time	cwndsize
3.85744	16.7589
3.86237	16.8214
3.8658	16.8839
3.86717	16.9464
3.86926	17.0089
3.87066	17.0677
3.87338	17.1265
3.87478	17.1853
3.8782	17.2441
3.88093	17.303
3.88231	17.3618
3.88576	17.4206
3.88782	17.4794
3.89264	17.5383
3.89401	17.5971
3.89542	17.6559
3.8961	17.7147
3.89682	17.7736
3.89816	17.8324
3.89891	17.8912
3.90027	17.95
3.91344	18.0089
3.91546	18.0644
3.91688	18.12
3.91822	18.1755
3.92031	18.2311
3.92714	18.2866
3.92853	18.3422
3.93206	18.3977
3.93341	18.4533
3.93413	18.5089
3.9355	18.5644
3.93619	18.62
3.93691	18.6755
3.93759	18.7311
3.9383	18.7866
3.94037	18.8422
3.94313	18.8977
3.96172	18.9533
3.96308	19.0089
3.9665	19.0615
3.96855	19.1141
3.97069	19.1668
3.97139	19.2194
3.97274	19.272
3.97344	19.3246
3.97623	19.3773
3.97694	19.4299
3.97767	19.4825
3.97833	19.5352
3.97905	19.5878
3.98044	19.6404
3.98662	19.6931
3.99279	19.7457
3.99416	19.7983
3.99624	19.851
4.00242	19.9036
4.0038	19.9562
4.00586	20.0089
4.00725	20.0589
4.0086	20.1089
4.01281	20.1589
4.01353	20.2089
4.01421	20.2589
4.01492	20.3089
4.01698	20.3589
4.01987	20.4089
4.02662	20.4589
4.02799	20.5089
4.02935	20.5589
4.03076	20.6089
4.03285	20.6589
4.03703	20.7089
4.03849	20.7589
4.04116	20.8089
4.05226	20.8589
4.05299	20.9089
4.05364	20.9589
4.05502	21.0089
4.05708	21.0565
4.05845	21.1041
4.07369	21.1517
4.07575	21.1993
4.08685	21.247
4.08755	21.2946
4.08823	21.3422
4.08892	21.3898
4.08961	21.4374
4.09311	21.485
4.09444	21.5327
4.09993	21.5803
4.10209	21.6279
4.10905	21.6755
4.11118	21.7231
4.11249	21.7708
4.12634	21.8184
4.1291	21.866
4.13265	21.9136
4.13331	21.9612
4.13399	22.0089
4.13469	22.0543
4.13539	22.0998
4.14931	22.1452
4.14999	22.1907
4.175	22.2361
4.17704	22.2816
4.17911	22.327
4.18064	22.3725
4.18185	22.4179
4.18391	22.4634
4.18528	22.5089
4.1867	22.5543
4.18873	22.5998
4.19367	22.6452
4.19436	22.6907
4.1958	22.7361
4.20197	22.7816
4.20336	22.827
4.20606	22.8725
4.21162	22.9179
4.21235	22.9634
4.21299	23.0089
4.21375	23.0523
4.21443	23.0958
4.21857	23.1393
4.21927	23.1828
4.2276	23.2262
4.22893	23.2697
4.23104	23.3132
4.23237	23.3567
4.23374	23.4002
4.2359	23.4436
4.23656	23.4871
4.23726	23.5306
4.23921	23.5741
4.25237	23.6176
4.2544	23.661
4.25923	23.7045
4.26404	23.748
4.26539	23.7915
4.26687	23.8349
4.26756	23.8784
4.26827	23.9219
4.26895	23.9654
4.26966	24.0089
4.27031	24.0505
4.27104	24.0922
4.28961	24.1339
4.29105	24.1755
4.29176	24.2172
4.29245	24.2589
4.2931	24.3005
4.29382	24.3422
4.29452	24.3839
4.31102	24.4255
4.31244	24.4672
4.31376	24.5089
4.31513	24.5505
4.32211	24.5922
4.32283	24.6339
4.3276	24.6755
4.3393	24.7172
4.34205	24.7589
4.35111	24.8005
4.35254	24.8422
4.36222	24.8839
4.36564	24.9255
4.36772	24.9672
4.36909	25.0089
4.37045	25.0489
4.3739	25.0889
4.38354	25.1289
4.38637	25.1689
4.38706	25.2089
4.38776	25.2489
4.38845	25.2889
4.3919	25.3289
4.40082	25.3689
4.40294	25.4089
4.40429	25.4489
4.40565	25.4889
4.40772	25.5289
4.41748	25.5689
4.41882	25.6089
4.42571	25.6489
4.43053	25.6889
4.43533	25.7289
4.4375	25.7689
4.4382	25.8089
4.45763	25.8489
4.45831	25.8889
4.45901	25.9289
4.46037	25.9689
4.46176	26.0089
4.4638	26.0473
4.47143	26.0858
4.48244	26.1242
4.48453	26.1627
4.48523	26.2012
4.48592	26.2396
4.4867	26.2781
4.48731	26.3165
4.4887	26.355
4.4901	26.3935
4.49078	26.4319
4.49284	26.4704
4.49355	26.5089
4.50735	26.5473
4.50805	26.5858
4.50875	26.6242
4.50943	26.6627
4.51015	26.7012
4.51088	26.7396
4.51363	26.7781
4.5276	26.8165
4.53375	26.855
4.53515	26.8935
4.53722	26.9319
4.5386	26.9704
4.53996	27.0089
4.54132	27.0459
4.54338	27.0829
4.54682	27.12
4.54833	27.157
4.54902	27.194
4.54969	27.2311
4.55039	27.2681
4.5538	27.3052
4.55526	27.3422
4.55728	27.3792
4.55935	27.4163
4.56143	27.4533
4.56278	27.4903
4.56898	27.5274
4.57041	27.5644
4.57246	27.6014
4.5739	27.6385
4.57458	27.6755
4.57534	27.7126
4.57622	27.7496
4.58896	27.7866
4.59043	27.8237
4.59159	27.8607
4.59363	27.8977
4.595	27.9348
4.59643	27.9718
4.59845	28.0089
4.59984	28.0446
4.60127	28.0803
4.60466	28.116
4.60745	28.1517
4.6082	28.1874
4.6089	28.2231
4.60954	28.2589
4.61306	28.2946
4.61448	28.3303
4.61583	28.366
4.6165	28.4017
4.61722	28.4374
4.62003	28.4731
4.62132	28.5089
4.62281	28.5446
4.62481	28.5803
4.63448	28.616
4.63514	28.6517
4.63586	28.6874
4.63652	28.7231
4.6476	28.7589
4.6485	28.7946
4.65611	28.8303
4.65747	28.866
4.65951	28.9017
4.6609	28.9374
4.66232	28.9731
4.66437	29.0089
4.66915	29.0433
4.67122	29.0778
4.67403	29.1123
4.67542	29.1468
4.67614	29.1813
4.67684	29.2158
4.67754	29.2502
4.68656	29.2847
4.68923	29.3192
4.69274	29.3537
4.69405	29.3882
4.69609	29.4226
4.69747	29.4571
4.69885	29.4916
4.7009	29.5261
4.70229	29.5606
4.70364	29.5951
4.7057	29.6295
4.70709	29.664
4.70848	29.6985
4.7176	29.733
4.71837	29.7675
4.7193	29.802
4.72019	29.8364
4.72111	29.8709
4.72202	29.9054
4.72296	29.9399
4.72457	29.9744
4.72588	30.0089
4.72728	30.0422
4.73001	30.0755
4.73756	30.1089
4.74306	30.1422
4.74515	30.1755
4.74588	30.2089
4.74658	30.2422
4.7516	30.2755
4.7534	30.3089
4.75529	30.3422
4.75617	30.3755
4.7571	30.4089
4.75809	30.4422
4.75994	30.4755
4.76173	30.5089
4.76263	30.5422
4.76527	30.5755
4.76654	30.6089
4.76929	30.6422
4.77136	30.6755
4.79152	30.7089
4.79213	30.7422
4.79279	30.7755
4.79345	30.8089
4.80859	30.8422
4.80998	30.8755
4.81135	30.9089
4.81344	30.9422
4.81428	30.9755
4.81487	31.0089
4.81556	31.0411
4.8163	31.0734
4.8211	31.1056
4.82524	31.1379
4.82659	31.1701
4.82934	31.2024
4.83141	31.2347
4.83969	31.2669
4.8431	31.2992
4.84527	31.3314
4.84591	31.3637
4.84728	31.396
4.84866	31.4282
4.85077	31.4605
4.85213	31.4927
4.85348	31.525
4.85553	15.7625
4.85696	15.8292
4.85843	15.8958
4.86104	15.9625
4.90316	16.0292
4.90458	16.0917
4.90593	16.1542
4.90794	16.2167
4.90933	16.2792
4.91139	16.3417
4.91276	16.4042
4.91414	16.4667
4.91619	16.5292
4.91899	16.5917
4.9217	16.6542
4.92515	16.7167
4.92932	16.7792
4.93691	16.8417
4.93831	16.9042
4.94034	16.9667
4.94176	17.0292
4.95067	17.088
4.95691	17.1468
4.95973	17.2056
4.96245	17.2645
4.96528	17.3233
4.96728	17.3821
4.96932	17.4409
4.9714	17.4997
4.97276	17.5586
5.0114	17.6174
5.01275	17.6762
5.01898	17.735
5.02053	17.7939
5.02177	17.8527
5.02246	17.9115
5.02318	17.9703
5.02388	18.0292
5.02602	18.0847
5.02801	18.1403
5.02938	18.1958
5.03144	18.2514
5.04461	18.3069
5.04591	18.3625
5.04793	18.418
5.0493	18.4736
5.05146	18.5292
5.0646	18.5847
5.06599	18.6403
5.06799	18.6958
5.06942	9.34791
5.07075	9.45902
5.07285	9.57013
5.07349	9.68125
5.07488	9.79236
5.07984	9.90347
5.0806	10.0146
5.08119	10.1146
5.08187	10.2146
5.08548	10.3146
5.10259	10.4146
5.10328	10.5146
5.10395	10.6146
5.10468	10.7146
5.10542	10.8146
5.10679	10.9146
5.10952	11.0146
5.11226	11.1055
5.11362	11.1964
5.12393	11.2873
5.1267	11.3782
5.12741	11.4691
5.12811	11.56
5.12959	11.6509
5.13303	11.7419
5.13441	11.8328
5.13647	11.9237
5.13782	12.0146
5.13923	12.0979
5.14137	12.1812
5.14262	12.2646
5.14399	12.3479
5.14544	12.4312
5.14611	12.5146
5.15027	12.5979
5.15098	12.6812
5.15171	12.7646
5.15239	12.8479
5.15376	12.9312
5.16274	13.0146
5.16348	13.0915
5.16419	13.1684
5.16487	13.2453
5.16556	13.3223
5.16629	13.3992
5.16696	13.4761
5.16769	13.553
5.1684	13.63
5.16999	13.7069
5.17145	13.7838
5.21988	13.8607
5.22225	13.9377
5.22322	14.0146
5.22407	14.086
5.22499	14.1574
5.2302	14.2289
5.23434	14.3003
5.23923	14.3717
5.23991	14.4432
5.24181	14.5146
5.24448	14.586
5.24546	14.6574
5.24639	14.7289
5.24727	14.8003
5.24818	14.8717
5.24913	14.9432
5.25051	15.0146
5.2878	15.0812
5.28917	15.1479
5.29265	15.2146
5.29397	15.2812
5.29538	15.3479
5.29741	15.4146
5.29881	15.4812
5.30164	15.5479
5.30233	15.6146
5.3044	15.6812
5.30578	15.7479
5.30714	15.8146
5.3092	15.8812
5.31079	15.9479
5.31201	16.0146
5.32099	16.0771
5.32168	16.1396
5.32238	16.2021
5.34523	16.2646
5.34729	16.3271
5.34864	16.3896
5.35001	16.4521
5.35211	16.5146
5.35347	16.5771
5.35483	16.6396
5.36318	16.7021
5.36391	16.7646
5.36533	16.8271
5.36597	16.8896
5.36804	16.9521
5.3694	17.0146
5.37078	17.0734
5.37285	17.1322
5.37489	17.1911
5.37628	17.2499
5.37834	17.3087
5.37971	17.3675
5.39433	17.4263
5.3957	17.4852
5.39705	17.544
5.3991	17.6028
5.40257	17.6616
5.40392	17.7205
5.40945	17.7793
5.41081	17.8381
5.41575	17.8969
5.41713	17.9558
5.41782	18.0146
5.42262	18.0701
5.424	18.1257
5.43225	18.1812
5.43362	18.2368
5.43502	18.2924
5.43705	18.3479
5.43847	18.4035
5.43988	18.459
5.44056	18.5146
5.44819	18.5701
5.44958	18.6257
5.4544	18.6812
5.45578	18.7368
5.45785	18.7924
5.45923	18.8479
5.46059	18.9035
5.46268	18.959
5.46885	19.0146
5.47022	19.0672
5.47162	19.1198
5.47371	19.1725
5.47446	19.2251
5.4752	19.2777
5.47586	19.3304
5.47655	19.383
5.47725	19.4356
5.47792	19.4883
5.48281	19.5409
5.48557	19.5935
5.48698	9.79676
5.50846	9.90787
5.5105	10.019
5.51184	10.119
5.51324	10.219
5.51535	10.319
5.5168	10.419
5.51804	10.519
5.52012	10.619
5.52148	10.719
5.527	10.819
5.5284	10.919
5.53042	11.019
5.5318	11.1099
5.53319	11.2008
5.53525	11.2917
5.53668	11.3826
5.53735	11.4735
5.53809	11.5644
5.54153	11.6553
5.54707	11.7463
5.54779	5.87313
5.55121	6.07313
5.55742	6.2398
5.55878	6.40646
5.56084	6.57313
5.56223	6.7398
5.56704	6.90646
5.56771	7.07313
5.56913	7.21599
5.57466	7.35884
5.57535	7.5017
5.57751	7.64456
5.58027	7.78741
5.58232	7.93027
5.58299	8.07313
5.58508	8.19813
5.60299	8.32313
5.60503	8.44813
5.61062	8.57313
5.61131	8.69813
5.612	8.82313
5.61268	8.94813
5.61338	9.07313
5.61411	9.18424
5.61618	9.29535
5.61896	9.40646
5.63275	9.51757
5.6334	9.62868
5.63409	9.7398
5.63478	9.85091
5.63547	9.96202
5.63614	10.0731
5.63687	10.1731
5.63757	10.2731
5.63828	10.3731
5.63899	10.4731
5.63968	10.5731
5.64037	10.6731
5.64106	10.7731
5.64178	10.8731
5.64245	10.9731
5.64312	11.0731
5.64385	11.164
5.64455	11.2549
5.64527	11.3459
5.64594	11.4368
5.64733	11.5277
5.64807	11.6186
5.64937	11.7095
5.65077	11.8004
5.65145	11.8913
5.65214	11.9822
5.65285	12.0731
5.65422	12.1565
5.65972	12.2398
5.66043	12.3231
5.6666	12.4065
5.66797	12.4898
5.66936	12.5731
5.67004	12.6565
5.67143	12.7398
5.67213	6.3699
5.67279	6.53656
5.67348	6.70323
5.67416	6.8699
5.67555	7.03656
5.67833	7.17942
5.67907	7.32228
5.67977	7.46514
5.68053	7.60799
5.68118	7.75085
5.68186	7.89371
5.68255	8.03656
5.68676	8.16156
5.68743	8.28656
5.69155	8.41156
5.69295	8.53656
5.69641	8.66156
5.69716	8.78656
5.69912	8.91156
5.6998	9.03656
5.70741	9.14768
5.70805	9.25879
5.70874	9.3699
5.70943	9.48101
5.71011	9.59212
5.71081	9.70323
5.71466	9.81434
5.71723	9.92545
5.71928	10.0366
5.72135	10.1366
5.7227	10.2366
5.72419	10.3366
5.72619	10.4366
5.72754	10.5366
5.72967	10.6366
5.73098	10.7366
5.73235	10.8366
5.7344	10.9366
5.73578	11.0366
5.75802	11.1275
5.77043	11.2184
5.77182	11.3093
5.77387	11.4002
5.77525	11.4911
5.77681	11.582
5.77742	11.6729
5.77811	11.7638
5.77949	11.8547
5.7809	11.9457
5.78228	12.0366
5.78431	12.1199
5.78567	12.2032
5.78773	12.2866
5.78917	12.3699
5.8064	12.4532
5.80784	12.5366
5.80862	12.6199
5.80921	12.7032
5.80988	12.7866
5.8182	12.8699
5.82022	12.9532
5.8216	13.0366
5.82712	13.1135
5.82851	13.1904
5.82991	13.2673
5.83061	13.3443
5.83131	13.4212
5.83201	13.4981
5.83274	13.575
5.83339	13.6519
5.85896	13.7289
5.86029	13.8058
5.86098	13.8827
5.86171	13.9596
5.8624	14.0366
5.86308	14.108
5.86376	14.1794
5.86446	14.2509
5.86518	14.3223
5.86588	14.3937
5.86655	14.4651
5.86724	14.5366
5.86863	14.608
5.88103	14.6794
5.8831	14.7509
5.88444	14.8223
5.8872	14.8937
5.89767	14.9651
5.90042	15.0366
5.90179	15.1032
5.90389	15.1699
5.90523	15.2366
5.91211	15.3032
5.91419	15.3699
5.91555	15.4366
5.91694	15.5032
5.91832	15.5699
5.92044	15.6366
5.9211	15.7032
5.92175	15.7699
5.92245	15.8366
5.92319	15.9032
5.9246	15.9699
5.92526	16.0366
5.92594	16.0991
5.94459	16.1616
5.94669	16.2241
5.94736	16.2866
5.94806	16.3491
5.94874	16.4116
5.94946	16.4741
5.95014	16.5366
5.95082	16.5991
5.95155	16.6616
5.95226	16.7241
5.95291	16.7866
5.95363	8.39328
5.95431	8.51828
5.95499	8.64328
5.9557	8.76828
5.95647	8.89328
5.95711	9.01828
5.95781	9.12939
5.9592	9.2405
5.9862	9.35162
5.9917	9.46273
5.99313	9.57384
5.99384	9.68495
5.99453	9.79606
5.99521	9.90717
5.996	10.0183
5.99663	10.1183
5.99732	10.2183
5.99802	10.3183
5.99872	10.4183
5.99945	10.5183
6.00707	10.6183
6.00913	10.7183
6.0105	10.8183
6.01189	10.9183
6.01394	11.0183
6.01534	11.1092
6.01669	11.2001
6.01875	11.291
6.03479	11.3819
6.03617	11.4728
6.0437	11.5637
6.04784	11.6546
6.04927	11.7456
6.04995	11.8365
6.05062	11.9274
6.05133	12.0183
6.05202	12.1016
6.0527	12.1849
6.05344	12.2683
6.05412	12.3516
6.05477	12.4349
6.05755	12.5183
6.05823	12.6016
6.05893	12.6849
6.05966	12.7683
6.06155	12.8516
6.06427	12.9349
6.0672	13.0183
6.07484	13.0952
6.08472	13.1721
6.08561	13.2491
6.08663	13.326
6.08745	13.4029
6.09208	13.4798
6.09319	13.5567
6.09405	13.6337
6.095	13.7106
6.09681	13.7875
6.10071	13.8644
6.10436	13.9414
6.10643	14.0183
6.10918	14.0897
6.12097	14.1611
6.12237	14.2326
6.12303	14.304
6.12373	14.3754
6.1244	14.4469
6.12512	14.5183
6.13224	14.5897
6.14162	14.6611
6.14505	14.7326
6.15337	14.804
6.15467	14.8754
6.1589	14.9469
6.1596	15.0183
6.1603	15.0849
6.16237	15.1516
6.16308	15.2183
6.16788	15.2849
6.17268	15.3516
6.17474	15.4183
6.17612	15.4849
6.18652	15.5516
6.18721	15.6183
6.19411	15.6849
6.19687	15.7516
6.19892	15.8183
6.20308	15.8849
6.20444	15.9516
6.20879	16.0183
6.20999	16.0808
6.2107	16.1433
6.21139	16.2058
6.21206	16.2683
6.21557	16.3308
6.21899	16.3933
6.22173	16.4558
6.22379	16.5183
6.22518	16.5808
6.22655	16.6433
6.22863	16.7058
6.23136	16.7683
6.2411	16.8308
6.24246	16.8933
6.24315	16.9558
6.24385	17.0183
6.24594	17.0771
6.24663	17.1359
6.25902	17.1948
6.26107	17.2536
6.26242	17.3124
6.26382	17.3712
6.26587	17.43
6.26726	17.4889
6.26867	17.5477
6.2701	17.6065
6.27216	17.6653
6.27352	17.7242
6.27421	17.783
6.2749	17.8418
6.27561	17.9006
6.27629	17.9595
6.27696	18.0183
6.27764	18.0738
6.27901	18.1294
6.28249	18.1849
6.29071	18.2405
6.29347	18.2961
6.29622	18.3516
6.29761	18.4072
6.30656	18.4627
6.30793	18.5183
6.30934	18.5738
6.31146	18.6294
6.31346	18.6849
6.3149	18.7405
6.31623	18.7961
6.31832	18.8516
6.31965	18.9072
6.32102	18.9627
6.3231	19.0183
6.33556	19.0709
6.33692	19.1235
6.33762	19.1762
6.3383	19.2288
6.33901	19.2814
6.33971	19.3341
6.34114	19.3867
6.34451	19.4393
6.3459	19.492
6.35072	19.5446
6.36375	19.5972
6.36719	19.6499
6.36857	19.7025
6.37066	19.7551
6.37282	19.8078
6.37484	19.8604
6.37766	19.913
6.37966	19.9657
6.38173	20.0183
6.38379	20.0683
6.38523	20.1183
6.38654	20.1683
6.38793	20.2183
6.3893	20.2683
6.39065	20.3183
6.39271	20.3683
6.39754	20.4183
6.39963	20.4683
6.40097	20.5183
6.40168	20.5683
6.40372	20.6183
6.40579	20.6683
6.40924	20.7183
6.40999	20.7683
6.41067	20.8183
6.41484	20.8683
6.42998	20.9183
6.43272	20.9683
6.43413	21.0183
6.43478	21.0659
6.43825	21.1135
6.43904	21.1611
6.44166	21.2088
6.44303	21.2564
6.44445	21.304
6.44509	21.3516
6.44646	21.3992
6.44794	21.4469
6.44857	21.4945
6.44931	21.5421
6.44996	10.771
6.45072	10.871
6.45138	10.971
6.45484	11.071
6.45692	11.162
6.45828	11.2529
6.46033	11.3438
6.46171	11.4347
6.46308	11.5256
6.46377	11.6165
6.46651	11.7074
6.4679	11.7983
6.47202	11.8892
6.47901	11.9801
6.48179	12.071
6.48384	12.1544
6.48593	12.2377
6.4907	12.321
6.4942	12.4044
6.4969	12.4877
6.49756	12.571
6.49895	12.6544
6.49965	12.7377
6.50051	12.821
6.50107	12.9044
6.50177	12.9877
6.50249	13.071
6.50316	13.148
6.53438	13.2249
6.53507	13.3018
6.5358	13.3787
6.53646	13.4557
6.53858	13.5326
6.53936	13.6095
6.54135	13.6864
6.5427	13.7634
6.54406	13.8403
6.5461	13.9172
6.54818	13.9941
6.55233	14.071
6.55404	14.1425
6.55864	14.2139
6.55961	14.2853
6.60207	14.3568
6.60302	14.4282
6.60434	14.4996
6.60639	14.571
6.60835	14.6425
6.60986	14.7139
6.61124	14.7853
6.61264	14.8568
6.61742	14.9282
6.62094	14.9996
6.62169	15.071
6.62234	15.1377
6.62301	15.2044
6.62376	15.271
6.62445	15.3377
6.62511	15.4044
6.64451	15.471
6.64516	15.5377
6.64581	15.6044
6.64719	15.671
6.64788	15.7377
6.652	15.8044
6.6527	15.871
6.6534	15.9377
6.65406	16.0044
6.65479	16.0669
6.65549	16.1294
6.65619	16.1919
6.65703	16.2544
6.65782	16.3169
6.65875	16.3794
6.66582	16.4419
6.6672	16.5044
6.67414	16.5669
6.67549	16.6294
6.67619	16.6919
6.69346	16.7544
6.69552	16.8169
6.69692	16.8794
6.69835	16.9419
6.69913	17.0044
6.6997	17.0632
6.70044	17.122
6.70108	17.1808
6.70179	17.2397
6.70248	17.2985
6.70389	17.3573
6.70798	17.4161
6.71486	17.475
6.72821	17.5338
6.73163	17.5926
6.73302	17.6514
6.75513	17.7103
6.75725	17.7691
6.76004	17.8279
6.76143	17.8867
6.7621	17.9456
6.76281	18.0044
6.76348	18.0599
6.76417	18.1155
6.76484	18.171
6.76556	18.2266
6.76828	18.2822
6.77037	18.3377
6.77243	18.3933
6.77516	18.4488
6.77722	18.5044
6.78205	18.5599
6.78344	18.6155
6.80352	18.671
6.80557	18.7266
6.80692	18.7822
6.81035	18.8377
6.81244	18.8933
6.81398	18.9488
6.81538	19.0044
6.81596	19.057
6.81664	19.1096
6.81731	19.1623
6.81801	19.2149
6.8187	19.2675
6.81941	19.3202
6.82012	19.3728
6.82216	19.4254
6.82358	19.4781
6.83183	19.5307
6.8394	19.5833
6.85124	19.636
6.85262	19.6886
6.85399	19.7412
6.85607	19.7939
6.85741	19.8465
6.86362	19.8991
6.86565	19.9517
6.86702	20.0044
6.86909	20.0544
6.8739	20.1044
6.87535	20.1544
6.87672	20.2044
6.87741	20.2544
6.87878	20.3044
6.87948	20.3544
6.88018	20.4044
6.88091	20.4544
6.88297	20.5044
6.89955	20.5544
6.90572	20.6044
6.90777	20.6544
6.90989	20.7044
6.91055	20.7544
6.91266	20.8044
6.91334	20.8544
6.91471	20.9044
6.91542	20.9544
6.91681	21.0044
6.91755	21.052
6.91821	21.0996
6.91892	21.1472
6.9196	21.1949
6.92236	21.2425
6.93543	21.2901
6.9472	21.3377
6.94788	21.3853
6.94925	21.433
6.95066	21.4806
6.95276	21.5282
6.95347	21.5758
6.95553	21.6234
6.95692	21.671
6.96033	21.7187
6.9624	21.7663
6.96379	21.8139
6.96516	21.8615
6.96789	21.9091
6.96995	21.9568
6.97407	22.0044
6.97752	22.0498
6.98449	22.0953
6.98652	22.1407
6.98792	22.1862
6.98859	22.2317
6.98932	22.2771
6.99003	22.3226
6.99141	22.368
6.9921	22.4135
6.99348	22.4589
6.99417	22.5044
6.99488	22.5498
6.99635	11.2749
6.99834	11.3658
6.99972	11.4567
7.00107	11.5476
7.00451	11.6386
7.00863	11.7295
7.02452	11.8204
7.02517	11.9113
7.02588	12.0022
7.02656	12.0855
7.0273	12.1689
7.02799	12.2522
7.02871	12.3355
7.02938	12.4189
7.03007	12.5022
7.03078	12.5855
7.03286	12.6689
7.0425	12.7522
7.04388	12.8355
7.04663	12.9189
7.04802	13.0022
7.04937	13.0791
7.0654	13.156
7.06607	13.233
7.06824	13.3099
7.07019	13.3868
7.07156	13.4637
7.09152	13.5407
7.09358	13.6176
7.09564	13.6945
7.09772	13.7714
7.09855	13.8483
7.09916	13.9253
7.10344	14.0022
7.10401	14.0736
7.10758	14.145
7.10818	14.2165
7.10888	14.2879
7.11311	14.3593
7.11522	14.4308
7.14007	14.5022
7.14075	14.5736
7.14147	14.645
7.14245	14.7165
7.14314	14.7879
7.15347	14.8593
7.15483	14.9308
7.16522	15.0022
7.16653	15.0689
7.16863	15.1355
7.17616	15.2022
7.17753	15.2689
7.17896	15.3355
7.17965	15.4022
7.18035	15.4689
7.18795	15.5355
7.18866	15.6022
7.19014	15.6689
7.19151	15.7355
7.19216	15.8022
7.19563	15.8689
7.19631	15.9355
7.19917	16.0022
7.20732	16.0647
7.2081	16.1272
7.20876	16.1897
7.21702	16.2522
7.21912	16.3147
7.21997	8.15734
7.22052	8.28234
7.22118	8.40734
7.22189	8.53234
7.22259	8.65734
7.22336	8.78234
7.22537	8.90734
7.22745	9.03234
7.22884	9.14346
7.24887	9.25457
7.24953	9.36568
7.25023	9.47679
7.2523	9.5879
7.25577	9.69901
7.25785	9.81012
7.25857	9.92123
7.25994	10.0323
7.26062	10.1323
7.27375	10.2323
7.27442	10.3323
7.27582	10.4323
7.28061	10.5323
7.28339	10.6323
7.28479	10.7323
7.28896	10.8323
7.28967	10.9323
7.29035	11.0323
7.29104	11.1233
7.29259	11.2142
7.29328	11.3051
7.29382	11.396
7.29453	11.4869
7.29527	11.5778
7.29663	11.6687
7.29942	11.7596
7.30148	11.8505
7.30355	11.9414
7.31179	12.0323
7.31321	12.1157
7.31454	12.199
7.32499	12.2823
7.32568	12.3657
7.32637	12.449
7.32779	12.5323
7.32919	12.6157
7.3299	12.699
7.33061	12.7823
7.33198	12.8657
7.33334	12.949
7.34435	13.0323
7.34782	13.1093
7.35192	13.1862
7.35617	13.2631
7.35684	13.34
7.35754	13.417
7.36506	13.4939
7.36785	13.5708
7.36874	13.6477
7.37081	13.7247
7.37353	13.8016
7.37562	13.8785
7.37697	13.9554
7.37838	14.0323
7.38045	14.1038
7.38524	14.1752
7.39438	14.2466
7.39504	14.3181
7.39571	14.3895
7.39777	7.19474
7.39848	7.3376
7.39934	7.48046
7.40024	7.62332
7.40207	7.76617
7.403	7.90903
7.40388	8.05189
7.40486	8.17689
7.4057	8.30189
7.40971	8.42689
7.41383	8.55189
7.42207	8.67689
7.42344	8.80189
7.42551	8.92689
7.4331	9.05189
7.43519	9.163
7.436	9.27411
7.43668	9.38522
7.43816	9.49633
7.44237	9.60744
7.44323	9.71855
7.44517	9.82966
7.45126	9.94078
7.45262	10.0519
7.45399	10.1519
7.4678	10.2519
7.47126	10.3519
7.47262	10.4519
7.47743	10.5519
7.4782	10.6519
7.47912	10.7519
7.48649	10.8519
7.48991	10.9519
7.4947	11.0519
7.49885	11.1428
7.50022	11.2337
7.50226	11.3246
7.5064	11.4155
7.51131	11.5064
7.51201	11.5973
7.51269	11.6883
7.52099	11.7792
7.52237	11.8701
7.52443	11.961
7.5258	12.0519
7.53749	12.1352
7.53886	12.2186
7.54096	12.3019
7.54235	12.3852
7.54932	12.4686
7.5507	12.5519
7.55209	12.6352
7.56652	12.7186
7.56861	12.8019
7.56995	12.8852
7.57137	12.9686
7.5727	13.0519
7.57762	13.1288
7.57827	13.2057
7.57896	13.2827
7.57964	13.3596
7.58449	13.4365
7.58584	13.5134
7.58792	13.5903
7.61276	13.6673
7.61421	13.7442
7.61619	13.8211
7.61759	13.898
7.61894	13.975
7.62108	14.0519
7.62375	14.1233
7.62585	14.1947
7.62723	14.2662
7.62857	14.3376
7.63683	14.409
7.63819	14.4805
7.64096	14.5519
7.66444	14.6233
7.66649	14.6947
7.66787	14.7662
7.66923	14.8376
7.67129	14.909
7.67491	14.9805
7.67611	15.0519
7.67896	15.1186
7.6796	15.1852
7.68037	15.2519
7.68375	15.3186
7.68447	15.3852
7.68514	15.4519
7.68584	15.5186
7.70166	15.5852
7.71619	15.6519
7.71688	15.7186
7.71755	15.7852
7.71828	15.8519
7.71895	15.9186
7.71963	15.9852
7.7232	16.0519
7.72449	16.1144
7.72585	16.1769
7.7327	16.2394
7.73408	16.3019
7.74853	16.3644
7.74926	16.4269
7.74991	16.4894
7.7575	16.5519
7.75821	16.6144
7.75893	16.6769
7.75962	16.7394
7.76035	16.8019
7.76099	16.8644
7.76168	16.9269
7.76525	16.9894
7.76651	17.0519
7.76998	17.1107
7.78242	17.1695
7.78308	17.2284
7.7838	17.2872
7.7845	17.346
7.78521	17.4048
7.78587	17.4637
7.80034	17.5225
7.80241	17.5813
7.80377	17.6401
7.80445	17.6989
7.80513	17.7578
7.80582	17.8166
7.80658	17.8754
7.81078	17.9342
7.81144	17.9931
7.81288	18.0519
7.82319	18.1074
7.82391	18.163
7.82606	18.2186
7.8274	18.2741
7.82878	18.3297
7.83082	18.3852
7.83222	18.4408
7.85394	18.4963
7.85539	18.5519
7.85624	18.6074
7.85719	18.663
7.85807	9.3315
7.85909	9.44261
7.86	9.55372
7.87283	9.66483
7.87657	9.77594
7.87723	9.88705
7.88409	9.99817
7.89156	10.1093
