time	cwndsize
3.93591	14.6441
3.94292	14.7155
3.94631	14.7869
3.94769	14.8584
3.94905	14.9298
3.95112	15.0012
3.9525	7.50061
3.95387	7.64347
3.95596	7.78633
3.95731	7.92918
3.96075	8.07204
3.96563	8.19704
3.97319	8.32204
3.97527	8.44704
3.97595	8.57204
3.97666	8.69704
3.98429	8.82204
3.98567	8.94704
3.9891	9.07204
3.99046	9.18315
3.99254	9.29426
4.01114	9.40537
4.01186	9.51648
4.01254	9.6276
4.01326	9.73871
4.01672	9.84982
4.01951	9.96093
4.02293	10.072
4.02434	10.172
4.02566	10.272
4.04641	10.372
4.0506	10.472
4.05141	10.572
4.05199	10.672
4.0527	10.772
4.06095	10.872
4.06301	10.972
4.0644	11.072
4.06919	11.1629
4.07285	11.2539
4.10535	11.3448
4.10737	11.4357
4.10878	11.5266
4.11496	11.6175
4.12299	11.7084
4.12546	11.7993
4.1372	11.8902
4.13791	11.9811
4.13859	12.072
4.13929	12.1554
4.14762	12.2387
4.19211	12.322
4.1927	12.4054
4.19344	12.4887
4.1941	12.572
4.19828	12.6554
4.19962	12.7387
4.20168	12.822
4.21621	12.9054
4.21693	12.9887
4.21762	13.072
4.2183	13.149
4.21899	13.2259
4.24663	13.3028
4.248	13.3797
4.24936	13.4567
4.25142	13.5336
4.25692	13.6105
4.25827	13.6874
4.2617	13.7643
4.26308	13.8413
4.27837	13.9182
4.28462	13.9951
4.28593	14.072
4.28728	14.1435
4.28934	14.2149
4.31833	14.2863
4.31969	14.3578
4.32105	14.4292
4.32255	14.5006
4.32531	14.572
4.32668	14.6435
4.33012	14.7149
4.33152	14.7863
4.37368	14.8578
4.37641	14.9292
4.37851	15.0006
4.37988	15.0673
4.38122	15.1339
4.3833	15.2006
4.41022	15.2673
4.41159	15.3339
4.41305	15.4006
4.41654	15.4673
4.42132	15.5339
4.42477	15.6006
4.42823	15.6673
4.42959	15.7339
4.46632	15.8006
4.46769	15.8673
4.46976	15.9339
4.47113	16.0006
4.47455	16.0631
4.47599	16.1256
4.48144	16.1881
4.48915	16.2506
4.49052	16.3131
4.49603	16.3756
4.50086	16.4381
4.50568	16.5006
4.50639	16.5631
4.50708	16.6256
4.50779	16.6881
4.52453	16.7506
4.52522	16.8131
4.52606	16.8756
4.52672	16.9381
4.52747	17.0006
4.53012	17.0594
4.53148	17.1183
4.5328	17.1771
4.54589	17.2359
4.54871	17.2947
4.55217	17.3536
4.55288	17.4124
4.55354	17.4712
4.55424	17.53
4.55564	17.5888
4.55705	17.6477
4.57801	17.7065
4.57849	17.7653
4.58157	17.8241
4.58243	17.883
4.58328	17.9418
4.58439	18.0006
4.58514	18.0562
4.58653	18.1117
4.58791	18.1673
4.60439	18.2228
4.60794	18.2784
4.61141	18.3339
4.61207	18.3895
4.61277	18.4451
4.61347	18.5006
4.61514	18.5562
4.61628	18.6117
4.63837	18.6673
4.63903	18.7228
4.63973	18.7784
4.64045	18.8339
4.64126	18.8895
4.64215	18.9451
4.64402	19.0006
4.64584	19.0532
4.64679	19.1059
4.64783	19.1585
4.67375	19.2111
4.67591	19.2638
4.67934	19.3164
4.68003	19.369
4.68074	19.4217
4.68554	19.4743
4.68898	19.5269
4.69241	19.5796
4.71103	19.6322
4.71171	19.6848
4.71243	19.7375
4.71316	19.7901
4.71382	19.8427
4.71452	19.8953
4.71522	19.948
4.71592	20.0006
4.7166	20.0506
4.71729	20.1006
4.71802	20.1506
4.73255	20.2006
4.74146	20.2506
4.7484	20.3006
4.7491	20.3506
4.74976	20.4006
4.75179	20.4506
4.75361	20.5006
4.75547	20.5506
4.77455	20.6006
4.7766	20.6506
4.77933	20.7006
4.78484	20.7506
4.78629	20.8006
4.78771	20.8506
4.78851	20.9006
4.7892	20.9506
4.78978	21.0006
4.79046	21.0482
4.79126	21.0959
4.79191	21.1435
4.81946	21.1911
4.82357	21.2387
4.8346	21.2863
4.83597	21.3339
4.83734	21.3816
4.83939	21.4292
4.84216	21.4768
4.84569	21.5244
4.86358	21.572
4.87325	21.6197
4.87394	21.6673
4.87737	21.7149
4.88013	21.7625
4.89112	21.8101
4.89251	21.8578
4.89386	21.9054
4.89595	21.953
4.89804	22.0006
4.89947	22.0461
4.90094	22.0915
4.90221	22.137
4.92766	22.1824
4.93119	22.2279
4.94495	11.1139
4.947	11.2049
4.94835	11.2958
4.94976	11.3867
4.95316	11.4776
4.96014	11.5685
4.97528	11.6594
4.98495	11.7503
4.98628	11.8412
4.98767	11.9321
4.98902	12.023
4.99042	12.1064
4.99122	12.1897
4.99201	12.273
4.99875	12.3564
5.0002	12.4397
5.00219	12.523
5.00425	12.6064
5.00634	12.6897
5.0077	12.773
5.02083	12.8564
5.0222	12.9397
5.036	13.023
5.03738	13.1
5.03875	13.1769
5.04148	13.2538
5.04427	13.3307
5.05194	13.4076
5.05321	13.4846
5.05391	13.5615
5.05472	13.6384
5.05531	13.7153
5.05607	13.7923
5.05677	13.8692
5.0574	13.9461
5.06018	14.023
5.07671	14.0945
5.0774	14.1659
5.07822	14.2373
5.07888	14.3087
5.07945	7.15437
5.08026	7.29723
5.08371	7.44009
5.08783	7.58295
5.08988	7.7258
5.09124	7.86866
5.09269	8.01152
5.09468	8.13652
5.09606	8.26152
5.09742	8.38652
5.09952	8.51152
5.11623	8.63652
5.12024	8.76152
5.12229	8.88652
5.12367	9.01152
5.12996	9.12263
5.13138	4.56131
5.13206	4.81131
5.13278	5.06131
5.14792	5.26131
5.14863	5.46131
5.14929	5.66131
5.15002	5.86131
5.15067	6.06131
5.16179	6.22798
5.20413	6.39465
5.21464	6.56131
5.21606	6.72798
5.21813	6.89465
5.21947	7.06131
5.22707	7.20417
5.26691	7.34703
5.26778	7.48989
5.26889	7.63274
5.27026	7.7756
5.27161	7.91846
5.27368	8.06131
5.2917	8.18631
5.3243	8.31131
5.32561	8.43631
5.32902	8.56131
5.33112	8.68631
5.33246	8.81131
5.33382	8.93631
5.33589	9.06131
5.34497	9.17242
5.3843	9.28354
5.38703	9.39465
5.38979	9.50576
5.39054	9.61687
5.39124	9.72798
5.39194	9.83909
5.39261	9.9502
5.3933	10.0613
5.39475	10.1613
5.4424	10.2613
5.44307	10.3613
5.44374	10.4613
5.44445	10.5613
5.4452	10.6613
5.44588	10.7613
5.44657	10.8613
5.44725	10.9613
5.44795	11.0613
5.44863	11.1522
5.48944	11.2431
5.49287	11.334
5.49495	11.425
5.4963	11.5159
5.49773	11.6068
5.50398	11.6977
5.5047	11.7886
5.50538	11.8795
5.50609	11.9704
5.50748	12.0613
5.50819	12.1446
5.5399	12.228
5.54058	12.3113
5.54126	12.3946
5.54198	12.478
5.54338	12.5613
5.54402	12.6446
5.54472	12.728
5.54541	12.8113
5.54616	12.8946
5.5475	12.978
5.54966	13.0613
5.55096	13.1382
5.57724	6.56912
5.57792	6.73579
5.57931	6.90245
5.58	7.06912
5.58212	7.21198
5.58758	7.35483
5.59031	7.49769
5.59174	7.64055
5.59446	7.7834
5.59586	7.92626
5.59721	8.06912
5.5993	8.19412
5.60065	8.31912
5.61595	8.44412
5.61665	8.56912
5.61801	8.69412
5.6187	8.81912
5.62078	8.94412
5.62147	9.06912
5.62288	9.18023
5.62422	9.29134
5.64777	9.40245
5.64986	9.51356
5.65467	9.62467
5.65675	9.73579
5.65813	9.8469
5.65948	9.95801
5.66291	10.0691
5.6643	10.1691
5.66567	10.2691
5.68439	10.3691
5.68509	10.4691
5.68578	10.5691
5.69611	10.6691
5.69885	10.7691
5.70299	10.8691
5.70646	10.9691
5.70712	11.0691
5.7078	11.16
5.71265	11.2509
5.73839	11.3418
5.7391	11.4328
5.73975	11.5237
5.74113	11.6146
5.74462	11.7055
5.74666	11.7964
5.75435	11.8873
5.75563	11.9782
5.75699	12.0691
5.75846	12.1525
5.75985	12.2358
5.79164	12.3191
5.79368	12.4025
5.79509	12.4858
5.79644	12.5691
5.7985	12.6525
5.79987	12.7358
5.80126	12.8191
5.8033	12.9025
5.8047	12.9858
5.80609	13.0691
5.8068	13.146
5.80823	13.223
5.83522	13.2999
5.83589	13.3768
5.83659	13.4537
5.83796	13.5307
5.83938	13.6076
5.84073	13.6845
5.8421	13.7614
5.84417	13.8383
5.84558	13.9153
5.8476	13.9922
5.84898	14.0691
5.85038	14.1405
5.86073	14.212
5.88906	14.2834
5.89047	14.3548
5.89114	14.4263
5.89188	14.4977
5.89253	14.5691
5.89323	14.6405
5.89397	14.712
5.89463	14.7834
5.89531	14.8548
5.89603	14.9263
5.8967	14.9977
5.89737	15.0691
5.89808	15.1358
5.90014	15.2025
5.925	15.2691
5.92778	15.3358
5.92845	15.4025
5.92918	15.4691
5.92986	15.5358
5.93054	15.6025
5.93125	15.6691
5.93406	15.7358
5.9361	15.8025
5.9375	15.8691
5.93881	15.9358
5.94091	16.0025
5.94228	16.065
5.94364	16.1275
5.94713	16.19
5.96311	16.2525
5.96655	16.315
5.97133	16.3775
5.97286	16.44
5.97343	16.5025
5.97418	16.565
5.97485	16.6275
5.97557	16.69
5.97629	16.7525
5.97695	16.815
5.9777	16.8775
5.97841	16.94
5.98113	17.0025
5.98253	17.0613
5.98387	17.1201
5.9894	17.1789
6.02129	17.2377
6.02263	17.2966
6.02471	17.3554
6.02545	17.4142
6.02614	17.473
6.02683	17.5319
6.02755	8.76593
6.02822	8.89093
6.02891	9.01593
6.02967	9.12704
6.03035	9.23815
6.03103	9.34927
6.03172	9.46038
6.03241	9.57149
6.03319	9.6826
6.03391	9.79371
6.03454	9.90482
6.05661	10.0159
6.05733	10.1159
6.05801	10.2159
6.06175	10.3159
6.06361	10.4159
6.06451	10.5159
6.07868	10.6159
6.08005	10.7159
6.08279	10.8159
6.08953	10.9159
6.09043	11.0159
6.09137	11.1068
6.0923	11.1977
6.09701	11.2887
6.10003	11.3796
6.10092	11.4705
6.11718	11.5614
6.12064	11.6523
6.12275	11.7432
6.12877	11.8341
6.12973	11.925
6.13068	12.0159
6.13153	12.0993
6.13245	12.1826
6.14413	12.2659
6.14754	12.3493
6.15311	12.4326
6.16214	12.5159
6.1628	12.5993
6.17175	12.6826
6.17931	12.7659
6.18067	12.8493
6.18204	12.9326
6.18481	13.0159
6.18623	13.0929
6.18693	13.1698
6.19318	13.2467
6.1966	13.3236
6.20142	13.4005
6.2153	13.4775
6.21804	13.5544
6.22155	13.6313
6.23113	13.7082
6.23457	13.7852
6.23593	13.8621
6.23729	13.939
6.23939	14.0159
6.24077	14.0874
6.24288	14.1588
6.24568	14.2302
6.24638	14.3016
6.24915	14.3731
6.27189	14.4445
6.27257	14.5159
6.27396	14.5874
6.27947	14.6588
6.28083	14.7302
6.28221	14.8016
6.28498	14.8731
6.28701	14.9445
6.28839	15.0159
6.28978	15.0826
6.2932	15.1493
6.30421	15.2159
6.30563	15.2826
6.30974	15.3493
6.32563	15.4159
6.33597	15.4826
6.33733	15.5493
6.34356	15.6159
6.3484	15.6826
6.35047	15.7493
6.35321	15.8159
6.35529	15.8826
6.35939	15.9493
6.36213	16.0159
6.36348	16.0784
6.36695	16.1409
6.37255	16.2034
6.37326	16.2659
6.37733	16.3284
6.39523	16.3909
6.39665	16.4534
6.39934	16.5159
6.4076	16.5784
6.40896	16.6409
6.41252	16.7034
6.41875	16.7659
6.42023	16.8284
6.42287	16.8909
6.42425	16.9534
6.42694	17.0159
6.42903	17.0748
6.43178	17.1336
6.43729	17.1924
6.438	17.2512
6.44141	17.31
6.4532	17.3689
6.45388	17.4277
6.45666	17.4865
6.46634	17.5453
6.46975	8.77267
6.47106	8.89767
6.47451	9.02267
6.47594	9.13378
6.4766	9.24489
6.47733	9.35601
6.47802	9.46712
6.47869	9.57823
6.47939	9.68934
6.48088	9.80045
6.48843	9.91156
6.4898	10.0227
6.49666	10.1227
6.505	10.2227
6.50849	10.3227
6.51051	10.4227
6.51954	10.5227
6.52022	10.6227
6.52582	10.7227
6.52714	10.8227
6.52851	10.9227
6.5306	11.0227
6.53131	11.1136
6.53199	11.2045
6.53271	11.2954
6.53341	11.3863
6.53409	11.4772
6.53479	11.5681
6.53829	11.659
6.53898	11.7499
6.54114	11.8409
6.56256	11.9318
6.56475	12.0227
6.56752	12.106
6.57231	12.1893
6.57548	12.2727
6.57646	12.356
6.57737	12.4393
6.5783	12.5227
6.58019	12.606
6.58203	12.6893
6.58972	12.7727
6.59309	12.856
6.59452	12.9393
6.5952	13.0227
6.59589	13.0996
6.59667	13.1765
6.61588	6.58826
6.61718	6.75493
6.62061	6.92159
6.62712	7.08826
6.62767	7.23112
6.63041	7.37397
6.63179	7.51683
6.63387	7.65969
6.63521	7.80254
6.63663	7.9454
6.63864	8.08826
6.64024	8.21326
6.6414	8.33826
6.64415	8.46326
6.64763	8.58826
6.6497	8.71326
6.65039	8.83826
6.65113	8.96326
6.65176	9.08826
6.65245	9.19937
6.66971	9.31048
6.67247	9.42159
6.67593	9.5327
6.67801	9.64381
6.67868	9.75493
6.67943	9.86604
6.68007	9.97715
6.68076	10.0883
6.6932	10.1883
6.72588	10.2883
6.72726	10.3883
6.73069	10.4883
6.73623	10.5883
6.73836	10.6883
6.73964	10.7883
6.741	10.8883
6.74308	10.9883
6.74385	11.0883
6.75493	11.1792
6.75971	11.2701
6.77496	11.361
6.77974	11.4519
6.78664	11.5428
6.78797	11.6337
6.79013	11.7246
6.79089	11.8155
6.79152	11.9064
6.7922	11.9973
6.79292	12.0883
6.79377	12.1716
6.79429	12.2549
6.79498	12.3383
6.80255	12.4216
6.82196	12.5049
6.82261	12.5883
6.82609	12.6716
6.8316	12.7549
6.84402	12.8383
6.84476	12.9216
6.84542	13.0049
6.84615	13.0818
6.84686	13.1588
6.84754	13.2357
6.84819	13.3126
6.84891	13.3895
6.8496	13.4665
6.8503	13.5434
6.87167	13.6203
6.87296	13.6972
6.87719	13.7742
6.87923	13.8511
6.88272	13.928
6.88338	14.0049
6.88477	14.0764
6.88552	14.1478
6.89381	14.2192
6.89582	14.2906
6.89719	14.3621
6.89926	14.4335
6.90201	14.5049
6.90409	14.5764
6.90548	14.6478
6.91242	14.7192
6.91309	14.7906
6.91517	14.8621
6.91723	14.9335
6.9214	7.46675
6.92211	7.60961
6.92559	7.75246
6.93447	7.89532
6.93859	8.03818
6.94063	8.16318
6.9434	8.28818
6.94477	8.41318
6.94687	8.53818
6.94759	8.66318
6.94965	8.78818
6.95105	8.91318
6.95247	9.03818
6.95317	9.14929
6.96765	9.2604
6.97039	9.37151
6.97384	9.48262
6.98143	9.59373
6.98349	9.70484
6.9849	9.81595
6.98633	9.92707
6.98695	10.0382
6.98836	5.01909
6.99183	5.21909
6.99393	5.41909
6.99668	5.61909
7.00773	5.81909
7.01114	6.01909
7.01663	6.18576
7.01801	6.35242
7.01869	6.51909
7.01938	6.68576
7.03265	6.85242
7.03328	7.01909
7.03469	7.16195
7.03675	7.3048
7.0381	7.44766
7.03951	7.59052
7.06154	7.73337
7.06224	7.87623
7.0629	8.01909
7.06364	8.14409
7.06433	8.26909
7.06499	8.39409
7.06567	8.51909
7.07962	8.64409
7.08026	8.76909
7.08092	8.89409
7.08165	9.01909
7.08437	9.1302
7.08505	9.24131
7.0858	9.35242
7.08644	9.46353
7.10102	9.57464
7.1017	9.68576
7.10239	9.79687
7.10309	9.90798
7.10377	10.0191
7.10586	10.1191
7.10661	10.2191
7.10725	10.3191
7.10791	10.4191
7.12662	10.5191
7.12797	10.6191
7.12945	10.7191
7.13011	10.8191
7.13082	10.9191
7.13146	11.0191
7.13555	11.11
7.13705	11.2009
7.13831	11.2918
7.13899	11.3827
7.14496	11.4736
7.14633	11.5645
7.14841	11.6555
7.14976	11.7464
7.15116	11.8373
7.15269	11.9282
7.15322	12.0191
7.15939	12.1024
7.16147	12.1858
7.16351	12.2691
7.16488	12.3524
7.18221	12.4358
7.18288	12.5191
7.18359	12.6024
7.18427	12.6858
7.18495	12.7691
7.18582	12.8524
7.18632	12.9358
7.18702	13.0191
7.18769	13.096
7.18842	13.1729
7.19048	13.2499
7.19193	13.3268
7.2106	13.4037
7.21128	13.4806
7.21195	13.5576
7.21261	13.6345
7.21334	13.7114
7.21399	13.7883
7.21471	13.8652
7.2154	13.9422
7.21607	14.0191
7.21674	14.0905
7.21742	14.1619
7.21881	14.2334
7.21952	14.3048
7.23207	14.3762
7.2327	14.4477
7.23344	14.5191
7.23414	14.5905
7.23477	14.6619
7.23545	14.7334
7.23683	14.8048
7.23751	14.8762
7.23889	14.9477
7.24033	15.0191
7.24094	15.0858
7.24233	15.1524
7.24508	15.2191
7.24653	15.2858
7.25206	15.3524
7.25274	15.4191
7.25412	15.4858
7.25481	15.5524
7.25551	15.6191
7.25623	15.6858
7.25759	15.7524
7.25827	15.8191
7.26036	15.8858
7.26248	15.9524
7.26312	16.0191
7.26666	16.0816
7.27006	16.1441
7.27144	16.2066
7.27765	16.2691
7.28103	16.3316
7.28314	8.16579
7.28521	8.29079
7.2866	8.41579
7.2873	8.54079
7.28803	8.66579
7.28869	8.79079
7.28938	8.91579
7.29287	9.04079
7.29709	9.15191
7.30123	9.26302
7.3081	9.37413
7.3095	9.48524
7.31084	9.59635
7.31774	9.70746
7.31912	9.81857
7.32125	9.92968
7.32197	10.0408
7.32264	10.1408
7.32337	10.2408
7.32403	10.3408
7.32482	10.4408
7.32542	10.5408
7.32825	5.2704
7.32966	5.4704
7.33928	5.6704
7.34066	5.8704
7.34412	6.0704
7.34753	6.23706
7.35028	6.40373
7.3547	6.5704
7.35529	6.73706
7.35593	6.90373
7.35655	7.0704
7.35935	7.21325
7.36006	7.35611
7.36087	7.49897
7.36172	7.64183
7.3625	7.78468
7.36478	7.92754
7.36543	8.0704
7.37331	8.1954
7.38843	8.3204
7.38979	8.4454
7.39121	8.5704
7.39401	8.6954
7.3947	8.8204
7.39755	8.9454
7.39822	9.0704
7.40225	9.18151
7.4122	9.29262
7.41703	9.40373
7.41838	9.51484
7.41977	9.62595
7.42183	9.73706
7.428	9.84817
7.42939	9.95929
7.43145	10.0704
7.43281	10.1704
7.43854	10.2704
7.43992	10.3704
7.44066	10.4704
7.44158	10.5704
7.44248	10.6704
7.44721	10.7704
7.44865	10.8704
7.44958	10.9704
7.45055	11.0704
7.45146	11.1613
7.47307	11.2522
7.47459	11.3431
7.47563	11.434
7.4766	11.5249
7.47755	11.6159
7.48116	11.7068
7.48218	11.7977
7.483	11.8886
7.48398	11.9795
7.48484	12.0704
7.48623	12.1537
7.50478	12.2371
7.50891	12.3204
7.51034	12.4037
7.51108	12.4871
7.51175	12.5704
7.5145	12.6537
7.51519	12.7371
7.51594	12.8204
7.5166	12.9037
7.5173	12.9871
7.51867	13.0704
7.52007	13.1473
7.5428	13.2242
7.54418	13.3012
7.54489	13.3781
7.54702	13.455
7.5484	13.5319
7.55461	13.6089
7.55663	13.6858
7.55802	13.7627
7.55939	13.8396
7.56145	13.9166
7.56286	13.9935
7.56488	14.0704
7.56625	14.1418
7.57589	14.2133
7.58145	14.2847
7.58215	14.3561
7.58282	14.4275
7.58423	14.499
7.59042	14.5704
7.59179	14.6418
7.59384	14.7133
7.59523	14.7847
7.59666	14.8561
7.59935	14.9275
7.61045	14.999
7.61113	15.0704
7.61249	15.1371
7.6235	15.2037
7.63175	15.2704
7.63314	15.3371
7.63449	15.4037
7.63656	15.4704
7.64973	15.5371
7.65126	15.6037
7.6532	15.6704
7.65456	15.7371
7.65593	15.8037
7.65807	15.8704
7.65935	15.9371
7.66072	16.0037
7.6628	16.0662
7.6642	16.1287
7.67866	16.1912
7.67932	16.2537
7.68212	16.3162
7.6828	16.3787
7.68348	16.4412
7.68418	16.5037
7.68768	16.5662
7.68834	16.6287
7.68971	16.6912
7.69179	16.7537
7.69314	16.8162
7.69454	16.8787
7.69658	16.9412
7.69799	17.0037
7.69935	17.0626
7.70139	17.1214
7.72146	17.1802
7.72213	17.239
7.72283	17.2978
7.72833	17.3567
7.7297	17.4155
7.7306	17.4743
7.73245	17.5331
7.75173	17.592
7.75239	17.6508
7.7531	17.7096
7.75378	17.7684
7.75452	17.8273
7.75519	17.8861
7.75587	17.9449
7.75657	18.0037
7.75727	18.0593
7.75795	18.1148
7.76351	18.1704
7.76418	18.226
7.76492	18.2815
7.76559	18.3371
7.77456	18.3926
7.77934	18.4482
7.78219	18.5037
7.7828	18.5593
7.7877	18.6148
7.78837	18.6704
7.78977	18.726
7.79044	18.7815
7.79187	18.8371
7.79392	18.8926
7.79526	18.9482
7.79664	19.0037
7.7987	19.0564
7.80008	19.109
7.80844	19.1616
7.80909	19.2143
7.80982	19.2669
7.81051	19.3195
7.81119	19.3722
7.81533	19.4248
7.81743	19.4774
7.82288	19.53
7.82361	9.76502
7.83472	9.87613
7.83678	9.98725
7.83815	10.0984
7.83961	10.1984
7.84027	10.2984
7.84099	10.3984
7.84168	10.4984
7.84242	10.5984
7.84356	10.6984
7.85237	10.7984
7.86199	10.8984
7.86292	10.9984
7.86635	11.0984
7.86773	11.1893
7.86978	11.2802
7.87117	11.3711
7.87906	11.462
7.8797	11.5529
7.88047	11.6438
7.88429	11.7347
7.90378	11.8256
7.90444	11.9165
7.90516	12.0074
7.90607	12.0908
7.90669	12.1741
7.90735	12.2574
7.90807	12.3408
7.90882	12.4241
7.90944	12.5074
7.9122	12.5908
7.92465	12.6741
7.92533	12.7574
7.92603	12.8408
7.92674	12.9241
7.9274	13.0074
7.92809	13.0844
7.93076	13.1613
7.93269	13.2382
7.93361	13.3151
7.93452	13.3921
7.93633	13.469
7.95576	13.5459
7.95666	13.6228
7.96125	13.6998
7.96218	13.7767
7.96308	13.8536
7.96409	13.9305
7.96492	14.0074
7.96596	14.0789
7.96692	14.1503
7.96778	14.2217
7.97353	14.2932
7.97489	14.3646
7.97833	14.436
7.99144	14.5074
7.99363	14.5789
7.99485	14.6503
7.99626	14.7217
7.9976	14.7932
7.99965	14.8646
8.00103	14.936
8.0046	15.0074
8.01384	15.0741
8.0173	15.1408
8.01869	15.2074
8.02215	15.2741
8.02349	15.3408
8.03251	15.4074
8.04228	15.4741
8.05018	15.5408
8.05221	15.6074
8.05496	15.6741
8.05703	15.7408
8.05978	15.8074
8.06187	15.8741
8.06319	15.9408
8.06663	16.0074
8.06801	16.0699
8.07011	16.1324
8.07213	16.1949
8.07353	16.2574
8.07567	16.3199
8.07702	16.3824
8.07771	16.4449
8.07979	16.5074
8.09566	16.5699
8.09907	16.6324
8.10065	16.6949
8.10128	16.7574
8.10195	16.8199
8.10474	16.8824
8.10622	16.9449
8.10956	17.0074
8.11091	17.0663
8.11436	17.1251
8.12553	17.1839
8.12892	17.2427
8.13039	17.3016
8.13173	17.3604
8.13522	17.4192
8.13655	17.478
8.13863	17.5369
8.13999	17.5957
8.14273	17.6545
8.14478	17.7133
8.14686	17.7722
8.14965	17.831
8.15313	17.8898
8.15518	17.9486
8.15796	18.0074
8.16003	18.063
8.16077	18.1186
8.16143	9.05928
8.17176	9.17039
8.17938	9.2815
8.18288	9.39261
8.18775	9.50372
8.18911	9.61483
8.19256	9.72595
8.19393	9.83706
8.19739	9.94817
8.19874	10.0593
8.2001	10.1593
8.20359	10.2593
8.20495	10.3593
8.20629	10.4593
8.21191	10.5593
8.21259	10.6593
8.2133	10.7593
8.21399	10.8593
8.21475	10.9593
8.21816	11.0593
8.21957	11.1502
8.22433	11.2411
8.23349	11.332
8.24234	11.4229
8.24445	11.5138
8.24538	11.6047
8.24632	11.6956
8.24839	11.7866
8.2491	11.8775
8.25118	11.9684
8.25257	12.0593
8.25601	12.1426
8.25737	12.2259
8.26156	12.3093
8.26362	12.3926
8.27048	12.4759
8.27117	12.5593
8.27188	12.6426
8.27259	12.7259
8.27327	12.8093
8.27397	12.8926
8.27464	12.9759
8.27569	13.0593
8.27629	13.1362
8.27695	13.2131
8.27836	13.29
8.27978	13.367
8.28821	13.4439
8.29511	13.5208
8.29864	13.5977
8.29929	13.6747
8.30002	13.7516
8.30072	13.8285
8.30416	13.9054
8.30555	13.9824
8.30897	14.0593
8.31035	14.1307
8.31314	14.2021
8.31383	14.2736
8.31521	14.345
8.31591	14.4164
8.31662	14.4879
8.31799	14.5593
8.31871	14.6307
8.32046	14.7021
8.32231	14.7736
8.3232	14.845
8.33367	14.9164
8.33505	14.9879
8.33923	15.0593
8.33993	15.1259
8.34065	15.1926
8.34205	15.2593
8.34277	15.3259
8.34525	15.3926
8.34901	15.4593
8.36296	15.5259
8.36366	15.5926
8.36436	15.6593
8.36505	15.7259
8.36714	15.7926
8.36791	15.8593
8.37526	15.9259
8.38523	15.9926
8.39279	16.0593
8.39627	16.1218
8.39775	16.1843
8.39834	16.2468
8.39908	16.3093
8.3997	16.3718
8.40044	16.4343
8.40109	16.4968
8.40186	16.5593
8.40285	16.6218
8.41867	16.6843
8.42003	16.7468
8.42484	16.8093
8.42713	16.8718
8.42837	16.9343
8.43118	8.46714
8.43181	8.59214
8.43251	8.71714
8.43461	8.84214
8.44909	8.96714
8.45541	9.09214
8.45631	9.20325
8.45723	9.31436
8.45815	9.42547
8.46094	9.53658
8.46182	9.6477
8.46274	9.75881
8.47663	9.86992
8.47801	9.98103
8.47937	10.0921
8.48007	10.1921
8.48074	10.2921
8.48149	10.3921
8.48315	10.4921
8.48457	10.5921
8.48867	10.6921
8.49079	10.7921
8.49215	10.8921
8.50661	10.9921
8.50812	11.0921
8.51044	11.183
8.51318	11.274
8.51457	11.3649
8.51592	11.4558
8.5321	11.5467
8.53513	11.6376
8.53928	11.7285
8.54339	11.8194
8.55102	11.9103
8.5517	12.0012
8.55312	12.0846
8.55793	12.1679
8.55928	12.2512
8.56075	12.3346
8.5711	12.4179
8.57525	12.5012
8.57946	12.5846
8.58076	12.6679
8.58284	12.7512
8.5842	6.37562
8.59321	6.54228
8.59457	6.70895
8.59799	6.87562
8.5994	7.04228
8.60437	7.18514
8.60636	7.328
8.60776	7.47085
8.6098	7.61371
8.61119	7.75657
8.61253	7.89942
8.6146	8.04228
8.62361	8.16728
8.62843	8.29228
8.63323	8.41728
8.6353	8.54228
8.6367	8.66728
8.64291	8.79228
8.64362	8.91728
8.64431	9.04228
8.64648	9.15339
8.66533	9.2645
8.666	9.37562
8.66879	9.48673
8.67088	9.59784
8.67225	9.70895
8.67363	9.82006
8.6891	9.93117
8.69116	10.0423
8.69325	10.1423
8.69395	10.2423
8.71326	10.3423
8.71528	10.4423
8.71666	10.5423
8.71949	10.6423
8.72294	10.7423
8.72431	10.8423
8.72572	10.9423
8.73949	11.0423
8.741	11.1332
8.7458	11.2241
8.74637	11.315
8.75748	11.4059
8.75886	11.4968
8.7609	11.5877
8.76223	11.6786
8.77259	11.7696
8.77605	11.8605
8.77684	11.9514
8.77746	12.0423
8.78709	12.1256
8.78846	12.2089
8.79123	12.2923
8.80298	12.3756
8.80712	12.4589
8.80781	12.5423
8.80854	12.6256
8.80922	12.7089
8.81209	12.7923
8.81814	12.8756
8.82365	12.9589
8.82707	13.0423
8.83124	13.1192
8.84441	13.1961
8.84578	13.2731
8.84714	13.35
8.8492	13.4269
8.86504	13.5038
8.86708	13.5807
8.86846	13.6577
8.86986	13.7346
8.87273	13.8115
8.87407	13.8884
8.88028	13.9654
8.88649	14.0423
8.89822	14.1137
8.89894	7.05686
8.90723	7.19971
8.90867	7.34257
8.90999	7.48543
8.91203	7.62828
8.92029	7.77114
8.92167	7.914
8.92441	8.05686
8.92578	8.18186
8.93552	8.30686
8.93624	8.43186
8.9438	8.55686
8.94862	8.68186
8.95205	8.80686
8.9534	8.93186
8.95551	9.05686
8.96654	9.16797
8.96935	9.27908
8.96999	9.39019
8.97071	9.5013
8.97206	9.61241
8.97292	9.72352
8.97349	9.83463
8.97557	9.94574
8.97623	10.0569
8.98863	10.1569
8.99415	10.2569
8.99482	10.3569
8.99553	10.4569
