time	cwndsize
3.19523	7.82266
3.19739	7.96551
3.19799	8.10837
3.20004	8.23337
3.20072	8.35837
3.20345	8.48337
3.20483	8.60837
3.21142	8.73337
3.21213	8.85837
3.21353	8.98337
3.21423	9.10837
3.21486	9.21948
3.21564	4.60974
3.2163	4.85974
3.21766	5.10974
3.22319	5.30974
3.22454	5.50974
3.22592	5.70974
3.22662	5.90974
3.22729	6.10974
3.22935	6.27641
3.23697	6.44307
3.23763	6.60974
3.23829	6.77641
3.23906	6.94307
3.24039	7.10974
3.24108	7.2526
3.25003	7.39545
3.25071	7.53831
3.25212	7.68117
3.25378	7.82403
3.25446	7.96688
3.25515	8.10974
3.25654	8.23474
3.26101	8.35974
3.26169	8.48474
3.26305	8.60974
3.26373	8.73474
3.26448	8.85974
3.26582	8.98474
3.26647	9.10974
3.26787	9.22085
3.27268	9.33196
3.27335	9.44307
3.27411	9.55418
3.27477	9.6653
3.27546	9.77641
3.27684	9.88752
3.27751	9.99863
3.27823	10.1097
3.27889	10.2097
3.28371	10.3097
3.28441	5.15487
3.28649	5.35487
3.2873	5.55487
3.28783	5.75487
3.28921	5.95487
3.28988	6.15487
3.29059	6.32154
3.29124	6.4882
3.29196	6.65487
3.29677	6.82154
3.29889	6.9882
3.29957	7.15487
3.30096	7.29773
3.30167	7.44058
3.30299	7.58344
3.30781	7.7263
3.30853	3.86315
3.30919	4.19648
3.30988	4.44648
3.3106	4.69648
3.31128	4.94648
3.31263	5.19648
3.31815	5.39648
3.32021	5.59648
3.32096	5.79648
3.32165	5.99648
3.3223	6.19648
3.32779	6.36315
3.33055	6.52982
3.3319	6.69648
3.33327	6.86315
3.334	7.02982
3.33469	7.17267
3.33882	7.31553
3.34091	7.45839
3.34224	7.60124
3.34292	7.7441
3.34362	7.88696
3.3443	8.02982
3.3457	8.15482
3.34773	8.27982
3.34979	8.40482
3.35118	8.52982
3.35185	8.65482
3.35326	8.77982
3.35391	8.90482
3.3546	9.02982
3.35667	9.14093
3.35874	9.25204
3.3608	9.36315
3.36288	9.47426
3.36425	9.58537
3.367	9.69648
3.36768	9.80759
3.36837	9.9187
3.36973	10.0298
3.37249	10.1298
3.37386	10.2298
3.37592	10.3298
3.37801	10.4298
3.3787	10.5298
3.38146	10.6298
3.38221	10.7298
3.38355	5.36491
3.38523	5.56491
3.38595	5.76491
3.38867	5.96491
3.39005	6.16491
3.39143	6.33157
3.39348	6.49824
3.3949	6.66491
3.3983	6.83157
3.40448	6.99824
3.40658	7.16491
3.4086	7.30777
3.40934	3.65388
3.41137	3.98722
3.41416	4.32055
3.41551	4.57055
3.4169	4.82055
3.41759	5.07055
3.42033	5.27055
3.42995	5.47055
3.43135	5.67055
3.43202	5.87055
3.4327	6.07055
3.4348	3.03527
3.44105	3.36861
3.44313	3.70194
3.44452	4.03527
3.44718	4.28527
3.44721	4.53527
3.45427	4.78527
3.45497	5.03527
3.45633	5.23527
3.45699	5.43527
3.46595	5.63527
3.46658	5.83527
3.46729	6.03527
3.46798	6.20194
3.46868	6.36861
3.47491	6.53527
3.47633	6.70194
3.47699	6.86861
3.47765	7.03527
3.47834	7.17813
3.47906	7.32099
3.48522	7.46385
3.48727	7.6067
3.48795	7.74956
3.48864	7.89242
3.48932	8.03527
3.49004	8.16027
3.49248	8.28527
3.49501	8.41027
3.49774	8.53527
3.49838	8.66027
3.49909	8.78527
3.49977	8.91027
3.50047	9.03527
3.50114	9.14639
3.50321	9.2575
3.50869	9.36861
3.51012	9.47972
3.51075	9.59083
3.51213	9.70194
3.51282	9.81305
3.5142	9.92416
3.51488	10.0353
3.5156	10.1353
3.51762	10.2353
3.51974	10.3353
3.52042	10.4353
3.52178	10.5353
3.52316	10.6353
3.52454	10.7353
3.52661	10.8353
3.52728	10.9353
3.52799	11.0353
3.52869	11.1262
3.53011	11.2171
3.53143	5.60855
3.53278	5.80855
3.5342	6.00855
3.53487	6.17521
3.53697	6.34188
3.539	6.50855
3.5397	6.67521
3.54036	6.84188
3.54107	7.00855
3.54175	7.1514
3.54241	7.29426
3.54726	7.43712
3.548	7.57997
3.54863	7.72283
3.55001	7.86569
3.55072	8.00855
3.55207	8.13355
3.55345	8.25855
3.55623	8.38355
3.55697	8.50855
3.55849	8.63355
3.56046	8.75855
3.56113	8.88355
3.56179	9.00855
3.56317	9.11966
3.56661	9.23077
3.56871	9.34188
3.56937	9.45299
3.57011	9.5641
3.57074	9.67521
3.57147	9.78632
3.57218	9.89744
3.57281	10.0085
3.57488	10.1085
3.57631	5.05427
3.57903	5.25427
3.58041	5.45427
3.58109	5.65427
3.58178	5.85427
3.58246	6.05427
3.58315	6.22094
3.58387	6.38761
3.58451	6.55427
3.58726	6.72094
3.59279	6.88761
3.59347	7.05427
3.59533	7.19713
3.59601	7.33999
3.59736	7.48284
3.60013	7.6257
3.60224	7.76856
3.60284	7.91142
3.60348	8.05427
3.60484	8.17927
3.60629	8.30427
3.607	8.42927
3.60909	8.55427
3.61039	4.27714
3.61108	4.52714
3.61176	4.77714
3.61252	5.02714
3.61453	5.22714
3.61522	5.42714
3.61727	5.62714
3.61866	5.82714
3.62028	2.91357
3.62493	3.41357
3.62636	3.7469
3.62768	4.08023
3.62906	4.33023
3.63047	4.58023
3.63115	4.83023
3.63183	5.08023
3.63321	5.28023
3.63598	5.48023
3.63664	5.68023
3.63731	5.88023
3.63802	6.08023
3.6387	6.2469
3.64077	6.41357
3.64217	6.58023
3.64359	6.7469
3.64427	6.91357
3.6449	7.08023
3.64765	7.22309
3.649	7.36595
3.64974	7.50881
3.65208	7.65166
3.65277	7.79452
3.65341	7.93738
3.65417	8.08023
3.65622	8.20523
3.65893	8.33023
3.66098	8.45523
3.66171	8.58023
3.66304	8.70523
3.66401	8.83023
3.6654	8.95523
3.66792	9.08023
3.66857	9.19135
3.67064	9.30246
3.67204	9.41357
3.67268	9.52468
3.67405	9.63579
3.67478	9.7469
3.67543	9.85801
3.67617	9.96912
3.67708	10.0802
3.67821	10.1802
3.68033	10.2802
3.68098	10.3802
3.68373	10.4802
3.68513	10.5802
3.68718	10.6802
3.68993	10.7802
3.69337	10.8802
3.6942	10.9802
3.69475	11.0802
3.69612	11.1711
3.69819	11.2621
3.69955	11.353
3.70024	11.4439
3.70372	11.5348
3.70641	11.6257
3.70715	11.7166
3.70848	11.8075
3.70986	11.8984
3.71201	11.9893
3.71439	12.0802
3.71498	12.1636
3.71769	12.2469
3.7184	12.3302
3.7191	12.4136
3.72335	12.4969
3.72472	12.5802
3.7288	12.6636
3.73075	12.7469
3.7321	12.8302
3.73348	12.9136
3.73484	12.9969
3.73692	13.0802
3.74107	13.1572
3.74324	13.2341
3.74386	13.311
3.74527	13.3879
3.74595	13.4649
3.74665	13.5418
3.748	13.6187
3.74938	13.6956
3.75281	13.7725
3.75487	13.8495
3.75693	13.9264
3.75764	14.0033
3.75831	14.0747
3.76388	14.1462
3.76519	14.2176
3.76652	14.289
3.76789	14.3605
3.76857	14.4319
3.76934	14.5033
3.77552	14.5747
3.77618	14.6462
3.77756	14.7176
3.77829	14.789
3.78169	14.8605
3.78308	14.9319
3.78517	15.0033
3.78582	15.07
3.78995	15.1366
3.79131	15.2033
3.79202	15.27
3.79337	15.3366
3.79409	15.4033
3.79541	15.47
3.8005	15.5366
3.80325	15.6033
3.80529	15.67
3.80669	15.7366
3.80946	15.8033
3.81219	15.87
3.81356	15.9366
3.81427	16.0033
3.81494	16.0658
3.81632	16.1283
3.81838	16.1908
3.81906	16.2533
3.82073	16.3158
3.82211	16.3783
3.82497	16.4408
3.82846	16.5033
3.83528	16.5658
3.83737	16.6283
3.83876	16.6908
3.84148	16.7533
3.84425	16.8158
3.84491	16.8783
3.84562	16.9408
3.84697	17.0033
3.84766	17.0621
3.84907	17.121
3.85182	17.1798
3.85457	17.2386
3.85594	17.2974
3.85664	17.3563
3.85868	17.4151
3.86211	17.4739
3.87039	17.5327
3.87243	17.5915
3.87384	17.6504
3.87517	17.7092
3.87588	17.768
3.87862	17.8268
3.88016	17.8857
3.88141	17.9445
3.88278	18.0033
3.88416	18.0589
3.88774	18.1144
3.88906	18.17
3.89046	18.2255
3.89184	18.2811
3.89253	18.3366
3.89393	18.3922
3.89667	18.4478
3.90221	18.5033
3.90494	18.5589
3.907	18.6144
3.90907	18.67
3.90975	18.7255
3.91112	18.7811
3.91457	18.8366
3.91525	18.8922
3.91663	18.9478
3.91729	19.0033
3.91798	19.0559
3.92284	19.1086
3.92357	19.1612
3.92418	19.2138
3.92625	19.2665
3.92968	19.3191
3.93179	19.3717
3.9338	19.4244
3.93596	19.477
3.93729	19.5296
3.93806	19.5823
3.9408	19.6349
3.94279	19.6875
3.94554	19.7402
3.94692	19.7928
3.94832	19.8454
3.94969	19.898
3.95107	19.9507
3.95247	20.0033
3.95312	20.0533
3.95659	20.1033
3.95796	20.1533
3.96005	20.2033
3.96209	20.2533
3.96415	20.3033
3.96621	20.3533
3.9683	20.4033
3.97189	20.4533
3.97242	20.5033
3.97482	20.5533
3.97618	20.6033
3.97759	20.6533
3.98098	20.7033
3.98235	20.7533
3.98508	20.8033
3.98651	20.8533
3.98716	20.9033
3.9899	20.9533
3.99062	21.0033
3.99195	21.0509
3.9962	21.0985
3.99683	21.1462
3.99758	10.5731
3.99823	10.6731
3.99894	10.7731
3.99962	10.8731
4.00168	10.9731
4.00516	11.0731
4.00719	11.164
4.0079	11.2549
4.00859	11.3458
4.00996	11.4367
4.0134	11.5276
4.01482	11.6185
4.01614	11.7094
4.01683	11.8004
4.01822	11.8913
4.02096	11.9822
4.02168	12.0731
4.02236	12.1564
4.02376	12.2398
4.02788	12.3231
4.02926	12.4064
4.04307	12.4898
4.04513	12.5731
4.04649	12.6564
4.04787	12.7398
4.04928	12.8231
4.05087	12.9064
4.05225	12.9898
4.05294	13.0731
4.05367	13.15
4.0543	13.2269
4.06475	13.3039
4.0656	13.3808
4.07658	13.4577
4.07866	13.5346
4.07935	13.6115
4.08073	13.6885
4.0814	13.7654
4.08279	13.8423
4.08348	13.9192
4.08415	13.9962
4.08483	6.99808
4.08554	7.16475
4.08758	7.3076
4.09807	7.45046
4.09874	7.59332
4.11391	7.73618
4.11528	7.87903
4.11598	8.02189
4.11665	8.14689
4.11735	8.27189
4.11872	8.39689
4.11938	8.52189
4.12008	8.64689
4.1445	8.77189
4.14516	8.89689
4.14583	9.02189
4.14652	9.133
4.14793	9.24411
4.14858	9.35522
4.14927	9.46633
4.14995	9.57745
4.17542	9.68856
4.17608	9.79967
4.17749	9.91078
4.17884	10.0219
4.17953	10.1219
4.18021	10.2219
4.18162	10.3219
4.18295	10.4219
4.18363	10.5219
4.21244	10.6219
4.21311	10.7219
4.21448	10.8219
4.21517	10.9219
4.21654	11.0219
4.21793	11.1128
4.21928	11.2037
4.22067	11.2946
4.22134	11.3855
4.22203	11.4764
4.24068	11.5673
4.24272	11.6583
4.24343	11.7492
4.24506	11.8401
4.24574	11.931
4.24709	12.0219
4.24779	12.1052
4.24846	12.1886
4.24919	12.2719
4.25121	12.3552
4.25329	12.4386
4.27212	12.5219
4.27631	12.6052
4.277	12.6886
4.27769	12.7719
4.27905	12.8552
4.27972	12.9386
4.28109	13.0219
4.28251	13.0988
4.28457	13.1757
4.28529	13.2527
4.28592	13.3296
4.2873	13.4065
4.29916	13.4834
4.30401	13.5604
4.30467	13.6373
4.30602	13.7142
4.30673	13.7911
4.30757	13.868
4.30882	13.945
4.31167	14.0219
4.31313	14.0933
4.31377	14.1647
4.31443	14.2362
4.31653	14.3076
4.31719	14.379
4.32615	14.4505
4.32756	14.5219
4.32895	14.5933
4.32961	14.6647
4.33098	14.7362
4.33305	14.8076
4.33441	14.879
4.33717	14.9505
4.33784	15.0219
4.33922	15.0886
4.3399	15.1552
4.34062	15.2219
4.34198	15.2886
4.34335	15.3552
4.35029	15.4219
4.35581	15.4886
4.35649	15.5552
4.35724	15.6219
4.35789	15.6886
4.35922	15.7552
4.35992	15.8219
4.36061	15.8886
4.36132	15.9552
4.36195	16.0219
4.36266	16.0844
4.36334	16.1469
4.36402	16.2094
4.36609	16.2719
4.36883	16.3344
4.37579	16.3969
4.37713	16.4594
4.37781	16.5219
4.37988	16.5844
4.38057	16.6469
4.38197	16.7094
4.38266	16.7719
4.38401	16.8344
4.38678	16.8969
4.38813	16.9594
4.3895	17.0219
4.39098	17.0807
4.39225	17.1395
4.39364	17.1984
4.39499	17.2572
4.39707	17.316
4.40054	17.3748
4.40193	17.4337
4.40361	17.4925
4.40396	17.5513
4.40469	17.6101
4.40609	17.6689
4.40744	17.7278
4.4088	17.7866
4.41155	17.8454
4.41496	17.9042
4.41569	17.9631
4.41635	18.0219
4.41706	18.0774
4.41772	18.133
4.41908	18.1886
4.41981	18.2441
4.42046	18.2997
4.42537	18.3552
4.42945	18.4108
4.43014	18.4663
4.43081	18.5219
4.4315	18.5774
4.43286	18.633
4.43354	18.6886
4.43494	18.7441
4.43632	18.7997
4.44271	18.8552
4.44327	18.9108
4.44397	18.9663
4.44531	19.0219
4.44672	19.0745
4.44806	19.1272
4.44944	19.1798
4.45015	19.2324
4.45084	19.285
4.4536	19.3377
4.45563	19.3903
4.45843	19.4429
4.46182	19.4956
4.46255	19.5482
4.46457	19.6008
4.46596	19.6535
4.46663	19.7061
4.46803	19.7587
4.47014	19.8114
4.47147	19.864
4.47354	19.9166
4.47628	19.9693
4.47699	20.0219
4.47835	20.0719
4.47971	20.1219
4.48111	20.1719
4.48247	20.2219
4.48383	20.2719
4.49073	20.3219
4.49145	20.3719
4.4935	20.4219
4.49556	20.4719
4.49623	20.5219
4.499	20.5719
4.49971	20.6219
4.50039	20.6719
4.50175	20.7219
4.50245	20.7719
4.50457	20.8219
4.50656	20.8719
4.50934	20.9219
4.5107	20.9719
4.51209	21.0219
4.51275	21.0695
4.51485	21.1171
4.51895	21.1647
4.51968	21.2124
4.52102	21.26
4.52728	21.3076
4.52796	21.3552
4.52866	21.4028
4.53006	21.4505
4.53072	21.4981
4.53554	21.5457
4.53694	21.5933
4.53759	21.6409
4.53966	21.6886
4.54102	21.7362
4.54391	10.8681
4.5452	10.9681
4.54655	11.0681
4.54934	11.159
4.55143	11.2499
4.55277	11.3408
4.55417	11.4317
4.55688	11.5226
4.55899	11.6135
4.55964	11.7045
4.56177	11.7954
4.56652	11.8863
4.5679	11.9772
4.56927	12.0681
4.5707	12.1514
4.57132	12.2348
4.57408	12.3181
4.57547	12.4014
4.57619	12.4848
4.57756	12.5681
4.5796	12.6514
4.59269	12.7348
4.59819	12.8181
4.59961	12.9014
4.60024	12.9848
4.60095	13.0681
4.60163	13.145
4.60231	13.2219
4.60374	13.2989
4.60578	13.3758
4.611	13.4527
4.61237	13.5296
4.61378	13.6065
4.62273	13.6835
4.6303	13.7604
4.63305	13.8373
4.63375	13.9142
4.63443	13.9912
4.63512	14.0681
4.6358	14.1395
4.63653	14.2109
4.6372	14.2824
4.63859	14.3538
4.64355	14.4252
4.64408	14.4967
4.64548	14.5681
4.65235	14.6395
4.66131	14.7109
4.66267	14.7824
4.66406	14.8538
4.6654	14.9252
4.66609	14.9967
4.66677	15.0681
4.66749	15.1348
4.66816	15.2014
4.66884	15.2681
4.66953	15.3348
4.6723	15.4014
4.673	15.4681
4.67712	15.5348
4.68195	15.6014
4.69092	15.6681
4.69228	15.7348
4.69504	15.8014
4.69916	15.8681
4.69982	15.9348
4.70051	16.0014
4.70118	16.0639
4.70189	16.1264
4.70255	16.1889
4.70327	16.2514
4.70393	16.3139
4.70509	16.3764
4.70633	16.4389
4.71051	16.5014
4.71466	16.5639
4.71879	16.6264
4.71947	16.6889
4.7215	16.7514
4.72291	16.8139
4.72493	16.8764
4.72837	16.9389
4.72975	17.0014
4.73114	17.0602
4.73252	17.1191
4.73453	17.1779
4.73524	17.2367
4.73595	17.2955
4.73662	17.3544
4.73798	17.4132
4.73936	17.472
4.74417	17.5308
4.74976	17.5897
4.75113	17.6485
4.75184	17.7073
4.75251	17.7661
4.75388	17.825
4.75595	17.8838
4.75872	17.9426
4.75941	18.0014
4.76076	18.057
4.76297	18.1125
4.76493	18.1681
4.76699	18.2236
4.76906	18.2792
4.77109	18.3348
4.77246	18.3903
4.77319	18.4459
4.77592	18.5014
4.78288	18.557
4.78349	18.6125
4.78419	18.6681
4.78491	18.7236
4.7856	18.7792
4.79039	18.8348
4.79105	18.8903
4.79174	18.9459
4.79242	19.0014
4.79382	19.0541
4.79517	19.1067
4.79727	19.1593
4.7993	19.2119
4.79997	19.2646
4.80204	19.3172
4.80341	19.3698
4.8041	19.4225
4.80686	19.4751
4.81248	19.5277
4.81315	19.5804
4.81388	19.633
4.81523	19.6856
4.8159	19.7383
4.8173	19.7909
4.8202	19.8435
4.82088	19.8962
4.82163	19.9488
4.82253	20.0014
4.82451	20.0514
4.82519	20.1014
4.82758	20.1514
4.82793	20.2014
4.82931	20.2514
4.83002	20.3014
4.83206	20.3514
4.83344	20.4014
4.83551	20.4514
4.84036	20.5014
4.84099	20.5514
4.84169	20.6014
4.84245	20.6514
4.84309	20.7014
4.84596	20.7514
4.84665	20.8014
4.8493	20.8514
4.84995	20.9014
4.85134	20.9514
4.85201	21.0014
4.85277	21.049
4.8541	21.0967
4.85615	21.1443
4.85751	21.1919
4.85889	21.2395
4.86026	21.2871
4.86095	21.3348
4.86232	21.3824
4.86301	21.43
4.86371	21.4776
4.86441	21.5252
4.86698	21.5728
4.8675	21.6205
4.86892	21.6681
4.87164	21.7157
4.87309	21.7633
4.87447	21.8109
4.87648	21.8586
4.87716	21.9062
4.87925	21.9538
4.87996	22.0014
4.88203	22.0469
4.88408	22.0923
4.88615	22.1378
4.88748	22.1832
4.88818	22.2287
4.88954	22.2741
4.89028	22.3196
4.89096	22.3651
4.89161	22.4105
4.89234	22.456
4.89373	22.5014
4.89443	22.5469
4.89576	22.5923
4.89924	22.6378
4.89995	22.6832
4.90136	22.7287
4.90407	22.7741
4.90754	22.8196
4.90889	22.8651
4.91234	22.9105
4.91302	22.956
4.91376	23.0014
4.91445	23.0449
4.91581	23.0884
4.91647	23.1319
4.91714	23.1753
4.91788	23.2188
4.91853	11.6094
4.91924	11.7003
4.92	11.7912
4.92131	11.8821
4.922	11.973
4.92482	12.064
4.92547	12.1473
4.92615	12.2306
4.93045	12.314
4.93107	12.3973
4.93314	12.4806
4.93657	12.564
4.93801	12.6473
4.93864	12.7306
4.94001	12.814
4.9407	12.8973
4.94138	12.9806
4.94277	13.064
4.94347	13.1409
4.94556	13.2178
4.94624	13.2947
4.94762	13.3716
4.94898	13.4486
4.96072	13.5255
4.96207	13.6024
4.96348	13.6793
4.96414	13.7563
4.96551	13.8332
4.96691	13.9101
4.96964	13.987
4.97101	14.064
4.9724	14.1354
4.97491	14.2068
4.97719	14.2782
4.97857	14.3497
4.97999	14.4211
4.99098	14.4925
4.99237	14.564
4.99652	14.6354
4.99718	14.7068
4.99857	14.7782
4.99992	14.8497
5.00134	14.9211
5.0027	14.9925
5.0041	15.064
5.00499	15.1306
5.0082	15.1973
5.00889	7.59864
5.00957	7.7415
5.01095	7.88436
5.02135	8.02721
5.02493	8.15221
5.02552	8.27721
5.02619	8.40221
5.0277	8.52721
5.02961	8.65221
5.03169	8.77721
5.03238	8.90221
5.03514	9.02721
5.03582	9.13833
5.03721	9.24944
5.03791	9.36055
5.05614	9.47166
5.05821	9.58277
5.06094	9.69388
5.06232	9.80499
5.06369	9.9161
5.06644	10.0272
5.06849	10.1272
5.07057	10.2272
5.07307	10.3272
5.08438	10.4272
5.08574	10.5272
5.08782	10.6272
5.08986	10.7272
5.09128	10.8272
5.09333	10.9272
5.09537	11.0272
5.09608	11.1181
5.09883	11.209
5.10436	5.60452
5.11342	5.80452
5.11477	6.00452
5.11683	6.17118
5.12099	6.33785
5.12448	6.50452
5.1282	6.67118
5.13302	6.83785
5.13448	7.00452
5.13648	7.14737
5.13717	7.29023
5.15744	7.43309
5.15809	7.57594
5.16014	7.7188
5.1615	7.86166
5.166	8.00452
5.17436	8.12952
5.17642	8.25452
5.18895	8.37952
5.18961	8.50452
5.1903	8.62952
5.19238	8.75452
5.19863	8.87952
5.19929	9.00452
5.20693	9.11563
5.21171	9.22674
5.2138	9.33785
5.21517	9.44896
5.21795	9.56007
5.22907	9.67118
5.22983	9.78229
5.23394	9.8934
5.23461	10.0045
5.23807	10.1045
5.23944	10.2045
5.24011	10.3045
5.24372	10.4045
5.25255	10.5045
5.25541	10.6045
5.26255	10.7045
5.26318	10.8045
5.26383	10.9045
5.26603	11.0045
5.26815	11.0954
5.27023	11.1863
5.27302	11.2772
5.27737	11.3682
5.28773	11.4591
5.29119	11.55
5.29819	11.6409
5.2989	11.7318
5.30089	11.8227
5.30297	5.91135
5.30367	6.11135
5.30503	6.27802
5.30784	6.44468
5.31266	6.61135
5.32292	6.77802
5.32713	6.94468
5.33194	7.11135
5.33535	7.25421
5.33607	7.39706
5.33885	7.53992
5.3409	7.68278
5.34226	7.82563
5.34301	3.91282
5.34924	4.24615
5.35331	4.49615
5.35675	4.74615
5.35882	4.99615
5.36664	5.24615
5.36876	5.44615
5.37459	5.64615
5.37529	5.84615
5.38042	6.04615
5.38104	6.21282
5.38655	6.37948
5.39278	6.54615
5.39484	6.71282
5.39826	6.87948
5.39912	7.04615
5.39977	7.18901
5.40327	3.5945
5.40876	3.92784
5.4108	4.26117
5.41426	4.51117
5.41492	4.76117
5.41564	5.01117
5.41631	5.21117
5.43006	5.41117
5.43075	5.61117
5.43145	5.81117
5.43219	6.01117
5.43292	6.17784
5.44601	6.3445
5.44667	6.51117
5.44737	6.67784
5.44808	6.8445
5.44873	7.01117
5.44942	7.15403
5.45906	7.29688
5.45976	7.43974
5.46047	7.5826
5.46112	7.72546
5.46181	7.86831
5.46251	8.01117
5.46318	8.13617
5.47215	8.26117
5.47283	8.38617
5.4735	8.51117
5.47423	8.63617
5.47491	8.76117
5.47571	8.88617
5.47632	9.01117
5.47698	9.12228
5.4859	9.23339
5.48663	9.3445
5.48732	4.67225
5.48803	4.92225
5.48866	5.17225
5.48939	5.37225
5.49003	5.57225
5.49079	5.77225
5.49139	5.97225
5.50204	6.17225
5.50264	6.33892
5.5034	3.16946
5.50401	3.50279
5.50472	3.83613
5.51644	4.16946
5.51711	4.41946
5.51779	4.66946
5.52886	4.91946
5.52959	5.16946
5.53026	5.36946
5.53089	5.56946
5.53849	5.76946
5.54036	5.96946
5.54041	6.16946
5.54059	6.33613
5.54124	6.50279
5.54741	3.2514
5.54877	3.58473
5.54952	3.91806
5.55018	4.2514
5.55083	4.5014
5.55152	4.7514
5.55707	5.0014
5.55775	5.2014
5.55845	5.4014
5.55981	5.6014
5.56766	5.8014
5.56837	6.0014
5.56902	6.16806
5.56976	6.33473
5.57108	6.5014
5.57728	6.66806
5.578	6.83473
5.57867	7.0014
5.57939	7.14425
5.58005	7.28711
5.5808	7.42997
5.58629	7.57282
5.58694	7.71568
5.58833	7.85854
5.58906	8.0014
5.58973	8.1264
5.5904	8.2514
5.59109	8.3764
5.59865	8.5014
5.60002	8.6264
5.60071	8.7514
5.60208	8.8764
5.60278	9.0014
5.60346	9.11251
5.60416	9.22362
5.60546	9.33473
5.61142	9.44584
5.61217	9.55695
5.61282	4.77848
5.61486	5.02848
5.61561	5.22848
5.61624	5.42848
5.61761	5.62848
5.62107	5.82848
5.62246	6.02848
5.6273	6.19514
5.62793	6.36181
5.63072	6.52848
5.6342	6.69514
5.63485	6.86181
5.63554	7.02848
5.64176	7.17133
5.64245	7.31419
5.64521	7.45705
5.64936	7.5999
5.65005	7.74276
5.6507	7.88562
5.6514	8.02848
5.65831	8.15348
5.65901	8.27848
5.66037	8.40348
5.66313	8.52848
5.66384	8.65348
5.66452	8.77848
5.6652	8.90348
5.66589	9.02848
5.6728	9.13959
5.67351	9.2507
5.67491	9.36181
5.67909	9.47292
5.67977	9.58403
5.68045	9.69514
5.68113	9.80625
5.68185	9.91736
5.68255	10.0285
5.68945	10.1285
5.69017	10.2285
5.69217	10.3285
5.69428	10.4285
5.69495	10.5285
5.69566	10.6285
5.69636	10.7285
5.69702	10.8285
5.69771	10.9285
5.69838	11.0285
5.70389	11.1194
5.70528	11.2103
5.70803	11.3012
5.71008	11.3921
5.71079	11.483
5.71214	11.5739
5.71285	11.6648
5.71352	11.7557
5.7149	11.8467
5.71603	11.9376
5.71655	12.0285
5.7193	12.1118
5.72135	12.1951
5.72276	12.2785
5.72344	12.3618
5.72416	12.4451
5.7255	12.5285
5.72624	12.6118
5.72686	12.6951
5.72754	12.7785
5.72826	12.8618
5.72966	12.9451
5.73032	13.0285
5.73446	13.1054
5.73581	13.1823
5.73718	13.2592
5.73993	13.3362
5.74202	13.4131
5.74272	13.49
5.74477	13.5669
5.74912	13.6439
5.75374	13.7208
5.75443	13.7977
5.7551	13.8746
5.75584	6.93731
5.75651	7.10398
5.7572	7.24684
5.7579	7.3897
5.75857	7.53255
5.75928	7.67541
5.76479	7.81827
5.76613	7.96112
5.76824	8.10398
5.77379	8.22898
5.77722	8.35398
5.77959	8.47898
5.78009	8.60398
5.78686	8.72898
5.78825	8.85398
5.79033	8.97898
5.79103	9.10398
5.79241	9.21509
5.79377	9.3262
5.79656	9.43731
5.79862	9.54843
5.80136	9.65954
5.80481	9.77065
5.8055	9.88176
5.80776	9.99287
5.80919	10.104
5.81053	10.204
5.81326	10.304
5.81537	10.404
5.81815	10.504
5.82157	10.604
5.82523	10.704
5.82592	10.804
5.82664	10.904
5.82733	11.004
5.82799	11.0949
5.82944	11.1858
5.83013	11.2767
5.83283	11.3676
5.83561	11.4585
5.83715	11.5494
5.84313	11.6403
5.84515	11.7313
5.84864	11.8222
5.8507	11.9131
5.8521	12.004
5.85277	12.0873
5.85347	12.1706
5.85553	12.254
5.85626	12.3373
5.85778	12.4206
5.8583	12.504
5.86611	12.5873
5.86682	12.6706
5.86816	12.754
5.86956	12.8373
5.87091	12.9206
5.8716	13.004
5.87228	13.0809
5.87297	13.1578
5.8757	13.2348
5.87777	13.3117
5.87851	13.3886
5.8798	13.4655
5.88907	13.5424
5.89112	13.6194
5.89186	13.6963
5.89249	13.7732
5.89386	13.8501
5.89524	13.9271
5.89665	14.004
5.89798	14.0754
5.89866	14.1468
5.89938	14.2183
5.90074	14.2897
5.90144	14.3611
5.90215	14.4326
5.90831	14.504
5.91602	14.5754
5.91879	14.6468
5.91945	14.7183
5.92018	14.7897
5.92153	14.8611
5.92222	14.9326
5.92295	15.004
5.92363	15.0706
5.9243	15.1373
5.92495	15.204
5.92566	15.2706
5.9264	15.3373
5.92773	15.404
5.93622	15.4706
5.94036	15.5373
5.94106	15.604
5.94379	15.6706
5.94655	15.7373
5.94789	15.804
5.94859	15.8706
5.95068	15.9373
5.95133	16.004
5.95271	16.0665
5.95411	16.129
5.95551	16.1915
5.95614	16.254
5.96027	16.3165
5.96163	16.379
5.96678	16.4415
5.96958	16.504
5.97025	16.5665
5.97236	16.629
5.97593	16.6915
5.97648	16.754
5.97932	16.8165
5.97999	16.879
5.98063	16.9415
5.98134	17.004
5.98274	17.0628
5.9841	17.1216
5.98683	17.1805
5.98819	17.2393
5.99232	17.2981
5.99508	17.3569
5.99928	17.4157
6.00198	17.4746
6.00407	17.5334
6.0068	17.5922
6.00886	17.651
6.00955	17.7099
6.01093	17.7687
6.01302	17.8275
6.01437	17.8863
6.01507	17.9452
6.01575	18.004
6.01785	18.0595
6.01996	18.1151
6.02068	18.1706
6.02412	18.2262
6.02688	18.2818
6.02891	18.3373
6.03234	18.3929
6.03442	18.4484
6.03855	18.504
6.03921	18.5595
6.0406	18.6151
6.04475	18.6706
6.04541	18.7262
6.04613	18.7818
6.04681	18.8373
6.04748	18.8929
6.04816	18.9484
