segment	rtt	rttvar	srtt	rto
2999	28.7446	4.84095	28.0112	200
3000	27.5839	4.62027	28.0006	200
3001	27.9162	4.39347	27.9984	200
3002	26.4331	4.25207	27.9593	200
3003	26.432	4.11583	27.9211	200
3004	25.7647	4.01786	27.8672	200
3005	27.1462	3.85302	27.8492	200
3006	27.8068	3.66249	27.8481	200
3007	27.7862	3.48246	27.8466	200
3008	28.4908	3.34055	27.8627	200
3009	29.1967	3.24022	27.896	200
3010	31.9339	3.27345	27.9802	200
3011	32.5353	3.32686	28.0751	200
3012	30.8326	3.30314	28.1325	200
3013	32.3052	3.33937	28.2194	200
3014	32.9783	3.39851	28.3186	200
3015	33.3729	3.46751	28.4239	200
3016	30.4847	3.40889	28.4668	200
3017	29.8462	3.32433	28.4955	200
3018	30.4962	3.26918	28.5372	200
3019	31.1884	3.24343	28.5925	200
3020	31.8394	3.24357	28.6601	200
3021	32.5206	3.26927	28.7405	200
3022	32.5575	3.2921	28.82	200
3023	32.5817	3.31166	28.8984	200
3024	32.5412	3.32546	28.9743	200
3025	31.2042	3.27981	29.0208	200
3026	30.8427	3.21907	29.0587	200
3027	30.3206	3.13752	29.085	200
3028	30.4734	3.06464	29.1139	200
3029	29.7058	2.9616	29.1263	200
3030	29.0465	2.84153	29.1246	200
3031	29.0354	2.72685	29.1227	200
3032	29.052	2.61617	29.1213	200
3033	29.0445	2.51036	29.1197	200
3034	29.7289	2.43115	29.1324	200
3035	30.4151	2.39013	29.1553	200
3036	30.4356	2.3505	29.1781	200
3037	30.4126	2.31064	29.2002	200
3038	31.4738	2.30931	29.2408	200
3039	31.2005	2.29683	29.2758	200
3040	31.2784	2.28632	29.3115	200
3041	30.5176	2.24774	29.3331	200
3042	30.5671	2.21153	29.3551	200
3043	30.581	2.17633	29.377	200
3044	31.8939	2.18849	29.4219	200
3045	31.909	2.19916	29.4663	200
3046	31.9476	2.20923	29.5106	200
3047	31.9025	2.21575	29.5534	200
3048	32.5843	2.24487	29.6075	200
3049	30.5521	2.19843	29.6243	200
3050	29.332	2.13035	29.6191	200
3051	27.8565	2.11503	29.5824	200
3052	28.3653	2.07761	29.5571	200
3053	27.7309	2.06504	29.5114	200
3054	27.5034	2.06219	29.4612	200
3055	27.9554	2.02741	29.4141	200
3056	27.9671	1.99113	29.3689	200
3057	27.9504	1.95535	29.3246	200
3058	26.6905	1.99777	29.2423	200
3059	26.6382	2.03566	29.1609	200
3060	26.5923	2.06896	29.0806	200
3061	26.6932	2.08887	29.006	200
3062	26.6473	2.10574	28.9323	200
3063	27.3302	2.07426	28.8822	200
3064	25.442	2.15963	28.7747	200
3065	25.4531	2.23225	28.6709	200
3066	25.4338	2.29506	28.5698	200
3067	25.4577	2.34612	28.4725	200
3068	26.9938	2.29191	28.4263	200
3069	26.7484	2.25353	28.3739	200
3070	27.6494	2.15797	28.3512	200
3071	27.7466	2.0803	28.3361	200
3072	27.6216	2.01201	28.3183	200
3073	24.7282	2.09092	28.2285	200
3074	24.6308	2.16626	28.1386	200
3075	24.5758	2.23608	28.0495	200
3076	24.5787	2.29782	27.9627	200
3077	23.1659	2.42277	27.8428	200
3078	23.3124	2.52815	27.7295	200
3079	23.089	2.66017	27.5845	200
3080	23.7616	2.73284	27.4651	200
3081	23.736	2.81586	27.3097	200
3082	24.6444	2.80331	27.1986	200
3083	20.082	3.16275	26.9021	200
3084	19.471	3.51844	26.5925	200
3085	18.8593	3.86967	26.2703	200
3086	18.1387	4.22483	25.9314	200
3087	18.7628	4.47015	25.6327	200
3088	18.018	4.73219	25.3155	200
3089	15.8361	5.12779	24.9205	200
3090	15.848	5.45651	24.5425	200
3091	15.8329	5.7276	24.1796	200
3092	15.8967	5.94055	23.8344	200
3093	15.1571	6.16861	23.4729	200
3094	15.8642	6.28862	23.1559	200
3095	14.4968	6.43677	22.8853	200
3096	16.3691	6.44174	22.6816	200
3097	17.6787	6.35181	22.5253	200
3098	17.7043	6.25614	22.3746	200
3099	19.0015	6.07595	22.2692	200
3100	19.0117	5.8998	22.1674	200
3101	18.9994	5.72906	22.0684	200
3102	20.4167	5.47422	22.0168	200
3103	21.1793	5.18443	21.9906	200
3104	17.9523	5.11279	21.8644	200
3105	16.6322	5.12026	21.7009	200
3106	15.9156	5.16182	21.5201	200
3107	14.5604	5.27419	21.3026	200
3108	14.6148	5.36254	21.0936	200
3109	14.5657	5.43538	20.8896	200
3110	14.4475	5.4983	20.6883	200
3111	14.5253	5.53985	20.4957	200
3112	13.1317	5.63106	20.3116	200
3113	14.4863	5.64077	20.166	200
3114	14.4706	5.6435	20.0236	200
3115	14.4886	5.63808	19.8852	200
3116	14.4912	5.62588	19.7504	200
3117	14.4363	5.61029	19.6175	200
3118	14.4725	5.58702	19.4889	200
3119	15.2156	5.52134	19.3821	200
3120	16.5041	5.38917	19.3101	200
3121	17.2031	5.22506	19.2574	200
3122	17.8467	5.03435	19.2222	200
3123	16.7685	4.90531	19.1608	200
3124	16.8008	4.77804	19.1018	200
3125	16.7133	4.65857	19.0421	200
3126	16.7331	4.54109	18.9844	200
3127	16.7425	4.42613	18.9284	200
3128	18.058	4.24834	18.9066	200
3129	16.6905	4.14673	18.8512	200
3130	16.0445	4.07972	18.781	200
3131	16.008	4.01439	18.7117	200
3132	16.6856	3.91498	18.661	200
3133	16.6945	3.83379	18.6201	200
3134	17.032	3.74022	18.587	200
3135	17.7088	3.62096	18.5687	200
3136	17.7999	3.50212	18.5527	200
3137	17.7713	3.38876	18.5364	200
3138	17.7546	3.28014	18.5201	200
3139	16.4358	3.23031	18.4767	200
3140	17.1227	3.15213	18.4485	200
3141	17.1077	3.07666	18.4205	200
3142	17.13	3.00223	18.3937	200
3143	17.8104	2.90144	18.3815	200
3144	18.5373	2.78704	18.3848	200
3145	19.2119	2.70537	18.402	200
3146	19.2323	2.62725	18.4193	200
3147	18.5045	2.52133	18.4211	200
3148	18.484	2.4189	18.4224	200
3149	18.5178	2.32208	18.4244	200
3150	18.5248	2.22952	18.4264	200
3151	18.634	2.14526	18.4308	200
3152	18.7093	2.06748	18.4366	200
3153	18.6178	1.98889	18.4403	200
3154	18.7137	1.91741	18.446	200
3155	17.9668	1.85748	18.4361	200
3156	17.8499	1.80451	18.4238	200
3157	18.5363	1.73401	18.4262	200
3158	16.8621	1.72794	18.3983	200
3159	16.6846	1.72743	18.3677	200
3160	17.3997	1.7003	18.3504	200
3161	18.1225	1.64772	18.3463	200
3162	18.0905	1.598	18.3417	200
3163	18.0777	1.55036	18.337	200
3164	17.9899	1.50738	18.3308	200
3165	17.9294	1.46788	18.3237	200
3166	19.4553	1.45588	18.3439	200
3167	20.1136	1.46708	18.3755	200
3168	20.8884	1.50443	18.4203	200
3169	21.5638	1.56297	18.4765	200
3170	22.9349	1.66638	18.5561	200
3171	23.642	1.78851	18.6469	200
3172	23.2599	1.88938	18.7293	200
3173	20.9654	1.90176	18.7692	200
3174	20.2727	1.88754	18.7961	200
3175	19.5539	1.84719	18.8096	200
3176	19.614	1.80995	18.8239	200
3177	19.6098	1.77338	18.838	200
3178	19.5655	1.73602	18.851	200
3179	18.9319	1.67691	18.8524	200
3180	17.3532	1.67056	18.8256	200
3181	16.6565	1.68837	18.7869	200
3182	16.7303	1.70152	18.7502	200
3183	17.3508	1.68893	18.721	200
3184	17.4013	1.67355	18.6935	200
3185	18.0218	1.62346	18.6767	200
3186	20.1113	1.61401	18.7126	200
3187	21.4595	1.68482	18.7984	200
3188	19.9201	1.64962	18.8335	200
3189	26.8209	2.04573	19.0831	200
3190	27.5104	2.44458	19.3465	200
3191	28.1577	2.84249	19.6218	200
3192	28.1983	3.20087	19.8898	200
3193	28.2074	3.52066	20.1497	200
3194	28.1349	3.79969	20.3993	200
3195	28.2065	4.05016	20.6433	200
3196	17.9101	3.96785	20.5578	200
3197	13.762	4.1446	20.3455	200
3198	13.8457	4.2918	20.1424	200
3199	13.8591	4.41626	19.946	200
3200	14.5092	4.48005	19.7761	200
3201	15.8543	4.45214	19.6781	200
3202	17.2461	4.35113	19.6173	200
3203	17.2732	4.25077	19.5587	200
3204	17.9564	4.11835	19.5186	200
3205	15.9748	4.08962	19.43	200
3206	14.6148	4.1259	19.3096	200
3207	14.5156	4.15931	19.1898	200
3208	15.2053	4.15057	19.0902	200
3209	15.271	4.13399	18.9947	200
3210	16.6161	4.04622	18.9352	200
3211	22.8385	4.03908	19.0328	200
3212	21.4656	3.95876	19.0936	200
3213	21.4883	3.88056	19.1535	200
3214	20.7927	3.76849	19.1945	200
3215	18.608	3.60939	19.1798	200
3216	17.2434	3.52574	19.1314	200
3217	18.0393	3.40406	19.1041	200
3218	16.5189	3.36312	19.0395	200
3219	17.1564	3.28911	18.9924	200
3220	18.543	3.14712	18.9811	200
3221	19.2283	3.02629	18.9863	200
3222	14.408	3.09096	18.8909	200
3223	15.1179	3.11937	18.8123	200
3224	15.755	3.11679	18.7486	200
3225	16.4323	3.08343	18.7004	200
3226	17.1311	3.02034	18.6677	200
3227	24.0681	3.11951	18.7802	200
3228	23.9547	3.20514	18.888	200
3229	24.0761	3.28776	18.9961	200
3230	23.3904	3.33387	19.0876	200
3231	22.7069	3.34576	19.163	200
3232	23.3874	3.38237	19.251	200
3233	22.0852	3.35952	19.3101	200
3234	21.4042	3.3068	19.3537	200
3235	20.6575	3.22334	19.3809	200
3236	19.9955	3.11464	19.3937	200
3237	20.6812	3.03852	19.4205	200
3238	20.8594	2.97187	19.4505	200
3239	15.298	3.02106	19.3639	200
3240	15.9996	3.03536	19.2939	200
3241	16.7586	3.01452	19.241	200
3242	17.4156	2.96498	19.203	200
3243	17.4238	2.91557	19.1659	200
3244	24.4078	3.0125	19.2751	200
3245	25.1029	3.1298	19.3966	200
3246	25.731	3.24425	19.5097	200
3247	25.0655	3.32681	19.6089	200
3248	25.796	3.42896	19.7194	200
3249	26.56	3.5508	19.8415	200
3250	25.1497	3.61357	19.9363	200
3251	27.0588	3.75977	20.0847	200
3252	25.6532	3.83514	20.2007	200
3253	24.3707	3.85188	20.305	200
3254	24.2353	3.8558	20.4032	200
3255	25.6437	3.94234	20.567	200
3256	28.4068	4.18593	20.812	200
3257	22.1214	4.00615	20.8529	200
3258	22.7891	3.87678	20.9134	200
3259	25.5286	3.92293	21.0576	200
3260	25.6253	3.96322	21.2004	200
3261	24.8293	3.94233	21.3138	200
3262	26.3729	4.01213	21.4719	200
3263	25.5713	4.01758	21.6	200
3264	18.0165	3.99045	21.488	200
3265	18.6891	3.91598	21.4005	200
3266	18.0506	3.8806	21.2958	200
3267	16.6838	3.92631	21.1517	200
3268	16.601	3.96534	21.0095	200
3269	27.0766	4.0967	21.1991	200
3270	25.4947	4.10913	21.3333	200
3271	26.2566	4.16001	21.4872	200
3272	22.7975	3.9819	21.5281	200
3273	23.4779	3.8549	21.5891	200
3274	22.1107	3.68824	21.6021	200
3275	22.7551	3.56148	21.6309	200
3276	23.458	3.47476	21.6766	200
3277	24.8535	3.45986	21.756	200
3278	18.5568	3.44683	21.676	200
3279	18.5721	3.42969	21.5984	200
3280	25.4998	3.45327	21.696	200
3281	24.7974	3.43568	21.7735	200
3282	25.495	3.44997	21.8665	200
3283	28.9602	3.63215	22.0439	200
3284	29.6097	3.82884	22.233	200
3285	29.6743	4.00946	22.4191	200
3286	28.2398	4.10002	22.5646	200
3287	27.5373	4.14365	22.6889	200
3288	22.7295	3.9385	22.6899	200
3289	24.1313	3.81364	22.7259	200
3290	18.5437	3.83208	22.6214	200
3291	17.2075	3.91116	22.486	200
3292	26.2329	3.90295	22.5797	200
3293	23.4737	3.7525	22.6021	200
3294	24.1446	3.61438	22.6503	200
3295	23.5021	3.44172	22.6769	200
3296	22.7591	3.16176	22.6803	200
3297	24.8954	3.08288	22.7726	200
3298	23.5304	2.88911	22.8042	200
3299	25.5986	2.88122	22.9206	200
3300	24.1871	2.74667	22.9734	200
3301	26.9908	2.85256	23.1408	200
3302	28.3732	3.05088	23.3588	200
3303	14.5057	3.5344	22.9899	200
3304	14.4742	3.9495	22.6351	200
3305	24.4704	3.77332	22.7116	200
3306	25.1381	3.66109	22.8127	200
3307	25.1332	3.57731	22.8852	200
3308	22.3392	3.38785	22.8681	200
3309	22.3373	3.20928	22.8515	200
3310	20.9265	3.12901	22.7914	200
3311	21.7675	2.99744	22.7594	200
3312	15.8515	3.24184	22.5435	200
3313	15.8458	3.45784	22.3342	200
3314	21.3747	3.30169	22.3042	200
3315	20.6595	3.19812	22.2528	200
3316	19.281	3.18398	22.16	200
3317	17.9397	3.24875	22.0281	200
3318	18.5789	3.26128	21.9203	200
3319	27.2384	3.38983	22.0865	200
3320	21.071	3.24143	22.0547	200
3321	21.8095	3.05417	22.0471	200
3322	17.6455	3.13838	21.9095	200
3323	18.3438	3.16509	21.7981	200
3324	19.0471	3.14439	21.7293	200
3325	19.0923	3.11902	21.6634	200
3326	19.7407	3.0592	21.6153	200
3327	19.7646	2.99878	21.5691	200
3328	20.0658	2.924	21.5315	200
3329	20.7015	2.81929	21.5107	200
3330	20.0785	2.74994	21.4749	200
3331	20.0074	2.68582	21.4382	200
3332	22.095	2.58437	21.4546	200
3333	22.767	2.52076	21.4875	200
3334	34.5061	3.04566	21.8129	200
3335	33.8087	3.49316	22.1128	200
3336	33.0816	3.86694	22.387	200
3337	33.8314	4.24582	22.6731	200
3338	31.6375	4.48174	22.8973	200
3339	34.4389	4.83474	23.1858	200
3340	34.3509	5.15126	23.4649	200
3341	33.771	5.40899	23.7226	200
3342	34.3798	5.67141	23.989	200
3343	35.1121	5.94399	24.2671	200
3344	37.1799	6.29243	24.5899	200
3345	31.7259	6.32758	24.7386	200
3346	32.4856	6.38672	24.9	200
3347	33.1395	6.46392	25.0716	200
3348	32.4428	6.50173	25.2252	200
3349	31.7682	6.50344	25.3615	200
3350	29.7237	6.41423	25.4524	200
3351	29.7583	6.32638	25.5421	200
3352	29.698	6.23594	25.6287	200
3353	27.038	5.99461	25.6639	200
3354	26.9376	5.75856	25.6957	200
3355	25.5676	5.40666	25.6917	200
3356	26.9989	5.15044	25.7326	200
3357	29.0064	4.99405	25.869	200
3358	30.2915	4.94642	26.0533	200
3359	31.077	4.95287	26.2626	200
3360	35.1687	5.28231	26.6337	200
3361	30.3815	5.15444	26.7898	200
3362	30.3574	5.0222	26.9385	200
3363	31.0251	4.94423	27.1088	200
3364	18.5597	5.16954	26.8416	200
3365	17.885	5.40623	26.5617	200
3366	17.256	5.64994	26.2709	200
3367	13.7932	6.07668	25.881	200
3368	16.5071	6.28275	25.588	200
3369	15.8364	6.49956	25.2833	200
3370	15.1979	6.72367	24.9681	200
3371	22.7359	6.44295	24.8984	200
3372	22.8183	6.17027	24.8334	200
3373	21.4327	5.99717	24.7271	200
3374	23.3926	5.70576	24.6854	200
3375	24.7862	5.35545	24.6885	200
3376	21.3224	5.23112	24.5834	200
3377	22.0253	5.06405	24.5034	200
3378	22.7123	4.85949	24.4474	200
3379	15.8754	5.09152	24.1796	200
3380	24.1022	4.77814	24.1771	200
3381	26.884	4.60553	24.2899	200
3382	28.8832	4.60451	24.4813	200
3383	31.72	4.93378	24.9337	200
3384	31.0618	5.08306	25.3167	200
3385	32.4412	5.33824	25.762	200
3386	31.7718	5.39421	26.0124	200
3387	33.0939	5.53481	26.3075	200
3388	24.0976	5.25773	26.2154	200
3389	22.0362	5.16785	26.0413	200
3390	22.0233	5.07203	25.8739	200
3391	24.7706	4.7413	25.8279	200
3392	26.8467	4.43109	25.8703	200
3393	25.4316	4.0984	25.8521	200
3394	13.0736	4.82174	25.3196	200
3395	13.0276	5.44426	24.8075	200
3396	22.7276	5.16389	24.7208	200
3397	22.7785	4.89542	24.6399	200
3398	26.1713	4.47492	24.7356	200
3399	24.0617	3.99979	24.6935	200
3400	26.8601	3.77065	24.8289	200
3401	26.8375	3.5504	24.9544	200
3402	28.2643	3.52033	25.1613	200
3403	10.2953	4.93854	24.2322	200
3404	11.1247	5.95965	23.4129	200
3405	11.7483	6.67278	22.6839	200
3406	16.569	6.60305	22.3017	200
3407	17.2183	6.47642	22.0899	200
3408	17.3314	6.33325	21.8916	200
3409	19.229	6.02737	21.7807	200
3410	18.6136	5.78901	21.6487	200
3411	15.1661	5.84681	21.3786	200
3412	17.217	5.70637	21.2052	200
3413	15.8434	5.67766	20.9818	200
3414	15.1247	5.69261	20.7378	200
3415	11.7138	5.97022	20.3618	200
3416	13.1117	6.07687	20.0597	200
3417	12.4157	6.20747	19.7412	200
3418	16.5744	5.95408	19.6092	200
3419	20.4114	5.63208	19.6343	200
3420	22.3119	5.44743	19.718	200
3421	21.5461	5.22122	19.7751	200
3422	19.4808	4.91328	19.7659	200
3423	19.6576	4.61297	19.7625	200
3424	19.6241	4.33331	19.7582	200
3425	17.2193	4.22115	19.6789	200
3426	20.3209	3.99746	19.6989	200
3427	15.894	3.98542	19.58	200
3428	14.6065	4.04718	19.4246	200
3429	15.3272	4.05032	19.2965	200
3430	19.4544	3.80704	19.3015	200
3431	17.8647	3.6589	19.2566	200
3432	18.655	3.46781	19.2378	200
3433	19.6256	3.27531	19.2499	200
3434	17.2212	3.1974	19.1865	200
3435	17.8947	3.0783	19.1461	200
3436	18.5053	2.95643	19.1301	200
3437	17.2119	2.90451	19.0822	200
3438	22.1036	2.91036	19.1577	200
3439	17.9074	2.82736	19.1264	200
3440	19.3112	2.69523	19.1311	200
3441	19.9576	2.60179	19.1517	200
3442	21.3962	2.58393	19.2078	200
3443	21.3626	2.56247	19.2617	200
3444	21.3827	2.5404	19.3147	200
3445	22.7474	2.58501	19.4005	200
3446	22.0537	2.58841	19.4669	200
3447	22.7581	2.62356	19.5491	200
3448	27.2089	2.87536	19.7406	200
3449	26.6609	3.07761	19.9136	200
3450	25.3667	3.19638	20.05	200
3451	25.9482	3.33147	20.1974	200
3452	24.5389	3.38197	20.306	200
3453	25.9388	3.49451	20.4468	200
3454	26.6155	3.62822	20.601	200
3455	25.9348	3.7135	20.7343	200
3456	26.6261	3.82241	20.8816	200
3457	26.0182	3.87717	20.9886	200
3458	25.9273	3.9214	21.0915	200
3459	26.7609	3.99423	21.2096	200
3460	27.4476	4.08772	21.3396	200
3461	27.4542	4.17217	21.467	200
3462	27.5699	4.25262	21.5941	200
3463	26.2038	4.2675	21.6902	200
3464	27.2429	4.32105	21.8059	200
3465	26.5467	4.33854	21.9046	200
3466	26.5722	4.35225	22.0019	200
3467	26.5734	4.36139	22.0971	200
3468	27.9154	4.42209	22.2183	200
3469	27.8378	4.47198	22.3354	200
3470	27.2364	4.48985	22.4375	200
3471	25.7109	4.43917	22.5057	200
3472	26.3709	4.41525	22.5862	200
3473	26.331	4.38732	22.6642	200
3474	26.2685	4.35469	22.7393	200
3475	26.2647	4.32013	22.8128	200
3476	24.5844	4.21395	22.8497	200
3477	24.5368	4.10866	22.8848	200
3478	25.2107	4.03438	22.9333	200
3479	25.1981	3.96065	22.9805	200
3480	25.256	3.89043	23.0279	200
3481	25.9164	3.84869	23.088	200
3482	25.9137	3.81215	23.1385	200
3483	28.1532	3.8551	23.228	200
3484	21.2425	3.78833	23.1926	200
3485	24.6655	3.70564	23.2189	200
3486	24.6222	3.62341	23.2439	200
3487	22.6147	3.51648	23.2327	200
3488	22.6275	3.4125	23.2219	200
3489	22.5508	3.31459	23.2099	200
3490	23.2733	3.19848	23.2111	200
3491	23.9737	3.11149	23.2247	200
3492	26.031	3.10059	23.2748	200
3493	25.9877	3.08674	23.3232	200
3494	26.6999	3.09709	23.3835	200
3495	27.3756	3.12906	23.4548	200
3496	28.0873	3.18275	23.5375	200
3497	26.4971	3.17478	23.5904	200
3498	25.3838	3.12544	23.6224	200
3499	22.0475	3.07006	23.5943	200
3500	21.4181	3.03814	23.5554	200
3501	22.7693	2.95771	23.5414	200
3502	22.7423	2.88062	23.5271	200
3503	23.4388	2.78089	23.5255	200
3504	26.2186	2.77775	23.5736	200
3505	26.1917	2.77205	23.6204	200
3506	28.0403	2.8309	23.6993	200
3507	28.6475	2.90652	23.7877	200
3508	28.728	2.97916	23.8759	200
3509	28.6625	3.04371	23.9614	200
3510	30.7067	3.17591	24.0818	200
3511	30.0214	3.26227	24.1746	200
3512	29.3455	3.32192	24.2554	200
3513	27.9717	3.33424	24.3135	200
3514	28.6223	3.3647	24.3808	200
3515	28.5642	3.39028	24.4462	200
3516	27.1924	3.37015	24.4891	200
3517	27.1957	3.34942	24.5314	200
3518	26.6632	3.31137	24.5647	200
3519	23.8168	3.23126	24.553	200
3520	23.1063	3.17549	24.5304	200
3521	20.8724	3.19056	24.4732	200
3522	19.6289	3.24224	24.3975	200
3523	19.5126	3.29358	24.3212	200
3524	20.2437	3.31807	24.2575	200
3525	20.273	3.3389	24.1952	200
3526	21.6379	3.31447	24.1553	200
3527	22.3133	3.26846	24.1265	200
3528	23.0025	3.20144	24.1089	200
3529	22.9774	3.13676	24.0913	200
3530	25.123	3.07097	24.1074	200
3531	25.8166	3.02842	24.1341	200
3532	26.4738	3.0069	24.1706	200
3533	26.5525	2.98736	24.2079	200
3534	26.304	2.95951	24.2406	200
3535	26.5021	2.9377	24.2759	200
3536	27.1537	2.93582	24.3209	200
3537	26.8454	2.92297	24.3604	200
3538	26.7979	2.9078	24.3984	200
3539	26.132	2.8711	24.4255	200
3540	25.4907	2.81467	24.4422	200
3541	24.1406	2.73613	24.4375	200
3542	24.1041	2.66105	24.4322	200
3543	24.817	2.58991	24.4383	200
3544	24.9449	2.53204	24.4453	200
3545	25.6231	2.49442	24.4616	200
3546	25.6442	2.45798	24.4781	200
3547	25.5834	2.42041	24.4934	200
3548	24.8775	2.36384	24.4988	200
3549	24.2103	2.30619	24.4947	200
3550	23.4513	2.27111	24.4803	200
3551	23.5459	2.23398	24.4673	200
3552	22.7428	2.21983	24.4433	200
3553	22.6779	2.20721	24.4188	200
3554	21.8961	2.21597	24.3838	200
3555	22.5315	2.20587	24.358	200
3556	22.5559	2.19465	24.333	200
3557	23.9076	2.14551	24.3271	200
3558	25.2818	2.11243	24.3404	200
3559	25.2906	2.08015	24.3536	200
3560	26.0126	2.06845	24.3766	200
3561	27.3016	2.09224	24.4172	200
3562	28.5978	2.15025	24.4753	200
3563	27.8908	2.1854	24.5227	200
3564	27.3099	2.20211	24.5614	200
3565	29.0219	2.26485	24.6234	200
3566	29.7432	2.34415	24.6945	200
3567	29.799	2.42083	24.7654	200
3568	29.7395	2.49175	24.8345	200
3569	29.0685	2.54015	24.8933	200
3570	29.0679	2.58555	24.9513	200
3571	28.5157	2.61274	25.0008	200
3572	27.9886	2.62316	25.0423	200
3573	27.3464	2.6143	25.0743	200
3574	28.0699	2.62489	25.1159	200
3575	30.1188	2.69095	25.1854	200
3576	30.1251	2.75341	25.254	200
3577	30.1553	2.81308	25.322	200
3578	29.4206	2.84879	25.379	200
3579	28.4308	2.85443	25.4213	200
3580	29.8141	2.89716	25.4824	200
3581	30.1476	2.94136	25.5407	200
3582	29.491	2.96658	25.59	200
3583	30.0863	3.00482	25.6463	200
3584	29.6609	3.03007	25.6964	200
3585	28.9781	3.03636	25.7375	200
3586	28.9608	3.04103	25.7777	200
3587	28.9992	3.04555	25.818	200
3588	29.6771	3.06588	25.8663	200
3589	30.3683	3.10179	25.9225	200
3590	29.6739	3.11802	25.9694	200
3591	30.3504	3.1496	26.0242	200
3592	31.0412	3.19628	26.0869	200
3593	30.971	3.23848	26.1479	200
3594	27.5769	3.19324	26.1658	200
3595	26.1375	3.11412	26.1655	200
3596	26.1483	3.03669	26.1652	200
3597	26.1389	2.96143	26.1649	200
3598	26.1369	2.8881	26.1646	200
3599	26.8563	2.83319	26.1732	200
3600	27.4989	2.7955	26.1898	200
3601	27.5608	2.75989	26.2069	200
3602	28.2124	2.74103	26.232	200
3603	27.4983	2.70416	26.2478	200
3604	28.273	2.68718	26.2731	200
3605	28.2665	2.66984	26.298	200
3606	28.2099	2.65089	26.3219	200
3607	28.2033	2.63165	26.3455	200
3608	27.5329	2.59554	26.3603	200
3609	27.5771	2.56107	26.3755	200
3610	28.2351	2.54354	26.3987	200
3611	28.2269	2.52565	26.4216	200
3612	29.5833	2.54155	26.4611	200
3613	29.6319	2.55728	26.5008	200
3614	30.2563	2.58724	26.5477	200
3615	30.9651	2.63299	26.6029	200
3616	32.328	2.71029	26.6745	200
3617	32.357	2.7846	26.7455	200
3618	32.3411	2.85487	26.8155	200
3619	30.9126	2.88593	26.8667	200
3620	30.9656	2.91625	26.9179	200
3621	32.3374	2.97884	26.9856	200
3622	32.9604	3.04692	27.0535	200
3623	33.0043	3.11292	27.1212	200
3624	33.7074	3.19186	27.196	200
3625	31.5782	3.21891	27.2458	200
3626	31.5646	3.24391	27.2949	200
3627	31.6102	3.26826	27.3439	200
3628	32.3444	3.30762	27.4007	200
3629	32.3292	3.34446	27.4567	200
3630	32.2939	3.37839	27.5117	200
3631	32.3216	3.41092	27.5664	200
3632	35.7513	3.51942	27.6594	200
3633	35.0849	3.60819	27.7438	200
3634	34.3527	3.67639	27.8189	200
3635	34.3903	3.74219	27.8935	200
3636	34.3885	3.80475	27.9673	200
3637	35.7588	3.89536	28.0559	200
3638	35.7152	3.9809	28.1429	200
3639	35.0883	4.04827	28.2218	200
3640	35.0694	4.11189	28.2997	200
3641	35.8181	4.18932	28.3851	200
3642	35.0689	4.24601	28.461	200
3643	35.7404	4.31495	28.5438	200
3644	33.7376	4.33492	28.6028	200
3645	32.973	4.33572	28.6524	200
3646	33.0255	4.33657	28.7021	200
3647	34.209	4.36317	28.7647	200
3648	34.8098	4.40139	28.8334	200
3649	34.8197	4.43741	28.9014	200
3650	34.0871	4.45442	28.9604	200
3651	34.107	4.47015	29.0188	200
3652	34.0946	4.48391	29.0765	200
3653	34.1342	4.49695	29.134	200
3654	35.4957	4.53933	29.2063	200
3655	34.7889	4.56304	29.2697	200
3656	35.499	4.60091	29.3405	200
3657	34.802	4.62047	29.4026	200
3658	34.9115	4.64066	29.4652	200
3659	31.4053	4.57928	29.4872	200
3660	31.4017	4.51872	29.509	200
3661	31.355	4.45798	29.53	200
3662	31.7225	4.40649	29.5549	200
3663	31.3094	4.34622	29.5748	200
3664	31.3829	4.28853	29.5954	200
3665	31.3765	4.23154	29.6156	200
3666	32.0945	4.19171	29.6438	200
3667	32.0415	4.15094	29.671	200
3668	32.1081	4.10809	29.7015	200
3669	32.0635	4.06444	29.731	200
3670	37.306	4.16195	29.8362	200
3671	39.3542	4.31073	29.9684	200
3672	39.9162	4.48689	30.1238	200
3673	39.9592	4.65403	30.2775	200
3674	39.9679	4.8339	30.4505	200
3675	39.2468	4.97541	30.6076	200
3676	39.2076	5.12643	30.7868	200
3677	33.7607	5.03674	30.8487	200
3678	33.7513	4.94782	30.9092	200
3679	33.0556	4.83109	30.9539	200
3680	33.736	4.74571	31.0119	200
3681	33.6458	4.65772	31.0668	200
3682	34.4001	4.60254	31.1362	200
3683	34.4162	4.54743	31.2045	200
3684	35.1193	4.52107	31.2861	200
3685	35.4723	4.50712	31.3733	200
3686	35.0615	4.473	31.4501	200
3687	35.798	4.46778	31.5407	200
3688	35.8628	4.46171	31.6308	200
3689	27.5412	4.44621	31.5456	200
3690	28.2405	4.39866	31.4767	200
3691	31.0174	4.23452	31.4671	200
3692	32.413	4.11706	31.484	200
3693	31.7364	3.97904	31.4885	200
3694	31.6927	3.84422	31.4922	200
3695	31.6829	3.71374	31.4956	200
3696	31.697	3.5883	31.4992	200
3697	31.0654	3.47564	31.4914	200
3698	31.0091	3.36873	31.4828	200
3699	31.7382	3.25754	31.4874	200
3700	31.0367	3.1573	31.4793	200
3701	30.9504	3.06343	31.4699	200
3702	17.1751	3.46455	31.2146	200
3703	16.5268	3.86538	30.9523	200
3704	17.8716	4.19449	30.7188	200
