segment	rtt	rttvar	srtt	rto
3120	17.1966	5.93405	26.1693	200
3121	16.4972	6.40131	25.5648	200
3122	17.2273	6.56266	25.2174	200
3123	19.2956	6.50926	24.9707	200
3124	21.3171	6.27129	24.8184	200
3125	19.2132	6.21578	24.5849	200
3126	18.5676	6.19924	24.3342	200
3127	19.2441	6.10681	24.1221	200
3128	15.8147	6.29019	23.7759	200
3129	17.1593	6.3174	23.5002	200
3130	17.9216	6.25584	23.2678	200
3131	19.2999	6.06518	23.1025	200
3132	21.1689	5.72087	23.0219	200
3133	21.1274	5.40201	22.943	200
3134	21.7957	5.04745	22.8952	200
3135	22.5617	4.75283	22.8847	200
3136	21.8873	4.51812	22.8536	200
3137	17.7548	4.5544	22.6942	200
3138	18.4278	4.53641	22.5609	200
3139	17.171	4.58975	22.3925	200
3140	17.1499	4.63055	22.2286	200
3141	17.1968	4.65563	22.0714	200
3142	17.9164	4.62434	21.9416	200
3143	17.2562	4.62815	21.7951	200
3144	17.279	4.62115	21.654	200
3145	17.8721	4.56869	21.5358	200
3146	17.2305	4.55223	21.4013	200
3147	17.2788	4.52537	21.2725	200
3148	17.9325	4.45128	21.1681	200
3149	18.5882	4.33432	21.0875	200
3150	19.2595	4.17767	21.0303	200
3151	19.913	4.02465	21.0024	200
3152	20.5966	3.84371	20.9923	200
3153	19.9374	3.70426	20.9659	200
3154	19.9639	3.56915	20.9408	200
3155	19.2581	3.47483	20.8988	200
3156	19.2564	3.3832	20.8577	200
3157	18.6497	3.32444	20.8025	200
3158	17.9388	3.3014	20.7309	200
3159	18.0579	3.26998	20.6641	200
3160	18.6799	3.20569	20.6145	200
3161	18.0332	3.17447	20.5499	200
3162	16.6109	3.2127	20.4515	200
3163	15.1872	3.34092	20.287	200
3164	16.2424	3.38489	20.1606	200
3165	16.9911	3.36694	20.0285	200
3166	16.9371	3.34398	19.8997	200
3167	17.6239	3.25496	19.8049	200
3168	17.6257	3.16531	19.7141	200
3169	18.1961	3.02803	19.6508	200
3170	18.2456	2.8928	19.5923	200
3171	18.9303	2.70689	19.5647	200
3172	16.5484	2.73267	19.439	200
3173	15.8858	2.80105	19.291	200
3174	15.8534	2.88062	19.0761	200
3175	15.1416	3.01235	18.8302	200
3176	15.1654	3.09391	18.6012	200
3177	15.85	3.05107	18.4292	200
3178	15.8799	2.98834	18.2699	200
3179	17.2095	2.74735	18.2036	200
3180	17.2062	2.5286	18.1413	200
3181	17.2395	2.32525	18.0849	200
3182	17.9421	2.05245	18.076	200
3183	17.871	1.89849	18.0674	200
3184	13.1047	2.15384	17.8607	200
3185	13.7882	2.31373	17.691	200
3186	13.7649	2.44809	17.5274	200
3187	14.4093	2.50393	17.3975	200
3188	15.0755	2.48876	17.3007	200
3189	15.1302	2.46224	17.2103	200
3190	15.7933	2.37513	17.1512	200
3191	15.1111	2.34722	17.0662	200
3192	15.129	2.31305	16.9855	200
3193	15.7911	2.21983	16.9357	200
3194	16.5505	2.06695	16.9197	200
3195	17.1909	1.9173	16.931	200
3196	17.9019	1.85815	16.9613	200
3197	14.5186	1.89469	16.885	200
3198	15.5594	1.85912	16.8436	200
3199	16.1112	1.7887	16.8207	200
3200	16.1442	1.71918	16.7995	200
3201	15.4131	1.69839	16.7562	200
3202	16.1509	1.63007	16.7373	200
3203	16.8737	1.53671	16.7416	200
3204	16.8416	1.44691	16.7447	200
3205	19.553	1.532	16.8324	200
3206	18.6077	1.54721	16.8879	200
3207	18.7878	1.56925	16.9473	200
3208	18.0803	1.54199	16.9827	200
3209	18.9372	1.56777	17.0438	200
3210	18.846	1.58242	17.1001	200
3211	18.7887	1.58906	17.1529	200
3212	19.4686	1.64961	17.2494	200
3213	18.8001	1.64137	17.314	200
3214	16.6822	1.51518	17.2745	200
3215	17.2529	1.32847	17.2731	200
3216	17.16	1.17655	17.2661	200
3217	17.7884	1.12203	17.2878	200
3218	18.291	1.11212	17.3296	200
3219	16.3637	1.09994	17.2894	200
3220	17.0631	1.02713	17.2799	200
3221	16.455	1.01028	17.2456	200
3222	17.0829	0.939653	17.2388	200
3223	16.471	0.925329	17.2068	200
3224	17.7247	0.891374	17.2284	200
3225	14.3013	1.06102	17.1064	200
3226	15.681	1.09138	17.047	200
3227	15.6104	1.12015	16.9872	200
3228	16.3853	1.07696	16.9621	200
3229	17.0706	0.996252	16.9666	200
3230	17.7693	0.984153	16.9917	200
3231	16.4992	0.953427	16.9763	200
3232	12.3612	1.18228	16.8321	200
3233	13.1106	1.34099	16.7158	200
3234	13.0258	1.4878	16.6005	200
3235	13.0597	1.61611	16.4898	200
3236	13.0377	1.73086	16.3819	200
3237	13.7357	1.78807	16.2992	200
3238	13.7437	1.83603	16.2194	200
3239	13.7376	1.87639	16.1418	200
3240	15.097	1.82442	16.1092	200
3241	17.1323	1.77434	16.1411	200
3242	17.8951	1.77306	16.196	200
3243	17.1727	1.72329	16.2265	200
3244	17.2534	1.67977	16.2586	200
3245	17.1837	1.6326	16.2875	200
3246	17.8836	1.63032	16.3374	200
3247	18.6025	1.66206	16.394	200
3248	17.2197	1.62024	16.4146	200
3249	17.2227	1.57963	16.4348	200
3250	13.8026	1.63227	16.369	200
3251	14.4705	1.64558	16.3216	200
3252	15.1851	1.62012	16.2931	200
3253	15.1159	1.59797	16.2637	200
3254	15.2336	1.56958	16.238	200
3255	15.2006	1.54297	16.212	200
3256	15.8584	1.4835	16.2032	200
3257	14.4631	1.49633	16.1597	200
3258	15.1361	1.47269	16.1341	200
3259	14.4801	1.48175	16.0927	200
3260	15.8243	1.42109	16.086	200
3261	19.2457	1.50802	16.165	200
3262	19.9658	1.62265	16.26	200
3263	19.9521	1.72612	16.3523	200
3264	19.8961	1.81701	16.4409	200
3265	19.8975	1.89898	16.5274	200
3266	20.592	2.00727	16.629	200
3267	20.654	2.09134	16.7128	200
3268	20.6115	2.16664	16.794	200
3269	20.6916	2.23876	16.8752	200
3270	19.2331	2.24372	16.9244	200
3271	15.789	2.19754	16.9007	200
3272	14.4392	2.20854	16.8494	200
3273	14.4384	2.21698	16.7992	200
3274	14.4624	2.22197	16.7505	200
3275	14.4385	2.22572	16.7023	200
3276	15.1621	2.19716	16.6703	200
3277	15.1367	2.16951	16.6383	200
3278	15.8265	2.11294	16.6214	200
3279	15.8221	2.0582	16.6047	200
3280	16.5132	1.97626	16.6028	200
3281	16.4625	1.89976	16.5999	200
3282	17.2005	1.84563	16.6124	200
3283	17.8963	1.82222	16.6392	200
3284	17.1893	1.76922	16.6506	200
3285	16.4874	1.7023	16.6472	200
3286	16.4349	1.64022	16.6428	200
3287	16.4926	1.57813	16.6397	200
3288	15.7822	1.5481	16.6218	200
3289	15.8056	1.5176	16.6048	200
3290	15.7973	1.4821	16.5846	200
3291	16.4908	1.41268	16.5823	200
3292	16.4643	1.33176	16.5786	200
3293	17.8808	1.32991	16.6193	200
3294	17.176	1.26547	16.6425	200
3295	16.5476	1.16792	16.6385	200
3296	15.8241	1.13846	16.6046	200
3297	14.4729	1.20054	16.538	200
3298	14.4414	1.25654	16.4724	200
3299	14.4694	1.30319	16.4099	200
3300	15.1431	1.30092	16.3703	200
3301	12.4031	1.46756	16.2463	200
3302	13.0075	1.57826	16.1451	200
3303	13.7458	1.62957	16.0701	200
3304	14.4169	1.63104	16.0184	200
3305	17.1868	1.60213	16.0549	200
3306	16.52	1.53106	16.0695	200
3307	19.2752	1.63572	16.1697	200
3308	18.6021	1.68552	16.2457	200
3309	15.1815	1.64668	16.2124	200
3310	14.4784	1.65214	16.1582	200
3311	14.4807	1.65372	16.1058	200
3312	15.1454	1.61039	16.0758	200
3313	17.9435	1.62647	16.1342	200
3314	16.5111	1.564	16.1436	200
3315	16.5017	1.5037	16.1525	200
3316	22.2946	1.73562	16.3061	200
3317	22.8699	1.97703	16.4702	200
3318	24.914	2.30037	16.6813	200
3319	24.988	2.60069	16.8889	200
3320	24.9469	2.87355	17.0904	200
3321	25.6523	3.15797	17.3044	200
3322	25.6286	3.41628	17.5125	200
3323	26.323	3.68599	17.7328	200
3324	24.9847	3.86428	17.9141	200
3325	26.3417	4.09245	18.1248	200
3326	20.5428	4.00873	18.1852	200
3327	20.6472	3.93139	18.2468	200
3328	21.3612	3.89053	18.3246	200
3329	21.9995	3.87975	18.4165	200
3330	24.7645	4.00316	18.5752	200
3331	23.4502	4.04676	18.6971	200
3332	23.4147	4.0803	18.815	200
3333	23.3877	4.10492	18.9293	200
3334	24.0753	4.15697	19.058	200
3335	22.6828	4.1348	19.1335	200
3336	22.012	4.08245	19.1935	200
3337	22.0125	4.02981	19.2522	200
3338	22.6894	4.00512	19.3238	200
3339	26.2263	4.12584	19.4676	200
3340	25.4819	4.20452	19.5929	200
3341	25.4476	4.27328	19.7149	200
3342	25.4608	4.33464	19.8346	200
3343	25.4662	4.38868	19.9519	200
3344	26.213	4.4667	20.0824	200
3345	27.5608	4.59219	20.2382	200
3346	28.931	4.76305	20.4193	200
3347	28.936	4.91945	20.5967	200
3348	28.9497	5.06251	20.7707	200
3349	28.2607	5.16366	20.9268	200
3350	27.594	5.22631	21.0657	200
3351	26.0661	5.2169	21.1698	200
3352	27.5989	5.2674	21.3038	200
3353	24.8814	5.19699	21.3783	200
3354	24.8786	5.1263	21.4512	200
3355	22.8402	4.97058	21.4802	200
3356	23.4862	4.84706	21.522	200
3357	22.1424	4.67094	21.5349	200
3358	24.1585	4.58564	21.5895	200
3359	26.2072	4.58697	21.6857	200
3360	26.8983	4.60931	21.7788	200
3361	26.8942	4.62739	21.8702	200
3362	26.2418	4.61825	21.9482	200
3363	25.515	4.5807	22.0119	200
3364	23.4851	4.46972	22.0382	200
3365	21.3956	4.33303	22.0267	200
3366	22.1222	4.18169	22.0285	200
3367	26.4115	4.18888	22.1067	200
3368	26.4061	4.19283	22.1835	200
3369	25.0083	4.14397	22.2339	200
3370	25.0329	4.09593	22.2839	200
3371	22.4873	3.95691	22.2875	200
3372	23.032	3.84218	22.3008	200
3373	25.7964	3.8298	22.3633	200
3374	28.6336	3.91696	22.4752	200
3375	29.2399	4.01867	22.596	200
3376	29.8997	4.13599	22.7265	200
3377	30.6538	4.27139	22.868	200
3378	31.308	4.42027	23.0187	200
3379	31.9499	4.58137	23.1782	200
3380	31.8969	4.72913	23.3339	200
3381	28.9706	4.76155	23.4346	200
3382	29.6464	4.81334	23.5455	200
3383	31.0129	4.90813	23.6788	200
3384	31.6861	5.01882	23.8218	200
3385	32.2491	5.14055	23.9723	200
3386	33.8003	5.30796	24.1478	200
3387	34.4928	5.48785	24.3325	200
3388	35.8264	5.70235	24.5378	200
3389	32.2948	5.76656	24.659	200
3390	31.0232	5.78524	24.7584	200
3391	31.6806	5.82076	24.8666	200
3392	31.6521	5.85091	24.9726	200
3393	28.9331	5.79183	25.0345	200
3394	28.9276	5.7325	25.0953	200
3395	31.7515	5.76136	25.1993	200
3396	35.2496	5.89539	25.3564	200
3397	35.2387	6.01998	25.5108	200
3398	35.212	6.13502	25.6623	200
3399	35.6052	6.25401	25.8177	200
3400	35.5576	6.36295	25.9699	200
3401	32.1289	6.35657	26.0661	200
3402	30.0368	6.27136	26.137	200
3403	30.0753	6.18804	26.2074	200
3404	30.0915	6.09204	26.2883	200
3405	31.4369	6.05274	26.3955	200
3406	31.763	6.01847	26.5297	200
3407	32.8207	6.03209	26.687	200
3408	32.8217	6.0385	26.8787	200
3409	33.495	6.07461	27.0855	200
3410	33.7931	6.11418	27.2951	200
3411	36.9424	6.335	27.5966	200
3412	36.8223	6.51567	27.8849	200
3413	36.1742	6.62652	28.1439	200
3414	35.5569	6.67567	28.3756	200
3415	35.1614	6.68256	28.5876	200
3416	35.1751	6.67781	28.7523	200
3417	29.2486	6.36873	28.7647	200
3418	27.8621	6.09542	28.7421	200
3419	39.9872	6.3529	29.0233	200
3420	32.613	6.21474	29.113	200
3421	29.907	5.94371	29.1329	200
3422	29.8932	5.68454	29.1519	200
3423	29.2068	5.40306	29.1532	200
3424	31.9406	5.27227	29.2229	200
3425	33.3434	5.21468	29.3259	200
3426	35.1044	5.24287	29.4704	200
3427	29.9911	5.00676	29.4834	200
3428	41.0547	5.33498	29.7727	200
3429	28.657	5.07128	29.7378	200
3430	28.6748	4.82076	29.7046	200
3431	27.2594	4.6228	29.6027	200
3432	27.2652	4.43235	29.5053	200
3433	27.9465	4.19289	29.4404	200
3434	28.6534	3.90906	29.4076	200
3435	31.3638	3.74632	29.4891	200
3436	32.773	3.70778	29.6259	200
3437	30.9978	3.51312	29.6831	200
3438	28.4227	3.32539	29.6306	200
3439	29.1021	3.09231	29.6085	200
3440	24.9518	3.22268	29.4145	200
3441	21.9363	3.57731	29.1029	200
3442	21.1241	3.9441	28.7705	200
3443	21.8271	4.13156	28.5535	200
3444	22.5027	4.25151	28.3644	200
3445	14.8023	4.83342	27.9406	200
3446	14.7334	5.35678	27.5279	200
3447	14.775	5.81904	27.1293	200
3448	15.9966	6.15114	26.7814	200
3449	24.1655	5.93019	26.6997	200
3450	26.2474	5.58782	26.6856	200
3451	26.9302	5.25387	26.6932	200
3452	26.2522	4.95306	26.6794	200
3453	19.3342	5.10257	26.4499	200
3454	20.8051	5.13646	26.2735	200
3455	22.8619	4.99272	26.1313	200
3456	23.4484	4.80023	26.0195	200
3457	18.7728	5.10605	25.5666	200
3458	22.9866	4.7903	25.4054	200
3459	24.9733	4.24551	25.3784	200
3460	25.5805	3.74009	25.391	200
3461	34.2567	4.16723	25.7604	200
3462	20.9997	4.21669	25.562	200
3463	19.6043	4.43432	25.1897	200
3464	19.0047	4.65315	24.8031	200
3465	20.6841	4.51962	24.2882	200
3466	21.3999	4.31571	24.1077	200
3467	14.7768	4.9426	23.5245	200
3468	13.2786	5.60552	22.8842	200
3469	13.9466	6.02202	22.3256	200
3470	13.9133	6.3208	21.7998	200
3471	13.9315	6.51424	21.308	200
3472	13.0829	6.7281	20.794	200
3473	13.1195	6.84639	20.3143	200
3474	13.8018	6.80466	19.9073	200
3475	15.2766	6.6235	19.7143	200
3476	15.9581	6.38455	19.5578	200
3477	12.4173	6.44755	19.2603	200
3478	12.4695	6.47616	18.9773	200
3479	13.1872	6.41899	18.7361	200
3480	15.9274	6.11813	18.6191	200
3481	15.172	5.89554	18.4754	200
3482	11.7268	5.96663	18.1942	200
3483	9.01214	6.23459	17.8117	200
3484	8.96807	6.452	17.4432	200
3485	8.28161	6.6778	17.0614	200
3486	12.4387	6.50655	16.8688	200
3487	16.5524	5.9907	16.8556	200
3488	19.3107	5.76972	16.9324	200
3489	19.2919	5.55658	17.0061	200
3490	19.2811	5.35149	17.0772	200
3491	19.9797	5.19843	17.1679	200
3492	21.4346	5.14019	17.3012	200
3493	15.8465	4.90985	17.2558	200
3494	13.0988	4.86279	17.1259	200
3495	13.9821	4.75535	17.0276	200
3496	11.0575	4.83127	16.841	200
3497	11.114	4.90592	16.6024	200
3498	16.5791	4.49903	16.6014	200
3499	21.4335	4.54066	16.9035	200
3500	22.0056	4.61085	17.2223	200
3501	22.077	4.64133	17.5258	200
3502	22.7731	4.71708	17.8537	200
3503	25.5137	4.96232	18.1729	200
3504	11.011	5.14562	17.8745	200
3505	10.3432	5.34442	17.5607	200
3506	10.3623	5.57616	17.1108	200
3507	10.3613	5.72283	16.6889	200
3508	11.0235	5.70846	15.9807	200
3509	11.7328	5.5259	15.7153	200
3510	14.4418	4.99435	15.6357	200
3511	14.4872	4.51361	15.5639	200
3512	15.1652	3.99924	15.539	200
3513	15.8523	3.5385	15.5585	200
3514	15.8681	3.13488	15.5779	200
3515	13.7856	2.96705	15.4659	200
3516	13.779	2.80703	15.3604	200
3517	14.4592	2.5688	15.3041	200
3518	15.1567	2.36702	15.298	200
3519	12.38	2.41293	15.1764	200
3520	13.7491	2.3308	15.1169	200
3521	13.7627	2.24941	15.0605	200
3522	13.7542	2.17082	15.0061	200
3523	14.4554	2.0358	14.9831	200
3524	14.4424	1.91121	14.9606	200
3525	15.194	1.77139	14.9703	200
3526	15.1411	1.63801	14.9774	200
3527	15.1429	1.5153	14.9843	200
3528	15.1637	1.40397	14.9918	200
3529	15.8373	1.35743	15.027	200
3530	15.8166	1.32194	15.0517	200
3531	13.1196	1.36008	14.9913	200
3532	13.7253	1.3542	14.9518	200
3533	11.1796	1.50532	14.8339	200
3534	11.0385	1.64845	14.7153	200
3535	11.7009	1.73382	14.6211	200
3536	11.7253	1.80644	14.5306	200
3537	12.4101	1.82607	14.4643	200
3538	13.1909	1.79152	14.4245	200
3539	15.7985	1.76543	14.4675	200
3540	16.5216	1.78347	14.5316	200
3541	16.3655	1.78662	14.589	200
3542	16.5127	1.79519	14.6491	200
3543	15.8867	1.76034	14.6877	200
3544	15.8271	1.72153	14.7233	200
3545	15.8323	1.68324	14.758	200
3546	16.5157	1.68789	14.8129	200
3547	16.4276	1.68423	14.8533	200
3548	17.2861	1.72166	14.9141	200
3549	14.4888	1.65684	14.9035	200
3550	12.4258	1.69788	14.8415	200
3551	12.4359	1.73327	14.7814	200
3552	12.4065	1.76535	14.722	200
3553	12.5343	1.78647	14.6673	200
3554	12.4425	1.80839	14.6117	200
3555	12.4758	1.82476	14.5583	200
3556	13.1072	1.80608	14.522	200
3557	15.1743	1.74839	14.5383	200
3558	13.697	1.70304	14.5173	200
3559	15.8548	1.68476	14.5507	200
3560	18.5694	1.80145	14.6512	200
3561	22.6951	2.11357	14.8523	200
3562	24.055	2.46802	15.0824	200
3563	24.6904	2.82503	15.3226	200
3564	24.7904	3.15717	15.5593	200
3565	25.4495	3.49382	15.8065	200
3566	25.4721	3.80241	16.0482	200
3567	26.1654	4.11815	16.3011	200
3568	23.4142	4.24294	16.4493	200
3569	20.6737	4.24217	16.5373	200
3570	17.8737	4.1211	16.5651	200
3571	16.5468	3.95015	16.5647	200
3572	14.4624	3.87315	16.5209	200
3573	13.0766	3.85529	16.4492	200
3574	13.7693	3.80631	16.3934	200
3575	15.1271	3.70047	16.367	200
3576	19.2391	3.66596	16.4268	200
3577	22.0571	3.74781	16.5441	200
3578	22.0428	3.82076	16.6587	200
3579	23.4545	3.94472	16.8002	200
3580	24.7938	4.11342	16.9668	200
3581	24.1399	4.24091	17.1162	200
3582	26.8697	4.4706	17.3194	200
3583	26.8379	4.68093	17.5177	200
3584	25.4685	4.81717	17.6834	200
3585	26.8595	4.99879	17.8745	200
3586	25.4735	5.10713	18.0328	200
3587	24.7617	5.1747	18.173	200
3588	19.9863	5.03464	18.2108	200
3589	17.2037	4.86683	18.1898	200
3590	17.8885	4.6766	18.1835	200
3591	17.1409	4.52518	18.1618	200
3592	18.5473	4.35269	18.1698	200
3593	18.5833	4.21201	18.1772	200
3594	21.3749	4.17578	18.2343	200
3595	19.3375	4.06604	18.254	200
3596	19.2875	3.95773	18.2725	200
3597	20.0195	3.87878	18.3037	200
3598	18.5802	3.75013	18.3086	200
3599	19.2999	3.65159	18.3263	200
3600	18.6754	3.53365	18.3325	200
3601	18.6805	3.41987	18.3388	200
3602	20.1882	3.36379	18.3718	200
3603	19.3558	3.2788	18.3894	200
3604	21.4173	3.26984	18.4434	200
3605	22.8293	3.3097	18.5217	200
3606	24.1435	3.39227	18.6221	200
3607	22.7915	3.42465	18.709	200
3608	19.9573	3.33397	18.735	200
3609	19.2635	3.19369	18.7482	200
3610	17.9281	3.07501	18.7277	200
3611	17.2296	2.97646	18.6809	200
3612	17.2492	2.87991	18.6362	200
3613	19.2671	2.73935	18.6559	200
3614	20.6062	2.69003	18.7168	200
3615	21.2884	2.68263	18.7972	200
3616	19.7967	2.57744	18.8284	200
3617	22.6833	2.65728	18.9489	200
3618	24.0863	2.81229	19.1094	200
3619	21.9411	2.8135	19.1979	200
3620	17.3173	2.75519	19.1391	200
3621	15.2617	2.82533	19.018	200
3622	13.9301	2.96674	18.859	200
3623	13.2112	3.13431	18.6825	200
3624	14.5402	3.1973	18.553	200
3625	11.8386	3.49039	18.2733	200
3626	11.8232	3.73703	18.0045	200
3627	12.5252	3.95482	17.6621	200
3628	13.5393	3.97581	17.4044	200
3629	12.6118	4.07791	17.1048	200
3630	11.8817	4.17335	16.8872	200
3631	12.5301	4.18866	16.7057	200
3632	11.8611	4.24332	16.5038	200
3633	12.2531	4.24393	16.3267	200
3634	12.3568	4.2211	16.1613	200
3635	13.0548	4.12821	16.0318	200
3636	13.1142	4.02733	15.9103	200
3637	12.3755	3.98628	15.763	200
3638	5.56698	4.50376	15.3382	200
3639	4.81454	5.00541	14.8997	200
3640	4.84933	5.42582	14.4809	200
3641	5.54682	5.71818	14.1087	200
3642	6.2201	5.89904	13.78	200
3643	6.8683	5.96233	13.564	200
3644	11.8825	5.69478	13.5114	200
3645	16.0347	5.49656	13.5903	200
3646	16.0582	5.30727	13.6674	200
3647	16.8042	5.17162	13.7654	200
3648	18.8042	5.16331	13.9229	200
3649	19.6108	5.1961	14.1006	200
3650	21.3794	5.32626	14.3281	200
3651	21.3939	5.43498	14.5489	200
3652	16.3925	5.21052	14.6065	200
3653	13.5817	4.94891	14.5745	200
3654	14.1949	4.66333	14.5626	200
3655	14.9106	4.39362	14.5735	200
3656	12.1764	4.26883	14.4986	200
3657	17.6945	4.20177	14.5985	200
3658	16.6611	4.06808	14.6629	200
3659	17.3276	3.98036	14.7462	200
3660	17.2983	3.90895	14.81	200
3661	18.7397	3.90999	14.9082	200
3662	21.8248	4.06032	15.0811	200
3663	21.2842	4.16746	15.2362	200
3664	20.4669	4.22061	15.367	200
3665	21.1517	4.29882	15.5116	200
3666	15.5451	4.08555	15.5124	200
3667	18.2469	4.018	15.5808	200
3668	19.0194	3.98903	15.6668	200
3669	19.6959	3.99103	15.7675	200
3670	19.0571	3.95596	15.8497	200
3671	18.2809	3.87972	15.9105	200
3672	15.8402	3.68925	15.9088	200
3673	15.703	3.51507	15.9036	200
3674	17.2562	3.40695	15.9374	200
3675	16.5505	3.26725	15.9528	200
3676	15.8996	3.10655	15.9514	200
3677	13.8278	3.0574	15.8983	200
3678	14.4735	2.97577	15.8627	200
3679	15.1433	2.86295	15.8447	200
3680	17.3452	2.79483	15.8822	200
3681	18.5947	2.79139	15.9388	200
3682	18.6294	2.7872	15.9948	200
3683	17.9326	2.7518	16.0352	200
3684	17.2394	2.68732	16.0603	200
3685	17.8849	2.65138	16.0983	200
3686	17.9318	2.6173	16.1365	200
3687	17.89	2.58131	16.173	200
3688	17.1985	2.51648	16.1944	200
3689	15.7723	2.42922	16.1856	200
3690	15.1271	2.3721	16.1635	200
3691	14.3038	2.35075	16.1248	200
3692	15.0248	2.29864	16.1019	200
3693	14.4174	2.27305	16.0668	200
3694	15.8489	2.18741	16.0622	200
3695	15.1043	2.13618	16.0423	200
3696	16.5119	2.06674	16.0521	200
3697	15.8128	1.9906	16.0471	200
3698	17.3593	1.96233	16.0744	200
3699	18.0426	1.96258	16.1154	200
3700	18.7684	1.99134	16.1707	200
3701	18.7781	2.01701	16.225	200
3702	20.1521	2.0966	16.3068	200
3703	20.171	2.17025	16.3873	200
3704	20.1111	2.23498	16.4649	200
3705	21.4738	2.35055	16.5692	200
3706	22.1694	2.46661	16.6693	200
3707	21.4292	2.54852	16.7542	200
3708	20.8027	2.60209	16.8265	200
3709	21.4882	2.67564	16.9098	200
3710	22.1962	2.76889	17.0042	200
3711	20.7584	2.80408	17.0712	200
3712	21.3573	2.85701	17.1478	200
3713	21.3125	2.90371	17.2221	200
3714	21.3819	2.94857	17.2964	200
3715	20.6204	2.96198	17.3558	200
3716	19.9486	2.94879	17.4021	200
3717	21.3362	2.98398	17.4723	200
3718	21.3452	3.01573	17.5415	200
3719	22.0241	3.06812	17.6215	200
3720	20.6303	3.066	17.6753	200
3721	20.6988	3.06448	17.7292	200
3722	20.7024	3.06122	17.7823	200
3723	18.6367	2.9824	17.7976	200
3724	16.1933	2.93318	17.7689	200
3725	16.7457	2.86497	17.7507	200
3726	16.8782	2.79381	17.7351	200
3727	18.9972	2.7391	17.7576	200
3728	20.3003	2.73209	17.803	200
3729	20.4142	2.72777	17.8497	200
3730	21.0147	2.74338	17.9062	200
3731	23.2026	2.83456	18.0008	200
3732	22.543	2.89555	18.0819	200
3733	23.2122	2.97536	18.1735	200
3734	24.6171	3.09923	18.2885	200
3735	25.2993	3.22147	18.3981	200
3736	24.5734	3.31377	18.4946	200
3737	25.2794	3.42224	18.6006	200
3738	25.2308	3.52249	18.7042	200
3739	24.9251	3.60682	18.8014	200
3740	25.0062	3.688	18.8983	200
3741	24.9927	3.7632	18.9936	200
3742	25.6845	3.85469	19.0981	200
3743	25.6649	3.93945	19.2007	200
3744	26.343	4.03953	19.3123	200
3745	26.386	4.13435	19.4228	200
3746	24.8764	4.17557	19.508	200
3747	25.5244	4.2331	19.6021	200
3748	25.5548	4.28684	19.6951	200
3749	24.845	4.31381	19.7755	200
3750	26.2188	4.38035	19.8762	200
3751	26.2331	4.44212	19.9755	200
3752	28.3261	4.56426	20.106	200
3753	27.5456	4.65411	20.2223	200
3754	28.3178	4.76166	20.3487	200
3755	28.2862	4.8609	20.4728	200
3756	27.5448	4.93	20.5833	200
3757	30.2745	5.07878	20.7347	200
3758	30.3009	5.21901	20.8842	200
3759	29.5482	5.32667	21.0195	200
3760	28.1821	5.38404	21.1315	200
3761	28.3196	5.44042	21.2438	200
3762	26.2834	5.4279	21.3225	200
3763	26.9866	5.43527	21.411	200
3764	29.5826	5.52078	21.5387	200
3765	30.2612	5.62084	21.675	200
3766	29.5507	5.6913	21.798	200
3767	30.9322	5.79889	21.9408	200
3768	31.186	5.89462	22.0692	200
3769	29.0495	5.92478	22.1661	200
3770	31.4179	6.0172	22.2946	200
3771	32.1124	6.12277	22.431	200
3772	32.7979	6.24066	22.575	200
3773	34.1026	6.38752	22.7351	200
3774	33.3002	6.50357	22.8818	200
3775	32.5441	6.59131	23.016	200
3776	33.2982	6.69383	23.1588	200
3777	35.3167	6.84561	23.3277	200
3778	34.4976	6.96573	23.4828	200
3779	35.1689	7.09686	23.6451	200
3780	33.8132	7.18217	23.7863	200
3781	32.9886	7.23828	23.9141	200
3782	32.9946	7.28945	24.0403	200
3783	34.3908	7.37448	24.184	200
3784	34.6394	7.46007	24.3292	200
3785	35.9951	7.57689	24.4912	200
3786	35.7586	7.67941	24.6477	200
3787	35.7836	7.77542	24.8024	200
3788	36.9934	7.89807	24.9717	200
3789	35.5309	7.97199	25.1184	200
3790	36.2154	8.0588	25.2725	200
3791	36.2932	8.14107	25.4256	200
3792	35.7579	8.20194	25.5691	200
3793	36.3954	8.27484	25.7194	200
3794	35.7358	8.32321	25.8586	200
3795	36.3833	8.38437	26.0047	200
3796	37.0616	8.4586	26.1583	200
3797	37.0714	8.52678	26.3099	200
3798	37.7618	8.60803	26.4689	200
3799	36.0027	8.63375	26.6013	200
3800	36.0051	8.65514	26.7319	200
3801	36.0139	8.67255	26.8609	200
3802	35.0727	8.65975	26.9749	200
3803	35.9782	8.66929	27.1	200
3804	37.3077	8.71203	27.2417	200
3805	36.6337	8.72903	27.3591	200
3806	36.6564	8.74323	27.4753	200
3807	35.1604	8.71678	27.5714	200
3808	35.2244	8.69018	27.6671	200
3809	34.5653	8.64538	27.7533	200
3810	33.839	8.58139	27.8294	200
3811	33.8193	8.5166	27.9042	200
3812	33.1631	8.43516	27.97	200
3813	33.1653	8.35416	28.0349	200
3814	31.1339	8.22278	28.0736	200
3815	31.8622	8.11193	28.121	200
3816	31.1351	7.98448	28.1587	200
3817	30.4537	7.84224	28.1874	200
3818	30.3978	7.70145	28.215	200
3819	31.094	7.58089	28.251	200
3820	30.4026	7.44515	28.2779	200
3821	30.4153	7.31246	28.3046	200
3822	30.2121	7.17734	28.3284	200
3823	30.2416	7.04573	28.3524	200
3824	30.9416	6.93432	28.3847	200
