segment	rtt	rttvar	srtt	rto
3100	14.504	1.66485	15.6921	200
3101	13.8727	1.67451	15.6353	200
3102	14.457	1.63316	15.5862	200
3103	14.4736	1.58977	15.5398	200
3104	15.8383	1.48217	15.5523	200
3105	17.2032	1.49623	15.6211	200
3106	17.9221	1.54653	15.693	200
3107	18.6686	1.63584	15.7859	200
3108	19.9457	1.79359	15.9159	200
3109	15.8466	1.68582	15.9138	200
3110	15.8285	1.58579	15.9111	200
3111	15.1494	1.53429	15.8873	200
3112	16.5487	1.47973	15.908	200
3113	17.2465	1.4709	15.9498	200
3114	15.8664	1.38418	15.9472	200
3115	14.4031	1.39418	15.8989	200
3116	13.1091	1.48141	15.8118	200
3117	11.1075	1.68283	15.6647	200
3118	11.0698	1.86484	15.5212	200
3119	11.0759	2.02611	15.3822	200
3120	12.4788	2.08094	15.2915	200
3121	13.8388	2.04168	15.2461	200
3122	14.5265	1.95904	15.2236	200
3123	15.8775	1.89379	15.24	200
3124	15.93	1.8336	15.2572	200
3125	15.9209	1.7751	15.2738	200
3126	15.8666	1.71599	15.2886	200
3127	15.8946	1.66048	15.3038	200
3128	15.8856	1.60655	15.3183	200
3129	14.5169	1.56629	15.2983	200
3130	14.4831	1.52873	15.2779	200
3131	14.5196	1.49021	15.259	200
3132	15.1769	1.4198	15.2569	200
3133	13.7788	1.42271	15.2199	200
3134	13.8119	1.42198	15.1847	200
3135	13.8036	1.41994	15.1502	200
3136	13.7486	1.41903	15.1152	200
3137	14.0878	1.39944	15.0895	200
3138	14.0807	1.37991	15.0643	200
3139	13.3782	1.39522	15.0221	200
3140	13.4231	1.40541	14.9821	200
3141	14.0232	1.38308	14.9582	200
3142	14.0906	1.35731	14.9365	200
3143	14.8041	1.29606	14.9332	200
3144	14.7766	1.24858	14.9299	200
3145	15.4229	1.2171	14.9402	200
3146	16.1275	1.21586	14.9649	200
3147	16.1607	1.21502	14.9898	200
3148	15.8129	1.19869	15.007	200
3149	15.8789	1.18507	15.0251	200
3150	15.843	1.16671	15.0456	200
3151	15.8348	1.14783	15.0653	200
3152	15.1973	1.08435	15.0694	200
3153	15.2069	1.02516	15.0737	200
3154	15.1457	0.945734	15.0767	200
3155	15.8208	0.928929	15.1077	200
3156	15.1992	0.859138	15.1115	200
3157	15.1753	0.792859	15.1142	200
3158	15.8363	0.786966	15.1443	200
3159	16.4794	0.832643	15.1999	200
3160	17.663	0.968511	15.3025	200
3161	13.5802	1.03133	15.2308	200
3162	13.6468	1.06586	15.1813	200
3163	13.5123	1.10356	15.1291	200
3164	12.1832	1.21871	15.0371	200
3165	12.1556	1.32263	14.947	200
3166	12.1987	1.41173	14.8611	200
3167	12.4094	1.47674	14.7845	200
3168	15.8179	1.44902	14.8168	200
3169	16.4986	1.46357	14.8694	200
3170	16.4369	1.47007	14.9183	200
3171	16.5604	1.48082	14.9697	200
3172	16.5385	1.48632	15.0187	200
3173	15.2091	1.40533	15.0246	200
3174	14.4876	1.35106	15.0079	200
3175	13.1389	1.38343	14.9494	200
3176	15.2032	1.31282	14.9574	200
3177	15.2384	1.24834	14.9662	200
3178	15.9012	1.22876	14.9954	200
3179	15.8523	1.21016	15.0168	200
3180	15.826	1.19012	15.037	200
3181	15.8596	1.17174	15.0576	200
3182	15.832	1.15187	15.077	200
3183	15.9642	1.13864	15.0991	200
3184	15.868	1.12015	15.1184	200
3185	14.4206	1.09903	15.1009	200
3186	14.3922	1.07952	15.0832	200
3187	15.1462	1.02869	15.0848	200
3188	15.82	1.01402	15.1031	200
3189	15.8729	1.00181	15.1224	200
3190	15.8599	0.98859	15.1408	200
3191	15.8531	0.974775	15.1586	200
3192	15.8592	0.961066	15.1761	200
3193	15.712	0.939802	15.1895	200
3194	15.795	0.923082	15.2047	200
3195	16.4976	0.941575	15.237	200
3196	17.1856	0.991925	15.2857	200
3197	17.1462	1.03535	15.3322	200
3198	17.8312	1.10854	15.3947	200
3199	18.5141	1.20908	15.4727	200
3200	19.2337	1.31541	15.551	200
3201	19.2487	1.41467	15.6281	200
3202	19.2646	1.50725	15.7038	200
3203	19.2425	1.59189	15.7776	200
3204	19.2622	1.67076	15.8502	200
3205	19.3044	1.74507	15.9221	200
3206	15.1837	1.70313	15.9067	200
3207	15.3045	1.65725	15.8942	200
3208	15.262	1.61454	15.881	200
3209	14.596	1.60081	15.8542	200
3210	14.6395	1.58472	15.8289	200
3211	15.266	1.54215	15.8172	200
3212	15.239	1.50198	15.8052	200
3213	15.247	1.46266	15.7935	200
3214	15.1922	1.42677	15.781	200
3215	15.2694	1.38864	15.7703	200
3216	16.0135	1.34091	15.7754	200
3217	15.9236	1.29121	15.7785	200
3218	20.0293	1.41453	15.8671	200
3219	19.233	1.49583	15.9372	200
3220	18.5859	1.54387	15.9924	200
3221	18.5999	1.58819	16.0467	200
3222	18.5291	1.62545	16.0984	200
3223	18.5821	1.66121	16.1501	200
3224	19.3186	1.72401	16.2162	200
3225	19.3789	1.7754	16.2726	200
3226	20.0533	1.84701	16.3401	200
3227	20.0113	1.91216	16.4057	200
3228	20.1041	1.97595	16.4717	200
3229	19.9321	2.02896	16.5335	200
3230	20.0129	2.0894	16.606	200
3231	13.1223	2.14749	16.5334	200
3232	13.1387	2.20985	16.4486	200
3233	13.1424	2.26467	16.3659	200
3234	13.102	2.32712	16.2639	200
3235	13.1767	2.37462	16.1674	200
3236	13.2004	2.41165	16.0747	200
3237	13.778	2.40446	16.003	200
3238	14.477	2.34956	15.9553	200
3239	13.7888	2.33811	15.8876	200
3240	13.0608	2.36865	15.7992	200
3241	13.0917	2.38983	15.7146	200
3242	15.7145	2.24047	15.7146	200
3243	13.7493	2.22328	15.6532	200
3244	13.7423	2.20375	15.5935	200
3245	13.7816	2.17926	15.5369	200
3246	13.8163	2.1506	15.4831	200
3247	13.7268	2.12595	15.4282	200
3248	13.1233	2.13713	15.3562	200
3249	13.8257	2.09922	15.3083	200
3250	12.4288	2.14799	15.2184	200
3251	10.3227	2.31972	15.0654	200
3252	11.0118	2.42808	14.9387	200
3253	11.0134	2.50294	14.8406	200
3254	10.3395	2.60285	14.728	200
3255	10.2841	2.6949	14.6169	200
3256	10.3823	2.77188	14.5111	200
3257	10.3184	2.84292	14.4063	200
3258	10.3149	2.90535	14.304	200
3259	10.3416	2.95819	14.2049	200
3260	9.66429	3.03732	14.0914	200
3261	9.64345	3.10785	13.9802	200
3262	11.0536	3.09878	13.907	200
3263	11.6999	3.0542	13.8519	200
3264	11.7144	3.00836	13.7984	200
3265	12.414	2.92716	13.7638	200
3266	13.7115	2.78342	13.7625	200
3267	15.1487	2.71355	13.7972	200
3268	15.1096	2.6435	13.83	200
3269	15.1604	2.57784	13.8632	200
3270	15.1338	2.51248	13.895	200
3271	15.1567	2.44994	13.9265	200
3272	14.4563	2.35393	13.9398	200
3273	15.1022	2.29436	13.9688	200
3274	15.1319	2.24722	13.9931	200
3275	15.1404	2.20139	14.017	200
3276	14.4469	2.12758	14.0259	200
3277	13.8489	2.0463	14.0222	200
3278	13.102	1.99939	14.0031	200
3279	12.4396	1.98122	13.9705	200
3280	11.7351	1.99181	13.9239	200
3281	11.7226	2.00054	13.8781	200
3282	11.7195	2.00712	13.8331	200
3283	12.3765	1.98418	13.8027	200
3284	12.4379	1.95838	13.7743	200
3285	13.2298	1.89946	13.763	200
3286	13.1235	1.84697	13.7496	200
3287	13.8579	1.77452	13.7519	200
3288	15.1957	1.76074	13.782	200
3289	15.0862	1.74171	13.8091	200
3290	15.1596	1.72541	13.8373	200
3291	15.8286	1.73649	13.8788	200
3292	16.4717	1.77217	13.9328	200
3293	15.8296	1.77737	13.9723	200
3294	15.8047	1.77966	14.0105	200
3295	15.1509	1.75303	14.0342	200
3296	15.8433	1.75536	14.0719	200
3297	15.6858	1.74947	14.1055	200
3298	16.3785	1.77564	14.1624	200
3299	15.8141	1.76944	14.2037	200
3300	15.791	1.75806	14.2533	200
3301	15.1641	1.70511	14.2817	200
3302	15.1444	1.63491	14.3177	200
3303	14.4137	1.50667	14.3217	200
3304	13.79	1.42542	14.2995	200
3305	12.4222	1.45367	14.2408	200
3306	11.7154	1.52066	14.1619	200
3307	11.7728	1.57494	14.0873	200
3308	12.4479	1.57896	14.036	200
3309	8.95387	1.79791	13.8772	200
3310	9.65886	1.94919	13.7454	200
3311	10.3105	2.04204	13.638	200
3312	11.0296	2.07744	13.5565	200
3313	11.0041	2.10713	13.4768	200
3314	11.7011	2.08642	13.4213	200
3315	11.6494	2.06676	13.3659	200
3316	11.6393	2.0455	13.3119	200
3317	12.3686	1.97661	13.2825	200
3318	11.6655	1.95413	13.2319	200
3319	11.0086	1.97096	13.1625	200
3320	10.9554	1.98571	13.0935	200
3321	11.6429	1.94111	13.033	200
3322	11.667	1.89319	12.9761	200
3323	12.324	1.73805	12.9354	200
3324	13.0382	1.53365	12.9418	200
3325	13.016	1.35122	12.9464	200
3326	8.95998	1.57083	12.7803	200
3327	9.65433	1.70042	12.6501	200
3328	7.66766	1.97392	12.4425	200
3329	7.60709	2.21238	12.241	200
3330	7.61576	2.41345	12.0483	200
3331	8.36955	2.51889	11.895	200
3332	10.3173	2.44046	11.8293	200
3333	10.3656	2.35906	11.7683	200
3334	9.55195	2.34716	11.6759	200
3335	8.90164	2.38275	11.5603	200
3336	8.96964	2.40008	11.4524	200
3337	9.56017	2.35776	11.3736	200
3338	10.2418	2.25559	11.3264	200
3339	10.2591	2.18132	11.293	200
3340	10.2413	2.11072	11.2602	200
3341	9.6515	2.07934	11.2099	200
3342	10.3526	2.00297	11.1831	200
3343	10.4798	1.92174	11.1611	200
3344	10.3122	1.85469	11.1346	200
3345	11.0094	1.74659	11.1307	200
3346	11.7362	1.67527	11.1496	200
3347	11.023	1.57848	11.1457	200
3348	10.3292	1.53085	11.1201	200
3349	10.3653	1.48235	11.0966	200
3350	9.61768	1.48213	11.0503	200
3351	10.1206	1.44761	11.0213	200
3352	10.4313	1.39401	11.0028	200
3353	10.4242	1.34305	10.9848	200
3354	10.4014	1.29557	10.9665	200
3355	13.1292	1.33892	11.0206	200
3356	12.4712	1.34451	11.0569	200
3357	12.493	1.34909	11.0928	200
3358	12.4282	1.34841	11.1261	200
3359	13.1813	1.38374	11.1775	200
3360	12.4443	1.37789	11.2092	200
3361	13.0661	1.40184	11.2556	200
3362	16.491	1.59352	11.3865	200
3363	16.5095	1.76999	11.5146	200
3364	17.8782	1.99967	11.6737	200
3365	16.5628	2.14414	11.7959	200
3366	17.9155	2.34291	11.9489	200
3367	21.58	2.70732	12.1897	200
3368	20.8794	3.00645	12.4069	200
3369	20.1913	3.30507	12.6502	200
3370	19.5776	3.53147	12.8666	200
3371	18.841	3.73504	13.1156	200
3372	17.4681	3.78649	13.2969	200
3373	18.1043	3.87157	13.4972	200
3374	18.1174	3.93395	13.6897	200
3375	20.172	4.14631	13.9598	200
3376	23.7343	4.61533	14.3671	200
3377	21.694	4.84129	14.6724	200
3378	12.5496	4.61475	14.5839	200
3379	12.5667	4.39829	14.4999	200
3380	13.2999	4.13176	14.4499	200
3381	16.0083	3.91731	14.5148	200
3382	16.7178	3.77445	14.6066	200
3383	13.816	3.40148	14.5572	200
3384	14.4825	2.98562	14.5525	200
3385	14.4366	2.62691	14.5453	200
3386	17.1651	2.62602	14.709	200
3387	18.5316	2.77558	14.9479	200
3388	10.3019	3.00939	14.6576	200
3389	8.97269	3.34382	14.3023	200
3390	6.21209	3.93711	13.7966	200
3391	7.59353	4.12594	13.5382	200
3392	5.50472	4.45157	13.2034	200
3393	6.26146	4.6591	12.9142	200
3394	6.18792	4.83136	12.6339	200
3395	9.63742	4.67846	12.5091	200
3396	17.2262	4.68168	12.7056	200
3397	17.2462	4.66992	12.8948	200
3398	16.5813	4.58797	13.0484	200
3399	15.8418	4.43842	13.1648	200
3400	15.9294	4.29894	13.28	200
3401	14.3837	4.03267	13.326	200
3402	8.72136	4.08033	13.1341	200
3403	9.39454	4.05194	12.9783	200
3404	8.98541	4.04824	12.8535	200
3405	8.6649	4.05702	12.7226	200
3406	8.66775	4.05688	12.5959	200
3407	10.0468	3.96265	12.5162	200
3408	8.17056	3.98659	12.3804	200
3409	8.93417	3.95282	12.2728	200
3410	8.9871	3.91112	12.1701	200
3411	17.9438	4.02754	12.3505	200
3412	21.5657	4.35176	12.6385	200
3413	22.1421	4.67375	12.9355	200
3414	22.5429	4.98211	13.2357	200
3415	23.2836	5.29872	13.5497	200
3416	22.5578	5.53056	13.8312	200
3417	23.454	5.78632	14.1319	200
3418	24.1066	6.0481	14.4436	200
3419	27.8959	6.51086	14.864	200
3420	28.5583	6.95982	15.2919	200
3421	26.8039	7.18743	15.5797	200
3422	26.428	7.37047	15.851	200
3423	26.0197	7.51038	16.1052	200
3424	28.4839	7.7538	16.4146	200
3425	28.4577	7.96826	16.7157	200
3426	26.2733	8.04772	16.9547	200
3427	26.9992	8.14756	17.2058	200
3428	29.9231	8.37605	17.5237	200
3429	30.6746	8.61479	17.8525	200
3430	32.0557	8.89421	18.2075	200
3431	30.5556	9.0669	18.5162	200
3432	30.6513	9.22031	18.8196	200
3433	30.7237	9.3545	19.1172	200
3434	30.1492	9.43838	19.393	200
3435	30.8565	9.53963	19.6796	200
3436	31.5304	9.65519	19.9759	200
3437	31.501	9.74868	20.264	200
3438	31.7215	9.83413	20.5504	200
3439	32.3703	9.93341	20.8459	200
3440	32.357	10.0123	21.1337	200
3441	33.7367	10.1418	21.4488	200
3442	35.1473	10.29	21.7342	200
3443	36.5388	10.4781	22.0426	200
3444	37.8896	10.7018	22.3728	200
3445	40.3372	11.0044	22.747	200
3446	41.7145	11.3362	23.1422	200
3447	41.0356	11.6095	23.5149	200
3448	43.155	11.9441	23.9241	200
3449	35.8065	11.9415	24.1717	200
3450	37.1793	11.9859	24.4427	200
3451	41.2899	12.1885	24.7936	200
3452	41.9892	12.3971	25.1519	200
3453	42.676	12.6107	25.517	200
3454	40.5967	12.7136	25.8311	200
3455	39.2621	12.7435	26.1109	200
3456	37.7795	12.6987	26.354	200
3457	39.5501	12.7194	26.6289	200
3458	43.0084	12.8719	26.9702	200
3459	45.1929	13.0949	27.3498	200
3460	41.6925	13.1469	27.6486	200
3461	38.6767	13.0586	27.8784	200
3462	36.0414	12.8546	28.0484	200
3463	41.1373	12.8644	28.3211	200
3464	41.7782	12.8891	28.6015	200
3465	43.8704	12.9882	28.9196	200
3466	45.2118	13.1259	29.259	200
3467	45.9196	13.2521	29.5565	200
3468	46.613	13.388	29.8611	200
3469	49.3779	13.6069	30.2096	200
3470	44.4016	13.6278	30.463	200
3471	40.9189	13.5145	30.6497	200
3472	47.0321	13.6169	30.9423	200
3473	47.6901	13.7287	31.2414	200
3474	43.5806	13.6791	31.4617	200
3475	46.915	13.7425	31.7376	200
3476	39.7724	13.5386	31.8811	200
3477	39.1205	13.3136	32.0104	200
3478	38.4862	13.0694	32.126	200
3479	41.2466	12.9284	32.2889	200
3480	48.1243	13.0322	32.5717	200
3481	48.0753	13.1205	32.8485	200
3482	48.0093	13.1934	33.1193	200
3483	49.4105	13.304	33.4102	200
3484	46.8192	13.3077	33.6496	200
3485	46.8882	13.3053	33.886	200
3486	42.0075	13.1201	34.0311	200
3487	42.7431	12.9627	34.1866	200
3488	43.3833	12.8282	34.3508	200
3489	39.9731	12.5709	34.4512	200
3490	42.0106	12.3919	34.5862	200
3491	41.3152	12.1896	34.7064	200
3492	40.5286	11.9622	34.8104	200
3493	37.7922	11.6415	34.8636	200
3494	32.2754	11.3181	34.8174	200
3495	33.6783	10.9546	34.797	200
3496	33.6904	10.6469	34.7798	200
3497	35.0929	10.3239	34.7846	200
3498	37.8357	10.0967	34.8323	200
3499	40.5882	9.961	34.9223	200
3500	39.1723	9.78253	34.9887	200
3501	35.077	9.47959	34.99	200
3502	34.3853	9.20225	34.9806	200
3503	35.0933	8.9182	34.9823	200
3504	36.4115	8.68417	35.0047	200
3505	32.3371	8.49615	34.963	200
3506	32.3319	8.31287	34.9219	200
3507	31.6534	8.15523	34.8708	200
3508	31.64	8.00134	34.8203	200
3509	33.0614	7.80627	34.7928	200
3510	32.3126	7.63983	34.7541	200
3511	39.1587	7.53873	34.8229	200
3512	46.0463	7.65387	34.9983	200
3513	44.7266	7.7187	35.1503	200
3514	37.8393	7.56152	35.1923	200
3515	34.391	7.35026	35.1798	200
3516	33.7314	7.16583	35.1572	200
3517	33.6916	6.98769	35.1343	200
3518	33.0202	6.83539	35.1012	200
3519	32.68	6.69745	35.0634	200
3520	34.1557	6.51652	35.0492	200
3521	34.0922	6.34279	35.0342	200
3522	34.1158	6.17328	35.0199	200
3523	34.7873	5.98763	35.0163	200
3524	34.1289	5.82825	35.0024	200
3525	36.8188	5.70288	35.0308	200
3526	42.3907	5.75466	35.1458	200
3527	40.3693	5.73806	35.2274	200
3528	41.7418	5.76232	35.3292	200
3529	34.135	5.63543	35.3126	200
3530	33.4615	5.53031	35.2869	200
3531	33.488	5.42666	35.2619	200
3532	33.5264	5.32412	35.2378	200
3533	34.1089	5.20759	35.2221	200
3534	34.1745	5.09203	35.2076	200
3535	34.1215	4.98076	35.1925	200
3536	33.1053	4.90038	35.1635	200
3537	30.9799	4.88047	35.1054	200
3538	32.3846	4.82048	35.0676	200
3539	32.4532	4.75919	35.0313	200
3540	33.0976	4.6807	35.0044	200
3541	37.8605	4.63002	35.0441	200
3542	34.5008	4.5165	35.0365	200
3543	29.639	4.54097	34.9616	200
3544	28.1923	4.60287	34.8676	200
3545	32.3263	4.5456	34.8323	200
3546	35.7978	4.44615	34.8457	200
3547	35.8524	4.35061	34.8597	200
3548	36.4633	4.27431	34.8819	200
3549	36.4533	4.19923	34.9038	200
3550	36.4204	4.12471	34.9248	200
3551	36.5726	4.05591	34.9477	200
3552	36.5112	3.98667	34.9694	200
3553	36.617	3.9217	34.9923	200
3554	35.837	3.83623	35.004	200
3555	35.0983	3.73228	35.0053	200
3556	33.0678	3.68243	34.9784	200
3557	35.0682	3.58263	34.9797	200
3558	38.5539	3.5824	35.0293	200
3559	36.5741	3.5258	35.0508	200
3560	38.5376	3.52471	35.0992	200
3561	39.9528	3.56162	35.1666	200
3562	37.9374	3.53966	35.2051	200
3563	35.1861	3.44186	35.2048	200
3564	33.0478	3.40617	35.1749	200
3565	35.1644	3.31184	35.1747	200
3566	35.7504	3.24344	35.1819	200
3567	35.1141	3.16405	35.1811	200
3568	35.1344	3.08611	35.1805	200
3569	35.1334	3.01014	35.1799	200
3570	34.3865	2.95472	35.17	200
3571	34.4193	2.89962	35.1606	200
3572	35.0111	2.83086	35.1587	200
3573	36.4892	2.79335	35.1754	200
3574	39.2427	2.8252	35.2262	200
3575	40.6099	2.88916	35.2935	200
3576	41.2755	2.96648	35.3683	200
3577	40.6225	3.02368	35.4339	200
3578	38.4602	3.02374	35.4718	200
3579	35.774	2.95571	35.4756	200
3580	35.0968	2.89128	35.4708	200
3581	36.446	2.84338	35.483	200
3582	35.7676	2.77941	35.4866	200
3583	35.8001	2.71776	35.4905	200
3584	35.0714	2.66029	35.4852	200
3585	35.7452	2.60028	35.4885	200
3586	35.8159	2.54346	35.4926	200
3587	36.5263	2.50572	35.5055	200
3588	36.5226	2.4685	35.5182	200
3589	36.4952	2.43121	35.5304	200
3590	37.1701	2.41142	35.5509	200
3591	37.1474	2.39105	35.5709	200
3592	37.8238	2.38759	35.599	200
3593	36.4651	2.34955	35.6099	200
3594	37.1473	2.32925	35.6291	200
3595	37.8421	2.32634	35.6567	200
3596	36.4982	2.28922	35.6673	200
3597	33.7147	2.2808	35.6429	200
3598	33.1065	2.28719	35.6112	200
3599	32.3667	2.31112	35.5706	200
3600	30.932	2.36931	35.5126	200
3601	28.9698	2.47365	35.4308	200
3602	28.9323	2.57427	35.3496	200
3603	30.9617	2.61961	35.2947	200
3604	31.623	2.64591	35.2488	200
3605	33.0219	2.63544	35.221	200
3606	34.3859	2.59043	35.2106	200
3607	33.6912	2.56609	35.1933	200
3608	33.0382	2.55674	35.1688	200
3609	33.6833	2.5324	35.1519	200
3610	33.7415	2.5069	35.1359	200
3611	34.3906	2.46686	35.1274	200
3612	34.4237	2.42679	35.1194	200
3613	34.4241	2.38744	35.1115	200
3614	34.4022	2.3493	35.1035	200
3615	30.9758	2.38972	35.0566	200
3616	30.9593	2.42852	35.01	200
3617	31.0018	2.46442	34.9645	200
3618	31.6463	2.48383	34.9268	200
3619	31.6071	2.50282	34.889	200
3620	32.3585	2.50345	34.8603	200
3621	33.0591	2.48749	34.8398	200
3622	32.9526	2.47385	34.8184	200
3623	31.6107	2.49219	34.7783	200
3624	28.927	2.57617	34.7051	200
3625	27.5627	2.70301	34.6059	200
3626	29.6036	2.76688	34.5364	200
3627	28.9198	2.85593	34.4487	200
3628	30.3243	2.89557	34.3842	200
3629	30.2985	2.93808	34.3113	200
3630	30.9161	2.9544	34.2507	200
3631	30.3061	2.99566	34.1685	200
3632	31.6131	2.97731	34.1152	200
3633	31.7238	2.9529	34.0654	200
3634	31.744	2.92659	34.017	200
3635	31.0624	2.92776	33.9555	200
3636	33.7923	2.81257	33.9521	200
3637	34.4608	2.71657	33.9627	200
3638	35.1413	2.65249	33.9872	200
3639	33.7167	2.55324	33.9816	200
3640	31.7146	2.54131	33.9344	200
3641	31.744	2.52669	33.8887	200
3642	31.1008	2.53758	33.8307	200
3643	30.3451	2.57708	33.758	200
3644	26.4042	2.77611	33.6048	200
3645	26.9973	2.93575	33.4672	200
3646	26.9742	3.08397	33.3319	200
3647	26.2978	3.24856	33.1854	200
3648	27.5769	3.34688	33.0685	200
3649	28.2431	3.40849	32.968	200
3650	25.4495	3.57974	32.8114	200
3651	25.3927	3.7397	32.6568	200
3652	25.3763	3.88723	32.5051	200
3653	26.0634	3.99367	32.3709	200
3654	30.7879	3.89322	32.3379	200
3655	32.1885	3.73723	32.3348	200
3656	33.327	3.63919	32.3525	200
3657	25.9097	3.73932	32.2375	200
3658	25.9336	3.83091	32.1249	200
3659	28.4509	3.82531	32.0593	200
3660	30.0275	3.76126	32.023	200
3661	26.4957	3.82433	31.9243	200
3662	27.9249	3.83058	31.8529	200
3663	28.649	3.8082	31.7957	200
3664	30.3092	3.72528	31.7691	200
3665	32.3877	3.61433	31.7802	200
3666	31.6561	3.48968	31.778	200
3667	28.9196	3.46713	31.7269	200
3668	28.9124	3.44382	31.6767	200
3669	29.6043	3.39484	31.6397	200
3670	29.1853	3.36125	31.5958	200
3671	28.2427	3.36096	31.536	200
3672	27.5364	3.38377	31.4645	200
3673	27.7298	3.3963	31.3978	200
3674	29.6349	3.32825	31.3611	200
3675	29.833	3.25324	31.3293	200
3676	27.1621	3.29894	31.2251	200
3677	27.0205	3.34422	31.12	200
3678	26.1078	3.44847	30.9634	200
3679	24.0377	3.66579	30.7469	200
3680	24.7957	3.80863	30.5609	200
3681	24.0987	3.97449	30.359	200
3682	26.8205	3.94724	30.2484	200
3683	26.835	3.91387	30.1418	200
3684	28.8891	3.74754	30.1026	200
3685	30.302	3.52578	30.1088	200
3686	29.5802	3.33846	30.0923	200
3687	15.8585	4.01942	29.6475	200
3688	15.1326	4.67539	29.1939	200
3689	15.1281	5.26229	28.7544	200
3690	17.7147	5.62338	28.4094	200
3691	18.3627	5.89984	28.0954	200
3692	19.0459	6.09669	27.8126	200
3693	19.7599	6.19449	27.6113	200
3694	18.4445	6.3431	27.3821	200
3695	19.0756	6.44127	27.1745	200
3696	19.0458	6.52564	26.9712	200
3697	19.0611	6.59487	26.7735	200
3698	19.7804	6.61478	26.5987	200
3699	20.6419	6.58187	26.4497	200
3700	20.6293	6.5438	26.3042	200
3701	20.6488	6.49938	26.1628	200
3702	21.3315	6.41598	26.0421	200
3703	21.3162	6.33147	25.9239	200
3704	21.2624	6.24798	25.8074	200
3705	20.6434	6.19377	25.6783	200
3706	20.6398	6.13601	25.5523	200
3707	20.6371	6.07496	25.4294	200
3708	19.9799	6.04369	25.2932	200
3709	18.5927	6.07653	25.1257	200
3710	17.9192	6.13303	24.9455	200
3711	17.9158	6.17786	24.7698	200
3712	17.9527	6.20982	24.5994	200
3713	18.6168	6.19846	24.4498	200
3714	18.6378	6.18235	24.3287	200
3715	18.6095	6.16305	24.2096	200
3716	18.6158	6.13933	24.093	200
3717	17.955	6.13928	23.9651	200
3718	18.0099	6.13161	23.8411	200
3719	18.6356	6.09302	23.7326	200
3720	18.0946	6.07406	23.6152	200
3721	18.0929	6.05107	23.5001	200
3722	19.3543	5.97168	23.4137	200
3723	18.674	5.92035	23.315	200
3724	19.4346	5.83536	23.2342	200
3725	20.0121	5.72647	23.167	200
3726	19.2934	5.64926	23.0863	200
3727	19.3344	5.57021	23.0082	200
3728	19.3389	5.491	22.9317	200
3729	18.6627	5.44009	22.8428	200
3730	19.2685	5.36235	22.7683	200
3731	17.2455	5.36903	22.6533	200
3732	14.3275	5.49223	22.4798	200
3733	14.3032	5.60408	22.3095	200
3734	13.754	5.72705	22.1312	200
3735	14.3956	5.81074	21.9701	200
3736	15.0218	5.85814	21.8253	200
3737	15.8225	5.86416	21.7002	200
3738	16.5202	5.83566	21.5923	200
3739	17.3431	5.76956	21.5038	200
3740	17.3001	5.69126	21.3987	200
3741	17.2993	5.61167	21.2962	200
3742	17.9646	5.46916	21.1921	200
3743	18.0308	5.32492	21.0933	200
3744	17.9602	5.14227	20.9628	200
3745	18.6784	4.90411	20.8676	200
3746	18.7581	4.72945	20.8017	200
3747	18	4.60896	20.7141	200
3748	18.6911	4.44734	20.6509	200
3749	18.0133	4.33423	20.5685	200
3750	17.3345	4.26547	20.4674	200
3751	11.6472	4.55014	20.1918	200
3752	13.1014	4.7089	19.9702	200
3753	13.7653	4.8024	19.7763	200
3754	13.6875	4.8828	19.586	200
3755	14.4179	4.90063	19.4245	200
3756	14.6256	4.89427	19.2745	200
3757	13.9711	4.91984	19.1088	200
3758	13.9461	4.93502	18.9475	200
3759	14.6769	4.8935	18.814	200
3760	13.26	4.93478	18.6405	200
3761	13.9631	4.91869	18.4943	200
3762	14.6465	4.85176	18.374	200
3763	14.696	4.79307	18.2821	200
3764	14.6309	4.73598	18.1908	200
3765	15.1724	4.6501	18.1154	200
3766	15.1096	4.56788	18.0402	200
3767	15.108	4.48609	17.9669	200
3768	13.2635	4.49696	17.8493	200
3769	13.0895	4.51339	17.7006	200
3770	12.4183	4.56145	17.5355	200
3771	12.4291	4.60686	17.3227	200
3772	13.087	4.57593	17.1462	200
3773	13.0702	4.53427	16.9764	200
3774	12.3947	4.53823	16.7855	200
3775	11.6832	4.58523	16.5729	200
3776	11.706	4.6087	16.3701	200
3777	11.759	4.6089	16.178	200
3778	12.7938	4.50684	16.037	200
3779	12.7945	4.40148	15.9019	200
3780	12.8465	4.28931	15.7746	200
3781	12.8308	4.17718	15.6519	200
3782	12.8351	4.06381	15.5345	200
3783	12.7883	3.95402	15.4201	200
3784	13.8105	3.75865	15.3531	200
3785	14.4491	3.52076	15.3154	200
3786	14.4376	3.35557	15.288	200
3787	14.4483	3.19833	15.2617	200
3788	13.7313	3.09408	15.2139	200
3789	13.7198	2.99408	15.1672	200
3790	13.7895	2.89306	15.1241	200
3791	11.6354	2.93029	15.0151	200
3792	11.7148	2.95342	14.912	200
3793	12.3762	2.92732	14.8327	200
3794	12.3788	2.89773	14.7561	200
3795	13.0339	2.82426	14.7022	200
3796	13.0632	2.75018	14.651	200
3797	13.0658	2.67737	14.6015	200
3798	13.8899	2.51356	14.5718	200
3799	15.32	2.36645	14.603	200
3800	15.2965	2.15732	14.6463	200
3801	15.3288	1.97297	14.689	200
3802	15.9867	1.88857	14.7701	200
3803	16.0137	1.80795	14.8478	200
3804	16.0029	1.75354	14.896	200
3805	16.6673	1.75502	14.9698	200
