segment	rtt	rttvar	srtt	rto
1507	19.5099	1.37653	18.3814	200
1508	18.7893	1.33617	18.3899	200
1509	17.9946	1.29697	18.3817	200
1510	17.1082	1.29599	18.3551	200
1511	17.7741	1.2662	18.343	200
1512	17.7821	1.23681	18.3314	200
1513	19.2508	1.22359	18.3505	200
1514	19.2717	1.21099	18.3697	200
1515	19.213	1.19567	18.3873	200
1516	19.2205	1.18057	18.4046	200
1517	19.257	1.16689	18.4224	200
1518	19.2622	1.15326	18.4399	200
1519	19.942	1.1678	18.4712	200
1520	19.9427	1.18046	18.5018	200
1521	19.9575	1.19192	18.5322	200
1522	19.9432	1.20105	18.5616	200
1523	19.9433	1.20858	18.5903	200
1524	19.9814	1.21619	18.6193	200
1525	18.5715	1.1675	18.6183	200
1526	18.5343	1.12236	18.6166	200
1527	18.5283	1.07927	18.6147	200
1528	18.5221	1.03816	18.6128	200
1529	18.5779	0.996355	18.6121	200
1530	18.5786	0.956235	18.6114	200
1531	19.245	0.942794	18.6246	200
1532	19.2875	0.932797	18.6364	200
1533	19.2387	0.920992	18.6472	200
1534	19.2279	0.90884	18.6575	200
1535	19.2258	0.896676	18.6677	200
1536	19.2456	0.88529	18.678	200
1537	19.9252	0.898216	18.7003	200
1538	17.88	0.894967	18.6832	200
1539	17.9269	0.889188	18.6674	200
1540	17.8974	0.88323	18.6482	200
1541	17.9419	0.874381	18.6305	200
1542	17.8864	0.866242	18.6073	200
1543	17.8873	0.857101	18.5848	200
1544	17.9162	0.845314	18.5639	200
1545	18.6191	0.795931	18.5656	200
1546	18.5571	0.746717	18.5653	200
1547	18.5778	0.700827	18.5657	200
1548	18.6278	0.660905	18.5677	200
1549	18.5955	0.621338	18.5685	200
1550	18.6075	0.584938	18.5697	200
1551	15.8984	0.715338	18.4863	200
1552	15.7849	0.839462	18.4018	200
1553	15.7901	0.950231	18.3202	200
1554	15.7949	1.04868	18.2413	200
1555	15.8676	1.15909	18.1424	200
1556	15.7748	1.2598	18.0438	200
1557	15.7886	1.38421	17.9028	200
1558	15.8315	1.4701	17.7734	200
1559	14.3656	1.71231	17.5604	200
1560	15.2422	1.78805	17.4155	200
1561	15.8024	1.76617	17.3147	200
1562	13.8945	1.904	17.1722	200
1563	13.2411	2.07292	17.0084	200
1564	11.1847	2.38548	16.7657	200
1565	11.1058	2.65835	16.5299	200
1566	11.2494	2.87686	16.3099	200
1567	12.3118	3.01701	16.06	200
1568	12.0482	3.14136	15.8092	200
1569	11.9729	3.22823	15.5695	200
1570	11.9526	3.27682	15.3434	200
1571	13.3779	3.1129	15.2206	200
1572	15.1575	2.73167	15.2166	200
1573	15.1179	2.40255	15.2105	200
1574	15.8562	2.18295	15.2508	200
1575	13.7767	2.09434	15.1587	200
1576	11.7415	2.25969	14.9451	200
1577	12.3861	2.2971	14.7852	200
1578	12.4743	2.29825	14.6889	200
1579	8.93591	2.58614	14.4492	200
1580	8.95045	2.82886	14.2201	200
1581	8.9145	3.03525	13.999	200
1582	10.5206	3.07218	13.8541	200
1583	11.2386	3.03412	13.7451	200
1584	11.859	2.93845	13.6665	200
1585	16.2587	2.9096	13.7745	200
1586	17.5651	2.98301	13.9325	200
1587	17.1683	3.01462	14.1347	200
1588	15.5641	2.81648	14.224	200
1589	16.3771	2.73354	14.3586	200
1590	17.0605	2.72959	14.5275	200
1591	16.4393	2.62738	14.647	200
1592	11.8689	2.64622	14.4733	200
1593	11.7033	2.66169	14.3002	200
1594	11.6905	2.65519	14.1371	200
1595	11.6564	2.63338	13.982	200
1596	12.3437	2.55046	13.9138	200
1597	12.3656	2.46694	13.8493	200
1598	11.7172	2.43903	13.7604	200
1599	12.3945	2.34961	13.7035	200
1600	12.4662	2.25692	13.652	200
1601	13.0591	2.11825	13.6273	200
1602	13.0603	1.98897	13.6036	200
1603	11.0528	2.03579	13.4974	200
1604	11.057	2.06951	13.3957	200
1605	11.0272	2.10688	13.2476	200
1606	11.6242	2.04645	13.1462	200
1607	12.4161	1.88191	13.1005	200
1608	13.1037	1.64707	13.1007	200
1609	13.0978	1.44155	13.1006	200
1610	11.3582	1.47914	12.9917	200
1611	10.6212	1.59055	12.8435	200
1612	11.1623	1.61322	12.6334	200
1613	11.6384	1.45864	12.509	200
1614	11.6708	1.30354	12.4042	200
1615	10.0816	1.43092	12.259	200
1616	10.5883	1.49088	12.0502	200
1617	10.9449	1.39448	11.912	200
1618	11.632	1.11588	11.877	200
1619	8.9708	1.56347	11.5138	200
1620	9.61672	1.64686	11.2766	200
1621	10.3279	1.55959	11.2173	200
1622	13.0401	1.59248	11.3313	200
1623	13.0605	1.60958	11.4393	200
1624	13.7615	1.69865	11.5845	200
1625	13.0696	1.67196	11.6773	200
1626	10.3202	1.63261	11.5925	200
1627	11.0478	1.49662	11.5584	200
1628	10.9946	1.38001	11.5232	200
1629	11.8232	1.24501	11.5419	200
1630	11.7226	1.15631	11.5495	200
1631	9.64965	1.21827	11.4703	200
1632	8.94517	1.32717	11.3651	200
1633	8.96025	1.41698	11.2649	200
1634	9.5392	1.4427	11.193	200
1635	10.2125	1.40418	11.1521	200
1636	10.2986	1.35829	11.1166	200
1637	9.63334	1.3687	11.0548	200
1638	10.2875	1.31858	11.0228	200
1639	11.6948	1.2647	11.0508	200
1640	13.054	1.32624	11.1343	200
1641	13.043	1.37478	11.2138	200
1642	15.7851	1.64116	11.4043	200
1643	17.8736	1.94292	11.6064	200
1644	13.0873	1.91404	11.6527	200
1645	13.0745	1.88328	11.6971	200
1646	11.7203	1.76702	11.6979	200
1647	10.9827	1.70127	11.6755	200
1648	16.5066	1.89689	11.8265	200
1649	15.8169	2.02773	11.9512	200
1650	16.5245	2.18683	12.0941	200
1651	17.1865	2.36843	12.2532	200
1652	19.1815	2.65342	12.4697	200
1653	19.9218	2.95334	12.7026	200
1654	19.8597	3.21607	12.9263	200
1655	19.96	3.45467	13.1461	200
1656	15.1164	3.3619	13.2076	200
1657	13.7612	3.18637	13.2249	200
1658	14.4167	3.06171	13.2622	200
1659	15.7959	3.02871	13.3414	200
1660	13.7751	2.89896	13.3522	200
1661	15.8414	2.87847	13.4144	200
1662	17.2155	2.9246	13.5095	200
1663	18.5821	3.032	13.6363	200
1664	19.24	3.16059	13.7764	200
1665	19.2566	3.27656	13.9134	200
1666	20.6979	3.45196	14.083	200
1667	20.6549	3.60796	14.2473	200
1668	21.639	3.79715	14.4321	200
1669	23.0929	4.04033	14.6486	200
1670	23.0036	4.25606	14.8575	200
1671	21.6106	4.38091	15.0263	200
1672	19.5619	4.38865	15.1397	200
1673	19.5978	4.39212	15.2511	200
1674	19.5698	4.38845	15.3591	200
1675	18.9297	4.34756	15.4484	200
1676	17.4555	4.23054	15.4986	200
1677	16.8414	4.08615	15.5321	200
1678	15.82	3.89624	15.5393	200
1679	15.0138	3.7277	15.5262	200
1680	15.7149	3.55075	15.5309	200
1681	16.4778	3.44226	15.5506	200
1682	15.1564	3.31526	15.5424	200
1683	16.5162	3.2177	15.5627	200
1684	17.1998	3.15184	15.5968	200
1685	19.9588	3.20226	15.6877	200
1686	19.9381	3.25467	15.7939	200
1687	20.6544	3.33495	15.9154	200
1688	20.6679	3.42354	16.064	200
1689	20.6484	3.4961	16.2072	200
1690	20.6952	3.57876	16.3942	200
1691	20.6611	3.6361	16.572	200
1692	22.0568	3.79015	16.8005	200
1693	22.0293	3.91004	17.0184	200
1694	21.3616	3.94613	17.1994	200
1695	23.3587	4.13056	17.456	200
1696	21.9988	4.16491	17.6453	200
1697	15.1371	4.02685	17.5408	200
1698	15.2118	3.92073	17.468	200
1699	14.5351	3.85899	17.3763	200
1700	13.8593	3.83762	17.2664	200
1701	13.1362	3.85591	17.1374	200
1702	15.2251	3.73443	17.0776	200
1703	14.572	3.65763	16.9993	200
1704	18.7306	3.53723	17.0534	200
1705	19.4171	3.46388	17.1273	200
1706	19.3633	3.38714	17.1972	200
1707	19.3408	3.30942	17.2641	200
1708	18.6955	3.19204	17.3089	200
1709	20.0312	3.16268	17.3939	200
1710	20.0215	3.12924	17.4761	200
1711	20.0319	3.0934	17.5559	200
1712	22.0185	3.2075	17.7419	200
1713	22.7095	3.35418	17.9488	200
1714	23.3898	3.61502	18.2889	200
1715	23.4181	3.80429	18.6095	200
1716	23.3701	3.92384	18.907	200
1717	23.3854	3.99316	19.1869	200
1718	23.3759	4.00948	19.3615	200
1719	22.1106	3.90445	19.476	200
1720	23.4455	3.90987	19.6414	200
1721	23.5423	3.90912	19.8039	200
1722	23.4538	3.87672	20.0321	200
1723	24.1279	3.9041	20.288	200
1724	23.513	3.73432	20.6912	200
1725	28.1924	4.20518	21.16	200
1726	30.2946	4.82136	21.7309	200
1727	28.2007	5.02742	22.1353	200
1728	28.8765	5.24165	22.5566	200
1729	25.5493	4.96053	22.7436	200
1730	28.3163	5.03705	23.0919	200
1731	28.286	5.05668	23.4166	200
1732	29.6663	5.20581	23.8072	200
1733	29.7395	5.26635	24.0543	200
1734	33.0742	5.73554	24.6181	200
1735	27.4788	5.37618	24.7969	200
1736	28.7655	5.02428	25.293	200
1737	29.3522	4.90365	25.5467	200
1738	32.098	5.1096	25.9561	200
1739	27.5139	4.66563	26.0535	200
1740	28.1643	4.34628	26.1854	200
1741	27.6107	3.98115	26.2745	200
1742	27.5651	3.64483	26.3551	200
1743	32.5798	3.96732	26.7442	200
1744	32.6057	4.20409	27.1105	200
1745	33.953	4.53389	27.5382	200
1746	33.9372	4.68932	27.8048	200
1747	33.3387	4.7597	28.0354	200
1748	27.536	4.40468	28.0146	200
1749	27.4981	4.08066	27.9931	200
1750	27.5628	3.77646	27.9751	200
1751	29.5974	3.59694	28.0427	200
1752	30.9644	3.54066	28.1645	200
1753	31.6099	3.53273	28.308	200
1754	25.3856	3.48187	28.1862	200
1755	26.1374	3.36245	28.1009	200
1756	29.1439	3.16916	28.1443	200
1757	34.1104	3.40224	28.3929	200
1758	35.4716	3.7086	28.6879	200
1759	34.8004	3.85885	28.8789	200
1760	34.8208	3.98904	29.0646	200
1761	24.9684	3.99573	28.9366	200
1762	26.3326	3.90875	28.8552	200
1763	26.0466	3.83999	28.7674	200
1764	30.1177	3.68438	28.8096	200
1765	30.14	3.53726	28.8512	200
1766	32.2449	3.52829	28.9572	200
1767	32.1721	3.5087	29.0577	200
1768	32.8396	3.52577	29.1759	200
1769	37.1896	3.80626	29.4263	200
1770	35.8037	3.96696	29.6256	200
1771	33.0783	3.93482	29.7335	200
1772	35.764	4.0658	29.922	200
1773	35.7516	4.17604	30.1041	200
1774	34.9961	4.22078	30.257	200
1775	36.3729	4.33923	30.4481	200
1776	36.4123	4.42047	30.5972	200
1777	36.4278	4.49098	30.743	200
1778	33.9583	4.4272	30.8234	200
1779	36.0238	4.46586	30.9534	200
1780	38.7519	4.63249	31.1484	200
1781	40.5088	4.86889	31.3824	200
1782	41.1809	5.11537	31.6273	200
1783	40.5564	5.30605	31.8506	200
1784	40.5201	5.47423	32.0673	200
1785	41.2067	5.65749	32.2958	200
1786	39.8505	5.75235	32.4846	200
1787	38.4995	5.76547	32.635	200
1788	34.0665	5.54878	32.6708	200
1789	32.6799	5.27179	32.671	200
1790	36.8558	5.21744	32.7756	200
1791	30.955	5.0476	32.7301	200
1792	31.6263	4.85041	32.7025	200
1793	31.6553	4.61271	32.6698	200
1794	31.6338	4.38916	32.6374	200
1795	31.6446	4.10614	32.5961	200
1796	32.3369	3.78556	32.5853	200
1797	33.0352	3.50759	32.604	200
1798	32.2817	3.24215	32.5906	200
1799	31.668	3.04885	32.5521	200
1800	31.6465	2.87025	32.5144	200
1801	37.8737	3.07767	32.7377	200
1802	31.7664	2.90214	32.6972	200
1803	32.4717	2.67909	32.6878	200
1804	32.4508	2.47558	32.678	200
1805	33.8518	2.3671	32.7269	200
1806	34.5585	2.32248	32.8032	200
1807	34.5778	2.28824	32.8586	200
1808	33.7452	2.20063	32.8863	200
1809	32.3289	2.09793	32.8689	200
1810	30.9565	2.08633	32.8092	200
1811	31.6631	2.00798	32.7614	200
1812	35.8268	2.09609	32.8891	200
1813	35.7348	2.18978	33.067	200
1814	37.8245	2.51075	33.3643	200
1815	37.1283	2.6674	33.5996	200
1816	35.8365	2.6136	33.7394	200
1817	36.4882	2.63049	33.9112	200
1818	25.4839	3.3551	33.3845	200
1819	24.763	3.79396	33.0252	200
1820	25.4519	4.10891	32.7097	200
1821	23.7136	4.51617	32.3349	200
1822	23.0032	4.91746	31.946	200
1823	35.4751	4.80176	32.0931	200
1824	37.4951	4.85178	32.3182	200
1825	37.507	4.87987	32.5344	200
1826	37.5472	4.89095	32.7432	200
1827	43.4059	5.37193	33.1875	200
1828	36.5683	5.20599	33.3284	200
1829	30.3197	5.02288	33.203	200
1830	29.6187	4.903	33.0537	200
1831	30.3334	4.72111	32.9403	200
1832	29.6439	4.63207	32.8373	200
1833	28.2364	4.63011	32.6935	200
1834	16.5726	5.34829	32.1898	200
1835	19.3224	5.97488	31.6536	200
1836	24.3767	6.08338	31.3504	200
1837	24.4538	6.18504	30.9194	200
1838	25.1719	6.13034	30.5601	200
1839	26.4972	5.87192	30.3062	200
1840	26.5414	5.60854	30.0709	200
1841	26.6286	5.33776	29.8558	200
1842	14.5273	6.58659	28.8977	200
1843	15.204	7.47499	28.0419	200
1844	26.9616	6.9421	27.9969	200
1845	28.3315	6.39147	28.0108	200
1846	29.6186	5.99284	28.0778	200
1847	18.5638	6.28626	27.6814	200
1848	18.5813	6.52075	27.3022	200
1849	22.8546	6.34798	27.1169	200
1850	18.7157	6.51908	26.7668	200
1851	18.7154	6.64678	26.4314	200
1852	20.7878	6.56318	26.1962	200
1853	32.5419	6.54506	26.4606	200
1854	33.2333	6.56402	26.7428	200
1855	34.398	6.65495	27.0618	200
1856	36.7539	7.0346	27.6675	200
1857	29.2142	6.34861	27.7642	200
1858	29.133	5.72612	27.8497	200
1859	29.1642	5.17467	27.9319	200
1860	18.1148	5.75497	27.3183	200
1861	16.4765	6.39083	26.6407	200
1862	17.1937	6.77285	26.0503	200
1863	20.8475	6.5766	25.7251	200
1864	22.6712	6.13626	25.5342	200
1865	24.1527	4.94758	25.3615	200
1866	18.5318	5.41812	24.5078	200
1867	17.1641	5.65882	24.0488	200
1868	19.855	5.4757	23.7867	200
1869	18.5937	5.44036	23.4622	200
1870	19.2432	5.28769	23.1985	200
1871	19.9353	5.03462	22.9945	200
1872	19.0894	4.89343	22.7505	200
1873	19.1045	4.7375	22.5226	200
1874	19.1193	4.57072	22.3099	200
1875	19.809	4.31199	22.1536	200
1876	19.8015	4.14866	22.0556	200
1877	19.9565	3.97786	21.9681	200
1878	19.9073	3.81811	21.8822	200
1879	19.913	3.66403	21.8002	200
1880	20.6486	3.45466	21.7522	200
1881	21.2899	3.2053	21.7329	200
1882	21.3053	2.97382	21.7151	200
1883	12.3807	3.50387	21.3262	200
1884	11.0059	4.07191	20.8962	200
1885	11.0466	4.55338	20.4858	200
1886	10.3215	5.02095	20.0623	200
1887	11.062	5.35256	19.6872	200
1888	11.7383	5.56893	19.356	200
1889	14.0418	5.55301	19.19	200
1890	14.708	5.48607	19.0499	200
1891	16.0758	5.32907	18.957	200
1892	16.0298	5.17896	18.8655	200
1893	17.4528	4.94356	18.8213	200
1894	16.7532	4.76385	18.7567	200
1895	16.7204	4.59338	18.6931	200
1896	18.7491	4.3098	18.6948	200
1897	16.4234	4.18239	18.6238	200
1898	16.045	4.08217	18.5433	200
1899	15.3825	4.02458	18.4445	200
1900	15.3848	3.96428	18.3489	200
1901	13.9815	3.98947	18.2124	200
1902	16.7689	3.83035	18.1673	200
1903	19.6209	3.6818	18.2127	200
1904	23.0649	3.75495	18.3643	200
1905	25.762	3.98262	18.5955	200
1906	25.1957	4.1135	18.7605	200
1907	20.0013	3.96986	18.7915	200
1908	21.5343	3.90851	18.8601	200
1909	21.539	3.84703	18.9271	200
1910	21.4886	3.78275	18.9911	200
1911	18.7786	3.60424	18.9858	200
1912	15.8923	3.5787	18.9085	200
1913	11.8571	3.79574	18.6881	200
1914	11.1623	4.02887	18.4529	200
1915	11.8892	4.24011	18.1794	200
1916	11.7799	4.42006	17.9128	200
1917	13.9213	4.38435	17.7465	200
1918	13.7289	4.35378	17.5791	200
1919	17.3228	4.01232	17.5684	200
1920	18.0431	3.71752	17.5882	200
1921	21.4067	3.72594	17.7473	200
1922	18.0382	3.43969	17.7594	200
1923	17.3169	3.18992	17.741	200
1924	15.3127	3.12645	17.6398	200
1925	11.7129	3.35982	17.3928	200
1926	11.0243	3.61054	17.1275	200
1927	11.7175	3.76049	16.9021	200
1928	12.3932	3.82285	16.7142	200
1929	14.489	3.68971	16.6215	200
1930	13.7513	3.63849	16.5318	200
1931	15.0912	3.50112	16.4868	200
1932	15.1186	3.36781	16.444	200
1933	19.2945	3.33547	16.5331	200
1934	17.1539	3.1658	16.5525	200
1935	14.4084	3.10194	16.4855	200
1936	13.053	3.1226	16.3782	200
1937	14.4271	3.02498	16.2969	200
1938	13.8408	2.97757	16.1946	200
1939	12.4171	3.07756	15.9585	200
1940	15.164	2.79218	15.9088	200
1941	11.0052	3.05611	15.6024	200
1942	8.99051	3.50057	15.1891	200
1943	9.65483	3.75479	14.8432	200
1944	17.2074	3.58097	14.991	200
1945	15.7922	3.34932	15.0244	200
1946	18.5296	3.36232	15.1704	200
1947	19.2342	3.42077	15.3397	200
1948	18.559	3.40398	15.4739	200
1949	8.9439	3.66448	15.2018	200
1950	13.0471	3.53866	15.112	200
1951	15.8596	3.30607	15.1432	200
1952	13.7667	3.14527	15.0858	200
1953	13.7832	2.99171	15.0315	200
1954	14.4833	2.78809	15.0087	200
1955	14.391	2.60722	14.983	200
1956	15.7559	2.45437	15.0152	200
1957	13.0714	2.42245	14.9544	200
1958	9.61423	2.60481	14.7875	200
1959	9.62308	2.76479	14.6262	200
1960	9.59593	2.90638	14.469	200
1961	13.7746	2.76812	14.4473	200
1962	13.8243	2.63405	14.4278	200
1963	15.1746	2.5161	14.4511	200
1964	16.53	2.48877	14.5161	200
1965	19.2544	2.62936	14.6642	200
1966	19.9345	2.79442	14.8289	200
1967	24.1059	3.19958	15.1188	200
1968	25.4896	3.64779	15.4429	200
1969	21.3148	3.7868	15.6264	200
1970	21.2501	3.9016	15.8021	200
1971	23.3462	4.12926	16.0378	200
1972	25.4631	4.46026	16.3324	200
1973	27.4903	4.87886	16.6811	200
1974	24.7541	5.03857	16.8829	200
1975	24.0946	5.14722	17.0632	200
1976	19.2008	4.99674	17.1166	200
1977	17.1522	4.74869	17.1175	200
1978	17.1989	4.51532	17.1196	200
1979	27.6044	4.8138	17.3817	200
1980	23.4647	4.87726	17.5337	200
1981	20.6695	4.79019	17.6121	200
1982	20.0055	4.67034	17.672	200
1983	23.4638	4.72642	17.8168	200
1984	24.1282	4.80567	17.9746	200
1985	24.1292	4.87312	18.1284	200
1986	31.0221	5.27414	18.4508	200
1987	31.0014	5.63797	18.7645	200
1988	30.9691	5.9663	19.0696	200
1989	20.6046	5.74473	19.108	200
1990	20.6151	5.53285	19.1457	200
1991	21.3075	5.36429	19.1997	200
1992	20.6225	5.16722	19.2353	200
1993	17.8452	4.97836	19.2005	200
1994	24.0345	4.97114	19.3214	200
1995	23.3855	4.93335	19.4061	200
1996	24.0241	4.92021	19.5023	200
1997	18.597	4.75292	19.4834	200
1998	20.6457	4.60331	19.5076	200
1999	22.0302	4.51661	19.5602	200
2000	22.032	4.43141	19.6117	200
2001	22.1082	4.35079	19.6637	200
2002	22.7178	4.29677	19.7273	200
2003	22.706	4.24185	19.7894	200
2004	22.7176	4.18711	19.8504	200
2005	23.391	4.16017	19.9241	200
2006	24.0896	4.16039	20.0109	200
2007	24.0905	4.15703	20.0959	200
2008	23.4651	4.1242	20.1661	200
2009	26.1857	4.20317	20.2915	200
2010	27.5308	4.32968	20.4423	200
2011	27.5159	4.44401	20.5897	200
2012	27.4974	4.54666	20.7336	200
2013	28.1411	4.66586	20.8879	200
2014	27.512	4.74745	21.0259	200
2015	27.5222	4.82032	21.1613	200
2016	27.5217	4.88449	21.2938	200
2017	26.2353	4.88687	21.3967	200
2018	26.8862	4.91198	21.5111	200
2019	28.2773	4.98924	21.652	200
2020	28.92	5.07062	21.7818	200
2021	30.2696	5.19266	21.9334	200
2022	31.7887	5.35918	22.1094	200
2023	30.3625	5.46253	22.2568	200
2024	28.2761	5.48242	22.3642	200
2025	28.293	5.49836	22.4701	200
2026	27.5887	5.4848	22.5615	200
2027	28.9843	5.51829	22.6762	200
2028	29.6778	5.57127	22.8012	200
2029	29.6541	5.61704	22.9236	200
2030	30.9823	5.70424	23.0675	200
2031	30.3026	5.75891	23.1967	200
2032	30.2733	5.80597	23.3231	200
2033	30.9997	5.87278	23.4602	200
2034	29.612	5.88275	23.57	200
2035	29.6087	5.88832	23.6779	200
2036	31.5587	5.95948	23.8186	200
2037	30.2793	5.97738	23.9339	200
2038	30.3128	5.99172	24.0479	200
2039	30.9941	6.02581	24.1719	200
2040	30.9511	6.05271	24.293	200
2041	31.6255	6.09842	24.4239	200
2042	30.9471	6.11359	24.5404	200
2043	32.327	6.17334	24.6794	200
2044	27.5102	6.05396	24.73	200
2045	28.2059	5.96189	24.792	200
2046	27.5298	5.84674	24.8409	200
2047	28.2094	5.75823	24.9011	200
2048	29.5462	5.71848	24.984	200
2049	30.3186	5.70648	25.0674	200
2050	28.8932	5.64771	25.1272	200
2051	27.5526	5.54701	25.1651	200
2052	28.232	5.46951	25.213	200
2053	28.8948	5.41364	25.2705	200
2054	28.6723	5.35077	25.3237	200
2055	30.0133	5.33011	25.3969	200
2056	32.0826	5.37247	25.5014	200
2057	32.0731	5.40995	25.6041	200
2058	31.4218	5.42269	25.695	200
2059	30.772	5.41189	25.7743	200
2060	30.0639	5.37681	25.8413	200
2061	31.4102	5.38281	25.9283	200
2062	30.7057	5.36389	26.003	200
2063	30.7665	5.34513	26.0774	200
2064	31.4227	5.34513	26.1609	200
2065	30.687	5.31954	26.2317	200
2066	30.7365	5.29408	26.302	200
2067	33.4027	5.35053	26.413	200
2068	33.4448	5.40307	26.5229	200
2069	33.4557	5.45088	26.6312	200
2070	32.3594	5.45954	26.7207	200
2071	30.9949	5.4225	26.7875	200
2072	28.9358	5.32018	26.821	200
2073	28.9592	5.22074	26.8545	200
2074	28.8953	5.12137	26.8863	200
2075	30.2594	5.06674	26.939	200
2076	30.2598	5.01217	26.9909	200
2077	31.6619	5.00151	27.0639	200
2078	31.6432	4.98831	27.1355	200
2079	30.9319	4.95107	27.1948	200
2080	31.6538	4.93569	27.2645	200
2081	33.0398	4.96193	27.3547	200
2082	33.0234	4.98156	27.4334	200
2083	33.7252	5.01796	27.5208	200
2084	35.7656	5.10759	27.6353	200
2085	34.4347	5.15458	27.7298	200
2086	34.4197	5.19723	27.8227	200
2087	35.7186	5.27219	27.9323	200
2088	36.4575	5.36255	28.0507	200
2089	34.4244	5.39064	28.1393	200
2090	34.3789	5.41422	28.2259	200
2091	34.4148	5.43574	28.3119	200
2092	35.7374	5.49101	28.415	200
2093	35.8196	5.54416	28.5179	200
2094	33.0317	5.51555	28.5805	200
2095	33.7179	5.50504	28.6519	200
2096	33.7135	5.49272	28.7222	200
2097	33.77	5.48036	28.7923	200
2098	33.693	5.46426	28.8604	200
2099	34.3958	5.46624	28.9372	200
2100	34.4189	5.46666	29.0134	200
2101	35.0725	5.48312	29.0975	200
2102	32.0127	5.41179	29.138	200
2103	32.6605	5.3593	29.1869	200
2104	32.639	5.30632	29.2349	200
2105	32.0055	5.23589	29.2734	200
2106	32.0031	5.16627	29.3113	200
2107	32.0624	5.09918	29.3495	200
2108	31.9492	5.02975	29.3856	200
2109	31.3032	4.9433	29.4122	200
2110	33.3509	4.9154	29.4669	200
2111	33.2995	4.88532	29.5202	200
2112	34.0233	4.8747	29.5827	200
2113	34.0296	4.86282	29.6445	200
2114	34.0261	4.84945	29.7053	200
2115	34.0066	4.83422	29.7651	200
2116	34.0252	4.81828	29.8242	200
2117	35.41	4.8396	29.9018	200
2118	36.7697	4.89594	29.9972	200
2119	37.4192	4.95909	30.09	200
2120	36.0871	4.98504	30.1649	200
2121	32.9873	4.93097	30.2002	200
2122	34.3702	4.91195	30.2523	200
2123	34.3625	4.8919	30.3037	200
2124	35.0229	4.88758	30.3627	200
2125	35.1932	4.88615	30.4231	200
2126	34.3004	4.86093	30.4716	200
2127	34.4361	4.83852	30.5211	200
2128	34.4066	4.8147	30.5697	200
2129	33.0229	4.75566	30.6003	200
2130	33.7416	4.7153	30.6396	200
2131	33.0615	4.65797	30.6699	200
2132	33.763	4.61884	30.7085	200
2133	33.7655	4.5798	30.7468	200
2134	34.4188	4.5571	30.7927	200
2135	34.4549	4.53473	30.8384	200
2136	34.4962	4.5128	30.8842	200
2137	35.8785	4.52484	30.9466	200
2138	37.9171	4.58598	31.0337	200
2139	37.9253	4.64362	31.1199	200
2140	38.5617	4.71358	31.2129	200
2141	35.162	4.69447	31.2622	200
2142	33.0556	4.62194	31.2847	200
2143	32.4471	4.52584	31.3008	200
2144	33.0262	4.44805	31.3248	200
2145	32.2396	4.33764	31.3391	200
2146	32.3795	4.2346	31.3553	200
2147	32.3847	4.12012	31.3737	200
2148	33.0514	4.03289	31.4037	200
2149	33.7513	3.96268	31.4526	200
2150	33.7845	3.89473	31.5012	200
2151	34.444	3.84714	31.5747	200
2152	35.7487	3.86348	31.6791	200
2153	36.4437	3.90854	31.7982	200
2154	36.5012	3.94826	31.9158	200
2155	37.1543	4.01277	32.0467	200
2156	37.0755	4.06357	32.1724	200
2157	36.4042	4.07198	32.2782	200
2158	36.4159	4.07471	32.3644	200
2159	37.1295	4.10348	32.4637	200
2160	36.4537	4.09875	32.5468	200
2161	35.8025	4.06362	32.6147	200
2162	29.03	4.04366	32.54	200
2163	29.949	3.98313	32.486	200
2164	31.4396	3.86076	32.4642	200
2165	30.6508	3.77546	32.4264	200
2166	30.0234	3.71827	32.3764	200
2167	34.1387	3.63677	32.4131	200
2168	33.4262	3.52746	32.4342	200
2169	34.142	3.45164	32.4698	200
2170	32.7534	3.31964	32.4757	200
2171	32.7469	3.19262	32.4813	200
2172	32.7195	3.06952	32.4863	200
2173	32.0682	2.95904	32.4776	200
2174	26.4467	3.08704	32.3519	200
2175	25.5335	3.24251	32.2099	200
2176	24.6913	3.42068	32.0532	200
2177	28.2178	3.43796	31.9733	200
2178	29.5534	3.39554	31.9229	200
2179	24.7614	3.55246	31.7737	200
2180	28.932	3.52284	31.7145	200
2181	31.3164	3.39264	31.7062	200
2182	32.7203	3.29353	31.7273	200
2183	32.7244	3.21152	31.7451	200
2184	34.059	3.17946	31.7865	200
2185	34.7907	3.1732	31.8401	200
2186	35.4782	3.1898	31.9051	200
2187	30.6507	3.12068	31.8827	200
2188	29.9464	3.07838	31.8481	200
2189	32.0252	2.97476	31.8513	200
2190	27.8954	3.0098	31.7806	200
2191	26.5314	3.08978	31.6869	200
2192	25.8396	3.18826	31.5825	200
2193	23.7674	3.3535	31.4429	200
2194	24.8386	3.48895	31.3053	200
2195	26.7903	3.5317	31.2113	200
2196	27.4697	3.54219	31.1177	200
2197	27.5265	3.54465	31.0279	200
2198	26.9393	3.57864	30.9002	200
2199	26.9477	3.60201	30.7767	200
2200	27.2162	3.59941	30.6654	200
2201	26.7849	3.61697	30.5441	200
2202	26.1434	3.66596	30.4066	200
2203	25.5246	3.74196	30.254	200
2204	26.1535	3.76437	30.1259	200
2205	25.4757	3.81973	29.9806	200
2206	25.5309	3.85911	29.8415	200
2207	19.9316	4.23728	29.5318	200
2208	20.3328	4.54739	29.2444	200
2209	20.685	4.79813	28.9769	200
2210	22.1046	4.92777	28.7621	200
2211	23.4637	4.95093	28.5966	200
