time	cwndsize
6.95642	20.4587
6.95778	20.5087
6.95923	20.5587
6.95987	20.6087
6.96124	20.6587
6.96194	20.7087
6.96265	20.7587
6.96332	20.8087
6.96399	20.8587
6.96471	20.9087
6.9654	20.9587
6.96605	21.0087
6.96828	21.0563
6.96965	21.104
6.97034	21.1516
6.97108	10.5758
6.98208	10.6758
6.98342	10.7758
6.98479	10.8758
6.9855	10.9758
6.98685	11.0758
6.98825	11.1667
6.98959	11.2576
6.99027	11.3485
6.99167	11.4394
6.9927	11.5303
6.99337	11.6212
6.99411	11.7122
6.99476	11.8031
6.99545	11.894
6.99614	11.9849
6.99697	12.0758
6.99753	12.1591
6.99957	12.2425
7.00096	12.3258
7.00166	12.4091
7.01952	12.4925
7.02025	12.5758
7.02092	12.6591
7.02161	12.7425
7.02227	12.8258
7.02296	12.9091
7.02363	12.9925
7.02433	13.0758
7.02656	13.1527
7.02709	13.2296
7.02894	13.3066
7.02961	13.3835
7.04544	13.4604
7.04616	13.5373
7.04681	13.6143
7.04857	13.6912
7.04923	13.7681
7.04994	13.845
7.05062	13.9219
7.05233	13.9989
7.05299	14.0758
7.05368	7.0379
7.05438	7.18075
7.05506	7.32361
7.05576	7.46647
7.07244	7.60933
7.07308	7.75218
7.07405	7.89504
7.07543	8.0379
7.07616	8.1629
7.07694	8.2879
7.07763	8.4129
7.07902	8.5379
7.0797	8.6629
7.08037	8.7879
7.09359	8.9129
7.09428	9.0379
7.09498	9.14901
7.09651	9.26012
7.09716	9.37123
7.09853	9.48234
7.09925	9.59345
7.0999	9.70456
7.11024	9.81567
7.11169	9.92679
7.1123	10.0379
7.113	10.1379
7.11368	10.2379
7.11437	10.3379
7.11524	10.4379
7.11575	10.5379
7.11644	5.26895
7.12475	5.46895
7.1261	5.66895
7.1268	5.86895
7.12748	6.06895
7.12817	6.23561
7.12893	6.40228
7.13026	6.56895
7.13092	6.73561
7.13275	6.90228
7.14601	7.06895
7.14737	7.21181
7.14804	7.35466
7.14873	7.49752
7.14941	7.64038
7.1509	3.82019
7.15978	4.15352
7.16048	4.40352
7.16187	4.65352
7.16253	4.90352
7.16321	5.15352
7.16461	5.35352
7.17929	5.55352
7.17997	5.75352
7.1807	5.95352
7.18136	6.15352
7.18205	3.07676
7.19437	3.41009
7.1953	3.74343
7.19655	4.07676
7.19788	4.32676
7.19844	4.57676
7.21423	4.82676
7.21493	5.07676
7.21631	5.27676
7.21765	5.47676
7.23098	5.67676
7.23233	5.87676
7.23301	6.07676
7.23372	6.24343
7.23507	6.41009
7.25245	6.57676
7.25313	6.74343
7.25395	6.91009
7.25462	7.07676
7.25531	7.21962
7.25599	7.36248
7.26524	7.50533
7.26637	7.64819
7.26841	7.79105
7.26979	7.9339
7.27051	8.07676
7.27184	8.20176
7.27252	8.32676
7.27597	8.45176
7.27739	8.57676
7.27946	8.70176
7.28152	8.82676
7.28291	8.95176
7.28361	9.07676
7.28495	9.18787
7.2863	9.29898
7.29046	9.41009
7.2913	4.70505
7.29185	4.95505
7.29324	5.20505
7.29527	5.40505
7.29665	5.60505
7.29736	5.80505
7.29873	6.00505
7.30011	6.17171
7.30236	6.33838
7.30427	6.50505
7.30494	6.67171
7.30918	6.83838
7.30987	7.00505
7.31197	7.1479
7.31955	3.57395
7.32022	3.90729
7.32089	4.24062
7.32365	4.49062
7.32434	4.74062
7.32502	4.99062
7.32575	5.24062
7.33464	5.44062
7.33602	5.64062
7.3381	5.84062
7.33946	6.04062
7.34018	6.20729
7.34846	6.37395
7.34981	6.54062
7.35118	6.70729
7.35258	6.87395
7.35326	7.04062
7.35533	7.18348
7.36016	7.32633
7.36085	7.46919
7.3616	7.61205
7.36503	7.7549
7.36797	7.89776
7.36863	8.04062
7.37069	8.16562
7.37635	8.29062
7.37705	8.41562
7.37837	8.54062
7.38113	8.66562
7.38456	8.79062
7.38595	8.91562
7.38665	9.04062
7.38808	9.15173
7.39221	9.26284
7.39288	9.37395
7.39361	9.48506
7.39565	9.59617
7.39913	9.70729
7.40118	9.8184
7.40256	9.92951
7.40321	10.0406
7.40461	10.1406
7.40809	10.2406
7.41013	10.3406
7.41151	10.4406
7.41356	10.5406
7.41788	10.6406
7.41921	10.7406
7.42001	10.8406
7.42065	10.9406
7.42128	11.0406
7.42265	11.1315
7.42544	11.2224
7.42679	11.3133
7.42817	11.4043
7.42889	11.4952
7.4317	11.5861
7.43303	11.677
7.43373	11.7679
7.43444	11.8588
7.43513	11.9497
7.43584	12.0406
7.43723	12.124
7.43997	12.2073
7.44273	12.2906
7.44342	12.374
7.44411	12.4573
7.44684	12.5406
7.45028	12.624
7.45099	12.7073
7.45167	12.7906
7.45303	12.874
7.45373	12.9573
7.45442	13.0406
7.4558	13.1175
7.45856	13.1945
7.46061	13.2714
7.46134	13.3483
7.46199	6.67416
7.46272	6.84082
7.4648	7.00749
7.46548	7.15035
7.46618	7.2932
7.46692	7.43606
7.4682	7.57892
7.46891	7.72177
7.47027	7.86463
7.47301	8.00749
7.4765	8.13249
7.47929	8.25749
7.4813	8.38249
7.48406	8.50749
7.48475	8.63249
7.48544	8.75749
7.48957	8.88249
7.49027	9.00749
7.49238	9.1186
7.49371	9.22971
7.49442	9.34082
7.49518	9.45193
7.49583	9.56304
7.49652	9.67416
7.50206	9.78527
7.50412	9.89638
7.5048	10.0075
7.50826	10.1075
7.50966	10.2075
7.51036	10.3075
7.51106	10.4075
7.51174	10.5075
7.51242	10.6075
7.51659	10.7075
7.51861	10.8075
7.51934	10.9075
7.52	11.0075
7.52205	11.0984
7.52348	11.1893
7.52417	11.2802
7.52484	11.3711
7.52584	11.462
7.52651	11.5529
7.52998	11.6439
7.53205	11.7348
7.53342	11.8257
7.5341	11.9166
7.53482	12.0075
7.53686	12.0908
7.53891	12.1742
7.54031	12.2575
7.54101	12.3408
7.54166	12.4242
7.54241	6.21208
7.54584	6.37874
7.5479	6.54541
7.54863	6.71208
7.54932	6.87874
7.54998	7.04541
7.55065	7.18827
7.55207	7.33113
7.5541	7.47398
7.55616	7.61684
7.55752	7.7597
7.55935	7.90255
7.56357	8.04541
7.56431	8.17041
7.5656	8.29541
7.5663	8.42041
7.56833	8.54541
7.56973	8.67041
7.57178	8.79541
7.5794	8.92041
7.58008	9.04541
7.58076	9.15652
7.58217	9.26763
7.58285	9.37874
7.58355	9.48986
7.58423	9.60097
7.58492	9.71208
7.59462	9.82319
7.59533	9.9343
7.596	10.0454
7.59663	10.1454
7.59801	10.2454
7.59873	10.3454
7.5994	10.4454
7.60022	10.5454
7.60081	10.6454
7.60905	10.7454
7.60974	10.8454
7.61116	10.9454
7.61183	11.0454
7.61252	11.1363
7.61388	11.2272
7.6146	11.3181
7.61527	11.409
7.61594	11.5
7.61661	11.5909
7.62556	11.6818
7.62694	11.7727
7.62831	11.8636
7.62968	11.9545
7.63036	12.0454
7.63176	12.1287
7.63314	12.2121
7.63387	12.2954
7.63453	12.3787
7.63522	12.4621
7.63593	12.5454
7.64076	12.6287
7.64225	12.7121
7.64359	12.7954
7.64428	12.8787
7.64502	12.9621
7.64565	13.0454
7.64701	13.1223
7.64839	13.1993
7.64908	13.2762
7.64981	13.3531
7.65125	13.43
7.65186	13.5069
7.6608	13.5839
7.6615	13.6608
7.66219	13.7377
7.66289	13.8146
7.66356	13.8916
7.66425	13.9685
7.66498	14.0454
7.6664	14.1168
7.66846	14.1883
7.6691	14.2597
7.66993	14.3311
7.67119	7.16556
7.67189	7.30842
7.67394	7.45128
7.67465	7.59413
7.67534	7.73699
7.67601	7.87985
7.67675	8.02271
7.67746	8.14771
7.67877	8.27271
7.67947	8.39771
7.6802	8.52271
7.68153	8.64771
7.68222	8.77271
7.68566	8.89771
7.69052	9.02271
7.69122	9.13382
7.69257	9.24493
7.69332	9.35604
7.69395	9.46715
7.69467	9.57826
7.69606	9.68937
7.6981	9.80048
7.70085	9.91159
7.70154	10.0227
7.70225	10.1227
7.70291	10.2227
7.70362	10.3227
7.70435	10.4227
7.705	10.5227
7.70639	10.6227
7.70845	10.7227
7.71053	10.8227
7.7112	10.9227
7.71261	11.0227
7.71396	11.1136
7.71464	11.2045
7.71604	11.2954
7.71808	11.3863
7.72016	11.4773
7.72151	11.5682
7.72362	11.6591
7.72568	11.75
7.72637	11.8409
7.72709	11.9318
7.72774	12.0227
7.7291	12.106
7.7298	12.1894
7.7305	12.2727
7.73194	12.356
7.73328	12.4394
7.73396	12.5227
7.73537	12.606
7.73742	12.6894
7.7381	12.7727
7.73948	12.856
7.74019	12.9394
7.74098	13.0227
7.74224	13.0996
7.74367	13.1766
7.74571	13.2535
7.74704	13.3304
7.74846	13.4073
7.7498	13.4842
7.75186	13.5612
7.75326	13.6381
7.75392	13.715
7.75465	13.7919
7.75605	6.89597
7.75668	7.06263
7.75737	7.20549
7.75806	7.34835
7.75947	7.49121
7.76089	7.63406
7.76223	7.77692
7.76289	7.91978
7.7636	8.06263
7.76429	8.18763
7.76499	8.31263
7.76571	8.43763
7.7671	8.56263
7.7712	8.68763
7.77256	8.81263
7.77393	8.93763
7.77465	9.06263
7.77531	9.17375
7.77671	9.28486
7.77737	9.39597
7.77875	9.50708
7.78358	9.61819
7.78424	9.7293
7.78495	4.86465
7.78562	5.11465
7.7863	5.31465
7.78699	5.51465
7.78905	5.71465
7.79042	5.91465
7.79178	6.11465
7.79255	6.28132
7.7939	6.44798
7.79673	6.61465
7.79804	6.78132
7.79941	6.94798
7.80016	7.11465
7.80288	7.25751
7.80428	7.40037
7.80629	7.54322
7.80696	7.68608
7.80839	7.82894
7.80973	7.97179
7.81042	8.11465
7.81316	8.23965
7.81454	8.36465
7.81595	8.48965
7.81732	8.61465
7.81889	8.73965
7.82006	8.86465
7.82144	8.98965
7.82217	9.11465
7.82419	9.22576
7.82488	9.33687
7.82633	9.44798
7.82695	9.5591
7.82902	9.67021
7.8305	9.78132
7.83188	9.89243
7.83258	10.0035
7.83531	10.1035
7.83668	10.2035
7.83738	10.3035
7.83877	10.4035
7.84014	10.5035
7.84148	10.6035
7.84358	10.7035
7.84839	10.8035
7.84911	10.9035
7.85048	11.0035
7.85189	11.0944
7.85462	11.1854
7.85898	5.59268
7.85966	5.79268
7.86035	5.99268
7.86107	6.19268
7.86244	6.35935
7.86587	6.52601
7.86722	6.69268
7.86861	6.85935
7.87066	7.02601
7.87564	7.16887
7.87633	7.31173
7.87843	7.45458
7.8798	7.59744
7.88192	7.7403
7.88669	3.87015
7.8874	4.20348
7.88947	4.45348
7.89082	4.70348
7.89288	4.95348
7.897	5.20348
7.90047	5.40348
7.90114	5.60348
7.90186	5.80348
7.90323	6.00348
7.90461	6.17015
7.90599	6.33682
7.90741	6.50348
7.90806	6.67015
7.91288	6.83682
7.92047	7.00348
7.92187	7.14634
7.92258	7.2892
7.92327	7.43205
7.924	7.57491
7.92728	7.71777
7.9292	7.86063
7.92988	8.00348
7.93087	8.12848
7.93126	8.25348
7.93195	8.37848
7.93406	8.50348
7.93547	8.62848
7.93815	8.75348
7.93888	8.87848
7.94783	9.00348
7.95245	9.11459
7.95341	9.2257
7.9545	9.33682
7.95736	9.44793
7.95805	9.55904
7.96161	9.67015
7.96299	9.78126
7.97574	9.89237
7.97641	10.0035
7.97926	10.1035
7.97985	10.2035
7.98054	10.3035
7.98586	10.4035
7.98652	10.5035
7.9879	10.6035
7.99001	10.7035
8.00568	10.8035
8.00709	10.9035
8.00848	11.0035
8.00983	11.0944
8.01052	11.1853
8.01127	11.2762
8.01602	11.3671
8.01739	11.458
8.01944	11.5489
8.02152	11.6398
8.03741	11.7308
8.03948	11.8217
8.04085	11.9126
8.04223	12.0035
8.04499	12.0868
8.04707	12.1701
8.04918	12.2535
8.05637	12.3368
8.05912	12.4201
8.06049	12.5035
8.06469	12.5868
8.07323	12.6701
8.07667	12.7535
8.08215	12.8368
8.08423	12.9201
8.08492	13.0035
8.08561	13.0804
8.08634	13.1573
8.08697	13.2343
8.09594	13.3112
8.10214	13.3881
8.1057	13.465
8.1064	13.5419
8.11193	13.6189
8.11273	13.6958
8.1233	13.7727
8.12602	13.8496
8.1288	13.9266
8.13015	14.0035
8.13154	14.0749
8.13297	14.1463
8.13637	14.2178
8.14035	14.2892
8.14307	14.3606
8.15275	14.4321
8.1541	14.5035
8.15552	14.5749
8.15966	14.6463
8.16309	14.7178
8.16516	14.7892
8.16731	14.8606
8.17141	14.9321
8.17829	15.0035
8.17964	15.0701
8.18099	15.1368
8.1858	15.2035
8.18718	15.2701
8.18998	15.3368
8.19476	15.4035
8.19686	15.4701
8.19892	15.5368
8.19964	15.6035
8.20511	15.6701
8.20649	15.7368
8.20785	15.8035
8.20922	15.8701
8.21058	15.9368
8.21198	16.0035
8.21338	16.066
8.2161	16.1285
8.22365	16.191
8.22779	16.2535
8.22916	16.316
8.22986	16.3785
8.23126	16.441
8.23403	16.5035
8.23607	16.566
8.23746	16.6285
8.23883	16.691
8.23951	16.7535
8.24088	16.816
8.24366	16.8785
8.24431	16.941
8.25117	17.0035
8.25944	17.0623
8.26084	17.1211
8.2615	17.18
8.26219	17.2388
8.26291	17.2976
8.26356	17.3564
8.2643	17.4152
8.26672	17.4741
8.27024	17.5329
8.27157	17.5917
8.27296	17.6505
8.27432	17.7094
8.27502	17.7682
8.28049	17.827
8.28672	17.8858
8.29155	17.9447
8.29293	18.0035
8.2936	18.059
8.29432	18.1146
8.295	18.1701
8.29573	18.2257
8.29703	18.2813
8.29775	18.3368
8.29845	18.3924
8.29984	18.4479
8.30124	18.5035
8.30397	18.559
8.30543	18.6146
8.30743	18.6701
8.31289	18.7257
8.315	18.7813
8.31637	18.8368
8.31976	18.8924
8.32527	18.9479
8.32874	19.0035
8.32946	19.0561
8.3308	19.1087
8.33147	19.1614
8.33217	19.214
8.33362	19.2666
8.33428	19.3193
8.33508	19.3719
8.33569	19.4245
8.33635	19.4772
8.33705	19.5298
8.34051	19.5824
8.34599	19.6351
8.34948	19.6877
8.35356	19.7403
8.35634	19.793
8.35771	19.8456
8.36047	19.8982
8.3618	19.9509
8.36392	20.0035
8.36522	20.0535
8.36593	20.1035
8.36662	20.1535
8.36731	20.2035
8.36803	20.2535
8.36871	20.3035
8.37011	20.3535
8.37219	20.4035
8.3756	20.4535
8.37768	20.5035
8.3818	20.5535
8.38663	20.6035
8.38796	20.6535
8.38934	20.7035
8.39145	20.7535
8.39417	20.8035
8.39625	20.8535
8.39761	20.9035
8.399	20.9535
8.39968	21.0035
8.40105	21.0511
8.40247	21.0987
8.40315	21.1463
8.40382	21.194
8.40521	21.2416
8.40587	21.2892
8.40794	21.3368
8.40867	21.3844
8.41276	21.4321
8.41553	21.4797
8.41832	21.5273
8.42037	21.5749
8.42107	21.6225
8.42172	21.6701
8.42241	21.7178
8.42315	21.7654
8.4252	21.813
8.42859	21.8606
8.43064	21.9082
8.43271	21.9559
8.43408	22.0035
8.43476	22.0489
8.43552	22.0944
8.43685	22.1398
8.43757	22.1853
8.43962	22.2308
8.44032	22.2762
8.44238	22.3217
8.44309	22.3671
8.44375	22.4126
8.44651	22.458
8.44933	22.5035
8.45203	22.5489
8.4527	22.5944
8.4541	22.6398
8.45548	22.6853
8.45614	11.3427
8.45683	11.4336
8.45753	11.5245
8.45821	11.6154
8.46232	11.7063
8.46301	11.7972
8.46441	11.8881
8.46507	11.979
8.46645	12.0699
8.46717	12.1533
8.4692	12.2366
8.47136	12.3199
8.47207	12.4033
8.47346	12.4866
8.47689	12.5699
8.47823	12.6533
8.48167	12.7366
8.48306	12.8199
8.48375	12.9033
8.48445	12.9866
8.48521	13.0699
8.48584	13.1468
8.49562	13.2238
8.49837	13.3007
8.49906	13.3776
8.49977	13.4545
8.50448	13.5315
8.50648	13.6084
8.50713	13.6853
8.50847	13.7622
8.50914	13.8392
8.51053	13.9161
8.51602	13.993
8.51742	14.0699
8.51918	14.1414
8.52154	14.2128
8.52432	14.2842
8.52753	14.3556
8.52981	14.4271
8.53099	14.4985
8.53442	14.5699
8.53583	14.6414
8.53879	14.7128
8.54155	14.7842
8.5422	14.8556
8.54495	14.9271
8.54634	14.9985
8.54704	15.0699
8.54838	15.1366
8.5498	15.2033
8.55186	7.60163
8.55527	7.74449
8.55946	7.88734
8.56084	8.0302
8.56159	8.1552
8.56287	8.2802
8.56491	8.4052
8.5656	8.5302
8.567	8.6552
8.56906	8.7802
8.57318	8.9052
8.57391	9.0302
8.57596	9.14131
8.5787	9.25242
8.57939	9.36353
8.58147	9.47464
8.58215	9.58576
8.5842	9.69687
8.59091	9.80798
8.59229	9.91909
8.59297	10.0302
8.59574	10.1302
8.59716	10.2302
8.59848	10.3302
8.60053	10.4302
8.60122	10.5302
8.60399	10.6302
8.61156	10.7302
8.61293	10.8302
8.61363	10.9302
8.61432	11.0302
8.61707	11.1211
8.61844	11.212
8.61913	11.3029
8.62118	11.3938
8.62187	11.4847
8.62399	11.5757
8.63017	11.6666
8.63086	11.7575
8.63156	11.8484
8.63228	11.9393
8.63295	12.0302
8.63572	12.1135
8.63706	12.1969
8.63776	12.2802
8.63915	12.3635
8.63989	12.4469
8.64264	12.5302
8.64828	12.6135
8.64897	12.6969
8.65093	12.7802
8.65097	12.8635
8.6524	12.9469
8.65297	13.0302
8.65502	13.1071
8.65641	13.184
8.65711	13.261
8.65786	13.3379
8.65918	13.4148
8.6599	13.4917
8.66262	13.5687
8.66329	13.6456
8.6647	13.7225
8.66538	13.7994
8.66743	13.8764
8.66881	13.9533
8.66951	6.97664
8.67238	7.1433
8.67373	7.28616
8.67443	7.42902
8.67584	7.57188
8.67723	7.71473
8.67792	7.85759
8.68131	8.00045
8.68206	8.12545
8.68271	8.25045
8.68408	8.37545
8.68546	8.50045
8.68616	8.62545
8.68958	8.75045
8.69443	8.87545
8.69509	9.00045
8.69576	9.11156
8.69715	9.22267
8.69872	9.33378
8.69944	9.44489
8.70012	9.556
8.70427	9.66711
8.7077	9.77823
8.70907	9.88934
8.70975	10.0004
8.71046	10.1004
8.7118	10.2004
8.71391	10.3004
8.71456	10.4004
8.71524	10.5004
8.71755	5.25022
8.72081	5.45022
8.7215	5.65022
8.7222	5.85022
8.72286	6.05022
8.72354	6.21689
8.7242	6.38356
8.7256	6.55022
8.72628	6.71689
8.72701	6.88356
8.73566	7.05022
8.73635	7.19308
8.73706	7.33594
8.73845	7.4788
8.73913	7.62165
8.73981	7.76451
8.74948	7.90737
8.75012	8.05022
8.7508	8.17522
8.75152	8.30022
8.75219	8.42522
8.75287	8.55022
8.75361	8.67522
8.76114	8.80022
8.76185	8.92522
8.76251	9.05022
8.7632	9.16133
8.76457	9.27245
8.76527	4.63622
8.76595	4.88622
8.76752	5.13622
8.77647	5.33622
8.77716	5.53622
8.77785	5.73622
8.77851	5.93622
8.77922	6.13622
8.78059	6.30289
8.79384	6.46956
8.7945	6.63622
8.79518	6.80289
8.79587	6.96956
8.79659	7.13622
8.79725	7.27908
8.80691	7.42194
8.80857	7.56479
8.80994	7.70765
8.81063	7.85051
8.81131	7.99337
8.812	8.13622
8.81338	4.06811
8.8251	4.31811
8.82576	4.56811
8.82643	4.81811
8.82715	5.06811
8.82784	5.26811
8.82855	5.46811
8.82919	5.66811
8.83907	5.86811
8.83974	6.06811
8.84155	6.23478
8.84335	6.40144
8.84357	6.56811
8.85596	6.73478
8.85665	6.90144
8.85803	7.06811
8.85941	7.21097
8.86093	7.35383
8.86098	7.49668
8.8722	7.63954
8.87294	7.7824
8.87495	7.92525
8.87565	8.06811
8.87775	8.19311
8.8784	4.09656
8.8791	4.34656
8.89232	4.59656
8.893	4.84656
8.89509	5.09656
8.89583	5.29656
8.89648	5.49656
8.89853	5.69656
8.91429	5.89656
8.91498	6.09656
8.91599	6.26322
8.91669	6.42989
8.91871	6.59656
8.93184	6.76322
8.93252	6.92989
8.93322	7.09656
8.93394	7.23941
8.93459	7.38227
8.93664	7.52513
8.95111	7.66798
8.9518	7.81084
8.95249	7.9537
8.95316	8.09656
8.95385	8.22156
8.95453	8.34656
8.95673	8.47156
8.96494	8.59656
8.96626	8.72156
8.96765	8.84656
8.96836	8.97156
8.96904	9.09656
8.96972	9.20767
8.9704	9.31878
8.97473	9.42989
8.98507	9.541
8.98575	9.65211
8.98645	9.76322
8.98713	9.87433
8.98781	9.98544
8.98854	10.0966
8.98919	10.1966
8.9899	10.2966
8.99203	10.3966
9.00298	10.4966
9.00367	10.5966
9.00503	10.6966
9.00644	10.7966
9.00713	10.8966
9.0078	10.9966
9.00873	11.0966
9.0101	11.1875
9.01077	11.2784
9.01559	11.3693
9.02622	11.4602
9.02693	11.5511
9.02829	11.642
9.03038	11.7329
9.03107	11.8238
9.03177	11.9147
9.03245	12.0056
9.03311	12.089
9.0338	12.1723
9.03452	12.2556
9.03657	12.339
9.0449	12.4223
9.04561	12.5056
9.047	12.589
9.04837	12.6723
9.04907	12.7556
9.04974	12.839
9.05042	6.41949
9.05112	6.58616
9.05184	6.75282
9.05253	6.91949
9.05318	7.08616
9.05597	7.22901
9.06494	7.37187
9.06563	7.51473
9.0677	7.65759
9.06909	7.80044
9.0698	7.9433
9.07193	8.08616
9.07817	8.21116
9.07883	8.33616
9.07952	8.46116
9.08087	8.58616
9.08365	8.71116
9.08507	8.83616
9.09053	8.96116
9.09123	9.08616
9.0974	9.19727
9.0981	9.30838
9.09881	9.41949
9.09948	9.5306
9.10153	9.64171
9.10223	9.75282
9.11216	9.86393
9.11426	9.97505
9.11494	10.0862
9.11699	10.1862
9.1192	10.2862
9.12058	10.3862
9.12264	10.4862
9.12675	10.5862
9.12767	10.6862
9.13024	10.7862
9.13164	10.8862
9.13369	10.9862
9.13573	11.0862
9.13712	11.1771
9.13853	11.268
9.1399	11.3589
9.14126	11.4498
9.14544	11.5407
9.14681	11.6316
9.15026	11.7225
9.15716	11.8134
9.15853	11.9043
9.15917	11.9952
9.1599	5.99762
9.1606	6.19762
9.16129	6.36429
9.16263	6.53096
9.16537	6.69762
9.16819	6.86429
9.16883	7.03096
9.17228	7.17381
9.17926	7.31667
9.1799	7.45953
9.18057	7.60239
9.18201	7.74524
9.18268	7.8881
9.18423	8.03096
9.18477	8.15596
9.20267	8.28096
9.20403	8.40596
9.20473	8.53096
9.20542	8.65596
9.20685	8.78096
9.20752	8.90596
9.20888	9.03096
9.21504	9.14207
9.22751	9.25318
9.22817	9.36429
9.22889	9.4754
9.23092	9.58651
9.2337	9.69762
9.23512	9.80873
9.23579	9.91985
9.23856	10.031
9.24403	10.131
9.24653	10.231
9.24847	10.331
9.24985	10.431
9.25194	10.531
9.25328	10.631
9.25399	10.731
9.25811	10.831
9.26023	10.931
9.26571	11.031
9.26711	11.1219
9.26783	11.2128
9.26846	11.3037
9.26918	11.3946
9.26984	11.4855
9.27054	11.5764
9.27191	5.78821
9.274	5.98821
9.2761	6.18821
9.28023	6.35487
9.2809	6.52154
9.28366	6.68821
9.28711	6.85487
9.28855	7.02154
9.28997	7.1644
9.29055	7.30725
9.29886	7.45011
9.30102	7.59297
9.303	7.73582
9.30377	7.87868
9.30437	8.02154
9.30574	8.14654
9.312	8.27154
9.31267	8.39654
9.31543	8.52154
9.31677	8.64654
9.31815	8.77154
9.32022	8.89654
9.32089	9.02154
9.32229	9.13265
9.32919	9.24376
9.33058	9.35487
9.33122	9.46598
9.33331	9.57709
9.33475	9.68821
9.33742	9.79932
9.33881	9.91043
9.33947	10.0215
9.34017	10.1215
9.34502	5.06077
9.34704	5.26077
9.34848	5.46077
9.35117	5.66077
9.35327	5.86077
9.35597	6.06077
9.36086	6.22744
9.36292	6.3941
9.36428	6.56077
9.37189	6.72744
9.37258	6.8941
9.37604	7.06077
9.37717	7.20363
9.37976	7.34648
9.38045	7.48934
9.38744	7.6322
9.38871	7.77506
9.39287	7.91791
9.39357	8.06077
9.39499	8.18577
9.39699	8.31077
9.39768	8.43577
9.40182	8.56077
9.40253	8.68577
9.40456	8.81077
9.40594	8.93577
9.40663	9.06077
9.40879	9.17188
9.40945	9.28299
9.41079	9.3941
9.4156	9.50521
9.41631	9.61633
9.41903	9.72744
9.42042	9.83855
9.42111	9.94966
9.42179	10.0608
9.42321	10.1608
9.42456	10.2608
9.42593	10.3608
9.43081	10.4608
9.43152	10.5608
9.43356	10.6608
9.43501	5.33038
9.43567	5.53038
9.43636	5.73038
9.43701	5.93038
9.43839	6.13038
9.44046	6.29705
9.44186	6.46372
9.44738	6.63038
9.44803	6.79705
9.45009	6.96372
9.45285	7.13038
9.45492	7.27324
9.45702	7.4161
9.46045	3.70805
9.46111	4.04138
9.4625	4.29138
9.46527	4.54138
9.46594	4.79138
9.4687	5.04138
9.47007	5.24138
9.47971	5.44138
9.48041	5.64138
9.48384	5.84138
9.48451	6.04138
9.4859	6.20805
9.49431	6.37472
9.49499	6.54138
9.4991	6.70805
9.49976	6.87472
9.50045	7.04138
9.50118	3.52069
9.50394	3.85402
9.50464	4.18736
9.50896	4.43736
9.50964	4.68736
9.51036	4.93736
9.511	5.18736
9.51926	5.38736
9.52065	5.58736
9.52205	5.78736
9.52271	5.98736
9.52341	6.18736
9.53169	6.35402
9.53236	6.52069
9.53375	3.26035
9.53511	3.59368
9.53579	3.92701
9.53646	4.26035
9.54067	4.51035
9.54131	4.76035
9.54201	5.01035
9.54308	5.21035
9.5434	5.41035
9.54409	5.61035
9.54683	5.81035
9.54751	6.01035
9.54958	6.17701
9.55031	6.34368
9.55094	6.51035
9.55232	6.67701
9.55438	6.84368
9.55507	7.01035
9.55714	7.1532
9.5592	7.29606
9.5599	7.43892
9.56401	7.58177
9.56812	7.72463
9.56883	7.86749
9.56954	8.01035
9.57236	8.13535
9.57374	8.26035
9.57439	8.38535
9.57849	8.51035
9.58057	8.63535
9.58124	8.76035
9.58263	8.88535
9.58331	9.01035
9.58404	9.12146
9.58472	9.23257
9.58543	9.34368
9.58811	9.45479
9.58955	9.5659
9.59017	9.67701
9.59157	9.78812
9.59295	9.89923
9.59361	10.0103
9.5964	10.1103
9.59713	10.2103
9.59783	10.3103
9.59989	10.4103
9.60264	10.5103
9.60402	10.6103
9.6054	10.7103
9.60607	10.8103
9.60681	10.9103
9.60849	11.0103
9.61294	11.1013
9.61596	11.1922
9.61667	11.2831
9.61938	11.374
9.62076	11.4649
9.62147	11.5558
9.6235	11.6467
9.62429	11.7376
9.62489	11.8285
9.62696	11.9194
9.62763	12.0103
9.63039	12.0937
9.63315	12.177
9.63384	12.2603
9.63523	12.3437
9.63591	12.427
9.63659	12.5103
9.63728	12.5937
9.63802	12.677
9.63944	12.7603
9.64222	12.8437
9.64289	12.927
9.64427	13.0103
9.64632	13.0873
9.6498	13.1642
9.65061	13.2411
9.65267	13.318
9.65336	13.395
9.65472	13.4719
9.65815	13.5488
9.65885	13.6257
9.66159	13.7027
9.66571	13.7796
9.66641	13.8565
9.66711	13.9334
9.66776	14.0103
9.66848	14.0818
9.67054	14.1532
9.67195	14.2246
9.67403	14.2961
9.67543	14.3675
9.67745	14.4389
9.67949	14.5103
9.68025	14.5818
9.68228	14.6532
9.683	14.7246
9.68436	14.7961
9.68509	14.8675
9.68573	14.9389
9.68644	15.0103
9.68713	15.077
9.68847	15.1437
9.69121	15.2103
9.6933	15.277
9.69536	15.3437
9.69743	15.4103
9.70154	15.477
9.70292	15.5437
9.70432	15.6103
9.70643	15.677
9.70706	15.7437
9.70962	15.8103
9.7103	15.877
9.71168	15.9437
9.71237	16.0103
9.71307	16.0728
9.71375	16.1353
9.71661	16.1978
9.71858	16.2603
9.72145	16.3228
9.72207	16.3853
9.72708	16.4478
9.72788	16.5103
9.73059	16.5728
9.73261	16.6353
9.73327	16.6978
9.73679	16.7603
9.73761	16.8228
9.73889	16.8853
9.73952	16.9478
9.7403	17.0103
9.7416	17.0692
9.74369	17.128
9.74572	8.564
