segment	rtt	rttvar	srtt	rto
3107	14.4861	6.89442	20.5605	200
3108	14.475	6.82701	20.307	200
3109	14.553	6.73759	20.0672	200
3110	15.8127	6.53068	19.89	200
3111	15.6194	6.34233	19.712	200
3112	16.2657	6.10099	19.5684	200
3113	16.9371	5.81185	19.4588	200
3114	16.2385	5.64988	19.3581	200
3115	16.2376	5.4918	19.2606	200
3116	15.535	5.38141	19.1442	200
3117	12.8438	5.43885	18.9473	200
3118	13.7668	5.4227	18.7854	200
3119	14.5115	5.3509	18.6519	200
3120	14.5305	5.27406	18.5231	200
3121	15.1964	5.15235	18.4191	200
3122	15.2456	5.02867	18.3199	200
3123	15.2511	4.90618	18.224	200
3124	15.1977	4.78869	18.1295	200
3125	15.3132	4.66541	18.0415	200
3126	15.9097	4.50706	17.9748	200
3127	16.5971	4.31147	17.9318	200
3128	16.5437	4.12876	17.8884	200
3129	16.538	3.95511	17.8462	200
3130	17.2158	3.74732	17.8265	200
3131	17.2306	3.58975	17.8116	200
3132	18.1695	3.42815	17.8206	200
3133	18.1133	3.27138	17.8279	200
3134	18.0038	3.11661	17.8323	200
3135	18.803	3.00932	17.8565	200
3136	15.9345	2.95495	17.8085	200
3137	15.9759	2.89884	17.7627	200
3138	16.0043	2.84181	17.7187	200
3139	16.012	2.78505	17.676	200
3140	16.6814	2.69553	17.6512	200
3141	16.6693	2.60985	17.6266	200
3142	15.7055	2.57541	17.5786	200
3143	15.7779	2.53668	17.5336	200
3144	15.8283	2.49511	17.491	200
3145	16.4835	2.42073	17.4658	200
3146	17.2078	2.31259	17.4593	200
3147	17.1996	2.20994	17.4528	200
3148	17.232	2.11048	17.4473	200
3149	17.186	2.01802	17.4408	200
3150	17.5547	1.92281	17.4436	200
3151	17.9133	1.85016	17.4554	200
3152	17.8878	1.79109	17.4644	200
3153	17.9186	1.73538	17.4738	200
3154	17.9079	1.68116	17.4829	200
3155	17.1966	1.62304	17.4769	200
3156	15.8861	1.6217	17.4438	200
3157	16.5125	1.59293	17.4244	200
3158	16.5456	1.56317	17.4061	200
3159	16.5093	1.5354	17.3874	200
3160	16.5432	1.5066	17.3698	200
3161	16.1932	1.49285	17.3453	200
3162	16.5559	1.46354	17.3288	200
3163	17.2179	1.40718	17.3265	200
3164	17.2271	1.35269	17.3244	200
3165	17.2023	1.30142	17.3219	200
3166	17.1988	1.25232	17.3193	200
3167	17.2419	1.20337	17.3177	200
3168	17.7924	1.173	17.3276	200
3169	15.8459	1.18586	17.2967	200
3170	15.788	1.19931	17.2653	200
3171	15.7765	1.21138	17.2343	200
3172	15.844	1.21883	17.2053	200
3173	15.7982	1.22668	17.176	200
3174	15.8059	1.23266	17.1475	200
3175	15.806	1.23719	17.1195	200
3176	16.4893	1.2119	17.1064	200
3177	16.4876	1.19071	17.0953	200
3178	16.4955	1.1661	17.0828	200
3179	16.5319	1.14046	17.0714	200
3180	18.5728	1.15851	17.1089	200
3181	19.2775	1.20901	17.1631	200
3182	17.8833	1.17846	17.1856	200
3183	17.9233	1.15091	17.2087	200
3184	17.9372	1.11571	17.239	200
3185	17.8767	1.08583	17.2589	200
3186	20.0063	1.18968	17.3448	200
3187	19.9537	1.27837	17.4263	200
3188	23.4185	1.57299	17.6136	200
3189	24.1053	1.88041	17.8164	200
3190	25.5036	2.24333	18.0567	200
3191	17.9735	2.10832	18.0541	200
3192	19.2858	2.03526	18.1054	200
3193	22.7351	2.25147	18.2983	200
3194	20.6822	2.26803	18.4473	200
3195	21.3809	2.35123	18.6306	200
3196	18.6213	2.05849	18.6301	200
3197	19.3568	1.89203	18.6755	200
3198	19.3264	1.73689	18.7162	200
3199	15.8755	1.87486	18.5386	200
3200	15.8482	1.94283	18.4265	200
3201	17.9098	1.82399	18.405	200
3202	17.1861	1.77356	18.3542	200
3203	16.5892	1.77284	18.2807	200
3204	13.7785	2.00029	18.0931	200
3205	14.4828	2.13445	17.9426	200
3206	14.7863	2.21961	17.8111	200
3207	13.3787	2.40401	17.6264	200
3208	12.6854	2.61543	17.4206	200
3209	14.1428	2.67062	17.284	200
3210	13.3248	2.778	17.119	200
3211	13.314	2.86359	16.9605	200
3212	14.764	2.808	16.869	200
3213	13.8218	2.82294	16.7737	200
3214	13.9067	2.8257	16.6841	200
3215	13.8789	2.82442	16.5965	200
3216	14.3321	2.77775	16.5021	200
3217	15.9588	2.59154	16.4795	200
3218	17.3622	2.37794	16.5347	200
3219	17.6489	2.21997	16.6043	200
3220	22.248	2.64794	16.957	200
3221	23.6221	3.15008	17.3736	200
3222	28.7789	4.18199	18.0864	200
3223	16.9788	3.79769	18.0172	200
3224	17.6857	3.36442	17.9965	200
3225	17.1692	3.15299	17.962	200
3226	17.1821	2.95523	17.9295	200
3227	16.8193	2.80148	17.8833	200
3228	15.1947	2.79207	17.7712	200
3229	15.1764	2.77563	17.6631	200
3230	15.8657	2.69411	17.5882	200
3231	15.2728	2.66255	17.4917	200
3232	15.309	2.62256	17.4008	200
3233	15.9357	2.52611	17.3397	200
3234	15.8836	2.43695	17.2791	200
3235	15.9239	2.3468	17.2226	200
3236	15.8718	2.2638	17.1663	200
3237	16.5673	2.15976	17.1476	200
3238	15.8516	2.10577	17.1071	200
3239	15.7533	2.05877	17.0648	200
3240	16.5098	1.96478	17.0475	200
3241	15.8616	1.9161	17.0104	200
3242	15.8009	1.87194	16.9726	200
3243	15.8489	1.82517	16.9375	200
3244	18.6142	1.8159	16.9899	200
3245	20.6462	1.93092	17.1041	200
3246	20.6706	2.03314	17.2156	200
3247	19.2891	2.03567	17.2804	200
3248	13.1723	2.16519	17.152	200
3249	13.0098	2.28876	17.0226	200
3250	13.1008	2.42484	16.8592	200
3251	13.0722	2.53835	16.7014	200
3252	13.7486	2.59015	16.5168	200
3253	14.4588	2.52363	16.3882	200
3254	20.7217	2.74987	16.659	200
3255	20.7083	2.91229	16.9121	200
3256	20.7124	2.9863	17.0705	200
3257	13.8052	3.00955	16.9344	200
3258	17.2469	2.78479	16.9474	200
3259	12.7348	2.90378	16.7719	200
3260	13.4153	2.94151	16.632	200
3261	14.1076	2.90675	16.5269	200
3262	14.0757	2.86878	16.4247	200
3263	14.0927	2.82405	16.3276	200
3264	12.7396	2.88771	16.1781	200
3265	13.3233	2.88359	15.9996	200
3266	13.9978	2.77336	15.8745	200
3267	14.6563	2.57898	15.7984	200
3268	19.5311	2.72319	16.0317	200
3269	22.3192	3.16874	16.4247	200
3270	11.0388	3.44588	16.088	200
3271	11.1041	3.63813	15.7765	200
3272	11.7019	3.6927	15.5219	200
3273	12.3646	3.62577	15.3245	200
3274	12.3766	3.56928	15.2017	200
3275	12.4126	3.50427	15.0855	200
3276	12.3123	3.44334	14.9699	200
3277	12.3864	3.3717	14.8623	200
3278	12.4155	3.29462	14.7603	200
3279	13.0766	3.16038	14.6902	200
3280	13.1227	3.02764	14.6249	200
3281	13.059	2.90582	14.5596	200
3282	13.0482	2.78962	14.4967	200
3283	12.4152	2.73061	14.4099	200
3284	14.4517	2.50654	14.4117	200
3285	15.1455	2.35881	14.4422	200
3286	16.5421	2.33724	14.5297	200
3287	15.5196	2.25302	14.5607	200
3288	14.6961	2.07655	14.5663	200
3289	15.4274	1.97527	14.6022	200
3290	13.3417	1.88592	14.5234	200
3291	14.0121	1.71409	14.4915	200
3292	14.0245	1.5582	14.4623	200
3293	14.0071	1.42032	14.4338	200
3294	14.7136	1.27775	14.4513	200
3295	12.4282	1.37092	14.3249	200
3296	13.1131	1.35102	14.2491	200
3297	12.4174	1.39108	14.1728	200
3298	11.7138	1.48008	14.0703	200
3299	11.7258	1.55212	13.9727	200
3300	11.9154	1.59421	13.8869	200
3301	11.932	1.62428	13.8055	200
3302	12.6248	1.58731	13.7563	200
3303	12.6092	1.55062	13.7085	200
3304	12.6157	1.51247	13.663	200
3305	13.2757	1.4187	13.6468	200
3306	11.7782	1.45619	13.569	200
3307	11.6972	1.49083	13.491	200
3308	11.7546	1.51129	13.4186	200
3309	12.4191	1.46864	13.377	200
3310	13.2837	1.38268	13.374	200
3311	13.9798	1.33412	13.393	200
3312	14.6563	1.3297	13.4325	200
3313	13.8597	1.2733	13.4458	200
3314	13.9428	1.22477	13.4613	200
3315	13.8801	1.1744	13.4744	200
3316	13.9121	1.11301	13.4927	200
3317	14.5822	1.11105	13.5381	200
3318	15.1482	1.17344	13.6387	200
3319	17.9169	1.56153	13.9061	200
3320	20.648	2.20908	14.3274	200
3321	14.5139	1.95625	14.3391	200
3322	15.8793	1.90425	14.4354	200
3323	14.515	1.67617	14.4403	200
3324	13.0905	1.64898	14.3841	200
3325	10.3999	1.84358	14.2181	200
3326	10.3464	2.01259	14.0568	200
3327	10.3267	2.15571	13.9013	200
3328	10.9748	2.25206	13.7184	200
3329	11.6508	2.22901	13.5892	200
3330	12.3873	1.97223	13.439	200
3331	12.3591	1.86069	13.3715	200
3332	12.3713	1.75312	13.309	200
3333	11.7338	1.73088	13.2105	200
3334	12.5032	1.60293	13.1663	200
3335	12.4075	1.49742	13.1189	200
3336	12.3791	1.40271	13.0726	200
3337	11.6966	1.39938	12.9866	200
3338	12.4037	1.29733	12.9502	200
3339	12.5613	1.22162	12.934	200
3340	11.6645	1.22561	12.8811	200
3341	11.7014	1.22178	12.832	200
3342	10.971	1.27505	12.7544	200
3343	10.955	1.31875	12.6794	200
3344	11.6816	1.292	12.6379	200
3345	11.4052	1.28706	12.5865	200
3346	11.6626	1.25679	12.548	200
3347	11.6851	1.22397	12.512	200
3348	10.9963	1.24828	12.4489	200
3349	10.9666	1.26778	12.3871	200
3350	10.9355	1.2831	12.3266	200
3351	11.5984	1.23686	12.2963	200
3352	11.6335	1.20098	12.2756	200
3353	12.3768	1.13224	12.2788	200
3354	12.6243	1.08307	12.2895	200
3355	10.332	1.13772	12.2284	200
3356	10.3436	1.18441	12.1695	200
3357	10.3155	1.22626	12.1115	200
3358	10.3435	1.26012	12.0563	200
3359	11.0348	1.24521	12.0244	200
3360	11.0776	1.22656	11.9948	200
3361	15.1936	1.34982	12.0947	200
3362	15.5593	1.48199	12.203	200
3363	12.3812	1.4005	12.2086	200
3364	12.3451	1.3215	12.2128	200
3365	12.3671	1.24855	12.2177	200
3366	16.1506	1.41632	12.3406	200
3367	19.5881	1.90226	12.6425	200
3368	20.2905	2.38107	12.9612	200
3369	21.6053	3.16395	13.5015	200
3370	18.2072	3.35666	13.7956	200
3371	18.1971	3.48727	14.0707	200
3372	18.1773	3.53888	14.2418	200
3373	19.4909	3.6814	14.4605	200
3374	12.2267	3.56077	14.3674	200
3375	12.1244	3.45095	14.2739	200
3376	12.2273	3.33392	14.1887	200
3377	12.8958	3.16384	14.1348	200
3378	12.9101	3.00224	14.0838	200
3379	12.3481	2.89669	14.0114	200
3380	13.7578	2.67644	14.0009	200
3381	13.7841	2.47146	13.9918	200
3382	13.7337	2.28702	13.9811	200
3383	14.4639	2.13667	14.0012	200
3384	20.3331	2.48627	14.265	200
3385	20.3405	2.71059	14.4549	200
3386	24.0305	3.13966	14.7541	200
3387	19.225	3.22285	14.8938	200
3388	17.2072	3.16601	14.9661	200
3389	16.5139	3.06487	15.0145	200
3390	15.824	2.92391	15.0398	200
3391	14.0368	2.80385	15.0085	200
3392	14.7237	2.64641	14.9996	200
3393	14.717	2.49867	14.9907	200
3394	12.3683	2.5064	14.9088	200
3395	12.4575	2.50296	14.8322	200
3396	12.352	2.50154	14.7547	200
3397	12.3799	2.49361	14.6805	200
3398	12.3867	2.48112	14.6088	200
3399	13.0769	2.42179	14.5609	200
3400	13.115	2.3608	14.5157	200
3401	15.8348	2.29569	14.5569	200
3402	15.1602	2.15465	14.5821	200
3403	17.9089	2.25233	14.7207	200
3404	18.5078	2.44418	14.9574	200
3405	18.5709	2.59035	15.1832	200
3406	18.5989	2.69351	15.3967	200
3407	19.2348	2.78889	15.5566	200
3408	15.827	2.57902	15.5679	200
3409	9.72128	2.85132	15.3243	200
3410	9.67751	3.08427	15.089	200
3411	9.68443	3.27763	14.8638	200
3412	10.335	3.38189	14.6751	200
3413	10.3382	3.46148	14.4944	200
3414	10.3679	3.5169	14.3225	200
3415	11.7479	3.43837	14.2152	200
3416	11.7646	3.35606	14.1131	200
3417	11.7347	3.27458	14.014	200
3418	11.7611	3.18944	13.9201	200
3419	12.4437	3.08237	13.874	200
3420	12.4589	2.97817	13.8298	200
3421	14.5008	2.83397	13.8507	200
3422	11.7071	2.79082	13.7837	200
3423	11.6981	2.74675	13.7186	200
3424	11.6631	2.70354	13.6543	200
3425	11.6703	2.65857	13.5923	200
3426	12.3753	2.56847	13.5543	200
3427	12.3786	2.48142	13.5176	200
3428	12.4278	2.39444	13.4835	200
3429	13.0806	2.26997	13.4709	200
3430	13.0426	2.15487	13.4575	200
3431	13.1878	2.03704	13.4491	200
3432	13.1391	1.9291	13.4394	200
3433	13.1154	1.82878	13.4293	200
3434	13.1494	1.73198	13.4205	200
3435	14.9261	1.71783	13.4676	200
3436	17.2376	1.82044	13.5618	200
3437	16.5264	1.87765	13.6359	200
3438	16.5647	1.9302	13.7092	200
3439	13.0791	1.86519	13.6934	200
3440	12.9713	1.79375	13.6708	200
3441	17.2403	1.90473	13.7824	200
3442	17.2398	2.03412	13.9264	200
3443	21.3382	2.48225	14.2353	200
3444	20.1567	2.91215	14.6054	200
3445	20.8457	3.1895	14.8654	200
3446	18.6436	3.23855	15.0228	200
3447	22.2185	3.56831	15.3226	200
3448	20.1859	3.67623	15.5253	200
3449	11.2549	3.72573	15.3473	200
3450	11.9323	3.69984	15.205	200
3451	16.7032	3.51637	15.2675	200
3452	17.3956	3.40068	15.3561	200
3453	17.2557	3.27559	15.4353	200
3454	16.5092	3.09212	15.48	200
3455	13.754	2.92136	15.3721	200
3456	15.7957	2.60914	15.3986	200
3457	11.7971	2.73319	15.1735	200
3458	15.2773	2.40451	15.18	200
3459	16.5888	2.28004	15.2681	200
3460	11.1306	2.51221	15.0095	200
3461	11.0077	2.69841	14.7594	200
3462	9.71559	2.99158	14.4441	200
3463	13.1189	2.57499	14.2785	200
3464	14.2654	1.9345	14.2768	200
3465	12.1465	1.98345	14.0105	200
3466	10.7762	2.13982	13.8084	200
3467	9.67237	2.38934	13.5499	200
3468	9.06147	2.65173	13.2694	200
3469	9.66304	2.77105	13.044	200
3470	9.63693	2.85055	12.831	200
3471	10.3308	2.80676	12.6748	200
3472	10.2318	2.76129	12.5221	200
3473	10.3143	2.6921	12.3841	200
3474	11.0043	2.58274	12.3266	200
3475	10.2989	2.53649	12.2421	200
3476	10.9692	2.43119	12.1891	200
3477	11.0663	2.32215	12.1423	200
3478	13.0731	2.20621	12.1811	200
3479	17.8955	2.49856	12.4192	200
3480	18.5915	2.8047	12.6764	200
3481	15.1889	2.78036	12.781	200
3482	17.2302	2.91942	12.9664	200
3483	18.5861	3.14445	13.2006	200
3484	17.2213	3.21747	13.3681	200
3485	13.7729	2.98308	13.385	200
3486	14.4937	2.82688	13.4312	200
3487	16.5863	2.84739	13.5298	200
3488	20.7235	3.11904	13.7546	200
3489	18.744	3.23594	13.9105	200
3490	18.6448	3.32959	14.0584	200
3491	22.1351	3.62628	14.3108	200
3492	21.4964	3.84873	14.5354	200
3493	22.8441	4.2204	14.8816	200
3494	25.567	4.75915	15.3268	200
3495	26.9171	5.61305	16.0512	200
3496	22.729	5.74614	16.4686	200
3497	19.2231	5.37219	16.6407	200
3498	17.9292	4.86174	16.7212	200
3499	15.1542	4.44989	16.6233	200
3500	12.4119	4.42008	16.3601	200
3501	11.7543	4.43556	16.1682	200
3502	12.4493	4.37584	16.0132	200
3503	15.8304	4.02642	16.0056	200
3504	15.3365	3.74664	15.9777	200
3505	11.671	3.79332	15.7983	200
3506	12.3628	3.76349	15.6551	200
3507	13.7494	3.53128	15.536	200
3508	13.0365	3.40231	15.3798	200
3509	10.9935	3.5253	15.1057	200
3510	10.1484	3.7043	14.7958	200
3511	12.3414	3.54807	14.6424	200
3512	10.3677	3.6389	14.3753	200
3513	10.3583	3.68615	14.1242	200
3514	10.38	3.6934	13.8902	200
3515	9.69833	3.75571	13.6282	200
3516	11.7781	3.51751	13.5126	200
3517	11.0412	3.38674	13.3581	200
3518	17.2086	3.4447	13.5988	200
3519	17.1762	3.45576	13.7478	200
3520	12.3632	3.28317	13.6901	200
3521	11.5994	3.1838	13.603	200
3522	11.6866	3.07818	13.5232	200
3523	11.7225	2.97172	13.4481	200
3524	12.435	2.8085	13.4059	200
3525	12.4126	2.65724	13.3645	200
3526	12.4225	2.5143	13.3253	200
3527	13.1083	2.32286	13.3162	200
3528	13.0651	2.15022	13.3058	200
3529	11.7191	2.10325	13.2397	200
3530	11.7078	2.05564	13.1758	200
3531	12.4267	1.94677	13.1446	200
3532	12.4837	1.78603	13.1033	200
3533	16.5472	1.99326	13.3186	200
3534	14.0498	1.83551	13.3643	200
3535	13.3439	1.60861	13.363	200
3536	14.005	1.48779	13.4031	200
3537	12.6433	1.39679	13.3556	200
3538	13.198	1.2419	13.3458	200
3539	13.2376	1.10018	13.339	200
3540	13.0595	0.997602	13.3215	200
3541	13.764	0.951342	13.34	200
3542	11.7327	1.006	13.273	200
3543	10.9257	1.17366	13.1263	200
3544	11.5292	1.22659	13.0265	200
3545	11.7281	1.24454	12.8642	200
3546	12.4278	1.14352	12.8369	200
3547	10.3781	1.30793	12.6832	200
3548	8.99714	1.6052	12.4528	200
3549	9.66275	1.75331	12.2785	200
3550	10.5896	1.74526	12.1729	200
3551	10.5015	1.73603	12.0684	200
3552	11.1873	1.62917	12.0134	200
3553	11.1905	1.52838	11.9619	200
3554	10.2387	1.55274	11.8542	200
3555	10.942	1.47268	11.7972	200
3556	10.3654	1.46927	11.7376	200
3557	11.0108	1.4074	11.7073	200
3558	11.048	1.34506	11.6798	200
3559	11.0804	1.28292	11.6548	200
3560	11.048	1.22658	11.6295	200
3561	11.7283	1.13259	11.6337	200
3562	11.6738	1.04155	11.6353	200
3563	11.0069	1.00712	11.6091	200
3564	11.0029	0.957009	11.5713	200
3565	14.4102	1.19225	11.7487	200
3566	16.4717	1.63359	12.0439	200
3567	17.1623	2.0692	12.3638	200
3568	21.363	2.93545	12.9262	200
3569	12.4367	2.62972	12.8956	200
3570	11.0241	2.53494	12.7787	200
3571	10.3943	2.51612	12.6296	200
3572	10.3062	2.49204	12.4844	200
3573	10.981	2.40965	12.4218	200
3574	11.656	2.27265	12.3899	200
3575	11.7135	2.13963	12.3617	200
3576	15.7865	2.24673	12.5044	200
3577	13.0675	2.03628	12.5396	200
3578	15.0811	2.09943	12.6984	200
3579	24.7883	4.59705	14.2097	200
3580	22.7523	5.09025	14.7436	200
3581	23.4241	5.53902	15.2861	200
3582	8.34893	5.71379	14.8525	200
3583	9.07966	5.72118	14.4917	200
3584	9.0717	5.68353	14.153	200
3585	9.72341	5.52679	13.8761	200
3586	9.6667	5.36212	13.613	200
3587	10.3182	4.84529	13.2012	200
3588	10.2524	4.37117	12.8326	200
3589	10.251	3.92377	12.5099	200
3590	10.2895	3.49792	12.2323	200
3591	10.3414	3.29705	12.1142	200
3592	10.3658	3.10346	12.0049	200
3593	11.7324	2.74959	11.9879	200
3594	12.425	2.46054	12.0152	200
3595	12.4126	2.20264	12.04	200
3596	11.6657	1.9741	12.0166	200
3597	11.6746	1.7701	11.9952	200
3598	11.6597	1.59078	11.9743	200
3599	12.3419	1.48886	11.9896	200
3600	12.3494	1.39477	12.0046	200
3601	12.38	1.30982	12.0202	200
3602	10.341	1.34061	11.9503	200
3603	10.3386	1.36319	11.8831	200
3604	11.0209	1.32145	11.8472	200
3605	11.0442	1.27824	11.8137	200
3606	11.0224	1.23766	11.7807	200
3607	11.0062	1.19907	11.7485	200
3608	11.0023	1.16133	11.7174	200
3609	10.9816	1.10814	11.6714	200
3610	10.99	1.05479	11.6288	200
3611	11.6774	0.929015	11.6318	200
3612	11.6936	0.820612	11.6357	200
3613	11.6607	0.721154	11.6373	200
3614	11.0588	0.703315	11.6011	200
3615	11.0867	0.679696	11.569	200
3616	10.9822	0.668076	11.5323	200
3617	11.0516	0.644658	11.5022	200
3618	13.106	0.764543	11.6025	200
3619	10.9505	0.755164	11.5753	200
3620	10.9313	0.745896	11.5485	200
3621	11.0484	0.715168	11.5172	200
3622	10.9962	0.6909	11.4847	200
3623	11.0106	0.636677	11.4254	200
3624	11.6665	0.587225	11.4405	200
3625	13.124	0.724266	11.5457	200
3626	11.057	0.694824	11.5151	200
3627	11.7039	0.631567	11.5269	200
3628	11.7641	0.58227	11.5418	200
3629	12.3789	0.614122	11.5941	200
3630	10.9424	0.618815	11.5534	200
3631	10.97	0.614376	11.5169	200
3632	11.7118	0.561946	11.5291	200
3633	11.6492	0.525126	11.5341	200
3634	10.3288	0.581804	11.4839	200
3635	10.4097	0.622831	11.4391	200
3636	10.3453	0.681699	11.3707	200
3637	10.3076	0.729381	11.3043	200
3638	11.0071	0.621338	11.2671	200
3639	11.0505	0.570754	11.2536	200
3640	9.65363	0.699406	11.1536	200
3641	7.56417	1.06066	10.9293	200
3642	8.25975	1.26177	10.7624	200
3643	8.25221	1.41782	10.6055	200
3644	8.21088	1.53992	10.4559	200
3645	8.2883	1.61838	10.3204	200
3646	8.23455	1.67681	10.19	200
3647	8.92695	1.64233	10.1374	200
3648	8.93544	1.60563	10.0873	200
3649	9.25791	1.54095	10.0528	200
3650	9.24264	1.48005	10.019	200
3651	9.2465	1.42108	9.98681	200
3652	9.95125	1.24789	9.98459	200
3653	12.677	1.42846	10.1529	200
3654	14.7585	1.8256	10.4407	200
3655	10.3174	1.61281	10.433	200
3656	10.288	1.42934	10.4239	200
3657	9.64198	1.34842	10.3751	200
3658	10.3118	1.18778	10.3711	200
3659	9.64454	1.13013	10.3257	200
3660	9.64329	1.07416	10.2831	200
3661	10.3159	0.943996	10.2851	200
3662	10.9765	0.91242	10.3283	200
3663	10.3146	0.837532	10.3277	200
3664	10.3043	0.769694	10.3268	200
3665	10.3517	0.707633	10.3278	200
3666	9.61601	0.708153	10.2833	200
3667	9.69426	0.693266	10.2465	200
3668	10.3379	0.542792	10.2579	200
3669	10.9862	0.565982	10.3034	200
3670	10.9796	0.579759	10.3457	200
3671	8.96524	0.679846	10.2594	200
3672	9.61646	0.675235	10.2192	200
3673	8.23957	0.838289	10.0955	200
3674	8.24061	0.965364	9.97957	200
3675	8.8907	0.980802	9.91152	200
3676	8.93045	0.980835	9.8502	200
3677	9.64159	0.884307	9.83716	200
3678	10.3675	0.85481	9.85926	200
3679	10.3476	0.824272	9.87961	200
3680	8.96988	0.831393	9.8417	200
3681	8.95189	0.836261	9.80463	200
3682	8.96023	0.836938	9.76944	200
3683	9.59004	0.782143	9.76197	200
3684	10.2842	0.760486	9.78373	200
3685	9.62186	0.710601	9.77698	200
3686	10.2895	0.694092	9.79834	200
3687	10.2813	0.676496	9.81846	200
3688	10.2925	0.651183	9.84808	200
3689	11.1273	0.729681	9.92803	200
3690	11.0243	0.775503	9.99655	200
3691	10.3642	0.724523	10.0195	200
3692	10.2906	0.667847	10.0365	200
3693	8.86523	0.730771	9.96327	200
3694	9.04383	0.754354	9.9058	200
3695	9.67701	0.688658	9.8915	200
3696	10.4068	0.666991	9.92371	200
3697	10.3852	0.641299	9.95255	200
3698	11.0125	0.676184	9.99671	200
3699	10.9789	0.701683	10.0376	200
3700	10.3219	0.666895	10.0495	200
3701	15.0958	1.03184	10.2597	200
3702	15.0867	1.34811	10.4609	200
3703	15.8064	1.68123	10.6836	200
3704	11.6996	1.6258	10.7259	200
3705	13.1803	1.69485	10.8282	200
3706	11.6874	1.62521	10.864	200
3707	10.3365	1.53373	10.842	200
3708	15.2286	1.77147	11.0248	200
3709	15.8275	2.15037	11.325	200
3710	22.7353	3.30787	12.0381	200
3711	22.7194	4.22955	12.7057	200
3712	21.9232	4.85304	13.2818	200
3713	22.7289	5.4273	13.8722	200
3714	11.0204	5.10537	13.694	200
3715	10.3596	4.88399	13.4856	200
3716	10.3905	4.66038	13.2921	200
3717	12.4019	4.18911	13.2365	200
3718	17.9661	4.25667	13.5321	200
3719	14.503	3.98285	13.5726	200
3720	15.1724	3.68498	13.6726	200
3721	19.282	3.92554	14.0231	200
3722	17.9627	3.92904	14.5156	200
3723	11.6983	3.79007	14.3395	200
3724	13.0562	3.47673	14.2593	200
3725	9.67023	3.61577	13.9725	200
3726	10.984	3.53736	13.7857	200
3727	10.9854	3.44523	13.6107	200
3728	10.3332	3.42426	13.4058	200
3729	10.24	3.39196	13.208	200
3730	13.0847	2.98337	13.2003	200
3731	14.4727	2.7695	13.2798	200
3732	13.8047	2.58245	13.3017	200
3733	19.9623	3.09222	13.718	200
3734	14.4654	2.79912	13.7647	200
3735	22.7237	4.3391	14.8845	200
3736	22.0511	4.69253	15.3325	200
3737	26.1573	5.45907	16.009	200
3738	6.18198	6.00506	15.3948	200
3739	6.88504	6.31815	14.863	200
3740	13.7458	5.66803	14.7931	200
3741	12.3688	5.26256	14.6416	200
3742	17.1831	4.92242	14.8004	200
3743	23.0433	5.33747	15.3156	200
3744	23.7518	5.72481	15.8429	200
3745	24.4022	5.96102	16.1995	200
3746	23.1032	6.03957	16.4872	200
3747	18.9464	5.74121	16.5896	200
3748	14.4352	5.44231	16.4999	200
3749	19.2689	5.21953	16.6152	200
3750	21.331	5.17755	16.8117	200
3751	14.4625	4.94185	16.7139	200
3752	17.8598	4.62553	16.7616	200
3753	19.2518	4.44759	16.8654	200
3754	19.2822	4.27836	16.9661	200
3755	17.156	3.93765	16.974	200
3756	16.4685	3.65164	16.9529	200
3757	18.6897	3.49207	17.0253	200
3758	17.8496	3.32533	17.051	200
3759	17.8455	3.16715	17.0759	200
3760	16.4987	3.00528	17.0578	200
3761	19.233	2.9534	17.1258	200
3762	17.8718	2.81543	17.1491	200
3763	17.8959	2.68615	17.1724	200
3764	22.1026	2.8264	17.3265	200
3765	22.5289	2.9749	17.4891	200
3766	23.3978	3.15826	17.6737	200
3767	23.4149	3.31969	17.8531	200
3768	24.7694	3.54447	18.0693	200
3769	25.496	3.78712	18.3014	200
3770	25.4788	3.99901	18.5257	200
3771	26.167	4.22666	18.7644	200
3772	26.5792	4.45091	19.0087	200
3773	26.8349	4.66187	19.2532	200
3774	28.2118	4.93041	19.5332	200
3775	27.5716	5.08582	19.7341	200
3776	26.1772	5.15368	19.8952	200
3777	24.1194	5.1072	20.0008	200
3778	19.9427	4.85474	19.9994	200
3779	20.0001	4.61204	19.9994	200
3780	19.2677	4.41802	19.9811	200
3781	13.0995	4.5412	19.8091	200
3782	15.1914	4.54503	19.6936	200
3783	15.8762	4.50864	19.5982	200
3784	21.3764	4.37212	19.6426	200
3785	22.6885	4.30581	19.7188	200
3786	21.3554	4.17235	19.7597	200
3787	21.3493	4.04322	19.7994	200
3788	20.699	3.88603	19.8219	200
3789	21.9917	3.80022	19.8762	200
3790	22.0319	3.718	19.9301	200
3791	24.1483	3.74301	20.0355	200
3792	24.8093	3.79454	20.1549	200
3793	25.4992	3.87203	20.2885	200
3794	21.4247	3.73524	20.3169	200
3795	22.7462	3.66994	20.3776	200
3796	22.1157	3.58945	20.4138	200
3797	24.8442	3.62449	20.5061	200
3798	24.8499	3.65446	20.5966	200
3799	27.5642	3.79251	20.7418	200
3800	26.2482	3.86392	20.8565	200
3801	25.5518	3.89856	20.9543	200
3802	29.232	4.08102	21.1268	200
3803	27.8979	4.19311	21.2678	200
3804	26.4949	4.23619	21.3767	200
3805	26.4415	4.27072	21.4822	200
3806	27.9782	4.36344	21.6176	200
3807	29.2189	4.49835	21.7759	200
3808	28.5579	4.5935	21.9172	200
3809	25.8137	4.56446	21.9984	200
3810	26.6266	4.56711	22.0948	200
3811	25.2472	4.50816	22.1605	200
