time	cwndsize
3.02929	12.2515
3.03	12.3348
3.03136	12.4181
3.03203	12.5015
3.04377	12.5848
3.04445	12.6681
3.04514	12.7515
3.04582	12.8348
3.04651	12.9181
3.0472	13.0015
3.04788	13.0784
3.04858	13.1553
3.04927	13.2322
3.04996	13.3092
3.05132	13.3861
3.05203	13.463
3.06236	13.5399
3.063	13.6169
3.06369	13.6938
3.06437	13.7707
3.0651	13.8476
3.06579	13.9245
3.06646	14.0015
3.06718	14.0729
3.06783	14.1443
3.06852	14.2158
3.0692	14.2872
3.07058	14.3586
3.07196	7.1793
3.08026	7.32216
3.08094	7.46502
3.08162	7.60788
3.08232	7.75073
3.083	7.89359
3.08369	8.03645
3.08439	8.16145
3.08509	8.28645
3.08575	8.41145
3.08642	8.53645
3.08716	8.66145
3.0892	8.78645
3.0996	8.91145
3.10019	9.03645
3.1009	4.51822
3.10156	4.76822
3.1023	5.01822
3.10295	5.21822
3.10361	5.41822
3.10504	5.61822
3.11398	5.81822
3.11601	6.01822
3.11752	6.18489
3.1183	6.35156
3.12518	6.51822
3.12656	6.68489
3.12727	3.34245
3.12833	3.67578
3.12962	4.00911
3.13029	4.25911
3.13718	4.50911
3.13996	4.75911
3.14479	5.00911
3.14544	5.20911
3.15305	5.40911
3.15375	5.60911
3.15655	5.80911
3.1572	6.00911
3.15793	6.17578
3.162	6.34245
3.16271	6.50911
3.16548	6.67578
3.16773	6.84245
3.16845	7.00911
3.1698	7.15197
3.17828	3.57598
3.1803	3.90932
3.18266	4.24265
3.18332	4.49265
3.18484	4.74265
3.18553	4.99265
3.18626	5.24265
3.1952	5.44265
3.19656	5.64265
3.19723	5.84265
3.19793	6.04265
3.19862	6.20932
3.20758	6.37598
3.20829	6.54265
3.20964	6.70932
3.21041	6.87598
3.21101	7.04265
3.2117	7.18551
3.21865	3.59275
3.21936	3.92609
3.22068	4.25942
3.22205	4.50942
3.22343	4.75942
3.22412	5.00942
3.22481	5.20942
3.23342	2.60471
3.23407	3.10471
3.2353	3.43804
3.23578	3.77138
3.23649	4.10471
3.24542	2.05236
3.24638	2.55236
3.24746	3.05236
3.24815	3.38569
3.25644	3.71902
3.25709	4.05236
3.25849	4.30236
3.2695	4.55236
3.27017	4.80236
3.27088	5.05236
3.27157	5.25236
3.27983	5.45236
3.28123	5.65236
3.28188	5.85236
3.28271	6.05236
3.28331	6.21902
3.28949	6.38569
3.29018	6.55236
3.29086	6.71902
3.29226	6.88569
3.29294	7.05236
3.29362	7.19521
3.29914	7.33807
3.30049	7.48093
3.30256	7.62378
3.30533	7.76664
3.306	7.9095
3.30874	8.05236
3.3115	8.17736
3.31224	8.30236
3.31358	8.42736
3.3143	8.55236
3.31633	8.67736
3.32252	8.80236
3.32457	8.92736
3.32528	9.05236
3.3287	9.16347
3.33143	9.27458
3.33352	9.38569
3.33417	9.4968
3.3363	9.60791
3.33765	9.71902
3.33834	9.83013
3.33971	9.94124
3.34109	10.0524
3.34249	10.1524
3.34729	10.2524
3.35075	10.3524
3.35276	10.4524
3.35555	10.5524
3.35692	10.6524
3.35905	10.7524
3.36037	10.8524
3.36274	10.9524
3.3642	11.0524
3.36551	11.1433
3.36891	11.2342
3.37032	11.3251
3.37237	11.416
3.37514	11.5069
3.37586	11.5978
3.37652	11.6887
3.37723	11.7796
3.37857	11.8705
3.37924	11.9614
3.37994	12.0524
3.382	12.1357
3.38408	12.219
3.38685	12.3024
3.38958	12.3857
3.39514	6.19284
3.39581	6.35951
3.39719	6.52618
3.39791	6.69284
3.39923	6.85951
3.39995	7.02618
3.40061	7.16903
3.40201	7.31189
3.40405	7.45475
3.40545	7.59761
3.41022	7.74046
3.4116	7.88332
3.4151	8.02618
3.41584	8.15118
3.41656	8.27618
3.41792	8.40118
3.4186	8.52618
3.42547	8.65118
3.42618	8.77618
3.43384	8.90118
3.43453	9.02618
3.43522	9.13729
3.43591	9.2484
3.43663	9.35951
3.43865	9.47062
3.44551	4.73531
3.44623	4.98531
3.45726	5.23531
3.45794	5.43531
3.45865	5.63531
3.45931	5.83531
3.46003	6.03531
3.46204	6.20198
3.48006	6.36864
3.48211	6.53531
3.48286	3.26766
3.48349	3.60099
3.48416	3.93432
3.48556	4.26766
3.50827	4.51766
3.51242	4.76766
3.51378	5.01766
3.51445	5.21766
3.53383	5.41766
3.54075	5.61766
3.54209	5.81766
3.54347	6.01766
3.54421	3.00883
3.56693	3.34216
3.56825	3.67549
3.57088	4.00883
3.57283	4.25883
3.57558	4.50883
3.59841	4.75883
3.59906	5.00883
3.60046	5.20883
3.60316	5.40883
3.631	5.60883
3.63168	5.80883
3.63303	6.00883
3.63441	6.17549
3.63651	6.34216
3.65855	6.50883
3.65919	6.67549
3.66061	6.84216
3.66264	7.00883
3.66539	7.15168
3.66814	7.29454
3.68395	7.4374
3.68534	7.58026
3.68976	7.72311
3.69676	7.86597
3.69813	8.00883
3.7002	8.13383
3.70297	8.25883
3.70894	8.38383
3.71169	8.50883
3.71582	8.63383
3.72689	8.75883
3.72828	8.88383
3.73039	9.00883
3.73239	9.11994
3.73582	9.23105
3.74614	9.34216
3.74751	9.45327
3.74892	9.56438
3.76267	9.67549
3.76405	9.78661
3.7654	9.89772
3.76678	10.0088
3.76882	10.1088
3.77226	10.2088
3.78011	10.3088
3.78355	10.4088
3.78768	10.5088
3.80319	10.6088
3.80524	10.7088
3.80597	10.8088
3.80731	10.9088
3.808	11.0088
3.80868	11.0997
3.81077	11.1906
3.8142	11.2816
3.81624	11.3725
3.82455	11.4634
3.83416	5.73169
3.83688	5.93169
3.83765	6.13169
3.83896	6.29835
3.83965	6.46502
3.84035	6.63169
3.84173	6.79835
3.84308	6.96502
3.84588	7.13169
3.84791	7.27454
3.86244	7.4174
3.87213	7.56026
3.87421	7.70312
3.87554	7.84597
3.87974	7.98883
3.88045	8.13169
3.8825	8.25669
3.8962	8.38169
3.90447	8.50669
3.9052	4.25334
3.90722	4.50334
3.91558	4.75334
3.9162	5.00334
3.91829	5.20334
3.91964	5.40334
3.93205	5.60334
3.94097	5.80334
3.9417	6.00334
3.94307	6.17001
3.9451	6.33668
3.95577	6.50334
3.96399	6.67001
3.97719	6.83668
3.97921	7.00334
3.98059	7.1462
3.98266	7.28906
3.99919	7.43191
4.00057	7.57477
4.00752	7.71763
4.00885	7.86049
4.00957	8.00334
4.01026	8.12834
4.01091	8.25334
4.01578	4.12667
4.01992	4.37667
4.03191	4.62667
4.03332	4.87667
4.03475	5.12667
4.03608	5.32667
4.03681	5.52667
4.03755	5.72667
4.04929	5.92667
4.04997	6.12667
4.06306	6.29334
4.06516	6.46
4.06718	6.62667
4.06787	6.79334
4.06857	6.96
4.07284	7.12667
4.08179	7.26953
4.08389	7.41239
4.08799	7.55524
4.10043	7.6981
4.10181	3.84905
4.10725	4.18238
4.10961	4.43238
4.11101	4.68238
4.11304	4.93238
4.11716	5.18238
4.11855	5.38238
4.1275	5.58238
4.13024	5.78238
4.13803	2.89119
4.13985	3.39119
4.14272	3.72453
4.14605	4.05786
4.14742	4.30786
4.16259	4.55786
4.16466	4.80786
4.16531	5.05786
4.16737	5.25786
4.18169	5.45786
4.18378	5.65786
4.18444	5.85786
4.18513	6.05786
4.18718	6.22453
4.20166	6.39119
4.2037	6.55786
4.20437	6.72453
4.2058	6.89119
4.20644	7.05786
4.2085	7.20072
4.21406	7.34357
4.21472	7.48643
4.21543	7.62929
4.21613	7.77214
4.21751	7.915
4.21819	8.05786
4.22256	8.18286
4.22878	8.30786
4.23081	8.43286
4.23147	8.55786
4.2336	8.68286
4.23428	8.80786
4.23493	8.93286
4.23696	9.05786
4.23899	9.16897
4.24484	9.28008
4.2462	9.39119
4.24688	9.5023
4.24759	9.61341
4.25106	9.72453
4.25456	9.83564
4.26004	9.94675
4.26273	10.0579
4.2642	10.1579
4.26485	10.2579
4.26775	10.3579
4.26843	10.4579
4.26909	10.5579
4.26985	10.6579
4.27047	5.32893
4.2719	5.52893
4.27391	5.72893
4.27464	5.92893
4.276	6.12893
4.27879	6.2956
4.2815	6.46226
4.28577	6.62893
4.28715	6.7956
4.29128	6.96226
4.29405	7.12893
4.29612	7.27179
4.29682	7.41464
4.2975	7.5575
4.29819	7.70036
4.30301	7.84321
4.30645	7.98607
4.30855	8.12893
4.30988	8.25393
4.31194	8.37893
4.31263	8.50393
4.3175	8.62893
4.32018	8.75393
4.32087	8.87893
4.32161	4.43946
4.32299	4.68946
4.32373	4.93946
4.32437	5.18946
4.32781	5.38946
4.32852	5.58946
4.32918	5.78946
4.33054	5.98946
4.34159	6.18946
4.34361	6.35613
4.34706	6.5228
4.34843	6.68946
4.34911	6.85613
4.35055	7.0228
4.35465	7.16566
4.35948	7.30851
4.36085	7.45137
4.36222	7.59423
4.36361	7.73708
4.36497	7.87994
4.36634	8.0228
4.36774	8.1478
4.36911	8.2728
4.37048	8.3978
4.37185	8.5228
4.3774	8.6478
4.37881	8.7728
4.38153	8.8978
4.38289	9.0228
4.38701	9.13391
4.38906	9.24502
4.3946	9.35613
4.39736	9.46724
4.39872	9.57835
4.40007	9.68946
4.40489	9.80058
4.40837	9.91169
4.41039	10.0228
4.41178	10.1228
4.41317	10.2228
4.41383	10.3228
4.41453	10.4228
4.41593	10.5228
4.42769	10.6228
4.42837	10.7228
4.42905	10.8228
4.43041	10.9228
4.43387	11.0228
4.43592	11.1137
4.43731	11.2046
4.44486	11.2955
4.44554	11.3864
4.44692	11.4773
4.44831	11.5683
4.449	11.6592
4.45037	11.7501
4.45105	11.841
4.45174	11.9319
4.45793	12.0228
4.45932	12.1061
4.46136	12.1895
4.46347	12.2728
4.4662	12.3561
4.46896	12.4395
4.47035	12.5228
4.47112	12.6061
4.4731	12.6895
4.47377	12.7728
4.47447	12.8561
4.48134	12.9395
4.48204	13.0228
4.48343	13.0997
4.48484	13.1766
4.48967	13.2536
4.49375	13.3305
4.49649	13.4074
4.49786	13.4843
4.49928	13.5613
4.50062	13.6382
4.50131	13.7151
4.50201	13.792
4.50759	13.869
4.50894	13.9459
4.51033	14.0228
4.51238	14.0942
4.51512	14.1657
4.52148	14.2371
4.52412	14.3085
4.52478	14.3799
4.52617	14.4514
4.52688	14.5228
4.52963	14.5942
4.531	14.6657
4.53167	14.7371
4.53859	14.8085
4.53925	14.8799
4.54062	14.9514
4.54134	15.0228
4.542	15.0895
4.54474	15.1561
4.55305	15.2228
4.55442	15.2895
4.55511	15.3561
4.55718	15.4228
4.55784	15.4895
4.56127	15.5561
4.56196	15.6228
4.56401	15.6895
4.56611	15.7561
4.56747	15.8228
4.56816	15.8895
4.56957	15.9561
4.5709	16.0228
4.57234	16.0853
4.57365	16.1478
4.58062	16.2103
4.58266	16.2728
4.58401	16.3353
4.58587	16.3978
4.58787	16.4603
4.59337	16.5228
4.59405	16.5853
4.59545	16.6478
4.5969	16.7103
4.59754	16.7728
4.59958	16.8353
4.60028	16.8978
4.60168	16.9603
4.60234	17.0228
4.60304	17.0816
4.6044	17.1404
4.61403	17.1993
4.61612	17.2581
4.61749	17.3169
4.61824	17.3757
4.61887	17.4346
4.62231	17.4934
4.62302	17.5522
4.62436	17.611
4.62717	17.6699
4.62782	17.7287
4.63126	17.7875
4.63194	17.8463
4.63263	17.9052
4.63401	17.964
4.63539	18.0228
4.63607	18.0784
4.63814	18.1339
4.64981	18.1895
4.65057	18.245
4.65192	18.3006
4.65398	18.3561
4.65535	18.4117
4.65675	18.4672
4.65743	18.5228
4.65879	18.5784
4.66292	18.6339
4.66365	18.6895
4.6643	18.745
4.66567	18.8006
4.66636	18.8561
4.66779	18.9117
4.6691	18.9672
4.6698	19.0228
4.6705	19.0754
4.67323	19.1281
4.68184	19.1807
4.68324	19.2333
4.68458	19.286
4.686	19.3386
4.68736	19.3912
4.68883	19.4439
4.68939	19.4965
4.69011	19.5491
4.69629	19.6017
4.69696	19.6544
4.69835	19.707
4.69972	19.7596
4.7004	19.8123
4.70181	19.8649
4.70314	19.9175
4.70523	19.9702
4.70659	20.0228
4.70795	20.0728
4.70933	20.1228
4.71484	20.1728
4.71763	20.2228
4.71898	20.2728
4.72103	20.3228
4.72257	20.3728
4.72315	20.4228
4.72384	20.4728
4.72453	20.5228
4.72933	20.5728
4.73071	20.6228
4.73142	20.6728
4.7335	20.7228
4.73418	20.7728
4.73624	20.8228
4.7376	20.8728
4.73974	20.9228
4.74248	20.9728
4.74452	21.0228
4.74589	21.0704
4.7479	21.118
4.75001	10.559
4.7507	10.659
4.75144	10.759
4.75414	10.859
4.75482	10.959
4.75554	11.059
4.75624	11.1499
4.75759	11.2408
4.76309	11.3317
4.76451	11.4227
4.76588	11.5136
4.76926	11.6045
4.77064	11.6954
4.77276	11.7863
4.77477	11.8772
4.77682	11.9681
4.7789	12.059
4.78094	12.1424
4.78166	12.2257
4.78235	12.309
4.78372	12.3924
4.79492	12.4757
4.79922	12.559
4.80209	12.6424
4.80342	12.7257
4.80481	12.809
4.81098	12.8924
4.81233	12.9757
4.81305	13.059
4.81371	13.1359
4.81442	13.2129
4.81509	13.2898
4.81581	13.3667
4.82139	13.4436
4.82477	13.5206
4.8268	13.5975
4.83166	13.6744
4.83437	13.7513
4.83575	13.8282
4.84128	13.9052
4.84438	13.9821
4.84578	14.059
4.84645	14.1304
4.84849	14.2019
4.84989	14.2733
4.8513	14.3447
4.85205	14.4162
4.85473	14.4876
4.85884	14.559
4.85956	14.6304
4.86092	14.7019
4.8616	14.7733
4.86506	7.38665
4.86923	7.52951
4.87259	7.67237
4.87327	7.81522
4.874	7.95808
4.87544	8.10094
4.87685	8.22594
4.87853	8.35094
4.87885	8.47594
4.88089	8.60094
4.88442	8.72594
4.88574	8.85094
4.88641	8.97594
4.88715	9.10094
4.8968	9.21205
4.89888	9.32316
4.89955	9.43427
4.903	9.54538
4.9079	9.65649
4.9086	9.7676
4.90996	9.87872
4.91074	9.98983
4.91135	10.1009
4.91551	10.2009
4.91824	10.3009
4.92102	10.4009
4.92309	10.5009
4.92858	10.6009
4.92926	10.7009
4.92996	10.8009
4.93066	10.9009
4.93135	11.0009
4.93204	11.0918
4.93411	11.1828
4.93479	11.2737
4.93618	11.3646
4.93754	11.4555
4.94647	11.5464
4.94791	11.6373
4.94925	11.7282
4.94993	11.8191
4.95129	11.91
4.95197	12.0009
4.95266	12.0843
4.95679	12.1676
4.95817	12.2509
4.95891	6.12547
4.95954	6.29214
4.96512	6.4588
4.96582	6.62547
4.96646	6.79214
4.96785	6.9588
4.96921	7.12547
4.9699	7.26833
4.97059	7.41118
4.97127	7.55404
4.97539	7.6969
4.97818	7.83975
4.98916	7.98261
4.98986	8.12547
4.99054	8.25047
4.99123	8.37547
4.99192	8.50047
4.99331	8.62547
4.99401	8.75047
5.00381	8.87547
5.00439	9.00047
5.00508	9.11158
5.00649	9.22269
5.00721	9.3338
5.00921	9.44491
5.00992	9.55602
5.01061	9.66714
5.01542	9.77825
5.01614	9.88936
5.01679	10.0005
5.01747	10.1005
5.01819	10.2005
5.01888	10.3005
5.02026	10.4005
5.02144	10.5005
5.02272	10.6005
5.02542	10.7005
5.02681	10.8005
5.0275	10.9005
5.02817	11.0005
5.02896	11.0914
5.03028	11.1823
5.03092	5.59114
5.03367	5.79114
5.03505	5.99114
5.03573	6.19114
5.04059	6.35781
5.04121	6.52448
5.04191	6.69114
5.0433	6.85781
5.04399	7.02448
5.04535	7.16733
5.04604	7.31019
5.04885	7.45305
5.04953	7.59591
5.05021	7.73876
5.05087	7.88162
5.05156	8.02448
5.0523	4.01224
5.05295	4.26224
5.0557	4.51224
5.05638	4.76224
5.0571	5.01224
5.05845	5.21224
5.05916	5.41224
5.05984	5.61224
5.06466	5.81224
5.06535	6.01224
5.06812	6.17891
5.06879	6.34557
5.07017	6.51224
5.07571	6.67891
5.07637	6.84557
5.07704	7.01224
5.07911	7.1551
5.0798	7.29795
5.08129	7.44081
5.0834	7.58367
5.08405	7.72652
5.08475	7.86938
5.08543	8.01224
5.08682	8.13724
5.0875	8.26224
5.08889	8.38724
5.09025	8.51224
5.09162	8.63724
5.09231	8.76224
5.09373	8.88724
5.09439	9.01224
5.09511	9.12335
5.09576	9.23446
5.09784	9.34557
5.09991	9.45668
5.10125	9.56779
5.10196	9.67891
5.10505	9.79002
5.10573	4.89501
5.10641	5.14501
5.10711	5.34501
5.10779	5.54501
5.11195	5.74501
5.11403	5.94501
5.11693	6.14501
5.11762	6.31167
5.11835	6.47834
5.1218	6.64501
5.12314	6.81167
5.12383	6.97834
5.12451	7.14501
5.12523	7.28787
5.12592	7.43072
5.12663	7.57358
5.12796	7.71644
5.12872	7.85929
5.12941	8.00215
5.13012	8.12715
5.13152	8.25215
5.13284	8.37715
5.1356	8.50215
5.13701	8.62715
5.13884	8.75215
5.13938	8.87715
5.14008	9.00215
5.14077	9.11326
5.1415	9.22437
5.14287	9.33548
5.1449	9.4466
5.14643	9.55771
5.14707	9.66882
5.14779	9.77993
5.14851	9.89104
5.14915	10.0022
5.15121	5.00108
5.15397	5.20108
5.15465	5.40108
5.15535	5.60108
5.15672	5.80108
5.15757	6.00108
5.15811	6.16774
5.15948	6.33441
5.16015	6.50108
5.16241	6.66774
5.16719	6.83441
5.16786	7.00108
5.16921	7.14393
5.17064	7.28679
5.17135	7.42965
5.17275	7.5725
5.17614	7.71536
5.17687	7.85822
5.1775	8.00108
5.1782	8.12608
5.17963	8.25108
5.18101	8.37608
5.18166	8.50108
5.18444	8.62608
5.18583	8.75108
5.1865	8.87608
5.18721	9.00108
5.18857	9.11219
5.19071	9.2233
5.192	9.33441
5.1927	9.44552
5.19477	9.55663
5.19618	4.77832
5.19687	5.02832
5.19757	5.22832
5.19895	5.42832
5.19964	5.62832
5.2024	5.82832
5.2038	6.02832
5.20445	6.19498
5.20722	6.36165
5.20869	6.52832
5.21247	6.69498
5.2127	6.86165
5.21295	7.02832
5.2135	7.17117
5.2149	3.58559
5.21702	3.91892
5.21979	4.25225
5.22044	4.50225
5.22113	4.75225
5.2218	5.00225
5.2225	5.20225
5.22737	5.40225
5.22801	5.60225
5.22943	5.80225
5.23028	6.00225
5.23086	6.16892
5.23292	6.33559
5.23359	6.50225
5.23497	6.66892
5.23641	6.83559
5.23727	7.00225
5.23793	7.14511
5.24078	7.28797
5.24151	7.43082
5.24291	7.57368
5.24365	7.71654
5.24499	7.8594
5.24571	8.00225
5.24772	8.12725
5.24979	8.25225
5.25048	8.37725
5.25231	8.50225
5.25292	8.62725
5.2549	8.75225
5.25627	8.87725
5.25699	9.00225
5.25904	9.11336
5.25975	9.22448
5.26111	9.33559
5.26249	9.4467
5.26319	9.55781
5.26457	9.66892
5.26526	9.78003
5.26597	9.89114
5.26663	10.0023
5.26872	10.1023
5.26945	10.2023
5.27078	10.3023
5.27147	10.4023
5.27285	10.5023
5.27369	10.6023
5.27569	10.7023
5.27639	10.8023
5.27783	10.9023
5.27846	11.0023
5.2805	11.0932
5.28186	11.1841
5.28325	11.275
5.28464	11.3659
5.28536	11.4568
5.28603	11.5477
5.2874	11.6386
5.28808	11.7295
5.2895	11.8204
5.2902	11.9113
5.29086	12.0023
5.2929	12.0856
5.29499	12.1689
5.29705	12.2523
5.29915	12.3356
5.29927	12.4189
5.29984	12.5023
5.30197	6.25113
5.30259	6.41779
5.30395	6.58446
5.30464	6.75113
5.30533	6.91779
5.30604	7.08446
5.30877	7.22732
5.30948	7.37017
5.31083	7.51303
5.31291	7.65589
5.31364	7.79875
5.31434	7.9416
5.31779	8.08446
5.32056	8.20946
5.32191	8.33446
5.32402	8.45946
5.32742	8.58446
5.32808	8.70946
5.3288	8.83446
5.33154	8.95946
5.33227	9.08446
5.33356	9.19557
5.33427	9.30668
5.33563	9.41779
5.33915	9.5289
5.33983	9.64002
5.34051	9.75113
5.34204	9.86224
5.34349	9.97335
5.34425	10.0845
5.3466	10.1845
5.34742	10.2845
5.34816	10.3845
5.35306	10.4845
5.35375	10.5845
5.35445	10.6845
5.35584	10.7845
5.35859	10.8845
5.35995	10.9845
5.36063	11.0845
5.3634	11.1754
5.36685	11.2663
5.36823	11.3572
5.36961	11.4481
5.37031	11.539
5.37169	11.6299
5.37306	11.7208
5.37662	11.8117
5.37736	11.9026
5.37806	11.9936
5.37873	12.0845
5.38171	12.1678
5.38214	12.2511
5.38419	12.3345
5.38557	12.4178
5.38628	12.5011
5.38764	12.5845
5.38904	12.6678
5.39314	12.7511
5.39384	12.8345
5.39454	12.9178
5.39524	13.0011
5.39592	13.078
5.3987	13.155
5.39934	13.2319
5.40144	13.3088
5.40211	13.3857
5.40282	13.4627
5.40346	13.5396
5.40487	13.6165
5.40975	13.6934
5.41044	13.7704
5.41113	13.8473
5.41184	13.9242
5.41252	14.0011
5.41321	14.0726
5.41389	7.03628
5.41457	7.17913
5.41667	7.32199
5.4174	7.46485
5.41804	7.60771
5.41873	7.75056
5.4208	7.89342
5.4263	8.03628
5.42695	8.16128
5.42765	8.28628
5.42838	8.41128
5.42903	8.53628
5.4297	8.66128
5.43042	8.78628
5.44007	8.91128
5.44078	9.03628
5.44145	9.14739
5.44209	9.2585
5.44279	9.36961
5.44346	9.48072
5.44418	9.59183
5.44487	9.70294
5.45381	9.81406
5.4545	9.92517
5.45519	10.0363
5.45591	10.1363
5.45657	10.2363
5.45728	10.3363
5.45794	10.4363
5.45863	10.5363
5.4593	10.6363
5.46827	10.7363
5.46895	10.8363
5.46968	10.9363
5.47034	11.0363
5.47101	11.1272
5.47171	11.2181
5.47241	11.309
5.4732	11.3999
5.47391	11.4908
5.47457	11.5817
5.48156	11.6726
5.48225	11.7636
5.48296	11.8545
5.48375	11.9454
5.48434	12.0363
5.485	12.1196
5.48569	12.2029
5.48643	12.2863
5.48708	12.3696
5.48777	12.4529
5.48847	12.5363
5.49472	6.26814
5.49534	6.43481
5.49602	6.60147
5.49671	6.76814
5.49738	6.93481
5.49875	7.10147
5.50015	7.24433
5.50151	7.38719
5.50357	7.53004
5.50774	7.6729
5.51256	7.81576
5.51329	7.95861
5.51809	8.10147
5.5188	8.22647
5.5229	8.35147
5.52423	8.47647
5.53253	8.60147
5.53528	8.72647
5.54244	8.85147
5.54316	8.97647
5.54657	9.10147
5.54862	9.21258
5.55002	9.32369
5.55137	9.43481
5.55276	9.54592
5.55761	9.65703
5.56176	9.76814
5.56379	9.87925
5.56796	9.99036
5.56929	10.1015
5.57274	10.2015
5.57413	5.10074
5.57551	5.30074
5.57757	5.50074
5.58346	5.70074
5.58972	5.90074
5.59036	6.10074
5.59309	6.2674
5.59446	6.43407
5.59517	6.60074
5.59586	6.7674
5.60495	6.93407
5.60546	7.10074
5.6062	7.24359
5.60755	7.38645
5.60827	7.52931
5.61309	7.67216
5.61928	7.81502
5.61999	3.90751
5.6207	4.24084
5.62206	4.49084
5.62275	4.74084
5.62347	4.99084
5.63236	5.24084
5.63582	5.44084
5.63722	5.64084
5.65035	5.84084
5.65248	6.04084
5.65389	6.20751
5.65454	6.37418
5.66075	6.54084
5.66766	3.27042
5.66906	3.60376
5.66982	3.93709
5.68073	4.27042
5.68279	4.52042
5.69478	4.77042
5.69614	5.02042
5.69681	5.22042
5.69824	5.42042
5.70991	5.62042
5.71131	5.82042
5.71403	6.02042
5.71542	6.18709
5.71676	6.35376
5.7251	6.52042
5.72518	6.68709
5.72647	6.85376
5.72717	7.02042
5.72784	7.16328
5.72923	7.30614
5.73614	7.44899
5.73679	7.59185
5.73819	7.73471
5.73884	7.87756
5.73955	8.02042
5.74028	8.14542
5.7416	8.27042
5.74714	8.39542
5.74852	8.52042
5.74927	8.64542
5.7506	8.77042
5.75135	8.89542
5.75962	9.02042
5.76169	9.13153
5.76234	9.24264
5.7637	9.35376
5.76506	9.46487
5.76581	9.57598
5.76786	9.68709
5.76925	9.7982
5.77131	9.90931
5.77199	10.0204
5.77341	10.1204
5.77546	10.2204
5.786	10.3204
5.78737	10.4204
5.78806	10.5204
5.78879	10.6204
5.79222	10.7204
5.79568	10.8204
5.79632	10.9204
5.79702	11.0204
5.79837	11.1113
5.79907	11.2022
5.80829	11.2931
5.81039	11.3841
5.81108	11.475
5.81247	11.5659
5.81652	11.6568
5.81785	11.7477
5.81991	11.8386
5.82202	11.9295
5.82338	12.0204
5.82617	12.1038
5.82756	12.1871
5.83726	12.2704
5.838	12.3538
5.83931	12.4371
5.84072	12.5204
5.84361	12.6038
5.845	12.6871
5.8505	12.7704
5.85255	12.8538
5.8553	12.9371
5.85674	13.0204
5.85739	13.0973
5.85807	13.1743
5.86931	13.2512
5.8707	13.3281
5.8721	13.405
5.87345	13.482
5.87905	13.5589
5.88034	13.6358
5.88377	13.7127
5.88516	13.7897
5.88817	13.8666
5.89015	13.9435
5.89079	14.0204
5.89286	14.0919
5.89354	14.1633
5.90456	14.2347
5.90592	14.3061
5.90707	14.3776
5.90938	14.449
5.91858	14.5204
5.91928	14.5919
5.92069	14.6633
5.92131	14.7347
5.92543	14.8061
5.92821	14.8776
5.92954	14.949
5.93093	15.0204
5.93299	15.0871
5.93435	15.1538
5.94501	15.2204
5.94708	15.2871
5.94778	15.3538
5.94923	15.4204
5.95819	15.4871
5.95958	15.5538
5.96163	15.6204
5.96366	15.6871
5.96572	15.7538
5.96641	15.8204
5.96778	15.8871
5.96919	15.9538
5.97053	16.0204
5.97262	16.0829
5.9733	16.1454
5.98091	16.2079
5.98233	16.2704
5.98367	16.3329
5.98639	16.3954
5.99759	16.4579
5.99892	16.5204
5.99957	16.5829
6.00093	16.6454
6.00163	16.7079
6.00232	16.7704
6.00437	16.8329
6.00645	16.8954
6.00781	16.9579
6.00986	17.0204
6.01192	17.0792
6.01331	17.1381
6.01813	17.1969
6.0188	17.2557
6.01949	17.3145
6.02016	17.3734
6.02779	17.4322
6.02915	17.491
6.03124	17.5498
6.0326	17.6087
6.03327	17.6675
6.03536	17.7263
6.03602	17.7851
6.03671	17.844
6.03879	17.9028
6.03944	17.9616
6.04081	18.0204
6.04292	18.076
6.04427	18.1315
6.04909	18.1871
6.05117	18.2426
6.05185	18.2982
6.05256	18.3538
6.06251	18.4093
6.06328	18.4649
6.06392	18.5204
6.06664	18.576
6.0694	18.6315
6.07144	18.6871
6.07214	18.7426
6.07351	18.7982
6.07624	18.8538
6.07763	18.9093
6.07833	18.9649
6.07971	19.0204
6.08105	19.0731
6.08174	19.1257
6.08452	19.1783
6.08942	19.2309
6.09012	19.2836
6.0908	19.3362
6.09979	19.3888
6.10048	19.4415
6.10252	19.4941
6.10321	19.5467
6.10531	19.5994
6.10883	19.652
6.10951	19.7046
6.1102	19.7573
6.11295	19.8099
6.11432	19.8625
6.11501	19.9152
6.11638	9.95758
6.11707	10.0687
6.11844	10.1687
6.12051	10.2687
6.12467	10.3687
6.12739	10.4687
6.1288	10.5687
6.12956	10.6687
6.14069	10.7687
6.1413	10.8687
6.14269	10.9687
6.14338	11.0687
6.14407	11.1596
6.14542	11.2505
6.14613	11.3414
6.14747	11.4323
6.14884	11.5232
6.1509	11.6141
6.15228	11.7051
6.17367	11.796
6.17574	11.8869
6.17709	11.9778
6.17847	12.0687
6.17916	12.152
6.17985	12.2354
6.18053	12.3187
6.1819	12.402
6.18326	12.4854
6.18534	12.5687
6.18671	12.652
6.19403	12.7354
6.19513	12.8187
6.19581	12.902
6.19862	12.9854
6.20552	13.0687
6.20628	6.53435
6.20758	6.70101
6.20896	6.86768
6.21035	7.03435
6.21104	7.1772
6.21309	7.32006
6.21445	7.46292
6.2179	7.60577
6.22004	7.74863
6.22489	7.89149
6.23177	8.03435
6.23738	8.15935
6.23878	8.28435
6.23932	8.40935
6.24069	8.53435
6.24229	8.65935
6.24359	8.78435
6.24628	8.90935
6.24693	9.03435
6.25179	9.14546
6.25599	9.25657
6.26292	9.36768
6.26713	9.47879
6.2692	9.5899
