segment	rtt	rttvar	srtt	rto
3071	10.3274	0.706061	11.0578	200
3072	10.3516	0.706073	11.0284	200
3073	11.0495	0.648997	11.0293	200
3074	11.0223	0.60887	11.029	200
3075	11.0392	0.571449	11.0294	200
3076	10.354	0.577941	11.0083	200
3077	10.3543	0.582694	10.9878	200
3078	10.3572	0.585688	10.9681	200
3079	10.3411	0.588267	10.9485	200
3080	10.3336	0.589933	10.9293	200
3081	11.011	0.55817	10.9319	200
3082	11.083	0.532731	10.9366	200
3083	11.0287	0.505191	10.9395	200
3084	11.6808	0.51995	10.9626	200
3085	11.7046	0.538454	10.9935	200
3086	12.0816	0.584252	11.0389	200
3087	11.952	0.625365	11.0959	200
3088	11.6823	0.620487	11.1326	200
3089	11.7308	0.617696	11.17	200
3090	12.3872	0.692642	11.2461	200
3091	12.3723	0.728778	11.293	200
3092	10.8004	0.709095	11.2725	200
3093	11.033	0.669956	11.2625	200
3094	10.9999	0.636011	11.2515	200
3095	11.0733	0.597864	11.2441	200
3096	11.7133	0.587145	11.2637	200
3097	11.7361	0.577587	11.2833	200
3098	13.2984	0.697377	11.3673	200
3099	13.3268	0.802553	11.449	200
3100	13.3447	0.893653	11.5279	200
3101	13.2567	0.963243	11.6	200
3102	13.3133	1.02575	11.6714	200
3103	13.9894	1.13344	11.7679	200
3104	13.9552	1.1993	11.8363	200
3105	13.0338	1.19919	11.8737	200
3106	13.0477	1.19762	11.9104	200
3107	13.0882	1.19638	11.9472	200
3108	13.0912	1.1931	11.983	200
3109	13.0562	1.18561	12.0165	200
3110	13.0885	1.17851	12.05	200
3111	13.7637	1.22311	12.1214	200
3112	13.7551	1.25732	12.1895	200
3113	12.4187	1.12881	12.2038	200
3114	12.4043	1.01277	12.2163	200
3115	12.3909	0.908003	12.2272	200
3116	12.4084	0.817149	12.2386	200
3117	12.4417	0.740401	12.2513	200
3118	10.5371	0.862124	12.1441	200
3119	10.6007	0.918897	12.0798	200
3120	10.5055	0.973515	12.0142	200
3121	10.5344	1.0157	11.9526	200
3122	10.5359	1.06583	11.864	200
3123	11.0195	1.03816	11.8112	200
3124	11.6954	0.80757	11.7968	200
3125	11.6544	0.724416	11.7879	200
3126	11.7131	0.643207	11.7832	200
3127	11.0291	0.657064	11.7361	200
3128	11.7215	0.576755	11.7351	200
3129	11.7215	0.506369	11.7343	200
3130	11.6988	0.447509	11.7321	200
3131	8.93657	0.741008	11.5574	200
3132	8.93287	0.976442	11.3933	200
3133	9.61305	1.1774	11.1708	200
3134	9.57675	1.28156	10.9715	200
3135	9.61681	1.29985	10.8022	200
3136	7.69489	1.52578	10.608	200
3137	7.59727	1.7114	10.4198	200
3138	7.575	1.85308	10.242	200
3139	8.28072	1.8666	10.1194	200
3140	9.52813	1.70719	10.0825	200
3141	9.62553	1.55091	10.0539	200
3142	9.62821	1.41026	10.0273	200
3143	10.3172	1.27021	10.0454	200
3144	10.2996	1.18554	10.056	200
3145	10.9568	1.16181	10.0935	200
3146	11.0848	1.14759	10.1348	200
3147	10.9988	1.12395	10.1708	200
3148	10.9758	1.09737	10.2044	200
3149	11.6638	1.12754	10.2652	200
3150	11.6619	1.14997	10.3234	200
3151	9.62213	1.11258	10.2942	200
3152	9.52734	1.08377	10.2622	200
3153	9.59071	1.03223	10.2202	200
3154	9.64243	0.97543	10.1841	200
3155	9.6115	0.92508	10.1483	200
3156	10.3245	0.831468	10.1594	200
3157	10.3681	0.753633	10.1724	200
3158	7.60168	0.980769	10.0117	200
3159	7.62238	1.15684	9.8624	200
3160	8.41087	1.19368	9.77168	200
3161	8.97838	1.14363	9.72209	200
3162	9.67986	1.05184	9.72033	200
3163	9.16816	1.01021	9.69733	200
3164	9.09449	0.976257	9.67221	200
3165	8.9422	0.955736	9.64179	200
3166	9.07302	0.923488	9.61809	200
3167	9.78563	0.860492	9.62507	200
3168	9.70142	0.795146	9.62825	200
3169	10.1726	0.774244	9.65093	200
3170	10.2789	0.762056	9.6771	200
3171	10.2726	0.748176	9.70191	200
3172	10.3026	0.735887	9.72694	200
3173	10.2696	0.719786	9.74955	200
3174	10.9335	0.758468	9.79888	200
3175	10.3221	0.743764	9.81523	200
3176	10.3403	0.730095	9.83164	200
3177	10.3578	0.717351	9.84808	200
3178	10.3517	0.703989	9.86382	200
3179	10.3084	0.687777	9.87771	200
3180	10.2605	0.668717	9.88968	200
3181	10.3726	0.657103	9.90477	200
3182	11.0613	0.688319	9.94091	200
3183	10.9861	0.710625	9.97357	200
3184	11.682	0.772985	10.027	200
3185	11.6455	0.825833	10.0775	200
3186	11.6751	0.874064	10.1275	200
3187	11.69	0.917092	10.1763	200
3188	11.6711	0.953197	10.223	200
3189	11.672	0.984186	10.2683	200
3190	11.6489	1.00896	10.3114	200
3191	12.3128	1.09166	10.3948	200
3192	12.3438	1.16311	10.476	200
3193	12.3667	1.25405	10.5942	200
3194	12.36	1.31802	10.7046	200
3195	12.391	1.36408	10.81	200
3196	12.419	1.3947	10.9105	200
3197	12.3967	1.40232	10.9724	200
3198	11.0292	1.29019	10.9748	200
3199	11.0067	1.18533	10.9761	200
3200	10.9967	1.08826	10.977	200
3201	10.9857	0.998296	10.9774	200
3202	11.651	0.971241	11.0054	200
3203	11.7387	0.95141	11.036	200
3204	11.6908	0.926692	11.0633	200
3205	11.7008	0.902599	11.0898	200
3206	11.0205	0.833161	11.0869	200
3207	11.0349	0.768071	11.0848	200
3208	11.0349	0.708218	11.0827	200
3209	11.7146	0.701863	11.109	200
3210	11.6823	0.693829	11.1269	200
3211	11.0342	0.656259	11.124	200
3212	11.034	0.620872	11.1212	200
3213	11.7016	0.61834	11.1394	200
3214	11.64	0.610983	11.155	200
3215	11.7678	0.611094	11.1741	200
3216	11.6906	0.60518	11.1903	200
3217	12.3952	0.642666	11.2279	200
3218	12.3708	0.673926	11.2637	200
3219	10.9747	0.649863	11.2546	200
3220	10.994	0.625532	11.2465	200
3221	11.7147	0.615698	11.2611	200
3222	11.6991	0.604588	11.2748	200
3223	11.6234	0.588586	11.2857	200
3224	11.8387	0.586363	11.303	200
3225	11.6977	0.574384	11.3153	200
3226	12.389	0.605589	11.3489	200
3227	12.4394	0.629836	11.3761	200
3228	11.0638	0.609993	11.3664	200
3229	11.0845	0.589484	11.3575	200
3230	11.7231	0.570819	11.3728	200
3231	11.7317	0.553162	11.3877	200
3232	11.7234	0.525968	11.4087	200
3233	11.5906	0.497294	11.4163	200
3234	11.684	0.47816	11.4274	200
3235	11.6965	0.460732	11.4387	200
3236	12.3741	0.500291	11.4776	200
3237	10.2847	0.558008	11.4279	200
3238	10.9742	0.549316	11.409	200
3239	11.1517	0.524979	11.3983	200
3240	11.0579	0.509596	11.3841	200
3241	11.0248	0.490813	11.3617	200
3242	11.0269	0.471311	11.3407	200
3243	11.1131	0.440846	11.3265	200
3244	11.0927	0.41497	11.3119	200
3245	11.7296	0.415313	11.338	200
3246	9.66323	0.572744	11.2333	200
3247	8.1865	0.882004	11.0429	200
3248	8.20027	1.12708	10.8652	200
3249	8.24687	1.31349	10.7016	200
3250	8.92345	1.42965	10.4793	200
3251	8.92212	1.46154	10.2847	200
3252	8.92981	1.43487	10.1153	200
3253	7.58306	1.70921	9.79878	200
3254	7.54162	1.7777	9.6577	200
3255	8.63947	1.68277	9.59406	200
3256	8.55562	1.60223	9.52916	200
3257	9.22467	1.44001	9.51013	200
3258	9.25258	1.2922	9.49403	200
3259	8.87614	1.20791	9.45541	200
3260	8.95439	1.11955	9.4241	200
3261	9.62076	1.00419	9.43639	200
3262	9.65376	0.938619	9.44545	200
3263	9.6435	0.876905	9.4537	200
3264	9.59063	0.81524	9.4594	200
3265	9.60464	0.759406	9.46546	200
3266	9.61575	0.708647	9.47172	200
3267	10.3241	0.720621	9.50723	200
3268	10.3374	0.729746	9.54182	200
3269	10.2682	0.729468	9.57209	200
3270	10.3406	0.734353	9.62012	200
3271	10.3137	0.729258	9.66347	200
3272	10.3224	0.72047	9.70465	200
3273	10.3276	0.708278	9.74359	200
3274	10.9769	0.773903	9.82066	200
3275	9.65695	0.697629	9.81043	200
3276	9.63283	0.632625	9.79933	200
3277	9.61486	0.576605	9.7878	200
3278	9.63463	0.523676	9.77823	200
3279	10.321	0.526068	9.81215	200
3280	8.2148	0.615342	9.7456	200
3281	8.24391	0.726134	9.65174	200
3282	8.21771	0.814621	9.56211	200
3283	8.24406	0.940479	9.39736	200
3284	8.27514	0.963196	9.32722	200
3285	8.98414	0.88568	9.30578	200
3286	8.38847	0.889632	9.24844	200
3287	8.95646	0.814926	9.23019	200
3288	8.90961	0.753133	9.21016	200
3289	8.9101	0.696498	9.1914	200
3290	9.54096	0.653131	9.21325	200
3291	9.6349	0.624196	9.2396	200
3292	10.3017	0.678932	9.30598	200
3293	10.2984	0.705055	9.34733	200
3294	10.281	0.724103	9.38623	200
3295	10.3125	0.740948	9.42483	200
3296	10.3309	0.754707	9.46258	200
3297	10.4018	0.770081	9.50171	200
3298	11.1037	0.839404	9.56846	200
3299	11.062	0.893916	9.63069	200
3300	11.0977	0.941673	9.69182	200
3301	10.4206	0.923928	9.72218	200
3302	10.4026	0.903635	9.75053	200
3303	10.4364	0.885484	9.7791	200
3304	10.3632	0.860371	9.80344	200
3305	11.0079	0.889044	9.85363	200
3306	11.0405	0.907661	9.89072	200
3307	11.0243	0.921781	9.92614	200
3308	8.88522	0.931709	9.88277	200
3309	8.92059	0.934248	9.84268	200
3310	8.84719	0.941903	9.78046	200
3311	8.89125	0.935316	9.72489	200
3312	8.93947	0.916578	9.6758	200
3313	9.65428	0.804694	9.67445	200
3314	9.64471	0.707824	9.67259	200
3315	9.6541	0.621656	9.67144	200
3316	9.69074	0.546361	9.67264	200
3317	10.312	0.55799	9.7126	200
3318	10.3035	0.560733	9.73723	200
3319	10.3665	0.566444	9.76344	200
3320	6.19658	0.816478	9.61482	200
3321	6.15015	1.1475	9.39828	200
3322	6.21003	1.4026	9.19902	200
3323	6.89875	1.62701	8.91148	200
3324	7.60957	1.58638	8.83011	200
3325	8.22558	1.46364	8.79233	200
3326	6.21263	1.60315	8.6311	200
3327	6.88056	1.62157	8.52169	200
3328	6.14252	1.71627	8.37299	200
3329	5.47299	1.86424	8.19174	200
3330	8.9404	1.72479	8.23853	200
3331	8.96019	1.5994	8.28363	200
3332	9.64459	1.57953	8.34034	200
3333	9.6917	1.56051	8.39664	200
3334	9.6685	1.53646	8.44964	200
3335	10.2942	1.56214	8.5265	200
3336	10.3026	1.57997	8.6005	200
3337	10.9831	1.64685	8.69977	200
3338	11.6732	1.7574	8.82367	200
3339	13.0512	1.96324	8.99981	200
3340	13.1434	2.23579	9.25879	200
3341	8.31113	2.07477	9.19956	200
3342	8.99882	1.84052	9.18701	200
3343	9.69011	1.67334	9.21846	200
3344	11.0618	1.69459	9.33366	200
3345	12.4008	1.86615	9.52536	200
3346	13.0666	2.07554	9.74668	200
3347	12.3653	2.2113	10.074	200
3348	11.7487	2.07716	10.2833	200
3349	20.0135	3.99041	11.4996	200
3350	10.3354	3.63713	11.4269	200
3351	10.9477	2.84764	11.367	200
3352	6.83759	3.26807	10.8008	200
3353	7.51553	3.27237	10.3901	200
3354	8.23833	2.99223	10.1212	200
3355	8.91515	2.54567	9.9704	200
3356	8.90079	2.36116	9.90355	200
3357	8.90702	2.19059	9.84127	200
3358	8.92518	2.03127	9.78401	200
3359	9.6278	1.56251	9.76449	200
3360	11.7477	1.66768	10.0124	200
3361	6.21548	2.19999	9.53777	200
3362	6.1752	2.49064	9.11745	200
3363	6.9089	2.42011	8.84138	200
3364	6.21777	2.44555	8.67741	200
3365	6.87046	2.36572	8.56447	200
3366	6.81223	2.28904	8.45496	200
3367	7.52893	2.11866	8.39708	200
3368	10.2997	2.09165	8.51599	200
3369	8.24993	1.86345	8.49936	200
3370	11.6972	2.03024	8.69922	200
3371	18.2821	2.97432	9.29815	200
3372	25.1286	4.04566	9.95775	200
3373	21.6721	4.68472	10.4458	200
3374	19.6134	5.05829	10.8278	200
3375	16.8593	5.13939	11.0791	200
3376	12.3535	4.81731	11.1322	200
3377	13.7031	4.6301	11.2394	200
3378	13.7483	4.45334	11.3439	200
3379	13.8365	4.28995	11.4478	200
3380	16.5859	4.36063	11.6618	200
3381	22.702	4.91726	12.1219	200
3382	22.708	5.38967	12.5629	200
3383	26.1631	6.07387	13.1296	200
3384	31.6568	7.11165	13.9016	200
3385	26.0869	7.42875	14.2824	200
3386	27.472	7.7888	14.6945	200
3387	26.746	8.05522	15.0712	200
3388	33.0183	8.67346	15.632	200
3389	33.7157	9.2616	16.1971	200
3390	35.0949	9.86387	16.7877	200
3391	32.3311	10.2188	17.2734	200
3392	34.4279	10.6523	17.8095	200
3393	33.0522	10.9392	18.2858	200
3394	33.0119	11.1759	18.746	200
3395	31.6488	11.2838	19.1492	200
3396	34.4442	11.5345	19.6272	200
3397	33.0065	11.6498	20.0453	200
3398	29.6073	11.5193	20.3441	200
3399	27.5898	11.2522	20.5705	200
3400	30.3422	11.1597	20.8759	200
3401	31.703	11.1389	21.2142	200
3402	31.6941	11.106	21.4762	200
3403	30.2874	10.9912	21.6965	200
3404	31.0399	10.9088	21.9301	200
3405	21.3876	10.3905	21.9165	200
3406	24.1723	9.98377	21.9729	200
3407	23.4621	9.55904	22.0102	200
3408	26.8627	9.32371	22.1315	200
3409	28.9408	9.19799	22.3017	200
3410	28.2635	9.03619	22.4507	200
3411	29.6338	8.94353	22.6303	200
3412	29.6813	8.8489	22.8066	200
3413	30.4003	8.78614	22.9964	200
3414	33.7704	8.88553	23.2658	200
3415	31.7554	8.86573	23.478	200
3416	29.6689	8.73198	23.6328	200
3417	29.2403	8.57576	23.773	200
3418	31.3193	8.52429	23.9616	200
3419	32.7986	8.53992	24.1826	200
3420	34.1781	8.6127	24.4325	200
3421	34.1704	8.66896	24.6759	200
3422	34.86	8.74472	24.9305	200
3423	34.8571	8.79396	25.1373	200
3424	35.5544	8.86159	25.3543	200
3425	31.4137	8.74483	25.4806	200
3426	32.7815	8.68467	25.6327	200
3427	31.4	8.56311	25.7528	200
3428	33.2449	8.51849	25.9089	200
3429	29.1063	8.29677	25.9755	200
3430	26.9132	7.99014	25.995	200
3431	26.3012	7.66997	26.0014	200
3432	25.5524	7.3691	25.9921	200
3433	28.9917	7.18704	26.0546	200
3434	29.683	7.03876	26.1302	200
3435	31.0102	6.94882	26.2318	200
3436	29.6459	6.80154	26.3029	200
3437	30.3891	6.6884	26.3881	200
3438	31.7513	6.63318	26.4998	200
3439	32.4342	6.60406	26.6234	200
3440	31.0988	6.51537	26.7167	200
3441	31.9038	6.46002	26.8247	200
3442	33.24	6.45816	26.9584	200
3443	32.4712	6.41877	27.0732	200
3444	32.5246	6.37846	27.1868	200
3445	29.0973	6.1923	27.2266	200
3446	29.7716	6.04032	27.2796	200
3447	31.1438	5.94965	27.3601	200
3448	40.1573	6.1942	27.5887	200
3449	42.9463	6.52147	27.8629	200
3450	42.2242	6.80146	28.1194	200
3451	36.7271	6.86597	28.2731	200
3452	37.3156	6.94371	28.4345	200
3453	36.5524	6.98564	28.5795	200
3454	35.0814	6.96836	28.6956	200
3455	29.5954	6.75163	28.7117	200
3456	30.3567	6.56925	28.741	200
3457	31.0024	6.41539	28.7814	200
3458	31.6682	6.28937	28.833	200
3459	45.0174	6.64277	29.122	200
3460	45.7011	6.99764	29.418	200
3461	46.391	7.3539	29.7211	200
3462	36.7275	7.34149	29.8462	200
3463	35.3061	7.27429	29.9437	200
3464	37.3782	7.28001	30.0765	200
3465	37.2909	7.27766	30.2053	200
3466	36.024	7.22555	30.3092	200
3467	36.0422	7.17225	30.4116	200
3468	35.3151	7.09122	30.4992	200
3469	36.0311	7.03553	30.5979	200
3470	35.9997	6.97718	30.6944	200
3471	42.2886	7.14207	30.9014	200
3472	42.2671	7.29292	31.1044	200
3473	28.2713	7.13364	31.0538	200
3474	29.0341	6.951	31.0177	200
3475	29.6749	6.75071	30.9938	200
3476	31.077	6.51258	30.9953	200
3477	31.038	6.3104	30.9959	200
3478	29.6252	6.15604	30.9745	200
3479	27.5815	6.06969	30.9215	200
3480	28.3133	5.96152	30.8807	200
3481	28.2984	5.85592	30.8404	200
3482	28.2617	5.7535	30.8001	200
3483	28.9999	5.62996	30.772	200
3484	33.1028	5.52686	30.8084	200
3485	34.4482	5.46789	30.8653	200
3486	28.2979	5.37725	30.8251	200
3487	27.6318	5.309	30.7752	200
3488	27.6093	5.24203	30.7258	200
3489	26.8484	5.19939	30.6652	200
3490	27.5696	5.13364	30.6168	200
3491	28.2134	5.04832	30.5793	200
3492	28.9011	4.94301	30.553	200
3493	29.6266	4.81749	30.5386	200
3494	29.6202	4.69564	30.5242	200
3495	29.6268	4.57694	30.5102	200
3496	29.9137	4.45255	30.5009	200
3497	29.8995	4.3322	30.4915	200
3498	30.6457	4.20164	30.4939	200
3499	32.0164	4.11792	30.5177	200
3500	25.7841	4.13715	30.4437	200
3501	25.1644	4.17284	30.3612	200
3502	25.0474	4.2085	30.2782	200
3503	25.0851	4.23927	30.1971	200
3504	25.081	4.26667	30.1171	200
3505	25.7287	4.27047	30.0485	200
3506	25.7676	4.2708	29.9817	200
3507	25.7878	4.26839	29.9161	200
3508	25.8033	4.26353	29.8519	200
3509	26.4707	4.23596	29.799	200
3510	25.866	4.22755	29.7444	200
3511	25.877	4.21754	29.6907	200
3512	26.4778	4.18963	29.6461	200
3513	26.9087	4.14929	29.608	200
3514	26.9007	4.10924	29.5704	200
3515	26.8939	4.06944	29.5333	200
3516	26.8699	4.03038	29.4963	200
3517	26.9872	3.98812	29.4614	200
3518	26.1741	3.96866	29.4158	200
3519	25.473	3.96794	29.361	200
3520	25.6593	3.96054	29.3096	200
3521	25.6258	3.95285	29.2584	200
3522	24.2739	3.98151	29.1892	200
3523	24.2776	4.00734	29.121	200
3524	24.251	4.03131	29.0533	200
3525	24.2335	4.05321	28.9864	200
3526	24.2563	4.07201	28.9207	200
3527	24.9585	4.06896	28.8657	200
3528	24.8842	4.06653	28.8104	200
3529	24.8932	4.06238	28.756	200
3530	24.964	4.05487	28.7033	200
3531	25.6209	4.02786	28.6605	200
3532	25.6418	3.99982	28.6186	200
3533	25.5775	3.97319	28.5763	200
3534	25.6151	3.94508	28.5352	200
3535	25.4972	3.91988	28.493	200
3536	25.6333	3.89043	28.4533	200
3537	25.6513	3.8602	28.4144	200
3538	25.4196	3.83616	28.3728	200
3539	25.4672	3.81031	28.3324	200
3540	25.4723	3.78391	28.2927	200
3541	26.1876	3.73728	28.2635	200
3542	26.1657	3.69174	28.2343	200
3543	26.1806	3.64623	28.2058	200
3544	26.2176	3.60018	28.1782	200
3545	26.185	3.55554	28.1505	200
3546	26.8343	3.49334	28.1322	200
3547	26.1689	3.45508	28.1077	200
3548	26.159	3.41742	28.0833	200
3549	26.3351	3.37569	28.0615	200
3550	25.497	3.35541	28.0294	200
3551	25.4521	3.33596	27.9972	200
3552	25.7654	3.30835	27.9693	200
3553	25.5997	3.28228	27.9364	200
3554	25.5405	3.25765	27.9031	200
3555	25.7535	3.22303	27.8695	200
3556	25.7778	3.18767	27.8368	200
3557	25.8103	3.1462	27.8006	200
3558	25.7778	3.10608	27.7645	200
3559	25.7958	3.05869	27.7235	200
3560	25.7506	3.01345	27.6824	200
3561	26.4786	2.92297	27.6523	200
3562	26.4607	2.83639	27.6225	200
3563	26.4574	2.75283	27.5934	200
3564	26.4226	2.67373	27.5641	200
3565	26.4796	2.59427	27.537	200
3566	28.533	2.51436	27.5619	200
3567	28.5327	2.43718	27.5862	200
3568	29.2073	2.39637	27.6267	200
3569	28.3307	2.31175	27.6443	200
3570	27.8189	2.2049	27.6487	200
3571	27.8735	2.10589	27.6543	200
3572	22.053	2.28066	27.5143	200
3573	22.0462	2.41347	27.4003	200
3574	21.9965	2.53806	27.2878	200
3575	22.0638	2.64997	27.1789	200
3576	22.0379	2.75377	27.0718	200
3577	22.0349	2.8489	26.9669	200
3578	23.1061	2.89106	26.8864	200
3579	23.3168	2.91933	26.8121	200
3580	23.1404	2.95068	26.7356	200
3581	23.8006	2.95003	26.6744	200
3582	23.8486	2.94485	26.6156	200
3583	23.1416	2.96689	26.5432	200
3584	23.8429	2.95579	26.4869	200
3585	23.8411	2.94287	26.4318	200
3586	23.8365	2.92839	26.3777	200
3587	23.8273	2.91264	26.3246	200
3588	23.8525	2.89428	26.2731	200
3589	22.6613	2.92418	26.1979	200
3590	21.485	2.99871	26.0997	200
3591	20.5469	3.10512	25.984	200
3592	20.5781	3.20099	25.8714	200
3593	19.398	3.33734	25.7365	200
3594	19.3283	3.46529	25.603	200
3595	20.0068	3.55408	25.4864	200
3596	19.9784	3.63549	25.3717	200
3597	20.6638	3.68017	25.2736	200
3598	20.6691	3.71319	25.1914	200
3599	20.6829	3.74159	25.1108	200
3600	20.7381	3.76413	25.0328	200
3601	20.6533	3.78611	24.9546	200
3602	20.4954	3.81014	24.8749	200
3603	20.5647	3.828	24.798	200
3604	20.709	3.83732	24.7249	200
3605	20.1245	3.86457	24.6428	200
3606	21.3033	3.84582	24.5832	200
3607	21.3104	3.82535	24.5247	200
3608	22.0333	3.77771	24.4802	200
3609	22.0835	3.72838	24.4374	200
3610	22.0558	3.68029	24.3949	200
3611	22.7274	3.6084	24.3651	200
3612	22.7436	3.53744	24.3362	200
3613	22.7293	3.46849	24.3075	200
3614	22.6718	3.40303	24.2783	200
3615	22.7765	3.33513	24.2514	200
3616	22.7744	3.26877	24.2251	200
3617	22.7571	3.20445	24.1989	200
3618	22.6945	3.14373	24.172	200
3619	22.7124	3.08358	24.1459	200
3620	23.5049	2.99635	24.1345	200
3621	23.4931	2.91225	24.123	200
3622	20.7039	2.93035	24.062	200
3623	20.6894	2.94614	24.0017	200
3624	20.7091	2.95852	23.9429	200
3625	20.7469	2.967	23.8859	200
3626	21.4048	2.94965	23.8416	200
3627	21.4491	2.93223	23.8042	200
3628	21.4279	2.91486	23.7671	200
3629	21.4255	2.89695	23.7305	200
3630	21.4049	2.87909	23.6941	200
3631	21.3965	2.86092	23.6582	200
3632	21.4664	2.84001	23.624	200
3633	21.45	2.81919	23.59	200
3634	21.4379	2.79834	23.5564	200
3635	22.0177	2.75898	23.5323	200
3636	22.0431	2.7193	23.5091	200
3637	19.3848	2.76321	23.4446	200
3638	19.3119	2.806	23.3801	200
3639	19.3254	2.84502	23.3167	200
3640	19.3136	2.88121	23.2541	200
3641	19.3872	2.91202	23.1937	200
3642	20.1141	2.91725	23.1456	200
3643	19.9812	2.92498	23.0962	200
3644	19.9857	2.93077	23.0476	200
3645	20.0029	2.93433	23	200
3646	20.0052	2.93622	22.9532	200
3647	19.9727	2.93761	22.9066	200
3648	19.93	2.93882	22.8601	200
3649	19.944	2.93811	22.8145	200
3650	19.985	2.93472	22.7703	200
3651	20.728	2.90683	22.7384	200
3652	20.7424	2.87837	22.7072	200
3653	21.3879	2.82965	22.6866	200
3654	21.421	2.78077	22.6668	200
3655	21.3734	2.73429	22.6466	200
3656	21.3688	2.68878	22.6267	200
3657	21.3645	2.64419	22.6069	200
3658	21.3275	2.60155	22.587	200
3659	21.9932	2.5388	22.5777	200
3660	22.2079	2.47855	22.5725	200
3661	22.098	2.42288	22.566	200
3662	22.096	2.36863	22.5594	200
3663	22.0666	2.31653	22.5526	200
3664	22.079	2.26533	22.546	200
3665	22.1321	2.21391	22.5402	200
3666	22.084	2.16508	22.5339	200
3667	22.0911	2.11724	22.5278	200
3668	22.7215	2.06381	22.5305	200
3669	22.704	2.0113	22.5329	200
3670	23.87	1.99258	22.5514	200
3671	23.912	1.97502	22.5703	200
3672	23.9528	1.95856	22.5895	200
3673	23.9222	1.94117	22.608	200
3674	23.9364	1.92415	22.6265	200
3675	23.8897	1.90579	22.644	200
3676	23.9059	1.8879	22.6616	200
3677	24.6224	1.88993	22.6888	200
3678	24.454	1.88646	22.7133	200
3679	24.6234	1.88712	22.7398	200
3680	24.6015	1.88641	22.7657	200
3681	24.6071	1.88516	22.7913	200
3682	24.6687	1.88495	22.8173	200
3683	24.5622	1.88106	22.8416	200
3684	24.6191	1.87818	22.8663	200
3685	24.6173	1.87465	22.8906	200
3686	25.3208	1.89008	22.9243	200
3687	25.3066	1.90375	22.9574	200
3688	25.4797	1.92093	22.9925	200
3689	25.5127	1.93758	23.0275	200
3690	25.5213	1.95303	23.0621	200
3691	25.5802	1.96873	23.0971	200
3692	25.4901	1.98051	23.1303	200
3693	25.5259	1.99204	23.1636	200
3694	25.5311	2.00247	23.1965	200
3695	25.5107	2.01113	23.2286	200
3696	26.9048	2.05739	23.2797	200
3697	27.6213	2.11449	23.3339	200
3698	28.2927	2.1856	23.3959	200
3699	28.9602	2.27007	23.4655	200
3700	29.7392	2.37016	23.5439	200
3701	30.298	2.47975	23.6283	200
3702	33.1005	2.65456	23.7467	200
3703	34.4508	2.8558	23.8805	200
3704	35.1497	3.06614	24.0214	200
3705	33.1089	3.21667	24.135	200
3706	33.1925	3.36269	24.2482	200
3707	27.6559	3.36382	24.2908	200
3708	30.3547	3.43132	24.3666	200
3709	31.0583	3.51283	24.4502	200
3710	31.0502	3.59858	24.5419	200
3711	31.1729	3.68282	24.634	200
3712	32.4941	3.81336	24.7568	200
3713	33.8206	3.97743	24.8984	200
3714	34.5263	4.17923	25.0703	200
3715	33.8174	4.34237	25.2265	200
3716	35.201	4.57704	25.4343	200
3717	34.5513	4.7662	25.6243	200
3718	33.8174	4.93755	25.8291	200
3719	33.8396	5.09119	26.0294	200
3720	33.0885	5.18959	26.2058	200
3721	32.4632	5.24298	26.3623	200
3722	34.5088	5.38815	26.5659	200
3723	33.1935	5.45012	26.7316	200
3724	34.5322	5.56764	26.9266	200
3725	35.2331	5.70458	27.1343	200
3726	35.8153	5.85341	27.3513	200
3727	37.9609	6.09122	27.6166	200
3728	35.18	6.15256	27.7741	200
3729	36.5604	6.2623	27.9572	200
3730	37.2534	6.38871	28.1509	200
3731	37.2127	6.50009	28.3396	200
3732	37.9143	6.62819	28.5391	200
3733	37.2657	6.71563	28.7209	200
3734	37.8914	6.81791	28.912	200
3735	35.8368	6.82236	29.0562	200
3736	39.2671	6.96355	29.269	200
3737	39.2592	7.08966	29.4771	200
3738	37.9422	7.14697	29.6534	200
3739	38.6061	7.2222	29.84	200
3740	38.6289	7.28748	30.0231	200
3741	38.67	7.34413	30.2032	200
3742	37.343	7.33561	30.352	200
3743	40.0973	7.43602	30.555	200
3744	40.1702	7.52682	30.7553	200
3745	38.8973	7.55245	30.9249	200
3746	41.0666	7.66033	31.1362	200
3747	42.3984	7.81041	31.3708	200
3748	45.8313	8.0875	31.6721	200
3749	46.5038	8.36851	31.9811	200
3750	47.0966	8.64963	32.296	200
3751	47.8144	8.93583	32.6193	200
3752	54.7893	9.48725	33.0812	200
3753	56.1167	9.97112	33.4925	200
3754	49.1384	10.1738	33.7719	200
3755	50.4988	10.4078	34.0706	200
3756	48.4219	10.5487	34.3269	200
3757	48.3379	10.6723	34.5771	200
3758	48.2133	10.7782	34.8206	200
3759	47.426	10.8434	35.0457	200
3760	48.211	10.9264	35.2808	200
3761	44.7865	10.8756	35.4505	200
3762	44.7591	10.8197	35.6167	200
3763	43.4018	10.7113	35.7558	200
3764	43.4104	10.6021	35.8924	200
3765	39.8699	10.3655	35.9635	200
3766	46.0851	10.3568	36.1442	200
3767	45.4164	10.3181	36.3098	200
3768	42.6678	10.1766	36.4233	200
3769	41.9954	10.0122	36.5228	200
3770	44.0767	9.9244	36.6577	200
3771	43.4229	9.81157	36.7785	200
3772	43.45	9.69942	36.8977	200
3773	45.4655	9.65901	37.0507	200
3774	45.4592	9.60691	37.2258	200
3775	47.4034	9.63068	37.4379	200
3776	46.1636	9.58543	37.656	200
