segment	rtt	rttvar	srtt	rto
2932	37.9019	8.34579	32.5664	200
2933	39.4167	8.28348	32.7091	200
2934	40.1064	8.24656	32.8632	200
2935	38.0237	8.13634	32.9553	200
2936	38.7473	8.05261	33.0588	200
2937	40.1302	8.01757	33.185	200
2938	43.5795	8.10246	33.3706	200
2939	44.2519	8.2017	33.565	200
2940	44.2417	8.2901	33.7556	200
2941	44.9672	8.39443	33.9558	200
2942	42.0457	8.38356	34.1003	200
2943	36.1704	8.15808	34.1372	200
2944	36.9043	7.96554	34.1867	200
2945	42.358	7.97289	34.3326	200
2946	40.2289	7.89873	34.4379	200
2947	42.9912	7.92211	34.5906	200
2948	45.7565	8.03796	34.79	200
2949	47.087	8.19006	35.0096	200
2950	45.7297	8.28042	35.201	200
2951	45.6937	8.35943	35.3884	200
2952	44.2911	8.37883	35.5474	200
2953	44.3402	8.39362	35.7044	200
2954	43.6396	8.37725	35.8461	200
2955	43.6714	8.35753	35.9858	200
2956	45.7313	8.4071	36.1598	200
2957	44.764	8.41414	36.3135	200
2958	46.129	8.46419	36.4888	200
2959	45.4859	8.48323	36.6494	200
2960	46.8533	8.54468	36.8316	200
2961	44.7808	8.52341	36.9736	200
2962	44.0603	8.4721	37.1001	200
2963	45.5005	8.46954	37.2501	200
2964	44.8131	8.44121	37.3683	200
2965	46.8744	8.47448	37.5168	200
2966	48.9816	8.56793	37.696	200
2967	46.2086	8.5662	37.829	200
2968	46.1725	8.55924	37.9594	200
2969	45.4977	8.52734	38.0771	200
2970	44.8007	8.47097	38.1822	200
2971	44.092	8.39093	38.2745	200
2972	41.3491	8.2248	38.3226	200
2973	40.62	8.03956	38.3585	200
2974	36.5533	7.84474	38.3303	200
2975	36.5071	7.65656	38.3018	200
2976	35.8174	7.49493	38.263	200
2977	34.4591	7.37959	38.2035	200
2978	34.3948	7.26799	38.144	200
2979	35.09	7.13631	38.0963	200
2980	35.1165	7.00642	38.0497	200
2981	34.431	6.90055	37.9932	200
2982	31.6875	6.88196	37.8947	200
2983	33.0689	6.8177	37.8193	200
2984	34.42	6.71087	37.7661	200
2985	37.2681	6.51672	37.7584	200
2986	37.9689	6.31966	37.7617	200
2987	33.133	6.26681	37.6893	200
2988	31.7808	6.25561	37.597	200
2989	31.1038	6.26304	37.4956	200
2990	30.3581	6.29036	37.384	200
2991	29.6771	6.33463	37.2636	200
2992	31.0554	6.33068	37.1666	200
2993	31.0444	6.32416	37.0709	200
2994	31.7838	6.29176	36.9883	200
2995	33.1182	6.21608	36.9279	200
2996	33.819	6.11898	36.8793	200
2997	33.1459	6.03378	36.8126	200
2998	32.441	5.97442	36.7345	200
2999	32.4272	5.90495	36.6448	200
3000	31.0222	5.89319	36.5277	200
3001	32.0298	5.82343	36.4152	200
3002	31.2378	5.79113	36.2858	200
3003	31.2007	5.747	36.1269	200
3004	31.9319	5.64999	35.9958	200
3005	29.8042	5.68384	35.8023	200
3006	29.188	5.73036	35.6369	200
3007	28.4164	5.80487	35.4564	200
3008	27.747	5.9001	35.2637	200
3009	29.1261	5.91197	35.1103	200
3010	29.8273	5.88052	34.9782	200
3011	33.2627	5.67227	34.9353	200
3012	26.8379	5.79352	34.7329	200
3013	25.4694	5.96702	34.5013	200
3014	26.2293	6.08227	34.2945	200
3015	26.859	6.14992	34.1086	200
3016	26.8007	6.20782	33.9259	200
3017	26.8964	6.24891	33.7501	200
3018	26.9169	6.27812	33.5793	200
3019	24.8146	6.40245	33.3602	200
3020	24.8163	6.50953	33.1466	200
3021	24.7367	6.60454	32.9363	200
3022	24.0958	6.71634	32.7153	200
3023	24.1326	6.80966	32.5008	200
3024	22.6976	6.95933	32.2557	200
3025	23.408	7.05375	32.0345	200
3026	24.7866	7.06346	31.8533	200
3027	25.4995	7.03389	31.7209	200
3028	25.4602	7.00167	31.5905	200
3029	25.4679	6.96505	31.4629	200
3030	24.7747	6.95352	31.3236	200
3031	26.1882	6.87776	31.2166	200
3032	25.4941	6.82963	31.0974	200
3033	23.5387	6.86	30.9399	200
3034	24.1581	6.85674	30.7986	200
3035	24.9172	6.81611	30.6761	200
3036	24.9339	6.77136	30.5565	200
3037	24.9857	6.72134	30.4404	200
3038	26.3526	6.6116	30.3552	200
3039	26.3187	6.50431	30.2711	200
3040	27.0178	6.36885	30.2034	200
3041	27.7318	6.20647	30.1519	200
3042	28.4005	6.02083	30.1154	200
3043	27.0001	5.89977	30.0505	200
3044	24.2726	5.89469	29.9301	200
3045	21.3826	6.00522	29.752	200
3046	22.7172	6.04812	29.6055	200
3047	24.9697	5.98928	29.5089	200
3048	25.0084	5.92724	29.4151	200
3049	24.2157	5.89692	29.3068	200
3050	24.2189	5.86321	29.2008	200
3051	25.6265	5.76784	29.1264	200
3052	24.9743	5.71014	29.0522	200
3053	24.9615	5.6523	28.9792	200
3054	24.914	5.59561	28.9066	200
3055	24.9735	5.53624	28.8363	200
3056	25.7046	5.45036	28.7804	200
3057	27.0165	5.3187	28.7489	200
3058	27.6808	5.16689	28.7298	200
3059	26.3452	5.06752	28.6873	200
3060	24.4656	5.03732	28.6119	200
3061	24.3766	5.00867	28.5362	200
3062	25.1393	4.95111	28.4756	200
3063	25.8106	4.86946	28.428	200
3064	26.4864	4.7649	28.3933	200
3065	27.8346	4.61467	28.3833	200
3066	27.8036	4.47057	28.373	200
3067	27.1471	4.35468	28.3511	200
3068	26.4656	4.2665	28.3174	200
3069	26.4584	4.18052	28.2842	200
3070	28.3179	4.03242	28.2848	200
3071	29.0864	3.91703	28.2991	200
3072	24.931	3.89743	28.239	200
3073	26.316	3.82691	28.2047	200
3074	25.3102	3.79361	28.153	200
3075	26.0093	3.73468	28.1147	200
3076	25.3176	3.70119	28.0647	200
3077	26.0245	3.64188	28.0283	200
3078	25.9837	3.58483	27.9918	200
3079	27.433	3.47676	27.9818	200
3080	28.5577	3.3861	27.9908	200
3081	28.5906	3.29903	28.0002	200
3082	28.5766	3.21395	28.0092	200
3083	29.2477	3.15221	28.0285	200
3084	29.2592	3.09217	28.0478	200
3085	32.1669	3.12426	28.1121	200
3086	32.811	3.17346	28.1855	200
3087	34.7366	3.27901	28.2879	200
3088	33.1614	3.32884	28.3641	200
3089	37.4732	3.50947	28.5064	200
3090	36.836	3.6601	28.6365	200
3091	37.4795	3.82207	28.7747	200
3092	36.1037	3.93166	28.8892	200
3093	34.7701	3.99257	28.9811	200
3094	35.4881	4.07114	29.0828	200
3095	36.0631	4.16205	29.1918	200
3096	35.8526	4.24013	29.2959	200
3097	37.8425	4.37471	29.4295	200
3098	38.5986	4.52454	29.5727	200
3099	39.1947	4.68383	29.7231	200
3100	38.5129	4.81214	29.8604	200
3101	35.3506	4.83333	29.9462	200
3102	36.2577	4.87952	30.0448	200
3103	36.3855	4.92518	30.1439	200
3104	35.8748	4.95036	30.2334	200
3105	35.7716	4.96873	30.32	200
3106	35.788	4.98433	30.4054	200
3107	35.176	4.97765	30.4799	200
3108	35.1147	4.96693	30.5524	200
3109	35.0674	4.95281	30.6229	200
3110	33.0538	4.874	30.6609	200
3111	34.5807	4.84418	30.7221	200
3112	35.9124	4.855	30.8032	200
3113	37.0144	4.89267	30.8895	200
3114	35.0821	4.87322	30.9477	200
3115	35.7001	4.86986	31.0137	200
3116	34.4252	4.82935	31.0611	200
3117	35.1126	4.80774	31.1174	200
3118	35.4835	4.79547	31.178	200
3119	33.9798	4.7401	31.2169	200
3120	31.25	4.60934	31.2174	200
3121	31.2672	4.48269	31.2181	200
3122	36.0912	4.49353	31.2858	200
3123	36.0532	4.50114	31.352	200
3124	36.6507	4.5233	31.4256	200
3125	36.7481	4.5455	31.4995	200
3126	36.7787	4.56588	31.5728	200
3127	38.6927	4.63682	31.6717	200
3128	38.411	4.69522	31.7653	200
3129	37.7784	4.73183	31.8488	200
3130	38.459	4.79053	31.9521	200
3131	37.7985	4.82353	32.0434	200
3132	37.7643	4.85557	32.1456	200
3133	37.118	4.85974	32.2344	200
3134	37.8508	4.89127	32.3514	200
3135	37.1171	4.88604	32.4507	200
3136	33.7687	4.70764	32.4836	200
3137	35.0834	4.60224	32.5486	200
3138	35.8296	4.53618	32.6307	200
3139	36.4686	4.50126	32.7266	200
3140	32.9056	4.28515	32.7311	200
3141	33.625	4.11559	32.7534	200
3142	33.6238	3.95333	32.7752	200
3143	34.9807	3.86593	32.8303	200
3144	34.9604	3.77914	32.8836	200
3145	34.3067	3.66134	32.9192	200
3146	35.2709	3.59586	32.9779	200
3147	32.6312	3.4334	32.9693	200
3148	31.916	3.31439	32.9429	200
3149	31.9582	3.19791	32.9183	200
3150	38.095	3.29684	33.0477	200
3151	38.7692	3.41807	33.1908	200
3152	38.0424	3.48975	33.3121	200
3153	37.4029	3.5198	33.4143	200
3154	38.0945	3.57782	33.5313	200
3155	39.4674	3.69573	33.6797	200
3156	37.4124	3.69726	33.7575	200
3157	35.3077	3.6078	33.7898	200
3158	32.36	3.51705	33.76	200
3159	33.0081	3.40184	33.7443	200
3160	33.0324	3.28976	33.7295	200
3161	30.4802	3.28807	33.6618	200
3162	31.2041	3.25347	33.6106	200
3163	31.2477	3.21637	33.5614	200
3164	31.1992	3.18078	33.5122	200
3165	30.5131	3.1732	33.4497	200
3166	29.8194	3.19225	33.3741	200
3167	30.509	3.17862	33.3144	200
3168	31.1741	3.13535	33.2698	200
3169	31.8921	3.06211	33.2411	200
3170	31.9798	2.98708	33.2148	200
3171	32.0079	2.9129	33.1897	200
3172	32.6601	2.81359	33.1786	200
3173	31.7768	2.75477	33.1494	200
3174	33.2163	2.64277	33.1508	200
3175	33.2254	2.53577	33.1524	200
3176	31.9174	2.48156	33.1266	200
3177	32.309	2.41223	33.1096	200
3178	32.6179	2.33221	33.0994	200
3179	32.6449	2.25397	33.0899	200
3180	33.3131	2.16935	33.0945	200
3181	32.6227	2.10873	33.0861	200
3182	31.9272	2.07481	33.0654	200
3183	24.8759	2.29319	32.9192	200
3184	24.202	2.52261	32.7635	200
3185	22.8392	2.78696	32.5863	200
3186	17.9842	3.20893	32.3255	200
3187	18.6496	3.58275	32.0813	200
3188	18.5797	3.93699	31.8402	200
3189	21.3076	4.17255	31.6521	200
3190	21.6495	4.38077	31.4735	200
3191	21.9908	4.56298	31.3042	200
3192	22.6538	4.70896	31.1497	200
3193	22.655	4.84416	30.998	200
3194	24.7226	4.89527	30.886	200
3195	25.413	4.91591	30.7882	200
3196	30.9812	4.74723	30.7917	200
3197	31.1412	4.59017	30.7979	200
3198	30.9596	4.43201	30.8008	200
3199	30.97	4.27976	30.8038	200
3200	26.8811	4.26701	30.7338	200
3201	24.1091	4.35121	30.6155	200
3202	24.8854	4.40046	30.5132	200
3203	22.7113	4.52193	30.3738	200
3204	22.7372	4.63317	30.2375	200
3205	22.7744	4.73424	30.1042	200
3206	22.7846	4.82657	29.9735	200
3207	24.1279	4.86297	29.8691	200
3208	24.1244	4.89446	29.7665	200
3209	25.472	4.87303	29.6898	200
3210	25.504	4.85156	29.6244	200
3211	27.5074	4.7661	29.5913	200
3212	28.0903	4.66407	29.5679	200
3213	28.2029	4.56097	29.5466	200
3214	28.1918	4.46078	29.5254	200
3215	28.8715	4.34181	29.5152	200
3216	29.5264	4.20648	29.5154	200
3217	28.8152	4.09691	29.5044	200
3218	28.1828	4.01018	29.4838	200
3219	28.184	3.92548	29.4635	200
3220	28.1598	3.84354	29.4431	200
3221	27.458	3.78546	29.4121	200
3222	27.5025	3.72684	29.3822	200
3223	26.8208	3.69042	29.3422	200
3224	26.8122	3.65416	29.3027	200
3225	27.5162	3.5958	29.2748	200
3226	27.5033	3.53878	29.2471	200
3227	25.459	3.54657	29.1879	200
3228	26.0824	3.53279	29.1394	200
3229	26.2018	3.51419	29.0935	200
3230	26.8365	3.4749	29.0582	200
3231	26.1305	3.4578	29.0125	200
3232	25.4525	3.46099	28.9568	200
3233	26.8121	3.41986	28.9233	200
3234	28.2528	3.33394	28.9128	200
3235	27.4746	3.2747	28.8904	200
3236	27.5634	3.21383	28.8696	200
3237	28.8934	3.11414	28.87	200
3238	29.5567	3.03828	28.8807	200
3239	30.8171	3.00384	28.911	200
3240	31.5363	2.99201	28.952	200
3241	32.2056	3.00019	29.0028	200
3242	32.9226	3.02892	29.0641	200
3243	32.8904	3.05107	29.1172	200
3244	29.436	2.97517	29.1217	200
3245	28.0518	2.92225	29.1068	200
3246	28.6947	2.85252	29.1011	200
3247	28.7443	2.78319	29.0961	200
3248	29.4516	2.71576	29.1011	200
3249	28.1112	2.66781	29.0873	200
3250	30.1579	2.62345	29.1022	200
3251	30.1087	2.57853	29.1162	200
3252	30.1461	2.53014	29.1322	200
3253	30.1402	2.48257	29.148	200
3254	29.485	2.40594	29.154	200
3255	29.5193	2.33306	29.1605	200
3256	28.2864	2.27227	29.1423	200
3257	28.2793	2.21355	29.1243	200
3258	28.2686	2.14566	29.103	200
3259	28.8771	2.04966	29.0973	200
3260	30.2535	2.00499	29.1262	200
3261	30.9935	1.9981	29.1729	200
3262	30.9605	1.98758	29.2176	200
3263	31.0285	1.97874	29.2629	200
3264	31.6742	2.00038	29.3231	200
3265	31.0155	1.98497	29.3654	200
3266	31.7078	2.00284	29.424	200
3267	32.3638	2.04969	29.4975	200
3268	32.3387	2.08927	29.5685	200
3269	30.7686	2.04481	29.5985	200
3270	30.0907	1.96717	29.6108	200
3271	29.3412	1.8823	29.6041	200
3272	28.6874	1.83402	29.5812	200
3273	29.3248	1.75513	29.5748	200
3274	29.3519	1.67852	29.5692	200
3275	31.3853	1.6854	29.6146	200
3276	30.7467	1.65773	29.6429	200
3277	30.0021	1.59281	29.6519	200
3278	30.6974	1.56545	29.678	200
3279	32.1446	1.6105	29.7397	200
3280	27.4951	1.63692	29.6929	200
3281	28.1848	1.63155	29.6615	200
3282	28.2468	1.62252	29.632	200
3283	29.6154	1.5556	29.6317	200
3284	28.9707	1.51833	29.6179	200
3285	28.9612	1.48243	29.6042	200
3286	26.8961	1.5335	29.5478	200
3287	26.8189	1.5833	29.491	200
3288	26.1956	1.65464	29.4223	200
3289	27.6155	1.66098	29.3847	200
3290	28.1869	1.64168	29.3597	200
3291	28.8697	1.59369	29.3495	200
3292	33.0493	1.68145	29.4266	200
3293	32.3549	1.7334	29.4876	200
3294	31.6671	1.75198	29.533	200
3295	28.9174	1.70463	29.5202	200
3296	29.57	1.63569	29.5212	200
3297	28.2056	1.62235	29.4938	200
3298	28.2372	1.60711	29.4676	200
3299	28.245	1.59109	29.4421	200
3300	28.2132	1.576	29.4165	200
3301	33.0019	1.65972	29.4912	200
3302	31.7074	1.68291	29.5374	200
3303	31.6687	1.70159	29.5818	200
3304	32.3748	1.74707	29.64	200
3305	33.3481	1.8171	29.7062	200
3306	33.3455	1.88218	29.7712	200
3307	33.3501	1.94278	29.8351	200
3308	33.335	1.99839	29.8976	200
3309	32.6736	2.02616	29.9472	200
3310	33.3285	2.07456	30.0075	200
3311	33.3396	2.11947	30.067	200
3312	33.4172	2.16343	30.1269	200
3313	34.1188	2.22873	30.1982	200
3314	35.0437	2.32219	30.2847	200
3315	34.9977	2.40757	30.3688	200
3316	35.0365	2.48829	30.4522	200
3317	35.017	2.56245	30.5337	200
3318	36.4272	2.68142	30.639	200
3319	34.5119	2.72397	30.7081	200
3320	34.6243	2.76655	30.778	200
3321	34.4736	2.79973	30.844	200
3322	35.1608	2.85391	30.9211	200
3323	35.1217	2.902	30.9961	200
3324	34.4453	2.9248	31.068	200
3325	35.1702	2.97386	31.1534	200
3326	34.4085	2.98792	31.2348	200
3327	34.3855	2.99606	31.3136	200
3328	34.0943	2.9826	31.4005	200
3329	34.7652	3.00648	31.5056	200
3330	34.8131	3.02529	31.609	200
3331	34.7688	3.0337	31.7077	200
3332	34.7242	3.03262	31.802	200
3333	36.0452	3.10828	31.9346	200
3334	35.6378	3.14546	32.0503	200
3335	35.5006	3.16451	32.1581	200
3336	36.3488	3.22864	32.2891	200
3337	17.8742	3.92778	31.8386	200
3338	27.4116	3.95899	31.7003	200
3339	29.5236	3.84759	31.6323	200
3340	28.8629	3.78021	31.5457	200
3341	28.2389	3.75061	31.4424	200
3342	30.3036	3.58737	31.4068	200
3343	21.3235	3.91217	31.1547	200
3344	24.7381	4.03739	30.9943	200
3345	30.3009	3.87019	30.977	200
3346	30.9325	3.6789	30.9759	200
3347	22.0102	3.94324	30.7517	200
3348	21.4238	4.21247	30.5185	200
3349	28.2349	4.11603	30.4614	200
3350	29.653	3.95065	30.4412	200
3351	28.2239	3.86398	30.3858	200
3352	29.6299	3.70857	30.3669	200
3353	29.6144	3.56077	30.3481	200
3354	27.6072	3.51977	30.2795	200
3355	22.0077	3.75738	30.0727	200
3356	22.8054	3.93287	29.8911	200
3357	29.6138	3.75009	29.8841	200
3358	29.5172	3.58094	29.875	200
3359	24.0874	3.69127	29.7303	200
3360	27.4757	3.61943	29.6739	200
3361	32.3448	3.57201	29.7407	200
3362	32.2945	3.5211	29.8045	200
3363	32.9763	3.50363	29.8838	200
3364	32.2975	3.45822	29.9341	200
3365	31.5946	3.38331	29.9687	200
3366	31.6451	3.31219	30.0036	200
3367	30.1936	3.1821	30.0076	200
3368	29.644	3.06466	30	200
3369	31.6422	3.00539	30.0342	200
3370	31.637	2.94695	30.0676	200
3371	30.2826	2.83312	30.0721	200
3372	28.9201	2.76307	30.0481	200
3373	28.2146	2.72434	30.0099	200
3374	28.8979	2.64372	29.9821	200
3375	29.5713	2.53207	29.9718	200
3376	29.6192	2.39585	29.9608	200
3377	30.3017	2.26742	29.9714	200
3378	30.2867	2.10474	29.9846	200
3379	30.9399	2.00896	30.0244	200
3380	30.2385	1.85939	30.0333	200
3381	31.6536	1.83946	30.1008	200
3382	33.0565	1.93249	30.224	200
3383	33.4724	2.04215	30.3593	200
3384	31.1606	1.93874	30.3927	200
3385	25.7268	2.166	30.1983	200
3386	25.0192	2.35432	30.0365	200
3387	22.8843	2.65419	29.813	200
3388	33.2378	2.70235	29.92	200
3389	30.4793	2.56841	29.9375	200
3390	28.633	2.48942	29.8967	200
3391	29.5565	2.35509	29.8861	200
3392	30.2755	2.23224	29.8982	200
3393	30.938	2.15771	29.9307	200
3394	33.0225	2.21609	30.0273	200
3395	29.5967	2.1045	30.0139	200
3396	26.1285	2.21581	29.8925	200
3397	29.5742	2.09721	29.8825	200
3398	28.9726	2.023	29.8541	200
3399	26.915	2.08026	29.7622	200
3400	31.044	2.03035	29.8023	200
3401	32.3405	2.06209	29.8816	200
3402	33.0348	2.13028	29.9801	200
3403	31.6861	2.10907	30.0228	200
3404	32.396	2.12227	30.0821	200
3405	29.6388	2.03832	30.071	200
3406	27.6279	2.05857	30.01	200
3407	27.4746	2.08241	29.9466	200
3408	31.0388	2.0329	29.9739	200
3409	30.2463	1.94488	29.9807	200
3410	31.7777	1.93748	30.0256	200
3411	32.4288	1.96077	30.0857	200
3412	33.8107	2.04898	30.1788	200
3413	33.793	2.12724	30.2692	200
3414	32.4139	2.12812	30.3228	200
3415	27.6232	2.15669	30.2553	200
3416	27.5434	2.18445	30.1875	200
3417	26.2651	2.27135	30.0894	200
3418	23.3816	2.49317	29.9217	200
3419	25.0721	2.611	29.8005	200
3420	25.7064	2.68515	29.6982	200
3421	27.6669	2.65245	29.6474	200
3422	29.1659	2.54391	29.6353	200
3423	30.6241	2.46615	29.6601	200
3424	29.9455	2.37529	29.666	200
3425	29.9265	2.28717	29.6714	200
3426	30.5797	2.22972	29.6903	200
3427	30.5929	2.17442	29.7091	200
3428	31.9792	2.1784	29.7564	200
3429	31.9603	2.17946	29.8024	200
3430	28.298	2.15133	29.771	200
3431	25.5235	2.25615	29.6648	200
3432	23.582	2.44748	29.5128	200
3433	23.4967	2.67052	29.3247	200
3434	22.718	2.91653	29.1183	200
3435	23.3613	3.15323	28.8784	200
3436	24.0652	3.29156	28.6779	200
3437	24.7794	3.34213	28.5154	200
3438	26.9952	3.19031	28.4521	200
3439	27.6002	2.99544	28.4166	200
3440	28.2755	2.75758	28.4107	200
3441	28.2981	2.53716	28.406	200
3442	21.4343	2.90671	28.1155	200
3443	20.7189	3.18732	27.8844	200
3444	20.0848	3.47559	27.6406	200
3445	13.0115	4.17269	27.1835	200
3446	11.7669	4.87543	26.7017	200
3447	10.4074	5.5891	26.1925	200
3448	21.7746	5.51591	26.0545	200
3449	20.4244	5.52304	25.8785	200
3450	22.4522	5.392	25.7714	200
3451	24.5036	5.13424	25.7318	200
3452	26.1943	4.84225	25.7463	200
3453	25.8758	4.5477	25.7503	200
3454	27.8765	4.39636	25.8168	200
3455	27.1081	4.20229	25.8571	200
3456	15.843	4.56553	25.5442	200
3457	13.7866	5.01503	25.1767	200
3458	12.4112	5.49944	24.7778	200
3459	24.1431	5.2562	24.762	200
3460	25.8211	5.04635	24.7884	200
3461	25.4251	4.82587	24.8044	200
3462	27.2047	4.70459	24.8644	200
3463	24.4307	4.49104	24.8535	200
3464	25.7662	4.31212	24.8763	200
3465	25.061	4.10575	24.881	200
3466	25.6975	3.94129	24.9014	200
3467	27.1008	3.8542	24.9564	200
3468	28.4787	3.83761	25.0444	200
3469	18.8165	3.95712	24.8887	200
3470	15.098	4.2488	24.6439	200
3471	22.0335	4.16688	24.5787	200
3472	25.1445	3.98683	24.5928	200
3473	25.8604	3.85087	24.6245	200
3474	25.2148	3.68784	24.6393	200
3475	25.2092	3.53194	24.6535	200
3476	24.5182	3.36211	24.6501	200
3477	23.1613	3.26845	24.6129	200
3478	22.4583	3.21276	24.559	200
3479	23.1626	3.12194	24.5241	200
3480	23.1304	3.04993	24.4951	200
3481	23.8389	2.95019	24.4814	200
3482	15.53	3.20024	24.2949	200
3483	13.791	3.50456	24.0761	200
3484	13.8229	3.78575	23.8625	200
3485	17.9438	3.8924	23.7145	200
3486	18.627	3.95216	23.5873	200
3487	18.6525	4.01357	23.4331	200
3488	19.2767	4.0225	23.3032	200
3489	22.7333	3.73479	23.2795	200
3490	23.382	3.43209	23.2838	200
3491	24.7866	3.27133	23.3464	200
3492	24.1172	3.06295	23.3785	200
3493	23.4795	2.81612	23.3827	200
3494	23.5141	2.5924	23.3882	200
3495	21.3595	2.54542	23.3037	200
3496	13.0981	3.18377	22.8784	200
3497	12.4367	3.63739	22.5521	200
3498	12.6575	4.02847	22.2429	200
3499	11.8787	4.42445	21.919	200
3500	11.7724	4.78209	21.6019	200
3501	12.4697	5.05397	21.3166	200
3502	12.5342	5.28699	21.0421	200
3503	14.9237	5.33895	20.8509	200
3504	15.6077	5.33297	20.6871	200
3505	15.5824	5.3187	20.5275	200
3506	14.7129	5.34969	20.3458	200
3507	14.8141	5.36107	20.173	200
3508	14.7771	5.36325	20.0043	200
3509	14.7874	5.3541	19.8413	200
3510	14.766	5.33668	19.6827	200
3511	13.1466	5.41164	19.4785	200
3512	13.1647	5.46802	19.2812	200
3513	13.8664	5.46469	19.1119	200
3514	13.8574	5.45418	18.9806	200
3515	13.7722	5.44189	18.8504	200
3516	13.8839	5.41812	18.7262	200
3517	13.9066	5.3882	18.6057	200
3518	13.8223	5.35796	18.4861	200
3519	13.81	5.32386	18.3692	200
3520	12.3498	5.35864	18.2187	200
3521	12.4025	5.38152	18.0733	200
3522	12.358	5.39821	17.9304	200
3523	13.431	5.35328	17.818	200
3524	13.8404	5.28449	17.7185	200
3525	13.8795	5.21222	17.6225	200
3526	13.7495	5.14526	17.5257	200
3527	14.4365	5.04245	17.4485	200
3528	14.563	4.93461	17.3763	200
3529	14.6657	4.82341	17.3086	200
3530	13.3057	4.78238	17.2085	200
3531	13.1929	4.74404	17.1081	200
3532	13.2356	4.70047	17.0113	200
3533	12.8596	4.67303	16.9075	200
3534	13.5365	4.60793	16.8232	200
3535	13.174	4.56798	16.7472	200
3536	13.1203	4.52093	16.6565	200
3537	13.129	4.47126	16.5683	200
3538	13.1922	4.40282	16.4628	200
3539	13.8208	4.29277	16.3803	200
3540	14.2908	4.10916	16.2932	200
3541	14.2635	3.93587	16.2086	200
3542	14.3262	3.76475	16.1302	200
3543	15.524	3.50154	16.1049	200
3544	15.4907	3.26093	16.0794	200
3545	15.5395	3.03418	16.0569	200
3546	16.1846	2.79197	16.0622	200
3547	12.9196	2.82118	15.9312	200
3548	13.6275	2.77806	15.8352	200
3549	13.5677	2.74615	15.7644	200
3550	14.8695	2.63045	15.7364	200
3551	14.7789	2.52589	15.7065	200
3552	14.7207	2.42964	15.6757	200
3553	14.7567	2.33522	15.647	200
3554	13.38	2.33096	15.5761	200
3555	13.3417	2.32492	15.5063	200
3556	14.3577	2.25141	15.4704	200
3557	14.2521	2.18683	15.4323	200
3558	13.7949	2.1525	15.3812	200
3559	13.9314	2.10857	15.3359	200
3560	13.9757	2.06179	15.2934	200
3561	13.9421	2.01739	15.2511	200
3562	8.43627	2.31723	15.0382	200
3563	9.10397	2.54329	14.8527	200
3564	9.47031	2.72073	14.6845	200
3565	10.8665	2.78931	14.5652	200
3566	11.7147	2.79237	14.4939	200
3567	15.2779	2.69195	14.5135	200
3568	15.9443	2.62889	14.5493	200
3569	15.9411	2.56703	14.5841	200
3570	16.0461	2.51178	14.6207	200
3571	15.9162	2.45097	14.653	200
3572	15.2816	2.35985	14.6688	200
3573	14.5753	2.24653	14.6664	200
3574	13.9216	2.15267	14.6431	200
3575	14.5597	2.02334	14.6405	200
3576	13.8936	1.91697	14.6094	200
3577	11.0522	2.05366	14.4612	200
3578	10.3627	2.22406	14.2904	200
3579	10.3353	2.36832	14.1256	200
3580	10.9133	2.43865	13.9918	200
3581	11.7889	2.419	13.9	200
3582	11.717	2.39933	13.809	200
3583	8.31954	2.65685	13.5803	200
3584	8.94667	2.82158	13.3872	200
3585	9.63717	2.89895	13.231	200
3586	10.3445	2.89791	13.1107	200
3587	11.648	2.77831	13.0498	200
3588	12.3885	2.60189	13.0222	200
3589	11.6181	2.50208	12.9637	200
3590	12.3069	2.38674	12.9432	200
3591	11.7051	2.31495	12.9045	200
3592	11.1349	2.28087	12.8492	200
3593	11.0364	2.25161	12.7925	200
3594	8.38383	2.38643	12.6548	200
3595	8.28799	2.5102	12.5183	200
3596	7.6248	2.65916	12.3654	200
3597	8.27429	2.74865	12.2375	200
3598	8.97607	2.7807	12.1356	200
3599	9.65379	2.76202	12.0581	200
3600	11.0193	2.65432	12.0256	200
3601	11.0941	2.54665	11.9965	200
3602	12.3533	2.40978	12.0076	200
3603	12.4357	2.28592	12.021	200
3604	13.0912	2.20994	12.0544	200
3605	13.135	2.13935	12.0882	200
3606	14.5333	2.15846	12.1646	200
3607	13.8147	2.13304	12.2059	200
3608	13.8409	2.10814	12.2468	200
3609	14.4834	2.11456	12.3027	200
3610	14.4131	2.11436	12.3554	200
3611	13.0938	2.04555	12.3739	200
3612	13.1023	1.9797	12.3921	200
3613	12.3892	1.88086	12.392	200
3614	12.387	1.78706	12.3919	200
3615	12.376	1.69851	12.3915	200
3616	13.0546	1.64674	12.4081	200
3617	13.0606	1.59702	12.4244	200
3618	13.0101	1.54646	12.439	200
3619	10.9688	1.54265	12.4023	200
3620	10.3375	1.56875	12.3507	200
3621	10.3509	1.5903	12.3007	200
3622	10.3518	1.60823	12.2519	200
3623	10.3946	1.62068	12.2055	200
3624	10.3524	1.6323	12.1592	200
3625	11.0272	1.60728	12.1309	200
3626	11.0583	1.58055	12.1041	200
3627	11.7224	1.5206	12.0945	200
3628	11.7416	1.47195	12.0872	200
3629	11.7526	1.42456	12.0802	200
3630	14.4477	1.46385	12.1295	200
3631	15.1202	1.52746	12.1918	200
3632	15.1419	1.58674	12.2533	200
3633	15.1032	1.63937	12.3127	200
3634	15.078	1.68629	12.3703	200
3635	15.1224	1.7307	12.4276	200
3636	15.1404	1.77162	12.4841	200
3637	15.1504	1.8089	12.5397	200
3638	15.159	1.84266	12.5942	200
