segment	rtt	rttvar	srtt	rto
2984	32.4256	6.4574	26.9021	200
2985	34.4575	6.4879	27.0071	200
2986	32.3833	6.45702	27.0817	200
2987	31.7264	6.40668	27.1462	200
2988	35.184	6.45198	27.2579	200
2989	34.4686	6.47306	27.358	200
2990	33.0911	6.45251	27.4376	200
2991	32.424	6.41178	27.5069	200
2992	32.4043	6.36971	27.5749	200
2993	32.3951	6.32667	27.6419	200
2994	33.7855	6.32158	27.7272	200
2995	32.3644	6.2748	27.7916	200
2996	32.3613	6.22743	27.8551	200
2997	33.0125	6.19771	27.9267	200
2998	33.6892	6.18562	28.0067	200
2999	34.3707	6.19057	28.0951	200
3000	35.054	6.21191	28.1918	200
3001	33.0046	6.17305	28.2586	200
3002	33.0023	6.13334	28.3245	200
3003	30.2396	6.01617	28.3511	200
3004	30.273	5.90244	28.3778	200
3005	30.2531	5.79057	28.4038	200
3006	26.7879	5.67461	28.3814	200
3007	26.8552	5.55938	28.3602	200
3008	27.4703	5.42967	28.3478	200
3009	30.9316	5.35062	28.3837	200
3010	30.9482	5.27323	28.4193	200
3011	30.9791	5.19785	28.4549	200
3012	30.2433	5.10315	28.4797	200
3013	30.9096	5.02889	28.5135	200
3014	30.9268	4.9635	28.5436	200
3015	31.261	4.90735	28.5776	200
3016	31.2346	4.85109	28.6108	200
3017	27.835	4.7492	28.6011	200
3018	27.82	4.65	28.5914	200
3019	27.1712	4.56926	28.5736	200
3020	27.1727	4.49005	28.5561	200
3021	26.4819	4.42965	28.5302	200
3022	27.8633	4.33558	28.5218	200
3023	28.5123	4.22742	28.5217	200
3024	27.876	4.13788	28.5136	200
3025	29.201	4.05162	28.5222	200
3026	30.5436	4.00086	28.5475	200
3027	30.5753	3.95153	28.5728	200
3028	28.57	3.85282	28.5728	200
3029	29.2182	3.77263	28.5809	200
3030	30.6666	3.73046	28.6069	200
3031	31.3953	3.7069	28.6418	200
3032	34.8378	3.76913	28.7192	200
3033	35.5285	3.84513	28.8044	200
3034	35.5365	3.9173	28.8885	200
3035	33.82	3.94266	28.9502	200
3036	33.1332	3.94867	29.0024	200
3037	33.788	3.96959	29.0623	200
3038	31.7147	3.93666	29.0954	200
3039	30.3797	3.87035	29.1115	200
3040	30.3886	3.80552	29.1274	200
3041	31.0685	3.75891	29.1517	200
3042	31.747	3.72982	29.1841	200
3043	31.7732	3.7013	29.2165	200
3044	31.7339	3.6717	29.248	200
3045	33.9406	3.69722	29.3066	200
3046	33.2471	3.7033	29.3559	200
3047	33.2611	3.70835	29.4047	200
3048	33.2294	3.71126	29.4525	200
3049	33.9178	3.73011	29.5083	200
3050	33.1305	3.72741	29.5536	200
3051	33.825	3.74101	29.607	200
3052	30.4271	3.66799	29.6172	200
3053	31.0871	3.61303	29.6356	200
3054	34.5233	3.6449	29.6967	200
3055	35.1848	3.68679	29.7591	200
3056	36.5831	3.75809	29.8366	200
3057	36.5746	3.82582	29.9132	200
3058	35.928	3.87557	29.9815	200
3059	35.3002	3.90836	30.042	200
3060	35.9191	3.9531	30.1088	200
3061	35.8996	3.99487	30.1746	200
3062	34.7044	4.00703	30.226	200
3063	33.196	3.98346	30.2598	200
3064	33.2535	3.96096	30.2938	200
3065	38.0636	4.04753	30.3821	200
3066	35.881	4.08051	30.4446	200
3067	35.8848	4.11141	30.5064	200
3068	35.8768	4.14003	30.5674	200
3069	34.5934	4.13743	30.6132	200
3070	35.2033	4.14772	30.6653	200
3071	35.267	4.15804	30.7176	200
3072	34.7835	4.15594	30.7638	200
3073	34.5423	4.14736	30.8068	200
3074	35.8739	4.16827	30.8644	200
3075	33.288	4.12862	30.8919	200
3076	33.8506	4.10203	30.9255	200
3077	33.1556	4.05523	30.9534	200
3078	31.7407	3.97353	30.9632	200
3079	31.7587	3.88525	30.9743	200
3080	31.7498	3.79887	30.985	200
3081	32.4038	3.72449	31.0072	200
3082	32.4128	3.65202	31.0292	200
3083	32.852	3.58669	31.0617	200
3084	32.2311	3.50036	31.0826	200
3085	31.7087	3.3806	31.0956	200
3086	32.3492	3.29197	31.1218	200
3087	29.6512	3.21608	31.0911	200
3088	28.259	3.20008	31.0321	200
3089	28.2677	3.18193	30.9745	200
3090	28.2911	3.16116	30.9186	200
3091	30.8899	3.03064	30.918	200
3092	29.6078	2.95896	30.8907	200
3093	29.5503	2.89152	30.8628	200
3094	31.3851	2.7928	30.8737	200
3095	31.6394	2.70834	30.8896	200
3096	29.7479	2.64306	30.8658	200
3097	29.5079	2.58952	30.8376	200
3098	24.8746	2.73008	30.7133	200
3099	25.078	2.85113	30.5959	200
3100	25.6384	2.9389	30.4926	200
3101	26.3162	2.99046	30.4056	200
3102	26.3071	3.03663	30.3202	200
3103	25.6507	3.10467	30.223	200
3104	25.6674	3.16512	30.1281	200
3105	25.6703	3.21898	30.0352	200
3106	24.2671	3.32519	29.915	200
3107	24.9925	3.39174	29.8125	200
3108	25.6086	3.42075	29.7374	200
3109	26.8642	3.40119	29.6861	200
3110	27.6691	3.35176	29.6501	200
3111	25.1267	3.3936	29.5693	200
3112	22.5858	3.52181	29.4446	200
3113	22.7852	3.63387	29.3257	200
3114	22.8556	3.73516	29.2101	200
3115	23.452	3.80741	29.1073	200
3116	24.1718	3.8477	29.0192	200
3117	24.855	3.859	28.9448	200
3118	24.8671	3.86681	28.872	200
3119	24.1893	3.89595	28.7884	200
3120	24.1557	3.92226	28.7056	200
3121	25.5452	3.89505	28.6492	200
3122	26.2563	3.8414	28.6065	200
3123	25.5689	3.81269	28.5522	200
3124	25.5892	3.78235	28.4993	200
3125	26.0182	3.73588	28.455	200
3126	26.3044	3.67926	28.4166	200
3127	26.225	3.62613	28.3775	200
3128	26.854	3.55103	28.3503	200
3129	26.243	3.49947	28.3126	200
3130	25.5897	3.47173	28.264	200
3131	24.8993	3.46791	28.2039	200
3132	25.5931	3.4373	28.1573	200
3133	26.2884	3.38129	28.1239	200
3134	26.9759	3.30153	28.1034	200
3135	26.9849	3.22356	28.0835	200
3136	28.5733	3.12593	28.0922	200
3137	28.4736	3.04016	28.0982	200
3138	29.8592	3.00019	28.1257	200
3139	29.7961	2.95863	28.1518	200
3140	25.7108	2.94245	28.1136	200
3141	25.6448	2.92765	28.0751	200
3142	24.971	2.93316	28.0266	200
3143	22.9112	3.00136	27.9466	200
3144	22.9593	3.06342	27.8687	200
3145	21.5014	3.16666	27.7692	200
3146	21.3794	3.26739	27.6694	200
3147	19.4313	3.44491	27.5223	200
3148	18.0811	3.65906	27.3537	200
3149	17.3463	3.92357	27.1452	200
3150	17.3724	4.16729	26.9416	200
3151	17.1498	4.44851	26.6968	200
3152	18.4957	4.63614	26.4918	200
3153	17.9553	4.87991	26.225	200
3154	17.2421	5.13635	25.9443	200
3155	19.3268	5.22892	25.7375	200
3156	19.3454	5.30162	25.5377	200
3157	20.6409	5.27632	25.3847	200
3158	22.0676	5.15387	25.281	200
3159	22.7555	4.9896	25.2021	200
3160	22.361	4.85532	25.1133	200
3161	22.0697	4.74209	25.0182	200
3162	15.8371	4.96404	24.7887	200
3163	15.1603	5.19726	24.548	200
3164	12.4082	5.54439	24.2445	200
3165	12.3618	5.8613	23.9474	200
3166	11.0195	6.21463	23.6242	200
3167	9.66306	6.60196	23.2752	200
3168	10.3449	6.91837	22.9519	200
3169	10.7221	7.18395	22.6462	200
3170	11.6824	7.37294	22.3721	200
3171	12.3652	7.50463	22.1219	200
3172	13.8116	7.55499	21.8622	200
3173	16.5419	7.41532	21.696	200
3174	16.5078	7.22973	21.4798	200
3175	20.6533	6.69612	21.4453	200
3176	21.3435	6.1466	21.4411	200
3177	21.3167	5.64475	21.4359	200
3178	19.9878	5.29503	21.3756	200
3179	19.2424	5.03154	21.2867	200
3180	18.5741	4.8383	21.1737	200
3181	8.93444	5.45504	20.6637	200
3182	10.3852	5.857	20.2354	200
3183	12.4254	6.01975	19.91	200
3184	12.4175	6.14248	19.5978	200
3185	13.1445	6.16838	19.3289	200
3186	15.154	6.00226	19.155	200
3187	16.5269	5.72108	19.0455	200
3188	15.1502	5.60696	18.9237	200
3189	13.0099	5.62614	18.7389	200
3190	10.9723	5.75993	18.4962	200
3191	17.2015	5.48085	18.4558	200
3192	17.85	5.17615	18.4368	200
3193	17.9069	4.88576	18.4203	200
3194	17.2372	4.65435	18.3833	200
3195	18.1976	4.37506	18.3775	200
3196	16.6104	4.21206	18.3223	200
3197	17.2968	4.0129	18.2902	200
3198	17.3354	3.82177	18.2604	200
3199	18.6713	3.60859	18.2732	200
3200	20.0401	3.49348	18.3284	200
3201	18.0199	3.29442	18.3188	200
3202	18.6398	3.10858	18.3288	200
3203	18.3806	2.91752	18.3305	200
3204	19.0548	2.78045	18.3531	200
3205	19.3258	2.69006	18.3774	200
3206	18.6369	2.56853	18.3839	200
3207	19.2407	2.48295	18.4053	200
3208	19.3021	2.40364	18.4277	200
3209	18.0656	2.30157	18.4187	200
3210	19.2965	2.23038	18.4406	200
3211	20.2285	2.20825	18.4853	200
3212	22.9523	2.32119	18.597	200
3213	22.957	2.42313	18.706	200
3214	24.2163	2.57749	18.8438	200
3215	23.7515	2.694	18.9664	200
3216	23.6482	2.79339	19.0835	200
3217	24.3371	2.9164	19.2148	200
3218	27.0934	3.1645	19.4118	200
3219	27.9951	3.43544	19.6264	200
3220	29.4887	3.75678	19.8729	200
3221	28.5658	4.00359	20.0902	200
3222	27.1683	4.15731	20.2672	200
3223	28.8827	4.38022	20.4826	200
3224	27.654	4.51978	20.6619	200
3225	29.3624	4.72882	20.8794	200
3226	29.7359	4.90081	21.0639	200
3227	29.8832	5.06408	21.2476	200
3228	30.4031	5.23455	21.4384	200
3229	32.3709	5.47196	21.6661	200
3230	31.1872	5.64068	21.8645	200
3231	29.7276	5.73328	22.0283	200
3232	29.3575	5.79978	22.181	200
3233	30.6723	5.91192	22.3579	200
3234	30.3256	5.99758	22.5239	200
3235	30.9862	6.10027	22.7002	200
3236	30.6355	6.17673	22.8655	200
3237	31.3352	6.27227	23.042	200
3238	32.0377	6.38575	23.2294	200
3239	31.9994	6.4851	23.4121	200
3240	31.519	6.55267	23.581	200
3241	34.9918	6.7551	23.8187	200
3242	34.4814	6.91791	24.0408	200
3243	32.4808	6.98133	24.2167	200
3244	32.8933	7.05197	24.3974	200
3245	32.3662	7.09017	24.5634	200
3246	33.1149	7.15106	24.7416	200
3247	33.7018	7.22644	24.9283	200
3248	33.746	7.29274	25.112	200
3249	33.7612	7.34926	25.2922	200
3250	35.806	7.48112	25.5112	200
3251	35.749	7.57957	25.694	200
3252	36.4553	7.6932	25.8862	200
3253	35.15	7.7493	26.0516	200
3254	37.0895	7.86675	26.2487	200
3255	37.0995	7.97332	26.4425	200
3256	37.081	8.06851	26.6325	200
3257	36.4274	8.13016	26.8074	200
3258	35.6394	8.15523	26.9651	200
3259	35.6019	8.17243	27.1193	200
3260	35.7336	8.18821	27.2731	200
3261	37.4026	8.25754	27.454	200
3262	38.0949	8.34266	27.644	200
3263	38.087	8.41767	27.8305	200
3264	38.7502	8.50702	28.0255	200
3265	40.1605	8.63659	28.2422	200
3266	40.8487	8.77838	28.4673	200
3267	41.8616	8.94323	28.7065	200
3268	35.7516	8.87544	28.8323	200
3269	39.8043	8.95031	29.0282	200
3270	39.7558	9.01379	29.2198	200
3271	39.7763	9.06888	29.4083	200
3272	38.4271	9.06709	29.5693	200
3273	37.0309	9.00975	29.7026	200
3274	36.319	8.92428	29.8207	200
3275	39.446	8.94931	29.9926	200
3276	39.3894	8.96529	30.1604	200
3277	38.7218	8.95087	30.3133	200
3278	40.0943	8.98051	30.488	200
3279	40.8278	9.02299	30.6495	200
3280	41.5202	9.08073	30.8194	200
3281	41.4973	9.13064	30.9862	200
3282	41.1099	9.16167	31.1444	200
3283	41.3856	9.19541	31.3044	200
3284	40.8337	9.20584	31.4533	200
3285	41.5608	9.23402	31.6112	200
3286	42.2363	9.27749	31.7773	200
3287	42.2574	9.31507	31.941	200
3288	43.6195	9.38893	32.1235	200
3289	45.1842	9.50367	32.3276	200
3290	42.2365	9.51634	32.4824	200
3291	41.5869	9.50347	32.6246	200
3292	41.5761	9.48622	32.7645	200
3293	41.5708	9.46497	32.9021	200
3294	42.2587	9.46158	33.0483	200
3295	41.5918	9.43289	33.1818	200
3296	40.8993	9.37928	33.3024	200
3297	39.5505	9.28144	33.4	200
3298	39.5561	9.18377	33.4962	200
3299	38.0154	9.038	33.5668	200
3300	37.2865	8.8718	33.6249	200
3301	40.0625	8.79573	33.7255	200
3302	39.3018	8.69513	33.8126	200
3303	41.395	8.66035	33.9311	200
3304	40.0124	8.57976	34.0261	200
3305	40.544	8.51532	34.128	200
3306	39.3375	8.41201	34.2094	200
3307	40.6841	8.35147	34.3105	200
3308	40.0444	8.26967	34.4001	200
3309	39.3269	8.1652	34.4771	200
3310	42.7928	8.1699	34.607	200
3311	43.4767	8.19177	34.7456	200
3312	44.8692	8.24543	34.8862	200
3313	47.6703	8.37151	35.0638	200
3314	47.6299	8.48802	35.2383	200
3315	47.6282	8.5964	35.4104	200
3316	38.5873	8.44586	35.4545	200
3317	35.8583	8.22247	35.4601	200
3318	36.6523	8.02718	35.4767	200
3319	38.0593	7.87594	35.5126	200
3320	39.6399	7.77182	35.5699	200
3321	39.5183	7.66561	35.6247	200
3322	40.8379	7.59749	35.6971	200
3323	40.9037	7.53107	35.7694	200
3324	40.8722	7.46362	35.8403	200
3325	42.9296	7.45322	35.9388	200
3326	45.7031	7.51741	36.0744	200
3327	43.6024	7.51771	36.1789	200
3328	44.2945	7.53432	36.2917	200
3329	45.7456	7.58764	36.423	200
3330	44.2574	7.59449	36.5318	200
3331	38.7109	7.44406	36.562	200
3332	40.1118	7.33589	36.6113	200
3333	40.8037	7.24857	36.6696	200
3334	41.504	7.18151	36.7367	200
3335	43.5516	7.17132	36.8314	200
3336	39.2896	7.0404	36.8655	200
3337	38.6161	6.89346	36.8898	200
3338	38.3905	6.74366	36.9107	200
3339	39.197	6.61985	36.9424	200
3340	38.5217	6.47983	36.9643	200
3341	37.8382	6.32411	36.9765	200
3342	37.1534	6.15335	36.9789	200
3343	37.124	5.98645	36.981	200
3344	35.08	5.87297	36.9545	200
3345	34.3877	5.78113	36.9189	200
3346	35.0842	5.6715	36.8934	200
3347	37.0701	5.51887	36.8959	200
3348	40.5213	5.46628	36.9462	200
3349	41.3015	5.4385	37.0007	200
3350	41.2875	5.40651	37.0602	200
3351	40.6109	5.35496	37.1095	200
3352	40.6361	5.29782	37.1646	200
3353	39.2835	5.19848	37.1977	200
3354	36.4452	5.03969	37.1843	200
3355	37.1175	4.86209	37.1831	200
3356	36.4422	4.69037	37.1677	200
3357	33.7161	4.63875	37.0958	200
3358	33.0397	4.60962	36.9943	200
3359	30.2881	4.71445	36.8267	200
3360	32.3406	4.70304	36.7145	200
3361	35.8277	4.51222	36.6924	200
3362	34.4937	4.39655	36.6374	200
3363	34.4461	4.28629	36.5826	200
3364	35.1647	4.14287	36.5472	200
3365	34.4881	4.03868	36.4957	200
3366	33.1137	4.00584	36.4111	200
3367	32.4853	4.00184	36.313	200
3368	33.1395	3.96042	36.2337	200
3369	21.4163	4.50327	35.8632	200
3370	24.1789	4.86232	35.5711	200
3371	21.3877	5.32838	35.2165	200
3372	17.9402	5.82621	34.8566	200
3373	17.9398	6.28831	34.5042	200
3374	20.0433	6.62884	34.2029	200
3375	21.3648	6.88756	33.9354	200
3376	22.0938	7.09398	33.6887	200
3377	22.0719	7.28243	33.4467	200
3378	19.9549	7.54115	33.1656	200
3379	19.9458	7.77776	32.8902	200
3380	22.0178	7.90671	32.6637	200
3381	23.1478	7.97376	32.4655	200
3382	26.617	7.8852	32.3436	200
3383	28.4023	7.72087	32.2615	200
3384	28.299	7.56428	32.179	200
3385	27.5601	7.44155	32.0827	200
3386	26.9043	7.34725	31.9748	200
3387	24.2099	7.36465	31.8131	200
3388	24.1046	7.37898	31.6525	200
3389	23.4197	7.41456	31.481	200
3390	23.4506	7.44021	31.3137	200
3391	24.1258	7.4297	31.1639	200
3392	22.7594	7.47032	30.9888	200
3393	20.2254	7.60753	30.7646	200
3394	19.5291	7.75869	30.5305	200
3395	19.887	7.87889	30.3088	200
3396	20.4914	7.95966	30.1042	200
3397	20.609	8.0145	29.9347	200
3398	20.6155	8.0611	29.7683	200
3399	26.0781	7.90499	29.7024	200
3400	26.0853	7.75185	29.6378	200
3401	26.8348	7.5751	29.5877	200
3402	26.1624	7.4269	29.5266	200
3403	30.4146	7.19336	29.5424	200
3404	29.7437	6.94365	29.546	200
3405	29.1084	6.71129	29.5382	200
3406	30.4881	6.50553	29.5552	200
3407	28.4922	6.31115	29.5362	200
3408	27.7086	6.15102	29.5035	200
3409	27.8019	5.99211	29.4732	200
3410	28.4807	5.81355	29.4554	200
3411	27.8212	5.66429	29.4262	200
3412	28.4764	5.49591	29.4093	200
3413	21.6154	5.57799	29.2701	200
3414	22.2798	5.62843	29.1453	200
3415	20.2384	5.74551	28.9862	200
3416	20.1986	5.85416	28.8293	200
3417	18.8056	6.00307	28.6503	200
3418	20.1755	6.09135	28.499	200
3419	22.8984	6.07382	28.399	200
3420	21.5604	6.10113	28.2768	200
3421	23.5327	6.05267	28.1921	200
3422	22.8709	6.02654	28.0971	200
3423	22.8539	5.99391	27.9879	200
3424	22.8647	5.95763	27.8811	200
3425	23.5644	5.87558	27.7732	200
3426	23.5184	5.79454	27.6668	200
3427	22.847	5.73362	27.5162	200
3428	22.8698	5.66567	27.371	200
3429	22.1395	5.63854	27.2075	200
3430	22.799	5.56166	27.0698	200
3431	24.19	5.39404	26.9798	200
3432	27.0068	5.0586	26.9806	200
3433	25.9444	4.8072	26.9482	200
3434	23.9031	4.69708	26.8531	200
3435	23.1449	4.63527	26.7372	200
3436	16.9652	4.95632	26.4318	200
3437	17.6585	5.19487	26.1577	200
3438	20.4291	5.22823	25.9786	200
3439	19.7279	5.29214	25.7833	200
3440	20.444	5.29449	25.6498	200
3441	18.2216	5.40118	25.4641	200
3442	17.8777	5.51044	25.2745	200
3443	17.8783	5.60472	25.0896	200
3444	19.5927	5.59933	24.9521	200
3445	17.3824	5.69785	24.7629	200
3446	19.5957	5.67132	24.6337	200
3447	16.0104	5.81891	24.4181	200
3448	17.3946	5.87914	24.2425	200
3449	19.4791	5.82336	24.1234	200
3450	19.4349	5.76661	24.0062	200
3451	21.4579	5.6057	23.9425	200
3452	22.2287	5.41111	23.8997	200
3453	22.2034	5.22536	23.8573	200
3454	21.2318	5.09537	23.7916	200
3455	23.4102	4.85967	23.7821	200
3456	22.6189	4.67484	23.753	200
3457	24.1427	4.46058	23.7628	200
3458	22.7387	4.28876	23.7372	200
3459	24.7745	4.12618	23.7631	200
3460	25.4563	4.00453	23.8054	200
3461	25.4861	3.9077	23.8404	200
3462	23.4228	3.76228	23.8317	200
3463	26.607	3.72116	23.8896	200
3464	26.6362	3.68055	23.9468	200
3465	27.3693	3.6698	24.0181	200
3466	28.0202	3.68365	24.1015	200
3467	29.374	3.74985	24.2113	200
3468	27.9732	3.75035	24.2897	200
3469	28.6928	3.77755	24.3814	200
3470	29.4215	3.83016	24.4864	200
3471	30.0895	3.90403	24.6031	200
3472	31.4632	4.0272	24.7461	200
3473	33.5495	4.22621	24.9295	200
3474	32.8156	4.3787	25.0937	200
3475	34.4721	4.58702	25.2891	200
3476	33.7439	4.74818	25.4653	200
3477	34.3668	4.92124	25.6507	200
3478	33.7544	5.05384	25.8195	200
3479	32.3807	5.11664	25.9562	200
3480	33.7551	5.2284	26.1187	200
3481	35.1157	5.38542	26.3061	200
3482	32.3912	5.41457	26.4329	200
3483	31.6676	5.40707	26.542	200
3484	31.0471	5.36949	26.6358	200
3485	32.3609	5.38431	26.7551	200
3486	33.6801	5.43933	26.8788	200
3487	33.7503	5.49048	27.0015	200
3488	31.7446	5.46379	27.0862	200
3489	35.1767	5.5576	27.2306	200
3490	33.2802	5.57517	27.3387	200
3491	35.1486	5.65498	27.4781	200
3492	33.1231	5.65462	27.5789	200
3493	34.4741	5.69893	27.7021	200
3494	33.1058	5.68839	27.7986	200
3495	36.4822	5.79536	27.9536	200
3496	37.996	5.94704	28.1329	200
3497	37.8683	6.08233	28.3068	200
3498	37.2347	6.18396	28.4662	200
3499	37.9044	6.30018	28.6348	200
3500	37.288	6.38422	28.7893	200
3501	34.5085	6.36047	28.8914	200
3502	33.041	6.28151	28.9655	200
3503	32.3856	6.17931	29.0266	200
3504	32.9089	6.09727	29.0959	200
3505	29.6376	5.89886	29.1056	200
3506	29.6302	5.70692	29.1149	200
3507	30.3263	5.54636	29.1366	200
3508	29.6459	5.36647	29.1457	200
3509	27.5465	5.23192	29.1171	200
3510	26.1219	5.15204	29.0636	200
3511	26.2111	5.06992	29.0127	200
3512	26.8549	4.96591	28.9742	200
3513	28.2712	4.81366	28.9616	200
3514	28.9486	4.64221	28.9614	200
3515	27.5496	4.54126	28.9393	200
3516	28.2508	4.42086	28.9285	200
3517	26.8557	4.34748	28.8962	200
3518	35.8391	4.44018	29.0201	200
3519	35.1339	4.49995	29.1293	200
3520	35.8269	4.59152	29.2688	200
3521	38.5453	4.78672	29.4621	200
3522	37.8854	4.96855	29.6727	200
3523	38.5936	5.16617	29.8957	200
3524	37.2298	5.30167	30.1249	200
3525	37.895	5.45594	30.3677	200
3526	37.8693	5.5838	30.6021	200
3527	37.9074	5.69139	30.8304	200
3528	37.1986	5.73369	31.0294	200
3529	38.5842	5.84751	31.2655	200
3530	40.6369	6.06775	31.5584	200
3531	41.2749	6.2958	31.862	200
3532	41.9528	6.53298	32.1774	200
3533	19.9412	6.88943	31.795	200
3534	21.5049	7.10197	31.4734	200
3535	22.8536	7.17786	31.2579	200
3536	22.1815	7.27279	31.031	200
3537	24.2399	7.2487	30.8612	200
3538	23.5528	7.25169	30.6785	200
3539	22.3373	7.30617	30.47	200
3540	22.9122	7.31875	30.281	200
3541	23.5757	7.28808	30.1134	200
3542	16.6674	7.59598	29.7772	200
3543	15.8153	7.91428	29.4282	200
3544	17.1797	8.13099	29.122	200
3545	15.8121	8.38993	28.7892	200
3546	16.5245	8.58367	28.4826	200
3547	15.1226	8.82249	28.1486	200
3548	15.7898	8.99931	27.8396	200
3549	15.6444	9.15911	27.5348	200
3550	14.4287	9.35645	27.2071	200
3551	17.2184	9.38806	26.9574	200
3552	17.9305	9.36549	26.6753	200
3553	18.5927	9.28531	26.4227	200
3554	18.8323	9.14407	26.1065	200
3555	22.2754	8.70132	25.9468	200
3556	23.6611	8.16668	25.8516	200
3557	22.9789	7.72552	25.7319	200
3558	22.9774	7.31127	25.6171	200
3559	21.6186	7.0352	25.4505	200
3560	22.3107	6.71059	25.3197	200
3561	12.3874	7.22906	24.7808	200
3562	14.4153	7.49043	24.3489	200
3563	14.3751	7.69738	23.9334	200
3564	13.7625	7.9035	23.5096	200
3565	24.1054	7.44677	23.5282	200
3566	24.1714	7.02155	23.5483	200
3567	23.4123	6.5912	23.5441	200
3568	26.8498	6.38586	23.6474	200
3569	28.2798	6.27627	23.7921	200
3570	29.0009	6.20955	23.9549	200
3571	29.6054	6.17461	24.1315	200
3572	30.9804	6.21675	24.3455	200
3573	22.0373	5.97247	24.2734	200
3574	23.3304	5.65812	24.2439	200
3575	23.3737	5.35888	24.2167	200
3576	25.4671	5.1021	24.2558	200
3577	21.3293	4.96612	24.1643	200
3578	20.5921	4.879	24.0527	200
3579	24.0884	4.5763	24.0538	200
3580	24.8116	4.33764	24.0775	200
3581	26.1514	4.19616	24.1423	200
3582	26.8621	4.12234	24.2103	200
3583	26.1851	4.01496	24.2597	200
3584	27.5628	3.97937	24.3422	200
3585	17.9347	4.10078	24.182	200
3586	17.8672	4.21148	24.0242	200
3587	18.6758	4.26832	23.8905	200
3588	19.3539	4.28174	23.7771	200
3589	17.939	4.35955	23.6311	200
3590	17.2363	4.46131	23.4712	200
3591	25.551	4.34223	23.5232	200
3592	24.1254	4.15523	23.5383	200
3593	25.0697	4.02404	23.5766	200
3594	24.8481	3.88641	23.6084	200
3595	25.4731	3.78533	23.655	200
3596	24.8509	3.65586	23.6849	200
3597	26.1502	3.59634	23.7465	200
3598	22.0052	3.50358	23.703	200
3599	24.7856	3.38254	23.73	200
3600	25.5233	3.30307	23.7749	200
3601	19.9503	3.32915	23.6792	200
3602	20.6063	3.31633	23.6024	200
3603	20.6329	3.30188	23.5406	200
3604	28.6956	3.37909	23.648	200
3605	27.5256	3.39987	23.7287	200
3606	27.5382	3.41693	23.8081	200
3607	28.9013	3.48678	23.9142	200
3608	27.539	3.49253	23.9897	200
3609	26.8409	3.4658	24.0491	200
3610	27.5229	3.46613	24.1215	200
3611	28.2216	3.49255	24.2069	200
3612	26.152	3.42807	24.2474	200
3613	26.889	3.3953	24.3025	200
3614	28.2266	3.41733	24.3842	200
3615	28.9131	3.46365	24.4786	200
3616	21.3107	3.45132	24.4126	200
3617	27.5224	3.43709	24.4774	200
3618	30.3189	3.53728	24.5991	200
3619	29.5917	3.59792	24.7031	200
3620	29.6511	3.65417	24.8062	200
3621	30.9976	3.75989	24.9351	200
3622	29.6134	3.79816	25.0326	200
3623	28.2431	3.77367	25.0995	200
3624	28.9191	3.77559	25.1791	200
3625	29.5865	3.80191	25.2709	200
3626	30.3329	3.85442	25.3763	200
3627	31.6957	3.95713	25.508	200
3628	31.6828	4.03633	25.6183	200
3629	30.993	4.08413	25.7142	200
3630	30.3526	4.10392	25.7971	200
3631	32.3239	4.19045	25.9136	200
3632	32.3399	4.2703	26.0284	200
3633	32.2732	4.34082	26.1399	200
3634	31.6345	4.38202	26.238	200
3635	30.9554	4.394	26.3222	200
3636	31.6961	4.429	26.4182	200
3637	30.968	4.43331	26.4994	200
3638	30.9691	4.43461	26.5793	200
3639	30.9804	4.43341	26.6579	200
3640	30.2509	4.4034	26.722	200
3641	31.6768	4.42309	26.8105	200
3642	30.9376	4.41252	26.8842	200
3643	30.9176	4.39898	26.9562	200
3644	30.1597	4.35628	27.0134	200
3645	28.8921	4.2678	27.047	200
3646	28.8677	4.1804	27.0795	200
3647	28.2025	4.07121	27.0995	200
3648	27.5305	3.9412	27.1072	200
3649	27.4791	3.81372	27.1139	200
3650	27.4616	3.68994	27.1201	200
3651	27.5695	3.5742	27.1281	200
3652	28.548	3.49727	27.1535	200
3653	31.9934	3.54522	27.2399	200
3654	33.4033	3.63873	27.3499	200
3655	33.3346	3.72251	27.4568	200
3656	34.7144	3.84876	27.5864	200
3657	35.4188	3.97325	27.7088	200
3658	34.7591	4.06941	27.819	200
3659	31.3674	4.05313	27.8744	200
3660	30.7476	4.01625	27.9193	200
3661	30.1314	3.95987	27.9539	200
3662	30.0682	3.9022	27.9869	200
3663	31.433	3.88795	28.0407	200
3664	32.1403	3.89456	28.1048	200
3665	32.1184	3.89828	28.1675	200
3666	32.7516	3.91971	28.2391	200
3667	33.1396	3.95036	28.3157	200
3668	31.24	3.9183	28.3614	200
3669	31.0741	3.88062	28.4038	200
3670	29.9011	3.80614	28.4272	200
3671	29.9035	3.73334	28.4502	200
3672	31.2521	3.70423	28.494	200
3673	30.6066	3.65449	28.527	200
3674	31.3244	3.6277	28.5707	200
3675	30.5297	3.57556	28.6013	200
3676	33.2245	3.60829	28.6736	200
3677	33.1954	3.63684	28.7442	200
3678	33.9517	3.68592	28.8256	200
3679	32.5282	3.68644	28.8835	200
3680	33.2082	3.70639	28.951	200
3681	32.5472	3.70294	29.0072	200
3682	31.8128	3.6749	29.0511	200
3683	35.2757	3.75458	29.1483	200
3684	35.1016	3.82329	29.2413	200
3685	34.5914	3.871	29.3249	200
3686	35.115	3.93097	29.4154	200
3687	35.0977	3.9857	29.5042	200
3688	35.818	4.05845	29.6028	200
3689	37.2327	4.17006	29.722	200
