time	cwndsize
3.06468	19.1177
3.06745	19.1704
3.06812	19.223
3.0688	19.2756
3.0695	19.3282
3.07089	19.3809
3.07223	19.4335
3.07361	19.4861
3.075	19.5388
3.07566	19.5914
3.07706	19.644
3.0784	19.6967
3.07909	19.7493
3.0798	19.8019
3.08116	19.8546
3.08254	19.9072
3.08394	19.9598
3.08465	20.0125
3.08527	20.0625
3.09013	20.1125
3.0915	20.1625
3.09219	20.2125
3.09291	20.2625
3.09357	20.3125
3.09424	20.3625
3.09494	20.4125
3.09564	20.4625
3.0963	20.5125
3.0998	20.5625
3.10112	20.6125
3.10247	20.6625
3.10384	20.7125
3.10649	20.7625
3.10788	20.8125
3.10855	20.8625
3.10995	20.9125
3.11059	20.9625
3.11128	21.0125
3.11267	21.0601
3.11552	21.1077
3.11682	21.1553
3.11818	21.2029
3.1189	21.2506
3.12094	21.2982
3.12166	21.3458
3.12232	21.3934
3.12369	21.441
3.12577	21.4886
3.12848	21.5363
3.1293	21.5839
3.13185	21.6315
3.1331	21.6791
3.13462	21.7267
3.13651	21.7744
3.13721	10.8872
3.13788	10.9872
3.13857	11.0872
3.13999	11.1781
3.14064	11.269
3.14268	11.3599
3.14695	11.4508
3.14775	11.5417
3.14899	11.6326
3.15037	11.7235
3.151	11.8145
3.15255	11.9054
3.15484	11.9963
3.1553	12.0872
3.1573	12.1705
3.16097	12.2538
3.16222	12.3372
3.16389	12.4205
3.16472	12.5038
3.16605	12.5872
3.16967	12.6705
3.18135	12.7538
3.18202	12.8372
3.18345	12.9205
3.18478	13.0038
3.18614	13.0808
3.18757	13.1577
3.18891	13.2346
3.19094	13.3115
3.19234	13.3885
3.19314	13.4654
3.19439	13.5423
3.19648	13.6192
3.20714	13.6962
3.20914	13.7731
3.20982	13.85
3.21267	13.9269
3.21408	14.0038
3.21655	14.0753
3.21821	14.1467
3.22025	14.2181
3.22163	14.2896
3.22301	14.361
3.22505	14.4324
3.22711	14.5038
3.22919	14.5753
3.23882	14.6467
3.24089	14.7181
3.24226	14.7896
3.24433	14.861
3.24501	14.9324
3.24589	15.0038
3.24639	15.0705
3.25121	15.1372
3.25398	15.2038
3.25462	15.2705
3.25737	15.3372
3.25946	15.4038
3.26156	15.4705
3.26359	15.5372
3.27083	15.6038
3.27424	15.6705
3.27635	15.7372
3.27773	15.8038
3.27841	15.8705
3.27909	15.9372
3.27983	16.0038
3.28116	16.0663
3.28184	16.1288
3.28254	16.1913
3.28325	16.2538
3.28529	16.3163
3.28596	16.3788
3.28872	16.4413
3.29078	16.5038
3.29936	16.5663
3.30074	16.6288
3.30344	16.6913
3.30475	16.7538
3.30619	16.8163
3.30687	16.8788
3.30817	16.9413
3.30892	17.0038
3.31026	17.0627
3.31229	17.1215
3.31367	17.1803
3.31539	17.2391
3.31641	17.298
3.31778	17.3568
3.31918	17.4156
3.32122	17.4744
3.33505	17.5333
3.3357	17.5921
3.33638	17.6509
3.33707	17.7097
3.33808	17.7686
3.33846	17.8274
3.33981	17.8862
3.34049	17.945
3.3412	18.0038
3.34187	18.0594
3.34257	18.115
3.34394	18.1705
3.3453	18.2261
3.34668	18.2816
3.34806	18.3372
3.34945	18.3927
3.35084	18.4483
3.36454	18.5038
3.368	18.5594
3.36935	18.615
3.37079	18.6705
3.37209	18.7261
3.37285	18.7816
3.37419	18.8372
3.37486	18.8927
3.3756	18.9483
3.37695	19.0038
3.37768	19.0565
3.3783	19.1091
3.37915	19.1617
3.37985	19.2144
3.38072	19.267
3.38144	19.3196
3.3821	19.3723
3.38282	19.4249
3.39807	19.4775
3.40223	19.5302
3.40296	19.5828
3.40433	19.6354
3.40569	19.6881
3.40637	19.7407
3.40914	19.7933
3.41118	19.846
3.41328	19.8986
3.41396	19.9512
3.41465	20.0038
3.41535	20.0538
3.41603	20.1038
3.41741	20.1538
3.41879	20.2038
3.41949	20.2538
3.42015	20.3038
3.42155	20.3538
3.42223	20.4038
3.43256	20.4538
3.43463	20.5038
3.43531	20.5538
3.43601	20.6038
3.43669	20.6538
3.43737	20.7038
3.43943	20.7538
3.44219	20.8038
3.45049	20.8538
3.45287	20.9038
3.45431	20.9538
3.45571	21.0038
3.45635	21.0515
3.45777	21.0991
3.4584	21.1467
3.45909	21.1943
3.45977	21.2419
3.46113	21.2896
3.46182	21.3372
3.46253	21.3848
3.47145	21.4324
3.47419	21.48
3.47693	21.5277
3.47765	21.5753
3.47834	21.6229
3.47906	21.6705
3.48045	21.7181
3.48251	21.7658
3.48593	21.8134
3.48798	21.861
3.49492	21.9086
3.49688	21.9562
3.49831	22.0038
3.49896	22.0493
3.50056	22.0948
3.50105	22.1402
3.50172	22.1857
3.50241	22.2311
3.50379	22.2766
3.50518	22.322
3.50724	22.3675
3.50859	22.4129
3.50929	22.4584
3.51272	22.5038
3.51615	22.5493
3.5182	22.5948
3.5196	22.6402
3.52165	22.6857
3.52439	22.7311
3.52713	22.7766
3.52854	22.822
3.53266	22.8675
3.53471	22.9129
3.53539	22.9584
3.5361	23.0038
3.5375	23.0473
3.53955	23.0908
3.54089	23.1343
3.54295	23.1778
3.54367	23.2212
3.54567	23.2647
3.54777	23.3082
3.54911	23.3517
3.55117	23.3952
3.55256	23.4386
3.55463	23.4821
3.55736	23.5256
3.55943	23.5691
3.56223	23.6125
3.56359	23.656
3.56708	23.6995
3.57254	23.743
3.57462	23.7865
3.57733	23.8299
3.58011	23.8734
3.58146	23.9169
3.58282	23.9604
3.58423	24.0038
3.58489	24.0455
3.58557	24.0872
3.58699	24.1288
3.58904	24.1705
3.58971	24.2122
3.59317	24.2538
3.59519	24.2955
3.59797	24.3372
3.60073	24.3788
3.60342	24.4205
3.60697	24.4622
3.60851	24.5038
3.61198	24.5455
3.61266	24.5872
3.61473	24.6288
3.61747	24.6705
3.62021	24.7122
3.62095	24.7538
3.62297	24.7955
3.62779	24.8372
3.62921	24.8788
3.63051	24.9205
3.63327	24.9622
3.63468	25.0038
3.63601	25.0438
3.63739	25.0838
3.63807	25.1238
3.64013	25.1638
3.64082	25.2038
3.64562	25.2438
3.64844	25.2838
3.64975	25.3238
3.6525	25.3638
3.65323	25.4038
3.65599	25.4438
3.65804	25.4838
3.66281	25.5238
3.66486	25.5638
3.66695	25.6038
3.66899	25.6438
3.67105	25.6838
3.67243	25.7238
3.67379	25.7638
3.68095	25.8038
3.68304	25.8438
3.68372	25.8838
3.68508	25.9238
3.68648	25.9638
3.68787	26.0038
3.68989	26.0423
3.69268	26.0808
3.69408	26.1192
3.69475	26.1577
3.69614	26.1962
3.69822	26.2346
3.70163	26.2731
3.70235	26.3115
3.70512	26.35
3.70649	26.3885
3.70923	26.4269
3.71128	26.4654
3.7187	26.5038
3.71938	26.5423
3.72143	26.5808
3.72213	26.6192
3.72423	26.6577
3.72489	26.6962
3.72675	26.7346
3.73177	26.7731
3.73408	26.8115
3.7349	26.85
3.73541	26.8885
3.73679	26.9269
3.73886	26.9654
3.74093	27.0038
3.74164	27.0409
3.74369	27.0779
3.74437	27.115
3.74506	27.152
3.74713	13.576
3.74987	13.6529
3.75264	13.7298
3.75404	13.8068
3.75466	13.8837
3.75745	13.9606
3.7588	14.0375
3.76086	14.109
3.76364	14.1804
3.76502	14.2518
3.76916	14.3233
3.77059	14.3947
3.77196	14.4661
3.77333	14.5375
3.77606	14.609
3.77677	14.6804
3.77813	14.7518
3.77949	14.8233
3.78088	14.8947
3.78155	14.9661
3.78294	15.0375
3.7857	15.1042
3.78643	15.1709
3.78709	15.2375
3.7885	15.3042
3.78915	15.3709
3.78994	15.4375
3.797	15.5042
3.80048	15.5709
3.80115	15.6375
3.80327	15.7042
3.8081	15.7709
3.80951	15.8375
3.81015	15.9042
3.81151	15.9709
3.81431	16.0375
3.81498	16.1
3.81565	16.1625
3.81704	16.225
3.81839	16.2875
3.81908	16.35
3.82118	16.4125
3.82186	16.475
3.82257	16.5375
3.82324	16.6
3.82465	16.6625
3.82912	16.725
3.82966	8.36252
3.83034	8.48752
3.831	8.61252
3.83518	8.73752
3.83654	8.86252
3.8373	8.98752
3.83797	9.11252
3.84	9.22363
3.84209	9.33474
3.84555	9.44585
3.8469	9.55696
3.84896	9.66807
3.85033	9.77919
3.85386	9.8903
3.85516	10.0014
3.85588	10.1014
3.85725	10.2014
3.85929	10.3014
3.86277	10.4014
3.86414	10.5014
3.86688	10.6014
3.86761	10.7014
3.87251	10.8014
3.87525	10.9014
3.87599	11.0014
3.87801	11.0923
3.88215	11.1832
3.88349	11.2741
3.8849	11.365
3.88555	11.456
3.88693	11.5469
3.88969	11.6378
3.89254	11.7287
3.89588	11.8196
3.89727	11.9105
3.89796	12.0014
3.89867	12.0847
3.90075	6.04237
3.90208	6.20904
3.90347	6.3757
3.90415	6.54237
3.90555	6.70904
3.90831	6.8757
3.91379	7.04237
3.91584	7.18523
3.91656	7.32808
3.9186	7.47094
3.91928	7.6138
3.92136	7.75666
3.93239	7.89951
3.93308	8.04237
3.93375	4.02119
3.93443	4.27119
3.93654	4.52119
3.9372	4.77119
3.93857	5.02119
3.95023	5.22119
3.95093	5.42119
3.95161	5.62119
3.95572	5.82119
3.95639	6.02119
3.96948	6.18785
3.97016	6.35452
3.97087	6.52119
3.97359	6.68785
3.97429	6.85452
3.97496	7.02119
3.98879	7.16404
3.98947	7.3069
3.99014	7.44976
3.99426	7.59261
3.99494	7.73547
3.99561	7.87833
3.99636	8.02119
4.011	8.14619
4.01172	8.27119
4.01241	8.39619
4.01514	8.52119
4.01582	8.64619
4.01651	8.77119
4.01725	8.89619
4.01794	9.02119
4.02893	9.1323
4.031	9.24341
4.03172	9.35452
4.03516	9.46563
4.03652	9.57674
4.03724	9.68785
4.03791	9.79896
4.03854	9.91007
4.03928	10.0212
4.0448	10.1212
4.04612	10.2212
4.04695	10.3212
4.05301	10.4212
4.05438	10.5212
4.05506	10.6212
4.05623	10.7212
4.05672	10.8212
4.05743	10.9212
4.05815	11.0212
4.06502	11.1121
4.06569	11.203
4.06708	11.2939
4.07402	11.3848
4.07541	11.4757
4.07611	11.5666
4.07678	11.6575
4.07755	11.7485
4.07816	11.8394
4.07885	11.9303
4.07952	12.0212
4.0871	12.1045
4.08779	12.1879
4.08918	12.2712
4.09603	12.3545
4.09741	12.4379
4.09811	12.5212
4.09886	12.6045
4.09961	12.6879
4.10018	12.7712
4.10087	12.8545
4.10157	12.9379
4.10227	13.0212
4.11049	13.0981
4.11116	13.175
4.11254	13.252
4.11957	13.3289
4.121	13.4058
4.12231	13.4827
4.123	13.5596
4.12371	13.6366
4.12439	13.7135
4.12505	13.7904
4.12574	13.8673
4.12644	13.9443
4.12714	14.0212
4.13473	14.0926
4.13539	7.04631
4.13607	7.18916
4.14328	7.33202
4.14466	7.47488
4.14603	7.61774
4.14671	7.76059
4.1474	7.90345
4.14812	8.04631
4.14878	8.17131
4.14945	8.29631
4.15015	8.42131
4.15776	8.54631
4.15918	8.67131
4.16672	8.79631
4.16742	8.92131
4.16817	9.04631
4.16907	9.15742
4.16974	9.26853
4.18419	9.37964
4.18552	9.49075
4.18694	9.60186
4.1876	9.71297
4.18832	9.82408
4.18895	9.9352
4.18968	10.0463
4.19034	10.1463
4.19177	10.2463
4.21973	10.3463
4.22108	10.4463
4.22249	10.5463
4.22384	5.27315
4.22452	5.47315
4.22521	5.67315
4.22591	5.87315
4.22662	6.07315
4.22728	6.23982
4.22813	6.40649
4.25097	6.57315
4.25231	6.73982
4.253	6.90649
4.2551	7.07315
4.25574	7.21601
4.25711	7.35887
4.27167	7.50172
4.27329	7.64458
4.27372	7.78744
4.27506	7.9303
4.27574	8.07315
4.28338	8.19815
4.28409	8.32315
4.28548	8.44815
4.2868	8.57315
4.28818	8.69815
4.2889	8.82315
4.28957	8.94815
4.29028	9.07315
4.30305	9.18426
4.30373	9.29538
4.3044	9.40649
4.30513	9.5176
4.3065	9.62871
4.31479	9.73982
4.31614	9.85093
4.32029	9.96204
4.32096	10.0732
4.32236	10.1732
4.32371	10.2732
4.32446	10.3732
4.32577	10.4732
4.32716	10.5732
4.3348	10.6732
4.33547	10.7732
4.3375	10.8732
4.33821	10.9732
4.34099	11.0732
4.34237	11.1641
4.3437	11.255
4.34512	11.3459
4.34721	11.4368
4.34926	11.5277
4.35827	11.6186
4.35894	11.7095
4.36101	11.8004
4.36169	11.8913
4.3638	11.9822
4.36448	12.0732
4.36516	12.1565
4.36658	6.07824
4.37687	6.24491
4.37825	6.41158
4.38035	6.57824
4.38311	6.74491
4.38378	6.91158
4.387	7.07824
4.38724	7.2211
4.38933	7.36396
4.3907	7.50681
4.39138	7.64967
4.41005	7.79253
4.41072	7.93539
4.41138	8.07824
4.41277	8.20324
4.41347	8.32824
4.41417	8.45324
4.41493	8.57824
4.4336	8.70324
4.43568	8.82824
4.43631	8.95324
4.43698	9.07824
4.4377	9.18935
4.43841	9.30047
4.43907	9.41158
4.43976	9.52269
4.45627	9.6338
4.45701	9.74491
4.45766	9.85602
4.45838	9.96713
4.45902	10.0782
4.45975	5.03912
4.46041	5.23912
4.4611	5.43912
4.46247	5.63912
4.47282	5.83912
4.47422	6.03912
4.47489	6.20579
4.47557	6.37246
4.47696	6.53912
4.48798	3.26956
4.48867	3.60289
4.48934	3.93623
4.49005	4.26956
4.49074	4.51956
4.4914	4.76956
4.50247	2.38478
4.50317	2.88478
4.50449	3.38478
4.50518	3.71811
4.51899	4.05145
4.51968	4.30145
4.52037	4.55145
4.53561	4.80145
4.53626	5.05145
4.53696	5.25145
4.53763	5.45145
4.54733	5.65145
4.54806	5.85145
4.54869	6.05145
4.55016	6.21811
4.55142	6.38478
4.55911	6.55145
4.55969	6.71811
4.56107	6.88478
4.56176	7.05145
4.56312	7.1943
4.56522	7.33716
4.57557	7.48002
4.57624	7.62288
4.57692	7.76573
4.57829	7.90859
4.57898	8.05145
4.57967	8.17645
4.58104	8.30145
4.58798	8.42645
4.58868	8.55145
4.58936	8.67645
4.59002	8.80145
4.5914	8.92645
4.59207	9.05145
4.59345	9.16256
4.59417	9.27367
4.6059	9.38478
4.6066	9.49589
4.60728	9.607
4.60796	9.71811
4.60862	9.82922
4.60935	9.94034
4.61	10.0514
4.61137	10.1514
4.61211	10.2514
4.62187	10.3514
4.62256	10.4514
4.62392	10.5514
4.6246	10.6514
4.6253	10.7514
4.62666	10.8514
4.62808	10.9514
4.62874	11.0514
4.63082	11.1424
4.63226	11.2333
4.64114	11.3242
4.64181	11.4151
4.64254	11.506
4.64323	11.5969
4.64461	11.6878
4.64666	11.7787
4.64805	11.8696
4.6488	11.9605
4.64943	12.0514
4.65025	12.1348
4.65081	12.2181
4.66187	12.3014
4.66254	12.3848
4.66324	12.4681
4.66461	12.5514
4.66667	12.6348
4.66873	12.7181
4.67011	12.8014
4.6708	12.8848
4.6715	12.9681
4.67224	13.0514
4.67355	13.1284
4.67427	13.2053
4.68526	13.2822
4.686	13.3591
4.68671	13.4361
4.6874	13.513
4.6881	13.5899
4.68879	13.6668
4.68944	13.7438
4.69014	13.8207
4.69082	13.8976
4.69151	13.9745
4.69225	14.0514
4.69289	14.1229
4.69356	14.1943
4.70527	14.2657
4.70667	14.3372
4.70734	14.4086
4.70802	14.48
4.70942	14.5514
4.7112	14.6229
4.7118	14.6943
4.71246	14.7657
4.71392	14.8372
4.7146	7.41858
4.71525	7.56144
4.71605	7.70429
4.71831	7.84715
4.7188	7.99001
4.72501	8.13287
4.72575	8.25787
4.72638	8.38287
4.72707	8.50787
4.72917	8.63287
4.73051	8.75787
4.73118	8.88287
4.73255	9.00787
4.7429	9.11898
4.74359	9.23009
4.7443	9.3412
4.745	9.45231
4.74777	9.56342
4.74843	9.67453
4.74914	9.78564
4.74979	9.89676
4.75048	10.0079
4.75465	10.1079
4.75533	10.2079
4.756	10.3079
4.7574	10.4079
4.75882	10.5079
4.75948	10.6079
4.76014	10.7079
4.76152	10.8079
4.76221	10.9079
4.76293	11.0079
4.7693	11.0988
4.77066	11.1897
4.77209	11.2806
4.77341	11.3715
4.7741	11.4624
4.77481	11.5533
4.77547	11.6442
4.77686	11.7351
4.77824	11.826
4.77959	11.917
4.7803	12.0079
4.78669	12.0912
4.78723	12.1745
4.78793	12.2579
4.78858	12.3412
4.7894	12.4245
4.79003	6.21227
4.79067	6.37893
4.79136	6.5456
4.79215	6.71227
4.79272	6.87893
4.79412	7.0456
4.79486	7.18846
4.8032	7.33131
4.80456	7.47417
4.80614	7.61703
4.80662	7.75989
4.80938	7.90274
4.81009	8.0456
4.81696	8.1706
4.82015	8.2956
4.82079	8.4206
4.82139	8.5456
4.82215	8.6706
4.82278	8.7956
4.82347	8.9206
4.82429	9.0456
4.83469	9.15671
4.83683	9.26782
4.83827	9.37893
4.83892	9.49004
4.84094	9.60116
4.84162	9.71227
4.84303	9.82338
4.84377	9.93449
4.84439	10.0456
4.85266	10.1456
4.85364	10.2456
4.8543	10.3456
4.855	10.4456
4.85568	5.2228
4.8564	5.4228
4.8571	5.6228
4.85777	5.8228
4.85917	6.0228
4.85981	6.18947
4.86739	6.35613
4.86947	6.5228
4.87017	6.68947
4.87235	6.85613
4.87371	7.0228
4.87925	7.16566
4.87995	7.30851
4.88066	7.45137
4.88132	7.59423
4.88209	7.73709
4.88278	7.87994
4.88346	8.0228
4.88905	8.1478
4.89106	8.2728
4.89175	8.3978
4.89244	8.5228
4.8938	8.6478
4.89449	8.7728
4.89522	8.8978
4.89589	9.0228
4.90252	9.13391
4.90321	9.24502
4.90393	4.62251
4.90457	4.87251
4.90539	5.12251
4.90609	5.32251
4.90677	5.52251
4.90747	5.72251
4.90816	5.92251
4.91603	6.12251
4.91674	6.28918
4.91752	6.45584
4.9182	6.62251
4.91886	6.78918
4.92511	6.95584
4.92578	7.12251
4.92653	7.26537
4.92723	7.40823
4.92787	7.55108
4.92856	7.69394
4.93632	7.8368
4.937	7.97965
4.9377	8.12251
4.93908	8.24751
4.93975	8.37251
4.94044	8.49751
4.9425	8.62251
4.94806	8.74751
4.94941	8.87251
4.9508	8.99751
4.95145	9.12251
4.95284	9.23362
4.95356	9.34473
4.95421	9.45584
4.95563	9.56696
4.95841	9.67807
4.9591	9.78918
4.95978	9.90029
4.96045	10.0114
4.96123	10.1114
4.96259	10.2114
4.96323	5.1057
4.96392	5.3057
4.96466	5.5057
4.96814	5.7057
4.9688	5.9057
4.96966	6.1057
4.97026	6.27237
4.97159	6.43903
4.97304	6.6057
4.97572	6.77237
4.97993	6.93903
4.98059	7.1057
4.98195	7.24856
4.98263	7.39141
4.98402	7.53427
4.98609	7.67713
4.98892	7.81999
4.98957	7.96284
4.99028	8.1057
4.99091	8.2307
4.99168	8.3557
4.99233	8.4807
4.99301	8.6057
4.9951	8.7307
4.99576	8.8557
4.99645	8.9807
4.99714	9.1057
4.99852	9.21681
5.00061	9.32792
5.00131	9.43903
5.00197	9.55014
5.00473	9.66126
5.00612	9.77237
5.00681	9.88348
5.00823	9.99459
5.0089	10.1057
5.01031	10.2057
5.01235	10.3057
5.01306	5.15285
5.01371	5.35285
5.01512	5.55285
5.01582	5.75285
5.01651	5.95285
5.01723	6.15285
5.01792	6.31952
5.01855	6.48618
5.02065	6.65285
5.02512	6.81952
5.0276	6.98618
5.0283	7.15285
5.02898	7.29571
5.02968	7.43856
5.03038	7.58142
5.03316	7.72428
5.03661	7.86714
5.03726	8.00999
5.03797	8.13499
5.03864	8.25999
5.03933	8.38499
5.04003	8.50999
5.0421	8.63499
5.04419	8.75999
5.04492	8.88499
5.04559	9.00999
5.04625	9.1211
5.04694	9.23222
5.04834	9.34333
5.049	9.45444
5.0513	9.56555
5.05475	9.67666
5.05652	9.78777
5.05722	9.89888
5.05791	10.01
5.05855	10.11
5.05924	10.21
5.06062	10.31
5.06133	10.41
5.06408	10.51
5.06959	10.61
5.07029	10.71
5.07103	10.81
5.07172	10.91
5.07237	11.01
5.07306	11.1009
5.07376	5.55045
5.07444	5.75045
5.07516	5.95045
5.07793	6.15045
5.08132	6.31712
5.08204	6.48378
5.08966	6.65045
5.09033	6.81712
5.09512	6.98378
5.0965	7.15045
5.0972	7.29331
5.09861	7.43617
5.09932	7.57902
5.10212	7.72188
5.10627	7.86474
5.10903	8.00759
5.1171	8.13259
5.11919	8.25759
5.12058	4.1288
5.12189	4.3788
5.12531	4.6288
5.1267	4.8788
5.12885	5.1288
5.13018	5.3288
5.13159	5.5288
5.13296	5.7288
5.15948	5.9288
5.16161	6.1288
5.16293	6.29546
5.16501	6.46213
5.16639	6.6288
5.17192	6.79546
5.17329	6.96213
5.18571	7.1288
5.18639	7.27165
5.18775	7.41451
5.19052	7.55737
5.19741	7.70023
5.1981	7.84308
5.20679	7.98594
5.21156	8.1288
5.21367	8.2538
5.21501	8.3788
5.21915	8.5038
5.2288	8.6288
5.22947	8.7538
5.2364	8.8788
5.23779	9.0038
5.23984	9.11491
5.2412	9.22602
5.24326	9.33713
5.24816	9.44824
5.2599	9.55935
5.26332	9.67046
5.27104	9.78157
5.27241	9.89269
5.27383	10.0038
5.27516	10.1038
5.27728	10.2038
5.27791	10.3038
5.28206	10.4038
5.28618	10.5038
5.29582	10.6038
5.29719	10.7038
5.30492	10.8038
5.30613	10.9038
5.30753	11.0038
5.30892	11.0947
5.30957	11.1856
5.31095	11.2765
5.31303	11.3674
5.31717	11.4583
5.32474	11.5493
5.33093	11.6402
5.33368	11.7311
5.33721	11.822
5.33783	11.9129
5.34125	12.0038
5.34403	12.0871
5.34539	12.1705
5.34607	12.2538
5.35261	12.3371
5.35884	12.4205
5.36288	12.5038
5.36642	12.5871
5.36904	12.6705
5.37292	12.7538
5.37434	12.8371
5.37516	12.9205
5.37638	13.0038
5.37778	13.0807
5.37843	13.1576
5.37988	13.2346
5.38628	13.3115
5.39241	13.3884
5.39444	13.4653
5.39588	13.5423
5.39725	13.6192
5.3979	13.6961
5.39861	13.773
5.39926	13.85
5.39996	13.9269
5.40203	14.0038
5.40616	14.0752
5.40687	14.1467
5.40821	14.2181
5.41464	14.2895
5.42132	14.3609
5.42336	14.4324
5.42406	14.5038
5.42682	14.5752
5.42824	14.6467
5.42958	14.7181
5.43166	14.7895
5.43232	14.8609
5.43373	14.9324
5.43437	15.0038
5.43719	15.0705
5.43854	15.1371
5.43992	15.2038
5.44338	15.2705
5.44615	15.3371
5.44886	15.4038
5.45025	15.4705
5.45231	15.5371
5.45303	15.6038
5.45506	15.6705
5.45713	15.7371
5.4578	15.8038
5.45919	15.8705
5.46057	15.9371
5.46194	16.0038
5.46262	16.0663
5.46331	16.1288
5.46469	16.1913
5.46745	16.2538
5.47162	16.3163
5.47297	16.3788
5.47366	16.4413
5.47577	16.5038
5.4771	16.5663
5.48196	16.6288
5.48399	16.6913
5.48536	16.7538
5.48675	16.8163
5.48742	16.8788
5.4888	16.9413
5.49017	17.0038
5.49155	17.0626
5.49255	17.1214
5.49501	17.1803
5.49776	17.2391
5.49917	17.2979
5.50059	17.3567
5.50123	17.4156
5.50468	17.4744
5.50534	17.5332
5.50813	17.592
5.5102	17.6509
5.51085	17.7097
5.51223	17.7685
5.51377	17.8273
5.51499	17.8861
5.51705	17.945
5.51842	18.0038
5.51982	18.0594
5.52122	18.1149
5.52395	18.1705
5.52737	18.226
5.53038	18.2816
5.53246	18.3371
5.53318	18.3927
5.53597	18.4482
5.53737	18.5038
5.54014	18.5594
5.54217	18.6149
5.54286	18.6705
5.54357	18.726
5.5449	18.7816
5.54636	18.8371
5.54837	18.8927
5.54974	18.9482
5.55112	19.0038
5.55662	19.0564
5.55936	19.1091
5.56072	19.1617
5.56213	19.2143
5.56485	19.267
5.56695	19.3196
5.56762	19.3722
5.56832	19.4248
5.56904	19.4775
5.56969	19.5301
5.57106	19.5827
5.57244	19.6354
5.57316	9.81769
5.57448	9.9288
5.57793	10.0399
5.5793	10.1399
5.58004	10.2399
5.58078	10.3399
5.58209	10.4399
5.58554	10.5399
5.589	10.6399
5.58971	10.7399
5.59174	10.8399
5.59454	10.9399
5.59863	11.0399
5.60002	11.1308
5.60343	11.2217
5.60416	11.3126
5.60551	11.4035
5.60687	11.4945
5.60759	11.5854
5.61618	11.6763
5.62025	11.7672
5.62713	11.8581
5.62779	11.949
5.62848	12.0399
5.62919	12.1232
5.63123	12.2066
5.63259	12.2899
5.63398	12.3732
5.63534	12.4566
5.63604	12.5399
5.64373	12.6232
5.65269	12.7066
5.65547	12.7899
5.65678	12.8732
5.65748	12.9566
5.65887	13.0399
5.66022	13.1168
5.66162	13.1938
5.66233	13.2707
5.66297	13.3476
5.66367	13.4245
5.66576	13.5014
5.67123	13.5784
5.68224	13.6553
5.6836	13.7322
5.68498	13.8091
5.68642	13.8861
5.68774	13.963
5.68844	14.0399
5.68913	14.1113
5.69049	14.1828
5.6912	14.2542
5.69192	14.3256
5.69256	14.3971
5.69392	14.4685
5.69875	14.5399
5.71128	14.6113
5.71266	14.6828
5.71403	14.7542
5.71678	14.8256
5.71816	14.8971
5.72029	14.9685
5.72101	7.48424
5.72196	7.6271
5.72337	7.76996
5.7247	7.91281
5.72607	8.05567
5.72675	8.18067
5.72755	8.30567
5.73094	8.43067
5.73582	8.55567
5.74056	8.68067
5.74261	8.80567
5.74675	8.93067
5.74743	9.05567
5.7488	9.16678
5.75158	9.27789
5.75757	9.389
5.75971	9.50011
5.76102	9.61122
5.7631	9.72234
5.76448	9.83345
5.76584	9.94456
5.7686	10.0557
5.76929	10.1557
5.7707	10.2557
5.77484	10.3557
5.77766	10.4557
5.77905	10.5557
5.78179	10.6557
5.78603	10.7557
5.78939	10.8557
5.79077	10.9557
5.79422	11.0557
5.80661	11.1466
5.80802	11.2375
5.80941	11.3284
5.81004	11.4193
5.81211	11.5102
5.81351	11.6011
5.81559	11.692
5.81761	11.7829
5.82043	11.8739
5.82453	11.9648
5.82662	12.0557
5.83134	12.139
5.83203	12.2223
5.83411	12.3057
5.83547	12.389
5.83762	12.4723
5.8404	12.5557
5.84441	12.639
5.84579	12.7223
5.84651	12.8057
5.84787	12.889
5.84928	12.9723
5.85063	13.0557
5.85324	13.1326
5.85526	13.2095
5.85801	13.2864
5.86079	13.3634
5.86218	13.4403
5.86749	13.5172
5.8689	13.5941
5.87094	13.6711
5.87162	13.748
5.87302	13.8249
5.87437	13.9018
5.87507	13.9787
5.87645	14.0557
5.87784	14.1271
5.87927	14.1985
5.88129	14.27
5.88828	14.3414
5.89029	14.4128
5.89164	14.4842
5.89328	14.5557
5.89383	14.6271
5.89447	14.6985
5.89648	14.77
5.89853	14.8414
5.90199	14.9128
5.90338	14.9842
5.90403	15.0557
5.90471	15.1223
5.91032	15.189
5.91305	15.2557
5.91514	15.3223
5.91651	15.389
5.91718	15.4557
5.9179	15.5223
5.91927	15.589
5.92	15.6557
5.92133	15.7223
5.9234	15.789
5.92479	15.8557
5.92685	15.9223
5.92826	15.989
5.93235	16.0557
5.93991	16.1182
5.94168	16.1807
5.94223	16.2432
5.94362	16.3057
5.94457	16.3682
5.9453	16.4307
5.9461	16.4932
5.94662	16.5557
5.94736	16.6182
5.94803	16.6807
5.94877	16.7432
5.95014	16.8057
5.9522	16.8682
5.95562	16.9307
5.96114	16.9932
5.96251	17.0557
5.96665	17.1145
5.96733	17.1733
5.96971	17.2321
5.97107	17.291
5.97179	17.3498
5.97314	17.4086
5.97449	17.4674
5.97593	17.5263
5.97725	17.5851
5.97865	17.6439
5.98057	17.7027
5.98061	17.7616
5.98113	17.8204
5.98176	17.8792
5.98239	17.938
5.9845	17.9968
5.98792	18.0557
5.98997	18.1112
5.99482	18.1668
5.99615	18.2223
5.99682	18.2779
5.99757	18.3334
5.99891	18.389
5.9996	18.4446
6.00031	18.5001
6.00099	18.5557
6.00166	18.6112
6.00507	18.6668
6.00991	18.7223
6.01403	18.7779
6.01539	18.8334
