segment	rtt	rttvar	srtt	rto
2876	13.0831	2.07367	14.9776	200
2877	13.0987	2.0615	14.9189	200
2878	14.477	1.96027	14.9051	200
2879	17.1535	1.97828	14.9754	200
2880	17.1979	1.99354	15.0448	200
2881	15.8205	1.91742	15.0691	200
2882	15.1704	1.80391	15.0722	200
2883	14.4789	1.72825	15.0537	200
2884	12.3982	1.7862	14.9707	200
2885	13.0775	1.79289	14.9115	200
2886	13.0664	1.79615	14.8539	200
2887	13.7386	1.7536	14.819	200
2888	10.2856	1.8926	14.7057	200
2889	10.9896	1.98377	14.6128	200
2890	19.2611	2.117	14.729	200
2891	19.2178	2.23559	14.8412	200
2892	19.2142	2.34246	14.9505	200
2893	19.9278	2.4742	15.075	200
2894	22.7238	2.73293	15.2662	200
2895	25.4242	3.10419	15.5201	200
2896	26.7699	3.51146	15.8014	200
2897	27.4275	3.9172	16.092	200
2898	27.4367	4.28857	16.3756	200
2899	26.7521	4.59296	16.6351	200
2900	20.5096	4.55704	16.7319	200
2901	20.5547	4.52033	16.8275	200
2902	22.6473	4.5853	16.973	200
2903	24.6895	4.74186	17.1659	200
2904	25.8039	4.93667	17.3818	200
2905	27.3412	5.1878	17.6308	200
2906	27.3121	5.41248	17.8729	200
2907	27.3522	5.61582	18.1098	200
2908	28.0177	5.83042	18.3575	200
2909	28.7586	6.02087	18.5742	200
2910	30.8831	6.33527	18.8819	200
2911	28.783	6.51356	19.1295	200
2912	29.5356	6.75684	19.4547	200
2913	27.3963	6.83089	19.7028	200
2914	25.9594	6.78303	19.9635	200
2915	28.2743	6.91034	20.3098	200
2916	30.1458	7.15414	20.7196	200
2917	30.2089	7.34874	21.115	200
2918	30.9201	7.55343	21.5236	200
2919	30.9476	7.70932	21.9162	200
2920	32.2938	7.93167	22.3486	200
2921	18.9322	7.5554	22.2063	200
2922	20.3594	7.07969	22.1293	200
2923	16.9899	6.95842	21.9687	200
2924	21.8313	6.53211	21.9644	200
2925	26.5867	6.41275	22.1089	200
2926	26.6392	6.29509	22.2505	200
2927	25.9794	6.13471	22.367	200
2928	23.4897	5.82146	22.4021	200
2929	22.7361	5.47849	22.4125	200
2930	23.4221	5.19918	22.4441	200
2931	22.7404	4.89276	22.4533	200
2932	18.9354	4.80683	22.3434	200
2933	18.2524	4.76209	22.2155	200
2934	22.9231	4.50868	22.2376	200
2935	23.6543	4.31543	22.2819	200
2936	21.5649	4.09053	22.2595	200
2937	24.3079	3.96289	22.3235	200
2938	24.2905	3.83814	22.385	200
2939	24.9651	3.75951	22.4656	200
2940	22.9732	3.59692	22.4783	200
2941	20.5752	3.51223	22.4307	200
2942	19.8866	3.46382	22.3671	200
2943	17.2101	3.54848	22.2382	200
2944	21.4544	3.41025	22.2186	200
2945	24.2318	3.3404	22.2689	200
2946	24.2455	3.2722	22.3183	200
2947	24.9209	3.23872	22.3834	200
2948	25.6092	3.23807	22.464	200
2949	27.6544	3.33569	22.5938	200
2950	27.672	3.42281	22.7208	200
2951	28.3444	3.53286	22.8614	200
2952	24.9156	3.45893	22.9127	200
2953	24.2407	3.35238	22.9459	200
2954	25.4782	3.31137	23.0092	200
2955	22.7298	3.15978	23.0022	200
2956	23.5874	3.03105	23.0169	200
2957	27.7186	3.11458	23.1344	200
2958	28.4225	3.22326	23.2666	200
2959	27.7327	3.2854	23.3783	200
2960	29.1264	3.40854	23.522	200
2961	29.1042	3.49911	23.6383	200
2962	29.1483	3.5829	23.753	200
2963	29.1898	3.66014	23.8663	200
2964	31.8813	3.84159	24.0333	200
2965	38.2797	4.27512	24.3301	200
2966	38.3171	4.67978	24.6215	200
2967	38.0245	5.04325	24.9007	200
2968	38.02	5.37975	25.174	200
2969	40.8179	5.80742	25.4999	200
2970	42.8736	6.28934	25.8619	200
2971	43.5499	6.76429	26.2304	200
2972	47.0595	7.35032	26.6643	200
2973	47.2012	7.89976	27.0922	200
2974	46.9408	8.39763	27.5057	200
2975	47.0159	8.86065	27.9122	200
2976	43.523	9.14191	28.2374	200
2977	35.8792	9.0794	28.3966	200
2978	36.5158	9.0394	28.5657	200
2979	35.2277	8.94034	28.7045	200
2980	31.0886	8.66716	28.7542	200
2981	35.8624	8.6022	28.9023	200
2982	33.8131	8.44839	29.0046	200
2983	33.1357	8.26851	29.0907	200
2984	30.9683	8.00222	29.1298	200
2985	33.0423	7.83182	29.2113	200
2986	36.3945	7.80865	29.3396	200
2987	35.9104	7.76444	29.4569	200
2988	35.8345	7.71491	29.5708	200
2989	37.2986	7.71537	29.7088	200
2990	32.4623	7.53817	29.7579	200
2991	38.5608	7.58333	29.9151	200
2992	39.2722	7.64668	30.0822	200
2993	38.5767	7.67696	30.2339	200
2994	33.0948	7.50495	30.285	200
2995	33.1024	7.33754	30.3353	200
2996	35.8186	7.27132	30.4332	200
2997	35.8602	7.20545	30.5301	200
2998	34.4718	7.08888	30.6005	200
2999	35.2066	7.00021	30.6828	200
3000	31.7077	6.78681	30.7011	200
3001	32.4516	6.60694	30.7323	200
3002	33.1697	6.45803	30.7759	200
3003	31.7121	6.26082	30.7926	200
3004	31.6385	6.06743	30.8077	200
3005	24.1257	6.08938	30.6884	200
3006	26.2286	6.03118	30.6087	200
3007	34.4634	5.95345	30.6776	200
3008	31.0149	5.75287	30.6836	200
3009	31.7201	5.58443	30.7021	200
3010	28.3296	5.46972	30.6597	200
3011	28.4037	5.35494	30.6194	200
3012	30.428	5.17053	30.616	200
3013	30.4034	4.99346	30.6122	200
3014	33.1523	4.90584	30.6576	200
3015	33.1695	4.83103	30.6968	200
3016	33.135	4.75625	30.7349	200
3017	32.3713	4.65875	30.7605	200
3018	35.2297	4.65283	30.8303	200
3019	35.841	4.66401	30.9086	200
3020	35.9194	4.67485	30.9869	200
3021	35.8661	4.68123	31.0631	200
3022	29.7293	4.57662	31.0423	200
3023	29.6862	4.47598	31.0211	200
3024	30.3762	4.35626	31.011	200
3025	31.7266	4.24249	31.0222	200
3026	30.9588	4.11189	31.0212	200
3027	29.6809	4.02528	31.0003	200
3028	31.1052	3.90277	31.0019	200
3029	29.1137	3.83981	30.9724	200
3030	30.4219	3.73702	30.9638	200
3031	31.8179	3.64693	30.9772	200
3032	31.8143	3.55912	30.9902	200
3033	32.5859	3.49777	31.0152	200
3034	29.7651	3.42752	30.9956	200
3035	29.084	3.38015	30.9658	200
3036	29.1117	3.33246	30.9368	200
3037	24.3141	3.43528	30.8333	200
3038	22.2096	3.59742	30.6986	200
3039	24.9595	3.66435	30.6089	200
3040	25.6472	3.70489	30.5314	200
3041	24.9435	3.76373	30.4441	200
3042	26.3194	3.77501	30.3796	200
3043	28.3309	3.72106	30.3476	200
3044	29.6325	3.61371	30.3348	200
3045	30.2736	3.48683	30.3337	200
3046	29.6481	3.37012	30.3194	200
3047	31.0261	3.25914	30.3342	200
3048	30.9965	3.1293	30.3507	200
3049	33.7712	3.14385	30.4362	200
3050	33.7104	3.152	30.5386	200
3051	34.441	3.1989	30.6605	200
3052	34.4371	3.23501	30.7785	200
3053	34.3994	3.25913	30.8917	200
3054	34.4074	3.27195	30.9796	200
3055	34.4229	3.28052	31.0657	200
3056	31.7121	3.14882	31.0818	200
3057	29.6534	3.0628	31.0461	200
3058	30.4189	2.94101	31.0304	200
3059	16.5693	3.51702	30.6689	200
3060	17.9077	3.97923	30.3499	200
3061	17.9076	4.40238	30.0388	200
3062	18.6136	4.75352	29.7532	200
3063	20.686	4.9692	29.5265	200
3064	22.0275	5.09569	29.339	200
3065	28.26	4.89486	29.312	200
3066	31.6701	4.76802	29.371	200
3067	31.6409	4.64311	29.4277	200
3068	31.6962	4.52438	29.4845	200
3069	24.8434	4.53021	29.3684	200
3070	22.8225	4.631	29.2048	200
3071	22.7951	4.71993	29.0445	200
3072	22.1043	4.83094	28.871	200
3073	20.7394	4.99597	28.6677	200
3074	21.433	5.08925	28.517	200
3075	20.7847	5.19938	28.3559	200
3076	18.7234	5.3841	28.1552	200
3077	17.3371	5.61051	27.9299	200
3078	17.506	5.81107	27.7127	200
3079	15.9197	6.06032	27.467	200
3080	15.847	6.29197	27.2249	200
3081	17.2935	6.44362	27.018	200
3082	18.7174	6.52099	26.8451	200
3083	21.4406	6.47447	26.7325	200
3084	22.8195	6.36775	26.651	200
3085	24.8746	6.17644	26.614	200
3086	26.9094	5.9314	26.6201	200
3087	26.97	5.69883	26.6274	200
3088	22.7396	5.62337	26.5464	200
3089	21.3953	5.60369	26.4391	200
3090	20.5442	5.61583	26.3163	200
3091	20.7669	5.61306	26.2007	200
3092	21.4375	5.57057	26.0816	200
3093	22.0397	5.49413	25.9806	200
3094	21.3068	5.44286	25.8345	200
3095	20.9184	5.40993	25.6809	200
3096	22.3099	5.24002	25.5404	200
3097	21.6373	5.12861	25.3778	200
3098	22.315	4.95646	25.2502	200
3099	21.631	4.84502	25.0994	200
3100	22.9615	4.67582	25.0326	200
3101	24.3937	4.42351	25.0126	200
3102	24.3623	4.18769	24.9923	200
3103	15.7761	4.50196	24.7043	200
3104	16.5025	4.7332	24.448	200
3105	20.6047	4.67758	24.3279	200
3106	19.9414	4.65938	24.1908	200
3107	22.0392	4.4504	24.1011	200
3108	25.476	4.19411	24.1584	200
3109	24.0688	3.68105	24.1528	200
3110	23.4161	3.313	24.1068	200
3111	22.7433	3.06932	24.0215	200
3112	21.3477	3.01988	23.8544	200
3113	17.2415	3.46901	23.4411	200
3114	14.5088	4.15192	22.8829	200
3115	14.4863	4.50564	22.533	200
3116	13.0881	4.91724	22.1395	200
3117	14.4527	5.14803	21.8192	200
3118	14.5169	5.32755	21.5149	200
3119	18.5337	5.13202	21.3907	200
3120	19.2541	4.88241	21.3017	200
3121	19.3338	4.63953	21.2197	200
3122	17.2594	4.58293	21.0547	200
3123	16.5506	4.57635	20.867	200
3124	16.4938	4.55942	20.6848	200
3125	10.989	4.98745	20.2808	200
3126	11.0024	5.34502	19.8942	200
3127	11.6446	5.58707	19.5505	200
3128	11.6276	5.73306	19.3029	200
3129	13.0215	5.76732	19.1066	200
3130	13.7302	5.74289	18.9386	200
3131	15.8487	5.57707	18.842	200
3132	13.1091	5.58681	18.6628	200
3133	15.8075	5.4161	18.5736	200
3134	17.2136	5.16259	18.5311	200
3135	18.6283	4.846	18.5342	200
3136	18.5707	4.54541	18.5353	200
3137	17.22	4.34353	18.4942	200
3138	16.548	4.1937	18.4334	200
3139	14.4514	4.18046	18.3089	200
3140	17.9776	3.93989	18.2986	200
3141	15.2121	3.88655	18.2021	200
3142	15.2111	3.83058	18.1087	200
3143	16.5654	3.68763	18.0604	200
3144	16.5547	3.57853	18.0228	200
3145	18.0454	3.40074	18.0233	200
3146	17.2899	3.26737	18.005	200
3147	20.0371	3.20561	18.0558	200
3148	21.4019	3.21263	18.1395	200
3149	17.1688	3.10053	18.1152	200
3150	21.3715	3.10832	18.1966	200
3151	22.043	3.14522	18.2928	200
3152	22.8127	3.21396	18.4058	200
3153	24.4949	3.35772	18.558	200
3154	26.4783	3.58585	18.756	200
3155	25.7071	3.75411	18.9298	200
3156	25.689	3.90437	19.0988	200
3157	23.6144	3.93493	19.2116	200
3158	22.9473	3.92497	19.305	200
3159	20.8423	3.80558	19.3435	200
3160	19.4139	3.61883	19.3452	200
3161	18.1035	3.49997	19.3142	200
3162	20.2011	3.36932	19.3364	200
3163	19.8584	3.22695	19.3494	200
3164	21.15	3.15563	19.3944	200
3165	18.5038	3.06126	19.3759	200
3166	18.5143	2.95127	19.3543	200
3167	21.3482	2.9034	19.4042	200
3168	21.3943	2.84632	19.4664	200
3169	21.363	2.78697	19.5256	200
3170	21.3852	2.70968	19.6031	200
3171	29.6727	3.323	20.0227	200
3172	30.9892	3.95996	20.4796	200
3173	31.5979	4.55648	20.9429	200
3174	31.617	5.06629	21.3876	200
3175	32.3828	5.56036	21.8458	200
3176	33.139	6.0381	22.3163	200
3177	28.2164	6.0266	22.5622	200
3178	29.5819	6.10936	22.8546	200
3179	28.9353	6.10757	23.0447	200
3180	26.8415	5.96315	23.1633	200
3181	26.8506	5.82091	23.2785	200
3182	27.856	5.74319	23.4216	200
3183	35.9435	6.16686	23.8129	200
3184	30.4401	6.19563	24.02	200
3185	33.8891	6.42522	24.3284	200
3186	34.5882	6.66489	24.649	200
3187	33.8902	6.8259	24.9378	200
3188	32.7559	6.88792	25.1821	200
3189	41.6921	7.4893	25.6981	200
3190	39.9924	7.91461	26.1448	200
3191	37.3495	8.12024	26.4949	200
3192	27.7106	7.68871	26.5329	200
3193	26.3167	7.22168	26.5261	200
3194	27.3814	6.82378	26.5529	200
3195	32.8581	6.79137	26.7499	200
3196	41.6648	7.19754	27.1228	200
3197	46.2421	7.79363	27.6008	200
3198	39.4432	7.99607	27.8968	200
3199	38.8109	8.14197	28.1697	200
3200	35.9938	8.12608	28.3653	200
3201	36.7121	8.13711	28.5739	200
3202	39.9116	8.29714	28.8574	200
3203	40.9093	8.48488	29.1587	200
3204	36.814	8.4434	29.3501	200
3205	38.8584	8.49665	29.5878	200
3206	29.398	8.0813	29.583	200
3207	24.5816	7.9273	29.458	200
3208	23.1361	7.84703	29.2999	200
3209	27.2231	7.55852	29.248	200
3210	29.9101	7.2137	29.2646	200
3211	29.215	6.85549	29.2633	200
3212	29.6458	6.53184	29.2729	200
3213	32.3966	6.36143	29.351	200
3214	35.1125	6.32393	29.531	200
3215	35.0897	6.27611	29.7047	200
3216	39.6581	6.58254	30.1195	200
3217	40.3384	6.88558	30.5453	200
3218	40.3475	7.12864	30.9537	200
3219	38.9976	7.20491	31.2888	200
3220	36.9356	7.07506	31.5241	200
3221	31.5098	6.48667	31.5235	200
3222	32.9113	6.06176	31.5813	200
3223	19.5122	6.56238	31.0785	200
3224	21.5698	6.8079	30.6823	200
3225	22.9181	6.88759	30.3588	200
3226	23.6168	6.87545	30.0778	200
3227	22.916	6.89335	29.854	200
3228	25.0462	6.76301	29.7038	200
3229	26.386	6.54768	29.6001	200
3230	19.2498	6.78535	29.2767	200
3231	17.3486	7.10676	28.9039	200
3232	16.0856	7.46373	28.5033	200
3233	18.0722	7.6492	28.1774	200
3234	20.8066	7.63179	27.947	200
3235	20.1115	7.64453	27.7022	200
3236	27.4044	7.18535	27.6929	200
3237	26.0335	6.83998	27.641	200
3238	25.5775	6.54145	27.5765	200
3239	26.7354	6.18518	27.5502	200
3240	28.6647	5.86827	27.5851	200
3241	32.9432	5.83638	27.7525	200
3242	30.8413	5.66466	27.849	200
3243	32.2248	5.5841	27.9858	200
3244	32.4859	5.5299	28.0983	200
3245	24.2568	5.44548	28.0022	200
3246	31.1384	5.33002	28.0806	200
3247	28.8338	5.10117	28.0995	200
3248	28.2139	4.85184	28.1023	200
3249	26.1957	4.70458	28.0547	200
3250	19.8958	4.87729	27.8507	200
3251	19.951	5.02841	27.6532	200
3252	20.6321	5.12805	27.4777	200
3253	21.3196	5.17955	27.3237	200
3254	20.6594	5.25379	27.1571	200
3255	20.2624	5.33584	26.9847	200
3256	18.8792	5.47432	26.7821	200
3257	18.2349	5.62796	26.5684	200
3258	17.548	5.79758	26.3429	200
3259	18.1967	5.94437	26.0883	200
3260	18.9329	6.02006	25.8647	200
3261	24.3407	5.64539	25.8012	200
3262	33.3266	5.80206	26.1148	200
3263	34.0064	5.97619	26.4436	200
3264	35.3762	6.22255	26.8158	200
3265	35.1165	6.39573	27.1617	200
3266	35.054	6.52045	27.4905	200
3267	31.633	6.32229	27.6631	200
3268	19.5413	6.47224	27.3247	200
3269	29.083	6.07942	27.398	200
3270	29.9864	5.7885	27.5058	200
3271	30.6192	5.56558	27.6355	200
3272	31.2935	5.4066	27.788	200
3273	32.0065	5.33235	27.9198	200
3274	28.5111	5.03603	27.9383	200
3275	22.7324	5.04665	27.7756	200
3276	19.4067	5.25429	27.514	200
3277	30.3397	5.1025	27.6023	200
3278	29.6744	4.91309	27.6671	200
3279	29.6924	4.73261	27.7304	200
3280	30.3797	4.6024	27.8132	200
3281	28.9557	4.38616	27.8489	200
3282	28.3659	4.14434	27.865	200
3283	25.5702	4.02874	27.7933	200
3284	18.6638	4.34754	27.508	200
3285	19.2744	4.59042	27.2507	200
3286	20.6413	4.71661	27.0442	200
3287	21.2945	4.78118	26.8645	200
3288	21.293	4.83057	26.6904	200
3289	21.9988	4.82188	26.5438	200
3290	21.9938	4.80829	26.43	200
3291	21.9761	4.79057	26.3187	200
3292	22.1032	4.76181	26.2133	200
3293	22.0501	4.73189	26.1092	200
3294	13.0411	5.1487	25.7825	200
3295	11.7647	5.59215	25.4321	200
3296	14.5933	5.85449	25.1611	200
3297	15.1976	6.05994	24.912	200
3298	17.2522	6.13993	24.7205	200
3299	19.3125	6.10333	24.5853	200
3300	20.7465	5.9901	24.4893	200
3301	21.3386	5.84813	24.4106	200
3302	21.2779	5.71236	24.3323	200
3303	21.3178	5.57746	24.2569	200
3304	19.2303	5.54992	24.1312	200
3305	19.8746	5.48526	24.0248	200
3306	16.407	5.59188	23.8344	200
3307	22.6688	5.37057	23.8052	200
3308	20.6246	5.26107	23.7257	200
3309	19.2469	5.22196	23.6137	200
3310	21.9969	5.0417	23.5733	200
3311	23.3347	4.84157	23.5683	200
3312	24.0674	4.66063	23.5787	200
3313	24.065	4.4867	23.5889	200
3314	25.4382	4.37681	23.6274	200
3315	24.0843	4.21348	23.6369	200
3316	23.3841	4.04845	23.6316	200
3317	23.3666	3.89081	23.6261	200
3318	19.2581	3.91069	23.5351	200
3319	19.9461	3.89729	23.4604	200
3320	22.0042	3.79558	23.43	200
3321	21.9943	3.69725	23.4001	200
3322	22.6973	3.54753	23.3825	200
3323	20.6119	3.50868	23.3133	200
3324	19.2884	3.54094	23.1875	200
3325	19.283	3.56367	23.0655	200
3326	17.8977	3.69734	22.8501	200
3327	18.5778	3.74526	22.6721	200
3328	19.9661	3.65865	22.5594	200
3329	26.0627	3.64571	22.7053	200
3330	23.2973	3.39122	22.73	200
3331	25.3094	3.32357	22.8375	200
3332	24.6362	3.1965	22.9124	200
3333	17.7537	3.31914	22.7512	200
3334	17.7355	3.42518	22.5945	200
3335	18.4641	3.46926	22.4654	200
3336	17.2032	3.58132	22.301	200
3337	17.8953	3.63284	22.1633	200
3338	17.2231	3.71454	22.0089	200
3339	17.9027	3.73902	21.8806	200
3340	18.5954	3.71066	21.7779	200
3341	18.6139	3.67649	21.679	200
3342	17.9315	3.68093	21.5619	200
3343	17.2304	3.72159	21.4266	200
3344	19.9754	3.57969	21.3812	200
3345	19.2756	3.48756	21.3154	200
3346	19.287	3.39636	21.252	200
3347	19.2804	3.30732	21.1904	200
3348	19.9773	3.17643	21.1525	200
3349	20.6319	3.01044	21.1362	200
3350	21.3071	2.86846	21.1405	200
3351	20.6413	2.75	21.128	200
3352	19.9273	2.67253	21.098	200
3353	17.9282	2.6974	21.0188	200
3354	17.9213	2.7174	20.9413	200
3355	16.5781	2.79969	20.8322	200
3356	15.1925	2.94169	20.6913	200
3357	14.9197	3.08319	20.547	200
3358	14.7553	3.21861	20.4022	200
3359	15.4573	3.30493	20.2785	200
3360	14.7661	3.4153	20.1407	200
3361	14.9057	3.50629	20.0099	200
3362	17.002	3.48137	19.9347	200
3363	18.9287	3.3576	19.9095	200
3364	19.636	3.20339	19.9027	200
3365	19.6384	3.05644	19.8961	200
3366	18.9557	2.95063	19.8726	200
3367	18.5021	2.87162	19.8383	200
3368	18.7524	2.78234	19.8111	200
3369	19.3965	2.66395	19.8008	200
3370	19.3895	2.57009	19.7922	200
3371	20.0715	2.47464	19.798	200
3372	20.6147	2.40556	19.815	200
3373	17.9131	2.38457	19.7754	200
3374	15.1738	2.47695	19.6795	200
3375	14.4896	2.58999	19.5714	200
3376	14.439	2.69593	19.4645	200
3377	15.1209	2.76458	19.374	200
3378	15.8538	2.79607	19.3007	200
3379	15.81	2.82501	19.2279	200
3380	15.8529	2.84793	19.1576	200
3381	16.5203	2.83915	19.1027	200
3382	17.9151	2.77034	19.0779	200
3383	17.2598	2.73066	19.0401	200
3384	17.9228	2.66343	19.0168	200
3385	19.2204	2.56094	19.021	200
3386	17.8882	2.50143	18.9974	200
3387	17.8815	2.4437	18.9742	200
3388	17.9019	2.38656	18.9518	200
3389	17.1848	2.36075	18.915	200
3390	17.8975	2.30478	18.8938	200
3391	17.879	2.25103	18.8727	200
3392	17.8974	2.19788	18.8524	200
3393	17.9125	2.14546	18.8328	200
3394	18.6073	2.06546	18.8281	200
3395	17.2183	2.04919	18.7993	200
3396	17.1635	2.03443	18.7701	200
3397	16.5333	2.04165	18.7302	200
3398	16.5256	2.04747	18.6908	200
3399	15.1659	2.10024	18.6279	200
3400	15.1206	2.15049	18.5652	200
3401	17.2087	2.12213	18.541	200
3402	19.2714	2.07242	18.5541	200
3403	19.316	2.02562	18.5677	200
3404	19.296	1.97929	18.5807	200
3405	21.3158	2.00628	18.6295	200
3406	21.331	2.03111	18.6777	200
3407	22.0137	2.07771	18.7373	200
3408	24.0911	2.19471	18.8329	200
3409	24.8678	2.33186	18.9407	200
3410	24.7874	2.45739	19.0451	200
3411	26.849	2.64834	19.1844	200
3412	25.476	2.77845	19.2968	200
3413	23.386	2.82527	19.3698	200
3414	23.4256	2.86921	19.4422	200
3415	22.3757	2.87151	19.4946	200
3416	20.4483	2.80301	19.5117	200
3417	19.577	2.70524	19.5128	200
3418	19.5668	2.61055	19.5138	200
3419	18.9038	2.5391	19.5029	200
3420	20.253	2.47521	19.5163	200
3421	23.7678	2.53865	19.5922	200
3422	23.7341	2.59591	19.6662	200
3423	25.2182	2.70148	19.7653	200
3424	25.0806	2.78316	19.8484	200
3425	25.1457	2.86173	19.9311	200
3426	24.1413	2.90387	19.9969	200
3427	24.5737	2.95615	20.0684	200
3428	25.2423	3.02545	20.1493	200
3429	26.0099	3.11405	20.2408	200
3430	27.2577	3.23601	20.3505	200
3431	29.6745	3.42626	20.4962	200
3432	31.1222	3.65126	20.6622	200
3433	31.1257	3.86414	20.8257	200
3434	30.4455	4.044	20.976	200
3435	29.8217	4.19406	21.1142	200
3436	26.3214	4.22572	21.1956	200
3437	26.1646	4.24894	21.2732	200
3438	25.3521	4.24363	21.3369	200
3439	26.7788	4.28107	21.422	200
3440	28.2377	4.36028	21.5285	200
3441	30.2361	4.49613	21.6645	200
3442	29.8849	4.61252	21.793	200
3443	30.9049	4.75312	21.9353	200
3444	30.2281	4.86374	22.0649	200
3445	31.4649	5.00549	22.2118	200
3446	29.1446	5.06572	22.3201	200
3447	26.6128	5.04156	22.3872	200
3448	24.6503	4.95474	22.4225	200
3449	25.8846	4.90809	22.4766	200
3450	25.2507	4.8414	22.52	200
3451	24.5153	4.75246	22.5512	200
3452	24.5495	4.66639	22.5824	200
3453	26.7471	4.65071	22.6475	200
3454	27.7796	4.66576	22.7276	200
3455	28.0988	4.6878	22.8116	200
3456	30.1499	4.77063	22.9262	200
3457	28.0483	4.78039	22.9974	200
3458	26.7273	4.75121	23.0492	200
3459	25.3074	4.68196	23.0805	200
3460	24.569	4.58216	23.1038	200
3461	24.5626	4.48456	23.1266	200
3462	24.5973	4.37692	23.1529	200
3463	26.781	4.35018	23.2176	200
3464	28.764	4.40002	23.3332	200
3465	28.7648	4.443	23.4463	200
3466	28.1969	4.45838	23.5651	200
3467	28.1874	4.46657	23.6807	200
3468	28.8456	4.51022	23.8421	200
3469	28.1116	4.49819	23.9488	200
3470	25.3918	4.34543	23.9849	200
3471	25.1272	4.18527	24.0134	200
3472	26.1191	4.08129	24.0661	200
3473	24.7166	3.90975	24.0823	200
3474	26.1059	3.81545	24.1329	200
3475	31.6247	3.99926	24.3202	200
3476	31.0408	4.13533	24.4882	200
3477	17.2134	4.2923	24.3064	200
3478	18.0337	4.39132	24.1496	200
3479	17.9233	4.48307	23.9939	200
3480	17.2214	4.59754	23.8246	200
3481	17.8383	4.66698	23.6749	200
3482	17.8642	4.72417	23.5297	200
3483	22.7532	4.52678	23.5102	200
3484	22.7489	4.33851	23.4912	200
3485	17.8785	4.40222	23.3509	200
3486	18.5267	4.42332	23.2303	200
3487	19.3102	4.39187	23.1078	200
3488	19.8486	4.32107	23.0059	200
3489	21.6155	4.07685	22.948	200
3490	22.0009	3.81604	22.9085	200
3491	22.7157	3.5141	22.9005	200
3492	22.0292	3.29386	22.8642	200
3493	21.3543	3.1452	22.8013	200
3494	20.6423	3.06302	22.7113	200
3495	20.6032	2.98344	22.6235	200
3496	15.1216	3.35998	22.3109	200
3497	14.4731	3.73313	21.9843	200
3498	14.4497	4.04992	21.6704	200
3499	13.7457	4.53427	21.1751	200
3500	14.4405	4.8093	20.7542	200
3501	15.8361	4.82291	20.4468	200
3502	15.2198	4.87341	20.1201	200
3503	17.8927	4.54267	19.9809	200
3504	16.4821	4.41218	19.7622	200
3505	17.25	4.17469	19.6052	200
3506	17.1741	3.95674	19.4533	200
3507	17.818	3.66656	19.3511	200
3508	16.1158	3.63062	19.2163	200
3509	14.4667	3.72386	19.0184	200
3510	10.9315	4.08744	18.6814	200
3511	10.9571	4.39052	18.3596	200
3512	10.9984	4.63807	18.0528	200
3513	11.6926	4.78158	17.7878	200
3514	14.1664	4.6849	17.6369	200
3515	14.4327	4.56151	17.5034	200
3516	12.3582	4.61016	17.289	200
3517	13.7452	4.5213	17.1414	200
3518	13.7887	4.42391	17.0017	200
3519	13.732	4.32772	16.8654	200
3520	14.4127	4.17147	16.7633	200
3521	10.2992	4.31476	16.5613	200
3522	10.3292	4.43459	16.3665	200
3523	10.3048	4.53628	16.1771	200
3524	10.3028	4.6199	15.9935	200
3525	10.2981	4.68712	15.8155	200
3526	11.0064	4.69475	15.6652	200
3527	11.7479	4.64616	15.5428	200
3528	12.3975	4.55235	15.4445	200
3529	12.1839	4.47162	15.3426	200
3530	11.2573	4.44748	15.215	200
3531	10.5369	4.46189	15.0688	200
3532	9.86514	4.50825	14.9062	200
3533	9.83808	4.54324	14.7478	200
3534	10.5471	4.52183	14.6165	200
3535	9.84287	4.53756	14.4673	200
3536	10.4816	4.50308	14.3428	200
3537	11.2112	4.4345	14.2645	200
3538	10.0045	4.42577	14.158	200
3539	10.2076	4.402	14.0592	200
3540	10.3249	4.36862	13.9659	200
3541	10.3253	4.33221	13.8749	200
3542	10.9894	4.25988	13.8027	200
3543	10.2739	4.21418	13.6924	200
3544	10.2523	4.1658	13.5849	200
3545	11.0196	4.03243	13.478	200
3546	11.6783	3.84638	13.4031	200
3547	11.0241	3.72409	13.3039	200
3548	10.9877	3.60677	13.2074	200
3549	10.9803	3.4918	13.1146	200
3550	11.6796	3.3204	13.0548	200
3551	10.9493	3.21916	12.9671	200
3552	8.2748	3.34192	12.7716	200
3553	8.22231	3.44253	12.582	200
3554	8.97842	3.45595	12.4319	200
3555	8.98266	3.45539	12.2882	200
3556	8.91523	3.44852	12.1476	200
3557	8.9745	3.42557	12.0154	200
3558	9.61836	3.33986	11.9155	200
3559	10.3077	3.12336	11.815	200
3560	11.0007	2.83474	11.7641	200
3561	10.9763	2.57888	11.7149	200
3562	11.0126	2.3443	11.671	200
3563	10.3297	2.21893	11.5872	200
3564	7.51666	2.45037	11.3328	200
3565	6.17214	2.78915	11.0102	200
3566	6.1867	3.04345	10.7088	200
3567	6.85022	3.14534	10.4676	200
3568	6.84585	3.18504	10.3167	200
3569	4.85927	3.3744	10.0893	200
3570	5.50694	3.47506	9.89837	200
3571	5.47482	3.5541	9.71405	200
3572	5.49421	3.60958	9.53822	200
3573	6.19334	3.58752	9.39885	200
3574	6.95722	3.49203	9.29712	200
3575	6.24109	3.4557	9.16978	200
3576	6.22767	3.4129	9.04719	200
3577	6.90967	3.30662	8.95813	200
3578	7.6011	3.14415	8.90159	200
3579	7.6047	2.99021	8.84755	200
3580	8.28346	2.83858	8.82992	200
3581	8.90488	2.66585	8.83226	200
