time	cwndsize
4.09048	14.9659
4.09114	15.0373
4.09253	15.104
4.09324	15.1706
4.09599	15.2373
4.09736	15.304
4.09804	15.3706
4.09943	15.4373
4.10082	15.504
4.10154	15.5706
4.10218	15.6373
4.10294	15.704
4.10357	15.7706
4.10495	15.8373
4.10629	15.904
4.10699	15.9706
4.1078	7.98531
4.10907	8.12817
4.11049	8.25317
4.11328	8.37817
4.11398	8.50317
4.11534	8.62817
4.1174	8.75317
4.11948	8.87817
4.12155	9.00317
4.1229	9.11428
4.12358	9.22539
4.12428	9.3365
4.12499	9.44762
4.12574	9.55873
4.12635	9.66984
4.13187	9.78095
4.13439	9.89206
4.13496	10.0032
4.137	10.1032
4.1377	10.2032
4.13906	10.3032
4.13976	10.4032
4.14115	10.5032
4.14317	10.6032
4.14734	10.7032
4.14868	10.8032
4.15005	10.9032
4.15144	11.0032
4.1535	11.0941
4.15489	11.185
4.15703	11.2759
4.15761	11.3668
4.15835	11.4577
4.15898	11.5486
4.16111	11.6395
4.16178	11.7304
4.16316	11.8214
4.16496	11.9123
4.1657	12.0032
4.16769	12.0865
4.16978	12.1698
4.17182	12.2532
4.17246	12.3365
4.17386	12.4198
4.17524	12.5032
4.17933	12.5865
4.18211	12.6698
4.18347	12.7532
4.18554	12.8365
4.18621	12.9198
4.18689	13.0032
4.18827	13.0801
4.18964	13.157
4.19101	13.2339
4.19171	13.3109
4.19375	13.3878
4.19446	13.4647
4.19654	13.5416
4.19727	13.6186
4.19976	13.6955
4.20137	13.7724
4.20262	13.8493
4.20401	13.9262
4.20466	14.0032
4.20605	14.0746
4.20742	14.146
4.2095	14.2175
4.21017	14.2889
4.21224	14.3603
4.21293	14.4317
4.21572	14.5032
4.21704	14.5746
4.21773	14.646
4.21841	14.7175
4.21979	14.7889
4.22047	14.8603
4.22185	14.9317
4.22254	15.0032
4.22393	15.0698
4.22529	15.1365
4.22597	15.2032
4.22666	15.2698
4.22804	15.3365
4.22872	15.4032
4.23218	15.4698
4.23289	15.5365
4.23357	15.6032
4.23427	15.6698
4.23498	7.83492
4.23567	7.97778
4.23633	8.12063
4.23703	8.24563
4.23839	8.37063
4.23907	8.49563
4.24185	8.62063
4.24257	8.74563
4.2446	8.87063
4.24683	8.99563
4.24753	9.12063
4.24889	9.23174
4.25027	9.34286
4.25096	9.45397
4.25233	9.56508
4.26332	9.67619
4.26469	9.7873
4.26537	9.89841
4.26608	10.0095
4.26679	10.1095
4.26747	10.2095
4.26821	10.3095
4.26883	10.4095
4.26953	10.5095
4.27363	10.6095
4.27503	10.7095
4.27707	10.8095
4.27844	10.9095
4.27912	11.0095
4.27982	11.1004
4.2812	11.1913
4.28263	5.59567
4.28326	5.79567
4.28394	5.99567
4.28874	6.19567
4.29086	6.36234
4.29597	6.529
4.29735	6.69567
4.29873	6.86234
4.29938	7.029
4.30008	7.17186
4.30078	7.31472
4.30773	7.45757
4.3098	7.60043
4.31114	7.74329
4.3132	7.88615
4.31388	8.029
4.31457	8.154
4.31735	8.279
4.32217	8.404
4.32491	8.529
4.32631	8.654
4.32771	8.779
4.32839	8.904
4.32907	9.029
4.32976	9.14011
4.33045	9.25123
4.336	9.36234
4.33945	9.47345
4.34221	9.58456
4.34355	9.69567
4.34424	9.80678
4.34562	9.91789
4.34629	10.029
4.34773	10.129
4.35052	10.229
4.35327	10.329
4.35467	10.429
4.35681	10.529
4.35744	10.629
4.35883	10.729
4.3609	10.829
4.36225	10.929
4.36293	11.029
4.36569	11.1199
4.37051	11.2108
4.37188	11.3017
4.37392	11.3926
4.37746	11.4835
4.37811	11.5745
4.3788	11.6654
4.38018	11.7563
4.38085	11.8472
4.38226	11.9381
4.38361	12.029
4.38502	12.1123
4.38639	12.1957
4.38777	12.279
4.38846	12.3623
4.39395	12.4457
4.39462	12.529
4.39533	12.6123
4.39807	12.6957
4.40086	12.779
4.40224	12.8623
4.40362	12.9457
4.4043	13.029
4.40839	13.1059
4.4099	13.1828
4.41051	13.2598
4.41122	13.3367
4.41256	13.4136
4.41325	13.4905
4.41394	13.5675
4.41466	13.6444
4.41743	13.7213
4.42358	13.7982
4.42497	13.8752
4.42563	13.9521
4.42638	14.029
4.42709	14.1004
4.42917	14.1719
4.42983	14.2433
4.43051	14.3147
4.43189	14.3861
4.43323	14.4576
4.43391	14.529
4.43462	14.6004
4.43669	14.6719
4.44088	14.7433
4.44287	14.8147
4.44457	14.8861
4.44635	14.9576
4.44645	15.029
4.44921	15.0957
4.45078	15.1623
4.45214	15.229
4.4528	15.2957
4.45418	15.3623
4.45627	15.429
4.45761	15.4957
4.45836	15.5623
4.46042	15.629
4.4611	15.6957
4.46248	15.7623
4.46318	15.829
4.46592	15.8957
4.4666	15.9623
4.46728	16.029
4.46871	16.0915
4.4694	16.154
4.47009	16.2165
4.47077	16.279
4.47419	16.3415
4.47764	16.404
4.47971	16.4665
4.48037	16.529
4.48108	16.5915
4.48179	16.654
4.48315	16.7165
4.48519	16.779
4.48796	16.8415
4.48934	16.904
4.49002	16.9665
4.49073	17.029
4.49212	17.0878
4.49281	17.1467
4.49489	17.2055
4.49555	17.2643
4.49763	17.3231
4.50106	17.3819
4.50383	17.4408
4.50521	17.4996
4.50662	17.5584
4.50723	17.6172
4.50795	17.6761
4.50931	17.7349
4.51208	17.7937
4.51347	17.8525
4.51412	17.9114
4.51482	17.9702
4.51551	18.029
4.51623	18.0846
4.5169	18.1401
4.51758	9.07006
4.5183	9.18117
4.51968	9.29228
4.52451	9.40339
4.52793	9.5145
4.52931	9.62561
4.53	9.73672
4.53137	9.84784
4.53206	9.95895
4.53343	10.0701
4.53623	10.1701
4.5369	10.2701
4.53759	10.3701
4.53964	10.4701
4.54033	10.5701
4.54102	10.6701
4.54175	10.7701
4.5431	10.8701
4.55345	10.9701
4.55412	11.0701
4.55754	11.161
4.55823	11.2519
4.55963	11.3428
4.56101	11.4337
4.56174	11.5246
4.56238	11.6155
4.56306	11.7064
4.56445	11.7973
4.5734	11.8882
4.57406	11.9791
4.57475	12.0701
4.57544	12.1534
4.5761	12.2367
4.57681	12.3201
4.57754	12.4034
4.57818	12.4867
4.57898	12.5701
4.58091	12.6534
4.58367	12.7367
4.58987	12.8201
4.59271	12.9034
4.59342	12.9867
4.59416	13.0701
4.59483	13.147
4.5955	13.2239
4.59617	13.3008
4.59689	13.3777
4.59823	13.4547
4.59896	13.5316
4.59964	13.6085
4.60305	13.6854
4.60996	13.7624
4.61063	13.8393
4.6113	13.9162
4.61201	13.9931
4.61268	14.0701
4.61411	14.1415
4.6155	14.2129
4.61618	14.2843
4.61688	14.3558
4.61824	14.4272
4.61962	14.4986
4.62103	14.5701
4.62308	14.6415
4.63005	14.7129
4.6314	14.7843
4.63212	14.8558
4.63282	14.9272
4.63417	14.9986
4.63557	15.0701
4.63624	15.1367
4.63691	15.2034
4.63829	15.2701
4.63967	15.3367
4.64037	15.4034
4.64866	15.4701
4.64932	15.5367
4.65073	15.6034
4.65282	15.6701
4.65417	15.7367
4.65577	15.8034
4.65844	15.8701
4.66163	15.9367
4.66303	16.0034
4.66438	16.0659
4.66645	16.1284
4.66781	16.1909
4.6685	16.2534
4.66989	16.3159
4.6706	16.3784
4.67543	16.4409
4.67769	8.22045
4.68043	8.34545
4.68333	8.47045
4.68472	8.59545
4.68609	8.72045
4.68748	8.84545
4.69024	8.97045
4.69233	9.09545
4.69449	9.20656
4.6952	9.31767
4.69696	9.42878
4.69885	9.53989
4.70026	9.651
4.703	9.76211
4.70367	9.87322
4.70889	9.98433
4.71451	10.0954
4.71516	10.1954
4.71723	10.2954
4.72208	10.3954
4.72349	10.4954
4.72415	10.5954
4.72484	10.6954
4.72618	10.7954
4.73305	10.8954
4.73376	10.9954
4.73805	11.0954
4.73875	11.1864
4.73943	11.2773
4.7408	11.3682
4.7415	5.68409
4.74285	5.88409
4.74362	6.08409
4.74778	6.25075
4.74847	6.41742
4.75188	6.58409
4.75675	6.75075
4.7581	6.91742
4.75946	7.08409
4.76016	7.22694
4.76167	7.3698
4.76992	7.51266
4.77128	7.65551
4.77478	7.79837
4.77542	7.94123
4.78233	8.08409
4.78375	8.20909
4.78441	4.10454
4.79073	4.35454
4.79409	4.60454
4.79782	4.85454
4.80379	5.10454
4.80519	5.30454
4.80655	5.50454
4.81523	5.70454
4.81583	5.90454
4.81646	6.10454
4.81784	6.27121
4.81989	6.43788
4.82512	6.60454
4.82581	6.77121
4.82721	6.93788
4.8279	7.10454
4.82929	7.2474
4.83339	7.39026
4.83688	7.53311
4.83826	7.67597
4.83968	7.81883
4.841	7.96169
4.84239	8.10454
4.84377	8.22954
4.84656	8.35454
4.85339	8.47954
4.85681	8.60454
4.8596	8.72954
4.8603	8.85454
4.86164	8.97954
4.86234	9.10454
4.86301	9.21565
4.86582	9.32677
4.87129	9.43788
4.87544	9.54899
4.87847	9.6601
4.88028	9.77121
4.88231	9.88232
4.88389	9.99343
4.88584	10.1045
4.88716	10.2045
4.88851	10.3045
4.89663	10.4045
4.89898	10.5045
4.90143	10.6045
4.90558	10.7045
4.90863	10.8045
4.91073	10.9045
4.91357	11.0045
4.91493	11.0955
4.91631	11.1864
4.91699	11.2773
4.92456	11.3682
4.92804	11.4591
4.93231	11.55
4.93577	11.6409
4.93853	11.7318
4.93987	11.8227
4.9426	11.9136
4.94396	12.0045
4.94466	12.0879
4.94615	12.1712
4.94746	12.2545
4.95785	12.3379
4.96061	12.4212
4.96683	12.5045
4.9682	12.5879
4.97166	12.6712
4.97438	12.7545
4.97923	12.8379
4.97991	12.9212
4.98061	13.0045
4.98129	13.0815
4.98343	13.1584
4.98405	13.2353
4.99438	13.3122
5.0006	13.3892
5.00749	13.4661
5.00882	13.543
5.01024	13.6199
5.01433	13.6969
5.01782	13.7738
5.01917	13.8507
5.01986	13.9276
5.02257	14.0045
5.02395	14.076
5.02534	14.1474
5.0267	14.2188
5.03769	14.2903
5.04689	14.3617
5.05038	14.4331
5.05243	14.5045
5.05387	14.576
5.05589	14.6474
5.0586	14.7188
5.06134	14.7903
5.06271	14.8617
5.06477	14.9331
5.06684	15.0045
5.0689	15.0712
5.07028	15.1379
5.07302	15.2045
5.08071	15.2712
5.08897	15.3379
5.09177	15.4045
5.09452	15.4712
5.09725	15.5379
5.09998	15.6045
5.10134	15.6712
5.10204	15.7379
5.10408	15.8045
5.10686	15.8712
5.10895	15.9379
5.10961	16.0045
5.11171	16.067
5.11445	16.1295
5.11717	16.192
5.12616	16.2545
5.12753	16.317
5.12889	16.3795
5.13167	16.442
5.13786	16.5045
5.13988	16.567
5.14124	16.6295
5.14399	16.692
5.14951	16.7545
5.15086	16.817
5.15222	16.8795
5.15432	16.942
5.15502	17.0045
5.15775	17.0634
5.16189	17.1222
5.16323	17.181
5.16395	17.2398
5.16534	17.2987
5.16603	17.3575
5.17287	17.4163
5.17492	17.4751
5.17566	17.534
5.17768	17.5928
5.17907	17.6516
5.17977	17.7104
5.18183	17.7692
5.18802	17.8281
5.1894	17.8869
5.19077	17.9457
5.19559	18.0045
5.19832	18.0601
5.19903	18.1157
5.19972	18.1712
5.20053	18.2268
5.20257	18.2823
5.20884	18.3379
5.21098	18.3934
5.21371	18.449
5.21508	18.5045
5.22195	18.5601
5.22334	18.6157
5.22607	18.6712
5.22682	9.3356
5.22817	9.44672
5.22953	9.55783
5.23368	9.66894
5.23436	9.78005
5.2371	9.89116
5.23849	10.0023
5.23987	10.1023
5.24055	10.2023
5.24192	10.3023
5.25092	10.4023
5.25162	10.5023
5.25231	10.6023
5.26059	10.7023
5.26265	10.8023
5.26831	10.9023
5.26901	11.0023
5.27045	11.0932
5.27109	11.1841
5.27724	11.275
5.27862	11.3659
5.28005	11.4568
5.28522	11.5477
5.28863	11.6386
5.29142	11.7295
5.29415	11.8205
5.29562	11.9114
5.2976	12.0023
5.30038	12.0856
5.30171	12.1689
5.30654	12.2523
5.30798	12.3356
5.31064	12.4189
5.31272	12.5023
5.31479	12.5856
5.32098	12.6689
5.32498	12.7523
5.33184	12.8356
5.33252	12.9189
5.33325	13.0023
5.33461	13.0792
5.33597	13.1561
5.33733	13.233
5.33806	13.31
5.33941	13.3869
5.34215	13.4638
5.34353	13.5407
5.34433	13.6177
5.3498	13.6946
5.35526	13.7715
5.35803	13.8484
5.35874	13.9253
5.3594	14.0023
5.3615	14.0737
5.36229	14.1451
5.36425	14.2166
5.36564	14.288
5.36638	14.3594
5.36707	14.4308
5.37274	7.21542
5.37476	7.35828
5.37748	7.50114
5.37983	7.64399
5.38116	7.78685
5.38185	7.92971
5.38254	8.07256
5.3846	8.19756
5.38685	8.32256
5.3903	8.44756
5.39194	8.57256
5.39537	8.69756
5.39672	8.82256
5.40202	8.94756
5.40343	9.07256
5.41056	9.18368
5.41126	9.29479
5.41301	9.4059
5.41494	9.51701
5.41773	9.62812
5.41908	9.73923
5.42323	9.85034
5.42393	9.96145
5.42468	10.0726
5.42805	5.03628
5.42876	5.23628
5.43083	5.43628
5.43285	5.63628
5.43431	5.83628
5.4356	6.03628
5.43976	6.20295
5.44045	6.36962
5.44184	6.53628
5.44252	6.70295
5.45016	6.86962
5.45079	7.03628
5.45427	3.51814
5.45493	3.85147
5.45703	4.18481
5.45768	4.43481
5.46732	4.68481
5.46868	4.93481
5.46941	5.18481
5.4715	5.38481
5.48249	2.6924
5.48385	3.1924
5.48457	3.52574
5.48523	3.85907
5.49005	4.1924
5.49907	4.4424
5.49969	4.6924
5.50455	4.9424
5.50521	5.1924
5.51698	5.3924
5.51835	5.5924
5.52386	5.7924
5.5246	5.9924
5.52531	6.1924
5.53631	6.35907
5.53706	6.52574
5.5398	6.6924
5.54045	6.85907
5.54113	7.02574
5.5419	7.16859
5.55354	7.31145
5.55421	7.45431
5.55698	7.59717
5.55766	7.74002
5.55835	7.88288
5.55904	8.02574
5.55977	8.15074
5.57144	8.27574
5.57212	8.40074
5.57421	8.52574
5.57558	8.65074
5.57693	8.77574
5.57764	8.90074
5.57834	9.02574
5.57901	9.13685
5.59278	9.24796
5.59348	9.35907
5.59621	9.47018
5.59691	9.58129
5.59761	9.6924
5.59828	9.80351
5.59896	9.91463
5.59966	10.0257
5.60034	10.1257
5.61573	5.06287
5.6164	5.26287
5.61784	5.46287
5.61855	5.66287
5.61918	5.86287
5.61986	6.06287
5.62055	6.22954
5.62123	6.3962
5.62195	6.56287
5.62262	6.72954
5.63795	6.8962
5.63865	7.06287
5.6393	7.20573
5.64002	7.34858
5.64068	7.49144
5.64206	7.6343
5.65522	3.81715
5.65586	4.15048
5.65653	4.40048
5.65722	4.65048
5.65793	4.90048
5.65862	5.15048
5.65998	5.35048
5.67032	5.55048
5.671	5.75048
5.6717	5.95048
5.67244	6.15048
5.67317	3.07524
5.6882	3.40857
5.68888	3.74191
5.68956	4.07524
5.69028	4.32524
5.69095	4.57524
5.70222	4.82524
5.70291	5.07524
5.70358	5.27524
5.70496	5.47524
5.71662	5.67524
5.71761	5.87524
5.7183	6.07524
5.719	6.24191
5.71972	6.40857
5.72589	6.57524
5.72758	6.74191
5.7281	6.90857
5.72878	7.07524
5.72946	7.2181
5.73015	7.36096
5.73775	7.50381
5.73909	7.64667
5.73977	7.78953
5.74117	7.93238
5.74184	8.07524
5.74323	8.20024
5.74462	8.32524
5.75053	8.45024
5.75058	8.57524
5.75082	8.70024
5.75147	8.82524
5.75219	8.95024
5.75286	9.07524
5.7536	9.18635
5.75427	9.29746
5.75909	9.40857
5.75977	9.51969
5.76046	9.6308
5.76117	9.74191
5.76183	9.85302
5.76388	9.96413
5.76459	10.0752
5.76595	10.1752
5.76736	10.2752
5.77559	10.3752
5.77696	10.4752
5.77769	10.5752
5.77835	10.6752
5.77901	5.33762
5.77969	5.53762
5.78158	5.73762
5.78228	5.93762
5.78296	6.13762
5.78367	6.30429
5.78916	6.47095
5.79051	6.63762
5.79122	6.80429
5.79197	6.97095
5.79405	7.13762
5.79539	7.28048
5.80358	7.42333
5.80434	7.56619
5.80568	7.70905
5.80705	7.85191
5.80914	7.99476
5.80982	8.13762
5.81118	8.26262
5.81808	8.38762
5.81881	8.51262
5.81945	8.63762
5.82015	8.76262
5.82154	8.88762
5.82293	9.01262
5.82462	9.12373
5.82643	9.23484
5.83316	4.61742
5.8338	4.86742
5.8345	5.11742
5.83519	5.31742
5.83662	5.51742
5.83796	5.71742
5.83865	5.91742
5.83935	6.11742
5.84076	6.28409
5.84872	6.45075
5.8494	6.61742
5.8501	6.78409
5.85079	6.95075
5.85148	7.11742
5.85288	7.26028
5.86259	7.40314
5.86321	7.54599
5.86394	7.68885
5.86462	7.83171
5.86529	7.97456
5.86603	8.11742
5.86695	8.24242
5.87566	8.36742
5.87634	8.49242
5.87772	8.61742
5.87846	8.74242
5.87911	8.86742
5.8805	8.99242
5.88118	9.11742
5.88195	9.22853
5.8895	9.33964
5.89018	9.45075
5.89153	9.56187
5.89222	9.67298
5.89291	9.78409
5.89365	9.8952
5.89433	10.0063
5.895	10.1063
5.89569	10.2063
5.90343	10.3063
5.90406	10.4063
5.90469	10.5063
5.90538	10.6063
5.90607	10.7063
5.90679	10.8063
5.90911	10.9063
5.90913	11.0063
5.90917	11.0972
5.90954	11.1881
5.91785	11.279
5.91853	11.3699
5.91989	11.4609
5.92126	11.5518
5.92263	11.6427
5.92472	11.7336
5.92544	11.8245
5.92614	11.9154
5.92679	12.0063
5.92747	12.0896
5.92818	12.173
5.93434	12.2563
5.93505	12.3396
5.93642	12.423
5.93871	12.5063
5.93945	12.5896
5.94084	12.673
5.94149	12.7563
5.94226	12.8396
5.94291	12.923
5.9437	13.0063
5.94428	13.0832
5.94497	13.1602
5.95183	13.2371
5.95326	13.314
5.95478	13.3909
5.95598	13.4678
5.95736	13.5448
5.95946	13.6217
5.96017	13.6986
5.96084	13.7755
5.96153	13.8525
5.96224	13.9294
5.9629	14.0063
5.96409	14.0777
5.96465	14.1492
5.97224	14.2206
5.97296	14.292
5.974	14.3635
5.97511	14.4349
5.97693	14.5063
5.97963	14.5777
5.98023	14.6492
5.98096	14.7206
5.98164	14.792
5.98236	14.8635
5.98311	14.9349
5.98375	15.0063
5.98577	15.073
5.98649	15.1396
5.99332	15.2063
5.99404	15.273
5.9954	15.3396
5.99611	15.4063
5.9991	15.473
6.00095	15.5396
6.00165	15.6063
6.00233	15.673
6.00301	15.7396
6.00371	15.8063
6.00439	15.873
6.00509	15.9396
6.00581	16.0063
6.0079	16.0688
6.00853	16.1313
6.01612	16.1938
6.0175	16.2563
6.01817	16.3188
6.01892	16.3813
6.02026	16.4438
6.02439	16.5063
6.02506	16.5688
6.02579	16.6313
6.02643	16.6938
6.02715	16.7563
6.02782	16.8188
6.0285	8.40941
6.02918	8.53441
6.0306	8.65941
6.03194	8.78441
6.03263	8.90941
6.03679	9.03441
6.03817	9.14552
6.03889	9.25663
6.04092	9.36774
6.04162	9.47885
6.04578	9.58996
6.04644	9.70107
6.04718	9.81218
6.04788	9.92329
6.0485	10.0344
6.05551	10.1344
6.05696	10.2344
6.05825	10.3344
6.05967	10.4344
6.06101	10.5344
6.06184	10.6344
6.06311	10.7344
6.06593	10.8344
6.07068	10.9344
6.07342	11.0344
6.07965	11.1253
6.0817	11.2162
6.08793	11.3071
6.0893	11.398
6.09137	11.489
6.09347	11.5799
6.09419	11.6708
6.09903	11.7617
6.10319	11.8526
6.10526	11.9435
6.10683	12.0344
6.11516	12.1177
6.11656	12.2011
6.12005	12.2844
6.12071	12.3677
6.12141	12.4511
6.12698	12.5344
6.12767	12.6177
6.13616	12.7011
6.13752	12.7844
6.13886	12.8677
6.14026	6.43387
6.143	6.60054
6.15197	6.7672
6.15265	6.93387
6.15415	7.10054
6.15677	7.24339
6.15685	7.38625
6.15895	7.52911
6.16238	7.67196
6.16734	7.81482
6.16872	7.95768
6.17099	8.10054
6.17967	8.22554
6.1811	8.35054
6.18174	8.47554
6.18383	8.60054
6.18451	8.72554
6.18658	8.85054
6.18795	8.97554
6.18864	9.10054
6.18931	9.21165
6.19139	9.32276
6.19208	9.43387
6.20245	9.54498
6.20378	9.65609
6.20857	9.7672
6.2093	9.87831
6.21	9.98942
6.21066	10.1005
6.21342	10.2005
6.21549	10.3005
6.21684	5.15027
6.21823	5.35027
6.21894	5.55027
6.21963	5.75027
6.22031	5.95027
6.22099	6.15027
6.22239	6.31693
6.23742	6.4836
6.23814	6.65027
6.24087	6.81693
6.24295	6.9836
6.24362	7.15027
6.24504	7.29313
6.24573	7.43598
6.24822	7.57884
6.25026	7.7217
6.25166	7.86455
6.25382	8.00741
6.25443	8.13241
6.2572	8.25741
6.25788	8.38241
6.25856	8.50741
6.26063	8.63241
6.26549	8.75741
6.26684	8.88241
6.2676	9.00741
6.26958	9.11852
6.2703	9.22963
6.2731	9.34074
6.27443	9.45186
6.27512	9.56297
6.27651	9.67408
6.27719	9.78519
6.27856	9.8963
6.28055	10.0074
6.28194	10.1074
6.28261	10.2074
6.28399	10.3074
6.28607	5.15371
6.28809	5.35371
6.29896	5.55371
6.301	5.75371
6.3017	5.95371
6.30478	6.15371
6.30508	6.32037
6.30785	6.48704
6.30928	6.65371
6.31061	6.82037
6.31616	6.98704
6.31756	7.15371
6.32683	7.29656
6.32753	7.43942
6.3282	7.58228
6.32892	7.72513
6.33233	7.86799
6.33371	8.01085
6.33507	8.13585
6.34051	8.26085
6.34196	8.38585
6.3474	8.51085
6.34877	8.63585
6.35083	8.76085
6.35495	8.88585
6.35563	9.01085
6.35704	9.12196
6.36064	9.23307
6.36205	9.34418
6.36272	9.45529
6.36478	9.5664
6.36824	9.67751
6.37094	9.78863
6.37787	9.89974
6.37926	10.0108
6.3806	10.1108
6.38128	10.2108
6.38201	10.3108
6.3827	10.4108
6.38411	10.5108
6.38477	10.6108
6.38752	10.7108
6.38976	10.8108
6.39251	10.9108
6.39731	11.0108
6.39939	11.1018
6.40354	11.1927
6.40491	11.2836
6.40628	11.3745
6.40768	11.4654
6.40904	11.5563
6.41116	11.6472
6.41247	11.7381
6.4141	11.829
6.41688	11.9199
6.41921	12.0108
6.42043	12.0942
6.4211	12.1775
6.42439	12.2608
6.42845	12.3442
6.42997	12.4275
6.43058	12.5108
6.43397	12.5942
6.43614	12.6775
6.43746	12.7608
6.43887	12.8442
6.44368	12.9275
6.44571	13.0108
6.44713	13.0878
6.44778	13.1647
6.44917	13.2416
6.45054	13.3185
6.45194	13.3955
6.45328	13.4724
6.45487	13.5493
6.45613	13.6262
6.45676	13.7032
6.45744	13.7801
6.4631	13.857
6.46648	13.9339
6.46723	14.0108
6.46922	14.0823
6.46991	14.1537
6.47199	14.2251
6.47335	14.2966
6.47475	14.368
6.47612	14.4394
6.47885	14.5108
6.48027	14.5823
6.48091	14.6537
6.48228	14.7251
6.48302	14.7966
6.48447	14.868
6.48509	14.9394
6.48577	15.0108
6.48923	15.0775
6.4899	15.1442
6.4934	15.2108
6.49479	15.2775
6.49757	15.3442
6.49889	15.4108
6.50232	15.4775
6.50575	15.5442
6.50644	15.6108
6.50781	15.6775
6.5092	15.7442
6.51061	15.8108
6.51126	15.8775
6.51195	15.9442
6.51264	16.0108
6.51333	16.0733
6.51472	16.1358
6.51749	16.1983
6.51891	16.2608
6.52029	16.3233
6.52095	16.3858
6.5224	16.4483
6.52519	16.5108
6.52578	16.5733
6.52648	16.6358
6.52855	16.6983
6.53064	16.7608
6.53129	16.8233
6.53268	16.8858
6.53404	16.9483
6.53474	17.0108
6.53612	17.0697
6.53751	17.1285
6.54094	17.1873
6.54307	17.2461
6.54448	17.305
6.54514	17.3638
6.54584	17.4226
6.54791	17.4814
6.54858	8.74072
6.5493	8.86572
6.55068	8.99072
6.5521	9.11572
6.55344	9.22683
6.55482	9.33794
6.55551	9.44905
6.55623	9.56016
6.55689	9.67127
6.55758	9.78238
6.55894	9.8935
6.561	10.0046
6.56308	10.1046
6.56518	10.2046
6.56655	10.3046
6.56722	10.4046
6.57072	10.5046
6.57706	10.6046
6.57768	10.7046
6.57978	10.8046
6.58112	10.9046
6.58187	11.0046
6.58251	11.0955
6.58387	11.1864
6.58529	11.2773
6.586	11.3682
6.58738	11.4592
6.59151	11.5501
6.5922	11.641
6.59292	11.7319
6.59563	11.8228
6.59632	11.9137
6.59699	12.0046
6.59987	12.0879
6.60181	12.1713
6.6025	12.2546
6.60324	12.3379
6.6108	12.4213
6.61214	12.5046
6.61285	12.5879
6.61353	12.6713
6.61559	12.7546
6.61627	12.8379
6.61702	12.9213
6.61768	13.0046
6.6191	13.0815
6.61977	13.1585
6.62112	13.2354
6.62181	13.3123
6.62666	13.3892
6.62808	13.4661
6.62873	13.5431
6.63013	13.62
6.63084	13.6969
6.63152	13.7738
6.63227	13.8508
6.63289	13.9277
6.63357	14.0046
6.63497	14.076
6.63635	14.1475
6.6384	14.2189
6.63975	14.2903
6.64525	14.3617
6.64802	14.4332
6.64868	14.5046
6.65006	14.576
6.65147	14.6475
6.65219	14.7189
6.65281	14.7903
6.6542	14.8617
6.65488	7.43087
6.65556	7.57373
6.65638	7.71659
6.65698	7.85945
6.66051	8.0023
6.66256	8.1273
6.66671	8.2523
6.66806	8.3773
6.66876	8.5023
6.66945	8.6273
6.67014	8.7523
6.67086	8.8773
6.67155	9.0023
6.67288	9.11341
6.68125	9.22453
6.68332	9.33564
6.68476	9.44675
6.68541	9.55786
6.6868	9.66897
6.6875	9.78008
6.68883	9.89119
6.6909	10.0023
6.69228	10.1023
6.69852	10.2023
6.69987	10.3023
6.70125	10.4023
6.70197	10.5023
6.70331	10.6023
6.70584	10.7023
6.70632	10.8023
6.70773	10.9023
6.70838	11.0023
6.70911	11.0932
6.71321	11.1841
6.71399	11.275
6.7153	11.3659
6.71598	11.4568
6.71672	11.5478
6.72009	11.6387
6.72147	11.7296
6.72285	11.8205
6.72354	11.9114
6.72423	12.0023
6.72561	12.0856
6.72904	12.169
6.7304	12.2523
6.73108	12.3356
6.73178	12.419
6.73252	12.5023
6.73526	12.5856
6.73801	12.669
6.73869	12.7523
6.74007	12.8356
6.74076	12.919
6.74145	13.0023
6.74218	13.0792
6.74491	13.1561
6.7456	13.2331
6.74695	13.31
6.74763	13.3869
6.74835	13.4638
6.75109	13.5408
6.75179	13.6177
6.75246	13.6946
6.75318	13.7715
6.7539	13.8485
6.75527	13.9254
6.75596	14.0023
6.75666	14.0737
6.7594	14.1452
6.76008	14.2166
6.76076	14.288
6.76145	14.3594
6.76283	14.4309
6.76627	14.5023
6.76771	14.5737
6.76834	14.6452
6.76973	14.7166
6.77111	14.788
6.77319	14.8594
6.77388	14.9309
6.77526	7.46544
6.77596	7.60829
6.78356	7.75115
6.7849	7.89401
6.78557	8.03687
6.78627	8.16187
6.78696	8.28687
6.79108	8.41187
6.79177	8.53687
6.79318	8.66187
6.79382	8.78687
6.79521	8.91187
6.79658	9.03687
6.79864	9.14798
6.79937	9.25909
6.80144	9.3702
6.81281	9.48131
6.81388	9.59242
6.81452	9.70353
6.8152	9.81464
6.81588	9.92575
6.81809	10.0369
6.82078	10.1369
6.82494	10.2369
6.82565	10.3369
6.82836	10.4369
6.82975	10.5369
6.8326	10.6369
6.83526	10.7369
6.83731	10.8369
6.83802	10.9369
6.84216	11.0369
6.84492	11.1278
6.8463	11.2187
6.84787	11.3096
6.84927	11.4005
6.84993	11.4914
6.85407	11.5823
6.86097	11.6732
6.86239	11.7641
6.86379	11.855
6.86508	11.946
6.86645	12.0369
6.86782	12.1202
6.87127	12.2035
6.87201	12.2869
6.87268	12.3702
6.87337	12.4535
6.87478	12.5369
6.87549	12.6202
6.87685	12.7035
6.87892	12.7869
6.87962	12.8702
6.8817	12.9535
6.88241	13.0369
6.88306	13.1138
6.88715	13.1907
6.88853	13.2676
6.89061	13.3446
6.89131	13.4215
6.892	13.4984
