segment	rtt	rttvar	srtt	rto
2958	12.4765	2.17956	14.2548	200
2959	11.8038	2.19313	14.1935	200
2960	12.4441	2.17094	14.1498	200
2961	13.0355	2.11811	14.1219	200
2962	12.3277	2.10191	14.077	200
2963	10.9547	2.15294	13.999	200
2964	11.6793	2.16128	13.941	200
2965	11.0198	2.20877	13.8497	200
2966	11.0009	2.24877	13.7607	200
2967	11.036	2.28843	13.6471	200
2968	12.3836	2.20303	13.5945	200
2969	12.3591	2.12239	13.543	200
2970	13.7452	1.96238	13.5515	200
2971	14.4146	1.87077	13.5874	200
2972	14.485	1.78967	13.6248	200
2973	15.1485	1.76751	13.6883	200
2974	11.0145	1.84303	13.5769	200
2975	11.0106	1.9033	13.47	200
2976	9.04445	2.11348	13.2856	200
2977	7.64203	2.40766	13.0504	200
2978	7.58773	2.66224	12.8228	200
2979	7.72856	2.86491	12.6105	200
2980	10.3168	2.81731	12.515	200
2981	11.0077	2.65356	12.4208	200
2982	11.0209	2.49684	12.3333	200
2983	11.6292	2.27275	12.2893	200
2984	12.3576	1.99719	12.2935	200
2985	12.3962	1.76037	12.2999	200
2986	8.93538	1.9609	12.0897	200
2987	8.94344	2.10906	11.893	200
2988	8.95445	2.21275	11.7094	200
2989	9.63139	2.1959	11.5795	200
2990	10.2888	2.12047	11.5257	200
2991	7.58473	2.27217	11.3615	200
2992	7.7615	2.38283	11.2115	200
2993	6.17553	2.60392	11.0017	200
2994	6.1785	2.78886	10.8007	200
2995	6.88732	2.88257	10.6376	200
2996	6.87727	2.95572	10.481	200
2997	8.26313	2.89423	10.3886	200
2998	7.37548	2.90413	10.263	200
2999	6.88452	2.94366	10.1222	200
3000	6.92409	2.96486	9.98898	200
3001	6.89289	2.9758	9.85997	200
3002	7.59944	2.93109	9.78933	200
3003	6.89872	2.92856	9.699	200
3004	7.59023	2.87732	9.6331	200
3005	8.97366	2.73871	9.61249	200
3006	9.60824	2.5678	9.61236	200
3007	10.2819	2.44916	9.63328	200
3008	10.2925	2.33729	9.65388	200
3009	10.9769	2.2739	9.69523	200
3010	10.9727	2.21162	9.73515	200
3011	11.7142	2.19709	9.79699	200
3012	10.3084	2.09173	9.81297	200
3013	10.2693	1.98952	9.82723	200
3014	10.9863	1.93762	9.86345	200
3015	12.3743	1.97344	9.94192	200
3016	13.7394	2.08745	10.0606	200
3017	15.0939	2.27156	10.2179	200
3018	15.8154	2.47943	10.3928	200
3019	17.173	2.69447	10.5623	200
3020	17.8269	2.92297	10.7439	200
3021	16.4821	3.06373	10.8874	200
3022	15.1117	3.12176	10.993	200
3023	14.4278	3.13741	11.0789	200
3024	13.0502	3.07911	11.1281	200
3025	12.4008	2.98879	11.16	200
3026	12.5852	2.91061	11.1956	200
3027	13.2867	2.86964	11.2479	200
3028	13.9095	2.85924	11.3144	200
3029	13.9329	2.8472	11.3799	200
3030	12.5651	2.7641	11.4095	200
3031	13.2328	2.71706	11.4551	200
3032	13.9501	2.70318	11.533	200
3033	14.5967	2.72571	11.6288	200
3034	13.9471	2.69176	11.7254	200
3035	13.2286	2.59272	11.788	200
3036	11.6871	2.38507	11.7838	200
3037	11.6398	2.19831	11.7778	200
3038	11.6851	2.02285	11.7739	200
3039	12.3771	1.90454	11.7991	200
3040	13.0542	1.85042	11.8514	200
3041	14.4802	1.91528	11.9609	200
3042	14.3892	1.95804	12.0621	200
3043	14.3926	1.98908	12.1592	200
3044	14.4268	2.01229	12.2537	200
3045	14.4294	2.02591	12.3443	200
3046	15.1399	2.07401	12.4317	200
3047	13.7233	2.02511	12.4721	200
3048	7.47602	2.2108	12.3159	200
3049	8.27909	2.32492	12.1898	200
3050	9.92956	2.32088	12.1191	200
3051	9.89762	2.31467	12.0497	200
3052	9.90577	2.304	11.9827	200
3053	10.604	2.24617	11.9396	200
3054	11.4425	2.13685	11.9241	200
3055	10.6072	2.08561	11.8829	200
3056	10.625	2.03387	11.8436	200
3057	9.86781	2.03024	11.7819	200
3058	8.90588	2.08311	11.692	200
3059	9.65094	2.0796	11.607	200
3060	9.60214	2.07337	11.5234	200
3061	10.2768	1.97003	11.4455	200
3062	10.9806	1.78189	11.4165	200
3063	13.5715	1.82853	11.5511	200
3064	13.7688	1.87716	11.6897	200
3065	14.3802	1.94494	11.8018	200
3066	10.3504	1.90381	11.7414	200
3067	10.3468	1.86137	11.6833	200
3068	7.56677	2.0493	11.5117	200
3069	7.62287	2.20259	11.3497	200
3070	8.33919	2.26992	11.2243	200
3071	6.25643	2.49475	11.0173	200
3072	4.81942	2.80334	10.759	200
3073	4.79297	3.19868	10.3862	200
3074	4.10847	3.58355	9.9938	200
3075	4.08835	3.87379	9.62471	200
3076	4.77737	3.99548	9.32175	200
3077	4.71816	4.0715	9.03402	200
3078	4.80426	4.09128	8.76966	200
3079	4.75822	4.0813	8.51895	200
3080	4.75179	4.04203	8.2835	200
3081	4.83233	3.96817	8.0678	200
3082	5.46804	3.85414	7.95948	200
3083	5.48683	3.73901	7.85645	200
3084	6.20895	3.56472	7.7878	200
3085	7.56404	3.2863	7.77848	200
3086	8.21007	3.04841	7.79646	200
3087	8.86354	2.8833	7.84092	200
3088	9.65895	2.79453	7.91667	200
3089	8.96211	2.64877	7.96023	200
3090	8.92148	2.50814	8.00028	200
3091	8.94781	2.37809	8.03976	200
3092	8.91676	2.253	8.0763	200
3093	9.64355	2.19585	8.14161	200
3094	10.3647	2.19813	8.23424	200
3095	11.0374	2.23594	8.32183	200
3096	9.63665	2.17837	8.36292	200
3097	8.97892	2.08072	8.38217	200
3098	8.93574	1.98527	8.39947	200
3099	9.61081	1.9369	8.43732	200
3100	9.62976	1.89037	8.47458	200
3101	10.2708	1.88448	8.53072	200
3102	10.9572	1.91836	8.60654	200
3103	13.0185	2.07421	8.74442	200
3104	13.0498	2.21366	8.87896	200
3105	13.044	2.33562	9.00912	200
3106	11.7193	2.35903	9.09381	200
3107	11.011	2.33141	9.15372	200
3108	11.7284	2.34662	9.23418	200
3109	11.0037	2.31055	9.28948	200
3110	13.1123	2.40507	9.40894	200
3111	15.1543	2.61383	9.58848	200
3112	12.4311	2.62527	9.65955	200
3113	19.4132	2.98169	9.90339	200
3114	20.0119	3.33803	10.1561	200
3115	19.9927	3.66296	10.402	200
3116	20.0183	3.96062	10.6424	200
3117	21.3641	4.29868	10.9105	200
3118	21.4407	4.61026	11.1737	200
3119	19.3128	4.7867	11.3772	200
3120	17.9991	4.87846	11.5427	200
3121	18.6899	4.9919	11.7214	200
3122	17.9132	5.05189	11.8762	200
3123	15.762	4.99358	11.9734	200
3124	16.5448	4.97247	12.0876	200
3125	17.2214	4.98054	12.216	200
3126	18.5819	5.0498	12.3751	200
3127	20.6823	5.21267	12.5828	200
3128	21.4392	5.39485	12.8042	200
3129	20.8122	5.52551	13.0044	200
3130	21.3046	5.66424	13.2119	200
3131	21.9645	5.81866	13.4307	200
3132	22.6592	5.98915	13.6614	200
3133	22.7035	6.11635	13.8498	200
3134	21.3461	6.17385	14.006	200
3135	21.3214	6.22141	14.1584	200
3136	20.7231	6.23572	14.2952	200
3137	20.0227	6.21454	14.4145	200
3138	19.2432	6.1568	14.5151	200
3139	19.8215	6.12137	14.6256	200
3140	21.8381	6.16683	14.7759	200
3141	22.0116	6.21136	14.9266	200
3142	22.7465	6.27839	15.0896	200
3143	22.7334	6.33528	15.2488	200
3144	23.4183	6.41171	15.419	200
3145	23.4654	6.47982	15.5866	200
3146	20.6444	6.42056	15.692	200
3147	21.3532	6.38892	15.8099	200
3148	21.959	6.37893	15.938	200
3149	23.3635	6.42253	16.0927	200
3150	21.3689	6.37477	16.2027	200
3151	20.6771	6.29559	16.2959	200
3152	21.3904	6.24554	16.402	200
3153	23.4277	6.27805	16.5484	200
3154	22.7356	6.27426	16.6773	200
3155	22.7388	6.2654	16.8036	200
3156	23.4052	6.27941	16.9411	200
3157	25.2513	6.36403	17.1142	200
3158	25.4635	6.43493	17.2633	200
3159	24.8336	6.47547	17.3985	200
3160	24.0911	6.48323	17.518	200
3161	23.4077	6.46203	17.6232	200
3162	22.7613	6.41475	17.7149	200
3163	22.0129	6.33915	17.7917	200
3164	22.0059	6.26325	17.8669	200
3165	24.7594	6.28572	17.99	200
3166	23.4701	6.25216	18.1042	200
3167	23.3491	6.21019	18.2135	200
3168	24.0416	6.19109	18.3592	200
3169	25.4964	6.23839	18.5376	200
3170	25.6542	6.29328	18.76	200
3171	27.0416	6.41755	19.0188	200
3172	26.791	6.50221	19.2617	200
3173	26.7517	6.56396	19.4957	200
3174	25.4334	6.52481	19.6813	200
3175	26.0935	6.51777	19.8817	200
3176	24.742	6.41418	20.0335	200
3177	24.0803	6.26621	20.16	200
3178	24.7715	6.1628	20.3041	200
3179	23.3709	5.96929	20.3999	200
3180	24.1143	5.82836	20.516	200
3181	25.4494	5.77242	20.6702	200
3182	25.4265	5.70891	20.8188	200
3183	25.4245	5.63996	20.9627	200
3184	24.709	5.5216	21.0798	200
3185	24.082	5.36414	21.1736	200
3186	22.7031	5.12447	21.2214	200
3187	24.0834	4.98306	21.3109	200
3188	18.2552	4.88669	21.2345	200
3189	18.9085	4.75865	21.1763	200
3190	18.2464	4.66722	21.1031	200
3191	18.9649	4.54077	21.0496	200
3192	18.2779	4.45231	20.9803	200
3193	19.6779	4.29482	20.9478	200
3194	21.6644	4.11591	20.9657	200
3195	25.7993	4.15179	21.0865	200
3196	26.4721	4.21348	21.2212	200
3197	27.9792	4.34071	21.3901	200
3198	22.8254	4.19544	21.426	200
3199	21.4625	3.9875	21.4269	200
3200	22.8638	3.85996	21.4628	200
3201	23.5738	3.77251	21.5156	200
3202	24.2064	3.71843	21.5829	200
3203	24.8662	3.69667	21.665	200
3204	24.8803	3.67261	21.7453	200
3205	23.0183	3.55262	21.7772	200
3206	24.4276	3.50751	21.8434	200
3207	24.9486	3.4874	21.9211	200
3208	27.0159	3.56777	22.0484	200
3209	27.0189	3.62621	22.152	200
3210	27.6622	3.70472	22.2668	200
3211	26.9742	3.74649	22.3648	200
3212	28.3376	3.83925	22.4893	200
3213	28.401	3.92561	22.6124	200
3214	27.7218	3.97493	22.7189	200
3215	27.7292	4.01807	22.8233	200
3216	28.1967	4.07454	22.9352	200
3217	26.105	4.03685	23.0012	200
3218	26.8416	4.02866	23.0812	200
3219	25.4872	3.96105	23.1314	200
3220	26.1513	3.92184	23.1943	200
3221	25.5075	3.85481	23.2425	200
3222	26.1987	3.81737	23.3041	200
3223	27.5846	3.83667	23.3932	200
3224	30.5641	3.9756	23.5426	200
3225	29.8672	4.07347	23.6744	200
3226	28.407	4.10093	23.773	200
3227	29.2615	4.15874	23.8873	200
3228	29.1477	4.20465	23.9969	200
3229	29.8435	4.27306	24.1187	200
3230	30.4956	4.36072	24.2516	200
3231	31.168	4.46721	24.3957	200
3232	31.8777	4.59282	24.5515	200
3233	32.5539	4.73488	24.7183	200
3234	29.7703	4.74621	24.8085	200
3235	29.1129	4.73043	24.8853	200
3236	27.0566	4.63903	24.9241	200
3237	27.7617	4.57469	24.9748	200
3238	29.1204	4.55937	25.0488	200
3239	29.882	4.56915	25.1351	200
3240	29.71	4.56935	25.2168	200
3241	28.4801	4.52271	25.2751	200
3242	28.9625	4.49287	25.3409	200
3243	25.775	4.34792	25.3487	200
3244	25.7362	4.20647	25.3556	200
3245	25.7537	4.04779	25.3639	200
3246	26.4791	3.9256	25.3871	200
3247	27.8627	3.8531	25.449	200
3248	28.6603	3.82101	25.5293	200
3249	28.6184	3.77526	25.6258	200
3250	29.9545	3.80985	25.7611	200
3251	23.4969	3.71325	25.6903	200
3252	23.5279	3.61632	25.6228	200
3253	24.2421	3.47659	25.5796	200
3254	22.8481	3.43002	25.4943	200
3255	28.3279	3.39275	25.5828	200
3256	27.8635	3.32324	25.6541	200
3257	28.9908	3.32408	25.7584	200
3258	24.0814	3.22114	25.706	200
3259	24.7795	3.07772	25.677	200
3260	24.0596	2.98645	25.6265	200
3261	22.6829	2.98377	25.5345	200
3262	23.3879	2.93144	25.4674	200
3263	20.7027	3.04602	25.3185	200
3264	19.3771	3.22698	25.1328	200
3265	19.3115	3.38913	24.9509	200
3266	20.0256	3.48514	24.797	200
3267	18.576	3.62193	24.6415	200
3268	17.927	3.77655	24.4736	200
3269	17.9647	3.91317	24.3109	200
3270	17.8974	4.03819	24.1505	200
3271	17.9601	4.1458	23.9958	200
3272	19.9233	4.14213	23.894	200
3273	19.8578	4.13683	23.7931	200
3274	19.9762	4.12084	23.6976	200
3275	20.5844	4.07046	23.6198	200
3276	21.9425	3.9508	23.5779	200
3277	22.7301	3.79564	23.5567	200
3278	22.7152	3.64794	23.5356	200
3279	22.0057	3.54204	23.4974	200
3280	22.7154	3.40403	23.4778	200
3281	22.7147	3.27199	23.4588	200
3282	19.3124	3.3157	23.3551	200
3283	19.9989	3.31773	23.2712	200
3284	20.0121	3.3148	23.1897	200
3285	19.3086	3.34311	23.0927	200
3286	20.0182	3.32969	23.0158	200
3287	21.3875	3.24462	22.9751	200
3288	21.3168	3.17852	22.9406	200
3289	22.0246	3.08425	22.9215	200
3290	22.7167	2.96427	22.9172	200
3291	23.4189	2.86166	22.9277	200
3292	23.3678	2.76077	22.9368	200
3293	23.3897	2.6646	22.9463	200
3294	22.7337	2.56243	22.9418	200
3295	21.9774	2.49585	22.9218	200
3296	22.0176	2.42953	22.9029	200
3297	22.7006	2.33672	22.8987	200
3298	23.4174	2.26097	22.9095	200
3299	24.7831	2.24483	22.9485	200
3300	22.7044	2.16147	22.9435	200
3301	23.3964	2.09028	22.9529	200
3302	23.3675	2.02046	22.9615	200
3303	24.7696	2.01161	22.9992	200
3304	28.2301	2.14575	23.1082	200
3305	30.2769	2.3969	23.2874	200
3306	30.9282	2.65909	23.4784	200
3307	30.9639	2.96074	23.7123	200
3308	30.9607	3.22872	23.9388	200
3309	29.5994	3.43137	24.1747	200
3310	28.2295	3.48333	24.3437	200
3311	28.8668	3.56997	24.5321	200
3312	30.2996	3.7531	24.7724	200
3313	30.9609	3.90531	24.9658	200
3314	31.6476	4.07884	25.1746	200
3315	31.6425	4.22815	25.3767	200
3316	24.708	4.00569	25.3558	200
3317	24.6881	3.79706	25.335	200
3318	26.8159	3.65231	25.3813	200
3319	26.0912	3.46841	25.4034	200
3320	28.8575	3.46751	25.5114	200
3321	25.4073	3.25729	25.5081	200
3322	23.3672	3.18752	25.4412	200
3323	22.7261	3.15799	25.3564	200
3324	17.2275	3.46868	25.1023	200
3325	18.6185	3.65712	24.8997	200
3326	18.5602	3.82477	24.7016	200
3327	19.8977	3.88597	24.5515	200
3328	21.2361	3.85031	24.4479	200
3329	22.6555	3.72169	24.3919	200
3330	24.0704	3.55167	24.3838	200
3331	24.6961	3.38971	24.3916	200
3332	26.0924	3.30526	24.4342	200
3333	21.2513	3.29914	24.3546	200
3334	19.9688	3.35347	24.2449	200
3335	16.5689	3.56959	24.053	200
3336	15.8244	3.80254	23.8473	200
3337	15.1481	4.04738	23.6298	200
3338	14.4384	4.30458	23.4001	200
3339	21.3152	4.1936	23.3479	200
3340	20.6231	4.12016	23.2798	200
3341	22.0118	3.97755	23.2481	200
3342	21.3073	3.87571	23.1996	200
3343	20.6434	3.80973	23.1357	200
3344	21.9167	3.6802	23.1052	200
3345	21.9367	3.55461	23.076	200
3346	22.7214	3.39461	23.0671	200
3347	19.9363	3.37812	22.9693	200
3348	19.932	3.35682	22.8744	200
3349	15.816	3.66528	22.5803	200
3350	16.4996	3.86657	22.3269	200
3351	20.6983	3.68007	22.2591	200
3352	19.3339	3.61716	22.1372	200
3353	20.6629	3.43858	22.0757	200
3354	19.9893	3.3259	21.9888	200
3355	22.0455	3.05347	21.9912	200
3356	19.312	3.02228	21.8795	200
3357	17.1686	3.163	21.6833	200
3358	17.1662	3.33225	21.4009	200
3359	15.8382	3.61107	21.0533	200
3360	16.5231	3.72596	20.7701	200
3361	16.483	3.7961	20.5022	200
3362	13.076	4.24986	20.038	200
3363	16.1322	4.20685	19.7939	200
3364	18.3521	3.86122	19.7038	200
3365	19.0693	3.45788	19.6642	200
3366	20.426	3.12087	19.7118	200
3367	21.8115	3.03578	19.7993	200
3368	11.8427	3.44585	19.4677	200
3369	9.62265	3.97912	19.0575	200
3370	10.3073	4.37671	18.6929	200
3371	10.5104	4.69386	18.352	200
3372	11.0293	4.91293	18.0469	200
3373	13.7491	4.86167	17.8678	200
3374	18.5642	4.51456	17.8968	200
3375	19.2576	4.25175	17.9535	200
3376	19.9541	4.06415	18.0369	200
3377	19.7643	3.86943	18.1089	200
3378	19.9235	3.6982	18.1845	200
3379	20.6102	3.59216	18.2855	200
3380	18.5452	3.38388	18.2937	200
3381	15.9926	3.31621	18.2217	200
3382	15.9468	3.25113	18.1507	200
3383	16.6135	3.14401	18.1026	200
3384	18.0515	2.9507	18.101	200
3385	19.4072	2.84792	18.1418	200
3386	20.2016	2.79866	18.2062	200
3387	20.9479	2.7951	18.2919	200
3388	22.9898	2.91402	18.4387	200
3389	20.7847	2.87852	18.512	200
3390	20.8587	2.84529	18.5853	200
3391	19.4822	2.72351	18.6134	200
3392	21.4715	2.73192	18.7027	200
3393	22.8606	2.82104	18.8326	200
3394	22.7756	2.89116	18.9558	200
3395	22.7296	2.94633	19.0738	200
3396	23.3773	3.03115	19.2083	200
3397	22.7052	3.05444	19.2957	200
3398	24.1028	3.14208	19.4159	200
3399	24.0508	3.21672	19.5317	200
3400	24.0458	3.28159	19.6446	200
3401	20.0586	3.13821	19.6549	200
3402	19.61	2.98354	19.6538	200
3403	20.2695	2.86515	19.6692	200
3404	20.9098	2.78392	19.7002	200
3405	21.6469	2.74206	19.7489	200
3406	22.4128	2.73815	19.8155	200
3407	23.7203	2.79649	19.9131	200
3408	24.382	2.8801	20.0248	200
3409	24.3907	2.9544	20.134	200
3410	23.7109	2.98552	20.2234	200
3411	23.6145	3.0058	20.3082	200
3412	21.3459	2.9074	20.3341	200
3413	19.966	2.78043	20.3249	200
3414	19.3284	2.69123	20.3	200
3415	18.6658	2.63838	20.2591	200
3416	18.5537	2.59173	20.2165	200
3417	19.2457	2.51069	20.1922	200
3418	18.6696	2.46952	20.1605	200
3419	17.9649	2.4581	20.1148	200
3420	20.047	2.35851	20.1134	200
3421	20.06	2.26246	20.1122	200
3422	20.7155	2.19333	20.1248	200
3423	20.714	2.12649	20.1371	200
3424	20.7001	2.06134	20.1488	200
3425	20.6921	1.99809	20.1601	200
3426	20.6722	1.93617	20.1708	200
3427	20.7016	1.87761	20.1819	200
3428	26.9736	2.08236	20.3233	200
3429	29.6951	2.38609	20.5186	200
3430	26.5441	2.53773	20.6441	200
3431	22.075	2.49161	20.6739	200
3432	20.0319	2.41454	20.6606	200
3433	20.6912	2.31521	20.6612	200
3434	21.438	2.25111	20.6774	200
3435	22.1976	2.22065	20.709	200
3436	22.1514	2.18822	20.7391	200
3437	22.1091	2.14731	20.7733	200
3438	31.7927	2.59091	21.0488	200
3439	32.5072	3.14513	21.4069	200
3440	28.9514	3.42009	21.6427	200
3441	29.2566	3.76958	21.9599	200
3442	30.6736	4.18159	22.323	200
3443	31.0447	4.55993	22.6864	200
3444	31.3356	4.9007	23.0468	200
3445	31.328	5.11198	23.3056	200
3446	29.9945	5.21054	23.5146	200
3447	28.5294	5.19831	23.6713	200
3448	9.63033	5.75098	23.2325	200
3449	15.8312	5.85412	23.0012	200
3450	19.9394	5.6796	22.9055	200
3451	20.701	5.46242	22.8366	200
3452	23.4512	5.15942	22.8559	200
3453	22.7087	4.84616	22.8513	200
3454	23.3825	4.57647	22.8679	200
3455	24.1264	4.3691	22.9072	200
3456	24.1882	4.17609	22.9472	200
3457	20.859	4.0456	22.882	200
3458	19.4698	4.00601	22.7753	200
3459	20.1059	3.92247	22.6919	200
3460	19.4252	3.88149	22.5898	200
3461	24.2866	3.74494	22.6428	200
3462	25.0393	3.67752	22.7028	200
3463	29.1702	3.81701	22.8644	200
3464	28.421	3.90399	23.0034	200
3465	28.4252	3.97989	23.1389	200
3466	25.5224	3.90007	23.1985	200
3467	22.0856	3.76071	23.1707	200
3468	20.0411	3.72915	23.0924	200
3469	26.2424	3.7002	23.1712	200
3470	24.8254	3.5979	23.2125	200
3471	29.0184	3.7083	23.3577	200
3472	34.0328	4.05664	23.6246	200
3473	29.1644	4.1308	23.7631	200
3474	31.2261	4.29741	23.9496	200
3475	33.9418	4.58214	24.1994	200
3476	36.0146	4.94379	24.4948	200
3477	36.109	5.27732	24.7852	200
3478	36.0649	5.57744	25.0672	200
3479	32.6638	5.6784	25.2571	200
3480	31.9914	5.7312	25.4254	200
3481	28.5293	5.59983	25.503	200
3482	29.2091	5.50514	25.5957	200
3483	24.2018	5.33384	25.5666	200
3484	24.2437	5.16672	25.5391	200
3485	22.8281	5.0644	25.4826	200
3486	24.1797	4.90766	25.4555	200
3487	28.0603	4.81171	25.5097	200
3488	32.135	4.88728	25.6477	200
3489	32.9067	4.9861	25.799	200
3490	28.752	4.90138	25.8605	200
3491	27.4682	4.76415	25.894	200
3492	27.3066	4.6245	25.9234	200
3493	27.3126	4.48969	25.9524	200
3494	28.0217	4.38885	25.9955	200
3495	27.9392	4.28697	26.036	200
3496	28.6809	4.21855	26.0911	200
3497	28.6832	4.15078	26.1451	200
3498	31.4992	4.20092	26.2566	200
3499	28.9593	4.13849	26.3129	200
3500	26.8968	3.99038	26.3251	200
3501	27.5371	3.87462	26.3503	200
3502	28.2055	3.79047	26.389	200
3503	27.4293	3.67588	26.4107	200
3504	28.2134	3.59784	26.4482	200
3505	28.2993	3.52506	26.4868	200
3506	28.9242	3.47974	26.5376	200
3507	30.3129	3.49206	26.6162	200
3508	29.6838	3.4769	26.671	200
3509	29.5905	3.45699	26.7231	200
3510	29.6163	3.43685	26.7748	200
3511	23.451	3.43282	26.7154	200
3512	31.7684	3.49068	26.8057	200
3513	30.3886	3.49397	26.8696	200
3514	31.0261	3.51763	26.9439	200
3515	31.7886	3.56503	27.0304	200
3516	32.4068	3.62972	27.1264	200
3517	31.7856	3.66649	27.2096	200
3518	31.6631	3.69459	27.2891	200
3519	31.0394	3.69658	27.3561	200
3520	30.4211	3.67403	27.4108	200
3521	31.0301	3.67207	27.4754	200
3522	31.0415	3.66829	27.5391	200
3523	31.0667	3.66326	27.6021	200
3524	31.0536	3.6557	27.6637	200
3525	31.6584	3.6678	27.7351	200
3526	30.3605	3.63057	27.782	200
3527	30.9674	3.61468	27.8388	200
3528	30.3083	3.57377	27.8829	200
3529	29.5906	3.50713	27.9134	200
3530	29.681	3.445	27.945	200
3531	31.6699	3.45499	28.0115	200
3532	32.3907	3.488	28.0897	200
3533	33.7516	3.56564	28.1908	200
3534	34.3471	3.65816	28.3007	200
3535	35.0987	3.7703	28.4221	200
3536	35.7849	3.8986	28.5536	200
3537	35.7753	4.00244	28.6665	200
3538	35.116	4.07892	28.7672	200
3539	34.4022	4.12754	28.8553	200
3540	33.0648	4.1301	28.921	200
3541	27.5607	4.04355	28.8998	200
3542	29.6147	3.93953	28.911	200
3543	29.6515	3.83956	28.9225	200
3544	31.6397	3.80448	28.965	200
3545	34.4026	3.85552	29.0499	200
3546	35.512	3.93697	29.1509	200
3547	34.8171	3.99101	29.2394	200
3548	34.1596	4.02004	29.3163	200
3549	34.1191	4.0445	29.3914	200
3550	34.1193	4.06586	29.4652	200
3551	34.1193	4.08424	29.538	200
3552	34.8501	4.12261	29.621	200
3553	34.8012	4.15566	29.7019	200
3554	35.4708	4.20607	29.792	200
3555	36.1928	4.27466	29.8921	200
3556	36.2019	4.33826	29.9906	200
3557	35.479	4.3742	30.0764	200
3558	34.1532	4.3649	30.1401	200
3559	36.1855	4.41742	30.2346	200
3560	37.7338	4.51372	30.3517	200
3561	39.6481	4.66318	30.497	200
3562	37.9304	4.74975	30.6131	200
3563	37.8954	4.82889	30.7269	200
3564	37.1746	4.87948	30.8277	200
3565	38.5882	4.96951	30.9489	200
3566	38.5984	5.05326	31.0684	200
3567	39.2916	5.15232	31.1969	200
3568	39.9301	5.26422	31.3334	200
3569	40.6645	5.39131	31.4792	200
3570	41.3965	5.51703	31.6169	200
3571	40.6882	5.61576	31.7429	200
3572	40.7534	5.71006	31.8681	200
3573	39.3042	5.758	31.9713	200
3574	42.0711	5.87861	32.1116	200
3575	42.7207	6.01001	32.259	200
3576	40.653	6.07623	32.3755	200
3577	43.3094	6.21116	32.5274	200
3578	38.6258	6.20803	32.6121	200
3579	37.8902	6.1822	32.6854	200
3580	39.3198	6.19476	32.7776	200
3581	39.2957	6.20374	32.8681	200
3582	37.9396	6.17229	32.9385	200
3583	37.9512	6.14008	33.0081	200
3584	37.9338	6.10634	33.0765	200
3585	37.2896	6.05375	33.1351	200
3586	37.2074	5.99871	33.1916	200
3587	37.8876	5.96253	33.2568	200
3588	37.8592	5.92474	33.3208	200
3589	38.5799	5.90625	33.3938	200
3590	38.5092	5.88428	33.4649	200
3591	38.5451	5.86195	33.5354	200
3592	31.6201	5.75232	33.5088	200
3593	29.6049	5.70097	33.4546	200
3594	32.3776	5.57253	33.4396	200
3595	27.562	5.58101	33.358	200
3596	27.5242	5.58803	33.277	200
3597	31.6649	5.47759	33.2546	200
3598	30.2702	5.40833	33.2131	200
3599	31.6417	5.30175	33.1913	200
3600	31.6511	5.19726	33.1699	200
3601	33.6996	5.06761	33.1773	200
3602	35.8189	5.00022	33.214	200
3603	36.4143	4.95022	33.2584	200
3604	38.5057	4.95847	33.3313	200
3605	39.2442	4.98498	33.4134	200
3606	40.5832	5.04567	33.513	200
3607	39.971	5.08098	33.5937	200
3608	39.2193	5.09459	33.664	200
3609	39.2059	5.10578	33.7333	200
3610	39.2035	5.11489	33.8017	200
3611	38.5206	5.10499	33.8607	200
3612	37.8341	5.0767	33.9103	200
3613	35.0463	4.97818	33.9245	200
3614	33.6747	4.85997	33.9214	200
3615	32.9628	4.76243	33.9094	200
3616	30.2015	4.73607	33.8631	200
3617	30.9386	4.69078	33.8265	200
3618	34.4246	4.58846	33.834	200
3619	33.6999	4.4771	33.8323	200
3620	30.917	4.43806	33.7959	200
3621	29.5031	4.43442	33.7422	200
3622	29.571	4.42784	33.6901	200
3623	28.1974	4.45446	33.6214	200
3624	28.1526	4.47982	33.5531	200
3625	28.5036	4.49406	33.4899	200
3626	34.7023	4.41202	33.5051	200
3627	35.3221	4.34714	33.5278	200
3628	36.7652	4.3194	33.5683	200
3629	37.4535	4.30854	33.6168	200
3630	38.2133	4.31574	33.6743	200
3631	38.8121	4.33629	33.7385	200
3632	38.1867	4.33909	33.7941	200
3633	37.449	4.32198	33.8398	200
3634	36.7529	4.28676	33.8762	200
3635	36.7734	4.25202	33.9124	200
3636	36.7674	4.21709	33.9481	200
3637	36.0321	4.15784	33.9771	200
3638	33.973	4.04245	33.977	200
3639	34.7103	3.93904	33.9885	200
3640	35.3928	3.85983	34.0104	200
3641	34.7569	3.74864	34.0237	200
3642	34.0551	3.61588	34.0243	200
3643	34.0791	3.46751	34.0254	200
3644	42.989	3.69651	34.2122	200
3645	46.8052	4.14133	34.527	200
3646	42.0153	4.30868	34.7142	200
3647	44.0571	4.56039	34.9478	200
3648	46.8042	4.92519	35.2442	200
3649	46.0919	5.22132	35.5154	200
3650	45.4318	5.41695	35.722	200
3651	46.0994	5.62363	35.9382	200
3652	46.0898	5.8123	36.1497	200
3653	46.0455	5.98245	36.3558	200
3654	49.5288	6.28205	36.6303	200
3655	49.544	6.55837	36.8993	200
3656	32.3389	6.47512	36.8043	200
3657	32.9751	6.36487	36.7245	200
3658	34.407	6.19623	36.6762	200
3659	33.0342	6.08981	36.6004	200
3660	33.7122	5.9564	36.5402	200
3661	34.3899	5.79782	36.4954	200
3662	33.703	5.67259	36.4372	200
3663	34.3466	5.52334	36.3937	200
