time	cwndsize
3.3176	4.48349
3.31899	4.73349
3.31971	4.98349
3.32106	5.23349
3.32177	5.43349
3.33132	5.63349
3.33407	5.83349
3.33476	6.03349
3.33613	6.20016
3.33756	6.36682
3.35162	6.53349
3.35236	6.70016
3.35446	6.86682
3.3558	7.03349
3.35651	7.17635
3.35718	7.3192
3.36762	7.46206
3.369	7.60492
3.37109	7.74777
3.37451	7.89063
3.37589	8.03349
3.37797	8.15849
3.38002	8.28349
3.39043	8.40849
3.39243	8.53349
3.39453	8.65849
3.39518	8.78349
3.39591	8.90849
3.39661	9.03349
3.39725	9.1446
3.39793	9.25571
3.40551	9.36682
3.41104	9.47793
3.41245	9.58904
3.41385	9.70016
3.41523	9.81127
3.41591	9.92238
3.41662	10.0335
3.41965	10.1335
3.42103	10.2335
3.42792	10.3335
3.43139	10.4335
3.43274	10.5335
3.43548	10.6335
3.4362	10.7335
3.43685	10.8335
3.43824	10.9335
3.43958	11.0335
3.44029	11.1244
3.44304	11.2153
3.44925	11.3062
3.452	11.3971
3.45268	11.488
3.45407	11.5789
3.45477	11.6699
3.45611	11.7608
3.45681	11.8517
3.45818	11.9426
3.4589	12.0335
3.45956	12.1168
3.46161	12.2002
3.47333	12.2835
3.47744	12.3668
3.47948	12.4502
3.48155	12.5335
3.48223	12.6168
3.48429	12.7002
3.48501	12.7835
3.48635	12.8668
3.48775	12.9502
3.48844	13.0335
3.4898	13.1104
3.49049	13.1873
3.49944	13.2643
3.5063	13.3412
3.50767	13.4181
3.50905	13.495
3.50973	13.572
3.51246	13.6489
3.51382	13.7258
3.51589	13.8027
3.51727	13.8796
3.51796	13.9566
3.51938	14.0335
3.52073	14.1049
3.5214	14.1763
3.52831	14.2478
3.53393	14.3192
3.53587	14.3906
3.53725	14.4621
3.53794	14.5335
3.53931	14.6049
3.54137	14.6763
3.54413	14.7478
3.54549	14.8192
3.54619	14.8906
3.54686	14.9621
3.54822	15.0335
3.54961	15.1002
3.551	15.1668
3.55925	15.2335
3.56411	15.3002
3.5668	15.3668
3.56955	15.4335
3.57022	15.5002
3.57163	15.5668
3.57372	15.6335
3.5774	15.7002
3.57805	15.7668
3.57875	15.8335
3.58084	15.9002
3.58155	15.9668
3.58287	16.0335
3.58354	16.096
3.58423	16.1585
3.59115	16.221
3.59251	16.2835
3.59458	16.346
3.5987	16.4085
3.59942	16.471
3.60142	16.5335
3.60417	16.596
3.60965	16.6585
3.61103	16.721
3.61172	16.7835
3.6124	16.846
3.6138	16.9085
3.61657	16.971
3.6179	17.0335
3.61858	17.0923
3.61926	17.1511
3.62206	17.21
3.62478	17.2688
3.62617	17.3276
3.62752	17.3864
3.62823	17.4453
3.62891	17.5041
3.63098	17.5629
3.63715	17.6217
3.63923	17.6805
3.64058	17.7394
3.64196	17.7982
3.64263	17.857
3.64469	17.9158
3.64538	17.9747
3.64608	18.0335
3.64912	18.089
3.64988	18.1446
3.65668	18.2002
3.65806	18.2557
3.65943	18.3113
3.66291	18.3668
3.66429	9.18341
3.66497	9.29452
3.66704	9.40563
3.67189	9.51674
3.67325	9.62786
3.67466	9.73897
3.67599	9.85008
3.67806	9.96119
3.67947	10.0723
3.68088	10.1723
3.68218	10.2723
3.68289	10.3723
3.68599	10.4723
3.68753	10.5723
3.69427	10.6723
3.69512	10.7723
3.6965	10.8723
3.69783	10.9723
3.70567	11.0723
3.70702	11.1632
3.70771	11.2541
3.71044	11.345
3.71392	11.4359
3.71801	11.5268
3.72559	11.6178
3.72694	11.7087
3.72766	11.7996
3.72971	11.8905
3.73318	11.9814
3.73385	12.0723
3.73524	12.1556
3.73596	12.239
3.7373	12.3223
3.74284	12.4056
3.74969	12.489
3.76004	12.5723
3.76077	12.6556
3.76143	12.739
3.7659	12.8223
3.77002	12.9056
3.77154	12.989
3.77281	13.0723
3.77356	13.1492
3.77487	13.2261
3.77626	13.3031
3.7783	13.38
3.78518	13.4569
3.79144	13.5338
3.79285	13.6108
3.79419	13.6877
3.79555	13.7646
3.79988	13.8415
3.80205	13.9185
3.80609	13.9954
3.80825	14.0723
3.80888	14.1437
3.81029	14.2152
3.81241	14.2866
3.81367	14.358
3.81717	14.4294
3.82544	14.5009
3.8261	14.5723
3.82747	14.6437
3.82814	14.7152
3.8309	7.35758
3.83296	7.50044
3.83655	7.64329
3.84068	7.78615
3.84204	7.92901
3.8441	8.07186
3.84478	8.19686
3.84684	8.32186
3.84754	8.44686
3.8489	8.57186
3.86059	8.69686
3.86201	8.82186
3.86269	8.94686
3.86402	9.07186
3.87921	9.18298
3.8806	9.29409
3.88195	9.4052
3.88262	9.51631
3.89019	9.62742
3.89159	9.73853
3.89226	9.84964
3.89501	9.96075
3.89637	10.0719
3.91016	10.1719
3.91155	10.2719
3.91223	10.3719
3.9136	10.4719
3.92117	10.5719
3.92459	10.6719
3.92729	10.7719
3.92935	10.8719
3.93077	10.9719
3.93144	11.0719
3.94535	11.1628
3.94658	11.2537
3.94799	11.3446
3.94933	11.4355
3.95553	11.5264
3.95827	11.6173
3.96035	11.7082
3.96515	11.7991
3.96815	11.89
3.96952	11.981
3.9702	12.0719
3.98676	12.1552
3.98746	12.2385
3.98813	12.3219
3.98884	12.4052
3.98951	12.4885
3.99018	12.5719
3.99089	6.28593
3.99156	6.4526
3.99504	6.61927
3.9978	6.78593
4.00056	6.9526
4.00327	7.11927
4.01504	7.26212
4.01708	7.40498
4.01842	7.54784
4.01981	7.69069
4.02115	7.83355
4.02626	7.97641
4.03523	8.11927
4.03669	8.24427
4.03804	8.36927
4.03882	8.49427
4.04081	8.61927
4.04218	8.74427
4.05253	8.86927
4.05733	8.99427
4.05804	9.11927
4.05873	9.23038
4.06007	9.34149
4.06076	9.4526
4.06284	9.56371
4.06421	9.67482
4.07591	9.78593
4.0807	9.89704
4.08157	10.0082
4.08216	10.1082
4.08308	10.2082
4.0843	10.3082
4.08569	10.4082
4.08773	10.5082
4.08909	10.6082
4.10153	10.7082
4.10608	10.8082
4.10671	10.9082
4.10734	11.0082
4.10801	11.0991
4.10873	11.19
4.10937	11.2809
4.11008	11.3718
4.11148	11.4627
4.11287	11.5536
4.12467	11.6445
4.12725	11.7354
4.12791	11.8263
4.12873	11.9172
4.12936	12.0082
4.13003	12.0915
4.13071	12.1748
4.13145	12.2582
4.13207	12.3415
4.13275	12.4248
4.13342	12.5082
4.14481	12.5915
4.14551	12.6748
4.14615	12.7582
4.14684	12.8415
4.14755	12.9248
4.14819	13.0082
4.14887	13.0851
4.14955	13.162
4.15023	13.2389
4.15095	13.3158
4.15231	13.3928
4.15367	13.4697
4.16677	13.5466
4.16748	13.6235
4.16812	13.7005
4.16884	13.7774
4.17074	13.8543
4.17132	13.9312
4.17199	14.0082
4.1734	7.00408
4.17409	7.14693
4.17482	7.28979
4.17547	7.43265
4.17619	7.57551
4.1769	7.71836
4.1858	7.86122
4.18652	8.00408
4.18787	8.12908
4.18926	8.25408
4.19062	8.37908
4.20437	8.50408
4.20576	8.62908
4.20644	8.75408
4.20712	8.87908
4.20783	9.00408
4.2106	9.11519
4.22125	9.2263
4.22391	9.33741
4.22526	9.44852
4.22606	9.55963
4.23011	9.67074
4.23162	9.78185
4.23355	9.89297
4.23508	10.0041
4.23772	10.1041
4.24461	10.2041
4.24881	10.3041
4.25224	10.4041
4.2536	10.5041
4.25496	10.6041
4.25841	10.7041
4.25915	10.8041
4.26126	10.9041
4.2619	11.0041
4.26501	11.095
4.2664	11.1859
4.26849	11.2768
4.27326	11.3677
4.27601	11.4586
4.27953	11.5495
4.28107	11.6404
4.28295	11.7313
4.28432	11.8223
4.28569	11.9132
4.28715	12.0041
4.28912	12.0874
4.29049	12.1707
4.29257	12.2541
4.29397	12.3374
4.29675	12.4207
4.30635	12.5041
4.30706	12.5874
4.30776	12.6707
4.30919	12.7541
4.31049	12.8374
4.31187	12.9207
4.31394	13.0041
4.31605	13.081
4.31812	13.1579
4.32228	13.2348
4.32365	13.3118
4.32506	13.3887
4.32986	13.4656
4.33055	13.5425
4.33608	13.6195
4.3375	13.6964
4.33884	13.7733
4.34024	13.8502
4.3423	13.9272
4.34297	14.0041
4.34501	14.0755
4.34642	14.1469
4.34849	14.2184
4.34986	14.2898
4.35193	14.3612
4.35551	14.4326
4.35607	14.5041
4.3616	14.5755
4.36297	14.6469
4.36718	14.7184
4.36867	14.7898
4.3699	14.8612
4.37056	14.9326
4.37129	15.0041
4.37265	15.0707
4.37335	15.1374
4.37403	15.2041
4.37475	7.60204
4.37544	7.7449
4.37951	7.88775
4.38577	8.03061
4.39201	8.15561
4.39274	8.28061
4.3941	8.40561
4.39474	8.53061
4.39543	8.65561
4.39612	8.78061
4.3968	8.90561
4.39748	9.03061
4.39893	9.14172
4.40171	9.25283
4.40242	9.36394
4.41763	9.47505
4.41823	9.58617
4.41894	9.69728
4.41963	9.80839
4.42028	9.9195
4.42167	10.0306
4.42303	10.1306
4.42925	10.2306
4.43136	10.3306
4.43613	10.4306
4.43892	10.5306
4.4396	10.6306
4.44096	10.7306
4.44375	10.8306
4.44513	10.9306
4.44583	11.0306
4.44653	11.1215
4.45336	11.2124
4.45476	11.3033
4.45958	11.3942
4.46234	11.4852
4.46444	11.5761
4.46786	11.667
4.47129	11.7579
4.47335	11.8488
4.47474	11.9397
4.47617	12.0306
4.4775	12.1139
4.48301	12.1973
4.48439	12.2806
4.4858	12.3639
4.48855	12.4473
4.49058	12.5306
4.49201	12.6139
4.49545	12.6973
4.49891	12.7806
4.50033	12.8639
4.5017	12.9473
4.50235	13.0306
4.50584	13.1075
4.50721	13.1845
4.50925	13.2614
4.51069	13.3383
4.51409	13.4152
4.51685	13.4921
4.51825	13.5691
4.52099	13.646
4.52785	13.7229
4.52995	13.7998
4.53128	13.8768
4.53203	13.9537
4.53342	14.0306
4.53411	14.102
4.53956	14.1735
4.54162	14.2449
4.54508	14.3163
4.54782	14.3878
4.54926	14.4592
4.54988	14.5306
4.55265	14.602
4.55818	14.6735
4.56025	14.7449
4.5623	14.8163
4.56513	14.8878
4.56579	14.9592
4.56716	15.0306
4.5679	15.0973
4.56921	15.1639
4.56991	15.2306
4.57814	15.2973
4.58022	15.3639
4.58094	15.4306
4.58164	15.4973
4.58374	15.5639
4.58796	15.6306
4.5907	15.6973
4.59344	15.7639
4.59483	15.8306
4.59689	15.8973
4.59758	15.9639
4.59899	16.0306
4.60037	16.0931
4.60242	16.1556
4.60312	16.2181
4.61139	16.2806
4.61277	16.3431
4.61342	16.4056
4.61482	16.4681
4.61896	8.23406
4.62034	8.35906
4.6231	8.48406
4.62728	8.60906
4.62866	8.73406
4.63141	8.85906
4.63278	8.98406
4.63344	9.10906
4.63484	9.22017
4.63553	9.33128
4.63692	9.44239
4.64033	9.5535
4.64241	9.66461
4.64517	9.77572
4.64655	9.88683
4.64794	9.99794
4.6638	10.1091
4.66519	10.2091
4.66653	10.3091
4.67138	10.4091
4.67345	10.5091
4.67622	10.6091
4.67772	10.7091
4.68072	10.8091
4.68411	10.9091
4.69521	11.0091
4.69589	11.1
4.69731	11.1909
4.69934	11.2818
4.70071	11.3727
4.7014	11.4636
4.70281	11.5545
4.70418	11.6454
4.70491	11.7363
4.70556	11.8272
4.71313	11.9181
4.71386	12.0091
4.71447	12.0924
4.72418	12.1757
4.72556	12.2591
4.72832	12.3424
4.73108	12.4257
4.73177	12.5091
4.73748	12.5924
4.73882	12.6757
4.74018	12.7591
4.74366	6.37953
4.745	6.54619
4.74638	6.71286
4.74849	6.87953
4.76089	7.04619
4.76303	7.18905
4.76644	7.33191
4.76943	7.47477
4.77135	7.61762
4.77479	7.76048
4.77547	7.90334
4.77614	8.04619
4.79666	8.17119
4.80092	8.29619
4.80285	8.42119
4.80376	8.54619
4.80504	8.67119
4.80713	8.79619
4.80776	8.92119
4.80979	9.04619
4.82594	9.15731
4.82865	9.26842
4.83142	9.37953
4.83283	9.49064
4.8342	9.60175
4.83559	9.71286
4.83847	9.82397
4.83912	9.93508
4.84055	10.0462
4.85509	10.1462
4.85715	5.0731
4.85782	5.2731
4.86059	5.4731
4.86406	5.6731
4.86863	5.8731
4.87636	6.0731
4.87768	6.23976
4.8801	6.40643
4.88152	6.5731
4.89051	6.73976
4.89741	6.90643
4.90018	7.0731
4.90584	7.21595
4.9086	7.35881
4.90927	7.50167
4.91154	7.64453
4.91205	7.78738
4.92376	7.93024
4.92451	8.0731
4.92518	8.1981
4.93426	8.3231
4.93492	8.4481
4.93838	8.5731
4.94114	8.6981
4.94252	8.8231
4.94389	8.9481
4.94598	9.0731
4.95426	4.53655
4.95568	4.78655
4.96533	5.03655
4.96668	5.23655
4.97012	5.43655
4.97082	5.63655
4.97154	5.83655
4.97288	6.03655
4.97917	6.20322
4.98947	6.36988
4.99301	6.53655
4.99854	6.70322
4.9992	3.35161
4.99992	3.68494
5.00132	4.01827
5.00196	4.26827
5.00267	4.51827
5.00819	4.76827
5.01024	5.01827
5.01096	5.21827
5.02015	5.41827
5.02152	5.61827
5.03017	5.81827
5.03087	6.01827
5.03292	6.18494
5.03431	6.35161
5.03569	6.51827
5.04339	6.68494
5.04399	6.85161
5.04465	7.01827
5.04605	7.16113
5.04811	7.30399
5.05089	7.44685
5.05159	7.5897
5.05293	7.73256
5.05363	7.87542
5.055	8.01827
5.0557	8.14327
5.05915	8.26827
5.06052	8.39327
5.06192	8.51827
5.06331	8.64327
5.06743	8.76827
5.07028	8.89327
5.07308	9.01827
5.07512	9.12939
5.07718	9.2405
5.079	4.62025
5.07973	4.87025
5.08177	5.12025
5.08315	5.32025
5.08524	5.52025
5.08594	5.72025
5.08734	5.92025
5.08868	6.12025
5.09079	6.28691
5.09351	6.45358
5.09557	6.62025
5.10131	6.78691
5.10246	6.95358
5.10319	7.12025
5.10526	7.26311
5.10683	7.40596
5.11203	7.54882
5.11558	7.69168
5.11636	7.83453
5.11709	7.97739
5.11773	8.12025
5.11843	8.24525
5.11913	8.37025
5.12048	8.49525
5.12403	8.62025
5.12562	8.74525
5.12625	8.87025
5.12763	8.99525
5.12835	9.12025
5.12976	9.23136
5.13184	9.34247
5.13317	9.45358
5.13455	9.56469
5.13528	9.6758
5.13664	9.78691
5.13874	9.89803
5.14214	10.0091
5.1435	10.1091
5.14417	10.2091
5.14489	10.3091
5.14557	10.4091
5.14696	10.5091
5.14761	10.6091
5.14833	10.7091
5.15247	10.8091
5.15466	10.9091
5.15595	11.0091
5.15661	11.1
5.15731	11.191
5.15866	11.2819
5.1601	11.3728
5.16145	11.4637
5.16282	11.5546
5.1642	11.6455
5.16624	11.7364
5.16693	11.8273
5.16803	11.9182
5.16871	12.0091
5.1694	12.0925
5.17102	12.1758
5.17217	12.2591
5.17287	12.3425
5.17354	12.4258
5.17558	12.5091
5.17628	12.5925
5.17837	12.6758
5.17977	12.7591
5.18195	12.8425
5.18315	12.9258
5.18386	13.0091
5.18455	13.0861
5.18525	13.163
5.18597	13.2399
5.18801	13.3168
5.18865	13.3938
5.1908	13.4707
5.19213	13.5476
5.19488	13.6245
5.19558	13.7014
5.19766	13.7784
5.19832	13.8553
5.19902	13.9322
5.19976	14.0091
5.20108	14.0806
5.20177	14.152
5.20346	14.2234
5.20593	14.2949
5.2066	14.3663
5.20803	14.4377
5.20935	14.5091
5.21004	14.5806
5.21151	14.652
5.21209	14.7234
5.21278	14.7949
5.21448	14.8663
5.21631	14.9377
5.21709	15.0091
5.21774	15.0758
5.21846	15.1425
5.21904	15.2091
5.21978	15.2758
5.22184	15.3425
5.22322	15.4091
5.22458	15.4758
5.22596	15.5425
5.22808	15.6091
5.22872	15.6758
5.22938	15.7425
5.23011	15.8091
5.23148	15.8758
5.23215	15.9425
5.23283	16.0091
5.23427	16.0716
5.23491	16.1341
5.23628	16.1966
5.23775	16.2591
5.23919	16.3216
5.24055	16.3841
5.24193	16.4466
5.24331	16.5091
5.24399	16.5716
5.24677	16.6341
5.24745	16.6966
5.24886	16.7591
5.25022	16.8216
5.25091	16.8841
5.25158	16.9466
5.25296	17.0091
5.25433	17.068
5.25574	17.1268
5.25845	17.1856
5.25915	17.2444
5.26053	17.3033
5.2619	17.3621
5.26256	17.4209
5.26396	17.4797
5.26536	17.5385
5.26676	17.5974
5.26745	17.6562
5.2688	17.715
5.26949	17.7738
5.27016	17.8327
5.27175	17.8915
5.27292	17.9503
5.27437	18.0091
5.27569	18.0647
5.27774	18.1202
5.27983	18.1758
5.28117	18.2314
5.28189	18.2869
5.28263	18.3425
5.28325	18.398
5.28534	18.4536
5.28605	18.5091
5.28946	18.5647
5.29084	18.6202
5.29291	18.6758
5.29495	18.7314
5.29563	18.7869
5.29636	18.8425
5.297	18.898
5.2977	18.9536
5.29908	19.0091
5.30045	19.0618
5.30252	19.1144
5.30321	19.167
5.30602	19.2197
5.30667	19.2723
5.30734	19.3249
5.30805	19.3776
5.30944	19.4302
5.3108	19.4828
5.31424	9.74141
5.31564	9.85252
5.31724	9.96363
5.3194	10.0747
5.3214	10.1747
5.32208	10.2747
5.32347	10.3747
5.32417	10.4747
5.32553	10.5747
5.3269	10.6747
5.32761	10.7747
5.32963	10.8747
5.331	10.9747
5.33171	11.0747
5.33241	11.1657
5.33308	11.2566
5.33514	11.3475
5.33722	11.4384
5.33792	11.5293
5.3466	11.6202
5.34863	11.7111
5.35098	11.802
5.35309	11.8929
5.35443	11.9838
5.35516	12.0747
5.35656	12.1581
5.35717	12.2414
5.3592	12.3247
5.36052	12.4081
5.36124	12.4914
5.37086	12.5747
5.37296	12.6581
5.37499	12.7414
5.37707	12.8247
5.37844	12.9081
5.37981	12.9914
5.38119	13.0747
5.38324	13.1517
5.38395	6.57583
5.38462	6.7425
5.38602	6.90917
5.38751	7.07583
5.39363	7.21869
5.39843	7.36155
5.40048	7.5044
5.40324	7.64726
5.4067	7.79012
5.40809	7.93298
5.40873	8.07583
5.41012	8.20083
5.41222	8.32583
5.42323	8.45083
5.42741	8.57583
5.43148	8.70083
5.43288	8.82583
5.43425	8.95083
5.43562	9.07583
5.43699	9.18694
5.43836	9.29806
5.44391	9.40917
5.45076	9.52028
5.45695	9.63139
5.45835	9.7425
5.4611	9.85361
5.46178	9.96472
5.4632	10.0758
5.46452	10.1758
5.4659	10.2758
5.46936	10.3758
5.47421	10.4758
5.48318	10.5758
5.48937	10.6758
5.49001	10.7758
5.49217	10.8758
5.49278	10.9758
5.49347	11.0758
5.49664	11.1667
5.49716	11.2577
5.49857	11.3486
5.50198	11.4395
5.50688	11.5304
5.51514	11.6213
5.51788	11.7122
5.51996	11.8031
5.52132	11.894
5.52204	11.9849
5.52339	12.0758
5.52482	12.1592
5.52615	12.2425
5.52753	12.3258
5.53029	12.4092
5.53372	12.4925
5.53784	12.5758
5.53921	12.6592
5.54128	12.7425
5.54263	12.8258
5.54334	12.9092
5.54402	12.9925
5.54471	13.0758
5.54609	13.1528
5.54889	13.2297
5.55024	13.3066
5.55232	13.3835
5.55856	13.4604
5.55994	13.5374
5.56129	13.6143
5.56268	13.6912
5.56473	13.7681
5.56544	13.8451
5.5668	13.922
5.56887	13.9989
5.56953	14.0758
5.57023	14.1473
5.57228	14.2187
5.57366	14.2901
5.57572	14.3615
5.57643	14.433
5.57781	14.5044
5.57917	14.5758
5.5822	14.6473
5.58495	14.7187
5.5859	14.7901
5.58636	14.8615
5.58839	14.933
5.58978	15.0044
5.59113	15.0711
5.59251	15.1377
5.59323	15.2044
5.59388	15.2711
5.59801	15.3377
5.59943	15.4044
5.60076	15.4711
5.60213	15.5377
5.60421	15.6044
5.60489	15.6711
5.60629	15.7377
5.60766	15.8044
5.61051	15.8711
5.61259	15.9377
5.61395	16.0044
5.61531	16.0669
5.6167	16.1294
5.61808	16.1919
5.61951	16.2544
5.62222	16.3169
5.62358	16.3794
5.62563	16.4419
5.62839	16.5044
5.63183	16.5669
5.6325	16.6294
5.63388	16.6919
5.63457	16.7544
5.63528	16.8169
5.63732	16.8794
5.64077	16.9419
5.64145	17.0044
5.64284	17.0632
5.64421	17.1221
5.64493	17.1809
5.64627	17.2397
5.64695	17.2985
5.64901	17.3573
5.65174	17.4162
5.65728	17.475
5.66073	17.5338
5.66207	17.5926
5.66347	17.6515
5.66413	17.7103
5.66484	17.7691
5.66558	17.8279
5.6691	17.8868
5.67049	17.9456
5.67188	18.0044
5.67253	18.06
5.67392	18.1155
5.67529	18.1711
5.67597	18.2266
5.67666	18.2822
5.67947	18.3377
5.68222	18.3933
5.68638	18.4488
5.69148	18.5044
5.69287	18.56
5.69563	18.6155
5.69631	18.6711
5.69707	18.7266
5.69769	18.7822
5.69993	18.8377
5.70046	18.8933
5.70185	18.9488
5.70391	19.0044
5.70525	19.057
5.70596	19.1097
5.70666	19.1623
5.7087	19.2149
5.7108	19.2676
5.71149	19.3202
5.71285	19.3728
5.71696	19.4255
5.72231	19.4781
5.72369	19.5307
5.72436	19.5834
5.72784	19.636
5.72921	19.6886
5.72994	19.7412
5.73127	19.7939
5.73264	19.8465
5.73401	19.8991
5.73473	19.9518
5.73538	20.0044
5.73744	20.0544
5.7388	20.1044
5.73949	20.1544
5.74018	20.2044
5.7416	20.2544
5.74294	20.3044
5.74459	20.3544
5.74719	20.4044
5.74995	20.4544
5.75131	20.5044
5.7548	20.5544
5.75617	20.6044
5.75895	20.6544
5.75962	20.7044
5.76104	10.3522
5.76237	10.4522
5.76517	10.5522
5.76583	10.6522
5.76652	10.7522
5.76793	10.8522
5.76859	10.9522
5.76995	11.0522
5.77132	11.1431
5.772	11.234
5.7727	11.3249
5.77341	11.4158
5.77478	11.5067
5.77614	11.5977
5.77818	11.6886
5.77889	11.7795
5.78031	11.8704
5.78234	11.9613
5.78373	12.0522
5.78443	12.1355
5.79	12.2189
5.79131	12.3022
5.79336	12.3855
5.79576	12.4689
5.79829	12.5522
5.80022	12.6355
5.80227	12.7189
5.80363	12.8022
5.80706	12.8855
5.80982	12.9689
5.81051	13.0522
5.8112	13.1291
5.81603	13.206
5.81741	13.283
5.81888	13.3599
5.82014	13.4368
5.82131	13.5137
5.82342	13.5907
5.82613	13.6676
5.82752	13.7445
5.82893	13.8214
5.83034	13.8984
5.83236	13.9753
5.83289	14.0522
5.8336	14.1236
5.84949	14.1951
5.85018	14.2665
5.85155	14.3379
5.85221	14.4093
5.85361	14.4808
5.855	14.5522
5.85704	14.6236
5.85853	14.6951
5.85991	14.7665
5.86336	14.8379
5.86468	14.9093
5.86531	14.9808
5.86743	15.0522
5.86878	15.1189
5.87984	15.1855
5.88125	15.2522
5.8819	15.3189
5.88328	15.3855
5.88605	15.4522
5.88811	15.5189
5.88951	15.5855
5.89156	15.6522
5.89296	15.7189
5.89776	15.7855
5.89913	15.8522
5.90119	15.9189
5.90324	15.9855
5.90463	16.0522
5.90599	16.1147
5.91689	16.1772
5.91828	16.2397
5.91895	16.3022
5.92031	16.3647
5.92171	16.4272
5.92447	16.4897
5.92517	16.5522
5.92722	16.6147
5.93069	16.6772
5.93652	16.7397
5.93786	16.8022
5.93989	16.8647
5.94128	16.9272
5.94265	16.9897
5.94402	17.0522
5.94559	17.111
5.95332	17.1698
5.95675	17.2287
5.95881	17.2875
5.95949	8.64375
5.96017	8.76875
5.96086	8.89375
5.96153	9.01875
5.96291	9.12986
5.96567	9.24097
5.9698	9.35208
5.97322	9.46319
5.97392	9.5743
5.97531	9.68541
5.97666	9.79653
5.97871	9.90764
5.97943	10.0187
5.98077	10.1187
5.98771	10.2187
5.99253	10.3187
5.99527	10.4187
6.00217	10.5187
6.00353	10.6187
6.00424	10.7187
6.01109	10.8187
6.01179	10.9187
6.0131	11.0187
6.01315	11.1097
6.02286	11.2006
6.02561	11.2915
6.02629	11.3824
6.02841	11.4733
6.03253	11.5642
6.03386	11.6551
6.03944	11.746
6.04009	11.8369
6.04143	11.9278
6.0428	12.0187
6.04348	12.1021
6.05594	12.1854
6.05867	12.2687
6.06004	12.3521
6.06626	12.4354
6.069	12.5187
6.07037	12.6021
6.0745	12.6854
6.07518	12.7687
6.07587	12.8521
6.07722	12.9354
6.07861	13.0187
6.07935	13.0957
6.09105	13.1726
6.09177	13.2495
6.09428	13.3264
6.10256	13.4034
6.10539	13.4803
6.10605	13.5572
6.10949	13.6341
6.11157	13.7111
6.11291	13.788
6.11497	13.8649
6.11566	13.9418
6.11635	14.0187
6.11772	14.0902
6.13023	14.1616
6.13088	14.233
6.13161	14.3045
6.14074	14.3759
6.14199	14.4473
6.14273	14.5187
6.14404	14.5902
6.14608	14.6616
6.14753	14.733
6.14894	14.8045
6.15023	14.8759
6.1509	14.9473
6.15164	15.0187
6.15297	15.0854
6.16474	15.1521
6.1661	15.2187
6.16747	15.2854
6.16819	15.3521
6.17095	15.4187
6.17231	15.4854
6.17505	15.5521
6.17709	15.6187
6.17778	15.6854
6.17848	15.7521
6.17921	15.8187
6.18056	15.8854
6.18196	15.9521
6.184	16.0187
6.18469	16.0812
6.19766	16.1437
6.19835	16.2062
6.19897	16.2687
6.19966	16.3312
6.20378	16.3937
6.20519	16.4562
6.20653	16.5187
6.2093	16.5812
6.20996	16.6437
6.21342	16.7062
6.21407	16.7687
6.2147	16.8312
6.2161	16.8937
6.21884	16.9562
6.22036	17.0187
6.22229	17.0776
6.22851	17.1364
6.22987	17.1952
6.23058	17.254
6.23194	17.3129
6.23474	17.3717
6.23677	17.4305
6.2382	17.4893
6.24102	17.5482
6.24167	17.607
6.24642	17.6658
6.24711	17.7246
6.24923	17.7835
6.25322	17.8423
6.2553	17.9011
6.256	17.9599
6.25736	18.0187
6.25806	18.0743
6.25944	18.1299
6.26382	18.1854
6.26505	18.241
6.26713	18.2965
6.26849	18.3521
6.27063	18.4076
6.27341	18.4632
6.27659	18.5187
6.2768	18.5743
6.28161	18.6299
6.28365	18.6854
6.2858	18.741
6.28646	18.7965
6.28781	18.8521
6.29125	18.9076
6.2926	18.9632
6.29331	19.0187
6.29467	19.0714
6.29605	19.124
6.29739	19.1766
6.29811	19.2293
6.30015	19.2819
6.30153	19.3345
6.30288	19.3872
6.30363	9.69358
6.30428	9.8047
6.30633	9.91581
6.30773	10.0269
6.3084	10.1269
6.31327	10.2269
6.31397	10.3269
6.31462	10.4269
6.31606	10.5269
6.31735	10.6269
6.31873	10.7269
6.31942	10.8269
6.3201	10.9269
6.32285	11.0269
6.3249	11.1178
6.32559	11.2087
6.32837	11.2996
6.33042	11.3906
6.33111	11.4815
6.33254	11.5724
6.33391	11.6633
6.33596	11.7542
6.33871	11.8451
6.34008	11.936
6.34146	12.0269
6.34283	12.1103
6.34563	12.1936
6.34764	12.2769
6.34833	12.3603
6.34907	12.4436
6.35111	12.5269
6.35246	12.6103
6.35523	12.6936
6.35659	12.7769
6.35729	12.8603
6.36095	12.9436
6.36152	13.0269
6.36429	13.1038
6.36717	13.1808
6.36858	13.2577
6.36993	13.3346
6.3706	13.4115
6.37201	13.4885
6.37334	13.5654
6.37703	6.78269
6.37836	6.94936
6.37905	7.11602
6.38248	7.25888
6.38323	7.40174
6.38526	7.54459
6.38854	7.68745
6.39008	7.83031
6.39071	7.97317
6.3921	8.11602
6.39278	8.24102
6.39541	8.36602
6.39675	8.49102
6.40794	8.61602
6.40928	8.74102
6.41004	8.86602
6.41132	8.99102
6.41199	9.11602
6.41273	9.22713
6.41411	9.33825
6.41551	4.66912
6.42449	4.91912
6.42662	5.16912
6.42722	5.36912
6.4292	5.56912
6.42933	5.76912
6.42995	5.96912
6.43083	6.16912
6.43208	6.33579
6.44621	6.50246
6.44688	6.66912
6.44888	6.83579
6.44892	7.00246
6.4491	7.14531
6.4503	7.28817
6.46065	7.43103
6.46134	7.57388
6.46206	7.71674
6.46274	7.8596
6.46346	8.00246
6.46419	8.12746
6.46555	8.25246
6.4752	8.37746
6.47591	8.50246
6.47657	8.62746
6.47725	8.75246
