time	cwndsize
4.02525	25.7628
4.02596	25.8028
4.02665	25.8428
4.02729	25.8828
4.02798	25.9228
4.02866	25.9628
4.02937	26.0028
4.03145	26.0413
4.03211	26.0797
4.03281	26.1182
4.03417	26.1567
4.03487	26.1951
4.03694	26.2336
4.039	26.2721
4.04314	26.3105
4.04517	26.349
4.04654	26.3874
4.04721	26.4259
4.05001	26.4644
4.05076	26.5028
4.0529	26.5413
4.05433	26.5797
4.05641	26.6182
4.05707	26.6567
4.05774	26.6951
4.05844	26.7336
4.05913	26.7721
4.05982	26.8105
4.0605	26.849
4.06117	26.8874
4.06185	26.9259
4.06325	26.9644
4.06393	27.0028
4.0653	27.0399
4.06596	27.0769
4.06671	27.1139
4.06736	27.151
4.06803	27.188
4.06944	27.225
4.07012	27.2621
4.0715	27.2991
4.07494	27.3362
4.07769	27.3732
4.07839	27.4102
4.07907	27.4473
4.07978	27.4843
4.08045	27.5213
4.08184	27.5584
4.08319	27.5954
4.08392	27.6324
4.0846	27.6695
4.08529	27.7065
4.08595	27.7436
4.08666	27.7806
4.08736	27.8176
4.08871	27.8547
4.08969	27.8917
4.09107	27.9287
4.09248	27.9658
4.09311	28.0028
4.09449	28.0385
4.09522	28.0742
4.09588	28.11
4.09663	28.1457
4.09724	28.1814
4.09865	28.2171
4.09999	28.2528
4.10068	28.2885
4.10411	28.3242
4.10756	28.36
4.10902	28.3957
4.10964	28.4314
4.11038	28.4671
4.1117	28.5028
4.11237	28.5385
4.11309	28.5742
4.1138	28.61
4.11443	28.6457
4.11517	28.6814
4.11584	28.7171
4.11656	28.7528
4.11749	28.7885
4.11804	28.8242
4.12002	28.86
4.12132	28.8957
4.12206	28.9314
4.12272	28.9671
4.12407	29.0028
4.12475	29.0373
4.12546	29.0718
4.12611	29.1063
4.12754	29.1408
4.1289	29.1752
4.12956	29.2097
4.13024	29.2442
4.13104	29.2787
4.13162	29.3132
4.13369	29.3476
4.13506	29.3821
4.1378	29.4166
4.13918	29.4511
4.14125	29.4856
4.14193	29.5201
4.14261	29.5545
4.14399	29.589
4.14468	29.6235
4.14675	29.658
4.14743	29.6925
4.14884	29.727
4.1495	29.7614
4.15021	29.7959
4.15087	29.8304
4.15159	29.8649
4.15228	29.8994
4.15295	29.9339
4.15476	29.9683
4.15547	30.0028
4.15696	30.0362
4.15764	30.0695
4.15831	30.1028
4.15899	30.1362
4.1597	15.0681
4.16039	15.1347
4.16106	15.2014
4.16175	15.2681
4.16314	15.3347
4.16385	15.4014
4.16656	15.4681
4.16725	15.5347
4.16865	15.6014
4.1707	15.6681
4.17277	15.7347
4.17415	15.8014
4.17551	15.8681
4.17691	15.9347
4.17979	16.0014
4.18032	16.0639
4.18101	16.1264
4.1817	16.1889
4.18315	16.2514
4.18376	16.3139
4.18583	16.3764
4.18788	16.4389
4.18856	16.5014
4.18996	16.5639
4.19068	16.6264
4.19136	16.6889
4.19206	16.7514
4.19272	16.8139
4.1934	16.8764
4.20679	16.9389
4.20743	17.0014
4.20879	17.0602
4.21103	17.1191
4.2129	17.1779
4.21362	17.2367
4.21853	17.2955
4.21911	17.3544
4.22045	17.4132
4.22115	8.70659
4.22201	8.83159
4.22267	8.95659
4.22346	9.08159
4.22414	9.1927
4.22485	9.30381
4.22629	9.41492
4.22986	9.52603
4.23063	9.63714
4.2313	9.74825
4.23249	9.85937
4.23732	9.97048
4.23878	10.0816
4.24006	10.1816
4.24626	10.2816
4.24693	10.3816
4.24785	10.4816
4.25192	10.5816
4.25329	10.6816
4.25397	10.7816
4.25742	10.8816
4.25813	10.9816
4.25883	11.0816
4.2602	11.1725
4.26513	11.2634
4.26721	11.3543
4.26927	11.4452
4.27272	11.5361
4.27548	11.627
4.27617	5.81352
4.27965	6.01352
4.2803	6.18019
4.28104	6.34685
4.28169	6.51352
4.28237	6.68019
4.28533	6.84685
4.28857	7.01352
4.29203	7.15638
4.29547	7.29924
4.29958	7.44209
4.30305	7.58495
4.30585	7.72781
4.30648	7.87066
4.30787	8.01352
4.31061	8.13852
4.31199	8.26352
4.31544	8.38852
4.32163	8.51352
4.32369	8.63852
4.32505	8.76352
4.32645	8.88852
4.32716	4.44426
4.32849	4.69426
4.33059	4.94426
4.33195	5.19426
4.33338	5.39426
4.33613	5.59426
4.3382	5.79426
4.34228	5.99426
4.35329	6.19426
4.35465	6.36093
4.35533	6.52759
4.35609	6.69426
4.35675	6.86093
4.36505	7.02759
4.36647	7.17045
4.36711	7.31331
4.36913	7.45617
4.3705	7.59902
4.37121	7.74188
4.37879	7.88474
4.38016	8.02759
4.38154	8.15259
4.38289	8.27759
4.38359	8.40259
4.38429	8.52759
4.38499	8.65259
4.39598	8.77759
4.39734	8.90259
4.39802	9.02759
4.3987	9.1387
4.40153	9.24982
4.40291	9.36093
4.40427	9.47204
4.40565	9.58315
4.41185	9.69426
4.41322	9.80537
4.41397	9.91648
4.41599	10.0276
4.41737	10.1276
4.42012	10.2276
4.4208	10.3276
4.42219	10.4276
4.42425	10.5276
4.43456	10.6276
4.43593	10.7276
4.4373	10.8276
4.44145	10.9276
4.44284	11.0276
4.44352	11.1185
4.44492	11.2094
4.44559	11.3003
4.44627	11.3912
4.44903	11.4821
4.45799	11.573
4.46006	11.664
4.46073	11.7549
4.46487	11.8458
4.46693	11.9367
4.46829	12.0276
4.47107	12.1109
4.47244	12.1943
4.47315	12.2776
4.47382	12.3609
4.47518	12.4443
4.47931	12.5276
4.48069	12.6109
4.48352	12.6943
4.48625	12.7776
4.48904	12.8609
4.49037	12.9443
4.49174	13.0276
4.49519	13.1045
4.49728	13.1814
4.49866	13.2584
4.49931	13.3353
4.50003	13.4122
4.5028	13.4891
4.50417	13.5661
4.50901	13.643
4.51312	13.7199
4.51453	13.7968
4.51517	13.8737
4.51724	13.9507
4.51795	14.0276
4.52071	14.099
4.52412	14.1705
4.52688	14.2419
4.52893	14.3133
4.52964	14.3847
4.5303	14.4562
4.53167	14.5276
4.53724	14.599
4.53929	14.6705
4.53996	14.7419
4.54065	14.8133
4.54133	14.8847
4.54338	14.9562
4.5441	15.0276
4.54546	15.0943
4.54616	15.1609
4.5476	15.2276
4.55099	15.2943
4.5524	15.3609
4.55371	15.4276
4.55581	15.4943
4.55995	15.5609
4.56202	15.6276
4.56409	15.6943
4.56544	15.7609
4.56721	15.8276
4.57014	7.9138
4.57137	8.05665
4.57214	8.18165
4.57274	8.30665
4.57344	8.43165
4.57549	8.55665
4.5769	8.68165
4.57895	8.80665
4.58172	8.93165
4.58445	9.05665
4.58582	9.16777
4.5865	9.27888
4.58789	9.38999
4.58861	9.5011
4.58928	9.61221
4.59618	9.72332
4.59754	9.83443
4.60171	9.94554
4.60445	10.0567
4.60584	10.1567
4.60652	10.2567
4.60719	10.3567
4.60995	10.4567
4.61064	10.5567
4.61133	10.6567
4.61407	10.7567
4.61549	10.8567
4.61749	10.9567
4.62026	11.0567
4.62163	11.1476
4.62712	11.2385
4.62781	5.61924
4.62848	5.81924
4.63197	6.01924
4.63335	6.1859
4.63541	6.35257
4.63678	6.51924
4.64029	6.6859
4.64093	6.85257
4.64162	7.01924
4.64231	7.16209
4.64298	7.30495
4.64573	7.44781
4.6526	7.59066
4.65332	7.73352
4.65465	7.87638
4.65534	8.01924
4.66466	8.14424
4.66602	8.26924
4.66886	8.39424
4.67221	8.51924
4.67296	8.64424
4.6736	8.76924
4.67427	8.89424
4.67496	9.01924
4.68322	9.13035
4.68463	9.24146
4.69077	9.35257
4.6942	9.46368
4.69695	9.57479
4.69766	9.6859
4.69903	9.79701
4.70042	9.90812
4.70245	10.0192
4.70599	10.1192
4.70737	10.2192
4.71355	10.3192
4.71905	10.4192
4.72115	10.5192
4.72254	10.6192
4.72457	10.7192
4.72731	10.8192
4.7335	10.9192
4.73422	11.0192
4.73769	11.1101
4.73902	11.2011
4.74316	11.292
4.74451	11.3829
4.74593	11.4738
4.7528	11.5647
4.75483	11.6556
4.75826	11.7465
4.76516	11.8374
4.76591	11.9283
4.76664	12.0192
4.76732	6.00962
4.76801	6.17628
4.76886	6.34295
4.77162	6.50962
4.77351	6.67628
4.77503	6.84295
4.77639	7.00962
4.78065	7.15248
4.78763	7.29533
4.78829	7.43819
4.78966	7.58105
4.79107	7.7239
4.80095	7.86676
4.80145	3.93338
4.80482	4.26671
4.8103	4.51671
4.81169	4.76671
4.81374	5.01671
4.81853	5.21671
4.82786	5.41671
4.83476	5.61671
4.83757	5.81671
4.83833	6.01671
4.84375	6.18338
4.85199	6.35005
4.86031	6.51671
4.86241	6.68338
4.86304	6.85005
4.86375	7.01671
4.86854	7.15957
4.87204	7.30243
4.88101	7.44529
4.88465	7.58814
4.88522	7.731
4.88592	7.87386
4.88663	8.01671
4.89286	8.14171
4.89416	8.26671
4.90122	8.39171
4.90525	8.51671
4.90658	8.64171
4.90728	8.76671
4.90796	8.89171
4.90865	9.01671
4.91351	9.12782
4.91419	9.23894
4.91623	9.35005
4.91969	9.46116
4.92173	9.57227
4.92311	9.68338
4.92454	9.79449
4.9252	9.9056
4.92586	10.0167
4.93479	10.1167
4.93616	10.2167
4.93822	10.3167
4.94097	10.4167
4.9417	10.5167
4.94239	10.6167
4.94312	10.7167
4.94379	10.8167
4.94447	10.9167
4.94517	11.0167
4.95271	11.1076
4.95478	11.1985
4.95751	11.2894
4.96028	11.3804
4.96235	11.4713
4.96308	11.5622
4.96372	11.6531
4.96442	11.744
4.96719	11.8349
4.96853	11.9258
4.96923	12.0167
4.97338	12.1
4.9763	12.1834
4.97688	12.2667
4.97758	12.35
4.97894	12.4334
4.97966	12.5167
4.9803	12.6
4.981	12.6834
4.99339	12.7667
4.99549	12.85
5.00037	12.9334
5.00272	13.0167
5.00409	13.0936
5.00478	13.1706
5.00555	13.2475
5.00747	13.3244
5.01029	13.4013
5.01236	13.4783
5.01374	13.5552
5.01715	13.6321
5.01853	13.709
5.01993	13.7859
5.02816	13.8629
5.03438	13.9398
5.03508	14.0167
5.03578	14.0881
5.03853	14.1596
5.04198	14.231
5.04335	14.3024
5.04402	14.3739
5.04747	14.4453
5.05159	14.5167
5.05366	14.5881
5.05437	14.6596
5.05509	14.731
5.05847	14.8024
5.05917	14.8739
5.06278	14.9453
5.06346	15.0167
5.06688	15.0834
5.06895	15.15
5.07719	15.2167
5.07926	15.2834
5.07994	15.35
5.08346	15.4167
5.08926	15.4834
5.09061	15.55
5.09202	15.6167
5.09547	15.6834
5.09614	15.75
5.09698	15.8167
5.09978	15.8834
5.10043	15.95
5.10114	16.0167
5.10184	16.0792
5.1032	16.1417
5.10803	16.2042
5.11155	16.2667
5.11289	16.3292
5.11567	16.3917
5.12428	16.4542
5.125	16.5167
5.12636	16.5792
5.13058	16.6417
5.13277	16.7042
5.13402	16.7667
5.13678	16.8292
5.13954	16.8917
5.1416	16.9542
5.14388	17.0167
5.14446	17.0755
5.14516	17.1344
5.15071	17.1932
5.15274	17.252
5.15415	17.3108
5.15487	8.65542
5.15967	8.78042
5.16103	8.90542
5.1631	9.03042
5.16452	9.14153
5.16601	9.25264
5.17001	9.36375
5.17416	9.47486
5.17626	9.58597
5.17904	9.69708
5.18112	9.80819
5.18178	9.9193
5.18245	10.0304
5.18387	10.1304
5.18811	10.2304
5.18877	10.3304
5.19014	10.4304
5.19849	10.5304
5.19953	10.6304
5.20518	10.7304
5.20522	10.8304
5.20535	10.9304
5.20604	11.0304
5.20674	11.1213
5.20745	11.2122
5.21299	5.60612
5.21506	5.80612
5.21641	6.00612
5.2278	6.17278
5.22917	6.33945
5.2331	6.50612
5.235	6.67278
5.23634	6.83945
5.23841	7.00612
5.24117	7.14897
5.24256	7.29183
5.24877	7.43469
5.25086	7.57755
5.25294	7.7204
5.26334	7.86326
5.26749	8.00612
5.27234	8.13112
5.273	8.25612
5.27434	8.38112
5.27504	8.50612
5.27641	8.63112
5.27712	8.75612
5.28127	8.88112
5.28192	9.00612
5.28744	9.11723
5.28812	9.22834
5.29091	9.33945
5.29645	9.45056
5.29715	9.56167
5.30059	9.67278
5.30201	9.78389
5.30337	9.89501
5.30411	10.0061
5.30542	10.1061
5.30682	10.2061
5.3075	10.3061
5.3109	10.4061
5.3116	10.5061
5.31715	10.6061
5.31784	10.7061
5.31921	10.8061
5.32203	10.9061
5.33084	11.0061
5.33294	11.097
5.3359	11.1879
5.33864	11.2788
5.34005	5.63942
5.34207	5.83942
5.34281	6.03942
5.34692	6.20609
5.34827	6.37276
5.35315	6.53942
5.35448	6.70609
5.36094	6.87276
5.36153	7.03942
5.3636	7.18228
5.36426	7.32514
5.36907	7.46799
5.37044	7.61085
5.37735	3.80543
5.37802	4.13876
5.37873	4.38876
5.3808	4.63876
5.38147	4.88876
5.38493	5.13876
5.38628	5.33876
5.39602	5.53876
5.39673	5.73876
5.40014	5.93876
5.40083	6.13876
5.40221	6.30543
5.41185	6.47209
5.41254	3.23605
5.41325	3.56938
5.41392	3.90271
5.4146	4.23605
5.41528	4.48605
5.42629	4.73605
5.427	2.36802
5.42767	2.86802
5.42838	3.36802
5.44079	3.70136
5.44146	4.03469
5.44212	4.28469
5.45602	4.53469
5.4567	4.78469
5.45752	5.03469
5.45817	5.23469
5.46989	5.43469
5.47057	5.63469
5.47126	5.83469
5.47195	6.03469
5.47264	6.20136
5.47884	6.36802
5.48021	6.53469
5.48159	6.70136
5.48295	6.86802
5.48365	7.03469
5.48501	7.17755
5.48919	7.3204
5.48995	3.6602
5.49058	3.99354
5.49127	4.32687
5.49193	4.57687
5.49264	4.82687
5.49474	5.07687
5.50019	5.27687
5.50093	5.47687
5.50156	5.67687
5.50234	5.87687
5.50295	6.07687
5.50913	6.24354
5.50979	6.4102
5.5105	6.57687
5.51123	6.74354
5.51187	6.9102
5.51257	7.07687
5.51738	7.21973
5.51919	7.36258
5.51976	7.50544
5.52044	7.6483
5.52117	3.82415
5.5218	4.15748
5.52252	4.40748
5.52871	4.65748
5.53008	4.90748
5.53146	5.15748
5.53285	5.35748
5.53906	5.55748
5.53976	5.75748
5.54042	5.95748
5.54113	6.15748
5.54183	6.32415
5.54935	6.49082
5.55075	6.65748
5.55143	6.82415
5.55212	6.99082
5.55281	7.15748
5.55416	7.30034
5.56256	7.4432
5.5636	7.58605
5.56485	7.72891
5.56563	7.87177
5.56624	8.01462
5.56696	8.13962
5.56767	8.26462
5.5773	8.38962
5.57873	8.51462
5.58005	8.63962
5.58071	8.76462
5.58145	8.88962
5.58208	9.01462
5.58282	9.12574
5.58348	9.23685
5.5897	9.34796
5.59042	9.45907
5.59314	9.57018
5.59451	9.68129
5.59526	9.7924
5.59593	9.90351
5.59665	10.0146
5.59729	10.1146
5.59802	10.2146
5.60489	10.3146
5.60557	10.4146
5.60899	10.5146
5.6097	10.6146
5.61038	10.7146
5.61107	10.8146
5.61175	10.9146
5.61243	11.0146
5.61378	11.1055
5.61454	11.1964
5.61864	11.2874
5.61934	11.3783
5.62353	11.4692
5.62416	11.5601
5.62493	11.651
5.62553	11.7419
5.62628	11.8328
5.6282	11.9237
5.62824	12.0146
5.62837	12.098
5.62905	12.1813
5.63254	12.2646
5.63392	12.348
5.64012	12.4313
5.64077	12.5146
5.64216	12.598
5.6429	12.6813
5.64358	12.7646
5.64433	12.848
5.64499	12.9313
5.64565	13.0146
5.64773	13.0915
5.65598	13.1685
5.65668	13.2454
5.65739	13.3223
5.65806	13.3992
5.65876	13.4762
5.65977	13.5531
5.66286	13.63
5.66424	13.7069
5.66566	13.7839
5.66629	13.8608
5.66836	13.9377
5.67111	14.0146
5.67412	14.0861
5.67484	14.1575
5.68173	14.2289
5.68583	14.3003
5.68789	7.15017
5.68858	7.29303
5.6893	7.43588
5.68996	7.57874
5.69342	7.7216
5.69549	7.86446
5.69822	8.00731
5.7003	8.13231
5.70098	8.25731
5.7031	8.38231
5.70377	8.50731
5.7065	8.63231
5.7093	8.75731
5.71826	8.88231
5.72373	9.00731
5.72441	9.11842
5.72583	9.22953
5.72648	9.34065
5.72719	9.45176
5.72862	9.56287
5.73273	9.67398
5.73342	9.78509
5.7348	9.8962
5.73658	10.0073
5.73764	10.1073
5.73827	10.2073
5.73898	10.3073
5.73969	10.4073
5.74101	10.5073
5.74171	10.6073
5.75141	10.7073
5.75488	10.8073
5.75689	10.9073
5.75758	11.0073
5.75903	11.0982
5.75965	11.1891
5.76035	11.28
5.76103	11.3709
5.76318	11.4619
5.76381	11.5528
5.76537	11.6437
5.7709	11.7346
5.77158	11.8255
5.77374	11.9164
5.77434	12.0073
5.77571	12.0906
5.78055	12.174
5.78122	12.2573
5.7856	12.3406
5.78764	12.424
5.78833	12.5073
5.79042	12.5906
5.79794	12.674
5.7993	12.7573
5.80137	12.8406
5.80342	12.924
5.80492	13.0073
5.80623	13.0842
5.81105	13.1612
5.81176	13.2381
5.81381	13.315
5.81591	13.3919
5.81658	13.4689
5.81727	13.5458
5.81937	13.6227
5.82079	13.6996
5.82229	13.7765
5.82719	13.8535
5.83057	13.9304
5.83192	14.0073
5.83401	14.0787
5.83959	14.1502
5.84103	14.2216
5.84107	14.293
5.8416	14.3645
5.84234	14.4359
5.843	14.5073
5.84369	14.5787
5.84662	14.6502
5.84733	14.7216
5.85698	14.793
5.8604	14.8645
5.86178	14.9359
5.86247	15.0073
5.8632	15.074
5.86433	15.1406
5.8666	15.2073
5.8673	15.274
5.86796	15.3406
5.86948	15.4073
5.87019	15.474
5.87223	15.5406
5.87497	15.6073
5.87775	15.674
5.88394	15.7406
5.88804	15.8073
5.88878	15.874
5.88944	15.9406
5.89082	16.0073
5.89147	16.0698
5.89218	16.1323
5.89379	16.1948
5.89453	16.2573
5.89518	16.3198
5.8959	16.3823
5.89662	16.4448
5.89863	16.5073
5.90274	16.5698
5.90412	16.6323
5.90685	16.6948
5.91443	16.7573
5.91579	16.8198
5.91652	16.8823
5.91794	16.9448
5.91956	17.0073
5.92029	17.0661
5.92101	17.125
5.92167	17.1838
5.92233	17.2426
5.92303	17.3014
5.9244	17.3603
5.92511	17.4191
5.93203	17.4779
5.93409	17.5367
5.93477	17.5955
5.93554	17.6544
5.94168	17.7132
5.94306	17.772
5.94583	17.8308
5.94785	17.8897
5.95061	17.9485
5.95266	18.0073
5.95478	18.0629
5.95545	18.1184
5.95683	18.174
5.95751	18.2295
5.95823	18.2851
5.95959	18.3406
5.96027	18.3962
5.96234	9.1981
5.96509	9.30921
5.96852	9.42032
5.96921	9.53143
5.97061	9.64255
5.97334	9.75366
5.97403	9.86477
5.97621	9.97588
5.97898	10.087
5.98444	10.187
5.9865	10.287
5.98787	10.387
5.98994	10.487
5.99199	10.587
5.99341	10.687
5.99476	10.787
5.99687	10.887
5.99823	10.987
6.00576	11.087
6.00787	11.1779
6.01127	11.2688
6.01266	11.3597
6.0154	11.4506
6.01882	11.5415
6.02297	11.6324
6.02712	11.7234
6.0312	11.8143
6.03395	11.9052
6.0388	11.9961
6.04119	12.087
6.04536	12.1703
6.04671	12.2537
6.04876	12.337
6.05154	12.4203
6.05636	12.5037
6.06387	12.587
6.06745	12.6703
6.06879	12.7537
6.06949	12.837
6.07569	12.9203
6.07717	13.0037
6.07916	13.0806
6.08262	13.1575
6.08465	13.2344
6.08903	13.3113
6.09237	13.3883
6.1006	13.4652
6.1034	13.5421
6.10472	13.619
6.1061	13.696
6.10677	13.7729
6.11371	13.8498
6.11514	13.9267
6.11717	14.0037
6.11786	14.0751
6.11929	14.1465
6.12069	14.2179
6.12279	14.2894
6.13238	14.3608
6.13441	14.4322
6.13581	14.5037
6.13786	14.5751
6.13859	14.6465
6.13924	14.7179
6.14476	14.7894
6.14613	14.8608
6.14868	14.9322
6.14959	15.0037
6.15094	15.0703
6.15168	15.137
6.15305	15.2037
6.15373	15.2703
6.16543	15.337
6.16678	15.4037
6.17114	15.4703
6.17168	15.537
6.17236	15.6037
6.17313	15.6703
6.17379	15.737
6.17518	15.8037
6.17794	15.8703
6.17864	15.937
6.18085	16.0037
6.18215	16.0662
6.18281	16.1287
6.18423	16.1912
6.18558	16.2537
6.19591	16.3162
6.1973	16.3787
6.19935	16.4412
6.20008	16.5037
6.20149	16.5662
6.20357	16.6287
6.20507	16.6912
6.20709	16.7537
6.20768	16.8162
6.20909	16.8787
6.20978	16.9412
6.21044	17.0037
6.21115	17.0625
6.21321	17.1213
6.21462	17.1801
6.21597	17.239
6.22501	8.61948
6.22575	8.74448
6.22633	8.86948
6.22996	8.99448
6.23114	9.11948
6.23186	9.23059
6.23393	9.3417
6.23528	9.45281
6.23607	9.56392
6.23814	9.67503
6.23952	9.78614
6.24022	9.89725
6.24159	10.0084
6.24232	10.1084
6.245	10.2084
6.24859	10.3084
6.25064	10.4084
6.2624	10.5084
6.26518	10.6084
6.26652	10.7084
6.26792	10.8084
6.26862	10.9084
6.27	11.0084
6.27142	11.0993
6.27211	11.1902
6.27688	11.2811
6.27826	11.372
6.28794	11.4629
6.29001	11.5538
6.29139	11.6447
6.29205	11.7356
6.29413	11.8265
6.29551	11.9175
6.29618	12.0084
6.29947	12.0917
6.30033	12.175
6.30582	12.2584
6.30717	12.3417
6.31066	12.425
6.31272	12.5084
6.31418	12.5917
6.31482	12.675
6.31618	12.7584
6.31755	12.8417
6.31893	12.925
6.31962	13.0084
6.32241	13.0853
6.32512	13.1622
6.33274	13.2391
6.3334	13.3161
6.33476	13.393
6.33549	13.4699
6.33616	13.5468
6.33687	13.6237
6.33754	13.7007
6.33828	13.7776
6.3403	13.8545
6.34239	13.9314
6.34314	14.0084
6.34657	14.0798
6.35089	14.1512
6.35348	14.2226
6.35416	14.2941
6.35719	14.3655
6.3573	14.4369
6.35829	14.5084
6.35938	14.5798
6.36062	14.6512
6.36174	14.7226
6.3631	14.7941
6.36583	14.8655
6.36794	14.9369
6.36929	15.0084
6.37072	15.075
6.37213	15.1417
6.37347	15.2084
6.37415	15.275
6.37489	15.3417
6.37624	15.4084
6.37764	15.475
6.37839	15.5417
6.38061	15.6084
6.38248	15.675
6.38474	15.7417
6.38537	15.8084
6.38591	15.875
6.38696	15.9417
6.38874	16.0084
6.3944	16.0709
6.39573	16.1334
6.39716	16.1959
6.39782	16.2584
6.39859	16.3209
6.39931	16.3834
6.39984	16.4459
6.40059	16.5084
6.40126	16.5709
6.40201	16.6334
6.40265	16.6959
6.40505	16.7584
6.40642	16.8209
6.40846	16.8834
6.40983	16.9459
6.41053	17.0084
6.41189	17.0672
6.41333	17.126
6.4181	17.1848
6.41947	17.2437
6.42151	17.3025
6.42401	17.3613
6.42532	17.4201
6.42607	17.479
6.42672	17.5378
6.4277	17.5966
6.42833	17.6554
6.42901	17.7142
6.4304	17.7731
6.43245	17.8319
6.43383	17.8907
6.43693	17.9495
6.43763	18.0084
6.43899	18.0639
6.43971	18.1195
6.44255	18.175
6.44461	18.2306
6.4467	18.2861
6.44877	18.3417
6.45147	18.3973
6.45354	18.4528
6.45426	18.5084
6.4556	18.5639
6.45697	18.6195
6.45835	18.675
6.45973	18.7306
6.46109	18.7861
6.4618	18.8417
6.46385	18.8973
6.46459	18.9528
6.46525	19.0084
6.46592	19.061
6.46732	19.1136
6.46801	19.1663
6.47077	19.2189
6.47212	19.2715
6.47419	19.3242
6.47627	19.3768
6.47697	19.4294
6.47834	19.482
6.47972	19.5347
6.48245	19.5873
6.48453	19.6399
6.48727	19.6926
6.49071	19.7452
6.4914	19.7978
6.49351	19.8505
6.49414	19.9031
6.49484	19.9557
6.49552	20.0084
6.4962	20.0584
6.49765	20.1084
6.4984	20.1584
6.5001	20.2084
6.50236	20.2584
6.50304	20.3084
6.50376	20.3584
6.50444	20.4084
6.50516	20.4584
6.5065	20.5084
6.50923	20.5584
6.512	20.6084
6.51472	20.6584
6.5168	20.7084
6.51862	20.7584
6.5199	20.8084
6.52127	20.8584
6.52263	20.9084
6.52333	20.9584
6.52538	21.0084
6.52676	21.056
6.52882	21.1036
6.5309	21.1512
6.53255	21.1988
6.53528	21.2465
6.53596	21.2941
6.53665	21.3417
6.53743	21.3893
6.53809	21.4369
6.53871	21.4846
6.54069	21.5322
6.54219	21.5798
6.54286	21.6274
6.54566	21.675
6.547	21.7226
6.54841	21.7703
6.5525	21.8179
6.55522	21.8655
6.55658	21.9131
6.55799	21.9607
6.55934	22.0084
6.56089	22.0538
6.56208	22.0993
6.5649	22.1447
6.56623	22.1902
6.56897	22.2356
6.57103	22.2811
6.57242	22.3265
6.57377	22.372
6.57446	22.4175
6.57514	22.4629
6.57654	22.5084
6.57791	22.5538
6.57863	22.5993
6.5793	22.6447
6.58075	22.6902
6.58139	22.7356
6.58786	22.7811
6.58922	22.8265
6.59129	22.872
6.59268	22.9175
6.59475	22.9629
6.59542	23.0084
6.59817	23.0518
6.60023	23.0953
6.60158	23.1388
6.60365	23.1823
6.60505	23.2258
6.60848	23.2692
6.6099	23.3127
6.61196	23.3562
6.61329	23.3997
6.61479	23.4431
6.61546	23.4866
6.61622	23.5301
6.61755	23.5736
6.61823	23.6171
6.62029	23.6605
6.62172	23.704
6.62651	23.7475
6.62721	23.791
6.62925	23.8345
6.62991	23.8779
6.63408	23.9214
6.63476	23.9649
6.63615	24.0084
6.6375	24.05
6.63819	24.0917
6.63887	24.1334
6.64027	24.175
6.64302	24.2167
6.64645	24.2584
6.64715	24.3
6.64851	24.3417
6.65057	24.3834
6.65272	24.425
6.6541	24.4667
6.65547	24.5084
6.65617	24.55
6.65685	24.5917
6.65959	24.6334
6.66443	24.675
6.66941	24.7167
6.67008	24.7584
6.67147	24.8
6.67281	24.8417
6.67567	24.8834
6.67704	24.925
6.67775	24.9667
6.67841	25.0084
6.6791	25.0484
6.67978	25.0884
6.68118	25.1284
6.68322	25.1684
6.68665	25.2084
6.68872	25.2484
6.68944	25.2884
6.69145	25.3284
6.69215	25.3684
6.69492	12.6842
6.69837	12.7675
6.70039	12.8508
6.70177	12.9342
6.70247	13.0175
6.70316	13.0944
6.70525	13.1714
6.71007	13.2483
6.71077	13.3252
6.71211	13.4021
6.71421	13.4791
6.71488	13.556
6.71697	13.6329
6.71767	13.7098
6.71969	13.7867
6.72106	13.8637
6.72244	13.9406
6.72384	14.0175
6.72519	14.0889
6.72659	14.1604
6.72794	14.2318
6.73004	14.3032
6.7314	14.3747
6.73347	14.4461
6.73484	14.5175
6.75016	14.5889
6.75071	14.6604
6.75177	14.7318
6.75206	14.8032
6.75483	14.8747
6.75626	14.9461
6.75691	15.0175
6.75827	15.0842
6.75969	15.1508
6.76103	15.2175
6.76312	15.2842
6.76517	15.3508
6.76656	15.4175
6.76725	15.4842
6.77832	15.5508
6.77899	15.6175
6.7797	15.6842
6.78108	15.7508
6.78175	15.8175
6.78247	15.8842
6.7845	15.9508
6.79002	16.0175
6.79139	16.08
6.79345	16.1425
6.79597	16.205
6.79734	16.2675
6.79943	16.33
6.80147	16.3925
6.80317	16.455
6.80601	16.5175
6.80867	16.58
6.81077	16.6425
6.81278	16.705
6.81421	16.7675
6.81489	16.83
6.81965	16.8925
6.82652	16.955
6.82729	17.0175
6.8286	17.0763
6.8293	17.1352
6.82997	17.194
6.83134	17.2528
6.83549	17.3116
6.83824	17.3705
6.83895	17.4293
6.83983	17.4881
6.84052	17.5469
6.8419	8.77346
6.84406	8.89846
6.84672	9.02346
6.84952	9.13457
6.85295	9.24569
6.85434	9.3568
6.85574	9.46791
6.85851	9.57902
6.85925	9.69013
6.8599	9.80124
6.86212	9.91235
6.86276	10.0235
6.86414	10.1235
6.86549	10.2235
6.8662	10.3235
6.86688	10.4235
6.86825	10.5235
6.87722	10.6235
6.87928	10.7235
6.88064	10.8235
6.88133	10.9235
6.88386	11.0235
6.88456	11.1144
6.88525	11.2053
6.88597	11.2962
6.88664	11.3871
6.88878	11.478
6.89353	11.5689
6.89556	11.6598
6.89693	11.7507
6.89764	11.8416
