segment	rtt	rttvar	srtt	rto
2950	12.3338	0.576369	11.7965	200
2951	10.342	0.686124	11.7056	200
2952	10.3606	0.768477	11.6215	200
2953	10.3563	0.830562	11.5424	200
2954	11.0392	0.789648	11.511	200
2955	11.7171	0.741021	11.5196	200
2956	12.7765	0.784018	11.5719	200
2957	12.0807	0.761082	11.5931	200
2958	11.6543	0.702759	11.5957	200
2959	11.6696	0.650352	11.5988	200
2960	12.3526	0.658977	11.6302	200
2961	11.6435	0.605174	11.6307	200
2962	10.5731	0.64288	11.5867	200
2963	11.2347	0.618639	11.572	200
2964	11.6973	0.577529	11.5772	200
2965	11.6557	0.535942	11.5805	200
2966	11.6514	0.497186	11.5834	200
2967	12.3482	0.530639	11.6312	200
2968	12.376	0.55741	11.6778	200
2969	12.3751	0.574903	11.7214	200
2970	12.4017	0.588083	11.7639	200
2971	12.3489	0.587703	11.8004	200
2972	10.3657	0.693578	11.7108	200
2973	10.284	0.785222	11.6216	200
2974	10.3122	0.850746	11.5398	200
2975	10.323	0.896501	11.4637	200
2976	11.0064	0.841604	11.4351	200
2977	11.3109	0.781819	11.43	200
2978	12.0065	0.764711	11.454	200
2979	11.9937	0.745964	11.4765	200
2980	11.9995	0.727385	11.4983	200
2981	11.9894	0.707698	11.5187	200
2982	12.6761	0.745169	11.5669	200
2983	9.58983	0.847831	11.4846	200
2984	9.6225	0.932351	11.407	200
2985	10.3264	0.944702	11.362	200
2986	11.5775	0.883936	11.3709	200
2987	12.288	0.886696	11.4091	200
2988	12.2335	0.881499	11.4435	200
2989	12.9036	0.929713	11.5043	200
2990	12.239	0.917523	11.5273	200
2991	12.1931	0.901788	11.5481	200
2992	12.8731	0.928239	11.5895	200
2993	12.3539	0.917997	11.6134	200
2994	12.3684	0.907812	11.637	200
2995	12.3958	0.898502	11.6607	200
2996	12.3976	0.888401	11.6837	200
2997	13.0896	0.920744	11.7277	200
2998	13.7014	0.986558	11.7893	200
2999	13.8089	1.05112	11.8524	200
3000	13.0672	1.06134	11.8904	200
3001	13.0353	1.06831	11.9381	200
3002	12.3411	1.01287	11.9549	200
3003	13.4494	1.07307	12.0483	200
3004	13.4746	1.11722	12.1374	200
3005	14.1736	1.23209	12.2647	200
3006	14.1471	1.31338	12.3824	200
3007	16.5451	1.55083	12.5558	200
3008	13.3358	1.4866	12.5883	200
3009	13.3286	1.4244	12.6192	200
3010	13.3268	1.36468	12.6486	200
3011	13.3377	1.30838	12.6774	200
3012	14.0448	1.3133	12.7343	200
3013	12.3266	1.23783	12.7173	200
3014	12.3834	1.16251	12.7034	200
3015	12.3974	1.09114	12.6907	200
3016	12.4169	1.02303	12.6793	200
3017	12.3969	0.961305	12.6675	200
3018	12.3617	0.906677	12.6548	200
3019	13.066	0.865389	12.6719	200
3020	13.0654	0.835899	12.6842	200
3021	10.342	0.930044	12.611	200
3022	10.3073	1.0159	12.539	200
3023	10.2711	1.12023	12.4445	200
3024	10.3106	1.2047	12.3556	200
3025	10.3272	1.30767	12.2288	200
3026	11.0021	1.29754	12.1521	200
3027	11.6582	1.19709	12.1213	200
3028	12.4042	1.08282	12.139	200
3029	12.378	0.977347	12.1539	200
3030	8.9955	1.24998	11.9565	200
3031	9.63636	1.38375	11.8115	200
3032	9.66735	1.44711	11.7221	200
3033	11.0947	1.3788	11.696	200
3034	11.1344	1.3107	11.6726	200
3035	11.025	1.25545	11.6456	200
3036	11.0738	1.19848	11.6218	200
3037	11.7501	1.1093	11.6271	200
3038	11.7854	1.03004	11.6337	200
3039	10.2947	1.0558	11.5779	200
3040	10.2881	1.0753	11.5242	200
3041	11.0324	1.02667	11.5037	200
3042	10.998	0.983259	11.4826	200
3043	11.7058	0.919922	11.4919	200
3044	11.7157	0.876415	11.4989	200
3045	11.6818	0.833065	11.5046	200
3046	13.1051	0.897014	11.5713	200
3047	13.0746	0.947534	11.634	200
3048	13.0662	1.00813	11.7235	200
3049	13.1043	1.05472	11.8098	200
3050	13.0716	1.0806	11.8886	200
3051	13.7673	1.18036	12.0061	200
3052	13.7669	1.25292	12.1161	200
3053	11.7204	1.14577	12.0914	200
3054	11.762	1.04373	12.0708	200
3055	12.4287	0.958003	12.0932	200
3056	12.4207	0.905467	12.1068	200
3057	12.4328	0.857177	12.1204	200
3058	11.0409	0.8757	12.0754	200
3059	10.991	0.893089	12.0302	200
3060	11.004	0.909731	11.9661	200
3061	11.6839	0.831291	11.9484	200
3062	11.7203	0.680494	11.9199	200
3063	11.6969	0.623312	11.906	200
3064	13.2962	0.719175	11.9929	200
3065	11.2846	0.717807	11.9486	200
3066	11.9088	0.633055	11.9461	200
3067	11.9184	0.557394	11.9444	200
3068	11.0363	0.601237	11.8876	200
3069	10.9337	0.645329	11.828	200
3070	11.6982	0.580893	11.8199	200
3071	11.6917	0.543164	11.8146	200
3072	11.6907	0.508224	11.8094	200
3073	10.3235	0.589699	11.7475	200
3074	9.68841	0.77337	11.6188	200
3075	10.7936	0.779852	11.5672	200
3076	11.0145	0.723078	11.4981	200
3077	11.7909	0.669287	11.5164	200
3078	11.769	0.617195	11.5322	200
3079	10.2009	0.706452	11.449	200
3080	10.2382	0.769496	11.3733	200
3081	9.6032	0.894573	11.2627	200
3082	9.65049	0.984276	11.1619	200
3083	9.57961	1.05903	11.063	200
3084	10.2388	1.02968	11.0115	200
3085	10.903	0.91453	11.0047	200
3086	11.389	0.870345	11.0207	200
3087	10.7933	0.816773	11.0113	200
3088	9.64055	0.862934	10.9542	200
3089	9.62657	0.901654	10.8988	200
3090	9.67223	0.928732	10.8477	200
3091	10.3399	0.893653	10.8266	200
3092	9.77688	0.906655	10.7828	200
3093	10.3459	0.867515	10.7646	200
3094	11.0117	0.789959	10.7801	200
3095	10.9823	0.716494	10.7927	200
3096	10.9532	0.646997	10.8027	200
3097	11.6844	0.676328	10.8578	200
3098	11.6792	0.694461	10.9092	200
3099	8.96562	0.850598	10.7877	200
3100	8.9341	0.975973	10.6719	200
3101	8.94722	1.06956	10.5641	200
3102	9.60135	1.0562	10.5039	200
3103	10.3405	0.944602	10.4937	200
3104	10.9965	0.907788	10.5146	200
3105	11.0145	0.873796	10.5355	200
3106	10.9522	0.83571	10.5528	200
3107	10.3364	0.784104	10.5438	200
3108	11.7152	0.816381	10.5926	200
3109	12.6499	0.91979	10.6783	200
3110	12.4219	0.988435	10.751	200
3111	12.4303	1.04601	10.8209	200
3112	13.1161	1.1501	10.9166	200
3113	13.1204	1.23791	11.0084	200
3114	9.01994	1.30045	10.9256	200
3115	8.80767	1.36857	10.8373	200
3116	9.44225	1.37188	10.7501	200
3117	9.71804	1.32941	10.6856	200
3118	9.73617	1.28191	10.6263	200
3119	9.71989	1.23497	10.5696	200
3120	9.70106	1.18917	10.5153	200
3121	9.62872	1.15135	10.4599	200
3122	9.61134	1.1135	10.4069	200
3123	9.65029	1.06889	10.3596	200
3124	10.31	0.941475	10.3565	200
3125	10.3253	0.865614	10.3552	200
3126	12.3877	0.962852	10.4399	200
3127	12.3745	1.04383	10.5205	200
3128	12.372	1.11114	10.5976	200
3129	12.3863	1.1676	10.6722	200
3130	13.0971	1.27238	10.7732	200
3131	13.1158	1.36156	10.8708	200
3132	10.3617	1.29052	10.8496	200
3133	11.0419	1.199	10.8576	200
3134	10.3395	1.14226	10.836	200
3135	10.3862	1.08456	10.8173	200
3136	10.3437	1.00819	10.7877	200
3137	11.0213	0.911372	10.8023	200
3138	11.6817	0.907377	10.8572	200
3139	11.7087	0.900386	10.9105	200
3140	10.9895	0.79772	10.9154	200
3141	10.3474	0.769005	10.8799	200
3142	9.6338	0.828641	10.802	200
3143	11.272	0.783811	10.8314	200
3144	11.3687	0.752994	10.865	200
3145	11.0605	0.706539	10.8731	200
3146	10.34	0.69209	10.8509	200
3147	10.3399	0.676996	10.8296	200
3148	10.0288	0.692479	10.7796	200
3149	10.6213	0.625695	10.7697	200
3150	11.3013	0.602184	10.8361	200
3151	11.7438	0.678559	10.9496	200
3152	11.6948	0.686891	10.9962	200
3153	11.0393	0.606417	10.9989	200
3154	10.949	0.536844	10.9957	200
3155	11.6308	0.549121	11.0354	200
3156	11.7094	0.564733	11.0776	200
3157	12.3548	0.6538	11.1574	200
3158	12.4026	0.727729	11.2352	200
3159	12.4042	0.782891	11.3083	200
3160	13.0741	0.864803	11.3819	200
3161	13.0627	0.932804	11.4519	200
3162	11.7684	0.881443	11.4651	200
3163	11.7889	0.834979	11.4786	200
3164	11.7709	0.789756	11.4907	200
3165	12.4648	0.805111	11.5313	200
3166	12.4387	0.813628	11.5691	200
3167	11.8169	0.766472	11.5795	200
3168	11.8992	0.729243	11.5928	200
3169	11.8577	0.690548	11.6038	200
3170	11.8809	0.656094	11.6154	200
3171	11.8954	0.624758	11.627	200
3172	12.5453	0.649215	11.6653	200
3173	12.7646	0.705475	11.734	200
3174	12.5393	0.71795	11.7843	200
3175	13.8142	0.881934	11.9112	200
3176	13.7816	1.00549	12.0281	200
3177	13.7845	1.09936	12.1379	200
3178	11.7251	1.01354	12.1121	200
3179	10.3035	1.11292	11.999	200
3180	10.3343	1.18189	11.895	200
3181	11.045	1.15423	11.8596	200
3182	11.0336	1.12688	11.8251	200
3183	11.0023	1.10154	11.7909	200
3184	10.5435	1.11369	11.7389	200
3185	10.5125	1.12308	11.6878	200
3186	11.1925	1.07077	11.6672	200
3187	11.1818	1.02198	11.6469	200
3188	11.1795	0.975765	11.6275	200
3189	11.2192	0.928469	11.6104	200
3190	10.3365	0.957257	11.5574	200
3191	10.3959	0.97427	11.509	200
3192	10.3633	0.988552	11.4612	200
3193	11.0598	0.939624	11.4445	200
3194	11.0727	0.904134	11.4329	200
3195	11.0905	0.869026	11.4222	200
3196	11.052	0.827454	11.4068	200
3197	11.7409	0.786343	11.4207	200
3198	11.7687	0.73155	11.4424	200
3199	11.7281	0.675815	11.4603	200
3200	11.6749	0.618161	11.4737	200
3201	12.349	0.6503	11.5284	200
3202	12.324	0.668463	11.5781	200
3203	8.17594	1.01018	11.3655	200
3204	8.86208	1.19683	11.209	200
3205	8.9149	1.28827	11.1134	200
3206	9.64203	1.30354	11.0521	200
3207	10.2931	1.25816	11.0205	200
3208	8.29575	1.38038	10.907	200
3209	8.2809	1.48418	10.7976	200
3210	8.99179	1.51098	10.7223	200
3211	8.97317	1.53083	10.6494	200
3212	8.24425	1.60369	10.5492	200
3213	8.29512	1.65789	10.4553	200
3214	10.964	1.56212	10.4765	200
3215	11.0064	1.47611	10.4986	200
3216	11.0177	1.35648	10.531	200
3217	11.6853	1.33122	10.6032	200
3218	11.6971	1.30155	10.6715	200
3219	11.7251	1.27055	10.7374	200
3220	11.6818	1.22978	10.7964	200
3221	8.93747	1.30842	10.6802	200
3222	9.60367	1.27944	10.6129	200
3223	9.56865	1.25004	10.5477	200
3224	10.9812	1.14798	10.5748	200
3225	10.2956	1.07558	10.5631	200
3226	9.75506	1.05329	10.5295	200
3227	9.0846	1.08592	10.4693	200
3228	9.06131	1.11275	10.4106	200
3229	8.27858	1.19769	10.3218	200
3230	9.04882	1.2071	10.2422	200
3231	9.70768	1.12302	10.2088	200
3232	9.51761	1.06904	10.1656	200
3233	9.54528	1.01295	10.1268	200
3234	9.68322	0.94178	10.0991	200
3235	9.02912	0.957803	10.0322	200
3236	9.74608	0.873845	10.0143	200
3237	9.71282	0.802304	9.99549	200
3238	9.63194	0.74746	9.97277	200
3239	10.3057	0.695648	9.99358	200
3240	10.2777	0.64421	10.0113	200
3241	10.9655	0.682959	10.071	200
3242	10.9792	0.701734	10.1088	200
3243	10.9953	0.71713	10.1458	200
3244	10.3706	0.676108	10.1551	200
3245	11.0391	0.70209	10.2104	200
3246	11.029	0.71666	10.2615	200
3247	11.7161	0.901131	10.4434	200
3248	11.701	0.945697	10.522	200
3249	11.6737	0.971452	10.5939	200
3250	10.9852	0.898931	10.6184	200
3251	11.6863	0.920051	10.6851	200
3252	11.6929	0.931019	10.7481	200
3253	11.6904	0.932422	10.807	200
3254	9.65435	0.959953	10.735	200
3255	9.62529	0.978669	10.6656	200
3256	10.3211	0.820128	10.6226	200
3257	10.3392	0.68594	10.5871	200
3258	10.3628	0.570537	10.5591	200
3259	10.2977	0.531895	10.5428	200
3260	10.2793	0.498345	10.5263	200
3261	10.2849	0.466223	10.5112	200
3262	10.9715	0.465476	10.54	200
3263	11.727	0.555672	10.6142	200
3264	11.7267	0.625284	10.6837	200
3265	11.7142	0.67594	10.7481	200
3266	12.3967	0.797525	10.8511	200
3267	12.3812	0.980669	11.0424	200
3268	12.3497	1.06234	11.2058	200
3269	12.4042	1.09634	11.3556	200
3270	11.0434	0.998327	11.3361	200
3271	12.4377	1.01124	11.4049	200
3272	12.3649	1.00483	11.4649	200
3273	13.0446	1.07668	11.5637	200
3274	13.0903	1.13292	11.6591	200
3275	11.6907	0.995265	11.6611	200
3276	11.6878	0.874202	11.6627	200
3277	12.3659	0.852826	11.7067	200
3278	12.3902	0.838716	11.7352	200
3279	12.3412	0.809635	11.773	200
3280	11.0069	0.804193	11.7252	200
3281	11.0494	0.772082	11.6407	200
3282	11.0526	0.749078	11.6039	200
3283	11.7276	0.670905	11.6117	200
3284	9.00275	0.913156	11.4486	200
3285	9.62153	1.14164	11.2202	200
3286	9.60129	1.26096	11.0179	200
3287	9.65315	1.2869	10.8473	200
3288	7.58397	1.781	10.4394	200
3289	8.25438	1.88199	10.1662	200
3290	8.25682	1.88542	10.0469	200
3291	7.57704	1.95847	9.89253	200
3292	7.5933	2.00107	9.74883	200
3293	8.29409	1.93278	9.6579	200
3294	8.41334	1.84675	9.58012	200
3295	9.9186	1.65821	9.60127	200
3296	9.9044	1.48883	9.62022	200
3297	10.6007	1.42528	9.6815	200
3298	11.3033	1.44166	9.74907	200
3299	11.1267	1.43632	9.80647	200
3300	9.61526	1.28068	9.79452	200
3301	9.67006	1.13615	9.78674	200
3302	9.63632	0.889719	9.76794	200
3303	10.3198	0.80525	9.83692	200
3304	10.2944	0.761784	9.86551	200
3305	9.63738	0.695078	9.85125	200
3306	9.63166	0.635642	9.83753	200
3307	10.3104	0.615292	9.86708	200
3308	10.2832	0.590398	9.89309	200
3309	10.2734	0.564143	9.91686	200
3310	10.2971	0.54115	9.94062	200
3311	10.2861	0.516692	9.96222	200
3312	11.0136	0.583532	10.0279	200
3313	10.9716	0.673567	10.1459	200
3314	9.63181	0.633694	10.0816	200
3315	9.61375	0.612966	10.0524	200
3316	8.30353	0.754952	9.94308	200
3317	9.64779	0.697494	9.92463	200
3318	10.3416	0.662433	9.95069	200
3319	10.3642	0.631321	9.97653	200
3320	10.3019	0.593073	9.99687	200
3321	9.60629	0.56776	9.97246	200
3322	9.59494	0.5202	9.92527	200
3323	10.2731	0.477117	9.96875	200
3324	10.2712	0.433444	10.0066	200
3325	10.3737	0.41686	10.0524	200
3326	10.3691	0.404329	10.0722	200
3327	10.4041	0.395274	10.093	200
3328	9.05429	0.4757	10.0281	200
3329	9.69728	0.439467	9.98671	200
3330	9.95649	0.337155	9.98293	200
3331	9.6913	0.325773	9.94647	200
3332	9.35373	0.392516	9.87238	200
3333	10.0232	0.33209	9.89123	200
3334	10.236	0.333676	9.91278	200
3335	9.62544	0.327883	9.89482	200
3336	10.3363	0.342077	9.92241	200
3337	11.0065	0.527585	10.0579	200
3338	11.7355	0.815093	10.2676	200
3339	9.02284	0.922515	10.112	200
3340	6.18254	1.67426	9.62084	200
3341	6.8647	1.80949	9.44858	200
3342	7.51514	1.82499	9.32774	200
3343	7.56754	1.81689	9.21773	200
3344	8.27513	1.7076	9.15881	200
3345	8.26824	1.60547	9.10315	200
3346	6.14784	1.7742	8.91845	200
3347	6.84174	1.81201	8.78865	200
3348	7.55734	1.73943	8.71169	200
3349	8.24403	1.58046	8.68246	200
3350	8.96949	1.47267	8.69442	200
3351	8.95734	1.37186	8.70538	200
3352	8.34923	1.28721	8.69054	200
3353	8.9614	1.20252	8.70182	200
3354	9.62633	1.16777	8.7596	200
3355	10.2976	1.21404	8.85573	200
3356	10.2932	1.26989	9.03541	200
3357	8.98601	1.11733	9.03232	200
3358	9.58031	1.04616	9.06657	200
3359	7.62231	1.09592	8.9763	200
3360	8.33742	1.03879	8.93637	200
3361	9.64181	0.997123	8.98046	200
3362	9.69502	0.961802	9.02512	200
3363	6.87864	1.10989	8.89096	200
3364	7.57484	1.13566	8.80871	200
3365	7.5162	1.14874	8.75485	200
3366	5.4958	1.41252	8.55116	200
3367	5.47094	1.62098	8.35865	200
3368	6.16265	1.76474	8.08415	200
3369	6.82271	1.70182	8.00531	200
3370	7.52727	1.54885	7.97543	200
3371	4.8689	1.74356	7.78127	200
3372	5.527	1.8074	7.64038	200
3373	5.55641	1.84197	7.51013	200
3374	6.19604	1.77599	7.428	200
3375	5.45231	1.80095	7.30452	200
3376	5.46205	1.80614	7.18936	200
3377	6.15707	1.70941	7.12484	200
3378	6.17081	1.64646	7.08509	200
3379	6.16395	1.58601	7.04671	200
3380	5.46379	1.58576	6.98075	200
3381	6.21643	1.5173	6.94891	200
3382	6.18894	1.45419	6.91724	200
3383	6.85862	1.33789	6.9148	200
3384	8.24972	1.33764	6.97042	200
3385	8.94643	1.39084	7.05275	200
3386	8.27255	1.37659	7.10358	200
3387	7.54122	1.29834	7.12181	200
3388	7.57982	1.22831	7.14089	200
3389	7.59773	1.16402	7.15993	200
3390	8.24469	1.15742	7.20513	200
3391	8.89522	1.19071	7.25794	200
3392	8.26545	1.17544	7.29992	200
3393	8.24142	1.15595	7.33915	200
3394	8.25049	1.12537	7.39611	200
3395	8.22208	1.08794	7.44773	200
3396	8.19474	1.04533	7.49442	200
3397	8.23342	1.00703	7.54061	200
3398	8.92438	1.05413	7.62709	200
3399	4.8415	1.27056	7.45299	200
3400	5.52269	1.35303	7.33235	200
3401	5.59244	1.38527	7.25985	200
3402	6.21753	1.3424	7.1947	200
3403	6.23526	1.29453	7.13474	200
3404	6.18057	1.20944	7.01547	200
3405	6.17151	1.16375	6.96272	200
3406	6.85127	1.03221	6.95575	200
3407	6.23989	0.992669	6.91101	200
3408	6.87673	0.87287	6.90887	200
3409	6.85186	0.770887	6.9053	200
3410	6.8726	0.678614	6.90326	200
3411	4.7451	0.863556	6.76837	200
3412	4.79431	1.00237	6.64499	200
3413	5.48729	1.02178	6.57264	200
3414	6.17228	0.969999	6.55596	200
3415	6.87513	0.915763	6.56926	200
3416	5.46951	0.931095	6.52343	200
3417	6.16803	0.88312	6.50862	200
3418	6.16833	0.837884	6.49444	200
3419	6.85888	0.79843	6.50963	200
3420	6.20354	0.757401	6.49687	200
3421	5.48393	0.778696	6.45467	200
3422	6.22287	0.733121	6.44501	200
3423	5.51089	0.74987	6.40609	200
3424	5.91754	0.728093	6.38573	200
3425	5.8514	0.711946	6.36346	200
3426	6.58615	0.671174	6.37274	200
3427	6.53438	0.639327	6.37779	200
3428	6.55852	0.610664	6.38344	200
3429	7.20081	0.623583	6.40898	200
3430	7.24593	0.636918	6.43514	200
3431	6.83239	0.621939	6.44755	200
3432	6.89409	0.610976	6.4615	200
3433	6.8006	0.593983	6.4721	200
3434	7.48808	0.620357	6.50385	200
3435	7.552	0.647094	6.5366	200
3436	7.54704	0.669802	6.56818	200
3437	9.60936	0.818012	6.66322	200
3438	11.6651	1.07951	6.81953	200
3439	12.382	1.35969	6.99335	200
3440	12.3414	1.60896	7.16048	200
3441	12.4052	1.8362	7.32437	200
3442	12.3891	2.03798	7.48265	200
3443	13.071	2.25988	7.65728	200
3444	13.0681	2.41742	7.79255	200
3445	13.0833	2.56109	7.92482	200
3446	11.7581	2.6247	8.02065	200
3447	10.3452	2.60969	8.07877	200
3448	10.2794	2.58924	8.13378	200
3449	10.3083	2.56851	8.18815	200
3450	10.3007	2.54571	8.24096	200
3451	10.3124	2.52199	8.29275	200
3452	11.0295	2.53273	8.36116	200
3453	11.6807	2.57207	8.44415	200
3454	11.667	2.60461	8.52472	200
3455	11.652	2.63074	8.6029	200
3456	10.2183	2.57998	8.64329	200
3457	10.9768	2.56765	8.70163	200
3458	10.3122	2.51979	8.74189	200
3459	10.3589	2.47466	8.78232	200
3460	11.0101	2.46231	8.83801	200
3461	12.3982	2.5172	8.92701	200
3462	13.0011	2.59505	9.02887	200
3463	13.0961	2.66866	9.13055	200
3464	13.7798	2.76769	9.24678	200
3465	13.7854	2.84147	9.34133	200
3466	14.3998	2.93385	9.44672	200
3467	14.4612	3.02054	9.55118	200
3468	14.4079	3.09705	9.65236	200
3469	14.4537	3.16805	9.75239	200
3470	14.3725	3.22856	9.84864	200
3471	14.4031	3.2838	9.94353	200
3472	13.7369	3.30504	10.0226	200
3473	12.4071	3.26668	10.0722	200
3474	12.9933	3.25228	10.1331	200
3475	13.7115	3.26587	10.2076	200
3476	14.3924	3.30416	10.2948	200
3477	14.4049	3.33773	10.3804	200
3478	13.7571	3.33936	10.4508	200
3479	12.3517	3.27942	10.4904	200
3480	11.0478	3.166	10.502	200
3481	10.9529	3.05287	10.5114	200
3482	11.03	2.94728	10.5222	200
3483	11.6956	2.87336	10.5466	200
3484	12.373	2.82974	10.5847	200
3485	12.4179	2.78822	10.6229	200
3486	11.7345	2.71836	10.646	200
3487	11.7315	2.65032	10.6687	200
3488	12.4206	2.61289	10.7052	200
3489	13.0772	2.60285	10.7546	200
3490	13.071	2.59262	10.7959	200
3491	13.0615	2.58094	10.8364	200
3492	13.8098	2.59496	10.8895	200
3493	14.3988	2.62761	10.9522	200
3494	14.5058	2.66068	11.0156	200
3495	14.4286	2.68755	11.0766	200
3496	13.7491	2.68702	11.1243	200
3497	15.0974	2.73295	11.1952	200
3498	17.1379	2.84758	11.3013	200
3499	17.1726	2.95557	11.4062	200
3500	16.5571	3.03397	11.4982	200
3501	15.8173	3.08752	11.5882	200
3502	15.8429	3.13615	11.6768	200
3503	16.5418	3.2226	11.7984	200
3504	16.5201	3.29755	11.9165	200
3505	16.5518	3.38116	12.0613	200
3506	17.166	3.48888	12.2208	200
3507	17.9106	3.62643	12.3986	200
3508	17.8518	3.7406	12.569	200
3509	17.8778	3.83861	12.7349	200
3510	17.1851	3.87683	12.874	200
3511	15.1687	3.77794	12.9457	200
3512	13.7725	3.5935	12.9716	200
3513	14.4733	3.46276	13.0185	200
3514	12.4158	3.28401	12.9997	200
3515	13.1516	3.08825	13.0044	200
3516	13.1534	2.90455	13.0091	200
3517	13.8173	2.77353	13.0343	200
3518	13.823	2.64947	13.059	200
3519	13.7672	2.52815	13.0811	200
3520	15.8793	2.54503	13.1685	200
3521	16.5391	2.59662	13.2739	200
3522	17.2522	2.68298	13.3982	200
3523	14.4965	2.60375	13.4256	200
3524	13.7471	2.48963	13.4337	200
3525	13.7236	2.37965	13.4409	200
3526	13.7589	2.27656	13.4489	200
3527	14.4959	2.21508	13.475	200
3528	14.4626	2.15371	13.4997	200
3529	12.4095	2.10053	13.4725	200
3530	12.4126	2.0485	13.446	200
3531	12.3885	1.99895	13.4195	200
3532	13.0749	1.91624	13.4109	200
3533	13.0933	1.8363	13.403	200
3534	12.3834	1.79547	13.3775	200
3535	13.0982	1.71966	13.3705	200
3536	13.1261	1.64589	13.3644	200
3537	13.0871	1.57746	13.3575	200
3538	13.1153	1.51069	13.3514	200
3539	13.7849	1.45683	13.3623	200
3540	15.8989	1.51082	13.4257	200
3541	15.8579	1.55689	13.4865	200
3542	15.8498	1.59721	13.5456	200
3543	16.5249	1.66632	13.62	200
3544	16.5368	1.71842	13.6808	200
3545	17.9264	1.82372	13.7693	200
3546	17.2597	1.89316	13.842	200
3547	16.5307	1.92631	13.898	200
3548	15.836	1.9268	13.9384	200
3549	15.8584	1.92652	13.9784	200
3550	14.4877	1.86747	13.989	200
3551	13.3283	1.81719	13.9752	200
3552	14.0471	1.74446	13.9767	200
3553	14.7365	1.70344	13.9925	200
3554	15.4858	1.69468	14.0236	200
3555	16.1311	1.71188	14.0675	200
3556	16.8008	1.75443	14.1245	200
3557	16.1464	1.76558	14.1666	200
3558	16.11	1.77299	14.2071	200
3559	17.8105	1.84925	14.2822	200
3560	18.347	1.94157	14.3669	200
3561	19.0079	2.05404	14.4635	200
3562	19.7079	2.18697	14.5728	200
3563	20.0886	2.32567	14.6877	200
3564	22.1459	2.53953	14.8431	200
3565	22.1843	2.7396	14.996	200
3566	21.4321	2.89362	15.1301	200
3567	21.4808	3.03766	15.2624	200
3568	22.1839	3.19949	15.4066	200
3569	20.8611	3.28002	15.504	200
3570	20.8328	3.35319	15.5992	200
3571	20.8042	3.41933	15.6921	200
3572	19.1458	3.42055	15.7538	200
3573	18.581	3.39936	15.8043	200
3574	18.9293	3.38956	15.8601	200
3575	19.298	3.39129	15.9215	200
3576	19.3764	3.39356	15.9832	200
3577	17.9783	3.34362	16.0188	200
3578	18.6253	3.31729	16.0653	200
3579	19.3515	3.31618	16.124	200
3580	20.0263	3.33711	16.1937	200
3581	21.3862	3.40337	16.2864	200
3582	22.079	3.4887	16.3899	200
3583	24.0968	3.63935	16.5275	200
3584	24.8313	3.80594	16.6758	200
3585	24.842	3.96167	16.8216	200
3586	24.882	4.10805	16.9655	200
3587	24.8413	4.24261	17.1062	200
3588	23.8701	4.33266	17.227	200
3589	22.7799	4.37624	17.3261	200
3590	21.3902	4.36509	17.3987	200
3591	20.8187	4.33134	17.4598	200
3592	19.5135	4.25	17.4964	200
3593	20.1085	4.1915	17.5431	200
3594	21.5388	4.18451	17.6144	200
3595	20.822	4.14961	17.6717	200
3596	21.5255	4.13905	17.7405	200
3597	22.2256	4.14986	17.8106	200
3598	21.528	4.13635	17.8687	200
3599	24.8958	4.22668	17.9785	200
3600	24.9622	4.31284	18.0876	200
3601	24.8654	4.38987	18.1935	200
3602	24.9325	4.46328	18.2988	200
3603	24.2199	4.50883	18.3913	200
3604	24.241	4.55074	18.4827	200
3605	25.5571	4.6296	18.5933	200
3606	24.7853	4.67843	18.69	200
3607	25.3826	4.74137	18.7946	200
3608	24.1373	4.76016	18.8781	200
3609	22.7133	4.73126	18.938	200
3610	22.0614	4.68101	18.9868	200
3611	22.051	4.63049	19.0347	200
3612	22.7148	4.60079	19.0922	200
3613	22.734	4.57082	19.1491	200
3614	22.0488	4.5186	19.1944	200
3615	23.4287	4.50971	19.2605	200
3616	24.106	4.5202	19.3362	200
3617	24.8299	4.55062	19.4221	200
3618	25.4832	4.59782	19.5168	200
3619	27.1056	4.69129	19.6354	200
3620	27.0928	4.77773	19.7519	200
3621	25.043	4.79377	19.8346	200
3622	25.0758	4.80776	19.9165	200
3623	25.779	4.84072	20.0081	200
3624	25.7171	4.86786	20.0973	200
3625	25.0251	4.87	20.1853	200
3626	27.0721	4.94203	20.3082	200
3627	27.0733	5.01799	20.4492	200
3628	27.0724	5.08487	20.5872	200
3629	27.758	5.18917	20.7664	200
3630	27.0514	5.24396	20.9235	200
3631	26.3578	5.25586	21.0934	200
3632	25.0142	5.17242	21.2159	200
3633	25.7017	5.1295	21.3561	200
3634	27.7332	5.20748	21.5554	200
3635	28.4424	5.29146	21.7275	200
3636	29.0521	5.39311	21.9106	200
3637	30.3242	5.54413	22.121	200
3638	31.0426	5.713	22.344	200
3639	31.0173	5.86102	22.5609	200
3640	26.2052	5.75018	22.652	200
3641	24.1791	5.53903	22.6901	200
3642	24.1491	5.33502	22.7266	200
3643	27.0192	5.2829	22.8339	200
3644	27.6271	5.25842	22.9538	200
3645	28.3348	5.26455	23.0883	200
3646	28.1332	5.25357	23.2144	200
3647	28.2546	5.2429	23.3404	200
3648	27.5355	5.19051	23.4453	200
3649	27.5477	5.1361	23.5478	200
3650	26.9094	5.04737	23.6319	200
3651	27.561	4.99146	23.7301	200
3652	27.5643	4.93359	23.826	200
3653	30.1453	5.00288	23.984	200
3654	29.9556	5.05132	24.1332	200
