time	cwndsize
6.46811	15.3573
6.47087	15.424
6.47174	15.4906
6.473	15.5573
6.4737	15.624
6.47507	15.6906
6.47645	15.7573
6.47781	15.824
6.48061	15.8906
6.48127	15.9573
6.48332	16.024
6.48399	16.0865
6.48536	16.149
6.48675	16.2115
6.4902	8.10573
6.49642	8.23073
6.50063	8.35573
6.50331	8.48073
6.50542	8.60573
6.5068	8.73073
6.50817	8.85573
6.50885	8.98073
6.50953	9.10573
6.51092	9.21684
6.51229	9.32796
6.51369	9.43907
6.51436	9.55018
6.51571	9.66129
6.51783	9.7724
6.51985	9.88351
6.53988	9.99462
6.54057	10.1057
6.54196	10.2057
6.54471	10.3057
6.54609	10.4057
6.54813	10.5057
6.54953	10.6057
6.55087	10.7057
6.55377	10.8057
6.57442	10.9057
6.57511	11.0057
6.57654	11.0966
6.57715	11.1876
6.58062	11.2785
6.58269	11.3694
6.58407	11.4603
6.58543	11.5512
6.58612	11.6421
6.58822	11.733
6.60631	11.8239
6.60768	11.9148
6.61111	12.0057
6.61314	12.0891
6.61666	12.1724
6.618	12.2557
6.61866	12.3391
6.61934	12.4224
6.62007	12.5057
6.62144	12.5891
6.62765	12.6724
6.64703	12.7557
6.64836	12.8391
6.65045	12.9224
6.65176	13.0057
6.65455	13.0827
6.65589	13.1596
6.65659	13.2365
6.65865	13.3134
6.66005	13.3903
6.66212	13.4673
6.66346	13.5442
6.67121	13.6211
6.6863	13.698
6.68698	13.775
6.68836	13.8519
6.69119	13.9288
6.69188	14.0057
6.69259	14.0772
6.69465	14.1486
6.69673	14.22
6.70224	14.2914
6.70431	14.3629
6.70638	14.4343
6.70844	14.5057
6.71327	14.5772
6.72248	14.6486
6.7239	14.72
6.73073	14.7914
6.73144	14.8629
6.73489	14.9343
6.73766	15.0057
6.73969	15.0724
6.74039	15.1391
6.74244	15.2057
6.74657	15.2724
6.74866	15.3391
6.75003	15.4057
6.75212	15.4724
6.75902	15.5391
6.76726	15.6057
6.77004	15.6724
6.77623	15.7391
6.7783	15.8057
6.77968	15.8724
6.78173	15.9391
6.78317	16.0057
6.78451	16.0682
6.78728	16.1307
6.79143	16.1932
6.79279	16.2557
6.79484	16.3182
6.79554	16.3807
6.79694	16.4432
6.80312	16.5057
6.80862	16.5682
6.81067	16.6307
6.81279	16.6932
6.81482	16.7557
6.81552	16.8182
6.8162	16.8807
6.8176	16.9432
6.81829	17.0057
6.81964	17.0646
6.82173	17.1234
6.82314	17.1822
6.82589	17.241
6.82928	17.2999
6.83282	17.3587
6.83492	17.4175
6.83627	17.4763
6.84041	17.5351
6.84179	17.594
6.84317	17.6528
6.84451	17.7116
6.84658	17.7704
6.84726	17.8293
6.84939	17.8881
6.85142	8.94404
6.85213	9.06904
6.8528	9.18015
6.85418	9.29127
6.85558	9.40238
6.85692	9.51349
6.86132	9.6246
6.86408	9.73571
6.86613	9.84682
6.86821	9.95793
6.87023	10.069
6.87099	10.169
6.8716	10.269
6.87227	10.369
6.87573	10.469
6.8771	10.569
6.88267	10.669
6.89299	10.769
6.8937	10.869
6.89647	10.969
6.8971	11.069
6.8978	11.16
6.89851	11.2509
6.8992	11.3418
6.90055	11.4327
6.90193	11.5236
6.90742	11.6145
6.91711	11.7054
6.91785	11.7963
6.91919	11.8872
6.92052	11.9781
6.9219	12.069
6.92332	12.1524
6.92398	12.2357
6.92468	12.319
6.92534	12.4024
6.92814	12.4857
6.93293	12.569
6.94066	12.6524
6.94204	12.7357
6.94412	12.819
6.94547	12.9024
6.94692	12.9857
6.94828	13.069
6.94965	13.146
6.95101	13.2229
6.95242	13.2998
6.95375	13.3767
6.95515	13.4537
6.95722	13.5306
6.96206	13.6075
6.96477	13.6844
6.9691	13.7614
6.97049	13.8383
6.97114	13.9152
6.97252	13.9921
6.97393	14.069
6.97464	14.1405
6.97599	14.2119
6.97735	14.2833
6.97874	14.3548
6.98087	14.4262
6.98425	14.4976
6.98975	14.569
6.99112	14.6405
6.99358	14.7119
6.99489	14.7833
6.9963	14.8548
6.99834	14.9262
7.00042	14.9976
7.00177	15.069
7.00245	15.1357
7.00315	15.2024
7.00383	15.269
7.00521	15.3357
7.0092	15.4024
7.01335	15.469
7.0147	15.5357
7.01745	15.6024
7.0189	15.669
7.02091	15.7357
7.02163	15.8024
7.02438	15.869
7.02643	15.9357
7.02922	16.0024
7.03035	16.0649
7.03106	16.1274
7.03173	16.1899
7.03309	16.2524
7.03448	16.3149
7.04138	16.3774
7.04617	16.4399
7.04945	16.5024
7.05063	16.5649
7.05639	16.6274
7.05776	16.6899
7.05913	16.7524
7.0605	16.8149
7.06121	16.8774
7.06472	16.9399
7.0653	17.0024
7.06621	17.0612
7.06891	17.12
7.07034	17.1788
7.0723	17.2377
7.07301	17.2965
7.07674	17.3553
7.08244	17.4141
7.08585	17.473
7.08652	17.5318
7.09217	17.5906
7.09357	17.6494
7.09432	17.7083
7.09563	17.7671
7.09629	17.8259
7.09779	17.8847
7.0999	17.9436
7.10123	18.0024
7.10329	18.0579
7.10401	18.1135
7.10606	18.169
7.10674	18.2246
7.10814	18.2802
7.11224	18.3357
7.11644	18.3913
7.11712	18.4468
7.1178	18.5024
7.12828	18.5579
7.12963	18.6135
7.13099	18.669
7.13239	18.7246
7.13308	18.7802
7.1365	18.8357
7.13832	18.8913
7.13902	9.44563
7.1397	9.55674
7.1411	9.66785
7.14179	9.77897
7.14319	9.89008
7.1446	10.0012
7.14527	10.1012
7.14602	10.2012
7.15154	10.3012
7.15296	10.4012
7.15428	10.5012
7.16121	10.6012
7.16327	10.7012
7.16463	10.8012
7.16738	10.9012
7.16806	11.0012
7.17082	11.0921
7.1736	11.183
7.18418	11.2739
7.18489	11.3648
7.18625	11.4557
7.19931	11.5466
7.20205	11.6376
7.20273	11.7285
7.2048	11.8194
7.20617	11.9103
7.20754	12.0012
7.20824	12.0845
7.20892	12.1679
7.21655	12.2512
7.21791	12.3345
7.2193	12.4179
7.22982	12.5012
7.23326	12.5845
7.23398	12.6679
7.23601	12.7512
7.23669	12.8345
7.23737	12.9179
7.23806	13.0012
7.23943	13.0781
7.24083	13.155
7.24855	13.232
7.24993	13.3089
7.25197	13.3858
7.26161	13.4627
7.2665	13.5396
7.26722	13.6166
7.26794	13.6935
7.26901	13.7704
7.27	13.8473
7.27072	13.9243
7.27139	14.0012
7.27207	14.0726
7.27276	14.144
7.27344	14.2155
7.27414	14.2869
7.27482	14.3583
7.27961	14.4298
7.28516	14.5012
7.28582	14.5726
7.28926	14.644
7.29068	14.7155
7.29201	14.7869
7.29339	14.8583
7.29406	14.9298
7.29613	15.0012
7.29749	15.0679
7.30376	15.1345
7.30459	15.2012
7.30512	15.2679
7.3058	15.3345
7.3065	15.4012
7.30928	15.4679
7.31072	15.5345
7.31202	15.6012
7.31344	15.6679
7.3148	15.7345
7.31618	15.8012
7.3182	15.8679
7.32026	15.9345
7.32161	16.0012
7.32301	16.0637
7.33128	16.1262
7.3327	16.1887
7.33333	16.2512
7.33401	16.3137
7.33539	16.3762
7.33883	16.4387
7.33956	16.5012
7.34022	16.5637
7.34165	16.6262
7.34297	16.6887
7.34366	16.7512
7.34571	16.8137
7.3471	16.8762
7.34845	16.9387
7.34915	17.0012
7.35052	17.06
7.35676	17.1188
7.35879	17.1777
7.35955	17.2365
7.36086	17.2953
7.36153	17.3541
7.36429	17.413
7.36638	17.4718
7.36848	17.5306
7.36914	17.5894
7.37055	17.6482
7.37256	17.7071
7.37528	17.7659
7.37792	17.8247
7.38	17.8835
7.38137	17.9424
7.38209	18.0012
7.38343	18.0567
7.38621	18.1123
7.38687	18.1679
7.38826	18.2234
7.38962	18.279
7.39099	18.3345
7.39242	18.3901
7.39655	18.4456
7.3986	9.22282
7.39929	9.33393
7.4007	9.44504
7.40206	9.55615
7.40481	9.66726
7.40623	9.77837
7.40829	9.88948
7.40965	10.0006
7.41099	10.1006
7.41237	10.2006
7.41443	10.3006
7.41718	10.4006
7.41791	10.5006
7.41995	10.6006
7.42064	10.7006
7.42271	10.8006
7.42479	10.9006
7.4289	11.0006
7.44177	11.0915
7.44247	11.1824
7.44379	11.2733
7.44588	11.3642
7.44725	11.4551
7.44931	11.546
7.45204	11.637
7.45348	11.7279
7.45481	11.8188
7.45961	11.9097
7.46106	12.0006
7.46929	12.0839
7.47067	12.1673
7.47204	12.2506
7.47551	12.3339
7.47623	12.4173
7.47829	12.5006
7.47895	12.5839
7.4803	12.6673
7.48101	12.7506
7.48724	12.8339
7.48926	12.9173
7.48994	13.0006
7.50235	13.0775
7.50304	13.1544
7.50372	13.2314
7.50444	13.3083
7.50582	13.3852
7.50652	13.4621
7.5072	13.5391
7.50856	13.616
7.50924	13.6929
7.52026	13.7698
7.52098	13.8467
7.52163	13.9237
7.52233	14.0006
7.53571	14.072
7.5364	14.1435
7.53709	14.2149
7.53779	14.2863
7.53851	14.3577
7.53986	14.4292
7.54055	14.5006
7.54199	14.572
7.54337	14.6435
7.55532	14.7149
7.55599	14.7863
7.55669	14.8577
7.55737	14.9292
7.55878	15.0006
7.57024	15.0673
7.57105	15.1339
7.57158	15.2006
7.57296	7.6003
7.57364	7.74315
7.57432	7.88601
7.57574	8.02887
7.57642	8.15387
7.57777	8.27887
7.58943	8.40387
7.59078	8.52887
7.59151	8.65387
7.59216	8.77887
7.59352	8.90387
7.59484	9.02887
7.6059	9.13998
7.60656	9.25109
7.60794	9.3622
7.60867	9.47331
7.61895	9.58442
7.62169	9.69554
7.62239	9.80665
7.62309	9.91776
7.62516	10.0289
7.62723	10.1289
7.63132	10.2289
7.63825	10.3289
7.63961	10.4289
7.64097	10.5289
7.64313	10.6289
7.65064	10.7289
7.65277	10.8289
7.6534	10.9289
7.65481	11.0289
7.65686	11.1198
7.65894	11.2107
7.66027	11.3016
7.66243	11.3925
7.6706	11.4834
7.67267	11.5743
7.67474	11.6652
7.68026	11.7561
7.68576	11.8471
7.68713	11.938
7.68781	12.0289
7.68917	12.1122
7.69055	12.1955
7.69193	12.2789
7.69264	12.3622
7.70026	12.4455
7.70433	12.5289
7.70639	12.6122
7.71056	12.6955
7.7147	12.7789
7.71536	6.38943
7.71673	6.5561
7.7174	6.72277
7.7188	6.88943
7.72087	7.0561
7.72223	7.19896
7.72359	7.34182
7.73051	7.48467
7.73946	7.62753
7.74404	7.77039
7.74587	7.91324
7.74797	8.0561
7.74862	8.1811
7.75341	8.3061
7.76926	8.4311
7.76995	8.5561
7.7727	8.6811
7.77545	8.8061
7.77826	8.9311
7.77893	9.0561
7.78166	9.16721
7.78302	9.27832
7.7954	9.38943
7.79954	9.50055
7.80169	9.61166
7.80237	9.72277
7.80933	9.83388
7.81128	9.94499
7.81198	10.0561
7.81335	10.1561
7.81543	10.2561
7.82505	10.3561
7.82718	10.4561
7.82917	10.5561
7.83342	10.6561
7.83959	10.7561
7.84307	10.8561
7.84442	10.9561
7.8458	11.0561
7.84716	11.147
7.84786	11.2379
7.85269	11.3288
7.85475	11.4197
7.85545	11.5106
7.85682	11.6016
7.86468	11.6925
7.86879	11.7834
7.87211	11.8743
7.87498	11.9652
7.87644	12.0561
7.87712	12.1394
7.8778	12.2228
7.88329	12.3061
7.88537	12.3894
7.88745	12.4728
7.88879	12.5561
7.89299	6.27805
7.89432	6.44472
7.89571	6.61138
7.89848	6.77805
7.89917	6.94472
7.89981	7.11138
7.9012	7.25424
7.90259	7.3971
7.9103	7.53996
7.91298	7.68281
7.91573	7.82567
7.9171	7.96853
7.92126	8.11138
7.92193	8.23638
7.92269	8.36138
7.92332	8.48638
7.92476	8.61138
7.92623	8.73638
7.93889	8.86138
7.9417	8.98638
7.94373	9.11138
7.94645	9.22249
7.94889	9.33361
7.94921	9.44472
7.95265	9.55583
7.95335	9.66694
7.95475	9.77805
7.9555	9.88916
7.95615	10.0003
7.96789	10.1003
7.97229	10.2003
7.97433	10.3003
7.97643	10.4003
7.97709	10.5003
7.97914	10.6003
7.97982	10.7003
7.98121	10.8003
7.98327	10.9003
7.98465	11.0003
7.98672	11.0912
7.9874	11.1821
7.99638	11.273
8.00159	11.3639
8.00297	11.4548
8.00436	11.5457
8.00504	11.6366
8.00574	11.7275
8.00645	11.8185
8.00713	11.9094
8.00783	12.0003
8.00986	12.0836
8.01125	12.1669
8.01192	12.2503
8.0154	12.3336
8.01681	6.1668
8.02232	6.33347
8.02368	6.50014
8.02441	6.6668
8.02574	6.83347
8.02987	7.00014
8.03123	7.14299
8.03263	7.28585
8.03399	7.42871
8.03474	7.57156
8.03545	7.71442
8.03677	7.85728
8.04299	8.00014
8.04367	8.12514
8.0453	8.25014
8.04588	8.37514
8.04656	8.50014
8.04793	8.62514
8.04932	8.75014
8.05792	8.87514
8.05861	9.00014
8.05927	9.11125
8.06004	9.22236
8.06071	9.33347
8.06135	9.44458
8.06273	9.55569
8.0641	9.6668
8.07108	9.77791
8.07179	9.88903
8.07249	10.0001
8.07314	10.1001
8.07382	10.2001
8.0746	10.3001
8.07527	10.4001
8.07657	10.5001
8.07792	10.6001
8.08345	10.7001
8.0842	10.8001
8.08486	10.9001
8.08594	11.0001
8.08699	11.091
8.08772	11.182
8.08837	11.2729
8.08973	11.3638
8.09115	11.4547
8.0926	11.5456
8.09677	11.6365
8.09742	11.7274
8.09811	11.8183
8.09881	11.9092
8.09949	12.0001
8.10018	6.00007
8.10085	6.16673
8.10153	6.3334
8.10294	6.50007
8.10498	6.66673
8.1069	6.8334
8.11105	7.00007
8.11176	7.14293
8.11365	7.28578
8.11431	7.42864
8.11504	7.5715
8.11568	7.71435
8.12399	7.85721
8.12469	8.00007
8.12533	8.12507
8.12853	8.25007
8.1291	8.37507
8.12977	8.50007
8.13047	8.62507
8.13738	8.75007
8.13805	8.87507
8.13907	9.00007
8.1396	9.11118
8.14234	9.22229
8.14305	9.3334
8.14376	9.44451
8.14442	9.55562
8.14583	9.66673
8.14717	9.77785
8.14855	9.88896
8.14995	10.0001
8.15132	10.1001
8.15763	10.2001
8.15901	10.3001
8.15972	10.4001
8.16048	10.5001
8.16176	10.6001
8.16246	10.7001
8.16314	5.35003
8.16388	5.55003
8.16452	5.75003
8.16523	5.95003
8.1687	6.15003
8.16938	6.3167
8.17006	6.48337
8.17141	6.65003
8.17356	6.8167
8.17419	6.98337
8.17703	7.15003
8.17835	7.29289
8.17972	7.43575
8.18177	7.57861
8.18522	7.72146
8.1866	7.86432
8.18866	8.00718
8.18935	8.13218
8.19006	8.25718
8.19086	8.38218
8.19282	8.50718
8.19361	8.63218
8.1949	8.75718
8.1963	8.88218
8.19695	9.00718
8.19834	9.11829
8.19973	9.2294
8.2019	9.34051
8.20392	9.45162
8.20598	9.56273
8.20735	9.67384
8.20941	9.78495
8.2101	9.89607
8.2115	10.0072
8.21216	10.1072
8.21359	10.2072
8.21639	10.3072
8.21838	10.4072
8.21909	10.5072
8.22046	10.6072
8.22181	10.7072
8.2225	10.8072
8.22389	10.9072
8.22457	11.0072
8.22524	11.0981
8.22661	11.189
8.22738	11.2799
8.22873	11.3708
8.22945	11.4617
8.23083	11.5526
8.23222	11.6435
8.23287	11.7344
8.23493	11.8254
8.23564	11.9163
8.2363	12.0072
8.23699	12.0905
8.23837	12.1738
8.24184	12.2572
8.24387	12.3405
8.2446	12.4238
8.24594	12.5072
8.24731	12.5905
8.24801	12.6738
8.25008	12.7572
8.2508	12.8405
8.25148	12.9238
8.25216	13.0072
8.25288	13.0841
8.25427	13.161
8.25768	13.2379
8.25905	13.3149
8.25976	13.3918
8.26042	13.4687
8.2611	6.73436
8.26183	6.90102
8.26461	7.06769
8.26525	7.21055
8.26597	7.35341
8.26663	7.49626
8.26731	7.63912
8.268	7.78198
8.26936	7.92483
8.27012	8.06769
8.27147	8.19269
8.27216	8.31769
8.27284	8.44269
8.28185	8.56769
8.28249	8.69269
8.28388	8.81769
8.28459	8.94269
8.28526	9.06769
8.28666	9.1788
8.28735	9.28991
8.288	9.40102
8.29496	9.51214
8.29564	9.62325
8.297	9.73436
8.29769	9.84547
8.29839	9.95658
8.29907	10.0677
8.3004	10.1677
8.30117	10.2677
8.30202	10.3677
8.30939	10.4677
8.31079	10.5677
8.3128	10.6677
8.31382	10.7677
8.31423	10.8677
8.31489	10.9677
8.31556	11.0677
8.31696	11.1586
8.3184	11.2495
8.31852	11.3404
8.32661	11.4313
8.328	11.5222
8.33004	11.6131
8.33722	11.7041
8.34107	11.795
8.34246	11.8859
8.34383	11.9768
8.34525	12.0677
8.34592	12.151
8.34728	12.2344
8.34797	12.3177
8.34881	12.401
8.34938	12.4844
8.35072	12.5677
8.3521	12.651
8.35556	6.32551
8.35624	6.49218
8.35761	6.65885
8.3597	6.82551
8.36866	6.99218
8.37152	7.15885
8.37299	7.3017
8.37487	7.44456
8.3756	7.58742
8.37695	7.73027
8.38041	7.87313
8.38175	8.01599
8.38244	8.14099
8.38451	8.26599
8.3866	8.39099
8.38867	8.51599
8.39	8.64099
8.39418	8.76599
8.39554	8.89099
8.39625	9.01599
8.3983	9.1271
8.40102	9.23821
8.40313	9.34932
8.40863	9.46043
8.41	9.57154
8.4114	9.68266
8.41206	9.79377
8.42062	9.90488
8.42314	10.016
8.42464	10.116
8.42726	10.216
8.43139	10.316
8.43344	10.416
8.43484	10.516
8.44107	10.616
8.44173	10.716
8.44656	10.816
8.44942	10.916
8.45083	11.016
8.46545	11.1069
8.46683	11.1978
8.46755	11.2887
8.46888	11.3796
8.47102	11.4705
8.47303	11.5614
8.47373	11.6524
8.48573	11.7433
8.48577	5.87163
8.48696	6.07163
8.48765	6.2383
8.49108	6.40496
8.49248	6.57163
8.50411	6.7383
8.50684	6.90496
8.50823	7.07163
8.50894	7.21449
8.51029	7.35734
8.51371	7.5002
8.51723	7.64306
8.52557	7.78592
8.53015	7.92877
8.53148	8.07163
8.53284	8.19663
8.53702	8.32163
8.54597	8.44663
8.54738	8.57163
8.54805	8.69663
8.54879	8.82163
8.55287	8.94663
8.5563	9.07163
8.56047	9.18274
8.56528	9.29385
8.56662	9.40496
8.57559	9.51607
8.57635	9.62719
8.57903	9.7383
8.5811	9.84941
8.58745	9.96052
8.59162	10.0716
8.59367	10.1716
8.59505	10.2716
8.59711	10.3716
8.59779	10.4716
8.60121	10.5716
8.60258	10.6716
8.61365	10.7716
8.61847	10.8716
8.62439	10.9716
8.62572	11.0716
8.6271	11.1625
8.62986	11.2534
8.63402	11.3444
8.63547	11.4353
8.64042	11.5262
8.64172	11.6171
8.64866	11.708
8.65144	11.7989
8.65559	11.8898
8.65764	11.9807
8.65898	12.0716
8.66041	12.155
8.66188	12.2383
8.66794	12.3216
8.66934	12.405
8.67343	12.4883
8.67688	12.5716
8.67964	12.655
8.6824	12.7383
8.68946	12.8216
8.69155	12.905
8.69376	12.9883
8.69551	13.0716
8.70555	13.1486
8.70694	13.2255
8.71103	13.3024
8.71294	13.3793
8.71501	13.4562
8.71566	13.5332
8.71842	13.6101
8.7264	13.687
8.72987	13.7639
8.73356	13.8409
8.73492	13.9178
8.73765	13.9947
8.73903	14.0716
8.74319	14.1431
8.74662	14.2145
8.74799	14.2859
8.75006	14.3573
8.75074	14.4288
8.75142	14.5002
8.75212	14.5716
8.75759	14.6431
8.76311	14.7145
8.76587	14.7859
8.76951	14.8573
8.77498	14.9288
8.77568	15.0002
8.77773	15.0669
8.77919	15.1335
8.78051	15.2002
8.78119	15.2669
8.78191	15.3335
8.78258	15.4002
8.78393	15.4669
8.78461	15.5335
8.78602	15.6002
8.79079	15.6669
8.79562	15.7335
8.79974	15.8002
8.80458	15.8669
8.80592	15.9335
8.80801	16.0002
8.80935	16.0627
8.81281	16.1252
8.81485	16.1877
8.81554	16.2502
8.81761	16.3127
8.81829	16.3752
8.82039	16.4377
8.82102	16.5002
8.8224	16.5627
8.82379	16.6252
8.82861	16.6877
8.83619	16.7502
8.83754	16.8127
8.83889	16.8752
8.84166	16.9377
8.84233	17.0002
8.84307	17.059
8.84669	17.1178
8.84802	17.1767
8.84877	17.2355
8.84941	17.2943
8.8501	17.3531
8.85147	17.412
8.85215	17.4708
8.85421	17.5296
8.85495	17.5884
8.86044	17.6473
8.86662	17.7061
8.86729	17.7649
8.86867	17.8237
8.87004	17.8826
8.87073	17.9414
8.87142	18.0002
8.87212	18.0558
8.87417	18.1113
8.87554	18.1669
8.87762	18.2224
8.87829	18.278
8.87967	18.3335
8.88043	18.3891
8.88105	18.4446
8.88378	18.5002
8.88657	18.5558
8.89066	18.6113
8.8955	18.6669
8.89617	18.7224
8.89687	18.778
8.89823	18.8335
8.8989	18.8891
8.8996	18.9446
8.90096	19.0002
8.90166	19.0528
8.90235	19.1055
8.90372	19.1581
8.90509	19.2107
8.90649	19.2634
8.90855	19.316
8.9099	19.3686
8.9106	19.4213
8.91205	19.4739
8.91477	19.5265
8.91867	19.5791
8.92352	19.6318
8.92418	19.6844
8.92553	19.737
8.92621	19.7897
8.92691	19.8423
8.92758	19.8949
8.92895	19.9476
8.92967	20.0002
8.93103	20.0502
8.93244	20.1002
8.93309	20.1502
8.9346	20.2002
8.93585	20.2502
8.93724	20.3002
8.93863	20.3502
8.93997	20.4002
8.94274	20.4502
8.94483	20.5002
8.94756	20.5502
8.95239	20.6002
8.95373	20.6502
8.95444	20.7002
8.9558	20.7502
8.95648	20.8002
8.95722	20.8502
8.9579	20.9002
8.95856	20.9502
8.95998	21.0002
8.96207	21.0478
8.9628	10.5239
8.96343	10.6239
8.96412	10.7239
8.96484	10.8239
8.9662	10.9239
8.96757	11.0239
8.96824	11.1148
8.96964	11.2057
8.97099	11.2966
8.97719	11.3875
8.98477	11.4785
8.98543	11.5694
8.98611	11.6603
8.98751	11.7512
8.98821	11.8421
8.98888	11.933
8.98961	12.0239
8.99026	12.1072
8.99095	12.1906
8.99167	12.2739
8.99238	12.3572
9.0092	12.4406
9.01057	12.5239
9.01265	12.6072
9.01399	12.6906
9.01537	12.7739
9.01611	12.8572
9.01676	12.9406
9.01744	13.0239
9.01811	13.1008
9.0195	13.1778
9.02021	13.2547
9.02087	13.3316
9.0264	13.4085
9.02991	13.4854
9.03127	13.5624
9.03333	13.6393
9.0354	13.7162
9.03675	13.7931
9.03814	13.8701
9.0402	13.947
9.04158	14.0239
9.04361	14.0953
9.04432	14.1668
9.04501	14.2382
9.04569	14.3096
9.04781	14.3811
9.04848	14.4525
9.04984	14.5239
9.05264	14.5953
9.05603	14.6668
9.05744	14.7382
9.05878	14.8096
9.06084	14.8811
9.06222	14.9525
9.06428	15.0239
9.06564	15.0906
9.06634	15.1572
9.067	15.2239
9.06841	15.2906
9.07465	15.3572
9.07603	15.4239
9.0775	15.4906
9.0781	15.5572
9.0795	15.6239
9.08021	15.6906
9.08156	15.7572
9.08406	15.8239
9.08692	15.8906
9.08763	15.9572
9.089	16.0239
9.08966	16.0864
9.09109	16.1489
9.09244	16.2114
9.09378	16.2739
9.10342	16.3364
9.10642	16.3989
9.10774	16.4614
9.10963	16.5239
9.10982	16.5864
9.11052	16.6489
9.11355	16.7114
9.11504	16.7739
9.1156	16.8364
9.11628	16.8989
9.11698	16.9614
9.11835	17.0239
9.11914	17.0827
9.12184	17.1416
9.12257	17.2004
9.12321	17.2592
9.12877	17.318
9.13222	17.3769
9.13771	17.4357
9.14117	17.4945
9.14185	17.5533
9.14393	17.6121
9.14531	17.671
9.14666	17.7298
9.14735	17.7886
9.14874	17.8474
9.15011	17.9063
9.15355	17.9651
9.15431	18.0239
9.1563	18.0795
9.15835	18.135
9.15971	18.1906
9.16042	18.2461
9.16325	18.3017
9.16526	18.3572
9.16942	18.4128
9.17405	18.4684
9.17557	18.5239
9.17832	18.5795
9.18248	18.635
9.18314	18.6906
9.18385	18.7461
9.18453	18.8017
9.18595	18.8572
9.18663	18.9128
9.18801	18.9684
9.18874	19.0239
9.18937	19.0765
9.19006	19.1292
9.19213	19.1818
9.1942	19.2344
9.19553	19.2871
9.20012	19.3397
9.20346	19.3923
9.20964	19.445
9.21032	19.4976
9.21101	19.5502
9.21587	19.6029
9.21654	19.6555
9.21792	19.7081
9.21935	19.7608
9.22093	19.8134
9.22098	19.866
9.22482	19.9186
9.22548	19.9713
9.22618	20.0239
9.22822	20.0739
9.2289	20.1239
9.22962	20.1739
9.23171	20.2239
9.23237	20.2739
9.23657	20.3239
9.2372	20.3739
9.23855	20.4239
9.2393	20.4739
9.23996	20.5239
9.24207	20.5739
9.24342	20.6239
9.24479	20.6739
9.2506	20.7239
9.2547	20.7739
9.25607	20.8239
9.25954	20.8739
9.26024	20.9239
9.2616	20.9739
9.26233	21.0239
9.26297	21.0715
9.26369	21.1191
9.26434	21.1668
9.26504	21.2144
9.26576	21.262
9.26853	21.3096
9.26921	21.3572
9.26993	21.4049
9.27127	21.4525
9.27196	21.5001
9.2747	21.5477
9.27553	21.5953
9.27614	21.643
9.27817	21.6906
9.28167	21.7382
9.28509	21.7858
9.28778	21.8334
9.28852	21.8811
9.28991	21.9287
9.2921	21.9763
9.29336	22.0239
9.29473	22.0694
9.29609	22.1148
9.29748	22.1603
9.2998	22.2057
9.30118	22.2512
9.30673	22.2966
9.30807	22.3421
9.30879	22.3875
9.31083	22.433
9.31221	22.4785
9.31287	22.5239
9.31362	22.5694
9.31426	22.6148
9.3164	22.6603
9.31914	22.7057
9.31988	22.7512
9.3212	22.7966
9.32259	22.8421
9.32325	22.8875
9.32471	22.933
9.32529	22.9785
9.32684	23.0239
9.32811	23.0674
9.32949	23.1109
9.33097	23.1543
9.33155	23.1978
9.33631	23.2413
9.34462	23.2848
9.34735	23.3283
9.34805	23.3717
9.34872	23.4152
9.3501	23.4587
9.35084	23.5022
9.35147	23.5456
9.35218	23.5891
9.35425	23.6326
9.35568	23.6761
9.35635	23.7196
9.35839	23.763
9.35911	23.8065
9.36182	23.85
9.364	23.8935
9.36525	23.937
9.36604	23.9804
9.36666	24.0239
9.36869	24.0656
9.3694	24.1072
9.37077	24.1489
9.37214	24.1906
9.37354	24.2322
9.37942	24.2739
9.38078	24.3156
9.38284	24.3572
9.38357	24.3989
9.38633	24.4406
9.38767	24.4822
9.38977	24.5239
9.39182	24.5656
9.39247	24.6072
9.39525	24.6489
9.39597	24.6906
9.39675	24.7322
9.39733	24.7739
9.39937	24.8156
9.40079	24.8572
9.40151	24.8989
9.40214	24.9406
9.40287	24.9822
9.40495	25.0239
9.40557	25.0639
9.40968	25.1039
9.41105	25.1439
9.41175	25.1839
9.41311	25.2239
9.42214	25.2639
9.4242	25.3039
9.42487	25.3439
9.42559	25.3839
9.42765	25.4239
9.42901	25.4639
9.43112	25.5039
9.43178	25.5439
9.43317	25.5839
9.43798	25.6239
9.43866	25.6639
9.43937	25.7039
9.44076	25.7439
9.4421	25.7839
9.44418	25.8239
9.44556	25.8639
9.44691	25.9039
9.44763	25.9439
9.44829	25.9839
9.44971	26.0239
9.45039	26.0624
9.45172	26.1008
9.45379	26.1393
9.45515	26.1778
9.45722	26.2162
9.46965	26.2547
9.47032	26.2931
9.47171	26.3316
9.47244	26.3701
9.47515	26.4085
9.47652	26.447
9.47724	26.4854
9.4779	26.5239
9.47928	26.5624
9.48344	26.6008
9.48549	26.6393
9.48617	26.6778
9.48893	26.7162
9.49115	26.7547
9.49321	26.7931
9.49388	26.8316
9.4946	26.8701
9.49527	26.9085
9.49662	26.947
9.4973	13.4735
9.49797	13.5504
9.49872	13.6273
9.49936	13.7043
9.50074	13.7812
9.50143	13.8581
9.50282	13.935
9.51693	14.012
9.51764	14.0834
9.51834	14.1548
9.519	14.2262
9.52108	14.2977
9.52178	14.3691
9.52315	14.4405
9.52383	14.512
9.52737	14.5834
9.53077	14.6548
9.53143	14.7262
9.53349	14.7977
9.53417	14.8691
9.53485	14.9405
9.53559	15.012
9.53692	15.0786
9.53758	15.1453
9.5419	15.212
