time	cwndsize
3.60494	8.76005
3.6056	8.88505
3.60681	9.01005
3.60743	9.12116
3.60814	9.23228
3.60887	9.34339
3.60952	9.4545
3.61024	9.56561
3.61963	9.67672
3.62026	9.78783
3.62094	9.89894
3.62161	10.0101
3.6223	10.1101
3.62301	10.2101
3.62376	10.3101
3.62438	10.4101
3.6251	10.5101
3.63475	10.6101
3.6355	10.7101
3.63609	10.8101
3.63677	10.9101
3.63752	11.0101
3.63819	11.101
3.63892	11.1919
3.63953	11.2828
3.64025	11.3737
3.64094	11.4646
3.65057	11.5555
3.65126	11.6464
3.65196	11.7373
3.65265	11.8282
3.65334	11.9191
3.65403	12.0101
3.65478	6.00503
3.65547	6.17169
3.65615	6.33836
3.65679	6.50503
3.65746	6.67169
3.66434	6.83836
3.66506	7.00503
3.66571	7.14788
3.66642	7.29074
3.66709	7.4336
3.66781	7.57646
3.66847	7.71931
3.67469	7.86217
3.67537	8.00503
3.67642	8.13003
3.67708	8.25503
3.67884	8.38003
3.67954	4.19001
3.68023	4.44001
3.68646	4.69001
3.68711	4.94001
3.6878	5.19001
3.68868	5.39001
3.68921	5.59001
3.69747	2.79501
3.69815	3.29501
3.69884	3.62834
3.69957	3.96167
3.70022	4.29501
3.70918	4.54501
3.70986	4.79501
3.71053	5.04501
3.71122	5.24501
3.72158	5.44501
3.72224	5.64501
3.72294	5.84501
3.72363	6.04501
3.72462	6.21167
3.73481	6.37834
3.73554	6.54501
3.73618	6.71167
3.73688	6.87834
3.73757	7.04501
3.73827	7.18786
3.74988	7.33072
3.75052	7.47358
3.75119	3.73679
3.75189	4.07012
3.75261	4.32012
3.7533	4.57012
3.75403	4.82012
3.76225	5.07012
3.76296	5.27012
3.76365	5.47012
3.76433	5.67012
3.77498	5.87012
3.77568	6.07012
3.77649	6.23679
3.77711	3.11839
3.77786	3.45173
3.789	3.78506
3.78976	4.11839
3.79038	4.36839
3.79107	4.61839
3.80284	4.86839
3.80351	5.11839
3.8042	5.31839
3.80491	5.51839
3.81598	5.71839
3.81664	5.91839
3.81735	6.11839
3.81807	6.28506
3.81869	6.45173
3.82629	6.61839
3.827	6.78506
3.82769	6.95173
3.82839	7.11839
3.82909	7.26125
3.82977	7.40411
3.83852	7.54697
3.83917	7.68982
3.83985	7.83268
3.84059	7.97554
3.84125	8.11839
3.84198	8.24339
3.84263	8.36839
3.85228	4.1842
3.85297	4.4342
3.85368	4.6842
3.85433	4.9342
3.85553	5.1842
3.85572	5.3842
3.85641	5.5842
3.85712	5.7842
3.86816	5.9842
3.86886	6.1842
3.8695	6.35086
3.87021	6.51753
3.87088	3.25877
3.88054	3.5921
3.88126	3.92543
3.88192	4.25877
3.8826	4.50877
3.88329	4.75877
3.89369	5.00877
3.89442	5.20877
3.89508	5.40877
3.89575	5.60877
3.90696	5.80877
3.90764	6.00877
3.90836	6.17543
3.90904	6.3421
3.90975	6.50877
3.92099	6.67543
3.92154	6.8421
3.92221	7.00877
3.92288	7.15162
3.92357	7.29448
3.9243	7.43734
3.93328	7.58019
3.93397	7.72305
3.93464	7.86591
3.93531	8.00877
3.93602	8.13377
3.93669	8.25877
3.93742	8.38377
3.94655	8.50877
3.94724	8.63377
3.94794	8.75877
3.94933	8.88377
3.94998	9.00877
3.95068	9.11988
3.95145	4.55994
3.95206	4.80994
3.95896	5.05994
3.95968	5.25994
3.96037	5.45994
3.96105	5.65994
3.96171	5.85994
3.9624	6.05994
3.9631	6.2266
3.96932	6.39327
3.97006	6.55994
3.97073	6.7266
3.97141	6.89327
3.97209	3.44664
3.97276	3.77997
3.97828	4.1133
3.97897	4.3633
3.9797	4.6133
3.98035	4.8633
3.98818	5.1133
3.98889	5.3133
3.98959	2.65665
3.99025	3.15665
3.9992	3.48998
3.99996	3.82332
4.01026	4.15665
4.01091	4.40665
4.01161	4.65665
4.02128	4.90665
4.02195	5.15665
4.02265	5.35665
4.02339	5.55665
4.03295	5.75665
4.03366	5.95665
4.03434	2.97833
4.03502	3.47833
4.03575	3.81166
4.04404	4.14499
4.04479	4.39499
4.04547	4.64499
4.05518	4.89499
4.05592	5.14499
4.05653	5.34499
4.05723	5.54499
4.06874	5.74499
4.06927	2.8725
4.06996	3.3725
4.07071	3.70583
4.07133	4.03916
4.08387	4.28916
4.08455	2.14458
4.08524	2.64458
4.08592	3.14458
4.09705	3.47791
4.09776	3.81125
4.09844	4.14458
4.11234	4.39458
4.11354	4.64458
4.11369	4.89458
4.11446	5.14458
4.122	5.34458
4.1227	5.54458
4.12336	5.74458
4.12407	5.94458
4.1248	6.14458
4.13379	6.31125
4.13446	6.47791
4.13513	6.64458
4.13583	6.81125
4.13652	6.97791
4.13727	7.14458
4.14784	7.28744
4.14849	7.4303
4.14917	7.57315
4.14984	7.71601
4.15055	7.85887
4.15125	3.92943
4.15192	4.26277
4.1623	4.51277
4.16303	4.76277
4.16367	5.01277
4.16442	5.21277
4.16506	5.41277
4.17294	5.61277
4.17359	5.81277
4.17495	6.01277
4.17539	6.17943
4.17618	6.3461
4.18366	6.51277
4.18433	6.67943
4.1849	6.8461
4.18563	7.01277
4.18632	7.15562
4.18714	7.29848
4.19407	7.44134
4.19471	7.5842
4.19546	7.72705
4.19613	7.86991
4.1968	8.01277
4.19748	8.13777
4.19817	8.26277
4.20595	8.38777
4.20663	8.51277
4.20733	8.63777
4.20801	8.76277
4.20904	8.88777
4.20971	9.01277
4.21041	9.12388
4.21111	9.23499
4.21947	9.3461
4.2201	9.45721
4.22082	9.56832
4.22151	9.67943
4.22221	9.79054
4.22287	9.90166
4.22357	10.0128
4.22429	10.1128
4.22499	10.2128
4.23446	10.3128
4.23516	10.4128
4.23581	10.5128
4.23652	10.6128
4.2372	10.7128
4.23789	10.8128
4.23858	10.9128
4.23926	11.0128
4.23995	5.50638
4.24065	5.70638
4.2482	5.90638
4.2489	6.10638
4.24958	6.27305
4.25027	6.43972
4.25097	6.60638
4.25168	6.77305
4.25237	6.93972
4.25504	7.10638
4.26253	7.24924
4.26323	7.3921
4.26393	7.53495
4.26541	7.67781
4.26545	7.82067
4.26601	3.91033
4.26664	4.24367
4.27525	4.49367
4.27582	4.74367
4.27645	4.99367
4.27726	5.24367
4.2779	5.44367
4.28706	5.64367
4.28769	5.84367
4.2884	6.04367
4.28911	3.02183
4.28977	3.35517
4.29739	3.6885
4.29817	4.02183
4.29873	4.27183
4.29941	4.52183
4.30857	4.77183
4.3092	5.02183
4.30994	5.22183
4.3106	5.42183
4.31821	5.62183
4.31892	5.82183
4.31966	6.02183
4.32028	6.1885
4.32115	6.35517
4.32932	6.52183
4.32998	6.6885
4.33081	6.85517
4.33153	7.02183
4.33225	7.16469
4.33291	7.30755
4.34045	7.45041
4.34115	3.7252
4.3418	4.05854
4.34251	4.30854
4.34323	4.55854
4.3439	4.80854
4.3446	5.05854
4.35212	5.25854
4.35284	5.45854
4.35355	5.65854
4.35423	5.85854
4.35507	6.05854
4.36171	6.2252
4.36181	3.1126
4.3625	3.44593
4.36317	3.77927
4.36387	4.1126
4.36454	4.3626
4.37076	4.6126
4.37146	4.8626
4.37211	5.1126
4.37285	5.3126
4.37898	5.5126
4.37972	5.7126
4.38036	5.9126
4.38105	6.1126
4.38173	6.27927
4.38866	6.44593
4.38931	6.6126
4.39002	6.77927
4.39068	6.94593
4.39137	7.1126
4.39212	3.5563
4.39897	3.88963
4.4003	4.22297
4.40104	4.47297
4.40171	4.72297
4.40238	4.97297
4.40999	5.22297
4.41068	5.42297
4.41138	5.62297
4.41204	5.82297
4.41889	6.02297
4.41958	6.18963
4.42031	3.09482
4.42108	3.42815
4.42178	3.76148
4.4286	4.09482
4.42923	4.34482
4.42994	4.59482
4.43764	4.84482
4.43824	5.09482
4.43889	5.29482
4.43956	5.49482
4.44715	5.69482
4.44783	5.89482
4.44851	6.09482
4.4493	6.26148
4.44989	3.13074
4.45754	3.46408
4.45825	3.79741
4.45894	4.13074
4.4596	4.38074
4.46791	4.63074
4.46859	4.88074
4.46927	5.13074
4.46997	5.33074
4.4796	5.53074
4.48027	5.73074
4.48097	5.93074
4.48165	6.13074
4.48238	6.29741
4.4914	6.46408
4.49207	6.63074
4.49278	6.79741
4.49342	6.96408
4.4941	7.13074
4.49485	3.56537
4.50516	3.8987
4.50584	4.23204
4.50652	4.48204
4.50718	4.73204
4.50788	4.98204
4.50855	5.23204
4.51779	5.43204
4.51849	5.63204
4.51917	5.83204
4.51987	6.03204
4.52054	6.1987
4.52814	6.36537
4.52882	6.53204
4.52949	6.6987
4.53019	6.86537
4.53086	7.03204
4.53157	7.17489
4.53776	7.31775
4.53845	7.46061
4.53919	7.60347
4.53985	7.74632
4.54052	3.87316
4.54121	4.20649
4.54192	4.45649
4.54878	4.70649
4.54946	4.95649
4.55018	5.20649
4.55774	5.40649
4.55845	5.60649
4.55914	5.80649
4.55986	6.00649
4.56049	6.17316
4.56876	6.33983
4.56948	3.16991
4.57017	3.50325
4.57088	3.83658
4.57153	4.16991
4.57225	4.41991
4.58048	4.66991
4.58118	4.91991
4.58187	5.16991
4.58255	5.36991
4.59015	5.56991
4.59084	5.76991
4.59151	5.96991
4.5922	6.16991
4.59291	6.33658
4.60184	6.50325
4.60253	6.66991
4.60323	6.83658
4.6039	7.00325
4.60466	7.1461
4.60531	3.57305
4.61495	3.90639
4.61564	4.23972
4.61636	4.48972
4.61702	4.73972
4.6177	4.98972
4.61839	5.23972
4.62555	5.43972
4.62622	5.63972
4.62693	5.83972
4.62765	6.03972
4.62835	6.20639
4.63589	3.10319
4.63659	3.43653
4.63726	3.76986
4.63796	4.10319
4.63868	4.35319
4.63933	4.60319
4.64762	4.85319
4.64828	5.10319
4.649	5.30319
4.64965	5.50319
4.65795	5.70319
4.65862	5.90319
4.65933	6.10319
4.66002	6.26986
4.66067	6.43653
4.6662	6.60319
4.6669	6.76986
4.6676	6.93653
4.66828	7.10319
4.66898	7.24605
4.66968	7.38891
4.67522	3.69445
4.67586	4.02779
4.67656	4.27779
4.67722	4.52779
4.67792	4.77779
4.6786	5.02779
4.67935	5.22779
4.68625	5.42779
4.68695	5.62779
4.68756	5.82779
4.68826	6.02779
4.68901	6.19445
4.69582	6.36112
4.69651	6.52779
4.69721	6.69445
4.69791	6.86112
4.69857	7.02779
4.69952	7.17064
4.70476	7.3135
4.70545	7.45636
4.70614	7.59922
4.70703	7.74207
4.70751	7.88493
4.7082	8.02779
4.7089	4.01389
4.71439	4.26389
4.71507	4.51389
4.71709	4.76389
4.7178	5.01389
4.71848	5.21389
4.7192	5.41389
4.72538	5.61389
4.72613	5.81389
4.72675	6.01389
4.72741	6.18056
4.72812	3.09028
4.73502	3.42361
4.73569	3.75695
4.73637	4.09028
4.73705	4.34028
4.74463	4.59028
4.74533	4.84028
4.74606	5.09028
4.74674	5.29028
4.75432	2.64514
4.75495	3.14514
4.75598	3.47847
4.75632	3.81181
4.75702	4.14514
4.7639	4.39514
4.76458	4.64514
4.76527	4.89514
4.76596	5.14514
4.77422	2.57257
4.77497	3.07257
4.77562	3.4059
4.77631	3.73924
4.77702	4.07257
4.78661	4.32257
4.78734	4.57257
4.78805	2.28629
4.78867	2.78629
4.79968	3.28629
4.80038	3.61962
4.81075	3.95295
4.81139	4.28629
4.81209	4.53629
4.81828	4.78629
4.81895	5.03629
4.81971	5.23629
4.82039	5.43629
4.82259	5.63629
4.82323	5.83629
4.82398	6.03629
4.82459	6.20295
4.82601	6.36962
4.82942	6.53629
4.83011	6.70295
4.83079	6.86962
4.8316	7.03629
4.83302	7.17914
4.83449	7.322
4.83937	7.46486
4.84005	7.60771
4.84075	7.75057
4.84145	7.89343
4.84221	8.03629
4.84419	8.16129
4.84488	8.28629
4.84908	8.41129
4.84976	8.53629
4.85047	8.66129
4.85114	8.78629
4.8518	8.91129
4.8525	9.03629
4.85322	9.1474
4.85388	9.25851
4.85928	9.36962
4.85933	9.48073
4.86078	9.59184
4.86147	9.70295
4.86283	9.81406
4.86354	9.92517
4.8642	10.0363
4.86488	10.1363
4.86557	10.2363
4.87383	10.3363
4.87451	10.4363
4.87521	10.5363
4.87597	10.6363
4.87662	10.7363
4.87797	10.8363
4.87868	10.9363
4.87935	11.0363
4.88072	11.1272
4.88145	11.2181
4.88835	11.309
4.88902	11.3999
4.88973	11.4908
4.89043	11.5817
4.89108	11.6726
4.89181	11.7636
4.89245	11.8545
4.89337	11.9454
4.89381	12.0363
4.89453	12.1196
4.89524	12.203
4.90491	12.2863
4.90555	12.3696
4.90623	12.453
4.90691	12.5363
4.90759	12.6196
4.90828	12.703
4.90965	12.7863
4.91031	12.8696
4.91131	12.953
4.91172	13.0363
4.91308	13.1132
4.9138	13.1901
4.92278	13.2671
4.92417	13.344
4.9255	13.4209
4.92618	13.4978
4.92689	13.5747
4.9276	13.6517
4.92825	13.7286
4.92896	13.8055
4.92962	13.8824
4.93036	13.9594
4.93115	14.0363
4.93174	14.1077
4.93244	14.1791
4.94152	14.2506
4.94221	14.322
4.94291	14.3934
4.9436	14.4649
4.94502	14.5363
4.94635	14.6077
4.94704	14.6791
4.948	14.7506
4.9494	14.822
4.94944	14.8934
4.95005	14.9649
4.95067	15.0363
4.95206	15.103
4.95274	15.1696
4.96468	15.2363
4.96519	15.303
4.96587	15.3696
4.96653	15.4363
4.96725	15.503
4.96796	15.5696
4.96863	15.6363
4.9693	15.703
4.97003	15.7696
4.97067	15.8363
4.97137	15.903
4.97274	15.9696
4.97343	16.0363
4.97411	16.0988
4.97482	16.1613
4.98722	16.2238
4.98859	16.2863
4.98929	16.3488
4.98999	16.4113
4.99134	16.4738
4.99203	16.5363
4.99341	16.5988
4.99483	16.6613
4.99548	16.7238
4.99616	16.7863
4.99684	16.8488
4.99754	16.9113
4.99827	16.9738
4.99893	17.0363
4.99961	17.0951
5.00097	17.1539
5.01282	17.2128
5.0134	17.2716
5.0141	17.3304
5.01476	8.6652
5.01549	8.7902
5.01617	8.9152
5.01689	9.0402
5.01757	9.15131
5.01892	9.26242
5.01961	9.37353
5.021	9.48465
5.02236	9.59576
5.02304	9.70687
5.02374	9.81798
5.02444	9.92909
5.02579	10.0402
5.02786	10.1402
5.04139	10.2402
5.04209	10.3402
5.04276	10.4402
5.04486	10.5402
5.04556	10.6402
5.04623	10.7402
5.04692	10.8402
5.04763	10.9402
5.04831	11.0402
5.04967	11.1311
5.06808	11.222
5.06874	11.3129
5.06943	11.4038
5.07016	5.70192
5.07083	5.90192
5.07151	6.10192
5.07219	6.26859
5.07288	6.43525
5.07361	6.60192
5.0743	6.76859
5.07494	6.93525
5.09566	7.10192
5.0963	7.24478
5.09699	7.38763
5.09769	7.53049
5.09839	7.67335
5.0991	7.8162
5.11912	7.95906
5.11976	8.10192
5.12115	8.22692
5.12254	8.35192
5.12325	8.47692
5.12394	8.60192
5.12531	8.72692
5.14466	8.85192
5.14603	8.97692
5.14673	9.10192
5.14741	9.21303
5.14884	9.32414
5.15018	9.43525
5.15084	9.54636
5.15151	9.65747
5.17084	9.76859
5.17151	9.8797
5.17227	9.99081
5.1729	10.1019
5.17359	10.2019
5.17431	10.3019
5.17577	10.4019
5.17643	10.5019
5.17711	10.6019
5.19921	10.7019
5.19984	10.8019
5.20053	10.9019
5.20126	11.0019
5.20191	11.0928
5.20261	11.1837
5.20331	11.2746
5.20472	11.3656
5.20536	11.4565
5.20608	11.5474
5.22557	11.6383
5.22638	11.7292
5.22698	11.8201
5.22763	11.911
5.2283	12.0019
5.22897	12.0853
5.22966	12.1686
5.23039	12.2519
5.23179	12.3353
5.23241	12.4186
5.2331	12.5019
5.24836	12.5853
5.24897	12.6686
5.24962	12.7519
5.25034	12.8353
5.25101	12.9186
5.25169	13.0019
5.25236	13.0788
5.25316	13.1558
5.25379	13.2327
5.25532	13.3096
5.25589	13.3865
5.25659	13.4635
5.26828	13.5404
5.26897	13.6173
5.26969	13.6942
5.27034	13.7711
5.27103	13.8481
5.27173	13.925
5.27284	14.0019
5.27332	14.0733
5.27404	14.1448
5.27473	14.2162
5.2761	14.2876
5.27702	14.3591
5.2776	7.17953
5.29099	7.32239
5.29169	7.46525
5.29235	7.6081
5.29303	7.75096
5.29373	7.89382
5.29444	8.03667
5.29513	8.16167
5.2958	8.28667
5.29648	8.41167
5.29719	8.53667
5.2979	8.66167
5.29925	8.78667
5.29994	8.91167
5.31443	9.03667
5.31514	9.14778
5.31585	9.2589
5.31651	9.37001
5.31721	9.48112
5.31793	9.59223
5.31926	9.70334
5.31995	9.81445
5.33442	9.92556
5.33512	10.0367
5.33578	10.1367
5.33648	10.2367
5.33717	10.3367
5.33789	10.4367
5.33856	10.5367
5.33924	10.6367
5.33993	10.7367
5.35373	10.8367
5.35455	10.9367
5.35512	11.0367
5.35581	11.1276
5.35777	11.2185
5.35798	11.3094
5.35802	11.4003
5.35858	11.4912
5.35929	11.5821
5.36003	11.673
5.3753	11.7639
5.37601	11.8549
5.37667	11.9458
5.37754	12.0367
5.37834	12.12
5.37881	12.2033
5.37959	12.2867
5.38031	12.37
5.38117	12.4533
5.3828	12.5367
5.38349	12.62
5.39834	12.7033
5.39899	12.7867
5.39975	12.87
5.40037	12.9533
5.40105	13.0367
5.4018	13.1136
5.40244	6.5568
5.40313	6.72347
5.40384	6.89013
5.40453	7.0568
5.40519	7.19966
5.40588	7.34251
5.41984	7.48537
5.4205	7.62823
5.42122	7.77108
5.42188	7.91394
5.42259	8.0568
5.42327	8.1818
5.42394	8.3068
5.43911	8.4318
5.43981	8.5568
5.44047	8.6818
5.44119	8.8068
5.44187	8.9318
5.44258	9.0568
5.44324	9.16791
5.44393	9.27902
5.46054	9.39013
5.46122	9.50124
5.46192	9.61235
5.4626	9.72347
5.46329	9.83458
5.46398	9.94569
5.46466	10.0568
5.46538	10.1568
5.46606	10.2568
5.48062	10.3568
5.48129	10.4568
5.48194	10.5568
5.48261	10.6568
5.4833	10.7568
5.48399	10.8568
5.4847	10.9568
5.48536	11.0568
5.48606	11.1477
5.48673	11.2386
5.50258	11.3295
5.50326	11.4204
5.50393	11.5113
5.50465	11.6023
5.50534	11.6932
5.50607	11.7841
5.5067	11.875
5.50745	11.9659
5.50815	5.98294
5.50892	6.18294
5.50971	6.34961
5.52682	6.51628
5.52752	6.68294
5.5282	6.84961
5.52887	7.01628
5.52962	7.15914
5.53026	7.30199
5.53097	7.44485
5.53164	7.58771
5.55025	7.73056
5.55095	7.87342
5.55165	8.01628
5.55233	8.14128
5.55301	8.26628
5.55369	8.39128
5.55442	8.51628
5.57535	8.64128
5.57601	8.76628
5.57672	8.89128
5.57739	9.01628
5.57812	9.12739
5.57878	9.2385
5.57949	9.34961
5.58017	9.46072
5.59533	9.57183
5.59601	9.68294
5.5967	9.79406
5.59739	9.90517
5.59807	10.0163
5.59879	10.1163
5.59943	5.05814
5.60012	5.25814
5.6008	5.45814
5.61736	5.65814
5.61805	5.85814
5.61902	6.05814
5.61968	6.22481
5.62041	6.39147
5.62107	6.55814
5.62177	6.72481
5.63974	6.89147
5.64041	7.05814
5.6412	7.201
5.64184	7.34385
5.64257	7.48671
5.64325	3.74336
5.65909	4.07669
5.65976	4.32669
5.66045	4.57669
5.66115	4.82669
5.66251	5.07669
5.67981	5.27669
5.68047	5.47669
5.68115	5.67669
5.68181	5.87669
5.68272	6.07669
5.70132	6.24336
5.70198	6.41002
5.70267	6.57669
5.70337	6.74336
5.70412	6.91002
5.70477	7.07669
5.72157	7.21955
5.72227	7.3624
5.72296	7.50526
5.72363	7.64812
5.7243	7.79097
5.725	7.93383
5.72566	8.07669
5.74396	8.20169
5.74462	8.32669
5.74528	8.45169
5.74598	8.57669
5.74692	8.70169
5.7476	8.82669
5.74834	8.95169
5.74899	9.07669
5.76757	9.1878
5.76826	9.29891
5.76909	9.41002
5.76974	9.52113
5.77044	9.63224
5.77112	9.74336
5.77185	9.85447
5.77252	9.96558
5.77318	10.0767
5.78776	10.1767
5.7884	10.2767
5.78909	10.3767
5.78979	10.4767
5.79046	10.5767
5.79114	10.6767
5.79189	10.7767
5.79252	10.8767
5.7932	10.9767
5.79388	11.0767
5.80983	11.1676
5.81048	11.2585
5.81125	11.3494
5.81187	11.4403
5.81256	11.5312
5.81326	11.6221
5.81402	11.7131
5.81468	11.804
5.81563	11.8949
5.81603	11.9858
5.81671	12.0767
5.83298	12.16
5.83306	12.2434
5.83336	12.3267
5.83472	12.41
5.83546	12.4934
5.83619	6.24668
5.83699	6.41334
5.83772	6.58001
5.83925	6.74668
5.83979	6.91334
5.8405	7.08001
5.84118	7.22287
5.85363	7.36573
5.85429	7.50858
5.85497	7.65144
5.85702	7.7943
5.8577	7.93715
5.85977	8.08001
5.86055	8.20501
5.87237	8.33001
5.87308	8.45501
5.87417	8.58001
5.87569	8.70501
5.87704	8.83001
5.87914	8.95501
5.87981	9.08001
5.88122	9.19112
5.89019	9.30223
5.89084	9.41334
5.89232	9.52446
5.89357	9.63557
5.89436	9.74668
5.89702	9.85779
5.89847	9.9689
5.90073	10.08
5.90216	5.04001
5.90901	5.24001
5.90966	5.44001
5.91037	5.64001
5.91103	5.84001
5.9124	6.04001
5.91395	6.20667
5.9152	6.37334
5.91659	6.54001
5.91722	6.70667
5.92842	6.87334
5.92908	7.04001
5.93048	3.52
5.93116	3.85334
5.93184	4.18667
5.93256	4.43667
5.94693	4.68667
5.94855	4.93667
5.94923	5.18667
5.94994	5.38667
5.95835	5.58667
5.95898	5.78667
5.96035	5.98667
5.96105	6.18667
5.96247	6.35334
5.97742	6.52
5.9781	6.68667
5.97879	3.34333
5.9795	3.67667
5.98017	4.01
5.98156	4.26
5.99285	4.51
5.99332	4.76
5.994	5.01
5.99536	5.21
6.01061	5.41
6.01129	5.61
6.01268	5.81
6.01335	6.01
6.01407	6.17667
6.02578	6.34333
6.02646	6.51
6.02785	6.67667
6.02928	6.84333
6.02993	7.01
6.03059	7.15286
6.04237	7.29572
6.04306	7.43857
6.04443	7.58143
6.04514	7.72429
6.04648	7.86714
6.04718	8.01
6.04857	8.135
6.05347	8.26
6.0541	8.385
6.05547	8.51
6.05618	8.635
6.05687	8.76
6.05826	8.885
6.05889	9.01
6.06098	9.12111
6.06856	9.23222
6.06922	9.34333
6.06991	9.45445
6.07127	9.56556
6.07202	9.67667
6.07333	9.78778
6.07404	9.89889
6.0747	10.01
6.0776	10.11
6.08711	10.21
6.0878	10.31
6.08852	10.41
6.08987	10.51
6.09055	10.61
6.09123	10.71
6.09264	10.81
6.094	10.91
6.09467	11.01
6.09742	11.1009
6.10499	11.1918
6.10572	11.2827
6.10638	11.3736
6.10775	11.4645
6.10911	11.5555
6.1105	11.6464
6.11189	11.7373
6.11324	5.86864
6.11393	6.06864
6.11464	6.2353
6.11738	6.40197
6.1244	6.56864
6.12508	6.7353
6.12643	6.90197
6.1285	7.06864
6.13057	7.21149
6.13277	7.35435
6.14225	7.49721
6.14293	7.64007
6.14654	7.78292
6.14721	7.92578
6.14794	8.06864
6.14928	8.19364
6.15203	8.31864
6.16166	8.44364
6.16236	8.56864
6.16306	8.69364
6.16442	8.81864
6.16652	8.94364
6.16719	9.06864
6.16859	9.17975
6.17001	4.58987
6.17632	4.83987
6.17692	5.08987
6.17833	5.28987
6.17967	5.48987
6.18174	5.68987
6.18243	5.88987
6.18312	6.08987
6.18518	6.25654
6.1921	6.42321
6.19482	6.58987
6.19622	6.75654
6.19696	6.92321
6.19759	7.08987
6.19828	7.23273
6.20739	7.37559
6.21014	7.51845
6.21153	7.6613
6.21247	7.80416
6.21315	7.94702
6.21387	8.08987
6.21457	8.21487
6.22144	8.33987
6.2242	8.46487
6.22558	8.58987
6.22631	8.71487
6.22699	8.83987
6.22768	8.96487
6.22835	9.08987
6.22927	9.20099
6.23664	9.3121
6.2387	9.42321
6.24006	9.53432
6.24077	9.64543
6.24145	9.75654
6.24283	9.86765
6.24357	9.97876
6.24421	10.0899
6.2449	5.04494
6.25114	5.24494
6.25321	5.44494
6.25457	5.64494
6.25528	5.84494
6.25848	6.04494
6.25925	6.2116
6.2599	6.37827
6.26052	6.54494
6.27016	6.7116
6.27153	6.87827
6.27222	7.04494
6.27295	7.18779
6.27362	7.33065
6.27434	7.47351
6.28542	7.61637
6.28679	7.75922
6.28748	7.90208
6.28816	8.04494
6.28887	8.16994
6.28952	8.29494
6.29022	8.41994
6.30347	8.54494
6.30486	8.66994
6.30559	8.79494
6.3063	8.91994
6.30692	9.04494
6.30764	9.15605
6.30832	9.26716
6.30904	9.37827
6.31937	4.68914
6.32073	4.93914
6.32143	5.18914
6.3221	5.38914
6.32278	5.58914
6.32346	5.78914
6.32415	5.98914
6.32489	6.18914
6.32555	6.3558
6.33794	6.52247
6.33866	6.68914
6.33932	6.8558
6.34002	7.02247
6.34068	7.16533
6.34141	7.30818
6.35515	7.45104
6.35582	7.5939
6.35654	7.73675
6.35721	7.87961
6.35789	8.02247
6.35859	8.14747
6.35929	8.27247
6.37099	8.39747
6.37172	8.52247
6.37238	8.64747
6.37374	8.77247
6.37443	8.89747
6.37511	9.02247
6.37582	9.13358
6.37652	9.24469
6.38415	9.3558
6.38478	9.46691
6.38549	9.57802
6.38753	9.68914
6.38825	9.80025
6.38894	9.91136
6.38965	10.0225
6.39029	10.1225
6.3917	10.2225
6.39788	10.3225
6.39854	10.4225
6.39922	10.5225
6.39992	10.6225
6.40138	10.7225
6.4027	10.8225
6.40339	10.9225
6.4041	11.0225
6.40478	11.1134
6.40547	11.2043
6.41513	11.2952
6.41594	11.3861
6.41653	5.69305
6.41718	5.89305
6.41788	6.09305
6.41857	6.25972
6.41927	6.42639
6.41996	6.59305
6.42062	6.75972
6.42132	6.92639
6.42208	7.09305
6.43167	7.23591
6.43239	7.37877
6.4331	7.52162
6.43378	7.66448
6.43447	7.80734
6.43516	7.9502
6.4359	8.09305
6.44441	8.21805
6.44514	8.34305
6.44574	8.46805
6.44644	8.59305
6.44715	8.71805
6.44783	8.84305
6.44853	8.96805
6.44921	9.09305
6.45889	9.20416
6.46038	9.31527
6.46105	9.42639
6.46176	9.5375
6.46244	9.64861
6.46313	9.75972
6.46383	9.87083
6.46459	9.98194
6.46526	10.0931
6.47498	10.1931
6.47568	10.2931
6.4783	10.3931
6.4788	10.4931
6.47945	10.5931
6.48012	10.6931
6.48088	10.7931
6.48157	10.8931
6.48228	10.9931
6.48295	11.0931
6.4922	11.184
6.49288	11.2749
6.49428	11.3658
6.49493	11.4567
6.49562	11.5476
6.49632	11.6385
6.49704	11.7294
6.4977	11.8203
6.4984	11.9112
6.4991	12.0021
6.49981	12.0855
6.50746	12.1688
6.50816	12.2521
6.50954	12.3355
6.51023	12.4188
6.51093	12.5021
6.51159	12.5855
6.51226	12.6688
6.513	12.7521
6.51365	12.8355
6.51434	12.9188
6.51504	13.0021
6.51577	13.0791
6.5233	13.156
6.52403	13.2329
6.52536	13.3098
6.52606	13.3868
6.52677	13.4637
6.52749	6.73184
6.52816	6.89851
6.52882	7.06517
6.52953	7.20803
6.53018	7.35089
6.53096	7.49375
6.53158	7.6366
6.53224	7.77946
6.53919	7.92232
6.53986	8.06517
6.54123	8.19017
6.54192	8.31517
6.54259	8.44017
6.54468	8.56517
6.54536	8.69017
6.55372	8.81517
6.55496	8.94017
6.55584	9.06517
6.55642	9.17629
6.55709	9.2874
6.55779	9.39851
6.55847	4.69925
6.55918	4.94925
6.56678	5.19925
6.56744	5.39925
6.56815	5.59925
6.56883	5.79925
6.57023	5.99925
6.57089	6.19925
6.57161	6.36592
6.58088	6.53259
6.58154	6.69925
6.58293	6.86592
6.58361	7.03259
6.5843	7.17544
6.58498	7.3183
6.59353	7.46116
6.59422	7.60402
6.59554	7.74687
6.59565	7.88973
6.59638	8.03259
6.59701	8.15759
6.59836	8.28259
6.6046	8.40759
6.60529	8.53259
