segment	rtt	rttvar	srtt	rto
3065	14.6019	5.47162	19.9577	200
3066	14.5709	5.46738	19.8231	200
3067	15.2482	5.42275	19.7087	200
3068	14.5666	5.40872	19.5801	200
3069	11.7229	5.53115	19.3837	200
3070	11.6312	5.64221	19.1899	200
3071	12.3574	5.70172	19.0191	200
3072	13.0705	5.71407	18.8704	200
3073	14.4006	5.6363	18.7307	200
3074	18.5553	5.29499	18.7252	200
3075	19.2614	4.89843	18.7476	200
3076	19.2771	4.53435	18.7696	200
3077	18.6015	4.1705	18.7626	200
3078	18.6045	3.83614	18.756	200
3079	13.8011	3.92937	18.5496	200
3080	14.5055	3.93892	18.3811	200
3081	14.467	3.93685	18.218	200
3082	12.4432	4.09001	17.9774	200
3083	12.3852	4.21519	17.7444	200
3084	12.3834	4.31067	17.521	200
3085	13.1108	4.31896	17.3372	200
3086	13.0543	4.31595	17.1588	200
3087	12.3912	4.35359	16.9601	200
3088	13.0984	4.3126	16.7992	200
3089	11.012	4.40476	16.6184	200
3090	11.706	4.43649	16.4649	200
3091	13.0991	4.36957	16.3597	200
3092	15.822	4.13007	16.3429	200
3093	14.5108	3.98645	16.2856	200
3094	15.1422	3.80876	16.2499	200
3095	15.1527	3.63928	16.2156	200
3096	15.8091	3.43724	16.2029	200
3097	12.431	3.45815	16.085	200
3098	12.344	3.47583	15.9681	200
3099	13.6061	3.40621	15.8943	200
3100	12.8593	3.38301	15.7995	200
3101	13.5288	3.31349	15.7285	200
3102	13.5577	3.24207	15.6607	200
3103	13.5526	3.1712	15.5948	200
3104	14.2551	3.05672	15.5529	200
3105	15.625	2.87018	15.5552	200
3106	18.3024	2.86403	15.6238	200
3107	18.99	2.88914	15.708	200
3108	18.4925	2.8839	15.7776	200
3109	17.8049	2.84107	15.8283	200
3110	18.5201	2.83361	15.8956	200
3111	20.548	2.92455	16.0119	200
3112	20.5804	3.00674	16.1261	200
3113	21.2669	3.11344	16.2546	200
3114	21.2762	3.20885	16.3802	200
3115	23.3271	3.39575	16.5538	200
3116	20.5957	3.42806	16.6549	200
3117	19.9894	3.42338	16.7383	200
3118	17.8571	3.27935	16.7732	200
3119	17.9095	3.14541	16.8087	200
3120	17.9126	2.97528	16.8547	200
3121	19.3041	2.93145	16.9568	200
3122	19.2187	2.87566	17.051	200
3123	19.2509	2.81934	17.1427	200
3124	20.6401	2.87585	17.2884	200
3125	22.7518	3.09147	17.516	200
3126	23.327	3.3181	17.7582	200
3127	17.8143	3.04627	17.7605	200
3128	17.8794	2.80232	17.7655	200
3129	19.3737	2.70281	17.8325	200
3130	18.6254	2.54365	17.8655	200
3131	19.4213	2.46132	17.9303	200
3132	19.9823	2.42721	18.0158	200
3133	20.1045	2.40605	18.0811	200
3134	18.0709	2.25631	18.0808	200
3135	17.9627	2.12268	18.0771	200
3136	16.5311	2.08663	18.0288	200
3137	15.8564	2.09378	17.9383	200
3138	17.0655	1.99202	17.9019	200
3139	17.9077	1.74374	17.9023	200
3140	18.575	1.60987	17.9443	200
3141	19.2319	1.56958	18.0248	200
3142	20.6182	1.69756	18.1869	200
3143	20.5686	1.78309	18.3357	200
3144	14.4307	2.04833	18.0917	200
3145	15.0783	2.12875	17.9661	200
3146	15.0891	2.19111	17.8462	200
3147	11.6361	2.52603	17.5875	200
3148	12.388	2.74881	17.3708	200
3149	16.4546	2.5961	17.3326	200
3150	17.1628	2.39391	17.3256	200
3151	17.902	2.24246	17.3496	200
3152	19.2815	2.21658	17.4301	200
3153	17.1763	2.05301	17.4195	200
3154	17.8804	1.92033	17.4387	200
3155	11.7363	2.23551	17.2011	200
3156	12.4108	2.44841	17.0015	200
3157	13.0756	2.57153	16.8379	200
3158	13.765	2.60287	16.7419	200
3159	14.4705	2.58215	16.6709	200
3160	15.8501	2.47207	16.6453	200
3161	16.557	2.32308	16.6425	200
3162	18.5638	2.29797	16.7025	200
3163	18.5464	2.26959	16.7602	200
3164	18.5655	2.24057	16.8166	200
3165	19.2288	2.2513	16.892	200
3166	18.5586	2.21476	16.944	200
3167	17.8443	2.13261	16.9722	200
3168	18.7157	2.10828	17.0267	200
3169	18.6819	2.07997	17.0784	200
3170	19.4914	2.10079	17.1538	200
3171	19.4858	2.11524	17.2267	200
3172	20.185	2.16793	17.3191	200
3173	20.2049	2.21279	17.4093	200
3174	21.7778	2.34752	17.5458	200
3175	21.7397	2.43984	17.6507	200
3176	22.4367	2.55715	17.7703	200
3177	21.6212	2.62183	17.8666	200
3178	22.207	2.70776	17.9751	200
3179	23.4152	2.84437	18.1111	200
3180	23.4221	2.96771	18.2439	200
3181	23.4705	3.08065	18.3745	200
3182	25.3734	3.27656	18.5495	200
3183	23.9565	3.38308	18.6847	200
3184	23.9856	3.50294	18.8503	200
3185	22.915	3.53805	18.9773	200
3186	21.9514	3.49105	19.1013	200
3187	20.4644	3.31373	19.1581	200
3188	19.4664	3.06328	19.1709	200
3189	18.7183	2.84572	19.152	200
3190	18.6282	2.65224	19.1302	200
3191	18.5982	2.47556	19.108	200
3192	16.7019	2.46977	19.0078	200
3193	16.5576	2.46814	18.9057	200
3194	16.2919	2.48028	18.7968	200
3195	17.9604	2.34329	18.7619	200
3196	17.9612	2.21475	18.7286	200
3197	17.2092	2.1568	18.6653	200
3198	17.2592	2.09424	18.6067	200
3199	17.9119	1.97762	18.5777	200
3200	18.8163	1.86893	18.5852	200
3201	18.8316	1.76752	18.5929	200
3202	18.1812	1.68278	18.58	200
3203	18.2712	1.59691	18.5704	200
3204	18.317	1.51294	18.5624	200
3205	18.2739	1.43641	18.5534	200
3206	18.299	1.36254	18.5455	200
3207	18.9884	1.30507	18.5593	200
3208	15.3707	1.42279	18.4597	200
3209	16.0379	1.48522	18.384	200
3210	15.2467	1.58847	18.286	200
3211	15.2493	1.67898	18.1911	200
3212	15.2246	1.75945	18.0984	200
3213	15.253	1.82732	18.0094	200
3214	15.2101	1.88807	17.922	200
3215	15.1998	1.9402	17.8369	200
3216	15.9049	1.93969	17.7765	200
3217	15.1839	1.97233	17.7117	200
3218	13.8109	2.06876	17.6142	200
3219	15.1071	2.09067	17.5515	200
3220	15.2325	2.10209	17.4935	200
3221	15.0998	2.11667	17.4337	200
3222	15.052	2.12992	17.3741	200
3223	15.1131	2.13647	17.3176	200
3224	15.1482	2.13812	17.2634	200
3225	15.0988	2.13944	17.2093	200
3226	15.8139	2.10224	17.1744	200
3227	15.8863	2.06153	17.1422	200
3228	15.1272	2.05921	17.0918	200
3229	15.8241	2.01963	17.0601	200
3230	15.6766	1.98783	17.0255	200
3231	15.8259	1.94841	16.9955	200
3232	15.8733	1.9071	16.9675	200
3233	15.8318	1.86853	16.9391	200
3234	15.8088	1.83162	16.9108	200
3235	15.8481	1.79317	16.8843	200
3236	15.8058	1.75743	16.8573	200
3237	16.4799	1.68843	16.8479	200
3238	16.4422	1.63498	16.8394	200
3239	16.5463	1.57907	16.8333	200
3240	14.472	1.61166	16.7841	200
3241	15.148	1.61268	16.75	200
3242	15.1318	1.61291	16.7163	200
3243	15.1667	1.61027	16.684	200
3244	15.154	1.60693	16.6521	200
3245	15.1414	1.60292	16.6207	200
3246	15.5569	1.58046	16.5985	200
3247	15.1222	1.57612	16.5678	200
3248	15.2892	1.56372	16.5411	200
3249	15.8529	1.52724	16.5268	200
3250	15.8478	1.4919	16.5126	200
3251	15.8326	1.45807	16.4985	200
3252	15.8201	1.42558	16.4843	200
3253	14.4341	1.45161	16.4416	200
3254	14.4741	1.4731	16.4006	200
3255	14.3997	1.49509	16.3589	200
3256	14.4422	1.51266	16.319	200
3257	14.4395	1.53101	16.272	200
3258	14.0356	1.56628	16.2161	200
3259	14.4754	1.57717	16.1617	200
3260	15.6712	1.50926	16.1464	200
3261	17.9443	1.53331	16.2213	200
3262	19.3113	1.66303	16.35	200
3263	22.0564	1.99998	16.5878	200
3264	22.7261	2.34484	16.8436	200
3265	17.2906	2.22622	16.8575	200
3266	17.2488	2.11154	16.8698	200
3267	17.2184	2.00136	16.8807	200
3268	18.62	1.98498	16.935	200
3269	19.9925	2.05202	17.0306	200
3270	17.9582	1.98174	17.0596	200
3271	17.9093	1.911	17.0861	200
3272	19.295	1.92961	17.1551	200
3273	20.6793	2.02927	17.2653	200
3274	21.3728	2.15916	17.3936	200
3275	23.4402	2.40212	17.5826	200
3276	15.7964	2.36362	17.5268	200
3277	14.4768	2.40652	17.4314	200
3278	14.3912	2.44613	17.3364	200
3279	13.733	2.51846	17.2238	200
3280	15.8099	2.44943	17.1796	200
3281	17.198	2.29748	17.1802	200
3282	15.7827	2.25248	17.1453	200
3283	22.1916	2.39218	17.2714	200
3284	22.8894	2.55346	17.4119	200
3285	21.5093	2.63066	17.5143	200
3286	20.7911	2.66296	17.5962	200
3287	21.5363	2.72682	17.6947	200
3288	22.2271	2.8171	17.808	200
3289	20.1451	2.79309	17.8665	200
3290	23.2297	2.9216	18.0006	200
3291	24.2115	3.08607	18.1558	200
3292	24.5274	3.25034	18.3151	200
3293	17.5265	3.12725	18.2954	200
3294	16.7913	3.04609	18.2578	200
3295	17.4983	2.93176	18.2388	200
3296	20.2203	2.88425	18.2883	200
3297	19.5642	2.80383	18.3202	200
3298	19.5712	2.72619	18.3515	200
3299	22.3288	2.78874	18.4509	200
3300	22.725	2.86301	18.5578	200
3301	23.7589	2.97991	18.6878	200
3302	26.5608	3.22456	18.8847	200
3303	26.1908	3.39463	19.0369	200
3304	27.6772	3.6132	19.2169	200
3305	27.6657	3.81468	19.3929	200
3306	29.7213	4.08609	19.6081	200
3307	29.0574	4.30956	19.8049	200
3308	29.7234	4.54326	20.0116	200
3309	30.4221	4.78773	20.2284	200
3310	30.4357	5.01355	20.4411	200
3311	26.9113	5.07424	20.5759	200
3312	25.6046	5.07234	20.6807	200
3313	28.2704	5.17723	20.8388	200
3314	29.7227	5.33168	21.0239	200
3315	29.0184	5.44263	21.1904	200
3316	28.1719	5.50675	21.3359	200
3317	26.8598	5.50747	21.4509	200
3318	26.179	5.47499	21.5494	200
3319	27.5331	5.49618	21.6741	200
3320	26.8373	5.48231	21.7817	200
3321	28.2034	5.52145	21.9154	200
3322	28.4813	5.56497	22.0522	200
3323	29.1483	5.62876	22.2001	200
3324	29.1432	5.68353	22.3447	200
3325	27.1216	5.64575	22.4442	200
3326	29.1037	5.68799	22.583	200
3327	31.8307	5.83631	22.7756	200
3328	31.8766	5.9529	22.9382	200
3329	31.9123	6.0608	23.0984	200
3330	31.2073	6.13395	23.2432	200
3331	30.5054	6.17424	23.3729	200
3332	29.8315	6.1844	23.4882	200
3333	30.5247	6.21483	23.6139	200
3334	29.831	6.21491	23.7249	200
3335	30.9311	6.25032	23.8536	200
3336	30.2722	6.25633	23.9682	200
3337	32.3276	6.33144	24.1175	200
3338	30.2691	6.32501	24.2273	200
3339	30.2702	6.31494	24.3352	200
3340	29.6086	6.27774	24.4294	200
3341	31	6.2882	24.5467	200
3342	32.3691	6.34299	24.6864	200
3343	32.349	6.39012	24.8232	200
3344	32.3697	6.43142	24.958	200
3345	31.6401	6.44037	25.0773	200
3346	31.654	6.44524	25.1948	200
3347	31.6614	6.446	25.3102	200
3348	31.6483	6.44214	25.4234	200
3349	30.961	6.40984	25.5223	200
3350	31.656	6.39998	25.6318	200
3351	33.7987	6.46308	25.7777	200
3352	35.9499	6.59555	25.9593	200
3353	34.8213	6.67649	26.1176	200
3354	34.1304	6.72422	26.2606	200
3355	36.166	6.83783	26.4375	200
3356	36.8527	6.96559	26.6235	200
3357	36.1618	7.04599	26.7725	200
3358	38.2494	7.18445	26.9519	200
3359	38.2218	7.31212	27.128	200
3360	40.4495	7.49992	27.3361	200
3361	39.6238	7.64953	27.5281	200
3362	38.2329	7.74501	27.6954	200
3363	36.8907	7.79033	27.839	200
3364	34.132	7.74354	27.9374	200
3365	32.8243	7.65427	28.0137	200
3366	32.0082	7.5399	28.0761	200
3367	33.3628	7.46949	28.1587	200
3368	33.7611	7.41114	28.2463	200
3369	34.4464	7.37329	28.3432	200
3370	34.4565	7.33392	28.4387	200
3371	34.4435	7.29238	28.5325	200
3372	35.8415	7.2929	28.6467	200
3373	35.1612	7.26857	28.7485	200
3374	32.378	7.15485	28.8052	200
3375	33.1138	7.0659	28.8725	200
3376	32.2593	6.95093	28.9254	200
3377	32.4082	6.84255	28.9799	200
3378	32.4242	6.73636	29.0337	200
3379	31.803	6.61239	29.0769	200
3380	30.3335	6.44502	29.0966	200
3381	31.6725	6.32411	29.1368	200
3382	39.6148	6.45391	29.3005	200
3383	35.375	6.44205	29.3955	200
3384	36.1451	6.45167	29.5009	200
3385	34.772	6.41477	29.5833	200
3386	34.1047	6.35561	29.6539	200
3387	34.1287	6.29683	29.7238	200
3388	35.4566	6.2792	29.8134	200
3389	36.8888	6.30408	29.924	200
3390	37.5538	6.34091	30.0299	200
3391	38.1913	6.39147	30.1433	200
3392	38.9034	6.45727	30.265	200
3393	38.227	6.49907	30.3755	200
3394	38.1886	6.53557	30.4841	200
3395	38.8407	6.58615	30.6001	200
3396	40.1593	6.66874	30.7329	200
3397	40.9429	6.7671	30.8747	200
3398	40.9385	6.85868	31.0145	200
3399	35.8214	6.80168	31.0812	200
3400	36.7059	6.76899	31.1594	200
3401	36.0954	6.71808	31.2279	200
3402	36.0973	6.66672	31.2955	200
3403	40.1948	6.72874	31.4191	200
3404	40.1716	6.78495	31.5407	200
3405	38.1204	6.77925	31.6321	200
3406	38.1093	6.77086	31.722	200
3407	40.1973	6.8182	31.8398	200
3408	39.543	6.84279	31.9467	200
3409	39.5476	6.86385	32.0523	200
3410	38.8218	6.86122	32.1463	200
3411	38.8298	6.85628	32.2392	200
3412	36.7652	6.79156	32.302	200
3413	37.4459	6.74579	32.3735	200
3414	36.7341	6.67953	32.434	200
3415	36.7388	6.61356	32.4938	200
3416	36.7269	6.53918	32.56	200
3417	35.3443	6.42184	32.6035	200
3418	34.4819	6.25957	32.637	200
3419	34.395	6.0988	32.6684	200
3420	36.4039	6.00033	32.7462	200
3421	35.3426	5.8585	32.8003	200
3422	36.0643	5.72877	32.8819	200
3423	36.0347	5.59997	32.9607	200
3424	35.9818	5.47103	33.0363	200
3425	34.6016	5.27574	33.0754	200
3426	35.9677	5.15657	33.1477	200
3427	37.3258	5.10765	33.2521	200
3428	36.6706	5.02319	33.3376	200
3429	35.9868	4.90449	33.4038	200
3430	35.3295	4.75555	33.452	200
3431	36	4.64517	33.5157	200
3432	37.3749	4.60588	33.6122	200
3433	29.0286	4.60476	33.4976	200
3434	29.0161	4.5986	33.3855	200
3435	29.0344	4.58622	33.2768	200
3436	29.0498	4.56826	33.1711	200
3437	29.7437	4.51121	33.0854	200
3438	30.4157	4.41914	33.0187	200
3439	30.4247	4.34309	32.9646	200
3440	30.4298	4.26774	32.9118	200
3441	30.4075	4.19426	32.8596	200
3442	30.4351	4.12053	32.8091	200
3443	30.4033	4.04908	32.759	200
3444	30.6066	3.97005	32.7142	200
3445	30.574	3.89381	32.6696	200
3446	31.8867	3.76418	32.6533	200
3447	31.8512	3.64076	32.6365	200
3448	32.5792	3.49145	32.6354	200
3449	32.582	3.34819	32.6342	200
3450	33.2699	3.23517	32.6475	200
3451	33.3012	3.12761	32.6611	200
3452	33.3315	3.02523	32.6751	200
3453	32.6564	2.89995	32.6747	200
3454	31.9347	2.80996	32.6593	200
3455	29.917	2.80714	32.6021	200
3456	27.9471	2.88413	32.5051	200
3457	27.9846	2.95231	32.411	200
3458	26.6767	3.06823	32.2915	200
3459	26.6629	3.17491	32.1742	200
3460	27.3158	3.24506	32.073	200
3461	27.3177	3.30798	31.974	200
3462	27.3375	3.36334	31.8774	200
3463	28.0151	3.38413	31.7969	200
3464	28.0914	3.3956	31.7307	200
3465	27.9554	3.40916	31.6633	200
3466	27.9578	3.41975	31.5971	200
3467	27.9902	3.42643	31.5327	200
3468	27.2765	3.45607	31.4567	200
3469	25.4073	3.54869	31.3487	200
3470	25.4424	3.63289	31.2432	200
3471	25.448	3.71012	31.1397	200
3472	25.5178	3.77839	31.0393	200
3473	27.6619	3.76407	30.979	200
3474	27.6423	3.74881	30.9195	200
3475	27.636	3.73219	30.8608	200
3476	27.666	3.713	30.8038	200
3477	28.3247	3.66893	30.7595	200
3478	28.2357	3.62803	30.7144	200
3479	28.3269	3.58373	30.6718	200
3480	28.2978	3.54052	30.6294	200
3481	30.6688	3.41548	30.6301	200
3482	33.5441	3.39757	30.6821	200
3483	24.6327	3.49228	30.5741	200
3484	24.6394	3.57951	30.4681	200
3485	24.5799	3.66196	30.363	200
3486	24.6031	3.73689	30.2601	200
3487	24.0135	3.82652	30.1486	200
3488	23.9856	3.90996	30.0385	200
3489	23.9256	3.98864	29.9294	200
3490	23.9224	4.06072	29.8221	200
3491	26.0527	4.05032	29.7548	200
3492	28.1752	3.96208	29.7266	200
3493	30.2454	3.85448	29.7347	200
3494	31.6519	3.79394	29.7646	200
3495	33.0058	3.77666	29.8153	200
3496	31.3756	3.7074	29.8397	200
3497	28.4745	3.63421	29.8183	200
3498	25.6955	3.64948	29.7539	200
3499	25.0054	3.68383	29.6797	200
3500	25.7276	3.69221	29.618	200
3501	25.653	3.70073	29.556	200
3502	27.6845	3.64357	29.5268	200
3503	30.4196	3.55761	29.5407	200
3504	30.4399	3.47453	29.5548	200
3505	31.1217	3.41492	29.5792	200
3506	29.7274	3.31283	29.5816	200
3507	31.7152	3.27598	29.6149	200
3508	33.7848	3.30391	29.6801	200
3509	35.608	3.38592	29.7727	200
3510	34.9036	3.44045	29.8528	200
3511	33.526	3.44772	29.9102	200
3512	36.3216	3.54033	30.0104	200
3513	36.3426	3.62757	30.1094	200
3514	36.3658	3.70972	30.2071	200
3515	37.0678	3.80819	30.3143	200
3516	37.0891	3.9009	30.4202	200
3517	39.1532	4.0519	30.5566	200
3518	38.3438	4.16863	30.6783	200
3519	36.3647	4.21606	30.7671	200
3520	36.3892	4.26	30.855	200
3521	37.0689	4.32106	30.9521	200
3522	38.4176	4.41932	31.0687	200
3523	35.6782	4.42526	31.1408	200
3524	38.4318	4.51482	31.2547	200
3525	39.1583	4.62072	31.3782	200
3526	35.9243	4.61864	31.4413	200
3527	36.6505	4.63505	31.5137	200
3528	36.6341	4.64853	31.5848	200
3529	33.818	4.58144	31.6158	200
3530	33.7899	4.51457	31.646	200
3531	33.8072	4.44919	31.676	200
3532	33.0358	4.36338	31.6949	200
3533	44.2257	4.59025	31.8689	200
3534	41.5416	4.73143	32.0033	200
3535	35.9639	4.71002	32.0583	200
3536	35.3054	4.66938	32.1034	200
3537	36.7568	4.66894	32.168	200
3538	37.9806	4.70071	32.2487	200
3539	36.632	4.69189	32.3096	200
3540	39.354	4.75723	32.4074	200
3541	37.2788	4.7604	32.4751	200
3542	38.6615	4.80001	32.561	200
3543	39.2808	4.85334	32.6544	200
3544	38.6247	4.88437	32.7373	200
3545	37.9268	4.89284	32.8094	200
3546	38.0451	4.90237	32.8821	200
3547	37.2404	4.88725	32.9426	200
3548	38.6664	4.9134	33.032	200
3549	39.3279	4.9566	33.1304	200
3550	39.9912	5.0246	33.2529	200
3551	37.9599	5.01326	33.337	200
3552	37.8706	4.99328	33.4314	200
3553	38.9455	5.01497	33.5463	200
3554	38.2508	4.99945	33.6639	200
3555	38.4879	4.99067	33.7845	200
3556	37.2824	4.91603	33.872	200
3557	37.2607	4.83967	33.9567	200
3558	36.6569	4.73269	34.0242	200
3559	36.0902	4.59936	34.0758	200
3560	35.346	4.4329	34.1076	200
3561	36.0944	4.31059	34.1573	200
3562	37.4765	4.26102	34.2402	200
3563	38.1689	4.2444	34.3384	200
3564	37.4739	4.18895	34.4168	200
3565	28.5379	4.27345	34.2699	200
3566	28.9035	4.3281	34.1357	200
3567	29.2175	4.3576	34.0127	200
3568	32.5738	4.21167	33.9768	200
3569	31.1347	4.14319	33.9057	200
3570	30.3627	4.11318	33.8171	200
3571	31.8174	4.00751	33.7671	200
3572	32.4991	3.87053	33.7354	200
3573	32.523	3.75978	33.7102	200
3574	31.8135	3.68215	33.6707	200
3575	32.5253	3.57645	33.6468	200
3576	29.6446	3.59419	33.5634	200
3577	28.564	3.65274	33.4593	200
3578	28.8588	3.69223	33.3634	200
3579	29.076	3.71703	33.2741	200
3580	32.3953	3.59877	33.2558	200
3581	33.105	3.45511	33.2527	200
3582	33.1705	3.31456	33.2509	200
3583	34.5698	3.23141	33.2784	200
3584	35.9337	3.2074	33.3337	200
3585	35.2514	3.15367	33.3737	200
3586	36.6077	3.15701	33.4411	200
3587	36.5852	3.15647	33.5066	200
3588	29.0267	3.21162	33.4132	200
3589	28.3243	3.28984	33.3072	200
3590	26.9842	3.41622	33.1755	200
3591	30.3102	3.39326	33.1158	200
3592	29.6479	3.39637	33.0435	200
3593	30.3829	3.36572	32.9881	200
3594	30.2903	3.33788	32.9319	200
3595	29.5787	3.33852	32.8621	200
3596	29.599	3.33537	32.7941	200
3597	30.993	3.27145	32.7565	200
3598	31.6097	3.19557	32.7361	200
3599	30.3167	3.16784	32.6929	200
3600	30.2761	3.14102	32.6497	200
3601	28.8809	3.16344	32.5824	200
3602	29.5863	3.15747	32.5289	200
3603	31.6637	3.0756	32.5135	200
3604	30.9753	3.02069	32.486	200
3605	29.829	3.0077	32.4385	200
3606	31.1917	2.93433	32.4126	200
3607	29.8178	2.92018	32.3585	200
3608	29.8537	2.89941	32.2959	200
3609	29.793	2.87959	32.2333	200
3610	31.9961	2.71444	32.2259	200
3611	33.3893	2.6175	32.2623	200
3612	32.7075	2.48173	32.2762	200
3613	32.6702	2.35125	32.2885	200
3614	32.6972	2.22984	32.3013	200
3615	31.9983	2.10941	32.2918	200
3616	37.556	2.30659	32.4563	200
3617	36.9059	2.44052	32.5953	200
3618	32.7312	2.29648	32.5996	200
3619	19.283	2.98523	32.1834	200
3620	20.0296	3.55827	31.8036	200
3621	21.4005	3.98608	31.4785	200
3622	24.1751	4.19341	31.2503	200
3623	24.8949	4.32853	31.0517	200
3624	19.3687	4.78819	30.6866	200
3625	21.3164	5.07456	30.3938	200
3626	17.3718	5.57128	29.9868	200
3627	18.0732	5.96768	29.6145	200
3628	18.7328	6.27481	29.2745	200
3629	18.7459	6.48749	29.0113	200
3630	21.5236	6.55001	28.7773	200
3631	23.5792	6.46551	28.6148	200
3632	22.8423	6.40777	28.3743	200
3633	22.1167	6.39525	28.1136	200
3634	19.4539	6.67831	27.5723	200
3635	22.0956	6.57818	27.3441	200
3636	21.4269	6.5231	27.0976	200
3637	21.4342	6.45146	26.8616	200
3638	24.1808	6.13724	26.7499	200
3639	15.8667	6.53273	26.2965	200
3640	16.5593	6.79976	25.8907	200
3641	18.5887	6.84162	25.5865	200
3642	18.5195	6.8604	25.292	200
3643	18.5905	6.84716	25.0128	200
3644	18.5863	6.8121	24.745	200
3645	15.1753	7.04191	24.3463	200
3646	15.1553	7.221	23.9633	200
3647	16.4891	7.2421	23.6519	200
3648	17.1685	7.17887	23.3818	200
3649	17.2107	7.11588	23.1889	200
3650	17.8529	7.00463	23.0222	200
3651	18.5702	6.84509	22.883	200
3652	18.5752	6.68651	22.7484	200
3653	18.6589	6.47009	22.578	200
3654	15.8269	6.49351	22.2967	200
3655	15.8586	6.4866	21.8943	200
3656	16.525	6.34694	21.5588	200
3657	17.2741	6.08916	21.291	200
3658	16.5396	5.92194	20.994	200
3659	14.5006	5.99337	20.5882	200
3660	11.7705	6.3464	20.0371	200
3661	12.4675	6.44833	19.7217	200
3662	14.5444	6.34241	19.5059	200
3663	15.1976	6.1729	19.3264	200
3664	15.9277	5.94172	19.1848	200
3665	13.1074	5.95302	18.9316	200
3666	13.8057	5.88409	18.718	200
3667	14.5354	5.7423	18.5437	200
3668	15.2023	5.54222	18.4045	200
3669	14.5048	5.40535	18.242	200
3670	13.7627	5.32818	18.0554	200
3671	13.4679	5.2356	17.7687	200
3672	13.4241	5.12422	17.4971	200
3673	14.1076	4.90737	17.2853	200
3674	13.3951	4.78022	17.0421	200
3675	15.4141	4.38621	16.9404	200
3676	15.1549	4.06112	16.8288	200
3677	15.2066	3.75626	16.7274	200
3678	15.1379	3.48541	16.6281	200
3679	15.8131	3.1516	16.5771	200
3680	15.1998	3.00374	16.5197	200
3681	17.0025	2.79367	16.5399	200
3682	16.9035	2.59116	16.555	200
3683	16.9841	2.41099	16.5729	200
3684	16.9787	2.24389	16.5898	200
3685	17.7151	2.15067	16.6367	200
3686	13.8716	2.20187	16.5215	200
3687	13.0399	2.30851	16.3764	200
3688	13.8003	2.33081	16.2691	200
3689	14.4078	2.29169	16.1915	200
3690	15.1428	2.1881	16.1478	200
3691	15.0868	2.09418	16.1036	200
3692	15.92	1.93497	16.0959	200
3693	16.1735	1.81888	16.0984	200
3694	12.4436	1.93362	15.9842	200
3695	11.722	2.07915	15.851	200
3696	11.7817	2.20354	15.7238	200
3697	12.4525	2.27027	15.6216	200
3698	13.1416	2.28338	15.5441	200
3699	12.9912	2.30023	15.4643	200
3700	13.6946	2.26707	15.409	200
3701	15.8672	2.15402	15.4233	200
3702	15.8438	2.04567	15.4364	200
3703	15.8714	1.945	15.45	200
3704	15.2012	1.83899	15.4423	200
3705	13.8147	1.82577	15.3914	200
3706	13.0793	1.85617	15.3191	200
3707	13.0985	1.87895	15.2498	200
3708	13.0792	1.89718	15.1819	200
3709	13.7756	1.8665	15.138	200
3710	15.8459	1.80857	15.1557	200
3711	15.847	1.7527	15.173	200
3712	15.8462	1.69873	15.1898	200
3713	16.4571	1.67177	15.2294	200
3714	16.5021	1.64683	15.2692	200
3715	16.5212	1.61393	15.3213	200
3716	16.5061	1.57817	15.3707	200
3717	16.5156	1.52401	15.4423	200
3718	18.5774	1.65827	15.5729	200
3719	19.9392	1.88394	15.7548	200
3720	19.239	2.01729	15.9	200
3721	19.3067	2.13308	16.0419	200
3722	15.2208	2.02375	16.0077	200
3723	15.849	1.86833	16.0011	200
3724	14.5093	1.83695	15.9389	200
3725	20.0492	2.02639	16.1102	200
3726	15.2363	1.93035	16.0738	200
3727	18.6401	1.98334	16.1807	200
3728	19.97	2.13383	16.3386	200
3729	20.7415	2.32292	16.5221	200
3730	21.4236	2.5378	16.7263	200
3731	20.6941	2.62718	16.8503	200
3732	19.2959	2.61583	16.9267	200
3733	19.3163	2.60169	17.0014	200
3734	17.9436	2.49797	17.0308	200
3735	26.2274	2.91663	17.3182	200
3736	26.2292	3.29128	17.5967	200
3737	27.574	3.70916	17.9085	200
3738	28.3117	4.12754	18.2336	200
3739	28.9792	4.54116	18.5694	200
3740	29.6701	4.95113	18.9163	200
3741	29.6208	5.31072	19.2508	200
3742	26.9051	5.4572	19.49	200
3743	22.1018	5.27936	19.5716	200
3744	22.763	5.14886	19.6713	200
3745	24.8439	5.15034	19.833	200
3746	28.2866	5.3568	20.0972	200
3747	29.5481	5.5615	20.3334	200
3748	30.3122	5.78237	20.5829	200
3749	28.9616	5.91219	20.7924	200
3750	28.3605	5.99498	20.9816	200
3751	28.2795	6.06013	21.164	200
3752	26.8612	6.04198	21.3064	200
3753	26.8714	6.01813	21.4456	200
3754	24.8862	5.88926	21.5316	200
3755	26.2092	5.81353	21.6778	200
3756	27.5881	5.81958	21.8625	200
3757	26.9651	5.75984	22.0751	200
3758	26.9743	5.68812	22.2792	200
3759	24.7971	5.42394	22.3841	200
3760	25.4071	5.22386	22.5101	200
3761	30.309	5.43845	22.835	200
3762	27.5442	5.37768	23.0312	200
3763	26.8556	5.24824	23.1906	200
3764	19.9337	5.08229	23.0549	200
3765	18.6456	5.02621	22.8712	200
3766	17.971	5.0157	22.667	200
3767	11.748	5.50765	22.212	200
3768	11.7066	5.92412	21.7743	200
3769	16.5205	5.86826	21.5554	200
3770	13.7572	6.02909	21.2305	200
3771	15.1007	6.03538	21.0389	200
