time	cwndsize
3.046	8.19438
3.05454	8.31938
3.05588	4.15969
3.06074	4.40969
3.06147	4.65969
3.06207	4.90969
3.06279	5.15969
3.06349	5.35969
3.06415	5.55969
3.07313	5.75969
3.07932	5.95969
3.08005	6.15969
3.08068	6.32636
3.08139	6.49302
3.09035	6.65969
3.09452	6.82636
3.0952	6.99302
3.09586	7.15969
3.09651	7.30255
3.09724	7.44541
3.10276	7.58826
3.10758	7.73112
3.10829	7.87398
3.10898	8.01683
3.10962	8.14183
3.11033	8.26683
3.11102	8.39183
3.11792	8.51683
3.12275	8.64183
3.12348	4.32092
3.12412	4.57092
3.12477	4.82092
3.12547	5.07092
3.12618	5.27092
3.12683	5.47092
3.13445	5.67092
3.14087	5.87092
3.1415	6.07092
3.14214	6.23758
3.15043	6.40425
3.15674	6.57092
3.1573	6.73758
3.158	6.90425
3.15935	7.07092
3.16004	7.21377
3.16867	7.35663
3.17212	7.49949
3.1728	7.64235
3.1735	7.7852
3.17495	7.92806
3.17563	8.07092
3.17641	8.19592
3.18732	8.32092
3.18933	8.44592
3.1901	8.57092
3.19071	8.69592
3.19206	8.82092
3.19278	4.41046
3.19344	4.66046
3.19491	4.91046
3.20242	5.16046
3.20626	5.36046
3.20686	5.56046
3.20815	5.76046
3.21857	2.88023
3.2206	3.38023
3.22129	3.71356
3.22228	4.0469
3.22457	4.2969
3.23875	4.5469
3.23946	4.7969
3.24013	5.0469
3.24149	5.2469
3.25181	5.4469
3.25266	5.6469
3.25334	5.8469
3.25405	6.0469
3.2554	6.21356
3.26711	6.38023
3.2678	6.5469
3.26852	3.27345
3.26917	3.60678
3.26992	3.94011
3.27124	4.27345
3.28499	4.52345
3.28579	4.77345
3.28705	5.02345
3.28773	5.22345
3.30082	5.42345
3.3015	5.62345
3.30294	5.82345
3.30361	6.02345
3.3046	6.19011
3.31754	6.35678
3.31825	6.52345
3.31962	6.69011
3.32032	6.85678
3.32101	7.02345
3.32174	7.16631
3.33626	7.30916
3.33687	7.45202
3.33825	7.59488
3.33895	7.73773
3.33963	7.88059
3.34033	8.02345
3.34101	8.14845
3.35479	8.27345
3.35548	8.39845
3.35687	8.52345
3.35753	8.64845
3.3582	8.77345
3.35892	8.89845
3.35961	9.02345
3.36029	9.13456
3.37544	9.24567
3.37612	9.35678
3.37752	9.46789
3.3782	9.579
3.37889	9.69011
3.37957	9.80123
3.38026	9.91234
3.38093	10.0234
3.38163	10.1234
3.39615	10.2234
3.39736	10.3234
3.39753	10.4234
3.39821	10.5234
3.39891	10.6234
3.39966	10.7234
3.40063	10.8234
3.40138	10.9234
3.40202	11.0234
3.40273	11.1144
3.41579	11.2053
3.41653	11.2962
3.41717	11.3871
3.41786	11.478
3.41856	11.5689
3.41922	11.6598
3.41991	11.7507
3.42062	11.8416
3.42134	11.9325
3.42198	12.0234
3.42268	12.1068
3.43511	12.1901
3.43581	12.2734
3.43648	12.3568
3.43717	12.4401
3.43786	12.5234
3.43855	6.26172
3.43922	6.42839
3.43991	6.59506
3.4406	6.76172
3.44132	6.92839
3.44201	7.09506
3.44267	7.23791
3.45093	7.38077
3.45165	7.52363
3.45238	7.66649
3.45303	7.80934
3.45374	7.9522
3.4546	8.09506
3.4552	8.22006
3.46655	8.34506
3.46723	8.47006
3.46793	8.59506
3.46864	8.72006
3.46926	8.84506
3.46995	8.97006
3.47065	9.09506
3.47152	9.20617
3.48237	9.31728
3.48304	9.42839
3.48511	9.5395
3.48582	9.65061
3.48651	9.76172
3.48718	9.87284
3.48795	9.98395
3.48858	10.0951
3.48924	10.1951
3.49962	10.2951
3.50027	10.3951
3.501	5.19753
3.50169	5.39753
3.50239	5.59753
3.50308	5.79753
3.50376	5.99753
3.50446	6.19753
3.50512	6.3642
3.50584	6.53086
3.51419	6.69753
3.51481	6.8642
3.51551	7.03086
3.51624	7.17372
3.51691	7.31658
3.51761	3.65829
3.52726	3.99162
3.52794	4.32495
3.52929	4.57495
3.53	4.82495
3.5307	5.07495
3.54175	2.53748
3.54238	3.03748
3.54307	3.37081
3.54376	3.70414
3.54444	4.03748
3.55692	4.28748
3.55756	4.53748
3.55828	4.78748
3.55898	5.03748
3.56932	5.23748
3.57	5.43748
3.57067	2.71874
3.57137	3.21874
3.57205	3.55207
3.58241	3.88541
3.58307	4.21874
3.58379	4.46874
3.59345	4.71874
3.59417	4.96874
3.59481	5.21874
3.59551	5.41874
3.60512	5.61874
3.60581	5.81874
3.60654	6.01874
3.60718	6.18541
3.60787	6.35207
3.61832	6.51874
3.619	6.68541
3.6197	6.85207
3.62037	7.01874
3.62191	7.1616
3.62256	7.30445
3.63355	7.44731
3.63422	7.59017
3.63507	7.73302
3.63564	7.87588
3.63631	8.01874
3.63701	4.00937
3.63767	4.25937
3.65017	4.50937
3.65077	4.75937
3.65146	5.00937
3.65216	5.20937
3.65286	5.40937
3.65355	5.60937
3.66457	5.80937
3.6653	6.00937
3.66594	3.00468
3.6666	3.33802
3.66731	3.67135
3.6763	4.00468
3.67695	4.25468
3.67769	4.50468
3.68731	4.75468
3.68803	5.00468
3.68869	5.20468
3.6894	5.40468
3.69771	5.60468
3.69838	5.80468
3.69904	6.00468
3.69974	6.17135
3.70043	6.33802
3.70868	6.50468
3.70938	6.67135
3.71009	6.83802
3.71086	7.00468
3.71142	7.14754
3.7121	7.2904
3.72039	7.43326
3.72108	7.57611
3.72175	7.71897
3.72245	3.85949
3.72313	4.19282
3.72382	4.44282
3.72453	4.69282
3.73654	4.94282
3.73709	5.19282
3.73777	5.39282
3.74882	5.59282
3.74955	5.79282
3.75152	5.99282
3.7521	6.19282
3.7528	6.35949
3.76176	6.52615
3.76248	6.69282
3.76313	6.85949
3.76383	7.02615
3.76453	7.16901
3.76519	7.31187
3.77377	7.45472
3.77444	7.59758
3.77515	7.74044
3.77582	7.88329
3.77652	8.02615
3.77722	8.15115
3.77794	8.27615
3.78696	8.40115
3.7877	8.52615
3.78839	8.65115
3.78904	8.77615
3.78975	8.90115
3.79044	9.02615
3.79136	9.13726
3.79195	4.56863
3.80167	4.81863
3.80233	5.06863
3.80302	5.26863
3.80372	5.46863
3.80443	5.66863
3.80506	5.86863
3.80583	6.06863
3.81547	6.2353
3.81616	6.40196
3.81687	6.56863
3.81753	6.7353
3.81826	3.36765
3.81893	3.70098
3.82718	4.03432
3.82786	4.28432
3.82862	4.53432
3.82924	4.78432
3.83939	5.03432
3.84006	5.23432
3.84075	5.43432
3.84143	5.63432
3.85246	5.83432
3.85319	6.03432
3.85385	6.20098
3.85452	6.36765
3.85526	6.53432
3.86764	6.70098
3.86835	6.86765
3.86904	7.03432
3.86969	7.17717
3.87038	7.32003
3.87107	7.46289
3.87937	7.60574
3.88006	7.7486
3.88078	7.89146
3.88143	8.03432
3.8821	8.15932
3.8828	8.28432
3.88351	8.40932
3.89178	8.53432
3.89244	8.65932
3.89314	8.78432
3.89382	8.90932
3.89451	9.03432
3.89521	9.14543
3.89593	9.25654
3.89661	9.36765
3.90439	9.47876
3.90509	9.58987
3.90577	9.70098
3.90648	9.81209
3.90715	9.9232
3.90789	10.0343
3.90856	10.1343
3.90924	10.2343
3.90993	10.3343
3.91755	10.4343
3.91822	5.21716
3.9189	5.41716
3.91963	5.61716
3.92029	5.81716
3.92098	6.01716
3.92167	6.18382
3.92236	6.35049
3.92302	6.51716
3.9239	6.68382
3.93278	6.85049
3.93345	7.01716
3.9342	7.16002
3.93483	7.30287
3.93553	3.65144
3.93623	3.98477
3.94655	4.3181
3.94727	4.5681
3.94812	4.8181
3.94882	5.0681
3.9495	5.2681
3.95916	5.4681
3.95989	5.6681
3.96054	2.83405
3.96122	3.33405
3.96192	3.66738
3.9709	4.00072
3.97162	4.25072
3.97228	4.50072
3.97918	4.75072
3.97986	5.00072
3.98055	5.20072
3.98128	5.40072
3.98756	5.60072
3.98821	5.80072
3.98885	6.00072
3.99045	6.16738
3.99114	6.33405
3.99801	6.50072
3.99875	6.66738
3.9994	6.83405
4.00009	7.00072
4.00078	7.14358
4.00147	7.28643
4.00842	7.42929
4.00904	7.57215
4.0098	7.715
4.0105	7.85786
4.01181	8.00072
4.01249	4.00036
4.01321	4.25036
4.02084	4.50036
4.02147	4.75036
4.02221	5.00036
4.02288	5.20036
4.02354	5.40036
4.02428	5.60036
4.03319	5.80036
4.03392	6.00036
4.03454	6.16703
4.03522	6.33369
4.03592	6.50036
4.04361	6.66703
4.04426	6.83369
4.04492	7.00036
4.04567	7.14322
4.04629	7.28607
4.04699	7.42893
4.05408	7.57179
4.05467	7.71464
4.05534	7.8575
4.05598	8.00036
4.05692	8.12536
4.05749	8.25036
4.05814	8.37536
4.06667	8.50036
4.06732	8.62536
4.06801	8.75036
4.06869	8.87536
4.06937	9.00036
4.0701	9.11147
4.07088	9.22258
4.07153	9.33369
4.08133	9.4448
4.08202	4.7224
4.08268	4.9724
4.08337	5.2224
4.08409	5.4224
4.08475	5.6224
4.08544	5.8224
4.08614	6.0224
4.08682	6.18907
4.09653	6.35574
4.09722	6.5224
4.09792	6.68907
4.09863	6.85574
4.09933	7.0224
4.10002	7.16526
4.11118	7.30812
4.11187	7.45097
4.11256	3.72549
4.11323	4.05882
4.1139	4.30882
4.11462	4.55882
4.11529	4.80882
4.12287	5.05882
4.12356	5.25882
4.12424	5.45882
4.12494	5.65882
4.13393	5.85882
4.13463	6.05882
4.13533	6.22549
4.13598	6.39215
4.13671	6.55882
4.14803	6.72549
4.14807	6.89215
4.1487	7.05882
4.14935	7.20168
4.15003	7.34453
4.15075	7.48739
4.1611	7.63025
4.16179	7.77311
4.16248	3.88655
4.16318	4.21989
4.16388	4.46989
4.16456	4.71989
4.16526	4.96989
4.17355	5.21989
4.17426	5.41989
4.17495	2.70994
4.17576	3.20994
4.18525	3.54328
4.18581	3.87661
4.1865	4.20994
4.19491	4.45994
4.1956	4.70994
4.19628	4.95994
4.19699	5.20994
4.20616	5.40994
4.20683	5.60994
4.20753	5.80994
4.20821	6.00994
4.20889	6.17661
4.21894	6.34328
4.21967	6.50994
4.22031	6.67661
4.221	6.84328
4.22171	7.00994
4.22241	7.1528
4.23208	3.5764
4.23273	3.90973
4.23344	4.24307
4.23536	4.49307
4.23592	4.74307
4.2366	4.99307
4.23741	5.24307
4.24841	2.62153
4.24912	3.12153
4.24977	3.45487
4.25045	3.7882
4.25115	4.12153
4.26342	4.37153
4.2641	2.18577
4.26564	2.68577
4.26566	3.18577
4.27665	3.5191
4.27737	3.85243
4.27805	4.18577
4.28786	4.43577
4.28858	4.68577
4.28937	4.93577
4.29	5.18577
4.29755	5.38577
4.29825	5.58577
4.29895	5.78577
4.29963	5.98577
4.30031	6.18577
4.30803	6.35243
4.30906	6.5191
4.30945	6.68577
4.31017	6.85243
4.3108	7.0191
4.3115	7.16196
4.31701	7.30481
4.31768	7.44767
4.31837	7.59053
4.31905	7.73339
4.31978	7.87624
4.32044	8.0191
4.32112	4.00955
4.32813	4.25955
4.32885	4.50955
4.32951	4.75955
4.33019	5.00955
4.3309	5.20955
4.33161	5.40955
4.33225	5.60955
4.34113	5.80955
4.34134	6.00955
4.34206	6.17622
4.34274	6.34288
4.3434	6.50955
4.35166	3.25478
4.35234	3.58811
4.35304	3.92144
4.35374	4.25478
4.35441	4.50478
4.35513	4.75478
4.36199	5.00478
4.36268	5.20478
4.36339	5.40478
4.3653	5.60478
4.37094	5.80478
4.37164	6.00478
4.3723	6.17144
4.37298	3.08572
4.3737	3.41905
4.38057	3.75239
4.38126	4.08572
4.38195	4.33572
4.38957	4.58572
4.39026	4.83572
4.3909	5.08572
4.39157	5.28572
4.39916	5.48572
4.39984	5.68572
4.40055	5.88572
4.40125	6.08572
4.40191	6.25239
4.40949	6.41905
4.41017	3.20953
4.41085	3.54286
4.41156	3.87619
4.41224	4.20953
4.41303	4.45953
4.41979	4.70953
4.42049	4.95953
4.42119	5.20953
4.42187	5.40953
4.42875	5.60953
4.42943	5.80953
4.43012	6.00953
4.43085	6.17619
4.4315	3.0881
4.43842	3.42143
4.4391	3.75476
4.43979	4.0881
4.44049	4.3381
4.44805	4.5881
4.44872	4.8381
4.44941	5.0881
4.45009	5.2881
4.45697	5.4881
4.45768	5.6881
4.45847	5.8881
4.45915	6.0881
4.45983	6.25476
4.46742	6.42143
4.46811	6.5881
4.46879	6.75476
4.46944	6.92143
4.47018	7.0881
4.47083	7.23095
4.47842	7.37381
4.47909	7.51667
4.47981	7.65953
4.48048	7.80238
4.48116	7.94524
4.48185	8.0881
4.48254	8.2131
4.48944	8.3381
4.49014	8.4631
4.49088	8.5881
4.49152	8.7131
4.49222	8.8381
4.49289	8.9631
4.49377	9.0881
4.49436	9.19921
4.50258	9.31032
4.50327	9.42143
4.50393	9.53254
4.50463	9.64365
4.50532	9.75476
4.50603	4.87738
4.50672	5.12738
4.50739	5.32738
4.50812	5.52738
4.51798	5.72738
4.51873	5.92738
4.51941	6.12738
4.52007	6.29405
4.52074	6.46072
4.52767	6.62738
4.52834	6.79405
4.529	6.96072
4.52972	7.12738
4.5304	3.56369
4.53108	3.89702
4.53865	4.23036
4.53935	4.48036
4.54001	4.73036
4.54075	4.98036
4.54902	5.23036
4.54969	5.43036
4.55037	5.63036
4.55104	5.83036
4.55798	6.03036
4.55863	6.19702
4.55936	6.36369
4.56007	6.53036
4.56069	6.69702
4.56828	6.86369
4.56898	7.03036
4.56969	7.17321
4.57036	7.31607
4.57104	7.45893
4.57175	7.60179
4.57933	7.74464
4.58	3.87232
4.58066	4.20565
4.58134	4.45565
4.58205	4.70565
4.58277	4.95565
4.58343	5.20565
4.59037	5.40565
4.59108	5.60565
4.59173	5.80565
4.59241	6.00565
4.59312	6.17232
4.6014	6.33899
4.60205	6.50565
4.60278	6.67232
4.60344	6.83899
4.6041	7.00565
4.60508	7.14851
4.61378	7.29137
4.61449	7.43423
4.61516	7.57708
4.61586	3.78854
4.61651	4.12188
4.61726	4.37188
4.61791	4.62188
4.62704	4.87188
4.62708	5.12188
4.62763	5.32188
4.62838	2.66094
4.6368	3.16094
4.63746	3.49427
4.63816	3.8276
4.63887	4.16094
4.64849	2.08047
4.64917	2.58047
4.64985	3.08047
4.65055	3.4138
4.65954	3.74714
4.66024	2
4.6609	2.5
4.66848	3
4.66918	3.33333
4.67677	3.66667
4.67742	4
4.67811	4.25
4.68708	2.125
4.68776	2.625
4.68847	3.125
4.68917	3.45833
4.69742	3.79167
4.69811	4.125
4.6988	2.0625
4.70634	2.5625
4.70719	3.0625
4.70775	3.39583
4.71597	3.72917
4.71665	4.0625
4.71736	4.3125
4.72632	2.15625
4.72695	2.65625
4.72765	3.15625
4.72832	3.48958
4.7359	3.82292
4.73656	4.15625
4.73724	4.40625
4.74555	2.20312
4.74622	2.70312
4.74691	3.20312
4.74763	3.53646
4.75587	3.86979
4.75659	4.20312
4.75722	4.45312
4.7648	4.70312
4.7655	4.95312
4.76616	5.20312
4.76688	5.40313
4.77442	5.60313
4.77511	5.80313
4.77581	6.00313
4.7765	6.16979
4.77718	6.33646
4.78613	6.50313
4.78684	6.66979
4.78751	6.83646
4.78821	7.00313
4.78888	7.14598
4.78957	7.28884
4.79856	7.4317
4.79933	3.71585
4.8001	4.04918
4.8006	4.29918
4.80128	4.54918
4.80198	4.79918
4.80265	5.04918
4.81095	5.24918
4.81164	2.62459
4.81232	3.12459
4.81299	3.45792
4.81368	3.79126
4.81987	4.12459
4.82056	2.0623
4.82128	2.5623
4.82553	3.0623
4.83034	3.39563
4.83098	3.72896
4.83168	4.0623
4.83951	4.3123
4.84034	4.5623
4.84098	4.8123
4.84165	5.0623
4.84933	5.2623
4.85001	5.4623
4.85061	5.6623
4.85133	5.8623
4.85202	6.0623
4.85822	6.22896
4.85912	6.39563
4.85966	6.5623
4.86032	6.72896
4.86095	6.89563
4.86173	7.0623
4.87064	7.20515
4.8713	7.34801
4.87201	7.49087
4.87275	7.63372
4.87335	7.77658
4.87474	7.91944
4.87541	8.0623
4.8865	8.1873
4.88712	8.3123
4.88782	8.4373
4.88849	8.5623
4.88918	8.6873
4.8899	8.8123
4.89058	8.9373
4.89126	9.0623
4.90026	9.17341
4.90094	9.28452
4.90163	9.39563
4.90231	9.50674
4.90366	9.61785
4.90504	9.72896
4.90577	9.84007
4.90647	9.95118
4.90712	10.0623
4.91812	10.1623
4.91883	10.2623
4.91949	10.3623
4.92016	10.4623
4.92094	10.5623
4.92162	10.6623
4.92237	10.7623
4.92366	10.8623
4.92436	10.9623
4.92506	11.0623
4.93679	11.1532
4.93745	11.2441
4.93813	11.335
4.93883	11.4259
4.9395	11.5168
4.94023	11.6077
4.94088	11.6987
4.94157	11.7896
4.94329	11.8805
4.94378	11.9714
4.94447	12.0623
4.95711	12.1456
4.95845	12.229
4.95982	12.3123
4.9612	12.3956
4.96258	12.479
4.96327	12.5623
4.96398	12.6456
4.96466	12.729
4.96535	12.8123
4.96607	12.8956
4.96674	12.979
4.96742	13.0623
4.97913	13.1392
4.97983	13.2161
4.98195	13.2931
4.9826	13.37
4.98332	13.4469
4.98398	13.5238
4.98473	13.6008
4.98537	13.6777
4.98606	13.7546
4.98744	13.8315
4.98812	13.9084
4.98881	13.9854
4.98949	14.0623
5.00534	14.1337
5.00601	14.2052
5.00669	14.2766
5.0074	14.348
5.00807	14.4194
5.00876	14.4909
5.00944	14.5623
5.01015	14.6337
5.01082	14.7052
5.01223	14.7766
5.01288	14.848
5.01425	14.9194
5.01494	14.9909
5.01565	15.0623
5.03289	15.129
5.03354	15.1956
5.03542	15.2623
5.03606	15.329
5.03678	15.3956
5.03747	15.4623
5.03881	15.529
5.03952	15.5956
5.04021	15.6623
5.04094	15.729
5.04156	15.7956
5.0423	15.8623
5.04296	15.929
5.04364	15.9956
5.04433	16.0623
5.05402	16.1248
5.0554	16.1873
5.05818	16.2498
5.05958	16.3123
5.06113	16.3748
5.06247	16.4373
5.06319	16.4998
5.06386	16.5623
5.06457	16.6248
5.06633	16.6873
5.06764	16.7498
5.06832	16.8123
5.06898	16.8748
5.06971	16.9373
5.07037	16.9998
5.07108	17.0623
5.07996	17.1211
5.08136	17.1799
5.08205	17.2388
5.08341	17.2976
5.08619	17.3564
5.08688	17.4152
5.08825	17.4741
5.08962	17.5329
5.09103	17.5917
5.09238	17.6505
5.09378	17.7094
5.09446	17.7682
5.09513	17.827
5.09581	17.8858
5.0972	17.9446
5.09787	18.0035
5.09856	18.059
5.10347	18.1146
5.10408	18.1701
5.10478	18.2257
5.10548	18.2812
5.10689	18.3368
5.10828	18.3924
5.10964	18.4479
5.11173	18.5035
5.11309	18.559
5.11376	18.6146
5.11519	18.6701
5.1159	18.7257
5.11722	18.7812
5.11863	18.8368
5.12108	18.8924
5.12112	18.9479
5.12139	19.0035
5.12206	19.0561
5.12966	19.1087
5.13034	19.1614
5.13101	19.214
5.13169	19.2666
5.1324	19.3193
5.13383	19.3719
5.13446	19.4245
5.13516	19.4772
5.13654	19.5298
5.13796	19.5824
5.13935	19.6351
5.13998	19.6877
5.14136	19.7403
5.14207	19.7929
5.14349	19.8456
5.14413	19.8982
5.1455	19.9508
5.14618	20.0035
5.14758	20.0535
5.1559	20.1035
5.15655	20.1535
5.15722	20.2035
5.15861	20.2535
5.15932	20.3035
5.16068	20.3535
5.16135	20.4035
5.16206	20.4535
5.16278	20.5035
5.16417	20.5535
5.16553	20.6035
5.16622	20.6535
5.16761	20.7035
5.16831	20.7535
5.1697	20.8035
5.17035	20.8535
5.17107	20.9035
5.17176	10.4517
5.17241	10.5517
5.17382	10.6517
5.18146	10.7517
5.18218	10.8517
5.18352	10.9517
5.18628	11.0517
5.18693	11.1426
5.18904	11.2336
5.18976	11.3245
5.1911	11.4154
5.19182	11.5063
5.19455	11.5972
5.19522	11.6881
5.19591	11.779
5.19798	11.8699
5.19868	11.9608
5.20004	12.0517
5.20075	12.1351
5.20142	12.2184
5.21526	12.3017
5.21665	12.3851
5.21732	12.4684
5.22009	12.5517
5.22077	12.6351
5.22147	12.7184
5.22385	12.8017
5.22445	12.8851
5.22573	12.9684
5.22641	13.0517
5.22709	13.1287
5.2278	13.2056
5.24159	13.2825
5.24229	13.3594
5.24297	13.4364
5.24363	13.5133
5.24433	13.5902
5.24505	13.6671
5.24579	13.744
5.2464	6.87202
5.24777	7.03869
5.24849	7.18155
5.24914	7.3244
5.24983	7.46726
5.25057	7.61012
5.26575	7.75297
5.2664	7.89583
5.26708	8.03869
5.26777	8.16369
5.26848	8.28869
5.26917	8.41369
5.26991	8.53869
5.28746	8.66369
5.28816	8.78869
5.28886	8.91369
5.28951	9.03869
5.29023	9.1498
5.29117	9.26091
5.29188	9.37202
5.29256	9.48313
5.31055	9.59424
5.31117	9.70536
5.31184	9.81647
5.31253	9.92758
5.31324	10.0387
5.31395	10.1387
5.3146	10.2387
5.31529	10.3387
5.31599	10.4387
5.33119	10.5387
5.33188	10.6387
5.33265	10.7387
5.33326	10.8387
5.33397	10.9387
5.33463	11.0387
5.33532	11.1296
5.33602	11.2205
5.33669	11.3114
5.33739	11.4023
5.34982	11.4932
5.35052	11.5841
5.35122	11.6751
5.35189	11.766
5.35262	11.8569
5.35329	11.9478
5.35398	12.0387
5.35463	12.122
5.35533	12.2054
5.35604	12.2887
5.35673	12.372
5.37053	12.4554
5.37125	12.5387
5.37189	12.622
5.37256	12.7054
5.37326	12.7887
5.37394	12.872
5.37464	12.9554
5.37531	13.0387
5.37619	13.1156
5.37685	6.55781
5.37753	6.72447
5.37819	6.89114
5.39503	7.05781
5.39571	7.20066
5.39643	7.34352
5.39707	7.48638
5.39775	7.62923
5.39847	7.77209
5.39919	7.91495
5.39982	8.05781
5.40052	8.18281
5.40121	8.30781
5.41804	8.43281
5.41871	8.55781
5.41939	8.68281
5.42006	8.80781
5.42074	8.93281
5.42141	9.05781
5.4221	9.16892
5.4228	9.28003
5.43661	9.39114
5.43728	9.50225
5.43797	9.61336
5.43865	9.72447
5.43931	9.83558
5.44002	9.94669
5.44068	10.0578
5.44138	10.1578
5.44208	10.2578
5.45734	10.3578
5.458	10.4578
5.4587	10.5578
5.45938	5.2789
5.46005	5.4789
5.46085	5.6789
5.46146	5.8789
5.46213	6.0789
5.46281	6.24557
5.46352	6.41224
5.48003	6.5789
5.48071	6.74557
5.48142	6.91224
5.4821	7.0789
5.48279	7.22176
5.4836	7.36462
5.50143	7.50747
5.50209	7.65033
5.50276	7.79319
5.50347	7.93605
5.50416	8.0789
5.50481	8.2039
5.50552	8.3289
5.52498	8.4539
5.52567	8.5789
5.52633	8.7039
5.52707	8.8289
5.52775	8.9539
5.52842	9.0789
5.5291	9.19001
5.5298	9.30113
5.54774	9.41224
5.5484	9.52335
5.5491	9.63446
5.54977	9.74557
5.55048	9.85668
5.55118	9.96779
5.55183	10.0789
5.55252	10.1789
5.55322	10.2789
5.5711	10.3789
5.57177	10.4789
5.57246	10.5789
5.57317	10.6789
5.57383	10.7789
5.57453	10.8789
5.5752	10.9789
5.57591	11.0789
5.57657	11.1698
5.57832	11.2607
5.59138	11.3516
5.59208	11.4425
5.59278	11.5334
5.59349	11.6244
5.59417	11.7153
5.59485	11.8062
5.59553	11.8971
5.5962	11.988
5.59689	12.0789
5.59764	12.1622
5.5983	12.2456
5.61273	12.3289
5.61338	12.4122
5.61407	12.4956
5.61475	12.5789
5.61544	12.6622
5.61615	12.7456
5.61683	12.8289
5.61756	12.9122
5.61822	12.9956
5.61891	13.0789
5.61958	13.1558
5.62027	13.2327
5.63445	13.3097
5.63511	13.3866
5.63578	13.4635
5.63646	13.5404
5.63716	13.6174
5.63786	13.6943
5.63853	13.7712
5.63922	13.8481
5.6399	13.9251
5.64059	14.002
5.64128	14.0734
5.64199	14.1448
5.64267	14.2163
5.6531	14.2877
5.6538	14.3591
5.65447	14.4306
5.65523	14.502
5.65588	14.5734
5.65658	14.6448
5.65723	14.7163
5.65792	14.7877
5.65863	14.8591
5.65928	14.9306
5.65997	15.002
5.66066	15.0686
5.66136	15.1353
5.66206	15.202
5.67305	15.2686
5.67374	15.3353
5.67443	15.402
5.67514	15.4686
5.67583	15.5353
5.6765	15.602
5.6772	15.6686
5.67791	15.7353
5.67859	15.802
5.67925	15.8686
5.67995	15.9353
5.68072	16.002
5.68131	16.0645
5.68202	16.127
5.6827	16.1895
5.69391	16.252
5.69459	16.3145
5.69534	16.377
5.69626	16.4395
5.69667	16.502
5.69736	16.5645
5.69805	16.627
5.69877	16.6895
5.69942	16.752
5.70011	16.8145
5.70082	16.877
5.70151	16.9395
5.70222	17.002
5.70288	17.0608
5.70357	17.1196
5.70428	17.1785
5.71331	17.2373
5.71394	17.2961
5.71462	17.3549
5.71532	17.4137
5.71599	17.4726
5.71669	17.5314
5.71737	17.5902
5.71844	17.649
5.71905	17.7079
5.71967	17.7667
5.7204	17.8255
5.72108	17.8843
5.72173	17.9432
5.72242	18.002
5.72313	18.0575
5.72379	18.1131
5.72453	18.1686
5.73514	18.2242
5.73585	18.2798
5.73658	18.3353
5.73721	18.3909
5.73796	18.4464
5.73861	18.502
5.73936	18.5575
5.73998	18.6131
5.7407	18.6686
5.74133	18.7242
5.74207	18.7798
5.74273	18.8353
5.74343	18.8909
5.74412	18.9464
5.74483	19.002
5.74547	19.0546
5.74617	19.1072
5.74688	9.55362
5.75883	9.66473
5.75949	9.77584
5.76021	9.88695
5.76088	9.99807
5.76156	10.1092
5.76224	10.2092
5.76295	10.3092
5.76362	10.4092
5.76431	10.5092
5.76499	10.6092
5.76575	10.7092
5.76638	10.8092
5.76709	10.9092
5.76775	11.0092
5.76844	11.1001
5.76915	11.191
5.76981	11.2819
5.77053	11.3728
5.78379	11.4637
5.78451	11.5546
5.78518	11.6455
5.78584	11.7364
5.78651	11.8274
5.78723	11.9183
5.78794	12.0092
5.7886	12.0925
5.7893	12.1758
5.79002	12.2592
5.79074	12.3425
5.80515	12.4258
5.80584	12.5092
5.80652	12.5925
5.80723	12.6758
5.80791	12.7592
5.80857	12.8425
5.80924	12.9258
5.81	13.0092
5.81065	13.0861
5.81134	13.163
5.81207	13.2399
5.81276	13.3169
5.82662	13.3938
5.82726	13.4707
5.82795	13.5476
5.82868	13.6246
5.82936	13.7015
5.83001	13.7784
5.83069	13.8553
5.83221	13.9323
5.83288	14.0092
5.83359	14.0806
5.83426	14.152
5.835	14.2235
5.83773	14.2949
5.85032	14.3663
5.85101	14.4377
5.8517	14.5092
5.85238	14.5806
5.85309	14.652
5.85376	14.7235
5.85477	14.7949
5.85515	14.8663
5.85586	14.9377
5.85653	15.0092
5.85929	15.0758
5.85996	15.1425
5.86204	15.2092
5.86274	15.2758
5.87037	15.3425
5.87108	15.4092
5.87179	15.4758
5.87247	15.5425
5.87315	15.6092
5.87401	15.6758
5.87456	15.7425
5.87537	15.8092
5.87811	15.8758
5.87865	15.9425
5.88002	16.0092
5.88137	16.0717
5.88209	16.1342
5.88416	16.1967
5.88556	16.2592
5.8924	16.3217
5.8931	16.3842
5.89517	16.4467
5.8966	16.5092
5.89862	16.5717
5.89935	16.6342
5.90007	16.6967
5.90146	16.7592
5.90515	16.8217
5.90642	16.8842
5.90847	16.9467
5.90985	17.0092
5.91125	17.068
5.91539	17.1268
5.91674	17.1856
5.91815	17.2445
5.9195	17.3033
5.92156	17.3621
5.92226	17.4209
5.92294	17.4798
5.92363	17.5386
5.9243	17.5974
5.925	17.6562
5.92638	17.7151
5.92791	17.7739
5.9286	17.8327
5.93341	17.8915
5.93685	17.9504
5.93759	18.0092
5.93825	18.0647
5.93895	18.1203
5.93968	18.1758
5.94179	18.2314
5.94242	18.287
5.9431	18.3425
5.94517	18.3981
5.94716	18.4536
5.94853	18.5092
5.94988	18.5647
5.95149	18.6203
5.95428	18.6758
5.95779	18.7314
5.95985	18.787
5.96334	18.8425
