time	cwndsize
3.58749	7.07903
3.58816	7.22189
3.58889	7.36474
3.60128	7.5076
3.60197	7.65046
3.60263	7.79331
3.60334	3.89666
3.60403	4.22999
3.60471	4.47999
3.6054	4.72999
3.61781	4.97999
3.61848	5.22999
3.61919	5.42999
3.61988	5.62999
3.62884	2.815
3.6295	3.315
3.63019	3.64833
3.6309	3.98166
3.63161	4.315
3.64056	4.565
3.64124	4.815
3.64195	5.065
3.64265	5.265
3.65021	5.465
3.65091	5.665
3.65161	5.865
3.65229	6.065
3.65295	6.23166
3.66054	6.39833
3.66124	6.565
3.66195	6.73166
3.66262	6.89833
3.6633	7.065
3.66411	7.20785
3.67159	7.35071
3.67228	7.49357
3.67295	7.63642
3.67366	7.77928
3.67437	7.92214
3.675	8.065
3.67568	8.19
3.68488	8.315
3.68556	8.44
3.68626	8.565
3.68693	8.69
3.68768	8.815
3.68833	8.94
3.68903	9.065
3.68976	9.17611
3.69858	9.28722
3.69928	9.39833
3.70003	4.69916
3.70069	4.94916
3.70169	5.19916
3.70209	5.39916
3.70279	5.59916
3.70343	5.79916
3.70412	5.99916
3.71429	6.19916
3.71497	6.36583
3.71569	6.5325
3.71639	6.69916
3.71715	6.86583
3.72466	7.0325
3.72631	7.17535
3.72704	7.31821
3.72772	7.46107
3.72841	7.60393
3.72908	7.74678
3.73816	7.88964
3.73888	8.0325
3.73959	8.1575
3.74024	8.2825
3.74089	8.4075
3.74158	8.5325
3.74226	8.6575
3.75142	8.7825
3.75217	8.9075
3.75277	9.0325
3.75346	9.14361
3.75417	9.25472
3.75485	9.36583
3.75571	9.47694
3.75626	9.58805
3.76521	9.69916
3.76595	4.84958
3.76661	5.09958
3.76731	5.29958
3.76798	5.49958
3.76871	5.69958
3.7695	5.89958
3.77007	6.09958
3.7708	6.26625
3.77903	6.43292
3.77972	6.59958
3.78042	6.76625
3.7811	6.93292
3.78178	7.09958
3.7825	7.24244
3.7901	7.3853
3.79079	7.52815
3.79178	7.67101
3.79247	7.81387
3.79317	7.95673
3.79387	8.09958
3.79486	8.22458
3.80294	8.34958
3.80381	8.47458
3.80435	8.59958
3.80501	8.72458
3.80573	8.84958
3.80639	8.97458
3.80712	9.09958
3.80776	9.21069
3.81743	9.3218
3.81815	9.43292
3.81879	9.54403
3.81952	9.65514
3.82023	9.76625
3.82088	9.87736
3.82164	4.93868
3.82224	5.18868
3.82293	5.38868
3.8312	5.58868
3.83194	5.78868
3.83258	5.98868
3.83328	6.18868
3.83397	6.35535
3.83464	6.52201
3.84364	6.68868
3.84432	6.85535
3.84503	7.02201
3.8457	7.16487
3.84638	7.30773
3.84706	3.65386
3.85676	3.9872
3.85763	4.32053
3.85831	4.57053
3.85901	4.82053
3.85971	5.07053
3.8701	5.27053
3.87077	5.47053
3.87147	5.67053
3.87215	5.87053
3.87284	6.07053
3.88463	6.2372
3.88529	6.40386
3.886	6.57053
3.8867	6.7372
3.88737	6.90386
3.88805	7.07053
3.89774	7.21339
3.89846	7.35624
3.89912	7.4991
3.89981	7.64196
3.90047	3.82098
3.90206	4.15431
3.90209	4.40431
3.91241	4.65431
3.91312	4.90431
3.91383	5.15431
3.91455	5.35431
3.92345	5.55431
3.92412	2.77716
3.92481	3.27716
3.9255	3.61049
3.92685	3.94382
3.93314	4.27716
3.9338	4.52716
3.93451	4.77716
3.94073	5.02716
3.94139	5.22716
3.94205	5.42716
3.94279	5.62716
3.9506	5.82716
3.95127	6.02716
3.95195	6.19382
3.95265	6.36049
3.95339	6.52716
3.96026	6.69382
3.96095	6.86049
3.96165	7.02716
3.96232	7.17001
3.96302	7.31287
3.9637	7.45573
3.97197	7.59858
3.97265	7.74144
3.97337	7.8843
3.97401	8.02716
3.97471	8.15216
3.97539	8.27716
3.97608	8.40216
3.98368	8.52716
3.98438	8.65216
3.98504	4.32608
3.98572	4.57608
3.98641	4.82608
3.98709	5.07608
3.9878	5.27608
3.98858	5.47608
3.99606	5.67608
3.99676	5.87608
3.99749	6.07608
3.99823	6.24274
3.99889	6.40941
4.00584	6.57608
4.00643	6.74274
4.00718	6.90941
4.0079	7.07608
4.00854	7.21894
4.00923	7.36179
4.01752	7.50465
4.01819	7.64751
4.01889	7.79036
4.01961	7.93322
4.02026	8.07608
4.02094	8.20108
4.02207	8.32608
4.03171	8.45108
4.03237	8.57608
4.03305	8.70108
4.03374	8.82608
4.03443	8.95108
4.03514	9.07608
4.03581	9.18719
4.03663	9.2983
4.04625	9.40941
4.04694	9.52052
4.04765	9.63163
4.04832	9.74274
4.04903	9.85386
4.04975	9.96497
4.05047	10.0761
4.05116	10.1761
4.05182	10.2761
4.05873	10.3761
4.05944	10.4761
4.06011	10.5761
4.06087	5.28804
4.06151	5.48804
4.06223	5.68804
4.06287	5.88804
4.06357	6.08804
4.06425	6.25471
4.06495	6.42137
4.07473	6.58804
4.07543	6.75471
4.07616	6.92137
4.07679	7.08804
4.07749	7.2309
4.0782	7.37375
4.08507	7.51661
4.08578	7.65947
4.08648	7.80232
4.08716	7.94518
4.08785	8.08804
4.08853	8.21304
4.08923	8.33804
4.09757	8.46304
4.09821	8.58804
4.09891	8.71304
4.09962	8.83804
4.10029	8.96304
4.10095	9.08804
4.10173	4.54402
4.10234	4.79402
4.11225	5.04402
4.11296	5.24402
4.11367	5.44402
4.11435	5.64402
4.11504	5.84402
4.11572	6.04402
4.1164	6.21069
4.12549	6.37735
4.12611	6.54402
4.12684	6.71069
4.12749	6.87735
4.12818	7.04402
4.12884	7.18688
4.13627	7.32973
4.13698	7.47259
4.13766	7.61545
4.13835	3.80772
4.13902	4.14106
4.13976	4.39106
4.1404	4.64106
4.14757	4.89106
4.1489	5.14106
4.14951	5.34106
4.15023	5.54106
4.15854	5.74106
4.15949	5.94106
4.16006	6.14106
4.16076	6.30772
4.16147	3.15386
4.17146	3.4872
4.17214	3.82053
4.17352	4.15386
4.17419	4.40386
4.18533	4.65386
4.186	4.90386
4.18671	5.15386
4.1874	5.35386
4.20098	5.55386
4.20167	5.75386
4.20234	5.95386
4.20302	6.15386
4.20371	6.32053
4.21535	6.4872
4.21593	6.65386
4.21673	6.82053
4.21732	6.9872
4.21799	7.15386
4.2187	7.29672
4.22699	7.43958
4.22765	7.58243
4.22837	7.72529
4.22923	7.86815
4.22988	8.011
4.23041	8.136
4.23195	8.261
4.23833	8.386
4.23899	8.511
4.23974	8.636
4.24042	8.761
4.24111	4.3805
4.24182	4.6305
4.24248	4.8805
4.24317	5.1305
4.25011	5.3305
4.25082	5.5305
4.25147	5.7305
4.25216	5.9305
4.25286	6.1305
4.25978	6.29717
4.26043	6.46384
4.26111	6.6305
4.26182	3.31525
4.26278	3.64858
4.26357	3.98192
4.2716	4.31525
4.27232	4.56525
4.28137	4.81525
4.28206	5.06525
4.28275	5.26525
4.28343	5.46525
4.29322	5.66525
4.29395	5.86525
4.29458	6.06525
4.29529	3.03263
4.29597	3.36596
4.30491	3.69929
4.30563	4.03263
4.30628	4.28263
4.307	4.53263
4.31526	2.26631
4.3159	2.76631
4.3166	3.26631
4.3173	3.59965
4.32488	3.93298
4.32556	4.26631
4.32625	4.51631
4.33314	4.76631
4.33385	5.01631
4.3345	5.21631
4.33524	5.41631
4.34208	5.61631
4.34277	5.81631
4.34345	6.01631
4.34414	3.00816
4.34485	3.34149
4.35242	3.67482
4.35309	4.00816
4.35388	4.25816
4.35446	4.50816
4.36272	4.75816
4.36342	5.00816
4.36411	5.20816
4.36494	5.40816
4.37234	2.70408
4.37303	3.20408
4.37377	3.53741
4.37442	3.87074
4.37513	4.20408
4.38202	4.45408
4.38268	4.70408
4.38343	4.95408
4.38406	5.20408
4.39028	5.40408
4.39104	5.60408
4.39163	5.80408
4.39239	6.00408
4.39305	6.17074
4.3999	3.08537
4.40057	3.41871
4.40126	3.75204
4.40195	4.08537
4.40265	4.33537
4.40334	4.58537
4.41029	4.83537
4.41094	5.08537
4.41159	5.28537
4.41232	5.48537
4.41995	5.68537
4.42067	5.88537
4.42134	6.08537
4.42203	6.25204
4.42271	6.41871
4.43031	6.58537
4.43101	3.29269
4.43167	3.62602
4.43237	3.95935
4.43304	4.29269
4.43375	4.54269
4.44267	4.79269
4.44339	5.04269
4.44408	5.24269
4.44482	5.44269
4.45514	5.64269
4.45581	5.84269
4.45648	6.04269
4.45718	6.20935
4.45793	6.37602
4.46893	6.54269
4.46958	3.27134
4.47028	3.60468
4.47191	3.93801
4.4726	4.27134
4.47331	4.52134
4.48091	4.77134
4.48159	2.38567
4.48226	2.88567
4.48294	3.38567
4.49189	3.719
4.4926	4.05234
4.4933	4.30234
4.50229	4.55234
4.50292	4.80234
4.50359	5.05234
4.5043	5.25234
4.51051	5.45234
4.51117	5.65234
4.51187	5.85234
4.51256	6.05234
4.51331	3.02617
4.52084	3.3595
4.52151	3.69284
4.52293	4.02617
4.52357	4.27617
4.53261	4.52617
4.53326	4.77617
4.53392	5.02617
4.53461	5.22617
4.5429	5.42617
4.54362	5.62617
4.54428	5.82617
4.54497	6.02617
4.54567	6.19284
4.55327	6.3595
4.55392	6.52617
4.55463	6.69284
4.55532	6.8595
4.55602	7.02617
4.55669	3.51308
4.56563	3.84642
4.56632	4.17975
4.56703	4.42975
4.56775	4.67975
4.56839	4.92975
4.56911	5.17975
4.57877	5.37975
4.57947	5.57975
4.58015	5.77975
4.58086	5.97975
4.58153	6.17975
4.58868	6.34642
4.58936	6.51308
4.59009	6.67975
4.59076	6.84642
4.59142	7.01308
4.59211	7.15594
4.59966	7.2988
4.60037	7.44166
4.60105	7.58451
4.60174	7.72737
4.60241	7.87023
4.60311	8.01308
4.60378	8.13808
4.60998	4.06904
4.61067	4.31904
4.61137	4.56904
4.61207	4.81904
4.61274	5.06904
4.61345	5.26904
4.61417	5.46904
4.61484	5.66904
4.62106	2.83452
4.62173	3.33452
4.62242	3.66785
4.62309	4.00119
4.62379	4.25119
4.62997	4.50119
4.63068	4.75119
4.63137	5.00119
4.63205	5.20119
4.63962	5.40119
4.64031	5.60119
4.641	5.80119
4.64173	6.00119
4.6424	6.16785
4.64932	3.08393
4.64997	3.41726
4.65064	3.75059
4.65137	4.08393
4.65207	4.33393
4.65273	4.58393
4.65958	4.83393
4.66027	5.08393
4.661	5.28393
4.6617	2.64196
4.66922	3.14196
4.66993	3.4753
4.67059	3.80863
4.67127	4.14196
4.67957	4.39196
4.68031	4.64196
4.68089	4.89196
4.68167	5.14196
4.68853	5.34196
4.68913	5.54196
4.68984	5.74196
4.69051	5.94196
4.69118	6.14196
4.69742	6.30863
4.69832	6.4753
4.6988	6.64196
4.6996	6.80863
4.70022	6.9753
4.70084	7.14196
4.70709	3.57098
4.70773	3.90432
4.70841	4.23765
4.7091	4.48765
4.70977	4.73765
4.71047	4.98765
4.71114	5.23765
4.71736	5.43765
4.71806	5.63765
4.71874	5.83765
4.71944	6.03765
4.72014	6.20432
4.72632	6.37098
4.72704	6.53765
4.72768	6.70432
4.72837	6.87098
4.72906	7.03765
4.72976	7.18051
4.73735	7.32336
4.73806	7.46622
4.73869	7.60908
4.73938	7.75193
4.74006	7.89479
4.74074	8.03765
4.74143	8.16265
4.74899	8.28765
4.74975	8.41265
4.75038	8.53765
4.75108	8.66265
4.75179	8.78765
4.75252	8.91265
4.75317	9.03765
4.75385	9.14876
4.76072	4.57438
4.76148	4.82438
4.76214	5.07438
4.76279	5.27438
4.76347	5.47438
4.76416	5.67438
4.76483	5.87438
4.76557	6.07438
4.76622	6.24105
4.77246	3.12052
4.77311	3.45386
4.77378	3.78719
4.77447	4.12052
4.77515	4.37052
4.78509	4.62052
4.78839	4.87052
4.79196	5.12052
4.79344	5.32052
4.79481	5.52052
4.79832	5.72052
4.80247	5.92052
4.80314	6.12052
4.81974	6.28719
4.82178	6.45386
4.82594	6.62052
4.83003	6.78719
4.83212	6.95386
4.8328	7.12052
4.83695	7.26338
4.83968	7.40624
4.84174	7.54909
4.85555	7.69195
4.859	7.83481
4.86037	7.97767
4.86384	8.12052
4.86862	8.24552
4.87205	8.37052
4.87901	8.49552
4.88176	8.62052
4.88364	8.74552
4.88446	8.87052
4.89826	8.99552
4.90392	9.12052
4.9053	9.23163
4.91105	9.34275
4.91374	9.45386
4.91516	9.56497
4.91652	9.67608
4.91792	9.78719
4.93171	9.8983
4.93652	10.0094
4.93721	10.1094
4.94277	10.2094
4.94621	10.3094
4.94755	10.4094
4.95029	10.5094
4.95239	10.6094
4.95398	10.7094
4.95993	10.8094
4.96751	10.9094
4.96958	11.0094
4.97789	11.1003
4.97997	11.1912
4.98132	11.2821
4.98476	11.373
4.98612	11.464
4.9868	11.5549
4.98817	11.6458
4.99413	11.7367
5.0031	11.8276
5.00385	11.9185
5.00867	12.0094
5.0107	12.0927
5.01209	12.1761
5.01278	12.2594
5.01346	12.3427
5.01486	12.4261
5.01622	12.5094
5.01779	12.5927
5.02296	12.6761
5.03529	12.7594
5.03665	12.8427
5.03873	12.9261
5.04009	13.0094
5.04081	13.0863
5.04155	13.1633
5.04357	13.2402
5.04496	13.3171
5.04632	13.394
5.04767	13.471
5.04906	13.5479
5.0525	13.6248
5.06219	13.7017
5.06358	13.7786
5.06493	13.8556
5.06631	13.9325
5.06698	14.0094
5.06839	14.0808
5.07048	14.1523
5.07255	14.2237
5.07391	14.2951
5.07529	14.3666
5.08015	14.438
5.08149	14.5094
5.08429	14.5808
5.08908	14.6523
5.09189	14.7237
5.09326	14.7951
5.0946	14.8666
5.09669	14.938
5.09876	15.0094
5.10082	15.0761
5.10289	15.1427
5.10498	15.2094
5.10775	15.2761
5.10911	15.3427
5.1139	15.4094
5.116	15.4761
5.11946	15.5427
5.12088	15.6094
5.12292	15.6761
5.12496	15.7427
5.12923	15.8094
5.1346	15.8761
5.13885	15.9427
5.1402	16.0094
5.14089	16.0719
5.14164	16.1344
5.14361	16.1969
5.14434	16.2594
5.1464	16.3219
5.14847	16.3844
5.14916	16.4469
5.14986	16.5094
5.1526	16.5719
5.1533	16.6344
5.15538	16.6969
5.15814	16.7594
5.16364	16.8219
5.1664	16.8844
5.16716	16.9469
5.16789	17.0094
5.16845	17.0682
5.16925	17.1271
5.16992	8.56353
5.1706	8.68853
5.17194	8.81353
5.17405	8.93853
5.17468	9.06353
5.17539	9.17464
5.17814	9.28575
5.17981	9.39686
5.18103	9.50797
5.18447	9.61909
5.19068	9.7302
5.19343	9.84131
5.19414	9.95242
5.19481	10.0635
5.19549	10.1635
5.19622	10.2635
5.19692	10.3635
5.20311	10.4635
5.20721	10.5635
5.21414	10.6635
5.21696	10.7635
5.21763	10.8635
5.21831	10.9635
5.21898	11.0635
5.21969	11.1544
5.22034	11.2453
5.22103	11.3363
5.22653	11.4272
5.22723	11.5181
5.23505	11.609
5.23794	11.6999
5.23859	11.7908
5.23935	11.8817
5.24	11.9726
5.24066	12.0635
5.24136	12.1469
5.24207	12.2302
5.24287	12.3135
5.24927	12.3969
5.24993	12.4802
5.2582	12.5635
5.26027	12.6469
5.26096	12.7302
5.26169	12.8135
5.26235	12.8969
5.26309	12.9802
5.26374	13.0635
5.26439	13.1405
5.26509	13.2174
5.26579	13.2943
5.27265	6.64715
5.27333	6.81382
5.2782	6.98048
5.2803	7.14715
5.28097	7.29001
5.28167	7.43286
5.28237	7.57572
5.28304	7.71858
5.28373	7.86144
5.28442	8.00429
5.28509	8.12929
5.28577	8.25429
5.28651	8.37929
5.30028	8.50429
5.30096	8.62929
5.30165	8.75429
5.30234	8.87929
5.30301	9.00429
5.30374	9.1154
5.30447	9.22651
5.30513	9.33763
5.32031	9.44874
5.32126	9.55985
5.32184	9.67096
5.32237	9.78207
5.32309	9.89318
5.32375	10.0043
5.32453	10.1043
5.32518	10.2043
5.32585	10.3043
5.34384	10.4043
5.3445	10.5043
5.34521	10.6043
5.3459	10.7043
5.34657	10.8043
5.34726	10.9043
5.34845	11.0043
5.34896	11.0952
5.34962	11.1861
5.35034	11.277
5.36621	11.3679
5.36689	11.4588
5.36761	11.5497
5.3683	11.6407
5.36899	11.7316
5.36967	11.8225
5.37053	11.9134
5.3712	12.0043
5.37192	12.0876
5.37261	12.171
5.37328	12.2543
5.38428	12.3376
5.38502	12.421
5.38572	12.5043
5.3864	12.5876
5.38709	12.671
5.38775	12.7543
5.38844	12.8376
5.38911	12.921
5.38981	13.0043
5.39049	13.0812
5.39118	13.1581
5.39188	13.2351
5.40447	13.312
5.40503	13.3889
5.40576	13.4658
5.4064	13.5428
5.4071	13.6197
5.40778	13.6966
5.40849	13.7735
5.40919	13.8504
5.40986	13.9274
5.41056	14.0043
5.41124	14.0757
5.41195	14.1471
5.41268	14.2186
5.42639	14.29
5.42706	14.3614
5.42778	14.4329
5.42843	14.5043
5.42911	14.5757
5.42984	14.6471
5.43052	14.7186
5.4312	14.79
5.43186	14.8614
5.4326	14.9329
5.43325	15.0043
5.43395	15.071
5.43463	15.1376
5.43535	15.2043
5.44713	15.271
5.44775	15.3376
5.44844	15.4043
5.44912	15.471
5.44983	15.5376
5.4505	15.6043
5.45117	15.671
5.45186	15.7376
5.4526	15.8043
5.45326	15.871
5.45394	15.9376
5.45464	16.0043
5.45531	16.0668
5.456	16.1293
5.4567	16.1918
5.46999	16.2543
5.47066	16.3168
5.47137	16.3793
5.47205	16.4418
5.4727	16.5043
5.47341	16.5668
5.47411	16.6293
5.4748	16.6918
5.4755	16.7543
5.47616	16.8168
5.47684	16.8793
5.47758	16.9418
5.47822	17.0043
5.4789	17.0631
5.4796	17.1219
5.4803	17.1808
5.49201	17.2396
5.49269	17.2984
5.49339	17.3572
5.49405	17.4161
5.49474	17.4749
5.4954	17.5337
5.49611	17.5925
5.49679	17.6514
5.49747	17.7102
5.49817	17.769
5.49886	17.8278
5.49959	17.8866
5.50025	17.9455
5.50093	18.0043
5.50202	18.0598
5.50232	18.1154
5.50309	18.171
5.51477	9.08548
5.51541	9.19659
5.5161	9.3077
5.51687	9.41881
5.51748	9.52992
5.51816	9.64104
5.51887	9.75215
5.51953	9.86326
5.5202	9.97437
5.5209	10.0855
5.52158	10.1855
5.52227	10.2855
5.52298	10.3855
5.52364	10.4855
5.52433	10.5855
5.52502	10.6855
5.52574	10.7855
5.52639	10.8855
5.5405	10.9855
5.54122	11.0855
5.5419	11.1764
5.54258	11.2673
5.54327	11.3582
5.54399	11.4491
5.5447	11.54
5.54532	11.6309
5.54601	11.7218
5.54669	11.8128
5.56115	11.9037
5.56231	11.9946
5.56252	12.0855
5.5632	12.1688
5.56388	12.2521
5.56457	12.3355
5.56525	12.4188
5.56596	12.5021
5.56664	12.5855
5.56731	12.6688
5.56804	12.7521
5.58211	6.37607
5.58279	6.54274
5.58347	6.70941
5.58416	6.87607
5.58485	7.04274
5.58552	7.1856
5.58623	7.32845
5.58689	7.47131
5.5876	7.61417
5.58834	7.75703
5.58905	7.89988
5.58976	8.04274
5.60359	8.16774
5.60427	8.29274
5.605	8.41774
5.60567	8.54274
5.60631	8.66774
5.60702	8.79274
5.60785	8.91774
5.6084	9.04274
5.62285	9.15385
5.62354	9.26496
5.62422	9.37607
5.6249	9.48718
5.62561	9.5983
5.62633	9.70941
5.62698	9.82052
5.62773	9.93163
5.62838	10.0427
5.64307	5.02137
5.64374	5.22137
5.64443	5.42137
5.64512	5.62137
5.6458	5.82137
5.6465	6.02137
5.6472	6.18804
5.64785	6.3547
5.64855	6.52137
5.64923	6.68804
5.66514	6.8547
5.66581	7.02137
5.66653	7.16423
5.66719	7.30708
5.6679	7.44994
5.66857	7.5928
5.68604	7.73566
5.68681	7.87851
5.68769	8.02137
5.6884	8.14637
5.68908	8.27137
5.68981	8.39637
5.6905	8.52137
5.70935	8.64637
5.71001	8.77137
5.71073	8.89637
5.71137	9.02137
5.71209	9.13248
5.71277	9.24359
5.71348	9.3547
5.71412	9.46581
5.73353	9.57693
5.73421	9.68804
5.73488	9.79915
5.73563	9.91026
5.73628	10.0214
5.73698	10.1214
5.73767	10.2214
5.73837	10.3214
5.73905	10.4214
5.75427	10.5214
5.75491	10.6214
5.7556	10.7214
5.75629	10.8214
5.75698	10.9214
5.75767	11.0214
5.75835	11.1123
5.75907	5.55614
5.75973	5.75614
5.76043	5.95614
5.77705	6.15614
5.77775	6.32281
5.7791	6.48947
5.7798	6.65614
5.78048	6.82281
5.78116	6.98947
5.78185	7.15614
5.80154	7.299
5.8022	7.44185
5.80288	7.58471
5.80362	7.72757
5.80429	7.87043
5.80493	8.01328
5.80567	8.13828
5.82091	8.26328
5.82157	8.38828
5.82225	8.51328
5.82292	8.63828
5.82363	8.76328
5.82431	8.88828
5.82498	9.01328
5.82572	9.12439
5.84226	9.2355
5.84293	9.34662
5.84358	9.45773
5.84429	9.56884
5.84496	9.67995
5.84564	4.83997
5.84631	5.08997
5.847	5.28997
5.84769	5.48997
5.86311	5.68997
5.86388	5.88997
5.86517	6.08997
5.86653	6.25664
5.86791	6.42331
5.88175	6.58997
5.88306	6.75664
5.88531	6.92331
5.88596	7.08997
5.88667	7.23283
5.88734	7.37569
5.89632	7.51855
5.89703	7.6614
5.89979	7.80426
5.90177	7.94712
5.90244	8.08997
5.90382	8.21497
5.90519	8.33997
5.91098	8.46497
5.91165	8.58997
5.91233	8.71497
5.91305	8.83997
5.91446	8.96497
5.91513	9.08997
5.91653	9.20109
5.91721	9.3122
5.92441	9.42331
5.92515	9.53442
5.92716	9.64553
5.92853	9.75664
5.93059	9.86775
5.93198	9.97886
5.93292	10.09
5.93433	10.19
5.93502	10.29
5.94189	10.39
5.94258	10.49
5.94463	10.59
5.94531	10.69
5.94669	10.79
5.94743	10.89
5.9488	10.99
5.94946	11.09
5.95017	11.1809
5.95154	11.2718
5.95569	11.3627
5.95641	11.4536
5.95911	11.5445
5.96049	11.6354
5.96257	11.7263
5.96398	11.8172
5.96464	11.9082
5.966	11.9991
5.96673	12.09
5.96818	12.1733
5.96889	6.08665
5.97439	6.25332
5.97506	6.41999
5.97647	6.58665
5.97712	6.75332
5.97786	6.91999
5.97921	7.08665
5.97991	7.22951
5.98199	7.37237
5.98263	7.51523
5.98472	7.65808
5.9938	7.80094
5.99444	7.9438
5.99512	8.08665
5.9965	4.04333
5.99788	4.29333
5.99855	4.54333
6.00065	4.79333
6.00958	5.04333
6.01026	5.24333
6.01093	5.44333
6.01168	5.64333
6.02273	5.84333
6.02337	6.04333
6.02406	6.20999
6.02547	6.37666
6.02613	6.54333
6.03993	6.70999
6.04061	6.87666
6.04129	7.04333
6.04264	7.18618
6.04401	3.59309
6.0454	3.92643
6.05846	4.25976
6.05981	4.50976
6.06054	4.75976
6.06187	5.00976
6.07778	5.20976
6.07978	5.40976
6.08127	5.60976
6.08196	5.80976
6.08264	6.00976
6.09437	6.17643
6.09644	6.34309
6.0971	6.50976
6.09846	6.67643
6.0999	6.84309
6.10053	7.00976
6.11379	3.50488
6.11515	3.83821
6.11583	4.17155
6.11653	4.42155
6.11791	4.67155
6.1186	4.92155
6.11928	5.17155
6.13173	5.37155
6.13242	5.57155
6.13312	5.77155
6.13379	5.97155
6.13447	6.17155
6.14555	6.33821
6.14693	6.50488
6.14759	6.67155
6.14829	6.83821
6.1497	7.00488
6.15038	7.14774
6.1586	7.29059
6.16	7.43345
6.16067	7.57631
6.16134	7.71917
6.16362	3.85958
6.16427	4.19292
6.16497	4.44292
6.17485	4.69292
6.17627	4.94292
6.17692	5.19292
6.17762	5.39292
6.18944	5.59292
6.19078	5.79292
6.19148	5.99292
6.19214	6.19292
6.19281	6.35958
6.20596	6.52625
6.20665	6.69292
6.20733	6.85958
6.20802	7.02625
6.20868	7.16911
6.20936	7.31196
6.22156	7.45482
6.22226	7.59768
6.22297	7.74053
6.22362	7.88339
6.22432	8.02625
6.225	8.15125
6.22567	8.27625
6.23542	8.40125
6.2361	8.52625
6.23678	8.65125
6.23745	8.77625
6.23817	8.90125
6.23882	9.02625
6.23956	9.13736
6.24027	9.24847
6.25126	9.35958
6.25195	9.47069
6.25264	9.5818
6.25334	9.69292
6.25408	9.80403
6.25478	4.90201
6.2554	5.15201
6.25608	5.35201
6.25679	5.55201
6.27076	5.75201
6.27146	5.95201
6.27219	6.15201
6.27281	6.31868
6.28658	6.48535
6.28726	6.65201
6.28797	6.81868
6.28865	6.98535
6.28931	7.15201
6.28999	7.29487
6.30241	7.43773
6.30312	7.58058
6.30381	3.79029
6.30447	4.12363
6.30518	4.37363
6.30584	4.62363
6.30653	4.87363
6.32029	5.12363
6.32098	5.32363
6.32172	5.52363
6.32238	5.72363
6.33682	5.92363
6.33753	6.12363
6.33822	6.29029
6.33957	6.45696
6.34027	6.62363
6.35269	6.79029
6.35408	6.95696
6.35474	7.12363
6.35543	7.26648
6.35611	7.40934
6.35685	7.5522
6.36722	7.69505
6.36858	7.83791
6.36997	7.98077
6.37064	8.12363
6.37203	8.24863
6.37337	8.37363
6.37409	8.49863
6.38307	8.62363
6.38444	8.74863
6.38516	8.87363
6.38582	4.43681
6.38649	4.68681
6.38787	4.93681
6.38999	5.18681
6.39066	5.38681
6.39768	5.58681
6.39925	5.78681
6.39996	5.98681
6.40198	6.18681
6.40263	6.35348
6.41096	6.52015
6.41298	6.68681
6.41368	6.85348
6.4158	7.02015
6.41645	7.163
6.41718	7.30586
6.4262	7.44872
6.42688	7.59157
6.42846	7.73443
6.42995	7.87729
6.43194	8.02015
6.43257	8.14515
6.43324	8.27015
6.44408	8.39515
6.44469	4.19757
6.44546	4.44757
6.44769	4.69757
6.44838	4.94757
6.44908	5.19757
6.44975	5.39757
6.45045	5.59757
6.46081	5.79757
6.4636	5.99757
6.4643	6.19757
6.46502	3.09879
6.46576	3.43212
6.47675	3.76545
6.48019	4.09879
6.4809	4.34879
6.48156	4.59879
6.49539	4.84879
6.49607	5.09879
6.49673	5.29879
6.49813	5.49879
6.50844	5.69879
6.50916	5.89879
6.50986	6.09879
6.51052	6.26545
6.51259	6.43212
6.51952	6.59879
6.5202	6.76545
6.52162	6.93212
6.52231	7.09879
6.52296	7.24164
6.52573	7.3845
6.53196	7.52736
6.53261	7.67022
6.53431	7.81307
6.53502	7.95593
6.53569	8.09879
6.53638	8.22379
6.53985	8.34879
6.54536	8.47379
6.54603	8.59879
6.54762	8.72379
6.54831	8.84879
6.549	4.42439
6.54971	4.67439
6.55039	4.92439
6.55254	5.17439
6.5594	5.37439
6.5601	5.57439
6.56146	5.77439
6.56356	5.97439
6.57112	6.17439
6.57178	6.34106
6.5725	6.50773
6.57387	6.67439
6.57594	6.84106
6.58354	7.00773
6.5842	7.15058
6.58491	7.29344
6.58559	7.4363
6.58695	7.57916
6.58904	7.72201
6.59455	7.86487
6.59525	8.00773
6.59592	8.13273
6.59731	8.25773
6.5987	8.38273
6.60009	8.50773
6.60307	8.63273
6.60791	8.75773
6.60858	8.88273
6.60928	9.00773
6.60995	9.11884
6.61137	4.55942
6.61272	4.80942
6.61481	5.05942
6.61547	5.25942
6.62033	5.45942
6.62102	5.65942
6.62171	5.85942
6.62238	6.05942
6.63089	6.22609
6.6316	6.39275
6.63226	6.55942
6.63295	6.72609
6.63365	6.89275
6.63433	7.05942
6.64192	7.20228
6.64266	7.34513
6.6433	7.48799
6.64399	7.63085
6.64468	7.7737
6.64536	7.91656
6.64605	8.05942
6.65524	8.18442
6.65592	8.30942
6.65657	8.43442
6.65726	8.55942
6.658	8.68442
6.65862	8.80942
6.65931	8.93442
6.66	9.05942
6.66763	9.17053
6.6683	9.28164
6.669	9.39275
6.67035	9.50386
6.67105	4.75193
6.67177	5.00193
6.67246	5.20193
6.67311	5.40193
6.67379	5.60193
6.68082	5.80193
6.68144	6.00193
6.68248	6.1686
6.68349	6.33526
6.68424	6.50193
6.69245	6.6686
6.69312	6.83526
6.69384	7.00193
6.69448	7.14479
6.69586	7.28765
6.69659	7.4305
