segment	rtt	rttvar	srtt	rto
4187	35.2747	4.48139	32.1858	200
4188	26.2897	4.51675	32.1121	200
4189	25.7965	4.56173	32.0331	200
4190	25.0193	4.62303	31.9454	200
4191	24.215	4.70071	31.8488	200
4192	24.1885	4.7747	31.753	200
4193	23.5404	4.86065	31.6504	200
4194	22.8552	4.95901	31.5404	200
4195	22.1308	5.07027	31.4228	200
4196	22.2334	5.17325	31.308	200
4197	21.7802	5.28212	31.1889	200
4198	20.8805	5.40777	31.06	200
4199	20.9007	5.52656	30.933	200
4200	21.5831	5.62214	30.8161	200
4201	22.9588	5.67802	30.7179	200
4202	22.2239	5.74202	30.6214	200
4203	21.5785	5.81704	30.5186	200
4204	21.567	5.88828	30.4169	200
4205	21.4899	5.95734	30.3155	200
4206	21.5259	6.02171	30.2156	200
4207	20.8885	6.09683	30.1096	200
4208	20.2256	6.1829	29.9973	200
4209	31.2324	6.07045	30.0113	200
4210	31.6733	5.97026	30.0302	200
4211	31.734	5.87329	30.0496	200
4212	31.8631	5.78102	30.0702	200
4213	32.612	5.7074	30.099	200
4214	32.5742	5.63394	30.1272	200
4215	32.5906	5.56189	30.1552	200
4216	33.2622	5.50609	30.1905	200
4217	33.8227	5.4635	30.2318	200
4218	34.3108	5.43204	30.2781	200
4219	34.5185	5.40495	30.3263	200
4220	34.4944	5.37684	30.3737	200
4221	34.5131	5.34872	30.4207	200
4222	34.5707	5.32148	30.4678	200
4223	35.2445	5.30909	30.5221	200
4224	36.0096	5.31315	30.5845	200
4225	36.6464	5.33016	30.6534	200
4226	36.6371	5.34502	30.7214	200
4227	36.6677	5.35868	30.7889	200
4228	36.6305	5.36965	30.8553	200
4229	37.3166	5.39446	30.9287	200
4230	38.0124	5.43285	31.0092	200
4231	28.4623	5.36726	30.9803	200
4232	27.6825	5.32023	30.9428	200
4233	27.6959	5.27311	30.9059	200
4234	28.4083	5.21003	30.8775	200
4235	27.6839	5.1642	30.8412	200
4236	27.6992	5.11824	30.8055	200
4237	27.6717	5.07314	30.7699	200
4238	27.0156	5.04317	30.7273	200
4239	27.0321	5.01253	30.6853	200
4240	26.3129	4.99798	30.6356	200
4241	26.3098	4.98271	30.5864	200
4242	25.6368	4.98196	30.5302	200
4243	25.6914	4.9787	30.4752	200
4244	24.9341	4.99148	30.4122	200
4245	25.6136	4.9871	30.3577	200
4246	26.969	4.95077	30.3192	200
4247	26.2137	4.93316	30.2764	200
4248	25.56	4.92865	30.2273	200
4249	24.9212	4.93651	30.172	200
4250	24.8777	4.94396	30.1169	200
4251	24.217	4.96388	30.0554	200
4252	24.2223	4.98199	29.9947	200
4253	24.1943	4.99904	29.9342	200
4254	28.4318	4.92619	29.9186	200
4255	29.2008	4.83852	29.9111	200
4256	29.9149	4.73779	29.9111	200
4257	29.255	4.65276	29.9043	200
4258	29.8925	4.55607	29.9042	200
4259	30.6167	4.47599	29.9116	200
4260	31.2952	4.41157	29.926	200
4261	31.2966	4.34821	29.9403	200
4262	31.2608	4.28514	29.954	200
4263	31.989	4.23826	29.9752	200
4264	32.6858	4.20643	30.0035	200
4265	32.6408	4.17374	30.0309	200
4266	32.6637	4.14164	30.0584	200
4267	33.333	4.12357	30.0925	200
4268	33.3101	4.1047	30.126	200
4269	32.6537	4.07184	30.1523	200
4270	34.0153	4.06749	30.1926	200
4271	34.0067	4.06222	30.2323	200
4272	34.0442	4.057	30.272	200
4273	33.9891	4.04992	30.3107	200
4274	34.0287	4.043	30.3495	200
4275	34.1517	4.03798	30.3891	200
4276	33.9949	4.02898	30.4266	200
4277	33.303	4.00497	30.4566	200
4278	29.728	3.93671	30.449	200
4279	29.0828	3.88315	30.4348	200
4280	28.4028	3.84459	30.4136	200
4281	28.2996	3.80853	30.3916	200
4282	27.6787	3.78571	30.3633	200
4283	26.9206	3.77856	30.3275	200
4284	26.2567	3.78465	30.285	200
4285	26.2706	3.78943	30.2432	200
4286	25.5925	3.80737	30.1948	200
4287	24.9024	3.83831	30.1397	200
4288	24.1774	3.88256	30.0775	200
4289	24.2525	3.92303	30.0169	200
4290	23.4711	3.97767	29.9487	200
4291	23.5112	4.02891	29.8816	200
4292	22.8382	4.09172	29.8083	200
4293	22.8337	4.15178	29.7356	200
4294	22.1987	4.2223	29.6571	200
4295	22.8742	4.27565	29.5864	200
4296	22.8716	4.32255	29.5219	200
4297	22.8394	4.36794	29.4576	200
4298	22.8887	4.41026	29.3945	200
4299	23.5268	4.43829	29.338	200
4300	23.4013	4.4671	29.281	200
4301	23.5717	4.49099	29.2261	200
4302	24.2426	4.50046	29.1781	200
4303	24.1991	4.50966	29.1303	200
4304	24.2169	4.51743	29.083	200
4305	24.1626	4.52518	29.0357	200
4306	24.2447	4.53029	28.9896	200
4307	24.8793	4.52221	28.9501	200
4308	25.1975	4.50741	28.914	200
4309	25.7067	4.48241	28.8832	200
4310	25.7496	4.45647	28.8531	200
4311	25.7444	4.43055	28.8232	200
4312	25.7084	4.40524	28.7932	200
4313	26.4371	4.36584	28.7706	200
4314	26.5346	4.32488	28.7491	200
4315	27.1072	4.27328	28.7333	200
4316	27.0613	4.22325	28.7172	200
4317	27.0821	4.17348	28.7015	200
4318	27.8437	4.10972	28.6932	200
4319	28.4092	4.03615	28.6905	200
4320	29.1386	3.96714	28.6948	200
4321	29.808	3.91226	28.7055	200
4322	30.5048	3.87162	28.7228	200
4323	31.2092	3.84499	28.7467	200
4324	31.8587	3.83089	28.7766	200
4325	31.2068	3.80395	28.8	200
4326	31.9029	3.79047	28.8298	200
4327	31.8772	3.77618	28.8591	200
4328	31.9253	3.76253	28.8886	200
4329	31.9253	3.74857	28.9178	200
4330	31.8628	3.73311	28.9461	200
4331	31.932	3.71874	28.9748	200
4332	31.8826	3.70315	29.0028	200
4333	31.2295	3.67476	29.0242	200
4334	31.6287	3.65417	29.0493	200
4335	31.12	3.62372	29.0692	200
4336	31.7512	3.60561	29.095	200
4337	32.4795	3.60136	29.1275	200
4338	33.1699	3.60984	29.1664	200
4339	32.4771	3.60409	29.1982	200
4340	32.3622	3.59563	29.2286	200
4341	31.7788	3.57552	29.2531	200
4342	31.1022	3.54232	29.2709	200
4343	31.1363	3.51007	29.2889	200
4344	31.2079	3.47947	29.3073	200
4345	30.5546	3.43655	29.3193	200
4346	29.8443	3.38056	29.3244	200
4347	29.8456	3.32557	29.3294	200
4348	30.5405	3.28491	29.341	200
4349	29.894	3.23612	29.3459	200
4350	29.1974	3.18099	29.3446	200
4351	28.4882	3.13948	29.337	200
4352	28.5027	3.09831	29.3295	200
4353	27.8642	3.06915	29.3164	200
4354	27.1219	3.05353	29.2968	200
4355	26.4298	3.0502	29.2712	200
4356	29.8962	3.00689	29.2768	200
4357	29.8702	2.96379	29.2821	200
4358	29.8714	2.92139	29.2874	200
4359	29.8759	2.87973	29.2926	200
4360	29.8443	2.83816	29.2976	200
4361	29.191	2.78938	29.2966	200
4362	29.1767	2.74171	29.2955	200
4363	28.4947	2.70705	29.2884	200
4364	27.8367	2.68464	29.2754	200
4365	27.1799	2.67412	29.2567	200
4366	27.3099	2.66113	29.2393	200
4367	27.3455	2.64743	29.2224	200
4368	27.412	2.63248	29.2063	200
4369	27.4073	2.61759	29.1902	200
4370	28.0566	2.59109	29.1801	200
4371	27.2217	2.57979	29.1626	200
4372	27.962	2.55517	29.1519	200
4373	28.6468	2.51856	29.1474	200
4374	29.3008	2.47632	29.1487	200
4375	29.3481	2.43566	29.1505	200
4376	30.7151	2.42011	29.1645	200
4377	31.3697	2.41627	29.1842	200
4378	32.049	2.42428	29.2097	200
4379	32.0756	2.43216	29.2353	200
4380	32.8682	2.4536	29.2678	200
4381	33.3793	2.48321	29.3045	200
4382	34.0994	2.52449	29.3473	200
4383	34.1587	2.56532	29.3902	200
4384	31.4843	2.55691	29.4089	200
4385	32.0698	2.55876	29.4327	200
4386	32.7268	2.57189	29.4621	200
4387	32.7625	2.5849	29.4916	200
4388	33.5303	2.61086	29.5276	200
4389	33.5606	2.63626	29.5636	200
4390	33.4416	2.65843	29.5983	200
4391	33.6479	2.68327	29.6344	200
4392	33.5477	2.70524	29.6694	200
4393	33.3985	2.72352	29.7027	200
4394	33.2502	2.73823	29.7343	200
4395	33.2019	2.75126	29.7653	200
4396	33.1522	2.76261	29.7955	200
4397	33.1937	2.77395	29.8259	200
4398	32.5424	2.77293	29.8501	200
4399	33.1886	2.78302	29.8799	200
4400	33.1876	2.79239	29.9095	200
4401	32.5042	2.78886	29.9326	200
4402	32.5167	2.78521	29.9557	200
4403	32.4586	2.78017	29.9781	200
4404	32.5272	2.77604	30.0008	200
4405	33.1624	2.78292	30.029	200
4406	32.5147	2.77797	30.0498	200
4407	31.8523	2.76171	30.0648	200
4408	31.8219	2.74497	30.0794	200
4409	31.0065	2.71467	30.0871	200
4410	30.4764	2.67591	30.0904	200
4411	29.7704	2.63665	30.0877	200
4412	29.6776	2.59954	30.0843	200
4413	31.1913	2.57466	30.0935	200
4414	30.6666	2.5413	30.0983	200
4415	29.9463	2.50148	30.097	200
4416	29.9513	2.46222	30.0958	200
4417	29.1991	2.43612	30.0883	200
4418	29.8535	2.39944	30.0864	200
4419	30.7593	2.37066	30.092	200
4420	31.3003	2.35129	30.1021	200
4421	31.352	2.33293	30.1125	200
4422	32.185	2.32859	30.1298	200
4423	32.2422	2.32499	30.1474	200
4424	32.1761	2.32005	30.1643	200
4425	32.8867	2.32676	30.1869	200
4426	32.8513	2.33238	30.2091	200
4427	33.5431	2.34908	30.2369	200
4428	32.8531	2.35353	30.2587	200
4429	32.8649	2.35774	30.2804	200
4430	32.8485	2.36124	30.3019	200
4431	32.8828	2.3649	30.3234	200
4432	33.5785	2.37974	30.3505	200
4433	33.5008	2.39258	30.3767	200
4434	33.5534	2.40565	30.4032	200
4435	34.9289	2.44098	30.4409	200
4436	35.6279	2.48675	30.4841	200
4437	36.3155	2.54249	30.5327	200
4438	36.3324	2.59678	30.5811	200
4439	36.9979	2.66045	30.6345	200
4440	37.6437	2.73292	30.693	200
4441	38.5834	2.81888	30.7587	200
4442	38.5134	2.90114	30.8233	200
4443	36.2189	2.94272	30.8683	200
4444	36.1894	2.98236	30.9126	200
4445	36.2304	3.02128	30.9569	200
4446	36.2832	3.0597	31.0013	200
4447	36.1893	3.09517	31.0446	200
4448	35.4774	3.11746	31.0815	200
4449	35.3564	3.13675	31.1171	200
4450	34.6458	3.14328	31.1465	200
4451	35.3483	3.16092	31.1815	200
4452	34.6434	3.16594	31.2104	200
4453	35.2817	3.18103	31.2443	200
4454	35.345	3.19635	31.2785	200
4455	35.4154	3.21203	31.313	200
4456	36.0411	3.2373	31.3524	200
4457	35.9837	3.26053	31.391	200
4458	36.7464	3.29544	31.4356	200
4459	36.0566	3.31753	31.4741	200
4460	36.7243	3.34975	31.5178	200
4461	36.7132	3.3805	31.5611	200
4462	36.707	3.40993	31.604	200
4463	36.0421	3.42706	31.641	200
4464	36.7077	3.45439	31.6832	200
4465	36.7518	3.48129	31.7255	200
4466	38.1259	3.52994	31.7788	200
4467	37.3671	3.5621	31.8225	200
4468	37.3715	3.59315	31.8658	200
4469	37.3914	3.62334	31.909	200
4470	37.3854	3.6523	31.9518	200
4471	36.7256	3.66982	31.9891	200
4472	36.5502	3.68375	32.0247	200
4473	37.2662	3.70809	32.0656	200
4474	43.3958	3.82718	32.1542	200
4475	44.1865	3.95539	32.2482	200
4476	44.789	4.08954	32.3461	200
4477	44.7243	4.21905	32.4428	200
4478	44.8097	4.34635	32.5395	200
4479	45.5239	4.48133	32.6409	200
4480	44.8237	4.60166	32.7361	200
4481	44.8185	4.71855	32.8305	200
4482	44.1026	4.82095	32.9185	200
4483	44.1009	4.92034	33.0059	200
4484	43.4167	5.00613	33.0872	200
4485	43.4391	5.08966	33.1681	200
4486	43.3653	5.16946	33.2478	200
4487	43.4114	5.24749	33.3272	200
4488	43.428	5.32333	33.4061	200
4489	42.7084	5.3855	33.4788	200
4490	43.3978	5.45634	33.5562	200
4491	43.4159	5.52514	33.6333	200
4492	43.4146	5.59164	33.7097	200
4493	42.742	5.6454	33.7803	200
4494	42.7745	5.69772	33.8505	200
4495	42.0641	5.73703	33.9147	200
4496	41.3459	5.7635	33.9727	200
4497	40.6756	5.77818	34.0251	200
4498	41.3441	5.80225	34.0823	200
4499	41.4038	5.82599	34.1395	200
4500	40.8938	5.8405	34.1923	200
4501	40.6955	5.85085	34.2431	200
4502	40.0337	5.84991	34.2883	200
4503	40.0247	5.84814	34.3331	200
4504	39.3074	5.83448	34.372	200
4505	38.6327	5.80989	34.4053	200
4506	30.4181	5.78141	34.3741	200
4507	31.0107	5.74363	34.3478	200
4508	31.0915	5.70477	34.3224	200
4509	31.9452	5.65277	34.3038	200
4510	32.6564	5.59019	34.291	200
4511	31.9504	5.53941	34.2727	200
4512	32.6497	5.47821	34.26	200
4513	33.3303	5.40714	34.2527	200
4514	34.037	5.32603	34.251	200
4515	34.0481	5.24598	34.2495	200
4516	34.7409	5.17169	34.2533	200
4517	35.4146	5.10903	34.2624	200
4518	35.388	5.04679	34.2712	200
4519	34.7646	4.97564	34.275	200
4520	34.7147	4.90477	34.2784	200
4521	35.4709	4.84676	34.2878	200
4522	34.7102	4.77763	34.2911	200
4523	34.7743	4.71053	34.2948	200
4524	34.7449	4.64396	34.2984	200
4525	35.4047	4.58868	34.307	200
4526	35.3564	4.53338	34.3152	200
4527	36.1022	4.49047	34.3292	200
4528	36.7589	4.45827	34.3481	200
4529	37.4864	4.43764	34.3727	200
4530	37.4367	4.41618	34.3966	200
4531	38.8193	4.41628	34.4311	200
4532	38.7805	4.4153	34.4631	200
4533	38.6144	4.41141	34.4936	200
4534	38.809	4.41	34.5254	200
4535	39.499	4.41829	34.5619	200
4536	40.1931	4.43612	34.6034	200
4537	40.1887	4.45302	34.6444	200
4538	40.8774	4.4792	34.6902	200
4539	43.6623	4.54527	34.7562	200
4540	42.9175	4.59845	34.8162	200
4541	42.2646	4.64036	34.871	200
4542	41.402	4.66816	34.919	200
4543	40.7024	4.68456	34.9615	200
4544	41.3862	4.71015	35.0088	200
4545	40.6871	4.72439	35.0505	200
4546	40.7046	4.73806	35.0921	200
4547	40.0268	4.74095	35.1284	200
4548	40.0115	4.74304	35.1643	200
4549	39.3277	4.73451	35.1949	200
4550	38.5934	4.71487	35.2199	200
4551	38.6656	4.6962	35.2452	200
4552	39.3024	4.6868	35.2751	200
4553	38.6988	4.66823	35.3002	200
4554	38.5711	4.64768	35.3243	200
4555	39.3164	4.63804	35.3536	200
4556	38.5723	4.61716	35.3773	200
4557	38.6127	4.59684	35.4011	200
4558	38.6203	4.57658	35.4248	200
4559	39.3336	4.56676	35.4535	200
4560	38.6071	4.54598	35.4767	200
4561	37.9234	4.51511	35.4947	200
4562	37.2004	4.47379	35.5072	200
4563	37.2521	4.43366	35.5201	200
4564	36.5528	4.38365	35.5277	200
4565	37.2432	4.34441	35.5403	200
4566	37.2785	4.30609	35.553	200
4567	37.2504	4.26772	35.5655	200
4568	37.2606	4.22989	35.578	200
4569	37.2477	4.19224	35.5903	200
4570	37.2308	4.15471	35.6023	200
4571	37.2387	4.11768	35.6144	200
4572	36.551	4.0709	35.6212	200
4573	32.534	4.05643	35.5985	200
4574	31.7671	4.05312	35.5704	200
4575	31.7589	4.04957	35.5423	200
4576	31.7585	4.04566	35.5145	200
4577	31.7422	4.04164	35.4868	200
4578	31.0503	4.04744	35.4542	200
4579	31.0515	4.05267	35.4218	200
4580	30.3932	4.06702	35.3848	200
4581	30.3485	4.08127	35.3478	200
4582	31.1231	4.08338	35.3167	200
4583	31.0527	4.08604	35.2854	200
4584	31.7541	4.07788	35.2594	200
4585	31.7139	4.07005	35.2333	200
4586	31.7211	4.06184	35.2075	200
4587	31.7214	4.05337	35.1819	200
4588	31.7498	4.04424	35.1566	200
4589	31.7564	4.03477	35.1316	200
4590	32.4349	4.01509	35.1118	200
4591	31.7451	4.00555	35.087	200
4592	31.749	3.99574	35.0625	200
4593	31.7649	3.98547	35.0383	200
4594	32.4541	3.96486	35.0193	200
4595	32.4377	3.94325	34.9991	200
4596	33.0965	3.91136	34.9842	200
4597	33.8423	3.8652	34.9747	200
4598	34.5167	3.80841	34.9709	200
4599	34.4988	3.74884	34.9667	200
4600	35.8865	3.69832	34.9749	200
4601	36.5612	3.6577	34.9901	200
4602	37.2707	3.63122	35.0121	200
4603	37.2466	3.60212	35.0353	200
4604	37.2412	3.57303	35.0583	200
4605	37.2514	3.54167	35.0832	200
4606	37.9123	3.52547	35.1154	200
4607	37.9718	3.50874	35.1511	200
4608	41.2679	3.57395	35.2276	200
4609	41.3575	3.64495	35.3127	200
4610	41.3656	3.71183	35.3968	200
4611	41.367	3.77456	35.4797	200
4612	41.3967	3.83408	35.5619	200
4613	41.3835	3.88929	35.6427	200
4614	41.3882	3.94085	35.7225	200
4615	41.3413	3.98746	35.8005	200
4616	41.3972	4.03216	35.8783	200
4617	40.6463	4.0526	35.9445	200
4618	40.701	4.07215	36.0106	200
4619	40.0045	4.06998	36.066	200
4620	39.3182	4.04726	36.1112	200
4621	38.6487	4.00532	36.1464	200
4622	38.6491	3.96358	36.1812	200
4623	37.9775	3.90338	36.2062	200
4624	37.9509	3.84341	36.2304	200
4625	37.952	3.78447	36.2543	200
4626	38.0041	3.72795	36.2786	200
4627	37.2732	3.65203	36.2924	200
4628	14.1299	4.16621	35.9846	200
4629	14.5831	4.64496	35.6874	200
4630	14.5641	5.10269	35.394	200
4631	14.564	5.53956	35.1047	200
4632	15.2424	5.93741	34.8288	200
4633	15.2595	6.27821	34.5842	200
4634	15.2641	6.60426	34.3427	200
4635	15.9392	6.89924	34.1126	200
4636	16.6028	7.1645	33.8938	200
4637	17.3133	7.3999	33.6865	200
4638	17.3458	7.62342	33.4823	200
4639	18.2114	7.81461	33.2914	200
4640	18.7159	7.98363	33.1092	200
4641	18.6994	8.14428	32.929	200
4642	18.7086	8.29618	32.7513	200
4643	18.7648	8.43844	32.5765	200
4644	18.7005	8.57438	32.403	200
4645	19.4534	8.68376	32.2411	200
4646	19.5252	8.78456	32.0822	200
4647	28.2123	8.6617	32.0338	200
4648	28.4402	8.53499	31.9889	200
4649	28.454	8.40999	31.9447	200
4650	28.4778	8.28641	31.9014	200
4651	29.148	8.14809	31.867	200
4652	29.8461	7.99491	31.8417	200
4653	29.8599	7.84458	31.8169	200
4654	29.8743	7.69703	31.7926	200
4655	29.3213	7.56638	31.7617	200
4656	28.5167	7.45835	31.7212	200
4657	27.8182	7.36946	31.6724	200
4658	27.8	7.28204	31.624	200
4659	26.9769	7.21617	31.5659	200
4660	26.4122	7.1646	31.5015	200
4661	27.0662	7.09637	31.446	200
4662	27.0954	7.02773	31.3917	200
4663	27.0407	6.96081	31.3373	200
4664	26.4113	6.90993	31.2757	200
4665	25.6635	6.87749	31.2055	200
4666	25.5913	6.84591	31.1354	200
4667	20.2433	6.94706	30.9992	200
4668	19.5795	7.05888	30.8565	200
4669	19.5583	7.16486	30.7152	200
4670	19.6449	7.2625	30.5769	200
4671	18.959	7.37138	30.4316	200
4672	18.9784	7.47342	30.2885	200
4673	19.6519	7.5525	30.1555	200
4674	19.6811	7.61891	30.0365	200
4675	20.25	7.66817	29.9253	200
4676	20.1533	7.71598	29.8142	200
4677	20.9844	7.7413	29.7139	200
4678	20.9691	7.7641	29.6145	200
4679	20.9865	7.78374	29.5165	200
4680	20.9245	7.8021	29.4188	200
4681	20.9679	7.81685	29.3228	200
4682	20.2869	7.84455	29.2201	200
4683	20.3052	7.86888	29.1188	200
4684	19.6314	7.90566	29.011	200
4685	19.6396	7.93898	28.9045	200
4686	19.5848	7.97035	28.7986	200
4687	19.625	7.9977	28.6944	200
4688	21.4268	7.98111	28.6118	200
4689	21.3358	7.96508	28.5291	200
4690	22.181	7.92833	28.4569	200
4691	22.6513	7.88009	28.391	200
4692	22.6636	7.83116	28.3259	200
4693	22.6222	7.78281	28.2611	200
4694	22.6504	7.73344	28.1973	200
4695	23.3276	7.66836	28.142	200
4696	23.251	7.60523	28.0864	200
4697	22.7153	7.55446	28.0254	200
4698	22.6884	7.50406	27.9647	200
4699	22.0215	7.46858	27.8972	200
4700	21.9904	7.43309	27.8301	200
4701	21.9662	7.39742	27.7634	200
4702	21.9527	7.36136	27.6974	200
4703	22.6849	7.30797	27.6404	200
4704	23.3995	7.23827	27.5922	200
4705	23.327	7.1707	27.5438	200
4706	24.0075	7.0881	27.5036	200
4707	24.6804	6.99117	27.4715	200
4708	25.3864	6.87967	27.4478	200
4709	25.3826	6.77025	27.4243	200
4710	27.6315	6.62108	27.4267	200
4711	28.3746	6.49215	27.4375	200
4712	27.5145	6.34635	27.4383	200
4713	27.6802	6.20761	27.4411	200
4714	27.7824	6.07429	27.445	200
4715	27.6928	5.94186	27.4478	200
4716	27.6628	5.81171	27.4502	200
4717	27.7007	5.68532	27.4531	200
4718	28.3533	5.57657	27.4633	200
4719	28.4082	5.48007	27.4731	200
4720	28.3381	5.38392	27.4821	200
4721	28.1627	5.28594	27.4892	200
4722	28.2792	5.19227	27.4975	200
4723	28.3547	5.10196	27.5064	200
4724	28.389	5.01405	27.5156	200
4725	28.3686	4.92736	27.5245	200
4726	27.6493	4.82731	27.5258	200
4727	27.6443	4.72921	27.527	200
4728	27.6756	4.63378	27.5286	200
4729	27.0002	4.54825	27.5231	200
4730	26.2968	4.47904	27.5103	200
4731	26.3484	4.40993	27.4982	200
4732	26.9517	4.32944	27.4925	200
4733	24.9138	4.29297	27.4656	200
4734	24.2791	4.26992	27.4324	200
4735	24.2727	4.24679	27.3995	200
4736	23.5432	4.23865	27.3593	200
4737	23.4616	4.23155	27.3187	200
4738	23.5828	4.22122	27.2798	200
4739	23.6135	4.20966	27.2416	200
4740	23.6166	4.19748	27.2039	200
4741	23.6878	4.18328	27.1672	200
4742	25.032	4.14062	27.145	200
4743	24.9908	4.09923	27.1226	200
4744	25.0212	4.05761	27.1007	200
4745	25.0322	4.01617	27.0791	200
4746	25.0286	3.97521	27.0578	200
4747	25.0372	3.93449	27.0367	200
4748	25.009	3.89477	27.0156	200
4749	25.0235	3.85513	26.9948	200
4750	25.0352	3.81564	26.9744	200
4751	25.0255	3.77675	26.9541	200
4752	25.7509	3.72313	26.9416	200
4753	25.7229	3.67096	26.9289	200
4754	26.4123	3.60524	26.9235	200
4755	26.3923	3.5412	26.918	200
4756	26.3742	3.47875	26.9123	200
4757	24.9156	3.44788	26.8915	200
4758	24.8579	3.41841	26.8703	200
4759	25.5966	3.37373	26.8571	200
4760	25.5764	3.33013	26.8437	200
4761	25.6069	3.28652	26.8308	200
4762	25.546	3.24481	26.8175	200
4763	26.2832	3.18834	26.8119	200
4764	26.8766	3.12327	26.8126	200
4765	26.8548	3.05908	26.813	200
4766	26.8681	2.99649	26.8136	200
4767	28.2932	2.96489	26.829	200
4768	28.9283	2.94825	26.8492	200
4769	28.939	2.93174	26.8693	200
4770	29.6275	2.9284	26.8958	200
4771	30.3365	2.93825	26.9289	200
4772	31.0601	2.9612	26.9686	200
4773	31.0028	2.98183	27.0074	200
4774	31.6799	3.01434	27.0523	200
4775	32.3661	3.05856	27.1034	200
4776	31.6663	3.08749	27.1473	200
4777	31.6485	3.11468	27.1906	200
4778	32.3831	3.15463	27.2405	200
4779	31.6598	3.17895	27.283	200
4780	30.9504	3.18835	27.3182	200
4781	30.3193	3.18474	27.3471	200
4782	26.2885	3.14386	27.3369	200
4783	26.2149	3.10498	27.3261	200
4784	25.5721	3.079	27.3093	200
4785	25.5991	3.05267	27.2928	200
4786	25.5915	3.02669	27.2765	200
4787	25.5331	3.00201	27.2597	200
4788	24.8205	2.99118	27.2362	200
4789	24.1523	2.99296	27.2066	200
4790	24.186	2.99349	27.1775	200
4791	24.1718	2.99373	27.1486	200
4792	24.0985	2.99482	27.1193	200
4793	24.7693	2.98242	27.0967	200
4794	24.8469	2.96833	27.0751	200
4795	25.4985	2.94156	27.0599	200
4796	25.6707	2.91171	27.0466	200
4797	24.8645	2.89768	27.0256	200
4798	24.7567	2.88558	27.0038	200
4799	25.5266	2.8585	26.9896	200
4800	25.5223	2.83174	26.9755	200
4801	24.8574	2.81802	26.9551	200
4802	25.5507	2.79083	26.9416	200
4803	25.5295	2.76432	26.928	200
4804	25.4871	2.73887	26.9141	200
4805	25.5585	2.71227	26.9011	200
4806	26.259	2.67246	26.8949	200
4807	26.9337	2.62181	26.8953	200
4808	33.056	2.68987	26.9545	200
4809	33.1826	2.75791	27.0144	200
4810	33.0533	2.821	27.0725	200
4811	33.0323	2.88136	27.1298	200
4812	33.0172	2.93917	27.1864	200
4813	33.0969	2.99631	27.2432	200
4814	33.0637	3.05062	27.2992	200
4815	33.1892	3.10522	27.3558	200
4816	33.0711	3.15542	27.4108	200
4817	32.3998	3.19068	27.4588	200
4818	31.7504	3.21185	27.5	200
4819	31.7521	3.23185	27.5409	200
4820	32.4793	3.26467	27.5884	200
4821	31.7381	3.28047	27.6255	200
4822	31.0578	3.28319	27.6561	200
4823	30.1731	3.2695	27.6786	200
4824	30.9988	3.27041	27.7082	200
4825	31.0408	3.27152	27.738	200
4826	30.3722	3.26013	27.7615	200
4827	29.6754	3.2361	27.7786	200
4828	29.6517	3.21176	27.7953	200
4829	29.6588	3.18768	27.8119	200
4830	29.6601	3.16376	27.8284	200
4831	28.9699	3.12764	27.8386	200
4832	29.6434	3.10402	27.8547	200
4833	29.6361	3.0804	27.8706	200
4834	29.616	3.05656	27.8862	200
4835	28.2676	3.00879	27.8896	200
4836	28.24	2.96132	27.8928	200
4837	28.3253	2.91616	27.8966	200
4838	28.3187	2.87162	27.9004	200
4839	28.3662	2.82866	27.9046	200
4840	28.3241	2.78564	27.9083	200
4841	28.3251	2.74334	27.912	200
4842	28.2381	2.70017	27.9149	200
4843	28.3037	2.6589	27.9184	200
4844	28.3048	2.61832	27.9218	200
4845	28.3635	2.57945	27.9258	200
4846	28.3514	2.54098	27.9296	200
4847	28.317	2.50253	27.933	200
4848	28.9601	2.47618	27.9422	200
4849	28.9835	2.45055	27.9515	200
4850	28.9819	2.42519	27.9607	200
4851	28.9814	2.40011	27.9698	200
4852	29.0104	2.37583	27.9791	200
4853	28.3339	2.33974	27.9823	200
4854	28.305	2.30372	27.9852	200
4855	28.3268	2.26869	27.9882	200
4856	28.3358	2.23438	27.9913	200
4857	27.6723	2.20018	27.9885	200
4858	27.65	2.16693	27.9854	200
4859	27.6278	2.13462	27.9823	200
4860	26.9191	2.11549	27.9728	200
4861	26.2289	2.10885	27.9572	200
4862	25.5462	2.11424	27.9357	200
4863	26.2703	2.10623	27.9208	200
4864	26.9307	2.08629	27.912	200
4865	27.6007	2.0546	27.9092	200
4866	27.6162	2.02314	27.9066	200
4867	28.3412	1.99477	27.9104	200
4868	28.996	1.97854	27.9201	200
4869	28.9666	1.96189	27.9295	200
4870	28.9863	1.94573	27.9389	200
4871	29.6803	1.94208	27.9545	200
4872	30.3655	1.95045	27.976	200
4873	30.2898	1.95694	27.9966	200
4874	31.0167	1.97593	28.0236	200
4875	31.7189	2.00663	28.0566	200
4876	32.4795	2.04977	28.0961	200
4877	33.1029	2.10258	28.1408	200
4878	33.8146	2.1621	28.1881	200
4879	33.8158	2.21986	28.235	200
4880	33.8001	2.27562	28.2813	200
4881	33.1244	2.3184	28.3217	200
4882	33.2379	2.3617	28.3627	200
4883	33.1444	2.40204	28.4025	200
4884	33.7839	2.45169	28.4474	200
4885	33.8208	2.50039	28.4921	200
4886	34.4542	2.55808	28.5418	200
4887	33.7859	2.60284	28.5855	200
4888	33.8246	2.64678	28.6292	200
4889	33.8388	2.68949	28.6726	200
4890	33.8234	2.73052	28.7155	200
4891	34.5479	2.78221	28.7641	200
