segment	rtt	rttvar	srtt	rto
4295	49.049	4.96371	50.229	200
4296	49.0033	4.91179	50.2205	200
4297	48.8416	4.86272	50.2109	200
4298	48.951	4.81268	50.2021	200
4299	48.9033	4.76388	50.1931	200
4300	48.9604	4.71484	50.1846	200
4301	49.0174	4.66556	50.1765	200
4302	48.9597	4.61766	50.168	200
4303	48.9595	4.57031	50.1596	200
4304	48.9946	4.52302	50.1515	200
4305	48.943	4.47698	50.1431	200
4306	48.9297	4.43165	50.1347	200
4307	49.0455	4.38523	50.1271	200
4308	48.9593	4.34054	50.119	200
4309	49.0634	4.29492	50.1117	200
4310	48.9594	4.25127	50.1037	200
4311	48.9229	4.20863	50.0955	200
4312	48.967	4.16585	50.0877	200
4313	49.0065	4.123	50.0801	200
4314	48.9569	4.08134	50.0723	200
4315	33.2975	4.25764	49.9559	200
4316	48.9651	4.21226	49.949	200
4317	48.9557	4.16755	49.9421	200
4318	49.8833	4.11049	49.9417	200
4319	49.9585	4.05662	49.9418	200
4320	50.0062	4.00409	49.9422	200
4321	49.8492	3.95263	49.9416	200
4322	49.9008	3.90116	49.9413	200
4323	49.8947	3.85044	49.941	200
4324	49.8367	3.80115	49.9403	200
4325	49.9	3.75166	49.9401	200
4326	49.8493	3.70349	49.9395	200
4327	49.9707	3.65517	49.9397	200
4328	49.9998	3.60787	49.9401	200
4329	49.8971	3.56096	49.9398	200
4330	49.9916	3.51479	49.9401	200
4331	49.9645	3.46886	49.9403	200
4332	49.8492	3.42442	49.9397	200
4333	49.8928	3.37997	49.9394	200
4334	49.923	3.33571	49.9393	200
4335	49.8713	3.29272	49.9388	200
4336	49.9844	3.24999	49.9391	200
4337	50.0569	3.20878	49.9399	200
4338	50.1958	3.16992	49.9416	200
4339	49.9989	3.12897	49.9419	200
4340	50.0665	3.08944	49.9428	200
4341	49.8623	3.04984	49.9422	200
4342	49.9561	3.0099	49.9423	200
4343	49.9413	2.97031	49.9423	200
4344	49.8781	2.93207	49.9419	200
4345	49.8454	2.89476	49.9413	200
4346	49.7544	2.85913	49.94	200
4347	49.7463	2.82405	49.9388	200
4348	49.8015	2.7887	49.9379	200
4349	49.7706	2.75421	49.9368	200
4350	49.7955	2.71983	49.9358	200
4351	49.8314	2.68541	49.9351	200
4352	49.7871	2.65203	49.9342	200
4353	34.1797	2.82443	49.8305	200
4354	51.0275	2.80301	49.8384	200
4355	51.0161	2.78162	49.8461	200
4356	51.8692	2.77164	49.8594	200
4357	51.8296	2.7611	49.8724	200
4358	51.6872	2.74864	49.8843	200
4359	51.8251	2.73801	49.8971	200
4360	51.8124	2.72719	49.9097	200
4361	51.8467	2.71679	49.9225	200
4362	51.7547	2.70515	49.9345	200
4363	51.8988	2.6954	49.9474	200
4364	51.964	2.68647	49.9607	200
4365	51.6772	2.6737	49.972	200
4366	51.6082	2.66005	49.9828	200
4367	51.663	2.64716	49.9938	200
4368	51.5777	2.63317	50.0042	200
4369	51.6256	2.61985	50.0149	200
4370	51.7367	2.60804	50.0262	200
4371	51.6447	2.59502	50.0369	200
4372	51.5806	2.58118	50.047	200
4373	51.6685	2.56855	50.0577	200
4374	51.6271	2.55541	50.068	200
4375	51.5156	2.54083	50.0775	200
4376	51.3251	2.52381	50.0857	200
4377	51.503	2.50925	50.0951	200
4378	51.4512	2.49408	50.104	200
4379	51.565	2.48048	50.1136	200
4380	51.742	2.46927	50.1243	200
4381	51.6926	2.45742	50.1346	200
4382	51.5559	2.44379	50.144	200
4383	51.5568	2.43022	50.1533	200
4384	51.5914	2.41716	50.1627	200
4385	51.5864	2.40409	50.1721	200
4386	51.5973	2.39121	50.1815	200
4387	51.7709	2.38066	50.1919	200
4388	51.6196	2.36812	50.2013	200
4389	51.5996	2.35536	50.2105	200
4390	51.6386	2.34316	50.2199	200
4391	51.5604	2.32996	50.2287	200
4392	34.7227	2.50333	50.1267	200
4393	52.1621	2.49717	50.1401	200
4394	52.4336	2.49449	50.1552	200
4395	53.301	2.50306	50.1759	200
4396	53.2198	2.50982	50.1949	200
4397	53.2852	2.51708	50.2142	200
4398	53.252	2.52359	50.2332	200
4399	53.2188	2.52936	50.2519	200
4400	53.2876	2.53569	50.2709	200
4401	53.2796	2.5416	50.2897	200
4402	53.1897	2.54608	50.3078	200
4403	53.1486	2.54976	50.3255	200
4404	53.341	2.55559	50.3444	200
4405	53.3507	2.56122	50.3632	200
4406	53.436	2.56761	50.3824	200
4407	53.4145	2.57342	50.4013	200
4408	53.4311	2.57912	50.4203	200
4409	53.4172	2.58434	50.439	200
4410	53.3774	2.58877	50.4574	200
4411	53.4182	2.59342	50.4759	200
4412	53.4348	2.59799	50.4944	200
4413	53.3301	2.60096	50.5121	200
4414	53.4831	2.60559	50.5306	200
4415	53.5182	2.61036	50.5493	200
4416	53.5279	2.61497	50.5679	200
4417	53.5076	2.61902	50.5863	200
4418	53.4779	2.62243	50.6044	200
4419	53.2291	2.62246	50.6208	200
4420	53.3209	2.62343	50.6377	200
4421	53.4528	2.62582	50.6553	200
4422	53.4541	2.62799	50.6727	200
4423	53.4524	2.62988	50.6901	200
4424	53.5097	2.63225	50.7077	200
4425	53.455	2.63369	50.7249	200
4426	53.2713	2.6326	50.7408	200
4427	53.4098	2.63305	50.7575	200
4428	53.4829	2.63421	50.7745	200
4429	53.4524	2.63475	50.7913	200
4430	53.4797	2.63542	50.8081	200
4431	53.4433	2.63542	50.8245	200
4432	36.0039	2.78774	50.7319	200
4433	54.3439	2.79804	50.7545	200
4434	54.3122	2.80753	50.7767	200
4435	55.2048	2.82779	50.8044	200
4436	55.2541	2.84806	50.8322	200
4437	55.2947	2.86824	50.8601	200
4438	55.3064	2.88797	50.8879	200
4439	55.3083	2.90712	50.9155	200
4440	55.2438	2.92489	50.9426	200
4441	55.4623	2.94482	50.9708	200
4442	55.3192	2.96237	50.998	200
4443	55.2398	2.97836	51.0245	200
4444	55.2943	2.9945	51.0512	200
4445	55.3765	3.01114	51.0782	200
4446	55.5573	3.02949	51.1062	200
4447	55.3594	3.04478	51.1328	200
4448	55.3019	3.05884	51.1589	200
4449	55.2413	3.07163	51.1844	200
4450	55.3301	3.08506	51.2103	200
4451	55.3796	3.09861	51.2363	200
4452	55.2696	3.11029	51.2615	200
4453	55.3545	3.12257	51.2871	200
4454	55.249	3.13307	51.3119	200
4455	55.2767	3.14346	51.3367	200
4456	55.3125	3.15387	51.3615	200
4457	55.2636	3.16322	51.3859	200
4458	55.2947	3.17254	51.4103	200
4459	55.2869	3.18134	51.4346	200
4460	55.3325	3.19029	51.4589	200
4461	55.3646	3.19923	51.4833	200
4462	55.3823	3.20798	51.5077	200
4463	55.3637	3.21608	51.5318	200
4464	55.3247	3.22329	51.5555	200
4465	55.3516	3.23045	51.5792	200
4466	55.3538	3.23725	51.6028	200
4467	55.42	3.2445	51.6267	200
4468	55.2915	3.24975	51.6496	200
4469	55.3509	3.2554	51.6727	200
4470	55.299	3.26003	51.6954	200
4471	55.3201	3.26459	51.718	200
4472	55.4022	3.26984	51.7411	200
4473	36.9392	3.41399	51.6485	200
4474	47.0535	3.42875	51.6198	200
4475	47.9727	3.43148	51.597	200
4476	48.8334	3.42313	51.5798	200
4477	48.9291	3.41393	51.564	200
4478	48.9253	3.4047	51.5483	200
4479	48.8802	3.39593	51.5324	200
4480	48.8509	3.38743	51.5164	200
4481	48.9468	3.37769	51.5011	200
4482	48.7581	3.37014	51.4848	200
4483	48.8577	3.36129	51.4692	200
4484	48.8917	3.35196	51.4538	200
4485	48.9594	3.34175	51.439	200
4486	48.8727	3.33252	51.4237	200
4487	48.648	3.32589	51.4072	200
4488	49.0119	3.31481	51.3929	200
4489	48.8601	3.3055	51.3778	200
4490	48.9052	3.29558	51.3631	200
4491	48.9359	3.28525	51.3487	200
4492	48.9108	3.27516	51.3342	200
4493	49.1269	3.26245	51.321	200
4494	48.9722	3.25157	51.307	200
4495	48.9395	3.24104	51.293	200
4496	49.0775	3.22883	51.2798	200
4497	48.912	3.21858	51.2657	200
4498	48.8923	3.20852	51.2515	200
4499	48.9401	3.19784	51.2378	200
4500	49.1882	3.18417	51.2256	200
4501	48.9652	3.17317	51.2121	200
4502	48.9145	3.16275	51.1984	200
4503	48.877	3.15273	51.1846	200
4504	48.9289	3.14205	51.1712	200
4505	48.8949	3.13174	51.1577	200
4506	48.9311	3.12097	51.1444	200
4507	48.9533	3.1099	51.1314	200
4508	48.8622	3.09989	51.1178	200
4509	48.9503	3.08879	51.1049	200
4510	48.8929	3.07835	51.0918	200
4511	48.9496	3.0672	51.079	200
4512	48.9159	3.05644	51.0662	200
4513	48.8594	3.04632	51.053	200
4514	48.7557	3.03741	51.0393	200
4515	38.7813	3.14717	50.9664	200
4516	48.963	3.13356	50.9545	200
4517	49.8108	3.10987	50.9476	200
4518	50.7712	3.07495	50.9466	200
4519	50.7269	3.04095	50.9453	200
4520	50.7492	3.00709	50.9441	200
4521	50.7798	2.97324	50.9431	200
4522	50.8939	2.93843	50.9428	200
4523	50.762	2.9056	50.9418	200
4524	50.7977	2.87273	50.9409	200
4525	50.7926	2.84029	50.94	200
4526	50.8401	2.80767	50.9394	200
4527	50.7815	2.77613	50.9385	200
4528	50.8588	2.74403	50.938	200
4529	50.7905	2.71311	50.9371	200
4530	50.6734	2.68395	50.9356	200
4531	50.7961	2.65366	50.9347	200
4532	50.8258	2.62337	50.9341	200
4533	50.7654	2.59414	50.9331	200
4534	50.7639	2.56528	50.9321	200
4535	50.5918	2.53879	50.93	200
4536	50.6812	2.51153	50.9286	200
4537	50.7467	2.48379	50.9275	200
4538	50.4915	2.45941	50.9249	200
4539	50.6648	2.43323	50.9233	200
4540	50.9516	2.4046	50.9235	200
4541	50.8436	2.37692	50.923	200
4542	50.5782	2.35273	50.921	200
4543	50.7598	2.32664	50.92	200
4544	50.7595	2.30085	50.9191	200
4545	50.7895	2.275	50.9183	200
4546	50.8773	2.24841	50.918	200
4547	50.8065	2.22297	50.9174	200
4548	50.7829	2.1981	50.9166	200
4549	50.7781	2.17359	50.9158	200
4550	50.7679	2.14947	50.9149	200
4551	50.7689	2.12562	50.914	200
4552	50.797	2.1017	50.9133	200
4553	50.8363	2.0776	50.9128	200
4554	50.8568	2.05353	50.9125	200
4555	50.78	2.03066	50.9117	200
4556	50.8119	2.00768	50.9111	200
4557	50.7488	1.98571	50.9102	200
4558	39.6809	2.09575	50.8433	200
4559	45.4182	2.13538	50.811	200
4560	46.1589	2.16535	50.7833	200
4561	47.0942	2.18349	50.7614	200
4562	47.114	2.20012	50.7407	200
4563	47.042	2.21715	50.7196	200
4564	47.3051	2.23075	50.7002	200
4565	47.0621	2.24675	50.6796	200
4566	47.0341	2.26264	50.6589	200
4567	47.0706	2.2777	50.6385	200
4568	47.0971	2.29206	50.6183	200
4569	47.0417	2.30666	50.598	200
4570	47.0929	2.32028	50.5781	200
4571	46.9959	2.33462	50.5577	200
4572	47.1714	2.34657	50.5385	200
4573	47.1006	2.35897	50.519	200
4574	47.1819	2.37008	50.5	200
4575	47.1129	2.38164	50.4808	200
4576	47.1414	2.39252	50.4618	200
4577	47.1495	2.40298	50.443	200
4578	47.1509	2.41308	50.4243	200
4579	47.1451	2.42292	50.4056	200
4580	47.1191	2.43274	50.387	200
4581	47.1642	2.44171	50.3687	200
4582	47.1645	2.45038	50.3504	200
4583	46.9218	2.46149	50.331	200
4584	47.0851	2.4704	50.3125	200
4585	47.1532	2.47823	50.2946	200
4586	47.1059	2.48631	50.2764	200
4587	47.0961	2.49419	50.2584	200
4588	47.1375	2.50131	50.2406	200
4589	47.0376	2.50929	50.2224	200
4590	47.172	2.51544	50.2051	200
4591	47.2295	2.52091	50.1874	200
4592	47.1312	2.52729	50.1692	200
4593	47.1519	2.53341	50.1504	200
4594	47.1536	2.5392	50.1316	200
4595	47.1828	2.54459	50.1122	200
4596	47.0573	2.55131	50.0921	200
4597	47.1029	2.55739	50.0714	200
4598	47.2495	2.56106	50.0518	200
4599	47.1094	2.56667	50.0301	200
4600	47.1315	2.57155	50.0088	200
4601	47.1456	2.57611	49.9864	200
4602	40.5822	2.6828	49.913	200
4603	47.4254	2.67954	49.8922	200
4604	47.4023	2.67638	49.8715	200
4605	48.3333	2.65605	49.8578	200
4606	48.2496	2.63734	49.8434	200
4607	48.3903	2.61457	49.8294	200
4608	48.0445	2.59861	49.8123	200
4609	48.2999	2.57598	49.7965	200
4610	48.3193	2.55309	49.7811	200
4611	48.2919	2.52891	49.7642	200
4612	48.2738	2.50531	49.7473	200
4613	48.2754	2.48182	49.7305	200
4614	48.2151	2.45986	49.7133	200
4615	48.3741	2.43439	49.6981	200
4616	48.2145	2.41278	49.6812	200
4617	48.2364	2.39078	49.6648	200
4618	48.1508	2.37086	49.6476	200
4619	48.2026	2.34981	49.6312	200
4620	48.1593	2.32986	49.6145	200
4621	48.2062	2.30891	49.5985	200
4622	48.1902	2.28844	49.5825	200
4623	48.2104	2.26762	49.5669	200
4624	48.2071	2.24698	49.5514	200
4625	48.1768	2.22716	49.5358	200
4626	48.1172	2.20878	49.5197	200
4627	48.229	2.18791	49.505	200
4628	48.1566	2.16883	49.4897	200
4629	48.1829	2.15087	49.4761	200
4630	48.183	2.133	49.4626	200
4631	48.2018	2.11483	49.4495	200
4632	48.1807	2.09721	49.4362	200
4633	48.1562	2.08018	49.4229	200
4634	29.8366	2.44489	49.2189	200
4635	29.8033	2.79845	49.0166	200
4636	29.7861	3.14078	48.8163	200
4637	29.7933	3.47166	48.6182	200
4638	29.7055	3.79335	48.4212	200
4639	29.9425	4.09929	48.2287	200
4640	29.81	4.39761	48.0368	200
4641	29.8072	4.68578	47.8469	200
4642	29.7614	4.96494	47.6585	200
4643	29.8115	5.23332	47.4726	200
4644	29.7482	5.49355	47.288	200
4645	29.7881	5.74368	47.1057	200
4646	29.8018	5.98452	46.9254	200
4647	29.773	6.21718	46.7468	200
4648	29.8229	6.44024	46.5705	200
4649	29.7881	6.6557	46.3957	200
4650	29.7742	6.86332	46.2225	200
4651	29.7643	7.06321	46.0511	200
4652	30.7263	7.23533	45.8915	200
4653	30.7158	7.40075	45.7334	200
4654	30.7858	7.55798	45.5777	200
4655	30.8245	7.70787	45.424	200
4656	30.7133	7.85377	45.2708	200
4657	30.7651	7.99235	45.1197	200
4658	31.6495	8.10647	44.9793	200
4659	31.7032	8.21417	44.841	200
4660	31.6997	8.31682	44.7042	200
4661	31.8839	8.41064	44.5706	200
4662	31.6847	8.50387	44.4364	200
4663	31.4606	8.59703	44.3012	200
4664	31.65	8.6815	44.1694	200
4665	31.6809	8.76081	44.0393	200
4666	31.674	8.8359	43.9105	200
4667	31.6739	8.90675	43.7831	200
4668	31.6953	8.97302	43.6572	200
4669	31.6053	9.03716	43.5316	200
4670	31.5963	9.09754	43.4073	200
4671	31.6763	9.1524	43.2851	200
4672	31.6304	9.20453	43.1637	200
4673	31.6647	9.25233	43.0439	200
4674	31.6604	9.29673	42.9253	200
4675	31.7233	9.33642	42.8086	200
4676	31.681	9.37374	42.6927	200
4677	32.5885	9.38896	42.5875	200
4678	32.5575	9.40128	42.491	200
4679	32.5087	9.41246	42.3951	200
4680	32.4995	9.42175	42.2999	200
4681	32.6451	9.42623	42.2071	200
4682	32.5548	9.43058	42.1143	200
4683	40.3088	9.28394	42.0969	200
4684	40.2898	9.14016	42.0795	200
4685	40.2981	8.99864	42.0624	200
4686	40.1803	8.86178	42.0443	200
4687	40.3199	8.72452	42.0277	200
4688	40.4082	8.58789	42.0121	200
4689	40.5455	8.45094	41.998	200
4690	40.4895	8.31743	41.9835	200
4691	40.408	8.18778	41.9684	200
4692	40.3857	8.06076	41.9532	200
4693	40.4	7.93561	41.9382	200
4694	40.4565	7.8115	41.924	200
4695	40.4746	7.68915	41.91	200
4696	40.5079	7.56825	41.8966	200
4697	40.5416	7.44876	41.8835	200
4698	40.5131	7.33187	41.8703	200
4699	40.4892	7.21743	41.8571	200
4700	40.4203	7.10626	41.8433	200
4701	40.4151	6.99707	41.8295	200
4702	40.7213	6.88382	41.8189	200
4703	41.4916	6.75773	41.8157	200
4704	41.428	6.63523	41.812	200
4705	41.4184	6.5152	41.8082	200
4706	41.4094	6.39758	41.8044	200
4707	41.343	6.28342	41.7999	200
4708	41.4196	6.1699	41.7963	200
4709	46.2756	6.13739	41.8393	200
4710	46.2602	6.10438	41.8818	200
4711	46.3016	6.07198	41.9243	200
4712	46.2128	6.03768	41.9656	200
4713	46.2245	6.00347	42.0065	200
4714	46.218	5.96901	42.047	200
4715	45.9993	5.93023	42.085	200
4716	46.0605	5.89263	42.1233	200
4717	46.1115	5.85601	42.1616	200
4718	46.1334	5.81977	42.1998	200
4719	46.109	5.78303	42.2374	200
4720	46.132	5.74672	42.2748	200
4721	46.0811	5.7094	42.3114	200
4722	46.0415	5.67134	42.3473	200
4723	46.0238	5.63297	42.3826	200
4724	46.1146	5.59642	42.4185	200
4725	46.1186	5.55995	42.4541	200
4726	46.1514	5.52413	42.4897	200
4727	46.1534	5.48835	42.5249	200
4728	45.837	5.4465	42.5567	200
4729	45.9817	5.40762	42.5897	200
4730	46.9189	5.38688	42.6313	200
4731	46.973	5.36822	42.67	200
4732	47.0366	5.35033	42.709	200
4733	47.0776	5.3328	42.748	200
4734	47.0174	5.31381	42.7862	200
4735	46.9709	5.29364	42.8235	200
4736	43.3751	5.20897	42.8284	200
4737	43.4298	5.12669	42.8338	200
4738	43.3566	5.04447	42.8385	200
4739	43.4632	4.96555	42.8441	200
4740	43.4037	4.88687	42.8491	200
4741	43.3357	4.80829	42.8534	200
4742	43.4378	4.73287	42.8586	200
4743	43.3896	4.65783	42.8634	200
4744	43.4219	4.58463	42.8683	200
4745	43.3779	4.51186	42.8729	200
4746	43.416	4.44099	42.8777	200
4747	43.3807	4.37067	42.8822	200
4748	43.411	4.30206	42.887	200
4749	43.4049	4.23449	42.8916	200
4750	43.4785	4.16935	42.8968	200
4751	43.3873	4.10366	42.9012	200
4752	43.3937	4.03917	42.9056	200
4753	43.3669	3.97528	42.9097	200
4754	43.452	3.91398	42.9146	200
4755	43.4622	3.85387	42.9194	200
4756	43.4734	3.79494	42.9244	200
4757	43.4323	3.73624	42.9289	200
4758	44.3628	3.69513	42.9417	200
4759	44.4634	3.65632	42.9553	200
4760	44.3611	3.61613	42.9679	200
4761	44.3615	3.57644	42.9803	200
4762	44.407	3.53805	42.993	200
4763	44.4735	3.5013	43.0063	200
4764	39.0109	3.51013	42.9706	200
4765	38.9306	3.51959	42.9345	200
4766	38.9945	3.52709	42.8993	200
4767	38.9127	3.5353	42.8637	200
4768	38.9929	3.54129	42.8292	200
4769	39.1252	3.5442	42.7961	200
4770	38.916	3.55019	42.7615	200
4771	38.982	3.55429	42.7277	200
4772	39.0099	3.55721	42.6945	200
4773	38.9761	3.56008	42.6613	200
4774	38.9882	3.5621	42.6285	200
4775	39.1057	3.5614	42.5971	200
4776	38.9988	3.56206	42.5649	200
4777	38.9991	3.56213	42.5331	200
4778	38.9802	3.56196	42.5014	200
4779	39.0117	3.56067	42.4702	200
4780	39.0562	3.55805	42.4397	200
4781	39.1167	3.55385	42.4101	200
4782	39.0101	3.55111	42.3797	200
4783	38.9867	3.54828	42.3494	200
4784	39.0036	3.54467	42.3195	200
4785	39.0774	3.53926	42.2906	200
4786	39.0557	3.53383	42.2617	200
4787	40.0599	3.51004	42.242	200
4788	40.1137	3.48701	42.2243	200
4789	39.9275	3.46718	42.2052	200
4790	39.9589	3.44683	42.1865	200
4791	39.9147	3.42724	42.1675	200
4792	39.982	3.40655	42.1493	200
4793	41.5763	3.35932	42.1445	200
4794	41.5448	3.31333	42.1395	200
4795	41.5161	3.2685	42.1343	200
4796	41.4945	3.22468	42.129	200
4797	41.5241	3.18102	42.124	200
4798	41.3972	3.14011	42.1179	200
4799	41.7126	3.09453	42.1145	200
4800	41.7132	3.04965	42.1112	200
4801	41.6569	3.00639	42.1074	200
4802	41.7257	2.96264	42.1042	200
4803	41.7213	2.91965	42.101	200
4804	41.7009	2.87766	42.0977	200
4805	41.6989	2.83634	42.0944	200
4806	41.6983	2.79567	42.0911	200
4807	41.6889	2.75578	42.0877	200
4808	41.6302	2.71747	42.0839	200
4809	41.6742	2.67901	42.0805	200
4810	41.6237	2.64197	42.0767	200
4811	41.5978	2.60592	42.0727	200
4812	41.6612	2.56935	42.0693	200
4813	41.6131	2.53413	42.0655	200
4814	41.5762	2.50005	42.0614	200
4815	41.658	2.4651	42.058	200
4816	41.4277	2.43452	42.0528	200
4817	42.2981	2.39803	42.0548	200
4818	42.3099	2.36232	42.0569	200
4819	42.5462	2.3311	42.061	200
4820	42.4745	2.29914	42.0645	200
4821	42.6752	2.271	42.0695	200
4822	42.502	2.24036	42.0731	200
4823	42.7283	2.21394	42.0786	200
4824	42.744	2.18812	42.0841	200
4825	42.8003	2.16359	42.0901	200
4826	42.7797	2.13903	42.0959	200
4827	42.7625	2.11448	42.1014	200
4828	42.8578	2.09185	42.1077	200
4829	42.612	2.06539	42.1119	200
4830	42.5624	2.03847	42.1157	200
4831	42.6	2.01257	42.1197	200
4832	42.5864	1.98681	42.1236	200
4833	42.5738	1.9612	42.1274	200
4834	42.4909	1.93457	42.1304	200
4835	42.599	1.91013	42.1343	200
4836	42.5811	1.88575	42.138	200
4837	42.5371	1.86097	42.1413	200
4838	42.6465	1.83837	42.1455	200
4839	42.5124	1.81384	42.1486	200
4840	42.5202	1.78981	42.1517	200
4841	42.5855	1.76721	42.1553	200
4842	42.5627	1.74454	42.1587	200
4843	42.6102	1.72299	42.1625	200
4844	42.5948	1.70148	42.1661	200
4845	42.5507	1.67953	42.1693	200
4846	42.5415	1.65774	42.1724	200
4847	42.6232	1.63763	42.1761	200
4848	43.598	1.63403	42.188	200
4849	43.466	1.62847	42.198	200
4850	43.5436	1.62405	42.2085	200
4851	43.6281	1.62085	42.2196	200
4852	43.4247	1.61436	42.229	200
4853	43.523	1.60935	42.2391	200
4854	44.4472	1.61871	42.2563	200
4855	44.583	1.62977	42.2745	200
4856	44.5447	1.63977	42.2922	200
4857	44.4447	1.64778	42.3091	200
4858	44.4873	1.65607	42.3261	200
4859	44.419	1.6629	42.3424	200
4860	44.4522	1.66988	42.3589	200
4861	44.471	1.67679	42.3754	200
4862	44.3994	1.68221	42.3912	200
4863	44.3925	1.6872	42.4069	200
4864	44.5029	1.69358	42.4232	200
4865	44.4454	1.69872	42.439	200
4866	44.4612	1.70377	42.4548	200
4867	44.4255	1.70794	42.4702	200
4868	44.476	1.71259	42.4859	200
4869	44.3866	1.71553	42.5007	200
4870	44.4648	1.71941	42.5161	200
4871	44.4425	1.72265	42.5311	200
4872	44.4169	1.7252	42.5459	200
4873	44.4524	1.72803	42.5608	200
4874	44.509	1.73147	42.576	200
4875	44.4467	1.73365	42.5906	200
4876	44.4487	1.73559	42.6051	200
4877	44.5224	1.73843	42.6201	200
4878	44.4271	1.7395	42.6342	200
4879	44.3534	1.73918	42.6476	200
4880	45.2693	1.75297	42.6681	200
4881	45.4061	1.76836	42.6895	200
4882	45.4388	1.78369	42.711	200
4883	45.3314	1.79676	42.7315	200
4884	45.4458	1.8111	42.7527	200
4885	45.3974	1.82412	42.7733	200
4886	46.2461	1.84988	42.8005	200
4887	46.1767	1.87373	42.8268	200
4888	46.1421	1.89625	42.8527	200
4889	46.2832	1.92023	42.8795	200
4890	46.2239	1.94248	42.9057	200
4891	46.2302	1.96407	42.9316	200
4892	46.3038	1.98607	42.958	200
4893	46.2758	2.00688	42.9839	200
4894	46.297	2.02729	43.0098	200
4895	46.2372	2.04604	43.035	200
4896	46.2032	2.06357	43.0597	200
4897	46.262	2.08136	43.0848	200
4898	46.2893	2.09891	43.1098	200
4899	46.3575	2.11686	43.1352	200
4900	46.3271	2.13366	43.1601	200
4901	46.3002	2.14939	43.1846	200
4902	46.2671	2.16396	43.2087	200
4903	46.2883	2.17827	43.2328	200
4904	46.3164	2.19242	43.2569	200
4905	46.4467	2.208	43.2818	200
4906	46.2279	2.21953	43.3048	200
4907	46.2862	2.23144	43.3281	200
4908	46.2438	2.24213	43.3509	200
4909	46.2017	2.25164	43.3731	200
4910	46.2726	2.26176	43.3958	200
4911	46.3759	2.27298	43.4191	200
4912	46.2869	2.28228	43.4415	200
4913	47.2432	2.30602	43.4712	200
4914	47.3389	2.32898	43.4996	200
4915	47.2315	2.34961	43.5271	200
4916	47.234	2.36957	43.5543	200
4917	47.1838	2.3881	43.581	200
4918	47.2701	2.40723	43.6081	200
4919	48.1481	2.4386	43.6415	200
4920	48.1003	2.4683	43.6743	200
4921	48.1389	2.49766	43.7071	200
4922	48.1407	2.52613	43.7397	200
4923	48.1826	2.55432	43.7724	200
4924	48.2007	2.58188	43.805	200
4925	48.1379	2.60763	43.8368	200
4926	48.1296	2.63241	43.8684	200
4927	48.1464	2.65661	43.8998	200
4928	48.1933	2.68068	43.9314	200
4929	48.1796	2.70373	43.9626	200
4930	48.1806	2.726	43.9937	200
4931	48.3211	2.74955	44.0255	200
4932	48.1755	2.77014	44.056	200
4933	48.1122	2.78905	44.0858	200
4934	48.16	2.80795	44.1158	200
4935	48.1836	2.82648	44.1457	200
4936	48.1728	2.84414	44.1753	200
4937	48.2207	2.8618	44.205	200
4938	48.0525	2.87629	44.2333	200
4939	48.1614	2.89176	44.2622	200
4940	48.1454	2.90634	44.2908	200
4941	48.1596	2.9205	44.3192	200
4942	48.1852	2.9344	44.3476	200
4943	48.1671	2.94742	44.3757	200
4944	48.2663	2.96129	44.4043	200
4945	48.1534	2.97287	44.4319	200
4946	48.1805	2.98428	44.4594	200
4947	49.2164	3.01035	44.4944	200
4948	49.0086	3.03246	44.5276	200
4949	49.0559	3.05446	44.5609	200
4950	49.072	3.07588	44.5941	200
4951	49.0441	3.09608	44.6268	200
4952	48.9799	3.11457	44.6588	200
4953	49.8733	3.14545	44.6972	200
4954	49.8775	3.17537	44.7352	200
4955	49.9254	3.205	44.7734	200
4956	49.8719	3.23285	44.8109	200
4957	49.9006	3.26015	44.8483	200
4958	49.8347	3.28554	44.885	200
4959	49.8539	3.31029	44.9215	200
4960	49.8941	3.33474	44.9581	200
4961	49.9383	3.35894	44.9947	200
4962	49.9283	3.38209	45.031	200
4963	49.8997	3.40396	45.0668	200
4964	49.9203	3.42527	45.1025	200
4965	49.6951	3.44244	45.1362	200
4966	49.8061	3.46049	45.1706	200
4967	49.8476	3.47838	45.205	200
4968	49.8274	3.4952	45.2389	200
4969	49.8729	3.51195	45.273	200
4970	49.9364	3.52888	45.3073	200
4971	49.7797	3.54276	45.3402	200
4972	49.806	3.55633	45.373	200
4973	49.7999	3.56913	45.4056	200
4974	49.8136	3.58147	45.438	200
4975	49.8585	3.59381	45.4705	200
4976	49.8417	3.60524	45.5026	200
4977	49.83	3.61585	45.5344	200
4978	49.6751	3.62357	45.5649	200
4979	49.8667	3.63355	45.5965	200
4980	49.894	3.64331	45.6281	200
4981	49.7698	3.65064	45.6586	200
4982	50.6711	3.67067	45.6954	200
4983	50.828	3.69097	45.7311	200
4984	50.7535	3.70946	45.7659	200
4985	50.7614	3.72732	45.8006	200
4986	50.7969	3.74494	45.8353	200
4987	50.7453	3.76112	45.8694	200
4988	51.7275	3.79025	45.9101	200
4989	51.7072	3.81812	45.9504	200
4990	51.6526	3.84429	45.99	200
4991	51.7238	3.87053	46.0298	200
4992	51.6426	3.89473	46.0688	200
4993	51.6663	3.91838	46.1076	200
4994	51.782	3.94277	46.147	200
4995	51.6848	3.96492	46.1855	200
4996	51.6352	3.98554	46.2233	200
4997	51.6326	4.00531	46.2609	200
4998	51.7517	4.02595	46.299	200
4999	51.6163	4.04388	46.336	200
5000	51.7613	4.06307	46.3736	200
5001	51.6896	4.08047	46.4105	200
