segment	rtt	rttvar	srtt	rto
3669	48.9265	3.25713	44.5932	200
3670	48.9005	3.27589	44.6316	200
3671	49.0427	3.29616	44.671	200
3672	48.9726	3.31411	44.7094	200
3673	48.9405	3.33048	44.7472	200
3674	48.9356	3.3458	44.7846	200
3675	48.9569	3.36056	44.8219	200
3676	49.7994	3.38944	44.8663	200
3677	49.8713	3.41829	44.911	200
3678	49.8855	3.44608	44.9554	200
3679	50.1282	3.47691	45.0016	200
3680	49.8616	3.50161	45.045	200
3681	49.9033	3.52583	45.0884	200
3682	49.8665	3.5482	45.131	200
3683	49.8604	3.56929	45.1732	200
3684	49.8576	3.5892	45.2151	200
3685	49.9075	3.6089	45.257	200
3686	49.8865	3.62713	45.2983	200
3687	50.9203	3.66275	45.3485	200
3688	50.8429	3.69546	45.3976	200
3689	50.7873	3.72571	45.4457	200
3690	50.7888	3.75459	45.4934	200
3691	50.7539	3.78148	45.5404	200
3692	50.7976	3.80784	45.5873	200
3693	50.8534	3.83388	45.6343	200
3694	51.0628	3.86235	45.6828	200
3695	50.7957	3.88468	45.7284	200
3696	50.7154	3.90436	45.773	200
3697	50.7923	3.92428	45.8178	200
3698	50.772	3.94267	45.862	200
3699	50.6548	3.95785	45.9048	200
3700	50.8144	3.97484	45.9486	200
3701	50.7496	3.98959	45.9915	200
3702	50.8458	4.00504	46.0348	200
3703	50.7443	4.01761	46.0769	200
3704	50.7843	4.02993	46.1189	200
3705	51.7206	4.058	46.1689	200
3706	51.7173	4.08284	46.2152	200
3707	51.6906	4.10605	46.2608	200
3708	51.4063	4.12337	46.3037	200
3709	51.6893	4.14441	46.3486	200
3710	51.6478	4.16365	46.3927	200
3711	51.6729	4.18226	46.4367	200
3712	51.6988	4.20026	46.4806	200
3713	51.6989	4.21723	46.5241	200
3714	51.6361	4.23214	46.5667	200
3715	51.6715	4.24669	46.6092	200
3716	52.5976	4.27571	46.6591	200
3717	52.6496	4.30429	46.709	200
3718	52.6556	4.33166	46.7586	200
3719	52.5944	4.35673	46.8072	200
3720	52.6665	4.38177	46.856	200
3721	52.5983	4.40445	46.9039	200
3722	52.5954	4.4259	46.9513	200
3723	52.3535	4.44217	46.9963	200
3724	52.6884	4.463	47.0438	200
3725	52.6426	4.48193	47.0904	200
3726	52.6652	4.50015	47.1369	200
3727	52.6492	4.51702	47.1828	200
3728	52.6663	4.53312	47.2285	200
3729	52.5916	4.54696	47.2732	200
3730	52.673	4.56117	47.3182	200
3731	52.5867	4.57296	47.3621	200
3732	52.6247	4.58445	47.406	200
3733	52.6859	4.59604	47.45	200
3734	52.6643	4.60635	47.4934	200
3735	53.5628	4.63073	47.544	200
3736	53.5486	4.65363	47.594	200
3737	53.5621	4.67554	47.6438	200
3738	53.5829	4.6966	47.6932	200
3739	53.5647	4.71618	47.7422	200
3740	53.5621	4.73457	47.7907	200
3741	53.5347	4.75139	47.8385	200
3742	53.5774	4.76785	47.8864	200
3743	53.5695	4.7831	47.9337	200
3744	53.5747	4.7974	47.9807	200
3745	53.6017	4.81113	48.0276	200
3746	54.521	4.83917	48.0817	200
3747	54.5153	4.86574	48.1353	200
3748	54.418	4.88936	48.1877	200
3749	54.5447	4.91382	48.2406	200
3750	54.5123	4.93645	48.2929	200
3751	54.5428	4.95834	48.345	200
3752	54.4692	4.97777	48.396	200
3753	54.5043	4.99661	48.4469	200
3754	54.4411	5.01324	48.4969	200
3755	54.5066	5.02984	48.5469	200
3756	54.5306	5.04574	48.5968	200
3757	54.4939	5.05993	48.6459	200
3758	54.4392	5.07215	48.6942	200
3759	54.4613	5.08373	48.7423	200
3760	54.491	5.09481	48.7902	200
3761	54.475	5.10465	48.8376	200
3762	54.5006	5.11395	48.8848	200
3763	54.4853	5.12206	48.9314	200
3764	54.4917	5.12937	48.9778	200
3765	54.5268	5.13636	49.024	200
3766	55.4249	5.15744	49.0773	200
3767	55.4185	5.17593	49.1269	200
3768	55.4224	5.19342	49.1761	200
3769	55.4326	5.21004	49.2249	200
3770	55.3935	5.22501	49.2731	200
3771	55.4646	5.24011	49.3215	200
3772	55.4698	5.2543	49.3695	200
3773	55.3823	5.26615	49.4165	200
3774	55.3866	5.27715	49.4631	200
3775	55.4187	5.28775	49.5097	200
3776	55.3863	5.29695	49.5556	200
3777	56.3036	5.31962	49.6083	200
3778	56.2596	5.34043	49.6603	200
3779	56.379	5.36196	49.7128	200
3780	56.3063	5.38121	49.7643	200
3781	56.3174	5.39952	49.8155	200
3782	56.3094	5.41662	49.8662	200
3783	56.3566	5.43339	49.9169	200
3784	56.3645	5.4503	49.9706	200
3785	56.3174	5.46524	50.0235	200
3786	56.3688	5.48095	50.0802	200
3787	56.2953	5.49406	50.1357	200
3788	56.3653	5.50821	50.1956	200
3789	56.387	5.52135	50.2551	200
3790	56.4137	5.53462	50.3193	200
3791	56.3528	5.54502	50.3821	200
3792	56.3505	5.55464	50.4499	200
3793	56.3204	5.56181	50.5166	200
3794	56.3325	5.56817	50.5893	200
3795	56.3373	5.57266	50.6612	200
3796	56.3278	5.57527	50.7399	200
3797	56.3316	5.57573	50.8175	200
3798	57.2447	5.60233	50.918	200
3799	57.386	5.62939	51.019	200
3800	57.2752	5.64897	51.1168	200
3801	57.2326	5.66356	51.2123	200
3802	57.3303	5.67776	51.3079	200
3803	57.2946	5.68741	51.4015	200
3804	57.2577	5.69269	51.493	200
3805	57.2748	5.69548	51.5833	200
3806	57.2762	5.69539	51.6723	200
3807	57.2765	5.69254	51.7598	200
3808	57.2803	5.68717	51.8461	200
3809	58.6052	5.72066	51.9517	200
3810	58.7177	5.75333	52.0574	200
3811	58.6567	5.77976	52.1605	200
3812	58.7199	5.80413	52.263	200
3813	58.6742	5.82099	52.3521	200
3814	58.7359	5.83662	52.4407	200
3815	44.9838	5.88163	52.3372	200
3816	44.8188	5.92709	52.2327	200
3817	44.976	5.96403	52.132	200
3818	44.9673	5.99738	52.0324	200
3819	44.9085	6.02867	51.9335	200
3820	44.8939	6.05675	51.8357	200
3821	44.904	6.08106	51.7395	200
3822	44.9113	6.1044	51.6328	200
3823	44.9405	6.12277	51.5282	200
3824	44.916	6.14025	51.4101	200
3825	44.9718	6.1509	51.2951	200
3826	45.4323	6.13889	51.173	200
3827	45.3911	6.12402	51.0525	200
3828	45.4306	6.09892	50.912	200
3829	45.3949	6.06982	50.7741	200
3830	46.2766	5.99121	50.6616	200
3831	46.3435	5.90755	50.5537	200
3832	46.3677	5.82147	50.449	200
3833	46.27	5.73935	50.3446	200
3834	46.3159	5.65381	50.2438	200
3835	46.2517	5.57073	50.144	200
3836	46.2833	5.48523	50.0475	200
3837	46.3054	5.39807	49.954	200
3838	46.2976	5.31098	49.8626	200
3839	39.9335	5.54189	49.6143	200
3840	39.9959	5.74572	49.3739	200
3841	39.9969	5.92728	49.1394	200
3842	39.8954	6.09312	48.9083	200
3843	39.9348	6.23714	48.684	200
3844	39.9091	6.36403	48.4646	200
3845	39.9307	6.47252	48.2513	200
3846	39.9128	6.56582	48.0428	200
3847	39.933	6.64302	47.8401	200
3848	39.8927	6.70824	47.6414	200
3849	40.8232	6.71374	47.4709	200
3850	41.8687	6.66742	47.3542	200
3851	41.8744	6.61794	47.24	200
3852	41.802	6.56878	47.1268	200
3853	41.8197	6.51621	47.0162	200
3854	41.8013	6.46199	46.9075	200
3855	41.9052	6.40117	46.8033	200
3856	41.8917	6.3391	46.701	200
3857	41.927	6.27389	46.6015	200
3858	41.8269	6.21142	46.5021	200
3859	41.8565	6.14618	46.4053	200
3860	41.8768	6.07878	46.3109	200
3861	42.7716	5.97297	46.2372	200
3862	39.6104	6.00021	46.0991	200
3863	39.4756	6.02618	45.9612	200
3864	39.6093	6.03975	45.8288	200
3865	39.5771	6.04858	45.6986	200
3866	39.6291	6.04945	45.5721	200
3867	39.4871	6.05093	45.4454	200
3868	39.4967	6.04667	45.3214	200
3869	39.5112	6.03682	45.2004	200
3870	39.4479	6.02497	45.0805	200
3871	39.5767	6.00326	44.9659	200
3872	39.4756	5.98188	44.8515	200
3873	39.5351	5.95415	44.7407	200
3874	40.4604	5.88441	44.6516	200
3875	51.3578	5.91376	44.7713	200
3876	51.3585	5.93781	44.8889	200
3877	51.29	5.95436	45.0032	200
3878	51.2646	5.96532	45.1151	200
3879	51.2393	5.971	45.2244	200
3880	51.2941	5.97452	45.3328	200
3881	51.3241	5.97512	45.4398	200
3882	51.2907	5.97068	45.5443	200
3883	51.4211	5.96733	45.6492	200
3884	51.2585	5.95454	45.7494	200
3885	51.3757	5.94282	45.8498	200
3886	51.3166	5.92582	45.9475	200
3887	51.3211	5.90609	46.0434	200
3888	52.2567	5.91706	46.1544	200
3889	54.2508	5.9949	46.299	200
3890	54.3514	6.06838	46.4427	200
3891	54.2949	6.13209	46.583	200
3892	54.3818	6.19161	46.7222	200
3893	54.3398	6.24254	46.8583	200
3894	54.3503	6.28717	46.992	200
3895	54.4097	6.32754	47.1245	200
3896	54.3663	6.36019	47.2538	200
3897	54.3607	6.38686	47.3807	200
3898	54.3746	6.40854	47.5056	200
3899	54.338	6.42368	47.6276	200
3900	54.3739	6.4352	47.7481	200
3901	54.3477	6.44107	47.8659	200
3902	54.3307	6.44191	47.9814	200
3903	55.2531	6.47155	48.1112	200
3904	48.9567	6.29573	48.1244	200
3905	48.9202	6.12386	48.1369	200
3906	48.9187	5.95692	48.1491	200
3907	48.933	5.79526	48.1613	200
3908	48.9704	5.63944	48.174	200
3909	48.9266	5.48673	48.1857	200
3910	48.8837	5.33708	48.1966	200
3911	48.9218	5.19296	48.208	200
3912	48.9319	5.0533	48.2193	200
3913	48.9521	4.91829	48.2307	200
3914	48.9414	4.7868	48.2418	200
3915	48.9193	4.65838	48.2524	200
3916	48.9539	4.53473	48.2634	200
3917	49.0422	4.41735	48.2756	200
3918	48.9233	4.29955	48.2857	200
3919	49.8262	4.21333	48.3097	200
3920	49.6909	4.12483	48.3313	200
3921	49.7349	4.03979	48.3533	200
3922	49.7845	3.95827	48.3756	200
3923	49.7445	3.87735	48.397	200
3924	49.7286	3.7978	48.4178	200
3925	49.823	3.72303	48.4398	200
3926	49.7266	3.64689	48.4599	200
3927	49.8585	3.57663	48.4817	200
3928	49.8012	3.5061	48.5023	200
3929	49.7714	3.43619	48.5222	200
3930	49.7713	3.36784	48.5417	200
3931	49.8055	3.30209	48.5614	200
3932	49.8354	3.23871	48.5813	200
3933	49.693	3.17224	48.5987	200
3934	49.8302	3.11159	48.618	200
3935	49.9163	3.05493	48.6382	200
3936	50.8494	3.02856	48.6728	200
3937	50.8968	3.00621	48.7037	200
3938	51.0021	2.98655	48.7356	200
3939	50.8289	2.96174	48.7647	200
3940	50.8188	2.93653	48.7932	200
3941	50.8147	2.91111	48.8213	200
3942	50.7698	2.88437	48.8483	200
3943	50.8384	2.85953	48.876	200
3944	50.7009	2.83079	48.9013	200
3945	50.7321	2.80301	48.9268	200
3946	50.7852	2.77677	48.9526	200
3947	50.7546	2.7497	48.9776	200
3948	50.733	2.72207	49.002	200
3949	50.6752	2.69294	49.0252	200
3950	50.7323	2.66555	49.0489	200
3951	50.7313	2.63824	49.0723	200
3952	50.712	2.6105	49.0951	200
3953	50.7696	2.58451	49.1183	200
3954	51.608	2.58187	49.1529	200
3955	48.0832	2.53986	49.138	200
3956	47.9973	2.501	49.1222	200
3957	48.1334	2.45899	49.1085	200
3958	48.159	2.41706	49.0953	200
3959	48.2	2.37479	49.0828	200
3960	48.1831	2.33381	49.0703	200
3961	48.1187	2.29542	49.0571	200
3962	48.1443	2.25701	49.0444	200
3963	48.1204	2.21999	49.0316	200
3964	48.1419	2.18303	49.0193	200
3965	48.2095	2.14489	49.008	200
3966	48.1885	2.10807	48.9966	200
3967	48.1872	2.072	48.9854	200
3968	48.186	2.03665	48.9743	200
3969	48.1347	2.00339	48.9626	200
3970	48.0965	1.9718	48.9506	200
3971	48.0967	1.94075	48.9387	200
3972	48.1399	1.90903	48.9276	200
3973	49.0299	1.85884	48.9291	200
3974	40.699	2.01812	48.8262	200
3975	40.6607	2.1718	48.7241	200
3976	40.7222	2.31756	48.6241	200
3977	40.6538	2.45887	48.5245	200
3978	40.6377	2.59457	48.4259	200
3979	40.6476	2.72416	48.3286	200
3980	40.6551	2.8479	48.2327	200
3981	40.7246	2.9644	48.1389	200
3982	40.6886	3.07655	48.0457	200
3983	40.6569	3.18436	47.9534	200
3984	40.6067	3.28841	47.8615	200
3985	40.6363	3.38683	47.7712	200
3986	40.6603	3.47993	47.6823	200
3987	40.6454	3.56886	47.5944	200
3988	40.6567	3.65308	47.5077	200
3989	40.6604	3.73293	47.4221	200
3990	40.5507	3.81139	47.3362	200
3991	40.6279	3.88381	47.2523	200
3992	40.6376	3.95208	47.1696	200
3993	41.53	3.99427	47.0991	200
3994	42.6095	4.00666	47.043	200
3995	42.6589	4.01609	46.9882	200
3996	42.6836	4.02331	46.9344	200
3997	42.6086	4.03087	46.8803	200
3998	42.696	4.03471	46.828	200
3999	42.6435	4.03845	46.7757	200
4000	42.6565	4.04047	46.7242	200
4001	42.5874	4.04288	46.6725	200
4002	42.6344	4.04276	46.622	200
4003	42.6127	4.04192	46.5719	200
4004	42.6895	4.03793	46.5234	200
4005	42.7048	4.03245	46.4757	200
4006	42.6125	4.02822	46.4274	200
4007	42.6243	4.02259	46.3798	200
4008	42.625	4.01589	46.3329	200
4009	42.6273	4.00813	46.2866	200
4010	42.6406	3.99908	46.241	200
4011	42.6119	3.98983	46.1956	200
4012	42.6426	3.97891	46.1512	200
4013	42.6834	3.96613	46.1079	200
4014	43.5943	3.92982	46.0765	200
4015	44.3777	3.87912	46.0572	200
4016	44.3554	3.82963	46.0378	200
4017	44.2917	3.78228	46.018	200
4018	44.3282	3.73472	45.9988	200
4019	44.2672	3.68919	45.9791	200
4020	44.316	3.64315	45.9602	200
4021	44.3387	3.5972	45.9418	200
4022	44.3231	3.55223	45.9234	200
4023	44.3587	3.50706	45.9056	200
4024	44.3653	3.46236	45.8881	200
4025	44.2816	3.42018	45.8698	200
4026	44.2456	3.37936	45.8514	200
4027	44.321	3.33734	45.834	200
4028	44.355	3.2951	45.8172	200
4029	44.3154	3.25434	45.8001	200
4030	44.3348	3.21368	45.7835	200
4031	44.3508	3.1732	45.7672	200
4032	44.3619	3.13302	45.7512	200
4033	44.3324	3.09017	45.7335	200
4034	44.3324	3.04794	45.716	200
4035	44.2992	3.00263	45.6963	200
4036	45.206	2.93284	45.6895	200
4037	46.1455	2.85544	45.6966	200
4038	46.1459	2.78024	45.7036	200
4039	46.1185	2.69577	45.711	200
4040	46.1731	2.61599	45.7193	200
4041	46.2342	2.52845	45.73	200
4042	46.2159	2.44334	45.7401	200
4043	46.1565	2.35888	45.7488	200
4044	46.1623	2.27782	45.7574	200
4045	46.1538	2.19943	45.7657	200
4046	46.121	2.12259	45.7731	200
4047	46.1678	2.0506	45.7813	200
4048	46.2007	1.98263	45.79	200
4049	46.1972	1.91698	45.7985	200
4050	46.131	1.85096	45.8054	200
4051	46.1871	1.78974	45.8134	200
4052	46.1543	1.72938	45.8205	200
4053	46.1869	1.67258	45.8281	200
4054	37.9366	1.93171	45.6637	200
4055	37.9951	2.17075	45.504	200
4056	37.9256	2.39606	45.3461	200
4057	37.9408	2.60478	45.1918	200
4058	38.0119	2.79541	45.0422	200
4059	37.9713	2.97355	44.8949	200
4060	37.9923	3.13726	44.7511	200
4061	38.0109	3.28738	44.6107	200
4062	37.9617	3.42745	44.4721	200
4063	37.9484	3.55646	44.3362	200
4064	38.8921	3.63511	44.2228	200
4065	39.0434	3.69027	44.1303	200
4066	38.9687	3.74282	44.0382	200
4067	39.8508	3.75869	43.9634	200
4068	39.8587	3.77105	43.8901	200
4069	39.9032	3.77876	43.8189	200
4070	39.8672	3.78493	43.7483	200
4071	39.7598	3.7922	43.6771	200
4072	39.7914	3.79554	43.6077	200
4073	39.7406	3.7981	43.5387	200
4074	39.7674	3.79714	43.4713	200
4075	39.8334	3.79145	43.4063	200
4076	39.8688	3.78239	43.3432	200
4077	39.7822	3.77448	43.2796	200
4078	40.6798	3.73252	43.2332	200
4079	40.6377	3.69191	43.1868	200
4080	40.6671	3.65005	43.1418	200
4081	41.5572	3.57628	43.1135	200
4082	41.5497	3.50441	43.0856	200
4083	41.5174	3.43526	43.0576	200
4084	41.586	3.36513	43.0313	200
4085	41.6472	3.29438	43.0066	200
4086	41.642	3.22545	42.9822	200
4087	41.6257	3.1587	42.958	200
4088	41.6112	3.09399	42.934	200
4089	41.635	3.02989	42.9108	200
4090	41.5622	2.96984	42.8867	200
4091	41.6104	2.90935	42.8639	200
4092	41.7415	2.84553	42.8438	200
4093	42.6414	2.75114	42.8402	200
4094	42.5336	2.67475	42.8354	200
4095	42.6287	2.59762	42.8322	200
4096	43.5806	2.53983	42.8439	200
4097	43.5375	2.48213	42.8547	200
4098	43.4973	2.42465	42.8648	200
4099	43.4784	2.36805	42.8744	200
4100	43.4911	2.31332	42.884	200
4101	43.4745	2.25949	42.8932	200
4102	43.5306	2.20879	42.9032	200
4103	43.5071	2.15864	42.9126	200
4104	43.4696	2.10859	42.9213	200
4105	43.5359	2.0619	42.9309	200
4106	43.5893	2.01804	42.9412	200
4107	43.4656	1.97136	42.9494	200
4108	43.5008	1.92699	42.958	200
4109	44.4436	1.91319	42.9812	200
4110	44.4994	1.90085	43.0049	200
4111	44.3804	1.88443	43.0264	200
4112	45.2661	1.89553	43.0614	200
4113	45.2865	1.90583	43.0962	200
4114	45.3675	1.91725	43.1317	200
4115	45.3819	1.92765	43.1668	200
4116	45.3464	1.93552	43.2009	200
4117	45.372	1.94288	43.2348	200
4118	45.3114	1.94706	43.2673	200
4119	45.3912	1.95259	43.3005	200
4120	45.4119	1.95755	43.3334	200
4121	45.3787	1.96029	43.3654	200
4122	45.3516	1.9611	43.3964	200
4123	45.3763	1.96169	43.4274	200
4124	45.3812	1.96144	43.4579	200
4125	45.3645	1.95973	43.4877	200
4126	46.2584	1.98507	43.531	200
4127	46.2523	2.00552	43.5688	200
4128	46.4454	2.02972	43.6087	200
4129	47.2341	2.07404	43.6591	200
4130	47.2307	2.11564	43.7087	200
4131	47.1743	2.15314	43.7568	200
4132	47.1746	2.18826	43.8043	200
4133	47.315	2.225	43.853	200
4134	47.1648	2.25519	43.899	200
4135	47.3739	2.28907	43.9473	200
4136	47.1285	2.31385	43.9915	200
4137	47.2385	2.33977	44.0366	200
4138	47.1969	2.36256	44.0805	200
4139	47.1909	2.38334	44.1237	200
4140	47.2211	2.40317	44.1667	200
4141	47.2547	2.4222	44.2096	200
4142	47.1781	2.43737	44.2508	200
4143	47.1993	2.45157	44.2918	200
4144	48.1154	2.48968	44.3449	200
4145	48.2295	2.52843	44.3988	200
4146	48.0235	2.55888	44.4492	200
4147	49.1007	2.61701	44.5138	200
4148	49.0686	2.67083	44.577	200
4149	49.1094	2.72254	44.64	200
4150	49.0718	2.77002	44.7015	200
4151	48.9504	2.8111	44.7605	200
4152	49.0979	2.8535	44.8208	200
4153	48.8935	2.88736	44.8773	200
4154	49.1418	2.92562	44.9366	200
4155	49.0616	2.95893	44.9939	200
4156	49.073	2.99005	45.0505	200
4157	49.1063	3.01965	45.1069	200
4158	49.0717	3.0459	45.1619	200
4159	48.9992	3.06789	45.2152	200
4160	49.0374	3.08884	45.2683	200
4161	49.0588	3.10833	45.3209	200
4162	49.1954	3.12961	45.3748	200
4163	50.1085	3.17417	45.4405	200
4164	49.9764	3.20821	45.4972	200
4165	50.0089	3.2408	45.5536	200
4166	40.7422	3.28006	45.4935	200
4167	40.7645	3.31629	45.4343	200
4168	40.7428	3.35067	45.3757	200
4169	40.7888	3.38157	45.3184	200
4170	40.8158	3.40959	45.2621	200
4171	40.808	3.43571	45.2064	200
4172	40.8986	3.45751	45.1526	200
4173	40.822	3.47933	45.0984	200
4174	40.7978	3.49987	45.0447	200
4175	40.8165	3.51808	44.9918	200
4176	40.8669	3.53324	44.9402	200
4177	40.7782	3.54896	44.8882	200
4178	40.7934	3.56261	44.837	200
4179	40.8562	3.57307	44.7873	200
4180	40.9533	3.57959	44.7393	200
4181	40.8109	3.58831	44.6902	200
4182	40.7795	3.59637	44.6414	200
4183	41.6865	3.58033	44.6044	200
4184	41.7556	3.56204	44.5688	200
4185	41.7271	3.54404	44.5333	200
4186	36.2027	3.6637	44.4292	200
4187	36.2723	3.77603	44.3272	200
4188	36.2724	3.883	44.2265	200
4189	36.2596	3.98509	44.1269	200
4190	36.2668	4.08197	44.0287	200
4191	36.3614	4.1716	43.9328	200
4193	35.3303	4.28237	43.8253	200
4192	37.1411	4.34241	43.7417	200
4194	36.2257	4.42176	43.6478	200
4195	36.3296	4.49417	43.5563	200
4196	36.2354	4.56483	43.4648	200
4197	36.2839	4.63024	43.375	200
4198	36.2764	4.69194	43.2863	200
4199	36.3942	4.74695	43.2002	200
4200	36.2549	4.8019	43.1133	200
4201	36.2483	4.85348	43.0275	200
4202	36.2714	4.90105	42.9431	200
4203	36.2943	4.94474	42.86	200
4204	37.2229	4.96205	42.7895	200
4205	37.1873	4.9766	42.7258	200
4206	37.3168	4.98643	42.6644	200
4207	33.146	5.08942	42.5562	200
4208	33.1287	5.18802	42.4491	200
4209	33.1388	5.2817	42.3433	200
4210	33.1313	5.37103	42.2386	200
4211	35.9197	5.39257	42.1668	200
4212	35.7155	5.41663	42.0935	200
4213	35.8294	5.43589	42.0223	200
4214	35.7996	5.45377	41.9516	200
4215	35.8915	5.46755	41.8827	200
4216	35.8045	5.48143	41.8136	200
4217	35.8021	5.49348	41.7453	200
4218	35.8202	5.50329	41.678	200
4219	44.2423	5.43649	41.7071	200
4220	43.969	5.36434	41.7328	200
4221	44.0373	5.29479	41.759	200
4222	44.0599	5.22675	41.7852	200
4223	44.0616	5.1597	41.811	200
4224	44.0643	5.09364	41.8366	200
4225	44.0361	5.02786	41.8616	200
4226	44.9655	4.98414	41.8969	200
4227	49.4965	5.04358	41.9833	200
4228	54.1625	5.20575	42.1217	200
4229	55.3078	5.38712	42.2715	200
4230	55.3284	5.56144	42.4199	200
4231	55.3403	5.72868	42.5667	200
4232	55.4703	5.89175	42.7133	200
4233	53.4236	6.00126	42.835	200
4234	53.4751	6.10669	42.956	200
4235	53.44	6.20617	43.0751	200
4236	54.4548	6.32375	43.2044	200
4237	54.4066	6.43463	43.3317	200
4238	54.3853	6.5396	43.4573	200
4239	54.408	6.63985	43.5817	200
4240	55.3593	6.75662	43.7156	200
4241	54.2912	6.84341	43.8358	200
4242	54.3409	6.92663	43.9551	200
4243	54.4178	7.007	44.074	200
4244	54.4669	7.08395	44.1921	200
4245	54.385	7.15461	44.308	200
4246	54.3579	7.22041	44.4222	200
4247	54.3763	7.28254	44.5353	200
4248	56.1935	7.38198	44.6678	200
4249	57.1373	7.49761	44.8095	200
4250	56.2254	7.57924	44.9284	200
4251	56.0539	7.65312	45.0443	200
4252	55.3181	7.70772	45.1513	200
4253	55.3003	7.75858	45.257	200
4254	55.3182	7.80655	45.3618	200
4255	55.5511	7.85619	45.4679	200
4256	54.8431	7.88784	45.5656	200
4257	54.7998	7.91589	45.6618	200
4258	55.6879	7.95985	45.7662	200
4259	54.7274	7.98071	45.8596	200
4260	54.6493	7.99757	45.9511	200
4261	54.6416	8.012	46.0417	200
4262	55.572	8.04363	46.1409	200
4263	55.5418	8.07191	46.2389	200
4264	54.6864	8.07973	46.3268	200
4265	54.7272	8.08641	46.4144	200
4266	54.5495	8.08743	46.4991	200
4267	54.5142	8.08592	46.5826	200
4268	54.656	8.08566	46.6667	200
4269	54.6645	8.08383	46.75	200
4270	54.6679	8.08037	46.8325	200
4271	52.8613	8.03763	46.8953	200
4272	52.7735	7.99265	46.9565	200
4273	53.7171	7.96698	47.0269	200
4274	50.0231	7.86342	47.0581	200
4275	45.5349	7.73133	47.0423	200
4276	44.6004	7.62114	47.0168	200
4277	44.6782	7.51108	46.9925	200
4278	44.6101	7.40423	46.9676	200
4279	44.2801	7.30597	46.9397	200
4280	44.2122	7.21059	46.9112	200
4281	44.2737	7.11531	46.8838	200
4282	43.3781	7.04011	46.8472	200
4283	43.3098	6.96714	46.8104	200
4284	43.3856	6.89334	46.7747	200
4285	43.5074	6.8178	46.7407	200
4286	42.551	6.76304	46.697	200
4287	41.6317	6.72767	46.6443	200
4288	37.9256	6.76915	46.5535	200
4289	37.9093	6.80821	46.4634	200
4290	37.9181	6.84441	46.3744	200
4291	38.1559	6.87303	46.2888	200
4292	37.9074	6.90446	46.2015	200
4293	37.9021	6.93352	46.115	200
4294	37.9271	6.95965	46.0297	200
4295	37.8657	6.98474	45.9447	200
4296	37.9519	7.00574	45.8614	200
4297	38.0086	7.02339	45.7796	200
4298	38.8653	7.02112	45.7076	200
4299	39.1137	7.0129	45.6442	200
4300	39.0444	7.00496	45.5808	200
4301	39.95	6.97853	45.5266	200
4302	39.9158	6.95223	45.4727	200
4303	39.9134	6.92544	45.4192	200
4304	39.8848	6.89869	45.366	200
4305	39.9066	6.87101	45.3135	200
4306	39.8497	6.84394	45.261	200
4307	39.8993	6.81544	45.2094	200
4308	39.9632	6.78526	45.159	200
4309	39.9778	6.75441	45.1091	200
4310	40.186	6.71919	45.0618	200
4311	40.2379	6.68275	45.0154	200
4312	40.2971	6.64497	44.97	200
4313	37.6777	6.65742	44.8999	200
4314	37.6352	6.6691	44.8301	200
4315	37.5802	6.68026	44.7604	200
4316	37.3348	6.6946	44.689	200
4317	37.539	6.70335	44.6202	200
4318	37.5744	6.70994	44.5525	200
4319	37.5301	6.71594	44.4849	200
4320	37.5604	6.71995	44.4184	200
4321	37.4914	6.72393	44.3517	200
4322	37.4204	6.72792	44.2851	200
4323	37.5681	6.72771	44.2205	200
4324	38.4914	6.70851	44.1654	200
4325	38.2635	6.693	44.1087	200
4326	38.2351	6.67724	44.0522	200
4327	39.0564	6.6449	44.0042	200
4328	38.9916	6.61351	43.956	200
4329	39.0271	6.58111	43.9086	200
4330	39.0625	6.54774	43.862	200
4331	39.0645	6.51408	43.8158	200
4332	39.5361	6.47112	43.7747	200
4333	39.129	6.43601	43.73	200
4334	39.0779	6.4017	43.6853	200
4335	39.0489	6.36776	43.6407	200
4336	38.7474	6.3394	43.5937	200
4337	38.7495	6.31065	43.5471	200
4338	38.75	6.28154	43.501	200
4339	38.5762	6.25545	43.4536	200
4340	38.6609	6.22732	43.4075	200
4341	38.7165	6.19777	43.3624	200
4342	38.7865	6.16658	43.3184	200
4343	38.747	6.1359	43.2745	200
4344	38.7113	6.10566	43.2306	200
4345	38.7543	6.07432	43.1875	200
4346	38.7715	6.04243	43.1451	200
4347	38.7792	6.01019	43.1031	200
4348	38.8069	5.97723	43.0618	200
4349	38.7615	5.94498	43.0204	200
4350	38.7478	5.91282	42.9793	200
4351	39.6639	5.86287	42.9475	200
4352	39.7203	5.8158	42.9187	200
4353	39.6931	5.76954	42.8899	200
4354	40.5861	5.70765	42.8693	200
4355	40.6002	5.64625	42.849	200
4356	40.5917	5.58573	42.8289	200
4357	40.5932	5.52591	42.8089	200
4358	40.8087	5.46295	42.791	200
4359	40.1401	5.41274	42.7674	200
4360	40.5547	5.35559	42.7476	200
4361	40.6584	5.29726	42.729	200
4362	40.7056	5.2388	42.7109	200
4363	40.6596	5.18188	42.6926	200
4364	40.6749	5.12538	42.6746	200
4365	40.6782	5.0695	42.6567	200
4366	40.6057	5.0156	42.6384	200
4367	40.5571	4.9632	42.6198	200
4368	40.6972	4.90891	42.6027	200
4369	40.5668	4.8576	42.5845	200
4370	40.6212	4.80592	42.567	200
4371	40.6013	4.7552	42.5494	200
4372	40.5651	4.70572	42.5317	200
4373	40.5501	4.65707	42.514	200
4374	40.6875	4.60653	42.4977	200
