time	cwndsize
7.40238	14.2072
7.40371	14.2787
7.40588	14.3501
7.40656	14.4215
7.40728	14.493
7.4142	14.5644
7.41558	14.6358
7.41975	14.7072
7.42177	14.7787
7.42313	14.8501
7.42455	14.9215
7.42661	14.993
7.42802	15.0644
7.42945	15.1311
7.43014	15.1977
7.43911	15.2644
7.44056	15.3311
7.44125	15.3977
7.44196	15.4644
7.44263	15.5311
7.44336	15.5977
7.44402	15.6644
7.44474	15.7311
7.44542	15.7977
7.44611	15.8644
7.44684	15.9311
7.4475	15.9977
7.44819	16.0644
7.4641	16.1269
7.46478	16.1894
7.48403	16.2519
7.48492	16.3144
7.48583	16.3769
7.48676	16.4394
7.48774	16.5019
7.49044	16.5644
7.49139	16.6269
7.49227	16.6894
7.49534	16.7519
7.49807	16.8144
7.50152	16.8769
7.50227	16.9394
7.50297	17.0019
7.50368	17.0607
7.50435	17.1195
7.50515	17.1784
7.51261	17.2372
7.5135	17.296
7.51441	17.3548
7.51539	17.4136
7.51623	17.4725
7.51717	17.5313
7.53334	17.5901
7.53405	17.6489
7.54128	17.7078
7.54215	17.7666
7.54311	17.8254
7.54401	17.8842
7.5449	17.9431
7.54745	18.0019
7.54946	18.0574
7.55154	18.113
7.55291	18.1686
7.55429	18.2241
7.55638	18.2797
7.55774	18.3352
7.55846	18.3908
7.55914	18.4463
7.55984	18.5019
7.5626	18.5574
7.56609	18.613
7.56747	18.6686
7.56982	18.7241
7.57175	18.7797
7.57542	18.8352
7.57643	18.8908
7.57733	18.9463
7.58744	19.0019
7.58833	19.0545
7.58926	19.1071
7.5911	19.1598
7.59206	19.2124
7.59294	19.265
7.59479	19.3177
7.59569	19.3703
7.59665	19.4229
7.59755	19.4756
7.60212	19.5282
7.60766	19.5808
7.6111	19.6335
7.61591	19.6861
7.62075	19.7387
7.62286	19.7914
7.62361	19.844
7.63002	19.8966
7.63169	19.9493
7.63359	20.0019
7.635	20.0519
7.63637	20.1019
7.64116	20.1519
7.64327	20.2019
7.64461	20.2519
7.64814	20.3019
7.64879	20.3519
7.64949	20.4019
7.65019	20.4519
7.65571	20.5019
7.66678	20.5519
7.66817	20.6019
7.67709	20.6519
7.68055	20.7019
7.68188	20.7519
7.68326	20.8019
7.68532	20.8519
7.69021	20.9019
7.69095	20.9519
7.69163	21.0019
7.69304	21.0495
7.69371	21.0971
7.69444	21.1447
7.69578	21.1924
7.69784	21.24
7.69921	21.2876
7.70059	21.3352
7.7027	21.3828
7.704	21.4305
7.70541	21.4781
7.70817	21.5257
7.71021	21.5733
7.71158	21.6209
7.71296	21.6686
7.71508	21.7162
7.71576	21.7638
7.71854	21.8114
7.7296	21.859
7.73166	21.9066
7.73371	21.9543
7.73509	22.0019
7.73653	22.0473
7.73789	22.0928
7.73857	22.1382
7.73924	22.1837
7.73993	22.2292
7.74062	22.2746
7.74134	22.3201
7.74205	22.3655
7.74273	22.411
7.74409	22.4564
7.74551	22.5019
7.74686	22.5473
7.74894	22.5928
7.75029	22.6382
7.75168	22.6837
7.75375	22.7292
7.75512	22.7746
7.75787	22.8201
7.76269	22.8655
7.76475	22.911
7.76617	22.9564
7.7669	23.0019
7.76963	23.0454
7.771	23.0888
7.78163	23.1323
7.78384	23.1758
7.78496	23.2193
7.78762	23.2628
7.78971	23.3062
7.79104	23.3497
7.7931	23.3932
7.79451	23.4367
7.79594	23.4801
7.79659	23.5236
7.79735	23.5671
7.798	23.6106
7.79868	23.6541
7.79936	23.6975
7.80005	11.8488
7.80145	11.9397
7.80282	12.0306
7.80419	12.1139
7.80562	12.1973
7.80761	12.2806
7.809	12.3639
7.81042	12.4473
7.81381	12.5306
7.81518	12.6139
7.8166	12.6973
7.8194	12.7806
7.82068	12.8639
7.82276	12.9473
7.82417	13.0306
7.82902	13.1075
7.82978	13.1844
7.83049	13.2614
7.83106	13.3383
7.83177	13.4152
7.83451	13.4921
7.83662	13.569
7.83865	13.646
7.8469	13.7229
7.86635	13.7998
7.86701	13.8767
7.86768	13.9537
7.8684	14.0306
7.86907	14.102
7.87668	14.1734
7.88574	14.2449
7.88664	14.3163
7.8878	14.3877
7.89058	14.4592
7.89403	14.5306
7.89744	14.602
7.8989	14.6734
7.89957	14.7449
7.90025	14.8163
7.90241	14.8877
7.90512	14.9592
7.90648	15.0306
7.90859	15.0973
7.91483	15.1639
7.91553	15.2306
7.91728	15.2973
7.92353	15.3639
7.92697	15.4306
7.92972	15.4973
7.93176	15.5639
7.93316	15.6306
7.93459	15.6973
7.93531	15.7639
7.93598	15.8306
7.93668	15.8973
7.93737	15.9639
7.94494	16.0306
7.94698	16.0931
7.94836	16.1556
7.94974	16.2181
7.95524	16.2806
7.95674	16.3431
7.9581	16.4056
7.96156	16.4681
7.96369	16.5306
7.96914	16.5931
7.97052	16.6556
7.97258	16.7181
7.97396	16.7806
7.9754	16.8431
7.97749	16.9056
7.97894	16.9681
7.9797	17.0306
7.98175	17.0894
7.98242	17.1482
7.9831	17.2071
7.98449	17.2659
8.0005	17.3247
8.01561	17.3835
8.02526	17.4424
8.0266	17.5012
8.02809	17.56
8.02882	17.6188
8.03296	17.6776
8.03569	17.7365
8.03707	17.7953
8.03915	17.8541
8.04607	17.9129
8.04677	17.9718
8.04743	18.0306
8.04957	18.0861
8.05025	18.1417
8.05101	18.1973
8.05234	18.2528
8.05999	18.3084
8.06133	18.3639
8.07875	18.4195
8.09111	18.475
8.09773	18.5306
8.09812	18.5861
8.09879	18.6417
8.09956	18.6973
8.10047	18.7528
8.10141	18.8084
8.10277	18.8639
8.10415	18.9195
8.10554	18.975
8.11107	19.0306
8.11319	19.0832
8.11724	19.1358
8.12344	19.1885
8.12489	19.2411
8.12558	19.2937
8.12632	19.3464
8.13044	19.399
8.1325	19.4516
8.15249	19.5043
8.15318	19.5569
8.15585	19.6095
8.1579	19.6622
8.15996	19.7148
8.16133	19.7674
8.16276	19.8201
8.16479	19.8727
8.16614	19.9253
8.16756	19.978
8.1696	20.0306
8.17095	20.0806
8.17234	20.1306
8.17717	20.1806
8.18622	20.2306
8.20213	20.2806
8.20283	20.3306
8.2042	20.3806
8.20557	20.4306
8.21043	20.4806
8.21243	20.5306
8.22689	20.5806
8.22964	20.6306
8.231	20.6806
8.23308	20.7306
8.23385	20.7806
8.23457	20.8306
8.23733	20.8806
8.24078	20.9306
8.24352	20.9806
8.24494	21.0306
8.24695	21.0782
8.24833	21.1258
8.25311	21.1734
8.25453	21.2211
8.25661	21.2687
8.25796	21.3163
8.26141	21.3639
8.26421	21.4115
8.2649	21.4592
8.26561	21.5068
8.26698	21.5544
8.26767	21.602
8.27939	21.6496
8.28078	21.6973
8.28213	21.7449
8.28428	21.7925
8.28557	21.8401
8.28903	21.8877
8.2904	21.9353
8.29179	21.983
8.29382	22.0306
8.29523	22.076
8.29731	22.1215
8.2987	22.1669
8.30215	22.2124
8.3035	22.2579
8.3049	22.3033
8.30559	22.3488
8.30632	22.3942
8.307	22.4397
8.30836	22.4851
8.30908	22.5306
8.30974	22.576
8.31117	22.6215
8.31253	22.6669
8.3264	22.7124
8.32777	22.7579
8.32982	22.8033
8.33119	22.8488
8.33187	22.8942
8.33349	22.9397
8.33416	22.9851
8.33483	23.0306
8.33553	23.0741
8.33623	23.1175
8.33691	23.161
8.3376	23.2045
8.339	23.248
8.3397	23.2915
8.34043	23.3349
8.34115	23.3784
8.34184	23.4219
8.34253	23.4654
8.34324	11.7327
8.34599	11.8236
8.34808	11.9145
8.34943	12.0054
8.35287	12.0887
8.35427	12.1721
8.36668	12.2554
8.36735	12.3387
8.36807	12.4221
8.36875	12.5054
8.36972	12.5887
8.37108	12.6721
8.37175	12.7554
8.37318	12.8387
8.37457	12.9221
8.37594	13.0054
8.378	13.0823
8.37968	13.1593
8.38282	13.2362
8.38422	13.3131
8.38557	13.39
8.38764	13.467
8.38903	13.5439
8.39525	13.6208
8.39666	13.6977
8.40029	13.7746
8.40364	13.8516
8.40564	13.9285
8.40913	14.0054
8.41186	14.0768
8.41392	14.1483
8.41734	14.2197
8.4201	14.2911
8.42153	14.3626
8.4222	14.434
8.42289	14.5054
8.4236	14.5768
8.42428	14.6483
8.42501	14.7197
8.44922	14.7911
8.44991	14.8626
8.45056	14.934
8.4513	15.0054
8.45202	15.0721
8.45268	15.1387
8.45407	15.2054
8.45481	15.2721
8.45549	15.3387
8.45617	15.4054
8.45687	15.4721
8.45754	15.5387
8.45963	15.6054
8.4617	15.6721
8.46444	15.7387
8.4818	15.8054
8.48383	15.8721
8.48453	15.9387
8.48526	16.0054
8.49078	16.0679
8.49281	16.1304
8.49422	16.1929
8.49713	16.2554
8.49857	16.3179
8.49986	16.3804
8.50195	16.4429
8.50329	16.5054
8.50467	16.5679
8.50675	16.6304
8.5082	16.6929
8.50954	16.7554
8.51447	16.8179
8.51514	16.8804
8.51584	16.9429
8.51653	17.0054
8.51722	17.0642
8.52207	17.1231
8.52341	17.1819
8.52479	17.2407
8.52821	17.2995
8.53027	17.3584
8.53234	17.4172
8.53463	17.476
8.53601	17.5348
8.53737	17.5936
8.53947	17.6525
8.54083	17.7113
8.5422	17.7701
8.55091	17.8289
8.55435	17.8878
8.55777	17.9466
8.55914	18.0054
8.56053	18.061
8.56261	18.1165
8.56394	18.1721
8.56532	18.2276
8.57498	18.2832
8.5779	18.3387
8.57851	18.3943
8.57992	18.4499
8.58202	18.5054
8.58406	18.561
8.58607	18.6165
8.5882	18.6721
8.59018	18.7276
8.59455	18.7832
8.59799	18.8387
8.60281	18.8943
8.60411	18.9499
8.60483	19.0054
8.60554	19.058
8.60617	19.1107
8.60694	19.1633
8.61054	19.2159
8.61943	19.2686
8.62148	19.3212
8.62286	19.3738
8.63469	19.4265
8.63606	19.4791
8.63752	19.5317
8.63822	19.5844
8.63891	19.637
8.63959	19.6896
8.641	19.7423
8.64791	19.7949
8.65477	19.8475
8.66025	19.9001
8.6637	19.9528
8.66437	20.0054
8.66506	20.0554
8.66581	20.1054
8.66646	20.1554
8.66786	20.2054
8.67291	20.2554
8.67499	20.3054
8.67705	20.3554
8.68944	20.4054
8.69081	20.4554
8.69562	20.5054
8.69983	20.5554
8.70053	20.6054
8.70123	20.6554
8.70195	20.7054
8.70259	20.7554
8.70536	20.8054
8.71158	20.8554
8.71362	20.9054
8.71707	20.9554
8.71849	21.0054
8.72324	21.053
8.72874	21.1006
8.73151	21.1483
8.73228	21.1959
8.73571	21.2435
8.73785	21.2911
8.73851	21.3387
8.7475	21.3864
8.75022	21.434
8.7558	21.4816
8.7574	21.5292
8.76082	21.5768
8.76223	21.6245
8.76915	21.6721
8.76985	21.7197
8.77053	21.7673
8.7719	21.8149
8.77262	21.8626
8.77748	21.9102
8.77954	21.9578
8.78092	22.0054
8.78646	22.0509
8.78916	22.0963
8.79333	22.1418
8.79401	22.1872
8.79496	22.2327
8.79966	22.2781
8.80171	22.3236
8.81064	22.369
8.81338	22.4145
8.81479	22.46
8.81618	22.5054
8.81697	22.5509
8.82112	22.5963
8.82388	22.6418
8.82594	22.6872
8.82938	22.7327
8.8336	22.7781
8.83913	22.8236
8.83984	22.869
8.84059	22.9145
8.84128	22.96
8.842	23.0054
8.84269	23.0489
8.84337	23.0924
8.84477	23.1358
8.84683	23.1793
8.86413	23.2228
8.86557	23.2663
8.8662	23.3098
8.86697	23.3532
8.86765	23.3967
8.8683	23.4402
8.86901	23.4837
8.88166	23.5272
8.88777	23.5706
8.88981	23.6141
8.89067	23.6576
8.89142	23.7011
8.89278	23.7445
8.89422	23.788
8.89491	23.8315
8.89579	23.875
8.89626	23.9185
8.89697	23.9619
8.89767	24.0054
8.89851	24.0471
8.90122	24.0887
8.9081	24.1304
8.90947	24.1721
8.92206	24.2137
8.9226	24.2554
8.92333	24.2971
8.9247	24.3387
8.92538	24.3804
8.92611	24.4221
8.92686	24.4637
8.93116	24.5054
8.93944	24.5471
8.9408	24.5887
8.94706	24.6304
8.9483	24.6721
8.95116	24.7137
8.95258	24.7554
8.95319	24.7971
8.95385	24.8387
8.95455	24.8804
8.95528	24.9221
8.95593	24.9637
8.95664	25.0054
8.9581	25.0454
8.95875	25.0854
8.96012	25.1254
8.96082	25.1654
8.97978	25.2054
8.98125	25.2454
8.98322	25.2854
8.98598	25.3254
8.98742	25.3654
8.98941	25.4054
8.99017	25.4454
8.99227	25.4854
8.99439	25.5254
8.99515	25.5654
8.99785	25.6054
8.99856	25.6454
9.00059	25.6854
9.00336	25.7254
9.00473	25.7654
9.00747	25.8054
9.00885	25.8454
9.01022	25.8854
9.01228	25.9254
9.01503	25.9654
9.01708	26.0054
9.01848	26.0439
9.02056	26.0823
9.02327	26.1208
9.02534	26.1593
9.03164	26.1977
9.03237	26.2362
9.03303	26.2746
9.03446	26.3131
9.03511	26.3516
9.03583	26.39
9.03652	26.4285
9.03859	26.467
9.04071	26.5054
9.04137	26.5439
9.04963	26.5823
9.05099	26.6208
9.05236	26.6593
9.05444	26.6977
9.0558	26.7362
9.05719	26.7746
9.05924	26.8131
9.06063	26.8516
9.06267	26.89
9.06617	26.9285
9.06749	26.967
9.06957	27.0054
9.071	27.0424
9.07238	27.0795
9.07309	27.1165
9.07377	27.1536
9.07934	27.1906
9.08004	27.2276
9.0807	27.2647
9.0821	27.3017
9.08278	27.3387
9.08351	27.3758
9.08427	27.4128
9.08644	27.4499
9.08844	27.4869
9.08917	27.5239
9.09944	27.561
9.10214	27.598
9.10628	27.635
9.10902	27.6721
9.11039	27.7091
9.11176	27.7462
9.11385	27.7832
9.11523	27.8202
9.11657	27.8573
9.11794	27.8943
9.11863	27.9313
9.11933	27.9684
9.12002	28.0054
9.12078	28.0411
9.12218	28.0768
9.12279	28.1126
9.12348	28.1483
9.12906	28.184
9.12975	28.2197
9.13045	28.2554
9.1325	28.2911
9.13319	28.3268
9.13456	28.3626
9.13595	28.3983
9.14083	28.434
9.14559	28.4697
9.14695	28.5054
9.16216	28.5411
9.16283	28.5768
9.16357	28.6126
9.16426	28.6483
9.16497	28.684
9.16633	28.7197
9.1677	28.7554
9.16908	28.7911
9.16979	28.8268
9.17182	28.8626
9.1739	28.8983
9.17527	28.934
9.17734	28.9697
9.17942	29.0054
9.18075	29.0399
9.18418	29.0744
9.18558	29.1089
9.18767	29.1433
9.20013	29.1778
9.20076	29.2123
9.20145	29.2468
9.20284	29.2813
9.20353	29.3158
9.2042	29.3502
9.20491	29.3847
9.20701	29.4192
9.20976	29.4537
9.21118	29.4882
9.23319	29.5227
9.23453	29.5571
9.23664	29.5916
9.23737	29.6261
9.23873	29.6606
9.23941	29.6951
9.24011	29.7295
9.24083	29.764
9.24149	29.7985
9.24218	29.833
9.24289	29.8675
9.24359	29.902
9.24423	29.9364
9.24493	29.9709
9.24567	30.0054
9.24642	30.0387
9.24844	30.0721
9.24978	30.1054
9.25327	30.1387
9.26637	30.1721
9.26767	30.2054
9.27043	30.2387
9.27387	30.2721
9.27592	30.3054
9.27797	30.3387
9.27938	30.3721
9.2808	30.4054
9.28152	30.4387
9.28219	30.4721
9.28983	30.5054
9.29195	30.5387
9.29532	30.5721
9.29685	30.6054
9.30084	30.6387
9.30291	30.6721
9.30426	30.7054
9.30567	30.7387
9.30772	30.7721
9.30913	30.8054
9.31114	30.8387
9.31252	30.8721
9.314	30.9054
9.31468	30.9387
9.3154	30.9721
9.31609	31.0054
9.31676	31.0377
9.31816	31.0699
9.31885	31.1022
9.32435	31.1344
9.34813	31.1667
9.34877	31.199
9.34945	31.2312
9.35087	31.2635
9.3536	31.2957
9.3584	31.328
9.36046	31.3603
9.36183	15.6801
9.36388	15.7468
9.36531	15.8135
9.37422	15.8801
9.3763	15.9468
9.37764	16.0135
9.38041	16.076
9.38327	16.1385
9.38398	16.201
9.38462	16.2635
9.38533	16.326
9.38601	16.3885
9.38675	16.451
9.38741	16.5135
9.38813	16.576
9.39436	16.6385
9.39776	16.701
9.39912	16.7635
9.40187	16.826
9.40326	16.8885
9.4053	16.951
9.41292	17.0135
9.41844	17.0723
9.42045	17.1311
9.43504	17.1899
9.43653	17.2488
9.43849	17.3076
9.44062	17.3664
9.4447	17.4252
9.44675	17.484
9.45852	17.5429
9.45922	17.6017
9.45991	17.6605
9.46062	17.7193
9.46409	17.7782
9.46689	17.837
9.46756	17.8958
9.47719	17.9546
9.48199	18.0135
9.4868	18.069
9.49165	18.1246
9.49298	18.1801
9.50206	18.2357
9.50277	18.2912
9.50419	18.3468
9.50554	18.4023
9.50693	18.4579
9.52551	18.5135
9.52825	18.569
9.53169	18.6246
9.53375	18.6801
9.54139	18.7357
9.54279	18.7912
9.54562	18.8468
9.54699	18.9023
9.54767	18.9579
9.54838	19.0135
9.54979	19.0661
9.55938	19.1187
9.56696	19.1714
9.57188	19.224
9.57331	19.2766
9.5754	19.3292
9.57884	19.3819
9.58296	19.4345
9.59334	19.4871
9.59407	19.5398
9.59475	19.5924
9.59545	19.645
9.59891	19.6977
9.60309	19.7503
9.61067	19.8029
9.61342	19.8556
9.6148	19.9082
9.61685	19.9608
9.61837	20.0135
9.61896	20.0635
9.6197	20.1135
9.62044	20.1635
9.6305	20.2135
9.63667	20.2635
9.64077	20.3135
9.64223	20.3635
9.64291	20.4135
9.64812	20.4635
9.65007	20.5135
9.65105	20.5635
9.65189	20.6135
9.65644	20.6635
9.66775	20.7135
9.67256	20.7635
9.67397	20.8135
9.67535	20.8635
9.67604	20.9135
9.67676	20.9635
9.67746	21.0135
9.67816	21.0611
9.67888	21.1087
9.6798	21.1563
9.68589	21.2039
9.6877	21.2516
9.68956	21.2992
9.69167	21.3468
9.69255	21.3944
9.70115	21.442
9.70462	21.4896
9.706	21.5373
9.7088	21.5849
9.70947	21.6325
9.71505	21.6801
9.71824	21.7277
9.72005	21.7754
9.72286	21.823
9.72379	21.8706
9.72564	21.9182
9.72654	21.9658
9.72836	22.0135
9.7293	22.0589
9.73307	22.1044
9.73489	22.1498
9.74244	22.1953
9.74658	22.2407
9.75001	22.2862
9.75146	22.3316
9.75211	22.3771
9.75798	22.4225
9.76072	22.468
9.76266	22.5135
9.76443	22.5589
9.76718	22.6044
9.78045	22.6498
9.78392	22.6953
9.7846	22.7407
9.78529	22.7862
9.78601	22.8316
9.7867	22.8771
9.7874	22.9225
9.78835	22.968
9.78932	23.0135
9.79024	23.0569
9.793	23.1004
9.79509	23.1439
9.80401	23.1874
9.80886	23.2308
9.81022	23.2743
9.81334	23.3178
9.81575	23.3613
9.82447	23.4048
9.82722	23.4482
9.82906	23.4917
9.83182	23.5352
9.83649	23.5787
9.85486	23.6222
9.85941	23.6656
9.86036	23.7091
9.86123	23.7526
9.86316	23.7961
9.86406	23.8395
9.86492	23.883
9.86677	23.9265
9.86765	23.97
9.86863	24.0135
9.87044	24.0551
9.87244	24.0968
9.877	24.1385
9.89086	24.1801
9.89725	24.2218
9.89905	24.2635
9.90183	24.3051
9.90274	24.3468
9.91301	24.3885
9.91573	24.4301
9.91758	24.4718
9.92031	24.5135
9.9241	24.5551
9.93612	24.5968
9.93892	24.6385
9.9398	24.6801
9.94072	24.7218
9.94256	24.7635
9.94349	24.8051
9.94438	24.8468
9.94631	24.8885
9.94712	24.9301
9.94896	24.9718
9.94992	25.0135
9.95184	25.0535
9.95271	25.0935
9.95359	25.1335
9.96004	25.1735
9.96205	25.2135
9.96384	25.2535
9.96571	25.2935
9.9668	25.3335
9.97585	25.3735
9.97769	25.4135
9.97954	25.4535
9.98134	25.4935
9.98503	25.5335
9.9917	25.5735
9.99352	25.6135
9.99446	25.6535
9.99535	25.6935
9.99629	25.7335
9.9972	25.7735
9.99812	25.8135
9.99996	25.8535
10.0044	25.8935
10.0081	25.9335
10.0099	25.9735
10.0108	26.0135
10.0136	26.0519
10.0163	26.0904
10.0172	26.1288
10.0219	26.1673
10.0238	26.2058
10.0256	26.2442
10.0265	26.2827
10.0274	26.3212
10.035	26.3596
10.0368	26.3981
10.0386	26.4365
10.0405	26.475
10.0433	26.5135
10.0472	26.5519
10.049	26.5904
10.05	26.6288
10.0509	26.6673
10.0518	26.7058
10.0527	26.7442
10.0536	26.7827
10.0555	26.8212
10.0564	26.8596
10.0572	26.8981
10.0582	26.9365
10.0591	26.975
10.0665	27.0135
10.0674	27.0505
10.0684	27.0875
10.0694	27.1246
10.0731	27.1616
10.0759	27.1986
10.0786	27.2357
10.0796	27.2727
10.0804	27.3098
10.092	27.3468
10.0942	27.3838
10.096	27.4209
10.0979	27.4579
10.1017	27.4949
10.1055	27.532
10.1073	27.569
10.1083	27.6061
10.1092	27.6431
10.1101	27.6801
10.1111	27.7172
10.1147	27.7542
10.1174	27.7912
10.1184	27.8283
10.1192	27.8653
10.1202	27.9023
10.1212	27.9394
10.123	27.9764
10.1239	28.0135
10.1249	28.0492
10.1258	28.0849
10.1277	28.1206
10.1305	28.1563
10.1341	28.192
10.136	28.2277
10.1369	28.2635
10.1378	28.2992
10.1488	28.3349
10.1507	28.3706
10.1525	28.4063
10.1534	28.442
10.1555	28.4777
10.1565	28.5135
10.1574	28.5492
10.1583	28.5849
10.1592	28.6206
10.161	28.6563
10.1619	28.692
10.1646	28.7277
10.1683	28.7635
10.1711	28.7992
10.172	28.8349
10.1729	28.8706
10.174	28.9063
10.1748	28.942
10.1758	28.9777
10.1768	29.0135
10.1777	29.0479
10.1786	29.0824
10.1796	29.1169
10.1805	29.1514
10.1851	29.1859
10.1887	29.2204
10.1897	29.2548
10.1906	29.2893
10.2036	29.3238
10.2045	29.3583
10.2055	14.6791
10.2065	14.7506
10.2074	14.822
10.2083	14.8934
10.2092	14.9649
10.2101	15.0363
10.211	15.103
10.2138	15.1696
10.2156	15.2363
10.2184	15.303
10.2211	15.3696
10.225	15.4363
10.226	15.503
10.2269	15.5696
10.2278	15.6363
10.2287	15.703
10.2305	15.7696
10.2315	15.8363
10.2323	15.903
10.2333	15.9696
10.2342	16.0363
10.2352	16.0988
10.2362	16.1613
10.238	16.2238
10.2398	16.2863
10.2416	16.3488
10.2425	16.4113
10.2574	16.4738
10.2592	16.5363
10.266	16.5988
10.2669	16.6613
10.2678	16.7238
10.2689	16.7863
10.2698	16.8488
10.2708	16.9113
10.2716	16.9738
10.2725	17.0363
10.2734	17.0951
10.2745	17.1539
10.2763	17.2128
10.2781	17.2716
10.279	17.3304
10.28	17.3892
10.3036	17.4481
10.3063	17.5069
10.3293	17.5657
10.3303	17.6245
10.3375	17.6833
10.3403	17.7422
10.3413	17.801
10.3431	17.8598
10.344	17.9186
10.3449	17.9775
10.3458	18.0363
10.3468	18.0918
10.3477	18.1474
10.3495	18.203
10.3514	18.2585
10.3523	18.3141
10.3533	18.3696
10.3829	18.4252
10.3847	18.4807
10.4141	18.5363
10.4151	18.5918
10.4243	18.6474
10.4261	18.703
10.427	18.7585
10.4299	18.8141
10.4307	18.8696
10.4316	18.9252
10.4326	18.9807
10.4335	19.0363
10.4344	19.0889
10.4372	19.1415
10.4399	19.1942
10.4418	19.2468
10.4435	19.2994
10.4454	19.3521
10.4706	19.4047
10.4715	19.4573
10.4853	19.51
10.488	19.5626
10.4916	19.6152
10.4934	19.6679
10.4944	19.7205
10.4953	19.7731
10.4962	19.8258
10.4971	19.8784
10.498	19.931
10.499	19.9837
10.4999	20.0363
10.5017	20.0863
10.5035	20.1363
10.5063	20.1863
10.5082	20.2363
10.51	20.2863
10.5127	20.3363
10.5387	20.3863
10.5407	20.4363
10.5507	20.4863
10.5525	20.5363
10.5543	20.5863
10.5571	20.6363
10.5589	20.6863
10.5607	20.7363
10.5617	20.7863
10.5635	20.8363
10.5645	20.8863
10.5653	20.9363
10.5663	20.9863
10.5672	21.0363
10.5681	21.0839
10.569	21.1315
10.5709	21.1791
10.5736	21.2268
10.5746	21.2744
10.5783	21.322
10.5912	21.3696
10.594	21.4172
10.5949	21.4649
10.5977	21.5125
10.5987	21.5601
10.6014	21.6077
10.6032	21.6553
10.6051	21.703
10.606	21.7506
10.6078	21.7982
10.6097	21.8458
10.6106	21.8934
10.6116	21.941
10.6125	21.9887
10.6134	22.0363
10.6143	22.0817
10.6152	22.1272
10.617	22.1726
10.6191	22.2181
10.6198	22.2636
10.6207	22.309
10.6365	22.3545
10.6388	22.3999
10.6403	22.4454
10.6421	22.4908
10.644	22.5363
10.6448	22.5817
10.6476	22.6272
10.6487	22.6726
10.6495	22.7181
10.6504	22.7636
10.6514	22.809
10.6523	22.8545
10.6532	22.8999
10.6541	22.9454
10.6551	22.9908
10.656	23.0363
10.657	23.0798
10.6578	23.1232
10.6597	23.1667
10.6616	23.2102
10.6625	23.2537
10.6634	23.2972
10.6792	23.3406
10.6811	23.3841
10.6829	23.4276
10.6857	23.4711
10.6875	23.5145
10.6884	23.558
10.6893	23.6015
10.6902	23.645
10.6912	23.6885
10.6921	23.7319
10.693	23.7754
10.694	23.8189
10.6949	23.8624
10.6959	11.9312
10.6967	12.0221
10.6977	12.1054
10.6986	12.1888
10.6995	12.2721
10.7004	12.3554
10.7023	12.4388
10.7042	12.5221
10.7051	12.6054
10.706	12.6888
10.7218	12.7721
10.7245	12.8554
10.7264	12.9388
10.7282	13.0221
10.73	13.099
10.7311	13.1759
10.7319	13.2529
10.7328	13.3298
10.7338	13.4067
10.7347	13.4836
10.7357	13.5606
10.7365	13.6375
10.7374	13.7144
10.7579	13.7913
10.7597	13.8682
10.7606	13.9452
10.7615	14.0221
10.7624	14.0935
10.7634	14.165
10.7644	14.2364
10.7656	14.3078
10.7665	14.3792
10.7674	14.4507
10.7683	14.5221
10.7692	14.5935
10.7702	14.665
10.7813	14.7364
10.7821	14.8078
10.7839	14.8792
10.7849	14.9507
10.7857	15.0221
10.7867	15.0888
10.7877	15.1554
10.7886	15.2221
10.7895	15.2888
10.7905	15.3554
10.7914	15.4221
10.7923	15.4888
10.7957	15.5554
10.7966	15.6221
10.8206	15.6888
10.8223	15.7554
10.8233	15.8221
10.8243	15.8888
10.8251	15.9554
10.8261	16.0221
10.827	16.0846
10.8279	16.1471
10.8288	16.2096
10.8298	16.2721
10.8307	16.3346
10.8316	16.3971
10.8327	16.4596
10.8335	16.5221
10.8344	16.5846
10.8567	16.6471
10.8592	16.7096
10.8601	16.7721
10.8611	16.8346
10.862	16.8971
10.863	16.9596
10.8639	17.0221
10.8648	17.0809
10.8657	17.1397
10.8669	17.1986
10.8676	17.2574
10.8685	17.3162
10.8695	17.375
10.8704	17.4339
10.8713	17.4927
10.8722	17.5515
10.9027	17.6103
10.9055	17.6692
10.9063	17.728
10.9072	17.7868
10.9081	17.8456
10.909	17.9044
10.91	17.9633
10.9109	18.0221
10.9118	18.0777
10.9127	18.1332
10.9137	18.1888
10.9146	18.2443
10.9156	18.2999
10.9165	18.3554
10.9174	18.411
10.9184	18.4665
10.9192	18.5221
10.9533	18.5777
10.9543	18.6332
10.9552	18.6888
10.9561	18.7443
10.957	18.7999
10.958	18.8554
10.9589	18.911
10.9599	18.9665
10.9608	19.0221
10.9617	19.0747
10.9626	19.1274
10.9639	19.18
10.9646	19.2326
10.9655	19.2853
10.9664	19.3379
10.9674	19.3905
10.9683	19.4431
10.9692	19.4958
11.0079	19.5484
11.0087	19.601
11.0099	19.6537
11.0107	19.7063
11.0116	19.7589
11.0125	19.8116
11.0134	19.8642
11.0145	19.9168
11.0153	19.9695
11.0162	20.0221
11.0173	20.0721
11.0181	20.1221
11.0193	20.1721
11.0202	20.2221
11.021	20.2721
11.0219	20.3221
11.0228	20.3721
11.0239	20.4221
11.0247	20.4721
11.055	20.5221
11.0559	20.5721
11.0568	20.6221
11.0578	20.6721
11.0586	20.7221
11.0596	20.7721
11.0606	20.8221
11.0614	20.8721
11.0627	20.9221
11.0634	20.9721
11.0643	21.0221
11.0653	21.0697
11.0662	21.1173
11.0672	21.165
11.068	21.2126
11.0689	21.2602
