time	cwndsize
2.34024	18.9815
2.34163	19.0371
2.34298	9.51855
2.34435	9.62966
2.34598	9.74077
2.34733	9.85188
2.34871	9.96299
2.35077	10.0741
2.35216	10.1741
2.35354	10.2741
2.3556	10.3741
2.35765	10.4741
2.35903	10.5741
2.36113	10.6741
2.3887	10.7741
2.3901	10.8741
2.39215	10.9741
2.39351	11.0741
2.39421	11.165
2.39558	11.2559
2.40107	11.3468
2.40178	11.4377
2.40317	11.5286
2.41432	11.6196
2.41566	11.7105
2.41634	11.8014
2.41703	11.8923
2.41839	11.9832
2.41977	12.0741
2.42047	12.1574
2.42117	12.2408
2.42321	12.3241
2.42389	12.4074
2.42459	12.4908
2.43241	12.5741
2.4331	12.6574
2.43379	12.7408
2.43516	12.8241
2.43656	12.9074
2.43791	12.9908
2.43863	13.0741
2.43931	13.151
2.44068	13.228
2.44137	13.3049
2.44207	13.3818
2.44342	6.6909
2.45052	6.85757
2.45115	7.02423
2.45252	7.16709
2.45319	7.30995
2.45458	7.4528
2.45536	7.59566
2.45596	7.73852
2.45663	7.88137
2.45804	8.02423
2.45871	8.14923
2.46008	8.27423
2.46549	8.39923
2.46618	8.52423
2.46759	8.64923
2.46824	8.77423
2.46894	8.89923
2.46962	9.02423
2.47036	9.13534
2.47099	9.24645
2.48566	9.35757
2.48705	9.46868
2.48841	9.57979
2.48908	9.6909
2.49048	9.80201
2.49119	9.91312
2.49252	10.0242
2.49323	10.1242
2.4946	10.2242
2.50845	10.3242
2.50915	10.4242
2.50981	10.5242
2.51051	10.6242
2.51121	10.7242
2.51189	10.8242
2.51257	10.9242
2.51394	11.0242
2.51532	11.1151
2.5167	11.206
2.52641	11.297
2.52774	11.3879
2.52911	11.4788
2.5298	11.5697
2.53052	11.6606
2.53187	11.7515
2.53326	11.8424
2.53464	11.9333
2.53532	12.0242
2.53671	12.1076
2.53736	12.1909
2.55464	12.2742
2.55531	12.3576
2.55672	12.4409
2.55736	12.5242
2.55876	12.6076
2.55943	12.6909
2.56015	12.7742
2.56082	12.8576
2.56149	12.9409
2.56218	13.0242
2.56287	13.1012
2.56358	13.1781
2.57947	13.255
2.58086	13.3319
2.58154	13.4088
2.5829	13.4858
2.58359	13.5627
2.58495	13.6396
2.58563	13.7165
2.58634	13.7935
2.58701	13.8704
2.58842	13.9473
2.58977	14.0242
2.59115	14.0957
2.59185	14.1671
2.60967	14.2385
2.61067	14.3099
2.61174	14.3814
2.61243	14.4528
2.6138	14.5242
2.61449	14.5957
2.61586	14.6671
2.61723	14.7385
2.61863	14.8099
2.61932	14.8814
2.61998	14.9528
2.62137	15.0242
2.62274	15.0909
2.62342	15.1576
2.64505	15.2242
2.64647	15.2909
2.64714	15.3576
2.64852	15.4242
2.64921	15.4909
2.64989	15.5576
2.65058	15.6242
2.65194	15.6909
2.65332	15.7576
2.65402	15.8242
2.65479	15.8909
2.65608	15.9576
2.65744	16.0242
2.65814	16.0867
2.65882	16.1492
2.68305	16.2117
2.68442	16.2742
2.68511	16.3367
2.68583	16.3992
2.68647	16.4617
2.68785	16.5242
2.68854	16.5867
2.68993	16.6492
2.6906	16.7117
2.69131	16.7742
2.692	16.8367
2.69265	16.8992
2.69407	16.9617
2.69541	17.0242
2.69614	17.0831
2.69678	17.1419
2.7175	17.2007
2.71888	17.2595
2.71956	17.3183
2.72094	17.3772
2.72165	17.436
2.723	17.4948
2.72368	17.5536
2.72508	17.6125
2.72578	17.6713
2.72713	17.7301
2.72798	17.7889
2.72939	17.8478
2.73005	17.9066
2.73143	17.9654
2.73213	18.0242
2.73353	18.0798
2.73419	18.1353
2.75348	18.1909
2.75483	18.2465
2.75551	18.302
2.75693	18.3576
2.75757	18.4131
2.75896	18.4687
2.75964	18.5242
2.76104	18.5798
2.7624	18.6353
2.76377	18.6909
2.76446	18.7465
2.76588	18.802
2.76723	18.8576
2.768	18.9131
2.76872	18.9687
2.7701	19.0242
2.77146	19.0769
2.77283	19.1295
2.78976	19.1821
2.79112	19.2348
2.79183	19.2874
2.79251	19.34
2.79392	19.3927
2.79527	19.4453
2.79593	19.4979
2.79662	19.5505
2.798	19.6032
2.79938	19.6558
2.80005	19.7084
2.80074	19.7611
2.80214	19.8137
2.80353	19.8663
2.80487	19.919
2.80557	19.9716
2.80694	20.0242
2.80762	20.0742
2.80831	20.1242
2.82831	20.1742
2.82966	20.2242
2.83042	20.2742
2.83105	20.3242
2.83174	20.3742
2.83311	20.4242
2.8338	20.4742
2.83519	20.5242
2.83587	20.5742
2.8366	20.6242
2.83723	20.6742
2.83796	20.7242
2.83862	20.7742
2.83937	20.8242
2.84004	20.8742
2.8407	20.9242
2.84137	20.9742
2.84208	21.0242
2.84293	21.0719
2.84364	21.1195
2.86722	21.1671
2.86788	21.2147
2.86867	21.2623
2.86934	21.3099
2.87003	21.3576
2.87073	21.4052
2.87143	21.4528
2.87213	21.5004
2.87281	21.548
2.87353	21.5957
2.87488	21.6433
2.87626	21.6909
2.87695	21.7385
2.87765	21.7861
2.87834	21.8338
2.8797	21.8814
2.88041	21.929
2.88177	21.9766
2.8832	22.0242
2.88454	22.0697
2.8852	22.1151
2.89219	22.1606
2.89286	22.206
2.89354	22.2515
2.89426	22.297
2.89495	22.3424
2.89565	22.3879
2.89636	22.4333
2.89702	22.4788
2.89775	22.5242
2.89842	22.5697
2.89913	22.6151
2.89979	22.6606
2.90115	22.706
2.90253	22.7515
2.90323	22.797
2.9046	22.8424
2.90597	22.8879
2.90734	22.9333
2.90803	22.9788
2.90945	23.0242
2.91078	23.0677
2.91215	23.1112
2.91504	23.1547
2.91643	23.1981
2.91779	23.2416
2.91915	23.2851
2.92053	23.3286
2.92124	23.3721
2.92258	23.4155
2.92396	23.459
2.92542	23.5025
2.92609	23.546
2.9274	23.5894
2.92882	23.6329
2.93015	23.6764
2.93083	23.7199
2.93222	23.7634
2.93361	23.8068
2.93428	23.8503
2.93566	23.8938
2.93706	23.9373
2.9384	23.9808
2.9398	24.0242
2.94048	24.0659
2.94186	24.1076
2.9454	24.1492
2.94606	24.1909
2.94675	24.2326
2.94748	24.2742
2.94812	24.3159
2.94882	24.3576
2.94955	24.3992
2.9502	24.4409
2.95086	24.4826
2.95157	24.5242
2.95229	24.5659
2.95297	24.6076
2.95363	24.6492
2.9543	24.6909
2.95502	24.7326
2.95568	24.7742
2.9564	24.8159
2.95706	24.8576
2.95775	24.8992
2.95844	24.9409
2.95912	24.9826
2.95982	25.0242
2.9605	25.0642
2.96119	25.1042
2.96197	25.1442
2.96264	25.1842
2.96333	25.2242
2.96407	25.2642
2.96471	25.3042
2.96538	25.3442
2.96607	25.3842
2.96675	25.4242
2.96745	25.4642
2.96813	25.5042
2.96979	25.5442
2.97031	25.5842
2.97104	25.6242
2.97167	25.6642
2.97305	25.7042
2.97374	25.7442
2.97443	25.7842
2.97511	25.8242
2.97648	25.8642
2.97718	25.9042
2.97785	25.9442
2.97856	25.9842
2.97996	26.0242
2.98061	26.0627
2.9813	26.1012
2.98204	26.1396
2.98348	26.1781
2.98483	26.2165
2.98551	26.255
2.98622	26.2935
2.98687	26.3319
2.98757	26.3704
2.98826	26.4088
2.98962	26.4473
2.99035	26.4858
2.99103	26.5242
2.99169	26.5627
2.99307	26.6012
2.99375	26.6396
2.99445	26.6781
2.99515	26.7165
2.99652	26.755
2.9972	26.7935
2.99857	26.8319
2.99929	26.8704
2.99995	26.9088
3.00065	26.9473
3.00132	26.9858
3.00201	27.0242
3.0034	27.0613
3.00407	27.0983
3.00556	27.1353
3.00622	27.1724
3.00693	27.2094
3.0076	27.2465
3.00898	27.2835
3.00966	27.3205
3.01035	27.3576
3.01176	27.3946
3.01311	27.4316
3.01383	27.4687
3.01517	27.5057
3.01656	27.5428
3.01793	27.5798
3.01865	27.6168
3.01999	27.6539
3.02136	27.6909
3.02276	27.7279
3.02343	27.765
3.02479	27.802
3.0262	27.839
3.02759	27.8761
3.02823	27.9131
3.02961	27.9502
3.03101	27.9872
3.03238	28.0242
3.03305	28.0599
3.03446	28.0957
3.03796	28.1314
3.03867	28.1671
3.03933	28.2028
3.04003	28.2385
3.04073	28.2742
3.0414	28.3099
3.04209	28.3457
3.04279	28.3814
3.04347	28.4171
3.04414	28.4528
3.04486	28.4885
3.04552	28.5242
3.04624	28.5599
3.04691	28.5957
3.04758	28.6314
3.04827	28.6671
3.04897	28.7028
3.04966	28.7385
3.05039	28.7742
3.05103	28.8099
3.05172	28.8457
3.05243	28.8814
3.0531	28.9171
3.05378	28.9528
3.05446	28.9885
3.05515	29.0242
3.05586	29.0587
3.05652	29.0932
3.05734	29.1277
3.05802	29.1622
3.05868	29.1966
3.05937	29.2311
3.06008	29.2656
3.06077	29.3001
3.06143	29.3346
3.06211	29.3691
3.06282	29.4035
3.0635	29.438
3.06422	29.4725
3.06488	29.507
3.06558	29.5415
3.06626	29.576
3.06695	29.6104
3.06767	29.6449
3.06832	29.6794
3.06906	29.7139
3.07038	29.7484
3.07113	29.7829
3.0718	29.8173
3.07244	29.8518
3.07383	29.8863
3.07451	29.9208
3.07589	29.9553
3.07658	29.9897
3.07729	30.0242
3.07795	30.0576
3.07934	30.0909
3.08154	30.1242
3.08218	30.1576
3.08288	30.1909
3.08425	30.2242
3.08494	30.2576
3.08563	15.1288
3.08701	15.1954
3.08771	15.2621
3.08839	15.3288
3.08909	15.3954
3.08981	15.4621
3.09049	15.5288
3.09114	15.5954
3.09182	15.6621
3.09251	15.7288
3.0932	15.7954
3.0939	15.8621
3.09528	15.9288
3.09594	15.9954
3.09733	16.0621
3.09804	16.1246
3.0994	16.1871
3.10007	16.2496
3.10146	16.3121
3.10215	16.3746
3.10353	16.4371
3.10488	16.4996
3.10626	16.5621
3.10696	16.6246
3.10833	16.6871
3.11326	16.7496
3.11398	16.8121
3.11463	16.8746
3.11533	16.9371
3.11601	16.9996
3.11674	17.0621
3.11737	17.1209
3.11806	17.1798
3.11876	17.2386
3.11944	17.2974
3.12013	17.3562
3.12082	17.4151
3.12149	17.4739
3.12223	17.5327
3.12292	17.5915
3.1236	17.6504
3.12512	17.7092
3.12577	17.768
3.12645	17.8268
3.12716	17.8856
3.12783	17.9445
3.12851	18.0033
3.12996	18.0588
3.13057	18.1144
3.13195	18.17
3.13333	18.2255
3.13473	18.2811
3.1354	18.3366
3.13682	18.3922
3.13815	18.4477
3.13887	18.5033
3.13951	18.5588
3.1402	18.6144
3.14653	18.67
3.14721	18.7255
3.14863	18.7811
3.14995	18.8366
3.15066	18.8922
3.15135	18.9477
3.15205	19.0033
3.15346	19.0559
3.15411	19.1086
3.15547	19.1612
3.15685	19.2138
3.15822	19.2665
3.15891	19.3191
3.15958	19.3717
3.1603	19.4243
3.16095	19.477
3.16166	19.5296
3.16233	19.5822
3.16799	19.6349
3.16869	19.6875
3.17018	19.7401
3.17144	19.7928
3.1728	19.8454
3.17349	19.898
3.17486	19.9507
3.17628	20.0033
3.17693	20.0533
3.1783	20.1033
3.17971	20.1533
3.18107	20.2033
3.18175	20.2533
3.1831	20.3033
3.18449	20.3533
3.18585	20.4033
3.18656	20.4533
3.18794	20.5033
3.18931	20.5533
3.19912	20.6033
3.19978	20.6533
3.20116	20.7033
3.20252	20.7533
3.2039	20.8033
3.20458	20.8533
3.20594	20.9033
3.20733	20.9533
3.2087	21.0033
3.20938	21.0509
3.21074	21.0985
3.21216	21.1461
3.2135	21.1938
3.2142	21.2414
3.21558	21.289
3.21626	21.3366
3.21765	21.3842
3.21858	21.4319
3.21903	21.4795
3.22039	21.5271
3.22754	21.5747
3.22888	21.6223
3.22957	21.67
3.23099	21.7176
3.23162	21.7652
3.233	21.8128
3.2337	21.8604
3.23438	21.9081
3.23576	21.9557
3.23717	22.0033
3.23781	22.0487
3.23919	22.0942
3.23987	22.1397
3.24125	22.1851
3.24193	22.2306
3.24333	22.276
3.244	22.3215
3.24538	22.3669
3.24608	22.4124
3.24676	22.4578
3.24813	22.5033
3.25243	22.5487
3.25378	22.5942
3.25447	22.6397
3.25517	22.6851
3.25586	22.7306
3.25657	22.776
3.25723	22.8215
3.25859	22.8669
3.25936	22.9124
3.26065	22.9578
3.26138	23.0033
3.2622	23.0468
3.26345	23.0902
3.26411	23.1337
3.26485	23.1772
3.26616	23.2207
3.2669	23.2642
3.26824	23.3076
3.26892	23.3511
3.26963	23.3946
3.27099	23.4381
3.27236	23.4816
3.27874	23.525
3.28009	23.5685
3.28079	23.612
3.28147	23.6555
3.28215	23.6989
3.28357	23.7424
3.28502	23.7859
3.2856	23.8294
3.28628	23.8729
3.28697	23.9163
3.28769	23.9598
3.28834	24.0033
3.28903	24.045
3.29043	24.0866
3.2911	24.1283
3.29182	24.17
3.29247	24.2116
3.29386	24.2533
3.29461	24.295
3.29523	24.3366
3.29595	24.3783
3.29667	24.42
3.29734	24.4616
3.30028	24.5033
3.30161	24.545
3.30233	24.5866
3.30299	24.6283
3.30436	24.67
3.30574	24.7116
3.30712	24.7533
3.30779	24.795
3.30849	24.8366
3.30918	24.8783
3.31064	24.92
3.31138	24.9616
3.31268	25.0033
3.31338	25.0433
3.31475	25.0833
3.31549	25.1233
3.31683	25.1633
3.31819	25.2033
3.3196	25.2433
3.32024	25.2833
3.32163	25.3233
3.32301	25.3633
3.32439	25.4033
3.32508	25.4433
3.33281	25.4833
3.33418	25.5233
3.33556	25.5633
3.33627	25.6033
3.33764	25.6433
3.33902	25.6833
3.34037	25.7233
3.34106	25.7633
3.34248	25.8033
3.34381	25.8433
3.3452	25.8833
3.3459	25.9233
3.34728	25.9633
3.34866	26.0033
3.35007	26.0418
3.3507	26.0802
3.35212	26.1187
3.35344	26.1571
3.35482	26.1956
3.35554	26.2341
3.3569	26.2725
3.35829	26.311
3.35966	26.3494
3.36032	26.3879
3.36172	26.4264
3.37089	26.4648
3.3722	26.5033
3.37358	26.5418
3.37495	26.5802
3.37564	26.6187
3.37702	26.6571
3.3784	26.6956
3.37979	26.7341
3.38052	26.7725
3.38185	26.811
3.38322	26.8494
3.38459	26.8879
3.38532	26.9264
3.38665	26.9648
3.38806	27.0033
3.38944	27.0403
3.39007	27.0774
3.39146	27.1144
3.39285	27.1514
3.39421	27.1885
3.39493	27.2255
3.39629	27.2626
3.39764	27.2996
3.39903	27.3366
3.40043	27.3737
3.40109	27.4107
3.42129	27.4477
3.42259	27.4848
3.42328	27.5218
3.4247	27.5588
3.42604	27.5959
3.4276	27.6329
3.42815	27.67
3.42884	27.707
3.42955	27.744
3.43022	27.7811
3.43091	13.8905
3.43164	13.9675
3.43228	14.0444
3.43298	14.1158
3.43366	14.1872
3.43437	14.2587
3.43503	14.3301
3.43573	14.4015
3.43642	14.473
3.43711	14.5444
3.43781	14.6158
3.43853	14.6872
3.43917	14.7587
3.43985	14.8301
3.44054	14.9015
3.44136	14.973
3.44197	15.0444
3.45454	15.111
3.45521	15.1777
3.45657	15.2444
3.45795	15.311
3.45935	15.3777
3.46082	15.4444
3.46208	15.511
3.46344	15.5777
3.46457	15.6444
3.46554	15.711
3.46972	15.7777
3.47104	15.8444
3.47241	15.911
3.4738	15.9777
3.47516	16.0444
3.50033	16.1069
3.50174	16.1694
3.50241	16.2319
3.50308	16.2944
3.50377	16.3569
3.50445	16.4194
3.50515	16.4819
3.50584	16.5444
3.50652	16.6069
3.5072	16.6694
3.5079	16.7319
3.50858	16.7944
3.51021	16.8569
3.51225	16.9194
3.51294	16.9819
3.51431	17.0444
3.5382	17.1032
3.53891	17.162
3.54025	17.2209
3.54162	17.2797
3.543	17.3385
3.54371	17.3973
3.54506	17.4561
3.54645	17.515
3.54781	17.5738
3.54852	17.6326
3.5499	17.6914
3.55125	17.7503
3.55195	17.8091
3.55331	17.8679
3.5547	17.9267
3.5561	17.9856
3.55746	18.0444
3.57738	18.0999
3.5787	18.1555
3.57939	18.211
3.58078	18.2666
3.58215	18.3222
3.58352	18.3777
3.58423	18.4333
3.58559	18.4888
3.58696	18.5444
3.58836	18.5999
3.58904	18.6555
3.5904	18.711
3.59179	18.7666
3.59315	18.8222
3.59385	18.8777
3.59521	18.9333
3.59665	18.9888
3.59797	19.0444
3.6099	19.097
3.61126	19.1496
3.61263	19.2023
3.61332	19.2549
3.61472	19.3075
3.61608	19.3602
3.61743	19.4128
3.61899	19.4654
3.61967	19.5181
3.62106	19.5707
3.62245	19.6233
3.62383	19.676
3.62451	19.7286
3.62588	19.7812
3.62725	19.8339
3.62867	19.8865
3.62932	19.9391
3.63069	19.9917
3.63206	20.0444
3.64538	20.0944
3.64674	20.1444
3.64813	20.1944
3.64953	20.2444
3.65018	20.2944
3.65155	20.3444
3.65292	20.3944
3.65429	20.4444
3.65498	20.4944
3.65637	20.5444
3.65775	20.5944
3.65916	20.6444
3.65981	20.6944
3.66121	20.7444
3.66259	20.7944
3.66392	20.8444
3.66462	20.8944
3.666	20.9444
3.66756	20.9944
3.66894	21.0444
3.68498	21.092
3.68637	21.1396
3.68705	21.1872
3.68775	21.2349
3.6884	21.2825
3.6891	21.3301
3.68995	21.3777
3.69062	21.4253
3.692	21.473
3.69267	21.5206
3.6941	21.5682
3.69476	21.6158
3.69543	21.6634
3.69681	21.711
3.6975	10.8555
3.69821	10.9555
3.69959	11.0555
3.70025	11.1464
3.70163	11.2373
3.70233	11.3283
3.70369	11.4192
3.72283	11.5101
3.72353	11.601
3.72492	11.6919
3.72628	11.7828
3.72696	11.8737
3.72765	11.9646
3.72836	12.0555
3.72902	12.1389
3.7304	12.2222
3.73109	12.3055
3.73178	12.3889
3.73249	12.4722
3.73314	12.5555
3.73384	12.6389
3.75402	12.7222
3.75542	12.8055
3.7568	12.8889
3.75745	12.9722
3.75885	13.0555
3.76022	13.1324
3.76091	13.2094
3.76226	13.2863
3.76365	13.3632
3.76501	13.4401
3.7657	13.5171
3.76709	13.594
3.77618	13.6709
3.77759	13.7478
3.77824	13.8248
3.77962	13.9017
3.78164	13.9786
3.78304	14.0555
3.78373	14.127
3.7851	14.1984
3.78578	14.2698
3.78716	14.3412
3.78855	14.4127
3.78991	14.4841
3.79061	14.5555
3.80374	14.627
3.80442	14.6984
3.80586	14.7698
3.80722	14.8412
3.80857	14.9127
3.8093	14.9841
3.81064	15.0555
3.81205	15.1222
3.81271	15.1889
3.8141	15.2555
3.81548	15.3222
3.81682	15.3889
3.81754	15.4555
3.81889	15.5222
3.83218	15.5889
3.83353	15.6555
3.8349	15.7222
3.83631	15.7889
3.83834	15.8555
3.83903	15.9222
3.84043	15.9889
3.84179	16.0555
3.84317	16.118
3.84385	16.1805
3.84522	16.243
3.8466	16.3055
3.84797	16.368
3.84869	16.4305
3.84941	16.493
3.85633	16.5555
3.85702	16.618
3.8584	16.6805
3.85976	16.743
3.86044	16.8055
3.86184	16.868
3.8633	16.9305
3.86456	16.993
3.86525	17.0555
3.86663	17.1143
3.868	17.1732
3.86938	17.232
3.87007	17.2908
3.87147	17.3496
3.87214	17.4085
3.87353	8.70423
3.87705	8.82923
3.87846	8.95423
3.87911	9.07923
3.88051	9.19034
3.88191	9.30145
3.88323	9.41257
3.88392	9.52368
3.88461	9.63479
3.8853	9.7459
3.88668	9.85701
3.88805	9.96812
3.88874	10.0792
3.89013	10.1792
3.89149	10.2792
3.89285	10.3792
3.89492	10.4792
3.91221	10.5792
3.91289	10.6792
3.91358	10.7792
3.91429	10.8792
3.91499	10.9792
3.91565	11.0792
3.91635	11.1701
3.91705	11.2611
3.91773	11.352
3.9184	11.4429
3.92126	11.5338
3.92194	11.6247
3.92267	11.7156
3.92334	11.8065
3.92406	11.8974
3.9247	11.9883
3.92542	12.0792
3.92607	12.1626
3.92676	12.2459
3.92745	12.3292
3.92814	12.4126
3.93887	12.4959
3.93959	12.5792
3.94038	12.6626
3.94109	12.7459
3.94177	12.8292
3.94245	12.9126
3.94316	12.9959
3.94382	13.0792
3.94451	13.1562
3.9452	13.2331
3.9459	13.31
3.94658	13.3869
3.95347	13.4638
3.95412	13.5408
3.95484	13.6177
3.95555	13.6946
3.95622	13.7715
3.95691	13.8485
3.9576	13.9254
3.95834	14.0023
3.95905	14.0737
3.95964	14.1452
3.96032	14.2166
3.96102	14.288
3.96176	14.3595
3.96873	14.4309
3.97006	14.5023
3.97145	14.5737
3.97213	14.6452
3.97352	14.7166
3.97488	14.788
3.97626	14.8595
3.97694	14.9309
3.97832	15.0023
3.9797	15.069
3.98105	15.1356
3.98176	15.2023
3.9831	15.269
3.9845	15.3356
3.9922	15.4023
3.99367	15.469
3.99426	15.5356
3.99569	15.6023
3.99704	15.669
3.99771	15.7356
3.99906	15.8023
4.00044	15.869
4.00183	15.9356
4.00254	16.0023
4.00388	16.0648
4.00526	16.1273
4.00665	16.1898
4.00734	16.2523
4.00871	16.3148
4.0226	16.3773
4.02397	16.4398
4.02466	16.5023
4.02607	16.5648
4.02741	16.6273
4.02878	16.6898
4.02948	16.7523
4.03084	16.8148
4.03222	16.8773
4.03291	16.9398
4.0343	17.0023
4.03566	17.0611
4.03701	17.12
4.03772	17.1788
4.03911	17.2376
4.04046	17.2964
4.04888	17.3553
4.0496	17.4141
4.05092	17.4729
4.05232	17.5317
4.05372	17.5905
4.05504	17.6494
4.05572	17.7082
4.05712	17.767
4.0585	17.8258
4.05986	17.8847
4.06054	17.9435
4.06189	18.0023
4.0633	18.0579
4.06464	18.1134
4.06534	18.169
4.06673	18.2245
4.0681	18.2801
4.08693	18.3356
4.0876	18.3912
4.08897	18.4468
4.09036	18.5023
4.0911	18.5579
4.09172	18.6134
4.09308	18.669
4.09387	18.7245
4.09449	18.7801
4.09585	18.8356
4.09723	18.8912
4.09859	18.9468
4.09929	19.0023
4.10065	19.0549
4.10204	19.1076
4.10341	19.1602
4.10413	19.2128
4.10547	19.2655
4.11107	19.3181
4.11244	19.3707
4.11312	19.4234
4.11656	19.476
4.11795	19.5286
4.11937	19.5813
4.12	19.6339
4.12149	19.6865
4.12276	19.7392
4.12417	19.7918
4.12482	19.8444
4.1262	19.897
4.12759	19.9497
4.12893	20.0023
4.12963	20.0523
4.13107	20.1023
4.13238	20.1523
4.13376	20.2023
4.13448	20.2523
4.14768	20.3023
4.14905	20.3523
4.15044	20.4023
4.1519	20.4523
4.15256	20.5023
4.15453	20.5523
4.1559	20.6023
4.15727	20.6523
4.15866	20.7023
4.16003	20.7523
4.16075	20.8023
4.16209	20.8523
4.16349	20.9023
4.16487	20.9523
4.16554	21.0023
4.1669	21.0499
4.16829	21.0975
4.16967	21.1452
4.17037	21.1928
4.17173	21.2404
4.18214	21.288
4.18489	21.3356
4.18628	21.3833
4.18832	21.4309
4.18902	21.4785
4.19108	21.5261
4.19246	21.5737
4.19454	21.6214
4.19588	21.669
4.19657	21.7166
4.19795	21.7642
4.19868	21.8118
4.20001	21.8595
4.2014	21.9071
4.20276	21.9547
4.20414	22.0023
4.20486	22.0478
4.2062	22.0932
4.20827	22.1387
4.209	22.1841
4.21103	22.2296
4.22425	22.275
4.22626	22.3205
4.22762	22.3659
4.22912	22.4114
4.23051	22.4569
4.23187	22.5023
4.23258	22.5478
4.23407	22.5932
4.23533	22.6387
4.2367	22.6841
4.23737	22.7296
4.23879	22.775
4.24013	22.8205
4.2415	22.8659
4.2422	22.9114
4.24359	22.9569
4.24496	23.0023
4.24631	23.0458
4.24701	23.0893
4.2484	23.1327
4.24975	23.1762
4.25115	23.2197
4.26156	23.2632
4.26225	23.3067
4.2643	23.3501
4.265	23.3936
4.26641	23.4371
4.26776	23.4806
4.26844	23.524
4.26915	11.762
4.2705	11.8529
4.27187	11.9438
4.27326	12.0348
4.27396	12.1181
4.27532	12.2014
4.276	12.2848
4.27737	12.3681
4.27807	12.4514
4.27873	12.5348
4.28013	12.6181
4.28082	12.7014
4.28151	12.7848
4.28288	12.8681
4.28425	12.9514
4.28562	13.0348
4.29471	13.1117
4.29608	13.1886
4.29678	13.2655
4.29814	13.3424
4.29953	13.4194
4.30087	13.4963
4.30225	13.5732
4.30957	13.6501
4.31073	13.7271
4.31125	13.804
4.31332	13.8809
4.31542	13.9578
4.31607	14.0348
4.32728	14.1062
4.32791	14.1776
4.32927	14.249
4.32995	14.3205
4.33065	14.3919
4.33138	14.4633
4.33201	14.5348
4.33476	14.6062
4.33615	14.6776
4.33751	14.749
4.33956	14.8205
4.34164	14.8919
4.34303	14.9633
4.34371	15.0348
4.35807	15.1014
4.35945	15.1681
4.36014	15.2348
4.36152	15.3014
4.36288	15.3681
4.36427	15.4348
4.36495	15.5014
4.36635	15.5681
4.36771	15.6348
4.36909	15.7014
4.36974	15.7681
4.37114	15.8348
4.37251	15.9014
4.37387	15.9681
4.37458	16.0348
4.38779	16.0973
4.3919	16.1598
4.39259	16.2223
4.39466	16.2848
4.39675	16.3473
4.39882	16.4098
4.39949	16.4723
4.40083	16.5348
4.40226	16.5973
4.40292	16.6598
4.4036	16.7223
4.405	16.7848
4.40566	16.8473
4.40703	16.9098
4.40842	16.9723
4.40911	17.0348
4.42675	17.0936
4.42812	17.1524
4.42947	17.2112
4.43017	17.27
4.43157	17.3289
4.43292	17.3877
4.43428	17.4465
4.43499	17.5053
4.43566	17.5642
4.43704	17.623
4.43841	17.6818
4.43913	17.7406
4.44048	17.7995
4.44116	17.8583
4.44255	17.9171
4.44322	17.9759
4.44391	18.0348
4.45938	18.0903
4.46137	18.1459
4.46304	18.2014
4.46438	18.257
4.46506	18.3125
4.46647	18.3681
4.46787	18.4236
4.4692	18.4792
4.46989	18.5348
4.47131	18.5903
4.47263	18.6459
4.47403	18.7014
4.47469	18.757
4.47606	18.8125
4.47744	18.8681
4.47882	18.9236
4.47956	18.9792
4.4809	19.0348
4.48886	19.0874
4.49022	19.14
4.49098	19.1926
4.49237	19.2453
4.49303	19.2979
4.49373	19.3505
4.49511	19.4032
4.49578	19.4558
4.4965	19.5084
4.49786	19.5611
4.49925	19.6137
4.50062	19.6663
4.5013	19.719
4.50265	19.7716
4.50408	19.8242
4.50548	19.8769
4.50611	19.9295
4.5068	19.9821
4.50822	20.0348
4.51514	20.0848
4.51589	20.1348
4.51722	20.1848
4.51791	20.2348
4.51936	20.2848
4.51996	20.3348
4.52064	20.3848
4.52203	20.4348
4.52271	20.4848
4.52416	20.5348
4.52478	20.5848
4.52615	20.6348
4.52752	20.6848
4.5282	20.7348
4.52896	20.7848
4.53028	20.8348
4.53166	20.8848
4.53237	20.9348
4.53372	20.9848
4.53441	21.0348
4.54421	21.0824
4.54563	21.13
4.54628	21.1776
4.54704	21.2252
4.54836	21.2728
4.54904	21.3205
4.55044	21.3681
4.5511	21.4157
4.5525	21.4633
4.55386	21.5109
4.55524	21.5586
4.55595	21.6062
4.5573	21.6538
4.55799	21.7014
4.55867	21.749
4.55946	21.7967
4.56005	21.8443
4.56142	21.8919
4.5628	21.9395
4.5635	21.9871
4.56418	22.0348
4.5698	22.0802
4.57119	22.1257
4.57254	22.1711
4.57392	22.2166
4.57533	22.262
4.57665	22.3075
4.57803	22.3529
4.57872	22.3984
4.58008	22.4438
4.58147	22.4893
4.58215	22.5348
4.58354	22.5802
4.58422	22.6257
4.58564	22.6711
4.58628	22.7166
4.58765	22.762
4.58921	22.8075
4.59058	22.8529
4.59128	22.8984
4.59265	22.9438
4.59401	22.9893
4.59538	23.0348
4.60877	23.0782
4.61027	23.1217
4.61093	23.1652
4.61227	23.2087
4.61365	23.2521
4.61502	23.2956
4.61571	23.3391
4.6171	23.3826
4.61777	23.4261
4.61846	23.4695
4.61985	23.513
4.62056	23.5565
4.62189	23.6
4.62258	23.6434
4.62397	23.6869
4.62468	23.7304
4.62605	23.7739
4.62744	23.8174
4.62876	23.8608
4.62947	23.9043
4.63086	23.9478
4.6322	23.9913
4.63357	24.0348
4.64476	24.0764
4.64612	24.1181
4.64749	24.1598
4.64816	24.2014
4.64955	24.2431
