segment	rtt	rttvar	srtt	rto
3859	55.2272	6.70735	46.3297	200
3860	55.3155	6.76431	46.442	200
3861	55.3068	6.81682	46.5528	200
3862	55.2354	6.86346	46.6614	200
3863	55.3087	6.90806	46.7695	200
3864	55.2156	6.94651	46.875	200
3865	55.2748	6.98284	46.98	200
3866	55.2628	7.01534	47.0836	200
3867	55.2684	7.04458	47.1859	200
3868	55.2509	7.07009	47.2867	200
3869	55.3172	7.0941	47.3871	200
3870	55.2595	7.11356	47.4855	200
3871	55.2536	7.12992	47.5826	200
3872	55.2633	7.14369	47.6786	200
3873	55.2019	7.15318	47.7726	200
3874	56.169	7.18426	47.8776	200
3875	57.0453	7.23385	47.9922	200
3876	56.3048	7.25836	48.0866	200
3877	57.3161	7.30316	48.1915	200
3878	57.1561	7.34092	48.2934	200
3879	57.1764	7.37597	48.3943	200
3880	57.1626	7.40761	48.494	200
3881	55.4254	7.39679	48.5727	200
3882	52.5605	7.31931	48.618	200
3883	49.9027	7.18216	48.6326	200
3884	49.8731	7.04712	48.6467	200
3885	49.9156	6.9158	48.6612	200
3886	49.8852	6.78644	48.6751	200
3887	49.9678	6.66158	48.6898	200
3888	49.8902	6.53746	48.7034	200
3889	50.2976	6.42512	48.7215	200
3890	49.9547	6.30712	48.7355	200
3891	49.8964	6.19016	48.7487	200
3892	50.2352	6.08326	48.7656	200
3893	49.9603	5.97215	48.7792	200
3894	50.0727	5.86582	48.7939	200
3895	49.0416	5.73813	48.7967	200
3896	49.1259	5.6152	48.8004	200
3897	50.0077	5.51502	48.8142	200
3898	49.884	5.414	48.8263	200
3899	50.6101	5.33149	48.8466	200
3900	51.1462	5.26259	48.8727	200
3901	50.7291	5.18517	48.8938	200
3902	49.8063	5.08806	48.9042	200
3903	49.7612	4.9919	48.9139	200
3904	49.7256	4.8969	48.9231	200
3905	50.8433	4.82924	48.945	200
3906	50.7104	4.75961	48.965	200
3907	50.6873	4.69058	48.9846	200
3908	50.7306	4.62366	49.0044	200
3909	50.632	4.55556	49.0229	200
3910	50.6961	4.49005	49.0419	200
3911	50.2731	4.41599	49.0559	200
3912	50.6016	4.35076	49.0735	200
3913	51.01	4.29589	49.0955	200
3914	50.5528	4.23137	49.1121	200
3915	50.8826	4.17544	49.1322	200
3916	50.7572	4.11748	49.1506	200
3917	50.8372	4.06223	49.1698	200
3918	50.9326	4.00997	49.1898	200
3919	50.8748	3.95713	49.209	200
3920	51.7452	3.92483	49.2378	200
3921	51.7248	3.89488	49.2637	200
3922	52.6426	3.88413	49.2989	200
3923	52.1969	3.86358	49.3291	200
3924	51.7749	3.83405	49.3546	200
3925	50.7509	3.78326	49.3691	200
3926	50.7389	3.73298	49.3834	200
3927	50.8007	3.68473	49.3981	200
3928	51.537	3.65253	49.4204	200
3929	51.6911	3.62374	49.4441	200
3930	51.7143	3.59554	49.4677	200
3931	51.6712	3.56654	49.4907	200
3932	51.8791	3.542	49.5156	200
3933	51.8305	3.51643	49.5397	200
3934	51.7185	3.48857	49.5624	200
3935	51.682	3.46005	49.5844	200
3936	51.3647	3.42505	49.603	200
3937	51.6194	3.3957	49.624	200
3938	51.5333	3.36474	49.6439	200
3939	51.5424	3.33419	49.6637	200
3940	51.5213	3.30343	49.683	200
3941	51.4189	3.27077	49.7011	200
3942	51.5156	3.24043	49.72	200
3943	51.5433	3.21091	49.739	200
3944	52.4774	3.20106	49.7675	200
3945	52.5099	3.19151	49.7961	200
3946	49.092	3.13969	49.7887	200
3947	49.0976	3.08867	49.7815	200
3948	48.136	3.05861	49.7644	200
3949	48.2203	3.02706	49.7483	200
3950	48.2126	2.99599	49.7323	200
3951	48.2178	2.96512	49.7165	200
3952	49.0208	2.91784	49.7093	200
3953	48.9985	2.87186	49.7019	200
3954	49.0423	2.82577	49.695	200
3955	49.0895	2.77951	49.6887	200
3956	48.9039	2.73796	49.6805	200
3957	48.879	2.69762	49.6722	200
3958	49.0131	2.65515	49.6653	200
3959	48.9971	2.61375	49.6584	200
3960	49.0715	2.57152	49.6522	200
3961	49.1922	2.52753	49.6474	200
3962	49.1341	2.48557	49.6421	200
3963	49.0294	2.44655	49.6357	200
3964	49.016	2.40849	49.6293	200
3965	49.009	2.37124	49.6228	200
3966	49.0247	2.3343	49.6166	200
3967	49.0029	2.29845	49.6102	200
3968	49.0591	2.26204	49.6044	200
3969	49.9574	2.22227	49.6081	200
3970	49.8999	2.18515	49.6109	200
3971	42.5573	2.27877	49.5431	200
3972	40.6838	2.40532	49.4579	200
3973	40.6621	2.52821	49.3733	200
3974	40.7348	2.64572	49.2903	200
3975	40.6712	2.76059	49.2074	200
3976	40.6421	2.87222	49.125	200
3977	41.5765	2.96215	49.0525	200
3978	41.5604	3.04926	48.9804	200
3979	41.5521	3.13347	48.909	200
3980	41.5356	3.21501	48.8381	200
3981	41.6444	3.29152	48.7689	200
3982	41.8029	3.36219	48.7019	200
3983	41.724	3.43172	48.6348	200
3984	41.7894	3.49736	48.569	200
3985	41.7167	3.56188	48.5031	200
3986	41.5455	3.62718	48.4362	200
3987	41.5972	3.68895	48.3705	200
3988	41.7564	3.7452	48.3069	200
3989	41.73	3.79966	48.2436	200
3990	41.7272	3.8519	48.181	200
3991	41.7302	3.90188	48.1189	200
3992	41.7486	3.94935	48.0577	200
3993	41.6697	3.99625	47.9963	200
3994	41.8009	4.03854	47.9367	200
3995	42.6276	4.06297	47.8856	200
3996	42.716	4.08425	47.8359	200
3997	42.597	4.10646	47.7856	200
3998	42.6226	4.12678	47.7359	200
3999	42.6609	4.14501	47.6871	200
4000	42.5373	4.16433	47.6376	200
4001	42.6401	4.18035	47.5895	200
4002	42.6753	4.19447	47.5423	200
4003	43.5471	4.19064	47.5039	200
4004	43.5641	4.18581	47.466	200
4005	43.5553	4.18052	47.4284	200
4006	43.5784	4.17416	47.3914	200
4007	43.4163	4.17033	47.3531	200
4008	43.3804	4.16653	47.3149	200
4009	43.4636	4.16047	47.2779	200
4010	43.4101	4.15484	47.2407	200
4011	43.3986	4.14883	47.2038	200
4012	43.4447	4.14133	47.1676	200
4013	43.5469	4.13132	47.1328	200
4014	43.3925	4.1238	47.0969	200
4015	43.4922	4.11382	47.0622	200
4016	43.424	4.10467	47.0272	200
4017	43.4134	4.09523	46.9925	200
4018	43.5018	4.0836	46.9589	200
4019	43.5549	4.07053	46.9262	200
4020	43.3611	4.06081	46.8919	200
4021	43.4363	4.04917	46.8587	200
4022	44.3475	4.0196	46.8345	200
4023	44.32	3.99272	46.8121	200
4024	44.3238	3.96585	46.7898	200
4025	44.3454	3.93869	46.768	200
4026	44.3771	3.91105	46.7467	200
4027	44.282	3.88522	46.7247	200
4028	44.3384	3.85845	46.7034	200
4029	44.3494	3.83158	46.6823	200
4030	45.3083	3.7877	46.6701	200
4031	45.2685	3.74509	46.6576	200
4032	45.2916	3.7026	46.6454	200
4033	45.2462	3.66147	46.6329	200
4034	45.2345	3.62106	46.6204	200
4035	45.3031	3.57992	46.6086	200
4036	45.2692	3.53991	46.5967	200
4037	45.3372	3.49918	46.5854	200
4038	45.2633	3.46031	46.5736	200
4039	45.2232	3.42263	46.5615	200
4040	45.1779	3.38622	46.5492	200
4041	45.3063	3.34794	46.5381	200
4042	45.2356	3.31142	46.5265	200
4043	45.2739	3.27465	46.5153	200
4044	45.2276	3.23917	46.5038	200
4045	45.1485	3.20553	46.4917	200
4046	45.118	3.17281	46.4794	200
4047	45.2329	3.13842	46.4683	200
4048	45.248	3.10416	46.4574	200
4049	45.2537	3.07023	46.4466	200
4050	46.2462	3.01898	46.4449	200
4051	46.1665	2.97004	46.4424	200
4052	46.1859	2.92158	46.4401	200
4053	46.1896	2.87389	46.4378	200
4054	46.1108	2.82841	46.4349	200
4055	46.1769	2.78251	46.4326	200
4056	46.2483	2.73611	46.431	200
4057	46.1421	2.69241	46.4284	200
4058	41.7047	2.72868	46.3862	200
4059	41.6229	2.76501	46.3437	200
4060	41.5639	2.80099	46.301	200
4061	41.6009	2.8349	46.259	200
4062	41.6948	2.86578	46.2183	200
4063	41.6152	2.8968	46.1772	200
4064	41.6194	2.92646	46.1365	200
4065	41.5689	2.95577	46.0957	200
4066	41.6571	2.98225	46.0561	200
4067	41.5718	3.00907	46.016	200
4068	41.5536	3.03502	45.9762	200
4069	41.5787	3.05935	45.9369	200
4070	41.5709	3.08269	45.898	200
4071	41.6096	3.10421	45.8597	200
4072	41.6982	3.1231	45.8225	200
4073	41.6262	3.14226	45.785	200
4074	41.6645	3.15973	45.7482	200
4075	41.6123	3.17716	45.7113	200
4076	41.6235	3.19342	45.6748	200
4077	41.6058	3.20906	45.6385	200
4078	41.5403	3.22493	45.6019	200
4079	42.4488	3.22365	45.5737	200
4080	42.5263	3.22071	45.5483	200
4081	42.5592	3.21685	45.5234	200
4082	42.4847	3.21388	45.4981	200
4083	42.6233	3.20823	45.4742	200
4084	42.648	3.20186	45.4506	200
4085	42.4698	3.19818	45.4258	200
4086	42.8332	3.18809	45.4042	200
4087	38.7659	3.24559	45.3488	200
4088	38.8708	3.29946	45.2949	200
4089	38.8574	3.35176	45.2412	200
4090	38.9374	3.40096	45.1887	200
4091	38.9104	3.44892	45.1364	200
4092	38.8646	3.49596	45.0841	200
4093	38.9943	3.53919	45.0333	200
4094	38.9404	3.58175	44.9826	200
4095	38.8613	3.62408	44.9316	200
4096	38.9831	3.66282	44.882	200
4097	38.8619	3.70211	44.8318	200
4098	38.9543	3.73836	44.7828	200
4099	38.9223	3.77373	44.734	200
4100	38.9112	3.80788	44.6855	200
4101	38.8109	3.84233	44.6365	200
4102	38.9544	3.87299	44.5892	200
4103	38.8572	3.90397	44.5414	200
4104	38.8981	3.93296	44.4944	200
4105	38.8998	3.96065	44.4478	200
4106	38.9202	3.98677	44.4017	200
4107	38.888	4.01222	44.3557	200
4108	38.9853	4.03485	44.311	200
4109	39.9209	4.04077	44.2744	200
4110	39.7931	4.04811	44.2371	200
4111	40.1952	4.04801	44.2034	200
4112	39.8454	4.05317	44.1671	200
4113	39.7202	4.05973	44.13	200
4114	39.6965	4.06596	44.0931	200
4115	39.8223	4.06937	44.0575	200
4116	39.5976	4.07588	44.0203	200
4117	40.7647	4.06221	43.9932	200
4118	40.7364	4.04879	43.966	200
4119	40.8175	4.03378	43.9398	200
4120	40.7115	4.02036	43.9129	200
4121	40.7174	4.00661	43.8863	200
4122	40.7296	3.99244	43.86	200
4123	40.6761	3.97897	43.8334	200
4124	40.6708	3.96536	43.8071	200
4125	40.7939	3.94949	43.782	200
4126	40.674	3.93546	43.7561	200
4127	40.7893	3.91932	43.7313	200
4128	40.6428	3.90547	43.7056	200
4129	40.7127	3.89026	43.6807	200
4130	40.6905	3.87526	43.6557	200
4131	40.7841	3.85853	43.6318	200
4132	40.6929	3.8432	43.6073	200
4133	40.7585	3.82663	43.5836	200
4134	40.7122	3.81071	43.5596	200
4135	40.6856	3.7951	43.5357	200
4136	40.6659	3.77967	43.5118	200
4137	40.7192	3.76322	43.4885	200
4138	40.7077	3.74685	43.4653	200
4139	40.6012	3.73214	43.4415	200
4140	41.522	3.70192	43.4255	200
4141	41.7214	3.67071	43.4122	200
4142	41.2559	3.64704	43.3953	200
4143	41.6321	3.61761	43.3815	200
4144	41.723	3.587	43.3686	200
4145	41.6159	3.55833	43.3549	200
4146	41.5889	3.53033	43.3411	200
4147	41.5362	3.50337	43.327	200
4148	42.6027	3.45994	43.3213	200
4149	42.6364	3.41658	43.316	200
4150	42.5664	3.37491	43.3101	200
4151	42.5854	3.3335	43.3045	200
4152	42.5476	3.29324	43.2985	200
4153	42.5886	3.25287	43.293	200
4154	42.5286	3.21399	43.287	200
4155	42.5772	3.17487	43.2815	200
4156	42.4881	3.13765	43.2753	200
4157	42.6121	3.09899	43.2701	200
4158	42.5363	3.06203	43.2644	200
4159	42.5519	3.02532	43.2588	200
4160	42.5658	2.98888	43.2534	200
4161	42.6494	2.95161	43.2487	200
4162	42.5827	2.9159	43.2435	200
4163	42.5982	2.88042	43.2384	200
4164	42.5542	2.84611	43.2331	200
4165	42.5898	2.81169	43.228	200
4166	42.6019	2.77754	43.2232	200
4167	42.5959	2.74394	43.2183	200
4168	42.599	2.71074	43.2134	200
4169	42.4721	2.67997	43.2076	200
4170	42.5453	2.64844	43.2024	200
4171	42.5431	2.61736	43.1973	200
4172	43.4722	2.58076	43.1994	200
4173	43.4545	2.54442	43.2014	200
4174	43.4464	2.50849	43.2033	200
4175	43.5043	2.474	43.2057	200
4176	43.4384	2.43898	43.2075	200
4177	43.4647	2.40489	43.2095	200
4178	43.4746	2.37145	43.2116	200
4179	43.4985	2.33888	43.2138	200
4180	44.4259	2.32127	43.2233	200
4181	44.4295	2.30385	43.2327	200
4182	44.449	2.28685	43.2422	200
4183	44.431	2.2697	43.2515	200
4184	44.4926	2.25362	43.2612	200
4185	44.5557	2.23863	43.2713	200
4186	44.4839	2.2226	43.2808	200
4187	44.4262	2.20577	43.2897	200
4188	44.4713	2.18977	43.299	200
4189	44.4314	2.17325	43.3078	200
4190	44.4909	2.15777	43.3171	200
4191	44.437	2.14156	43.3258	200
4192	44.5097	2.12659	43.3351	200
4193	44.3809	2.10971	43.3432	200
4194	44.407	2.09336	43.3515	200
4195	44.3905	2.07689	43.3597	200
4196	44.4674	2.06175	43.3683	200
4197	44.4704	2.04675	43.3769	200
4198	44.4234	2.03112	43.3851	200
4199	44.4678	2.0163	43.3936	200
4200	44.3797	2.00021	43.4013	200
4201	44.4658	1.98559	43.4096	200
4202	44.4509	1.97083	43.4177	200
4203	44.4518	1.95619	43.4258	200
4204	45.3941	1.95638	43.4412	200
4205	45.3749	1.95605	43.4554	200
4206	45.3262	1.9548	43.4691	200
4207	45.3472	1.95367	43.483	200
4208	45.3184	1.95193	43.4964	200
4209	45.3198	1.95004	43.5099	200
4210	45.4692	1.95017	43.5243	200
4211	45.3692	1.94863	43.5378	200
4212	45.3369	1.94643	43.5511	200
4213	46.2402	1.95735	43.5708	200
4214	46.2984	1.96867	43.5909	200
4215	46.3153	1.97979	43.6109	200
4216	46.3204	1.99052	43.6308	200
4217	46.2515	1.99978	43.6501	200
4218	46.2209	2.00818	43.669	200
4219	46.204	2.01593	43.6876	200
4220	46.3476	2.0254	43.7072	200
4221	46.2741	2.03336	43.7261	200
4222	46.212	2.04001	43.7444	200
4223	46.1613	2.04555	43.7621	200
4224	46.3177	2.05305	43.7809	200
4225	46.3742	2.061	43.8	200
4226	46.3225	2.06778	43.8185	200
4227	46.2722	2.07346	43.8366	200
4228	46.2824	2.07893	43.8546	200
4229	46.2327	2.08333	43.872	200
4230	46.234	2.08743	43.8894	200
4231	46.2382	2.09127	43.9067	200
4232	46.2302	2.09469	43.9238	200
4233	46.3215	2.09914	43.9414	200
4234	46.2499	2.10222	43.9584	200
4235	46.2732	2.10535	43.9754	200
4236	46.2588	2.10797	43.9922	200
4237	46.2748	2.11053	44.009	200
4238	47.1742	2.12604	44.0322	200
4239	47.2524	2.14213	44.0559	200
4240	47.2739	2.15795	44.0796	200
4241	47.2634	2.17304	44.103	200
4242	47.2408	2.18723	44.1261	200
4243	47.2216	2.20058	44.1488	200
4244	47.1455	2.21229	44.1709	200
4245	47.2753	2.22541	44.1937	200
4246	47.2418	2.23751	44.2161	200
4247	48.1154	2.26194	44.2448	200
4248	48.1345	2.28588	44.2734	200
4249	48.1848	2.30979	44.3021	200
4250	48.1097	2.33181	44.3301	200
4251	48.2304	2.35488	44.3588	200
4252	48.0829	2.37501	44.3862	200
4253	48.2032	2.39622	44.4142	200
4254	48.0888	2.41502	44.4413	200
4255	48.1658	2.43427	44.4686	200
4256	48.1454	2.45254	44.4957	200
4257	48.1837	2.47071	44.5228	200
4258	48.1409	2.48759	44.5494	200
4259	48.0272	2.50215	44.575	200
4260	48.1724	2.51825	44.6014	200
4261	48.1753	2.53378	44.6277	200
4262	48.1432	2.54821	44.6536	200
4263	48.1307	2.56187	44.6791	200
4264	48.0877	2.57432	44.7042	200
4265	48.1551	2.58722	44.7296	200
4266	48.148	2.59944	44.7547	200
4267	48.1415	2.61102	44.7796	200
4268	48.1863	2.62272	44.8046	200
4269	48.1479	2.63331	44.8292	200
4270	48.1704	2.64372	44.8538	200
4271	48.1241	2.65294	44.8778	200
4272	48.1403	2.6619	44.9018	200
4273	49.0925	2.68438	44.9326	200
4274	49.04	2.70661	44.9647	200
4275	49.014	2.72759	44.9964	200
4276	49.0778	2.75015	45.0304	200
4277	49.0209	2.77083	45.0636	200
4278	49.0668	2.79283	45.0994	200
4279	49.0399	2.81333	45.1345	200
4280	49.0593	2.8347	45.1723	200
4281	49.0324	2.85442	45.2094	200
4282	50.0161	2.89509	45.2595	200
4283	49.9856	2.93324	45.3087	200
4284	49.9563	2.9722	45.3615	200
4285	50.0618	3.01148	45.4149	200
4286	49.8937	3.04816	45.4709	200
4287	50.0689	3.0869	45.5284	200
4288	49.9435	3.1238	45.5897	200
4289	49.9531	3.15823	45.6503	200
4290	49.939	3.18963	45.7099	200
4291	50.0694	3.22213	45.7704	200
4292	50.0361	3.25112	45.8297	200
4293	50.0295	3.27747	45.888	200
4294	49.9541	3.29937	45.9445	200
4295	49.9143	3.318	45.9996	200
4296	49.96	3.33584	46.0546	200
4297	49.9897	3.35249	46.1093	200
4298	50.0133	3.36781	46.1635	200
4299	50.0276	3.38159	46.2172	200
4300	49.9939	3.39257	46.2696	200
4301	49.9722	3.40118	46.321	200
4302	49.9397	3.40722	46.3713	200
4303	49.9248	3.41129	46.4206	200
4304	50.0255	3.41666	46.4707	200
4305	50.0156	3.42022	46.5199	200
4306	50.0251	3.42258	46.5686	200
4307	35.3381	3.63947	46.4126	200
4308	35.3957	3.8444	46.2596	200
4309	35.3409	4.04091	46.108	200
4310	36.2239	4.20322	45.9707	200
4311	36.2227	4.34184	45.8489	200
4312	36.2211	4.48867	45.7151	200
4313	36.2743	4.62623	45.584	200
4314	36.2776	4.77248	45.4386	200
4315	36.242	4.91073	45.2949	200
4316	36.2453	5.05855	45.1333	200
4317	36.2006	5.19691	44.9738	200
4318	36.2266	5.34484	44.7916	200
4319	36.2695	5.47722	44.614	200
4320	36.2627	5.62093	44.4052	200
4321	36.2553	5.74738	44.2015	200
4322	36.3095	5.85461	44.0042	200
4323	36.2466	5.94975	43.8102	200
4324	36.2376	6.0309	43.6209	200
4325	36.3573	6.09253	43.4393	200
4326	39.6128	5.97923	43.3437	200
4327	39.5705	5.86893	43.2493	200
4328	39.5168	5.76211	43.156	200
4329	39.6269	5.65046	43.0678	200
4330	40.4987	5.49639	43.0036	200
4331	32.254	5.75905	42.7348	200
4332	33.1853	5.94857	42.4961	200
4333	33.0843	6.09287	42.3	200
4334	33.1135	6.22177	42.1086	200
4335	33.1724	6.33487	41.9225	200
4336	33.0376	6.44112	41.7374	200
4337	52.6935	6.62925	41.9656	200
4338	52.5021	6.79205	42.1851	200
4339	52.5854	6.94239	42.4018	200
4340	52.4869	7.07334	42.6119	200
4341	55.2629	7.30574	42.8755	200
4342	54.3709	7.48031	43.1149	200
4343	54.3475	7.63665	43.349	200
4344	55.3567	7.81878	43.5991	200
4345	55.3394	7.98218	43.8437	200
4346	55.3879	8.13059	44.0842	200
4347	55.3091	8.25952	44.3181	200
4348	55.3892	8.37667	44.5487	200
4349	55.1508	8.4694	44.7696	200
4350	55.3632	8.5579	44.9903	200
4351	55.2463	8.62866	45.2039	200
4352	56.1964	8.72715	45.433	200
4353	54.4131	8.73769	45.62	200
4354	54.3727	8.73831	45.8024	200
4355	54.3745	8.73139	45.981	200
4356	54.3097	8.71461	46.1545	200
4357	55.3524	8.73475	46.3461	200
4358	55.3749	8.74525	46.5073	200
4359	55.3322	8.74809	46.6649	200
4360	55.3271	8.74502	46.8196	200
4361	55.2391	8.7334	46.97	200
4362	45.509	8.47367	46.9439	200
4363	45.4646	8.22387	46.9175	200
4364	45.6077	7.97694	46.8941	200
4365	44.6703	7.77147	46.8544	200
4366	43.716	7.606	46.7983	200
4367	43.7323	7.44385	46.7436	200
4368	43.7683	7.28426	46.6904	200
4369	43.7159	7.13034	46.6373	200
4370	43.6521	6.9823	46.584	200
4371	44.5072	6.80711	46.5469	200
4372	44.5742	6.63445	46.5117	200
4373	44.6893	6.46259	46.4791	200
4374	44.5855	6.29941	46.4453	200
4375	44.6586	6.13825	46.4134	200
4376	39.0437	6.18222	46.2818	200
4377	39.0899	6.21828	46.1534	200
4378	38.994	6.25189	46.0255	200
4379	39.0417	6.27803	45.9008	200
4380	38.9863	6.30077	45.7774	200
4381	39.1114	6.31381	45.6583	200
4382	38.9718	6.32712	45.5389	200
4383	39.138	6.32975	45.4246	200
4384	38.9872	6.3336	45.3097	200
4385	39.0458	6.33111	45.1978	200
4386	39.9571	6.29216	45.1042	200
4387	40.0084	6.25478	45.0246	200
4388	39.8422	6.22127	44.9436	200
4389	39.9938	6.18153	44.8663	200
4390	39.8803	6.14417	44.7884	200
4391	38.2705	6.15585	44.6865	200
4392	38.2094	6.16589	44.5853	200
4393	38.196	6.17287	44.4855	200
4394	38.1555	6.17778	44.3866	200
4395	38.3011	6.1749	44.2915	200
4396	38.0811	6.17601	44.1945	200
4397	38.1854	6.17079	44.1006	200
4398	38.0379	6.16741	44.0058	200
4399	38.2276	6.15525	43.9156	200
4400	38.1514	6.14303	43.8255	200
4401	38.1331	6.12894	43.7365	200
4402	39.0709	6.08322	43.6636	200
4403	38.974	6.03967	43.5904	200
4404	39.0253	5.99358	43.519	200
4405	39.0279	5.94663	43.4489	200
4406	39.1033	5.8966	43.381	200
4407	39.6303	5.82954	43.3224	200
4408	39.6769	5.76128	43.2654	200
4409	39.7247	5.69189	43.2101	200
4410	39.6632	5.62485	43.1547	200
4411	39.5889	5.56051	43.0989	200
4412	39.7808	5.49043	43.0471	200
4413	39.6607	5.42468	42.9942	200
4414	39.6874	5.3585	42.9425	200
4415	39.5635	5.29664	42.8897	200
4416	39.6956	5.23093	42.8398	200
4417	39.6504	5.16714	42.79	200
4418	39.6806	5.10283	42.7414	200
4419	40.5826	5.01083	42.7077	200
4420	40.588	4.93052	42.6782	200
4421	40.571	4.85209	42.6489	200
4422	40.6551	4.7727	42.6213	200
4423	40.555	4.69752	42.5926	200
4424	41.5992	4.59462	42.5788	200
4425	41.5623	4.49523	42.5646	200
4426	41.4877	4.40028	42.5497	200
4427	41.5513	4.30578	42.5358	200
4428	41.5174	4.21446	42.5217	200
4429	41.4155	4.12812	42.5063	200
4430	41.5782	4.03923	42.4934	200
4431	41.5417	3.95347	42.4802	200
4432	41.5355	3.86989	42.4671	200
4433	41.4914	3.78949	42.4535	200
4434	41.6509	3.70653	42.4424	200
4435	41.5018	3.62969	42.4293	200
4436	41.6506	3.5505	42.4185	200
4437	42.4125	3.45204	42.4184	200
4438	42.4616	3.35735	42.419	200
4439	42.4581	3.26517	42.4196	200
4440	42.3817	3.17552	42.419	200
4441	42.4536	3.08827	42.4195	200
4442	43.2839	3.0265	42.4315	200
4443	43.3479	2.96788	42.4442	200
4444	43.3944	2.91184	42.4574	200
4445	43.3486	2.85571	42.4698	200
4446	43.6454	2.80904	42.4861	200
4447	43.3703	2.75557	42.4984	200
4448	43.3518	2.70273	42.5103	200
4449	43.3722	2.65159	42.5222	200
4450	43.4164	2.60277	42.5347	200
4451	43.3613	2.55344	42.5461	200
4452	43.276	2.50278	42.5563	200
4453	43.4178	2.45719	42.5682	200
4454	43.284	2.40882	42.5782	200
4455	43.4027	2.36481	42.5896	200
4456	44.3056	2.34679	42.6135	200
4457	44.2815	2.32982	42.6343	200
4458	44.3358	2.31411	42.6556	200
4459	44.2371	2.2958	42.6754	200
4460	44.267	2.27819	42.6952	200
4461	45.3472	2.28753	42.7284	200
4462	45.2129	2.29246	42.7595	200
4463	45.1815	2.2957	42.7897	200
4464	45.2328	2.29938	42.8203	200
4465	45.0447	2.29751	42.8481	200
4466	45.337	2.30229	42.8792	200
4467	45.223	2.30333	42.9085	200
4468	45.2263	2.30369	42.9375	200
4469	45.2862	2.30482	42.9668	200
4470	45.2692	2.30476	42.9956	200
4471	45.2214	2.30278	43.0234	200
4472	45.1822	2.29878	43.0534	200
4473	45.164	2.29355	43.0827	200
4474	45.2281	2.28892	43.1162	200
4475	45.2992	2.28561	43.1503	200
4476	46.1783	2.31212	43.2044	200
4477	46.1688	2.33542	43.2573	200
4478	46.0959	2.35638	43.3165	200
4479	46.1628	2.37679	43.3758	200
4480	46.114	2.39486	43.4442	200
4481	46.9716	2.45149	43.5324	200
4482	47.0223	2.50341	43.6197	200
4483	47.0963	2.55207	43.7066	200
4484	47.0792	2.5931	43.7909	200
4485	47.0774	2.62777	43.8731	200
4486	47.0531	2.65538	43.9526	200
4487	47.1515	2.68256	44.0325	200
4488	47.138	2.70371	44.1102	200
4489	47.053	2.71566	44.1837	200
4490	47.1648	2.72672	44.2458	200
4491	38.9639	2.83319	44.1358	200
4492	39.7994	2.89582	44.0455	200
4493	39.8899	2.94831	43.9589	200
4494	39.7913	2.99912	43.8721	200
4495	39.8988	3.0397	43.7893	200
4496	39.824	3.07827	43.7067	200
4497	39.7912	3.11315	43.6251	200
4498	39.8148	3.1422	43.5457	200
4499	39.7991	3.16739	43.4677	200
4500	39.8054	3.188	43.3914	200
4501	40.7427	3.16553	43.3362	200
4502	40.7681	3.14064	43.2827	200
4503	40.7295	3.11616	43.2295	200
4504	42.0081	3.03721	43.204	200
4505	41.7786	2.97005	43.1743	200
4506	41.8715	2.90058	43.1472	200
4507	41.7504	2.83792	43.1181	200
4508	41.7334	2.77737	43.0893	200
4509	41.7079	2.71921	43.0605	200
4510	41.7295	2.66136	43.0327	200
4511	41.7759	2.60284	43.0066	200
4512	41.8805	2.54131	42.9831	200
4513	41.8185	2.48394	42.9588	200
4514	42.6859	2.39182	42.9532	200
4515	42.6299	2.31794	42.9474	200
4516	42.6327	2.2464	42.9418	200
4517	43.2489	2.17714	42.9472	200
4518	43.4055	2.11575	42.9554	200
4519	43.344	2.05406	42.9624	200
4520	43.4422	1.99784	42.9709	200
4521	43.4381	1.94317	42.9793	200
4522	43.5391	1.89377	42.9893	200
4523	43.462	1.84302	42.9977	200
4524	43.4831	1.79453	43.0064	200
4525	43.3389	1.74231	43.0123	200
4526	43.401	1.69397	43.0193	200
4527	43.4022	1.64715	43.0261	200
4528	44.3638	1.63609	43.05	200
4529	44.3443	1.62389	43.0731	200
4530	44.4417	1.61477	43.0975	200
4531	45.618	1.64711	43.1425	200
4532	45.6467	1.67772	43.1873	200
4533	45.6473	1.70566	43.2312	200
4534	45.5777	1.72855	43.2731	200
4535	45.6202	1.75064	43.315	200
4536	45.5666	1.76853	43.3552	200
4537	45.6813	1.78844	43.3967	200
4538	45.563	1.80194	43.4354	200
4539	45.62	1.8156	43.4744	200
4540	45.6486	1.82841	43.5133	200
4541	45.6388	1.83902	43.5512	200
4542	45.6468	1.84818	43.5886	200
4543	46.5272	1.88712	43.6411	200
4544	46.5304	1.91844	43.6863	200
4545	46.4751	1.94564	43.7298	200
4546	47.145	1.99156	43.7832	200
4547	47.1785	2.03543	43.8362	200
4548	47.1014	2.07386	43.8873	200
4549	47.2165	2.11309	43.9393	200
4550	47.1555	2.14756	43.9895	200
4551	47.1522	2.17928	44.0389	200
4552	47.09	2.20652	44.0866	200
4553	47.192	2.23461	44.1351	200
4554	47.1965	2.26044	44.183	200
4555	47.1623	2.28291	44.2295	200
4556	47.1911	2.30412	44.2758	200
4557	47.1256	2.32117	44.3203	200
4558	47.1874	2.33823	44.3651	200
4559	48.0613	2.38067	44.4229	200
4560	48.1259	2.42199	44.4807	200
4561	48.1123	2.45979	44.5375	200
4562	32.4978	2.75916	44.3494	200
4563	32.5211	3.04257	44.1645	200
4564	32.6857	3.3062	43.9852	200
