segment	rtt	rttvar	srtt	rto
4260	52.5533	7.79197	43.8571	200
4261	51.631	7.79121	44.0191	200
4262	51.5842	7.78179	44.1767	200
4263	51.646	7.76877	44.3323	200
4264	53.6036	7.83138	44.5255	200
4265	52.6925	7.84536	44.6956	200
4266	52.7148	7.8526	44.8627	200
4267	52.7141	7.85255	45.0262	200
4268	52.7041	7.84527	45.1862	200
4269	52.7236	7.83244	45.3432	200
4270	51.6277	7.76795	45.4742	200
4271	52.6723	7.7442	45.6241	200
4272	53.6016	7.75392	45.7903	200
4273	53.5904	7.75585	45.9528	200
4274	53.6696	7.75422	46.1136	200
4275	53.5982	7.74298	46.2695	200
4276	54.4304	7.76039	46.4395	200
4277	54.3713	7.76753	46.6048	200
4278	54.442	7.77044	46.768	200
4279	54.4058	7.76491	46.9272	200
4280	54.4289	7.75394	47.0834	200
4281	54.4357	7.7372	47.2366	200
4282	55.3638	7.75345	47.4059	200
4283	54.4318	7.72314	47.5523	200
4284	54.4269	7.68778	47.6955	200
4285	55.3177	7.68504	47.8543	200
4286	55.3413	7.67797	47.988	200
4287	55.3271	7.66587	48.1191	200
4288	55.3623	7.65077	48.2484	200
4289	56.2022	7.66159	48.3904	200
4290	56.2772	7.66963	48.5313	200
4291	56.2539	7.67152	48.6692	200
4292	56.2611	7.66868	48.8048	200
4293	56.287	7.66202	48.9384	200
4294	56.2421	7.64922	49.0688	200
4295	55.407	7.6024	49.182	200
4296	55.3742	7.55204	49.2925	200
4297	55.3485	7.49861	49.4007	200
4298	56.2915	7.4769	49.5237	200
4299	57.2421	7.48552	49.6616	200
4300	57.2212	7.48817	49.7966	200
4301	57.2186	7.48581	49.9291	200
4302	57.1843	7.47757	50.0587	200
4303	58.7486	7.52087	50.2138	200
4304	58.8024	7.559	50.3672	200
4305	58.6979	7.58656	50.516	200
4306	58.7407	7.60935	50.6628	200
4307	58.7285	7.62565	50.8069	200
4308	59.6442	7.66892	50.9647	200
4309	59.6129	7.7039	51.1191	200
4310	59.5659	7.73043	51.2699	200
4311	59.6636	7.75412	51.4198	200
4312	58.729	7.73822	51.5503	200
4313	58.6901	7.71685	51.6778	200
4314	59.762	7.72997	51.8222	200
4315	59.6814	7.73401	51.945	200
4316	59.6471	7.73301	52.0653	200
4317	59.6458	7.72824	52.1838	200
4318	48.0506	7.6159	52.1192	200
4319	48.0655	7.50458	52.0559	200
4320	48.1827	7.39109	51.9953	200
4321	49.0102	7.25341	51.9487	200
4322	49.0342	7.11781	51.9032	200
4323	48.0985	7.01428	51.8437	200
4324	48.0318	6.9142	51.7842	200
4325	48.1171	6.81273	51.7269	200
4326	48.0347	6.71521	51.6692	200
4327	48.0462	6.61858	51.6126	200
4328	48.0675	6.52253	51.5572	200
4329	47.9598	6.43112	51.501	200
4330	48.8389	6.31333	51.4594	200
4331	48.9084	6.19576	51.4195	200
4332	48.9132	6.08046	51.3803	200
4333	48.9745	5.96563	51.3427	200
4334	49.9112	5.82394	51.3204	200
4335	49.8337	5.6884	51.2971	200
4336	49.8563	5.55566	51.2746	200
4337	48.9814	5.45371	51.2388	200
4338	48.9341	5.3553	51.2028	200
4339	48.9548	5.2582	51.1677	200
4340	48.998	5.16168	51.1338	200
4341	48.9759	5.06781	51.1	200
4342	48.9928	4.97529	51.0671	200
4343	48.9906	4.88471	51.0347	200
4344	48.9874	4.79603	51.0027	200
4345	48.9068	4.71166	50.9699	200
4346	48.9732	4.62681	50.9387	200
4347	49.971	4.51247	50.9236	200
4348	49.9498	4.41417	50.9101	200
4349	49.892	4.31984	50.8959	200
4350	49.8625	4.22855	50.8816	200
4351	50.7011	4.1161	50.8791	200
4352	50.8584	4.00234	50.8788	200
4353	50.6829	3.89661	50.8761	200
4354	50.7446	3.79202	50.8742	200
4355	51.0027	3.69025	50.876	200
4356	50.7919	3.59008	50.8749	200
4357	50.7264	3.49448	50.8728	200
4358	50.7	3.40221	50.8704	200
4359	50.7026	3.31237	50.8681	200
4360	50.8531	3.22077	50.8679	200
4361	50.7374	3.13493	50.866	200
4362	50.8537	3.04819	50.8659	200
4363	50.7324	2.96723	50.864	200
4364	50.5851	2.89255	50.8601	200
4365	51.5547	2.83149	50.8698	200
4366	51.7901	2.7784	50.8826	200
4367	51.7132	2.7243	50.8941	200
4368	51.6738	2.67028	50.9049	200
4369	52.5304	2.64126	50.9275	200
4370	52.5174	2.61205	50.9496	200
4371	52.47	2.58173	50.9707	200
4372	52.4195	2.55026	50.9908	200
4373	52.2085	2.51324	51.0077	200
4374	52.4083	2.48233	51.0272	200
4375	52.449	2.45287	51.0469	200
4376	52.513	2.42546	51.0673	200
4377	52.5123	2.39823	51.0874	200
4378	52.3652	2.3671	51.1051	200
4379	52.4811	2.33957	51.1242	200
4380	52.3723	2.30925	51.1416	200
4381	52.496	2.28273	51.1604	200
4382	52.5244	2.25721	51.1793	200
4383	52.639	2.23505	51.1996	200
4384	53.4082	2.23432	51.2303	200
4385	53.1954	2.22759	51.2548	200
4386	53.3718	2.22482	51.2813	200
4387	53.4051	2.22229	51.3078	200
4388	54.3667	2.24321	51.3461	200
4389	54.3257	2.26162	51.3833	200
4390	54.4211	2.28102	51.4213	200
4391	54.4284	2.29917	51.4589	200
4392	54.3406	2.31374	51.4949	200
4393	54.4293	2.32925	51.5316	200
4394	54.4165	2.34314	51.5676	200
4395	54.3855	2.35501	51.6029	200
4396	54.4066	2.36623	51.6379	200
4397	54.398	2.37608	51.6724	200
4398	54.3653	2.38488	51.7098	200
4399	54.4136	2.39373	51.7474	200
4400	54.3786	2.40116	51.7885	200
4401	54.4181	2.4083	51.8296	200
4402	54.2471	2.40862	51.8727	200
4403	54.4222	2.41365	51.9183	200
4404	55.3292	2.45521	51.9893	200
4405	55.287	2.49031	52.058	200
4406	55.2378	2.52478	52.1375	200
4407	55.287	2.55602	52.2163	200
4408	56.2936	2.63209	52.3182	200
4409	56.1668	2.69291	52.4144	200
4410	56.2354	2.74932	52.5099	200
4411	56.206	2.79665	52.6023	200
4412	56.2351	2.83846	52.6931	200
4413	56.1952	2.87163	52.7807	200
4414	56.2561	2.90182	52.8676	200
4415	56.2665	2.92667	52.9526	200
4416	56.218	2.94079	53.0206	200
4417	48.0208	3.02658	52.9164	200
4418	48.048	3.10333	52.815	200
4419	49.8156	3.099	52.7525	200
4420	49.8001	3.09289	52.691	200
4421	49.8207	3.08361	52.6312	200
4422	49.8247	3.07206	52.5727	200
4423	49.9098	3.05502	52.5173	200
4424	49.8341	3.03952	52.4614	200
4425	49.8504	3.02166	52.407	200
4426	49.7824	3.00512	52.3523	200
4427	50.6834	2.93831	52.3106	200
4428	50.7428	2.86978	52.2714	200
4429	50.7208	2.78732	52.2229	200
4430	50.7626	2.70438	52.1773	200
4431	51.7775	2.51233	52.1606	200
4432	51.7151	2.3401	52.142	200
4433	51.7112	2.18099	52.1241	200
4434	51.7289	2.03218	52.1076	200
4435	51.6541	1.90063	52.0887	200
4436	51.7266	1.77242	52.0736	200
4437	51.6994	1.6559	52.058	200
4438	48.0468	1.80311	51.9327	200
4439	48.1722	1.92544	51.8152	200
4440	48.2093	2.03047	51.7025	200
4441	48.2022	2.12234	51.5931	200
4442	48.2023	2.20161	51.4871	200
4443	48.1771	2.27089	51.3837	200
4444	48.2202	2.32668	51.2848	200
4445	49.158	2.31419	51.2184	200
4446	36.1717	3.10997	50.7482	200
4447	36.5657	3.802	50.305	200
4448	36.2091	4.44537	49.8645	200
4449	36.1982	5.02167	49.4374	200
4450	36.2007	5.53511	49.0238	200
4451	36.2254	5.98907	48.6238	200
4452	36.2372	6.38891	48.2367	200
4453	36.2122	6.74114	47.861	200
4454	37.1164	6.99135	47.5252	200
4455	30.72	7.48204	47.1051	200
4456	30.3274	7.94682	46.6856	200
4457	30.622	8.35266	46.284	200
4458	30.6841	8.71502	45.894	200
4459	30.6883	9.03956	45.5139	200
4460	30.6919	9.32868	45.1433	200
4461	30.6522	9.5868	44.7811	200
4462	30.6304	9.81499	44.4273	200
4463	30.9225	9.99948	44.0897	200
4464	31.8105	10.1135	43.7827	200
4465	32.5798	10.1679	43.5026	200
4466	32.5756	10.2059	43.2294	200
4467	32.5866	10.2277	42.9634	200
4468	32.5934	10.2348	42.7041	200
4469	32.6659	10.225	42.4532	200
4470	32.6517	10.2038	42.2081	200
4471	32.5816	10.175	41.9675	200
4472	38.8147	9.82386	41.8886	200
4473	38.5319	9.5005	41.8047	200
4474	39.4771	9.14186	41.7465	200
4475	40.4202	8.75108	41.7134	200
4476	41.4242	8.3985	41.7074	200
4477	41.4012	8.06132	41.701	200
4478	41.4691	7.73509	41.6961	200
4479	41.3911	7.4255	41.6898	200
4480	41.3468	7.1304	41.6826	200
4481	41.3096	6.84884	41.6749	200
4482	45.002	6.70211	41.7442	200
4483	43.37	6.49059	41.7781	200
4484	46.2767	6.40759	41.8718	200
4485	45.2828	6.28274	41.9428	200
4486	45.2478	6.15866	42.0117	200
4487	46.1618	6.07497	42.0982	200
4488	47.0188	6.02687	42.2007	200
4489	47.096	5.97973	42.3027	200
4490	46.9922	5.92597	42.4004	200
4491	47.034	5.87212	42.4969	200
4492	46.9688	5.81378	42.59	200
4493	47.1005	5.75948	42.684	200
4494	47.0676	5.70215	42.7753	200
4495	45.3117	5.57024	42.8282	200
4496	42.4359	5.35449	42.82	200
4497	42.4888	5.14519	42.8131	200
4498	42.5315	4.94254	42.8072	200
4499	43.4062	4.76156	42.8197	200
4500	43.3994	4.61221	42.8301	200
4501	44.4358	4.50483	42.8587	200
4502	44.4174	4.39961	42.8866	200
4503	44.4073	4.29679	42.9137	200
4504	44.4162	4.19699	42.9406	200
4505	44.4726	4.10181	42.9679	200
4506	44.4749	4.00914	42.9948	200
4507	40.8683	3.9419	42.9569	200
4508	38.0398	3.97673	42.869	200
4509	38.043	4.00706	42.7829	200
4510	38.0314	4.03364	42.698	200
4511	38.0179	4.05673	42.6144	200
4512	38.0412	4.07518	42.5328	200
4513	39.0009	4.05577	42.4697	200
4514	38.9856	4.03536	42.4075	200
4515	39.9202	3.98007	42.3631	200
4516	39.9483	3.92416	42.32	200
4517	40.0385	3.8655	42.2792	200
4518	39.9763	3.80969	42.2381	200
4519	39.905	3.75695	42.1964	200
4520	39.8927	3.70505	42.1553	200
4521	40.5817	3.62893	42.1272	200
4522	40.7031	3.55018	42.1018	200
4523	40.629	3.47599	42.0755	200
4524	40.6341	3.40332	42.0497	200
4525	40.581	3.33423	42.0235	200
4526	40.6081	3.2657	41.9982	200
4527	40.5617	3.20037	41.9726	200
4528	41.531	3.10184	41.9647	200
4529	41.5764	3.01704	41.9586	200
4530	42.6295	2.94373	41.9691	200
4531	42.515	2.86879	41.9776	200
4532	42.5264	2.79629	41.9862	200
4533	42.5346	2.72604	41.9948	200
4534	42.6291	2.66068	42.0047	200
4535	42.567	2.5951	42.0135	200
4536	41.8604	2.51879	42.0111	200
4537	41.7505	2.44822	42.007	200
4538	41.8437	2.37681	42.0044	200
4539	41.8428	2.30759	42.0019	200
4540	41.8658	2.23973	41.9998	200
4541	41.8396	2.17474	41.9973	200
4542	41.8523	2.11131	41.995	200
4543	41.8153	2.05095	41.9922	200
4544	42.7611	2.01089	42.0042	200
4545	42.7123	1.97017	42.0153	200
4546	43.4187	1.95246	42.0372	200
4547	43.5205	1.9378	42.0604	200
4548	43.5433	1.92359	42.0836	200
4549	43.5913	1.91059	42.1071	200
4550	43.5636	1.8964	42.1299	200
4551	43.5041	1.88008	42.1514	200
4552	43.5488	1.865	42.1732	200
4553	43.5233	1.84891	42.1943	200
4554	43.4807	1.83133	42.2144	200
4555	43.4725	1.81341	42.234	200
4556	43.4985	1.79626	42.2538	200
4557	43.5142	1.77951	42.2735	200
4558	43.5751	1.76458	42.2938	200
4559	43.5203	1.74776	42.313	200
4560	43.5018	1.73029	42.3316	200
4561	44.4036	1.74097	42.3639	200
4562	44.4875	1.7516	42.3934	200
4563	45.5378	1.79028	42.4371	200
4564	45.3817	1.82235	42.478	200
4565	45.3717	1.85211	42.5182	200
4566	45.3821	1.88021	42.558	200
4567	45.3405	1.90527	42.5966	200
4568	45.3674	1.92932	42.6351	200
4569	45.3677	1.95163	42.673	200
4570	45.3842	1.97273	42.7107	200
4571	45.3329	1.99077	42.7471	200
4572	45.3625	2.00812	42.7834	200
4573	45.4051	2.02516	42.8199	200
4574	45.3957	2.04046	42.8556	200
4575	45.3698	2.05362	42.8906	200
4576	45.4456	2.06754	42.926	200
4577	45.341	2.07719	42.9596	200
4578	45.4032	2.08737	42.9935	200
4579	46.3196	2.12178	43.0397	200
4580	46.2927	2.1532	43.0849	200
4581	47.1154	2.20535	43.1409	200
4582	47.2588	2.25848	43.1981	200
4583	47.2505	2.30831	43.2543	200
4584	47.1877	2.35345	43.309	200
4585	47.1829	2.39568	43.3628	200
4586	47.2496	2.4371	43.4168	200
4587	47.1864	2.47412	43.4691	200
4588	47.1774	2.5084	43.5206	200
4589	47.2622	2.54265	43.5726	200
4590	47.2286	2.57358	43.6234	200
4591	47.236	2.60244	43.6735	200
4592	47.2204	2.62867	43.7228	200
4593	47.1953	2.65211	43.771	200
4594	47.1586	2.67254	43.8181	200
4595	47.3196	2.69557	43.8667	200
4596	47.2332	2.7142	43.9135	200
4597	47.2048	2.73024	43.9592	200
4598	48.1298	2.77025	44.0171	200
4599	48.1742	2.80492	44.0691	200
4600	49	2.85807	44.1307	200
4601	48.9844	2.90796	44.1914	200
4602	48.9215	2.95351	44.2505	200
4603	48.9734	2.99775	44.3095	200
4604	49.2856	3.0472	44.3717	200
4605	48.9185	3.08469	44.4286	200
4606	48.9599	3.12086	44.4852	200
4607	49.0042	3.15581	44.5417	200
4608	48.9367	3.18679	44.5966	200
4609	49.0949	3.21957	44.6529	200
4610	48.9981	3.24772	44.7072	200
4611	48.9817	3.27339	44.7606	200
4612	48.9375	3.29597	44.8128	200
4613	49.063	3.31983	44.8659	200
4614	48.9248	3.3383	44.9167	200
4615	48.9377	3.35537	44.9669	200
4616	48.9543	3.37117	45.0168	200
4617	48.9599	3.38547	45.0661	200
4618	49.8889	3.4214	45.1264	200
4619	49.8836	3.4548	45.1858	200
4620	50.7872	3.50846	45.2558	200
4621	50.778	3.5588	45.3249	200
4622	50.763	3.60578	45.3928	200
4623	50.7626	3.64988	45.46	200
4624	50.4275	3.68282	45.5221	200
4625	50.7511	3.72148	45.5874	200
4626	50.8096	3.75899	45.6527	200
4627	50.7641	3.7928	45.7166	200
4628	50.8409	3.82609	45.7806	200
4629	50.6487	3.85214	45.8415	200
4630	50.7329	3.87812	45.9026	200
4631	50.7459	3.90225	45.9632	200
4632	50.8226	3.92618	46.0239	200
4633	50.6691	3.94415	46.082	200
4634	50.7606	3.96251	46.1405	200
4635	50.7587	3.97891	46.1982	200
4636	50.8014	3.99451	46.2557	200
4637	50.7565	4.00717	46.312	200
4638	50.7412	4.01772	46.3674	200
4639	51.6608	4.04961	46.4335	200
4640	51.6036	4.07508	46.4923	200
4641	52.53	4.11968	46.5609	200
4642	52.5343	4.16181	46.6288	200
4643	52.5184	4.20108	46.6957	200
4644	52.5072	4.23768	46.7617	200
4645	52.5392	4.27267	46.8274	200
4646	52.5167	4.30487	46.892	200
4647	52.5043	4.33458	46.9558	200
4648	52.4802	4.36162	47.0186	200
4649	52.4608	4.38618	47.0804	200
4650	52.5427	4.41064	47.1425	200
4651	52.4904	4.43194	47.2033	200
4652	52.569	4.45316	47.2642	200
4653	52.4736	4.47035	47.3234	200
4654	52.5701	4.48799	47.3831	200
4655	52.5129	4.50258	47.4414	200
4656	52.4968	4.51514	47.4988	200
4657	52.4861	4.52587	47.5555	200
4658	52.533	4.53613	47.612	200
4659	52.5263	4.54473	47.6679	200
4660	52.5508	4.55241	47.7234	200
4661	53.4106	4.5782	47.788	200
4662	53.4139	4.60202	47.8519	200
4663	54.3574	4.64528	47.9258	200
4664	54.4278	4.68747	47.9997	200
4665	54.3764	4.72586	48.0722	200
4666	54.4068	4.76243	48.1442	200
4667	54.4314	4.79708	48.2156	200
4668	54.4496	4.82974	48.2865	200
4669	54.3832	4.85853	48.3557	200
4670	54.4016	4.88552	48.4245	200
4671	54.4004	4.9103	48.4924	200
4672	54.3764	4.93243	48.5592	200
4673	54.4829	4.95496	48.6265	200
4674	54.3819	4.97315	48.6919	200
4675	54.433	4.9906	48.7572	200
4676	54.349	5.00426	48.8207	200
4677	54.3799	5.01687	48.8839	200
4678	54.4074	5.02839	48.9467	200
4679	54.3954	5.03794	49.0086	200
4680	54.3657	5.04519	49.0695	200
4681	54.3888	5.05142	49.1299	200
4682	54.4095	5.05661	49.1899	200
4683	54.4166	5.06047	49.2493	200
4684	55.3305	5.08367	49.3184	200
4685	55.3167	5.10273	49.3809	200
4686	54.6756	5.10673	49.436	200
4687	54.5785	5.10747	49.4896	200
4688	54.653	5.10864	49.5434	200
4689	54.6692	5.109	49.5968	200
4690	54.6599	5.10804	49.6495	200
4691	54.6701	5.10622	49.7018	200
4692	54.6498	5.10292	49.7534	200
4693	54.6325	5.09825	49.8042	200
4694	54.6798	5.09362	49.855	200
4695	54.6738	5.08789	49.9052	200
4696	54.6721	5.08121	49.9548	200
4697	54.6986	5.07418	50.0042	200
4698	54.6326	5.06489	50.0524	200
4699	54.6627	5.05542	50.1005	200
4700	54.6556	5.04499	50.1479	200
4701	54.6481	5.03364	50.1948	200
4702	54.7358	5.02338	50.2421	200
4703	54.6986	5.01157	50.2885	200
4704	54.6662	4.99836	50.3341	200
4705	54.6249	4.98362	50.3788	200
4706	54.7303	4.97045	50.4241	200
4707	54.8012	4.95809	50.4697	200
4708	55.6258	4.96258	50.5283	200
4709	55.5964	4.96498	50.5859	200
4710	40.6415	5.08947	50.4616	200
4711	40.6528	5.20745	50.339	200
4712	40.6766	5.3312	50.2048	200
4713	40.6969	5.44722	50.0727	200
4714	40.6631	5.57104	49.9257	200
4715	40.632	5.68737	49.7805	200
4716	40.6958	5.80871	49.6183	200
4717	40.68	5.92047	49.4587	200
4718	40.7081	6.0384	49.2764	200
4719	40.7082	6.1438	49.0978	200
4720	40.6161	6.24121	48.9211	200
4721	40.6542	6.32562	48.7489	200
4722	40.6919	6.39776	48.5811	200
4723	40.6864	6.46013	48.4166	200
4724	40.6603	6.51414	48.255	200
4725	40.7048	6.55731	48.0977	200
4726	40.6397	6.59483	47.9423	200
4727	40.6264	6.62488	47.7899	200
4728	40.6573	6.64301	47.6625	200
4729	40.6709	6.65546	47.5377	200
4730	40.6348	6.6643	47.4144	200
4731	31.5808	6.99177	47.1317	200
4732	31.5678	7.29792	46.8538	200
4733	31.5569	7.58359	46.5806	200
4734	31.5855	7.84829	46.3128	200
4735	31.5705	8.0945	46.0496	200
4736	31.6	8.32147	45.7915	200
4737	31.6187	8.53044	45.5385	200
4738	31.5942	8.72379	45.2895	200
4739	31.5837	8.90172	45.0447	200
4740	31.8683	9.05439	44.8094	200
4741	32.5601	9.16849	44.5907	200
4742	32.5462	9.27121	44.3756	200
4743	32.5226	9.36341	44.1639	200
4744	32.6024	9.44191	43.9575	200
4745	33.4524	9.47988	43.7699	200
4746	33.4334	9.51048	43.5853	200
4747	33.4818	9.53166	43.4049	200
4748	33.422	9.54777	43.2266	200
4749	33.4667	9.55535	43.0523	200
4750	33.4487	9.55707	42.8808	200
4751	33.4575	9.55229	42.7126	200
4752	33.4418	9.54224	42.547	200
4753	33.4304	9.52704	42.3842	200
4754	33.2118	9.51437	42.2204	200
4755	33.446	9.48795	42.0637	200
4756	34.3568	9.42434	41.9261	200
4757	34.3626	9.36618	41.8079	200
4758	34.5179	9.3013	41.694	200
4759	34.3521	9.24007	41.5793	200
4760	25.0888	9.46665	41.3216	200
4761	25.183	9.67515	41.0695	200
4762	25.2001	9.86872	40.8215	200
4763	25.1309	10.0506	40.5763	200
4764	25.1237	10.2195	40.3349	200
4765	25.1443	10.3748	40.0975	200
4766	25.1007	10.5192	39.8632	200
4767	25.1759	10.6495	39.6337	200
4768	25.1452	10.7695	39.4073	200
4769	25.1347	10.8789	39.1843	200
4770	25.1403	10.9779	38.9649	200
4771	25.1448	11.0667	38.749	200
4772	26.0486	11.1177	38.5505	200
4773	26.182	11.1568	38.3573	200
4774	26.0064	11.1941	38.1643	200
4775	26.0689	11.2223	37.9753	200
4776	37.1303	10.898	37.9621	200
4777	37.0151	10.587	37.9473	200
4778	36.9637	10.2869	37.9319	200
4779	37.0847	9.99193	37.9187	200
4780	37.0647	9.70636	37.9053	200
4781	37.1824	9.42563	37.894	200
4782	37.173	9.15361	37.8828	200
4783	37.1217	8.89134	37.8709	200
4784	37.1799	8.63508	37.8601	200
4785	37.2146	8.38541	37.85	200
4786	37.5192	8.1337	37.8448	200
4787	37.1997	7.89968	37.8347	200
4788	37.3293	7.66861	37.8268	200
4789	38.1688	7.43965	37.8322	200
4790	38.0549	7.23918	37.8353	200
4791	38.074	7.04472	37.8386	200
4792	38.0634	6.85528	37.8417	200
4793	41.474	6.76575	37.8922	200
4794	41.6389	6.68189	37.9442	200
4795	41.4976	6.59498	37.9936	200
4796	41.4685	6.50831	38.0418	200
4797	41.4656	6.42263	38.0894	200
4798	41.3286	6.3342	38.1344	200
4799	41.3546	6.2477	38.1791	200
4800	41.3801	6.16307	38.2235	200
4801	41.441	6.08125	38.2682	200
4802	41.4115	5.99964	38.3119	200
4803	41.0958	5.91031	38.3505	200
4804	41.5598	5.83528	38.3951	200
4805	41.4173	5.75714	38.4371	200
4806	41.4515	5.68095	38.479	200
4807	42.401	5.63209	38.5334	200
4808	42.4209	5.58363	38.5874	200
4809	42.3835	5.53398	38.6401	200
4810	42.5095	5.48774	38.6939	200
4811	43.3967	5.46593	38.7592	200
4812	43.2582	5.43907	38.8217	200
4813	43.3789	5.41458	38.885	200
4814	43.422	5.3902	38.948	200
4815	43.4378	5.36519	39.0104	200
4816	43.4484	5.33943	39.072	200
4817	43.432	5.31223	39.1326	200
4818	43.3849	5.28278	39.1916	200
4819	43.2933	5.24998	39.2486	200
4820	43.3196	5.21723	39.3051	200
4821	44.378	5.21322	39.3756	200
4822	44.1771	5.20178	39.4423	200
4823	44.1756	5.18877	39.508	200
4824	44.2208	5.17555	39.5735	200
4825	44.1939	5.16013	39.6376	200
4826	45.1094	5.16878	39.7136	200
4827	45.0886	5.17394	39.7808	200
4828	45.1486	5.17878	39.8479	200
4829	45.0114	5.1784	39.9125	200
4830	45.2453	5.18226	39.9791	200
4831	45.2859	5.18537	40.0454	200
4832	45.2849	5.18672	40.1109	200
4833	45.258	5.18573	40.1753	200
4834	45.3085	5.18442	40.2394	200
4835	45.2393	5.1798	40.3019	200
4836	45.2801	5.17476	40.3642	200
4837	45.2961	5.16869	40.4258	200
4838	45.2964	5.16124	40.4867	200
4839	47.1341	5.19839	40.5698	200
4840	46.0373	5.20512	40.6381	200
4841	46.1332	5.21237	40.7068	200
4842	46.1876	5.21908	40.7753	200
4843	46.1853	5.22385	40.843	200
4844	46.13	5.22543	40.909	200
4845	46.1114	5.22485	40.9741	200
4846	47.0376	5.24582	41.0499	200
4847	47.0116	5.26372	41.1244	200
4848	47.0209	5.27954	41.1981	200
4849	47.0726	5.29441	41.2715	200
4850	38.8477	5.22265	41.2412	200
4851	38.8313	5.15233	41.2111	200
4852	38.8278	5.0831	41.1813	200
4853	38.8343	5.0147	41.152	200
4854	38.7878	4.94843	41.1224	200
4855	38.8416	4.88174	41.0939	200
4856	38.8711	4.81527	41.0661	200
4857	38.8666	4.74988	41.0386	200
4858	39.9068	4.65942	41.0245	200
4859	38.0283	4.61784	40.987	200
4860	38.071	4.5753	40.9506	200
4861	38.076	4.53278	40.9146	200
4862	37.9844	4.49272	40.878	200
4863	37.9887	4.45263	40.8419	200
4864	38.0577	4.41092	40.8071	200
4865	38.3091	4.3631	40.7759	200
4866	38.0655	4.32178	40.742	200
4867	39.0193	4.2568	40.7205	200
4868	38.9627	4.2	40.7005	200
4869	39.0244	4.14264	40.6814	200
4870	38.9365	4.08815	40.6616	200
4871	40.7793	3.99791	40.6629	200
4872	40.7885	3.9099	40.6644	200
4873	40.7796	3.82366	40.6657	200
4874	40.7832	3.73943	40.667	200
4875	40.7531	3.6564	40.668	200
4876	40.7809	3.57586	40.6693	200
4877	40.6935	3.49514	40.6695	200
4878	41.747	3.44019	40.6818	200
4879	40.6527	3.36267	40.6815	200
4880	40.6839	3.2863	40.6815	200
4881	40.7029	3.2121	40.6817	200
4882	40.6677	3.13941	40.6816	200
4883	40.7645	3.06995	40.6825	200
4884	40.7382	3.00144	40.6831	200
4885	40.7166	2.93399	40.6835	200
4886	40.5322	2.87074	40.6818	200
4887	40.7049	2.80602	40.6821	200
4888	40.6849	2.74232	40.6821	200
4889	41.5849	2.70051	40.6923	200
4890	41.6555	2.66102	40.7033	200
4891	41.5588	2.61999	40.713	200
4892	41.6265	2.5812	40.7234	200
4893	42.6412	2.56612	40.7452	200
4894	42.6349	2.55075	40.7667	200
4895	42.6715	2.53607	40.7883	200
4896	42.6518	2.52078	40.8095	200
4897	42.6602	2.50555	40.8305	200
4898	42.6501	2.48996	40.8512	200
4899	43.568	2.49512	40.8821	200
4900	42.556	2.47646	40.9011	200
4901	42.6833	2.46068	40.9213	200
4902	42.697	2.44511	40.9415	200
4903	42.674	2.42891	40.9612	200
4904	42.7837	2.41513	40.9819	200
4905	42.6269	2.39763	41.0006	200
4906	42.6263	2.38008	41.0191	200
4907	42.631	2.36262	41.0374	200
4908	42.576	2.34389	41.0549	200
4909	42.677	2.32749	41.0733	200
4910	42.6173	2.30968	41.0909	200
4911	42.6552	2.29275	41.1086	200
4912	43.5524	2.29618	41.1364	200
4913	43.5444	2.29851	41.1615	200
4914	43.5577	2.30054	41.1864	200
4915	43.6009	2.30291	41.2116	200
4916	44.5617	2.32473	41.2465	200
4917	44.6586	2.34738	41.282	200
4918	44.6373	2.36838	41.317	200
4919	44.5933	2.38729	41.3511	200
4920	44.5965	2.40517	41.3849	200
4921	45.5541	2.44192	41.4283	200
4922	44.5843	2.45679	41.4612	200
4923	44.5718	2.47042	41.4936	200
4924	44.5507	2.48264	41.5255	200
4925	44.5241	2.49339	41.5567	200
4926	44.5283	2.50335	41.5877	200
4927	44.4706	2.51126	41.6177	200
4928	44.5323	2.51966	41.648	200
4929	44.5952	2.52857	41.6787	200
4930	44.5986	2.53672	41.7092	200
4931	44.6085	2.54427	41.7394	200
4932	44.6056	2.55098	41.7692	200
4933	44.6154	2.55713	41.7989	200
4934	44.5757	2.56171	41.8278	200
4935	44.6133	2.56637	41.8568	200
4936	45.5479	2.5898	41.8952	200
4937	45.5284	2.61154	41.9331	200
4938	45.5822	2.63315	41.9711	200
4939	45.4903	2.65161	42.0078	200
4940	46.3463	2.68676	42.053	200
4941	46.244	2.71809	42.0966	200
4942	46.2156	2.74728	42.1395	200
4943	46.3511	2.77779	42.1834	200
4944	47.3042	2.8266	42.2367	200
4945	46.2966	2.85229	42.279	200
4946	46.304	2.87672	42.3209	200
4947	46.3058	2.89981	42.3625	200
4948	46.3302	2.92206	42.4038	200
4949	46.3327	2.94303	42.4447	200
4950	46.3093	2.96223	42.485	200
4951	46.2512	2.97898	42.5242	200
4952	46.3295	2.9962	42.5638	200
4953	46.3351	3.01234	42.6031	200
4954	46.2678	3.02593	42.6413	200
4955	46.346	3.04007	42.6799	200
4956	46.3005	3.05217	42.7176	200
4957	46.3087	3.06339	42.755	200
4958	46.3369	3.0742	42.7923	200
4959	46.2669	3.08254	42.8285	200
4960	47.1822	3.10902	42.8739	200
4961	47.2221	3.13285	42.9157	200
4962	47.1999	3.15499	42.9569	200
4963	47.1449	3.17486	42.9971	200
4964	47.1653	3.19396	43.0372	200
4965	47.1455	3.21154	43.0767	200
4966	47.225	3.22956	43.1166	200
