time	cwndsize
5.16275	14.4295
5.16344	14.501
5.16756	14.5724
5.17374	14.6438
5.17514	14.7153
5.17878	14.7867
5.18157	14.8581
5.18225	14.9295
5.18293	15.001
5.18361	15.0676
5.18431	15.1343
5.185	15.201
5.18643	15.2676
5.18708	15.3343
5.18777	15.401
5.18848	15.4676
5.18919	15.5343
5.19195	15.601
5.19475	15.6676
5.20024	15.7343
5.2023	15.801
5.20298	15.8676
5.20368	15.9343
5.20437	16.001
5.20509	16.0635
5.20576	16.126
5.20642	16.1885
5.20737	16.251
5.20782	16.3135
5.20851	16.376
5.20919	16.4385
5.20991	16.501
5.21129	16.5635
5.21269	16.626
5.21496	16.6885
5.21774	16.751
5.2184	16.8135
5.21977	16.876
5.22117	16.9385
5.22183	17.001
5.22321	17.0598
5.22461	17.1186
5.22598	17.1774
5.22736	17.2363
5.22805	17.2951
5.2288	17.3539
5.22942	17.4127
5.23012	17.4716
5.23083	17.5304
5.23738	17.5892
5.23797	17.648
5.23867	17.7069
5.23936	17.7657
5.24216	17.8245
5.24351	17.8833
5.24489	17.9421
5.24625	18.001
5.24901	18.0565
5.24972	18.1121
5.2504	18.1676
5.25116	18.2232
5.25184	18.2787
5.25622	18.3343
5.25742	18.3899
5.25879	18.4454
5.26016	18.501
5.26223	18.5565
5.26358	18.6121
5.26635	18.6676
5.26777	18.7232
5.2684	18.7787
5.26912	18.8343
5.28212	18.8899
5.28382	18.9454
5.28554	19.001
5.28642	19.0536
5.29021	19.1062
5.29209	19.1589
5.29483	19.2115
5.29577	19.2641
5.2986	19.3168
5.3022	19.3694
5.30498	19.422
5.30858	19.4747
5.31044	19.5273
5.31716	19.5799
5.31993	19.6326
5.32131	19.6852
5.32269	19.7378
5.32477	19.7904
5.32696	19.8431
5.32786	19.8957
5.32894	19.9483
5.33063	20.001
5.33159	20.051
5.33254	20.101
5.3492	20.151
5.35015	20.201
5.35107	20.251
5.35207	20.301
5.35308	20.351
5.35394	20.401
5.35487	20.451
5.35581	20.501
5.36144	20.551
5.36239	20.601
5.36372	20.651
5.36582	20.701
5.36716	20.751
5.36992	20.801
5.37201	20.851
5.3734	20.901
5.37415	20.951
5.37478	21.001
5.37548	21.0486
5.37618	21.0962
5.38828	21.1438
5.39172	21.1914
5.39316	21.2391
5.3952	21.2867
5.39589	21.3343
5.39656	21.3819
5.39727	21.4295
5.39797	21.4772
5.40627	21.5248
5.4097	21.5724
5.41107	21.62
5.41315	21.6676
5.41452	21.7153
5.41726	21.7629
5.41797	21.8105
5.41865	21.8581
5.41941	21.9057
5.42014	21.9534
5.42109	22.001
5.42166	22.0464
5.42268	22.0919
5.44154	22.1373
5.44223	22.1828
5.44363	22.2282
5.44432	22.2737
5.44504	22.3192
5.44572	22.3646
5.44641	22.4101
5.44713	22.4555
5.45582	22.501
5.45719	22.5464
5.45858	22.5919
5.46062	22.6373
5.46202	22.6828
5.46338	22.7282
5.46548	22.7737
5.46615	22.8192
5.46683	22.8646
5.46753	22.9101
5.46824	22.9555
5.46891	23.001
5.46967	23.0445
5.47035	23.0879
5.47727	23.1314
5.47867	23.1749
5.48003	23.2184
5.48481	23.2618
5.4931	23.3053
5.49388	23.3488
5.49449	23.3923
5.49517	23.4358
5.49866	23.4792
5.49939	23.5227
5.50043	23.5662
5.50224	23.6097
5.50316	23.6531
5.50418	23.6966
5.50619	23.7401
5.50754	23.7836
5.50891	23.8271
5.51103	23.8705
5.51239	23.914
5.51383	23.9575
5.51583	24.001
5.51723	24.0426
5.51859	24.0843
5.52831	24.126
5.52901	24.1676
5.52969	24.2093
5.53177	24.251
5.53868	24.2926
5.54004	24.3343
5.54209	24.376
5.54347	24.4176
5.55175	24.4593
5.55244	24.501
5.55314	24.5426
5.5538	24.5843
5.55452	24.626
5.55523	24.6676
5.55591	24.7093
5.55659	24.751
5.55734	24.7926
5.55875	24.8343
5.55971	24.876
5.56172	24.9176
5.56644	24.9593
5.56852	25.001
5.56988	25.041
5.57264	25.081
5.58577	25.121
5.58832	25.161
5.59048	25.201
5.59521	25.241
5.60343	25.281
5.60483	25.321
5.60834	25.361
5.60903	25.401
5.61524	25.441
5.61733	25.481
5.61869	25.521
5.62017	25.561
5.62279	25.601
5.62421	25.641
5.62624	25.681
5.62761	25.721
5.629	25.761
5.63176	25.801
5.63318	25.841
5.63386	25.881
5.63457	25.921
5.63535	25.961
5.636	26.001
5.63882	26.0394
5.64082	26.0779
5.6602	26.1164
5.66089	26.1548
5.66164	26.1933
5.66293	26.2317
5.67943	26.2702
5.68085	26.3087
5.68288	26.3471
5.68366	26.3856
5.68437	26.424
5.68574	26.4625
5.69367	26.501
5.69574	26.5394
5.70194	26.5779
5.70328	26.6164
5.70465	26.6548
5.70675	26.6933
5.70821	26.7317
5.70959	26.7702
5.71023	26.8087
5.71092	26.8471
5.71161	26.8856
5.71231	26.924
5.713	26.9625
5.71371	27.001
5.71438	27.038
5.71508	27.075
5.74079	27.1121
5.74148	27.1491
5.74215	27.1862
5.74422	27.2232
5.75522	27.2602
5.75796	27.2973
5.76109	27.3343
5.76254	27.3713
5.76318	27.4084
5.76386	27.4454
5.76732	27.4825
5.76808	27.5195
5.7687	27.5565
5.7694	27.5936
5.77015	27.6306
5.77081	27.6676
5.77148	27.7047
5.77421	27.7417
5.77628	27.7787
5.77854	27.8158
5.77973	27.8528
5.78113	27.8899
5.78321	27.9269
5.78461	27.9639
5.78594	28.001
5.78737	28.0367
5.78808	28.0724
5.79524	28.1081
5.79708	28.1438
5.79845	28.1795
5.80125	28.2153
5.80884	28.251
5.80964	28.2867
5.81025	28.3224
5.81091	28.3581
5.81159	28.3938
5.8123	28.4295
5.81299	28.4653
5.8137	28.501
5.81441	28.5367
5.81508	28.5724
5.81577	28.6081
5.81995	28.6438
5.82886	28.6795
5.83028	28.7153
5.83099	28.751
5.83171	28.7867
5.83305	28.8224
5.83447	28.8581
5.83516	28.8938
5.83585	28.9295
5.83656	28.9653
5.83725	29.001
5.83796	29.0355
5.83865	29.0699
5.85396	29.1044
5.85486	29.1389
5.85781	29.1734
5.85934	29.2079
5.87331	29.2424
5.87803	29.2768
5.87886	29.3113
5.87982	29.3458
5.8807	29.3803
5.88274	29.4148
5.88414	29.4492
5.88691	29.4837
5.88825	29.5182
5.89104	29.5527
5.89174	29.5872
5.89386	29.6217
5.89456	29.6561
5.89551	29.6906
5.89644	29.7251
5.89736	29.7596
5.89917	29.7941
5.90388	29.8286
5.9059	29.863
5.9087	29.8975
5.91164	29.932
5.91509	29.9665
5.91581	30.001
5.91648	30.0343
5.9172	30.0676
5.92061	30.101
5.92132	30.1343
5.92335	30.1676
5.92419	30.201
5.93591	30.2343
5.93733	30.2676
5.93937	30.301
5.94079	30.3343
5.94211	30.3676
5.94485	30.401
5.94628	30.4343
5.94695	30.4676
5.94761	30.501
5.94841	30.5343
5.94922	30.5676
5.95392	30.601
5.95484	30.6343
5.95621	30.6676
5.95853	30.701
5.95924	30.7343
5.96472	30.7676
5.96813	30.801
5.96954	30.8343
5.97023	30.8676
5.97244	30.901
5.97518	30.9343
5.97707	30.9676
5.97909	31.001
5.98046	31.0332
5.98184	31.0655
5.99219	31.0977
5.9929	31.13
5.99498	31.1623
5.99568	31.1945
6.00336	31.2268
6.00603	31.259
6.01021	31.2913
6.0123	31.3236
6.01378	31.3558
6.01928	31.3881
6.02197	31.4203
6.02344	31.4526
6.02474	31.4848
6.0268	31.5171
6.0282	31.5494
6.03719	31.5816
6.03789	31.6139
6.03859	31.6461
6.0393	31.6784
6.04064	31.7106
6.04894	31.7429
6.05305	31.7752
6.05514	31.8074
6.05584	31.8397
6.05653	31.8719
6.0593	31.9042
6.06207	31.9365
6.06344	31.9687
6.06482	32.001
6.06687	32.0322
6.07032	32.0635
6.0793	32.0947
6.08072	32.126
6.08552	32.1572
6.08825	32.1885
6.09866	32.2197
6.10005	32.251
6.10281	32.2822
6.10626	32.3135
6.10759	32.3447
6.11042	32.376
6.11175	32.4072
6.11385	32.4385
6.1152	32.4697
6.11805	32.501
6.11947	32.5322
6.12707	32.5635
6.12982	32.5947
6.13121	32.626
6.13473	32.6572
6.13603	32.6885
6.13945	32.7197
6.14158	32.751
6.14243	32.7822
6.14299	32.8135
6.14452	32.8447
6.14575	32.876
6.14723	32.9072
6.1492	32.9385
6.15067	32.9697
6.15196	33.001
6.15539	33.0313
6.1637	33.0616
6.17705	33.0919
6.17901	33.1222
6.18035	33.1525
6.18519	33.1828
6.19357	33.2131
6.19565	33.2434
6.197	33.2737
6.19978	33.304
6.20193	33.3343
6.2039	33.3646
6.20527	33.3949
6.20662	33.4252
6.2087	33.4555
6.21006	33.4858
6.21216	33.5161
6.21446	33.5464
6.21502	33.5767
6.21566	33.607
6.21636	33.6373
6.21708	33.6676
6.21914	33.6979
6.2288	33.7282
6.22952	33.7585
6.23018	33.7889
6.23089	33.8192
6.23159	33.8495
6.2323	33.8798
6.23297	33.9101
6.23367	33.9404
6.23436	33.9707
6.23505	34.001
6.23574	34.0304
6.23643	34.0598
6.24819	34.0892
6.24962	34.1186
6.25035	34.148
6.25107	34.1774
6.26071	34.2069
6.26204	34.2363
6.2641	34.2657
6.26546	34.2951
6.26693	34.3245
6.26759	34.3539
6.269	34.3833
6.26972	34.4127
6.27041	34.4421
6.27107	34.4716
6.27571	34.501
6.27842	34.5304
6.28119	34.5598
6.28254	34.5892
6.28529	34.6186
6.28667	34.648
6.28877	34.6774
6.2902	34.7069
6.29089	34.7363
6.29159	34.7657
6.29308	34.7951
6.29405	34.8245
6.29711	34.8539
6.29857	34.8833
6.30196	34.9127
6.30404	34.9421
6.30607	34.9716
6.30812	35.001
6.30948	35.0295
6.31088	35.0581
6.31508	35.0867
6.31582	35.1153
6.31652	35.1438
6.31722	35.1724
6.32272	35.201
6.3248	35.2295
6.32688	35.2581
6.3296	35.2867
6.33513	35.3153
6.3365	35.3438
6.33723	35.3724
6.33793	35.401
6.3386	35.4295
6.33932	35.4581
6.34106	35.4867
6.34302	35.5153
6.34385	35.5438
6.34959	35.5724
6.35232	35.601
6.35507	35.6295
6.35987	35.6581
6.36332	35.6867
6.36471	35.7153
6.36613	35.7438
6.36687	35.7724
6.36753	35.801
6.3689	35.8295
6.3703	35.8581
6.37166	35.8867
6.37378	35.9153
6.37648	35.9438
6.3827	35.9724
6.38474	36.001
6.3868	36.0287
6.38833	36.0565
6.39446	36.0843
6.39584	36.1121
6.39725	36.1399
6.3993	36.1676
6.40756	36.1954
6.40897	36.2232
6.40966	36.251
6.41105	36.2787
6.41793	36.3065
6.42139	36.3343
6.42416	36.3621
6.42569	36.3899
6.42688	36.4176
6.42964	36.4454
6.43241	36.4732
6.43382	36.501
6.43453	36.5287
6.43522	36.5565
6.43591	18.2783
6.4402	18.3338
6.4504	18.3894
6.45448	18.4449
6.45596	18.5005
6.45735	18.556
6.45804	18.6116
6.46077	18.6672
6.46287	18.7227
6.46423	18.7783
6.46628	18.8338
6.46768	18.8894
6.4711	18.9449
6.47874	19.0005
6.48081	19.0531
6.48152	19.1057
6.48221	19.1584
6.48292	19.211
6.48497	19.2636
6.48634	19.3163
6.48772	19.3689
6.49531	19.4215
6.49814	19.4742
6.499	19.5268
6.5002	19.5794
6.50372	19.6321
6.51266	19.6847
6.51405	19.7373
6.51487	19.79
6.51547	19.8426
6.51615	19.8952
6.5169	19.9479
6.51829	20.0005
6.5224	20.0505
6.52451	20.1005
6.52582	20.1505
6.54908	20.2005
6.55046	20.2505
6.55255	20.3005
6.55402	20.3505
6.55537	20.4005
6.55609	20.4505
6.55677	20.5005
6.56508	20.5505
6.56978	20.6005
6.57327	20.6505
6.57397	20.7005
6.57468	20.7505
6.57542	20.8005
6.57607	20.8505
6.57682	10.4252
6.58098	10.5252
6.58237	10.6252
6.58579	10.7252
6.58786	10.8252
6.58925	10.9252
6.5997	11.0252
6.60112	11.1162
6.60319	11.2071
6.60389	11.298
6.60474	11.3889
6.60658	11.4798
6.61074	11.5707
6.61551	11.6616
6.62034	11.7525
6.62473	11.8434
6.62534	11.9343
6.62598	12.0252
6.62667	12.1086
6.62734	12.1919
6.66313	12.2752
6.66447	12.3586
6.66584	12.4419
6.66927	12.5252
6.67076	12.6086
6.6866	12.6919
6.68939	12.7752
6.6901	12.8586
6.69079	12.9419
6.69247	13.0252
6.69357	13.1022
6.69498	13.1791
6.7338	13.256
6.73518	13.3329
6.73587	13.4099
6.74	13.4868
6.74894	13.5637
6.75803	13.6406
6.7587	13.7176
6.75941	13.7945
6.76007	13.8714
6.76144	13.9483
6.76283	14.0252
6.76905	14.0967
6.7711	14.1681
6.79465	14.2395
6.7996	14.311
6.80379	14.3824
6.80521	14.4538
6.80587	14.5252
6.80657	14.5967
6.80728	14.6681
6.80796	14.7395
6.80866	14.811
6.80935	14.8824
6.81218	14.9538
6.81283	15.0252
6.81914	15.0919
6.82249	15.1586
6.83498	15.2252
6.8391	15.2919
6.84186	15.3586
6.84666	15.4252
6.84952	15.4919
6.85015	15.5586
6.85089	15.6252
6.85155	15.6919
6.85227	15.7586
6.85296	15.8252
6.85435	15.8919
6.85503	15.9586
6.85583	16.0252
6.8599	16.0877
6.86126	16.1502
6.88199	16.2127
6.88263	16.2752
6.8834	16.3377
6.88406	16.4002
6.8848	16.4627
6.88545	16.5252
6.88617	16.5877
6.88689	16.6502
6.88754	16.7127
6.88831	16.7752
6.88897	16.8377
6.88963	16.9002
6.89102	16.9627
6.89253	17.0252
6.90076	17.0841
6.90292	17.1429
6.91833	17.2017
6.91898	17.2605
6.91966	17.3194
6.92035	17.3782
6.92105	17.437
6.92176	17.4958
6.92311	17.5547
6.92448	17.6135
6.92588	17.6723
6.92929	17.7311
6.93272	17.7899
6.93409	17.8488
6.93547	17.9076
6.93684	17.9664
6.93893	18.0252
6.94166	18.0808
6.94443	18.1364
6.9617	18.1919
6.96307	18.2475
6.96515	18.303
6.96721	18.3586
6.96857	18.4141
6.96996	18.4697
6.97269	18.5252
6.9741	18.5808
6.97548	18.6364
6.97692	18.6919
6.97824	18.7475
6.97895	18.803
6.97969	18.8586
6.98039	18.9141
6.98175	18.9697
6.98311	19.0252
6.98655	19.0779
6.99001	19.1305
7.02056	19.1831
7.02196	9.59157
7.02469	9.70268
7.02819	9.81379
7.0289	9.9249
7.02961	10.036
7.03029	10.136
7.03098	10.236
7.03373	10.336
7.03785	10.436
7.04267	10.536
7.04477	10.636
7.0461	10.736
7.04748	10.836
7.04954	10.936
7.05096	11.036
7.05229	11.1269
7.05651	11.2178
7.05721	11.3087
7.08409	11.3996
7.08973	11.4906
7.09109	11.5815
7.09247	11.6724
7.09453	11.7633
7.09592	11.8542
7.09799	11.9451
7.09935	12.036
7.10071	12.1193
7.10827	12.2027
7.10964	12.286
7.12701	12.3693
7.14078	12.4527
7.14283	12.536
7.14417	12.6193
7.14556	12.7027
7.14767	12.786
7.14967	12.8693
7.15179	12.9527
7.15251	13.036
7.15319	13.1129
7.15665	13.1899
7.15736	13.2668
7.18842	13.3437
7.19398	6.67185
7.19536	6.83852
7.19739	7.00519
7.19877	7.14804
7.20018	7.2909
7.20155	7.43376
7.20361	7.57661
7.20499	7.71947
7.2071	7.86233
7.20854	8.00519
7.22087	8.13019
7.22152	8.25519
7.25405	8.38019
7.25684	8.50519
7.25752	8.63019
7.25821	8.75519
7.25887	8.88019
7.25958	9.00519
7.26028	9.1163
7.26097	9.22741
7.28233	9.33852
7.28652	9.44963
7.28927	9.56074
7.29005	9.67185
7.29072	9.78296
7.29209	9.89408
7.32246	10.0052
7.3267	10.1052
7.32743	10.2052
7.32809	10.3052
7.32878	10.4052
7.33015	10.5052
7.33224	10.6052
7.33432	10.7052
7.33569	10.8052
7.34255	10.9052
7.34324	11.0052
7.35301	11.0961
7.35502	11.187
7.35639	11.2779
7.35713	11.3688
7.36131	11.4597
7.3675	11.5506
7.37101	11.6415
7.37371	11.7325
7.37508	11.8234
7.37659	11.9143
7.37799	12.0052
7.37874	12.0885
7.37937	12.1719
7.38008	6.08593
7.38081	6.25259
7.38146	6.41926
7.38216	6.58593
7.38288	6.75259
7.38531	6.91926
7.38599	7.08593
7.40884	7.22878
7.40968	7.37164
7.41121	7.5145
7.41224	7.65735
7.41341	7.80021
7.41532	7.94307
7.41807	8.08593
7.42221	8.21093
7.42423	8.33593
7.42701	8.46093
7.42922	8.58593
7.43045	8.71093
7.4316	8.83593
7.43253	8.96093
7.43404	9.08593
7.43604	9.19704
7.43675	9.30815
7.46335	9.41926
7.46405	9.53037
7.46472	9.64148
7.46541	9.75259
7.4661	9.8637
7.46683	9.97482
7.46772	10.0859
7.46881	10.1859
7.46972	10.2859
7.47063	10.3859
7.47164	10.4859
7.47255	10.5859
7.47346	10.6859
7.47613	10.7859
7.51438	10.8859
7.5192	10.9859
7.53506	11.0859
7.53578	11.1768
7.53646	11.2677
7.53717	11.3587
7.53783	11.4496
7.53852	11.5405
7.53921	11.6314
7.53992	11.7223
7.55886	11.8132
7.56199	11.9041
7.58569	11.995
7.58703	12.0859
7.58915	12.1693
7.59061	12.2526
7.59127	12.3359
7.59267	12.4193
7.59404	12.5026
7.5954	12.5859
7.59746	12.6693
7.60916	12.7526
7.61614	12.8359
7.63751	12.9193
7.63957	13.0026
7.64092	13.0795
7.64657	13.1564
7.65491	13.2334
7.65698	13.3103
7.65833	13.3872
7.65972	13.4641
7.66177	13.5411
7.66314	13.618
7.67139	13.6949
7.67915	13.7718
7.70265	13.8487
7.70337	13.9257
7.70538	14.0026
7.70675	14.074
7.71502	14.1455
7.72328	14.2169
7.72463	14.2883
7.72671	14.3597
7.72808	14.4312
7.72947	14.5026
7.73151	14.574
7.73855	14.6455
7.73926	14.7169
7.76475	14.7883
7.76607	14.8597
7.76743	14.9312
7.76953	15.0026
7.77027	15.0693
7.77114	15.1359
7.77769	15.2026
7.77947	15.2693
7.78088	15.3359
7.78285	15.4026
7.78433	15.4693
7.78568	15.5359
7.79457	15.6026
7.79602	15.6693
7.80291	15.7359
7.80358	15.8026
7.80425	15.8693
7.80501	15.9359
7.80575	16.0026
7.80637	16.0651
7.8071	16.1276
7.8243	16.1901
7.82568	16.2526
7.82709	16.3151
7.82777	16.3776
7.82849	16.4401
7.82925	16.5026
7.8327	16.5651
7.83337	16.6276
7.85275	16.6901
7.85347	16.7526
7.85412	16.8151
7.86118	16.8776
7.86323	16.9401
7.86461	17.0026
7.86599	17.0614
7.86805	17.1202
7.88334	17.1791
7.88402	17.2379
7.88472	17.2967
7.88539	17.3555
7.88613	17.4144
7.88686	17.4732
7.8944	17.532
7.89649	17.5908
7.91164	17.6497
7.91237	17.7085
7.91304	17.7673
7.9137	17.8261
7.91441	17.8849
7.91512	17.9438
7.9158	18.0026
7.91669	18.0581
7.9174	18.1137
7.92365	18.1693
7.92501	18.2248
7.92647	18.2804
7.92848	18.3359
7.92986	18.3915
7.93604	18.447
7.93809	18.5026
7.93946	18.5581
7.95261	18.6137
7.95329	18.6693
7.95397	18.7248
7.95467	18.7804
7.95537	18.8359
7.95605	18.8915
7.95675	18.947
7.95744	19.0026
7.95818	19.0552
7.95883	19.1079
7.96509	19.1605
7.96576	19.2131
7.96649	19.2658
7.96718	19.3184
7.96783	19.371
7.97475	19.4236
7.97884	19.4763
7.98166	19.5289
7.99551	19.5815
7.99619	19.6342
7.99686	19.6868
7.99777	19.7394
7.99866	19.7921
8.00049	19.8447
8.00157	19.8973
8.00326	19.95
8.0051	20.0026
8.00601	20.0526
8.00691	20.1026
8.01664	20.1526
8.0187	20.2026
8.02011	20.2526
8.02286	20.3026
8.0249	20.3526
8.03608	20.4026
8.03667	20.4526
8.03744	20.5026
8.05607	20.5526
8.0588	20.6026
8.06089	20.6526
8.06291	20.7026
8.06427	20.7526
8.06635	20.8026
8.06772	20.8526
8.06912	20.9026
8.07047	20.9526
8.07253	21.0026
8.07391	21.0502
8.07599	21.0978
8.0858	21.1455
8.0864	21.1931
8.08711	21.2407
8.08778	21.2883
8.08985	21.3359
8.10085	21.3835
8.10222	21.4312
8.10567	21.4788
8.11832	21.5264
8.11969	21.574
8.12241	21.6216
8.12516	21.6693
8.12653	21.7169
8.12928	21.7645
8.13067	21.8121
8.13204	21.8597
8.1341	21.9074
8.13754	21.955
8.13892	22.0026
8.14165	22.048
8.14448	22.0935
8.14656	11.0468
8.14728	11.1377
8.14803	11.2286
8.14867	11.3195
8.14936	11.4104
8.15418	11.5013
8.15694	11.5922
8.15967	11.6831
8.18066	11.774
8.18204	11.8649
8.18339	11.9558
8.18546	12.0468
8.18684	12.1301
8.19026	12.2134
8.19443	12.2968
8.19784	12.3801
8.2048	12.4634
8.2055	12.5468
8.2062	12.6301
8.20688	12.7134
8.20758	12.7968
8.2083	12.8801
8.23889	12.9634
8.23958	13.0468
8.24095	13.1237
8.24234	13.2006
8.24575	13.2775
8.24919	13.3544
8.25401	13.4314
8.25637	13.5083
8.2577	13.5852
8.25975	13.6621
8.26125	13.7391
8.26255	13.816
8.27659	13.8929
8.27797	13.9698
8.28141	14.0468
8.28484	14.1182
8.28696	14.1896
8.28767	14.261
8.28833	14.3325
8.28904	14.4039
8.28972	14.4753
8.29044	14.5468
8.29112	14.6182
8.29602	14.6896
8.29669	14.761
8.30499	14.8325
8.30843	14.9039
8.3098	14.9753
8.32259	15.0468
8.32396	15.1134
8.3267	15.1801
8.3282	15.2468
8.32945	15.3134
8.3315	15.3801
8.33287	15.4468
8.33975	15.5134
8.3413	15.5801
8.3447	15.6468
8.34539	15.7134
8.3599	15.7801
8.36412	15.8468
8.36481	15.9134
8.37177	15.9801
8.37315	16.0468
8.37452	16.1093
8.37694	16.1718
8.37795	16.2343
8.37933	16.2968
8.38139	16.3593
8.38276	16.4218
8.38757	16.4843
8.39385	16.5468
8.39729	16.6093
8.39799	16.6718
8.40214	16.7343
8.40913	16.7968
8.41045	16.8593
8.42016	16.9218
8.42139	16.9843
8.4229	17.0468
8.42357	17.1056
8.42428	17.1644
8.42837	17.2232
8.43181	17.282
8.43325	17.3409
8.43525	17.3997
8.44145	17.4585
8.4435	17.5173
8.44911	17.5762
8.44981	17.635
8.45463	17.6938
8.46287	17.7526
8.46425	17.8115
8.47412	17.8703
8.47537	17.9291
8.48087	17.9879
8.48294	18.0468
8.48432	18.1023
8.48567	18.1579
8.48778	18.2134
8.48911	18.269
8.49051	18.3245
8.49257	18.3801
8.49737	18.4356
8.49874	18.4912
8.50437	18.5468
8.50509	18.6023
8.50575	18.6579
8.5161	18.7134
8.51746	18.769
8.51951	18.8245
8.52089	18.8801
8.52226	18.9356
8.52986	18.9912
8.5312	19.0468
8.53257	19.0994
8.53483	19.152
8.5356	19.2046
8.53626	19.2573
8.53696	19.3099
8.53768	19.3625
8.53972	19.4152
8.54068	19.4678
8.54183	19.5204
8.5487	19.5731
8.55078	19.6257
8.55214	19.6783
8.55352	19.731
8.55558	19.7836
8.55695	19.8362
8.57354	19.8889
8.5742	19.9415
8.57488	19.9941
8.57559	20.0468
8.57631	20.0968
8.5772	20.1468
8.57787	20.1968
8.57858	20.2468
8.57929	20.2968
8.58008	20.3468
8.58146	20.3968
8.58365	20.4468
8.58428	20.4968
8.58632	20.5468
8.58772	10.2734
8.58907	10.3734
8.59047	10.4734
8.59187	10.5734
8.60358	10.6734
8.6043	10.7734
8.60494	10.8734
8.60564	10.9734
8.60635	11.0734
8.60703	11.1643
8.60775	11.2552
8.60846	11.3461
8.60919	11.437
8.60987	11.5279
8.61053	11.6188
8.61535	11.7097
8.61741	11.8006
8.61878	11.8916
8.63216	11.9825
8.63282	12.0734
8.6349	12.1567
8.63696	12.24
8.63766	12.3234
8.6404	12.4067
8.64181	12.49
8.6459	12.5734
8.64659	12.6567
8.64728	12.74
8.64799	12.8234
8.65936	12.9067
8.66077	12.99
8.66422	13.0734
8.66554	13.1503
8.66837	13.2272
8.66977	13.3041
8.67046	13.3811
8.67257	13.458
8.67326	13.5349
8.6739	13.6118
8.6746	13.6888
8.67531	13.7657
8.6948	13.8426
8.6957	13.9195
8.6975	13.9965
8.69845	14.0734
8.70027	14.1448
8.7041	14.2162
8.71158	14.2877
8.71298	14.3591
8.71778	14.4305
8.71984	14.5019
8.72058	14.5734
8.72126	14.6448
8.72197	14.7162
8.73452	14.7877
8.73546	14.8591
8.73888	14.9305
8.74039	15.0019
8.74232	15.0686
8.7437	15.1353
8.75507	15.2019
8.7578	15.2686
8.75872	15.3353
8.76145	15.4019
8.7624	15.4686
8.76711	15.5353
8.76803	15.6019
8.7689	15.6686
8.7907	15.7353
8.79141	15.8019
8.8035	15.8686
8.80621	15.9353
8.80829	16.0019
8.81034	16.0644
8.8124	16.1269
8.81582	16.1894
8.81861	16.2519
8.81933	16.3144
8.82072	16.3769
8.82142	16.4394
8.82701	16.5019
8.82838	16.5644
8.82974	16.6269
8.84495	16.6894
8.84775	16.7519
8.85248	16.8144
8.85524	16.8769
8.85868	16.9394
8.86005	17.0019
8.86162	17.0608
8.86249	17.1196
8.86589	17.1784
8.87139	17.2372
8.87346	17.2961
8.87828	17.3549
8.87976	17.4137
8.8811	17.4725
8.88182	17.5314
8.88246	17.5902
8.89866	17.649
8.90065	17.7078
8.90481	17.7667
8.90618	17.8255
8.9105	17.8843
8.9126	17.9431
8.91397	18.0019
8.92025	18.0575
8.9216	18.1131
8.92652	18.1686
8.93069	18.2242
8.93277	18.2797
8.93718	18.3353
8.93854	18.3908
8.94335	18.4464
8.94418	18.5019
8.94474	18.5575
8.96328	18.6131
8.96744	18.6686
8.97435	18.7242
8.97573	18.7797
8.97779	18.8353
8.97915	18.8908
8.98053	18.9464
8.98259	19.0019
8.98416	19.0546
8.98535	19.1072
8.99092	19.1598
8.9923	19.2125
8.99299	19.2651
8.99369	19.3177
8.99532	19.3704
9.00131	19.423
9.00679	19.4756
9.00885	19.5283
9.01643	19.5809
9.01786	19.6335
9.01854	19.6862
9.01923	19.7388
9.01991	19.7914
9.02131	19.8441
9.02475	19.8967
9.02958	19.9493
9.03169	20.0019
9.03303	20.0519
9.03441	20.1019
9.04349	20.1519
9.0454	20.2019
9.04771	20.2519
9.04897	20.3019
9.05036	20.3519
9.05171	20.4019
9.05314	20.4519
9.0579	20.5019
9.06	20.5519
9.0648	20.6019
9.06549	20.6519
9.06616	20.7019
9.06685	20.7519
9.06756	20.8019
9.07109	20.8519
9.07178	20.9019
9.07684	20.9519
9.07838	21.0019
9.08048	21.0496
9.08185	21.0972
9.08469	21.1448
9.08836	21.1924
9.08872	21.24
9.08967	21.2877
9.09312	21.3353
9.09431	21.3829
9.10001	21.4305
9.10613	21.4781
9.10685	21.5258
9.11238	21.5734
9.11442	21.621
9.11583	21.6686
9.1172	21.7162
9.11925	21.7639
9.12063	21.8115
9.12204	21.8591
9.12544	21.9067
9.12682	21.9543
9.12898	22.0019
9.12969	22.0474
9.13043	22.0929
9.13108	22.1383
9.14884	22.1838
9.14956	22.2292
9.1503	22.2747
9.1516	22.3201
9.15299	22.3656
9.15434	22.411
9.15918	22.4565
9.16605	22.5019
9.1703	22.5474
9.17097	22.5929
9.17178	22.6383
9.17237	22.6838
9.17304	22.7292
9.17373	22.7747
9.17787	22.8201
9.1827	22.8656
9.18479	22.911
9.19028	22.9565
9.19174	23.0019
9.19243	23.0454
9.19387	23.0889
9.19582	23.1324
9.22168	23.1759
9.22304	23.2193
9.22445	23.2628
9.22649	23.3063
9.22786	23.3498
9.22924	23.3933
9.23132	23.4367
9.23404	23.4802
9.24519	23.5237
9.24585	23.5672
9.24658	23.6106
9.24729	23.6541
9.24801	23.6976
9.24935	23.7411
9.25073	23.7846
9.25582	23.828
9.25778	23.8715
9.25917	23.915
9.26058	23.9585
9.26261	24.0019
9.26535	24.0436
9.26672	24.0853
9.26814	24.1269
9.29059	24.1686
