time	cwndsize
5.93529	23.2177
5.94078	23.2612
5.94216	23.3047
5.94351	23.3481
5.94558	23.3916
5.94701	23.4351
5.98927	23.4786
5.99134	23.522
5.99476	23.5655
5.99619	23.609
5.99824	23.6525
5.9996	23.696
6.00033	23.7394
6.00102	23.7829
6.00173	23.8264
6.00264	23.8699
6.00313	23.9133
6.00382	23.9568
6.00521	24.0003
6.00868	24.042
6.01071	24.0836
6.01621	24.1253
6.01828	24.167
6.01965	24.2086
6.02173	24.2503
6.02308	24.292
6.02445	24.3336
6.03203	24.3753
6.03342	24.417
6.06104	24.4586
6.06448	24.5003
6.0659	24.542
6.06722	24.5836
6.06927	24.6253
6.07067	24.667
6.07203	24.7086
6.07414	24.7503
6.07488	24.792
6.07555	24.8336
6.07627	24.8753
6.07695	24.917
6.07763	24.9586
6.08937	25.0003
6.09075	25.0403
6.09915	25.0803
6.10051	25.1203
6.10188	25.1603
6.10396	25.2003
6.10539	25.2403
6.10814	25.2803
6.10949	25.3203
6.11792	25.3603
6.12002	25.4003
6.12557	25.4403
6.13315	25.4803
6.13522	25.5203
6.13877	25.5603
6.13944	25.6003
6.14796	25.6403
6.15007	25.6803
6.15935	25.7203
6.16048	25.7603
6.16124	25.8003
6.16236	25.8403
6.16307	25.8803
6.16511	25.9203
6.16649	25.9603
6.17551	26.0003
6.17681	26.0388
6.18161	26.0772
6.18377	26.1157
6.1845	26.1541
6.18521	26.1926
6.18589	26.2311
6.18661	26.2695
6.18728	26.308
6.20451	26.3465
6.21073	26.3849
6.21443	26.4234
6.21496	26.4618
6.21562	26.5003
6.22268	26.5388
6.22954	26.5772
6.23303	26.6157
6.23436	26.6541
6.23572	26.6926
6.24048	26.7311
6.24266	26.7695
6.24617	26.808
6.24748	26.8465
6.24953	26.8849
6.25103	26.9234
6.2523	26.9618
6.25436	27.0003
6.25573	27.0373
6.26053	27.0744
6.26262	27.1114
6.26398	27.1485
6.27372	27.1855
6.27513	27.2225
6.27714	27.2596
6.27851	27.2966
6.29164	27.3336
6.2951	27.3707
6.29925	27.4077
6.29994	27.4447
6.31167	27.4818
6.31307	27.5188
6.31646	27.5559
6.31995	27.5929
6.32128	27.6299
6.32275	27.667
6.3241	27.704
6.3248	27.741
6.32548	27.7781
6.32618	27.8151
6.32687	27.8522
6.32755	27.8892
6.32826	27.9262
6.34067	27.9633
6.34552	28.0003
6.34968	28.036
6.35177	28.0717
6.35246	28.1074
6.35309	28.1432
6.36072	28.1789
6.36346	28.2146
6.36487	28.2503
6.36827	14.1252
6.37873	14.1966
6.38769	14.268
6.39112	14.3394
6.39254	14.4109
6.39463	14.4823
6.40004	14.5537
6.40148	14.6252
6.40486	14.6966
6.40623	14.768
6.40758	14.8394
6.40977	14.9109
6.41102	14.9823
6.4124	15.0537
6.41457	15.1204
6.41599	15.1871
6.41723	15.2537
6.4193	15.3204
6.4207	15.3871
6.42287	15.4537
6.42428	15.5204
6.44697	15.5871
6.44904	15.6537
6.4498	15.7204
6.45047	15.7871
6.45393	15.8537
6.45529	15.9204
6.45666	15.9871
6.48265	16.0537
6.48576	16.1162
6.48729	16.1787
6.48852	16.2412
6.49057	16.3037
6.49264	16.3662
6.49472	16.4287
6.49605	16.4912
6.49743	16.5537
6.49956	16.6162
6.50101	16.6787
6.50226	16.7412
6.50641	16.8037
6.52375	16.8662
6.52579	16.9287
6.52997	16.9912
6.53198	17.0537
6.53336	17.1125
6.53406	17.1714
6.53899	17.2302
6.54037	17.289
6.54179	17.3478
6.55088	17.4067
6.55436	17.4655
6.55774	17.5243
6.55985	17.5831
6.56124	17.642
6.56194	17.7008
6.56265	17.7596
6.56337	17.8184
6.56403	17.8773
6.56472	17.9361
6.56545	17.9949
6.56609	18.0537
6.56685	18.1093
6.5682	18.1648
6.57651	18.2204
6.57856	18.2759
6.58689	18.3315
6.58829	18.3871
6.58898	18.4426
6.59538	18.4982
6.61541	18.5537
6.61715	18.6093
6.62042	18.6648
6.62803	18.7204
6.63485	18.7759
6.63693	18.8315
6.64048	18.8871
6.64122	18.9426
6.64188	18.9982
6.64255	19.0537
6.64324	19.1064
6.64391	19.159
6.64462	19.2116
6.64529	19.2642
6.64601	19.3169
6.64672	19.3695
6.64736	19.4221
6.64873	19.4748
6.65768	19.5274
6.65975	19.58
6.66938	9.79002
6.67083	9.90113
6.67156	10.0122
6.6729	10.1122
6.69372	10.2122
6.69646	10.3122
6.69987	10.4122
6.70817	10.5122
6.71524	10.6122
6.71659	10.7122
6.71799	10.8122
6.72005	10.9122
6.72083	11.0122
6.72152	11.1032
6.72222	11.1941
6.72432	11.285
6.72636	11.3759
6.72842	11.4668
6.73047	11.5577
6.73322	11.6486
6.73461	11.7395
6.73667	11.8304
6.74424	11.9213
6.74492	12.0122
6.74698	12.0956
6.77826	12.1789
6.77894	12.2622
6.78032	12.3456
6.78173	12.4289
6.78307	12.5122
6.78512	12.5956
6.78792	12.6789
6.78928	12.7622
6.79199	12.8456
6.79338	12.9289
6.79614	13.0122
6.79888	13.0892
6.81019	13.1661
6.81078	13.243
6.81427	13.3199
6.815	13.3969
6.81634	13.4738
6.81909	13.5507
6.82045	13.6276
6.82183	13.7045
6.82465	13.7815
6.82666	13.8584
6.82871	13.9353
6.83008	14.0122
6.83215	14.0837
6.84391	14.1551
6.84456	7.07755
6.84874	7.22041
6.84945	7.36326
6.85156	7.50612
6.85293	7.64898
6.85501	7.79184
6.85704	7.93469
6.85844	8.07755
6.86048	8.20255
6.86186	8.32755
6.86325	8.45255
6.86532	8.57755
6.86668	8.70255
6.877	8.82755
6.88675	8.95255
6.88744	9.07755
6.89779	9.18866
6.89916	9.29977
6.90052	9.41088
6.90263	9.52199
6.90396	9.6331
6.90611	9.74422
6.92059	9.85533
6.92126	9.96644
6.92191	10.0775
6.92477	10.1775
6.92684	10.2775
6.92887	10.3775
6.93024	10.4775
6.93305	10.5775
6.93507	10.6775
6.95367	10.7775
6.95436	10.8775
6.95501	10.9775
6.9557	11.0775
6.9844	11.1685
6.98508	11.2594
6.98578	11.3503
6.98653	11.4412
6.98714	11.5321
6.98784	11.623
6.98854	11.7139
6.98925	11.8048
6.99082	11.8957
6.99151	11.9866
6.99431	12.0775
7.02005	12.1609
7.0214	12.2442
7.03103	12.3275
7.03308	12.4109
7.03445	12.4942
7.03591	12.5775
7.03659	12.6609
7.03727	12.7442
7.03799	12.8275
7.03866	12.9109
7.03934	12.9942
7.04009	13.0775
7.08102	13.1545
7.08207	13.2314
7.08289	13.3083
7.08377	13.3852
7.08465	13.4622
7.08558	13.5391
7.08672	13.616
7.08765	13.6929
7.08867	13.7699
7.09262	13.8468
7.09462	13.9237
7.09803	14.0006
7.10524	14.0721
7.12565	14.1435
7.12772	14.2149
7.12909	14.2863
7.13048	14.3578
7.13602	14.4292
7.1367	14.5006
7.13742	14.5721
7.13813	14.6435
7.13946	14.7149
7.14035	14.7863
7.14124	14.8578
7.14311	14.9292
7.14497	15.0006
7.14795	15.0673
7.17594	15.134
7.17683	15.2006
7.18053	15.2673
7.18142	15.334
7.18239	15.4006
7.18332	15.4673
7.18514	15.534
7.18604	15.6006
7.187	15.6673
7.18795	15.734
7.18885	15.8006
7.19453	15.8673
7.19545	15.934
7.19682	16.0006
7.20278	16.0631
7.22702	16.1256
7.22791	16.1881
7.22882	16.2506
7.22972	16.3131
7.23184	16.3756
7.23328	16.4381
7.23529	16.5006
7.23673	8.25031
7.24149	8.37531
7.24738	8.50031
7.24834	8.62531
7.24922	8.75031
7.2501	8.87531
7.25105	9.00031
7.25203	9.11142
7.25477	9.22254
7.27861	9.33365
7.29009	9.44476
7.29098	9.55587
7.29189	9.66698
7.2929	9.77809
7.29374	9.8892
7.29743	10.0003
7.29835	10.1003
7.30113	10.2003
7.33974	10.3003
7.34064	10.4003
7.34154	10.5003
7.34245	10.6003
7.34705	10.7003
7.34808	10.8003
7.34944	10.9003
7.35082	11.0003
7.35153	11.0912
7.35495	11.1821
7.39391	11.273
7.39464	11.3639
7.39531	11.4549
7.39596	11.5458
7.39664	11.6367
7.39733	11.7276
7.39807	11.8185
7.39872	11.9094
7.39943	12.0003
7.40013	12.0836
7.40223	12.167
7.45357	12.2503
7.45496	12.3336
7.45635	12.417
7.45839	12.5003
7.45976	12.5836
7.4625	12.667
7.46387	12.7503
7.46532	12.8336
7.46732	12.917
7.46869	13.0003
7.47012	13.0772
7.47218	13.1542
7.53867	13.2311
7.54003	13.308
7.54144	13.3849
7.54213	13.4619
7.54284	13.5388
7.54354	13.6157
7.54421	13.6926
7.54492	13.7695
7.5456	13.8465
7.54629	13.9234
7.54701	14.0003
7.54835	14.0717
7.55316	14.1432
7.57944	14.2146
7.58015	14.286
7.58145	14.3575
7.5842	14.4289
7.58558	14.5003
7.58761	14.5717
7.58899	14.6432
7.59174	14.7146
7.59518	14.786
7.59656	14.8575
7.59931	14.9289
7.60072	15.0003
7.60697	15.067
7.61248	15.1336
7.61937	15.2003
7.62076	15.267
7.62418	15.3336
7.62487	15.4003
7.62555	15.467
7.62628	15.5336
7.62762	15.6003
7.62902	15.667
7.6297	15.7336
7.63109	7.86682
7.63255	8.00968
7.64907	8.13468
7.65186	8.25968
7.65809	8.38468
7.65944	8.50968
7.66218	8.63468
7.66907	8.75968
7.67049	8.88468
7.67122	9.00968
7.67192	9.12079
7.67471	9.2319
7.68433	9.34301
7.71751	9.45412
7.71961	9.56524
7.72028	9.67635
7.72096	9.78746
7.72238	9.89857
7.72306	10.0097
7.72648	10.1097
7.72855	10.2097
7.75275	10.3097
7.76242	5.15484
7.76314	5.35484
7.76665	5.55484
7.7673	5.75484
7.76799	5.95484
7.77221	6.15484
7.77226	6.32151
7.77229	6.48817
7.79168	6.65484
7.80944	3.32742
7.81156	3.66075
7.8122	3.99409
7.81289	4.32742
7.81364	4.57742
7.85727	4.82742
7.87263	5.07742
7.87398	5.27742
7.87611	5.47742
7.89693	5.67742
7.89759	5.87742
7.91489	6.07742
7.91971	6.24409
7.92115	6.41075
7.92591	6.57742
7.92939	6.74409
7.946	6.91075
7.9473	7.07742
7.957	7.22028
7.95908	7.36313
7.96046	7.50599
7.96121	7.64885
7.96186	7.79171
7.96255	7.93456
7.98473	8.07742
7.9861	8.20242
7.9923	8.32742
8.01869	8.45242
8.0222	8.57742
8.02376	8.70242
8.0243	8.82742
8.025	8.95242
8.02569	9.07742
8.05062	9.18853
8.05129	9.29964
8.05818	9.41075
8.07893	9.52186
8.08034	9.63298
8.08167	9.74409
8.08512	9.8552
8.08721	9.96631
8.0886	10.0774
8.09405	10.1774
8.12449	10.2774
8.12594	10.3774
8.12735	10.4774
8.14663	10.5774
8.14801	10.6774
8.15145	10.7774
8.15295	10.8774
8.15361	10.9774
8.15431	11.0774
8.155	11.1683
8.15569	11.2592
8.17576	11.3501
8.17642	11.4411
8.18679	11.532
8.19378	11.6229
8.19451	11.7138
8.19658	11.8047
8.19747	11.8956
8.19845	11.9865
8.20113	12.0774
8.20317	12.1608
8.20454	12.2441
8.20734	12.3274
8.22653	12.4108
8.22729	12.4941
8.23747	12.5774
8.24638	12.6608
8.24919	12.7441
8.25019	12.8274
8.25061	12.9108
8.2513	12.9941
8.25198	13.0774
8.25271	13.1543
8.25337	13.2313
8.25404	13.3082
8.25822	13.3851
8.26721	13.462
8.27885	13.539
8.28439	13.6159
8.28651	13.6928
8.28722	13.7697
8.28792	13.8467
8.28857	13.9236
8.28929	14.0005
8.28997	14.0719
8.29067	14.1434
8.29135	14.2148
8.29232	14.2862
8.29644	14.3576
8.30935	14.4291
8.32388	14.5005
8.32661	14.5719
8.32867	14.6434
8.32938	14.7148
8.33006	14.7862
8.33074	14.8576
8.33155	14.9291
8.33251	15.0005
8.33386	15.0672
8.33525	15.1338
8.3366	15.2005
8.34074	15.2672
8.35246	15.3338
8.35942	15.4005
8.3699	15.4672
8.37194	15.5338
8.37333	15.6005
8.3747	15.6672
8.37677	15.7338
8.37814	15.8005
8.37951	15.8672
8.38157	15.9338
8.38294	16.0005
8.38435	16.063
8.38715	16.1255
8.38798	16.188
8.38863	16.2505
8.38966	16.313
8.40171	16.3755
8.41623	16.438
8.41703	16.5005
8.41759	16.563
8.41829	16.6255
8.41903	16.688
8.4197	16.7505
8.42039	16.813
8.4211	16.8755
8.42176	16.938
8.42254	17.0005
8.42389	17.0593
8.4266	17.1181
8.42934	17.177
8.43277	17.2358
8.43425	8.6179
8.4473	8.7429
8.46388	8.8679
8.46524	8.9929
8.46661	9.1179
8.46868	9.22901
8.47144	9.34012
8.47348	9.45123
8.4749	9.56234
8.47562	9.67345
8.47699	9.78456
8.47769	9.89567
8.47842	10.0068
8.47908	10.1068
8.47975	10.2068
8.48047	10.3068
8.48116	10.4068
8.51086	10.5068
8.51156	10.6068
8.51225	10.7068
8.51293	10.8068
8.51367	10.9068
8.51432	11.0068
8.51502	11.0977
8.5157	11.1886
8.5164	11.2795
8.51708	11.3704
8.54892	11.4613
8.55164	11.5522
8.55303	11.6431
8.55646	11.7341
8.5599	11.825
8.56615	11.9159
8.56683	12.0068
8.56752	12.0901
8.56821	12.1735
8.56892	12.2568
8.57036	12.3401
8.58206	12.4235
8.59318	12.5068
8.59462	12.5901
8.59531	12.6735
8.59604	12.7568
8.59865	12.8401
8.59927	12.9235
8.59998	13.0068
8.60066	13.0837
8.6014	13.1606
8.60209	13.2376
8.60482	13.3145
8.61516	13.3914
8.62426	13.4683
8.63245	13.5452
8.63474	13.6222
8.63822	13.6991
8.64918	13.776
8.65264	13.8529
8.65407	13.9299
8.65477	14.0068
8.65548	14.0782
8.65615	14.1496
8.65688	14.2211
8.65755	14.2925
8.65827	14.3639
8.66588	14.4354
8.67137	14.5068
8.67345	14.5782
8.67622	14.6496
8.68251	14.7211
8.68421	14.7925
8.68794	14.8639
8.69068	14.9354
8.69161	15.0068
8.69914	15.0735
8.70392	15.1401
8.70528	15.2068
8.70733	15.2735
8.70872	15.3401
8.71564	15.4068
8.71704	15.4735
8.71914	15.5401
8.71984	15.6068
8.72482	15.6735
8.72756	15.7401
8.73305	15.8068
8.73928	15.8735
8.74066	15.9401
8.74204	16.0068
8.7489	16.0693
8.75238	16.1318
8.75306	16.1943
8.75375	16.2568
8.75445	16.3193
8.75831	16.3818
8.76196	16.4443
8.76704	16.5068
8.76844	16.5693
8.78435	16.6318
8.78503	16.6943
8.78573	16.7568
8.78799	16.8193
8.79006	16.8818
8.79148	16.9443
8.79283	17.0068
8.80037	17.0656
8.81081	17.1244
8.81154	17.1833
8.81216	17.2421
8.81286	17.3009
8.81908	17.3597
8.8232	17.4185
8.82938	17.4774
8.83076	17.5362
8.84879	17.595
8.85018	17.6538
8.85224	17.7127
8.85495	17.7715
8.85702	17.8303
8.85843	17.8891
8.85978	17.948
8.86184	18.0068
8.86603	18.0623
8.87723	18.1179
8.87858	18.1735
8.88065	18.229
8.88201	18.2846
8.88614	18.3401
8.89031	18.3957
8.89665	18.4512
8.89796	18.5068
8.91666	18.5623
8.91794	18.6179
8.92569	18.6735
8.9265	18.729
8.92699	18.7846
8.92774	18.8401
8.92841	18.8957
8.92921	18.9512
8.92983	19.0068
8.9333	19.0594
8.9449	19.112
8.94628	19.1647
8.95315	19.2173
8.95519	19.2699
8.96002	19.3226
8.96077	19.3752
8.9714	19.4278
8.97471	19.4805
8.98217	19.5331
8.98362	19.5857
8.9856	19.6384
8.98765	19.691
8.99046	19.7436
8.99248	19.7963
8.99611	19.8489
8.99948	19.9015
9.00223	19.9542
9.00361	20.0068
9.00431	20.0568
9.00502	20.1068
9.01053	20.1568
9.01189	20.2068
9.01465	20.2568
9.03116	20.3068
9.03745	20.3568
9.03815	20.4068
9.03888	20.4568
9.03952	20.5068
9.04088	20.5568
9.04158	20.6068
9.04228	20.6568
9.04367	20.7068
9.04438	20.7568
9.05679	20.8068
9.05814	20.8568
9.06228	20.9068
9.06364	20.9568
9.06918	21.0068
9.07124	21.0544
9.07303	21.102
9.07436	21.1496
9.08143	21.1973
9.08487	21.2449
9.0863	21.2925
9.08697	21.3401
9.08759	21.3877
9.08894	21.4354
9.09037	21.483
9.0913	21.5306
9.09174	21.5782
9.09588	21.6258
9.10137	21.6735
9.10343	21.7211
9.10615	21.7687
9.10761	21.8163
9.11101	21.8639
9.11236	21.9115
9.11372	21.9592
9.11579	22.0068
9.11785	22.0522
9.13242	22.0977
9.13315	22.1431
9.13385	22.1886
9.13453	22.2341
9.13663	22.2795
9.1387	22.325
9.14003	22.3704
9.14214	22.4159
9.14349	22.4613
9.14902	22.5068
9.15656	22.5522
9.15726	22.5977
9.15933	22.6431
9.16072	22.6886
9.16485	22.7341
9.16553	22.7795
9.16623	22.825
9.16691	22.8704
9.16761	22.9159
9.16831	22.9613
9.18286	23.0068
9.19527	23.0503
9.19805	23.0937
9.19875	23.1372
9.20012	23.1807
9.20087	11.5903
9.20226	11.6813
9.20358	11.7722
9.20429	11.8631
9.20912	11.954
9.21328	12.0449
9.21403	12.1282
9.21468	12.2116
9.22642	12.2949
9.2278	12.3782
9.22982	12.4616
9.23196	12.5449
9.23398	12.6282
9.23534	12.7116
9.23613	12.7949
9.23956	12.8782
9.25134	12.9616
9.25616	13.0449
9.25888	13.1218
9.26095	13.1987
9.26237	13.2757
9.26372	13.3526
9.26581	13.4295
9.26718	13.5064
9.27202	13.5834
9.27768	13.6603
9.28668	13.7372
9.30538	13.8141
9.30743	13.891
9.30888	13.968
9.30952	14.0449
9.31262	14.1163
9.31672	14.1878
9.32365	14.2592
9.32565	14.3306
9.32772	14.402
9.33126	14.4735
9.33406	14.5449
9.33985	14.6163
9.34254	14.6878
9.36837	14.7592
9.37214	14.8306
9.3798	14.902
9.38119	14.9735
9.38325	15.0449
9.38599	15.1116
9.38809	15.1782
9.38946	15.2449
9.39425	15.3116
9.39564	15.3782
9.40046	15.4449
9.40398	15.5116
9.40472	15.5782
9.40539	15.6449
9.42678	15.7116
9.42949	15.7782
9.43845	15.8449
9.44048	15.9116
9.44186	15.9782
9.44323	16.0449
9.44541	16.1074
9.44608	16.1699
9.44682	16.2324
9.44889	16.2949
9.44961	16.3574
9.45035	16.4199
9.45368	16.4824
9.45781	16.5449
9.45987	16.6074
9.46885	16.6699
9.47157	16.7324
9.47919	16.7949
9.48059	16.8574
9.48197	16.9199
9.48335	16.9824
9.48404	17.0449
9.48478	17.1037
9.48543	17.1625
9.48612	17.2214
9.49074	17.2802
9.49254	17.339
9.4945	17.3978
9.5103	17.4567
9.51305	17.5155
9.5151	17.5743
9.5165	17.6331
9.52064	17.692
9.52486	17.7508
9.52575	17.8096
9.5275	17.8684
9.5285	17.9272
9.53029	17.9861
9.53125	18.0449
9.53217	18.1004
9.53305	18.156
9.5349	18.2116
9.53792	18.2671
9.54273	18.3227
9.54615	18.3782
9.56005	18.4338
9.56356	18.4893
9.56642	18.5449
9.57257	18.6004
9.57459	18.656
9.5856	18.7116
9.58697	18.7671
9.58906	18.8227
9.59042	18.8782
9.59384	18.9338
9.59546	18.9893
9.59601	19.0449
9.59667	19.0975
9.59877	19.1502
9.6015	19.2028
9.60364	19.2554
9.60494	19.3081
9.607	19.3607
9.63258	19.4133
9.63665	19.4659
9.6394	19.5186
9.64079	19.5712
9.64496	19.6238
9.6518	19.6765
9.65875	19.7291
9.66011	19.7817
9.66148	19.8344
9.6663	19.887
9.67801	19.9396
9.67937	19.9923
9.68074	20.0449
9.68282	20.0949
9.68418	20.1449
9.68695	20.1949
9.6883	20.2449
9.6904	20.2949
9.69114	20.3449
9.70501	20.3949
9.70643	20.4449
9.70774	20.4949
9.71188	20.5449
9.71533	20.5949
9.72154	20.6449
9.72292	20.6949
9.72702	20.7449
9.72905	20.7949
9.73113	20.8449
9.73474	20.8949
9.73535	20.9449
9.73602	20.9949
9.73672	21.0449
9.73813	21.0925
9.7402	21.1401
9.74154	21.1878
9.74636	21.2354
9.74773	21.283
9.75943	21.3306
9.76012	21.3782
9.76218	21.4258
9.76358	21.4735
9.76507	21.5211
9.76706	21.5687
9.76776	21.6163
9.76913	21.6639
9.76982	21.7116
9.77603	21.7592
9.77878	21.8068
9.78842	21.8544
9.78913	21.902
9.78985	21.9497
9.79052	21.9973
9.79125	22.0449
9.79188	22.0903
9.79259	22.1358
9.79396	22.1813
9.79467	22.2267
9.81052	22.2722
9.81125	22.3176
9.81189	22.3631
9.8133	22.4085
9.81535	22.454
9.82569	22.4994
9.82644	22.5449
9.82774	22.5903
9.82843	22.6358
9.82983	22.6813
9.83119	22.7267
9.83325	22.7722
9.84081	22.8176
9.84356	22.8631
9.84632	22.9085
9.84837	22.954
9.85388	22.9994
9.85457	23.0449
9.85594	23.0884
9.86009	23.1319
9.86283	23.1753
9.88691	23.2188
9.88964	23.2623
9.891	23.3058
9.90067	23.3492
9.90407	23.3927
9.91303	23.4362
9.91442	23.4797
9.91645	23.5232
9.91853	23.5666
9.91919	23.6101
9.92058	11.8051
9.92196	11.896
9.92538	11.9869
9.9323	12.0778
9.93364	12.1611
9.93502	12.2444
9.93708	12.3278
9.93849	12.4111
9.93984	12.4944
9.94121	12.5778
9.94396	12.6611
9.94463	12.7444
9.95364	12.8278
9.9653	12.9111
9.96597	12.9944
9.96939	13.0778
9.97216	13.1547
9.97697	13.2316
9.97766	13.3086
9.97971	13.3855
9.98109	13.4624
9.98247	13.5393
9.98383	13.6162
9.99967	13.6932
10.008	13.7701
10.0244	13.847
10.0251	13.9239
10.0278	14.0009
10.0299	14.0723
10.0354	14.1437
10.0368	14.2151
10.0382	14.2866
10.0389	14.358
10.0395	14.4294
10.0402	14.5009
10.0409	14.5723
10.0499	14.6437
10.0595	14.7151
10.0739	14.7866
10.0746	14.858
10.0787	14.9294
10.0822	15.0009
10.087	15.0675
10.0884	15.1342
10.0905	15.2009
10.0918	15.2675
10.0953	15.3342
10.0959	7.6671
10.0973	7.80995
10.098	7.95281
10.1083	8.09567
10.1193	8.22067
10.1324	8.34567
10.1331	8.47067
10.1365	8.59567
10.1386	8.72067
10.1447	8.84567
10.1461	8.97067
10.1475	9.09567
10.1482	9.20678
10.1495	9.31789
10.1908	9.429
10.1936	9.54011
10.2018	9.65122
10.2032	9.76233
10.2039	9.87345
10.2053	9.98456
10.2066	10.0957
10.2087	10.1957
10.2094	10.2957
10.2403	10.3957
10.2431	10.4957
10.2513	10.5957
10.2527	10.6957
10.2548	10.7957
10.2562	10.8957
10.2575	10.9957
10.2596	11.0957
10.2637	11.1866
10.2666	11.2775
10.2789	11.3684
10.2823	11.4593
10.2878	11.5502
10.2892	11.6411
10.2898	11.732
10.2905	11.8229
10.2919	11.9138
10.2926	12.0048
10.294	12.0881
10.2953	12.1714
10.2967	12.2548
10.3538	12.3381
10.3572	12.4214
10.3627	12.5048
10.3641	12.5881
10.3661	12.6714
10.3675	12.7548
10.3689	12.8381
10.3703	12.9214
10.3717	13.0048
10.3758	13.0817
10.3785	13.1586
10.382	13.2355
10.4515	13.3125
10.4542	13.3894
10.4618	13.4663
10.4632	13.5432
10.4652	13.6201
10.4659	13.6971
10.4673	13.774
10.4694	13.8509
10.4714	13.9278
10.4728	14.0048
10.4747	14.0762
10.4753	14.1476
10.4761	14.219
10.5014	14.2905
10.5032	14.3619
10.5096	14.4333
10.5116	14.5048
10.5142	14.5762
10.5161	14.6476
10.5171	14.719
10.5189	14.7905
10.5207	14.8619
10.5217	14.9333
10.5227	15.0048
10.5263	15.0714
10.5281	15.1381
10.5319	15.2048
10.566	15.2714
10.5678	15.3381
10.5752	15.4048
10.5761	15.4714
10.577	15.5381
10.578	15.6048
10.5788	15.6714
10.5798	15.7381
10.5807	15.8048
10.5816	15.8714
10.5825	15.9381
10.5835	16.0048
10.5844	16.0673
10.5853	16.1298
10.5863	16.1923
10.6121	16.2548
10.614	16.3173
10.6186	16.3798
10.6195	16.4423
10.6205	16.5048
10.6214	16.5673
10.6224	16.6298
10.6232	16.6923
10.6241	16.7548
10.625	16.8173
10.6261	16.8798
10.6271	16.9423
10.628	17.0048
10.6289	17.0636
10.6299	17.1224
10.6308	17.1812
10.6548	17.2401
10.6566	17.2989
10.6604	17.3577
10.6613	17.4165
10.6622	17.4753
10.6631	17.5342
10.664	17.593
10.6649	17.6518
10.6658	17.7106
10.6668	17.7695
10.6679	17.8283
10.6691	17.8871
10.6697	17.9459
10.6706	18.0048
10.6715	18.0603
10.6725	18.1159
10.6733	18.1714
10.6974	18.227
10.6992	18.2825
10.7029	18.3381
10.7038	18.3936
10.7047	18.4492
10.7056	18.5048
10.7066	18.5603
10.7076	18.6159
10.7084	18.6714
10.7094	18.727
10.7103	18.7825
10.7112	18.8381
10.7122	18.8936
10.7131	18.9492
10.714	19.0048
10.7149	19.0574
10.7159	19.11
10.7168	19.1627
10.7345	19.2153
10.7353	19.2679
10.7363	19.3205
10.7371	19.3732
10.7381	19.4258
10.739	19.4784
10.74	9.73922
10.741	9.85033
10.7419	9.96144
10.7428	10.0726
10.7437	10.1726
10.7446	10.2726
10.7456	10.3726
10.7464	10.4726
10.7474	10.5726
10.7483	10.6726
10.7492	10.7726
10.7501	10.8726
10.7511	10.9726
10.7671	11.0726
10.768	11.1635
10.7689	11.2544
10.7698	11.3453
10.7708	11.4362
10.7718	11.5271
10.7728	11.618
10.7736	11.7089
10.7745	11.7998
10.7754	11.8907
10.7936	11.9816
10.7944	12.0726
10.7954	12.1559
10.7963	12.2392
10.7972	12.3226
10.7981	12.4059
10.811	12.4892
10.8119	12.5726
10.8129	12.6559
10.8138	12.7392
10.8147	12.8226
10.8314	12.9059
10.8325	12.9892
10.8332	13.0726
10.8341	13.1495
10.835	13.2264
10.836	13.3033
10.837	13.3802
10.8478	13.4572
10.8488	13.5341
10.8497	13.611
10.8508	13.6879
10.8517	13.7649
10.8692	13.8418
10.8701	13.9187
10.871	13.9956
10.8719	14.0726
10.8729	14.144
10.8775	14.2154
10.8793	14.2868
10.8894	14.3583
10.8941	14.4297
10.895	14.5011
10.8959	14.5726
10.8968	14.644
10.8977	14.7154
10.9162	14.7868
10.9171	14.8583
10.918	14.9297
10.9208	15.0011
10.9217	15.0678
10.9282	15.1345
10.9301	15.2011
10.931	15.2678
10.942	15.3345
10.9438	15.4011
10.9448	15.4678
10.9457	15.5345
10.9466	15.6011
10.9476	15.6678
10.9661	15.7345
10.9679	15.8011
10.9771	15.8678
10.978	15.9345
10.9789	16.0011
10.9798	16.0636
10.9817	16.1261
10.9835	16.1886
10.9863	16.2511
10.9974	16.3136
10.9983	16.3761
10.9992	16.4386
11.0001	16.5011
11.0012	16.5636
11.0019	16.6261
11.0225	16.6886
11.0243	16.7511
11.0308	16.8136
11.0314	16.8761
11.0324	16.9386
11.0332	17.0011
11.0341	17.0599
11.0356	17.1188
11.0365	17.1776
11.0374	17.2364
11.0449	17.2952
11.0456	17.3541
11.0465	17.4129
11.0474	17.4717
11.0483	17.5305
11.0492	17.5894
11.0696	17.6482
11.0706	17.707
11.0714	17.7658
11.0723	17.8247
11.0732	17.8835
11.0742	17.9423
11.0751	18.0011
11.076	18.0567
11.0769	18.1122
11.0779	18.1678
11.0787	18.2233
11.0797	18.2789
11.0807	18.3345
11.0816	18.39
11.0825	18.4456
11.0834	18.5011
11.0843	18.5567
11.1054	18.6122
11.1063	18.6678
11.1072	18.7233
11.1081	18.7789
11.109	18.8345
11.1099	18.89
11.1109	18.9456
11.1118	19.0011
11.1128	19.0538
11.1137	19.1064
11.1146	19.159
11.1155	19.2117
11.1165	19.2643
11.1174	19.3169
11.1183	19.3695
11.1192	19.4222
11.1202	19.4748
11.121	19.5274
11.1434	19.5801
11.1442	19.6327
11.1452	19.6853
11.1461	19.738
11.147	19.7906
11.1479	19.8432
11.1489	19.8959
11.1498	19.9485
11.1507	20.0011
11.1516	20.0511
11.1525	20.1011
