time	cwndsize
2.11391	23.4564
2.11739	23.4998
2.11816	23.5433
2.11886	23.5868
2.11953	23.6303
2.12022	23.6738
2.12089	23.7172
2.1216	23.7607
2.12228	23.8042
2.12297	23.8477
2.12366	23.8911
2.12437	23.9346
2.12503	23.9781
2.12573	24.0216
2.12641	24.0632
2.1278	24.1049
2.12847	24.1466
2.12921	24.1882
2.12986	24.2299
2.13054	24.2716
2.13125	24.3132
2.13191	24.3549
2.1326	24.3966
2.13343	24.4382
2.13686	24.4799
2.13751	24.5216
2.13889	24.5632
2.14026	24.6049
2.14093	24.6466
2.14178	24.6882
2.14317	24.7299
2.14457	24.7716
2.14523	24.8132
2.14662	24.8549
2.14739	24.8966
2.14805	24.9382
2.14874	24.9799
2.14943	25.0216
2.1508	25.0616
2.15147	25.1016
2.15217	25.1416
2.15294	25.1816
2.15356	25.2216
2.15427	25.2616
2.15493	25.3016
2.15562	25.3416
2.15631	25.3816
2.1571	25.4216
2.16178	25.4616
2.16315	25.5016
2.16382	25.5416
2.16519	25.5816
2.16585	25.6216
2.16727	25.6616
2.16795	25.7016
2.16931	25.7416
2.17066	25.7816
2.17136	25.8216
2.17276	25.8616
2.17415	25.9016
2.17549	25.9416
2.1762	25.9816
2.17688	26.0216
2.17758	26.06
2.17826	26.0985
2.17893	26.137
2.1796	26.1754
2.18033	26.2139
2.18103	26.2523
2.18169	26.2908
2.18238	26.3293
2.18306	26.3677
2.18387	26.4062
2.18763	26.4447
2.18829	26.4831
2.18898	26.5216
2.18965	26.56
2.19037	26.5985
2.19104	26.637
2.19173	26.6754
2.19244	26.7139
2.19312	26.7523
2.1945	26.7908
2.19594	26.8293
2.19656	26.8677
2.19727	26.9062
2.19793	26.9447
2.19861	26.9831
2.19933	27.0216
2.20002	27.0586
2.20069	27.0957
2.20139	27.1327
2.20207	27.1697
2.20276	27.2068
2.20347	27.2438
2.20413	27.2808
2.20481	27.3179
2.2055	27.3549
2.20628	27.3919
2.21177	27.429
2.21246	27.466
2.21316	27.5031
2.21383	27.5401
2.21456	27.5771
2.21523	27.6142
2.21591	27.6512
2.21663	27.6882
2.21733	27.7253
2.21802	27.7623
2.21871	27.7994
2.21938	27.8364
2.22077	27.8734
2.22154	27.9105
2.22282	27.9475
2.22423	27.9845
2.22489	28.0216
2.2256	28.0573
2.22697	28.093
2.22834	28.1287
2.22971	28.1644
2.23041	28.2002
2.23178	28.2359
2.23319	28.2716
2.23453	28.3073
2.23523	28.343
2.23673	28.3787
2.24299	28.4144
2.24368	28.4502
2.24505	28.4859
2.24646	28.5216
2.24712	28.5573
2.24781	28.593
2.24849	28.6287
2.24919	28.6644
2.24988	28.7002
2.25055	28.7359
2.25126	28.7716
2.25192	28.8073
2.25262	28.843
2.25329	28.8787
2.25399	28.9144
2.25467	28.9502
2.25537	28.9859
2.25606	29.0216
2.25672	29.0561
2.25813	29.0905
2.25886	29.125
2.26019	29.1595
2.2616	29.194
2.26294	29.2285
2.26365	29.263
2.26506	29.2974
2.26637	29.3319
2.2678	29.3664
2.27547	29.4009
2.27614	29.4354
2.27681	29.4699
2.27748	29.5043
2.27818	29.5388
2.27886	29.5733
2.27956	29.6078
2.28026	29.6423
2.28091	29.6768
2.28162	29.7112
2.2823	29.7457
2.28298	29.7802
2.28367	29.8147
2.28438	29.8492
2.28504	29.8836
2.28573	29.9181
2.28643	29.9526
2.28712	29.9871
2.2878	30.0216
2.28852	30.0549
2.28917	30.0882
2.28985	30.1216
2.29057	30.1549
2.29124	30.1882
2.29193	30.2216
2.29263	30.2549
2.29332	30.2882
2.29399	30.3216
2.29476	30.3549
2.29549	30.3882
2.29616	30.4216
2.29687	30.4549
2.29759	30.4882
2.29823	30.5216
2.29892	30.5549
2.29961	30.5882
2.30032	30.6216
2.30101	30.6549
2.30165	30.6882
2.30236	30.7216
2.30305	30.7549
2.30374	30.7882
2.30443	30.8216
2.30511	30.8549
2.30586	30.8882
2.30649	30.9216
2.30717	30.9549
2.30789	30.9882
2.30857	31.0216
2.30924	31.0538
2.30993	31.0861
2.31063	31.1184
2.31133	31.1506
2.31198	31.1829
2.31269	31.2151
2.31339	31.2474
2.31406	31.2796
2.31475	31.3119
2.31546	31.3442
2.31623	31.3764
2.31702	31.4087
2.3176	31.4409
2.319	31.4732
2.31968	31.5054
2.32038	31.5377
2.32105	31.57
2.32173	31.6022
2.32243	31.6345
2.32311	31.6667
2.32381	31.699
2.32518	31.7313
2.32655	31.7635
2.32793	31.7958
2.32861	31.828
2.32999	31.8603
2.33137	31.8925
2.33206	31.9248
2.33274	31.9571
2.33346	31.9893
2.33412	32.0216
2.3348	32.0528
2.33549	32.0841
2.33617	32.1153
2.33689	32.1466
2.33755	32.1778
2.33824	32.2091
2.33894	32.2403
2.33963	32.2716
2.34032	32.3028
2.34106	32.3341
2.34182	32.3653
2.34253	32.3966
2.34322	32.4278
2.34388	32.4591
2.34455	32.4903
2.34526	32.5216
2.34593	32.5528
2.34662	32.5841
2.34733	32.6153
2.34798	32.6466
2.3487	32.6778
2.34939	32.7091
2.3501	32.7403
2.35075	32.7716
2.35147	32.8028
2.35214	32.8341
2.35281	32.8653
2.35357	32.8966
2.35421	32.9278
2.35497	32.9591
2.35564	32.9903
2.35633	33.0216
2.35702	33.0519
2.35774	33.0822
2.35838	33.1125
2.3591	33.1428
2.35978	33.1731
2.36048	33.2034
2.36114	33.2337
2.36185	33.264
2.36253	33.2943
2.36328	33.3246
2.36409	33.3549
2.36473	33.3852
2.3654	33.4155
2.36609	33.4458
2.36678	33.4761
2.36746	33.5064
2.36818	33.5367
2.36883	33.567
2.36953	33.5973
2.37022	33.6276
2.37091	33.6579
2.37159	33.6882
2.37229	33.7185
2.37298	33.7489
2.37364	33.7792
2.37433	33.8095
2.37504	33.8398
2.37572	33.8701
2.37643	33.9004
2.37711	33.9307
2.37783	33.961
2.37847	33.9913
2.37916	34.0216
2.37986	34.051
2.38055	34.0804
2.38126	34.1098
2.38192	34.1392
2.3826	34.1686
2.3833	34.198
2.38399	34.2275
2.38469	34.2569
2.38537	34.2863
2.38611	34.3157
2.38688	34.3451
2.38757	34.3745
2.38826	34.4039
2.38895	34.4333
2.38965	34.4628
2.39033	34.4922
2.39101	34.5216
2.39171	34.551
2.39239	34.5804
2.39305	34.6098
2.39376	34.6392
2.39444	34.6686
2.39513	34.698
2.3958	34.7275
2.39652	34.7569
2.39725	34.7863
2.39787	34.8157
2.39856	34.8451
2.39924	34.8745
2.39994	34.9039
2.40065	34.9333
2.40132	34.9628
2.402	34.9922
2.40268	35.0216
2.40338	35.0502
2.40408	35.0787
2.40477	35.1073
2.40543	35.1359
2.40613	35.1644
2.40684	35.193
2.4075	35.2216
2.40819	35.2502
2.40889	35.2787
2.40967	35.3073
2.41046	35.3359
2.41111	35.3644
2.41179	35.393
2.41247	35.4216
2.41321	35.4502
2.41386	35.4787
2.41455	35.5073
2.41534	35.5359
2.41602	35.5644
2.41671	35.593
2.41741	35.6216
2.41809	35.6502
2.41876	35.6787
2.41951	35.7073
2.42018	35.7359
2.42086	35.7644
2.42154	35.793
2.42222	35.8216
2.42289	35.8502
2.42363	35.8787
2.42427	35.9073
2.42498	35.9359
2.42565	35.9644
2.42632	35.993
2.42701	36.0216
2.42769	36.0494
2.42836	36.0771
2.42907	36.1049
2.42978	36.1327
2.43049	18.0663
2.43117	18.1219
2.43183	18.1775
2.43253	18.233
2.43321	18.2886
2.43398	18.3441
2.43477	18.3997
2.43545	18.4552
2.43612	18.5108
2.43681	18.5663
2.43751	18.6219
2.4382	18.6775
2.43894	18.733
2.43964	18.7886
2.44037	18.8441
2.44099	18.8997
2.44167	18.9552
2.44238	19.0108
2.44306	19.0634
2.44376	19.1161
2.44446	19.1687
2.44512	19.2213
2.44581	19.2739
2.44649	19.3266
2.44719	19.3792
2.44789	19.4318
2.44856	19.4845
2.44923	19.5371
2.45012	19.5897
2.45061	19.6424
2.45133	19.695
2.45202	19.7476
2.45268	19.8003
2.45337	19.8529
2.45406	19.9055
2.45485	19.9582
2.45599	20.0108
2.4563	20.0608
2.45701	20.1108
2.45765	20.1608
2.4584	20.2108
2.45904	20.2608
2.45973	20.3108
2.4605	20.3608
2.46111	20.4108
2.46179	20.4608
2.46248	20.5108
2.46316	20.5608
2.46384	20.6108
2.46454	20.6608
2.46521	20.7108
2.46591	20.7608
2.46659	20.8108
2.46734	20.8608
2.468	20.9108
2.47336	20.9608
2.47404	21.0108
2.47502	21.0584
2.47543	21.106
2.47611	21.1536
2.47686	21.2013
2.47747	21.2489
2.47817	21.2965
2.47885	21.3441
2.48026	21.3917
2.4816	21.4394
2.4823	21.487
2.48366	21.5346
2.48506	21.5822
2.48642	21.6298
2.48713	21.6775
2.4885	21.7251
2.48917	21.7727
2.48987	21.8203
2.49056	21.8679
2.4955	21.9156
2.49618	21.9632
2.49688	22.0108
2.49761	22.0562
2.49833	22.1017
2.49898	22.1472
2.4997	22.1926
2.50039	22.2381
2.50104	22.2835
2.50177	22.329
2.50245	22.3744
2.5031	22.4199
2.50383	22.4653
2.50449	22.5108
2.50521	22.5562
2.5059	22.6017
2.50659	22.6472
2.50727	22.6926
2.50797	22.7381
2.50864	22.7835
2.50933	22.829
2.51442	22.8744
2.51518	22.9199
2.51577	22.9653
2.51647	23.0108
2.5172	23.0543
2.51786	23.0977
2.51857	23.1412
2.51925	23.1847
2.51997	23.2282
2.52063	23.2717
2.52131	23.3151
2.52198	23.3586
2.52269	23.4021
2.52339	23.4456
2.52405	23.4891
2.52476	23.5325
2.52545	23.576
2.52613	23.6195
2.52686	23.663
2.52751	23.7064
2.52819	23.7499
2.5289	23.7934
2.53391	23.8369
2.53461	23.8804
2.53525	23.9238
2.53592	23.9673
2.53662	24.0108
2.5373	24.0525
2.53801	24.0941
2.53868	24.1358
2.53939	24.1775
2.54006	24.2191
2.54077	24.2608
2.54144	24.3025
2.54213	24.3441
2.5428	24.3858
2.54354	24.4275
2.54422	24.4691
2.54488	24.5108
2.54558	24.5525
2.54626	24.5941
2.54698	24.6358
2.54764	24.6775
2.54838	24.7191
2.54902	24.7608
2.55392	24.8025
2.55463	24.8441
2.5553	24.8858
2.556	24.9275
2.55668	24.9691
2.55736	25.0108
2.55805	25.0508
2.55875	25.0908
2.55943	25.1308
2.56013	25.1708
2.56083	25.2108
2.56149	25.2508
2.56219	25.2908
2.56291	25.3308
2.56363	25.3708
2.56429	25.4108
2.56497	25.4508
2.56567	25.4908
2.56636	25.5308
2.56703	25.5708
2.56775	25.6108
2.56839	25.6508
2.5691	25.6908
2.56984	25.7308
2.57472	25.7708
2.57542	25.8108
2.57612	25.8508
2.57681	25.8908
2.57748	25.9308
2.57817	25.9708
2.57887	26.0108
2.57956	26.0493
2.58025	26.0877
2.58094	26.1262
2.58162	26.1646
2.58232	26.2031
2.583	26.2416
2.58368	26.28
2.58439	26.3185
2.58508	26.3569
2.58575	26.3954
2.58645	26.4339
2.58714	26.4723
2.58783	26.5108
2.58851	26.5493
2.58919	26.5877
2.58992	26.6262
2.59056	26.6646
2.59125	26.7031
2.59618	26.7416
2.59689	26.78
2.59761	26.8185
2.5983	26.8569
2.599	26.8954
2.59968	26.9339
2.60041	26.9723
2.60108	27.0108
2.60176	27.0478
2.60244	27.0849
2.60316	27.1219
2.60382	27.1589
2.6045	27.196
2.60518	27.233
2.60588	27.27
2.60657	27.3071
2.60725	27.3441
2.60807	27.3812
2.60862	27.4182
2.60932	27.4552
2.61001	27.4923
2.61073	27.5293
2.61141	27.5663
2.61209	27.6034
2.61277	27.6404
2.61347	27.6775
2.6143	27.7145
2.61497	27.7515
2.61563	27.7886
2.61633	27.8256
2.61702	27.8626
2.6177	27.8997
2.6184	27.9367
2.61909	27.9738
2.61978	28.0108
2.62046	28.0465
2.62113	28.0822
2.62183	28.1179
2.62255	28.1536
2.62321	28.1894
2.62387	28.2251
2.62458	28.2608
2.62533	28.2965
2.62597	28.3322
2.62665	28.3679
2.62734	28.4036
2.62801	28.4394
2.6287	28.4751
2.62941	28.5108
2.63008	28.5465
2.63079	28.5822
2.63145	28.6179
2.63214	28.6536
2.63317	28.6894
2.63369	28.7251
2.63439	28.7608
2.63509	28.7965
2.63579	28.8322
2.63647	28.8679
2.63712	28.9036
2.63781	28.9394
2.63852	28.9751
2.63918	29.0108
2.63987	29.0453
2.64056	29.0798
2.64127	29.1142
2.64196	29.1487
2.64262	29.1832
2.64333	29.2177
2.644	29.2522
2.64468	29.2867
2.64537	29.3211
2.64607	29.3556
2.64672	29.3901
2.64744	29.4246
2.64811	29.4591
2.6488	29.4935
2.64951	29.528
2.65019	29.5625
2.65088	29.597
2.65159	29.6315
2.65239	29.666
2.6531	29.7004
2.65378	29.7349
2.65444	29.7694
2.65517	29.8039
2.65582	29.8384
2.65653	29.8729
2.65721	29.9073
2.65791	29.9418
2.65855	29.9763
2.65926	30.0108
2.65994	30.0441
2.66065	30.0775
2.66131	30.1108
2.66204	30.1441
2.66269	30.1775
2.66341	30.2108
2.66407	30.2441
2.66474	30.2775
2.66545	30.3108
2.66614	30.3441
2.66681	30.3775
2.66751	30.4108
2.66822	30.4441
2.66888	30.4775
2.66956	30.5108
2.67025	30.5441
2.67093	30.5775
2.67169	30.6108
2.67253	30.6441
2.67315	30.6775
2.67383	30.7108
2.67451	30.7441
2.67534	30.7775
2.67604	30.8108
2.67671	30.8441
2.67743	30.8775
2.67808	30.9108
2.67877	30.9441
2.6795	30.9775
2.68016	31.0108
2.68083	31.043
2.68153	31.0753
2.68222	31.1076
2.68293	31.1398
2.68356	31.1721
2.68428	31.2043
2.68497	31.2366
2.68564	31.2689
2.68634	31.3011
2.68703	31.3334
2.68772	31.3656
2.6884	31.3979
2.68911	31.4301
2.68978	31.4624
2.69047	31.4947
2.69124	31.5269
2.69185	31.5592
2.69253	31.5914
2.69351	31.6237
2.69405	31.656
2.69473	31.6882
2.69545	31.7205
2.69613	31.7527
2.6968	31.785
2.69747	31.8172
2.69816	31.8495
2.69927	31.8818
2.69953	31.914
2.70021	31.9463
2.70091	31.9785
2.70164	32.0108
2.70229	32.042
2.70297	32.0733
2.70366	32.1045
2.70437	32.1358
2.70507	32.167
2.70573	32.1983
2.70658	32.2295
2.7071	32.2608
2.70781	32.292
2.70851	32.3233
2.70921	32.3545
2.70987	32.3858
2.71057	32.417
2.71124	32.4483
2.71193	32.4795
2.71262	32.5108
2.71329	32.542
2.71397	32.5733
2.71501	32.6045
2.71552	32.6358
2.7162	32.667
2.71687	32.6983
2.71758	32.7295
2.71826	32.7608
2.71894	32.792
2.71964	32.8233
2.72034	32.8545
2.72101	32.8858
2.7217	32.917
2.72239	32.9483
2.72305	32.9795
2.72376	33.0108
2.72445	33.0411
2.72513	33.0714
2.72584	33.1017
2.72651	33.132
2.7272	33.1623
2.72792	33.1926
2.72855	33.2229
2.72929	33.2532
2.72994	33.2835
2.73064	33.3138
2.73133	33.3441
2.73205	33.3744
2.7327	33.4047
2.73338	33.435
2.73408	33.4653
2.73476	33.4956
2.73552	33.5259
2.73615	33.5562
2.73727	33.5865
2.73769	33.6168
2.73837	33.6472
2.73907	33.6775
2.73972	33.7078
2.74042	33.7381
2.7411	33.7684
2.74179	33.7987
2.74249	33.829
2.74315	33.8593
2.74384	33.8896
2.74453	33.9199
2.74523	33.9502
2.74591	33.9805
2.74664	34.0108
2.74729	34.0402
2.74799	34.0696
2.74866	34.099
2.74936	34.1284
2.75009	34.1578
2.75073	34.1873
2.75142	34.2167
2.75209	34.2461
2.75283	34.2755
2.7535	34.3049
2.75419	34.3343
2.75486	34.3637
2.75554	34.3931
2.75625	34.4226
2.75701	34.452
2.75765	34.4814
2.75834	34.5108
2.75909	34.5402
2.75999	34.5696
2.76057	34.599
2.76125	34.6284
2.76193	34.6578
2.76271	34.6873
2.76335	34.7167
2.76401	34.7461
2.76469	34.7755
2.76542	34.8049
2.76606	34.8343
2.76678	34.8637
2.76747	34.8931
2.76812	34.9226
2.7688	34.952
2.7695	34.9814
2.77022	35.0108
2.7709	35.0394
2.77156	35.0679
2.77226	35.0965
2.77298	35.1251
2.77362	35.1536
2.77432	35.1822
2.77501	35.2108
2.77572	35.2394
2.7764	35.2679
2.77707	35.2965
2.77777	35.3251
2.77845	35.3536
2.77918	35.3822
2.77982	35.4108
2.78051	35.4394
2.7812	35.4679
2.7819	35.4965
2.78259	35.5251
2.78341	35.5536
2.78414	35.5822
2.78487	35.6108
2.78551	35.6394
2.78622	35.6679
2.7869	35.6965
2.78758	35.7251
2.78828	35.7536
2.78896	35.7822
2.78963	35.8108
2.79031	35.8394
2.79101	35.8679
2.79169	35.8965
2.79239	35.9251
2.79307	35.9536
2.79379	35.9822
2.79446	36.0108
2.79514	36.0386
2.79584	36.0663
2.79651	36.0941
2.79721	36.1219
2.79791	36.1497
2.79859	36.1775
2.79927	36.2052
2.79994	36.233
2.80065	36.2608
2.80134	36.2886
2.80202	36.3163
2.8027	36.3441
2.80338	36.3719
2.80407	36.3997
2.80475	36.4275
2.80546	36.4552
2.80616	36.483
2.80683	36.5108
2.80779	36.5386
2.8084	36.5663
2.80908	36.5941
2.80977	36.6219
2.81044	36.6497
2.81114	36.6775
2.81181	36.7052
2.8125	36.733
2.81323	36.7608
2.81388	36.7886
2.81457	36.8163
2.81526	36.8441
2.81594	36.8719
2.81664	36.8997
2.81731	36.9275
2.81801	36.9552
2.81873	36.983
2.81939	37.0108
2.82007	37.0378
2.82077	37.0648
2.82146	37.0919
2.82215	37.1189
2.82282	37.1459
2.82353	37.173
2.8242	37.2
2.82487	37.227
2.82558	37.254
2.82628	37.2811
2.82695	37.3081
2.82764	37.3351
2.82834	37.3621
2.82903	37.3892
2.82971	37.4162
2.83039	37.4432
2.83108	37.4702
2.83175	37.4973
2.83275	37.5243
2.83345	37.5513
2.8341	37.5784
2.83478	37.6054
2.83547	37.6324
2.83616	37.6594
2.83687	37.6865
2.83758	37.7135
2.83826	37.7405
2.83891	37.7675
2.83961	37.7946
2.84028	37.8216
2.84166	37.8486
2.84236	37.8757
2.84304	37.9027
2.84376	37.9297
2.84442	37.9567
2.84512	37.9838
2.84581	38.0108
2.84649	38.0371
2.84718	38.0634
2.84786	38.0897
2.84859	38.1161
2.84923	38.1424
2.84995	38.1687
2.85059	38.195
2.8513	38.2213
2.85202	38.2476
2.85267	38.2739
2.85339	38.3003
2.85406	38.3266
2.85542	38.3529
2.85615	38.3792
2.85682	38.4055
2.85749	38.4318
2.8583	38.4582
2.859	38.4845
2.86001	38.5108
2.86058	38.5371
2.86131	38.5634
2.86194	38.5897
2.86263	38.6161
2.86332	38.6424
2.86401	38.6687
2.86469	38.695
2.86537	38.7213
2.86606	38.7476
2.86676	38.7739
2.86744	38.8003
2.86812	38.8266
2.86882	38.8529
2.86948	38.8792
2.87019	38.9055
2.87088	38.9318
2.87156	38.9582
2.87225	38.9845
2.87295	39.0108
2.8737	39.0364
2.87433	39.0621
2.87504	39.0877
2.87575	39.1134
2.87636	39.139
2.87709	39.1646
2.87776	39.1903
2.87844	39.2159
2.87914	39.2416
2.88048	39.2672
2.88118	39.2928
2.88259	39.3185
2.88395	39.3441
2.88531	39.3698
2.88603	39.3954
2.88739	39.421
2.88878	39.4467
2.89012	39.4723
2.89123	39.498
2.89241	39.5236
2.89309	39.5493
2.89381	39.5749
2.89446	39.6005
2.89515	39.6262
2.89583	39.6518
2.89652	39.6775
2.89722	39.7031
2.89788	39.7287
2.89858	39.7544
2.8993	39.78
2.89998	39.8057
2.90063	39.8313
2.90202	39.8569
2.90343	39.8826
2.90476	39.9082
2.90548	39.9339
2.90683	39.9595
2.90821	39.9851
2.9096	40.0108
2.91027	40.0358
2.91164	40.0608
2.91304	40.0858
2.91445	40.1108
2.91509	40.1358
2.91646	40.1608
2.91713	40.1858
2.91783	40.2108
2.91852	40.2358
2.91988	40.2608
2.92057	40.2858
2.92126	40.3108
2.92194	40.3358
2.92265	40.3608
2.92401	40.3858
2.92538	40.4108
2.92609	40.4358
2.92677	40.4608
2.92783	40.4858
2.93114	40.5108
2.93248	40.5358
2.93386	40.5608
2.93458	40.5858
2.93608	40.6108
2.93746	40.6358
2.93887	40.6608
2.93952	40.6858
2.94089	40.7108
2.94231	40.7358
2.94295	40.7608
2.94365	40.7858
2.94432	40.8108
2.94502	40.8358
2.94574	40.8608
2.94639	40.8858
2.94708	40.9108
2.94778	40.9358
2.94845	40.9608
2.94915	40.9858
2.94984	41.0108
2.95051	41.0352
2.9513	41.0596
2.95192	41.084
2.95258	41.1084
2.95328	41.1327
2.95397	41.1571
2.95464	41.1815
2.95536	41.2059
2.95603	41.2303
2.95672	41.2547
2.9574	41.2791
2.95809	41.3035
2.95885	41.3279
2.95993	41.3523
2.96021	41.3766
2.96089	41.401
2.96168	41.4254
2.96227	41.4498
2.96315	41.4742
2.96523	41.4986
2.96664	41.523
2.96798	41.5474
2.96867	41.5718
2.97003	41.5962
2.97143	41.6205
2.9728	41.6449
2.9742	41.6693
2.97486	41.6937
2.97623	41.7181
2.97761	41.7425
2.97899	41.7669
2.97968	41.7913
2.98037	41.8157
2.98109	41.8401
2.98173	41.8644
2.98245	41.8888
2.98312	41.9132
2.98452	41.9376
2.98518	41.962
2.98589	41.9864
2.98655	42.0108
2.98723	42.0346
2.98861	42.0584
2.98929	42.0822
2.99004	42.106
2.99071	42.1298
2.99138	42.1536
2.99204	42.1775
2.99346	42.2013
2.99481	42.2251
2.99549	42.2489
2.99642	42.2727
2.99779	42.2965
2.99846	42.3203
2.99915	42.3441
2.99984	42.3679
3.00052	42.3917
3.00124	21.1959
3.00191	21.2435
3.00271	21.2911
3.00694	21.3387
3.00762	21.3863
3.00834	21.434
3.009	21.4816
3.00966	21.5292
3.01038	21.5768
3.01108	21.6244
3.01176	21.6721
3.01313	21.7197
3.0145	21.7673
3.01521	21.8149
3.01657	21.8625
3.01799	21.9102
3.01929	21.9578
3.01998	22.0054
3.02137	22.0508
3.02276	22.0963
3.02344	22.1418
3.02412	22.1872
3.02481	22.2327
3.0255	22.2781
3.02622	22.3236
3.02689	22.369
3.02757	22.4145
3.02824	22.4599
3.02896	22.5054
3.02962	22.5508
3.03032	22.5963
3.031	22.6418
3.03171	22.6872
3.03242	22.7327
3.03306	22.7781
3.03375	22.8236
3.03442	22.869
3.03512	22.9145
3.03583	22.9599
3.03654	23.0054
3.0372	23.0489
3.03788	23.0924
3.03906	23.1358
3.03975	23.1793
3.04045	23.2228
3.0411	23.2663
3.04179	23.3097
3.04249	23.3532
3.04317	23.3967
3.04385	23.4402
3.04455	23.4837
3.04523	23.5271
3.04592	23.5706
3.0466	23.6141
3.04729	23.6576
3.04799	23.701
3.04867	23.7445
3.04935	23.788
3.05008	23.8315
3.05075	23.875
3.05144	23.9184
3.05213	23.9619
3.05281	24.0054
3.0535	24.0471
3.05419	24.0887
3.05498	24.1304
3.06249	24.1721
3.06321	24.2137
3.06389	24.2554
3.06459	24.2971
3.06529	24.3387
3.066	24.3804
3.06666	24.4221
3.06733	24.4637
3.06803	24.5054
3.06871	24.5471
3.06939	24.5887
3.07008	24.6304
3.07082	24.6721
3.07151	24.7137
3.0722	24.7554
3.07287	24.7971
3.07356	24.8387
3.07424	24.8804
3.07493	24.9221
3.07565	24.9637
3.07632	25.0054
3.07769	25.0454
3.07906	25.0854
3.08062	25.1254
3.09019	25.1654
3.09088	25.2054
3.09156	25.2454
3.09226	25.2854
3.09299	25.3254
3.09365	25.3654
3.09445	25.4054
3.09517	25.4454
3.09583	25.4854
3.09652	25.5254
3.09721	25.5654
3.09788	25.6054
3.0986	25.6454
3.09951	25.6854
3.10023	25.7254
3.10091	25.7654
3.10156	25.8054
3.10226	25.8454
3.10296	25.8854
3.10365	25.9254
3.10433	25.9654
3.10509	26.0054
3.10573	26.0439
3.10645	26.0823
3.10721	26.1208
3.11439	26.1592
3.11574	26.1977
3.11747	26.2362
3.1185	26.2746
3.11918	26.3131
3.12056	26.3515
3.12124	26.39
3.12193	26.4285
3.12262	26.4669
3.12331	26.5054
3.124	26.5439
3.12469	26.5823
3.12537	26.6208
3.12606	26.6592
3.12674	26.6977
3.12748	26.7362
3.12813	26.7746
3.12881	26.8131
3.12951	26.8515
3.13021	26.89
3.1309	26.9285
3.13157	26.9669
3.1323	27.0054
3.13297	27.0424
3.13362	27.0795
3.1344	27.1165
3.14353	27.1535
3.14418	27.1906
3.14489	27.2276
3.1456	27.2647
3.14625	27.3017
3.14695	27.3387
3.14765	27.3758
3.14833	27.4128
3.14901	27.4498
3.14974	27.4869
3.1504	27.5239
3.15109	27.561
3.15176	27.598
3.15245	27.635
3.15377	27.6721
3.1541	27.7091
3.15483	27.7461
3.15549	27.7832
3.15617	27.8202
3.15687	27.8572
3.15754	27.8943
3.1582	27.9313
3.1589	27.9684
3.15959	28.0054
3.16031	28.0411
3.16099	28.0768
3.16175	28.1125
3.16939	28.1483
3.17012	28.184
3.17084	28.2197
3.1715	28.2554
3.1722	28.2911
3.17291	28.3268
3.17357	28.3625
3.17426	28.3983
3.17493	28.434
3.17562	28.4697
3.17635	28.5054
3.17709	28.5411
3.17782	28.5768
3.17847	28.6125
3.17916	28.6483
3.17984	28.684
3.18055	28.7197
3.18124	28.7554
3.18193	28.7911
3.1826	28.8268
3.18331	28.8625
3.18398	28.8983
3.18468	28.934
3.18535	28.9697
3.18606	29.0054
3.18679	29.0399
3.18744	29.0744
3.18819	29.1088
3.19555	29.1433
3.19624	29.1778
3.19699	29.2123
3.19765	29.2468
3.19834	29.2813
3.19907	29.3157
3.19971	29.3502
3.2004	29.3847
3.20109	29.4192
3.20179	29.4537
3.20249	29.4882
3.20316	29.5226
3.20384	29.5571
3.20453	29.5916
3.20527	29.6261
3.2059	29.6606
3.2066	29.695
3.20728	29.7295
3.20798	29.764
3.20871	29.7985
3.20937	29.833
3.21005	29.8675
3.21072	29.9019
3.21141	29.9364
3.21209	29.9709
3.21285	30.0054
3.2135	30.0387
3.21418	30.0721
3.2149	30.1054
3.21711	30.1387
3.21777	30.1721
3.21847	30.2054
3.21918	30.2387
3.21986	30.2721
3.22054	30.3054
3.22124	30.3387
3.22192	30.3721
3.22261	30.4054
3.22329	30.4387
3.22401	30.4721
3.22466	30.5054
3.22535	30.5387
3.22606	30.5721
3.22678	30.6054
3.22743	30.6387
3.22812	30.6721
3.22886	30.7054
3.2295	30.7387
3.23019	30.7721
3.23088	30.8054
3.23158	30.8387
3.23224	30.8721
3.23313	30.9054
3.23382	30.9387
3.23452	30.9721
3.23523	31.0054
3.2359	31.0377
3.23661	31.0699
3.23729	31.1022
3.23819	31.1344
3.23878	31.1667
3.23948	31.1989
3.24015	31.2312
3.24088	31.2635
3.24153	31.2957
3.24226	31.328
3.24292	31.3602
3.24362	31.3925
3.2443	31.4247
3.245	31.457
3.24568	31.4893
3.24639	31.5215
3.24706	31.5538
3.24774	31.586
3.24843	31.6183
3.24912	31.6506
3.24981	31.6828
3.25053	31.7151
3.25121	31.7473
3.25189	31.7796
3.25255	31.8118
3.25325	31.8441
3.25394	31.8764
3.25465	31.9086
3.25531	31.9409
3.25599	31.9731
3.25672	32.0054
3.25739	32.0366
3.25812	32.0679
3.25882	32.0991
3.25963	32.1304
3.26032	32.1616
3.261	32.1929
3.26166	32.2241
3.26245	32.2554
3.26305	32.2866
3.26372	32.3179
3.2644	32.3491
3.2651	32.3804
3.26577	32.4116
3.26649	32.4429
3.26726	32.4741
3.26785	32.5054
3.26855	32.5366
3.26923	32.5679
3.26991	32.5991
3.2706	32.6304
3.27131	32.6616
3.27196	32.6929
3.27267	32.7241
3.27341	32.7554
3.27404	32.7866
3.27486	32.8179
3.27545	32.8491
3.27611	32.8804
3.2768	32.9116
3.27749	32.9429
3.27821	32.9741
3.27886	33.0054
