segment	rtt	rttvar	srtt	rto
3622	48.1397	7.19636	55.5792	200
3623	49.0592	7.16818	55.4434	200
3624	47.1718	7.21415	55.2711	200
3625	47.2851	7.24631	55.1047	200
3626	36.152	7.73407	54.7098	200
3627	36.1816	8.18383	54.3238	200
3628	36.1682	8.59932	53.9456	200
3629	35.3054	9.01769	53.5573	200
3630	36.1576	9.43679	53.1223	200
3631	35.5084	9.84564	52.6819	200
3632	36.3514	10.2509	52.1716	200
3633	34.298	10.7274	51.613	200
3634	33.4279	11.3488	50.8553	200
3635	34.4067	11.7738	50.17	200
3636	33.4759	12.1838	49.4744	200
3637	33.4403	12.5047	48.8063	200
3638	33.368	12.688	48.3238	200
3639	29.8036	13.0526	47.7451	200
3640	28.7898	13.4215	47.1527	200
3641	35.1779	13.3311	46.7785	200
3642	34.2001	13.284	46.3854	200
3643	34.1953	13.2157	46.0045	200
3644	34.2454	13.1246	45.637	200
3645	35.1197	12.9617	45.3084	200
3646	35.1538	12.7862	44.991	200
3647	35.1246	12.6037	44.6827	200
3648	35.2133	12.4078	44.3868	200
3649	45.8073	11.7211	44.4312	200
3650	45.7656	11.072	44.4729	200
3651	45.7623	10.4605	44.5132	200
3652	45.7478	9.88392	44.5518	200
3653	45.8145	9.3451	44.5912	200
3654	46.6989	8.89276	44.6571	200
3655	46.76	8.55327	44.7097	200
3656	46.7201	8.22613	44.7599	200
3657	46.6775	7.9107	44.8079	200
3658	47.0019	7.62486	44.8627	200
3659	46.9768	7.34933	44.9156	200
3660	46.9538	7.08377	44.9665	200
3661	46.9639	6.82945	45.0164	200
3662	47.1247	6.59339	45.0692	200
3663	46.9885	6.35969	45.1171	200
3664	47.9143	6.18157	45.1871	200
3665	47.8491	6.00559	45.2536	200
3666	47.8985	5.83755	45.3197	200
3667	47.8746	5.67342	45.3836	200
3668	33.1869	5.99958	45.0787	200
3669	33.2222	6.29242	44.7823	200
3670	33.252	6.55432	44.494	200
3671	33.4202	6.78029	44.2172	200
3672	33.0252	7.00087	43.9374	200
3673	33.2297	7.18621	43.6697	200
3674	33.2117	7.3498	43.4082	200
3675	34.1236	7.44654	43.1761	200
3676	34.1543	7.51218	42.9882	200
3677	34.0982	7.56959	42.803	200
3678	34.1339	7.6154	42.6223	200
3679	36.0005	7.574	42.4844	200
3680	36.0272	7.52747	42.3499	200
3681	35.9822	7.47914	42.2172	200
3682	35.8204	7.43404	42.0839	200
3683	36.0156	7.37714	41.9575	200
3684	36.0441	7.31615	41.8343	200
3685	36.0177	7.25366	41.7131	200
3686	36.0377	7.1879	41.5949	200
3687	36.9498	7.08195	41.4981	200
3688	36.9125	6.97794	41.4026	200
3689	36.9829	6.87135	41.3105	200
3690	36.9098	6.7684	41.2188	200
3691	38.7183	6.59057	41.1667	200
3692	38.7488	6.41671	41.1164	200
3693	38.7786	6.24676	41.0677	200
3694	38.706	6.08488	41.0185	200
3695	38.7071	5.92765	40.9703	200
3696	38.6495	5.77736	40.922	200
3697	38.708	5.62889	40.8758	200
3698	38.7735	5.48195	40.832	200
3699	38.7228	5.34142	40.7881	200
3700	39.6139	5.16778	40.7636	200
3701	39.6394	5.02337	40.7435	200
3702	39.5759	4.88567	40.7227	200
3703	39.6267	4.75032	40.7031	200
3704	34.2354	4.81165	40.5876	200
3705	34.1817	4.86859	40.4732	200
3706	34.1816	4.91941	40.3609	200
3707	34.2702	4.96124	40.2521	200
3708	34.3177	4.996	40.1462	200
3709	34.2718	5.02737	40.0413	200
3710	34.2457	5.0548	39.9378	200
3711	34.1397	5.08135	39.8342	200
3712	34.2133	5.10062	39.7338	200
3713	34.2936	5.11275	39.6367	200
3714	35.2277	5.08761	39.558	200
3715	35.1676	5.06271	39.4796	200
3716	35.2113	5.03434	39.4033	200
3717	35.3411	4.99962	39.3308	200
3718	34.3458	4.9991	39.2418	200
3719	34.3124	4.99661	39.1538	200
3720	34.296	4.99165	39.067	200
3721	34.2682	4.98476	38.9813	200
3722	34.2336	4.9763	38.8965	200
3723	34.2855	4.96326	38.8142	200
3724	34.2945	4.94741	38.7335	200
3725	34.4101	4.92513	38.6563	200
3726	34.3862	4.90173	38.58	200
3727	34.2949	4.87971	38.5035	200
3728	34.3444	4.85398	38.4292	200
3729	35.1798	4.79667	38.3712	200
3730	35.2169	4.74535	38.3219	200
3731	35.2802	4.69211	38.2744	200
3732	35.1737	4.64238	38.226	200
3733	36.024	4.56611	38.1915	200
3734	36.0783	4.48946	38.1585	200
3735	36.0868	4.4139	38.1262	200
3736	36.1023	4.33921	38.0945	200
3737	36.0513	4.26746	38.0626	200
3738	36.0824	4.19599	38.0317	200
3739	36.1106	4.12489	38.0016	200
3740	36.0049	4.05839	37.9704	200
3742	35.2616	4.01622	37.9281	200
3743	35.0476	3.98073	37.8831	200
3741	37.8486	3.8574	37.8826	200
3744	36.0575	3.79389	37.8541	200
3745	36.9721	3.7029	37.8403	200
3746	36.9808	3.61404	37.8268	200
3747	37.0298	3.52601	37.8144	200
3748	37.04	3.44002	37.8023	200
3749	36.9699	3.35853	37.7893	200
3750	36.9415	3.28007	37.776	200
3751	36.948	3.20344	37.7631	200
3752	36.9391	3.12909	37.7502	200
3753	36.964	3.05587	37.7379	200
3754	36.9244	2.9858	37.7252	200
3755	36.9616	2.91635	37.7133	200
3757	35.905	2.88172	37.685	200
3756	37.8821	2.79783	37.6881	200
3758	36.9651	2.73299	37.6768	200
3759	36.997	2.66883	37.6662	200
3760	36.9529	2.60772	37.6551	200
3761	37.0434	2.54534	37.6455	200
3762	37.9072	2.47398	37.6496	200
3763	37.8223	2.41005	37.652	200
3764	37.8682	2.34911	37.655	200
3765	37.8237	2.28854	37.6573	200
3766	39.8729	2.28652	37.6881	200
3767	39.8686	2.28357	37.7184	200
3768	39.8676	2.27984	37.7482	200
3769	39.963	2.27803	37.779	200
3770	39.8775	2.27305	37.8081	200
3771	39.884	2.26757	37.837	200
3772	39.8514	2.26053	37.8649	200
3773	39.8982	2.25422	37.8932	200
3774	39.8842	2.24691	37.9208	200
3775	39.8476	2.23802	37.9476	200
3776	39.8725	2.22932	37.9743	200
3777	39.9809	2.22313	38.0022	200
3778	39.8051	2.21146	38.0272	200
3779	39.8702	2.20122	38.0528	200
3780	40.7772	2.21575	38.0907	200
3781	40.8054	2.22961	38.1284	200
3782	40.7971	2.24181	38.1654	200
3783	40.7793	2.25214	38.2018	200
3784	40.6882	2.25865	38.2363	200
3785	41.5281	2.28735	38.282	200
3786	41.4942	2.31304	38.3266	200
3787	41.408	2.33438	38.3694	200
3788	41.585	2.35886	38.4141	200
3789	41.5275	2.37982	38.4573	200
3790	41.5209	2.39881	38.4999	200
3791	41.5209	2.41609	38.5418	200
3792	41.4816	2.43064	38.5827	200
3793	41.5608	2.44585	38.624	200
3794	41.5129	2.45815	38.6641	200
3795	41.4698	2.46781	38.7031	200
3796	41.5454	2.47821	38.7426	200
3797	41.4967	2.48587	38.7808	200
3798	41.5087	2.49259	38.8187	200
3799	42.4292	2.52365	38.8689	200
3800	42.5107	2.5516	38.9144	200
3801	43.5037	2.60254	38.9718	200
3802	43.4501	2.64944	39.0277	200
3803	45.0857	2.73465	39.1035	200
3804	44.2796	2.79569	39.1682	200
3805	44.3229	2.85466	39.2326	200
3806	44.3833	2.91206	39.297	200
3807	44.2642	2.96344	39.3591	200
3808	44.3224	3.01344	39.4211	200
3809	44.2918	3.05987	39.482	200
3810	44.3009	3.10385	39.5422	200
3811	44.299	3.14517	39.6017	200
3812	44.2656	3.18314	39.66	200
3813	44.2588	3.21853	39.7175	200
3814	44.2632	3.25171	39.7743	200
3815	44.2587	3.28253	39.8303	200
3816	44.3174	3.31264	39.8864	200
3817	44.2867	3.33983	39.9414	200
3818	44.3717	3.36709	39.9968	200
3819	45.3215	3.41603	40.0634	200
3820	45.2434	3.46013	40.1281	200
3821	45.123	3.4985	40.1906	200
3822	45.1999	3.53627	40.2532	200
3823	45.2816	3.57357	40.316	200
3824	46.099	3.6288	40.3883	200
3825	46.1328	3.6817	40.4601	200
3826	46.0997	3.73064	40.5306	200
3827	46.2043	3.77922	40.6015	200
3828	46.1934	3.82454	40.6714	200
3829	46.1898	3.86688	40.7404	200
3830	46.1741	3.90605	40.8083	200
3831	46.2404	3.9442	40.8762	200
3832	46.7175	3.99163	40.9492	200
3833	46.2754	4.02499	41.0158	200
3834	46.2332	4.0548	41.081	200
3835	46.223	4.08198	41.1453	200
3836	46.1888	4.10602	41.2084	200
3837	46.3448	4.13178	41.2726	200
3838	46.2367	4.15258	41.3346	200
3839	46.202	4.17045	41.3955	200
3840	47.1046	4.20892	41.4668	200
3841	47.1821	4.24315	41.5318	200
3842	47.0922	4.27309	41.595	200
3843	47.0698	4.30041	41.6572	200
3844	48.0907	4.34889	41.7303	200
3845	48.1615	4.39621	41.8034	200
3846	48.1123	4.43968	41.875	200
3847	48.1406	4.48118	41.9462	200
3848	48.0412	4.51786	42.0155	200
3849	48.0476	4.55227	42.0841	200
3850	48.0575	4.58457	42.1519	200
3851	48.1175	4.61595	42.2197	200
3852	48.0115	4.64268	42.2855	200
3853	47.5399	4.65658	42.3452	200
3854	47.9726	4.67864	42.4092	200
3855	48.0109	4.69962	42.4728	200
3856	48.0423	4.71939	42.5361	200
3857	48.0586	4.73764	42.5989	200
3858	47.9968	4.75265	42.6602	200
3859	48.0366	4.76682	42.7213	200
3860	48.0072	4.77862	42.7814	200
3861	48.1268	4.7915	42.8421	200
3862	49.082	4.82442	42.913	200
3863	48.9792	4.85264	42.982	200
3864	48.9305	4.87754	43.0496	200
3865	48.9644	4.90112	43.1168	200
3866	48.9533	4.92238	43.1831	200
3867	48.8621	4.93957	43.2476	200
3868	48.8926	4.9556	43.3118	200
3869	48.8371	4.96855	43.3746	200
3870	48.8575	4.98024	43.4369	200
3871	48.8916	4.99102	43.4989	200
3872	48.9571	5.00164	43.5609	200
3873	48.8318	5.00776	43.6208	200
3874	48.9023	5.01398	43.6808	200
3875	48.8968	5.01857	43.7401	200
3876	48.8774	5.02127	43.7985	200
3877	48.8857	5.02277	43.8563	200
3878	48.9208	5.02372	43.9138	200
3879	48.914	5.02318	43.9706	200
3880	48.8985	5.02102	44.0266	200
3881	48.8628	5.01682	44.0816	200
3882	48.9494	5.01343	44.1369	200
3883	48.938	5.0086	44.1915	200
3884	48.8834	5.0014	44.2448	200
3885	49.7634	5.01316	44.3075	200
3886	49.8	5.02314	44.3647	200
3887	46.1842	4.9564	44.3837	200
3888	46.137	4.88967	44.4019	200
3889	38.0131	4.9209	44.3354	200
3890	37.9753	4.95088	44.2691	200
3891	38.1202	4.97584	44.2051	200
3892	38.0594	5.00021	44.141	200
3893	38.1001	5.02189	44.0781	200
3894	38.0884	5.04206	44.0157	200
3895	38.0162	5.062	43.9532	200
3896	38.1418	5.07761	43.8927	200
3897	38.092	5.09268	43.8323	200
3898	38.0853	5.10631	43.7724	200
3899	38.0638	5.11886	43.7129	200
3900	38.1343	5.12844	43.6548	200
3901	38.0862	5.13761	43.5968	200
3902	38.1989	5.14303	43.5406	200
3903	38.1044	5.14913	43.484	200
3904	38.1618	5.15274	43.4285	200
3905	38.0954	5.1565	43.373	200
3906	38.0116	5.16076	43.3171	200
3907	38.0396	5.16319	43.2622	200
3908	38.0635	5.16393	43.208	200
3909	38.9807	5.14442	43.164	200
3910	39.0484	5.12298	43.1211	200
3911	39.0578	5.10091	43.0788	200
3912	39.037	5.07884	43.0367	200
3913	37.0963	5.09679	42.9748	200
3914	36.2375	5.13097	42.9046	200
3915	36.0405	5.16707	42.8331	200
3916	36.0976	5.19975	42.7629	200
3917	36.0978	5.23028	42.6935	200
3918	36.0956	5.25877	42.6248	200
3919	36.0923	5.28531	42.5567	200
3920	36.0207	5.31136	42.4887	200
3921	36.1522	5.33272	42.4226	200
3922	36.0957	5.35343	42.3567	200
3923	36.1604	5.37099	42.2922	200
3924	36.0684	5.38876	42.2274	200
3925	36.1111	5.40391	42.1637	200
3926	36.0472	5.41875	42.0999	200
3927	36.1781	5.42924	42.0383	200
3928	36.1174	5.43948	41.9766	200
3929	36.1012	5.44856	41.9154	200
3930	36.1317	5.45554	41.8551	200
3931	36.1117	5.46154	41.7953	200
3932	36.0494	5.46746	41.7354	200
3933	36.1255	5.47043	41.677	200
3934	37.0094	5.45371	41.6284	200
3935	36.9327	5.43913	41.5832	200
3936	36.9719	5.42321	41.5389	200
3937	37.0996	5.40428	41.4962	200
3938	33.2322	5.45928	41.4167	200
3939	33.3021	5.51034	41.3387	200
3940	33.406	5.55693	41.2624	200
3941	33.3581	5.60207	41.1864	200
3942	33.3417	5.6452	41.111	200
3943	33.3241	5.68638	41.0361	200
3944	33.3682	5.72449	40.9624	200
3945	33.405	5.75974	40.8897	200
3946	33.321	5.79453	40.817	200
3947	33.4279	5.82519	40.7459	200
3948	33.3775	5.85487	40.6751	200
3949	33.46	5.88103	40.6057	200
3950	33.3871	5.90675	40.5363	200
3951	33.4524	5.92938	40.4682	200
3952	33.3699	5.95186	40.3999	200
3953	33.3403	5.97316	40.332	200
3954	33.3543	5.99248	40.2649	200
3955	33.3261	6.01068	40.1982	200
3956	33.3627	6.02654	40.1325	200
3957	33.4427	6.0393	40.0682	200
3958	33.3694	6.05198	40.0037	200
3959	33.4265	6.06208	39.9405	200
3960	34.3229	6.05353	39.8865	200
3961	34.3963	6.0427	39.8337	200
3962	34.3072	6.03277	39.7806	200
3963	34.2369	6.02336	39.7273	200
3964	29.7644	6.09912	39.6315	200
3965	29.7992	6.17091	39.5369	200
3966	29.7661	6.24014	39.443	200
3967	29.7768	6.30603	39.35	200
3968	29.8404	6.36763	39.2586	200
3969	29.8241	6.42661	39.1679	200
3970	29.8032	6.48311	39.0778	200
3971	29.7922	6.53701	38.9885	200
3972	29.9154	6.58578	38.9013	200
3973	29.8077	6.634	38.8139	200
3974	29.8501	6.67881	38.7277	200
3975	29.753	6.72296	38.6414	200
3976	29.9649	6.76052	38.5579	200
3977	29.8411	6.79814	38.4741	200
3978	29.7424	6.83533	38.3902	200
3979	29.8854	6.86743	38.3084	200
3980	29.8559	6.89791	38.2271	200
3981	29.889	6.92561	38.1469	200
3982	29.8619	6.95175	38.0673	200
3983	29.8055	6.97694	37.9878	200
3984	29.7694	7.00082	37.9088	200
3985	29.7549	7.02299	37.8304	200
3986	29.8545	7.04131	37.7537	200
3987	30.7922	7.03978	37.6868	200
3988	30.6944	7.03893	37.6243	200
3989	30.7272	7.0364	37.5628	200
3990	30.7625	7.03219	37.502	200
3991	32.2724	7	37.4553	200
3992	32.2033	6.96878	37.4085	200
3993	32.2776	6.93596	37.3626	200
3994	32.299	6.90253	37.3174	200
3995	32.1504	6.87153	37.2713	200
3996	32.3542	6.83663	37.2274	200
3997	32.2404	6.8036	37.1829	200
3998	35.746	6.70777	37.17	200
3999	35.5938	6.61613	37.156	200
4000	38.4729	6.52151	37.1677	200
4001	38.4574	6.42808	37.1792	200
4002	44.0312	6.43565	37.2404	200
4003	43.8042	6.43794	37.299	200
4004	43.7935	6.43895	37.357	200
4005	43.9336	6.4414	37.4157	200
4006	43.8718	6.44166	37.4734	200
4007	43.8631	6.44074	37.5304	200
4008	43.9484	6.44033	37.5877	200
4009	43.8902	6.43787	37.644	200
4010	43.9561	6.43562	37.7004	200
4011	43.9999	6.43319	37.7566	200
4012	43.9949	6.42971	37.8123	200
4013	43.9124	6.42382	37.8668	200
4014	43.9295	6.41738	37.9209	200
4015	44.8116	6.42583	37.9824	200
4016	44.8768	6.4342	38.044	200
4017	44.89	6.44155	38.1051	200
4018	44.8253	6.44653	38.1651	200
4019	46.0496	6.4722	38.2355	200
4020	46.093	6.49694	38.3057	200
4021	45.9713	6.51781	38.3741	200
4022	45.9542	6.53678	38.4418	200
4023	46.0598	6.55609	38.5098	200
4024	45.8934	6.57086	38.5757	200
4025	47.0521	6.60489	38.6514	200
4026	45.2614	6.60498	38.7104	200
4027	47.1317	6.63742	38.7856	200
4028	45.2235	6.63385	38.8431	200
4029	47.0552	6.66204	38.9164	200
4030	45.2078	6.65542	38.9726	200
4031	45.2587	6.64882	39.0287	200
4032	45.2607	6.64138	39.0843	200
4033	45.2356	6.63262	39.1393	200
4034	45.2035	6.62247	39.1934	200
4035	45.3644	6.61441	39.2485	200
4036	45.1437	6.60157	39.3011	200
4037	45.2121	6.58924	39.3539	200
4038	45.1794	6.57559	39.4059	200
4039	45.2097	6.56181	39.4578	200
4040	45.2096	6.54735	39.5091	200
4041	45.2058	6.53216	39.56	200
4042	45.1642	6.51559	39.61	200
4043	45.2729	6.50036	39.6606	200
4044	46.1224	6.49967	39.7183	200
4045	46.155	6.49862	39.7719	200
4046	46.099	6.49576	39.8246	200
4047	46.152	6.49295	39.8774	200
4048	48.1045	6.52186	39.9459	200
4049	48.0829	6.54878	40.0137	200
4050	48.1392	6.57505	40.0814	200
4051	48.1108	6.59929	40.1483	200
4052	48.0729	6.62138	40.2144	200
4053	48.1053	6.64254	40.2801	200
4054	48.7758	6.67342	40.3509	200
4055	49.0168	6.70663	40.4232	200
4056	48.8941	6.73603	40.4937	200
4057	48.9445	6.76461	40.5642	200
4058	48.9163	6.79107	40.6338	200
4059	47.0892	6.78547	40.6876	200
4060	47.1998	6.78092	40.7418	200
4061	47.067	6.77332	40.7945	200
4062	47.0375	6.76448	40.8466	200
4063	47.1191	6.75628	40.8988	200
4064	47.005	6.74545	40.9497	200
4065	47.0631	6.73491	41.0007	200
4066	47.1178	6.72462	41.0516	200
4067	47.2216	6.71537	41.1031	200
4068	47.1218	6.70376	41.1532	200
4069	47.1626	6.69219	41.2033	200
4070	47.1574	6.67989	41.2529	200
4071	47.2202	6.66801	41.3026	200
4072	47.1677	6.65463	41.3515	200
4073	47.2405	6.64187	41.4006	200
4074	48.1521	6.64369	41.4568	200
4075	48.1407	6.64436	41.5125	200
4076	48.1206	6.64376	41.5676	200
4077	48.1674	6.64302	41.6226	200
4078	49.9141	6.6705	41.6917	200
4079	49.9103	6.6963	41.7602	200
4080	49.9138	6.72059	41.8281	200
4081	49.8989	6.74309	41.8954	200
4082	50.0736	6.76701	41.9635	200
4083	49.9546	6.78741	42.0301	200
4084	50.9185	6.82242	42.1042	200
4085	50.6796	6.85164	42.1757	200
4086	50.8295	6.88167	42.2478	200
4087	50.8022	6.90955	42.3191	200
4088	50.7505	6.93492	42.3893	200
4089	48.931	6.92836	42.4438	200
4090	48.818	6.91913	42.497	200
4091	48.9539	6.91142	42.5508	200
4092	50.0478	6.92118	42.6132	200
4093	49.937	6.92789	42.6743	200
4094	49.8634	6.93224	42.7342	200
4095	49.9047	6.93622	42.7939	200
4096	49.8585	6.93835	42.8528	200
4097	49.946	6.94093	42.9119	200
4098	49.8633	6.94111	42.9698	200
4099	49.7905	6.9391	43.0267	200
4100	49.9629	6.93905	43.0845	200
4101	49.8421	6.93603	43.1408	200
4102	50.0149	6.935	43.1981	200
4103	49.8486	6.93025	43.2535	200
4104	49.8561	6.92479	43.3085	200
4105	50.8778	6.93553	43.3716	200
4106	50.7469	6.94241	43.4292	200
4107	50.7873	6.9489	43.4867	200
4108	50.748	6.95378	43.5434	200
4109	51.6579	6.97192	43.6068	200
4110	51.6589	6.98879	43.6697	200
4111	51.5853	7.00327	43.7316	200
4112	51.6913	7.01822	43.7938	200
4113	51.5033	7.02902	43.854	200
4114	51.6078	7.04034	43.9146	200
4115	52.5083	7.06461	43.9817	200
4116	52.5986	7.08887	44.049	200
4117	52.6159	7.11196	44.1159	200
4118	52.5773	7.13305	44.182	200
4119	51.7612	7.14001	44.2413	200
4120	51.7097	7.14515	44.2996	200
4121	51.7056	7.14922	44.3575	200
4122	52.6995	7.16786	44.4226	200
4123	51.6173	7.16828	44.4788	200
4124	51.6382	7.16813	44.5348	200
4125	51.6821	7.16781	44.5906	200
4126	51.7646	7.16791	44.6467	200
4127	51.7456	7.16683	44.7021	200
4128	51.5816	7.16234	44.7559	200
4129	51.786	7.16027	44.8108	200
4130	51.8952	7.15909	44.8661	200
4131	51.7742	7.15516	44.9201	200
4132	51.79	7.15071	44.9738	200
4133	51.588	7.14232	45.0254	200
4134	51.7449	7.13571	45.0779	200
4135	51.7615	7.12865	45.1302	200
4136	51.6996	7.11991	45.1815	200
4137	52.596	7.12451	45.2394	200
4138	52.7411	7.1304	45.298	200
4139	52.6681	7.13415	45.3556	200
4140	53.3821	7.14809	45.4183	200
4141	53.549	7.16345	45.4818	200
4142	53.5578	7.1777	45.5449	200
4143	53.6653	7.19243	45.6084	200
4144	53.5856	7.20469	45.6707	200
4145	53.6329	7.21653	45.7329	200
4146	53.5987	7.22667	45.7943	200
4147	54.4524	7.24904	45.862	200
4148	54.6085	7.27244	45.9303	200
4149	54.4203	7.29146	45.9966	200
4150	54.4785	7.31006	46.0629	200
4151	53.5689	7.31312	46.1215	200
4152	53.5294	7.3146	46.1794	200
4153	54.5448	7.33102	46.2448	200
4154	53.4849	7.3296	46.3013	200
4155	53.5094	7.3277	46.3576	200
4156	53.5044	7.32487	46.4135	200
4157	53.5496	7.32192	46.4692	200
4158	53.4734	7.31696	46.5239	200
4159	53.5314	7.31212	46.5787	200
4160	53.4962	7.30595	46.6327	200
4161	53.4663	7.29857	46.6861	200
4162	53.3429	7.28855	46.7381	200
4163	53.2971	7.27714	46.7894	200
4164	53.3545	7.26602	46.8407	200
4165	53.3987	7.25496	46.8919	200
4166	53.4589	7.24421	46.9432	200
4167	53.4154	7.23214	46.9938	200
4168	53.3841	7.21899	47.0437	200
4169	53.4457	7.20622	47.0937	200
4170	54.3541	7.20707	47.1504	200
4171	54.3187	7.2065	47.2031	200
4172	55.2206	7.21843	47.2621	200
4173	55.4667	7.23293	47.3224	200
4174	55.3252	7.24425	47.3812	200
4175	55.3968	7.25559	47.4402	200
4176	55.3075	7.26459	47.498	200
4177	55.3928	7.27386	47.5561	200
4178	55.37	7.2818	47.6135	200
4179	55.4344	7.28972	47.671	200
4180	56.39	7.31074	47.7351	200
4181	56.2871	7.32899	47.798	200
4182	56.3906	7.34757	47.8612	200
4183	55.4327	7.35087	47.9169	200
4184	55.4211	7.35312	47.9721	200
4185	56.4116	7.3691	48.0341	200
4186	55.3757	7.36869	48.0881	200
4187	55.4471	7.36855	48.1422	200
4188	55.4103	7.36707	48.1956	200
4189	55.4951	7.36608	48.2493	200
4190	55.4269	7.36331	48.3021	200
4191	55.6574	7.36319	48.3562	200
4192	55.4412	7.3591	48.4083	200
4193	55.6435	7.35727	48.4615	200
4194	55.5416	7.3532	48.5135	200
4195	55.5593	7.34868	48.5653	200
4196	55.7355	7.34605	48.6181	200
4197	55.6106	7.34085	48.6695	200
4198	55.5369	7.33389	48.72	200
4199	55.5038	7.3258	48.7699	200
4200	55.5409	7.31764	48.8196	200
4201	55.5356	7.30879	48.869	200
4202	55.5154	7.29905	48.9179	200
4203	55.4972	7.28847	48.9663	200
4204	56.4016	7.29063	49.0209	200
4205	57.223	7.30403	49.0812	200
4206	57.2534	7.31679	49.1413	200
4207	56.2759	7.31411	49.1938	200
4208	57.2323	7.32477	49.2529	200
4209	57.1542	7.33324	49.311	200
4210	57.1702	7.34098	49.3688	200
4211	57.0921	7.3466	49.4256	200
4212	57.0715	7.351	49.4818	200
4213	57.1375	7.35548	49.5381	200
4214	58.1549	7.37403	49.6014	200
4215	58.1683	7.39157	49.6644	200
4216	56.4931	7.3833	49.7146	200
4217	56.4163	7.37327	49.7639	200
4218	58.1661	7.3884	49.8257	200
4219	57.2129	7.38838	49.88	200
4220	57.2317	7.38784	49.9341	200
4221	57.2289	7.38647	49.9877	200
4222	57.2837	7.38514	50.0414	200
4223	57.1975	7.38177	50.094	200
4224	57.2431	7.37835	50.1465	200
4225	57.0282	7.37105	50.1971	200
4226	57.2203	7.36593	50.2488	200
4227	57.0218	7.35721	50.2986	200
4228	57.1476	7.34974	50.3489	200
4229	57.1126	7.34112	50.3987	200
4230	56.9907	7.3301	50.4472	200
4231	57.1084	7.32027	50.4961	200
4232	57.1511	7.31048	50.5451	200
4233	57.1049	7.29944	50.5933	200
4234	57.1373	7.28833	50.6414	200
4235	57.0923	7.27601	50.6888	200
4236	57.3029	7.26628	50.7375	200
4237	57.4169	7.25765	50.7866	200
4238	59.4921	7.27894	50.8506	200
4239	60.3625	7.31178	50.9205	200
4240	59.5951	7.3307	50.9808	200
4241	58.7806	7.33722	51.0349	200
4242	58.747	7.34242	51.0885	200
4243	59.6078	7.35877	51.1477	200
4244	59.6498	7.37465	51.2067	200
4245	59.6054	7.38887	51.265	200
4246	59.668	7.40295	51.3234	200
4247	59.6478	7.41575	51.3812	200
4248	59.505	7.42559	51.4376	200
4249	53.1951	7.34686	51.4498	200
4250	51.2785	7.2472	51.4486	200
4251	51.1675	7.15045	51.4467	200
4252	51.2246	7.05422	51.4451	200
4253	49.5054	6.98318	51.4317	200
4254	49.4644	6.91352	51.418	200
4255	49.5263	6.84377	51.4049	200
4256	49.5107	6.77503	51.3917	200
4257	49.4815	6.70746	51.3784	200
4258	49.5179	6.64014	51.3655	200
4259	49.4657	6.5743	51.3523	200
4260	49.5381	6.50819	51.3397	200
4261	49.5095	6.44322	51.327	200
4262	49.503	6.37906	51.3143	200
4263	49.4658	6.31614	51.3015	200
4264	49.5262	6.25307	51.2892	200
4265	49.3822	6.19271	51.2759	200
4266	49.4851	6.13157	51.2635	200
4267	49.4472	6.07163	51.2509	200
4268	49.4789	6.01192	51.2386	200
4269	49.5005	5.95256	51.2265	200
4270	49.4955	5.89392	51.2145	200
4271	49.2541	5.83929	51.2009	200
4272	49.2227	5.78566	51.1871	200
4273	47.1452	5.76145	51.1591	200
4274	47.2643	5.73552	51.132	200
4275	48.2039	5.69653	51.1117	200
4276	48.1015	5.65922	51.0908	200
4277	48.0149	5.62334	51.0694	200
4278	48.0606	5.58702	51.0485	200
4279	48.9557	5.53849	51.034	200
4280	48.9607	5.49036	51.0196	200
4281	48.9866	5.44234	51.0055	200
4282	48.9448	5.39537	50.9912	200
4283	48.9704	5.34851	50.9771	200
4284	49.0452	5.30105	50.9637	200
4285	48.9018	5.25606	50.9494	200
4286	48.9562	5.21075	50.9355	200
4287	49.0174	5.16502	50.9222	200
4288	48.996	5.12003	50.9088	200
4289	48.9302	5.0764	50.8951	200
4290	48.9837	5.03244	50.8818	200
4291	48.9345	4.98959	50.8683	200
4292	48.9526	4.9469	50.855	200
4293	48.9477	4.90468	50.8418	200
4294	48.9216	4.86323	50.8284	200
4295	49.0376	4.82056	50.816	200
4296	49.0143	4.77863	50.8035	200
4297	48.9305	4.73827	50.7905	200
4298	48.9126	4.69854	50.7774	200
4299	48.9402	4.6588	50.7647	200
4300	48.9199	4.61972	50.7519	200
4301	49.0095	4.57975	50.7398	200
4302	48.9837	4.54054	50.7276	200
4303	48.9679	4.50191	50.7153	200
4304	48.9756	4.46355	50.7033	200
4305	48.9122	4.42643	50.6908	200
4306	48.9391	4.38928	50.6787	200
4307	49.0328	4.35118	50.6672	200
4308	48.9817	4.31416	50.6555	200
4309	49.1002	4.27584	50.6447	200
4310	48.9749	4.23964	50.6331	200
4311	48.9154	4.20462	50.6212	200
4312	49.8315	4.15719	50.6157	200
4313	49.8741	4.11224	50.6108	200
4314	49.8917	4.0676	50.6061	200
4315	49.9241	4.02305	50.6016	200
4316	49.9341	3.9789	50.5972	200
4317	49.9684	3.93481	50.5931	200
4318	49.8758	3.89248	50.5884	200
4319	49.8699	3.85071	50.5836	200
4320	49.9745	3.80806	50.5796	200
4321	49.9379	3.7664	50.5754	200
4322	49.879	3.726	50.5708	200
4323	49.8974	3.68584	50.5664	200
4324	49.8561	3.64669	50.5617	200
4325	49.8862	3.60759	50.5573	200
4326	49.905	3.5687	50.553	200
4327	49.9697	3.52942	50.5491	200
