segment	rtt	rttvar	srtt	rto
3761	41.7808	6.53694	48.8855	200
3762	41.6809	6.54737	48.8292	200
3763	41.7548	6.5556	48.7739	200
3764	41.6698	6.56417	48.7184	200
3765	42.5893	6.55738	48.6706	200
3766	42.7016	6.54872	48.6267	200
3767	42.6077	6.54093	48.5824	200
3768	42.6403	6.53212	48.5387	200
3769	42.6106	6.52324	48.4951	200
3770	42.6767	6.51288	48.4523	200
3771	40.8928	6.52827	48.3968	200
3772	40.8973	6.54255	48.3416	200
3773	40.8883	6.55594	48.2868	200
3774	40.8363	6.5691	48.232	200
3775	40.8201	6.58149	48.1775	200
3776	40.9211	6.59142	48.1242	200
3777	40.8483	6.60148	48.0707	200
3778	40.8255	6.61095	48.0174	200
3779	40.8647	6.61891	47.9648	200
3780	40.816	6.62671	47.9122	200
3781	40.8232	6.6335	47.8601	200
3782	40.8706	6.63874	47.8087	200
3783	40.8224	6.64385	47.7574	200
3784	40.9734	6.64591	47.7075	200
3785	40.9047	6.64836	47.6543	200
3786	40.9861	6.64867	47.6022	200
3787	40.9474	6.64877	47.5468	200
3788	40.9671	6.64762	47.4919	200
3789	40.9637	6.64549	47.4337	200
3790	40.8759	6.64392	47.3751	200
3791	40.9547	6.63962	47.3134	200
3792	40.9489	6.63433	47.2522	200
3793	40.9765	6.62686	47.1868	200
3794	40.8918	6.61994	47.1212	200
3795	40.9311	6.61017	47.0509	200
3796	40.8767	6.60027	46.9807	200
3797	40.9085	6.58706	46.9048	200
3798	40.9891	6.57028	46.8309	200
3799	42.0162	6.52151	46.764	200
3800	41.856	6.47669	46.6958	200
3801	41.9707	6.42804	46.6302	200
3802	41.8994	6.38089	46.5645	200
3803	41.9127	6.33286	46.4999	200
3804	41.8676	6.28562	46.4355	200
3805	42.7999	6.21201	46.3851	200
3806	42.7431	6.14062	46.3345	200
3807	42.6891	6.0713	46.2838	200
3808	42.78	5.99998	46.2352	200
3809	42.8838	5.92641	46.1886	200
3810	42.7753	5.85661	46.1412	200
3811	42.7517	5.78808	46.0941	200
3812	42.8166	5.71834	46.0486	200
3813	42.8691	5.64782	46.0045	200
3814	42.8843	5.5776	45.9611	200
3815	42.9932	5.50511	45.9199	200
3816	42.9324	5.43518	45.8784	200
3817	42.9328	5.36602	45.8375	200
3818	28.3052	5.70397	45.594	200
3819	28.0617	6.03254	45.3505	200
3820	28.1384	6.34308	45.1114	200
3821	30.277	6.57895	44.9054	200
3822	32.916	6.72924	44.7389	200
3823	40.3992	6.66286	44.6786	200
3824	40.5858	6.59147	44.6218	200
3825	40.4245	6.52496	44.5635	200
3826	40.5711	6.45461	44.508	200
3827	40.2975	6.39228	44.4495	200
3828	40.2949	6.33012	44.3918	200
3829	40.3438	6.26673	44.3356	200
3830	40.3222	6.20413	44.2799	200
3831	40.2278	6.14435	44.2236	200
3832	40.2965	6.08276	44.169	200
3833	40.1781	6.02466	44.1136	200
3834	41.0827	5.94149	44.0715	200
3835	41.1398	5.86625	44.0349	200
3836	50.1709	5.87299	44.1116	200
3837	49.7173	5.86631	44.1816	200
3838	51.6999	5.90761	44.2756	200
3839	53.6552	5.99441	44.3929	200
3840	53.2051	6.06486	44.503	200
3841	53.4087	6.13588	44.6143	200
3842	52.2586	6.17359	44.7099	200
3843	52.1064	6.20416	44.8023	200
3844	52.3734	6.23833	44.897	200
3845	52.0876	6.26214	44.9869	200
3846	52.2705	6.28768	45.0779	200
3847	52.348	6.31224	45.1688	200
3848	52.4127	6.33553	45.2593	200
3849	52.3207	6.35367	45.3476	200
3850	52.4302	6.3719	45.4361	200
3851	52.2764	6.38361	45.5216	200
3852	52.3056	6.39361	45.6064	200
3853	52.3607	6.40263	45.6909	200
3854	53.3274	6.43348	45.7863	200
3855	54.1629	6.48205	45.891	200
3856	53.3284	6.50593	45.984	200
3857	55.351	6.57746	46.1011	200
3858	55.3403	6.644	46.2166	200
3859	55.2193	6.70297	46.3291	200
3860	55.343	6.76074	46.4418	200
3861	55.3356	6.81407	46.5529	200
3862	55.2588	6.86136	46.6618	200
3863	55.3158	6.90618	46.7699	200
3864	55.2263	6.94494	46.8756	200
3865	55.2593	6.9809	46.9804	200
3866	55.2867	7.01404	47.0843	200
3867	55.2904	7.04384	47.1868	200
3868	55.2065	7.06823	47.2871	200
3869	55.3551	7.09323	47.3879	200
3870	55.2484	7.11241	47.4862	200
3871	55.2916	7.12973	47.5838	200
3872	55.2705	7.14366	47.6798	200
3873	55.2338	7.15391	47.7743	200
3874	56.1545	7.18457	47.879	200
3875	57.0379	7.23393	47.9935	200
3876	56.3102	7.25854	48.088	200
3877	57.3191	7.30336	48.1929	200
3878	57.1592	7.34116	48.2948	200
3879	57.162	7.37584	48.3956	200
3880	57.1584	7.40736	48.4951	200
3881	55.4255	7.39652	48.5739	200
3882	52.5539	7.31887	48.6191	200
3883	49.8974	7.18158	48.6336	200
3884	49.8409	7.0458	48.6474	200
3885	49.8844	6.91379	48.6614	200
3886	49.9102	6.78503	48.6756	200
3887	49.9736	6.66033	48.6904	200
3888	49.9028	6.53651	48.7041	200
3889	50.1325	6.42042	48.7204	200
3890	49.9097	6.30153	48.7339	200
3891	49.8956	6.18471	48.7471	200
3892	49.9533	6.07156	48.7608	200
3893	49.9607	5.96085	48.7744	200
3894	50.0255	5.85381	48.7886	200
3895	49.0335	5.72633	48.7914	200
3896	49.1281	5.60384	48.7952	200
3897	50.0291	5.50452	48.8093	200
3898	49.9128	5.4045	48.8218	200
3899	50.6157	5.32244	48.8422	200
3900	50.849	5.24708	48.865	200
3901	50.7609	5.17092	48.8865	200
3902	49.7894	5.07392	48.8968	200
3903	49.7221	4.97736	48.9062	200
3904	49.7108	4.88252	48.9153	200
3905	50.9163	4.81703	48.9381	200
3906	50.7248	4.74816	48.9584	200
3907	50.6902	4.6796	48.978	200
3908	50.7087	4.61258	48.9977	200
3909	50.6688	4.54573	49.0167	200
3910	50.6882	4.48041	49.0357	200
3911	50.4508	4.41074	49.0518	200
3912	50.6946	4.34783	49.0704	200
3913	50.9691	4.29217	49.092	200
3914	50.7755	4.23288	49.1111	200
3915	50.8749	4.17676	49.1312	200
3916	50.8132	4.12006	49.1503	200
3917	50.841	4.06485	49.1695	200
3918	50.7974	4.00947	49.188	200
3919	50.8784	3.95676	49.2072	200
3920	51.7066	3.92364	49.2356	200
3921	51.7217	3.89369	49.2615	200
3922	52.6484	3.88313	49.2968	200
3923	52.5127	3.86923	49.3303	200
3924	51.7534	3.8391	49.3555	200
3925	50.7821	3.78884	49.3704	200
3926	50.7543	3.73873	49.3848	200
3927	50.7822	3.68995	49.3994	200
3928	51.4701	3.65622	49.4209	200
3929	51.6945	3.62742	49.4446	200
3930	51.7277	3.59941	49.4684	200
3931	51.6926	3.57076	49.4916	200
3932	51.8369	3.54523	49.516	200
3933	51.7795	3.51852	49.5396	200
3934	51.7147	3.49054	49.5622	200
3935	51.6453	3.46121	49.5839	200
3936	51.3684	3.42628	49.6025	200
3937	51.6359	3.39726	49.6237	200
3938	51.5127	3.36584	49.6434	200
3939	51.5515	3.33547	49.6633	200
3940	51.5451	3.30519	49.6829	200
3941	51.536	3.27494	49.7022	200
3942	51.4544	3.24321	49.7204	200
3943	51.5599	3.21397	49.7396	200
3944	52.4611	3.20371	49.7679	200
3945	52.5027	3.19394	49.7964	200
3946	49.0788	3.14235	49.7889	200
3947	49.1119	3.09098	49.7819	200
3948	48.2067	3.05941	49.7655	200
3949	48.2203	3.02786	49.7494	200
3950	48.2242	2.99655	49.7335	200
3951	48.2185	2.96569	49.7177	200
3952	49.0057	2.91874	49.7103	200
3953	49.0079	2.87256	49.703	200
3954	49.016	2.82703	49.6958	200
3955	49.0838	2.78088	49.6894	200
3956	48.9047	2.7393	49.6813	200
3957	48.9226	2.69803	49.6734	200
3958	49.0199	2.65544	49.6665	200
3959	48.9539	2.61496	49.6591	200
3960	49.1102	2.57192	49.6534	200
3961	49.0252	2.53142	49.6469	200
3962	49.0837	2.49042	49.641	200
3963	48.9881	2.45214	49.6342	200
3964	49.0154	2.41394	49.6277	200
3965	49.0017	2.37669	49.6212	200
3966	49.0402	2.33928	49.6152	200
3967	49.0033	2.3033	49.6088	200
3968	49.0911	2.2661	49.6034	200
3969	50.0048	2.22725	49.6076	200
3970	49.8987	2.19002	49.6104	200
3971	42.5517	2.28364	49.5425	200
3972	40.6192	2.41133	49.4567	200
3973	40.5953	2.53537	49.3715	200
3974	40.6581	2.65418	49.2877	200
3975	40.7018	2.76825	49.2052	200
3976	40.6848	2.87886	49.1232	200
3977	41.5491	2.96916	49.0504	200
3978	41.5387	3.05652	48.9782	200
3979	41.5954	3.13971	48.9072	200
3980	41.5184	3.22142	48.8361	200
3981	41.6959	3.29679	48.7675	200
3982	41.7409	3.36851	48.6999	200
3983	41.7302	3.43777	48.6329	200
3984	41.8101	3.50286	48.5673	200
3985	41.6873	3.56781	48.5011	200
3986	41.7216	3.62957	48.436	200
3987	41.7017	3.68927	48.3712	200
3988	41.7421	3.74581	48.3075	200
3989	41.6932	3.80097	48.2439	200
3990	41.7477	3.8528	48.1814	200
3991	41.7158	3.90305	48.1192	200
3992	41.7525	3.95043	48.058	200
3993	41.7096	3.99654	47.997	200
3994	41.9158	4.03663	47.9385	200
3995	42.6169	4.06134	47.8873	200
3996	42.7058	4.08288	47.8375	200
3997	42.6143	4.10481	47.7873	200
3998	42.6625	4.12442	47.738	200
3999	42.6505	4.14294	47.6891	200
4000	42.7703	4.15786	47.6418	200
4001	42.599	4.17488	47.5933	200
4002	42.6675	4.18932	47.5459	200
4003	43.6094	4.18446	47.5081	200
4004	43.5841	4.17945	47.4704	200
4005	43.525	4.17494	47.4324	200
4006	43.5795	4.16875	47.3954	200
4007	43.3737	4.16592	47.3567	200
4008	43.3912	4.16207	47.3186	200
4009	43.4857	4.15573	47.2817	200
4010	43.3905	4.15065	47.2443	200
4011	43.4327	4.14413	47.2076	200
4012	43.5498	4.13477	47.1725	200
4013	43.5244	4.12541	47.1374	200
4014	43.4423	4.11714	47.1019	200
4015	43.4474	4.10824	47.0667	200
4016	43.4295	4.09918	47.0318	200
4017	43.4081	4.09004	46.9969	200
4018	43.4285	4.08	46.9626	200
4019	43.5988	4.06623	46.9303	200
4020	43.2055	4.05966	46.8944	200
4021	43.4415	4.04799	46.8612	200
4022	44.3511	4.01842	46.8371	200
4023	44.2973	3.99201	46.8144	200
4024	44.3028	3.96558	46.792	200
4025	44.3614	3.93817	46.7703	200
4026	44.5636	3.90725	46.7506	200
4027	44.2167	3.88272	46.728	200
4028	44.3208	3.85637	46.7065	200
4029	44.3182	3.83016	46.6851	200
4030	45.2624	3.78717	46.6724	200
4031	45.2696	3.74459	46.6599	200
4032	45.2719	3.70251	46.6475	200
4033	45.2403	3.66152	46.635	200
4034	45.2462	3.62093	46.6226	200
4035	45.3446	3.5791	46.6111	200
4036	45.3075	3.53846	46.5995	200
4037	45.2782	3.49887	46.5877	200
4038	45.2347	3.46055	46.5756	200
4039	45.1181	3.42478	46.5626	200
4040	45.1918	3.3881	46.5504	200
4041	45.236	3.35107	46.5386	200
4042	45.246	3.31431	46.5271	200
4043	45.2599	3.27775	46.5158	200
4044	45.245	3.24192	46.5044	200
4045	45.2618	3.20621	46.4933	200
4046	45.0353	3.175	46.4803	200
4047	45.2519	3.14024	46.4694	200
4048	45.2423	3.10607	46.4584	200
4049	45.2621	3.07197	46.4477	200
4050	46.2107	3.02134	46.4456	200
4051	46.1905	2.97194	46.4433	200
4052	46.183	2.92352	46.441	200
4053	46.1754	2.87606	46.4386	200
4054	45.9263	2.83385	46.434	200
4055	46.159	2.78816	46.4316	200
4056	46.2928	2.74085	46.4304	200
4057	46.2055	2.69592	46.4283	200
4058	41.6266	2.73352	46.3855	200
4059	41.6238	2.76974	46.343	200
4060	41.6039	2.8049	46.3006	200
4061	41.5957	2.83883	46.2586	200
4062	41.7286	2.86903	46.2182	200
4063	41.5387	2.90136	46.1764	200
4064	41.5733	2.93175	46.1353	200
4065	41.6679	2.95917	46.0954	200
4066	41.6552	2.98562	46.0558	200
4067	41.5635	3.01252	46.0157	200
4068	41.5645	3.03821	45.9759	200
4069	41.6085	3.06195	45.9369	200
4070	41.6078	3.08458	45.8983	200
4071	41.7947	3.10277	45.8616	200
4072	41.6363	3.12282	45.8239	200
4073	41.5776	3.14288	45.786	200
4074	41.6639	3.16037	45.7492	200
4075	41.6146	3.17776	45.7123	200
4076	41.625	3.194	45.6758	200
4077	41.6018	3.20972	45.6394	200
4078	41.5619	3.22521	45.603	200
4079	42.5111	3.22283	45.5754	200
4080	42.5306	3.21986	45.55	200
4081	42.5632	3.21598	45.5251	200
4082	42.4852	3.21304	45.4998	200
4083	42.6541	3.20692	45.4761	200
4084	42.5421	3.20237	45.4516	200
4085	42.46	3.19886	45.4267	200
4086	42.5896	3.19283	45.403	200
4087	38.8192	3.24934	45.3482	200
4088	38.8534	3.30343	45.2941	200
4089	38.8682	3.35548	45.2405	200
4090	38.9489	3.40441	45.1881	200
4091	38.9042	3.4524	45.1357	200
4092	38.9064	3.49868	45.0838	200
4093	38.859	3.54412	45.0319	200
4094	38.8985	3.58727	44.9808	200
4095	38.905	3.62875	44.9302	200
4096	38.9571	3.66782	44.8804	200
4097	38.8712	3.70684	44.8303	200
4098	38.8985	3.74392	44.7809	200
4099	38.9029	3.77949	44.7319	200
4100	38.7177	3.81673	44.6818	200
4101	38.8622	3.85012	44.6333	200
4102	38.9533	3.88061	44.586	200
4103	38.8654	3.91128	44.5383	200
4104	38.9118	3.93986	44.4914	200
4105	39.0151	3.96547	44.4458	200
4106	38.8897	3.99198	44.3995	200
4107	38.9272	4.01665	44.3539	200
4108	38.9391	4.03995	44.3087	200
4109	39.9031	4.04605	44.272	200
4110	39.7863	4.05337	44.2346	200
4111	39.8289	4.05924	44.1979	200
4112	39.892	4.06335	44.162	200
4113	39.7342	4.06943	44.1251	200
4114	39.8095	4.07353	44.0892	200
4115	39.7791	4.07747	44.0533	200
4116	39.6966	4.08213	44.017	200
4117	40.7657	4.06828	43.9899	200
4118	40.7675	4.05418	43.963	200
4119	40.8135	4.0391	43.9368	200
4120	40.7494	4.0249	43.9102	200
4121	40.676	4.01173	43.8833	200
4122	40.7171	3.99763	43.8569	200
4123	40.829	3.98147	43.8316	200
4124	40.6552	3.96805	43.8052	200
4125	40.776	3.9524	43.7799	200
4126	40.6815	3.93817	43.7541	200
4127	40.7561	3.9225	43.7291	200
4128	40.7091	3.90746	43.7039	200
4129	40.7757	3.89114	43.6795	200
4130	40.6879	3.87615	43.6546	200
4131	40.7831	3.8594	43.6307	200
4132	40.6993	3.84393	43.6063	200
4133	40.7494	3.82748	43.5824	200
4134	40.7018	3.8117	43.5584	200
4135	40.599	3.7975	43.5338	200
4136	40.7063	3.78133	43.5102	200
4137	40.6991	3.76516	43.4868	200
4138	40.678	3.74922	43.4634	200
4139	40.5921	3.73459	43.4395	200
4140	41.5078	3.70454	43.4234	200
4141	41.7167	3.67332	43.41	200
4142	41.6421	3.64355	43.3962	200
4143	41.5845	3.61493	43.3821	200
4144	41.6272	3.58586	43.3683	200
4145	41.6323	3.55696	43.3548	200
4146	41.6415	3.52815	43.3414	200
4147	41.6497	3.49945	43.3282	200
4148	42.5571	3.45682	43.3222	200
4149	42.6258	3.41369	43.3167	200
4150	42.676	3.37036	43.3117	200
4151	42.5904	3.32897	43.3061	200
4152	42.5454	3.28884	43.3001	200
4153	42.6189	3.2481	43.2948	200
4154	42.4851	3.21	43.2885	200
4155	42.5912	3.17073	43.283	200
4156	42.5024	3.13339	43.2769	200
4157	42.5985	3.09503	43.2716	200
4158	42.5669	3.05768	43.2661	200
4159	42.5483	3.02112	43.2605	200
4160	42.4967	2.98585	43.2546	200
4161	42.6481	2.94867	43.2498	200
4162	42.5696	2.91323	43.2445	200
4163	42.5994	2.87778	43.2395	200
4164	42.5625	2.8434	43.2342	200
4165	42.5701	2.80934	43.229	200
4166	42.5704	2.77574	43.2238	200
4167	42.6042	2.74205	43.219	200
4168	42.5992	2.70889	43.2141	200
4169	42.5604	2.67678	43.209	200
4170	42.5499	2.64525	43.2039	200
4171	42.5609	2.61396	43.1989	200
4172	43.4792	2.5775	43.2011	200
4173	43.4017	2.54036	43.2026	200
4174	43.4507	2.50454	43.2046	200
4175	43.5339	2.47055	43.2071	200
4176	43.4601	2.4359	43.2091	200
4177	43.4838	2.40213	43.2113	200
4178	43.4708	2.36865	43.2133	200
4179	43.502	2.33615	43.2155	200
4180	44.4755	2.31934	43.2254	200
4181	44.4312	2.30194	43.2348	200
4182	44.3316	2.28311	43.2434	200
4183	44.4179	2.26579	43.2525	200
4184	44.5111	2.25005	43.2624	200
4185	44.5169	2.23449	43.2722	200
4186	44.5138	2.21898	43.2819	200
4187	44.4303	2.20225	43.2908	200
4188	44.4781	2.18639	43.3001	200
4189	44.4789	2.17065	43.3093	200
4190	44.4756	2.15495	43.3184	200
4191	44.4517	2.13899	43.3273	200
4192	44.515	2.12412	43.3366	200
4193	44.3793	2.10723	43.3447	200
4194	44.4377	2.09138	43.3533	200
4195	44.3987	2.07504	43.3614	200
4196	44.4609	2.05979	43.37	200
4197	44.4771	2.0449	43.3787	200
4198	44.4901	2.03032	43.3873	200
4199	44.436	2.01498	43.3955	200
4200	44.3754	1.99881	43.4032	200
4201	44.4144	1.98338	43.4111	200
4202	44.4739	1.96899	43.4194	200
4203	44.4592	1.95447	43.4275	200
4204	44.4523	1.93995	43.4355	200
4205	45.3735	1.93991	43.4507	200
4206	45.4027	1.94009	43.465	200
4207	45.3637	1.93948	43.479	200
4208	45.3221	1.93806	43.4925	200
4209	45.3416	1.93676	43.5061	200
4210	45.4458	1.9368	43.5204	200
4211	45.3753	1.93559	43.534	200
4212	45.3231	1.93344	43.5472	200
4213	46.2793	1.94518	43.5673	200
4214	46.2617	1.9562	43.5871	200
4215	46.2804	1.96704	43.6069	200
4216	46.2897	1.97757	43.6266	200
4217	46.2281	1.98674	43.6457	200
4218	46.2266	1.99548	43.6647	200
4219	46.2171	2.00367	43.6835	200
4220	46.3202	2.01297	43.7029	200
4221	46.2579	2.02095	43.7217	200
4222	46.2145	2.02788	43.74	200
4223	46.1515	2.03353	43.7577	200
4224	46.3355	2.04153	43.7767	200
4225	46.2415	2.04775	43.7948	200
4226	46.333	2.05497	43.8135	200
4227	46.2819	2.06105	43.8316	200
4228	46.3147	2.06725	43.8499	200
4229	46.2424	2.07204	43.8675	200
4230	46.2719	2.07692	43.8851	200
4231	46.2121	2.0806	43.9022	200
4232	46.273	2.08487	43.9197	200
4233	46.3184	2.08948	43.9373	200
4234	46.2614	2.09293	43.9544	200
4235	46.2838	2.09641	43.9715	200
4236	46.2558	2.09917	43.9883	200
4237	46.3259	2.10268	44.0055	200
4238	46.2766	2.10516	44.0222	200
4239	47.3041	2.12246	44.0463	200
4240	47.2321	2.1381	44.0698	200
4241	47.2427	2.15332	44.0931	200
4242	47.1796	2.16704	44.1158	200
4243	47.2014	2.18054	44.1385	200
4244	47.1175	2.19229	44.1604	200
4245	47.2766	2.20587	44.1833	200
4246	47.2792	2.21896	44.2061	200
4247	48.1399	2.24418	44.235	200
4248	48.1235	2.26836	44.2636	200
4249	48.2656	2.29386	44.293	200
4250	48.0881	2.31593	44.3209	200
4251	48.2272	2.33932	44.3496	200
4252	48.0953	2.36	44.3772	200
4253	48.1947	2.38144	44.4052	200
4254	48.1507	2.40149	44.4328	200
4255	48.1023	2.42014	44.4598	200
4256	48.0881	2.43791	44.4864	200
4257	48.2116	2.45684	44.5138	200
4258	48.144	2.47409	44.5405	200
4259	48.1568	2.49089	44.5671	200
4260	48.1477	2.50691	44.5934	200
4261	48.1824	2.52283	44.6198	200
4262	48.1497	2.53764	44.6458	200
4263	48.1398	2.5517	44.6715	200
4264	48.1151	2.56481	44.6968	200
4265	48.125	2.57751	44.722	200
4266	48.1313	2.58974	44.7471	200
4267	48.192	2.60232	44.7724	200
4268	48.1702	2.61402	44.7974	200
4269	48.0969	2.6241	44.8216	200
4270	48.218	2.63545	44.8466	200
4271	48.0779	2.64421	44.8704	200
4272	48.1598	2.6537	44.8946	200
4273	49.0859	2.67632	44.9254	200
4274	48.9868	2.69796	44.9571	200
4275	49.057	2.71986	44.9891	200
4276	49.0883	2.74285	45.0233	200
4277	49.043	2.76413	45.0568	200
4278	49.0472	2.78603	45.0924	200
4279	49.0673	2.80726	45.1279	200
4280	49.0499	2.82869	45.1656	200
4281	49	2.84803	45.2025	200
4282	50.0338	2.88935	45.2528	200
4283	50.0394	2.92888	45.3027	200
4284	49.9103	2.96703	45.355	200
4285	50.0486	3.00627	45.4084	200
4286	49.9177	3.04384	45.4647	200
4287	50.0631	3.08271	45.5222	200
4288	49.9246	3.11936	45.5834	200
4289	49.9136	3.153	45.6435	200
4290	49.9978	3.18637	45.704	200
4291	50.042	3.21836	45.7642	200
4292	49.9891	3.24631	45.8229	200
4293	49.9762	3.27151	45.8806	200
4294	49.9562	3.29384	45.9372	200
4295	49.9123	3.31277	45.9924	200
4296	49.9155	3.32972	46.0469	200
4297	49.9526	3.34572	46.1011	200
4298	49.9759	3.36041	46.155	200
4299	50.0084	3.37411	46.2085	200
4300	50.0177	3.38619	46.2614	200
4301	50.0082	3.39621	46.3134	200
4302	49.8859	3.40111	46.363	200
4303	49.93	3.40571	46.4126	200
4304	50.0397	3.41186	46.463	200
4305	49.9405	3.41369	46.5112	200
4306	50.0234	3.41642	46.56	200
4307	35.3488	3.63294	46.4043	200
4308	35.3834	3.83817	46.2512	200
4309	35.3736	4.03371	46.1002	200
4310	36.257	4.19508	45.9635	200
4311	36.2657	4.33265	45.8422	200
4312	36.2696	4.4782	45.7093	200
4313	36.2777	4.61579	45.5783	200
4314	36.2617	4.76269	45.4327	200
4315	36.2555	4.90064	45.2893	200
4316	36.2474	5.04855	45.1279	200
4317	36.2528	5.1852	44.9694	200
4318	36.2193	5.33374	44.7871	200
4319	36.2914	5.46549	44.6101	200
4320	36.1995	5.61274	44.3998	200
4321	36.2586	5.73916	44.1963	200
4322	36.3052	5.84676	43.999	200
4323	36.2414	5.9423	43.8051	200
4324	36.2388	6.0235	43.6159	200
4325	36.3912	6.08356	43.4353	200
4326	39.5936	5.97147	43.3393	200
4327	39.5569	5.86201	43.2447	200
4328	39.5015	5.75607	43.1511	200
4329	39.6671	5.64247	43.064	200
4330	40.4924	5.48893	42.9997	200
4331	32.248	5.75206	42.7309	200
4332	33.1608	5.94297	42.4917	200
4333	33.0985	6.08673	42.296	200
4334	33.1726	6.21325	42.1059	200
4335	33.1792	6.32631	41.9199	200
4336	33.0039	6.43422	41.7342	200
4337	52.6919	6.6227	41.9625	200
4338	52.5178	6.78656	42.1824	200
4339	52.5638	6.93634	42.3987	200
4340	52.4678	7.06687	42.6084	200
4341	55.2663	7.29983	42.8721	200
4342	54.325	7.47287	43.1107	200
4343	54.3704	7.63065	43.3453	200
4344	55.3266	7.81193	43.5949	200
4345	55.356	7.97648	43.8399	200
4346	55.2939	8.12138	44.0786	200
4347	55.32	8.25138	44.3128	200
4348	55.4212	8.37042	44.5442	200
4349	55.1199	8.46231	44.7645	200
4350	55.3512	8.55082	44.9851	200
4351	55.273	8.6232	45.1994	200
4352	56.1804	8.72144	45.4282	200
4353	54.4364	8.73339	45.6158	200
4354	54.405	8.73571	45.7989	200
4355	54.3606	8.72846	45.9773	200
4356	54.3353	8.71302	46.1514	200
4357	55.3556	8.73348	46.3432	200
4358	55.3648	8.74377	46.5043	200
4359	55.3787	8.74844	46.6628	200
4360	55.3124	8.74491	46.8172	200
4361	55.2187	8.73264	46.9672	200
4362	45.5457	8.47153	46.9419	200
4363	45.4499	8.22226	46.9152	200
4364	45.6023	7.9755	46.8918	200
4365	44.6576	7.77045	46.8519	200
4366	43.698	7.60558	46.7956	200
4367	43.728	7.4435	46.7408	200
4368	43.7689	7.2838	46.6877	200
4369	43.7585	7.12828	46.6354	200
4370	43.6753	6.97942	46.5825	200
4371	44.5678	6.80211	46.5466	200
4372	44.5629	6.63002	46.5111	200
4373	44.5543	6.46312	46.4762	200
4374	44.6342	6.29808	46.4433	200
4375	44.6031	6.13887	46.4104	200
4376	39.0229	6.18347	46.2785	200
4377	39.0877	6.21945	46.1501	200
4378	38.9827	6.2533	46.0221	200
4379	39.0501	6.27897	45.8976	200
4380	38.982	6.3017	45.7741	200
4381	39.2838	6.30844	45.6582	200
4382	38.9727	6.32191	45.5388	200
4383	39.0934	6.32632	45.4237	200
4384	39.0019	6.32973	45.3091	200
4385	39.0175	6.32836	45.1967	200
4386	39.9564	6.28951	45.1031	200
4387	39.9872	6.25283	45.0232	200
4388	39.9399	6.21628	44.9438	200
4389	39.9686	6.1775	44.866	200
4390	39.9349	6.13855	44.789	200
4391	38.2654	6.15058	44.6871	200
4392	38.2328	6.16007	44.5862	200
4393	38.222	6.16645	44.4868	200
4394	38.168	6.17121	44.388	200
4395	38.3041	6.16848	44.293	200
4396	37.9405	6.17423	44.1937	200
4397	38.2251	6.16781	44.1005	200
4398	38.0895	6.1629	44.0065	200
4399	38.1678	6.15277	43.9153	200
4400	38.1906	6.1394	43.8259	200
4401	38.1244	6.12571	43.7368	200
4402	39.0718	6.08006	43.6639	200
4403	39.0123	6.03542	43.5912	200
4404	39.0618	5.98836	43.5204	200
4405	39.0021	5.94242	43.4498	200
4406	39.0903	5.89296	43.3817	200
4407	39.6898	5.82417	43.324	200
4408	39.6564	5.75678	43.2667	200
4409	39.6256	5.69067	43.2098	200
4410	39.6519	5.62402	43.1542	200
4411	39.6086	5.55907	43.0988	200
4412	39.6625	5.49273	43.0451	200
4413	39.6607	5.42685	42.9922	200
4414	39.6485	5.36175	42.94	200
4415	39.6323	5.29756	42.8883	200
4416	39.675	5.23242	42.8381	200
4417	39.684	5.16747	42.7888	200
4418	39.6343	5.10457	42.7395	200
4419	40.5873	5.01231	42.7059	200
4420	40.5777	4.93219	42.6763	200
4421	40.5544	4.85413	42.6469	200
4422	40.6921	4.77359	42.6197	200
4423	40.5598	4.69821	42.5911	200
4424	41.5297	4.59719	42.5764	200
4425	41.5423	4.49822	42.562	200
4426	41.5676	4.40089	42.5482	200
4427	41.5906	4.30524	42.5349	200
4428	41.5229	4.21376	42.5208	200
4429	41.4953	4.1252	42.5066	200
4430	41.5178	4.03808	42.4929	200
4431	41.5286	3.95269	42.4795	200
4432	41.5357	3.86911	42.4664	200
4433	41.561	3.78678	42.4538	200
4434	41.5484	3.70674	42.4412	200
4435	41.5337	3.62899	42.4286	200
4436	41.6426	3.55002	42.4177	200
4437	42.417	3.45142	42.4177	200
4438	42.489	3.35753	42.4187	200
4439	42.4867	3.26616	42.4196	200
4440	42.3462	3.17747	42.4186	200
4441	42.4488	3.09004	42.419	200
4442	43.3292	3.02949	42.4317	200
4443	43.4089	2.97249	42.4452	200
4444	43.3751	2.91575	42.4581	200
4445	43.3183	2.85865	42.4701	200
4446	43.6149	2.81104	42.486	200
4447	43.4024	2.75841	42.4987	200
4448	43.3963	2.70672	42.5112	200
4449	43.4003	2.65623	42.5235	200
4450	43.3774	2.60616	42.5354	200
4451	43.308	2.55523	42.5461	200
4452	43.3435	2.5064	42.5572	200
4453	43.3861	2.4598	42.5687	200
4454	43.3173	2.41227	42.5791	200
4455	43.3848	2.36764	42.5903	200
4456	44.2935	2.34919	42.6139	200
4457	44.2635	2.3317	42.6346	200
4458	44.2795	2.31453	42.6551	200
4459	44.2637	2.29688	42.6752	200
4460	44.3022	2.28013	42.6956	200
4461	45.3055	2.28837	42.7282	200
4462	45.1689	2.29218	42.7587	200
4463	45.2251	2.29654	42.7895	200
4464	45.2477	2.30058	42.8203	200
4465	45.0309	2.29833	42.8479	200
4466	45.3641	2.30378	42.8793	200
