segment	rtt	rttvar	srtt	rto
4334	28.3569	2.66952	26.8265	200
4335	28.3139	2.63669	26.8471	200
4336	23.5161	2.65598	26.8009	200
4337	23.5138	2.67351	26.7552	200
4338	24.2259	2.6695	26.7201	200
4339	24.2178	2.66486	26.6853	200
4340	24.1467	2.66135	26.6501	200
4341	24.895	2.63617	26.6257	200
4342	24.8378	2.61261	26.6009	200
4343	24.8966	2.58738	26.5772	200
4344	24.2052	2.5814	26.5442	200
4345	24.2206	2.57423	26.512	200
4346	23.5587	2.58476	26.4709	200
4347	22.8381	2.61388	26.4205	200
4348	23.5132	2.62202	26.3801	200
4349	23.551	2.62778	26.3408	200
4350	23.5271	2.63294	26.3017	200
4351	23.5364	2.63662	26.2633	200
4352	23.4646	2.64112	26.2245	200
4353	23.5132	2.64307	26.1868	200
4354	25.5494	2.58735	26.178	200
4355	25.5723	2.53231	26.1695	200
4356	24.9057	2.49707	26.152	200
4357	24.8916	2.46272	26.1345	200
4358	24.9376	2.42755	26.1179	200
4359	24.1946	2.41354	26.0911	200
4360	24.216	2.39859	26.0651	200
4361	24.2354	2.38278	26.0397	200
4362	24.2184	2.36719	26.0144	200
4363	24.215	2.35141	25.9894	200
4364	24.2601	2.33413	25.9654	200
4365	24.2052	2.31819	25.9409	200
4366	24.9024	2.28264	25.9265	200
4367	25.5948	2.22845	25.9219	200
4368	24.8923	2.19848	25.909	200
4369	24.8935	2.1689	25.8963	200
4370	24.902	2.13954	25.8839	200
4371	24.234	2.1273	25.8633	200
4372	23.5579	2.13175	25.8345	200
4373	23.2104	2.14405	25.8017	200
4374	23.8948	2.13812	25.7778	200
4375	23.8993	2.13163	25.7543	200
4376	23.886	2.12505	25.731	200
4377	23.9045	2.11758	25.7082	200
4378	24.5424	2.09379	25.6936	200
4379	24.5865	2.06912	25.6798	200
4380	24.5491	2.04566	25.6656	200
4381	24.5661	2.02201	25.6519	200
4382	24.5612	1.99872	25.6382	200
4383	24.5042	1.9771	25.6241	200
4384	24.5525	1.95446	25.6107	200
4385	23.8751	1.94899	25.589	200
4386	23.9269	1.94182	25.5682	200
4387	24.564	1.91837	25.5556	200
4388	25.2197	1.87881	25.5514	200
4389	25.2375	1.83969	25.5475	200
4390	24.5436	1.81879	25.535	200
4391	24.5638	1.7976	25.5228	200
4392	24.5333	1.7774	25.5105	200
4393	27.5062	1.78286	25.5354	200
4394	27.4792	1.78688	25.5597	200
4395	27.4315	1.789	25.5831	200
4396	28.1333	1.80804	25.615	200
4397	28.0986	1.82492	25.646	200
4398	28.2321	1.84395	25.6783	200
4399	28.8227	1.87646	25.7177	200
4400	28.8417	1.90765	25.7567	200
4401	28.8613	1.93757	25.7955	200
4402	29.4961	1.98165	25.8418	200
4403	30.1778	2.04051	25.896	200
4404	30.2345	2.09796	25.9502	200
4405	30.9218	2.1698	26.0123	200
4406	31.5628	2.25432	26.0817	200
4407	32.2729	2.35274	26.1591	200
4408	32.9129	2.46276	26.2435	200
4409	33.0141	2.56067	26.3205	200
4410	33.6408	2.66884	26.4037	200
4411	34.3562	2.78892	26.494	200
4412	34.3399	2.90386	26.5832	200
4413	35.0445	3.03016	26.6793	200
4414	27.634	2.98299	26.6902	200
4415	26.9596	2.92132	26.6932	200
4416	26.9866	2.86159	26.6966	200
4417	27.0225	2.80396	26.7003	200
4418	27.6655	2.76217	26.7112	200
4419	26.9187	2.70411	26.7136	200
4420	26.982	2.64875	26.7167	200
4421	27.6665	2.61014	26.7274	200
4422	28.3171	2.58694	26.7455	200
4423	27.6929	2.54968	26.7563	200
4424	27.6909	2.51297	26.7669	200
4425	27.6771	2.47655	26.7772	200
4426	26.9606	2.42443	26.7793	200
4427	26.3142	2.3799	26.774	200
4428	25.5342	2.35399	26.7599	200
4429	25.6079	2.32667	26.7469	200
4430	26.3059	2.28381	26.7418	200
4431	25.5891	2.2581	26.7287	200
4432	24.9179	2.24794	26.7082	200
4433	24.2647	2.25238	26.6804	200
4434	24.3085	2.2551	26.6534	200
4435	23.5505	2.27437	26.6182	200
4436	30.5714	2.31252	26.6631	200
4437	30.6054	2.34956	26.7079	200
4438	31.2768	2.4	26.7598	200
4439	31.2737	2.44805	26.8111	200
4440	30.5764	2.47798	26.8539	200
4441	31.2809	2.52228	26.9042	200
4442	31.303	2.56493	26.9542	200
4443	31.2757	2.60485	27.0033	200
4444	30.5996	2.62738	27.0442	200
4445	31.2709	2.66373	27.0922	200
4446	31.2785	2.69833	27.1398	200
4447	31.9976	2.74741	27.195	200
4448	32.0047	2.79428	27.2496	200
4449	32.6241	2.85292	27.3107	200
4450	33.3836	2.9261	27.3797	200
4451	34.0325	3.0108	27.4553	200
4452	34.021	3.09159	27.5299	200
4453	35.3972	3.20013	27.6193	200
4454	35.4092	3.29575	27.7005	200
4455	35.4166	3.38784	27.7808	200
4456	35.3761	3.4755	27.86	200
4457	35.3324	3.55876	27.9378	200
4458	35.4177	3.64045	28.0157	200
4459	31.8188	3.64384	28.0553	200
4460	31.7332	3.64455	28.0936	200
4461	31.0775	3.63078	28.1247	200
4462	30.5652	3.60599	28.1501	200
4463	30.5467	3.58079	28.1751	200
4464	29.8586	3.54126	28.1926	200
4465	29.8106	3.50119	28.2095	200
4466	29.1483	3.44781	28.2193	200
4467	29.8481	3.40991	28.2362	200
4468	29.1551	3.35801	28.2458	200
4469	29.1611	3.30712	28.2553	200
4470	28.4659	3.24261	28.2575	200
4471	29.1367	3.19337	28.2667	200
4472	28.4557	3.13078	28.2687	200
4473	28.4956	3.07028	28.271	200
4474	28.4668	3.0104	28.2731	200
4475	28.4616	2.95161	28.275	200
4476	27.7705	2.90062	28.2698	200
4477	28.4644	2.84425	28.2718	200
4478	28.4696	2.78912	28.2739	200
4479	29.1775	2.74984	28.2833	200
4480	29.1473	2.71055	28.2923	200
4481	29.8304	2.68612	28.3083	200
4482	30.5308	2.67646	28.3314	200
4483	31.2367	2.68122	28.3617	200
4484	31.3053	2.68669	28.3924	200
4485	31.9763	2.70538	28.4297	200
4486	32.4565	2.73291	28.4716	200
4487	33.1744	2.77395	28.5206	200
4488	33.172	2.81306	28.5691	200
4489	33.2372	2.85171	28.6177	200
4490	33.2502	2.88881	28.666	200
4491	32.5014	2.90853	28.7059	200
4492	32.5008	2.92699	28.7454	200
4493	32.4756	2.94373	28.7843	200
4494	33.1535	2.97343	28.8298	200
4495	32.4633	2.98718	28.8677	200
4496	32.5127	3.00088	28.9056	200
4497	31.7722	2.99808	28.9355	200
4498	31.8519	2.99638	28.9659	200
4499	32.4975	3.00753	29.0027	200
4500	32.5144	3.01803	29.0392	200
4501	32.5095	3.02745	29.0754	200
4502	33.8844	3.06457	29.1255	200
4503	34.5772	3.11048	29.1779	200
4504	33.8467	3.14045	29.2228	200
4505	34.5881	3.18323	29.2744	200
4506	34.6096	3.22461	29.3257	200
4507	34.5643	3.26334	29.376	200
4508	31.4683	3.24082	29.3962	200
4509	31.7785	3.22431	29.4191	200
4510	31.7907	3.20791	29.4419	200
4511	31.793	3.19144	29.4645	200
4512	31.0991	3.1615	29.4802	200
4513	31.8297	3.14588	29.5028	200
4514	31.7763	3.12911	29.5246	200
4515	32.4207	3.12462	29.5525	200
4516	32.496	3.12114	29.5808	200
4517	33.1819	3.13037	29.6154	200
4518	32.5173	3.12597	29.6433	200
4519	32.4885	3.12057	29.6707	200
4520	32.4894	3.11477	29.6978	200
4521	33.1492	3.12124	29.731	200
4522	33.8631	3.14068	29.7707	200
4523	33.1489	3.14525	29.8032	200
4524	32.4975	3.13657	29.8291	200
4525	32.4918	3.12746	29.8547	200
4526	33.2038	3.13172	29.8869	200
4527	33.1765	3.13476	29.9185	200
4528	33.8728	3.15052	29.9565	200
4529	33.8444	3.1647	29.9939	200
4530	33.8744	3.17846	30.0312	200
4531	33.1686	3.17767	30.0614	200
4532	32.4461	3.16242	30.0843	200
4533	31.8021	3.13464	30.1009	200
4534	30.2412	3.07706	30.1022	200
4535	30.2957	3.0216	30.1041	200
4536	30.3407	2.96804	30.1063	200
4537	29.6214	2.92029	30.1017	200
4538	29.627	2.87326	30.0971	200
4539	29.5852	2.82785	30.0922	200
4540	29.7318	2.7804	30.0887	200
4541	29.7709	2.73304	30.0857	200
4542	29.7405	2.68712	30.0823	200
4543	29.7348	2.64213	30.079	200
4544	30.4051	2.59759	30.0821	200
4545	30.4568	2.55484	30.0857	200
4546	30.4444	2.5126	30.0892	200
4547	30.4445	2.47112	30.0926	200
4548	30.4349	2.43018	30.0959	200
4549	31.1108	2.40296	30.1057	200
4550	31.1268	2.37639	30.1155	200
4551	31.7891	2.36287	30.1316	200
4552	31.766	2.34886	30.1473	200
4553	31.8235	2.33593	30.1634	200
4554	31.8058	2.32259	30.1792	200
4555	33.4028	2.33992	30.2102	200
4556	32.7252	2.34304	30.2326	200
4557	32.736	2.3459	30.255	200
4558	32.7168	2.34797	30.277	200
4559	32.7409	2.35004	30.299	200
4560	32.7191	2.35129	30.3206	200
4561	30.3942	2.31062	30.3212	200
4562	29.971	2.27561	30.3181	200
4563	29.2336	2.25434	30.3084	200
4564	29.2926	2.23223	30.2993	200
4565	29.3058	2.2101	30.2905	200
4566	28.5856	2.20108	30.2753	200
4567	28.479	2.19385	30.2592	200
4568	27.7952	2.19868	30.2372	200
4569	27.7968	2.20299	30.2154	200
4570	27.7915	2.20694	30.1938	200
4571	27.8282	2.20977	30.1727	200
4572	27.0851	2.22545	30.1451	200
4573	27.7941	2.22769	30.1241	200
4574	27.8251	2.22896	30.1036	200
4575	27.8052	2.2302	30.0831	200
4576	27.8007	2.23113	30.0627	200
4577	27.8218	2.2313	30.0427	200
4578	27.8149	2.23124	30.0228	200
4579	28.0876	2.22595	30.0055	200
4580	28.013	2.22178	29.9877	200
4581	28.0282	2.2171	29.9702	200
4582	27.7874	2.21648	29.9507	200
4583	29.1654	2.19093	29.9437	200
4584	29.2185	2.16475	29.9372	200
4585	29.1723	2.13976	29.9304	200
4586	29.8369	2.10322	29.9296	200
4587	30.5328	2.07643	29.935	200
4588	30.5533	2.05039	29.9405	200
4589	31.9326	2.04935	29.9583	200
4590	31.9317	2.04799	29.9759	200
4591	32.6985	2.06004	30.0002	200
4592	33.3263	2.08265	30.0299	200
4593	33.9777	2.11596	30.0651	200
4594	34.0166	2.14873	30.1004	200
4595	33.3196	2.16785	30.1292	200
4596	34.0093	2.19842	30.1638	200
4597	34.6741	2.23971	30.2041	200
4598	34.029	2.26801	30.2382	200
4599	33.3019	2.28222	30.2656	200
4600	34.0134	2.30839	30.299	200
4601	33.3212	2.32114	30.326	200
4602	32.6001	2.3203	30.3463	200
4603	31.9325	2.30719	30.3605	200
4604	31.2554	2.28197	30.3685	200
4605	31.2112	2.25626	30.376	200
4606	30.5668	2.21938	30.3777	200
4607	29.5813	2.19397	30.3706	200
4608	28.9532	2.1801	30.3579	200
4609	28.9408	2.16648	30.3453	200
4610	28.2472	2.16526	30.3265	200
4611	28.9405	2.15134	30.3142	200
4612	30.3128	2.11295	30.3142	200
4613	30.2799	2.0783	30.3139	200
4614	31.0096	2.05526	30.3197	200
4615	31.0145	2.03259	30.3255	200
4616	31.69	2.02145	30.3368	200
4617	32.4202	2.02248	30.3542	200
4618	36.512	2.0914	30.4055	200
4619	37.2262	2.17023	30.4623	200
4620	36.4319	2.23355	30.5121	200
4621	36.491	2.29597	30.5619	200
4622	35.8514	2.34586	30.606	200
4623	35.8311	2.39385	30.6495	200
4624	36.4981	2.45143	30.6983	200
4625	36.5302	2.50777	30.7469	200
4626	35.819	2.55051	30.7891	200
4627	36.4786	2.60282	30.8365	200
4628	37.1888	2.66531	30.8895	200
4629	37.1788	2.72571	30.9419	200
4630	37.1895	2.78441	30.994	200
4631	37.9118	2.8533	31.0516	200
4632	38.5958	2.93148	31.1145	200
4633	38.5543	3.00662	31.1765	200
4634	38.5912	3.08009	31.2383	200
4635	39.242	3.16215	31.305	200
4636	39.9564	3.25364	31.3771	200
4637	39.9617	3.34249	31.4486	200
4638	40.6524	3.44018	31.5253	200
4639	40.6615	3.53511	31.6014	200
4640	39.963	3.61555	31.6711	200
4641	39.9385	3.69308	31.74	200
4642	40.6493	3.78002	31.8142	200
4643	41.3067	3.87522	31.8933	200
4644	40.6241	3.95615	31.9661	200
4645	40.6815	4.03547	32.0387	200
4646	39.2742	4.0888	32.099	200
4647	39.2163	4.13928	32.1583	200
4648	33.0725	4.08552	32.166	200
4649	32.3914	4.02119	32.1678	200
4650	32.4313	3.95856	32.17	200
4651	32.4378	3.89705	32.1723	200
4652	32.3898	3.83572	32.1741	200
4653	33.7541	3.79813	32.1872	200
4654	33.7709	3.76122	32.2004	200
4655	33.1373	3.71414	32.2082	200
4656	33.1291	3.66759	32.2159	200
4657	32.3851	3.60928	32.2173	200
4658	31.684	3.55802	32.2129	200
4659	31.0241	3.51853	32.203	200
4660	31.2712	3.47542	32.1952	200
4661	30.3209	3.44873	32.1796	200
4662	29.6339	3.43368	32.1584	200
4663	29.6584	3.41812	32.1375	200
4664	29.6384	3.4028	32.1167	200
4665	28.9507	3.39886	32.0903	200
4666	28.277	3.40576	32.0585	200
4667	28.2473	3.41252	32.0268	200
4668	27.5157	3.43083	31.9892	200
4669	27.598	3.44684	31.9526	200
4670	26.8815	3.47391	31.9103	200
4671	26.2255	3.51076	31.863	200
4672	27.0769	3.53201	31.8231	200
4673	27.7502	3.54102	31.7891	200
4674	27.0359	3.55996	31.752	200
4675	27.0622	3.57762	31.7154	200
4676	26.3231	3.60597	31.6732	200
4677	26.3586	3.63267	31.6317	200
4678	25.7012	3.66857	31.5854	200
4679	30.4862	3.62843	31.5768	200
4680	31.29	3.57621	31.5746	200
4681	31.306	3.52453	31.5725	200
4682	30.5833	3.48491	31.5647	200
4683	31.2984	3.43462	31.5626	200
4684	29.9236	3.40657	31.5498	200
4685	29.2311	3.38957	31.5317	200
4686	29.1633	3.37361	31.5132	200
4687	29.2715	3.35593	31.4957	200
4688	29.2554	3.33849	31.4782	200
4689	29.2587	3.32101	31.4609	200
4690	29.2462	3.30372	31.4436	200
4691	28.9835	3.29054	31.4243	200
4692	29.9247	3.26256	31.4126	200
4693	29.919	3.23492	31.401	200
4694	30.6173	3.19662	31.3948	200
4695	31.3218	3.14781	31.3943	200
4696	32.0086	3.10822	31.3991	200
4697	32.0224	3.0694	31.4039	200
4698	32.7559	3.04256	31.4145	200
4699	33.3639	3.02548	31.4297	200
4700	34.0593	3.0193	31.4503	200
4701	34.0726	3.01309	31.4707	200
4702	34.0691	3.00661	31.491	200
4703	33.1587	2.98569	31.5041	200
4704	33.8903	2.97632	31.5227	200
4705	34.563	2.97732	31.5465	200
4706	35.3405	2.99008	31.5761	200
4707	35.2646	3.001	31.6049	200
4708	35.2657	3.0113	31.6335	200
4709	35.9926	3.03236	31.6676	200
4710	35.9587	3.05203	31.7011	200
4711	33.1906	3.02761	31.7127	200
4712	33.0817	3.0017	31.7234	200
4713	33.1156	2.97655	31.7343	200
4714	33.0945	2.95129	31.7449	200
4715	32.4075	2.91553	31.7501	200
4716	33.2589	2.89355	31.7619	200
4717	33.1311	2.86973	31.7726	200
4718	33.7826	2.8563	31.7883	200
4719	33.7313	2.84203	31.8035	200
4720	34.513	2.83996	31.8246	200
4721	34.4983	2.83736	31.8455	200
4722	34.4642	2.83394	31.866	200
4723	34.5148	2.83105	31.8867	200
4724	33.7787	2.81637	31.9015	200
4725	33.7706	2.80157	31.9161	200
4726	33.0856	2.77607	31.9252	200
4727	32.3738	2.7397	31.9287	200
4728	31.7779	2.69925	31.9275	200
4729	32.3835	2.6642	31.9311	200
4730	32.499	2.63145	31.9355	200
4731	32.4433	2.59826	31.9395	200
4732	31.704	2.56135	31.9377	200
4733	32.3913	2.52841	31.9412	200
4734	33.0846	2.50677	31.9501	200
4735	33.1326	2.48608	31.9594	200
4736	32.4634	2.45511	31.9633	200
4737	32.4273	2.424	31.9669	200
4738	33.1118	2.40401	31.9759	200
4739	32.3821	2.37463	31.9789	200
4740	32.4353	2.34642	31.9822	200
4741	32.4275	2.31846	31.9855	200
4742	31.7019	2.28854	31.9834	200
4743	31.7272	2.25865	31.9815	200
4744	37.2738	2.30326	32.0204	200
4745	36.5665	2.33624	32.0539	200
4746	36.5042	2.36733	32.0866	200
4747	36.5581	2.39827	32.1195	200
4748	36.5867	2.4287	32.1523	200
4749	35.7203	2.44545	32.1785	200
4750	35.8278	2.46316	32.2054	200
4751	35.8624	2.48071	32.2323	200
4752	35.8714	2.49775	32.259	200
4753	35.1744	2.50389	32.2805	200
4754	35.1862	2.5098	32.3018	200
4755	35.8725	2.5254	32.3281	200
4756	36.5272	2.55001	32.359	200
4757	36.5783	2.57456	32.39	200
4758	36.5633	2.59807	32.4207	200
4759	36.5941	2.62124	32.4513	200
4760	36.5852	2.64348	32.4817	200
4761	36.5124	2.66388	32.5114	200
4762	35.8675	2.67406	32.5361	200
4763	35.0098	2.67111	32.5542	200
4764	34.646	2.66259	32.5696	200
4765	34.6539	2.65409	32.585	200
4766	33.9943	2.63578	32.5953	200
4767	33.3332	2.60787	32.6007	200
4768	33.2743	2.57942	32.6057	200
4769	33.9144	2.56074	32.6153	200
4770	34.6891	2.55357	32.6306	200
4771	34.6477	2.54569	32.6454	200
4772	36.0218	2.5579	32.6702	200
4773	39.4497	2.61998	32.7201	200
4774	40.2356	2.69198	32.7753	200
4775	40.8368	2.77094	32.8346	200
4776	41.5191	2.8579	32.8985	200
4777	42.2248	2.95303	32.967	200
4778	37.3948	2.97471	32.9996	200
4779	37.4074	2.99579	33.032	200
4780	37.4186	3.01624	33.0643	200
4781	37.3806	3.03536	33.096	200
4782	37.3679	3.05354	33.1274	200
4783	37.3824	3.07121	33.1587	200
4784	37.4397	3.089	33.1902	200
4785	36.7076	3.0953	33.216	200
4786	36.7048	3.10109	33.2417	200
4787	36.6897	3.10619	33.267	200
4788	36.6909	3.11086	33.2922	200
4789	36.7333	3.11572	33.3175	200
4790	36.0385	3.10991	33.3375	200
4791	36.05	3.10407	33.3575	200
4792	36.0528	3.09806	33.3773	200
4793	36.6865	3.10116	33.4016	200
4794	36.6975	3.10403	33.4258	200
4795	36.7161	3.10694	33.4516	200
4796	37.3946	3.12	33.4824	200
4797	37.4115	3.13349	33.5151	200
4798	37.2422	3.14338	33.5462	200
4799	37.26	3.15357	33.5793	200
4800	37.2555	3.1629	33.6121	200
4801	37.1925	3.17092	33.6466	200
4802	37.2326	3.17891	33.681	200
4803	36.5726	3.17292	33.7112	200
4804	35.8096	3.15054	33.733	200
4805	37.4776	3.16404	33.7756	200
4806	37.4607	3.17588	33.8175	200
4807	38.1373	3.20448	33.8714	200
4808	35.3754	3.16196	33.8902	200
4809	34.6817	3.09612	33.9012	200
4810	34.7063	3.03248	33.9124	200
4811	34.0322	2.95157	33.9141	200
4812	33.9957	2.87184	33.9152	200
4813	39.5228	2.94784	33.9931	200
4814	39.5512	3.02034	34.0703	200
4815	39.5323	3.08817	34.1462	200
4816	39.5624	3.15284	34.2214	200
4817	39.5928	3.21446	34.296	200
4818	39.5481	3.27107	34.3689	200
4819	39.4401	3.32107	34.4394	200
4820	39.5707	3.37135	34.5106	200
4821	39.5333	3.41722	34.5804	200
4822	40.2022	3.47846	34.6585	200
4823	41.5947	3.57451	34.7548	200
4824	40.8956	3.6458	34.8401	200
4825	41.559	3.73116	34.9334	200
4826	41.539	3.81101	35.0252	200
4827	41.5551	3.88653	35.1159	200
4828	26.2198	4.02569	34.9923	200
4829	26.2116	4.15777	34.8703	200
4830	26.2327	4.28221	34.7504	200
4831	29.0454	4.32173	34.6711	200
4832	29.6549	4.34102	34.6015	200
4833	29.6693	4.35744	34.533	200
4834	31.7385	4.31402	34.4942	200
4835	31.7277	4.27533	34.4596	200
4836	31.6642	4.23833	34.4246	200
4837	31.7285	4.19978	34.3909	200
4838	31.7776	4.16012	34.3583	200
4839	31.6197	4.12458	34.324	200
4840	31.7289	4.08634	34.2916	200
4841	31.7481	4.04777	34.2598	200
4842	30.3645	4.04396	34.2111	200
4843	30.351	4.03936	34.1628	200
4844	29.6924	4.05014	34.107	200
4845	29.9937	4.05171	34.0556	200
4846	29.8702	4.05505	34.0032	200
4847	28.5077	4.09107	33.9345	200
4848	29.2181	4.1067	33.8756	200
4849	28.4972	4.13849	33.8084	200
4850	21.5717	4.34094	33.6554	200
4851	20.9401	4.5503	33.4965	200
4852	20.9692	4.74973	33.3399	200
4853	19.5696	4.97524	33.1677	200
4854	20.6098	5.16481	33.0108	200
4855	20.9783	5.3365	32.8604	200
4856	20.9603	5.50059	32.7116	200
4857	20.9358	5.65747	32.5644	200
4858	20.9146	5.80728	32.4188	200
4859	20.9639	5.94846	32.2756	200
4860	20.9538	6.0828	32.1341	200
4861	20.2418	6.22803	31.9854	200
4862	20.2597	6.36547	31.8388	200
4863	20.2899	6.49506	31.6945	200
4864	20.2574	6.61861	31.5515	200
4865	19.9495	6.74319	31.4065	200
4866	20.0763	6.85787	31.2649	200
4867	20.0669	6.96637	31.1249	200
4868	19.3638	7.08624	30.9779	200
4869	19.4025	7.19847	30.8332	200
4870	21.459	7.25286	30.716	200
4871	22.8263	7.26878	30.6174	200
4872	25.551	7.21372	30.5541	200
4873	25.6859	7.15508	30.4932	200
4874	26.0305	7.08777	30.4374	200
4875	27.4022	6.98645	30.3995	200
4876	27.6918	6.88921	30.3687	200
4877	27.772	6.79165	30.3392	200
4878	28.4465	6.68031	30.3177	200
4879	28.4629	6.57064	30.2966	200
4880	28.4303	6.46372	30.2754	200
4881	29.1177	6.34313	30.2623	200
4882	29.8234	6.20894	30.2573	200
4883	29.8045	6.07812	30.2521	200
4884	31.2037	5.96161	30.2629	200
4885	35.3261	5.94119	30.3205	200
4886	35.9939	5.9351	30.3849	200
4887	36.7223	5.94424	30.457	200
4888	36.6791	5.95056	30.5277	200
4889	37.3611	5.97062	30.6053	200
4890	38.0381	6.00385	30.6898	200
4891	32.5597	5.9099	30.711	200
4892	32.5858	5.81819	30.7323	200
4893	30.5151	5.6909	30.7299	200
4894	30.4059	5.56892	30.7262	200
4895	30.3722	5.4504	30.7222	200
4896	30.3918	5.33403	30.7184	200
4897	31.7665	5.23662	30.7303	200
4898	31.7972	5.14185	30.7424	200
4899	31.7462	5.04781	30.7538	200
4900	31.0799	4.94049	30.7575	200
4901	31.1309	4.83669	30.7618	200
4902	31.0609	4.73357	30.7652	200
4903	30.6827	4.62786	30.7642	200
4904	29.8492	4.54348	30.7538	200
4905	29.8499	4.46076	30.7436	200
4906	28.4247	4.41208	30.7172	200
4907	24.316	4.45729	30.6445	200
4908	24.3977	4.49796	30.5735	200
4909	24.3045	4.53821	30.5023	200
4910	24.3337	4.57526	30.4322	200
4911	23.644	4.62556	30.355	200
4912	23.6775	4.67219	30.2791	200
4913	31.2622	4.58835	30.2903	200
4914	29.8329	4.49446	30.2851	200
4915	29.199	4.417	30.2728	200
4916	29.836	4.32654	30.2678	200
4917	30.5804	4.23531	30.2714	200
4918	30.5426	4.14522	30.2744	200
4919	29.8688	4.06023	30.2698	200
4920	30.5458	3.97422	30.273	200
4921	29.8822	3.89957	30.2689	200
4922	29.87	3.82664	30.2647	200
4923	29.8564	3.75542	30.2605	200
4924	29.7747	3.6873	30.2554	200
4925	32.6268	3.65989	30.2801	200
4926	33.016	3.64064	30.3086	200
4927	33.8271	3.63809	30.3453	200
4928	33.8222	3.63473	30.3815	200
4929	33.814	3.63052	30.4172	200
4930	33.8254	3.62588	30.4527	200
4931	33.1015	3.60553	30.4803	200
4932	32.4852	3.57218	30.5012	200
4933	33.1493	3.55293	30.5288	200
4934	33.1587	3.5337	30.5562	200
4935	33.1326	3.51375	30.583	200
4936	24.8608	3.55976	30.5234	200
4937	24.9122	3.6025	30.465	200
4938	24.8895	3.6436	30.4069	200
4939	24.9322	3.68175	30.3499	200
4940	24.1801	3.73358	30.2856	200
4941	24.238	3.78179	30.2226	200
4942	24.2075	3.82832	30.1599	200
4943	24.8803	3.85855	30.1049	200
4944	26.2671	3.85812	30.065	200
4945	26.923	3.8432	30.0322	200
4946	27.6362	3.81305	30.0073	200
4947	27.6381	3.78297	29.9826	200
4948	28.3599	3.73796	29.9657	200
4949	26.3449	3.73552	29.928	200
4950	26.3195	3.73287	29.8904	200
4951	25.5774	3.74496	29.8455	200
4952	26.2817	3.74119	29.8083	200
4953	26.9747	3.72228	29.7788	200
4954	27.664	3.68879	29.7568	200
4955	27.6368	3.6561	29.7347	200
4956	28.3082	3.60965	29.7199	200
4957	28.3594	3.56279	29.7057	200
4958	29.0189	3.50288	29.6985	200
4959	28.3539	3.45791	29.6845	200
4960	35.2853	3.50256	29.7429	200
4961	35.2239	3.54378	29.8	200
4962	35.1913	3.58227	29.8561	200
4963	34.5312	3.60503	29.9048	200
4964	33.8777	3.61269	29.9462	200
4965	33.1488	3.60415	29.9796	200
4966	33.1364	3.59483	30.0124	200
4967	32.5029	3.57182	30.0384	200
4968	31.7776	3.53364	30.0565	200
4969	32.4615	3.51013	30.0816	200
4970	31.7748	3.47519	30.0978	200
4971	31.1096	3.42781	30.1076	200
4972	31.1015	3.38101	30.1171	200
4973	30.4487	3.32236	30.1203	200
4974	29.6525	3.26747	30.1158	200
4975	29.0135	3.22583	30.1052	200
4976	29.0756	3.18359	30.0953	200
4977	28.3662	3.15562	30.0787	200
4978	28.3615	3.12796	30.0622	200
4979	27.6856	3.11351	30.0393	200
4980	27.6803	3.099	30.0166	200
4981	27.0246	3.09694	29.9879	200
4982	26.2822	3.10865	29.9522	200
4983	25.6252	3.13208	29.9106	200
4984	25.6096	3.15456	29.8693	200
4985	22.9784	3.22641	29.803	200
4986	23.5962	3.28372	29.7433	200
4987	23.5905	3.3389	29.6842	200
4988	23.5949	3.39179	29.6256	200
4989	24.241	3.43011	29.5738	200
4990	24.2664	3.46622	29.5228	200
4991	24.2851	3.50028	29.4724	200
4992	24.2505	3.53339	29.4222	200
4993	24.2748	3.56443	29.3727	200
4994	24.2733	3.59395	29.3237	200
4995	24.9658	3.60864	29.2818	200
4996	24.9711	3.62214	29.2403	200
4997	25.8023	3.6186	29.2073	200
4998	26.3451	3.60405	29.1798	200
4999	26.3034	3.59006	29.1521	200
5000	26.3177	3.57553	29.1249	200
5001	26.3177	3.56075	29.0979	200
5002	26.9849	3.53291	29.0775	200
5003	27.0391	3.50417	29.0579	200
5004	27.0381	3.47562	29.0385	200
5005	27.0063	3.44786	29.019	200
5006	27.7007	3.40691	29.0063	200
5007	28.3903	3.35324	29.0004	200
5008	29.093	3.29053	29.0013	200
5009	29.186	3.23081	29.003	200
5010	29.8483	3.18493	29.0112	200
5011	33.0824	3.20197	29.0503	200
5012	32.5465	3.20763	29.0839	200
5013	32.5871	3.21331	29.1176	200
5014	32.563	3.21778	29.1507	200
5015	31.963	3.20998	29.1778	200
5016	31.8633	3.19989	29.2036	200
5017	31.8569	3.18938	29.2291	200
5018	31.9041	3.17949	29.2548	200
5019	31.8761	3.16875	29.28	200
5020	32.5761	3.1712	29.3117	200
5021	32.7539	3.17641	29.3448	200
5022	34.1643	3.208	29.3912	200
5023	34.841	3.24803	29.4398	200
5024	34.6465	3.28301	29.4863	200
5025	34.1217	3.30716	29.5277	200
5026	34.1084	3.3299	29.5686	200
5027	34.1219	3.35175	29.6093	200
5028	34.2318	3.37444	29.6505	200
5029	33.4401	3.38185	29.6844	200
5030	34.0928	3.40018	29.7237	200
5031	33.3921	3.40497	29.7565	200
5032	33.4449	3.41003	29.7894	200
5033	32.7589	3.40216	29.8159	200
5034	32.0252	3.38086	29.8357	200
5035	31.3569	3.34765	29.8492	200
5036	31.2479	3.31285	29.8617	200
5037	30.6402	3.26759	29.8687	200
5038	26.5329	3.26881	29.8389	200
5039	27.1478	3.25849	29.8149	200
