time	cwndsize
4.67598	19.7726
4.67667	19.8253
4.67738	19.8779
4.67812	19.9305
4.67875	19.9832
4.67953	20.0358
4.68015	20.0858
4.68085	20.1358
4.68293	20.1858
4.68363	20.2358
4.68435	20.2858
4.68705	20.3358
4.68982	20.3858
4.69119	20.4358
4.69809	20.4858
4.69876	20.5358
4.69945	20.5858
4.7008	20.6358
4.70152	20.6858
4.70288	20.7358
4.70496	20.7858
4.70631	20.8358
4.70702	20.8858
4.70769	20.9358
4.70837	20.9858
4.70909	21.0358
4.70976	21.0834
4.71046	21.131
4.71254	21.1787
4.71322	21.2263
4.71395	21.2739
4.71464	21.3215
4.71531	21.3691
4.71602	21.4167
4.72021	10.7084
4.72088	10.8084
4.72158	10.9084
4.72226	11.0084
4.72296	11.0993
4.72368	11.1902
4.72435	11.2811
4.72504	11.372
4.72573	11.4629
4.72643	11.5538
4.7271	11.6447
4.72781	11.7356
4.72849	11.8266
4.72924	11.9175
4.72988	12.0084
4.73194	12.0917
4.73264	12.175
4.73402	12.2584
4.73469	12.3417
4.73606	12.425
4.73743	12.5084
4.74783	12.5917
4.74854	12.675
4.74921	12.7584
4.74991	12.8417
4.75059	12.925
4.75129	13.0084
4.75337	13.0853
4.75408	13.1622
4.75475	13.2391
4.75546	13.3161
4.75614	13.393
4.75685	13.4699
4.77068	13.5468
4.77142	13.6238
4.77208	13.7007
4.77275	13.7776
4.77344	13.8545
4.77413	13.9315
4.77484	14.0084
4.77689	14.0798
4.7776	14.1512
4.77825	14.2227
4.77895	14.2941
4.77964	14.3655
4.78035	14.4369
4.78659	14.5084
4.78727	14.5798
4.78796	14.6512
4.78866	14.7227
4.78934	14.7941
4.79007	14.8655
4.79073	14.9369
4.7914	15.0084
4.79281	15.075
4.7935	15.1417
4.7949	7.57085
4.79625	7.71371
4.79762	7.85657
4.799	7.99943
4.81289	8.14228
4.81355	8.26728
4.81423	8.39228
4.81493	8.51728
4.81565	8.64228
4.8163	8.76728
4.817	8.89228
4.81772	9.01728
4.81841	9.12839
4.81974	9.2395
4.82043	9.35062
4.83639	9.46173
4.83704	9.57284
4.83774	9.68395
4.8384	9.79506
4.83912	9.90617
4.8398	10.0173
4.8412	10.1173
4.84187	10.2173
4.84256	10.3173
4.84882	10.4173
4.84953	10.5173
4.85022	10.6173
4.85092	10.7173
4.85159	10.8173
4.85231	10.9173
4.85301	11.0173
4.85367	11.1082
4.8544	11.1991
4.8551	11.29
4.8627	11.3809
4.86336	11.4718
4.86473	11.5627
4.86546	11.6536
4.86679	11.7446
4.86748	11.8355
4.86819	11.9264
4.86885	12.0173
4.87092	12.1006
4.87232	12.1839
4.87305	12.2673
4.87655	12.3506
4.87788	12.4339
4.88	12.5173
4.88067	12.6006
4.88203	12.6839
4.89317	12.7673
4.89383	12.8506
4.89457	12.9339
4.89591	13.0173
4.8973	13.0942
4.89802	13.1711
4.8987	13.2481
4.89942	13.325
4.90009	13.4019
4.90148	13.4788
4.90215	13.5557
4.90288	13.6327
4.9036	13.7096
4.93152	13.7865
4.93224	13.8634
4.93363	13.9404
4.93432	14.0173
4.93501	14.0887
4.93573	14.1601
4.93641	14.2316
4.9371	14.303
4.93781	14.3744
4.93992	14.4459
4.94064	14.5173
4.94133	14.5887
4.94199	14.6601
4.96166	14.7316
4.96234	14.803
4.96601	14.8744
4.96693	14.9459
4.96788	15.0173
4.96881	15.0839
4.96971	15.1506
4.97065	15.2173
4.97154	15.2839
4.97244	15.3506
4.9762	15.4173
4.97706	15.4839
4.97799	15.5506
4.97891	15.6173
5.00221	15.6839
5.00356	15.7506
5.00505	15.8173
5.00573	15.8839
5.00753	15.9506
5.00843	16.0173
5.01027	16.0798
5.01118	16.1423
5.01216	16.2048
5.01304	16.2673
5.01401	16.3298
5.01956	16.3923
5.0213	16.4548
5.02223	16.5173
5.02317	16.5798
5.04624	8.28989
5.04764	8.41489
5.04897	8.53989
5.04968	8.66489
5.05041	8.78989
5.05108	8.91489
5.05176	9.03989
5.05248	9.151
5.05317	9.26211
5.05388	9.37322
5.0565	9.48434
5.05741	9.59545
5.06482	9.70656
5.0666	9.81767
5.06841	9.92878
5.07048	10.0399
5.0916	10.1399
5.09252	10.2399
5.09349	10.3399
5.09621	10.4399
5.09705	10.5399
5.10989	10.6399
5.11333	10.7399
5.11401	10.8399
5.11487	10.9399
5.11544	11.0399
5.1283	11.1308
5.12969	11.2217
5.13103	11.3126
5.13242	11.4035
5.13312	11.4944
5.14553	11.5853
5.14687	11.6763
5.14757	11.7672
5.14824	11.8581
5.14894	11.949
5.1496	12.0399
5.15999	12.1232
5.16135	12.2066
5.16273	12.2899
5.16341	12.3732
5.16513	12.4566
5.17731	12.5399
5.18012	12.6232
5.1808	12.7066
5.18157	12.7899
5.1825	12.8732
5.18435	12.9566
5.18575	13.0399
5.20504	13.1168
5.2064	13.1937
5.2078	13.2707
5.20848	13.3476
5.20922	13.4245
5.2238	13.5014
5.22586	13.5784
5.22722	13.6553
5.22867	13.7322
5.23068	13.8091
5.23206	13.886
5.23278	13.963
5.2335	14.0399
5.25622	14.1113
5.25688	14.1827
5.25762	14.2542
5.25831	14.3256
5.25901	14.397
5.28048	14.4685
5.28119	14.5399
5.28392	14.6113
5.286	14.6827
5.28875	14.7542
5.29148	14.8256
5.29288	14.897
5.29423	14.9685
5.29632	15.0399
5.33424	15.1066
5.33629	15.1732
5.3377	15.2399
5.33912	15.3066
5.3411	15.3732
5.36181	15.4399
5.36255	15.5066
5.36319	15.5732
5.36387	15.6399
5.36453	15.7066
5.36529	15.7732
5.36596	15.8399
5.36661	15.9066
5.36731	15.9732
5.36807	16.0399
5.38248	16.1024
5.38403	16.1649
5.38455	16.2274
5.38523	16.2899
5.39631	16.3524
5.39837	16.4149
5.39975	16.4774
5.40121	16.5399
5.40317	16.6024
5.40456	16.6649
5.40662	16.7274
5.408	8.3637
5.40941	8.4887
5.41009	8.6137
5.41147	8.7387
5.41909	8.8637
5.42183	8.9887
5.42549	9.1137
5.42747	9.22481
5.44414	9.33592
5.44683	9.44703
5.44887	9.55814
5.45026	9.66925
5.45166	9.78036
5.45372	9.89147
5.4544	10.0026
5.4551	10.1026
5.45581	10.2026
5.45931	10.3026
5.46067	10.4026
5.46479	10.5026
5.471	10.6026
5.47236	10.7026
5.47522	10.8026
5.47648	10.9026
5.48968	11.0026
5.49172	11.0935
5.49309	11.1844
5.49447	11.2753
5.49655	11.3662
5.4979	11.4571
5.49931	11.548
5.50137	11.6389
5.50753	11.7299
5.50894	11.8208
5.51032	11.9117
5.51104	12.0026
5.5124	12.0859
5.51658	12.1693
5.51795	12.2526
5.51933	12.3359
5.52071	12.4193
5.54138	12.5026
5.54209	12.5859
5.5428	12.6693
5.54345	12.7526
5.54415	12.8359
5.5449	12.9193
5.54555	13.0026
5.54629	13.0795
5.54694	13.1564
5.55243	13.2334
5.5538	13.3103
5.55932	13.3872
5.56687	13.4641
5.5683	13.541
5.57036	13.618
5.57105	13.6949
5.57175	13.7718
5.57244	13.8487
5.59611	13.9257
5.59666	14.0026
5.59735	14.074
5.59808	14.1454
5.59875	14.2169
5.59945	14.2883
5.60015	14.3597
5.60082	14.4312
5.60158	14.5026
5.60359	14.574
5.61184	14.6454
5.6139	14.7169
5.61535	14.7883
5.61601	14.8597
5.61669	14.9312
5.62025	15.0026
5.62162	15.0693
5.62368	15.1359
5.62592	15.2026
5.64537	15.2693
5.64674	15.3359
5.64811	15.4026
5.6509	15.4693
5.65361	15.5359
5.65497	15.6026
5.6578	15.6693
5.65851	15.7359
5.65918	15.8026
5.65985	15.8693
5.66065	15.9359
5.66334	16.0026
5.66477	16.0651
5.66619	16.1276
5.66752	16.1901
5.67163	16.2526
5.68205	16.3151
5.68274	16.3776
5.68345	16.4401
5.68423	16.5026
5.70962	16.5651
5.71034	16.6276
5.71104	16.6901
5.71277	16.7526
5.71465	8.37629
5.71612	8.50129
5.71749	8.62629
5.71956	8.75129
5.7244	8.87629
5.72713	9.00129
5.72853	9.1124
5.73132	9.22351
5.73409	9.33463
5.73615	9.44574
5.73688	9.55685
5.7389	9.66796
5.75482	9.77907
5.75687	9.89018
5.75827	10.0013
5.75963	10.1013
5.78061	10.2013
5.78267	10.3013
5.78411	10.4013
5.78548	10.5013
5.78967	10.6013
5.80118	10.7013
5.8032	10.8013
5.80457	10.9013
5.80603	11.0013
5.80734	11.0922
5.82467	11.1831
5.82608	11.274
5.83985	11.3649
5.84128	11.4558
5.8502	11.5467
5.85156	11.6377
5.8634	11.7286
5.86473	11.8195
5.86957	11.9104
5.87093	12.0013
5.87574	12.0846
5.88614	12.168
5.88819	12.2513
5.91181	12.3346
5.91321	12.418
5.92283	12.5013
5.92624	12.5846
5.94147	12.668
5.94282	12.7513
5.94424	12.8346
5.94564	12.918
5.94764	13.0013
5.94836	13.0782
5.95038	13.1551
5.95657	13.2321
5.95795	13.309
5.95932	13.3859
5.97336	13.4628
5.97475	13.5398
5.98303	13.6167
5.98444	13.6936
6.00241	13.7705
6.00309	13.8474
6.00378	13.9244
6.00447	14.0013
6.00669	14.0727
6.00726	14.1441
6.00932	14.2156
6.01416	14.287
6.01551	14.3584
6.01693	14.4299
6.01899	14.5013
6.04459	14.5727
6.04528	14.6441
6.05636	14.7156
6.06117	14.787
6.07718	14.8584
6.07787	14.9299
6.07859	15.0013
6.0793	15.068
6.08133	15.1346
6.08202	15.2013
6.08759	15.268
6.09167	15.3346
6.09308	15.4013
6.09446	15.468
6.09515	15.5346
6.09584	15.6013
6.11483	15.668
6.11586	15.7346
6.12936	15.8013
6.13555	15.868
6.15613	7.93398
6.15896	8.07684
6.16026	8.20184
6.16307	8.32684
6.16402	8.45184
6.16671	8.57684
6.17151	8.70184
6.17293	8.82684
6.17646	8.95184
6.17842	9.07684
6.17975	9.18795
6.18542	9.29906
6.18631	9.41017
6.20663	9.52128
6.20928	9.63239
6.21491	9.7435
6.22025	9.85461
6.24718	9.96573
6.24849	10.0768
6.24992	10.1768
6.25751	10.2768
6.25818	10.3768
6.26725	10.4768
6.27762	10.5768
6.28727	10.6768
6.29065	10.7768
6.30178	10.8768
6.32661	10.9768
6.32738	11.0768
6.328	11.1677
6.33631	11.2587
6.33766	11.3496
6.33972	11.4405
6.35797	11.5314
6.36805	11.6223
6.37013	11.7132
6.38134	11.8041
6.40291	11.895
6.40428	11.9859
6.40635	12.0768
6.41055	12.1602
6.41196	12.2435
6.41267	12.3268
6.4134	12.4102
6.43886	12.4935
6.44441	12.5768
6.45058	12.6602
6.46803	12.7435
6.48471	12.8268
6.48563	12.9102
6.48871	12.9935
6.49008	13.0768
6.5004	13.1538
6.50396	13.2307
6.50459	13.3076
6.50543	13.3845
6.52829	13.4615
6.5295	13.5384
6.53571	13.6153
6.54264	13.6922
6.54888	13.7691
6.55092	13.8461
6.55299	13.923
6.55508	13.9999
6.55642	14.0768
6.5641	14.1483
6.57171	14.2197
6.57377	14.2911
6.57511	14.3626
6.59524	14.434
6.59663	14.5054
6.60895	14.5768
6.61101	14.6483
6.61177	14.7197
6.61249	14.7911
6.61319	14.8626
6.61453	14.934
6.61594	15.0054
6.61661	15.0721
6.62905	15.1387
6.6387	15.2054
6.63938	15.2721
6.64083	15.3387
6.65401	15.4054
6.65473	15.4721
6.65541	15.5387
6.66025	15.6054
6.66232	15.6721
6.66366	15.7387
6.66502	15.8054
6.66712	15.8721
6.67136	15.9387
6.68197	16.0054
6.68335	16.0679
6.68681	16.1304
6.69932	16.1929
6.70071	16.2554
6.70355	16.3179
6.71266	16.3804
6.71365	16.4429
6.71455	16.5054
6.71544	16.5679
6.71636	16.6304
6.71726	16.6929
6.71933	16.7554
6.72068	16.8179
6.73755	16.8804
6.73845	16.9429
6.73936	17.0054
6.74144	17.0642
6.74418	17.1231
6.75874	17.1819
6.75943	17.2407
6.76013	17.2995
6.77347	17.3583
6.77482	17.4172
6.77621	17.476
6.77826	17.5348
6.77971	17.5936
6.7804	17.6525
6.78109	17.7113
6.78178	17.7701
6.79271	17.8289
6.79407	17.8878
6.79542	17.9466
6.7975	18.0054
6.79886	18.061
6.80232	18.1165
6.81411	18.1721
6.81549	18.2276
6.81685	18.2832
6.82166	18.3387
6.82373	18.3943
6.82928	18.4499
6.83266	18.5054
6.83407	18.561
6.83548	18.6165
6.8368	18.6721
6.83751	18.7276
6.83821	18.7832
6.8389	18.8387
6.83959	18.8943
6.84027	18.9499
6.84098	19.0054
6.8417	19.058
6.84653	19.1107
6.8652	19.1633
6.87207	19.2159
6.87347	19.2686
6.87483	19.3212
6.87687	19.3738
6.88169	19.4265
6.88307	19.4791
6.88515	19.5317
6.88652	19.5844
6.88788	19.637
6.88994	19.6896
6.89141	19.7423
6.89276	19.7949
6.89344	19.8475
6.89415	19.9001
6.89484	19.9528
6.89551	20.0054
6.89621	20.0554
6.89693	20.1054
6.91773	20.1554
6.91909	20.2054
6.92185	20.2554
6.926	20.3054
6.92812	20.3554
6.92878	20.4054
6.92949	20.4554
6.93018	20.5054
6.93087	20.5554
6.93158	20.6054
6.93223	20.6554
6.93294	20.7054
6.93365	20.7554
6.93435	20.8054
6.93716	20.8554
6.93849	20.9054
6.93985	20.9554
6.9426	21.0054
6.95431	21.053
6.95571	21.1006
6.95988	21.1483
6.96055	21.1959
6.96127	21.2435
6.96263	21.2911
6.96402	21.3387
6.96473	21.3864
6.96541	21.434
6.9668	21.4816
6.96887	21.5292
6.97094	21.5768
6.9723	21.6245
6.97368	21.6721
6.97575	21.7197
6.97716	21.7673
6.97853	21.8149
6.98057	21.8626
6.98193	21.9102
6.9889	21.9578
6.99028	22.0054
6.99927	22.0509
7.00618	22.0963
7.00825	22.1418
7.00897	22.1872
7.00969	22.2327
7.01038	22.2781
7.0111	22.3236
7.01182	22.369
7.01248	22.4145
7.01461	22.46
7.01594	22.5054
7.01729	22.5509
7.01955	22.5963
7.02161	22.6418
7.02367	22.6872
7.02507	22.7327
7.02642	22.7781
7.0292	22.8236
7.03688	22.869
7.0425	22.9145
7.05552	22.96
7.0562	23.0054
7.05833	23.0489
7.05903	23.0924
7.05975	23.1358
7.06048	23.1793
7.06114	23.2228
7.06183	23.2663
7.06252	23.3098
7.06322	23.3532
7.06459	23.3967
7.06595	23.4402
7.06733	23.4837
7.06939	23.5271
7.07077	23.5706
7.07217	23.6141
7.0742	23.6576
7.07561	23.7011
7.07766	23.7445
7.08043	23.788
7.08395	23.8315
7.08463	23.875
7.09332	23.9185
7.0953	23.9619
7.09667	24.0054
7.10148	24.0471
7.10366	24.0887
7.10491	24.1304
7.10629	24.1721
7.10834	24.2137
7.10978	24.2554
7.1111	24.2971
7.11319	24.3387
7.11458	24.3804
7.11605	24.4221
7.11668	24.4637
7.1174	24.5054
7.11808	24.5471
7.11879	24.5887
7.11947	24.6304
7.12016	24.6721
7.12086	24.7137
7.12226	24.7554
7.12643	24.7971
7.12782	24.8387
7.14506	24.8804
7.14574	24.9221
7.14643	24.9637
7.14714	25.0054
7.14921	25.0454
7.1499	25.0854
7.15061	25.1254
7.15131	25.1654
7.152	25.2054
7.15269	25.2454
7.1534	25.2854
7.15411	25.3254
7.15545	25.3654
7.16304	25.4054
7.16512	25.4454
7.16648	25.4854
7.16855	25.5254
7.16995	25.5654
7.17129	25.6054
7.17338	25.6454
7.17611	25.6854
7.17825	25.7254
7.17896	25.7654
7.17971	25.8054
7.1917	25.8454
7.19376	25.8854
7.19579	25.9254
7.1979	25.9654
7.19995	26.0054
7.20544	26.0439
7.20824	26.0823
7.20956	26.1208
7.21171	26.1593
7.21238	26.1977
7.21307	26.2362
7.2138	26.2746
7.21446	26.3131
7.21514	26.3516
7.21585	26.39
7.21656	26.4285
7.2185	26.4669
7.22213	26.5054
7.22482	26.5439
7.22863	26.5823
7.23137	26.6208
7.23413	26.6593
7.23896	26.6977
7.24237	26.7362
7.24443	26.7746
7.25546	26.8131
7.25638	26.8516
7.25729	26.89
7.26044	26.9285
7.26389	26.9669
7.26525	27.0054
7.27216	27.0424
7.2735	27.0795
7.27624	27.1165
7.28121	27.1536
7.28183	27.1906
7.28252	27.2276
7.28323	27.2647
7.28393	27.3017
7.28467	27.3387
7.28532	27.3758
7.28602	27.4128
7.28781	27.4499
7.28871	13.7249
7.28962	13.8018
7.29058	13.8788
7.29146	13.9557
7.29524	14.0326
7.30351	14.104
7.31038	14.1755
7.31245	14.2469
7.32742	14.3183
7.32837	14.3898
7.32926	14.4612
7.3302	14.5326
7.33228	14.604
7.33369	14.6755
7.33505	14.7469
7.3413	14.8183
7.34474	14.8898
7.3461	14.9612
7.34884	15.0326
7.35022	15.0993
7.35228	15.166
7.35366	15.2326
7.35508	15.2993
7.35794	15.366
7.35874	15.4326
7.35941	15.4993
7.36013	15.566
7.38973	15.6326
7.39039	15.6993
7.3938	15.766
7.39585	15.8326
7.39725	15.8993
7.40272	15.966
7.40408	16.0326
7.40551	16.0951
7.40754	16.1576
7.40962	16.2201
7.41236	16.2826
7.41792	16.3451
7.41876	16.4076
7.41944	16.4701
7.42011	16.5326
7.45123	16.5951
7.4519	16.6576
7.45392	16.7201
7.45533	16.7826
7.45881	16.8451
7.46223	16.9076
7.46357	16.9701
7.46501	17.0326
7.46704	17.0914
7.46839	17.1503
7.46977	17.2091
7.47115	17.2679
7.48187	17.3267
7.48247	17.3856
7.48313	17.4444
7.48383	17.5032
7.53146	17.562
7.5328	17.6209
7.53487	17.6797
7.53625	17.7385
7.53763	17.7973
7.54107	17.8561
7.54247	17.915
7.54385	17.9738
7.54459	18.0326
7.54523	18.0882
7.54596	18.1437
7.54659	18.1993
7.54729	18.2548
7.55497	18.3104
7.55704	18.366
7.55864	18.4215
7.56062	18.4771
7.56897	18.5326
7.56975	18.5882
7.57109	18.6437
7.57177	18.6993
7.57248	18.7548
7.57387	18.8104
7.57523	18.866
7.57663	18.9215
7.57869	18.9771
7.58859	19.0326
7.58928	19.0853
7.59	19.1379
7.59074	19.1905
7.59346	19.2431
7.59831	19.2958
7.59901	19.3484
7.59971	19.401
7.60521	19.4537
7.62148	19.5063
7.62277	19.5589
7.62489	19.6116
7.62623	19.6642
7.62761	19.7168
7.62966	19.7695
7.63107	19.8221
7.63248	19.8747
7.63449	19.9274
7.64395	19.98
7.64426	20.0326
7.64495	20.0826
7.64638	20.1326
7.64702	20.1826
7.64916	20.2326
7.66099	20.2826
7.66225	20.3326
7.66363	20.3826
7.66501	20.4326
7.68901	20.4826
7.69103	20.5326
7.69242	20.5826
7.69382	20.6326
7.69586	20.6826
7.69727	20.7326
7.69862	20.7826
7.70071	20.8326
7.70221	20.8826
7.7064	20.9326
7.70846	20.9826
7.70983	21.0326
7.71119	21.0802
7.71463	21.1279
7.71605	21.1755
7.71947	21.2231
7.73116	21.2707
7.73189	21.3183
7.73259	21.366
7.73328	21.4136
7.73541	21.4612
7.73609	21.5088
7.73682	21.5564
7.73748	21.604
7.73819	21.6517
7.73887	21.6993
7.73954	21.7469
7.74052	21.7945
7.74628	21.8421
7.7635	21.8898
7.76489	21.9374
7.76561	21.985
7.7663	22.0326
7.76697	22.0781
7.76767	22.1235
7.76839	22.169
7.76903	22.2144
7.77386	22.2599
7.77454	22.3053
7.77524	22.3508
7.77605	22.3963
7.78165	22.4417
7.78332	22.4872
7.78495	22.5326
7.78628	22.5781
7.78906	22.6235
7.79068	22.669
7.79252	22.7144
7.79387	22.7599
7.796	22.8053
7.80633	22.8508
7.80976	22.8963
7.81252	22.9417
7.81461	22.9872
7.81592	23.0326
7.81736	23.0761
7.81957	23.1196
7.82097	23.1631
7.82233	23.2065
7.83403	23.25
7.83561	23.2935
7.83616	23.337
7.83684	23.3804
7.8389	23.4239
7.83963	23.4674
7.84033	23.5109
7.84098	23.5544
7.84175	23.5978
7.84377	23.6413
7.84926	23.6848
7.85685	23.7283
7.85957	23.7717
7.8817	23.8152
7.88375	23.8587
7.88515	23.9022
7.88652	23.9457
7.8886	23.9891
7.88995	24.0326
7.8927	24.0743
7.89356	24.116
7.89418	24.1576
7.89487	24.1993
7.90322	24.241
7.90592	24.2826
7.90797	24.3243
7.91004	24.366
7.91758	24.4076
7.919	24.4493
7.92188	24.491
7.92328	24.5326
7.9246	24.5743
7.92665	24.616
7.92814	24.6576
7.92883	24.6993
7.92953	24.741
7.94148	24.7826
7.9435	24.8243
7.94489	24.866
7.94626	24.9076
7.94832	24.9493
7.94968	24.991
7.95175	25.0326
7.95313	25.0726
7.96278	25.1126
7.96412	25.1526
7.96549	25.1926
7.97035	25.2326
7.97105	25.2726
7.9718	25.3126
7.97249	25.3526
7.97319	25.3926
7.97382	25.4326
7.97452	25.4726
7.97526	25.5126
7.97591	25.5526
7.97661	25.5926
7.98631	25.6326
7.98835	25.6726
7.98971	25.7126
7.99108	25.7526
7.99319	25.7926
7.99457	25.8326
7.99591	25.8726
7.99796	25.9126
8.00762	25.9526
8.01104	25.9926
8.01287	26.0326
8.01897	26.0711
8.01966	26.1095
8.02036	26.148
8.02106	26.1865
8.02176	26.2249
8.02246	26.2634
8.02318	26.3018
8.02457	26.3403
8.02663	26.3788
8.028	26.4172
8.02937	26.4557
8.04951	26.4942
8.05087	26.5326
8.05223	26.5711
8.0536	26.6095
8.05527	26.648
8.05649	26.6865
8.0579	26.7249
8.05924	26.7634
8.06138	26.8018
8.06207	26.8403
8.0635	26.8788
8.07113	26.9172
8.07522	26.9557
8.07796	26.9942
8.08009	27.0326
8.0821	27.0697
8.08349	27.1067
8.08692	27.1437
8.08761	27.1808
8.08829	27.2178
8.08897	13.6089
8.09035	13.6858
8.09733	13.7627
8.09938	13.8397
8.10009	13.9166
8.10081	13.9935
8.10152	14.0704
8.10215	14.1419
8.10286	14.2133
8.10361	14.2847
8.11323	14.3562
8.12085	14.4276
8.12224	14.499
8.125	14.5704
8.12572	14.6419
8.1264	14.7133
8.12708	14.7847
8.12778	14.8562
8.12848	14.9276
8.12918	14.999
8.12986	15.0704
8.13058	15.1371
8.13126	15.2038
8.13403	15.2704
8.15479	15.3371
8.17274	15.4038
8.17618	15.4704
8.17689	15.5371
8.17758	15.6038
8.17827	15.6704
8.17901	15.7371
8.17968	15.8038
8.18036	15.8704
8.18106	15.9371
8.1818	16.0038
8.18272	16.0663
8.1993	16.1288
8.20138	16.1913
8.21123	16.2538
8.21533	16.3163
8.21809	16.3788
8.21943	16.4413
8.22081	16.5038
8.22291	8.25189
8.22425	8.37689
8.22565	8.50189
8.22771	8.62689
8.22906	8.75189
8.23114	8.87689
8.23251	9.00189
8.23398	9.113
8.23468	9.22411
8.23818	9.33522
8.23957	9.44633
8.25487	9.55744
8.25692	9.66855
8.25829	9.77966
8.25967	9.89078
8.26196	10.0019
8.26737	10.1019
8.26827	10.2019
8.27661	10.3019
8.27944	10.4019
8.29521	10.5019
8.29658	10.6019
8.29864	10.7019
8.30011	10.8019
8.30079	10.9019
8.3015	11.0019
8.31328	11.0928
8.31535	11.1837
8.3174	11.2746
8.32082	11.3655
8.34515	11.4564
8.34647	11.5473
8.35136	11.6383
8.35206	11.7292
8.35275	11.8201
8.35345	11.911
8.36727	12.0019
8.3693	12.0852
8.37139	12.1686
8.37702	12.2519
8.37769	12.3352
8.40218	12.4186
8.40355	12.5019
8.40782	12.5852
8.40851	12.6686
8.40988	12.7519
8.41129	12.8352
8.41745	12.9186
8.41882	13.0019
8.42088	13.0788
8.42363	13.1557
8.42502	13.2327
8.42641	13.3096
8.44236	13.3865
8.44372	13.4634
8.44863	13.5403
8.44933	13.6173
8.44999	13.6942
8.4507	13.7711
8.45278	13.848
8.45348	6.92402
8.45416	7.09069
8.45557	7.23354
8.45623	7.3764
8.45693	7.51926
8.45767	7.66212
8.48884	7.80497
8.49021	7.94783
8.49511	8.09069
8.49845	8.21569
8.49993	8.34069
8.50064	8.46569
8.50131	8.59069
8.50408	8.71569
8.50479	8.84069
8.50547	8.96569
8.50616	9.09069
8.50687	9.2018
8.51375	9.31291
8.51443	9.42402
8.531	9.53513
8.53168	9.64624
8.53377	9.75735
8.53515	9.86846
8.53586	9.97958
8.53659	10.0907
8.53726	10.1907
8.5421	10.2907
8.54284	10.3907
8.54419	10.4907
8.54571	10.5907
8.54767	10.6907
8.5497	10.7907
8.55247	10.8907
8.55522	10.9907
8.569	11.0907
8.56972	11.1816
8.57526	11.2725
8.57606	11.3634
8.57696	11.4543
8.57785	11.5452
8.57874	11.6361
8.58013	11.7271
8.58218	11.818
8.58425	11.9089
8.60356	11.9998
8.60424	12.0907
8.60499	12.174
8.60803	12.2574
8.60874	12.3407
8.60941	12.424
8.61014	12.5074
8.61148	12.5907
8.61355	12.674
8.62057	12.7574
8.62469	12.8407
8.63336	12.924
8.63615	13.0074
8.63824	13.0843
8.63966	13.1612
8.64859	13.2381
8.65001	13.315
8.65272	13.392
8.6541	13.4689
8.65546	13.5458
8.65835	13.6227
8.67001	13.6997
8.67135	13.7766
8.67616	13.8535
8.68097	13.9304
8.68375	14.0074
8.68587	14.0788
8.68655	14.1502
8.69551	14.2216
8.70443	14.2931
8.70584	14.3645
8.70789	14.4359
8.70927	14.5074
8.71061	14.5788
8.71208	14.6502
8.71275	14.7216
8.71345	14.7931
8.71414	14.8645
8.71761	14.9359
8.71896	15.0074
8.72101	15.074
8.72586	15.1407
8.73274	15.2074
8.74034	15.274
8.74238	15.3407
8.74308	15.4074
8.74726	15.474
8.74793	15.5407
8.74998	15.6074
8.75135	15.674
8.75341	15.7407
8.75481	15.8074
8.75755	15.874
8.75894	15.9407
8.76098	16.0074
8.76236	16.0699
8.76514	16.1324
8.76649	16.1949
8.77405	16.2574
8.77821	16.3199
8.7789	16.3824
8.78606	16.4449
8.78945	16.5074
8.79359	16.5699
8.79497	8.28493
8.8046	8.40993
8.80532	8.53493
8.80597	8.65993
8.8067	8.78493
8.80737	8.90993
8.80806	9.03493
8.80876	9.14604
8.80945	9.25715
8.81019	9.36826
8.81083	9.47937
8.81152	9.59048
8.81225	9.70159
8.81293	9.8127
8.81364	9.92382
8.81572	10.0349
8.82744	10.1349
8.83087	10.2349
8.8323	10.3349
8.83434	10.4349
8.84956	10.5349
8.85027	10.6349
8.85099	10.7349
8.85167	10.8349
8.85514	10.9349
8.85857	11.0349
8.85994	11.1258
8.86753	11.2167
8.87381	11.3077
8.88027	11.3986
8.88508	11.4895
8.89279	11.5804
8.89346	11.6713
8.89485	11.7622
8.90122	11.8531
8.90254	11.944
8.90347	12.0349
8.90395	12.1183
8.90466	12.2016
8.90674	12.2849
8.92008	12.3683
8.92511	12.4516
8.92783	6.2258
8.94069	6.39246
8.94147	6.55913
8.94203	6.7258
8.94281	6.89246
8.94353	7.05913
8.94415	7.20199
8.9449	7.34484
8.94924	7.4877
8.95126	7.63056
8.95956	7.77342
8.9807	7.91627
8.98419	8.05913
8.98839	8.18413
8.98912	8.30913
8.99091	8.43413
8.99274	8.55913
8.99948	8.68413
9.01054	8.80913
9.01186	8.93413
9.01256	9.05913
9.01878	9.17024
9.01973	9.28135
9.02156	9.39246
9.02249	9.50357
9.02683	9.61469
9.04939	9.7258
9.05114	9.83691
9.052	9.94802
9.05342	10.0591
9.06302	10.1591
9.06439	10.2591
9.06787	10.3591
9.06924	10.4591
9.07274	10.5591
9.09115	10.6591
9.09248	10.7591
9.09333	10.8591
9.09398	10.9591
9.09485	11.0591
9.11191	11.15
9.11263	11.2409
9.11338	11.3319
9.11606	11.4228
9.12913	11.5137
9.14371	11.6046
9.14505	11.6955
9.15056	11.7864
9.15478	11.8773
9.15548	11.9682
9.15616	12.0591
9.17063	12.1425
9.1783	12.2258
9.17898	12.3091
9.17969	12.3925
9.19551	12.4758
9.21218	12.5591
9.21354	12.6425
9.21558	12.7258
9.21699	12.8091
9.21853	12.8925
9.23114	12.9758
9.23245	13.0591
9.24556	13.1361
