segment	rtt	rttvar	srtt	rto
4206	18.6969	3.17083	21.9549	200
4207	20.0089	3.12709	21.9201	200
4208	20.7462	3.06605	21.9018	200
4209	21.4668	2.98383	21.895	200
4210	21.519	2.90233	21.8891	200
4211	20.7868	2.84608	21.8719	200
4212	20.7209	2.79311	21.8539	200
4213	20.7724	2.73962	21.837	200
4214	20.7074	2.68931	21.8194	200
4215	20.0144	2.66168	21.7912	200
4216	24.8126	2.67292	21.8384	200
4217	24.8173	2.68248	21.8849	200
4218	24.8346	2.69083	21.931	200
4219	24.8059	2.69658	21.9759	200
4220	24.8133	2.70098	22.0203	200
4221	24.7793	2.7028	22.0634	200
4222	24.8242	2.70461	22.1065	200
4223	26.2188	2.7486	22.1708	200
4224	25.4962	2.76662	22.2227	200
4225	24.7828	2.76017	22.2627	200
4226	25.5606	2.77697	22.3143	200
4227	25.4979	2.78968	22.364	200
4228	25.4806	2.7999	22.4127	200
4229	25.4811	2.80829	22.4606	200
4230	24.8325	2.79465	22.4977	200
4231	24.7966	2.77915	22.5336	200
4232	22.0765	2.70659	22.5265	200
4233	22.2099	2.6319	22.5215	200
4234	22.8381	2.55955	22.5265	200
4235	22.1857	2.49021	22.5211	200
4236	22.1578	2.42374	22.5155	200
4237	22.141	2.3597	22.5096	200
4238	21.4913	2.31779	22.4937	200
4239	20.8025	2.2982	22.4673	200
4240	22.1741	2.23555	22.4627	200
4241	22.1654	2.18171	22.4586	200
4242	22.1972	2.12837	22.4549	200
4243	22.0262	2.08115	22.449	200
4244	22.1212	2.03245	22.4444	200
4245	22.1404	1.98444	22.4402	200
4246	22.8422	1.94048	22.4458	200
4247	23.4928	1.91566	22.4603	200
4248	23.5714	1.89331	22.4758	200
4249	25.6745	1.92957	22.5202	200
4250	25.566	1.96058	22.5625	200
4251	25.5492	1.98908	22.604	200
4252	26.2091	2.03397	22.654	200
4253	26.2399	2.07708	22.7038	200
4254	26.2496	2.11787	22.7531	200
4255	26.2879	2.15723	22.8022	200
4256	26.2137	2.19207	22.8496	200
4257	25.509	2.20505	22.8865	200
4258	26.2063	2.23602	22.9326	200
4259	26.9627	2.28585	22.9886	200
4260	26.895	2.33087	23.0428	200
4261	26.2865	2.35622	23.0879	200
4262	26.2703	2.37917	23.1321	200
4263	26.2843	2.40065	23.1759	200
4264	26.2524	2.41942	23.2186	200
4265	25.5637	2.41736	23.2512	200
4266	25.5718	2.41467	23.2834	200
4267	19.2922	2.45846	23.228	200
4268	19.2738	2.50001	23.173	200
4269	18.6345	2.55663	23.11	200
4270	18.0009	2.62753	23.0391	200
4271	17.9793	2.6951	22.9688	200
4272	17.9814	2.75877	22.8995	200
4273	17.8873	2.82137	22.8299	200
4274	17.9839	2.8776	22.7626	200
4275	17.9924	2.93018	22.6963	200
4276	17.9558	2.98046	22.6305	200
4277	18.625	3.00894	22.5749	200
4278	17.9201	3.05008	22.5167	200
4279	18.7622	3.06769	22.4697	200
4280	18.6307	3.08697	22.4218	200
4281	18.646	3.10419	22.3746	200
4282	18.6396	3.11996	22.3279	200
4283	18.0068	3.14999	22.2739	200
4284	17.9512	3.1793	22.2198	200
4285	18.5867	3.19065	22.1744	200
4286	17.3922	3.23044	22.1146	200
4287	17.3593	3.26856	22.0552	200
4288	17.3528	3.3044	21.9964	200
4289	18.0112	3.32142	21.9466	200
4290	18.0502	3.3358	21.8979	200
4291	18.7171	3.33192	21.8581	200
4292	19.406	3.30993	21.8275	200
4293	20.0548	3.27149	21.8053	200
4294	20.0723	3.23303	21.7837	200
4295	20.791	3.17702	21.7712	200
4296	21.49	3.10463	21.7677	200
4297	22.8303	3.05358	21.781	200
4298	22.8228	3.00328	21.794	200
4299	22.0344	2.93421	21.797	200
4300	22.141	2.86946	21.8013	200
4301	22.1865	2.80735	21.8061	200
4302	21.497	2.74489	21.8023	200
4303	21.4738	2.68448	21.7982	200
4304	21.5004	2.62481	21.7945	200
4305	20.7805	2.58454	21.7818	200
4306	19.3076	2.58178	21.7509	200
4307	19.3163	2.5781	21.7204	200
4308	19.3262	2.5735	21.6905	200
4309	18.6277	2.58574	21.6522	200
4310	18.5959	2.5975	21.614	200
4311	17.9354	2.62453	21.568	200
4312	17.3278	2.66492	21.515	200
4313	16.58	2.72167	21.4533	200
4314	17.2724	2.75815	21.4011	200
4315	16.5971	2.80929	21.341	200
4316	16.5804	2.85808	21.2815	200
4317	17.2939	2.88631	21.2317	200
4318	17.2791	2.91055	21.1867	200
4319	17.285	2.93307	21.1424	200
4320	17.9578	2.93879	21.1062	200
4321	18.6562	2.92768	21.0784	200
4322	18.6159	2.91711	21.0504	200
4323	18.599	2.90652	21.0225	200
4324	19.3179	2.87921	21.0032	200
4325	20.0259	2.83598	20.9921	200
4326	20.7336	2.7774	20.9891	200
4327	22.7974	2.75538	21.0097	200
4328	22.8027	2.7335	21.03	200
4329	22.8107	2.71185	21.0503	200
4330	23.492	2.70571	21.078	200
4331	23.5236	2.69979	21.1058	200
4332	23.4965	2.69277	21.133	200
4333	23.4434	2.68408	21.1592	200
4334	24.2102	2.69241	21.1939	200
4335	23.5038	2.68372	21.2202	200
4336	24.1386	2.68905	21.2533	200
4337	24.2289	2.69557	21.2871	200
4338	24.1325	2.69897	21.3195	200
4339	24.8326	2.71747	21.3594	200
4340	24.8685	2.73546	21.3993	200
4341	24.8714	2.75221	21.4387	200
4342	24.1881	2.75214	21.47	200
4343	23.4989	2.7357	21.493	200
4344	23.4854	2.71881	21.5157	200
4345	24.1912	2.71782	21.5461	200
4346	23.4573	2.69949	21.5678	200
4347	22.8182	2.66656	21.582	200
4348	22.0761	2.61719	21.5876	200
4349	22.1345	2.57013	21.5938	200
4350	22.111	2.52347	21.5997	200
4351	22.8105	2.49364	21.6134	200
4352	22.1139	2.44834	21.6191	200
4353	22.7541	2.41849	21.632	200
4354	22.7702	2.38939	21.645	200
4355	22.7838	2.36097	21.6579	200
4356	22.0618	2.31649	21.6625	200
4357	22.8101	2.28992	21.6755	200
4358	22.8006	2.26345	21.6883	200
4359	22.7408	2.23593	21.7003	200
4360	22.8046	2.21021	21.7128	200
4361	23.5103	2.20083	21.7333	200
4362	24.1747	2.2063	21.761	200
4363	23.4896	2.19635	21.779	200
4364	23.4876	2.18618	21.7968	200
4365	24.1934	2.19057	21.8218	200
4366	24.8927	2.20891	21.8538	200
4367	25.5448	2.23978	21.8922	200
4368	24.8426	2.25459	21.9229	200
4369	24.8615	2.26884	21.9535	200
4370	25.5209	2.29589	21.9907	200
4371	25.5967	2.32318	22.0283	200
4372	28.9464	2.41891	22.1003	200
4373	29.676	2.52634	22.1792	200
4374	28.9841	2.61548	22.2501	200
4375	29.0247	2.70212	22.3207	200
4376	28.2991	2.77038	22.383	200
4377	28.3442	2.83685	22.4451	200
4378	28.3314	2.90038	22.5064	200
4379	29.0434	2.97615	22.5745	200
4380	28.292	3.03326	22.634	200
4381	28.3654	3.08947	22.6937	200
4382	27.5886	3.12708	22.7447	200
4383	27.63	3.16704	22.8002	200
4384	27.5802	3.2037	22.8545	200
4385	28.3091	3.25997	22.9227	200
4386	28.9989	3.33037	22.9987	200
4387	28.992	3.40434	23.0819	200
4388	29.6821	3.49312	23.1736	200
4389	29.0385	3.56723	23.2652	200
4390	28.2711	3.61219	23.3434	200
4391	27.5978	3.63512	23.4194	200
4392	27.6301	3.65568	23.4946	200
4393	27.6183	3.67518	23.5805	200
4394	27.6547	3.6918	23.6654	200
4395	27.6119	3.70241	23.7476	200
4396	27.6712	3.71163	23.8293	200
4397	26.9385	3.68653	23.8941	200
4398	26.9318	3.65949	23.9574	200
4399	26.8984	3.62955	24.0187	200
4400	26.944	3.60021	24.0796	200
4401	26.9266	3.56882	24.1389	200
4402	26.9371	3.53672	24.1972	200
4403	26.2161	3.47347	24.2393	200
4404	26.2587	3.42154	24.2753	200
4405	25.514	3.34358	24.2975	200
4406	15.9458	3.52244	24.1483	200
4407	15.2605	3.71406	23.9896	200
4408	15.2734	3.89271	23.834	200
4409	11.0785	4.20923	23.6062	200
4410	11.1287	4.50453	23.3834	200
4411	11.2181	4.77813	23.1661	200
4412	11.2027	5.03474	22.9525	200
4413	11.1549	5.27628	22.7418	200
4414	11.1041	5.50347	22.534	200
4415	11.8414	5.6888	22.3431	200
4416	11.8186	5.8615	22.1551	200
4417	13.1819	5.97263	21.9949	200
4418	13.8524	6.05012	21.8495	200
4419	14.5638	6.09425	21.7194	200
4420	14.552	6.13258	21.5914	200
4421	15.2258	6.1409	21.4777	200
4422	15.9081	6.12049	21.3783	200
4423	20.3427	5.93889	21.3598	200
4424	20.344	5.76306	21.3416	200
4425	20.3368	5.59313	21.3237	200
4426	20.2774	5.43074	21.305	200
4427	20.3484	5.27095	21.2879	200
4428	20.3524	5.11611	21.2712	200
4429	19.6502	4.99129	21.2423	200
4430	19.7014	4.86806	21.2148	200
4431	19.6773	4.74911	21.1873	200
4432	21.0598	4.58405	21.185	200
4433	21.0601	4.4447	21.1831	200
4434	20.385	4.33075	21.1706	200
4435	21.0761	4.19837	21.1691	200
4436	20.3199	4.09371	21.1559	200
4437	19.6673	4.01229	21.1326	200
4438	18.639	3.96483	21.0936	200
4439	18.6474	3.91738	21.0554	200
4440	18.563	3.87285	21.0165	200
4441	18.702	3.82415	20.9803	200
4442	18.6554	3.77729	20.944	200
4443	18.6836	3.72989	20.9087	200
4444	19.3993	3.6605	20.8851	200
4445	20.0391	3.57254	20.8719	200
4446	19.3753	3.50767	20.8485	200
4447	18.6849	3.46567	20.8147	200
4448	20.1555	3.37796	20.8044	200
4449	19.4969	3.31326	20.7839	200
4450	19.4738	3.25066	20.7635	200
4451	18.7903	3.21074	20.7326	200
4452	18.8132	3.17039	20.7026	200
4453	18.8309	3.1298	20.6734	200
4454	22.8641	3.10046	20.7076	200
4455	22.8631	3.07092	20.7413	200
4456	23.5189	3.06176	20.7847	200
4457	24.1304	3.07063	20.837	200
4458	24.2023	3.07984	20.8896	200
4459	24.1579	3.08573	20.9406	200
4460	23.4553	3.06788	20.9799	200
4461	22.7667	3.02784	21.0078	200
4462	22.7838	2.98872	21.0356	200
4463	22.775	2.94968	21.0628	200
4464	23.4709	2.93276	21.1004	200
4465	22.6886	2.89541	21.1225	200
4466	22.6724	2.85803	21.144	200
4467	22.6911	2.82162	21.1655	200
4468	22.6575	2.78468	21.1862	200
4469	22.603	2.74669	21.2059	200
4470	23.3098	2.72883	21.2351	200
4471	22.0964	2.67696	21.247	200
4472	22.1004	2.6263	21.2589	200
4473	22.0881	2.57638	21.2704	200
4474	22.0926	2.52765	21.2818	200
4475	22.78	2.49905	21.3026	200
4476	22.7873	2.47088	21.3233	200
4477	22.781	2.44273	21.3435	200
4478	22.7844	2.4149	21.3635	200
4479	22.7895	2.38743	21.3833	200
4480	22.767	2.35955	21.4025	200
4481	22.7696	2.33198	21.4215	200
4482	23.4973	2.32486	21.4504	200
4483	23.445	2.31569	21.4781	200
4484	23.4372	2.30579	21.5053	200
4485	24.1089	2.31406	21.5414	200
4486	24.2204	2.3242	21.5786	200
4487	24.1417	2.33083	21.6142	200
4488	23.4893	2.31817	21.6403	200
4489	23.699	2.31096	21.6689	200
4490	23.6746	2.30248	21.6967	200
4491	23.075	2.27681	21.7159	200
4492	22.3738	2.23184	21.725	200
4493	21.6881	2.17087	21.7245	200
4494	21.6776	2.11187	21.7238	200
4495	21.6535	2.05516	21.7229	200
4496	21.6689	1.99957	21.7221	200
4497	21.6587	1.94579	21.7212	200
4498	21.7311	1.89202	21.7214	200
4499	21.6871	1.84041	21.7209	200
4500	21.6462	1.79136	21.7199	200
4501	22.3938	1.76032	21.7292	200
4502	22.3969	1.73301	21.7376	200
4503	23.0803	1.72325	21.7543	200
4504	23.0618	1.71286	21.7707	200
4505	23.6891	1.71799	21.7947	200
4506	23.7697	1.72442	21.8194	200
4507	24.388	1.74553	21.8515	200
4508	25.4606	1.79212	21.8966	200
4509	26.1217	1.85294	21.9494	200
4510	26.103	1.91046	22.0013	200
4511	26.1266	1.96583	22.0529	200
4512	26.7674	2.03455	22.1118	200
4513	27.5001	2.11839	22.1792	200
4514	28.1605	2.21496	22.2539	200
4515	28.2163	2.30865	22.3285	200
4516	28.8736	2.41456	22.4103	200
4517	29.5112	2.53172	22.499	200
4518	30.2409	2.66197	22.5958	200
4519	30.2191	2.786	22.6911	200
4520	30.8511	2.92035	22.7931	200
4521	32.2191	3.08299	22.9109	200
4522	32.2582	3.2396	23.0278	200
4523	31.6053	3.37305	23.135	200
4524	30.93	3.4836	23.2324	200
4525	30.9302	3.58895	23.3286	200
4526	31.6486	3.70723	23.4326	200
4527	31.578	3.81818	23.5345	200
4528	24.1549	3.73824	23.5422	200
4529	24.1763	3.66064	23.5501	200
4530	24.8665	3.60203	23.5666	200
4531	25.5105	3.56058	23.5909	200
4532	24.825	3.50242	23.6063	200
4533	24.8069	3.44487	23.6213	200
4534	24.8477	3.38941	23.6366	200
4535	25.5284	3.35196	23.6603	200
4536	24.8349	3.29753	23.675	200
4537	24.8448	3.24433	23.6896	200
4538	24.1304	3.17425	23.6951	200
4539	24.1948	3.10738	23.7014	200
4540	23.4588	3.03576	23.6983	200
4541	22.7862	2.98267	23.6869	200
4542	24.1603	2.91994	23.6928	200
4543	24.8476	2.87982	23.706	200
4544	25.5178	2.85555	23.7266	200
4545	25.5071	2.83112	23.7468	200
4546	25.4711	2.80596	23.7664	200
4547	25.5543	2.78282	23.7867	200
4548	25.5667	2.76003	23.8069	200
4549	28.9532	2.81426	23.8654	200
4550	28.2945	2.85096	23.9157	200
4551	28.2602	2.88491	23.9651	200
4552	27.6623	2.90337	24.0071	200
4553	27.5856	2.91871	24.0478	200
4554	27.647	2.93418	24.0887	200
4555	26.9746	2.93308	24.1215	200
4556	26.8754	2.92901	24.1528	200
4557	26.9304	2.92557	24.1843	200
4558	26.2307	2.90558	24.2076	200
4559	26.2638	2.88628	24.2309	200
4560	26.885	2.881	24.2611	200
4561	26.9433	2.87648	24.2916	200
4562	26.9295	2.87106	24.3216	200
4563	26.3083	2.85096	24.3441	200
4564	26.9423	2.84521	24.3737	200
4565	26.9133	2.83827	24.4025	200
4566	26.2364	2.81544	24.4234	200
4567	26.2891	2.79386	24.4446	200
4568	25.5737	2.75602	24.4574	200
4569	25.4619	2.71622	24.4688	200
4570	25.5935	2.68004	24.4816	200
4571	23.4858	2.64176	24.4703	200
4572	23.4405	2.60513	24.4586	200
4573	23.4327	2.56924	24.4469	200
4574	24.1413	2.51779	24.4434	200
4575	24.8791	2.47047	24.4484	200
4576	24.1048	2.42213	24.4445	200
4577	24.8153	2.37551	24.4487	200
4578	24.8387	2.33038	24.4531	200
4579	25.5211	2.30169	24.4653	200
4580	25.5149	2.27323	24.4772	200
4581	26.1744	2.26014	24.4965	200
4582	26.2118	2.24776	24.516	200
4583	26.8745	2.25028	24.5428	200
4584	26.8883	2.25244	24.5694	200
4585	27.5312	2.26856	24.6031	200
4586	28.2662	2.30026	24.6447	200
4587	28.9388	2.34557	24.6935	200
4588	28.9732	2.38587	24.7381	200
4589	29.6475	2.43844	24.7892	200
4590	30.3155	2.50277	24.8468	200
4591	30.3482	2.56524	24.9041	200
4592	30.3759	2.6258	24.9611	200
4593	30.3199	2.68273	25.0169	200
4594	36.5737	2.86761	25.1373	200
4595	36.8259	3.05138	25.259	200
4596	35.8988	3.20947	25.3699	200
4597	35.8554	3.36105	25.4791	200
4598	35.9076	3.50829	25.5877	200
4599	35.8903	3.64984	25.695	200
4600	35.8496	3.78535	25.8008	200
4601	35.1982	3.90227	25.8987	200
4602	35.2176	4.01511	25.9958	200
4603	35.1815	4.12284	26.0915	200
4604	35.2022	4.22675	26.1864	200
4605	35.2298	4.32709	26.2806	200
4606	35.3984	4.4269	26.3756	200
4607	35.362	4.52189	26.4692	200
4608	34.6253	4.5976	26.5541	200
4609	34.6275	4.67002	26.6382	200
4610	35.3408	4.76166	26.7371	200
4611	36.0074	4.86413	26.8425	200
4612	35.3591	4.95545	26.9489	200
4613	35.3332	5.04116	27.0537	200
4614	34.6157	5.11119	27.1587	200
4615	34.6245	5.17659	27.2624	200
4616	34.6128	5.24452	27.3773	200
4617	34.6293	5.30725	27.4906	200
4618	32.5508	5.29843	27.581	200
4619	32.347	5.27942	27.6661	200
4620	32.5805	5.26421	27.7684	200
4621	32.5628	5.24463	27.8683	200
4622	32.5516	5.22124	27.9659	200
4623	33.2567	5.22414	28.0761	200
4624	32.6086	5.19532	28.1705	200
4625	32.5755	5.16239	28.2623	200
4626	32.5451	5.12574	28.3515	200
4627	33.3188	5.11914	28.455	200
4628	32.5752	5.07751	28.5409	200
4629	32.51	5.03133	28.6235	200
4630	32.3845	4.98596	28.6907	200
4631	32.3845	4.93981	28.7567	200
4632	32.4208	4.89425	28.8221	200
4633	29.6954	4.75064	28.8377	200
4634	29.727	4.61273	28.8536	200
4635	28.98	4.45251	28.8558	200
4636	28.9964	4.29851	28.8583	200
4637	28.9751	4.14916	28.8604	200
4638	29.6833	4.03037	28.8751	200
4639	29.6904	3.91554	28.8897	200
4640	29.6503	3.80287	28.9033	200
4641	29.6788	3.69475	28.9171	200
4642	29.7241	3.59161	28.9315	200
4643	31.1072	3.54104	28.9704	200
4644	31.0445	3.48865	29.0074	200
4645	31.1152	3.43933	29.045	200
4646	31.8013	3.41494	29.0943	200
4647	27.6493	3.34458	29.0685	200
4648	26.983	3.29961	29.0312	200
4649	26.9402	3.25645	28.9939	200
4650	26.9483	3.2132	28.9573	200
4651	27.666	3.14456	28.9343	200
4652	26.9433	3.10337	28.8987	200
4653	26.9606	3.06175	28.8641	200
4654	26.9888	3.01937	28.8306	200
4655	26.9373	2.97916	28.7968	200
4656	26.2453	2.96388	28.7513	200
4657	25.5527	2.97226	28.6941	200
4658	26.233	2.95401	28.6502	200
4659	26.2459	2.93683	28.6126	200
4660	26.9102	2.89825	28.586	200
4661	26.25	2.88068	28.5495	200
4662	19.4031	3.07649	28.4066	200
4663	19.3024	3.26485	28.2644	200
4664	20.1072	3.41774	28.1369	200
4665	20.0791	3.56274	28.011	200
4666	20.0776	3.69932	27.887	200
4667	20.3139	3.82038	27.7687	200
4668	20.2449	3.93611	27.6511	200
4669	19.5461	4.06639	27.5245	200
4670	20.2537	4.16652	27.4109	200
4671	20.2428	4.26032	27.2989	200
4672	21.0132	4.32361	27.2007	200
4673	21.6671	4.36142	27.1142	200
4674	23.0223	4.353	27.0503	200
4675	22.4458	4.36086	26.9783	200
4676	21.6589	4.39081	26.8952	200
4677	22.3095	4.39691	26.8236	200
4678	24.3499	4.33681	26.7849	200
4679	24.4773	4.27339	26.7489	200
4680	23.6765	4.23586	26.7009	200
4681	23.6867	4.19768	26.6538	200
4682	22.9719	4.18156	26.5962	200
4683	22.768	4.17052	26.5364	200
4684	22.8501	4.15539	26.4788	200
4685	22.8106	4.14016	26.4215	200
4686	22.8413	4.12266	26.3656	200
4687	22.8595	4.1034	26.3108	200
4688	22.7907	4.08517	26.2558	200
4689	22.833	4.06447	26.2023	200
4690	22.8292	4.04286	26.1496	200
4691	23.5287	3.99842	26.1086	200
4692	24.0858	3.94355	26.0805	200
4693	24.8828	3.86727	26.0639	200
4694	24.8992	3.7922	26.0477	200
4695	26.3488	3.69523	26.0519	200
4696	26.918	3.61664	26.0639	200
4697	27.7038	3.56173	26.0867	200
4698	27.7112	3.50792	26.1093	200
4699	27.6981	3.45461	26.1313	200
4700	28.3903	3.42139	26.1627	200
4701	28.403	3.38859	26.1938	200
4702	29.0792	3.37461	26.2339	200
4703	28.3994	3.34102	26.264	200
4704	29.0625	3.32595	26.3028	200
4705	29.0485	3.30983	26.341	200
4706	28.3621	3.27403	26.369	200
4707	28.3761	3.23884	26.3969	200
4708	29.2063	3.22691	26.4359	200
4709	30.4164	3.24784	26.4912	200
4710	29.7597	3.24842	26.5366	200
4711	29.075	3.22869	26.5719	200
4712	28.4031	3.18987	26.5973	200
4713	30.0306	3.19663	26.645	200
4714	29.3278	3.18236	26.6823	200
4715	29.3339	3.16762	26.7191	200
4716	29.3109	3.15162	26.7551	200
4717	30.0133	3.15458	26.8003	200
4718	29.3135	3.13677	26.8352	200
4719	29.2425	3.1165	26.8687	200
4720	29.2685	3.09659	26.902	200
4721	29.2809	3.07665	26.935	200
4722	29.3338	3.05782	26.9684	200
4723	29.3003	3.03766	27.0007	200
4724	29.9955	3.03647	27.0423	200
4725	29.2958	3.01472	27.0736	200
4726	29.1534	2.98875	27.1025	200
4727	29.315	2.96718	27.1332	200
4728	30.7018	2.98389	27.1828	200
4729	30.6956	2.99711	27.2267	200
4730	31.3756	3.02591	27.2786	200
4731	32.344	3.07689	27.3419	200
4732	29.7808	3.06094	27.3724	200
4733	29.7424	3.04367	27.402	200
4734	29.0283	3.00823	27.4223	200
4735	28.3981	2.95742	27.4345	200
4736	28.3526	2.90644	27.446	200
4737	29.073	2.87445	27.4663	200
4738	29.079	2.8429	27.4865	200
4739	28.3633	2.79375	27.4975	200
4740	29.1327	2.76479	27.5179	200
4741	29.0438	2.73381	27.537	200
4742	29.0585	2.70351	27.556	200
4743	28.3564	2.65593	27.566	200
4744	29.0575	2.62682	27.5846	200
4745	28.3716	2.58082	27.5945	200
4746	28.3824	2.536	27.6043	200
4747	27.7311	2.47577	27.6059	200
4748	29.0632	2.45031	27.6241	200
4749	29.7419	2.44199	27.6506	200
4750	29.7433	2.43326	27.6768	200
4751	28.7623	2.39957	27.6903	200
4752	33.7107	2.49009	27.7656	200
4753	33.8168	2.57911	27.8412	200
4754	33.7933	2.66344	27.9156	200
4755	33.787	2.74364	27.989	200
4756	33.1603	2.80433	28.0537	200
4757	32.4761	2.84478	28.1089	200
4758	31.8258	2.86658	28.1554	200
4759	31.759	2.88501	28.2004	200
4760	31.737	2.9013	28.2446	200
4761	31.0643	2.89926	28.2799	200
4762	31.1465	2.89844	28.3157	200
4763	31.7948	2.91296	28.3592	200
4764	31.1118	2.90895	28.3936	200
4765	31.8087	2.9216	28.4363	200
4766	31.7849	2.93228	28.4782	200
4767	32.4264	2.95767	28.5275	200
4768	31.7961	2.96545	28.5684	200
4769	33.1697	3.00634	28.6259	200
4770	32.4855	3.02573	28.6697	200
4771	31.7978	3.02806	28.7053	200
4772	32.4634	3.04465	28.748	200
4773	32.0938	3.05149	28.786	200
4774	32.0697	3.05677	28.8233	200
4775	32.1187	3.06219	28.8608	200
4776	32.7486	3.08095	28.905	200
4777	32.7244	3.09774	28.9484	200
4778	33.4527	3.12971	28.9995	200
4779	33.4593	3.15993	29.0502	200
4780	34.172	3.20452	29.1084	200
4781	33.5581	3.23282	29.159	200
4782	34.1721	3.27328	29.216	200
4783	33.4404	3.2949	29.264	200
4784	33.4636	3.31546	29.3117	200
4785	33.4281	3.33366	29.3585	200
4786	33.4477	3.35083	29.4049	200
4787	32.753	3.35077	29.443	200
4788	32.7722	3.35028	29.4808	200
4789	33.4402	3.36412	29.5258	200
4790	32.7554	3.36106	29.5625	200
4791	33.4459	3.37294	29.6066	200
4792	34.1586	3.39973	29.6584	200
4793	34.8252	3.43989	29.7171	200
4794	34.1463	3.46238	29.7674	200
4795	36.9336	3.54656	29.8488	200
4796	36.9554	3.62746	29.9296	200
4797	36.9142	3.70376	30.009	200
4798	36.9687	3.77776	30.088	200
4799	36.9572	3.84802	30.1661	200
4800	36.2371	3.89854	30.2351	200
4801	36.8696	3.96072	30.3105	200
4802	36.2145	4.00489	30.3776	200
4803	36.139	4.04481	30.443	200
4804	36.2213	4.0842	30.5087	200
4805	36.2334	4.12149	30.5738	200
4806	35.5319	4.1405	30.6301	200
4807	35.5931	4.15919	30.6865	200
4808	35.5419	4.17502	30.7417	200
4809	36.2522	4.20537	30.8043	200
4810	35.5522	4.2177	30.8582	200
4811	34.8576	4.21274	30.9037	200
4812	34.855	4.20679	30.9486	200
4813	35.554	4.21586	31.0009	200
4814	36.2234	4.23873	31.0603	200
4815	36.2301	4.25813	31.1141	200
4816	36.2366	4.27614	31.1675	200
4817	36.9288	4.30708	31.2275	200
4818	32.5176	4.24423	31.2409	200
4819	32.4819	4.18166	31.2539	200
4820	33.1783	4.13463	31.2739	200
4821	32.4677	4.07336	31.2863	200
4822	32.5358	4.01453	31.2994	200
4823	32.4759	3.95541	31.3116	200
4824	32.542	3.89863	31.3244	200
4825	33.2068	3.85663	31.344	200
4826	33.2298	3.81557	31.3637	200
4827	33.1777	3.77387	31.3826	200
4828	33.1601	3.73228	31.4011	200
4829	33.1837	3.69166	31.4197	200
4830	33.1481	3.65076	31.4377	200
4831	33.1942	3.6113	31.456	200
4832	33.1729	3.57183	31.4738	200
4833	33.8508	3.54694	31.4986	200
4834	33.8544	3.52212	31.5231	200
4835	33.8967	3.49819	31.5479	200
4836	33.8337	3.47293	31.5717	200
4837	33.8796	3.44866	31.5957	200
4838	34.548	3.43832	31.6265	200
4839	33.8448	3.4129	31.6496	200
4840	33.164	3.37335	31.6654	200
4841	32.4677	3.31979	31.6737	200
4842	36.9232	3.35999	31.7284	200
4843	36.8637	3.39697	31.7819	200
4844	36.169	3.4176	31.8276	200
4845	36.1637	3.43674	31.8727	200
4846	36.1819	3.45491	31.9176	200
4847	36.1834	3.4718	31.9621	200
4848	35.4568	3.47228	31.9985	200
4849	34.7751	3.45779	32.0274	200
4850	34.7383	3.44223	32.0556	200
4851	34.8018	3.42773	32.0842	200
4852	35.4652	3.42675	32.1195	200
4853	35.4993	3.42577	32.1547	200
4854	35.4812	3.4237	32.1893	200
4855	34.83	3.40739	32.2168	200
4856	34.1251	3.37616	32.2367	200
4857	33.5243	3.33265	32.2501	200
4858	33.4564	3.28835	32.2627	200
4859	33.4136	3.24382	32.2747	200
4860	32.776	3.18668	32.2799	200
4861	33.4393	3.14445	32.292	200
4862	33.4259	3.10256	32.3038	200
4863	34.815	3.09024	32.3299	200
4864	35.4894	3.09157	32.3603	200
4865	35.5058	3.09261	32.3906	200
4866	35.5335	3.09357	32.4208	200
4867	34.8686	3.08116	32.4443	200
4868	34.9681	3.07044	32.4686	200
4869	35.6473	3.07252	32.4991	200
4870	36.3187	3.08688	32.5359	200
4871	37.0076	3.11352	32.5789	200
4872	37.0696	3.14	32.622	200
4873	37.7661	3.17854	32.6715	200
4874	38.4497	3.22853	32.7271	200
4875	38.4216	3.27596	32.7818	200
4876	37.7607	3.3087	32.8297	200
4877	37.8098	3.34084	32.8776	200
4878	37.7622	3.37053	32.9245	200
4879	37.7591	3.39869	32.971	200
4880	37.7067	3.4244	33.0166	200
4881	38.54	3.46476	33.0697	200
4882	39.0628	3.51338	33.1273	200
4883	39.1165	3.561	33.1849	200
4884	39.1472	3.60717	33.2422	200
4885	39.8207	3.66432	33.3055	200
4886	39.8553	3.71981	33.3685	200
4887	39.8331	3.77259	33.4306	200
4888	39.8277	3.82306	33.4921	200
4889	41.1881	3.89754	33.5661	200
4890	41.1995	3.96938	33.6395	200
4891	41.2005	4.03845	33.7122	200
4892	41.1994	4.10477	33.7842	200
4893	30.6039	4.08699	33.7536	200
4894	30.5802	4.06942	33.7231	200
4895	29.8902	4.06487	33.6863	200
4896	29.2284	4.07243	33.6434	200
4897	28.4989	4.09305	33.5939	200
4898	28.4905	4.11248	33.5449	200
4899	27.7925	4.14401	33.4895	200
4900	27.0899	4.18739	33.428	200
4901	27.1195	4.22818	33.3674	200
4902	27.0886	4.26761	33.307	200
4903	26.3593	4.31915	33.2402	200
4904	26.3863	4.3679	33.1743	200
4905	26.436	4.41348	33.1095	200
4906	26.4111	4.45742	33.0451	200
4907	26.3095	4.50123	32.9803	200
4908	25.6924	4.55482	32.9102	200
4909	25.7548	4.60483	32.8414	200
4910	25.7194	4.65324	32.7729	200
4911	25.7083	4.69961	32.705	200
4912	24.9822	4.75775	32.6308	200
