time	cwndsize
3.78985	39.3481
3.79059	39.3738
3.79125	39.3994
3.79192	39.425
3.79333	39.4507
3.79399	39.4763
3.79537	39.502
3.79608	39.5276
3.79674	39.5532
3.79746	39.5789
3.79811	39.6045
3.79947	39.6302
3.80017	39.6558
3.80086	39.6815
3.80224	39.7071
3.80442	39.7327
3.80507	39.7584
3.80575	39.784
3.80646	39.8097
3.80711	39.8353
3.80781	39.8609
3.80849	39.8866
3.80919	39.9122
3.80986	39.9379
3.81056	39.9635
3.81124	39.9891
3.81193	40.0148
3.81332	40.0398
3.81402	40.0648
3.81468	40.0898
3.8154	40.1148
3.81606	40.1398
3.81675	40.1648
3.81743	40.1898
3.81819	40.2148
3.81885	40.2398
3.81949	40.2648
3.82103	40.2898
3.82242	40.3148
3.82381	40.3398
3.82518	40.3648
3.82585	40.3898
3.82723	40.4148
3.82862	40.4398
3.83001	40.4648
3.83069	40.4898
3.83208	40.5148
3.83342	40.5398
3.8348	40.5648
3.83617	40.5898
3.83686	40.6148
3.83824	40.6398
3.83963	40.6648
3.84101	40.6898
3.84167	40.7148
3.84305	40.7398
3.84461	40.7648
3.84581	40.7898
3.84654	40.8148
3.84786	40.8398
3.84924	40.8648
3.84995	40.8898
3.85063	40.9148
3.85205	40.9398
3.85409	40.9648
3.85476	40.9898
3.85543	41.0148
3.85618	41.0392
3.85681	41.0636
3.85825	41.088
3.85888	41.1123
3.86037	41.1367
3.86094	41.1611
3.86163	41.1855
3.86232	41.2099
3.863	41.2343
3.86438	41.2587
3.87348	41.2831
3.87418	41.3075
3.87487	41.3319
3.87555	41.3562
3.87693	41.3806
3.87763	41.405
3.87846	41.4294
3.879	41.4538
3.88037	41.4782
3.88107	41.5026
3.88245	41.527
3.88315	41.5514
3.8845	41.5758
3.88521	41.6001
3.88656	41.6245
3.88805	41.6489
3.88931	41.6733
3.89001	41.6977
3.89136	41.7221
3.89284	41.7465
3.89415	41.7709
3.89486	41.7953
3.8962	41.8197
3.89759	41.8441
3.89832	41.8684
3.89897	41.8928
3.89974	41.9172
3.90049	41.9416
3.90104	20.9708
3.90173	21.0208
3.90249	21.0684
3.90308	21.116
3.90377	21.1637
3.90521	21.2113
3.90583	21.2589
3.90653	21.3065
3.9079	21.3541
3.90929	21.4018
3.91063	21.4494
3.91203	21.497
3.9127	21.5446
3.917	21.5922
3.91774	21.6399
3.91845	21.6875
3.91908	21.7351
3.91976	21.7827
3.92045	21.8303
3.92115	21.8779
3.92188	21.9256
3.92253	21.9732
3.92322	22.0208
3.92459	22.0663
3.92597	22.1117
3.92665	22.1572
3.92734	22.2026
3.92802	22.2481
3.92874	22.2935
3.9294	22.339
3.93008	22.3844
3.93079	22.4299
3.93145	22.4754
3.93215	22.5208
3.93286	22.5663
3.93353	22.6117
3.93421	22.6572
3.93489	22.7026
3.93558	22.7481
3.93635	22.7935
3.93767	22.839
3.95645	22.8844
3.95781	22.9299
3.95915	22.9754
3.96054	23.0208
3.9619	23.0643
3.9626	23.1078
3.96331	23.1512
3.964	23.1947
3.96469	23.2382
3.96538	23.2817
3.96606	23.3252
3.96673	23.3686
3.96745	23.4121
3.9681	23.4556
3.9688	23.4991
3.96947	23.5425
3.97017	23.586
3.97087	23.6295
3.97155	23.673
3.97292	23.7165
3.9736	23.7599
3.97499	23.8034
3.99378	23.8469
3.99449	23.8904
3.99582	23.9339
3.9972	23.9773
3.99861	24.0208
3.99929	24.0625
4.00064	24.1041
4.002	24.1458
4.00342	24.1875
4.00411	24.2291
4.00545	24.2708
4.00683	24.3125
4.00959	24.3541
4.01095	24.3958
4.01237	24.4375
4.01302	24.4791
4.01441	24.5208
4.01577	24.5625
4.01988	24.6041
4.0206	24.6458
4.02128	24.6875
4.02196	24.7291
4.02266	24.7708
4.03388	24.8125
4.03456	24.8541
4.03529	24.8958
4.0366	24.9375
4.03872	24.9791
4.04032	25.0208
4.04101	25.0608
4.04308	25.1008
4.04511	25.1408
4.04583	25.1808
4.04924	25.2208
4.05061	25.2608
4.05199	25.3008
4.05404	25.3408
4.0561	25.3808
4.0568	25.4208
4.05749	25.4608
4.05954	25.5008
4.06161	25.5408
4.06235	25.5808
4.06302	25.6208
4.06437	25.6608
4.06582	25.7008
4.0665	25.7408
4.08251	25.7808
4.08396	25.8208
4.0846	25.8608
4.08528	25.9008
4.08597	25.9408
4.08664	25.9808
4.08736	26.0208
4.08805	26.0593
4.08944	26.0977
4.09092	26.1362
4.09285	26.1747
4.09353	26.2131
4.09422	26.2516
4.09702	26.29
4.09765	26.3285
4.09835	26.367
4.09902	26.4054
4.09975	26.4439
4.10041	26.4823
4.10108	26.5208
4.10178	26.5593
4.10247	26.5977
4.10317	26.6362
4.10385	26.6747
4.10454	26.7131
4.11841	26.7516
4.11975	26.79
4.12121	26.8285
4.12185	26.867
4.12316	26.9054
4.12455	26.9439
4.12523	26.9823
4.12663	27.0208
4.12799	27.0578
4.12937	27.0949
4.13006	27.1319
4.13075	27.169
4.13142	27.206
4.13212	27.243
4.1329	27.2801
4.13354	27.3171
4.13423	27.3541
4.13492	27.3912
4.13557	27.4282
4.13627	27.4653
4.13698	27.5023
4.13765	27.5393
4.13832	27.5764
4.139	27.6134
4.13968	27.6504
4.14038	27.6875
4.15141	27.7245
4.15275	27.7615
4.15414	27.7986
4.15551	27.8356
4.15618	27.8727
4.15759	27.9097
4.15895	27.9467
4.16041	27.9838
4.161	28.0208
4.16239	28.0565
4.16305	28.0922
4.16374	28.1279
4.16442	28.1637
4.16582	28.1994
4.16718	28.2351
4.16787	28.2708
4.16855	28.3065
4.16925	28.3422
4.17063	28.3779
4.172	28.4137
4.17269	28.4494
4.17337	28.4851
4.17409	28.5208
4.17473	28.5565
4.17543	28.5922
4.17612	28.6279
4.1768	28.6637
4.17759	28.6994
4.17838	28.7351
4.17966	28.7708
4.18101	28.8065
4.18169	28.8422
4.18237	28.8779
4.18374	28.9137
4.18447	28.9494
4.18514	28.9851
4.1865	29.0208
4.18722	29.0553
4.18856	29.0898
4.18924	29.1243
4.18994	29.1587
4.19132	29.1932
4.19272	29.2277
4.19337	29.2622
4.19475	29.2967
4.19612	29.3312
4.19681	29.3656
4.19751	29.4001
4.19823	29.4346
4.1989	29.4691
4.19955	29.5036
4.20026	29.538
4.20096	29.5725
4.20162	29.607
4.20233	29.6415
4.20307	29.676
4.20461	29.7105
4.20513	29.7449
4.20587	29.7794
4.20654	29.8139
4.20791	29.8484
4.20856	29.8829
4.20999	29.9174
4.21064	29.9518
4.21206	29.9863
4.21271	30.0208
4.21409	30.0541
4.21547	30.0875
4.21615	30.1208
4.21682	30.1541
4.2182	30.1875
4.21892	30.2208
4.21959	30.2541
4.2203	30.2875
4.22165	30.3208
4.22304	30.3541
4.22372	30.3875
4.22509	30.4208
4.22576	30.4541
4.22658	30.4875
4.22731	30.5208
4.22866	30.5541
4.23003	30.5875
4.23072	30.6208
4.23219	30.6541
4.23287	30.6875
4.23357	30.7208
4.23425	30.7541
4.23492	30.7875
4.23564	30.8208
4.23632	30.8541
4.23699	30.8875
4.23836	30.9208
4.23909	30.9541
4.23973	30.9875
4.24111	31.0208
4.24181	31.0531
4.24248	31.0853
4.24315	31.1176
4.2439	31.1498
4.24456	31.1821
4.24526	31.2144
4.24594	31.2466
4.24661	31.2789
4.24802	31.3111
4.24868	31.3434
4.24935	31.3756
4.25006	31.4079
4.25077	31.4402
4.25212	31.4724
4.2528	31.5047
4.25349	31.5369
4.25487	31.5692
4.25625	31.6015
4.26255	31.6337
4.2632	31.666
4.26393	31.6982
4.26526	31.7305
4.26596	31.7627
4.26736	31.795
4.26869	31.8273
4.27007	31.8595
4.27076	31.8918
4.27213	31.924
4.27352	31.9563
4.27423	31.9885
4.27492	32.0208
4.27557	32.0521
4.27626	16.026
4.27694	16.0885
4.27764	16.151
4.27831	16.2135
4.27969	16.276
4.2811	16.3385
4.28177	16.401
4.28244	16.4635
4.28316	16.526
4.28451	16.5885
4.2852	16.651
4.28589	16.7135
4.28658	16.776
4.28726	16.8385
4.28795	16.901
4.28865	16.9635
4.28932	17.026
4.29026	17.0849
4.29088	17.1437
4.29218	17.2025
4.29288	17.2613
4.29425	17.3201
4.29493	17.379
4.29565	17.4378
4.29632	17.4966
4.29701	17.5554
4.29769	17.6143
4.29837	17.6731
4.29909	17.7319
4.29973	17.7907
4.30043	17.8496
4.30194	17.9084
4.30608	17.9672
4.30674	18.026
4.31028	18.0816
4.31098	18.1371
4.31174	18.1927
4.31238	18.2483
4.31303	18.3038
4.31373	18.3594
4.31444	18.4149
4.3151	18.4705
4.31646	18.526
4.31784	18.5816
4.31853	18.6371
4.3192	18.6927
4.31989	18.7483
4.32057	18.8038
4.32132	18.8594
4.32196	18.9149
4.32264	18.9705
4.32335	19.026
4.32551	19.0787
4.32622	19.1313
4.3269	19.1839
4.32759	19.2366
4.3283	19.2892
4.32964	19.3418
4.33031	19.3944
4.33101	9.69722
4.33169	9.80834
4.33243	9.91945
4.33307	10.0306
4.33374	10.1306
4.33443	10.2306
4.33513	10.3306
4.33581	10.4306
4.33656	10.5306
4.33789	10.6306
4.33928	10.7306
4.33996	10.8306
4.34351	10.9306
4.34491	11.0306
4.34557	11.1215
4.34695	11.2124
4.34763	11.3033
4.34835	11.3942
4.34901	11.4851
4.35038	11.576
4.35107	11.6669
4.35245	11.7578
4.36151	11.8487
4.36288	11.9396
4.36356	12.0306
4.36426	12.1139
4.36493	12.1972
4.36564	12.2806
4.36633	12.3639
4.36701	12.4472
4.36771	12.5306
4.36839	12.6139
4.36907	12.6972
4.37694	12.7806
4.37762	12.8639
4.37839	12.9472
4.37973	13.0306
4.38038	13.1075
4.38108	13.1844
4.38176	13.2613
4.38244	13.3383
4.38315	13.4152
4.38382	13.4921
4.38534	13.569
4.38587	13.6459
4.39491	13.7229
4.39558	13.7998
4.39696	13.8767
4.3977	13.9536
4.39903	14.0306
4.39972	14.102
4.40107	14.1734
4.40245	14.2448
4.40384	14.3163
4.40452	14.3877
4.40592	14.4591
4.40728	14.5306
4.40795	14.602
4.41904	14.6734
4.42045	14.7448
4.42111	14.8163
4.4227	14.8877
4.42407	14.9591
4.42544	15.0306
4.42616	15.0972
4.42751	15.1639
4.42887	15.2306
4.43027	15.2972
4.43163	15.3639
4.43236	15.4306
4.43371	15.4972
4.43508	15.5639
4.44529	15.6306
4.44597	15.6972
4.44735	15.7639
4.44873	15.8306
4.45009	15.8972
4.45146	15.9639
4.45216	16.0306
4.45351	16.0931
4.45489	16.1556
4.4563	16.2181
4.45699	16.2806
4.45836	16.3431
4.45972	16.4056
4.46109	16.4681
4.46177	16.5306
4.47368	16.5931
4.4744	16.6556
4.47506	16.7181
4.47574	16.7806
4.47659	16.8431
4.47724	16.9056
4.47793	16.9681
4.47861	17.0306
4.4793	17.0894
4.47998	17.1482
4.4807	17.207
4.48206	17.2659
4.48342	17.3247
4.48413	17.3835
4.4855	17.4423
4.48687	17.5011
4.496	17.56
4.49668	17.6188
4.49736	17.6776
4.49805	17.7364
4.49878	17.7953
4.49943	17.8541
4.50022	17.9129
4.50082	17.9717
4.50149	18.0306
4.50288	18.0861
4.50426	18.1417
4.50563	18.1972
4.50632	18.2528
4.50771	18.3083
4.50907	18.3639
4.51043	18.4194
4.51112	18.475
4.51328	18.5306
4.51465	18.5861
4.51605	18.6417
4.51671	18.6972
4.5181	18.7528
4.51964	18.8083
4.52103	18.8639
4.52167	18.9194
4.52305	18.975
4.5248	19.0306
4.52603	19.0832
4.52671	19.1358
4.52809	19.1885
4.5288	19.2411
4.52946	19.2937
4.53015	19.3463
4.53152	19.399
4.53291	19.4516
4.53851	19.5042
4.53918	19.5569
4.54056	19.6095
4.54128	19.6621
4.54193	19.7148
4.54267	19.7674
4.54332	19.82
4.544	19.8727
4.5447	19.9253
4.5454	19.9779
4.54608	20.0306
4.54745	20.0806
4.54882	20.1306
4.54956	20.1806
4.5509	20.2306
4.5523	20.2806
4.55364	20.3306
4.55432	20.3806
4.55569	20.4306
4.55718	20.4806
4.55786	20.5306
4.55855	20.5806
4.55924	20.6306
4.55992	20.6806
4.56063	20.7306
4.56131	20.7806
4.5627	20.8306
4.56338	20.8806
4.56405	20.9306
4.56472	20.9806
4.56613	21.0306
4.56752	21.0782
4.56888	21.1258
4.56956	21.1734
4.57093	21.221
4.57233	21.2687
4.57369	21.3163
4.57437	21.3639
4.57577	21.4115
4.57662	21.4591
4.57724	21.5067
4.57791	21.5544
4.57861	21.602
4.57999	21.6496
4.58137	21.6972
4.58274	21.7448
4.58342	21.7925
4.5848	21.8401
4.58617	21.8877
4.58756	21.9353
4.58824	21.9829
4.58965	22.0306
4.5903	22.076
4.59167	22.1215
4.59235	22.1669
4.59376	22.2124
4.5951	22.2578
4.59666	22.3033
4.59722	22.3487
4.59857	22.3942
4.60421	22.4396
4.60488	22.4851
4.60625	22.5306
4.60718	22.576
4.60847	22.6215
4.60988	22.6669
4.61122	22.7124
4.61187	22.7578
4.61326	22.8033
4.61397	22.8487
4.61462	22.8942
4.61541	22.9396
4.616	22.9851
4.61739	23.0306
4.61877	23.074
4.62014	23.1175
4.62081	23.161
4.6215	23.2045
4.62289	23.2479
4.62358	23.2914
4.62498	23.3349
4.62565	23.3784
4.62919	23.4219
4.62991	23.4653
4.63056	23.5088
4.63125	23.5523
4.63194	23.5958
4.63264	23.6393
4.63334	23.6827
4.63405	23.7262
4.63469	23.7697
4.6354	23.8132
4.63607	23.8566
4.63687	23.9001
4.63747	23.9436
4.63819	23.9871
4.63952	24.0306
4.64089	24.0722
4.64158	24.1139
4.64295	24.1556
4.64436	24.1972
4.64571	24.2389
4.64639	24.2806
4.64776	24.3222
4.64913	24.3639
4.65481	24.4056
4.65548	24.4472
4.65617	24.4889
4.65687	24.5306
4.65754	24.5722
4.65822	24.6139
4.65892	24.6556
4.6603	24.6972
4.661	24.7389
4.66237	24.7806
4.66372	24.8222
4.6651	24.8639
4.66579	24.9056
4.66723	24.9472
4.66856	24.9889
4.66923	25.0306
4.66994	25.0706
4.6706	25.1106
4.67131	25.1506
4.67267	25.1906
4.67335	25.2306
4.67475	25.2706
4.67613	25.3106
4.6768	25.3506
4.67977	25.3906
4.68044	25.4306
4.68109	25.4706
4.68178	25.5106
4.68339	25.5506
4.68475	25.5906
4.68615	25.6306
4.6868	25.6706
4.68822	12.8353
4.68955	12.9186
4.69097	13.0019
4.69163	13.0789
4.69301	13.1558
4.69437	13.2327
4.69574	13.3096
4.69642	13.3866
4.69781	13.4635
4.69917	13.5404
4.69987	13.6173
4.70123	13.6943
4.70261	13.7712
4.70404	13.8481
4.70539	13.925
4.70604	14.0019
4.70742	14.0734
4.71241	14.1448
4.71376	14.2162
4.71512	14.2877
4.71662	14.3591
4.71719	14.4305
4.71858	14.5019
4.71997	14.5734
4.72132	14.6448
4.72204	14.7162
4.72339	14.7877
4.7241	14.8591
4.725	14.9305
4.72567	15.0019
4.72704	15.0686
4.73821	15.1353
4.73958	15.2019
4.74096	15.2686
4.74232	15.3353
4.74303	15.4019
4.74445	15.4686
4.74577	15.5353
4.74716	15.6019
4.74784	15.6686
4.74921	15.7353
4.7506	15.8019
4.75196	15.8686
4.75264	15.9353
4.75403	16.0019
4.75539	16.0644
4.76725	16.1269
4.76795	16.1894
4.76932	16.2519
4.77	16.3144
4.77138	16.3769
4.77275	16.4394
4.77413	16.5019
4.77481	16.5644
4.77622	16.6269
4.77687	16.6894
4.77755	16.7519
4.77824	16.8144
4.77893	16.8769
4.77982	16.9394
4.78117	17.0019
4.78186	17.0608
4.79088	17.1196
4.79228	17.1784
4.79363	17.2372
4.7943	17.2961
4.79504	17.3549
4.79568	17.4137
4.79637	17.4725
4.7971	17.5314
4.79776	17.5902
4.79843	17.649
4.79981	17.7078
4.80049	17.7667
4.80186	17.8255
4.80328	17.8843
4.80464	17.9431
4.80534	18.0019
4.80668	18.0575
4.81962	18.1131
4.82039	18.1686
4.82096	18.2242
4.82175	18.2797
4.82235	18.3353
4.82303	18.3908
4.82371	18.4464
4.82439	18.5019
4.82525	18.5575
4.82578	18.6131
4.82716	18.6686
4.82853	18.7242
4.8299	18.7797
4.83062	18.8353
4.83197	18.8908
4.83333	18.9464
4.83474	19.0019
4.8354	19.0546
4.85109	19.1072
4.85178	19.1598
4.85248	19.2125
4.85316	19.2651
4.85455	19.3177
4.85594	19.3704
4.8573	19.423
4.85797	19.4756
4.85936	19.5283
4.86075	19.5809
4.86208	19.6335
4.86278	19.6862
4.86418	19.7388
4.86552	19.7914
4.86693	19.8441
4.86758	19.8967
4.86898	19.9493
4.86965	20.0019
4.87038	20.0519
4.87664	20.1019
4.878	20.1519
4.87872	20.2019
4.8794	20.2519
4.88011	20.3019
4.88079	20.3519
4.88145	20.4019
4.88282	20.4519
4.8842	20.5019
4.88559	20.5519
4.88627	20.6019
4.88765	20.6519
4.88905	20.7019
4.88971	20.7519
4.89039	20.8019
4.89179	20.8519
4.89247	20.9019
4.89384	20.9519
4.89453	21.0019
4.89524	21.0496
4.9015	21.0972
4.90222	21.1448
4.9029	21.1924
4.90357	21.24
4.90493	21.2877
4.90564	21.3353
4.90711	21.3829
4.90848	21.4305
4.90985	21.4781
4.91055	21.5258
4.91192	21.5734
4.91333	21.621
4.91467	21.6686
4.91538	21.7162
4.91678	21.7639
4.91813	21.8115
4.91952	21.8591
4.92018	21.9067
4.92153	21.9543
4.92298	22.0019
4.92432	22.0474
4.93062	22.0929
4.93195	22.1383
4.93267	22.1838
4.93337	22.2292
4.93404	22.2747
4.93473	22.3201
4.93542	22.3656
4.93614	22.411
4.93682	22.4565
4.93747	22.5019
4.93817	22.5474
4.93884	22.5929
4.93953	22.6383
4.94026	22.6838
4.9416	22.7292
4.94228	22.7747
4.94368	22.8201
4.94505	22.8656
4.94641	22.911
4.94713	22.9565
4.94848	23.0019
4.94986	23.0454
4.95754	23.0889
4.95891	23.1324
4.95962	23.1759
4.96029	23.2193
4.96167	23.2628
4.96239	23.3063
4.96304	23.3498
4.96444	23.3933
4.96514	23.4367
4.96577	23.4802
4.96647	23.5237
4.96715	23.5672
4.96788	23.6106
4.96853	23.6541
4.96926	23.6976
4.9706	23.7411
4.97128	23.7846
4.97266	23.828
4.97404	23.8715
4.9754	23.915
4.97609	23.9585
4.97755	24.0019
4.97884	24.0436
4.9831	24.0853
4.9845	24.1269
4.98517	24.1686
4.98585	24.2103
4.98723	24.2519
4.98792	24.2936
4.98928	24.3353
4.99065	24.3769
4.99134	24.4186
4.99273	24.4603
4.99412	24.5019
4.99481	24.5436
4.99548	24.5853
4.99617	24.6269
4.99686	24.6686
4.99753	24.7103
4.99823	24.7519
4.99895	24.7936
4.99961	24.8353
5.00031	24.8769
5.00097	24.9186
5.00167	24.9603
5.00306	25.0019
5.00372	25.0419
5.00731	25.0819
5.00809	25.1219
5.0094	25.1619
5.01077	25.2019
5.01215	25.2419
5.01288	25.2819
5.01423	25.3219
5.0156	25.3619
5.017	25.4019
5.01767	25.4419
5.01907	25.4819
5.02041	25.5219
5.02178	25.5619
5.02248	25.6019
5.02316	25.6419
5.02383	25.6819
5.02522	25.7219
5.02589	25.7619
5.02663	25.8019
5.02726	25.8419
5.02796	25.8819
5.0287	25.9219
5.02935	25.9619
5.03001	26.0019
5.03072	26.0404
5.03432	26.0789
5.03499	26.1173
5.0357	26.1558
5.03636	26.1943
5.03706	26.2327
5.03777	26.2712
5.03841	26.3096
5.0391	26.3481
5.0398	26.3866
5.0405	26.425
5.04188	26.4635
5.04259	26.5019
5.04324	26.5404
5.04396	26.5789
5.0453	26.6173
5.046	26.6558
5.04738	26.6943
5.04875	26.7327
5.05013	26.7712
5.0508	26.8096
5.05219	26.8481
5.05288	26.8866
5.05425	26.925
5.05495	26.9635
5.05633	27.0019
5.05701	27.039
5.06748	27.076
5.06817	27.1131
5.06886	27.1501
5.06954	27.1871
5.07023	27.2242
5.07091	27.2612
5.07159	27.2982
5.07231	27.3353
5.07298	27.3723
5.07365	27.4094
5.07501	27.4464
5.0764	27.4834
5.07779	27.5205
5.07915	27.5575
5.08054	27.5945
5.08122	27.6316
5.08261	27.6686
5.08327	27.7056
5.08398	27.7427
5.08465	27.7797
5.08537	27.8168
5.08604	27.8538
5.08671	27.8908
5.08741	27.9279
5.08809	27.9649
5.08877	28.0019
5.08946	28.0377
5.09072	28.0734
5.09169	28.1091
5.09236	28.1448
5.09374	28.1805
5.09514	28.2162
5.09581	28.2519
5.09717	28.2877
5.09856	28.3234
5.09994	28.3591
5.10063	28.3948
5.102	28.4305
5.10335	28.4662
5.10476	28.5019
5.10544	28.5377
5.10682	28.5734
5.10751	28.6091
5.10824	28.6448
5.10956	28.6805
5.11024	28.7162
5.11162	28.7519
5.11303	28.7877
5.11368	28.8234
5.11506	28.8591
5.11646	28.8948
5.11787	28.9305
5.1185	28.9662
5.11987	29.0019
5.12125	29.0364
5.12646	29.0709
5.12785	29.1054
5.12855	29.1399
5.1292	29.1744
5.13061	29.2088
5.13127	29.2433
5.13197	29.2778
5.13334	29.3123
5.1347	29.3468
5.13544	29.3813
5.13608	29.4157
5.13678	29.4502
5.13747	29.4847
5.13818	29.5192
5.13883	29.5537
5.13952	29.5882
5.1409	29.6226
5.14157	29.6571
5.14227	29.6916
5.14363	29.7261
5.14501	29.7606
5.1457	29.795
5.1464	29.8295
5.14778	29.864
5.14914	29.8985
5.15052	29.933
5.15122	14.9665
5.15189	15.0379
5.15261	15.1046
5.16101	15.1713
5.16169	15.2379
5.16236	15.3046
5.16305	15.3713
5.16374	15.4379
5.16443	15.5046
5.16513	15.5713
5.16584	15.6379
5.16649	15.7046
5.1679	15.7713
5.16925	15.8379
5.16994	15.9046
5.17064	15.9713
5.17201	16.0379
5.17339	16.1004
5.17408	16.1629
5.17543	16.2254
5.17682	16.2879
5.17749	16.3504
5.1782	16.4129
5.1789	16.4754
5.18024	16.5379
5.18165	16.6004
5.18232	16.6629
5.183	16.7254
5.18369	16.7879
5.19351	16.8504
5.19419	16.9129
5.19489	16.9754
5.19555	17.0379
5.19627	8.51896
5.19695	8.64396
5.19831	8.76896
5.19968	8.89396
5.20106	9.01896
5.20183	9.13007
5.20316	9.24118
5.20451	9.35229
5.20587	9.4634
5.20656	9.57451
5.20792	9.68563
5.20865	9.79674
5.21914	9.90785
5.2205	10.019
5.22198	10.119
5.22264	10.219
5.22401	10.319
5.2254	10.419
5.22678	10.519
5.22755	10.619
5.22884	10.719
5.24513	10.819
5.2465	10.919
5.24719	11.019
5.24856	11.1099
5.24927	11.2008
5.25064	11.2917
5.2513	11.3826
5.252	11.4735
5.2527	11.5644
5.25337	11.6553
5.27597	11.7462
5.27727	11.8371
5.27864	11.9281
5.27938	12.019
5.28072	12.1023
5.28234	12.1856
5.28303	12.269
5.2844	12.3523
5.2858	12.4356
5.28714	12.519
5.28784	12.6023
5.30817	12.6856
5.31017	12.769
5.31084	12.8523
5.31156	12.9356
5.31229	13.019
5.3136	13.0959
5.31429	13.1728
5.31499	13.2497
5.31567	13.3267
5.31636	13.4036
5.31704	13.4805
5.31773	13.5574
5.34738	13.6343
5.34806	13.7113
5.34883	13.7882
5.3495	13.8651
5.35018	13.942
5.35088	14.019
5.35158	14.0904
5.35296	14.1618
5.35362	14.2332
5.35501	14.3047
5.3564	14.3761
5.35775	14.4475
5.35853	14.519
5.37323	14.5904
5.37444	14.6618
5.37578	14.7332
5.37648	14.8047
5.37715	14.8761
5.37784	14.9475
5.37923	15.019
5.37993	15.0856
5.38128	15.1523
5.38195	15.219
5.38332	15.2856
5.38403	15.3523
5.38474	15.419
5.38611	15.4856
5.40909	15.5523
5.40976	15.619
5.41045	15.6856
5.41114	15.7523
5.41182	15.819
5.41322	15.8856
5.41457	15.9523
5.41528	16.019
5.41666	16.0815
5.41802	16.144
5.41942	16.2065
5.42007	16.269
5.42146	16.3315
5.42286	16.394
5.4242	16.4565
5.4408	16.519
5.4422	16.5815
5.44353	16.644
5.44421	16.7065
5.44558	16.769
5.44696	16.8315
5.44833	16.894
5.44902	16.9565
5.45039	17.019
5.45177	17.0778
5.45315	17.1366
5.45384	17.1954
5.45457	17.2543
5.45526	17.3131
5.45591	17.3719
5.45661	17.4307
5.48325	17.4895
5.48459	17.5484
5.48595	17.6072
5.48664	17.666
5.48799	17.7248
5.48873	17.7837
5.49008	17.8425
5.49079	17.9013
5.49215	17.9601
5.49352	18.019
5.49487	18.0745
5.49556	18.1301
5.49695	18.1856
5.49832	18.2412
5.49969	18.2967
5.50037	18.3523
5.50178	18.4078
5.51775	18.4634
5.51912	18.519
5.51979	18.5745
5.52048	18.6301
5.52117	18.6856
5.52256	18.7412
5.52393	18.7967
5.52531	18.8523
5.52598	18.9078
5.52736	18.9634
5.52872	19.019
5.53012	19.0716
5.53079	19.1242
5.53219	19.1769
5.53354	19.2295
5.53492	19.2821
5.53559	19.3347
5.53701	19.3874
5.54469	19.44
5.54607	19.4926
5.54676	19.5453
5.54744	19.5979
5.54811	19.6505
5.54885	19.7032
5.54951	19.7558
5.55017	19.8084
5.55156	19.8611
5.55228	19.9137
5.553	19.9663
5.55364	20.019
5.5543	20.069
5.55499	20.119
5.5557	20.169
5.55637	20.219
5.55775	20.269
5.55912	20.319
5.55987	20.369
5.57176	20.419
5.57315	20.469
5.57454	20.519
5.5759	20.569
5.57659	20.619
5.57795	20.669
5.57933	20.719
5.58072	20.769
5.5814	20.819
5.58277	20.869
5.58415	20.919
5.58553	20.969
5.5862	21.019
5.58761	21.0666
5.58896	21.1142
5.59034	21.1618
5.59109	21.2094
5.5924	21.2571
5.59378	21.3047
5.59516	21.3523
5.59806	21.3999
5.59897	21.4475
5.59957	21.4951
5.60013	21.5428
5.60079	21.5904
5.60151	21.638
5.6022	21.6856
5.60287	21.7332
5.60367	21.7809
5.60456	21.8285
5.60505	21.8761
5.60645	21.9237
5.6078	21.9713
5.60918	22.019
5.60985	22.0644
5.61055	22.1099
5.61192	22.1553
5.61259	22.2008
5.61398	22.2462
5.61468	22.2917
5.6154	22.3371
5.6293	22.3826
5.63066	22.4281
5.63132	22.4735
5.632	22.519
5.63343	22.5644
5.63409	22.6099
5.6348	22.6553
5.63614	22.7008
5.63751	22.7462
5.63889	22.7917
5.63958	22.8371
5.64095	22.8826
5.64232	22.9281
5.64376	22.9735
5.64443	23.019
5.64587	23.0624
5.6472	23.1059
5.64857	23.1494
5.64928	23.1929
5.65063	23.2364
5.65201	23.2798
5.65342	23.3233
5.65778	23.3668
5.65835	23.4103
5.65903	23.4537
5.66042	23.4972
5.66112	23.5407
5.6618	23.5842
5.66248	23.6277
5.66317	23.6711
5.66455	23.7146
5.66521	23.7581
5.6659	23.8016
5.6666	23.845
5.66803	23.8885
5.66871	23.932
5.67006	23.9755
5.67142	24.019
5.6721	24.0606
5.67278	24.1023
5.6735	24.144
5.67417	24.1856
5.67485	24.2273
5.67624	24.269
5.67763	24.3106
5.68622	24.3523
5.68757	24.394
5.68896	24.4356
5.68969	24.4773
5.69103	24.519
5.69243	24.5606
5.69379	24.6023
5.69448	24.644
5.69582	24.6856
5.69721	24.7273
5.6986	24.769
5.69925	24.8106
5.7007	24.8523
5.70205	24.894
5.70339	24.9356
5.70408	24.9773
5.70544	25.019
5.70611	25.059
5.70683	25.099
5.7075	25.139
5.70821	25.179
5.70902	25.219
5.71025	25.259
5.71094	25.299
5.71596	25.339
5.71666	25.379
5.71737	25.419
5.718	25.459
5.71872	25.499
5.71937	25.539
5.72006	25.579
5.72076	25.619
5.72143	25.659
5.72213	25.699
5.72279	25.739
5.72352	25.779
5.72419	25.819
5.72557	25.859
5.72624	25.899
5.72693	25.939
5.72766	25.979
5.72833	26.019
5.729	26.0574
5.72969	26.0959
5.7304	26.1343
5.73175	26.1728
5.73243	26.2113
