segment	rtt	rttvar	srtt	rto
3778	56.2652	5.34065	49.6613	200
3779	56.3392	5.36154	49.7135	200
3780	56.2917	5.38055	49.7649	200
3781	56.364	5.39959	49.8165	200
3782	56.2565	5.41585	49.8668	200
3783	56.363	5.43272	49.9175	200
3784	56.3269	5.449	49.9709	200
3785	56.3302	5.46417	50.0239	200
3786	56.3743	5.48	50.0806	200
3787	56.1891	5.49122	50.1352	200
3788	56.3568	5.50527	50.195	200
3789	56.3804	5.51835	50.2545	200
3790	56.4449	5.53235	50.3189	200
3791	56.3575	5.54289	50.3818	200
3792	56.3438	5.55242	50.4496	200
3793	56.2974	5.55913	50.516	200
3794	56.3486	5.56597	50.589	200
3795	56.2832	5.56917	50.6601	200
3796	56.3734	5.57317	50.7395	200
3797	56.3397	5.57392	50.8173	200
3798	57.2711	5.60142	50.9181	200
3799	57.3197	5.62643	51.0181	200
3800	57.2928	5.64668	51.1162	200
3801	57.2042	5.66047	51.2113	200
3802	57.3127	5.67425	51.3066	200
3803	57.2909	5.68394	51.4001	200
3804	57.362	5.69263	51.4933	200
3805	57.2455	5.69449	51.5832	200
3806	57.327	5.69603	51.6729	200
3807	57.27	5.69293	51.7604	200
3808	57.2612	5.68693	51.8463	200
3809	58.6955	5.72325	51.9533	200
3810	58.7134	5.75565	52.059	200
3811	58.732	5.78432	52.1632	200
3812	58.7204	5.80847	52.2657	200
3813	58.6538	5.82457	52.3544	200
3814	58.7096	5.83931	52.4427	200
3815	44.9489	5.88527	52.3386	200
3816	44.914	5.92803	52.2355	200
3817	44.9202	5.96656	52.1339	200
3818	44.9851	5.9994	52.0346	200
3819	44.9238	6.03027	51.9358	200
3820	44.8878	6.05854	51.8379	200
3821	44.8429	6.08455	51.7408	200
3822	44.9169	6.10766	51.6341	200
3823	44.8993	6.12726	51.5289	200
3824	45.0634	6.13934	51.4135	200
3825	44.9698	6.1502	51.2984	200
3826	45.4133	6.13916	51.1758	200
3827	45.3858	6.12461	51.0552	200
3828	45.3701	6.10263	50.913	200
3829	45.3536	6.07547	50.7741	200
3830	46.3036	5.99522	50.6623	200
3831	46.3281	5.91217	50.5539	200
3832	46.4199	5.82326	50.4506	200
3833	46.3069	5.73928	50.347	200
3834	46.2816	5.65558	50.2454	200
3835	46.3133	5.56941	50.1471	200
3836	46.3132	5.48263	50.0512	200
3837	46.259	5.39811	49.9564	200
3838	46.3055	5.31075	49.8651	200
3839	39.9497	5.54098	49.6172	200
3840	40.0027	5.74466	49.3769	200
3841	40.0482	5.92386	49.1437	200
3842	39.8459	6.09256	48.9112	200
3843	39.9112	6.23793	48.6862	200
3844	39.9186	6.36441	48.467	200
3845	39.9187	6.4736	48.2533	200
3846	39.8801	6.56858	48.044	200
3847	39.9212	6.64629	47.8409	200
3848	39.9048	6.71078	47.6425	200
3849	40.8387	6.71543	47.4724	200
3850	41.9295	6.66658	47.3569	200
3851	41.8283	6.61916	47.2418	200
3852	41.744	6.57243	47.1272	200
3853	41.813	6.52001	47.0165	200
3854	41.8064	6.46543	46.908	200
3855	41.9273	6.40356	46.8042	200
3856	42.1183	6.33199	46.7066	200
3857	41.8416	6.27087	46.6052	200
3858	41.883	6.20634	46.5068	200
3859	41.9455	6.1378	46.4118	200
3860	41.9378	6.06847	46.3186	200
3861	42.7981	5.9623	46.2453	200
3862	39.6911	5.98696	46.1087	200
3863	39.4625	6.01443	45.9703	200
3864	39.6553	6.02696	45.8387	200
3865	39.5379	6.03836	45.7074	200
3866	39.5129	6.04487	45.5784	200
3867	39.4534	6.04821	45.4508	200
3868	39.3825	6.04904	45.3243	200
3869	39.5636	6.03703	45.2043	200
3870	39.4606	6.02481	45.0847	200
3871	39.3618	6.01222	44.9654	200
3872	39.4032	5.99347	44.8496	200
3873	39.4947	5.96687	44.738	200
3874	40.3934	5.89927	44.6475	200
3875	51.1669	5.92142	44.7639	200
3876	51.3793	5.9462	44.882	200
3877	51.2597	5.96161	44.9959	200
3878	51.3127	5.97429	45.1087	200
3879	51.3924	5.98534	45.2209	200
3880	51.3051	5.98887	45.3296	200
3881	51.2141	5.98515	45.4347	200
3882	51.3038	5.981	45.5395	200
3883	51.3895	5.97632	45.6439	200
3884	51.4133	5.96893	45.7469	200
3885	51.4001	5.95765	45.8479	200
3886	51.3581	5.94168	45.9463	200
3887	51.3272	5.92165	46.0424	200
3888	52.2676	5.93249	46.1535	200
3889	54.3163	6.01214	46.2993	200
3890	54.3472	6.08484	46.443	200
3891	54.3241	6.14899	46.5838	200
3892	54.3273	6.20594	46.722	200
3893	54.2897	6.25457	46.8572	200
3894	54.3609	6.29918	46.9912	200
3895	54.3427	6.33677	47.1224	200
3896	54.376	6.36951	47.252	200
3897	54.4121	6.39775	47.3798	200
3898	54.3223	6.4172	47.5038	200
3899	54.3161	6.43131	47.6254	200
3900	54.3252	6.4409	47.7451	200
3901	54.3545	6.44692	47.8631	200
3902	54.3267	6.44751	47.9785	200
3903	55.2489	6.4769	48.1084	200
3904	48.988	6.30199	48.1221	200
3905	48.9488	6.13088	48.135	200
3906	48.9221	5.96389	48.1473	200
3907	48.966	5.8031	48.1601	200
3908	48.9727	5.64715	48.1728	200
3909	48.9364	5.49453	48.1847	200
3910	48.9646	5.3472	48.1969	200
3911	48.9187	5.20266	48.2082	200
3912	48.9075	5.06192	48.2191	200
3913	48.9837	4.92763	48.2311	200
3914	48.9351	4.79564	48.2421	200
3915	48.9097	4.66664	48.2525	200
3916	48.9938	4.54397	48.2641	200
3917	49.015	4.42544	48.2758	200
3918	48.9613	4.30856	48.2865	200
3919	49.8504	4.22279	48.311	200
3920	49.6393	4.13234	48.3317	200
3921	49.6985	4.04592	48.3531	200
3922	49.7179	3.96213	48.3744	200
3923	49.7542	3.88144	48.396	200
3924	49.835	3.80511	48.4184	200
3925	49.8114	3.72973	48.4402	200
3926	49.7128	3.65294	48.4601	200
3927	49.8376	3.58184	48.4816	200
3928	49.7738	3.51029	48.5018	200
3929	49.7846	3.44068	48.5218	200
3930	49.75	3.37154	48.541	200
3931	49.8155	3.306	48.5609	200
3932	49.7807	3.2408	48.58	200
3933	49.7073	3.17476	48.5976	200
3934	49.7966	3.11301	48.6164	200
3935	49.8807	3.05524	48.6361	200
3936	50.816	3.02789	48.6702	200
3937	50.8645	3.00473	48.7006	200
3938	51.0053	2.98529	48.7326	200
3939	50.8377	2.96083	48.7619	200
3940	50.8263	2.93593	48.7906	200
3941	50.7536	2.90891	48.8178	200
3942	50.7486	2.88174	48.8446	200
3943	50.8221	2.85662	48.8721	200
3944	50.7178	2.82854	48.8977	200
3945	50.7571	2.80161	48.9236	200
3946	50.7942	2.77575	48.9495	200
3947	50.789	2.74974	48.9751	200
3948	50.7579	2.72288	48.9999	200
3949	50.6897	2.69419	49.0233	200
3950	50.7143	2.66632	49.0468	200
3951	50.7679	2.64006	49.0707	200
3952	50.7137	2.61237	49.0935	200
3953	50.7662	2.58626	49.1168	200
3954	51.6355	2.58439	49.1517	200
3955	48.1102	2.54153	49.1373	200
3956	47.9906	2.50278	49.1213	200
3957	48.1571	2.46005	49.108	200
3958	48.2033	2.41684	49.0954	200
3959	48.2141	2.37418	49.0832	200
3960	48.1854	2.33317	49.0707	200
3961	48.1547	2.2938	49.058	200
3962	48.1438	2.25548	49.0453	200
3963	48.1362	2.21808	49.0326	200
3964	48.1152	2.18195	49.0199	200
3965	48.1828	2.14459	49.0083	200
3966	48.1622	2.10852	48.9965	200
3967	48.2078	2.07186	48.9856	200
3968	48.244	2.03491	48.9753	200
3969	48.1263	2.00197	48.9635	200
3970	48.0953	1.97047	48.9514	200
3971	48.0708	1.9402	48.9392	200
3972	48.1032	1.90952	48.9276	200
3973	49.0443	1.85972	48.9292	200
3974	40.7556	2.01757	48.827	200
3975	40.6522	2.1715	48.7248	200
3976	40.7087	2.31762	48.6246	200
3977	40.6287	2.45957	48.5247	200
3978	40.5963	2.59629	48.4256	200
3979	40.6843	2.72492	48.3288	200
3980	40.6461	2.84886	48.2328	200
3981	40.7337	2.96512	48.139	200
3982	40.692	3.07717	48.0459	200
3983	40.6382	3.18543	47.9533	200
3984	40.6089	3.2894	47.8615	200
3985	40.6663	3.38705	47.7716	200
3986	40.6345	3.4808	47.6824	200
3987	40.6045	3.57073	47.5939	200
3988	40.6451	3.65518	47.507	200
3989	40.6643	3.73487	47.4215	200
3990	40.5919	3.81224	47.3361	200
3991	40.6245	3.88472	47.2522	200
3992	40.6398	3.95291	47.1696	200
3993	41.5142	3.99547	47.0989	200
3994	42.5822	4.00851	47.0424	200
3995	42.674	4.0175	46.9878	200
3996	42.6508	4.02549	46.9336	200
3997	42.6458	4.03205	46.88	200
3998	42.9303	4.02999	46.8306	200
3999	42.6203	4.0345	46.778	200
4000	42.6381	4.03713	46.7263	200
4001	42.5915	4.03957	46.6746	200
4002	42.6167	4.04003	46.6239	200
4003	42.636	4.03873	46.574	200
4004	42.7041	4.03451	46.5256	200
4005	42.655	4.03041	46.4773	200
4006	42.6487	4.02536	46.4294	200
4007	42.6194	4.01997	46.3818	200
4008	42.632	4.01322	46.3349	200
4009	42.5918	4.00646	46.2881	200
4010	42.6521	3.9972	46.2427	200
4011	42.6569	3.98692	46.1978	200
4012	42.6272	3.97651	46.1532	200
4013	42.7092	3.9632	46.1102	200
4014	43.5907	3.9271	46.0787	200
4015	44.3933	3.87615	46.0595	200
4016	44.3746	3.82635	46.0404	200
4017	44.4632	3.77523	46.0224	200
4018	44.3484	3.72748	46.0034	200
4019	43.9647	3.6891	45.9802	200
4020	44.3237	3.6429	45.9614	200
4021	44.3623	3.59645	45.9432	200
4022	44.3199	3.55161	45.9248	200
4023	44.4458	3.5045	45.908	200
4024	44.3399	3.46049	45.8902	200
4025	44.2609	3.41887	45.8717	200
4026	44.2687	3.3776	45.8534	200
4027	44.3034	3.33607	45.8358	200
4028	44.3452	3.29412	45.8189	200
4029	44.3052	3.25366	45.8017	200
4030	44.3965	3.21165	45.7857	200
4031	44.3341	3.17165	45.7692	200
4032	44.3695	3.13137	45.7533	200
4033	44.2899	3.08968	45.735	200
4034	44.3113	3.04802	45.7172	200
4035	44.3259	3.00201	45.6979	200
4036	45.2203	2.93188	45.6913	200
4037	46.1254	2.85383	45.6981	200
4038	46.1413	2.7785	45.705	200
4039	45.9965	2.68968	45.7102	200
4040	46.1831	2.61051	45.7186	200
4041	46.2336	2.52319	45.7294	200
4042	46.1978	2.43758	45.7391	200
4043	46.1419	2.35279	45.7475	200
4044	46.1494	2.2715	45.7559	200
4045	46.0564	2.18938	45.7621	200
4046	46.1553	2.11454	45.7703	200
4047	46.187	2.04379	45.779	200
4048	46.1821	1.97543	45.7874	200
4049	46.2327	1.91167	45.7967	200
4050	46.1527	1.84685	45.8041	200
4051	46.2441	1.78823	45.8133	200
4052	46.1319	1.727	45.8199	200
4053	46.2488	1.67291	45.8288	200
4054	37.9443	1.93172	45.6646	200
4055	37.9803	2.17141	45.5045	200
4056	37.9748	2.39467	45.3476	200
4057	37.9535	2.60298	45.1936	200
4058	37.9674	2.79561	45.043	200
4059	37.996	2.97275	44.8962	200
4060	38.0294	3.13501	44.7532	200
4061	37.9527	3.28773	44.6115	200
4062	37.9543	3.42812	44.4728	200
4063	37.9036	3.559	44.3359	200
4064	38.8446	3.63951	44.2215	200
4065	39.2423	3.68736	44.1326	200
4066	38.9039	3.7424	44.0392	200
4067	39.8842	3.75714	43.965	200
4068	39.8327	3.77054	43.8912	200
4069	39.838	3.78064	43.8189	200
4070	39.8534	3.78724	43.7481	200
4071	39.8415	3.7915	43.6783	200
4072	39.7743	3.79552	43.6086	200
4073	39.7052	3.79937	43.5389	200
4074	39.7344	3.79955	43.4709	200
4075	39.9029	3.79128	43.4072	200
4076	39.8569	3.78267	43.3438	200
4077	39.8145	3.77362	43.2808	200
4078	40.7028	3.73092	43.2348	200
4079	40.4152	3.69837	43.1844	200
4080	40.728	3.65401	43.1405	200
4081	41.5412	3.58063	43.112	200
4082	41.6117	3.50633	43.0852	200
4083	41.6698	3.43166	43.0599	200
4084	41.6096	3.3609	43.034	200
4085	41.6172	3.29147	43.0087	200
4086	41.6137	3.22373	42.9838	200
4087	41.6225	3.15722	42.9595	200
4088	41.6575	3.09096	42.9363	200
4089	41.5796	3.02902	42.912	200
4090	41.569	2.9688	42.888	200
4091	41.6816	2.90586	42.8665	200
4092	41.7034	2.84362	42.8457	200
4093	42.5952	2.75101	42.8413	200
4094	42.5286	2.67481	42.8364	200
4095	42.5578	2.59992	42.832	200
4096	43.5876	2.54229	42.8438	200
4097	43.5498	2.4849	42.8549	200
4098	43.429	2.42519	42.8638	200
4099	43.4938	2.36909	42.8737	200
4100	43.4523	2.31314	42.8827	200
4101	43.5026	2.26023	42.8924	200
4102	43.5501	2.21015	42.9027	200
4103	43.4857	2.1593	42.9118	200
4104	43.4627	2.10904	42.9204	200
4105	43.5243	2.062	42.9298	200
4106	43.5035	2.01549	42.9388	200
4107	43.4993	1.97002	42.9475	200
4108	43.6109	1.92919	42.9579	200
4109	44.4524	1.9156	42.9813	200
4110	44.4651	1.90211	43.0044	200
4111	44.4264	1.88711	43.0267	200
4112	45.2455	1.89747	43.0613	200
4113	45.263	1.90698	43.0957	200
4114	45.3966	1.91929	43.1317	200
4115	45.4666	1.93228	43.1682	200
4116	45.3417	1.93982	43.2021	200
4117	45.3469	1.94622	43.2356	200
4118	45.3334	1.95096	43.2684	200
4119	45.3884	1.95624	43.3015	200
4120	45.384	1.96018	43.3341	200
4121	45.4198	1.9641	43.3667	200
4122	45.321	1.9638	43.3972	200
4123	45.3908	1.96473	43.4284	200
4124	45.2521	1.96032	43.4568	200
4125	45.3403	1.95792	43.4863	200
4126	46.2728	1.98381	43.5298	200
4127	46.2758	2.00498	43.568	200
4128	46.4826	2.03025	43.6084	200
4129	47.2484	2.07497	43.659	200
4130	47.2285	2.11648	43.7086	200
4131	47.1375	2.15294	43.7562	200
4132	47.067	2.1851	43.8022	200
4133	47.2073	2.21899	43.8495	200
4134	47.1639	2.24942	43.8955	200
4135	47.353	2.28297	43.9435	200
4136	47.1894	2.30972	43.9886	200
4137	47.233	2.33568	44.0337	200
4138	47.1857	2.35836	44.0774	200
4139	47.1766	2.37893	44.1205	200
4140	47.2716	2.40038	44.1642	200
4141	47.2467	2.41933	44.2071	200
4142	47.2397	2.43637	44.2492	200
4143	47.185	2.45024	44.2899	200
4144	48.1199	2.48856	44.3431	200
4145	48.2461	2.52785	44.3974	200
4146	47.9779	2.55709	44.4471	200
4147	49.0411	2.61368	44.5109	200
4148	49.086	2.66816	44.5744	200
4149	49.0808	2.71922	44.637	200
4150	49.0945	2.7675	44.6989	200
4151	49.0609	2.8118	44.7595	200
4152	49.1496	2.85564	44.8205	200
4153	48.9331	2.89055	44.8776	200
4154	49.105	2.92769	44.9363	200
4155	49.0857	2.96162	44.9939	200
4156	49.0505	2.99204	45.0503	200
4157	49.1016	3.02146	45.1065	200
4158	48.9841	3.04524	45.1604	200
4159	49.0315	3.06818	45.2142	200
4160	49.0098	3.08839	45.2669	200
4161	49.0502	3.10769	45.3194	200
4162	49.1833	3.1287	45.3731	200
4163	50.2298	3.17669	45.4406	200
4164	49.972	3.21056	45.4972	200
4165	50.0017	3.24291	45.5535	200
4166	40.7995	3.28069	45.4941	200
4167	40.7547	3.31715	45.4348	200
4168	40.7891	3.35037	45.3768	200
4169	40.7536	3.38219	45.319	200
4170	40.845	3.40948	45.263	200
4171	40.76	3.43682	45.2068	200
4172	40.8833	3.45898	45.1527	200
4173	40.8074	3.48114	45.0984	200
4174	40.8307	3.5008	45.045	200
4175	40.8181	3.51896	44.9922	200
4176	40.8783	3.53383	44.9408	200
4177	40.7657	3.54986	44.8886	200
4178	40.7867	3.56366	44.8373	200
4179	40.8766	3.57359	44.7878	200
4180	40.9842	3.57934	44.7403	200
4181	40.7955	3.58847	44.691	200
4182	40.661	3.59951	44.6406	200
4183	41.5663	3.58638	44.6022	200
4184	41.7523	3.56797	44.5665	200
4185	41.7763	3.54852	44.5317	200
4186	36.2378	3.66715	44.428	200
4187	36.2614	3.77964	44.3259	200
4188	36.2748	3.88642	44.2253	200
4189	36.2616	3.98835	44.1257	200
4190	36.2573	4.08536	44.0274	200
4191	36.4378	4.17296	43.9325	200
4193	35.3286	4.28374	43.8249	200
4192	37.1312	4.34398	43.7413	200
4194	36.1958	4.42402	43.6469	200
4195	36.3077	4.4969	43.5552	200
4196	36.2769	4.56643	43.4642	200
4197	36.2924	4.63157	43.3746	200
4198	36.2798	4.69315	43.2859	200
4199	36.3934	4.74813	43.1997	200
4200	36.224	4.80382	43.1125	200
4201	36.2408	4.85552	43.0266	200
4202	36.2717	4.903	42.9422	200
4203	36.289	4.94676	42.859	200
4204	37.2017	4.96452	42.7883	200
4205	37.1897	4.97893	42.7247	200
4206	37.2701	4.98974	42.6627	200
4207	33.1674	5.09214	42.5548	200
4208	33.1159	5.19093	42.4475	200
4209	33.1132	5.2851	42.3415	200
4210	33.1589	5.37368	42.2371	200
4211	35.8796	5.39604	42.1649	200
4212	35.7433	5.41934	42.0919	200
4213	35.7855	5.4395	42.0202	200
4214	35.8411	5.45632	41.95	200
4215	35.9023	5.46976	41.8813	200
4216	35.7699	5.48434	41.8119	200
4217	35.7643	5.49714	41.7431	200
4218	35.8201	5.50682	41.6758	200
4219	44.2538	5.44025	41.7051	200
4220	43.9838	5.3684	41.731	200
4221	44.0627	5.29938	41.7575	200
4222	44.0565	5.23119	41.7836	200
4223	44.0329	5.16342	41.8092	200
4224	44.0244	5.09641	41.8344	200
4225	44.1142	5.0324	41.8603	200
4226	44.96	4.98847	41.8955	200
4227	49.4453	5.04668	41.9813	200
4228	54.1562	5.20869	42.1196	200
4229	55.3036	5.38995	42.2695	200
4230	55.3178	5.564	42.4177	200
4231	55.3833	5.73222	42.5651	200
4232	55.4531	5.89485	42.7115	200
4233	53.4278	6.00442	42.8333	200
4234	53.4708	6.10972	42.9542	200
4235	53.4236	6.2088	43.0731	200
4236	54.4213	6.32561	43.2021	200
4237	54.4027	6.4364	43.3294	200
4238	54.4086	6.54192	43.4553	200
4239	54.3979	6.64193	43.5796	200
4240	55.3686	6.75891	43.7136	200
4241	54.2631	6.84506	43.8335	200
4242	54.305	6.92748	43.9525	200
4243	54.2949	7.00509	44.07	200
4244	54.4512	7.08182	44.188	200
4245	54.3907	7.15275	44.3039	200
4246	54.5768	7.22366	44.4206	200
4247	54.3274	7.28464	44.5332	200
4248	56.2105	7.38448	44.6659	200
4249	57.1271	7.49986	44.8075	200
4250	56.2395	7.58178	44.9266	200
4251	56.051	7.65558	45.0425	200
4252	55.2839	7.70945	45.1492	200
4253	55.3713	7.7618	45.2556	200
4254	55.3685	7.81078	45.361	200
4255	55.5529	7.86039	45.4671	200
4256	54.82	7.89148	45.5646	200
4257	54.7628	7.9187	45.6604	200
4258	55.8099	7.96518	45.7661	200
4259	54.7723	7.98686	45.8599	200
4260	54.6824	8.00427	45.9518	200
4261	54.6942	8.01965	46.0429	200
4262	55.5839	8.05134	46.1423	200
4263	55.5323	8.07923	46.2401	200
4264	54.6837	8.08682	46.328	200
4265	54.745	8.0937	46.4157	200
4266	54.7007	8.09769	46.502	200
4267	54.5672	8.09701	46.586	200
4268	54.6702	8.09674	46.6702	200
4269	54.4629	8.0904	46.7514	200
4270	54.6799	8.08703	46.834	200
4271	52.8536	8.04396	46.8967	200
4272	52.793	7.99922	46.9581	200
4273	53.741	7.97387	47.0288	200
4274	50.0465	7.87062	47.0602	200
4275	45.5316	7.7385	47.0443	200
4276	44.6043	7.62811	47.0189	200
4277	44.6358	7.51884	46.9941	200
4278	44.5296	7.41354	46.9684	200
4279	44.2438	7.31585	46.94	200
4280	44.2476	7.21953	46.912	200
4281	44.3039	7.12345	46.8848	200
4282	43.2871	7.05	46.8473	200
4283	43.3017	6.97699	46.8104	200
4284	43.3294	6.90416	46.7741	200
4285	43.4392	6.8298	46.7394	200
4286	42.5291	6.77522	46.6955	200
4287	41.6246	6.73972	46.6427	200
4288	37.9674	6.78004	46.5523	200
4289	37.9095	6.81885	46.4623	200
4290	37.9325	6.85449	46.3734	200
4291	38.1469	6.88308	46.2878	200
4292	37.8944	6.91454	46.2003	200
4293	37.9006	6.9434	46.1139	200
4294	37.8799	6.97028	46.0281	200
4295	37.8714	6.995	45.9431	200
4296	37.9573	7.01564	45.8599	200
4297	38.1204	7.03072	45.7793	200
4298	38.9082	7.0274	45.7077	200
4299	39.1196	7.01895	45.6444	200
4300	39.0563	7.01067	45.581	200
4301	39.9746	6.98366	45.5271	200
4302	40.1863	6.95207	45.4758	200
4303	39.922	6.92518	45.4224	200
4304	39.9205	6.89781	45.3695	200
4305	39.947	6.86943	45.3173	200
4306	39.8762	6.84197	45.265	200
4307	39.9103	6.81336	45.2135	200
4308	39.9642	6.78329	45.1631	200
4309	39.9925	6.75227	45.1133	200
4310	40.2288	6.71635	45.0664	200
4311	40.2276	6.68024	45.0198	200
4312	40.264	6.64323	44.9741	200
4313	37.5727	6.65781	44.9029	200
4314	37.6043	6.67014	44.8328	200
4315	37.561	6.68171	44.7628	200
4316	37.341	6.69594	44.6915	200
4317	37.5419	6.70467	44.6227	200
4318	37.546	6.71182	44.5547	200
4319	37.5255	6.71792	44.4871	200
4320	37.5707	6.72174	44.4206	200
4321	37.5069	6.72543	44.3541	200
4322	37.3123	6.73151	44.2864	200
4323	37.5026	6.73252	44.2212	200
4324	38.4488	6.71405	44.1657	200
4325	38.2386	6.69892	44.1087	200
4326	38.2471	6.68281	44.0523	200
4327	39.0562	6.65038	44.0043	200
4328	38.7323	6.62387	43.9536	200
4329	39.0578	6.59064	43.9065	200
4330	39.0517	6.55726	43.8598	200
4331	39.0224	6.52418	43.8133	200
4332	39.1576	6.48825	43.7685	200
4333	39.1366	6.45255	43.724	200
4334	39.0583	6.41819	43.6791	200
4335	39.0783	6.38324	43.6349	200
4336	38.7792	6.35386	43.5882	200
4337	38.7677	6.32438	43.5419	200
4338	38.7794	6.29434	43.4961	200
4339	38.5682	6.26806	43.4487	200
4340	38.6301	6.24018	43.4024	200
4341	38.8108	6.20848	43.3582	200
4342	38.7691	6.17734	43.3141	200
4343	38.7486	6.14634	43.2702	200
4344	38.7306	6.11544	43.2265	200
4345	38.7504	6.08391	43.1835	200
4346	38.7503	6.05217	43.1409	200
4347	38.7913	6.01943	43.099	200
4348	38.8177	5.986	43.0579	200
4349	38.7917	5.95292	43.0168	200
4350	38.7414	5.92067	42.9757	200
4351	39.6514	5.87073	42.9438	200
4352	39.6832	5.82412	42.9147	200
4353	39.6707	5.77805	42.8857	200
4354	40.5793	5.71605	42.8651	200
4355	40.765	5.65148	42.8464	200
4356	40.5652	5.5913	42.826	200
4357	40.6118	5.53099	42.8062	200
4358	40.7895	5.46824	42.7882	200
4359	40.4735	5.41192	42.7675	200
4360	40.5651	5.35461	42.7479	200
4361	40.6212	5.29697	42.7289	200
4362	40.6762	5.23903	42.7106	200
4363	40.6575	5.18214	42.6922	200
4364	40.642	5.12621	42.6739	200
4365	40.6217	5.07132	42.6556	200
4366	40.6626	5.01635	42.6378	200
4367	40.6194	4.96281	42.6198	200
4368	40.6107	4.91007	42.6018	200
4369	40.6139	4.85789	42.5841	200
4370	40.5824	4.80688	42.5662	200
4371	40.641	4.75543	42.549	200
4372	40.5727	4.7058	42.5314	200
4373	40.5395	4.65733	42.5136	200
4374	40.7664	4.60537	42.498	200
4375	40.6261	4.55656	42.4813	200
4376	40.7257	4.50654	42.4656	200
4377	40.6094	4.45921	42.449	200
4378	40.6248	4.41216	42.4327	200
4379	41.5214	4.34964	42.4246	200
4380	41.5193	4.28814	42.4165	200
4381	41.6087	4.22599	42.4093	200
4382	42.4559	4.15135	42.4097	200
4383	42.3477	4.07833	42.4092	200
4384	42.4395	4.00604	42.4094	200
4385	42.4384	3.93502	42.4097	200
4386	42.2218	3.86811	42.408	200
4387	42.4308	3.79944	42.4082	200
4388	42.4206	3.73182	42.4083	200
4389	42.4583	3.66607	42.4088	200
4390	42.36	3.60147	42.4083	200
4391	42.9632	3.54707	42.4133	200
4392	42.4791	3.4849	42.4139	200
4393	42.3953	3.423	42.4137	200
4394	42.3562	3.36291	42.4132	200
4395	42.4651	3.30378	42.4137	200
4396	42.3134	3.24658	42.4128	200
4397	42.4256	3.18883	42.4129	200
4398	42.4586	3.1327	42.4133	200
4399	42.4164	3.07682	42.4133	200
4400	42.4081	3.02197	42.4133	200
4401	42.5767	2.97092	42.4147	200
4402	42.3071	2.91979	42.4138	200
4403	42.471	2.86867	42.4143	200
4404	42.3312	2.81893	42.4135	200
4405	42.446	2.76917	42.4138	200
4406	42.4963	2.7212	42.4146	200
4407	42.5881	2.6757	42.4161	200
4408	43.4116	2.6457	42.425	200
4409	43.3746	2.61743	42.4329	200
4410	43.3114	2.58845	42.4402	200
4411	44.2436	2.57536	42.4553	200
4412	44.246	2.56228	42.4702	200
4413	44.3089	2.55022	42.4855	200
4414	44.3212	2.53831	42.5008	200
4415	44.3347	2.52657	42.5161	200
4416	44.3062	2.5143	42.531	200
4417	44.3016	2.5019	42.5458	200
4418	44.2764	2.48905	42.5602	200
4419	44.3553	2.47749	42.5751	200
4420	43.6954	2.45486	42.5845	200
4421	44.2297	2.44137	42.5982	200
4422	44.3432	2.42976	42.6127	200
4423	44.3483	2.41819	42.6272	200
4424	44.2873	2.40556	42.641	200
4425	44.2675	2.39257	42.6546	200
4426	44.2393	2.37911	42.6678	200
4427	44.2829	2.36637	42.6812	200
4428	44.2964	2.35385	42.6947	200
4429	44.4616	2.34407	42.7094	200
4430	44.2723	2.33105	42.7224	200
4431	44.3785	2.3198	42.7362	200
4432	44.2716	2.30673	42.749	200
4433	44.302	2.29417	42.762	200
4434	44.3015	2.28159	42.7748	200
4435	44.2408	2.26799	42.787	200
4436	44.2169	2.25402	42.7989	200
4437	44.2749	2.24106	42.8112	200
4438	45.1794	2.24317	42.831	200
4439	45.2064	2.24538	42.8508	200
4440	45.3705	2.24995	42.8718	200
4441	46.2022	2.26796	42.8995	200
4442	46.1245	2.28391	42.9264	200
4443	46.1658	2.29983	42.9534	200
4444	46.1	2.31394	42.9796	200
4445	46.1784	2.32869	43.0063	200
4446	46.1894	2.34293	43.0328	200
4447	46.1747	2.35625	43.059	200
4448	46.1735	2.36889	43.0849	200
4449	46.1474	2.38044	43.1104	200
4450	46.1523	2.39147	43.1358	200
4451	46.1458	2.40178	43.1609	200
4452	46.0784	2.41037	43.1852	200
4453	46.118	2.41908	43.2096	200
4454	46.0796	2.42659	43.2335	200
4455	46.1264	2.43436	43.2577	200
4456	46.1321	2.4417	43.2816	200
4457	46.1344	2.44855	43.3054	200
4458	46.2172	2.45627	43.3296	200
4459	46.1418	2.4622	43.3531	200
4460	46.1704	2.46812	43.3766	200
4461	46.1219	2.47274	43.3994	200
4462	46.195	2.47812	43.4227	200
4463	46.1657	2.48253	43.4456	200
4464	46.1656	2.48649	43.4683	200
4465	46.1441	2.48965	43.4905	200
4466	46.0988	2.49162	43.5123	200
4467	46.1915	2.49475	43.5346	200
4468	46.1577	2.49689	43.5565	200
4469	47.1114	2.51452	43.5861	200
4470	47.1149	2.53037	43.6137	200
4471	46.8843	2.54194	43.6392	200
4472	38.8855	2.57649	43.6021	200
4473	38.9143	2.60948	43.5655	200
4474	38.8559	2.6423	43.5287	200
4475	38.9208	2.67301	43.4927	200
4476	38.8771	2.70336	43.4566	200
4477	38.9346	2.73178	43.4213	200
4478	38.9343	2.7592	43.3862	200
4479	38.8899	2.78634	43.3511	200
4480	38.8517	2.81311	43.3159	200
4481	38.9158	2.83791	43.2816	200
4482	38.9137	2.86181	43.2474	200
4483	38.9095	2.88487	43.2135	200
