segment	rtt	rttvar	srtt	rto
4301	15.9467	3.09838	22.7342	200
4302	15.8451	3.19314	22.648	200
4303	15.9354	3.28113	22.5641	200
4304	15.9129	3.36538	22.481	200
4305	15.925	3.44515	22.399	200
4306	15.8973	3.52156	22.3178	200
4307	16.5392	3.57799	22.2455	200
4308	17.2807	3.61266	22.1835	200
4309	17.3013	3.6444	22.1225	200
4310	17.9686	3.65713	22.0705	200
4311	18.687	3.65029	22.0282	200
4312	18.6631	3.64316	21.9862	200
4313	19.3339	3.61839	21.953	200
4314	19.3174	3.59605	21.9231	200
4315	20.0258	3.55744	21.9015	200
4316	20.7008	3.50388	21.8879	200
4317	19.9387	3.46855	21.8657	200
4318	20.6824	3.41661	21.8523	200
4319	21.3984	3.34927	21.8471	200
4320	22.0936	3.27875	21.8499	200
4321	22.0616	3.20905	21.8523	200
4322	22.1011	3.14177	21.8551	200
4323	22.0999	3.07593	21.8579	200
4324	22.0728	3.0109	21.8604	200
4325	22.0633	2.94708	21.8627	200
4326	22.0497	2.88436	21.8648	200
4327	22.0843	2.82379	21.8673	200
4328	21.4382	2.76937	21.8624	200
4329	20.7229	2.73232	21.8495	200
4330	20.7576	2.69504	21.8371	200
4331	20.0444	2.67453	21.8167	200
4332	19.3142	2.67062	21.7882	200
4333	18.6575	2.68107	21.7527	200
4334	18.6642	2.69033	21.7176	200
4335	19.37	2.68254	21.6909	200
4336	18.6542	2.69059	21.6564	200
4337	18.6512	2.69774	21.6222	200
4338	18.7017	2.7028	21.589	200
4339	18.6898	2.70726	21.5561	200
4340	18.6481	2.71183	21.5231	200
4341	18.6461	2.71558	21.4904	200
4342	20.0332	2.68698	21.4738	200
4343	20.758	2.64218	21.4657	200
4344	21.4196	2.58317	21.4651	200
4345	22.0926	2.53873	21.4723	200
4346	22.1218	2.49579	21.4797	200
4347	22.1276	2.45379	21.487	200
4348	22.154	2.41318	21.4946	200
4349	22.2282	2.37501	21.5029	200
4350	22.1847	2.33652	21.5107	200
4351	22.2357	2.2999	21.5189	200
4352	22.1772	2.26259	21.5264	200
4353	22.2136	2.22679	21.5342	200
4354	22.222	2.19181	21.542	200
4355	22.2629	2.15838	21.5502	200
4356	22.9192	2.14044	21.5658	200
4357	23.5744	2.13744	21.5886	200
4358	24.2575	2.14952	21.6189	200
4359	24.2409	2.15936	21.6462	200
4360	24.301	2.16968	21.6739	200
4361	23.5653	2.16388	21.6936	200
4362	23.5825	2.15815	21.7133	200
4363	22.9932	2.13985	21.7266	200
4364	22.211	2.10537	21.7316	200
4365	20.1888	2.09365	21.7156	200
4366	19.4424	2.09739	21.6919	200
4367	18.7894	2.11416	21.6617	200
4368	18.1267	2.14376	21.6248	200
4369	18.0646	2.17327	21.5877	200
4370	18.0572	2.20154	21.551	200
4371	18.0586	2.22843	21.5146	200
4372	18.6882	2.24089	21.4851	200
4373	19.375	2.23817	21.4632	200
4374	19.3309	2.23596	21.441	200
4375	20.0131	2.21912	21.4261	200
4376	20.7574	2.18682	21.4191	200
4377	21.4191	2.14126	21.4191	200
4378	21.3545	2.098	21.4184	200
4379	21.3928	2.05482	21.4182	200
4380	21.4126	2.01213	21.4181	200
4381	22.1431	1.98531	21.4257	200
4382	22.7988	1.97256	21.44	200
4383	22.8076	1.95996	21.4542	200
4384	22.1384	1.93338	21.4613	200
4385	22.0975	1.90635	21.468	200
4386	22.1004	1.87981	21.4746	200
4387	22.0316	1.85225	21.4804	200
4388	22.1167	1.82692	21.487	200
4389	22.8164	1.81655	21.5008	200
4390	24.1633	1.83418	21.5286	200
4391	24.1742	1.85108	21.5561	200
4392	24.1413	1.86637	21.5831	200
4393	24.1668	1.88132	21.61	200
4394	24.1783	1.89563	21.6367	200
4395	24.8806	1.92372	21.6705	200
4396	24.1446	1.93519	21.6963	200
4397	23.4775	1.93198	21.7148	200
4398	24.1898	1.94329	21.7406	200
4399	24.2284	1.95463	21.7665	200
4400	23.5181	1.9504	21.7848	200
4401	23.5252	1.94603	21.8029	200
4402	24.177	1.95495	21.8276	200
4403	24.1738	1.9631	21.8521	200
4404	23.5178	1.9569	21.8694	200
4405	23.4394	1.94884	21.8858	200
4406	23.4628	1.94109	21.9022	200
4407	24.1815	1.94814	21.9259	200
4408	24.1915	1.95424	21.9477	200
4409	24.1493	1.959	21.9689	200
4410	24.1715	1.96368	21.9901	200
4411	24.1613	1.96767	22.011	200
4412	24.1745	1.97144	22.0318	200
4413	24.3256	1.97764	22.0538	200
4414	26.2683	2.02065	22.0943	200
4415	25.6698	2.05055	22.1287	200
4416	26.2478	2.09033	22.1683	200
4417	26.9816	2.14269	22.2146	200
4418	27.0516	2.19451	22.2611	200
4419	27.6614	2.25616	22.313	200
4420	27.6485	2.31537	22.3643	200
4421	28.4002	2.38692	22.4224	200
4422	28.3696	2.45539	22.4796	200
4423	28.3462	2.52099	22.536	200
4424	27.5964	2.56983	22.5846	200
4425	27.6071	2.61699	22.6329	200
4426	26.9169	2.64905	22.6741	200
4427	26.268	2.66873	22.7115	200
4428	25.5745	2.67278	22.7414	200
4429	25.6048	2.67711	22.7739	200
4430	24.8964	2.66451	22.798	200
4431	24.9075	2.65063	22.8244	200
4432	24.8755	2.63564	22.85	200
4433	25.5689	2.63795	22.8878	200
4434	25.5827	2.63953	22.9252	200
4435	25.5881	2.64026	22.9668	200
4436	25.5868	2.63963	23.0078	200
4437	25.613	2.6384	23.0543	200
4438	25.6142	2.63559	23.1	200
4439	25.4542	2.62554	23.142	200
4440	27.6066	2.69122	23.2218	200
4441	27.5554	2.74988	23.2991	200
4442	26.922	2.78105	23.3638	200
4443	26.2716	2.78558	23.4158	200
4444	26.1887	2.78513	23.4653	200
4445	25.5505	2.76013	23.5025	200
4446	24.8716	2.71045	23.527	200
4447	24.1199	2.63483	23.5375	200
4448	25.0543	2.59489	23.5646	200
4449	24.3653	2.53081	23.5789	200
4450	24.3933	2.46951	23.5935	200
4451	24.3896	2.40974	23.6077	200
4452	16.1078	2.59153	23.4738	200
4453	16.1402	2.76089	23.3428	200
4454	25.1079	2.72533	23.3743	200
4455	25.7877	2.71419	23.4174	200
4456	25.8172	2.70295	23.4603	200
4457	25.7645	2.68872	23.5014	200
4458	25.805	2.67496	23.5426	200
4459	25.8376	2.66139	23.5835	200
4460	26.4637	2.6692	23.635	200
4461	26.4738	2.67526	23.6857	200
4462	26.2552	2.67148	23.7315	200
4463	26.9565	2.69125	23.7891	200
4464	28.3415	2.75772	23.8704	200
4465	28.3416	2.81126	23.9403	200
4466	29.0055	2.8817	24.0194	200
4467	29.7551	2.97088	24.109	200
4468	29.661	3.05154	24.1958	200
4469	22.0336	3.02375	24.162	200
4470	20.7936	3.03452	24.1094	200
4471	21.4227	3.02365	24.0674	200
4472	21.4512	3.01091	24.0265	200
4473	22.111	2.97668	23.9966	200
4474	22.0827	2.94347	23.9667	200
4475	21.4739	2.92938	23.9277	200
4476	22.1197	2.89434	23.8995	200
4477	21.457	2.88022	23.8613	200
4478	20.8486	2.88436	23.8142	200
4479	20.0758	2.91105	23.7558	200
4480	20.7539	2.91389	23.7089	200
4481	20.7441	2.91548	23.6626	200
4482	20.7707	2.91474	23.6174	200
4483	20.0692	2.93454	23.562	200
4484	20.1152	2.95055	23.5081	200
4485	22.8461	2.87903	23.4978	200
4486	24.1906	2.81071	23.5086	200
4487	24.2088	2.74476	23.5195	200
4488	24.1951	2.68009	23.5301	200
4489	24.2513	2.61888	23.5414	200
4490	24.9124	2.57988	23.5628	200
4491	25.5628	2.56176	23.594	200
4492	24.9172	2.52305	23.6147	200
4493	25.5791	2.5056	23.6454	200
4494	26.2032	2.50723	23.6854	200
4495	26.9644	2.53135	23.7366	200
4496	26.9664	2.55317	23.7871	200
4497	28.3366	2.61556	23.8581	200
4498	29.0263	2.68647	23.9299	200
4499	29.0163	2.75313	24.0006	200
4500	28.9825	2.81504	24.0698	200
4501	29.6645	2.89225	24.1475	200
4502	31.7984	3.02444	24.2537	200
4503	31.0615	3.12953	24.3483	200
4504	31.2731	3.23495	24.4445	200
4505	31.2737	3.3348	24.5393	200
4506	30.4902	3.40746	24.622	200
4507	30.5848	3.47844	24.7048	200
4508	30.5696	3.54473	24.7862	200
4509	30.5509	3.6064	24.8663	200
4510	29.8698	3.6452	24.9358	200
4511	29.8463	3.68035	25.004	200
4512	29.8516	3.71277	25.0713	200
4513	29.8574	3.74259	25.1378	200
4514	29.8715	3.77012	25.2035	200
4515	31.2441	3.83319	25.2874	200
4516	30.5593	3.87315	25.3607	200
4517	29.8832	3.89119	25.4235	200
4518	29.8915	3.90721	25.4855	200
4519	29.882	3.9208	25.5466	200
4520	32.0687	3.99306	25.6372	200
4521	32.1047	4.0618	25.727	200
4522	31.942	4.12161	25.8133	200
4523	32.6125	4.19598	25.9077	200
4524	33.3346	4.28573	26.0109	200
4525	32.6084	4.34994	26.1025	200
4526	32.6064	4.40977	26.1929	200
4527	33.3278	4.48547	26.292	200
4528	33.3501	4.55693	26.39	200
4529	33.3188	4.62282	26.4862	200
4530	33.3616	4.68539	26.5817	200
4531	34.019	4.76183	26.685	200
4532	33.998	4.8327	26.7866	200
4533	33.3443	4.88061	26.8777	200
4534	34.6983	4.96228	26.9863	200
4535	35.383	5.04814	27.0912	200
4536	36.1031	5.14723	27.2039	200
4537	36.0525	5.23977	27.3145	200
4538	35.3849	5.31053	27.4154	200
4539	29.6435	5.23347	27.4432	200
4540	28.9524	5.14037	27.4621	200
4541	29.6033	5.06539	27.4888	200
4542	29.6347	4.9924	27.5157	200
4543	29.674	4.92155	27.5426	200
4544	30.321	4.86797	27.5774	200
4545	30.3427	4.8154	27.6119	200
4546	29.6621	4.74627	27.6376	200
4547	30.3088	4.69439	27.671	200
4548	30.3641	4.64436	27.7046	200
4549	29.6834	4.57772	27.7294	200
4550	29.6806	4.51206	27.7537	200
4551	28.9985	4.43038	27.7693	200
4552	29.6257	4.36603	27.7925	200
4553	29.6765	4.30398	27.8161	200
4554	31.061	4.2775	27.8566	200
4555	30.399	4.23412	27.8884	200
4556	29.689	4.17328	27.9109	200
4557	30.3584	4.13014	27.9415	200
4558	31.0257	4.10399	27.98	200
4559	28.9577	4.02583	27.9923	200
4560	29.6712	3.96715	28.0133	200
4561	29.0314	3.89343	28.026	200
4562	28.2844	3.80255	28.0292	200
4563	28.2973	3.71419	28.0326	200
4564	28.3013	3.62805	28.0359	200
4565	27.5909	3.54847	28.0304	200
4566	27.5829	3.47095	28.0248	200
4567	26.8947	3.41243	28.0106	200
4568	26.9002	3.35488	27.9968	200
4569	26.8804	3.29891	27.9828	200
4570	26.8888	3.24379	27.9691	200
4571	26.8802	3.18992	27.9555	200
4572	26.2214	3.15352	27.9338	200
4573	25.4981	3.13558	27.9034	200
4574	24.8346	3.1339	27.865	200
4575	25.4905	3.11492	27.8353	200
4576	26.1717	3.08194	27.8164	200
4577	26.1518	3.04972	27.7975	200
4578	25.5554	3.03137	27.772	200
4579	24.8435	3.02903	27.7388	200
4580	25.5409	3.01014	27.7138	200
4581	24.8351	3.00715	27.6811	200
4582	24.8097	3.00407	27.6484	200
4583	24.9251	2.99769	27.6175	200
4584	24.8019	2.99355	27.5855	200
4585	24.1589	3.00339	27.5466	200
4586	24.8835	2.99566	27.5163	200
4587	25.7515	2.96768	27.4962	200
4588	26.4318	2.92442	27.4841	200
4589	25.7375	2.89766	27.4643	200
4590	25.7167	2.87152	27.4444	200
4591	25.7325	2.84516	27.425	200
4592	25.7454	2.81867	27.4059	200
4593	25.7278	2.79275	27.3868	200
4594	26.4245	2.75115	27.3759	200
4595	27.0982	2.69493	27.3727	200
4596	27.1124	2.6396	27.3698	200
4597	27.8283	2.59003	27.375	200
4598	27.8364	2.54165	27.3802	200
4599	27.804	2.49352	27.385	200
4600	27.7546	2.44524	27.3892	200
4601	27.7941	2.39887	27.3938	200
4602	25.0448	2.39774	27.3672	200
4603	25.0653	2.39556	27.341	200
4604	24.3672	2.4087	27.3072	200
4605	24.9896	2.40663	27.2809	200
4606	25.0456	2.40273	27.2555	200
4607	25.0911	2.39732	27.2309	200
4608	24.3398	2.40854	27.198	200
4609	24.1638	2.42276	27.1635	200
4610	23.5013	2.45093	27.1219	200
4611	23.4512	2.47865	27.0802	200
4612	24.1441	2.48904	27.0468	200
4613	23.4671	2.51383	27.0062	200
4614	24.1739	2.52107	26.974	200
4615	24.1699	2.5275	26.9421	200
4616	24.1658	2.53315	26.9106	200
4617	24.1484	2.53835	26.8792	200
4618	24.8524	2.52673	26.8561	200
4619	24.8233	2.5155	26.833	200
4620	26.1955	2.47282	26.8258	200
4621	26.1739	2.43488	26.819	200
4622	26.9405	2.38669	26.8203	200
4623	26.9917	2.34054	26.8221	200
4624	27.6554	2.30914	26.8307	200
4625	27.6497	2.27809	26.8393	200
4626	28.3076	2.26122	26.8546	200
4627	29.0255	2.25934	26.8772	200
4628	29.0099	2.2567	26.8994	200
4629	28.3429	2.23976	26.9144	200
4630	28.9645	2.23581	26.9358	200
4631	29.733	2.2475	26.9649	200
4632	29.7014	2.25769	26.9934	200
4633	29.6972	2.26698	27.0216	200
4634	30.426	2.29068	27.057	200
4635	30.4415	2.31347	27.0923	200
4636	31.0998	2.34876	27.134	200
4637	30.4091	2.36806	27.1682	200
4638	31.1294	2.40125	27.2094	200
4639	31.1077	2.43243	27.25	200
4640	31.1023	2.46202	27.2902	200
4641	30.4083	2.47568	27.3226	200
4642	31.1979	2.50484	27.363	200
4643	31.1469	2.53149	27.4024	200
4644	31.7761	2.56987	27.448	200
4645	31.7844	2.60667	27.4932	200
4646	31.7841	2.64176	27.5378	200
4647	32.3875	2.68776	27.5884	200
4648	31.742	2.71829	27.6316	200
4649	29.7886	2.7066	27.6541	200
4650	29.7558	2.694	27.676	200
4651	29.6754	2.67952	27.6968	200
4652	29.7062	2.66556	27.7177	200
4653	29.7034	2.6514	27.7384	200
4654	29.6984	2.63699	27.7588	200
4655	29.6756	2.62199	27.7788	200
4656	29.0003	2.59281	27.7915	200
4657	29.7357	2.5793	27.8118	200
4658	29.8014	2.56701	27.8325	200
4659	29.6453	2.5513	27.8514	200
4660	28.9801	2.52166	27.8632	200
4661	28.984	2.49248	27.8748	200
4662	28.9817	2.46361	27.8864	200
4663	28.9804	2.43508	27.8978	200
4664	28.2894	2.3925	27.9018	200
4665	28.995	2.36544	27.9132	200
4666	28.8884	2.33647	27.9234	200
4667	28.9444	2.30906	27.934	200
4668	29.015	2.28348	27.9453	200
4669	30.4074	2.2872	27.9709	200
4670	30.3813	2.28957	27.9941	200
4671	30.3299	2.29046	28.0166	200
4672	29.6862	2.27852	28.0326	200
4673	30.372	2.27969	28.0551	200
4674	39.2568	2.45127	28.1628	200
4675	38.5911	2.60467	28.2631	200
4676	37.948	2.74083	28.3562	200
4677	37.2497	2.85915	28.4417	200
4678	37.2763	2.97406	28.5267	200
4679	36.5534	3.07123	28.6038	200
4680	35.8375	3.15127	28.6734	200
4681	35.8862	3.22938	28.7428	200
4682	35.1251	3.29001	28.8041	200
4683	34.4064	3.33448	28.858	200
4684	33.8211	3.3658	28.9057	200
4685	33.8298	3.39576	28.9531	200
4686	33.8303	3.42425	29	200
4687	33.1454	3.43812	29.0398	200
4688	33.1292	3.45065	29.0791	200
4689	33.8075	3.47522	29.1246	200
4690	33.8399	3.49906	29.1699	200
4691	33.1264	3.50786	29.208	200
4692	33.1238	3.51571	29.2456	200
4693	33.813	3.53593	29.2895	200
4694	33.8072	3.55481	29.333	200
4695	34.458	3.585	29.3823	200
4696	34.4938	3.61436	29.4314	200
4697	33.814	3.62913	29.4736	200
4698	34.5329	3.65664	29.5222	200
4699	33.82	3.66897	29.5635	200
4700	31.7562	3.64058	29.5846	200
4701	31.7431	3.61207	29.6054	200
4702	31.7643	3.58413	29.6261	200
4703	31.7559	3.55616	29.6466	200
4704	31.7434	3.52809	29.6668	200
4705	32.4347	3.51348	29.6934	200
4706	32.4659	3.49923	29.72	200
4707	33.113	3.49718	29.7527	200
4708	33.1482	3.49523	29.7853	200
4709	33.7994	3.50521	29.8239	200
4710	33.8123	3.5145	29.8622	200
4711	34.5004	3.53611	29.9068	200
4712	35.2174	3.57023	29.9579	200
4713	35.1664	3.60173	30.008	200
4714	34.5132	3.61911	30.0513	200
4715	34.5131	3.63531	30.0942	200
4716	33.8096	3.63685	30.1299	200
4717	33.8365	3.63819	30.1656	200
4718	33.1514	3.62565	30.1943	200
4719	32.4337	3.59899	30.2158	200
4720	31.7404	3.5591	30.2305	200
4721	32.4052	3.53247	30.2514	200
4722	32.4846	3.50927	30.2713	200
4723	31.7707	3.47338	30.2847	200
4724	31.7799	3.43806	30.2981	200
4725	31.7338	3.4023	30.3109	200
4726	31.7428	3.36711	30.3237	200
4727	29.6546	3.31893	30.3177	200
4728	30.3718	3.26063	30.3182	200
4729	30.3914	3.20371	30.3188	200
4730	31.0589	3.15972	30.3254	200
4731	31.7383	3.12853	30.338	200
4732	31.7948	3.09867	30.3511	200
4733	31.7231	3.06784	30.3633	200
4734	31.7977	3.03867	30.3761	200
4735	32.4419	3.0213	30.3946	200
4736	32.4476	3.004	30.4129	200
4737	33.1448	2.99914	30.4373	200
4738	32.4315	2.9812	30.4551	200
4739	32.3759	2.96226	30.4722	200
4740	33.1387	2.95698	30.496	200
4741	33.1457	2.95149	30.5197	200
4742	33.1434	2.94564	30.5431	200
4743	33.8291	2.95172	30.5725	200
4744	33.8134	2.95688	30.6014	200
4745	34.5113	2.9739	30.6363	200
4746	34.5199	2.99015	30.671	200
4747	34.5156	3.0054	30.7053	200
4748	35.2277	3.03249	30.7457	200
4749	36.5915	3.08273	30.7979	200
4750	36.5531	3.13045	30.8493	200
4751	36.5773	3.17684	30.9004	200
4752	37.2486	3.23347	30.9571	200
4753	37.3085	3.28914	31.0138	200
4754	37.2782	3.34227	31.0697	200
4755	38.6497	3.41795	31.1374	200
4756	37.9769	3.47905	31.1985	200
4757	38.6233	3.5495	31.2648	200
4758	37.9707	3.60587	31.3246	200
4759	37.2952	3.6481	31.3779	200
4760	36.6219	3.67659	31.4248	200
4761	36.5963	3.70329	31.4709	200
4762	36.6024	3.72879	31.5168	200
4763	35.9121	3.74069	31.556	200
4764	35.2586	3.74001	31.5891	200
4765	35.2262	3.73818	31.6215	200
4766	35.2318	3.73589	31.6538	200
4767	34.5828	3.72148	31.6799	200
4768	33.8428	3.69365	31.6992	200
4769	33.8331	3.6658	31.7183	200
4770	33.8297	3.63804	31.7371	200
4771	33.1541	3.59837	31.7498	200
4772	33.1938	3.5599	31.7627	200
4773	32.4796	3.50914	31.7691	200
4774	33.132	3.47081	31.7812	200
4775	33.1494	3.43326	31.7935	200
4776	32.4656	3.38396	31.7995	200
4777	31.7923	3.32366	31.7994	200
4778	32.5106	3.277	31.8057	200
4779	33.164	3.24503	31.8171	200
4780	33.1384	3.21296	31.8281	200
4781	32.4609	3.16996	31.8334	200
4782	32.4651	3.12765	31.8386	200
4783	32.4634	3.08594	31.8438	200
4784	33.1809	3.05679	31.855	200
4785	33.1687	3.02774	31.8659	200
4786	32.4559	2.98711	31.8708	200
4787	32.4994	2.9478	31.8761	200
4788	32.4429	2.90812	31.8808	200
4789	32.4089	2.86845	31.8852	200
4790	32.4592	2.83021	31.89	200
4791	31.7671	2.78509	31.8889	200
4792	31.7613	2.7408	31.8879	200
4793	31.7592	2.69726	31.8868	200
4794	31.7656	2.65433	31.8858	200
4795	32.4669	2.61977	31.8906	200
4796	33.1202	2.5966	31.9009	200
4797	33.1452	2.57406	31.9113	200
4798	33.1556	2.5519	31.9216	200
4799	32.5016	2.51904	31.9265	200
4800	33.1576	2.49757	31.9367	200
4801	33.1046	2.47541	31.9465	200
4802	33.1208	2.45372	31.9562	200
4803	32.5095	2.42205	31.9608	200
4804	33.1733	2.40189	31.9709	200
4805	33.8459	2.39311	31.9866	200
4806	33.8571	2.3844	32.0022	200
4807	33.8108	2.3748	32.0172	200
4808	35.2581	2.38923	32.0442	200
4809	34.6135	2.39223	32.0656	200
4810	34.6476	2.39539	32.0872	200
4811	34.619	2.39767	32.1083	200
4812	35.2074	2.40936	32.1341	200
4813	35.9817	2.43333	32.1662	200
4814	34.5916	2.4332	32.1864	200
4815	34.5914	2.43273	32.2064	200
4816	34.6585	2.43305	32.2268	200
4817	35.2778	2.44335	32.2523	200
4818	36.0039	2.46515	32.2835	200
4819	35.9788	2.48565	32.3143	200
4820	36.702	2.51735	32.3509	200
4821	36.6396	2.54687	32.3866	200
4822	36.6688	2.57579	32.4223	200
4823	37.3548	2.61507	32.4634	200
4824	36.6804	2.64177	32.4986	200
4825	36.6795	2.66742	32.5334	200
4826	36.717	2.6945	32.5707	200
4827	37.3764	2.7322	32.6137	200
4828	37.3827	2.77137	32.6595	200
4829	38.0336	2.82142	32.7112	200
4830	37.3975	2.86027	32.76	200
4831	37.3979	2.8973	32.8083	200
4832	37.3892	2.93557	32.8604	200
4833	37.3426	2.97072	32.9113	200
4834	37.3546	3.00753	32.9668	200
4835	36.6828	3.02524	33.0133	200
4836	36.6573	3.04243	33.0639	200
4837	36.6766	3.05827	33.1141	200
4838	35.9171	3.0503	33.1579	200
4839	36.5936	3.06234	33.2116	200
4840	36.6035	3.07264	33.2646	200
4841	36.5653	3.07977	33.3161	200
4842	36.598	3.08608	33.3674	200
4843	35.9894	3.07158	33.4084	200
4844	35.2322	3.03259	33.4369	200
4845	33.1661	2.94628	33.4326	200
4846	33.8864	2.86839	33.4397	200
4847	33.7884	2.78965	33.4452	200
4848	33.8494	2.7151	33.4515	200
4849	33.1653	2.6392	33.447	200
4850	33.8666	2.56983	33.4536	200
4851	33.8314	2.50133	33.4595	200
4852	33.8759	2.43618	33.466	200
4853	33.882	2.37305	33.4725	200
4854	33.1813	2.30799	33.4679	200
4855	19.4405	2.67422	33.2488	200
4856	19.413	3.02302	33.0326	200
4857	20.1534	3.33102	32.8313	200
4858	22.1743	3.55996	32.6648	200
4859	22.1033	3.77876	32.4998	200
4860	22.8479	3.96229	32.349	200
4861	24.2681	4.091	32.2227	200
4862	32.5208	3.98564	32.2269	200
4863	31.7866	3.88716	32.2207	200
4864	31.8303	3.79003	32.2153	200
4865	31.1226	3.7151	32.2001	200
4866	31.1966	3.63978	32.1862	200
4867	30.4464	3.587	32.162	200
4868	29.7458	3.55448	32.1285	200
4869	29.7449	3.52196	32.0954	200
4870	30.463	3.46947	32.0727	200
4871	30.4228	3.41892	32.0498	200
4872	30.4058	3.36962	32.0269	200
4873	30.4362	3.3202	32.0049	200
4874	30.3768	3.2732	31.9822	200
4875	28.3531	3.28308	31.9318	200
4876	27.6912	3.30968	31.8729	200
4877	27.6737	3.33439	31.8146	200
4878	27.6836	3.35652	31.7572	200
4879	29.1484	3.33575	31.721	200
4880	26.1136	3.39885	31.6431	200
4881	26.0705	3.45924	31.5657	200
4882	26.8079	3.49531	31.4996	200
4883	26.7964	3.52886	31.4343	200
4884	26.7074	3.56214	31.3687	200
4885	26.7957	3.59022	31.3052	200
4886	26.7951	3.61577	31.2425	200
4887	26.7241	3.64084	31.1798	200
4888	26.7294	3.66332	31.1179	200
4889	27.4304	3.66399	31.0667	200
4890	27.4427	3.66288	31.0164	200
4891	28.1179	3.64165	30.9761	200
4892	28.194	3.61778	30.9375	200
4893	28.1105	3.59581	30.8982	200
4894	28.1351	3.57268	30.8599	200
4895	27.44	3.56843	30.8124	200
4896	26.6876	3.58388	30.7551	200
4897	26.6413	3.5986	30.6979	200
4898	27.2956	3.59315	30.6507	200
4899	25.8242	3.62398	30.5903	200
4900	25.8536	3.6518	30.5311	200
4901	25.8043	3.67868	30.472	200
4902	25.8095	3.70328	30.4138	200
4903	25.8586	3.72457	30.3568	200
4904	26.5508	3.72661	30.3092	200
4905	26.5256	3.72803	30.262	200
4906	26.5933	3.72655	30.2161	200
4907	25.8469	3.74261	30.1615	200
4908	25.1831	3.77351	30.0993	200
4909	25.8719	3.78485	30.0464	200
4910	25.1793	3.81191	29.9856	200
4911	25.1183	3.83829	29.9247	200
4912	25.1945	3.86059	29.8656	200
4913	25.1612	3.88168	29.8068	200
4914	25.8968	3.88239	29.7579	200
4915	25.8604	3.88277	29.7092	200
4916	25.8018	3.88338	29.6604	200
4917	27.297	3.84538	29.6308	200
4918	28.6809	3.77299	29.6189	200
4919	31.3932	3.72303	29.6411	200
4920	32.096	3.69132	29.6718	200
4921	31.3999	3.64224	29.6934	200
4922	31.4256	3.59449	29.7151	200
4923	31.4191	3.54723	29.7364	200
4924	30.6915	3.48243	29.7483	200
4925	30.6914	3.41895	29.7601	200
4926	30.7001	3.35697	29.7718	200
4927	30.7264	3.29691	29.7838	200
4928	30.7231	3.23797	29.7955	200
4929	30.0325	3.16295	29.7985	200
4930	30.0419	3.08996	29.8015	200
4931	29.3972	3.02281	29.7965	200
4932	29.3372	2.95872	29.7907	200
4933	29.351	2.89575	29.7852	200
4934	28.6337	2.85214	29.7708	200
4935	28.6768	2.80819	29.7571	200
4936	28.0256	2.78127	29.7355	200
4937	26.5431	2.79155	29.6956	200
4938	25.8268	2.81848	29.6472	200
4939	27.1948	2.80933	29.6166	200
4940	31.735	2.79363	29.6407	200
4941	31.0677	2.76257	29.6569	200
4942	31.0715	2.73193	29.6729	200
4943	31.0706	2.70161	29.6888	200
4944	31.0513	2.67117	29.7043	200
4945	31.0889	2.64193	29.72	200
4946	31.1388	2.61413	29.7362	200
4947	31.0614	2.58484	29.7512	200
4948	31.0288	2.55513	29.7657	200
4949	31.0952	2.52727	29.7808	200
4950	31.1217	2.5003	29.7961	200
4951	31.1073	2.47328	29.811	200
4952	31.0837	2.44599	29.8254	200
4953	31.1103	2.4196	29.84	200
4954	31.1131	2.39355	29.8545	200
4955	31.1023	2.3675	29.8687	200
4956	31.1231	2.34221	29.8829	200
4957	31.0925	2.31646	29.8967	200
4958	31.0757	2.29061	29.9101	200
4959	31.1125	2.26588	29.9237	200
4960	30.4147	2.22554	29.9293	200
4961	31.0941	2.20143	29.9426	200
4962	33.8173	2.23946	29.9866	200
4963	34.4764	2.2906	30.0376	200
4964	35.1745	2.35529	30.096	200
4965	35.8314	2.43211	30.1612	200
4966	35.8308	2.50569	30.2256	200
4967	36.4911	2.59115	30.2968	200
4968	37.1642	2.68833	30.3748	200
4969	37.9732	2.79992	30.4612	200
4970	37.9297	2.90603	30.546	200
4971	38.5586	3.02209	30.6371	200
4972	39.2011	3.14804	30.7344	200
4973	39.9474	3.28588	30.8391	200
4974	39.9067	3.41728	30.9421	200
4975	40.5968	3.55904	31.0519	200
4976	41.4147	3.71367	31.1696	200
4977	41.9907	3.8752	31.2926	200
4978	41.9578	4.02952	31.4138	200
4979	41.915	4.1766	31.5331	200
4980	41.9817	4.31915	31.6518	200
4981	41.9733	4.45556	31.7691	200
4982	41.9921	4.58664	31.8853	200
4983	42.0003	4.71228	32.0002	200
4984	42.7257	4.84895	32.1221	200
4985	31.0438	4.77039	32.1109	200
4986	30.3384	4.70793	32.0924	200
4987	30.3778	4.64557	32.0746	200
4988	30.3954	4.58377	32.0571	200
4989	30.3588	4.52366	32.0394	200
4990	29.6783	4.4786	32.0148	200
4991	28.9684	4.44876	31.983	200
4992	28.2107	4.43467	31.9438	200
4993	28.2963	4.41827	31.9058	200
4994	27.5972	4.41598	31.8609	200
4995	26.9284	4.42674	31.8095	200
4996	26.3415	4.44844	31.7525	200
4997	26.2232	4.47095	31.6949	200
4998	25.5731	4.50535	31.6312	200
4999	24.7332	4.55519	31.5593	200
5000	24.1764	4.6141	31.4824	200
5001	24.1852	4.67	31.4064	200
5002	24.2087	4.72266	31.3314	200
5003	24.1866	4.77312	31.257	200
5004	24.1939	4.82083	31.1834	200
5005	24.1832	4.86623	31.1105	200
5006	24.1852	4.90913	31.0384	200
