segment	rtt	rttvar	srtt	rto
4056	39.7531	2.23296	38.2739	200
4057	39.7909	2.21919	38.2885	200
4058	40.7149	2.22317	38.3118	200
4059	40.5236	2.22295	38.3331	200
4060	42.4751	2.25985	38.3729	200
4061	43.419	2.31344	38.4215	200
4062	43.4332	2.36532	38.4696	200
4063	43.4665	2.41593	38.5177	200
4064	43.4007	2.46337	38.5646	200
4065	43.4351	2.50966	38.6115	200
4066	43.5086	2.55558	38.6586	200
4067	43.4469	2.59851	38.7046	200
4068	43.411	2.63905	38.7499	200
4069	43.2996	2.67579	38.7936	200
4070	43.4087	2.71309	38.838	200
4071	43.3608	2.74789	38.8815	200
4072	43.5233	2.78431	38.9261	200
4073	43.3998	2.8168	38.9691	200
4074	43.3822	2.84749	39.0115	200
4075	43.4541	2.87817	39.0543	200
4076	43.4335	2.90703	39.0964	200
4077	43.4059	2.934	39.1378	200
4078	43.4341	2.9602	39.1791	200
4079	43.4084	2.98461	39.2198	200
4080	43.3906	3.00742	39.2599	200
4081	43.4389	3.02995	39.3001	200
4082	43.466	3.05179	39.3401	200
4083	43.378	3.07076	39.379	200
4084	43.4015	3.08906	39.4176	200
4085	44.321	3.12395	39.4648	200
4086	44.3178	3.15483	39.5081	200
4087	45.2642	3.20128	39.5595	200
4088	45.1744	3.24438	39.6096	200
4089	45.1967	3.28621	39.6595	200
4090	45.1497	3.32557	39.7085	200
4091	45.1639	3.3636	39.7572	200
4092	45.1268	3.39942	39.8052	200
4093	45.11	3.43344	39.8525	200
4094	45.1055	3.46593	39.8995	200
4095	45.1199	3.49726	39.9461	200
4096	45.1295	3.52737	39.9923	200
4097	45.0925	3.55545	40.0379	200
4098	45.2348	3.58477	40.0843	200
4099	45.0834	3.61002	40.1289	200
4100	45.1681	3.63554	40.1739	200
4101	45.1839	3.66009	40.2186	200
4102	45.1365	3.68255	40.2625	200
4103	45.1489	3.70404	40.3062	200
4104	45.1708	3.72477	40.3496	200
4105	45.1575	3.74411	40.3925	200
4106	45.1897	3.76291	40.4354	200
4107	45.186	3.78055	40.4778	200
4108	45.1369	3.79624	40.5194	200
4109	45.1872	3.8118	40.5611	200
4110	45.2431	3.82734	40.6029	200
4111	45.181	3.84075	40.6437	200
4112	45.1583	3.85278	40.684	200
4113	46.0723	3.8802	40.7322	200
4114	46.0974	3.90672	40.7801	200
4115	48.0414	3.96662	40.8449	200
4116	47.192	4.00913	40.9016	200
4117	47.0676	4.04764	40.9566	200
4118	47.0722	4.08457	41.0112	200
4119	47.0754	4.11992	41.0654	200
4120	47.0625	4.15344	41.1189	200
4121	47.0609	4.18538	41.172	200
4122	47.1083	4.21664	41.225	200
4123	47.0938	4.24615	41.2774	200
4124	47.0825	4.27399	41.3292	200
4125	47.0896	4.30053	41.3806	200
4126	47.092	4.32572	41.4316	200
4127	47.113	4.34993	41.4823	200
4128	47.1068	4.37269	41.5326	200
4129	47.063	4.39336	41.5819	200
4130	47.0853	4.41318	41.6311	200
4131	47.0782	4.43164	41.6797	200
4132	47.1159	4.44958	41.7282	200
4133	47.0755	4.46561	41.776	200
4134	47.0765	4.48052	41.8233	200
4135	47.1111	4.49493	41.8705	200
4136	47.2334	4.51043	41.9184	200
4137	47.0842	4.52214	41.9645	200
4138	47.0498	4.53219	42.0099	200
4139	47.1417	4.5429	42.0558	200
4140	47.177	4.55323	42.1015	200
4141	47.2018	4.56299	42.147	200
4142	48.082	4.58749	42.2	200
4143	48.0852	4.60912	42.249	200
4144	48.0534	4.63047	42.3009	200
4145	48.8964	4.66556	42.3598	200
4146	48.9485	4.70254	42.4231	200
4147	48.956	4.73774	42.4859	200
4148	48.9253	4.77319	42.553	200
4149	48.9823	4.80769	42.62	200
4150	48.9852	4.84309	42.6923	200
4151	48.9259	4.87469	42.7631	200
4152	48.9523	4.90755	42.8405	200
4153	48.956	4.93775	42.917	200
4154	48.949	4.96814	43.0007	200
4155	48.8746	4.9933	43.0823	200
4156	48.8917	5.01881	43.1731	200
4157	48.9186	5.04151	43.2629	200
4158	49.0139	5.06685	43.3656	200
4159	48.9662	5.08354	43.4531	200
4160	48.9394	5.09612	43.5388	200
4161	48.8918	5.10415	43.6224	200
4162	48.9762	5.11195	43.7061	200
4163	48.9259	5.11532	43.7876	200
4164	48.9052	5.11539	43.8676	200
4165	48.8668	5.11176	43.9457	200
4166	48.8894	5.10651	44.023	200
4167	48.8928	5.09911	44.099	200
4168	48.8841	5.08929	44.1738	200
4169	48.84	5.07607	44.2467	200
4170	48.8733	5.06203	44.319	200
4171	48.8963	5.04688	44.3905	200
4172	49.8091	5.05849	44.4752	200
4173	36.9076	5.1369	44.357	200
4174	37.8336	5.18023	44.255	200
4175	37.8786	5.21761	44.1554	200
4176	37.9136	5.24961	44.0579	200
4177	37.9702	5.2758	43.9627	200
4178	37.9553	5.29866	43.8689	200
4179	37.9476	5.31812	43.7764	200
4180	37.9683	5.33343	43.6856	200
4181	37.8747	5.34835	43.5948	200
4182	37.9344	5.35811	43.5064	200
4183	37.9625	5.36391	43.4197	200
4184	38.0006	5.36563	43.3351	200
4185	38.0449	5.36327	43.2524	200
4186	37.9504	5.36136	43.1696	200
4187	37.9433	5.35714	43.0879	200
4188	37.9938	5.34774	42.9969	200
4189	38.1149	5.33111	42.9098	200
4190	38.1615	5.30682	42.8108	200
4191	39.0043	5.24431	42.7315	200
4192	39.0136	5.16799	42.6386	200
4193	39.0645	5.08829	42.5492	200
4194	38.9879	4.99286	42.4379	200
4195	39.0386	4.89326	42.3317	200
4196	39.0431	4.79297	42.2289	200
4197	38.9949	4.69554	42.1279	200
4198	39.0794	4.61318	42.0517	200
4199	39.0624	4.53199	41.9769	200
4200	39.0057	4.45395	41.9027	200
4201	38.9368	4.37955	41.8285	200
4202	38.9839	4.3028	41.7574	200
4203	32.5302	4.54902	41.5267	200
4204	32.3939	4.77821	41.2984	200
4205	32.4146	4.98349	41.0763	200
4206	32.4449	5.16588	40.8605	200
4207	33.3491	5.31247	40.6258	200
4208	33.302	5.43818	40.3969	200
4209	33.3583	5.57155	40.1036	200
4210	33.3751	5.66796	39.8233	200
4211	33.3634	5.73395	39.5541	200
4212	33.4131	5.76787	39.2982	200
4213	34.2008	5.712	39.0858	200
4214	34.2854	5.63604	38.8858	200
4215	34.3083	5.54783	38.6951	200
4216	30.6038	5.75978	38.358	200
4217	30.6989	5.91806	38.0388	200
4218	30.5634	6.04784	37.7274	200
4219	30.7355	6.1265	37.436	200
4220	30.7181	6.17578	37.1561	200
4221	30.7321	6.19647	36.8884	200
4222	31.6604	6.11577	36.6706	200
4223	32.2245	6.01142	36.5317	200
4224	32.1073	5.91223	36.3934	200
4225	32.1389	5.80862	36.2605	200
4226	44.9209	5.98686	36.5311	200
4227	44.9084	6.13626	36.7929	200
4228	44.821	6.2545	37.0438	200
4229	45.6747	6.40302	37.3135	200
4230	46.6484	6.58627	37.6052	200
4231	46.0697	6.70366	37.8697	200
4232	46.0929	6.79862	38.1267	200
4233	46.1134	6.87288	38.3763	200
4234	46.1689	6.93036	38.6198	200
4235	46.1277	6.96646	38.8544	200
4236	48.1057	7.10926	39.1435	200
4237	47.1794	7.16717	39.3946	200
4238	47.1032	7.20101	39.6355	200
4239	48.0141	7.27461	39.8973	200
4240	48.0437	7.31819	40.101	200
4241	48.0971	7.35209	40.3009	200
4242	48.1311	7.37599	40.4967	200
4243	48.0417	7.38444	40.6853	200
4244	49.8333	7.47262	40.914	200
4245	47.9058	7.44858	41.0888	200
4246	48.1012	7.42677	41.2641	200
4247	48.1097	7.39771	41.4352	200
4248	48.1397	7.36305	41.6028	200
4249	49.0143	7.36547	41.7881	200
4250	49.9647	7.40603	41.9925	200
4251	49.9779	7.43499	42.1922	200
4252	49.8911	7.44819	42.3847	200
4253	51.679	7.54049	42.617	200
4254	50.8402	7.57463	42.8226	200
4255	50.8176	7.59565	43.0225	200
4256	50.6774	7.59861	43.2138	200
4257	50.6748	7.59173	43.4004	200
4258	50.676	7.57592	43.5823	200
4259	51.767	7.60636	43.7869	200
4260	52.577	7.66555	44.0066	200
4261	51.6181	7.66329	44.1652	200
4262	51.6068	7.65406	44.3202	200
4263	51.6637	7.64112	44.4732	200
4264	53.606	7.70327	44.6635	200
4265	52.6767	7.71618	44.8304	200
4266	52.6803	7.72175	44.994	200
4267	52.6959	7.72093	45.1544	200
4268	52.7088	7.71399	45.3118	200
4269	52.6774	7.69947	45.4652	200
4270	51.6374	7.63584	45.5938	200
4271	52.7052	7.61398	45.742	200
4272	53.6142	7.62474	45.906	200
4273	53.6055	7.62786	46.0664	200
4274	53.6366	7.62545	46.2241	200
4275	53.5806	7.61425	46.3774	200
4276	54.4362	7.63277	46.5453	200
4277	54.3802	7.64119	46.7085	200
4278	54.387	7.64275	46.8685	200
4279	54.4106	7.63856	47.0256	200
4280	54.4195	7.62836	47.1796	200
4281	54.4581	7.61379	47.3313	200
4282	55.3608	7.63111	47.4985	200
4283	54.3974	7.6006	47.6423	200
4284	54.4193	7.56629	47.7835	200
4285	55.3252	7.56527	47.9406	200
4286	55.3361	7.5592	48.0726	200
4287	55.3376	7.5487	48.2024	200
4288	55.3411	7.53405	48.3298	200
4289	56.1986	7.54601	48.4704	200
4290	56.2993	7.55611	48.6102	200
4291	56.2186	7.55797	48.746	200
4292	56.2716	7.55682	48.8804	200
4293	56.3004	7.55193	49.0129	200
4294	56.2547	7.54085	49.1422	200
4295	55.3945	7.49483	49.2539	200
4296	55.3898	7.4463	49.3634	200
4297	55.3492	7.39413	49.4703	200
4298	56.2816	7.37332	49.592	200
4299	57.2311	7.38281	49.7284	200
4300	57.234	7.3872	49.8624	200
4301	57.2103	7.38579	49.9936	200
4302	57.2204	7.38012	50.1227	200
4303	58.7148	7.4234	50.2761	200
4304	58.6744	7.45822	50.4261	200
4305	58.7356	7.48862	50.5744	200
4306	58.7342	7.51259	50.7202	200
4307	58.7232	7.53011	50.8631	200
4308	59.6849	7.57624	51.0206	200
4309	59.5922	7.61179	51.1737	200
4310	59.6059	7.64109	51.3242	200
4311	59.6842	7.66676	51.4735	200
4312	58.7379	7.65239	51.6032	200
4313	58.6789	7.63179	51.7296	200
4314	59.602	7.64038	51.8702	200
4315	59.6698	7.64536	51.992	200
4316	59.6521	7.64582	52.1117	200
4317	59.6245	7.64166	52.2291	200
4318	48.0665	7.53294	52.1641	200
4319	48.1351	7.42344	52.1011	200
4320	48.1724	7.31423	52.0397	200
4321	49.0675	7.17854	51.9933	200
4322	48.9765	7.04849	51.9462	200
4323	48.0812	6.949	51.8858	200
4324	48.0517	6.85166	51.8259	200
4325	48.0658	6.75505	51.7671	200
4326	48.0272	6.66082	51.7087	200
4327	48.0629	6.5666	51.6517	200
4328	48.0824	6.47294	51.5959	200
4329	48.0805	6.38051	51.541	200
4330	48.9791	6.26118	51.501	200
4331	48.9243	6.14604	51.4607	200
4332	49.0238	6.03013	51.4226	200
4333	48.9508	5.91893	51.384	200
4334	49.9135	5.77992	51.361	200
4335	49.8423	5.64675	51.3373	200
4336	49.8522	5.5167	51.3141	200
4337	48.9425	5.41842	51.277	200
4338	48.9751	5.32103	51.2411	200
4339	48.9399	5.22666	51.2051	200
4340	48.9979	5.1323	51.1706	200
4341	48.9706	5.04067	51.1363	200
4342	48.9737	4.95072	51.1025	200
4343	48.9451	4.86343	51.0688	200
4344	48.9688	4.77707	51.0359	200
4345	48.9519	4.69291	51.0034	200
4346	48.9948	4.60903	50.972	200
4347	50.0099	4.49506	50.957	200
4348	49.9219	4.39895	50.9426	200
4349	49.7998	4.3085	50.9267	200
4350	49.9279	4.21656	50.9128	200
4351	50.7085	4.10511	50.91	200
4352	50.8782	3.99196	50.9096	200
4353	50.6394	3.88858	50.9058	200
4354	50.8411	3.78236	50.9049	200
4355	50.8848	3.67785	50.9046	200
4356	50.8612	3.5769	50.904	200
4357	50.7253	3.4825	50.9015	200
4358	50.7657	3.38954	50.8997	200
4359	50.7523	3.29948	50.8976	200
4360	50.8419	3.20937	50.8968	200
4361	50.725	3.125	50.8944	200
4362	50.7769	3.04146	50.8928	200
4363	50.7229	2.96169	50.8904	200
4364	50.6141	2.8871	50.8866	200
4365	51.5462	2.82522	50.8958	200
4366	51.8251	2.77256	50.9087	200
4367	51.6929	2.71733	50.9196	200
4368	51.6381	2.66181	50.9295	200
4369	52.6089	2.63452	50.9529	200
4370	52.583	2.60662	50.9755	200
4371	52.5215	2.57715	50.997	200
4372	52.3308	2.54262	51.0155	200
4373	52.3823	2.50995	51.0345	200
4374	52.3179	2.47588	51.0523	200
4375	52.4626	2.44628	51.0719	200
4376	52.4509	2.41663	51.0911	200
4377	52.5024	2.38871	51.1107	200
4378	52.3817	2.35766	51.1283	200
4379	52.5067	2.33046	51.1475	200
4380	52.4516	2.30195	51.1656	200
4381	52.4927	2.27487	51.184	200
4382	52.4861	2.24785	51.2021	200
4383	52.6462	2.22553	51.2221	200
4384	53.4014	2.22424	51.2524	200
4385	53.1897	2.21707	51.2766	200
4386	53.3908	2.21449	51.303	200
4387	53.4106	2.21182	51.3294	200
4388	54.2825	2.23035	51.3663	200
4389	54.3021	2.24799	51.403	200
4390	54.3952	2.26659	51.4404	200
4391	54.3989	2.28389	51.4774	200
4392	54.3217	2.2979	51.5129	200
4393	54.4423	2.31368	51.5496	200
4394	54.424	2.3277	51.5855	200
4395	54.4134	2.34021	51.6208	200
4396	54.4091	2.35141	51.6557	200
4397	54.408	2.36143	51.6901	200
4398	54.3466	2.36963	51.727	200
4399	54.3986	2.37802	51.7641	200
4400	54.3782	2.38539	51.8049	200
4401	54.4527	2.39359	51.8463	200
4402	54.2487	2.3939	51.8892	200
4403	54.4161	2.39865	51.9343	200
4404	55.3126	2.43947	52.0047	200
4405	55.2786	2.47423	52.0729	200
4406	55.2435	2.50905	52.1522	200
4407	55.2755	2.53976	52.2303	200
4408	56.304	2.61646	52.3321	200
4409	56.1128	2.67467	52.4266	200
4410	56.2401	2.73161	52.522	200
4411	56.2608	2.78197	52.6154	200
4412	56.2525	2.82473	52.7064	200
4413	56.2421	2.86028	52.7947	200
4414	56.2834	2.8917	52.882	200
4415	56.2234	2.91418	52.9655	200
4416	56.2022	2.92762	53.0329	200
4417	48.0122	3.01484	52.9283	200
4418	48.0329	3.0932	52.8263	200
4419	49.7967	3.09055	52.7632	200
4420	49.8	3.08524	52.7015	200
4421	49.8237	3.07659	52.6415	200
4422	49.7897	3.06723	52.5821	200
4423	49.9072	3.05088	52.5264	200
4424	49.79	3.03778	52.4694	200
4425	49.7993	3.02246	52.4138	200
4426	49.7961	3.00559	52.3592	200
4427	50.7156	2.93749	52.3181	200
4428	50.7348	2.86978	52.2785	200
4429	50.7102	2.78844	52.2295	200
4430	50.7902	2.70412	52.1846	200
4431	51.7213	2.51738	52.1653	200
4432	51.7087	2.34565	52.1462	200
4433	51.7225	2.18549	52.1286	200
4434	51.7434	2.03546	52.1125	200
4435	51.6085	1.90784	52.0915	200
4436	51.7055	1.78102	52.0754	200
4437	51.6969	1.66415	52.0597	200
4438	48.1086	1.80708	51.9362	200
4439	48.1384	1.9315	51.8175	200
4440	48.2221	2.0355	51.7052	200
4441	48.1752	2.1289	51.5948	200
4442	48.218	2.20689	51.4893	200
4443	48.1857	2.27544	51.3861	200
4444	48.2579	2.32873	51.2883	200
4445	49.1761	2.3152	51.2223	200
4446	36.185	3.11033	50.7524	200
4447	36.2306	3.82355	50.2986	200
4448	36.217	4.46467	49.8585	200
4449	36.2339	5.03717	49.4328	200
4450	36.1863	5.55025	49.0188	200
4451	36.2707	6.00012	48.6204	200
4452	36.1803	6.40262	48.2317	200
4453	36.2271	6.75274	47.8565	200
4454	37.1121	7.00222	47.5208	200
4455	30.7172	7.49229	47.1007	200
4456	30.823	7.93155	46.6937	200
4457	30.5951	8.33991	46.2913	200
4458	30.6633	8.70431	45.9006	200
4459	30.7114	9.02856	45.5209	200
4460	30.6385	9.32125	45.1488	200
4461	30.6832	9.57846	44.7871	200
4462	30.5996	9.80892	44.4325	200
4463	30.9613	9.99203	44.0957	200
4464	31.8117	10.1066	43.7886	200
4465	32.5657	10.1624	43.508	200
4466	32.4126	10.2091	43.2306	200
4467	32.5943	10.2304	42.9647	200
4468	32.6181	10.2363	42.706	200
4469	32.5627	10.2316	42.4525	200
4470	32.6729	10.209	42.208	200
4471	32.5697	10.1805	41.967	200
4472	38.8625	9.82667	41.8894	200
4473	38.4853	9.50554	41.8043	200
4474	39.4847	9.14624	41.7463	200
4475	40.3627	8.75811	41.7117	200
4476	41.4696	8.40328	41.7067	200
4477	41.3983	8.06598	41.7003	200
4478	41.4545	7.74014	41.6951	200
4479	41.3607	7.43157	41.6882	200
4480	41.4488	7.13189	41.6832	200
4481	41.3091	6.85032	41.6754	200
4482	45.0201	6.70425	41.7451	200
4483	43.3344	6.49113	41.7782	200
4484	46.2371	6.40645	41.8711	200
4485	45.3127	6.28292	41.9428	200
4486	45.2945	6.16079	42.0126	200
4487	46.2146	6.07917	42.1001	200
4488	46.9811	6.02925	42.2018	200
4489	47.1786	5.98539	42.3055	200
4490	47.0435	5.93342	42.4042	200
4491	47.064	5.88035	42.5013	200
4492	46.9721	5.82162	42.5944	200
4493	47.0935	5.76651	42.6882	200
4494	47.055	5.70819	42.7791	200
4495	45.3542	5.57764	42.8328	200
4496	42.4716	5.36029	42.8253	200
4497	42.4547	5.15238	42.8175	200
4498	42.4971	4.95105	42.8109	200
4499	43.4076	4.76962	42.8233	200
4500	43.4329	4.62105	42.8342	200
4501	44.4493	4.51369	42.863	200
4502	44.3332	4.405	42.8893	200
4503	44.3676	4.30047	42.9157	200
4504	44.3974	4.1998	42.9421	200
4505	44.4979	4.10537	42.9699	200
4506	44.4176	4.01046	42.9958	200
4507	40.8566	3.94362	42.9576	200
4508	37.9915	3.98014	42.8689	200
4509	38.0343	4.01065	42.7826	200
4510	38.0001	4.03822	42.6972	200
4511	38.0547	4.0598	42.6142	200
4512	38.1055	4.07583	42.5337	200
4513	38.9974	4.05656	42.4706	200
4514	38.9922	4.03591	42.4085	200
4515	39.9096	3.98102	42.3638	200
4516	39.9556	3.92485	42.3208	200
4517	40.0109	3.86717	42.2796	200
4518	39.9611	3.81186	42.2382	200
4519	39.9023	3.75915	42.1965	200
4520	39.9725	3.70432	42.1568	200
4521	40.5991	3.62765	42.1289	200
4522	40.8327	3.54439	42.1058	200
4523	40.672	3.46901	42.0802	200
4524	40.647	3.3963	42.0546	200
4525	40.5846	3.32751	42.0283	200
4526	40.5621	3.26104	42.0022	200
4527	40.6035	3.19452	41.9772	200
4528	41.5295	3.09642	41.9692	200
4529	41.5425	3.01299	41.9625	200
4530	42.6357	2.93987	41.973	200
4531	42.504	2.86459	41.9813	200
4532	42.5201	2.79191	41.9898	200
4533	42.5445	2.722	41.9984	200
4534	42.609	2.65601	42.008	200
4535	42.5829	2.59098	42.0169	200
4536	41.884	2.51417	42.0149	200
4537	41.842	2.441	42.0122	200
4538	41.7759	2.3721	42.0085	200
4539	41.8295	2.30357	42.0057	200
4540	41.891	2.23516	42.0039	200
4541	41.8332	2.17065	42.0012	200
4542	41.8577	2.1073	41.999	200
4543	41.8218	2.04698	41.9962	200
4544	42.7624	2.00696	42.0082	200
4545	42.7212	1.96652	42.0193	200
4546	43.4337	1.94927	42.0414	200
4547	43.5393	1.93516	42.0648	200
4548	43.611	1.92301	42.089	200
4549	43.5686	1.90915	42.1121	200
4550	43.5431	1.89421	42.1345	200
4551	43.472	1.87681	42.1554	200
4552	43.5158	1.86067	42.1766	200
4553	43.2943	1.83745	42.1941	200
4554	43.4968	1.82074	42.2144	200
4555	43.4949	1.80386	42.2344	200
4556	43.4584	1.78574	42.2536	200
4557	43.538	1.77007	42.2736	200
4558	43.4992	1.75306	42.2928	200
4559	43.5641	1.738	42.3126	200
4560	43.5257	1.7216	42.3316	200
4561	44.4195	1.73305	42.3642	200
4562	44.454	1.74296	42.3932	200
4563	45.4755	1.78016	42.4361	200
4564	45.3511	1.81168	42.4765	200
4565	45.3251	1.84048	42.5161	200
4566	45.3956	1.86934	42.5561	200
4567	45.362	1.89536	42.5951	200
4568	45.3628	1.91959	42.6335	200
4569	45.3733	1.94237	42.6716	200
4570	45.3707	1.96339	42.709	200
4571	45.3653	1.98264	42.7459	200
4572	45.3975	2.00122	42.7828	200
4573	45.3948	2.01819	42.819	200
4574	45.3918	2.03359	42.8548	200
4575	45.3981	2.04775	42.8901	200
4576	45.4251	2.06128	42.9253	200
4577	45.3362	2.07099	42.9588	200
4578	45.4088	2.08152	42.9928	200
4579	46.3383	2.11663	43.0393	200
4580	46.3016	2.14845	43.0846	200
4581	47.1705	2.20227	43.1413	200
4582	47.2688	2.25575	43.1987	200
4583	47.2509	2.30565	43.2549	200
4584	47.217	2.35166	43.31	200
4585	47.187	2.39403	43.3638	200
4586	47.2919	2.43664	43.4184	200
4587	47.1773	2.47337	43.4706	200
4588	47.1909	2.50801	43.5223	200
4589	47.1751	2.53981	43.573	200
4590	47.2397	2.57111	43.6239	200
4591	47.2743	2.60109	43.6746	200
4592	47.2114	2.62708	43.7237	200
4593	47.21	2.65095	43.7722	200
4594	47.0949	2.66961	43.8183	200
4595	47.3138	2.69255	43.8669	200
4596	47.2801	2.71257	43.9143	200
4597	47.1736	2.72776	43.9595	200
4598	48.1033	2.76709	44.0171	200
4599	48.1656	2.80163	44.0689	200
4600	48.97	2.85411	44.1302	200
4601	49.045	2.90563	44.1916	200
4602	48.9194	2.95118	44.2507	200
4603	48.9416	2.99467	44.3094	200
4604	49.3058	3.04472	44.3718	200
4605	48.89	3.08155	44.4283	200
4606	48.9437	3.1174	44.4847	200
4607	48.9821	3.1519	44.541	200
4608	49.0126	3.18489	44.5969	200
4609	48.9471	3.21402	44.6512	200
4610	48.9689	3.24162	44.7052	200
4611	48.9839	3.26754	44.7587	200
4612	48.9392	3.29037	44.8109	200
4613	49.0643	3.31444	44.8641	200
4614	48.9369	3.3334	44.915	200
4615	48.9097	3.34993	44.9649	200
4616	48.9739	3.36641	45.0151	200
4617	48.982	3.38142	45.0646	200
4618	49.8771	3.41719	45.1248	200
4619	49.8501	3.4499	45.1839	200
4620	50.8117	3.50435	45.2542	200
4621	50.705	3.55301	45.3224	200
4622	50.7917	3.60092	45.3907	200
4623	50.7473	3.64481	45.4577	200
4624	50.3934	3.67708	45.5194	200
4625	50.7445	3.71578	45.5847	200
4626	50.8187	3.75373	45.6501	200
4627	50.7848	3.78826	45.7143	200
4628	50.9041	3.82329	45.7792	200
4629	50.8968	3.85565	45.8431	200
4630	50.7206	3.8812	45.9041	200
4631	50.7205	3.90458	45.9643	200
4632	50.7476	3.92654	46.0241	200
4633	50.7139	3.94562	46.0827	200
4634	50.8629	3.96649	46.1425	200
4635	50.7519	3.98256	46.2001	200
4636	50.7703	3.99725	46.2572	200
4637	50.7386	4.00936	46.3132	200
4638	50.7573	4.02022	46.3688	200
4639	51.6879	4.05269	46.4353	200
4640	51.7082	4.08043	46.4952	200
4641	52.5401	4.12507	46.5639	200
4642	52.53	4.16692	46.6317	200
4643	52.5028	4.20565	46.6984	200
4644	52.5198	4.24237	46.7645	200
4645	52.5299	4.27698	46.8301	200
4646	52.5351	4.30944	46.8949	200
4647	52.4856	4.33856	46.9584	200
4648	52.5065	4.36604	47.0215	200
4649	52.399	4.38903	47.0826	200
4650	52.4019	4.41017	47.143	200
4651	52.5574	4.433	47.2045	200
4652	52.5823	4.45447	47.2657	200
4653	52.4985	4.47216	47.3251	200
4654	52.5424	4.48909	47.3844	200
4655	52.3795	4.50059	47.4412	200
4656	52.5005	4.51329	47.4987	200
4657	52.5131	4.52468	47.5556	200
4658	52.5593	4.53557	47.6125	200
4659	52.5771	4.54532	47.6689	200
4660	52.5075	4.55198	47.7239	200
4661	53.4236	4.57806	47.7887	200
4662	53.3826	4.60115	47.8522	200
4663	54.3482	4.64421	47.9261	200
4664	54.4854	4.68774	48.0006	200
4665	54.3567	4.72566	48.0728	200
4666	54.4075	4.76223	48.1448	200
4667	54.4086	4.79635	48.216	200
4668	54.4372	4.82873	48.2867	200
4669	54.4109	4.85818	48.3563	200
4670	54.4338	4.88589	48.4253	200
4671	54.4063	4.91078	48.4933	200
4672	54.3639	4.93259	48.56	200
4673	54.4999	4.95548	48.6275	200
4674	54.3682	4.97333	48.6927	200
4675	54.4021	4.99006	48.7576	200
4676	54.3769	5.00436	48.8215	200
4677	54.4086	5.0176	48.885	200
4678	54.404	5.02899	48.9477	200
4679	54.4184	5.03903	49.0098	200
4680	54.3479	5.04583	49.0705	200
4681	54.3554	5.05126	49.1306	200
4682	54.4215	5.05671	49.1907	200
4683	54.4157	5.06053	49.2501	200
4684	55.309	5.08322	49.3189	200
4685	55.2822	5.10156	49.381	200
4686	54.6912	5.1059	49.4363	200
4687	54.5513	5.10609	49.4896	200
4688	54.6737	5.10771	49.5436	200
4689	54.6729	5.10816	49.597	200
4690	54.8286	5.11073	49.6515	200
4691	54.6422	5.10823	49.7035	200
4692	54.6634	5.10514	49.7552	200
4693	54.6249	5.10023	49.8059	200
4694	54.6663	5.09524	49.8565	200
4695	54.7036	5.09007	49.907	200
4696	54.5317	5.08037	49.9552	200
4697	54.6949	5.07327	50.0046	200
4698	54.65	5.06436	50.053	200
4699	54.6563	5.05476	50.1009	200
4700	54.6349	5.0439	50.1482	200
4701	54.6941	5.03353	50.1955	200
4702	54.6349	5.02115	50.2417	200
4703	54.6928	5.00927	50.2881	200
4704	54.7023	4.99688	50.3341	200
4705	54.6516	4.98272	50.3791	200
4706	54.6781	4.96848	50.4238	200
4707	54.8141	4.95643	50.4696	200
4708	55.6307	4.96108	50.5282	200
4709	55.6536	4.96482	50.5865	200
4710	40.6249	5.08973	50.462	200
4711	40.694	5.20669	50.3399	200
4712	40.6825	5.33032	50.2057	200
4713	40.7195	5.44576	50.074	200
4714	40.4977	5.57484	49.9243	200
4715	40.9432	5.68128	49.784	200
4716	40.6922	5.80309	49.6217	200
4717	40.663	5.91579	49.4617	200
4718	40.6863	6.03493	49.2789	200
4719	40.7248	6.1399	49.1006	200
4720	40.6693	6.23537	48.925	200
4721	40.6845	6.31892	48.7533	200
4722	40.7888	6.38748	48.5874	200
4723	40.7025	6.44988	48.4231	200
4724	40.6931	6.50321	48.2621	200
4725	40.6734	6.54844	48.104	200
4726	40.6849	6.58472	47.9494	200
4727	40.6282	6.61541	47.7969	200
4728	40.6509	6.63436	47.6693	200
4729	40.649	6.64814	47.5439	200
4730	40.6807	6.65582	47.4214	200
4731	31.5995	6.98318	47.1388	200
4732	31.5256	7.29139	46.86	200
4733	31.5668	7.57717	46.5869	200
4734	31.5419	7.84388	46.3183	200
4735	31.5208	8.09222	46.054	200
4736	31.5296	8.32194	45.7947	200
4737	31.6172	8.53107	45.5415	200
4738	31.5613	8.72568	45.2918	200
4739	31.6213	8.90228	45.0477	200
4740	31.9048	9.05373	44.813	200
4741	32.6038	9.16643	44.595	200
4742	32.494	9.27123	44.3789	200
4743	32.5293	9.36332	44.1673	200
4744	32.588	9.44246	43.9605	200
4745	33.4653	9.48006	43.7731	200
4746	33.4754	9.50926	43.5892	200
4747	33.5817	9.52705	43.4105	200
4748	33.4782	9.54153	43.2332	200
4749	33.4318	9.55081	43.0581	200
4750	33.4703	9.55213	42.8869	200
4751	33.4945	9.54642	42.7192	200
4752	33.4456	9.53668	42.5536	200
4753	33.4138	9.52251	42.3904	200
4754	33.1791	9.51139	42.2259	200
4755	33.411	9.48652	42.0685	200
4756	34.3638	9.42288	41.9309	200
4757	34.3824	9.36431	41.813	200
4758	34.498	9.30026	41.6987	200
4759	34.3513	9.23924	41.5839	200
4760	25.0988	9.46567	41.3263	200
4761	25.1187	9.67635	41.073	200
4762	25.0952	9.87327	40.8234	200
