time	cwndsize
4.81204	16.2519
4.81277	16.3144
4.81344	16.3769
4.81414	16.4394
4.81484	16.5019
4.81553	16.5644
4.84795	16.6269
4.84931	16.6894
4.85069	16.7519
4.85209	16.8144
4.85347	16.8769
4.85549	16.9394
4.85688	17.0019
4.85824	17.0607
4.86168	17.1195
4.86305	17.1784
4.86512	17.2372
4.8665	17.296
4.86788	8.648
4.86995	8.773
4.87131	8.898
4.87408	9.023
4.90164	9.13411
4.90369	9.24522
4.90509	9.35633
4.90643	9.46745
4.9085	9.57856
4.90986	9.68967
4.91127	9.80078
4.91336	9.91189
4.91471	10.023
4.91819	10.123
4.91889	10.223
4.92024	10.323
4.92375	10.423
4.95264	10.523
4.95337	10.623
4.95471	10.723
4.9554	10.823
4.9568	10.923
4.95883	11.023
4.96021	11.1139
4.96175	11.2048
4.96297	11.2957
4.96913	11.3866
4.9905	11.4775
4.99264	11.5685
4.99326	11.6594
4.99464	11.7503
4.99534	11.8412
5.00016	11.9321
5.00154	12.023
5.003	12.1063
5.00429	12.1897
5.00568	12.273
5.00773	12.3563
5.03323	12.4397
5.03533	12.523
5.03598	12.6063
5.03665	12.6897
5.03737	12.773
5.03875	12.8563
5.04012	12.9397
5.0408	13.023
5.04292	13.0999
5.04494	13.1768
5.047	13.2538
5.04975	13.3307
5.06698	13.4076
5.06765	13.4845
5.06903	13.5615
5.06973	13.6384
5.07112	13.7153
5.07252	13.7922
5.0732	13.8692
5.07389	13.9461
5.07457	14.023
5.07596	7.0115
5.07699	7.15436
5.07752	7.29721
5.08094	7.44007
5.09544	7.58293
5.09612	7.72579
5.09678	7.86864
5.09747	8.0115
5.09956	8.1365
5.10027	8.2615
5.10188	8.3865
5.10257	8.5115
5.10328	8.6365
5.10398	8.7615
5.12409	8.8865
5.12477	9.0115
5.12687	9.12261
5.12755	9.23372
5.12893	9.34483
5.12961	9.45594
5.13031	9.56706
5.13378	9.67817
5.15102	9.78928
5.15237	9.90039
5.15306	10.0115
5.15582	10.1115
5.15653	10.2115
5.15789	10.3115
5.15858	10.4115
5.15928	10.5115
5.16355	10.6115
5.17188	10.7115
5.17254	10.8115
5.17392	10.9115
5.17461	11.0115
5.17874	11.1024
5.18034	11.1933
5.18239	11.2842
5.18312	11.3751
5.18379	11.466
5.18863	11.557
5.19278	11.6479
5.19351	11.7388
5.19419	11.8297
5.19698	11.9206
5.19903	12.0115
5.20038	12.0948
5.20247	12.1782
5.20454	12.2615
5.21353	12.3448
5.21493	12.4282
5.21648	12.5115
5.21718	12.5948
5.21857	12.6782
5.23467	12.7615
5.23537	12.8448
5.23608	12.9282
5.23675	13.0115
5.23748	13.0884
5.23815	13.1653
5.23883	13.2423
5.23956	13.3192
5.2555	13.3961
5.25615	13.473
5.25686	13.55
5.25757	13.6269
5.25827	13.7038
5.27279	13.7807
5.27345	13.8577
5.27445	13.9346
5.27518	14.0115
5.27651	14.0829
5.2788	14.1544
5.2795	14.2258
5.28156	14.2972
5.28298	14.3686
5.31436	14.4401
5.31531	14.5115
5.3162	14.5829
5.31708	14.6544
5.31798	14.7258
5.33726	14.7972
5.33833	14.8686
5.33915	14.9401
5.34012	15.0115
5.34099	15.0782
5.3419	15.1448
5.34285	15.2115
5.34505	15.2782
5.3463	15.3448
5.35116	15.4115
5.36048	15.4782
5.3615	15.5448
5.36253	15.6115
5.36358	15.6782
5.37982	15.7448
5.38048	15.8115
5.38119	15.8782
5.382	15.9448
5.38271	16.0115
5.38361	16.074
5.3845	16.1365
5.38548	16.199
5.38709	16.2615
5.38777	16.324
5.39257	16.3865
5.40159	16.449
5.40229	16.5115
5.40509	16.574
5.40687	16.6365
5.42658	16.699
5.42847	16.7615
5.42999	16.824
5.43138	16.8865
5.43275	16.949
5.43487	17.0115
5.43619	17.0703
5.43757	17.1291
5.43965	17.188
5.441	17.2468
5.44237	17.3056
5.44584	17.3644
5.45161	17.4233
5.45256	17.4821
5.45531	17.5409
5.45668	17.5997
5.47394	17.6586
5.47461	17.7174
5.47536	17.7762
5.47604	17.835
5.47674	17.8939
5.47745	17.9527
5.47815	18.0115
5.4788	18.0671
5.48501	18.1226
5.48635	18.1782
5.49324	18.2337
5.49461	18.2893
5.49531	18.3448
5.49885	18.4004
5.49949	18.4559
5.50018	18.5115
5.50091	18.5671
5.52359	18.6226
5.52495	18.6782
5.52637	18.7337
5.52706	18.7893
5.52775	18.8448
5.52844	18.9004
5.52915	18.9559
5.52982	19.0115
5.53052	19.0641
5.53331	19.1168
5.53399	19.1694
5.53541	19.222
5.53819	19.2747
5.53955	19.3273
5.54916	19.3799
5.55053	19.4326
5.55193	19.4852
5.55397	19.5378
5.57696	19.5904
5.57835	19.6431
5.58107	19.6957
5.58244	19.7483
5.58453	19.801
5.58521	19.8536
5.58588	19.9062
5.58657	19.9589
5.58726	20.0115
5.58802	20.0615
5.59468	20.1115
5.59605	20.1615
5.59948	20.2115
5.60083	20.2615
5.60292	20.3115
5.61265	20.3615
5.61338	20.4115
5.6154	20.4615
5.6168	20.5115
5.64516	20.5615
5.64653	20.6115
5.64788	20.6615
5.65063	20.7115
5.65338	20.7615
5.65475	20.8115
5.65823	20.8615
5.65957	20.9115
5.66097	20.9615
5.66169	21.0115
5.66238	21.0591
5.66518	21.1067
5.66865	21.1544
5.67274	21.202
5.67481	21.2496
5.67893	21.2972
5.69004	21.3448
5.69142	21.3925
5.69348	21.4401
5.69493	21.4877
5.71871	21.5353
5.7201	21.5829
5.72562	21.6305
5.72765	21.6782
5.73043	10.8391
5.73178	10.9391
5.73386	11.0391
5.73523	11.13
5.74092	11.2209
5.74156	11.3118
5.74229	11.4027
5.74301	11.4936
5.74578	11.5845
5.75059	11.6754
5.75333	11.7664
5.75678	11.8573
5.76754	11.9482
5.76823	12.0391
5.76891	12.1224
5.76953	12.2058
5.7918	12.2891
5.79238	12.3724
5.79306	12.4558
5.79374	12.5391
5.79451	12.6224
5.80691	12.7058
5.80827	12.7891
5.80968	12.8724
5.81039	12.9558
5.81107	13.0391
5.81942	13.116
5.82148	13.1929
5.83532	13.2699
5.83669	13.3468
5.84301	13.4237
5.845	13.5006
5.85545	13.5775
5.8561	13.6545
5.85877	13.7314
5.85965	13.8083
5.86361	13.8852
5.8744	13.9622
5.87537	14.0391
5.89539	14.1105
5.89612	14.1819
5.9012	14.2534
5.90301	14.3248
5.9208	14.3962
5.92148	14.4677
5.92214	14.5391
5.92288	14.6105
5.92491	14.6819
5.92563	14.7534
5.92804	14.8248
5.93444	14.8962
5.93541	14.9677
5.93746	15.0391
5.95499	15.1058
5.9558	15.1724
5.96624	15.2391
5.96899	15.3058
5.98753	15.3724
5.98895	15.4391
5.99164	15.5058
5.99302	15.5724
5.99652	15.6391
5.99722	15.7058
5.99931	15.7724
6	15.8391
6.0007	15.9058
6.00206	15.9724
6.00345	16.0391
6.03523	16.1016
6.03867	16.1641
6.04912	16.2266
6.0539	16.2891
6.07531	16.3516
6.07736	16.4141
6.07881	16.4766
6.08021	16.5391
6.08498	16.6016
6.08706	16.6641
6.09328	16.7266
6.09738	16.7891
6.09882	16.8516
6.09946	16.9141
6.10017	16.9766
6.10118	17.0391
6.12311	17.0979
6.1245	17.1567
6.14106	17.2156
6.14379	17.2744
6.16738	8.63719
6.16808	8.76219
6.17014	8.88719
6.17353	9.01219
6.17507	9.1233
6.1784	9.23441
6.18467	9.34552
6.18674	9.45663
6.19017	9.56774
6.19153	9.67886
6.19297	9.78997
6.19377	9.90108
6.1951	10.0122
6.21579	10.1122
6.2165	10.2122
6.22066	10.3122
6.22898	10.4122
6.24625	10.5122
6.24764	5.25609
6.24901	5.45609
6.25464	5.65609
6.25531	5.85609
6.26221	6.05609
6.27124	6.22276
6.27653	6.38943
6.27997	6.55609
6.29241	6.72276
6.31593	6.88943
6.31661	7.05609
6.31731	7.19895
6.32106	7.34181
6.32197	7.48467
6.3236	7.62752
6.34295	7.77038
6.35047	7.91324
6.35675	8.05609
6.37808	8.18109
6.40573	8.30609
6.40699	8.43109
6.40842	8.55609
6.41328	8.68109
6.41602	8.80609
6.41753	8.93109
6.41948	9.05609
6.44987	9.16721
6.45605	9.27832
6.45962	9.38943
6.47959	9.50054
6.49623	9.61165
6.49685	9.72276
6.4996	9.83387
6.5003	9.94498
6.50247	10.0561
6.50386	10.1561
6.50451	10.2561
6.50521	10.3561
6.52264	10.4561
6.52397	10.5561
6.5308	10.6561
6.53569	10.7561
6.5417	10.8561
6.54375	10.9561
6.54581	11.0561
6.54787	11.147
6.54923	11.2379
6.55762	11.3288
6.5624	11.4197
6.56378	11.5106
6.56584	11.6015
6.58163	11.6925
6.58253	11.7834
6.59493	11.8743
6.5963	11.9652
6.59984	12.0561
6.60129	12.1394
6.60193	12.2228
6.60336	12.3061
6.60471	12.3894
6.60539	12.4728
6.61088	12.5561
6.6205	12.6394
6.62186	12.7228
6.6253	12.8061
6.6453	12.8894
6.64667	12.9728
6.64943	13.0561
6.65778	13.133
6.65922	13.2099
6.66121	13.2869
6.66258	13.3638
6.66395	13.4407
6.67088	13.5176
6.68606	13.5946
6.68743	13.6715
6.69088	13.7484
6.70624	13.8253
6.7076	13.9022
6.71036	13.9792
6.71942	14.0561
6.7208	14.1275
6.72284	14.199
6.72426	14.2704
6.72566	14.3418
6.72766	14.4132
6.72903	14.4847
6.73045	14.5561
6.74566	14.6275
6.74703	14.699
6.74909	14.7704
6.75045	14.8418
6.75391	14.9132
6.76715	14.9847
6.7692	15.0561
6.77064	15.1228
6.78651	15.1894
6.78719	15.2561
6.78787	15.3228
6.78859	15.3894
6.78926	15.4561
6.78999	15.5228
6.79062	15.5894
6.79201	15.6561
6.80324	15.7228
6.80394	15.7894
6.8047	15.8561
6.80533	15.9228
6.80598	15.9894
6.80742	16.0561
6.81298	16.1186
6.81372	16.1811
6.81436	16.2436
6.81713	16.3061
6.81787	16.3686
6.82401	16.4311
6.8268	16.4936
6.82882	16.5561
6.83018	16.6186
6.83226	16.6811
6.83299	16.7436
6.83373	16.8061
6.83438	16.8686
6.83512	16.9311
6.83578	16.9936
6.8365	17.0561
6.83718	17.1149
6.83996	17.1737
6.85659	17.2326
6.85936	17.2914
6.86006	17.3502
6.86076	17.409
6.86212	17.4679
6.86626	17.5267
6.86768	17.5855
6.86902	17.6443
6.87106	17.7032
6.87246	17.762
6.87382	17.8208
6.8759	17.8796
6.87725	17.9384
6.87865	17.9973
6.88072	18.0561
6.88215	18.1116
6.88282	18.1672
6.88351	18.2228
6.88425	18.2783
6.89822	18.3339
6.89957	18.3894
6.9023	18.445
6.9072	18.5005
6.91055	18.5561
6.91198	18.6116
6.91268	18.6672
6.91372	18.7228
6.91433	18.7783
6.91496	18.8339
6.91563	18.8894
6.91635	18.945
6.91706	19.0005
6.91774	19.0532
6.91844	19.1058
6.91915	19.1584
6.91987	19.2111
6.92051	19.2637
6.93017	19.3163
6.93359	19.369
6.9432	19.4216
6.9481	19.4742
6.94877	19.5269
6.94945	19.5795
6.95021	19.6321
6.95087	19.6847
6.95155	19.7374
6.95224	19.79
6.95294	19.8426
6.95362	19.8953
6.95435	19.9479
6.95637	20.0005
6.95708	20.0505
6.95842	20.1005
6.95979	20.1505
6.96116	20.2005
6.96257	20.2505
6.97921	20.3005
6.98048	20.3505
6.98816	20.4005
6.99502	20.4505
6.99982	20.5005
7.00325	20.5505
7.00399	20.6005
7.00464	20.6505
7.00538	20.7005
7.00607	20.7505
7.00679	20.8005
7.00746	20.8505
7.00814	20.9005
7.00883	20.9505
7.01093	21.0005
7.013	21.0482
7.01503	21.0958
7.0166	21.1434
7.01798	21.191
7.02078	21.2386
7.03803	21.2863
7.04356	21.3339
7.05733	21.3815
7.05875	21.4291
7.06086	21.4767
7.06154	21.5243
7.06294	21.572
7.06429	21.6196
7.06571	21.6672
7.06774	21.7148
7.06912	21.7624
7.07053	21.8101
7.07258	21.8577
7.07395	21.9053
7.07533	21.9529
7.0774	22.0005
7.07874	22.046
7.08014	22.0914
7.0822	22.1369
7.08357	22.1824
7.08564	22.2278
7.08838	22.2733
7.09064	22.3187
7.09127	22.3642
7.10643	22.4096
7.10778	22.4551
7.10987	22.5005
7.11466	22.546
7.11606	22.5914
7.1174	22.6369
7.11949	22.6824
7.1209	22.7278
7.12158	22.7733
7.12225	22.8187
7.12295	22.8642
7.12364	22.9096
7.12435	22.9551
7.12506	23.0005
7.12572	23.044
7.12642	23.0875
7.12711	23.131
7.12784	23.1745
7.12852	23.2179
7.12922	23.2614
7.1306	23.3049
7.14092	23.3484
7.14228	23.3918
7.15681	23.4353
7.15751	23.4788
7.15819	23.5223
7.1589	23.5658
7.16098	23.6092
7.16168	23.6527
7.16237	23.6962
7.16653	23.7397
7.1686	23.7831
7.1706	23.8266
7.17267	23.8701
7.17408	23.9136
7.1768	23.9571
7.18438	24.0005
7.18649	24.0422
7.18718	24.0839
7.18787	24.1255
7.18855	24.1672
7.18925	24.2089
7.18997	24.2505
7.19067	24.2922
7.19204	24.3339
7.19345	24.3755
7.19555	24.4172
7.21342	24.4589
7.21615	24.5005
7.21755	24.5422
7.22029	24.5839
7.22164	24.6255
7.22515	24.6672
7.22587	24.7089
7.22655	24.7505
7.22726	24.7922
7.22794	24.8339
7.22864	24.8755
7.22933	24.9172
7.23004	24.9589
7.23072	25.0005
7.23284	25.0405
7.23694	25.0805
7.23969	25.1205
7.24381	25.1605
7.24725	25.2005
7.25141	25.2405
7.25412	25.2805
7.25623	25.3205
7.25763	25.3605
7.25835	12.6803
7.25904	12.7636
7.27153	12.8469
7.27285	12.9303
7.27424	13.0136
7.27766	13.0905
7.28109	13.1674
7.28248	13.2444
7.28876	13.3213
7.29082	13.3982
7.29433	13.4751
7.29582	13.5521
7.29651	13.629
7.29711	13.7059
7.29782	13.7828
7.2986	13.8598
7.30129	13.9367
7.30266	14.0136
7.30474	14.085
7.30748	14.1565
7.31094	14.2279
7.31229	14.2993
7.31437	14.3707
7.31848	14.4422
7.32758	14.5136
7.32823	14.585
7.32892	14.6565
7.34343	14.7279
7.34482	14.7993
7.3476	14.8707
7.34892	14.9422
7.35028	15.0136
7.35166	15.0803
7.35237	7.54013
7.35307	7.68299
7.35379	7.82585
7.3545	7.96871
7.35521	8.11156
7.35664	8.23656
7.35726	8.36156
7.35866	8.48656
7.36073	8.61156
7.36146	8.73656
7.36213	8.86156
7.3628	8.98656
7.3635	9.11156
7.38698	9.22267
7.38726	9.33379
7.38975	9.4449
7.3904	9.55601
7.39253	9.66712
7.39718	9.77823
7.39857	9.88934
7.4006	10.0005
7.40199	10.1005
7.40612	10.2005
7.40823	10.3005
7.40897	10.4005
7.40969	10.5005
7.41038	10.6005
7.41106	10.7005
7.43763	10.8005
7.43828	10.9005
7.44037	11.0005
7.44106	11.0914
7.4418	11.1823
7.4431	11.2732
7.44394	11.3641
7.44488	11.455
7.44577	11.5459
7.44676	11.6368
7.44762	11.7277
7.44901	11.8186
7.46275	11.9095
7.46419	12.0005
7.46488	12.0838
7.46557	12.1671
7.5113	12.2505
7.51214	12.3338
7.51307	12.4171
7.51456	12.5005
7.51589	12.5838
7.51936	12.6671
7.52073	12.7505
7.52419	12.8338
7.52555	12.9171
7.52693	13.0005
7.52898	13.0774
7.53034	13.1543
7.53174	13.2312
7.54353	13.3081
7.54424	13.3851
7.54627	13.462
7.54768	13.5389
7.56282	13.6158
7.56422	13.6928
7.56564	13.7697
7.56634	13.8466
7.56703	13.9235
7.56771	14.0005
7.56841	14.0719
7.56978	14.1433
7.57117	14.2147
7.58239	14.2862
7.58376	14.3576
7.58515	14.429
7.58724	14.5005
7.59282	14.5719
7.60184	14.6433
7.60316	14.7147
7.60524	14.7862
7.61003	14.8576
7.62602	14.929
7.62899	15.0005
7.62944	15.0671
7.6308	15.1338
7.63287	15.2005
7.63422	15.2671
7.63568	15.3338
7.63767	15.4005
7.63904	15.4671
7.64673	15.5338
7.64743	15.6005
7.64816	15.6671
7.65159	15.7338
7.65301	15.8005
7.65645	15.8671
7.6675	15.9338
7.66951	16.0005
7.67095	16.063
7.67226	16.1255
7.6958	16.188
7.69721	16.2505
7.69927	16.313
7.70063	16.3755
7.70205	16.438
7.70278	16.5005
7.70348	16.563
7.70417	16.6255
7.70484	16.688
7.71175	16.7505
7.71313	16.813
7.7145	16.8755
7.71655	16.938
7.71932	17.0005
7.72146	17.0593
7.72413	17.1181
7.73586	17.1769
7.73726	17.2357
7.7401	17.2946
7.74076	17.3534
7.74356	17.4122
7.74495	17.471
7.74697	17.5299
7.74836	17.5887
7.74978	17.6475
7.7518	17.7063
7.75385	17.7652
7.75665	17.824
7.7628	17.8828
7.77465	17.9416
7.7753	18.0005
7.77599	18.056
7.77672	18.1116
7.77738	18.1671
7.77809	18.2227
7.78051	18.2782
7.78054	18.3338
7.79072	18.3893
7.7922	18.4449
7.79479	18.5005
7.79543	18.556
7.79958	18.6116
7.80026	18.6671
7.80101	18.7227
7.80179	18.7782
7.80235	18.8338
7.80316	18.8893
7.80373	18.9449
7.80442	19.0005
7.80511	19.0531
7.81069	19.1057
7.81209	19.1583
7.81553	19.211
7.81689	19.2636
7.81905	19.3162
7.82034	19.3689
7.82175	19.4215
7.82377	19.4741
7.82518	19.5268
7.83303	19.5794
7.83356	19.632
7.83426	19.6847
7.8349	19.7373
7.83699	19.7899
7.83768	19.8426
7.83835	19.8952
7.83912	19.9478
7.83977	20.0005
7.84052	20.0505
7.8439	20.1005
7.85213	20.1505
7.85423	20.2005
7.87237	20.2505
7.87385	20.3005
7.87579	20.3505
7.87717	20.4005
7.87853	20.4505
7.88059	20.5005
7.88275	20.5505
7.88437	20.6005
7.88486	20.6505
7.88554	20.7005
7.8904	20.7505
7.89118	20.8005
7.89183	20.8505
7.89386	20.9005
7.90143	20.9505
7.90285	21.0005
7.90556	21.0481
7.90696	21.0957
7.90833	21.1433
7.91037	21.1909
7.91175	21.2385
7.91317	21.2862
7.91386	21.3338
7.92102	21.3814
7.92177	21.429
7.92245	21.4766
7.92311	21.5243
7.92379	21.5719
7.92448	21.6195
7.92519	21.6671
7.9259	21.7147
7.93414	21.7624
7.93624	21.81
7.93758	21.8576
7.94378	21.9052
7.94585	21.9528
7.9472	22.0005
7.94857	22.0459
7.95066	22.0914
7.95205	22.1368
7.95281	22.1823
7.95347	22.2277
7.95414	22.2732
7.95484	22.3186
7.96244	22.3641
7.96317	22.4095
7.96382	22.455
7.96454	22.5005
7.96526	22.5459
7.96593	22.5914
7.96662	22.6368
7.96732	22.6823
7.97146	22.7277
7.97422	22.7732
7.97627	22.8186
7.98729	22.8641
7.98937	22.9095
7.99212	22.955
7.99281	23.0005
7.99351	23.0439
7.99425	23.0874
7.99493	23.1309
7.99559	23.1744
7.99628	23.2178
7.99697	23.2613
7.99769	23.3048
8.01076	23.3483
8.01167	23.3918
8.0127	23.4352
8.01354	23.4787
8.01442	23.5222
8.01548	23.5657
8.01687	23.6091
8.01827	23.6526
8.02989	23.6961
8.03402	23.7396
8.0382	23.7831
8.04122	23.8265
8.04391	23.87
8.04576	23.9135
8.04758	23.957
8.04852	24.0005
8.04945	24.0421
8.05129	24.0838
8.05323	24.1255
8.05417	24.1671
8.0559	24.2088
8.05685	12.1044
8.05827	12.1877
8.08235	12.2711
8.08377	12.3544
8.08445	12.4377
8.08515	12.5211
8.08584	12.6044
8.08656	12.6877
8.08722	12.7711
8.08794	12.8544
8.09415	12.9377
8.10034	13.0211
8.10171	13.098
8.10996	13.1749
8.11425	13.2518
8.11498	13.3288
8.11569	13.4057
8.11637	13.4826
8.11707	13.5595
8.11771	13.6364
8.11841	13.7134
8.11912	13.7903
8.11983	13.8672
8.12053	13.9441
8.14813	14.0211
8.14888	14.0925
8.16468	14.1639
8.16812	14.2353
8.16951	14.3068
8.17153	14.3782
8.17295	14.4496
8.17429	14.5211
8.17636	14.5925
8.17773	14.6639
8.17922	14.7353
8.18012	14.8068
8.18082	14.8782
8.20282	14.9496
8.2042	15.0211
8.21692	15.0877
8.22102	15.1544
8.22381	15.2211
8.22518	15.2877
8.22721	15.3544
8.22859	7.6772
8.23064	7.82005
8.23202	7.96291
8.2334	8.10577
8.23546	8.23077
8.23683	8.35577
8.23822	8.48077
8.2403	8.60577
8.24103	8.73077
8.2473	8.85577
8.25005	8.98077
8.26823	9.10577
8.26978	9.21688
8.27047	9.32799
8.27116	9.4391
8.27185	9.55021
8.27266	9.66132
8.27471	9.77243
8.28299	9.88355
8.28571	9.99466
8.29473	10.1058
8.29542	10.2058
8.2961	10.3058
8.2968	10.4058
8.2975	10.5058
8.2982	10.6058
8.30243	10.7058
8.3038	10.8058
8.30653	10.9058
8.30997	11.0058
8.33723	11.0967
8.33924	11.1876
8.34487	11.2785
8.34554	11.3694
8.34623	11.4603
8.34693	11.5512
8.35732	11.6421
8.35868	11.733
8.36178	11.8239
8.36569	11.9149
8.36637	12.0058
8.38707	12.0891
8.38912	12.1724
8.39747	12.2558
8.39816	12.3391
8.39883	12.4224
8.39954	12.5058
8.40232	12.5891
8.40337	12.6724
8.40417	12.7558
8.40646	12.8391
8.40851	12.9224
8.40988	13.0058
8.4396	13.0827
8.44092	13.1596
8.4478	13.2365
8.44918	13.3135
8.45066	13.3904
8.45132	13.4673
8.4534	13.5442
8.4541	13.6212
8.45617	13.6981
8.45897	13.775
8.46097	13.8519
8.4624	13.9288
8.46444	14.0058
8.49688	14.0772
8.49824	14.1486
8.50306	14.2201
8.50449	14.2915
8.50522	14.3629
8.50589	14.4343
8.50659	14.5058
8.50938	14.5772
8.51007	14.6486
8.51075	14.7201
8.51281	14.7915
8.51417	14.8629
8.51557	14.9343
8.51762	15.0058
8.54125	15.0724
8.54195	15.1391
8.54407	15.2058
8.54546	15.2724
8.5475	15.3391
8.54889	15.4058
8.55028	15.4724
8.56126	15.5391
8.56333	15.6058
8.56469	15.6724
8.56607	15.7391
8.56817	15.8058
8.5702	15.8724
8.57293	15.9391
8.57569	16.0058
8.58512	16.0683
8.58596	16.1308
8.59613	16.1933
8.59818	16.2558
8.59956	16.3183
8.60094	16.3808
8.60299	16.4433
8.60438	16.5058
8.60509	16.5683
8.60579	16.6308
8.6143	16.6933
8.61552	16.7558
8.61697	16.8183
8.6231	16.8808
8.62514	16.9433
8.62653	17.0058
8.62791	17.0646
8.63003	17.1234
8.63139	17.1822
8.6335	17.2411
8.63423	17.2999
8.64197	17.3587
8.64607	17.4175
8.6475	17.4764
8.64814	17.5352
8.65161	17.594
8.65229	17.6528
8.65299	17.7117
8.65368	17.7705
8.65436	17.8293
8.65506	17.8881
8.65889	17.9469
8.66021	18.0058
8.66501	18.0613
8.66984	18.1169
8.67201	18.1724
8.67407	18.228
8.67476	18.2835
8.67894	18.3391
8.68487	18.3947
8.68693	18.4502
8.68831	18.5058
8.6897	18.5613
8.69178	18.6169
8.69244	18.6724
8.69314	18.728
8.69386	18.7835
8.69451	18.8391
8.69527	18.8947
8.69592	18.9502
8.6968	19.0058
8.69953	19.0584
8.70416	19.111
8.71318	19.1637
8.71797	19.2163
8.71933	19.2689
8.72557	19.3216
8.72625	19.3742
8.72702	19.4268
8.72766	19.4795
8.72836	19.5321
8.72909	19.5847
8.7298	19.6373
8.73045	19.69
8.73115	19.7426
8.73197	19.7952
8.73374	19.8479
8.73468	19.9005
8.73556	19.9531
8.73656	20.0058
8.73973	20.0558
8.75705	20.1058
8.75983	20.1558
8.76253	20.2058
8.76353	10.1029
8.77271	10.2029
8.77365	10.3029
8.7746	10.4029
8.77551	10.5029
8.77825	10.6029
8.77998	10.7029
8.78192	10.8029
8.7833	10.9029
8.78537	11.0029
8.78673	11.0938
8.7881	11.1847
8.79018	11.2756
8.79154	11.3665
8.79225	11.4574
8.79293	11.5483
8.79504	11.6392
8.81739	11.7302
8.82028	11.8211
8.82294	11.912
8.83613	12.0029
8.83817	12.0862
8.84029	12.1696
8.84099	12.2529
8.84325	12.3362
8.84596	12.4196
8.84698	12.5029
8.85405	12.5862
8.86677	12.6696
8.87296	12.7529
8.87776	12.8362
8.88617	12.9196
8.88679	13.0029
8.88758	13.0798
8.89104	13.1567
8.89241	13.2337
8.89517	13.3106
8.89865	13.3875
8.9001	13.4644
8.90563	13.5413
8.92599	13.6183
8.93218	13.6952
8.93739	6.8476
8.94839	7.01426
8.94978	7.15712
8.95115	7.29998
8.95252	7.44283
8.95384	7.58569
8.95589	7.72855
8.95729	7.87141
8.9628	8.01426
8.96413	8.13926
8.97107	8.26426
8.99321	8.38926
8.99456	8.51426
9.00008	8.63926
9.00143	8.76426
9.00639	8.88926
9.00833	9.01426
9.01663	9.12537
9.02355	9.23648
9.02494	9.3476
9.02562	9.45871
9.03939	9.56982
9.04078	9.68093
9.04351	9.79204
9.04489	9.90315
9.04972	10.0143
9.06152	10.1143
9.06429	10.2143
9.06565	10.3143
9.06702	10.4143
9.07121	10.5143
9.07189	10.6143
9.07263	10.7143
9.07329	10.8143
9.07539	10.9143
9.09199	11.0143
9.09312	11.1052
9.09379	11.1961
9.09446	11.287
9.09521	11.3779
9.11045	11.4688
9.11123	11.5597
9.11186	11.6506
9.11392	11.7415
9.12715	11.8324
9.13805	11.9234
9.13926	12.0143
9.14481	12.0976
9.14887	12.1809
9.15041	12.2643
9.15107	12.3476
9.1635	12.4309
9.17113	12.5143
9.17183	12.5976
9.1725	12.6809
9.18356	12.7643
9.20029	12.8476
9.20119	12.9309
9.20255	13.0143
9.20464	13.0912
9.20597	13.1681
9.22271	13.245
9.22361	13.322
9.23562	13.3989
9.23903	13.4758
9.24667	13.5527
9.24741	13.6296
9.2564	13.7066
9.27388	13.7835
9.27525	13.8604
9.27671	13.9373
9.27744	14.0143
9.27806	14.0857
9.27875	14.1571
9.29	14.2285
9.29133	14.3
9.30472	14.3714
9.30611	14.4428
9.30699	14.5143
9.30757	14.5857
9.32557	14.6571
9.33718	14.7285
9.34007	14.8
9.34626	14.8714
9.34766	14.9428
9.34897	15.0143
9.35181	15.0809
9.35321	15.1476
9.35529	15.2143
9.35659	15.2809
9.3835	15.3476
9.38765	15.4143
9.38911	15.4809
9.38978	15.5476
9.40084	15.6143
9.42981	15.6809
9.43184	15.7476
9.43321	15.8143
9.43466	15.8809
9.43666	15.9476
9.43804	16.0143
9.43941	16.0768
9.44148	16.1393
9.44285	16.2018
9.44424	16.2643
9.46023	16.3268
9.46159	16.3893
9.46708	16.4518
9.47052	16.5143
9.47682	16.5768
9.48845	16.6393
9.48919	16.7018
9.48982	16.7643
9.49052	16.8268
9.49121	16.8893
9.4919	16.9518
9.49259	17.0143
9.49328	17.0731
9.49398	17.1319
9.49538	17.1907
9.49884	17.2496
9.51817	17.3084
9.51884	17.3672
9.52026	17.426
9.5209	17.4849
9.52366	17.5437
9.54448	17.6025
9.54521	17.6613
9.54586	17.7201
9.54658	8.86007
9.54727	8.98507
9.54794	9.11007
9.54861	9.22118
9.54948	9.33229
9.55005	9.44341
9.55071	9.55452
9.55348	9.66563
9.55418	9.77674
9.55765	9.88785
9.55834	9.99896
9.56111	10.1101
9.56248	10.2101
9.56868	10.3101
9.5853	10.4101
9.58606	10.5101
9.5867	10.6101
9.60261	10.7101
9.60603	10.8101
9.6067	10.9101
9.6081	11.0101
9.60879	11.101
9.6095	11.1919
9.61228	11.2828
9.62965	11.3737
9.63033	11.4646
9.63102	11.5555
9.63692	11.6464
9.64532	11.7373
9.64598	11.8283
9.64741	11.9192
9.64969	12.0101
9.65059	12.0934
9.65156	12.1767
9.66748	12.2601
9.68203	12.3434
9.68345	12.4267
9.68553	12.5101
9.68623	12.5934
9.69175	12.6767
9.69309	12.7601
9.69448	12.8434
9.70082	12.9267
9.70173	13.0101
9.70446	13.087
9.70541	13.1639
9.70735	13.2408
9.73513	13.3178
9.73795	13.3947
9.7414	13.4716
9.74799	13.5485
