segment	rtt	rttvar	srtt	rto
2071	51.0649	131.3	111.724	1162.12
2073	51.0956	131.274	111.713	1161.9
2074	51.1285	131.248	111.702	1161.69
2075	51.2463	131.223	111.691	1161.47
1679	78.6932	131.187	111.685	1161.18
2154	47.8418	131.163	111.673	1160.98
2155	48.0254	131.138	111.662	1160.77
2157	48.0531	131.114	111.65	1160.56
2158	47.9243	131.09	111.639	1160.36
2159	48.0115	131.065	111.627	1160.15
2161	47.6991	131.041	111.616	1159.94
2162	47.61	131.017	111.604	1159.74
2164	47.5773	130.993	111.593	1159.54
2165	47.672	130.969	111.581	1159.33
2166	47.5921	130.945	111.57	1159.13
2167	47.6752	130.921	111.558	1158.92
2168	47.526	130.897	111.547	1158.72
1911	63.0906	130.867	111.538	1158.47
2169	47.7415	130.843	111.527	1158.27
2170	47.6559	130.819	111.515	1158.07
2171	47.7695	130.795	111.504	1157.86
1702	81.2439	130.759	111.498	1157.57
2188	46.4257	130.736	111.487	1157.37
2189	46.5224	130.712	111.475	1157.17
1924	62.8141	130.683	111.466	1156.93
2190	46.6447	130.659	111.455	1156.73
2191	46.7974	130.636	111.443	1156.53
2192	46.7725	130.612	111.432	1156.33
2193	46.923	130.589	111.42	1156.13
1706	82.1653	130.553	111.415	1155.84
2194	46.9901	130.529	111.404	1155.64
1928	63.3878	130.5	111.395	1155.4
2195	47.1706	130.477	111.384	1155.2
2196	47.0875	130.453	111.372	1155
2197	47.2164	130.43	111.361	1154.8
2198	47.1782	130.406	111.35	1154.6
1932	63.6933	130.377	111.341	1154.36
2199	47.399	130.353	111.33	1154.16
2200	47.2963	130.33	111.319	1153.96
2224	44.4575	130.308	111.307	1153.77
2225	44.5762	130.285	111.295	1153.58
2226	44.4805	130.263	111.283	1153.39
1950	63.5818	130.234	111.275	1153.14
2243	43.2421	130.212	111.263	1152.96
2244	43.1243	130.19	111.251	1152.77
2245	43.2538	130.168	111.239	1152.58
1951	64.0488	130.139	111.231	1152.34
2246	43.3476	130.117	111.219	1152.16
2247	43.4528	130.095	111.207	1151.97
2248	43.4176	130.073	111.195	1151.78
1952	64.4952	130.044	111.187	1151.54
2249	43.7994	130.022	111.175	1151.35
2250	43.7276	130	111.163	1151.17
1722	82.4748	129.965	111.158	1150.88
2251	43.9644	129.943	111.147	1150.69
2252	43.9297	129.921	111.135	1150.5
2253	44.0485	129.899	111.123	1150.32
2254	44.0422	129.877	111.111	1150.13
2255	44.1731	129.855	111.1	1149.94
2256	44.1305	129.834	111.088	1149.76
1731	83.0469	129.798	111.083	1149.47
2257	44.3821	129.776	111.072	1149.28
2258	44.3519	129.754	111.06	1149.09
2259	44.4875	129.732	111.048	1148.91
2260	44.4171	129.71	111.037	1148.72
2261	44.5096	129.689	111.025	1148.53
2262	44.4522	129.667	111.014	1148.35
2263	44.5533	129.645	111.002	1148.16
2264	44.5082	129.623	110.991	1147.97
2265	44.6023	129.601	110.979	1147.79
1741	83.8686	129.566	110.975	1147.5
1742	83.9512	129.53	110.97	1147.21
2266	44.8196	129.508	110.959	1147.03
2267	44.9205	129.487	110.947	1146.84
2268	44.829	129.465	110.936	1146.65
2269	44.9633	129.443	110.924	1146.47
2270	44.757	129.421	110.913	1146.28
2271	44.8904	129.399	110.902	1146.1
2272	44.8349	129.378	110.89	1145.91
2273	44.928	129.356	110.879	1145.73
2274	44.849	129.334	110.868	1145.54
2275	44.9877	129.312	110.856	1145.35
2276	44.9367	129.291	110.845	1145.17
2277	45.0455	129.269	110.834	1144.98
2278	44.9522	129.247	110.823	1144.8
2000	65.2456	129.219	110.815	1144.56
2279	45.1366	129.197	110.804	1144.38
2281	45.0312	129.175	110.792	1144.19
2282	44.9968	129.154	110.781	1144.01
2283	45.1056	129.132	110.77	1143.83
2284	45.0996	129.11	110.759	1143.64
2285	46.0563	129.088	110.748	1143.45
2286	46.4393	129.066	110.737	1143.27
2287	46.6431	129.044	110.726	1143.08
2289	46.5967	129.022	110.715	1142.89
2290	46.4536	129	110.704	1142.71
2006	67.7029	128.971	110.697	1142.47
2291	46.6829	128.949	110.686	1142.28
2292	46.5393	128.927	110.675	1142.09
2293	46.6328	128.905	110.664	1141.9
2294	46.5328	128.883	110.653	1141.72
2295	46.9937	128.861	110.643	1141.53
2296	47.1755	128.839	110.632	1141.34
2297	47.4255	128.817	110.621	1141.16
2298	47.5037	128.795	110.611	1140.97
2299	47.8801	128.772	110.6	1140.78
2300	47.9998	128.75	110.589	1140.59
2301	48.2734	128.728	110.579	1140.4
2302	48.3856	128.705	110.569	1140.21
2303	48.6458	128.683	110.558	1140.02
2304	48.6867	128.66	110.548	1139.83
2305	48.8661	128.638	110.537	1139.64
2306	48.9294	128.615	110.527	1139.45
2307	49.1081	128.593	110.517	1139.26
2308	49.2016	128.57	110.506	1139.07
2309	49.3774	128.548	110.496	1138.88
2010	72.2669	128.517	110.49	1138.63
2310	49.6159	128.495	110.48	1138.44
2311	49.8069	128.472	110.469	1138.25
2312	49.8227	128.449	110.459	1138.06
2313	50.0484	128.427	110.449	1137.86
2314	50.0783	128.404	110.439	1137.67
2315	50.2581	128.381	110.429	1137.48
2013	73.5723	128.351	110.423	1137.23
2316	50.4525	128.328	110.413	1137.04
2317	50.6367	128.305	110.403	1136.84
2318	50.6188	128.282	110.393	1136.65
2320	50.6056	128.26	110.383	1136.46
2321	50.9868	128.237	110.373	1136.27
2322	51.0447	128.214	110.363	1136.07
2016	75.0316	128.183	110.358	1135.82
2323	51.5026	128.16	110.348	1135.63
2324	51.5744	128.137	110.338	1135.44
2017	75.7402	128.106	110.332	1135.18
2325	52.0224	128.083	110.323	1134.99
2326	52.0888	128.06	110.313	1134.79
2327	52.3254	128.037	110.304	1134.6
2328	52.4166	128.014	110.294	1134.4
2329	52.6641	127.99	110.284	1134.21
2330	52.6618	127.967	110.275	1134.01
2022	77.0723	127.936	110.27	1133.76
2331	53.1157	127.913	110.26	1133.56
2332	53.1652	127.889	110.251	1133.37
2333	53.3456	127.866	110.241	1133.17
2334	53.3726	127.843	110.232	1132.97
2335	53.5885	127.819	110.223	1132.78
2336	53.6458	127.796	110.213	1132.58
2337	53.885	127.773	110.204	1132.38
2338	53.9032	127.749	110.195	1132.19
2339	54.1391	127.726	110.186	1131.99
2340	54.1615	127.702	110.177	1131.79
2027	79.4108	127.67	110.172	1131.54
2341	54.8282	127.647	110.163	1131.34
2342	54.8202	127.623	110.153	1131.14
1808	96.1035	127.586	110.151	1130.84
2343	55.209	127.562	110.142	1130.64
1811	96.4101	127.525	110.14	1130.34
2344	55.519	127.502	110.131	1130.14
2345	55.7688	127.478	110.122	1129.94
2346	55.7673	127.454	110.113	1129.74
2347	56.0001	127.43	110.105	1129.55
2348	56.1085	127.406	110.096	1129.35
2349	56.2779	127.382	110.087	1129.15
2350	56.2289	127.358	110.078	1128.95
2351	56.3652	127.335	110.07	1128.75
2352	56.2789	127.311	110.061	1128.55
2353	56.3957	127.287	110.052	1128.35
2354	56.305	127.263	110.043	1128.15
2355	56.4386	127.239	110.035	1127.95
2356	56.228	127.215	110.026	1127.75
2041	82.5477	127.183	110.022	1127.49
2357	56.4623	127.16	110.013	1127.29
2358	56.4153	127.136	110.004	1127.09
2359	56.5325	127.112	109.996	1126.89
2360	56.5283	127.088	109.987	1126.69
2361	56.668	127.065	109.979	1126.49
2362	56.6163	127.041	109.97	1126.3
2363	56.7738	127.017	109.961	1126.1
2044	83.5643	126.985	109.957	1125.83
2364	56.8355	126.961	109.949	1125.64
2365	56.9719	126.937	109.94	1125.44
2366	56.8585	126.914	109.932	1125.24
2367	57.016	126.89	109.923	1125.04
2368	56.9858	126.866	109.915	1124.84
2369	57.121	126.842	109.906	1124.65
2370	57.0509	126.819	109.898	1124.45
2371	57.1904	126.795	109.889	1124.25
2372	57.1585	126.771	109.881	1124.05
2373	57.269	126.748	109.873	1123.85
2374	57.1523	126.724	109.864	1123.66
2050	84.8797	126.692	109.86	1123.39
2375	57.3936	126.668	109.852	1123.2
2376	57.3927	126.644	109.843	1123
2377	57.5507	126.621	109.835	1122.8
2378	57.5164	126.597	109.827	1122.6
2379	57.6257	126.573	109.818	1122.4
2380	57.5414	126.55	109.81	1122.21
2053	85.709	126.517	109.806	1121.94
2381	57.7794	126.494	109.798	1121.75
2382	57.7408	126.47	109.79	1121.55
2383	57.849	126.446	109.782	1121.35
2384	57.7681	126.423	109.773	1121.15
2385	57.9118	126.399	109.765	1120.96
2386	57.8681	126.376	109.757	1120.76
2387	58.0079	126.352	109.749	1120.56
2388	57.8975	126.328	109.741	1120.37
2389	58.0013	126.305	109.732	1120.17
2059	86.6302	126.272	109.729	1119.91
2390	58.0202	126.249	109.721	1119.71
2391	58.1576	126.225	109.712	1119.51
2060	86.9031	126.193	109.709	1119.25
2393	58.2266	126.169	109.701	1119.05
2394	58.2159	126.146	109.693	1118.86
2395	58.354	126.122	109.685	1118.66
2396	58.2885	126.099	109.676	1118.47
2399	58.2587	126.075	109.668	1118.27
2065	87.5806	126.043	109.665	1118.01
2400	58.5013	126.019	109.657	1117.81
2401	58.6659	125.996	109.649	1117.61
2403	58.5694	125.972	109.641	1117.42
2068	88.1872	125.939	109.638	1117.15
2404	59.0425	125.916	109.63	1116.96
2405	59.434	125.892	109.622	1116.76
2407	59.5493	125.868	109.614	1116.56
2072	89.3725	125.836	109.611	1116.29
2408	59.91	125.812	109.603	1116.1
2411	59.8585	125.788	109.595	1115.9
1848	104.229	125.751	109.594	1115.6
2412	60.2334	125.727	109.587	1115.4
2413	60.4472	125.703	109.579	1115.2
1849	104.893	125.665	109.578	1114.9
2414	60.7608	125.641	109.571	1114.7
2415	61.0333	125.617	109.563	1114.5
2417	61.0881	125.593	109.556	1114.3
2419	61.2136	125.569	109.548	1114.1
2420	61.3311	125.545	109.541	1113.9
2421	61.6055	125.521	109.533	1113.7
2422	61.7381	125.497	109.526	1113.5
2423	61.961	125.473	109.519	1113.3
1868	105.3	125.436	109.518	1113
2424	62.2774	125.412	109.511	1112.8
2425	62.5698	125.387	109.503	1112.6
2426	62.6281	125.363	109.496	1112.4
2427	62.7544	125.339	109.489	1112.2
1869	106.245	125.301	109.488	1111.9
2428	62.8734	125.277	109.481	1111.7
2429	63.0182	125.253	109.474	1111.5
2430	63.0314	125.228	109.467	1111.29
2431	63.1432	125.204	109.46	1111.09
2432	63.1253	125.18	109.453	1110.89
2433	63.2667	125.156	109.446	1110.69
1937	101.524	125.12	109.444	1110.4
2434	63.3789	125.095	109.437	1110.2
1938	101.672	125.059	109.436	1109.91
2435	63.6503	125.035	109.429	1109.71
2436	63.6967	125.011	109.422	1109.51
2437	63.8157	124.986	109.415	1109.31
2438	63.8498	124.962	109.408	1109.11
2439	63.9915	124.938	109.401	1108.9
1939	102.485	124.902	109.4	1108.61
2440	64.1985	124.877	109.393	1108.41
2441	64.3387	124.853	109.386	1108.21
2442	64.4019	124.829	109.38	1108.01
2443	64.52	124.804	109.373	1107.81
2444	64.5173	124.78	109.366	1107.61
2445	64.6751	124.756	109.359	1107.4
2446	64.746	124.731	109.352	1107.2
2447	64.8825	124.707	109.346	1107
1944	103.513	124.671	109.345	1106.71
2448	65.0604	124.646	109.338	1106.51
2449	65.1712	124.622	109.331	1106.31
2450	65.2136	124.597	109.325	1106.1
1945	104.028	124.561	109.324	1105.81
2451	65.4833	124.537	109.317	1105.61
2452	65.5084	124.512	109.31	1105.41
2453	65.6208	124.488	109.304	1105.21
2454	65.6965	124.464	109.297	1105.01
2455	65.8284	124.439	109.291	1104.8
2456	65.6662	124.415	109.284	1104.6
2457	65.7804	124.39	109.278	1104.4
2458	65.631	124.366	109.271	1104.2
2459	65.7416	124.341	109.264	1104
2460	65.7698	124.317	109.258	1103.79
1949	105.292	124.281	109.257	1103.5
2461	66.106	124.256	109.251	1103.3
2462	66.1739	124.232	109.244	1103.1
2463	66.3176	124.208	109.238	1102.9
2464	66.2622	124.183	109.231	1102.7
2465	66.4316	124.159	109.225	1102.5
2466	66.4659	124.134	109.219	1102.29
2227	87.2836	124.104	109.215	1102.04
2467	66.6985	124.079	109.209	1101.84
2468	66.7695	124.055	109.202	1101.64
2228	87.5272	124.024	109.199	1101.39
2469	67.0242	124	109.193	1101.19
2470	67.0366	123.975	109.187	1100.99
2229	87.8918	123.945	109.183	1100.74
2471	67.2772	123.92	109.177	1100.54
2475	67.2013	123.896	109.171	1100.34
1955	107.294	123.859	109.171	1100.04
2232	88.0226	123.829	109.168	1099.8
2476	67.4887	123.804	109.161	1099.59
2482	67.2989	123.78	109.155	1099.39
2483	67.419	123.755	109.149	1099.19
2236	88.2787	123.725	109.146	1098.94
2484	67.6367	123.7	109.14	1098.74
2489	67.5488	123.676	109.133	1098.54
1964	106.519	123.64	109.133	1098.25
2239	88.6503	123.609	109.13	1098
2490	67.8848	123.585	109.124	1097.8
1967	106.794	123.549	109.124	1097.52
2242	88.6699	123.518	109.12	1097.27
2496	68.0233	123.494	109.114	1097.07
2497	68.1536	123.47	109.108	1096.87
2507	67.6932	123.445	109.102	1096.67
2508	67.7101	123.421	109.096	1096.47
2509	67.8564	123.397	109.09	1096.27
2510	67.8765	123.373	109.084	1096.07
2516	67.7628	123.348	109.078	1095.87
2517	67.8935	123.324	109.072	1095.67
2518	67.9635	123.3	109.066	1095.47
2519	68.1052	123.276	109.06	1095.27
2521	68.0828	123.252	109.054	1095.07
2522	68.123	123.227	109.048	1094.87
2523	68.2767	123.203	109.042	1094.67
2524	68.3157	123.179	109.036	1094.47
2527	68.3487	123.155	109.03	1094.27
2528	68.3884	123.13	109.024	1094.07
2529	68.5104	123.106	109.018	1093.87
2530	68.5762	123.082	109.012	1093.67
2531	68.7406	123.058	109.006	1093.47
2280	88.0061	123.028	109.003	1093.23
2532	68.9497	123.004	108.997	1093.03
2533	69.0922	122.979	108.991	1092.83
2535	69.1018	122.955	108.985	1092.63
2536	69.1597	122.931	108.98	1092.43
2537	69.2874	122.907	108.974	1092.23
2539	69.3381	122.882	108.968	1092.03
2540	69.3721	122.858	108.962	1091.83
2541	69.5329	122.834	108.956	1091.63
2543	69.492	122.809	108.951	1091.43
2544	69.5044	122.785	108.945	1091.23
2547	69.579	122.761	108.939	1091.03
2548	69.6132	122.737	108.934	1090.83
2288	89.1724	122.707	108.931	1090.58
2551	69.777	122.682	108.925	1090.38
2552	69.8585	122.658	108.919	1090.19
2553	69.9901	122.634	108.914	1089.99
2554	70.0545	122.61	108.908	1089.79
2555	70.183	122.585	108.902	1089.59
2556	70.2455	122.561	108.897	1089.39
2557	70.4092	122.537	108.891	1089.19
2558	70.4544	122.512	108.886	1088.99
2559	70.5809	122.488	108.88	1088.79
2560	70.5315	122.464	108.875	1088.59
2561	70.6568	122.44	108.869	1088.39
2562	70.6725	122.415	108.864	1088.19
2563	70.9555	122.391	108.858	1087.98
2564	71.1769	122.366	108.853	1087.78
2565	71.4965	122.342	108.847	1087.58
2566	71.6315	122.317	108.842	1087.38
2567	71.8954	122.293	108.837	1087.18
2687	63.3622	122.271	108.83	1087
2688	63.4462	122.249	108.824	1086.81
2689	63.6203	122.227	108.817	1086.63
2691	63.6805	122.205	108.811	1086.45
2692	63.7019	122.182	108.804	1086.26
2693	63.8466	122.16	108.798	1086.08
2713	62.9544	122.138	108.791	1085.9
2714	63.0584	122.117	108.785	1085.72
2715	63.2317	122.095	108.778	1085.54
2716	63.3182	122.073	108.772	1085.35
2717	63.4808	122.051	108.765	1085.17
2718	63.5538	122.029	108.759	1084.99
2719	63.7436	122.007	108.752	1084.81
2720	63.7246	121.985	108.746	1084.62
2721	63.9058	121.963	108.739	1084.44
2722	63.928	121.941	108.733	1084.26
2723	64.0815	121.919	108.727	1084.08
2724	64.1605	121.897	108.72	1083.9
2725	64.3092	121.875	108.714	1083.71
2726	64.3429	121.853	108.708	1083.53
2727	64.5073	121.831	108.701	1083.35
2728	64.5213	121.809	108.695	1083.16
2729	64.6494	121.787	108.689	1082.98
2730	64.702	121.764	108.683	1082.8
2731	64.846	121.742	108.676	1082.62
2732	64.841	121.72	108.67	1082.43
2733	64.9745	121.698	108.664	1082.25
2734	64.9931	121.676	108.658	1082.07
2735	65.1516	121.654	108.652	1081.88
2736	65.2127	121.632	108.646	1081.7
2737	65.4015	121.61	108.64	1081.52
2738	65.4084	121.588	108.633	1081.33
2739	65.565	121.565	108.627	1081.15
2740	65.5703	121.543	108.621	1080.97
2741	65.7243	121.521	108.615	1080.78
2742	65.7505	121.499	108.609	1080.6
2153	111.784	121.466	108.61	1080.33
2776	62.8709	121.444	108.603	1080.16
2777	63.034	121.423	108.597	1079.98
2778	63.0939	121.402	108.59	1079.8
2779	63.2524	121.38	108.584	1079.63
2780	63.3045	121.359	108.578	1079.45
2156	112.559	121.326	108.578	1079.19
2781	63.6223	121.305	108.572	1079.01
2782	63.6938	121.283	108.566	1078.83
2783	63.8335	121.262	108.559	1078.65
2784	63.9052	121.24	108.553	1078.47
2785	64.0426	121.219	108.547	1078.3
2786	64.0546	121.197	108.541	1078.12
2160	112.961	121.165	108.541	1077.86
2787	64.4192	121.143	108.535	1077.68
2788	64.3665	121.122	108.529	1077.5
2789	64.519	121.1	108.523	1077.32
2790	64.5481	121.079	108.517	1077.15
2791	64.7298	121.057	108.511	1076.97
2792	64.7762	121.035	108.504	1076.79
2793	64.909	121.014	108.498	1076.61
2794	64.9135	120.992	108.492	1076.43
2795	65.0519	120.971	108.486	1076.25
2796	65.0712	120.949	108.48	1076.07
2172	113.608	120.917	108.481	1075.82
2797	65.4122	120.895	108.475	1075.64
2798	65.5148	120.874	108.469	1075.46
2402	91.7729	120.845	108.467	1075.23
2173	114.347	120.813	108.467	1074.97
2799	66.0079	120.791	108.462	1074.79
2800	66.0318	120.77	108.456	1074.61
2174	114.791	120.738	108.457	1074.36
2801	66.3932	120.716	108.451	1074.18
2802	66.4069	120.694	108.445	1074
2177	115.071	120.663	108.446	1073.75
2805	66.6394	120.641	108.44	1073.57
2178	115.126	120.61	108.441	1073.32
2809	66.7924	120.588	108.435	1073.14
2810	66.8632	120.566	108.43	1072.96
2180	115.293	120.535	108.431	1072.71
2817	66.7804	120.513	108.425	1072.53
2182	115.441	120.482	108.426	1072.28
2822	66.7117	120.46	108.42	1072.1
2823	66.8623	120.438	108.414	1071.92
2185	115.754	120.407	108.415	1071.67
2828	66.8447	120.386	108.41	1071.5
2829	66.988	120.364	108.404	1071.32
2830	67.0399	120.342	108.398	1071.14
2831	67.2342	120.321	108.393	1070.96
2832	67.3039	120.299	108.387	1070.78
2833	67.4564	120.277	108.381	1070.6
2834	67.5079	120.255	108.376	1070.42
2835	67.6547	120.234	108.37	1070.24
2836	67.6567	120.212	108.365	1070.06
2837	67.8788	120.19	108.359	1069.88
2838	67.9134	120.168	108.354	1069.7
2839	68.0747	120.147	108.348	1069.52
2840	68.076	120.125	108.343	1069.34
2841	68.2096	120.103	108.337	1069.16
2842	68.2371	120.081	108.332	1068.98
2843	68.3945	120.059	108.326	1068.8
2844	68.418	120.038	108.321	1068.62
2845	68.5554	120.016	108.315	1068.44
2846	68.541	119.994	108.31	1068.26
2847	68.6931	119.972	108.305	1068.08
2848	68.6023	119.95	108.299	1067.9
2849	68.7602	119.928	108.294	1067.72
2850	68.8305	119.907	108.288	1067.54
2851	69.0282	119.885	108.283	1067.36
2852	69.1111	119.863	108.278	1067.18
2853	69.2789	119.841	108.273	1067
2854	69.2663	119.819	108.267	1066.82
2855	69.3991	119.797	108.262	1066.64
2856	69.4514	119.775	108.257	1066.46
2857	69.5986	119.753	108.251	1066.28
2858	69.6087	119.731	108.246	1066.1
2859	69.741	119.709	108.241	1065.92
2860	69.7515	119.687	108.236	1065.74
2861	69.9208	119.665	108.231	1065.55
2862	69.9526	119.644	108.226	1065.37
2863	70.1362	119.622	108.22	1065.19
2864	70.2264	119.6	108.215	1065.01
2865	70.3659	119.578	108.21	1064.83
2866	70.3804	119.556	108.205	1064.65
2867	70.5447	119.534	108.2	1064.47
2868	70.5796	119.512	108.195	1064.29
2869	70.7417	119.49	108.19	1064.11
2870	70.7856	119.467	108.185	1063.92
2871	70.9422	119.445	108.18	1063.74
2930	66.3272	119.425	108.174	1063.57
2931	66.5094	119.404	108.169	1063.4
2932	66.5796	119.383	108.163	1063.23
2933	66.7293	119.362	108.158	1063.05
2934	66.7392	119.341	108.152	1062.88
2935	66.899	119.32	108.147	1062.71
2936	66.9448	119.299	108.141	1062.54
2937	67.0818	119.279	108.136	1062.36
2938	67.1068	119.258	108.13	1062.19
2939	67.2423	119.237	108.125	1062.02
2230	119.488	119.208	108.126	1061.79
2231	119.642	119.179	108.128	1061.56
2940	67.5613	119.158	108.122	1061.39
2472	99.2252	119.129	108.121	1061.15
2941	67.881	119.108	108.116	1060.98
2942	67.9443	119.087	108.11	1060.81
2943	68.0961	119.066	108.105	1060.63
2944	68.1522	119.045	108.1	1060.46
2473	99.9994	119.015	108.099	1060.22
2233	120.667	118.987	108.1	1060
2945	68.6106	118.966	108.095	1059.82
2474	100.385	118.937	108.094	1059.59
2946	68.7899	118.915	108.089	1059.41
2947	68.9795	118.894	108.084	1059.24
2234	121.314	118.866	108.085	1059.02
2948	68.8095	118.845	108.08	1058.84
2235	121.652	118.817	108.082	1058.62
2949	69.1303	118.796	108.077	1058.45
2950	68.9099	118.775	108.072	1058.27
2951	69.063	118.754	108.067	1058.1
2991	64.6689	118.734	108.061	1057.94
2992	64.594	118.714	108.055	1057.77
2993	64.7593	118.695	108.049	1057.61
2994	64.7179	118.675	108.044	1057.44
2995	64.8765	118.655	108.038	1057.28
2996	64.8628	118.635	108.032	1057.11
2997	65.0341	118.615	108.027	1056.95
2998	65.0299	118.595	108.021	1056.78
2999	65.1714	118.575	108.015	1056.62
3000	65.0949	118.555	108.01	1056.45
3001	65.2476	118.535	108.004	1056.29
2534	100.503	118.506	108.003	1056.05
3002	65.2567	118.486	107.998	1055.89
3003	65.4283	118.467	107.992	1055.72
3004	65.3512	118.447	107.986	1055.56
3005	65.5335	118.427	107.981	1055.4
3006	65.4702	118.407	107.975	1055.23
2538	101.354	118.378	107.974	1055
3007	65.803	118.358	107.969	1054.83
3008	65.7171	118.338	107.963	1054.67
3009	65.88	118.318	107.958	1054.5
3010	65.7727	118.298	107.952	1054.34
3011	65.9106	118.278	107.947	1054.17
3012	65.8764	118.258	107.941	1054.01
3013	66.0269	118.238	107.936	1053.84
3014	65.9503	118.219	107.93	1053.68
3015	66.115	118.199	107.925	1053.51
2542	102.621	118.169	107.924	1053.28
3016	66.2015	118.149	107.919	1053.11
3017	66.3757	118.13	107.914	1052.95
3018	66.3179	118.11	107.908	1052.79
3019	66.4905	118.09	107.903	1052.62
2319	119.718	118.062	107.904	1052.4
3020	66.5587	118.042	107.899	1052.24
3021	66.7318	118.022	107.894	1052.07
3022	66.6753	118.002	107.888	1051.91
3023	66.8304	117.982	107.883	1051.74
2545	104.287	117.953	107.882	1051.51
3024	67.0644	117.933	107.877	1051.34
3025	67.2845	117.913	107.872	1051.18
2546	104.757	117.883	107.871	1050.94
3026	67.4342	117.863	107.866	1050.77
3027	67.6085	117.843	107.861	1050.61
3028	67.5546	117.823	107.856	1050.44
2549	105.356	117.793	107.856	1050.2
3029	67.8806	117.773	107.85	1050.04
3030	67.7949	117.753	107.845	1049.87
3031	67.9545	117.733	107.84	1049.71
3032	67.9178	117.713	107.835	1049.54
2550	105.997	117.683	107.835	1049.3
3033	68.2662	117.663	107.83	1049.14
3034	68.2695	117.643	107.825	1048.97
3035	68.4373	117.623	107.819	1048.8
3036	68.3937	117.603	107.814	1048.64
3037	68.5677	117.583	107.809	1048.47
3038	68.4976	117.563	107.804	1048.31
3039	68.6543	117.543	107.799	1048.14
3040	68.6036	117.523	107.794	1047.98
3041	68.7957	117.503	107.789	1047.81
3042	68.7779	117.483	107.784	1047.64
3043	68.9482	117.462	107.779	1047.48
3044	68.8651	117.442	107.774	1047.31
3045	69.0085	117.422	107.769	1047.15
3046	68.9743	117.402	107.764	1046.98
3047	69.1478	117.382	107.76	1046.82
3048	69.0183	117.362	107.755	1046.65
3049	69.1611	117.342	107.75	1046.48
3050	68.9301	117.322	107.745	1046.32
3051	69.0691	117.302	107.74	1046.15
3052	69.0479	117.282	107.735	1045.99
3053	69.1956	117.262	107.73	1045.82
3054	69.1345	117.242	107.725	1045.66
3055	69.2839	117.222	107.72	1045.49
3056	69.2495	117.202	107.715	1045.33
3057	69.3872	117.182	107.71	1045.16
3058	69.3088	117.162	107.706	1045
3059	69.5202	117.142	107.701	1044.83
3060	69.435	117.122	107.696	1044.67
3061	69.5873	117.102	107.691	1044.5
3062	69.5032	117.082	107.686	1044.34
3063	69.7092	117.062	107.681	1044.17
3064	69.6758	117.042	107.677	1044.01
3065	69.8278	117.022	107.672	1043.84
3066	69.7524	117.002	107.667	1043.68
3067	69.9142	116.982	107.662	1043.51
3068	69.8492	116.962	107.657	1043.35
3069	70.0118	116.941	107.653	1043.18
3070	70.0116	116.921	107.648	1043.02
3071	70.1541	116.901	107.643	1042.85
3072	70.1514	116.881	107.638	1042.69
3073	70.2912	116.861	107.634	1042.52
2392	122.429	116.836	107.636	1042.32
3074	70.4473	116.816	107.631	1042.16
3075	70.6202	116.796	107.626	1041.99
3076	70.6268	116.775	107.622	1041.83
3077	70.7824	116.755	107.617	1041.66
3078	70.8202	116.735	107.612	1041.49
3079	70.9643	116.715	107.608	1041.33
3080	71.0466	116.695	107.603	1041.16
3081	71.2241	116.675	107.599	1041
3082	71.3393	116.655	107.594	1040.83
3083	71.5127	116.635	107.59	1040.67
3084	71.5831	116.614	107.585	1040.5
3085	71.7548	116.594	107.581	1040.33
2397	124.674	116.569	107.583	1040.14
3086	72.397	116.549	107.578	1039.97
3087	72.5872	116.529	107.574	1039.8
2398	125.127	116.504	107.576	1039.61
3088	72.8663	116.483	107.572	1039.44
3089	73.0539	116.463	107.567	1039.27
3090	73.0688	116.442	107.563	1039.1
3091	73.2821	116.422	107.559	1038.94
3092	73.3299	116.402	107.555	1038.77
3093	73.4806	116.381	107.55	1038.6
3094	73.4167	116.361	107.546	1038.43
3095	73.6064	116.34	107.542	1038.26
3096	73.6446	116.32	107.538	1038.09
3097	73.8061	116.299	107.534	1037.93
3098	73.8415	116.278	107.529	1037.76
3099	73.9992	116.258	107.525	1037.59
3100	74.0236	116.237	107.521	1037.42
3101	74.2069	116.217	107.517	1037.25
3102	74.2929	116.196	107.513	1037.08
3103	74.4917	116.176	107.509	1036.91
3104	74.5173	116.155	107.505	1036.74
3105	74.7138	116.134	107.501	1036.58
2406	127.843	116.111	107.503	1036.39
3106	74.9339	116.09	107.499	1036.22
3107	75.0936	116.069	107.495	1036.05
3108	75.1202	116.049	107.491	1035.88
2418	127.627	116.025	107.493	1035.69
3109	75.5396	116.004	107.49	1035.52
3110	75.6042	115.983	107.486	1035.35
3111	75.7952	115.963	107.482	1035.18
3112	75.8492	115.942	107.478	1035.01
3113	76.0169	115.921	107.474	1034.84
3114	76.0609	115.9	107.47	1034.67
3115	76.2287	115.879	107.466	1034.5
3116	76.2744	115.859	107.462	1034.33
3117	76.4417	115.838	107.459	1034.16
3118	76.4734	115.817	107.455	1033.99
3119	76.6697	115.796	107.451	1033.82
3120	76.7198	115.775	107.447	1033.65
3121	76.8903	115.754	107.443	1033.48
3122	76.965	115.733	107.44	1033.31
3123	77.1662	115.712	107.436	1033.13
3124	77.2225	115.691	107.432	1032.96
3125	77.3821	115.67	107.429	1032.79
3126	77.4712	115.649	107.425	1032.62
3127	77.6654	115.628	107.421	1032.45
3128	77.7238	115.607	107.418	1032.28
3129	77.9419	115.586	107.414	1032.1
3130	77.9401	115.565	107.41	1031.93
2694	114.436	115.539	107.411	1031.72
3131	78.4394	115.518	107.408	1031.55
