segment	rtt	rttvar	srtt	rto
2622	9.19571	139.393	103.527	1218.67
2604	11.1297	139.375	103.51	1218.51
2605	11.5496	139.358	103.493	1218.36
2606	11.6801	139.341	103.477	1218.2
2613	11.575	139.323	103.46	1218.05
2614	11.6003	139.306	103.443	1217.89
2618	11.5039	139.289	103.426	1217.74
2619	11.6042	139.272	103.41	1217.58
2620	11.644	139.254	103.393	1217.43
2621	11.7773	139.237	103.376	1217.27
2623	11.5817	139.22	103.36	1217.12
2632	10.1995	139.203	103.343	1216.97
2633	10.4027	139.187	103.326	1216.82
2634	10.2913	139.17	103.309	1216.67
2643	9.95242	139.153	103.292	1216.52
2644	10.0061	139.137	103.275	1216.37
2645	10.2342	139.12	103.259	1216.22
2646	10.2703	139.103	103.242	1216.07
2647	10.3732	139.087	103.225	1215.92
2648	10.4231	139.07	103.208	1215.77
2668	8.9162	139.054	103.191	1215.62
2669	9.07332	139.038	103.174	1215.48
2649	10.8347	139.021	103.158	1215.33
2670	9.14941	139.005	103.141	1215.18
2650	10.955	138.988	103.124	1215.03
2651	11.0666	138.971	103.108	1214.88
2652	11.1064	138.954	103.091	1214.73
2653	11.2232	138.937	103.075	1214.57
2654	11.197	138.921	103.059	1214.42
2655	11.2914	138.904	103.042	1214.27
2680	8.80878	138.888	103.025	1214.13
2681	8.93797	138.872	103.008	1213.98
2656	11.5146	138.855	102.992	1213.83
2682	9.01097	138.839	102.975	1213.69
2683	9.11215	138.823	102.959	1213.54
2657	11.8236	138.806	102.942	1213.39
2658	11.6638	138.789	102.926	1213.24
2686	9.04867	138.773	102.909	1213.09
2687	9.17615	138.757	102.893	1212.95
2659	12.0199	138.74	102.877	1212.8
2688	9.19386	138.724	102.86	1212.65
2660	12.0084	138.707	102.844	1212.5
2689	9.42334	138.691	102.827	1212.35
2690	9.3835	138.675	102.811	1212.21
2661	12.318	138.658	102.795	1212.06
2691	9.58053	138.642	102.778	1211.91
2692	9.3879	138.626	102.762	1211.77
2662	12.4506	138.609	102.746	1211.61
2663	12.5481	138.591	102.73	1211.46
2693	9.69878	138.575	102.714	1211.32
2694	9.62504	138.559	102.697	1211.17
2665	12.7421	138.542	102.681	1211.02
2695	9.88822	138.526	102.665	1210.87
2696	9.88124	138.51	102.649	1210.73
2666	12.9399	138.493	102.633	1210.58
2697	10.1227	138.477	102.617	1210.43
2667	13.2056	138.46	102.601	1210.28
2698	10.3144	138.443	102.585	1210.13
2699	10.4294	138.427	102.569	1209.99
2671	13.265	138.41	102.553	1209.83
2704	10.3066	138.394	102.537	1209.69
2672	13.3317	138.377	102.521	1209.53
2705	10.5878	138.36	102.505	1209.39
2706	10.5859	138.344	102.489	1209.24
2673	13.7277	138.327	102.474	1209.09
2674	13.745	138.309	102.458	1208.93
2707	10.9533	138.293	102.442	1208.79
2675	13.9924	138.276	102.427	1208.63
2708	11.1194	138.259	102.411	1208.49
2676	14.1563	138.242	102.395	1208.33
2729	10.1592	138.226	102.379	1208.19
2678	14.2378	138.209	102.364	1208.03
2679	14.3496	138.191	102.349	1207.88
2684	13.5888	138.174	102.333	1207.73
2685	13.6874	138.157	102.318	1207.57
2763	6.84497	138.142	102.302	1207.44
2764	6.85486	138.127	102.285	1207.3
2765	6.96314	138.113	102.269	1207.17
2766	6.92324	138.098	102.252	1207.03
2767	7.06003	138.083	102.236	1206.9
2768	7.02612	138.068	102.219	1206.76
2769	7.20598	138.053	102.203	1206.63
2770	7.15744	138.038	102.186	1206.49
2771	7.28742	138.024	102.17	1206.36
2780	6.85755	138.009	102.154	1206.22
2781	6.97094	137.994	102.137	1206.09
2782	6.95712	137.979	102.121	1205.96
2783	7.08141	137.965	102.105	1205.82
2787	7.03665	137.95	102.088	1205.69
2788	7.02229	137.935	102.072	1205.55
2789	7.12706	137.921	102.056	1205.42
2790	7.13265	137.906	102.039	1205.29
2795	8.0596	137.891	102.023	1205.15
2796	8.163	137.876	102.007	1205.01
2797	8.3039	137.861	101.991	1204.88
2798	8.35128	137.845	101.975	1204.74
2799	8.46555	137.83	101.959	1204.6
2800	8.48344	137.815	101.943	1204.47
2801	8.58592	137.8	101.927	1204.33
2802	8.58417	137.785	101.912	1204.19
2809	8.33071	137.77	101.896	1204.05
2810	8.33385	137.755	101.88	1203.92
2811	8.46964	137.74	101.864	1203.78
2812	8.50692	137.725	101.848	1203.65
2813	8.61603	137.71	101.832	1203.51
2814	8.63348	137.694	101.816	1203.37
2817	8.6896	137.679	101.801	1203.24
2818	8.70774	137.664	101.785	1203.1
2819	8.80846	137.649	101.769	1202.96
2820	8.78198	137.634	101.753	1202.83
2821	8.88261	137.619	101.738	1202.69
2822	8.88723	137.604	101.722	1202.55
2823	8.98518	137.589	101.706	1202.41
2824	9.03648	137.573	101.691	1202.28
2829	9.02959	137.558	101.675	1202.14
2830	8.99968	137.543	101.659	1202
2815	9.99462	137.528	101.644	1201.87
2831	9.62376	137.512	101.628	1201.73
2832	10.6719	137.497	101.613	1201.59
2833	10.8649	137.481	101.598	1201.45
2816	11.9511	137.465	101.583	1201.3
2834	11.0554	137.449	101.568	1201.16
2836	11.0826	137.433	101.552	1201.02
2837	11.2306	137.418	101.537	1200.88
2838	11.2052	137.402	101.522	1200.74
2839	11.3156	137.386	101.507	1200.6
2840	11.2743	137.37	101.492	1200.45
2841	11.3759	137.354	101.477	1200.31
2845	11.2238	137.339	101.462	1200.17
2846	11.2421	137.323	101.447	1200.03
2847	11.3676	137.307	101.432	1199.89
2849	11.4093	137.291	101.417	1199.75
2850	11.4094	137.276	101.402	1199.61
2858	11.0167	137.26	101.387	1199.47
2835	12.6545	137.244	101.372	1199.32
2859	11.2696	137.228	101.357	1199.18
2861	11.3049	137.213	101.342	1199.04
2862	11.3094	137.197	101.327	1198.9
2842	12.6491	137.181	101.312	1198.76
2865	11.4175	137.165	101.297	1198.62
2843	12.8795	137.149	101.283	1198.47
2866	11.5651	137.133	101.268	1198.33
2867	11.717	137.117	101.253	1198.19
2844	13.2965	137.101	101.239	1198.05
2848	13.2036	137.085	101.224	1197.9
2855	12.9446	137.069	101.209	1197.76
2860	12.6985	137.053	101.195	1197.62
2863	12.662	137.037	101.18	1197.47
2889	11.2145	137.021	101.165	1197.34
2864	12.7642	137.005	101.151	1197.19
2890	11.2804	136.99	101.136	1197.05
2891	11.4117	136.974	101.121	1196.92
2868	12.881	136.958	101.107	1196.77
2893	11.5604	136.943	101.092	1196.63
2894	11.5454	136.927	101.077	1196.49
2869	13.2453	136.911	101.063	1196.35
2895	11.7886	136.895	101.048	1196.21
2870	13.3834	136.879	101.034	1196.07
2896	11.9401	136.864	101.019	1195.93
2871	13.6377	136.847	101.005	1195.78
2898	12.0519	136.832	100.99	1195.64
2899	12.164	136.816	100.976	1195.5
2872	13.8879	136.8	100.962	1195.36
2900	12.3294	136.784	100.947	1195.22
2873	14.1223	136.768	100.933	1195.07
2901	12.5554	136.752	100.919	1194.93
2874	14.2377	136.736	100.905	1194.79
2902	12.6693	136.72	100.89	1194.65
2903	12.8376	136.704	100.876	1194.51
2875	14.6866	136.688	100.862	1194.36
2904	12.9508	136.672	100.848	1194.22
2876	14.8186	136.655	100.834	1194.08
2905	13.1801	136.639	100.819	1193.93
2906	13.2276	136.623	100.805	1193.79
2877	15.2127	136.607	100.791	1193.65
2907	13.4574	136.591	100.777	1193.5
2878	15.2854	136.574	100.763	1193.36
2908	13.5975	136.558	100.749	1193.22
2909	13.7193	136.542	100.735	1193.07
2879	15.6601	136.526	100.721	1192.93
2910	13.8065	136.51	100.707	1192.79
2880	15.7712	136.493	100.694	1192.64
2911	14.0235	136.477	100.68	1192.5
2881	15.9812	136.46	100.666	1192.35
2882	15.9934	136.444	100.652	1192.2
2883	16.1031	136.427	100.639	1192.05
2912	13.3371	136.411	100.625	1191.91
2884	16.2782	136.394	100.611	1191.77
2913	13.6072	136.379	100.597	1191.63
2885	16.5502	136.362	100.584	1191.48
2914	13.6748	136.346	100.57	1191.34
2892	16.2658	136.329	100.556	1191.19
2915	13.9264	136.313	100.542	1191.05
2886	16.9027	136.296	100.529	1190.9
2897	16.4714	136.28	100.516	1190.75
2887	17.2576	136.263	100.502	1190.6
2888	17.2581	136.246	100.489	1190.46
2999	7.91068	136.232	100.474	1190.33
3000	7.86509	136.218	100.459	1190.2
2953	12.6186	136.202	100.445	1190.07
3001	8.12747	136.188	100.431	1189.94
3002	8.10189	136.175	100.416	1189.81
2954	12.7591	136.159	100.402	1189.67
3003	8.36063	136.145	100.387	1189.55
2955	13.0702	136.13	100.373	1189.41
2956	13.1043	136.114	100.36	1189.27
3004	8.72715	136.1	100.345	1189.14
2957	13.3607	136.084	100.331	1189.01
3005	8.95017	136.07	100.317	1188.88
2958	13.4771	136.054	100.303	1188.74
3006	9.09403	136.04	100.289	1188.61
2959	13.7646	136.025	100.275	1188.47
3007	9.3879	136.01	100.26	1188.34
2960	13.9355	135.995	100.247	1188.2
3008	9.50381	135.98	100.232	1188.08
2961	14.1885	135.965	100.219	1187.94
3009	9.78394	135.95	100.205	1187.81
2962	13.9195	135.935	100.191	1187.67
3010	9.8444	135.92	100.177	1187.54
2963	14.1396	135.904	100.163	1187.4
3011	10.1073	135.89	100.149	1187.27
3012	10.0848	135.876	100.135	1187.14
3013	10.2188	135.861	100.121	1187.01
3014	10.1676	135.847	100.107	1186.88
3015	10.2959	135.832	100.093	1186.75
3016	10.385	135.818	100.078	1186.62
3020	10.342	135.803	100.064	1186.49
3021	10.4826	135.789	100.05	1186.36
3022	10.5034	135.774	100.036	1186.23
3023	10.6195	135.76	100.022	1186.1
3024	10.652	135.745	100.008	1185.97
3025	10.779	135.731	99.9944	1185.84
3026	10.7852	135.716	99.9805	1185.71
3027	10.8967	135.702	99.9666	1185.58
3028	10.8676	135.687	99.9526	1185.45
3042	10.118	135.673	99.9386	1185.32
3043	10.2676	135.659	99.9247	1185.19
3044	10.2805	135.644	99.9107	1185.06
3045	10.4014	135.63	99.8968	1184.94
3051	10.1943	135.616	99.8828	1184.81
3052	10.1869	135.601	99.8689	1184.68
3053	10.3765	135.587	99.855	1184.55
3054	10.3861	135.573	99.8411	1184.42
3055	10.5256	135.558	99.8272	1184.29
3056	10.5581	135.544	99.8134	1184.17
3057	10.7208	135.53	99.7996	1184.04
3058	10.756	135.515	99.7858	1183.91
3059	10.8952	135.501	99.7721	1183.78
3060	10.9134	135.486	99.7583	1183.65
3061	11.0296	135.472	99.7446	1183.52
3062	11.0031	135.457	99.7309	1183.39
3063	11.149	135.443	99.7172	1183.26
3064	11.1278	135.428	99.7035	1183.13
3065	11.2762	135.414	99.6899	1183
3066	11.2808	135.4	99.6763	1182.87
3067	11.4009	135.385	99.6627	1182.74
3068	11.4002	135.37	99.6491	1182.61
3069	11.5301	135.356	99.6356	1182.48
3070	11.564	135.341	99.622	1182.35
3071	13.6385	135.326	99.6088	1182.22
3072	13.7828	135.311	99.5956	1182.08
3073	13.9624	135.296	99.5825	1181.95
3074	13.9468	135.281	99.5694	1181.81
3075	14.0771	135.265	99.5563	1181.68
3077	14.1274	135.25	99.5432	1181.54
3078	14.2684	135.235	99.5301	1181.41
3079	14.6572	135.219	99.5171	1181.27
3080	14.8256	135.204	99.5042	1181.14
3081	15.0583	135.188	99.4913	1181
3082	15.2302	135.173	99.4784	1180.86
3083	15.4779	135.157	99.4656	1180.72
3084	15.598	135.142	99.4528	1180.59
3085	15.8099	135.126	99.4401	1180.45
3086	15.9547	135.11	99.4274	1180.31
3087	16.1669	135.094	99.4147	1180.17
3088	16.2699	135.079	99.402	1180.03
3089	16.7428	135.063	99.3894	1179.89
3090	16.8999	135.047	99.3768	1179.75
3091	17.058	135.03	99.3642	1179.61
3092	17.1396	135.014	99.3517	1179.47
3093	17.2833	134.998	99.3391	1179.32
3094	17.2948	134.982	99.3265	1179.18
3095	17.4103	134.966	99.314	1179.04
3096	17.4137	134.949	99.3014	1178.9
3097	17.5231	134.933	99.2889	1178.75
3098	17.561	134.917	99.2763	1178.61
3099	17.679	134.9	99.2638	1178.47
3100	17.6769	134.884	99.2513	1178.32
3101	17.8128	134.867	99.2387	1178.18
3102	17.7982	134.851	99.2262	1178.03
3103	17.9278	134.834	99.2137	1177.89
3104	17.9526	134.818	99.2012	1177.74
3105	18.072	134.801	99.1887	1177.6
3106	18.0398	134.785	99.1761	1177.45
3107	18.1686	134.768	99.1636	1177.31
3108	18.1619	134.752	99.1511	1177.16
3109	18.2653	134.735	99.1386	1177.02
3110	18.2387	134.718	99.1261	1176.87
3111	18.3911	134.702	99.1136	1176.73
3116	18.0294	134.685	99.101	1176.58
3117	18.1776	134.668	99.0885	1176.44
3118	18.1857	134.652	99.076	1176.29
3119	18.2915	134.635	99.0634	1176.14
3120	18.2837	134.618	99.0509	1176
3121	18.4312	134.601	99.0384	1175.85
3122	18.4359	134.585	99.0258	1175.7
3123	18.5882	134.568	99.0133	1175.56
3124	18.5997	134.551	99.0008	1175.41
3125	18.7361	134.534	98.9883	1175.26
3126	18.7235	134.517	98.9758	1175.11
3127	18.8485	134.5	98.9633	1174.97
3128	18.8681	134.483	98.9508	1174.82
3129	19.0288	134.466	98.9383	1174.67
3130	19.0927	134.449	98.9259	1174.52
3132	19.1237	134.432	98.9134	1174.37
3133	19.2454	134.415	98.9009	1174.22
3134	19.1984	134.398	98.8885	1174.07
3135	19.3167	134.381	98.876	1173.92
3131	19.701	134.363	98.8636	1173.77
3137	19.4642	134.346	98.8511	1173.62
3138	19.4329	134.329	98.8387	1173.47
3139	19.5546	134.312	98.8262	1173.32
3140	19.5237	134.294	98.8138	1173.17
3141	19.6382	134.277	98.8013	1173.02
3143	19.6585	134.26	98.7889	1172.87
3136	20.2169	134.242	98.7765	1172.71
3148	19.8265	134.225	98.7641	1172.56
3142	20.3822	134.207	98.7517	1172.41
3149	20.1456	134.19	98.7393	1172.26
3150	20.1584	134.172	98.7269	1172.1
3152	20.1908	134.154	98.7145	1171.95
3156	20.0786	134.137	98.7021	1171.8
3151	20.7795	134.119	98.6898	1171.64
3157	20.5296	134.101	98.6774	1171.49
3158	20.8488	134.084	98.6651	1171.33
3163	20.7649	134.066	98.6528	1171.18
3171	20.3871	134.048	98.6404	1171.03
3172	20.3637	134.03	98.628	1170.87
3164	21.0309	134.013	98.6157	1170.72
3179	20.0777	133.995	98.6032	1170.56
3180	20.0566	133.977	98.5907	1170.41
3169	21.1217	133.959	98.5784	1170.25
3181	20.3377	133.942	98.5659	1170.1
3186	20.079	133.924	98.5534	1169.94
3187	20.271	133.906	98.541	1169.79
3188	20.2332	133.888	98.5285	1169.64
3189	20.3527	133.871	98.516	1169.48
3190	20.3371	133.853	98.5035	1169.33
3191	20.4884	133.835	98.4911	1169.17
3192	20.4918	133.817	98.4786	1169.02
3182	21.2322	133.799	98.4663	1168.86
3193	20.8593	133.781	98.4539	1168.7
3194	20.8671	133.763	98.4414	1168.55
3195	20.974	133.745	98.429	1168.39
3197	20.972	133.727	98.4166	1168.23
3198	20.9843	133.709	98.4042	1168.08
3199	21.15	133.691	98.3918	1167.92
3201	21.1366	133.673	98.3794	1167.76
3202	21.1156	133.655	98.367	1167.6
3196	21.6749	133.636	98.3546	1167.45
3203	21.3758	133.618	98.3422	1167.29
3204	21.3682	133.6	98.3298	1167.13
3200	21.7485	133.581	98.3175	1166.97
3205	21.6337	133.563	98.3051	1166.81
3207	22.0905	133.545	98.2928	1166.65
3208	22.1202	133.526	98.2805	1166.49
3209	22.3353	133.507	98.2683	1166.33
3215	22.0783	133.489	98.2559	1166.17
3216	22.0891	133.47	98.2436	1166.01
3217	22.2544	133.452	98.2313	1165.85
3218	22.2538	133.433	98.219	1165.68
3219	22.54	133.414	98.2068	1165.52
3220	22.6205	133.396	98.1945	1165.36
3221	22.8083	133.377	98.1823	1165.2
3226	22.5542	133.358	98.17	1165.03
3227	22.6565	133.339	98.1577	1164.87
3228	22.6454	133.321	98.1454	1164.71
3229	22.7458	133.302	98.1332	1164.55
3237	22.2503	133.283	98.1208	1164.38
3238	22.2521	133.264	98.1084	1164.22
3235	22.624	133.245	98.0961	1164.06
3239	22.4825	133.227	98.0838	1163.9
3240	22.5002	133.208	98.0715	1163.73
3241	22.6133	133.189	98.0591	1163.57
3242	22.5894	133.17	98.0468	1163.41
3243	22.6927	133.151	98.0345	1163.24
3244	22.6468	133.132	98.0221	1163.08
3245	22.7433	133.113	98.0098	1162.92
3246	20.8072	133.095	97.9972	1162.76
3247	20.9151	133.077	97.9845	1162.6
3249	20.7461	133.058	97.9718	1162.44
3248	20.8441	133.04	97.9592	1162.28
3278	17.4995	133.023	97.946	1162.13
3279	17.5976	133.005	97.9327	1161.98
3276	18.3241	132.988	97.9196	1161.82
3277	18.7651	132.97	97.9066	1161.67
9	1745.18	133.469	98.1783	1165.93
8	1745.63	133.969	98.4499	1170.2
7	1766.29	134.475	98.7253	1174.53
6	1766.74	134.982	99.0008	1178.85
5	1802.12	135.5	99.282	1183.28
4	1804.48	136.018	99.5636	1187.71
17	1501.28	136.436	99.795	1191.28
38	1469.88	136.845	100.022	1194.78
40	1464.45	137.251	100.248	1198.26
41	1467.06	137.659	100.474	1201.74
39	1478.75	138.071	100.703	1205.27
47	1425.38	138.465	100.923	1208.64
48	1426.86	138.859	101.143	1212.02
49	1427.65	139.254	101.364	1215.4
59	1401.36	139.641	101.58	1218.7
72	1376.01	140.018	101.792	1221.94
76	1378.36	140.397	102.005	1225.18
77	1378.74	140.776	102.218	1228.43
81	1345.99	141.144	102.426	1231.58
86	1354.42	141.515	102.635	1234.75
90	1309.21	141.871	102.836	1237.8
91	1310.93	142.227	103.038	1240.86
92	1313.38	142.585	103.241	1243.92
93	1314.6	142.942	103.443	1246.98
101	1321.63	143.303	103.647	1250.07
102	1321.58	143.663	103.851	1253.15
103	1323.63	144.024	104.056	1256.25
112	1286.59	144.372	104.255	1259.23
113	1286.84	144.721	104.453	1262.22
124	1279.1	145.067	104.651	1265.19
125	1279.49	145.414	104.848	1268.16
126	1280.69	145.761	105.046	1271.13
127	1281.15	146.108	105.244	1274.11
129	1279.75	146.454	105.442	1277.08
140	1280.05	146.801	105.64	1280.05
141	1280.24	147.148	105.838	1283.02
154	1275.93	147.493	106.036	1285.98
155	1276.15	147.839	106.234	1288.94
156	1276.16	148.185	106.432	1291.91
157	1276.27	148.53	106.629	1294.87
158	1276.28	148.876	106.828	1297.84
159	1276.55	149.222	107.026	1300.8
160	1276.85	149.568	107.224	1303.77
161	1278.3	149.915	107.423	1306.74
164	1278.27	150.262	107.622	1309.71
165	1278.43	150.608	107.82	1312.69
174	1278.99	150.955	108.02	1315.66
175	1279.26	151.302	108.219	1318.64
176	1277.02	151.649	108.418	1321.61
177	1277.38	151.995	108.617	1324.58
178	1277.57	152.342	108.816	1327.55
179	1277.77	152.689	109.016	1330.53
180	1277.16	153.036	109.215	1333.5
183	1277.09	153.382	109.414	1336.47
187	1276.63	153.729	109.614	1339.45
191	1277.67	154.076	109.814	1342.42
200	1276.25	154.423	110.014	1345.4
198	1277.08	154.769	110.213	1348.37
201	1276.71	155.116	110.413	1351.34
202	1276.71	155.463	110.613	1354.32
204	1276.66	155.81	110.814	1357.3
205	1276.76	156.157	111.014	1360.27
203	1277.01	156.504	111.214	1363.25
225	1276.78	156.851	111.415	1366.23
226	1276.92	157.199	111.615	1369.21
230	1276.9	157.546	111.816	1372.18
232	1279.22	157.894	112.017	1375.17
237	1277.44	158.242	112.218	1378.15
238	1277.28	158.589	112.419	1381.13
244	1277.15	158.937	112.62	1384.11
3	2026.07	159.542	112.951	1389.29
21	1680.92	160.029	113.221	1393.45
20	1681.19	160.515	113.492	1397.61
2004	1127.51	160.81	113.667	1400.15
2003	1127.7	161.105	113.843	1402.68
249	1280.1	161.453	114.045	1405.67
1941	1133.27	161.75	114.221	1408.22
1935	1133.58	162.048	114.398	1410.78
284	1277.7	162.395	114.6	1413.76
285	1277.82	162.742	114.802	1416.74
1939	1134.65	163.04	114.979	1419.3
286	1277.94	163.387	115.181	1422.28
278	1279.83	163.736	115.383	1425.27
287	1278.77	164.084	115.586	1428.26
1944	1135.94	164.382	115.763	1430.82
288	1279.44	164.73	115.966	1433.81
1991	1132.9	165.027	116.144	1436.36
289	1281.62	165.377	116.347	1439.36
290	1281.68	165.726	116.551	1442.36
291	1281.8	166.075	116.754	1445.36
292	1281.84	166.425	116.958	1448.36
293	1282.09	166.774	117.162	1451.36
297	1281.72	167.124	117.366	1454.36
2177	1122.72	167.418	117.542	1456.88
298	1281.96	167.767	117.746	1459.88
299	1282.06	168.117	117.951	1462.89
300	1282.14	168.467	118.155	1465.89
301	1282.48	168.817	118.36	1468.9
2174	1125.51	169.112	118.537	1471.43
304	1284.05	169.463	118.742	1474.44
310	1283.3	169.813	118.947	1477.45
311	1283.43	170.164	119.152	1480.46
306	1284.39	170.515	119.358	1483.47
307	1284.5	170.866	119.563	1486.49
313	1283.76	171.217	119.769	1489.5
308	1284.5	171.568	119.975	1492.52
314	1283.96	171.919	120.181	1495.53
315	1284.06	172.27	120.387	1498.55
309	1284.86	172.621	120.593	1501.56
316	1284.3	172.973	120.799	1504.58
2171	1127.34	173.268	120.978	1507.13
317	1284.49	173.62	121.184	1510.15
318	1284.25	173.971	121.391	1513.16
319	1284.35	174.323	121.598	1516.18
2168	1127.81	174.619	121.776	1518.73
320	1284.45	174.971	121.984	1521.75
321	1284.57	175.323	122.191	1524.77
322	1284.5	175.675	122.398	1527.79
323	1284.59	176.026	122.605	1530.82
324	1284.55	176.379	122.813	1533.84
2097	1133.65	176.677	122.993	1536.41
325	1284.76	177.029	123.201	1539.43
326	1284.79	177.381	123.409	1542.46
327	1284.89	177.733	123.617	1545.48
328	1284.95	178.086	123.824	1548.51
329	1285.14	178.438	124.033	1551.54
330	1285.22	178.791	124.241	1554.57
331	1285.42	179.144	124.45	1557.6
332	1285.58	179.497	124.658	1560.63
1709	1164.08	179.806	124.845	1563.3
335	1287.18	180.16	125.055	1566.34
352	1286.9	180.514	125.264	1569.38
353	1287.06	180.868	125.474	1572.42
354	1287.1	181.223	125.684	1575.47
342	1288.4	181.577	125.894	1578.51
1765	1160.78	181.886	126.081	1581.17
1705	1166.34	182.197	126.269	1583.84
1755	1163.8	182.506	126.457	1586.51
360	1288.78	182.861	126.668	1589.56
361	1289.12	183.217	126.878	1592.61
362	1289.25	183.572	127.089	1595.67
363	1289.65	183.928	127.301	1598.72
364	1289.89	184.284	127.512	1601.78
365	1290.27	184.64	127.723	1604.84
355	1291.17	184.996	127.935	1607.9
366	1292.25	185.353	128.147	1610.97
367	1292.49	185.709	128.359	1614.03
356	1293.16	186.067	128.572	1617.11
368	1292.73	186.424	128.784	1620.17
369	1292.83	186.781	128.997	1623.25
357	1293.47	187.138	129.21	1626.32
370	1292.96	187.496	129.423	1629.39
372	1293.15	187.853	129.636	1632.46
358	1293.98	188.211	129.849	1635.54
373	1293.5	188.569	130.063	1638.61
2063	1148.4	188.873	130.249	1641.24
2064	1148.5	189.178	130.436	1643.86
359	1295.07	189.536	130.65	1646.94
371	1295.25	189.895	130.864	1650.02
1772	1169.23	190.207	131.056	1652.71
374	1295.18	190.566	131.27	1655.8
375	1295.6	190.925	131.485	1658.88
381	1296.6	191.284	131.699	1661.97
382	1298.13	191.644	131.915	1665.07
383	1298.29	192.004	132.13	1668.16
1822	1169.84	192.317	132.322	1670.86
1823	1169.95	192.63	132.514	1673.55
376	1299.23	192.99	132.73	1676.65
1830	1170.51	193.303	132.922	1679.35
377	1300.31	193.665	133.139	1682.46
378	1300.43	194.026	133.355	1685.56
1834	1171.23	194.339	133.548	1688.26
379	1301.02	194.701	133.765	1691.37
380	1301.32	195.063	133.982	1694.48
931	1247.39	195.404	134.189	1697.42
399	1301.04	195.766	134.406	1700.54
400	1300.25	196.128	134.624	1703.64
401	1300.36	196.489	134.841	1706.76
402	1300.38	196.851	135.059	1709.87
403	1300.69	197.213	135.276	1712.98
405	1300.88	197.575	135.494	1716.09
406	1301.02	197.937	135.712	1719.21
407	1301.17	198.299	135.93	1722.32
408	1301.33	198.662	136.149	1725.44
411	1301.41	199.025	136.367	1728.56
944	1247.98	199.367	136.576	1731.51
945	1248.19	199.71	136.785	1734.47
946	1248.29	200.053	136.994	1737.42
948	1248.71	200.396	137.203	1740.37
414	1302.47	200.759	137.423	1743.5
955	1248.53	201.103	137.632	1746.45
417	1302.78	201.466	137.852	1749.58
1074	1232.74	201.804	138.058	1752.49
1203	1223.23	202.137	138.263	1755.36
1204	1223.29	202.471	138.469	1758.24
427	1304.41	202.835	138.689	1761.37
430	1304.62	203.2	138.91	1764.51
451	1304.16	203.565	139.131	1767.65
2557	1129.6	203.863	139.318	1770.22
2556	1129.83	204.162	139.506	1772.8
455	1304.84	204.527	139.728	1775.94
2553	1130.42	204.825	139.916	1778.52
2552	1130.64	205.125	140.104	1781.1
458	1304.92	205.49	140.326	1784.24
460	1304.87	205.855	140.548	1787.39
461	1305.21	206.221	140.77	1790.53
2524	1134.2	206.521	140.959	1793.13
2523	1134.74	206.822	141.149	1795.72
2514	1136.15	207.123	141.339	1798.32
2512	1136.41	207.424	141.529	1800.92
2510	1136.78	207.726	141.72	1803.53
465	1306.02	208.092	141.943	1806.68
2503	1138.28	208.394	142.134	1809.29
2502	1138.48	208.696	142.325	1811.89
2494	1139.26	208.999	142.516	1814.51
2485	1139.94	209.302	142.708	1817.12
2482	1140.25	209.605	142.9	1819.74
2478	1140.85	209.908	143.092	1822.36
2477	1141.22	210.212	143.284	1824.98
2394	1148.88	210.518	143.477	1827.62
903	1266	210.87	143.694	1830.65
892	1266.78	211.222	143.911	1833.69
891	1267.01	211.574	144.128	1836.72
491	1308.75	211.943	144.353	1839.89
492	1308.81	212.311	144.578	1843.07
493	1309.35	212.68	144.803	1846.24
494	1309.68	213.049	145.029	1849.42
495	1309.86	213.418	145.255	1852.6
1284	1233	213.757	145.466	1855.52
496	1310.21	214.126	145.692	1858.7
497	1310.39	214.496	145.918	1861.89
2522	1142.77	214.8	146.112	1864.51
498	1310.76	215.17	146.339	1867.7
2517	1144.2	215.475	146.533	1870.33
499	1311.59	215.845	146.76	1873.52
500	1311.74	216.215	146.988	1876.71
501	1313.69	216.587	147.216	1879.91
512	1313.13	216.957	147.443	1883.1
513	1313.44	217.329	147.671	1886.3
514	1313.58	217.7	147.899	1889.5
515	1313.99	218.071	148.128	1892.7
502	1314.99	218.443	148.356	1895.9
517	1314.47	218.815	148.585	1899.11
518	1314.64	219.187	148.814	1902.31
519	1314.8	219.559	149.043	1905.52
520	1314.91	219.931	149.272	1908.72
521	1315.05	220.303	149.502	1911.93
509	1315.71	220.676	149.731	1915.14
510	1315.78	221.049	149.961	1918.35
511	1315.92	221.421	150.191	1921.56
522	1314.94	221.794	150.421	1924.77
523	1315.08	222.166	150.651	1927.98
524	1315.16	222.539	150.882	1931.19
525	1315.35	222.911	151.112	1934.4
526	1316.22	223.285	151.343	1937.62
527	1316.48	223.658	151.573	1940.84
691	1301.81	224.026	151.802	1944.01
528	1316.66	224.399	152.033	1947.22
690	1302	224.767	152.261	1950.4
689	1302.12	225.135	152.49	1953.57
541	1317.38	225.509	152.722	1956.79
542	1317.35	225.882	152.954	1960.01
543	1317.68	226.257	153.186	1963.24
544	1317.94	226.631	153.418	1966.47
545	1318.08	227.006	153.651	1969.7
584	1328.12	227.384	153.885	1972.96
585	1329.74	227.763	154.12	1976.23
586	1330.1	228.143	154.355	1979.5
587	1331.09	228.523	154.591	1982.77
592	1332.27	228.903	154.827	1986.05
589	1334.17	229.284	155.064	1989.34
396	1352.98	229.673	155.304	1992.69
404	1351.69	230.062	155.544	1996.04
591	1335.62	230.443	155.782	1999.33
595	1335.69	230.826	156.019	2002.62
