segment	rtt	rttvar	srtt	rto
2417	26.7801	120.282	96.9235	1059.18
2124	52.9021	120.254	96.9155	1058.95
2125	53.1052	120.226	96.9075	1058.72
2126	53.1777	120.198	96.8994	1058.48
2127	53.3208	120.17	96.8915	1058.25
2128	53.4172	120.142	96.8835	1058.02
2129	53.8476	120.114	96.8757	1057.79
2130	53.8736	120.086	96.8678	1057.55
2132	53.9143	120.058	96.86	1057.32
2133	54.0832	120.03	96.8522	1057.09
2134	53.7973	120.002	96.8444	1056.86
2135	53.9339	119.973	96.8366	1056.62
2136	53.9125	119.945	96.8288	1056.39
2153	53.0006	119.918	96.8208	1056.16
2152	54.4641	119.89	96.8131	1055.93
2691	6.04827	119.879	96.7967	1055.83
2156	55.2276	119.851	96.7891	1055.6
2692	6.67336	119.84	96.7728	1055.49
2693	6.77526	119.829	96.7565	1055.39
2160	55.5826	119.801	96.7491	1055.15
2713	6.24694	119.79	96.7327	1055.05
2714	6.3426	119.78	96.7164	1054.95
2715	6.50849	119.769	96.7001	1054.85
2716	6.51407	119.758	96.6839	1054.75
2717	6.61386	119.747	96.6676	1054.65
2718	6.56944	119.737	96.6514	1054.55
2719	6.66111	119.726	96.6352	1054.44
2720	6.65468	119.715	96.619	1054.34
2172	56.1067	119.687	96.6118	1054.11
2721	6.89165	119.676	96.5956	1054.01
2722	6.78442	119.665	96.5795	1053.9
2723	6.88086	119.655	96.5635	1053.8
2724	6.87754	119.644	96.5474	1053.7
2725	6.98879	119.633	96.5314	1053.6
2726	6.94017	119.622	96.5153	1053.5
2727	7.02701	119.612	96.4993	1053.39
2728	6.8828	119.601	96.4833	1053.29
2729	6.96935	119.59	96.4673	1053.19
2402	35.2716	119.569	96.4564	1053.01
2730	6.84047	119.559	96.4404	1052.91
2731	6.95489	119.548	96.4245	1052.81
2732	6.8703	119.537	96.4086	1052.71
2733	6.97912	119.527	96.3927	1052.61
2734	6.89105	119.516	96.3767	1052.5
2173	57.8139	119.487	96.3699	1052.27
2735	7.13939	119.476	96.3541	1052.17
2736	7.14616	119.466	96.3382	1052.06
2737	7.26573	119.455	96.3224	1051.96
2738	7.33826	119.444	96.3067	1051.86
2174	58.3421	119.415	96.3	1051.62
2177	59.5983	119.386	96.2935	1051.38
2178	59.7483	119.357	96.287	1051.14
2180	59.7243	119.328	96.2806	1050.9
2182	59.731	119.298	96.2741	1050.66
2185	59.7157	119.269	96.2677	1050.42
2784	6.58424	119.259	96.2518	1050.32
2785	6.73569	119.248	96.2361	1050.22
2203	61.4978	119.218	96.23	1049.98
2204	61.5393	119.189	96.2239	1049.73
2205	61.6328	119.159	96.2178	1049.49
2206	61.775	119.129	96.2117	1049.25
2208	61.8075	119.099	96.2057	1049
2209	61.8987	119.07	96.1997	1048.76
2210	61.9129	119.04	96.1937	1048.51
2801	7.27421	119.029	96.1781	1048.41
2802	7.32305	119.019	96.1625	1048.31
2211	62.6718	118.989	96.1567	1048.07
2212	63.977	118.959	96.1511	1047.82
2213	64.3851	118.928	96.1455	1047.57
2214	64.5627	118.898	96.14	1047.32
2215	64.7375	118.867	96.1345	1047.07
2216	64.7982	118.837	96.1291	1046.82
2776	11.5289	118.825	96.1143	1046.71
2777	11.6796	118.813	96.0996	1046.6
2778	11.6894	118.801	96.085	1046.49
2779	11.792	118.789	96.0703	1046.38
2780	11.7941	118.777	96.0557	1046.27
2781	11.885	118.765	96.0411	1046.16
2782	11.9077	118.753	96.0265	1046.05
2783	12.0166	118.741	96.0119	1045.94
2786	11.92	118.729	95.9974	1045.83
2787	12.0617	118.717	95.9828	1045.72
2788	12.0904	118.705	95.9683	1045.61
2789	12.1912	118.693	95.9538	1045.49
2790	12.1887	118.681	95.9394	1045.38
2791	12.3257	118.668	95.9249	1045.27
2792	12.4059	118.656	95.9105	1045.16
2793	12.5257	118.644	95.8962	1045.05
2794	12.546	118.632	95.8818	1044.94
2795	12.6499	118.62	95.8675	1044.83
2796	12.6769	118.608	95.8532	1044.71
2797	12.8155	118.595	95.8389	1044.6
2798	12.8346	118.583	95.8246	1044.49
2799	12.9649	118.571	95.8104	1044.38
2800	12.9606	118.559	95.7962	1044.27
2805	12.8919	118.546	95.782	1044.15
2230	67.9988	118.515	95.7772	1043.9
2231	68.4975	118.484	95.7726	1043.65
2472	47.4602	118.46	95.7643	1043.44
2809	15.1392	118.447	95.7505	1043.33
2810	15.1304	118.434	95.7367	1043.21
2473	47.8184	118.41	95.7286	1043.01
2828	10.5827	118.399	95.714	1042.9
2233	70.6711	118.367	95.7098	1042.65
2829	10.9809	118.355	95.6953	1042.54
2474	48.796	118.331	95.6873	1042.34
2234	71.0118	118.299	95.6832	1042.08
2235	71.1084	118.267	95.679	1041.82
2817	16.8898	118.254	95.6656	1041.7
2863	7.88324	118.244	95.6507	1041.6
2864	7.90083	118.233	95.6358	1041.5
2865	8.01949	118.223	95.6209	1041.4
2866	8.01978	118.213	95.6061	1041.31
2867	8.11606	118.202	95.5913	1041.21
2868	8.11834	118.192	95.5765	1041.11
2869	8.71038	118.181	95.5618	1041.01
2870	8.81128	118.171	95.5471	1040.91
2871	8.94265	118.16	95.5325	1040.81
2855	10.5705	118.149	95.5182	1040.71
2856	10.5474	118.137	95.5038	1040.6
2858	10.517	118.126	95.4895	1040.5
2859	10.6772	118.115	95.4752	1040.4
2860	10.6424	118.104	95.461	1040.29
2861	10.7713	118.093	95.4467	1040.19
2862	10.6223	118.081	95.4325	1040.08
2586	44.6833	118.059	95.4239	1039.89
2587	44.9923	118.036	95.4155	1039.7
2588	44.9983	118.013	95.407	1039.51
2589	45.1761	117.991	95.3986	1039.32
2590	45.072	117.968	95.3902	1039.13
2591	45.1959	117.945	95.3818	1038.94
2592	45.1159	117.923	95.3733	1038.76
2593	45.4851	117.9	95.365	1038.56
2594	45.5001	117.877	95.3567	1038.37
2595	45.7602	117.854	95.3484	1038.18
2596	45.6084	117.832	95.3401	1037.99
2392	62.292	117.803	95.3346	1037.76
2597	46.0098	117.781	95.3264	1037.57
2598	46.3555	117.758	95.3182	1037.38
2599	46.5582	117.735	95.3101	1037.19
2600	46.6635	117.712	95.302	1037
2601	47.0369	117.689	95.294	1036.8
2602	46.9983	117.666	95.286	1036.61
2397	64.6813	117.637	95.2809	1036.37
2603	47.8343	117.613	95.273	1036.18
2604	47.8078	117.59	95.2652	1035.99
2398	65.0158	117.561	95.2601	1035.75
2607	47.8586	117.538	95.2523	1035.56
2608	48.1314	117.515	95.2445	1035.36
2609	48.4632	117.491	95.2368	1035.17
2610	48.4825	117.468	95.2291	1034.97
2611	48.6311	117.445	95.2214	1034.78
2612	49.0245	117.421	95.2137	1034.58
2614	49.1295	117.398	95.2061	1034.39
2616	49.1022	117.374	95.1985	1034.19
2617	49.5242	117.35	95.191	1033.99
2619	49.6169	117.327	95.1835	1033.8
2621	49.6668	117.303	95.176	1033.6
2622	49.7209	117.28	95.1686	1033.41
2623	50.0914	117.256	95.1612	1033.21
2624	50.1827	117.232	95.1538	1033.01
2625	50.3259	117.208	95.1464	1032.81
2626	50.297	117.185	95.1391	1032.62
2930	16.7721	117.172	95.1262	1032.5
2627	50.5557	117.148	95.119	1032.31
2931	18.6324	117.135	95.1064	1032.19
2628	52.6087	117.111	95.0995	1031.98
3006	7.27717	117.101	95.0851	1031.89
2932	19.261	117.088	95.0728	1031.77
2933	19.5192	117.074	95.0604	1031.65
2629	53.2994	117.049	95.0536	1031.45
3007	7.91683	117.04	95.0394	1031.36
3008	7.93981	117.03	95.0253	1031.26
3009	8.07236	117.02	95.0111	1031.17
3010	8.08909	117.01	94.997	1031.08
2630	53.8686	116.986	94.9903	1030.88
3011	8.349	116.976	94.9762	1030.78
2631	54.1044	116.951	94.9696	1030.58
3016	7.68149	116.942	94.9554	1030.49
2934	19.9383	116.928	94.9433	1030.37
3017	7.92422	116.918	94.9292	1030.28
2991	11.9728	116.907	94.9157	1030.17
2632	54.613	116.882	94.9092	1029.97
2935	20.4377	116.869	94.8972	1029.85
2992	12.0811	116.858	94.8838	1029.75
3018	8.38331	116.848	94.8698	1029.65
2936	20.5829	116.834	94.8579	1029.53
2993	12.4579	116.823	94.8446	1029.43
3019	8.74189	116.813	94.8307	1029.34
2633	55.5299	116.788	94.8244	1029.13
3021	8.93906	116.778	94.8105	1029.04
2937	21.8081	116.764	94.7988	1028.91
2938	21.8381	116.75	94.7871	1028.79
2994	13.2935	116.739	94.774	1028.68
2995	13.4592	116.727	94.7609	1028.58
2694	50.6425	116.704	94.7539	1028.39
2996	13.5129	116.693	94.7408	1028.28
3022	9.94084	116.683	94.7272	1028.19
2695	51.0456	116.659	94.7203	1027.99
3023	10.2114	116.649	94.7067	1027.9
2998	13.7436	116.637	94.6938	1027.79
2696	51.318	116.614	94.6869	1027.6
3030	9.25558	116.604	94.6732	1027.51
3000	13.8186	116.593	94.6603	1027.4
3001	13.9792	116.581	94.6474	1027.3
3031	9.7437	116.571	94.6339	1027.2
3002	14.1338	116.56	94.6211	1027.1
2700	52.0206	116.536	94.6143	1026.9
3003	14.428	116.525	94.6015	1026.8
3004	13.9411	116.513	94.5887	1026.69
3005	14.0869	116.502	94.5759	1026.59
2702	52.5771	116.478	94.5693	1026.39
3036	10.1644	116.468	94.5559	1026.3
2705	52.9744	116.444	94.5493	1026.1
2707	53.0234	116.42	94.5427	1025.91
3037	10.6464	116.41	94.5294	1025.81
2709	53.201	116.386	94.5229	1025.61
3038	10.7982	116.376	94.5096	1025.52
2710	53.1674	116.352	94.5031	1025.32
3039	11.1006	116.342	94.4899	1025.22
2711	53.4616	116.318	94.4834	1025.03
3040	11.2233	116.308	94.4703	1024.93
3041	11.3658	116.297	94.4572	1024.83
3042	11.3725	116.287	94.4441	1024.74
3043	11.5268	116.276	94.431	1024.64
3044	11.5311	116.266	94.418	1024.54
3045	11.7427	116.255	94.405	1024.45
3046	11.7704	116.244	94.392	1024.35
3047	11.8988	116.234	94.379	1024.25
3048	10.3047	116.224	94.3658	1024.16
3049	10.4228	116.214	94.3527	1024.06
3050	10.1075	116.204	94.3395	1023.97
3051	10.2129	116.194	94.3263	1023.87
3052	10.1708	116.184	94.3131	1023.78
3053	10.3305	116.173	94.3	1023.69
3054	10.3446	116.163	94.2868	1023.59
3055	10.4568	116.153	94.2737	1023.5
3056	10.3198	116.143	94.2606	1023.41
3057	10.4653	116.133	94.2475	1023.31
3058	10.4833	116.123	94.2345	1023.22
3059	10.6432	116.113	94.2214	1023.12
3060	10.6479	116.103	94.2084	1023.03
3061	10.7946	116.093	94.1954	1022.94
3062	10.7981	116.082	94.1824	1022.84
2746	52.5854	116.059	94.176	1022.65
3063	11.1233	116.049	94.163	1022.55
3064	11.1379	116.039	94.1502	1022.46
3065	11.3003	116.028	94.1373	1022.36
3066	11.3261	116.018	94.1244	1022.27
2747	53.3433	115.995	94.1181	1022.08
3067	11.6163	115.984	94.1053	1021.98
3068	11.6359	115.974	94.0926	1021.88
3069	11.7852	115.964	94.0798	1021.79
3070	11.803	115.953	94.0671	1021.69
2748	53.6308	115.93	94.0609	1021.5
3071	12.0702	115.919	94.0482	1021.4
3072	12.098	115.909	94.0355	1021.31
3073	12.2486	115.898	94.0229	1021.21
3074	12.2678	115.888	94.0103	1021.11
2750	53.732	115.864	94.0041	1020.92
3075	12.5025	115.854	93.9916	1020.82
3076	12.6927	115.843	93.979	1020.73
3077	12.9521	115.833	93.9666	1020.63
2751	54.6742	115.809	93.9605	1020.43
3078	13.2885	115.798	93.9482	1020.33
2752	54.959	115.775	93.9422	1020.14
3079	13.7175	115.764	93.9299	1020.04
2753	55.411	115.74	93.924	1019.84
3080	14.1537	115.729	93.9117	1019.74
3082	14.2944	115.718	93.8995	1019.64
2754	56.0389	115.694	93.8937	1019.45
3083	14.6875	115.683	93.8816	1019.35
2755	56.4213	115.659	93.8759	1019.15
3032	20.7438	115.646	93.8647	1019.03
3087	15.0303	115.635	93.8527	1018.93
3088	15.0951	115.624	93.8407	1018.83
3033	21.3384	115.61	93.8296	1018.71
3089	15.4981	115.599	93.8177	1018.61
3092	15.4643	115.588	93.8057	1018.51
3093	15.7516	115.576	93.7939	1018.4
2663	69.5107	115.549	93.7902	1018.18
3095	15.9984	115.537	93.7783	1018.07
3096	16.0528	115.526	93.7665	1017.97
3097	16.1878	115.514	93.7548	1017.87
2803	55.3159	115.491	93.7489	1017.67
3100	15.5641	115.479	93.7371	1017.57
2666	70.1745	115.451	93.7335	1017.35
3102	15.6961	115.44	93.7217	1017.24
3103	15.8268	115.429	93.7099	1017.14
2670	70.2781	115.401	93.7063	1016.91
3104	16.004	115.39	93.6946	1016.81
3105	16.1675	115.378	93.6829	1016.71
2672	69.4099	115.351	93.6792	1016.48
3106	16.2555	115.339	93.6675	1016.38
3107	16.3786	115.328	93.6559	1016.28
3108	16.3964	115.316	93.6442	1016.17
3109	16.5083	115.305	93.6326	1016.07
3110	16.4981	115.293	93.621	1015.97
2804	57.1678	115.269	93.6155	1015.77
3111	16.7642	115.258	93.6039	1015.67
2972	33.4572	115.241	93.5949	1015.53
3112	16.866	115.23	93.5834	1015.42
3113	16.986	115.218	93.5719	1015.32
3114	17.0247	115.207	93.5604	1015.21
2990	32.0645	115.19	93.5512	1015.07
3115	17.285	115.179	93.5397	1014.97
2807	58.1388	115.155	93.5344	1014.77
3116	17.4054	115.143	93.523	1014.67
3117	17.5563	115.131	93.5117	1014.56
2808	58.4396	115.108	93.5064	1014.37
2811	58.4371	115.084	93.5012	1014.17
3119	17.9582	115.072	93.4899	1014.06
2812	58.7613	115.048	93.4847	1013.87
3120	18.2205	115.036	93.4735	1013.76
2813	59.0508	115.012	93.4684	1013.56
3121	18.4891	115	93.4572	1013.46
2816	59.0407	114.976	93.4521	1013.26
3122	18.5905	114.964	93.4409	1013.15
3084	21.9852	114.951	93.4303	1013.04
2818	58.0677	114.928	93.4251	1012.85
3124	18.845	114.916	93.414	1012.74
3085	22.5098	114.902	93.4035	1012.62
3125	19.2745	114.89	93.3925	1012.52
2819	58.8006	114.867	93.3873	1012.32
3126	19.441	114.854	93.3764	1012.21
2820	58.7655	114.831	93.3713	1012.02
3127	19.7362	114.818	93.3604	1011.91
3090	23.0572	114.805	93.35	1011.79
3130	19.7303	114.793	93.3391	1011.68
3091	23.3827	114.78	93.3288	1011.57
3118	20.9651	114.767	93.3181	1011.46
3094	23.407	114.754	93.3078	1011.34
3098	23.1749	114.741	93.2974	1011.23
3099	23.3194	114.728	93.2871	1011.11
3123	21.2101	114.715	93.2765	1011
3101	23.0017	114.702	93.2661	1010.88
3144	19.6238	114.69	93.2553	1010.78
3145	19.7821	114.678	93.2445	1010.67
3128	21.3479	114.665	93.2339	1010.56
3146	19.933	114.653	93.2232	1010.45
3129	21.6501	114.641	93.2127	1010.34
3147	20.2699	114.628	93.202	1010.23
3131	21.8197	114.616	93.1915	1010.12
3143	20.8468	114.603	93.1809	1010.01
3132	21.9388	114.591	93.1705	1009.9
3133	22.0933	114.578	93.1601	1009.78
3134	22.05	114.565	93.1497	1009.67
3135	22.1779	114.552	93.1393	1009.56
3136	22.1765	114.54	93.1289	1009.45
2872	54.2259	114.518	93.1233	1009.26
2873	54.3499	114.495	93.1176	1009.08
3150	21.3054	114.483	93.1071	1008.97
3151	21.422	114.471	93.0967	1008.86
2874	54.5607	114.448	93.0911	1008.68
2875	54.7148	114.426	93.0855	1008.5
3152	21.678	114.414	93.0751	1008.39
3153	21.7977	114.401	93.0647	1008.27
2878	54.9386	114.379	93.0592	1008.09
2879	55.0643	114.357	93.0537	1007.91
3156	21.921	114.344	93.0433	1007.8
2880	55.1812	114.322	93.0379	1007.61
3157	22.2995	114.309	93.0276	1007.5
3158	22.3076	114.297	93.0174	1007.39
3154	22.7565	114.284	93.0072	1007.28
2881	55.857	114.262	93.0018	1007.1
3159	22.7311	114.249	92.9916	1006.98
3160	22.7761	114.236	92.9815	1006.87
3161	22.9446	114.224	92.9714	1006.76
2882	56.3627	114.201	92.9661	1006.58
3155	23.6412	114.188	92.9561	1006.46
3162	23.1967	114.175	92.946	1006.35
3163	23.322	114.163	92.936	1006.24
2883	56.9074	114.14	92.9308	1006.05
2884	56.9922	114.117	92.9256	1005.87
3174	22.8905	114.105	92.9155	1005.75
3175	23.0181	114.092	92.9055	1005.64
2885	57.3831	114.07	92.9004	1005.46
3176	23.1698	114.057	92.8904	1005.34
2886	57.5937	114.034	92.8853	1005.16
3177	23.4327	114.021	92.8753	1005.05
2887	57.84	113.999	92.8703	1004.86
3179	23.5578	113.986	92.8604	1004.75
2888	57.9659	113.963	92.8554	1004.56
2889	58.101	113.941	92.8504	1004.38
3180	23.8523	113.928	92.8405	1004.26
2890	58.1877	113.905	92.8356	1004.08
3181	24.1177	113.892	92.8258	1003.96
2891	58.4502	113.869	92.8208	1003.78
3182	24.2681	113.856	92.8111	1003.66
2892	58.5952	113.834	92.8062	1003.48
3183	24.5522	113.821	92.7964	1003.36
2893	58.9219	113.798	92.7916	1003.18
3184	24.6831	113.785	92.7819	1003.06
2894	59.0816	113.762	92.7771	1002.87
2895	59.2521	113.739	92.7724	1002.69
3186	25.0292	113.726	92.7627	1002.57
2896	59.4568	113.703	92.758	1002.39
3164	27.0695	113.69	92.7487	1002.27
2897	59.9042	113.667	92.744	1002.08
2898	59.9026	113.644	92.7393	1001.89
3187	25.9324	113.631	92.7299	1001.77
3165	27.6616	113.617	92.7206	1001.66
3188	26.1257	113.604	92.7112	1001.54
2899	60.5333	113.58	92.7067	1001.35
2900	60.5462	113.557	92.7021	1001.16
3166	28.1641	113.544	92.693	1001.04
2901	60.8604	113.521	92.6885	1000.85
3191	26.8172	113.507	92.6792	1000.74
2902	61.0627	113.484	92.6747	1000.55
3192	27.0545	113.47	92.6655	1000.43
3167	28.9721	113.456	92.6565	1000.31
3193	27.3633	113.443	92.6473	1000.19
2903	61.6988	113.42	92.6429	1000
2904	61.694	113.396	92.6386	999.81
3195	27.6086	113.383	92.6294	999.692
3168	29.5536	113.369	92.6206	999.57
3196	27.7852	113.355	92.6115	999.451
2905	62.2792	113.332	92.6072	999.261
3197	28.0687	113.318	92.5981	999.142
2906	62.4174	113.295	92.5939	998.951
3169	30.2739	113.28	92.5852	998.828
2907	62.7156	113.257	92.581	998.637
3200	28.332	113.243	92.572	998.518
2908	62.8794	113.22	92.5678	998.327
3201	28.6026	113.206	92.5589	998.208
3170	30.7481	113.192	92.5502	998.084
2909	63.2846	113.168	92.5462	997.893
2910	62.822	113.145	92.542	997.702
3171	31.2412	113.131	92.5335	997.578
2911	63.1178	113.107	92.5293	997.387
2912	62.8727	113.084	92.5252	997.196
3211	29.0178	113.07	92.5164	997.077
2913	63.204	113.047	92.5123	996.886
3212	29.2002	113.033	92.5035	996.767
2914	62.3342	113.01	92.4993	996.578
3173	32.3079	112.995	92.4909	996.452
2915	62.6924	112.972	92.4868	996.263
2916	62.7354	112.949	92.4826	996.074
3217	29.7723	112.935	92.4739	995.954
3218	29.7569	112.921	92.4652	995.834
2917	63.2505	112.898	92.4612	995.644
3219	30.1326	112.884	92.4525	995.523
2918	63.4424	112.861	92.4485	995.334
3221	30.308	112.847	92.4399	995.213
2919	63.7687	112.823	92.436	995.023
3222	30.5454	112.809	92.4274	994.901
3178	33.8781	112.794	92.4193	994.773
2920	64.2627	112.771	92.4154	994.582
3227	30.7769	112.757	92.4069	994.461
3228	30.7681	112.743	92.3984	994.34
3229	30.9455	112.729	92.3899	994.218
2921	64.8872	112.705	92.3862	994.026
3234	30.8155	112.691	92.3777	993.905
3246	29.6802	112.677	92.369	993.786
3249	29.6204	112.663	92.3604	993.668
3252	29.3118	112.65	92.3517	993.55
2923	65.044	112.626	92.348	993.359
2925	65.0159	112.603	92.3442	993.168
2926	65.0069	112.58	92.3405	992.977
3185	35.4597	112.564	92.3327	992.847
2927	65.2725	112.541	92.329	992.655
3279	27.348	112.528	92.3201	992.542
3280	27.2803	112.515	92.3112	992.429
3189	35.7776	112.499	92.3034	992.299
3281	27.6019	112.486	92.2946	992.185
3190	35.983	112.471	92.2869	992.055
3282	27.8556	112.458	92.2781	991.941
3285	28.0548	112.445	92.2693	991.827
3286	28.2888	112.431	92.2606	991.712
3194	37.0817	112.416	92.253	991.58
2968	60.8073	112.394	92.2487	991.399
2969	61.0715	112.372	92.2445	991.217
2970	60.9945	112.35	92.2402	991.036
3199	37.8262	112.334	92.2328	990.903
2971	61.473	112.312	92.2286	990.721
2973	61.4591	112.289	92.2245	990.539
2974	61.4439	112.267	92.2203	990.358
2975	61.5827	112.245	92.2161	990.176
2976	61.499	112.223	92.2119	989.995
2977	61.6311	112.201	92.2078	989.814
2978	61.6513	112.179	92.2036	989.632
2979	61.8236	112.156	92.1995	989.451
2980	61.8615	112.134	92.1954	989.27
3213	38.4275	112.118	92.1881	989.136
2981	62.1746	112.096	92.1841	988.954
3214	38.5934	112.08	92.1768	988.82
2982	62.0893	112.058	92.1728	988.639
3215	38.8704	112.042	92.1656	988.504
2983	62.3799	112.02	92.1615	988.323
2984	62.339	111.998	92.1575	988.141
3220	38.9952	111.982	92.1503	988.007
2985	62.6164	111.96	92.1464	987.825
3223	39.1209	111.944	92.1392	987.691
3224	39.2024	111.928	92.1321	987.557
2986	62.946	111.906	92.1282	987.375
3226	39.4684	111.89	92.1211	987.24
2987	63.2356	111.868	92.1172	987.058
3138	46.3186	111.85	92.111	986.909
3230	39.6161	111.834	92.104	986.775
2988	63.7061	111.811	92.1002	986.592
3232	40.1874	111.795	92.0932	986.456
3233	40.4716	111.779	92.0863	986.32
3139	47.6656	111.761	92.0803	986.17
2989	64.8233	111.739	92.0767	985.985
3140	47.9278	111.72	92.0708	985.834
3247	39.8847	111.705	92.0638	985.7
3253	39.3645	111.689	92.0567	985.567
3255	39.1894	111.673	92.0497	985.434
3142	48.3277	111.655	92.0438	985.283
3276	37.2622	111.64	92.0365	985.154
3278	37.2543	111.625	92.0292	985.025
3148	48.3992	111.606	92.0234	984.874
3287	36.9363	111.591	92.016	984.746
3288	37.0997	111.576	92.0087	984.618
3343	33.5649	111.562	92.0009	984.497
3344	33.6187	111.548	91.9932	984.376
3345	33.8102	111.534	91.9854	984.255
3198	46.2939	111.516	91.9794	984.109
3346	34.0796	111.502	91.9717	983.987
3347	34.2344	111.488	91.964	983.865
3348	34.2293	111.473	91.9563	983.743
3205	46.4647	111.456	91.9503	983.597
3206	46.4498	111.438	91.9443	983.451
3216	45.864	111.421	91.9382	983.307
3235	44.9015	111.404	91.9319	983.164
3236	45.0493	111.387	91.9257	983.021
3237	45.408	111.37	91.9196	982.878
3238	45.5107	111.353	91.9134	982.734
3239	45.802	111.335	91.9073	982.59
3240	45.8088	111.318	91.9012	982.446
3241	46.163	111.301	91.8952	982.301
3242	46.374	111.283	91.8892	982.157
3250	45.7044	111.266	91.8831	982.013
3245	46.5681	111.249	91.8771	981.868
3251	46.2456	111.232	91.8711	981.724
3254	46.0898	111.214	91.8651	981.58
3256	46.6	111.197	91.8591	981.435
3257	46.9326	111.18	91.8532	981.289
3258	47.039	111.162	91.8473	981.144
3259	47.4158	111.145	91.8415	980.998
3260	47.7205	111.127	91.8357	980.851
3261	48.1189	111.109	91.83	980.704
3263	48.2485	111.092	91.8242	980.556
3264	48.2576	111.074	91.8185	980.409
3265	48.5131	111.056	91.8128	980.261
3267	48.7614	111.038	91.8072	980.113
3268	48.7658	111.02	91.8016	979.965
3269	48.9232	111.003	91.796	979.817
3270	48.8746	110.985	91.7903	979.669
3271	49.0177	110.967	91.7848	979.52
3272	48.9404	110.949	91.7792	979.372
3274	48.8912	110.931	91.7736	979.225
3275	49.0272	110.914	91.768	979.077
3284	48.2265	110.896	91.7623	978.93
3384	41.022	110.88	91.7557	978.798
3385	41.2555	110.865	91.7491	978.666
3386	41.2765	110.849	91.7425	978.533
3387	41.4426	110.833	91.736	978.401
3388	41.4239	110.817	91.7294	978.268
3389	41.565	110.802	91.7229	978.135
3390	41.5714	110.786	91.7164	978.003
3391	41.726	110.77	91.7099	977.87
3392	41.7159	110.754	91.7034	977.737
3393	41.8759	110.738	91.6969	977.604
3396	41.7487	110.723	91.6905	977.471
3283	50.3294	110.705	91.6851	977.322
3137	62.9559	110.683	91.6814	977.149
3397	42.2207	110.668	91.675	977.015
3289	50.3921	110.65	91.6696	976.866
3290	50.417	110.632	91.6643	976.717
3291	50.5709	110.614	91.659	976.568
3309	49.4191	110.596	91.6535	976.421
3401	42.6778	110.58	91.6472	976.288
3402	42.7161	110.564	91.6409	976.154
3310	49.778	110.546	91.6355	976.007
3403	43.0046	110.53	91.6292	975.873
3311	50.0523	110.513	91.6238	975.725
3315	49.9828	110.495	91.6185	975.578
3406	43.2144	110.479	91.6122	975.444
3316	50.1532	110.461	91.6069	975.296
3317	50.3082	110.443	91.6016	975.148
3318	50.3437	110.426	91.5963	975.001
3407	43.8385	110.409	91.5901	974.866
3408	43.8473	110.393	91.584	974.731
3319	50.8068	110.375	91.5788	974.583
3320	50.834	110.358	91.5735	974.435
3321	50.9881	110.34	91.5683	974.286
3322	51.0269	110.322	91.5631	974.138
3409	44.81	110.306	91.5571	974.002
3323	51.557	110.288	91.552	973.852
3324	51.5882	110.27	91.5469	973.703
3361	48.9476	110.252	91.5415	973.559
3362	48.9105	110.235	91.536	973.416
3363	49.0569	110.218	91.5306	973.272
3365	49.2369	110.2	91.5252	973.127
3366	49.6605	110.183	91.5198	972.982
3413	46.5112	110.166	91.5141	972.844
3367	50.0581	110.149	91.5088	972.698
3370	50.0408	110.131	91.5035	972.553
3371	50.4879	110.114	91.4983	972.407
3374	50.5249	110.096	91.4931	972.261
3375	50.875	110.078	91.4879	972.114
3376	50.9285	110.061	91.4828	971.967
3378	50.9831	110.043	91.4776	971.821
3379	51.145	110.025	91.4725	971.674
3380	51.1699	110.007	91.4674	971.527
3382	51.1962	109.99	91.4622	971.38
3416	48.953	109.973	91.4569	971.238
3383	51.6917	109.955	91.4518	971.09
3394	50.9889	109.937	91.4467	970.944
3395	51.441	109.92	91.4416	970.798
3398	51.5023	109.902	91.4366	970.651
3399	51.7694	109.884	91.4315	970.504
3400	51.8247	109.866	91.4265	970.356
3419	50.7967	109.849	91.4214	970.211
3411	51.5393	109.831	91.4163	970.065
3423	50.9231	109.814	91.4112	969.919
3417	51.4722	109.796	91.4062	969.773
3424	51.1759	109.778	91.4011	969.628
3425	51.3607	109.761	91.3961	969.482
3418	51.9048	109.743	91.3911	969.335
3426	51.5586	109.725	91.3861	969.189
3427	51.7443	109.708	91.3811	969.043
3428	51.7617	109.69	91.3761	968.897
3429	51.9328	109.672	91.3711	968.751
3430	51.947	109.655	91.3662	968.604
3431	52.1247	109.637	91.3612	968.458
3433	52.1572	109.619	91.3563	968.311
3434	52.1732	109.602	91.3514	968.165
3435	52.3247	109.584	91.3465	968.018
3436	52.3588	109.566	91.3416	967.872
3437	52.5302	109.549	91.3367	967.725
3438	52.5553	109.531	91.3319	967.578
3439	52.7016	109.513	91.327	967.432
3440	52.5843	109.495	91.3222	967.285
3202	71.8696	109.473	91.3198	967.102
3203	72.0295	109.45	91.3173	966.919
3441	53.2036	109.432	91.3126	966.772
3442	53.2259	109.415	91.3078	966.625
3204	72.4724	109.392	91.3055	966.441
3207	72.4823	109.369	91.3031	966.258
3208	72.476	109.347	91.3008	966.075
3209	72.6395	109.324	91.2984	965.892
3443	54.0447	109.306	91.2938	965.744
3444	54.055	109.288	91.2892	965.595
3445	54.2422	109.27	91.2846	965.447
3446	54.2782	109.252	91.28	965.299
3447	54.4489	109.234	91.2754	965.15
3225	72.4577	109.212	91.273	964.968
3448	54.6172	109.194	91.2685	964.819
3449	54.7769	109.176	91.2639	964.67
3450	54.7577	109.158	91.2594	964.521
3451	54.9573	109.14	91.2549	964.372
