segment	rtt	rttvar	srtt	rto
3113	3.63163	0.788489	3.41784	200
3114	3.67431	0.781099	3.41962	200
3115	4.04336	0.778913	3.42395	200
3116	3.93213	0.775152	3.42748	200
3117	4.01923	0.772604	3.43159	200
3118	3.93619	0.768881	3.43509	200
3119	3.98104	0.765784	3.43888	200
3120	4.031	0.763371	3.44299	200
3121	4.09425	0.761813	3.44752	200
3122	4.12286	0.760612	3.45221	200
3123	4.29342	0.761731	3.45805	200
3124	4.24736	0.762114	3.46353	200
3125	4.26574	0.762671	3.4691	200
3126	4.15031	0.761539	3.47383	200
3127	4.2168	0.761281	3.47899	200
3128	4.3085	0.762228	3.48475	200
3129	4.31989	0.76324	3.49055	200
3130	4.21265	0.762668	3.49556	200
3131	4.21493	0.762066	3.50055	200
3132	4.26757	0.762134	3.50588	200
3133	4.64086	0.767312	3.51376	200
3136	4.18219	0.765938	3.5184	200
3137	4.25827	0.765575	3.52354	200
3138	3.82037	0.759407	3.52549	200
3139	3.79361	0.752942	3.52725	200
3140	3.70352	0.745354	3.52841	200
3141	3.81399	0.739304	3.53029	200
3142	3.763	0.732638	3.53182	200
3143	3.4398	0.724208	3.53121	200
3144	3.57712	0.715282	3.53152	200
3145	3.6651	0.707628	3.53239	200
3146	3.51595	0.698533	3.53228	200
3147	3.30235	0.692367	3.53077	200
3148	3.43174	0.684559	3.53012	200
3149	3.4775	0.676243	3.52977	200
3151	3.02597	0.673974	3.52646	200
3152	3.37268	0.667129	3.52545	200
3153	3.56174	0.658828	3.52568	200
3154	3.5159	0.650287	3.52562	200
3155	3.53251	0.641821	3.52566	200
3156	3.27228	0.636709	3.524	200
3157	3.30206	0.631251	3.52254	200
3158	3.88153	0.627668	3.5249	200
3159	4.00965	0.625787	3.52809	200
3160	3.8487	0.621771	3.53019	200
3161	3.87709	0.618154	3.53248	200
3162	3.91991	0.615118	3.53503	200
3163	3.93835	0.612331	3.53768	200
3164	4.15557	0.612404	3.54174	200
3165	4.17055	0.612619	3.54588	200
3166	4.20542	0.613236	3.55022	200
3167	4.20611	0.613797	3.55453	200
3168	4.22818	0.614584	3.55896	200
3169	4.34068	0.616783	3.56411	200
3170	4.45687	0.620414	3.56998	200
3171	4.60429	0.62586	3.57678	200
3172	4.52371	0.630084	3.58301	200
3173	4.50505	0.633925	3.58908	200
3174	4.28598	0.634753	3.59366	200
3175	4.31138	0.635844	3.59838	200
3176	4.37724	0.637725	3.60351	200
3177	4.37627	0.639501	3.60859	200
3178	4.5825	0.643901	3.615	200
3183	3.69565	0.636489	3.61553	200
3184	3.69529	0.629163	3.61605	200
3185	3.73439	0.622441	3.61683	200
3186	3.76811	0.616241	3.61782	200
3187	3.72983	0.609606	3.61856	200
3188	3.65911	0.602118	3.61883	200
3189	3.799	0.596566	3.62001	200
3190	3.77754	0.590789	3.62105	200
3191	3.50548	0.584536	3.62029	200
3192	3.56164	0.577616	3.6199	200
3193	3.65494	0.570476	3.62013	200
3194	3.6489	0.563348	3.62032	200
3195	3.56495	0.556664	3.61995	200
3197	3.6638	0.549916	3.62024	200
3198	3.73914	0.544244	3.62102	200
3199	3.7577	0.538881	3.62192	200
3200	3.6588	0.532275	3.62216	200
3201	3.62425	0.525298	3.62218	200
3202	3.7823	0.520493	3.62323	200
3203	3.72132	0.514934	3.62388	200
3204	3.67812	0.508872	3.62423	200
3205	3.73973	0.503696	3.62499	200
3206	3.8249	0.499698	3.62631	200
3210	3.37238	0.496464	3.62464	200
3211	3.30729	0.494107	3.62255	200
3212	3.0518	0.495115	3.61879	200
3213	3.03813	0.49624	3.61497	200
3214	2.94602	0.498512	3.61057	200
3215	2.96532	0.500442	3.60632	200
3216	3.01454	0.501643	3.60243	200
3217	3.02066	0.502697	3.5986	200
3218	2.93131	0.504862	3.59421	200
3219	2.74498	0.509393	3.58862	200
3220	2.54689	0.516397	3.58177	200
3221	2.95145	0.517895	3.57762	200
3222	2.82385	0.520998	3.57266	200
3223	2.7618	0.524812	3.56733	200
3224	2.7705	0.528212	3.56235	200
3225	2.91854	0.529656	3.55832	200
3226	2.88421	0.531461	3.55411	200
3227	2.87101	0.533356	3.54984	200
3228	2.8959	0.534863	3.54575	200
3229	3.10988	0.533625	3.54303	200
3230	3.17098	0.531605	3.5407	200
3231	3.1636	0.529673	3.53834	200
3232	3.1645	0.527725	3.536	200
3233	3.34643	0.523498	3.53482	200
3234	3.41325	0.518473	3.53406	200
3235	3.40445	0.513612	3.53325	200
3236	3.40165	0.508836	3.53243	200
3237	3.69927	0.504561	3.53347	200
3238	3.73093	0.500722	3.5347	200
3239	3.49433	0.494967	3.53445	200
3243	3.09451	0.494279	3.5317	200
3244	2.90885	0.495886	3.52781	200
3245	2.76971	0.499163	3.52307	200
3246	2.72099	0.502949	3.51805	200
3247	2.70838	0.506783	3.51299	200
3248	2.8488	0.50875	3.50884	200
3249	2.7953	0.511309	3.50438	200
3253	3.1503	0.509343	3.50217	200
3254	3.28114	0.505739	3.50079	200
3255	2.99488	0.505741	3.49762	200
3256	2.91466	0.506706	3.49398	200
3258	2.79116	0.509157	3.48959	200
3259	2.8913	0.510271	3.48585	200
3250	5.13696	0.524531	3.49616	200
3251	5.08552	0.537841	3.5061	200
3252	4.86142	0.548059	3.51457	200
3261	3.1679	0.545541	3.5124	200
3262	1.96895	0.558014	3.50275	200
3263	2.02647	0.569492	3.49353	200
3264	1.96238	0.581512	3.48396	200
3265	2.0854	0.591725	3.47522	200
3266	2.89457	0.591586	3.47159	200
3267	2.88304	0.591548	3.46791	200
3257	6.22779	0.618652	3.48516	200
3268	2.75712	0.620019	3.48061	200
3269	2.74481	0.621466	3.47601	200
3270	2.77039	0.622517	3.4716	200
3271	2.70337	0.624338	3.46679	200
3272	2.64615	0.626791	3.46166	200
3273	2.70233	0.628447	3.45692	200
3260	6.35313	0.656794	3.47502	200
3276	1.63224	0.671618	3.4635	200
3277	1.75454	0.684584	3.45282	200
3278	1.79144	0.696793	3.44244	200
3279	1.91256	0.707206	3.43287	200
3274	4.22774	0.708301	3.43784	200
3275	4.64024	0.714477	3.44536	200
3280	5.54281	0.731764	3.45846	200
3281	5.56239	0.748916	3.47161	200
3282	5.53111	0.765298	3.48448	200
3283	5.85634	0.785379	3.49931	200
3284	5.89038	0.80545	3.51425	200
3285	5.99441	0.826383	3.52975	200
3286	6.36382	0.851479	3.54746	200
3287	6.47356	0.877411	3.56575	200
3290	7.59794	0.916845	3.59095	200
3291	8.07502	0.961435	3.61898	200
3292	8.26007	1.00743	3.64798	200
3296	6.53901	1.03097	3.66605	200
3297	7.27881	1.06325	3.68863	200
3298	7.51153	1.09774	3.71252	200
3299	7.69338	1.13378	3.7374	200
3300	7.77318	1.17005	3.76263	200
3301	7.75797	1.20537	3.7876	200
3302	7.75567	1.2399	3.8124	200
3304	8.22997	1.27962	3.84001	200
3305	9.1456	1.32995	3.87317	200
3306	9.56388	1.38445	3.90873	200
3307	9.4992	1.43703	3.94367	200
3309	7.98183	1.46954	3.96891	200
3310	7.38918	1.49393	3.99029	200
3311	6.09768	1.5016	4.00346	200
3312	5.9483	1.50714	4.01561	200
3313	7.25814	1.52883	4.03588	200
3314	8.69992	1.56802	4.06503	200
3316	9.91728	1.61902	4.09986	200
3317	9.05538	1.65874	4.12936	200
3318	8.5137	1.69119	4.15545	200
3315	12.9085	1.77526	4.20756	200
3319	8.19975	1.80165	4.23132	200
3322	7.3416	1.81723	4.24983	200
3323	7.4266	1.83341	4.26874	200
3326	7.47168	1.84971	4.2878	200
3329	2.26881	1.85173	4.27579	200
3327	7.33793	1.86614	4.29401	200
3328	7.61006	1.8834	4.31375	200
3330	2.92456	1.87751	4.30548	200
3331	2.83161	1.87271	4.29671	200
3332	2.88143	1.86726	4.28828	200
3333	2.60847	1.86503	4.27829	200
3334	2.34068	1.86589	4.26675	200
3335	2.16925	1.86865	4.25427	200
3336	2.53832	1.86683	4.24405	200
3337	2.34571	1.86721	4.23275	200
3338	2.62697	1.86409	4.22319	200
3339	2.341	1.86431	4.21199	200
3340	2.50308	1.86246	4.20181	200
3341	2.49592	1.86059	4.19166	200
3342	2.41072	1.85964	4.18106	200
3343	2.45474	1.85806	4.17078	200
3345	2.26984	1.85857	4.15947	200
3346	2.49301	1.85628	4.14955	200
3347	2.44247	1.8545	4.13938	200
3348	2.182	1.85573	4.12773	200
3349	2.21013	1.85646	4.11632	200
3350	1.95396	1.8601	4.10345	200
3351	1.8682	1.86457	4.09014	200
3352	2.13637	1.86563	4.07851	200
3353	2.09706	1.86701	4.06672	200
3354	2.11316	1.86804	4.05509	200
3355	2.32051	1.86645	4.04476	200
3356	2.35572	1.86434	4.03471	200
3357	2.19694	1.86402	4.02377	200
3358	2.09862	1.86475	4.01231	200
3359	1.78772	1.86903	3.99906	200
3360	1.42595	1.87741	3.98375	200
3361	1.29377	1.88708	3.96774	200
3362	1.81079	1.8903	3.9549	200
3363	1.60692	1.89574	3.94092	200
3364	1.63671	1.90061	3.9272	200
3365	1.99789	1.90095	3.91572	200
3366	1.87624	1.9026	3.90358	200
3367	1.92044	1.90355	3.89177	200
3368	2.34439	1.89931	3.88256	200
3371	2.42225	1.89409	3.87387	200
3372	2.24945	1.89088	3.8642	200
3373	2.38806	1.88594	3.85541	200
3374	2.0052	1.88551	3.8444	200
3375	2.08791	1.88397	3.83394	200
3376	1.66383	1.88738	3.82103	200
3377	1.54182	1.89204	3.80746	200
3378	1.565	1.89621	3.79411	200
3379	1.68647	1.89873	3.78156	200
3380	1.24134	1.90637	3.76644	200
3381	1.60258	1.90943	3.75356	200
3382	1.89857	1.90878	3.74252	200
3383	1.86162	1.90845	3.73132	200
3384	1.26818	1.91505	3.71666	200
3385	2.26182	1.90958	3.708	200
3386	5.58083	1.90914	3.71915	200
3387	5.21708	1.90424	3.72806	200
3388	5.495	1.90261	3.73858	200
3389	4.11357	1.88442	3.74081	200
3391	4.84335	1.86665	3.75334	200
3392	3.46471	1.83079	3.75006	200
3394	2.902	1.80845	3.74042	200
3395	2.22406	1.80181	3.72319	200
3396	2.42195	1.79043	3.7084	200
3397	2.5221	1.7767	3.69492	200
3398	3.13143	1.74913	3.68852	200
3399	4.19881	1.72097	3.69432	200
3400	5.17921	1.71561	3.71119	200
3401	5.62977	1.72022	3.73299	200
3402	6.72703	1.74917	3.76702	200
3403	6.76868	1.77763	3.80112	200
3404	6.35951	1.79538	3.8302	200
3405	6.51932	1.81569	3.86076	200
3406	6.23222	1.82832	3.8877	200
3407	6.12147	1.83753	3.91309	200
3408	5.86656	1.84017	3.93528	200
3409	5.56944	1.83549	3.95385	200
3410	5.66527	1.83267	3.9733	200
3411	5.67126	1.8296	3.9926	200
3412	5.22191	1.81596	4.00656	200
3413	8.51561	1.87717	4.0578	200
3414	8.93202	1.93961	4.10858	200
3415	8.80668	1.99707	4.15751	200
3416	8.97114	2.05575	4.20765	200
3417	8.77462	2.10807	4.25523	200
3418	8.86849	2.16026	4.30328	200
3419	8.97339	2.21255	4.35193	200
3420	5.43255	2.18897	4.36318	200
3421	5.68431	2.17088	4.37694	200
3423	4.04235	2.13263	4.37346	200
3424	3.51105	2.10616	4.36447	200
3425	3.96267	2.07066	4.36029	200
3426	3.96432	2.03577	4.35616	200
3427	3.82357	2.00445	4.35062	200
3428	2.98057	1.99123	4.33634	200
3429	2.91486	1.97936	4.32153	200
3430	3.84955	1.94796	4.31662	200
3431	3.452	1.92539	4.30761	200
3432	2.97842	1.91297	4.29376	200
3433	3.09089	1.89817	4.28123	200
3434	3.09369	1.88337	4.26886	200
3435	2.46271	1.88176	4.25005	200
3436	2.9722	1.86918	4.23674	200
3437	2.15531	1.8736	4.21506	200
3438	2.17648	1.87704	4.19382	200
3439	2.36381	1.87606	4.17476	200
3440	2.20717	1.87796	4.15426	200
3441	2.13988	1.8808	4.13328	200
3442	2.42074	1.8773	4.11544	200
3445	1.8672	1.88502	4.09202	200
3443	2.18085	1.88557	4.07211	200
3444	2.3486	1.88219	4.05415	200
3446	2.00773	1.88561	4.03284	200
3447	2.05581	1.88752	4.01224	200
3448	1.96875	1.89077	3.99096	200
3449	2.00133	1.89282	3.97023	200
3450	1.87235	1.8971	3.94838	200
3451	1.6704	1.90503	3.92465	200
3452	1.57137	1.91437	3.90014	200
3453	1.58094	1.9228	3.87598	200
3454	1.48508	1.93255	3.85107	200
3455	1.46537	1.94199	3.82622	200
3456	1.56607	1.94862	3.80267	200
3457	1.70125	1.9518	3.78078	200
3458	1.85404	1.95128	3.76071	200
3459	1.84314	1.95058	3.74074	200
3460	1.92057	1.94786	3.72178	200
3461	2.03851	1.94235	3.70424	200
3462	2.15382	1.93481	3.68933	200
3463	2.15048	1.92719	3.67454	200
3464	2.1734	1.919	3.6601	200
3465	2.15984	1.91095	3.64568	200
3466	2.61707	1.89398	3.63578	200
3467	2.61744	1.87714	3.62599	200
3468	2.72726	1.85832	3.61735	200
3469	2.58777	1.84238	3.60745	200
3470	2.561	1.82708	3.59739	200
3471	2.59227	1.81127	3.58772	200
3472	2.48564	1.79763	3.57713	200
3473	2.64533	1.78098	3.56817	200
3474	2.81887	1.76114	3.56096	200
3475	2.63554	1.74507	3.55206	200
3476	2.60322	1.72975	3.54294	200
3477	2.5042	1.71647	3.53295	200
3478	2.50681	1.70319	3.52308	200
3479	2.52787	1.68958	3.51351	200
3480	4.01047	1.66664	3.51829	200
3481	4.00676	1.64398	3.52299	200
3482	3.98998	1.62135	3.52748	200
3483	3.51649	1.59038	3.52737	200
3484	3.29722	1.56422	3.52516	200
3485	3.28549	1.53875	3.52285	200
3486	2.55472	1.52777	3.51354	200
3487	2.56516	1.51663	3.50442	200
3488	2.49099	1.50695	3.49468	200
3489	2.09277	1.50493	3.4812	200
3490	2.14239	1.50174	3.46832	200
3491	2.29567	1.49541	3.45705	200
3492	2.36887	1.48757	3.44658	200
3493	2.63262	1.47462	3.43876	200
3494	2.6821	1.46081	3.43148	200
3495	2.82081	1.44446	3.42561	200
3496	2.85964	1.42757	3.42017	200
3497	2.79401	1.41216	3.41415	200
3498	2.93985	1.39412	3.40958	200
3499	2.86433	1.3778	3.40434	200
3500	2.20833	1.3743	3.39284	200
3501	2.4058	1.36685	3.38335	200
3504	2.28286	1.36173	3.37277	200
3502	2.81345	1.3463	3.36739	200
3503	2.82836	1.33077	3.36221	200
3505	2.46891	1.32236	3.35362	200
3506	2.4444	1.31441	3.34487	200
3507	2.45117	1.30632	3.33628	200
3508	2.61302	1.29511	3.32932	200
3509	2.61135	1.28401	3.32242	200
3510	2.60385	1.27313	3.31551	200
3511	2.37693	1.2667	3.30648	200
3512	2.12807	1.265	3.29515	200
3513	2.07448	1.26415	3.28342	200
3514	1.99959	1.26453	3.27107	200
3515	2.12551	1.2624	3.26084	200
3516	2.14953	1.25971	3.25092	200
3517	2.14991	1.25687	3.24109	200
3518	2.273	1.25171	3.23244	200
3519	2.41318	1.24399	3.22513	200
3520	2.45724	1.23549	3.21827	200
3521	2.50908	1.22609	3.21194	200
3522	2.70977	1.21316	3.20745	200
3523	2.80527	1.19868	3.20386	200
3524	3.34302	1.17976	3.20511	200
3525	3.40786	1.16231	3.20692	200
3526	3.44104	1.14574	3.20901	200
3527	3.43473	1.12931	3.21102	200
3528	3.4677	1.11373	3.21331	200
3529	3.48089	1.09861	3.2157	200
3530	3.33684	1.08116	3.21678	200
3531	3.2091	1.06199	3.21671	200
3532	3.22692	1.04321	3.2168	200
3533	3.38814	1.02764	3.21833	200
3534	3.20931	1.00945	3.21825	200
3535	3.42149	0.995051	3.22007	200
3536	3.63633	0.984715	3.22378	200
3537	3.73994	0.976347	3.22839	200
3538	3.17842	0.959804	3.22794	200
3539	3.20314	0.943107	3.22772	200
3540	3.26948	0.927011	3.22809	200
3541	3.11554	0.912467	3.22709	200
3542	3.21148	0.896451	3.22695	200
3543	3.34478	0.882547	3.228	200
3544	3.36354	0.869207	3.22921	200
3545	3.56066	0.859604	3.23217	200
3546	3.47381	0.848569	3.23433	200
3547	3.34073	0.835316	3.23528	200
3548	3.17906	0.821403	3.23477	200
3549	3.21319	0.80712	3.23458	200
3550	3.39316	0.795538	3.236	200
3551	3.67681	0.789203	3.23993	200
3558	3.09208	0.77775	3.23861	200
3559	3.15239	0.765401	3.23784	200
3560	2.97239	0.756473	3.23547	200
3561	3.10596	0.745277	3.23431	200
3562	3.43896	0.735622	3.23614	200
3564	3.03387	0.726097	3.23433	200
3565	3.01102	0.717118	3.23234	200
3566	2.85785	0.710999	3.22899	200
3567	2.49193	0.711464	3.22241	200
3568	2.45129	0.712529	3.21553	200
3569	2.59621	0.710864	3.21	200
3570	2.4093	0.712468	3.20285	200
3571	2.1432	0.718667	3.19339	200
3572	2.2392	0.722872	3.18487	200
3573	2.15933	0.728276	3.17571	200
3574	2.02877	0.735752	3.16547	200
3575	2.14381	0.740857	3.15635	200
3576	2.14616	0.745666	3.14733	200
3577	2.06241	0.75132	3.13829	200
3578	2.06263	0.756725	3.12932	200
3579	2.08807	0.761467	3.12064	200
3580	2.06945	0.766295	3.11188	200
3581	2.11171	0.770193	3.10355	200
3582	2.11694	0.773799	3.09533	200
3583	2.04114	0.778472	3.08654	200
3584	2.17515	0.780687	3.07895	200
3585	2.26587	0.781226	3.07217	200
3586	2.5054	0.777651	3.06745	200
3587	2.67508	0.771229	3.06418	200
3588	2.59459	0.766201	3.06026	200
3589	2.53179	0.762238	3.05586	200
3590	2.60267	0.757087	3.05208	200
3591	2.73736	0.749714	3.04946	200
3592	2.87266	0.740165	3.04798	200
3593	2.85866	0.730984	3.04641	200
3594	3.05375	0.718923	3.04647	200
3595	3.0352	0.707128	3.04637	200
3596	2.91595	0.697516	3.04529	200
3597	2.94926	0.687491	3.04448	200
3598	2.8967	0.678495	3.04325	200
3599	2.8847	0.669829	3.04193	200
3600	2.90871	0.660885	3.04082	200
3601	2.60483	0.657136	3.03719	200
3602	2.74418	0.651067	3.03474	200
3603	2.56178	0.648098	3.0308	200
3604	2.72613	0.642374	3.02826	200
3605	2.70256	0.637096	3.02555	200
3606	2.63605	0.632969	3.0223	200
3607	2.68799	0.627991	3.01952	200
3608	2.7795	0.621524	3.01751	200
3609	2.64451	0.617382	3.01441	200
3610	2.67966	0.612671	3.01162	200
3611	2.65689	0.608371	3.00866	200
3612	2.88062	0.600365	3.00759	200
3613	2.85658	0.592875	3.00633	200
3614	3.16624	0.585658	3.00766	200
3615	3.17177	0.578632	3.00903	200
3616	3.20418	0.57224	3.01066	200
3617	3.19477	0.565771	3.01219	200
3618	2.94575	0.557448	3.01164	200
3619	2.92705	0.549567	3.01093	200
3620	3.19185	0.543422	3.01244	200
3621	2.91156	0.536046	3.0116	200
3622	2.877	0.529355	3.01048	200
3623	2.392	0.53084	3.00532	200
3624	2.30799	0.533614	2.99951	200
3625	2.54071	0.532367	2.99569	200
3626	2.58237	0.530382	2.99224	200
3627	2.4742	0.530176	2.98793	200
3628	2.94853	0.521996	2.9876	200
3629	2.78265	0.516711	2.98589	200
3630	2.8666	0.510087	2.98489	200
3631	2.9499	0.502168	2.9846	200
3632	3.23847	0.498029	2.98672	200
3633	3.27774	0.494578	2.98914	200
3634	3.10538	0.488272	2.99011	200
3635	3.03507	0.480883	2.99048	200
3636	3.11885	0.475007	2.99155	200
3637	3.12007	0.469232	2.99262	200
3638	2.94972	0.46257	2.99229	200
3639	3.04328	0.456139	2.99268	200
3640	3.12685	0.451108	2.99373	200
3641	3.72321	0.455457	2.99943	200
3642	3.34447	0.453731	3.00213	200
3645	2.94427	0.447545	3.00167	200
3646	3.10229	0.442124	3.00246	200
3647	3.06907	0.436256	3.00298	200
3648	3.15887	0.431875	3.0042	200
3649	3.00626	0.425159	3.00421	200
3650	2.99521	0.418656	3.00414	200
3651	3.3491	0.417504	3.00684	200
3652	2.88686	0.412855	3.0059	200
3653	2.92249	0.407707	3.00525	200
3654	2.85233	0.403725	3.00405	200
3655	2.81939	0.400302	3.00261	200
3656	2.83064	0.396734	3.00126	200
3664	2.59467	0.396888	2.99809	200
3665	2.70545	0.395259	2.9958	200
3666	1.99648	0.404697	2.98799	200
3667	2.03928	0.413197	2.98058	200
3657	8.42866	0.491867	3.02314	200
3658	8.33079	0.567113	3.06461	200
3668	1.65585	0.580263	3.0536	200
3669	1.60733	0.593794	3.0423	200
3659	8.74495	0.673619	3.08685	200
3661	8.03381	0.740389	3.1255	200
3670	1.61333	0.752448	3.11369	200
3671	1.53736	0.765321	3.10137	200
3662	8.44161	0.836804	3.14309	200
3672	1.66634	0.846803	3.13155	200
3673	1.73464	0.855398	3.12064	200
3674	1.42328	0.868553	3.10738	200
3675	1.27778	0.883569	3.09308	200
3676	1.22801	0.898905	3.07851	200
3677	1.13439	0.915236	3.06332	200
3678	1.10611	0.931516	3.04803	200
3679	1.14469	0.9467	3.03316	200
3680	1.03372	0.963149	3.01754	200
3681	1.1802	0.976808	3.00319	200
3682	1.24924	0.98895	2.98948	200
3683	1.13812	1.00242	2.97502	200
3684	1.14009	1.01543	2.96068	200
3685	1.07918	1.02896	2.94598	200
3686	1.11534	1.04149	2.93168	200
3687	1.06925	1.05432	2.91713	200
3688	1.07343	1.06665	2.90273	200
3689	1.04531	1.07901	2.88822	200
3690	1.00054	1.09164	2.87347	200
3691	1.11665	1.10203	2.85974	200
3692	1.04339	1.11319	2.84555	200
3693	0.996876	1.12469	2.83111	200
3694	1.11391	1.13394	2.81769	200
3695	1.0724	1.1435	2.80405	200
3696	1.12134	1.15192	2.79091	200
3697	1.04579	1.16119	2.77727	200
3698	1.09635	1.16931	2.76414	200
3699	1.21019	1.17532	2.752	200
3700	1.20829	1.18108	2.73994	200
3701	1.14245	1.18758	2.72746	200
3702	1.04826	1.19526	2.71434	200
3703	1.04648	1.20265	2.70131	200
3704	1.03272	1.20993	2.68827	200
3705	1.26369	1.21328	2.67714	200
3706	1.21715	1.21713	2.66574	200
3707	1.09418	1.22235	2.65418	200
3708	1.20691	1.22565	2.64354	200
3709	1.30358	1.22733	2.63368	200
3710	1.33561	1.22837	2.62414	200
3711	1.36103	1.22888	2.61485	200
3712	1.32079	1.22984	2.60534	200
3713	1.18797	1.2326	2.59491	200
3714	1.23002	1.23454	2.58488	200
3715	1.31066	1.23513	2.57551	200
3716	1.32036	1.23542	2.56628	200
3717	1.28205	1.23614	2.55683	200
3718	1.23551	1.23739	2.54712	200
3719	1.15427	1.23968	2.53688	200
3720	1.24171	1.24049	2.52735	200
3721	1.32109	1.23999	2.51848	200
3722	1.3002	1.23967	2.50953	200
3724	1.35414	1.23843	2.50103	200
3725	1.2712	1.2383	2.49199	200
3726	1.30261	1.23758	2.48324	200
3727	1.51485	1.23362	2.47612	200
3733	1.1217	1.2354	2.46616	200
3734	1.1903	1.23599	2.45678	200
3735	1.17687	1.23664	2.44737	200
3736	1.03118	1.23928	2.43695	200
3739	0.764018	1.24565	2.42465	200
3723	3.88119	1.24876	2.43536	200
3740	0.853337	1.25366	2.42373	200
3741	0.722005	1.26025	2.41121	200
3728	3.85244	1.26291	2.42181	200
3729	3.99484	1.26747	2.43338	200
3743	0.972478	1.27031	2.42264	200
3730	4.25681	1.2786	2.43612	200
3744	1.09431	1.27953	2.42625	200
3745	1.15011	1.27948	2.41687	200
3746	1.00562	1.28142	2.40649	200
3748	1.07179	1.2822	2.39668	200
3749	1.10689	1.28231	2.3872	200
3742	2.84924	1.27025	2.39059	200
3750	1.28877	1.26777	2.38249	200
3751	1.25851	1.26566	2.37423	200
3752	1.4083	1.26125	2.36712	200
3753	1.34241	1.25777	2.35959	200
3747	2.53959	1.24192	2.36091	200
3754	1.18078	1.24101	2.35223	200
3755	1.24805	1.239	2.34411	200
3759	1.05834	1.23968	2.33466	200
3760	1.12788	1.2392	2.32578	200
3761	1.32246	1.23573	2.31841	200
3762	1.3137	1.23233	2.31102	200
3764	1.00876	1.23336	2.30144	200
3765	0.96917	1.23482	2.29164	200
3766	0.946886	1.23643	2.28176	200
3756	3.50325	1.23621	2.29074	200
3757	3.56158	1.23672	2.30008	200
3758	3.46723	1.2357	2.30866	200
3767	1.0487	1.23605	2.2994	200
3768	1.02295	1.23665	2.29001	200
3769	1.05821	1.23657	2.28095	200
3770	1.09633	1.23581	2.27224	200
3772	1.21366	1.2332	2.26446	200
3773	1.25669	1.22989	2.25705	200
3774	1.4111	1.22424	2.25083	200
3776	1.29144	1.22035	2.24377	200
3777	1.30229	1.21624	2.23685	200
3778	1.31475	1.21192	2.23007	200
3771	3.13124	1.20735	2.23669	200
3779	1.26718	1.20385	2.22957	200
3781	1.05275	1.20345	2.22091	200
3782	1.03235	1.20324	2.21266	200
3775	3.49406	1.20433	2.22155	200
3783	1.10297	1.20314	2.21379	200
3784	1.13437	1.20142	2.20629	200
3786	1.23352	1.19824	2.19954	200
3787	1.32587	1.19374	2.19347	200
3788	1.3724	1.18856	2.18777	200
3780	3.58414	1.19145	2.19746	200
3789	1.53135	1.18415	2.19284	200
3791	1.51573	1.17711	2.18813	200
3792	1.4028	1.17166	2.18268	200
3793	1.47896	1.16516	2.17779	200
3794	1.40222	1.15975	2.17241	200
3785	3.83296	1.16671	2.18394	200
3796	1.32533	1.16243	2.17797	200
3797	1.48575	1.1559	2.17317	200
3798	1.4078	1.15047	2.16785	200
3790	4.17803	1.16241	2.18181	200
3799	1.5538	1.15499	2.17745	200
3800	1.2298	1.15211	2.17087	200
3801	1.02298	1.15205	2.16289	200
3802	0.799712	1.15498	2.15343	200
3803	0.485472	1.16211	2.14184	200
3805	0.477071	1.16909	2.13028	200
3806	0.441307	1.17631	2.11855	200
3807	0.482228	1.1827	2.10719	200
3808	0.714502	1.18561	2.09752	200
3795	3.98568	1.19537	2.11063	200
3811	0.556377	1.20035	2.09984	200
3812	0.554312	1.20515	2.0891	200
3813	0.375016	1.21222	2.0772	200
3814	0.433604	1.21821	2.06578	200
3816	0.370317	1.22483	2.05401	200
3817	0.386661	1.23098	2.04243	200
3818	0.425257	1.23634	2.0312	200
3820	0.43289	1.24137	2.0201	200
3804	2.38356	1.22918	2.02262	200
3821	0.521988	1.23295	2.0122	200
3822	0.38075	1.23848	2.00087	200
3823	0.454638	1.24275	1.99013	200
3809	2.47939	1.23229	1.99353	200
3810	2.44648	1.22146	1.99667	200
3825	0.575776	1.22423	1.98681	200
3826	0.547221	1.22722	1.97681	200
3827	0.532208	1.23024	1.96678	200
3815	2.17767	1.21608	1.96824	200
3828	0.612338	1.21802	1.95883	200
3831	0.482016	1.22162	1.94857	200
3832	0.530815	1.22434	1.93872	200
3833	0.581959	1.22618	1.9293	200
3819	2.28276	1.21406	1.93176	200
3834	0.65427	1.21494	1.92288	200
3836	0.503186	1.21778	1.91302	200
3837	0.472589	1.22087	1.90302	200
3838	0.472271	1.22379	1.89308	200
3824	2.18598	1.21086	1.89512	200
3839	0.518191	1.21317	1.88556	200
3841	0.432192	1.2165	1.87546	200
3842	0.420186	1.21982	1.86536	200
3843	0.559341	1.22101	1.85628	200
3844	0.711792	1.21995	1.84834	200
3829	2.49752	1.21202	1.85285	200
3830	2.44594	1.20343	1.85696	200
3849	0.441411	1.20637	1.84713	200
3835	2.33114	1.19634	1.85049	200
3850	0.461573	1.19901	1.84085	200
3851	0.496593	1.20103	1.83151	200
3840	2.25286	1.1902	1.83444	200
3852	0.597095	1.19085	1.82584	200
3855	0.386742	1.1943	1.81585	200
3845	2.27328	1.18407	1.81903	200
3856	0.670901	1.18357	1.81105	200
3846	2.49959	1.17669	1.81583	200
3847	2.46634	1.16977	1.82011	200
3848	2.26429	1.16022	1.82303	200
3857	0.646581	1.16043	1.81529	200
3858	0.711031	1.15969	1.80803	200
3860	0.48009	1.1619	1.79929	200
3861	0.692107	1.16118	1.79201	200
3862	0.67693	1.16058	1.78467	200
