time	cwndsize
2.76429	116.776
2.76454	116.784
2.76479	116.793
2.76516	116.802
2.76563	116.81
2.76589	116.819
2.76607	116.828
2.76636	116.836
2.76661	116.845
2.76686	116.853
2.76717	116.862
2.76765	116.871
2.76791	116.879
2.76797	116.888
2.76811	116.897
2.76828	116.905
2.76868	116.914
2.76887	116.922
2.76898	116.931
2.76931	116.94
2.76941	116.948
2.7696	116.957
2.76977	116.966
2.77011	116.974
2.77072	116.983
2.77096	116.991
2.77107	117
2.77131	117.009
2.77171	117.017
2.77193	117.026
2.77211	117.034
2.7723	117.043
2.77282	117.051
2.77301	117.06
2.77306	117.068
2.77358	117.077
2.77383	117.085
2.77438	117.094
2.77455	117.103
2.77481	117.111
2.77504	117.12
2.7753	117.128
2.7757	117.137
2.77594	117.145
2.77613	117.154
2.77621	117.162
2.77643	117.171
2.77682	117.179
2.77724	117.188
2.77733	117.197
2.77768	117.205
2.77775	117.214
2.77796	117.222
2.77839	117.231
2.77875	117.239
2.77901	117.248
2.77915	117.256
2.77918	117.265
2.7794	117.274
2.77973	117.282
2.78002	117.291
2.78015	117.299
2.78048	117.308
2.78075	117.316
2.78104	117.325
2.78116	117.333
2.78138	117.342
2.78149	117.35
2.78185	117.359
2.78225	117.368
2.78277	117.376
2.78337	117.385
2.78346	117.393
2.78392	117.402
2.78405	117.41
2.78431	117.419
2.78444	117.427
2.78448	117.436
2.78506	117.444
2.78548	117.453
2.7856	117.462
2.78578	117.47
2.78594	117.479
2.78605	117.487
2.78631	117.496
2.7869	117.504
2.78716	117.513
2.78745	117.521
2.78755	117.53
2.78779	117.538
2.78788	117.547
2.78835	117.556
2.78839	117.564
2.7888	117.573
2.78913	117.581
2.7895	117.59
2.78969	117.598
2.78989	117.607
2.79015	117.615
2.79026	117.624
2.79041	117.632
2.79066	117.641
2.79089	117.65
2.79114	117.658
2.79127	117.667
2.79153	117.675
2.79184	117.684
2.79228	117.692
2.79304	117.701
2.79317	117.709
2.79334	117.718
2.79356	117.726
2.79373	117.735
2.79386	117.744
2.79396	117.752
2.7942	117.761
2.79435	117.769
2.79463	117.778
2.79481	117.786
2.79498	117.795
2.7953	117.803
2.79551	117.812
2.79606	117.821
2.79628	117.829
2.79653	117.838
2.79748	117.846
2.79784	117.855
2.798	117.863
2.79831	117.872
2.79957	117.88
2.79995	117.889
2.8001	117.897
2.80024	117.906
2.80058	117.915
2.80071	117.923
2.80094	117.932
2.80148	117.94
2.80166	117.949
2.8021	117.957
2.80253	117.966
2.80293	117.974
2.8031	117.983
2.80323	117.991
2.80407	118
2.80439	118.008
2.80451	118.017
2.80481	118.025
2.80495	118.034
2.80514	118.042
2.8053	118.051
2.80585	118.059
2.80605	118.068
2.80622	118.076
2.80647	118.085
2.80761	118.093
2.80979	118.102
2.81024	118.11
2.81063	118.119
2.8109	118.127
2.81135	118.136
2.81174	118.144
2.81197	118.153
2.81232	118.161
2.81247	118.169
2.81275	118.178
2.81293	118.186
2.81314	118.195
2.81318	118.203
2.81364	118.212
2.81509	118.22
2.81528	118.229
2.81564	118.237
2.81591	118.246
2.81636	118.254
2.81673	118.263
2.81701	118.271
2.81713	118.28
2.81744	118.288
2.81755	118.297
2.81796	118.305
2.81846	118.314
2.8187	118.322
2.81924	118.331
2.8202	118.339
2.82046	118.347
2.82078	118.356
2.82113	118.364
2.82138	118.373
2.82191	118.381
2.82207	118.39
2.82286	118.398
2.82346	118.407
2.82372	118.415
2.82404	118.424
2.82415	118.432
2.82516	118.441
2.8256	118.449
2.82619	118.458
2.8266	118.466
2.82671	118.475
2.82713	118.483
2.82734	118.492
2.82773	118.5
2.82793	118.508
2.82832	118.517
2.8285	118.525
2.82854	118.534
2.8288	118.542
2.82936	118.551
2.82959	118.559
2.82993	118.568
2.83062	118.576
2.83092	118.585
2.83119	118.593
2.83132	118.602
2.83177	118.61
2.83201	118.619
2.83242	118.627
2.83248	118.636
2.83271	118.644
2.83348	118.653
2.83448	118.661
2.83484	118.669
2.83523	118.678
2.83555	118.686
2.83564	118.695
2.83656	118.703
2.83669	118.712
2.83756	118.72
2.8377	118.729
2.83812	118.737
2.83827	118.746
2.83846	118.754
2.84246	118.763
2.84316	118.771
2.84358	118.78
2.84384	118.788
2.84406	118.797
2.8441	118.805
2.84508	118.814
2.84528	118.822
2.84573	118.831
2.84612	118.839
2.84637	118.847
2.84645	118.856
2.84691	118.864
2.84706	118.873
2.84752	118.881
2.84763	118.89
2.84845	118.898
2.84931	118.907
2.84964	118.915
2.8498	118.924
2.85011	118.932
2.85027	118.941
2.85042	118.949
2.85049	118.958
2.85139	118.966
2.85226	118.975
2.85233	118.983
2.85249	118.992
2.85259	119
2.85274	119.008
2.8531	119.017
2.85325	119.025
2.85411	119.034
2.85485	119.042
2.85522	119.05
2.85543	119.059
2.85564	119.067
2.85589	119.076
2.85614	119.084
2.85675	119.092
2.85719	119.101
2.8578	119.109
2.85985	119.118
2.86045	119.126
2.86079	119.134
2.86089	119.143
2.86104	119.151
2.86136	119.16
2.86204	119.168
2.86318	119.176
2.86353	119.185
2.86368	119.193
2.86386	119.202
2.86413	119.21
2.86425	119.218
2.86436	119.227
2.86447	119.235
2.86461	119.244
2.86473	119.252
2.86482	119.261
2.86517	119.269
2.86623	119.277
2.86651	119.286
2.86681	119.294
2.86727	119.303
2.86757	119.311
2.86788	119.319
2.86795	119.328
2.86814	119.336
2.86872	119.345
2.86889	119.353
2.86904	119.361
2.86954	119.37
2.87534	119.378
2.87553	119.387
2.87585	119.395
2.87674	119.403
2.87705	119.412
2.87715	119.42
2.87732	119.429
2.87745	119.437
2.8778	119.445
2.87794	119.454
2.87813	119.462
2.87823	119.471
2.87977	119.479
2.87991	119.487
2.88301	119.496
2.88358	119.504
2.88398	119.513
2.88403	119.521
2.88418	119.529
2.88435	119.538
2.88446	119.546
2.88458	119.555
2.88482	119.563
2.88487	119.571
2.88626	119.58
2.8864	119.588
2.88716	119.597
2.88787	119.605
2.88828	119.613
2.88842	119.622
2.8886	119.63
2.88874	119.639
2.88882	119.647
2.88888	119.655
2.88894	119.664
2.88912	119.672
2.89199	119.681
2.89212	119.689
2.8926	119.697
2.89337	119.706
2.894	119.714
2.89405	119.723
2.8945	119.731
2.8948	119.739
2.89494	119.748
2.89531	119.756
2.89535	119.765
2.89572	119.773
2.8971	119.782
2.89718	119.79
2.89746	119.798
2.89775	119.807
2.89793	119.815
2.89803	119.824
2.89812	119.832
2.89817	119.84
2.8983	119.849
2.89837	119.857
2.89843	119.866
2.89889	119.874
2.89959	119.882
2.89981	119.891
2.89997	119.899
2.90011	119.908
2.90017	119.916
2.90023	119.924
2.90035	119.933
2.90048	119.941
2.9006	119.95
2.90076	119.958
2.901	119.966
2.90129	119.975
2.90152	119.983
2.90166	119.992
2.90196	120
2.90219	120.008
2.90225	120.017
2.9024	120.025
2.90254	120.033
2.90289	120.042
2.903	120.05
2.90308	120.058
2.90313	120.067
2.90325	120.075
2.90333	120.083
2.9036	120.092
2.9038	120.1
2.90395	120.108
2.90416	120.117
2.90452	120.125
2.90478	120.133
2.90487	120.142
2.90491	120.15
2.90504	120.158
2.9052	120.167
2.90524	120.175
2.90526	120.183
2.90528	120.192
2.90555	120.2
2.90562	120.208
2.90566	120.217
2.90609	120.225
2.90631	120.233
2.90641	120.242
2.90661	120.25
2.9068	120.258
2.90694	120.267
2.90735	120.275
2.90742	120.283
2.90758	120.292
2.90882	120.3
2.90894	120.308
2.90901	120.317
2.90908	120.325
2.90914	120.333
2.90921	120.342
2.90927	120.35
2.90937	120.358
2.90944	120.367
2.90953	120.375
2.90959	120.383
2.90966	120.392
2.90995	120.4
2.91019	120.408
2.91331	120.417
2.92634	120.425
2.92646	120.433
2.92671	120.442
2.92682	120.45
2.9269	120.458
2.92704	120.467
2.92725	120.475
2.9274	120.483
2.92768	120.492
2.92781	120.5
2.92796	120.508
2.93258	120.517
2.93266	120.525
2.93273	120.533
2.93284	120.542
2.93303	120.55
2.93313	120.558
2.93329	120.567
2.93336	120.575
2.9335	120.583
2.93361	120.592
2.93382	120.6
2.94486	120.608
2.94494	120.617
2.9451	120.625
2.94515	120.633
2.94518	120.642
2.94524	120.65
2.94534	120.658
2.94554	120.667
2.94573	120.675
2.94581	120.683
2.94605	120.692
2.94633	120.7
2.9465	120.708
2.94679	120.717
2.9469	120.725
2.94701	120.733
2.94706	120.742
2.94709	120.75
2.94719	120.758
2.94723	120.767
2.94738	120.775
2.94755	120.783
2.95061	120.792
2.95067	120.8
2.95071	120.808
2.95073	120.817
2.95075	120.825
2.95078	120.833
2.9508	120.842
2.95082	120.85
2.95084	120.858
2.95086	120.867
2.95087	120.875
2.95133	120.883
2.95148	120.892
2.95403	120.9
2.95407	120.908
2.95415	120.917
2.95429	120.925
2.95435	120.933
2.95441	120.942
2.95458	120.95
2.95468	120.958
2.95477	120.967
2.95496	120.975
2.95499	120.983
2.95572	120.992
2.95591	121
2.95598	121.008
2.95605	121.017
2.95615	121.025
2.95623	121.033
2.95628	121.041
2.95639	121.05
2.95644	121.058
2.9565	121.066
2.95663	121.074
2.9576	121.083
2.95763	121.091
2.95771	121.099
2.95788	121.107
2.95802	121.116
2.95805	121.124
2.95811	121.132
2.95817	121.14
2.95821	121.149
2.95833	121.157
2.9584	121.165
2.95847	121.174
2.95934	121.182
2.95943	121.19
2.95951	121.198
2.95958	121.207
2.95968	121.215
2.95975	121.223
2.9599	121.231
2.95995	121.24
2.96004	121.248
2.9601	121.256
2.96023	121.264
2.96031	121.273
2.96144	121.281
2.96147	121.289
2.96149	121.298
2.96151	121.306
2.9616	121.314
2.96167	121.322
2.96174	121.331
2.96185	121.339
2.96194	121.347
2.96201	121.355
2.96213	121.364
2.96232	121.372
2.96315	121.38
2.96324	121.388
2.9633	121.397
2.96338	121.405
2.96348	121.413
2.96364	121.421
2.96368	121.43
2.96373	121.438
2.96381	121.446
2.96393	121.455
2.96398	121.463
2.96423	121.471
2.9654	121.479
2.9655	121.488
2.96558	121.496
2.96564	121.504
2.96573	121.512
2.96581	121.521
2.96591	121.529
2.96596	121.537
2.96612	121.545
2.96616	121.554
2.96623	121.562
2.96639	121.57
2.96762	121.579
2.96766	121.587
2.96777	121.595
2.96786	121.603
2.96792	121.612
2.96803	121.62
2.96814	121.628
2.96819	121.636
2.96834	121.645
2.96839	121.653
2.96849	121.661
2.96873	121.669
2.96994	121.678
2.97013	121.686
2.97022	121.694
2.9703	121.702
2.97037	121.711
2.97048	121.719
2.97053	121.727
2.97056	121.736
2.97058	121.744
2.97069	121.752
2.9708	121.76
2.97096	121.769
2.97228	121.777
2.97237	121.785
2.97242	121.793
2.97256	121.802
2.97264	121.81
2.9727	121.818
2.97283	121.826
2.97285	121.835
2.97303	121.843
2.97311	121.851
2.97317	121.86
2.97339	121.868
2.97567	121.876
2.97579	121.884
2.97587	121.893
2.97594	121.901
2.97602	121.909
2.97612	121.917
2.9763	121.926
2.97639	121.934
2.97646	121.942
2.97659	121.95
2.97667	121.959
2.97678	121.967
2.97812	121.975
2.97827	121.983
2.97832	121.992
2.97844	122
2.97853	122.008
2.97866	122.016
2.97877	122.025
2.97885	122.033
2.97914	122.041
2.97932	122.049
2.97968	122.057
2.9799	122.066
2.981	122.074
2.98112	122.082
2.98131	122.09
2.98135	122.098
2.98137	122.107
2.98145	122.115
2.98154	122.123
2.9816	122.131
2.98179	122.139
2.98194	122.148
2.9822	122.156
2.98232	122.164
2.98277	122.172
2.98299	122.18
2.98393	122.189
2.98397	122.197
2.98411	122.205
2.98417	122.213
2.98427	122.221
2.98442	122.23
2.98456	122.238
2.9846	122.246
2.98472	122.254
2.98491	122.262
2.98503	122.27
2.98525	122.279
2.98544	122.287
2.98574	122.295
2.98699	122.303
2.98702	122.311
2.98704	122.32
2.98707	122.328
2.98719	122.336
2.98726	122.344
2.98733	122.352
2.98745	122.361
2.98755	122.369
2.98777	122.377
2.98803	122.385
2.98828	122.393
2.98841	122.402
2.98866	122.41
2.98963	122.418
2.98978	122.426
2.9899	122.434
2.99003	122.443
2.99009	122.451
2.9902	122.459
2.99025	122.467
2.99035	122.475
2.99054	122.484
2.99075	122.492
2.99103	122.5
2.99118	122.508
2.99156	122.516
2.99177	122.525
2.99203	122.533
2.99318	122.541
2.99325	122.549
2.99343	122.557
2.99354	122.566
2.99358	122.574
2.99373	122.582
2.99394	122.59
2.99458	122.598
2.99478	122.607
2.99567	122.615
2.99598	122.623
2.99611	122.631
2.99659	122.639
2.99697	122.648
2.99708	122.656
2.99724	122.664
2.99783	122.672
2.99821	122.68
2.99869	122.689
2.99897	122.697
2.99924	122.705
2.99941	122.713
2.99968	122.721
2.99982	122.73
3.00063	122.738
3.00076	122.746
3.00132	122.754
3.00158	122.762
3.00219	122.77
3.00252	122.779
3.00283	122.787
3.00331	122.795
3.00377	122.803
3.004	122.811
3.00434	122.82
3.00455	122.828
3.0047	122.836
3.00496	122.844
3.00536	122.852
3.00563	122.861
3.00595	122.869
3.00656	122.877
3.007	122.885
3.00731	122.893
3.00776	122.902
3.00819	122.91
3.00845	122.918
3.00871	122.926
3.00904	122.934
3.00989	122.943
3.01008	122.951
3.01022	122.959
3.01056	122.967
3.01096	122.975
3.01143	122.984
3.01172	122.992
3.01207	123
3.01229	123.008
3.01237	123.016
3.01248	123.024
3.01264	123.033
3.01305	123.041
3.01358	123.049
3.01396	123.057
3.01464	123.065
3.01486	123.073
3.01496	123.081
3.01523	123.089
3.01555	123.098
3.01586	123.106
3.0161	123.114
3.01636	123.122
3.01675	123.13
3.01689	123.138
3.01741	123.146
3.01747	123.154
3.01806	123.163
3.01849	123.171
3.01894	123.179
3.01968	123.187
3.01987	123.195
3.02037	123.203
3.02069	123.211
3.02108	123.22
3.02158	123.228
3.02185	123.236
3.02242	123.244
3.02274	123.252
3.02307	123.26
3.02346	123.268
3.02412	123.276
3.02472	123.285
3.02533	123.293
3.02579	123.301
3.02673	123.309
3.02746	123.317
3.02774	123.325
3.02798	123.333
3.02817	123.341
3.02838	123.35
3.02891	123.358
3.0299	123.366
3.03026	123.374
3.03042	123.382
3.03126	123.39
3.03142	123.398
3.03162	123.407
3.03196	123.415
3.03229	123.423
3.03277	123.431
3.03413	123.439
3.03447	123.447
3.03475	123.455
3.03578	123.463
3.036	123.472
3.03604	123.48
3.03655	123.488
3.03848	123.496
3.03913	123.504
3.03958	123.512
3.03981	123.52
3.04044	123.528
3.04268	123.537
3.04367	123.545
3.04413	123.553
3.04636	123.561
3.04738	123.569
3.04804	123.577
3.04949	123.585
3.05048	123.593
3.05081	123.602
3.05231	123.61
3.05349	123.618
3.05415	123.626
3.05643	123.634
3.05702	123.642
3.05927	123.65
3.05974	123.659
3.05979	123.667
3.06228	123.675
3.06243	123.683
3.06269	123.691
3.06394	123.699
3.06462	123.707
3.06475	123.715
3.06486	123.724
3.06681	123.732
3.06805	123.74
3.0682	123.748
3.06833	123.756
3.06937	123.764
3.06972	123.772
3.06986	123.78
3.06996	123.789
3.07131	123.797
3.07135	123.805
3.0718	123.813
3.07204	123.821
3.07227	123.829
3.07334	123.837
3.07348	123.846
3.07362	123.854
3.07402	123.862
3.0744	123.87
3.07455	123.878
3.07527	123.886
3.07559	123.894
3.07578	123.902
3.07665	123.911
3.07724	123.919
3.07729	123.927
3.07803	123.935
3.07843	123.943
3.07854	123.951
3.07922	123.959
3.07976	123.967
3.07997	123.976
3.08073	123.984
3.08101	123.992
3.08129	124
3.0818	124.008
3.08336	124.016
3.08348	124.024
3.08474	124.032
3.08561	124.04
3.08604	124.048
3.08617	124.056
3.08643	124.065
3.0866	124.073
3.08675	124.081
3.08725	124.089
3.08822	124.097
3.08856	124.105
3.08874	124.113
3.08877	124.121
3.0891	124.129
3.08948	124.137
3.08993	124.145
3.09101	124.153
3.09111	124.161
3.09141	124.169
3.0916	124.177
3.09191	124.185
3.09254	124.194
3.0933	124.202
3.09392	124.21
3.09464	124.218
3.09537	124.226
3.09575	124.234
3.09607	124.242
3.09644	124.25
3.09714	124.258
3.0975	124.266
3.09783	124.274
3.09811	124.282
3.09908	124.29
3.09926	124.298
3.09954	124.306
3.09978	124.315
3.10016	124.323
3.10052	124.331
3.10134	124.339
3.10165	124.347
3.10202	124.355
3.10305	124.363
3.10397	124.371
3.10419	124.379
3.10448	124.387
3.10518	124.395
3.10592	124.403
3.10604	124.411
3.1065	124.419
3.10709	124.427
3.10762	124.435
3.10783	124.444
3.10827	124.452
3.1088	124.46
3.10884	124.468
3.10981	124.476
3.11041	124.484
3.11079	124.492
3.11088	124.5
3.11109	124.508
3.11121	124.516
3.11206	124.524
3.11271	124.532
3.1129	124.54
3.11389	124.548
3.11418	124.556
3.1143	124.565
3.11566	124.573
3.11648	124.581
3.11691	124.589
3.11783	124.597
3.11876	124.605
3.11901	124.613
3.11922	124.621
3.12026	124.629
3.12046	124.637
3.1212	124.645
3.12141	124.653
3.12187	124.661
3.12259	124.669
3.12283	124.677
3.12348	124.685
3.1236	124.694
3.12379	124.702
3.1244	124.71
3.12501	124.718
3.12697	124.726
3.12739	124.734
3.12809	124.742
3.12846	124.75
3.12936	124.758
3.12974	124.766
3.1303	124.774
3.13095	124.782
3.1314	124.79
3.13181	124.798
3.13244	124.806
3.13262	124.815
3.13313	124.823
3.13404	124.831
3.13458	124.839
3.13473	124.847
3.13546	124.855
3.13611	124.863
3.13668	124.871
3.1371	124.879
3.1377	124.887
3.13826	124.895
3.13908	124.903
3.14046	124.911
3.14118	124.919
3.14213	124.927
3.14285	124.935
3.14372	124.944
3.1445	124.952
3.14509	124.96
3.14557	124.968
3.14564	124.976
3.14656	124.984
3.14715	124.992
3.14767	125
3.14776	125.008
3.14886	125.016
3.14933	125.024
3.14993	125.032
3.14996	125.04
3.1502	125.048
3.15145	125.056
3.15151	125.064
3.15203	125.072
3.15211	125.08
3.15234	125.088
3.15387	125.096
3.15391	125.104
3.15461	125.112
3.15483	125.12
3.15627	125.128
3.1572	125.136
3.15861	125.144
3.15908	125.152
3.16064	125.16
3.16088	125.168
3.16191	125.176
3.16234	125.184
3.16261	125.192
3.16344	125.2
3.16381	125.208
3.16415	125.216
3.1651	125.224
3.16553	125.232
3.16606	125.24
3.16665	125.248
3.16691	125.256
3.16733	125.264
3.16807	125.272
3.16849	125.28
3.16881	125.288
3.16974	125.296
3.17033	125.304
3.17068	125.312
3.1715	125.32
3.17185	125.328
3.17227	125.336
3.17312	125.344
3.17345	125.352
3.17391	125.36
3.17465	125.368
3.17511	125.376
3.17546	125.384
3.17705	125.392
3.17765	125.4
3.17817	125.408
3.1787	125.416
3.17927	125.424
3.17965	125.432
3.18027	125.44
3.18076	125.448
3.18153	125.456
3.18209	125.464
3.1825	125.472
3.18309	125.48
3.18368	125.488
3.18429	125.496
3.18489	125.504
3.18502	125.512
3.18559	125.52
3.18588	125.528
3.1862	125.536
3.18675	125.544
3.18721	125.552
3.18725	125.56
3.18783	125.568
3.18842	125.576
3.18846	125.584
3.18905	125.592
3.18975	125.6
3.19008	125.608
3.1908	125.616
3.19107	125.624
3.19214	125.632
3.193	125.64
3.19318	125.648
3.19387	125.656
3.19395	125.664
3.19479	125.672
3.19493	125.68
3.19514	125.688
3.19542	125.696
3.19582	125.704
3.19596	125.712
3.1963	125.72
3.19683	125.728
3.19687	125.736
3.19749	125.744
3.19791	125.752
3.19799	125.76
3.19926	125.768
3.1993	125.776
3.20194	125.784
3.20225	125.792
3.20265	125.8
3.20276	125.808
3.20317	125.816
3.20356	125.824
3.20387	125.832
3.20448	125.84
3.20472	125.848
3.20497	125.856
3.20543	125.864
3.20569	125.872
3.20574	125.88
3.20916	125.888
3.21397	125.896
3.21429	125.904
3.21536	125.912
3.21588	125.92
3.21614	125.928
3.21655	125.936
3.2171	125.944
3.21731	125.952
3.21787	125.96
3.21822	125.968
3.21865	125.976
3.2188	125.984
3.2192	125.992
3.21927	126
3.21981	126.008
3.22025	126.016
3.22039	126.024
3.2205	126.032
3.22094	126.04
3.2216	126.048
3.22181	126.056
3.22198	126.063
3.22262	126.071
3.22301	126.079
3.22323	126.087
3.22371	126.095
3.22422	126.103
3.22464	126.111
3.22511	126.119
3.22561	126.127
3.22578	126.135
3.22586	126.143
3.22629	126.151
3.22655	126.159
3.22663	126.167
3.22694	126.175
3.22719	126.183
3.22723	126.19
3.22737	126.198
3.22797	126.206
3.22815	126.214
3.22823	126.222
3.22826	126.23
3.22861	126.238
3.22868	126.246
3.22927	126.254
3.22943	126.262
3.22955	126.27
3.22977	126.278
3.23028	126.286
3.23036	126.294
3.23057	126.302
3.23072	126.31
3.23106	126.317
3.23111	126.325
3.23139	126.333
3.23166	126.341
3.23189	126.349
3.23203	126.357
3.23255	126.365
3.23262	126.373
3.23307	126.381
3.23319	126.389
3.23334	126.397
3.23369	126.405
3.23381	126.413
3.23388	126.421
3.2343	126.429
3.23435	126.437
3.23465	126.444
3.23503	126.452
3.23509	126.46
3.23542	126.468
3.23564	126.476
3.23571	126.484
3.23624	126.492
3.23628	126.5
3.23644	126.508
3.23669	126.516
3.23686	126.524
3.23734	126.532
3.23743	126.54
3.2378	126.548
3.23821	126.556
3.23825	126.563
3.23827	126.571
3.23905	126.579
3.23909	126.587
3.23919	126.595
3.23955	126.603
3.23959	126.611
3.23997	126.619
3.24016	126.627
3.24057	126.635
3.24096	126.643
3.24114	126.651
3.24119	126.659
3.24174	126.667
3.24185	126.675
3.24192	126.683
3.24235	126.69
3.2425	126.698
3.24282	126.706
3.24287	126.714
3.24331	126.722
3.24357	126.73
3.24534	126.738
3.24544	126.746
3.24582	126.754
3.24607	126.762
3.24625	126.77
3.24665	126.778
3.24698	126.786
3.24708	126.794
3.24726	126.802
3.24745	126.81
3.2476	126.817
3.24817	126.825
3.24828	126.833
3.24867	126.841
3.24888	126.849
3.2491	126.857
3.24952	126.865
3.24957	126.873
3.24991	126.881
3.25002	126.889
3.25033	126.897
3.25075	126.905
3.25101	126.913
3.25115	126.921
3.25167	126.929
3.25183	126.937
3.25207	126.944
3.25233	126.952
3.25264	126.96
3.25307	126.968
3.25378	126.976
3.254	126.984
3.25435	126.992
3.25455	127
3.25464	127.008
3.25487	127.016
3.25539	127.024
3.2559	127.031
3.25605	127.039
3.25637	127.047
3.2567	127.055
3.25705	127.063
3.25742	127.071
3.25769	127.079
3.25943	127.087
3.25948	127.094
3.2595	127.102
3.25952	127.11
3.25954	127.118
3.25956	127.126
3.25958	127.134
3.2596	127.142
3.2603	127.15
3.26183	127.157
3.26231	127.165
3.26239	127.173
3.26245	127.181
3.26252	127.189
3.26271	127.197
3.26278	127.205
3.26338	127.213
3.26342	127.22
3.26455	127.228
3.26539	127.236
3.26547	127.244
3.26568	127.252
3.26591	127.26
3.2663	127.268
3.26645	127.276
3.26706	127.283
3.26715	127.291
3.2675	127.299
3.26766	127.307
3.26782	127.315
3.26807	127.323
3.26842	127.331
3.26878	127.339
3.26909	127.346
3.26929	127.354
3.26933	127.362
3.2698	127.37
3.26983	127.378
3.27024	127.386
3.27037	127.394
3.27041	127.402
3.27079	127.409
3.27086	127.417
3.27114	127.425
3.27123	127.433
3.27201	127.441
3.27205	127.449
3.27252	127.457
3.27276	127.465
3.2729	127.472
3.27336	127.48
3.27386	127.488
3.27389	127.496
3.27399	127.504
3.27465	127.512
3.27469	127.52
3.27508	127.528
3.27531	127.535
3.27535	127.543
3.27567	127.551
3.27622	127.559
3.27634	127.567
3.27639	127.575
3.27723	127.583
3.27733	127.591
3.27743	127.598
3.2775	127.606
3.27783	127.614
3.27819	127.622
3.27856	127.63
3.27876	127.638
3.27904	127.646
3.27973	127.654
3.2798	127.661
3.27995	127.669
3.28007	127.677
3.28031	127.685
3.28072	127.693
3.28116	127.701
3.28132	127.709
3.28136	127.717
3.28211	127.724
3.28247	127.732
3.28256	127.74
3.28276	127.748
3.2828	127.756
3.28306	127.764
3.28322	127.772
3.28346	127.78
3.28386	127.787
3.28391	127.795
3.28407	127.803
3.28423	127.811
3.28485	127.819
3.2853	127.827
3.28588	127.835
3.28596	127.843
3.28623	127.85
3.28627	127.858
3.28633	127.866
3.2866	127.874
3.28694	127.882
3.28703	127.89
3.28717	127.898
3.28731	127.906
3.28775	127.913
3.28864	127.921
3.28926	127.929
3.28943	127.937
3.28946	127.945
3.28948	127.953
3.28982	127.961
3.28997	127.969
3.29006	127.976
3.29018	127.984
3.29033	127.992
3.2905	128
3.29079	128.008
3.29166	128.016
3.29195	128.023
3.29206	128.031
3.29217	128.039
3.29298	128.047
3.29327	128.055
3.29341	128.063
3.29345	128.07
3.29349	128.078
3.29363	128.086
3.29387	128.094
3.29422	128.102
3.2945	128.109
3.29463	128.117
3.29476	128.125
3.29487	128.133
3.29556	128.141
3.29587	128.148
3.29614	128.156
3.29644	128.164
3.2966	128.172
3.29726	128.18
3.29787	128.188
3.29798	128.195
3.29852	128.203
3.2986	128.211
3.29888	128.219
3.29905	128.227
3.2993	128.234
3.29979	128.242
3.30019	128.25
3.30043	128.258
3.301	128.266
3.3011	128.273
3.30117	128.281
3.30146	128.289
3.30169	128.297
3.30183	128.305
3.30218	128.313
3.30223	128.32
3.30251	128.328
3.30281	128.336
3.30291	128.344
3.30304	128.352
3.30339	128.359
3.30344	128.367
3.30381	128.375
3.30403	128.383
3.30434	128.391
3.30476	128.398
3.30489	128.406
3.30504	128.414
3.30547	128.422
3.30577	128.43
3.30627	128.438
3.3069	128.445
3.3072	128.453
3.30798	128.461
3.30822	128.469
3.30842	128.477
3.30918	128.484
3.30948	128.492
3.30979	128.5
3.31039	128.508
3.31059	128.516
3.31119	128.523
3.31147	128.531
3.31175	128.539
3.31237	128.547
3.31245	128.555
3.31258	128.563
3.31314	128.57
3.31345	128.578
3.31424	128.586
3.31473	128.594
3.31486	128.602
3.31492	128.609
3.31504	128.617
3.31507	128.625
3.31536	128.633
3.31557	128.641
3.31647	128.648
3.31684	128.656
3.31692	128.664
3.31698	128.672
3.31716	128.68
3.31724	128.688
3.31741	128.695
3.31766	128.703
3.31799	128.711
3.31838	128.719
3.31874	128.727
3.31878	128.734
3.31908	128.742
3.31935	128.75
3.31968	128.758
3.31993	128.766
3.32013	128.773
3.32073	128.781
3.32082	128.789
3.32105	128.797
3.32157	128.805
3.32181	128.813
3.32252	128.82
3.32262	128.828
3.32302	128.836
3.32393	128.844
3.32457	128.852
3.32521	128.859
3.32566	128.867
3.32732	128.875
3.32809	128.883
3.32848	128.891
3.32987	128.898
3.33031	128.906
3.33069	128.914
3.33188	128.922
3.33251	128.93
3.33278	128.938
3.3339	128.945
3.33436	128.953
3.33441	128.961
3.33543	128.969
3.33589	128.977
3.33599	128.984
3.33721	128.992
3.33784	129
3.33801	129.008
3.33878	129.016
3.33943	129.023
3.33957	129.031
3.33982	129.039
3.34099	129.047
3.3418	129.054
3.34185	129.062
3.34241	129.07
3.34369	129.078
3.34438	129.085
3.34468	129.093
3.34501	129.101
3.34624	129.109
3.34695	129.116
3.34732	129.124
3.34763	129.132
3.34845	129.14
3.34894	129.147
3.34982	129.155
3.35045	129.163
3.35106	129.171
3.35135	129.178
3.35229	129.186
3.35304	129.194
3.3535	129.202
3.35383	129.209
3.35431	129.217
3.35552	129.225
3.35603	129.233
3.35666	129.24
3.35736	129.248
3.35874	129.256
3.35941	129.264
3.36029	129.271
3.36092	129.279
3.36231	129.287
3.36274	129.295
3.36376	129.302
3.36523	129.31
3.36624	129.318
3.36657	129.326
3.36772	129.333
3.36871	129.341
3.36886	129.349
3.36978	129.357
3.37076	129.364
3.3708	129.372
3.37213	129.38
3.37327	129.388
3.3736	129.395
3.37509	129.403
3.37612	129.411
3.37656	129.419
3.37794	129.426
3.37895	129.434
3.37919	129.442
3.38098	129.45
3.38226	129.457
3.38234	129.465
3.38355	129.473
