segment	rtt	rttvar	srtt	rto
3058	2.73749	29.5199	18.0214	254.181
3059	2.73252	29.4634	17.991	253.699
3060	2.86877	29.4065	17.961	253.213
3061	2.73364	29.3503	17.9308	252.733
3062	2.81844	29.2938	17.9008	252.251
3063	3.30527	29.2354	17.8719	251.755
3064	3.18451	29.1777	17.8427	251.264
3065	3.41421	29.1192	17.8141	250.768
3066	3.2002	29.0616	17.7851	250.278
3067	3.11058	29.0045	17.756	249.792
3068	3.12348	28.9475	17.7269	249.307
3069	3.06835	28.8908	17.6979	248.824
3070	3.11357	28.834	17.6689	248.341
3071	3.09004	28.7775	17.64	247.86
3072	3.06877	28.7211	17.6111	247.38
3073	2.88428	28.6655	17.5819	246.906
3074	3.32463	28.6084	17.5536	246.421
3075	3.36994	28.5511	17.5254	245.934
3076	3.45949	28.4936	17.4975	245.447
3077	3.21437	28.4373	17.4692	244.967
3078	3.19943	28.381	17.4409	244.489
3079	3.48351	28.3238	17.4132	244.004
3080	3.35928	28.2672	17.3853	243.523
3082	2.99031	28.2121	17.3567	243.054
3083	2.99949	28.1571	17.3282	242.585
3084	3.00142	28.1023	17.2998	242.118
3085	2.73572	28.0485	17.2709	241.659
3086	2.14383	27.9981	17.2414	241.226
3087	2.37989	27.9467	17.2123	240.786
3088	2.51102	27.895	17.1836	240.344
3089	2.60197	27.843	17.1551	239.899
3090	2.69149	27.7907	17.1269	239.453
3091	3.14012	27.7368	17.0996	238.994
3092	3.26456	27.6825	17.0726	238.533
3093	3.33426	27.628	17.0457	238.07
3094	3.24968	27.574	17.0188	237.611
3095	3.15479	27.5205	16.9917	237.155
3096	3.12032	27.4671	16.9646	236.702
3097	3.3632	27.413	16.938	236.242
3098	3.41301	27.3587	16.9116	235.781
3099	2.81064	27.3069	16.8841	235.34
3101	2.55723	27.2562	16.8561	234.906
3100	2.80956	27.2046	16.8287	234.466
3102	2.6903	27.1536	16.801	234.03
3103	2.56541	27.1031	16.7732	233.598
3104	2.59331	27.0526	16.7455	233.167
3105	2.71807	27.0018	16.7182	232.732
3106	2.98074	26.95	16.6913	232.291
3107	3.1017	26.8978	16.6648	231.847
3109	3.36123	26.8447	16.6388	231.396
3108	4.23031	26.7883	16.6146	230.921
3110	3.7427	26.7339	16.5894	230.461
3115	2.94799	26.6828	16.5628	230.025
3111	4.08208	26.6273	16.5384	229.557
3116	2.9931	26.5762	16.5119	229.121
3117	2.8877	26.5256	16.4853	228.69
3118	2.85067	26.4752	16.4587	228.261
3119	3.17935	26.4237	16.4328	227.822
3120	2.92372	26.3732	16.4064	227.392
3121	2.54528	26.3244	16.3793	226.974
3123	2.46032	26.2759	16.3521	226.559
3124	2.49597	26.2274	16.3251	226.144
3125	2.26912	26.1798	16.2976	225.736
3126	2.40001	26.1319	16.2705	225.325
3127	2.37282	26.0841	16.2433	224.916
3128	2.02658	26.0377	16.2155	224.517
3129	1.97425	25.9916	16.1877	224.121
3130	1.79035	25.9463	16.1596	223.73
3131	1.50116	25.9023	16.131	223.349
3132	1.69345	25.8575	16.1028	222.963
3133	1.74071	25.8126	16.0747	222.575
3134	1.5617	25.7684	16.0464	222.194
3135	1.68595	25.7239	16.0183	221.809
3136	1.59383	25.6797	15.9902	221.428
3137	1.61307	25.6356	15.9621	221.047
3138	1.79754	25.5908	15.9344	220.661
3139	1.81751	25.5459	15.9068	220.274
3140	1.8885	25.5009	15.8795	219.887
3141	1.9744	25.4556	15.8523	219.497
3142	1.99341	25.4103	15.8252	219.108
3143	2.06678	25.3648	15.7984	218.717
3144	2.31937	25.3184	15.772	218.319
3145	2.44911	25.2715	15.746	217.918
3146	2.83498	25.2232	15.7208	217.507
3147	2.84125	25.175	15.6956	217.096
3148	3.19755	25.1255	15.6712	216.675
3149	3.32114	25.0756	15.6471	216.252
3150	3.36836	25.0256	15.6231	215.828
3151	3.70152	24.9744	15.5998	215.395
3152	3.70553	24.9233	15.5766	214.963
3153	3.50946	24.8731	15.553	214.538
3154	3.48033	24.8231	15.5295	214.114
3155	3.37787	24.7736	15.5057	213.694
3156	3.20148	24.7249	15.4817	213.281
3157	3.23282	24.6762	15.4578	212.867
3158	3.31701	24.6272	15.4341	212.452
3159	3.18177	24.5788	15.4101	212.041
3160	2.95694	24.5315	15.3858	211.638
3161	2.7736	24.4849	15.3612	211.241
3162	2.74	24.4386	15.3365	210.845
3163	2.84661	24.3919	15.3121	210.447
3164	3.04427	24.3445	15.2882	210.044
3165	3.25355	24.2965	15.2647	209.636
3166	3.10272	24.2491	15.2409	209.233
3167	2.5327	24.204	15.2161	208.848
3168	2.57598	24.1588	15.1914	208.462
3169	2.4737	24.1141	15.1666	208.079
3170	2.21215	24.0705	15.1412	207.705
3171	2.10888	24.0274	15.1158	207.335
3172	2.21012	23.984	15.0906	206.962
3173	2.10065	23.941	15.0652	206.593
2730	162.286	24.4226	15.3528	210.733
3174	2.08372	24.379	15.3268	210.359
3175	2.22885	24.3349	15.3013	209.981
3176	2.195	24.2911	15.2757	209.604
3177	2.33584	24.2467	15.2504	209.224
3178	2.29127	24.2026	15.2251	208.846
3179	2.40565	24.1582	15.2	208.465
3180	1.894	24.1158	15.174	208.1
3181	1.87764	24.0735	15.1481	207.736
3182	1.84381	24.0314	15.1221	207.374
3187	1.4083	23.9911	15.0953	207.024
3188	1.34874	23.9511	15.0685	206.677
3189	1.29109	23.9114	15.0415	206.333
3190	1.17695	23.8721	15.0145	205.992
3191	1.3488	23.8323	14.9878	205.646
3192	1.63813	23.7913	14.9617	205.292
3193	1.46491	23.7511	14.9353	204.944
3194	1.35817	23.7114	14.9088	204.6
3195	1.63383	23.6706	14.8829	204.248
3196	1.66701	23.6298	14.8571	203.895
3197	1.77173	23.5886	14.8315	203.54
3198	1.79101	23.5474	14.8061	203.185
3199	1.96307	23.5055	14.781	202.825
3200	2.34333	23.4623	14.7567	202.455
3201	2.74926	23.4176	14.7332	202.074
3202	2.67702	23.3732	14.7097	201.695
3203	3.02251	23.3275	14.6869	201.307
3205	3.37967	23.2806	14.6648	200.909
3207	2.86912	23.2357	14.6417	200.527
3208	2.8096	23.1912	14.6186	200.148
3209	2.53793	23.1478	14.595	200
3210	2.20851	23.1057	14.5708	200
3211	2.19234	23.0638	14.5467	200
3212	1.99907	23.0227	14.5221	200
3213	2.17439	22.981	14.498	200
3214	2.08064	22.9398	14.4738	200
3215	2.00276	22.8989	14.4494	200
3216	1.82586	22.8588	14.4248	200
3217	1.61579	22.8195	14.3997	200
3218	1.51049	22.7807	14.3746	200
3219	1.52389	22.7419	14.3495	200
3220	1.57322	22.703	14.3245	200
3221	1.76356	22.6634	14.3	200
3222	1.93239	22.6231	14.2758	200
3223	2.00554	22.5827	14.2519	200
3224	1.56402	22.5441	14.2271	200
3225	1.57965	22.5054	14.2024	200
3226	1.71929	22.4662	14.178	200
3227	1.80209	22.4268	14.1538	200
3228	2.19831	22.3859	14.1305	200
3229	2.3551	22.3445	14.1075	200
3230	2.26293	22.3035	14.0843	200
3231	2.5799	22.2613	14.0619	200
3232	2.68378	22.2188	14.0396	200
3233	2.57225	22.1768	14.0172	200
3234	2.82849	22.1338	13.9954	200
3235	2.58228	22.092	13.9731	200
3236	2.53742	22.0503	13.9508	200
3237	2.54846	22.0087	13.9285	200
3238	2.62615	21.9669	13.9064	200
3239	2.60491	21.9253	13.8843	200
3240	2.19831	21.8853	13.8615	200
3241	1.98238	21.8462	13.8383	200
3242	2.48696	21.8052	13.8161	200
3243	2.80722	21.763	13.7946	200
3244	2.59322	21.7218	13.7728	200
3245	2.39197	21.6814	13.7505	200
3246	2.45336	21.6408	13.7285	200
3247	2.57836	21.5998	13.7067	200
3248	2.4357	21.5595	13.6847	200
3249	2.47037	21.5191	13.6628	200
3250	2.00194	21.4805	13.64	200
3251	2.46178	21.4403	13.6182	200
3252	2.5189	21.3999	13.5965	200
3253	2.80925	21.3585	13.5754	200
3254	3.04143	21.3162	13.5548	200
3255	3.20138	21.2733	13.5346	200
3256	3.35447	21.23	13.5147	200
3257	3.60925	21.1858	13.4954	200
3258	3.54584	21.1419	13.476	200
3259	3.55309	21.0981	13.4566	200
3260	3.32361	21.0552	13.4368	200
3261	3.46318	21.0119	13.4173	200
3263	2.90641	20.9709	13.3968	200
3264	3.48505	20.9277	13.3774	200
3265	2.79347	20.8873	13.3567	200
3266	2.48183	20.8482	13.3355	200
3267	2.45237	20.8093	13.3142	200
3268	2.28008	20.7711	13.2927	200
3269	2.04672	20.7339	13.2707	200
3270	2.04152	20.6968	13.2488	200
3271	1.92547	20.6601	13.2267	200
3272	2.33782	20.622	13.2054	200
3273	2.49094	20.5833	13.1845	200
3274	2.76298	20.5436	13.1641	200
3275	2.94186	20.5033	13.1442	200
3276	2.83865	20.4634	13.124	200
3277	2.9502	20.4232	13.1042	200
3278	2.83495	20.3836	13.0841	200
3279	2.82407	20.344	13.0641	200
3280	2.60952	20.3054	13.0436	200
3281	3.02046	20.2652	13.0241	200
3282	3.28896	20.2241	13.0051	200
3283	3.12299	20.1837	12.9858	200
3284	2.56504	20.1455	12.9654	200
3285	2.66082	20.1071	12.9453	200
3286	2.66143	20.0687	12.9252	200
3287	3.16122	20.0285	12.9061	200
3288	3.0275	19.9888	12.8868	200
3289	3.11953	19.9489	12.8677	200
3290	3.43969	19.9078	12.8493	200
3291	3.04311	19.8683	12.8302	200
3293	2.7507	19.8301	12.8105	200
3294	2.92366	19.7913	12.7912	200
3295	2.67993	19.7535	12.7714	200
3296	2.45199	19.7166	12.7513	200
3297	2.08007	19.6813	12.7304	200
3298	2.40625	19.6447	12.7103	200
3299	1.75188	19.6108	12.6889	200
3300	1.65445	19.5773	12.6673	200
3301	1.56628	19.5442	12.6456	200
3302	1.33454	19.512	12.6235	200
3303	1.23081	19.4803	12.6013	200
3304	1.05574	19.4493	12.5787	200
3305	1.02653	19.4184	12.5562	200
3306	1.15927	19.3871	12.5339	200
3307	1.04805	19.3562	12.5115	200
3308	1.18549	19.3249	12.4894	200
3309	1.12837	19.2938	12.4672	200
3310	1.11027	19.2628	12.445	200
3311	1.31498	19.231	12.4232	200
3312	1.30354	19.1993	12.4015	200
3313	1.18168	19.1681	12.3796	200
3314	1.22949	19.1368	12.3578	200
2978	151.793	19.6067	12.6302	200
3315	1.31712	19.5743	12.6081	200
2977	152.518	20.0444	12.8813	200
2976	153.158	20.5141	13.1553	200
3316	1.18311	20.4807	13.1319	200
3317	1.26922	20.447	13.1088	200
3318	1.15721	20.4138	13.0854	200
3319	1.14066	20.3808	13.0621	200
3320	1.04525	20.3481	13.0386	200
3321	0.863054	20.3162	13.0148	200
3322	0.768439	20.2846	12.9909	200
3323	0.935239	20.2525	12.9674	200
3324	0.854186	20.2207	12.9437	200
3325	0.880239	20.1888	12.9201	200
3326	0.791974	20.1573	12.8965	200
3327	0.774525	20.126	12.8728	200
3328	0.815683	20.0944	12.8492	200
3329	0.9216	20.0625	12.8259	200
3330	0.987836	20.0304	12.8028	200
3331	1.08469	19.9979	12.7799	200
3332	1.16476	19.9652	12.7572	200
3333	1.00854	19.9331	12.7343	200
3334	1.00943	19.901	12.7114	200
3335	1.15083	19.8685	12.6888	200
3336	1.11126	19.8361	12.6662	200
3337	1.23749	19.8032	12.6439	200
3338	1.31564	19.7701	12.6218	200
3339	1.42236	19.7366	12.5999	200
3340	1.30182	19.7037	12.5778	200
3341	1.20596	19.6711	12.5556	200
3342	1.16929	19.6388	12.5334	200
3343	1.23187	19.6062	12.5113	200
3344	1.15651	19.574	12.4891	200
3345	1.135	19.5419	12.4669	200
3346	1.24777	19.5093	12.445	200
3347	1.20275	19.477	12.4231	200
3348	1.13606	19.4451	12.401	200
3349	1.09794	19.4133	12.3789	200
3350	1.19551	19.3811	12.3571	200
3351	1.09057	19.3499	12.3354	200
3352	1.07968	19.3188	12.3138	200
3353	0.975393	19.2881	12.292	200
3354	0.989247	19.2574	12.2702	200
3355	0.835096	19.2273	12.2483	200
3356	0.951465	19.1968	12.2265	200
3357	0.928668	19.1664	12.2048	200
3358	1.18766	19.135	12.1836	200
3359	1.20626	19.1037	12.1625	200
3360	1.19735	19.0724	12.1414	200
3361	1.34341	19.0405	12.1206	200
3362	1.42161	19.0085	12.1001	200
3363	1.47624	18.9762	12.0796	200
3364	1.20416	18.945	12.0587	200
3365	1.25155	18.9137	12.0379	200
3366	1.33188	18.8822	12.0174	200
3367	1.27715	18.8509	11.9967	200
3368	1.18204	18.82	11.9759	200
3369	1.25861	18.7888	11.9553	200
3370	1.12516	18.7582	11.9345	200
3371	1.14443	18.7275	11.9137	200
3372	0.996816	18.6975	11.8927	200
3373	1.00464	18.6675	11.8718	200
3374	1.05091	18.6373	11.851	200
3375	1.11056	18.6069	11.8303	200
3376	1.1451	18.5764	11.8098	200
3377	1.12882	18.5461	11.7892	200
3378	1.18092	18.5155	11.7688	200
3379	1.41603	18.4841	11.7489	200
3380	1.3973	18.4529	11.729	200
3381	1.57877	18.4209	11.7095	200
3382	1.71812	18.3885	11.6903	200
3383	1.63498	18.3565	11.6709	200
3384	1.64524	18.3244	11.6516	200
3385	1.36279	18.2935	11.6319	200
3386	1.37261	18.2626	11.6121	200
3387	1.4265	18.2306	11.5919	200
3388	1.21851	18.1994	11.5713	200
3389	1.38065	18.1671	11.5508	200
3390	1.35745	18.1349	11.5302	200
3391	1.49358	18.1017	11.5097	200
3392	1.47965	18.0687	11.4891	200
3393	5.87744	17.9743	11.4679	200
3394	5.69334	17.8819	11.446	200
3395	5.75972	17.7895	11.4245	200
3396	5.81574	17.6972	11.4032	200
3397	7.04709	17.5961	11.3867	200
3398	7.1053	17.4952	11.3705	200
3399	6.99745	17.3958	11.3539	200
3400	7.07763	17.2964	11.3377	200
3401	6.9184	17.1989	11.321	200
3402	7.15933	17.1001	11.3052	200
3403	7.40355	17.0001	11.2904	200
3404	7.39874	16.9008	11.2757	200
3405	7.27317	16.8031	11.2605	200
3406	7.26485	16.7061	11.2454	200
3407	7.35981	16.609	11.2307	200
3408	7.28053	16.5131	11.2157	200
3409	7.28286	16.4178	11.2008	200
3410	7.2986	16.3229	11.186	200
3411	7.28763	16.2288	11.1713	200
3412	7.23584	16.1357	11.1564	200
3413	6.75115	16.0468	11.1397	200
3414	6.75089	15.9585	11.123	200
3415	6.61546	15.8717	11.106	200
3416	6.4961	15.7864	11.0885	200
3417	6.94969	15.6982	11.0728	200
3418	7.17517	15.6088	11.0581	200
3419	7.24085	15.5195	11.0436	200
3420	7.3986	15.4295	11.0298	200
3421	7.45856	15.3397	11.0163	200
3422	7.52259	15.2499	11.003	200
3423	7.67693	15.1596	10.9904	200
3424	7.80855	15.0688	10.9784	200
3425	7.9136	14.9779	10.9668	200
3426	7.98923	14.887	10.9555	200
3427	7.8535	14.7977	10.9437	200
3428	7.90094	14.7087	10.9322	200
3429	6.81619	14.6284	10.9166	200
3430	6.76677	14.549	10.9009	200
3431	6.63865	14.4711	10.8848	200
3432	6.80591	14.3924	10.8693	200
3433	7.06528	14.3122	10.8549	200
3434	6.9597	14.2332	10.8402	200
3435	6.99095	14.1546	10.8256	200
3436	7.35979	14.0736	10.8124	200
3437	7.37134	13.993	10.7994	200
3438	8.01291	13.9081	10.7889	200
3439	8.06706	13.8234	10.7785	200
3440	8.86552	13.7332	10.7713	200
3441	8.6882	13.6449	10.7634	200
3442	8.53006	13.5585	10.7549	200
3443	8.50305	13.4728	10.7464	200
3444	8.34365	13.3889	10.7373	200
3445	8.19473	13.3068	10.7277	200
3446	8.31682	13.2242	10.7185	200
3447	8.20082	13.1431	10.709	200
3448	8.48707	13.0604	10.7006	200
3449	8.53725	12.9778	10.6924	200
3450	8.62217	12.8952	10.6846	200
3451	8.78179	12.8119	10.6773	200
3452	8.6365	12.7303	10.6696	200
3453	8.77563	12.6482	10.6624	200
3454	8.84258	12.5662	10.6555	200
3455	8.88766	12.4844	10.6489	200
3456	8.56877	12.4056	10.641	200
3457	7.90977	12.3323	10.6306	200
3458	6.16654	12.2727	10.6137	200
3459	5.91424	12.2153	10.5959	200
3460	5.90229	12.1583	10.5781	200
3461	5.84066	12.1021	10.5602	200
3462	5.81542	12.0463	10.5422	200
3463	5.86617	11.9905	10.5245	200
3464	5.89221	11.9348	10.507	200
3465	5.92042	11.8791	10.4896	200
3466	5.79015	11.8247	10.4718	200
3467	5.80445	11.7705	10.4541	200
3468	5.77754	11.7167	10.4364	200
3469	5.65649	11.6642	10.4183	200
3470	5.79463	11.6108	10.4008	200
3471	5.79404	11.5578	10.3833	200
3472	5.7996	11.505	10.366	200
3473	5.83608	11.4521	10.3488	200
3474	5.57664	11.4015	10.3307	200
3475	5.72725	11.35	10.3133	200
3476	5.36283	11.3015	10.2945	200
3477	5.41182	11.2529	10.276	200
3478	5.46253	11.2041	10.2578	200
3479	4.52181	11.1627	10.2361	200
3480	4.45206	11.1219	10.2142	200
3481	4.36584	11.082	10.192	200
3482	3.36895	11.0497	10.1662	200
3483	3.40489	11.0172	10.1406	200
3484	3.45201	10.9844	10.1152	200
3485	3.30314	10.9528	10.0894	200
3486	3.41977	10.9204	10.0641	200
3487	3.4874	10.8875	10.0392	200
3488	3.60624	10.8537	10.0149	200
3489	3.46552	10.8211	9.99006	200
3490	3.45144	10.7887	9.96529	200
3491	3.42312	10.7574	9.94124	200
3492	3.40217	10.7264	9.9172	200
3493	3.38574	10.6956	9.89318	200
3494	3.46056	10.6642	9.86953	200
3495	3.45279	10.633	9.84594	200
3496	3.49682	10.6015	9.8226	200
3497	3.52271	10.5699	9.79944	200
3498	3.45166	10.5388	9.7761	200
3499	3.44026	10.5079	9.75281	200
3500	3.30457	10.4781	9.7291	200
3501	3.30431	10.4483	9.70548	200
3502	3.30111	10.4185	9.68193	200
3503	3.33263	10.3886	9.65859	200
3504	3.25204	10.3593	9.63503	200
3505	3.1193	10.3311	9.61108	200
3506	3.18252	10.3024	9.58744	200
3507	3.1459	10.274	9.56376	200
3508	3.21474	10.2451	9.54042	200
3509	3.21302	10.2163	9.51716	200
3510	3.14827	10.188	9.49374	200
3511	3.12807	10.1599	9.47034	200
3512	3.09597	10.1321	9.4469	200
3513	3.22057	10.1034	9.42401	200
3514	3.07906	10.0757	9.40068	200
3515	3.07153	10.0482	9.37741	200
3516	2.93888	10.0216	9.35374	200
3517	3.02346	9.9945	9.33047	200
3518	2.96158	9.96784	9.30705	200
3519	3.06691	9.94043	9.28411	200
3520	2.99521	9.91358	9.26099	200
3521	3.10418	9.88596	9.23835	200
3522	3.11933	9.85826	9.21585	200
3523	2.93143	9.83198	9.19275	200
3524	2.98547	9.80533	9.16993	200
3525	2.77022	9.78028	9.1464	200
3526	2.84984	9.75467	9.12325	200
3527	2.87399	9.72889	9.10027	200
3528	2.8388	9.7034	9.07725	200
3529	2.91643	9.67735	9.0546	200
3530	2.97506	9.65089	9.03225	200
3531	3.02582	9.62409	9.01017	200
3532	3.00444	9.59749	8.98809	200
3533	3.05665	9.57053	8.96628	200
3534	2.98286	9.54415	8.94428	200
3535	3.02314	9.51751	8.92251	200
3536	3.0842	9.49046	8.90105	200
3537	3.05569	9.46366	8.87956	200
3538	3.12884	9.43636	8.85841	200
3539	3.12274	9.40915	8.83732	200
3540	3.19481	9.38145	8.81658	200
3541	3.51902	9.35142	8.7971	200
3542	3.37283	9.32254	8.77716	200
3543	3.34031	9.29397	8.75717	200
3544	3.44731	9.26468	8.73765	200
3545	3.46501	9.23532	8.71826	200
3546	3.47398	9.20598	8.69898	200
3547	3.54089	9.17621	8.68002	200
3548	3.50789	9.14677	8.661	200
3549	3.55757	9.11704	8.64224	200
3550	3.46629	9.08806	8.62321	200
3551	3.52745	9.0587	8.60448	200
3552	3.5407	9.02933	8.58586	200
3553	3.53766	9.00006	8.5673	200
3554	3.60356	8.97038	8.54905	200
3555	3.52761	8.94134	8.53059	200
3556	3.47058	8.9128	8.51198	200
3557	3.56195	8.88366	8.49378	200
3558	3.43809	8.85552	8.4752	200
3559	3.34992	8.82809	8.45635	200
3560	3.28374	8.80121	8.43734	200
3561	3.26242	8.77454	8.41831	200
3562	3.22349	8.74822	8.39921	200
3563	3.27207	8.7216	8.38036	200
3564	3.11059	8.69621	8.36099	200
3565	3.08541	8.67106	8.34159	200
3566	3.14043	8.64555	8.32247	200
3567	3.14049	8.62008	8.30342	200
3568	3.17692	8.59439	8.28457	200
3569	3.06011	8.56961	8.26536	200
3570	3.08713	8.54467	8.24632	200
3571	2.96819	8.52065	8.22692	200
3572	2.99177	8.4965	8.20767	200
3573	3.1572	8.47116	8.1891	200
3574	3.19306	8.4456	8.17073	200
3575	3.33575	8.41906	8.15296	200
3576	3.27034	8.39305	8.13501	200
3577	3.1906	8.36769	8.11683	200
3578	3.19327	8.34237	8.09873	200
3579	3.13135	8.31755	8.08046	200
3580	3.50705	8.29002	8.06365	200
3581	3.44625	8.26301	8.04667	200
3582	3.42762	8.23622	8.02969	200
3583	3.38164	8.20984	8.0126	200
3584	3.56255	8.18219	7.99624	200
3585	3.63732	8.15408	7.98022	200
3586	3.61335	8.12623	7.96416	200
3587	3.67917	8.09798	7.94841	200
3588	3.70617	8.06963	7.93281	200
3589	3.62736	8.04195	7.91698	200
3590	3.49748	8.01532	7.90073	200
3591	3.67774	7.98743	7.88521	200
3592	3.65632	7.9598	7.86966	200
3593	3.58356	7.93278	7.8539	200
3594	3.50928	7.9064	7.83793	200
3595	3.53401	7.87991	7.8221	200
3596	3.62596	7.85282	7.80668	200
3597	3.71644	7.82516	7.79164	200
3598	3.68695	7.7978	7.77655	200
3599	3.49139	7.77197	7.76079	200
3600	3.51982	7.74601	7.7452	200
3601	3.60533	7.71949	7.72998	200
3602	3.51942	7.69369	7.7145	200
3603	4.31129	7.66214	7.70199	200
3604	4.44293	7.62977	7.69	200
3605	4.3306	7.59837	7.67765	200
3606	4.15329	7.56841	7.6647	200
3607	4.12913	7.53876	7.6517	200
3608	3.95584	7.5105	7.63811	200
3609	3.87672	7.48293	7.62428	200
3610	3.90499	7.45526	7.6106	200
3611	3.79058	7.42853	7.59656	200
3612	3.79411	7.40186	7.58258	200
3613	3.47736	7.37762	7.56749	200
3614	3.52716	7.35309	7.55263	200
3615	3.75584	7.32693	7.53867	200
3616	3.79093	7.30062	7.52489	200
3617	3.73484	7.2748	7.51096	200
3618	3.58348	7.25019	7.49652	200
3619	3.55252	7.22588	7.48202	200
3620	3.63677	7.20102	7.46788	200
3621	3.84403	7.17472	7.45456	200
3622	4.12528	7.14644	7.44232	200
3623	4.44249	7.11595	7.43129	200
3624	4.35493	7.08625	7.41998	200
3625	4.45844	7.05679	7.4094	200
3626	4.61383	7.02635	7.39942	200
3627	4.60884	6.99609	7.38945	200
3628	4.74094	6.96504	7.37999	200
3629	4.7736	6.9339	7.37068	200
3630	4.67662	6.90362	7.36106	200
3631	4.66063	6.8736	7.35141	200
3632	4.7942	6.84276	7.34228	200
3633	4.7971	6.81207	7.33319	200
3634	4.79798	6.78152	7.32414	200
3635	4.846	6.75078	7.31529	200
3636	3.89514	6.72699	7.30307	200
3637	3.94256	6.70294	7.29107	200
3638	4.00098	6.67856	7.27932	200
3639	4.07921	6.65372	7.26789	200
3640	4.13191	6.62859	7.25669	200
3641	4.16866	6.6033	7.24566	200
3642	4.26042	6.57745	7.235	200
3643	4.3271	6.55124	7.22461	200
3644	4.43607	6.52437	7.21465	200
3645	4.49286	6.4972	7.20493	200
3646	4.42558	6.47065	7.195	200
3647	4.50468	6.44364	7.18539	200
3648	4.32698	6.41803	7.17518	200
3649	4.29815	6.39274	7.16491	200
3650	4.26977	6.36776	7.15457	200
3651	4.30584	6.34262	7.14439	200
3652	4.37132	6.31712	7.13449	200
3653	4.44244	6.29123	7.12488	200
3654	4.25837	6.26677	7.11464	200
3655	4.03411	6.24401	7.10363	200
3656	3.88466	6.2224	7.09214	200
3657	3.90188	6.20074	7.08074	200
3658	4.01884	6.17832	7.06981	200
3659	4.00036	6.15611	7.05884	200
3660	3.91527	6.1346	7.04762	200
3661	3.86831	6.11348	7.03626	200
3662	3.77964	6.09308	7.02463	200
3663	3.94019	6.07159	7.01361	200
3664	4.02044	6.0496	7.00293	200
3665	4.04437	6.02752	6.99236	200
3666	3.98229	6.00596	6.98161	200
3667	3.87626	5.98525	6.97052	200
3668	3.80966	5.96507	6.95923	200
3669	4.01552	5.94349	6.94871	200
3670	3.99343	5.92214	6.93816	200
3671	4.01909	5.90069	6.92773	200
3672	4.23524	5.87778	6.91812	200
3673	4.19834	5.85522	6.9084	200
3674	4.19278	5.83279	6.8987	200
3675	4.24579	5.81008	6.88923	200
3676	4.18342	5.78791	6.87956	200
3677	4.28064	5.76513	6.87028	200
3678	4.2849	5.74241	6.86105	200
3679	4.21187	5.72032	6.85159	200
3680	4.1848	5.69851	6.84206	200
3681	4.19719	5.67669	6.83261	200
3682	4.19128	5.65501	6.82318	200
3683	4.29342	5.63269	6.81414	200
3684	4.24949	5.61077	6.80499	200
3685	4.24628	5.58897	6.79585	200
3686	4.2926	5.56693	6.7869	200
3687	4.15309	5.54598	6.7775	200
3688	5.31606	5.5168	6.77228	200
3689	5.30122	5.48791	6.76702	200
3690	5.17269	5.46009	6.76133	200
3691	5.08305	5.43308	6.75533	200
3692	5.06124	5.40637	6.74928	200
3693	4.99841	5.38026	6.74303	200
3694	4.93725	5.35473	6.73658	200
3695	4.91953	5.32946	6.73009	200
3696	4.69413	5.30593	6.72282	200
3697	4.49127	5.28397	6.71485	200
3698	4.55916	5.26163	6.70715	200
3699	4.56523	5.23935	6.6995	200
3700	4.47642	5.2178	6.69156	200
3701	4.42721	5.1967	6.68347	200
3702	4.40607	5.17585	6.67534	200
3703	4.16503	5.15681	6.66637	200
3704	4.18168	5.13772	6.6575	200
3705	4.05953	5.11958	6.64822	200
3706	3.85789	5.10294	6.63825	200
3707	3.87515	5.08623	6.62838	200
3708	3.90636	5.06934	6.61866	200
3709	3.83069	5.05305	6.6087	200
3710	3.85586	5.03661	6.59887	200
3711	3.72584	5.02116	6.58861	200
3712	3.74988	5.00557	6.57847	200
3713	3.7873	4.98975	6.5685	200
3714	3.81172	4.9738	6.55866	200
3715	3.75305	4.95831	6.54864	200
3716	3.85113	4.94217	6.539	200
3717	3.77098	4.92664	6.52912	200
3719	3.76779	4.91117	6.51925	200
3720	3.69365	4.89627	6.50916	200
3721	3.70107	4.88136	6.49913	200
3722	2.6585	4.87392	6.48542	200
3718	4.2935	4.85476	6.47759	200
3724	2.86157	4.84591	6.46467	200
3725	2.84034	4.83719	6.45173	200
3726	2.72744	4.82924	6.43842	200
3727	2.83924	4.82045	6.42557	200
3728	2.94514	4.81088	6.41314	200
3729	3.05125	4.80053	6.40113	200
3730	3.23238	4.78887	6.38981	200
3723	3.67639	4.77405	6.38012	200
3731	3.47119	4.76072	6.36973	200
3732	3.64379	4.74619	6.36	200
3733	3.54061	4.73243	6.34993	200
3734	3.62418	4.71809	6.34019	200
3735	3.64485	4.70364	6.33057	200
3736	3.64669	4.68922	6.32098	200
3737	3.58197	4.67529	6.3112	200
3738	3.67293	4.66073	6.30177	200
3739	3.75876	4.64561	6.29269	200
3740	3.89541	4.62955	6.28413	200
3741	3.84646	4.61389	6.27542	200
3742	3.88619	4.598	6.26689	200
3743	3.92575	4.58188	6.25853	200
3744	3.969	4.5655	6.25035	200
3745	3.95733	4.54927	6.24216	200
3746	4.11825	4.53195	6.23458	200
3747	4.01759	4.51541	6.22666	200
3748	4.02516	4.49888	6.21879	200
3749	4.00363	4.48257	6.21088	200
3750	4.02342	4.46618	6.20307	200
3751	3.98299	4.45013	6.19514	200
3752	4.00512	4.43399	6.18732	200
3753	3.76414	4.41963	6.17866	200
3754	3.97539	4.40379	6.17079	200
3755	3.95046	4.3882	6.16286	200
