segment	rtt	rttvar	srtt	rto
3158	2.55794	4.67204	5.8869	200
3159	2.65001	4.64812	5.85993	200
3160	2.90328	4.61993	5.83529	200
3161	2.97367	4.59063	5.81144	200
3162	3.06388	4.55991	5.78855	200
3163	3.21278	4.52684	5.76708	200
3164	2.89886	4.49919	5.74318	200
3165	2.88425	4.47186	5.71935	200
3166	2.95529	4.44339	5.69632	200
3167	2.90184	4.41591	5.67303	200
3168	2.99131	4.38701	5.65068	200
3169	2.82536	4.36098	5.62714	200
3170	2.88668	4.33397	5.6043	200
3171	2.86675	4.30736	5.58149	200
3172	3.25898	4.27428	5.56213	200
3173	3.36425	4.23967	5.54382	200
3174	3.60685	4.20129	5.52767	200
3175	3.61281	4.16319	5.51172	200
3176	3.43047	4.12849	5.49437	200
3177	3.36106	4.09523	5.47659	200
3178	3.34225	4.06255	5.45881	200
3179	3.43894	4.02851	5.44197	200
3180	3.5123	3.99353	5.42589	200
3181	3.48715	3.95928	5.40974	200
3182	3.78656	3.92034	5.39621	200
3183	3.81606	3.88134	5.38304	200
3184	3.78157	3.84334	5.3697	200
3185	3.72844	3.80664	5.35602	200
3186	3.89072	3.76762	5.34381	200
3187	3.48198	3.73585	5.32829	200
3188	3.53549	3.70347	5.31335	200
3189	3.65581	3.66937	5.29954	200
3190	3.935	3.63335	5.28888	200
3191	3.94981	3.59751	5.27841	200
3192	3.85034	3.56361	5.26726	200
3193	3.64949	3.5332	5.25462	200
3194	3.59459	3.50393	5.24165	200
3195	3.45262	3.47714	5.22767	200
3196	3.35288	3.4521	5.21303	200
3197	3.27102	3.42851	5.19785	200
3198	3.51657	3.40121	5.18472	200
3199	3.44869	3.37519	5.17115	200
3200	3.28147	3.35197	5.15639	200
3201	3.4448	3.32634	5.14302	200
3202	3.19784	3.30476	5.12782	200
3203	3.35912	3.28076	5.114	200
3204	3.54594	3.254	5.10175	200
3205	3.62774	3.22619	5.09024	200
3206	3.5936	3.19916	5.07854	200
3207	3.55359	3.173	5.06663	200
3208	3.39713	3.14951	5.05359	200
3209	3.66599	3.12198	5.04275	200
3210	3.70914	3.09403	5.03233	200
3211	3.81818	3.06466	5.02284	200
3212	3.80436	3.03581	5.01332	200
3213	3.99199	3.00434	5.00534	200
3214	3.99309	2.97321	4.99743	200
3215	3.7886	2.94564	4.98799	200
3216	3.83127	2.91769	4.97895	200
3217	3.94385	2.88827	4.97086	200
3218	5.01293	2.8438	4.97119	200
3219	5.09505	2.8013	4.97216	200
3220	5.10151	2.75955	4.97317	200
3221	5.05372	2.71769	4.9738	200
3222	5.35709	2.68121	4.97679	200
3223	5.27553	2.64399	4.97912	200
3224	5.23831	2.60672	4.98115	200
3225	5.26717	2.57046	4.98338	200
3226	4.90845	2.53147	4.9828	200
3227	4.81897	2.49448	4.98152	200
3228	5.02074	2.45611	4.98182	200
3229	5.00933	2.41817	4.98204	200
3230	4.68413	2.38503	4.97971	200
3231	4.74814	2.35139	4.9779	200
3232	5.0009	2.31501	4.97808	200
3100	40.6019	2.83546	5.25639	200
3233	5.47634	2.79459	5.2581	200
3234	5.4726	2.75427	5.25978	200
3235	4.27919	2.72656	5.25212	200
3236	4.37224	2.6977	5.24524	200
3237	4.47972	2.66751	5.23926	200
3238	4.17141	2.64252	5.23092	200
3239	4.12104	2.61857	5.22225	200
3240	3.76869	2.60037	5.21089	200
3241	3.81742	2.58151	5.20001	200
3242	3.89746	2.56152	5.18983	200
3107	39.385	3.0558	5.45698	200
3243	3.9923	3.03094	5.44553	200
3244	4.24534	3.00233	5.43616	200
3245	4.31548	2.97293	5.4274	200
3246	3.9286	2.9499	5.41569	200
3247	3.90349	2.92743	5.40388	200
3248	4.05806	2.90272	5.39336	200
3249	3.89674	2.88075	5.38167	200
3108	40.3181	3.38162	5.65461	200
3250	3.86957	3.35814	5.64148	200
3251	3.20527	3.34458	5.62357	200
3252	3.34757	3.32886	5.60683	200
3111	39.8741	3.78384	5.8588	200
3253	3.53921	3.76231	5.84174	200
3254	3.46609	3.74191	5.82427	200
3255	3.48855	3.72123	5.8071	200
3256	3.54977	3.6997	5.7905	200
3257	3.53333	3.67849	5.7739	200
3258	3.60732	3.65626	5.75797	200
3259	3.64404	3.63357	5.74243	200
3260	3.69403	3.61026	5.72737	200
3261	3.71631	3.58675	5.71258	200
3262	3.78031	3.56241	5.69837	200
3263	3.73534	3.53889	5.68393	200
3264	3.64649	3.51681	5.66895	200
3265	3.6381	3.49496	5.65402	200
3266	3.77444	3.4712	5.6402	200
3267	3.86436	3.44627	5.62714	200
3268	3.84945	3.42173	5.61407	200
3269	3.93357	3.39613	5.60171	200
3270	3.8019	3.37265	5.58848	200
3271	4.26748	3.34248	5.57876	200
3272	4.11689	3.31482	5.56801	200
3273	4.30834	3.2846	5.55875	200
3274	4.12732	3.25735	5.54823	200
3275	3.9637	3.23274	5.53657	200
3276	3.93852	3.20871	5.52482	200
3277	3.95694	3.18458	5.51329	200
3278	4.04288	3.15937	5.50248	200
3279	4.15534	3.13272	5.49258	200
3280	4.21621	3.10541	5.48319	200
3281	4.20742	3.07851	5.47381	200
3282	4.14157	3.05283	5.46401	200
3283	3.99528	3.02953	5.45321	200
3284	4.09752	3.00492	5.44324	200
3285	4.09928	2.98049	5.43336	200
3286	4.33037	2.95288	5.42525	200
3287	4.19995	2.92747	5.41624	200
3288	4.47409	2.89828	5.40931	200
3289	4.33634	2.87143	5.40142	200
3290	4.36152	2.8445	5.39377	200
3291	4.33949	2.81817	5.38602	200
3292	4.28364	2.79294	5.37792	200
3293	4.42959	2.76581	5.37094	200
3294	4.10158	2.7438	5.36161	200
3295	4.22889	2.72011	5.35328	200
3296	4.12419	2.69818	5.34424	200
3297	4.16671	2.67582	5.33558	200
3298	4.34814	2.65099	5.32832	200
3299	4.66327	2.62179	5.32343	200
3300	4.7272	2.592	5.31905	200
3301	4.69018	2.56313	5.31442	200
3302	4.75803	2.53362	5.31033	200
3303	4.84499	2.5032	5.30691	200
3304	4.83425	2.47334	5.30343	200
3305	4.86597	2.4434	5.30021	200
3306	5.21974	2.40865	5.29962	200
3307	5.41237	2.37489	5.30045	200
3308	5.81743	2.34756	5.30425	200
3309	5.85055	2.32107	5.30827	200
3310	5.77654	2.29383	5.31171	200
3311	5.89204	2.26863	5.31598	200
3312	5.83143	2.24284	5.31977	200
3313	5.99416	2.21978	5.32473	200
3314	5.87118	2.19517	5.32874	200
3315	5.8444	2.17047	5.33254	200
3316	6.03323	2.14886	5.33769	200
3317	5.86233	2.12497	5.34154	200
3318	5.92269	2.10353	5.34558	200
3319	5.89666	2.08196	5.34941	200
3320	7.50442	2.08298	5.36437	200
3321	7.54143	2.08428	5.37949	200
3322	7.48159	2.08453	5.39409	200
3323	7.20323	2.08071	5.40665	200
3324	7.14998	2.07602	5.41875	200
3325	7.05631	2.06993	5.43013	200
3326	6.96794	2.06254	5.44081	200
3327	6.91409	2.05436	5.45104	200
3328	7.04414	2.04795	5.4621	200
3329	7.19681	2.0436	5.47415	200
3330	7.25388	2.03993	5.4865	200
3331	7.14131	2.03458	5.498	200
3332	6.70784	2.02313	5.5064	200
3333	6.753	2.01234	5.51505	200
3334	6.67873	2.00055	5.52313	200
3335	6.62089	1.98802	5.53076	200
3336	6.34821	1.97176	5.53643	200
3337	6.25572	1.95436	5.54143	200
3338	6.08977	1.93483	5.54523	200
3339	6.07763	1.91535	5.54893	200
3340	5.81399	1.89243	5.55077	200
3341	5.67398	1.86786	5.55163	200
3342	5.83798	1.84589	5.55361	200
3343	5.75835	1.8231	5.55504	200
3344	5.76476	1.80069	5.55649	200
3345	4.27261	1.79351	5.54758	200
3346	5.40748	1.77055	5.5466	200
3347	8.09052	1.78129	5.56427	200
3348	8.25285	1.79389	5.58294	200
3349	8.23991	1.80588	5.60139	200
3350	8.28201	1.81803	5.62	200
3351	8.31799	1.83025	5.63874	200
3352	8.22878	1.8408	5.65673	200
3353	8.13089	1.8496	5.67391	200
3354	8.04544	1.85685	5.69038	200
3355	7.72131	1.85926	5.70448	200
3356	7.67924	1.86087	5.71819	200
3357	7.75889	1.86336	5.73236	200
3358	7.72594	1.86517	5.74621	200
3359	7.78163	1.86753	5.76034	200
3360	7.93254	1.87177	5.77542	200
3361	8.00349	1.87671	5.7909	200
3362	8.0812	1.88246	5.8068	200
3363	8.1314	1.8886	5.82294	200
3364	8.40029	1.89816	5.84084	200
3365	8.36485	1.90685	5.85837	200
3366	8.54858	1.91773	5.87705	200
3367	8.55023	1.92823	5.89561	200
3368	8.58584	1.93881	5.9143	200
3369	8.66942	1.95015	5.93343	200
3370	8.82061	1.96316	5.95348	200
3371	8.81011	1.97557	5.97331	200
3372	7.85351	1.97424	5.98637	200
3373	5.02661	1.96015	5.9797	200
3374	4.99026	1.94667	5.97283	200
3375	5.02123	1.93285	5.96622	200
3376	4.95777	1.92001	5.95922	200
3377	4.72979	1.91042	5.95068	200
3378	4.67904	1.90155	5.94185	200
3379	4.82108	1.8907	5.93407	200
3380	4.75809	1.88077	5.9259	200
3381	4.68794	1.87185	5.9173	200
3382	4.78117	1.86163	5.90941	200
3383	4.94188	1.84921	5.90269	200
3384	4.7001	1.84023	5.89434	200
3385	4.69355	1.83135	5.886	200
3386	4.66613	1.82285	5.87753	200
3387	4.54321	1.81607	5.86826	200
3388	4.63768	1.80794	5.85972	200
3389	4.57686	1.80064	5.85081	200
3390	4.66454	1.79256	5.843	200
3391	4.46033	1.78716	5.83391	200
3392	4.74351	1.778	5.82673	200
3393	4.82949	1.76772	5.82017	200
3394	5.00349	1.75521	5.8148	200
3395	4.9204	1.74388	5.80891	200
3396	4.86423	1.73337	5.8027	200
3397	4.7157	1.72486	5.79554	200
3398	4.69926	1.71659	5.78833	200
3399	4.68382	1.70853	5.78106	200
3400	4.58238	1.70183	5.77318	200
3401	4.72565	1.69322	5.76629	200
3402	4.68641	1.68514	5.75918	200
3403	4.82075	1.67532	5.75301	200
3404	4.82697	1.66546	5.74691	200
3405	4.81227	1.65584	5.74076	200
3406	4.88801	1.64528	5.73515	200
3407	4.96905	1.63371	5.73011	200
3408	4.90109	1.62312	5.72466	200
3409	5.07113	1.61036	5.72036	200
3410	5.06607	1.59778	5.71605	200
3411	5.17578	1.58387	5.7125	200
3412	5.22375	1.56946	5.70928	200
3413	5.37443	1.55321	5.70708	200
3414	5.38852	1.53697	5.70498	200
3415	5.94024	1.51984	5.70653	200
3416	5.97166	1.50333	5.70827	200
3417	5.99358	1.4873	5.71015	200
3418	5.72879	1.46798	5.71027	200
3419	5.61799	1.44987	5.70966	200
3420	5.60758	1.43214	5.70899	200
3421	5.45305	1.41666	5.70731	200
3422	5.55863	1.39998	5.70633	200
3423	5.4922	1.38437	5.70492	200
3424	5.41952	1.36991	5.70304	200
3425	5.46072	1.35508	5.70145	200
3426	5.44982	1.34056	5.69979	200
3427	5.31312	1.328	5.69725	200
3428	5.39299	1.31453	5.69524	200
3429	5.23547	1.30329	5.69222	200
3430	5.46129	1.28918	5.6907	200
3431	5.23359	1.27823	5.68769	200
3432	5.33344	1.26607	5.68536	200
3433	5.38474	1.25337	5.68338	200
3434	5.34683	1.2413	5.68117	200
3435	5.32236	1.22969	5.67881	200
3436	5.3542	1.21778	5.67667	200
3437	5.25579	1.20729	5.6739	200
3438	5.34887	1.19568	5.67176	200
3439	5.28146	1.18509	5.6692	200
3440	5.25686	1.17492	5.66648	200
3441	5.09707	1.16695	5.66273	200
3442	5.21315	1.15751	5.65978	200
3443	4.71721	1.15468	5.65358	200
3444	4.81841	1.15048	5.64808	200
3445	4.88448	1.14539	5.64306	200
3446	4.9823	1.13901	5.63871	200
3447	5.14943	1.13046	5.63549	200
3448	4.96409	1.12442	5.63107	200
3449	5.08143	1.11685	5.62745	200
3450	4.97508	1.11074	5.62316	200
3451	5.04352	1.10375	5.61935	200
3452	5.16681	1.09518	5.61637	200
3453	5.08354	1.08778	5.61286	200
3454	5.21891	1.07865	5.61027	200
3455	5.27601	1.06886	5.60807	200
3456	5.32249	1.05855	5.60619	200
3457	5.43355	1.04689	5.60506	200
3458	5.27273	1.03749	5.60287	200
3459	5.152	1.02977	5.5999	200
3460	5.28141	1.02041	5.59781	200
3461	5.42913	1.00921	5.5967	200
3462	5.39049	0.99864	5.59534	200
3463	5.55594	0.986018	5.59508	200
3464	5.63405	0.973556	5.59534	200
3465	5.61085	0.96095	5.59544	200
3466	5.53913	0.949641	5.59509	200
3467	5.37782	0.940486	5.59373	200
3468	5.42778	0.930804	5.59269	200
3469	5.56682	0.919492	5.59253	200
3470	5.74071	0.90985	5.59345	200
3471	5.62097	0.89882	5.59363	200
3472	5.36181	0.890482	5.59218	200
3473	5.45012	0.881126	5.59129	200
3474	5.53869	0.870769	5.59096	200
3475	5.56564	0.8602	5.5908	200
3476	5.43346	0.851414	5.58982	200
3477	5.6359	0.841347	5.5901	200
3478	5.58001	0.830956	5.59004	200
3479	5.46436	0.82214	5.58925	200
3480	5.74838	0.813852	5.59025	200
3481	5.63129	0.804191	5.5905	200
3482	5.52381	0.794972	5.59009	200
3483	5.5636	0.785365	5.58992	200
3484	5.53178	0.776274	5.58956	200
3485	5.63905	0.767189	5.58987	200
3486	5.48945	0.758854	5.58924	200
3487	5.59665	0.74946	5.58928	200
3488	5.58312	0.740168	5.58925	200
3489	5.75228	0.732953	5.59026	200
3490	5.6063	0.723991	5.59036	200
3491	5.62369	0.715357	5.59057	200
3492	5.45133	0.708155	5.5897	200
3493	5.48903	0.700561	5.58907	200
3494	5.47366	0.693246	5.58835	200
3495	5.59877	0.68471	5.58841	200
3496	5.7705	0.678427	5.58955	200
3497	5.82518	0.672892	5.59102	200
3498	5.78595	0.666917	5.59224	200
3499	5.54206	0.659207	5.59193	200
3500	5.48524	0.6523	5.59126	200
3501	5.52801	0.644936	5.59086	200
3502	5.66249	0.637769	5.59131	200
3503	5.54828	0.630334	5.59104	200
3504	5.55145	0.622949	5.59079	200
3505	5.51874	0.616062	5.59034	200
3506	5.73772	0.610203	5.59126	200
3507	5.69989	0.603933	5.59194	200
3508	5.6713	0.597375	5.59244	200
3509	5.6574	0.590719	5.59284	200
3510	5.39338	0.585828	5.5916	200
3511	5.72075	0.580119	5.5924	200
3512	5.78696	0.575299	5.59362	200
3513	5.7221	0.569713	5.59442	200
3514	6.00708	0.567749	5.597	200
3515	6.0723	0.566593	5.59997	200
3516	6.05998	0.56526	5.60285	200
3517	6.13103	0.564796	5.60615	200
3518	6.05154	0.563303	5.60893	200
3519	6.60492	0.568711	5.61515	200
3520	6.63098	0.574299	5.6215	200
3521	6.65916	0.580091	5.62799	200
3522	6.87453	0.588421	5.63578	200
3523	6.66045	0.593874	5.64218	200
3524	6.67671	0.599382	5.64865	200
3525	6.71755	0.60525	5.65533	200
3526	6.61961	0.609737	5.66135	200
3527	6.56631	0.613427	5.66701	200
3528	6.63243	0.617826	5.67304	200
3529	6.79843	0.62417	5.68007	200
3530	6.88275	0.631401	5.68759	200
3531	7.12638	0.641493	5.69658	200
3532	7.14454	0.651573	5.70563	200
3533	7.22834	0.662462	5.71515	200
3534	7.14138	0.672009	5.72406	200
3535	7.25903	0.682795	5.73365	200
3536	7.37837	0.694819	5.74393	200
3537	7.31989	0.705833	5.75378	200
3538	7.31438	0.716517	5.76353	200
3539	7.2923	0.72667	5.77309	200
3540	7.31743	0.73689	5.78274	200
3541	7.49348	0.749063	5.79343	200
3542	7.22837	0.757636	5.8024	200
3543	7.61452	0.770817	5.81372	200
3544	7.51748	0.782478	5.82437	200
3545	7.26562	0.790712	5.83338	200
3546	7.15008	0.797286	5.84161	200
3547	7.09621	0.80273	5.84908	200
3548	6.98057	0.806643	5.85581	200
3549	6.88551	0.809298	5.86194	200
3550	6.0327	0.801696	5.86296	200
3551	6.05243	0.794407	5.86408	200
3552	5.92173	0.785636	5.86442	200
3553	5.80938	0.776938	5.8641	200
3554	5.81083	0.768322	5.86378	200
3555	5.78483	0.760115	5.86331	200
3556	5.86904	0.751134	5.86334	200
3557	5.91586	0.742817	5.86365	200
3558	6.19198	0.737882	5.86561	200
3559	6.17091	0.732732	5.86743	200
3560	6.00203	0.725611	5.86823	200
3561	5.8969	0.717314	5.8684	200
3562	5.69012	0.710896	5.86733	200
3563	5.62571	0.705309	5.8659	200
3564	5.5854	0.700251	5.86423	200
3565	5.77941	0.692924	5.86372	200
3566	6.1254	0.68779	5.86528	200
3567	6.22505	0.683885	5.86742	200
3568	6.25418	0.680347	5.86972	200
3569	6.5694	0.680577	5.87388	200
3570	6.71437	0.68248	5.87889	200
3571	6.63287	0.683331	5.88338	200
3572	6.78198	0.685893	5.88872	200
3573	6.99049	0.690843	5.89528	200
3574	7.04793	0.69634	5.90214	200
3575	6.90717	0.700014	5.90812	200
3576	6.84194	0.702797	5.91368	200
3577	6.99124	0.707258	5.92009	200
3578	7.08084	0.712656	5.927	200
3579	7.29288	0.720432	5.93513	200
3580	7.21072	0.72704	5.94273	200
3581	7.40772	0.735825	5.95145	200
3582	7.54795	0.746071	5.96095	200
3583	7.68142	0.75767	5.97119	200
3584	7.88148	0.771391	5.98256	200
3585	7.89719	0.785001	5.99395	200
3586	8.12712	0.80105	6.00665	200
3587	8.16884	0.817254	6.01952	200
3588	8.08233	0.832082	6.0318	200
3589	7.84904	0.84381	6.04262	200
3590	7.79274	0.854599	6.05303	200
3591	7.88758	0.866265	6.06395	200
3592	7.99687	0.878963	6.07546	200
3593	8.15071	0.893204	6.08781	200
3594	8.27341	0.908589	6.10082	200
3595	8.60749	0.927613	6.11574	200
3596	8.56741	0.945756	6.13033	200
3597	8.39791	0.961491	6.14383	200
3598	8.0846	0.973149	6.15538	200
3599	8.1077	0.984805	6.167	200
3600	8.36534	0.999251	6.18009	200
3601	7.96998	1.00866	6.19074	200
3602	7.95791	1.01769	6.20126	200
3603	8.19305	1.02929	6.21311	200
3604	7.97444	1.038	6.2236	200
3605	7.78371	1.04422	6.23288	200
3606	7.67319	1.04893	6.24146	200
3607	7.69471	1.05374	6.2501	200
3608	7.87922	1.06059	6.2598	200
3609	7.99662	1.06864	6.27014	200
3610	8.17749	1.07863	6.28149	200
3611	8.13469	1.08785	6.29252	200
3612	8.2517	1.09822	6.30418	200
3613	8.21594	1.1079	6.31556	200
3614	8.32007	1.11858	6.32749	200
3615	8.2064	1.12763	6.33868	200
3616	8.21285	1.13652	6.34983	200
3617	8.1942	1.14494	6.36081	200
3618	9.47088	1.16834	6.37932	200
3619	9.44101	1.19087	6.39755	200
3620	9.3452	1.21179	6.41509	200
3621	9.43218	1.23328	6.43305	200
3622	9.3833	1.25372	6.45061	200
3623	9.10406	1.27038	6.4664	200
3624	8.83767	1.28349	6.48052	200
3625	8.60175	1.29346	6.49314	200
3626	8.41847	1.30098	6.5046	200
3627	8.7218	1.31189	6.5178	200
3628	8.58414	1.32087	6.5301	200
3629	8.63983	1.33026	6.54266	200
3630	9.78348	1.35301	6.56195	200
3631	9.66855	1.37388	6.58044	200
3632	9.61459	1.39275	6.59768	200
3633	9.23963	1.40694	6.61269	200
3634	9.34473	1.422	6.62821	200
3635	9.37271	1.43703	6.6438	200
3636	9.23165	1.4501	6.65851	200
3637	9.55919	1.46659	6.67499	200
3638	9.50855	1.48212	6.69109	200
3639	9.22748	1.4941	6.7055	200
3640	9.21218	1.50561	6.71974	200
3641	9.21235	1.51682	6.7339	200
3642	9.26262	1.52832	6.74827	200
3643	9.03832	1.53698	6.76128	200
3644	9.07031	1.54575	6.7744	200
3645	9.19639	1.55571	6.78816	200
3646	9.25213	1.56603	6.80216	200
3647	9.25898	1.57615	6.81612	200
3648	9.1959	1.58528	6.82964	200
3649	9.02331	1.59219	6.8421	200
3650	8.92886	1.59781	6.85396	200
3651	7.94275	1.59203	6.86014	200
3652	8.08775	1.58789	6.86712	200
3653	8.39135	1.58716	6.87578	200
3654	8.84355	1.59149	6.88696	200
3655	8.95892	1.59695	6.89873	200
3656	9.33943	1.60654	6.9126	200
3657	9.47381	1.61738	6.92715	200
3658	9.6132	1.62953	6.94241	200
3659	9.59601	1.64116	6.95749	200
3660	9.4289	1.6506	6.97153	200
3661	9.30064	1.65831	6.98476	200
3662	9.3382	1.66621	6.99813	200
3663	8.49925	1.66433	7.00666	200
3664	8.61405	1.66368	7.01579	200
3665	8.87425	1.66589	7.02635	200
3666	8.91585	1.66843	7.03709	200
3667	9.10379	1.67296	7.04883	200
3668	9.01909	1.67634	7.06003	200
3669	8.88324	1.67801	7.07038	200
3670	8.98094	1.68065	7.08124	200
3671	8.65774	1.67946	7.0902	200
3672	8.70909	1.67878	7.09939	200
3673	8.86569	1.67977	7.10943	200
3674	8.99192	1.68207	7.12012	200
3675	9.00798	1.68441	7.13085	200
3676	8.91074	1.68549	7.14096	200
3677	9.09289	1.68852	7.15205	200
3678	8.97911	1.6901	7.16243	200
3679	8.99942	1.69176	7.17287	200
3680	8.85712	1.69168	7.18244	200
3681	8.89303	1.69189	7.19216	200
3682	8.80143	1.69095	7.2013	200
3683	8.93064	1.69139	7.21113	200
3684	9.10341	1.69367	7.22188	200
3685	8.81584	1.69254	7.23093	200
3686	8.83267	1.69151	7.24003	200
3687	8.82737	1.69032	7.24905	200
3688	8.57438	1.68617	7.25658	200
3689	8.5265	1.68144	7.2638	200
3690	8.60496	1.67758	7.27142	200
3691	8.71955	1.67497	7.27965	200
3692	8.74845	1.67263	7.28799	200
3693	9.1878	1.67521	7.29878	200
3694	9.08969	1.67652	7.30896	200
3695	9.07083	1.67749	7.31897	200
3696	9.28722	1.68079	7.33015	200
3698	9.22404	1.68321	7.34091	200
3699	9.61452	1.68992	7.35383	200
3701	9.21845	1.69191	7.36442	200
3702	9.18648	1.69339	7.37478	200
3703	9.17985	1.69466	7.38503	200
3704	9.28841	1.69703	7.39585	200
3705	9.12943	1.69744	7.40569	200
3706	9.08945	1.69729	7.41526	200
3707	9.1729	1.69797	7.42525	200
3708	9.07847	1.69746	7.43464	200
3709	8.90545	1.69489	7.443	200
3710	10.0567	1.70533	7.45785	200
3711	9.77877	1.71232	7.47103	200
3712	9.59672	1.71702	7.48311	200
3714	9.16922	1.71667	7.49269	200
3715	9.06349	1.71501	7.50161	200
3716	8.7464	1.70966	7.50869	200
3717	8.71974	1.704	7.51557	200
3719	8.29559	1.6935	7.52	200
3720	8.01153	1.67984	7.52279	200
3721	8.06467	1.66691	7.52587	200
3722	7.77105	1.65075	7.52726	200
3724	7.4749	1.63259	7.52696	200
3725	7.07158	1.61921	7.52437	200
3726	7.04258	1.60684	7.52175	200
3727	7.12791	1.59366	7.51961	200
3729	6.28468	1.58976	7.5129	200
3730	6.39519	1.58463	7.50683	200
3731	5.99502	1.58384	7.49861	200
3732	5.66348	1.58657	7.48864	200
3733	5.14702	1.59477	7.47591	200
3734	5.13281	1.60291	7.46317	200
3735	5.11711	1.61098	7.45042	200
3736	5.09767	1.61905	7.43764	200
3737	5.04664	1.62744	7.42464	200
3738	5.18622	1.63408	7.41247	200
3739	5.209	1.64027	7.4005	200
3740	5.24584	1.64586	7.38879	200
3741	5.31625	1.65049	7.37752	200
3742	5.47698	1.65321	7.36719	200
3743	4.98943	1.66109	7.35427	200
3744	5.19129	1.66654	7.34251	200
3748	5.28563	1.67078	7.33134	200
3749	5.34099	1.67426	7.32052	200
3750	5.37811	1.67717	7.30996	200
3751	5.42544	1.67942	7.29972	200
3757	5.00804	1.68608	7.28726	200
3758	4.95842	1.69306	7.27461	200
3759	4.90808	1.70038	7.26175	200
3763	4.60247	1.7108	7.24729	200
3764	4.70814	1.71981	7.23349	200
3765	4.72808	1.72835	7.21988	200
3766	4.64561	1.73754	7.20588	200
3767	4.62328	1.74673	7.19185	200
3770	4.3618	1.7585	7.17647	200
3771	4.22598	1.77146	7.16043	200
3772	4.35777	1.78266	7.1452	200
3773	4.16342	1.7957	7.12899	200
3777	3.55897	1.81498	7.10959	200
3778	3.54063	1.83405	7.09019	200
3779	3.6721	1.85126	7.07162	200
3780	3.82369	1.86645	7.05396	200
3783	3.55178	1.88423	7.03493	200
3784	3.68612	1.90014	7.01673	200
3785	3.44698	1.91829	6.99733	200
3786	3.46073	1.93588	6.97811	200
3787	3.39846	1.95375	6.95865	200
3788	3.44771	1.97067	6.93957	200
3789	3.24793	1.98938	6.91951	200
3790	2.98428	2.01053	6.89812	200
3791	3.19283	2.02895	6.87798	200
3792	3.04936	2.04851	6.85717	200
3793	3.09132	2.06718	6.83671	200
3794	3.10895	2.08523	6.81644	200
3795	3.28977	2.10089	6.79728	200
3796	3.10511	2.11819	6.77721	200
3797	2.96864	2.13656	6.75651	200
3798	2.82701	2.15605	6.73516	200
3799	2.75973	2.17583	6.71355	200
3800	2.74991	2.19526	6.69201	200
3801	3.13863	2.21002	6.6727	200
3802	3.17217	2.22405	6.65367	200
3803	3.22352	2.23716	6.63503	200
3804	3.33999	2.24865	6.61712	200
3805	3.36313	2.25958	6.59943	200
3806	3.30797	2.2708	6.58155	200
3807	3.08207	2.28415	6.56253	200
3808	3.20489	2.29582	6.54428	200
3809	3.16434	2.3076	6.52591	200
3811	3.07774	2.32	6.50717	200
3812	3.08231	2.33201	6.48855	200
3813	3.09837	2.34351	6.47013	200
3814	2.83105	2.35759	6.45035	200
3815	2.92543	2.37028	6.43119	200
3816	2.93094	2.38256	6.41217	200
3817	2.60058	2.39809	6.39145	200
3818	2.83091	2.41073	6.3721	200
3819	2.81828	2.42315	6.35279	200
3820	2.6746	2.43679	6.33279	200
3821	2.84959	2.44817	6.31386	200
3822	2.63341	2.46156	6.29386	200
3823	2.63835	2.47454	6.27399	200
3824	2.87798	2.48455	6.25554	200
3825	2.8625	2.49443	6.2371	200
3826	2.79489	2.50473	6.21839	200
3827	2.78816	2.51479	6.19975	200
3828	3.02934	2.52191	6.18251	200
3829	3.12423	2.52774	6.16589	200
3830	3.06275	2.534	6.14903	200
3831	3.21394	2.53836	6.13307	200
3832	3.12956	2.54341	6.11675	200
3833	3.18796	2.5476	6.10083	200
3834	3.213	2.5513	6.08514	200
3835	3.29574	2.55389	6.06998	200
3836	3.19791	2.5572	6.05502	200
3837	3.27774	2.55949	6.04055	200
3838	3.41453	2.56019	6.02688	200
3839	3.10491	2.56395	6.01166	200
3840	3.52217	2.56318	5.99869	200
3841	3.35693	2.564	5.98493	200
3842	3.46512	2.56353	5.97181	200
3843	3.47052	2.56289	5.95878	200
3844	3.46257	2.56219	5.94578	200
3845	3.50348	2.56094	5.93306	200
3846	3.25387	2.56217	5.9191	200
3847	3.17222	2.5641	5.90479	200
3848	3.11136	2.56649	5.89024	200
3849	3.1045	2.56877	5.87573	200
3850	3.04695	2.57148	5.861	200
3851	3.34659	2.57088	5.8479	200
3852	3.44432	2.56914	5.83538	200
3855	2.88864	2.57307	5.82004	200
3856	2.73102	2.57844	5.80395	200
3857	2.75421	2.58335	5.78806	200
3858	2.57789	2.58988	5.77134	200
3859	2.51005	2.59688	5.75436	200
3860	2.529	2.60342	5.73756	200
3861	2.75912	2.60733	5.72204	200
3862	2.75093	2.61112	5.70657	200
3863	2.81038	2.61409	5.69148	200
3864	2.61686	2.61888	5.67547	200
3865	2.74209	2.62216	5.66019	200
3866	2.63124	2.6264	5.64442	200
3867	2.59745	2.63078	5.62854	200
3868	2.62634	2.63464	5.61291	200
3869	2.64151	2.63815	5.59743	200
3870	2.68669	2.64099	5.58227	200
3871	2.69114	2.6436	5.56721	200
3872	2.70621	2.64586	5.55231	200
3873	2.64035	2.64863	5.53714	200
3874	2.75297	2.65004	5.52264	200
3875	2.6665	2.65219	5.50777	200
3876	2.56849	2.65518	5.49246	200
3877	2.61314	2.65751	5.47746	200
3878	2.54504	2.66038	5.46219	200
3879	2.46781	2.66385	5.44659	200
3880	2.57819	2.66598	5.43165	200
