segment	rtt	rttvar	srtt	rto
2950	3.04685	0.851044	2.68588	200
2951	3.09893	0.846481	2.68803	200
2952	3.11309	0.842091	2.69024	200
2953	3.03243	0.836883	2.69203	200
2954	3.1211	0.832634	2.69426	200
2955	2.90979	0.826205	2.69538	200
2956	2.98247	0.820589	2.69688	200
2957	2.8873	0.814024	2.69787	200
2958	2.56439	0.806934	2.69717	200
2959	2.66373	0.798876	2.697	200
2960	2.65678	0.790973	2.69679	200
2961	2.69963	0.782763	2.6968	200
2962	2.72219	0.774873	2.69693	200
2963	2.54212	0.768414	2.69612	200
2964	2.4065	0.763426	2.69462	200
2965	2.36728	0.758883	2.69291	200
2966	2.55446	0.75242	2.69219	200
2967	2.56996	0.745855	2.69155	200
2968	2.55491	0.739509	2.69084	200
2969	2.52451	0.733538	2.68997	200
2970	2.42306	0.728677	2.68858	200
2971	2.3599	0.72451	2.68687	200
2972	2.51051	0.7188	2.68595	200
2973	2.77743	0.712265	2.68643	200
2974	5.51775	0.734338	2.70117	200
2975	5.43743	0.755191	2.71542	200
2976	5.36079	0.77488	2.7292	200
2977	5.25508	0.793119	2.74236	200
2978	5.15146	0.809952	2.7549	200
2979	5.11335	0.826082	2.76719	200
2980	5.09063	0.841679	2.77929	200
2981	5.14055	0.857507	2.79158	200
2982	5.10797	0.872703	2.80365	200
2983	5.02217	0.886721	2.8152	200
2984	5.02585	0.900511	2.82672	200
2985	5.01847	0.913961	2.83813	200
2987	4.8181	0.925065	2.84844	200
2988	4.65221	0.934218	2.85784	200
2989	4.97203	0.946509	2.86885	200
2990	5.38588	0.962868	2.88196	200
2991	5.80317	0.983267	2.89717	200
2992	5.86547	1.00312	2.91201	200
2993	7.02045	1.03417	2.93255	200
2994	4.716	1.04166	2.94147	200
2995	5.29608	1.05479	2.95324	200
2996	5.54577	1.07017	2.96621	200
2997	5.86037	1.08841	2.98068	200
2998	5.92103	1.10693	2.99538	200
2999	5.9272	1.12517	3.01004	200
3000	5.95705	1.14339	3.02477	200
3001	5.98698	1.16158	3.03958	200
3002	6.08477	1.18042	3.05481	200
3003	6.11132	1.19918	3.07009	200
3004	6.09179	1.2174	3.0852	200
3005	6.11062	1.23548	3.10032	200
3006	6.07252	1.25285	3.11518	200
3007	6.14088	1.27058	3.13031	200
3008	5.93082	1.28588	3.14431	200
3009	5.48751	1.29645	3.15603	200
3010	4.97815	1.3017	3.16514	200
3011	5.03577	1.30739	3.17449	200
3012	4.8482	1.31106	3.18286	200
3013	3.86854	1.3048	3.18629	200
3014	3.23899	1.29228	3.18655	200
3015	2.65045	1.28472	3.18387	200
3016	2.45043	1.27921	3.1802	200
3017	2.5049	1.27317	3.17683	200
3018	2.62612	1.26594	3.17407	200
3019	2.78457	1.25718	3.17212	200
3020	2.82294	1.2481	3.17038	200
3021	2.81642	1.23915	3.16861	200
3022	2.83982	1.23005	3.16696	200
3023	2.93262	1.22009	3.16579	200
3024	3.0099	1.20945	3.16501	200
3025	3.11386	1.19787	3.16476	200
3026	3.25913	1.18683	3.16523	200
3027	3.31016	1.17641	3.16595	200
3028	3.42441	1.16723	3.16724	200
3029	3.45539	1.15844	3.16868	200
3030	3.45996	1.14977	3.17014	200
3031	3.57429	1.14231	3.17216	200
3032	3.57191	1.13489	3.17416	200
3033	3.41918	1.12599	3.17538	200
3034	3.48346	1.11781	3.17692	200
3035	3.73202	1.11218	3.1797	200
3036	3.79139	1.10717	3.18275	200
3037	3.90377	1.10331	3.18636	200
3038	3.66069	1.09702	3.18873	200
3039	3.58588	1.09002	3.19072	200
3040	3.56873	1.0829	3.19261	200
3041	3.48702	1.07502	3.19408	200
3042	3.40981	1.06642	3.19516	200
3045	3.00736	1.05764	3.19422	200
3047	2.87859	1.05022	3.19264	200
3050	2.46373	1.047	3.18899	200
3051	2.40904	1.04433	3.18509	200
3052	2.37982	1.04194	3.18107	200
3053	2.38668	1.03946	3.17709	200
3054	2.26092	1.03823	3.17251	200
3055	2.61824	1.03339	3.16974	200
3056	2.47278	1.03003	3.16626	200
3057	2.5936	1.02545	3.16339	200
3058	2.84672	1.01836	3.16181	200
3059	2.78379	1.01196	3.15992	200
3060	3.18319	1.00207	3.16003	200
3061	3.11336	0.992519	3.1598	200
3062	3.62003	0.987196	3.1621	200
3063	3.67047	0.982407	3.16464	200
3064	3.87507	0.979687	3.16819	200
3065	4.03258	0.978533	3.17251	200
3066	4.10915	0.978114	3.1772	200
3067	4.39726	0.980533	3.1833	200
3068	4.58508	0.984745	3.1903	200
3069	4.78106	0.990805	3.19826	200
3070	4.79359	0.99685	3.20623	200
3071	5.25122	1.00733	3.21646	200
3072	5.57406	1.02083	3.22825	200
3073	6.17736	1.04011	3.24299	200
3074	6.45657	1.06185	3.25906	200
3075	6.36303	1.08227	3.27458	200
3076	7.79875	1.11669	3.2972	200
3077	7.29099	1.14546	3.31717	200
3078	7.21655	1.173	3.33666	200
3079	6.75893	1.19549	3.35377	200
3080	6.70644	1.21706	3.37053	200
3081	6.67875	1.23797	3.38708	200
3082	6.52033	1.25693	3.40274	200
3083	6.26019	1.27293	3.41703	200
3084	5.95718	1.2856	3.42973	200
3085	5.94523	1.2979	3.44231	200
3086	6.23353	1.31283	3.45626	200
3087	6.38287	1.32897	3.4709	200
3088	5.92155	1.34019	3.48315	200
3089	5.20881	1.34404	3.49178	200
3090	4.52588	1.34094	3.49695	200
3091	4.57229	1.33828	3.50232	200
3092	6.26439	1.35252	3.51613	200
3093	5.10626	1.3549	3.52408	200
3094	5.23625	1.35847	3.53264	200
3095	5.16878	1.36125	3.54082	200
3096	5.50425	1.36727	3.55064	200
3097	5.54911	1.37333	3.56025	200
3098	5.62384	1.37997	3.57017	200
3099	6.00295	1.3901	3.58186	200
3100	6.03784	1.40034	3.59367	200
3101	6.13275	1.41129	3.60588	200
3102	6.14753	1.42216	3.6181	200
3103	5.57251	1.42728	3.62749	200
3104	5.44148	1.431	3.63621	200
3105	5.30277	1.43326	3.64423	200
3106	5.25616	1.43498	3.65198	200
3107	5.32143	1.43723	3.66	200
3108	4.85583	1.43491	3.66575	200
3109	2.97857	1.42772	3.66245	200
3110	2.65161	1.42371	3.65759	200
3111	2.7275	1.41896	3.65311	200
3112	2.87378	1.41281	3.64937	200
3113	2.83293	1.40708	3.64544	200
3114	2.98861	1.39986	3.64228	200
3115	3.1801	1.39085	3.64006	200
3116	3.26249	1.3811	3.63824	200
3117	2.93974	1.37454	3.63489	200
3118	5.26152	1.37696	3.6427	200
3119	6.14726	1.3878	3.65475	200
3120	6.08966	1.39787	3.66645	200
3121	6.17054	1.40851	3.67849	200
3122	6.25835	1.41977	3.69089	200
3123	6.27379	1.43095	3.70331	200
3134	13.7171	1.51348	3.75145	200
3135	13.8878	1.59639	3.80018	200
3137	19.1344	1.72849	3.87391	200
3138	19.1836	1.85907	3.94751	200
3139	19.0891	1.98679	4.02031	200
3140	18.9858	2.11158	4.09226	200
3141	19.088	2.23547	4.16435	200
3149	1.81882	2.23759	4.1418	200
3150	2.19908	2.23191	4.12312	200
3151	2.47947	2.2206	4.10731	200
3152	2.55246	2.2078	4.09236	200
3153	3.24411	2.18165	4.0842	200
3154	3.31091	2.15457	4.07677	200
3155	3.3709	2.12671	4.06998	200
3156	3.71332	2.09267	4.06655	200
3157	3.3705	2.06581	4.05986	200
3158	3.59454	2.03503	4.05538	200
3159	4.29137	2.00043	4.05765	200
3160	4.5106	1.97067	4.06201	200
3161	5.07616	1.95228	4.07176	200
3162	5.08578	1.93423	4.08151	200
3163	4.89772	1.91427	4.08879	200
3164	4.91516	1.89484	4.09617	200
3165	4.2438	1.86364	4.09749	200
3166	3.6214	1.83886	4.09324	200
3167	4.36599	1.8109	4.09567	200
3168	5.53744	1.80431	4.10855	200
3169	5.66853	1.79994	4.12247	200
3170	5.6375	1.79485	4.136	200
3171	6.02829	1.79659	4.1529	200
3172	6.48475	1.80615	4.17371	200
3173	6.98077	1.82403	4.19878	200
3174	7.011	1.84167	4.22389	200
3175	6.94535	1.85738	4.24819	200
3176	6.94179	1.87231	4.27224	200
3177	7.01499	1.88786	4.29672	200
3178	5.90572	1.88288	4.31109	200
3179	6.01065	1.8796	4.32626	200
3180	6.51587	1.88514	4.34581	200
3181	6.82951	1.89583	4.36799	200
3182	6.11086	1.89309	4.38355	200
3183	6.52975	1.89761	4.40271	200
3184	6.69714	1.9047	4.4232	200
3185	6.98451	1.91642	4.44606	200
3186	7.28775	1.93294	4.47144	200
3187	7.42431	1.95116	4.4978	200
3188	7.68715	1.97327	4.52628	200
3189	7.81025	1.99667	4.5556	200
3190	8.19269	2.02597	4.58807	200
3191	7.95327	2.04988	4.61812	200
3192	7.7615	2.06941	4.64618	200
3193	8.27944	2.09733	4.67862	200
3194	8.51117	2.12832	4.71284	200
3195	8.92995	2.16562	4.75049	200
3196	9.59959	2.21353	4.79379	200
3197	9.84804	2.26426	4.83891	200
3198	10.0227	2.3164	4.8852	200
3199	10.0431	2.36714	4.93125	200
3200	10.0873	2.41694	4.97728	200
3201	10.3497	2.46971	5.02525	200
3202	10.516	2.52366	5.07428	200
3203	10.6228	2.57767	5.12381	200
3204	10.7209	2.63159	5.17379	200
3205	10.9559	2.68785	5.22541	200
3206	12.5342	2.76486	5.28632	200
3207	13.197	2.85063	5.35224	200
3208	12.927	2.92936	5.41536	200
3209	12.3404	2.99596	5.47307	200
3210	12.1742	3.05771	5.52891	200
3211	12.2943	3.1195	5.58529	200
3212	11.9013	3.17278	5.63792	200
3213	12.0276	3.22639	5.69117	200
3214	12.0086	3.27791	5.74382	200
3215	12.3993	3.3342	5.79928	200
3216	12.8381	3.39594	5.85793	200
3217	12.5712	3.45123	5.91388	200
3218	12.2966	3.50009	5.96707	200
3219	12.9412	3.55799	6.02518	200
3220	12.5577	3.60756	6.07962	200
3221	12.4089	3.65293	6.13237	200
3222	12.5811	3.69952	6.1861	200
3223	12.663	3.74581	6.24008	200
3224	13.1151	3.79796	6.29737	200
3225	13.4109	3.85322	6.35665	200
3226	13.5429	3.90877	6.41653	200
3227	13.7116	3.96521	6.47732	200
3228	13.8958	4.02276	6.53914	200
3229	12.135	4.04898	6.58578	200
3230	11.1792	4.05806	6.62405	200
3231	11.1998	4.06668	6.66219	200
3232	11.2029	4.07458	6.70002	200
3233	11.3739	4.08457	6.73897	200
3234	11.4047	4.09426	6.77785	200
3235	11.7297	4.10855	6.81912	200
3236	11.8364	4.12369	6.86093	200
3237	11.8777	4.13858	6.90273	200
3238	13.2756	4.17581	6.95584	200
3239	12.4995	4.19861	7.00204	200
3240	12.332	4.21746	7.04645	200
3241	11.9433	4.22879	7.08726	200
3242	12.4798	4.24818	7.1322	200
3243	12.2331	4.26239	7.1747	200
3244	12.1507	4.27429	7.21617	200
3245	12.0547	4.28369	7.25649	200
3246	12.2863	4.29612	7.29841	200
3247	12.7917	4.31608	7.34418	200
3248	12.7256	4.33383	7.38903	200
3249	12.8633	4.35284	7.43465	200
3250	12.8539	4.37061	7.47981	200
3251	13.3962	4.39637	7.52911	200
3252	13.5436	4.42334	7.57923	200
3253	13.588	4.44977	7.6293	200
3254	13.7207	4.47713	7.68006	200
3255	13.9664	4.50728	7.73245	200
3256	13.9668	4.53606	7.7844	200
3257	13.8548	4.56163	7.83499	200
3258	13.7929	4.58491	7.88464	200
3259	13.9686	4.60989	7.93534	200
3260	13.8785	4.63072	7.98177	200
3261	20.6793	4.75676	8.08096	200
3262	21.2474	4.88816	8.18383	200
3263	21.7773	5.02418	8.29002	200
3264	20.2429	5.13244	8.38341	200
3265	20.5751	5.24274	8.47865	200
3266	20.6585	5.35114	8.57381	200
3267	20.77	5.45809	8.66909	200
3268	20.6346	5.55977	8.76257	200
3269	21.174	5.66682	8.85953	200
3270	21.2213	5.77143	8.95611	200
3271	20.2627	5.85792	9.04444	200
3272	20.3892	5.94365	9.13307	200
3273	20.4978	6.02835	9.22186	200
3274	21.0351	6.11874	9.31415	200
3275	22.0887	6.22274	9.41395	200
3276	22.1071	6.32384	9.51312	200
3277	22.8569	6.43352	9.61736	200
3278	22.6455	6.53656	9.71915	200
3279	22.9521	6.64119	9.82253	200
3280	22.9094	6.74191	9.92477	200
3281	22.7946	6.83765	10.0253	200
3282	22.6195	6.9276	10.1237	200
3283	22.806	7.01752	10.2228	200
3284	23.1266	7.10949	10.3236	200
3285	22.9547	7.19576	10.4223	200
3286	22.9264	7.27871	10.52	200
3287	23.0067	7.36008	10.6175	200
3288	22.6467	7.43304	10.7115	200
3289	22.793	7.50567	10.8059	200
3290	23.1222	7.58083	10.9021	200
3291	23.3285	7.65655	10.9992	200
3292	23.3656	7.73014	11.0958	200
3293	16.5694	7.69488	11.1386	200
3294	15.8122	7.64767	11.1751	200
3295	15.7425	7.59954	11.2107	200
3296	15.8787	7.55373	11.2472	200
3297	15.934	7.50894	11.2838	200
3298	15.7422	7.46127	11.3187	200
3299	15.6858	7.41292	11.3528	200
3300	15.9133	7.36835	11.3884	200
3301	15.7869	7.32195	11.4228	200
3302	16.09	7.28047	11.4592	200
3303	16.2607	7.24173	11.4967	200
3304	17.1242	7.21651	11.5407	200
3305	17.1649	7.19163	11.5846	200
3306	16.4292	7.15496	11.6225	200
3307	16.0892	7.11295	11.6574	200
3308	16.4364	7.07648	11.6947	200
3309	16.1386	7.03535	11.7294	200
3310	15.8322	6.98953	11.7615	200
3311	15.8739	6.94457	11.7936	200
3312	15.8432	6.89934	11.8253	200
3313	16.0077	6.85688	11.8579	200
3314	15.8646	6.81235	11.8892	200
3315	15.5927	6.76377	11.9182	200
3316	15.5791	6.71529	11.9468	200
3317	15.9142	6.67235	11.9778	200
3318	16.0257	6.63135	12.0094	200
3319	16.3351	6.59532	12.0432	200
3320	16.3425	6.55945	12.0768	200
3321	16.0604	6.5192	12.1079	200
3322	15.951	6.47738	12.1379	200
3323	16.2356	6.4402	12.1699	200
3324	16.4273	6.40609	12.2032	200
3325	16.7865	6.37929	12.2369	200
3326	16.6306	6.35009	12.2692	200
3327	16.8483	6.32404	12.3029	200
3328	17.0526	6.30089	12.3378	200
3329	17.1183	6.27853	12.3729	200
3330	16.7013	6.24985	12.4048	200
3331	17.1166	6.22723	12.4394	200
3332	17.2505	6.20641	12.4748	200
3333	17.1672	6.18414	12.5093	200
3334	16.8618	6.15721	12.5413	200
3335	16.9505	6.1315	12.5737	200
3336	16.9017	6.10498	12.6055	200
3337	16.0948	6.06651	12.6312	200
3338	16.101	6.02832	12.6567	200
3339	16.1144	5.99052	12.6821	200
3340	16.296	5.95556	12.7087	200
3341	16.3322	5.92127	12.7353	200
3342	15.6872	5.8776	12.757	200
3343	15.8562	5.83674	12.7798	200
3344	16.2168	5.80145	12.8051	200
3345	16.3332	5.76802	12.831	200
3346	16.2085	5.73286	12.8559	200
3347	16.3559	5.70002	12.8816	200
3348	16.4836	5.66917	12.9081	200
3349	17.9742	5.6603	12.9453	200
3350	17.4837	5.6438	12.9787	200
3351	18.1332	5.6366	13.0166	200
3352	17.8462	5.62474	13.0521	200
3353	17.5758	5.60854	13.0854	200
3354	17.9086	5.59699	13.1209	200
3355	17.8876	5.58478	13.1559	200
3356	18.0241	5.57425	13.1917	200
3357	17.9317	5.56198	13.2266	200
3358	18.2586	5.55418	13.2636	200
3359	17.919	5.54097	13.2978	200
3360	17.9119	5.52734	13.3317	200
3361	17.8263	5.51215	13.3648	200
3362	17.5298	5.49234	13.3954	200
3363	17.5127	5.47211	13.4257	200
3364	17.7887	5.4558	13.4577	200
3365	17.8155	5.43966	13.4898	200
3366	17.6685	5.42111	13.5205	200
3367	18.0082	5.40739	13.5535	200
3368	17.9408	5.39238	13.5858	200
3369	17.9135	5.37673	13.6176	200
3370	18.2181	5.36531	13.6514	200
3371	18.1691	5.35285	13.6846	200
3372	18.3982	5.34344	13.7193	200
3373	19.1561	5.34482	13.7593	200
3374	18.8107	5.3405	13.7964	200
3375	19.1707	5.341	13.8359	200
3376	19.5652	5.34671	13.878	200
3377	19.5674	5.35175	13.9199	200
3378	19.8604	5.36041	13.9636	200
3379	19.7482	5.36664	14.0061	200
3380	19.2333	5.36459	14.0445	200
3381	18.7913	5.35551	14.0794	200
3382	18.4384	5.34085	14.1115	200
3383	16.4956	5.29737	14.129	200
3384	16.4325	5.25334	14.1459	200
3385	15.2027	5.19163	14.1537	200
3386	14.8806	5.12597	14.1591	200
3387	15.1926	5.06578	14.1667	200
3388	15.1409	5.00561	14.1738	200
3389	14.8456	4.94188	14.1788	200
3390	14.3317	4.87145	14.1799	200
3391	14.3408	4.80218	14.1811	200
3392	14.2684	4.73284	14.1817	200
3393	14.5964	4.66934	14.1848	200
3394	14.3157	4.60631	14.1857	200
3395	14.3475	4.54458	14.1868	200
3396	14.127	4.48229	14.1864	200
3397	13.9569	4.42322	14.1848	200
3398	14.1	4.36296	14.1842	200
3399	14.3321	4.30442	14.1852	200
3400	14.3825	4.24738	14.1866	200
3401	14.5748	4.19378	14.1893	200
3402	14.7727	4.14363	14.1933	200
3403	15.1017	4.0987	14.1996	200
3404	15.2226	4.05598	14.2067	200
3405	15.5129	4.01779	14.2158	200
3406	15.6862	3.9824	14.226	200
3407	16.0086	3.95185	14.2384	200
3408	16.3001	3.9256	14.2527	200
3409	16.615	3.90388	14.2691	200
3410	16.5539	3.8814	14.285	200
3411	16.7433	3.86163	14.3021	200
3412	16.6582	3.84072	14.3184	200
3413	15.8705	3.80893	14.3292	200
3414	15.852	3.77718	14.3398	200
3415	16.4753	3.75438	14.3546	200
3416	16.6855	3.73461	14.3708	200
3417	16.865	3.71738	14.3881	200
3418	17.1427	3.70401	14.4072	200
3419	17.3434	3.69334	14.4276	200
3420	17.4218	3.68363	14.4484	200
3421	17.3408	3.67264	14.4685	200
3422	17.4229	3.66266	14.489	200
3423	17.3764	3.6519	14.5091	200
3424	17.6741	3.64513	14.5311	200
3425	17.9963	3.64263	14.5551	200
3426	17.9637	3.63938	14.5788	200
3427	18.0232	3.63667	14.6027	200
3428	17.8539	3.63132	14.6253	200
3429	17.9766	3.62743	14.6486	200
3430	17.815	3.62103	14.6705	200
3431	17.6872	3.61263	14.6915	200
3432	17.5649	3.60236	14.7114	200
3433	17.8822	3.59637	14.7335	200
3434	17.5274	3.58522	14.7529	200
3435	17.1197	3.5683	14.7693	200
3436	16.8997	3.54833	14.7841	200
3437	16.8103	3.52719	14.7982	200
3438	17.1519	3.51089	14.8145	200
3439	17.4545	3.49879	14.8328	200
3440	17.2556	3.48385	14.8497	200
3441	17.9479	3.47849	14.8712	200
3442	17.4901	3.46655	14.8894	200
3443	17.5694	3.45563	14.908	200
3444	17.6514	3.44574	14.927	200
3445	17.4502	3.43292	14.9446	200
3446	17.7186	3.42377	14.9638	200
3447	17.596	3.41277	14.9821	200
3448	18.1716	3.40967	15.0042	200
3449	18.0748	3.40496	15.0256	200
3450	18.2516	3.40247	15.048	200
3451	19.0244	3.41045	15.0756	200
3452	19.1196	3.41925	15.1037	200
3453	19.4798	3.43254	15.1341	200
3454	19.6737	3.44791	15.1656	200
3455	19.8065	3.46448	15.1978	200
3456	19.9368	3.48218	15.2307	200
3457	20.3029	3.50426	15.2659	200
3458	20.098	3.52271	15.2995	200
3459	20.2134	3.54203	15.3336	200
3460	20.2905	3.56168	15.368	200
3461	20.464	3.58299	15.4034	200
3462	20.5746	3.60504	15.4393	200
3463	20.5873	3.62647	15.4751	200
3464	20.6712	3.64827	15.5112	200
3465	20.9224	3.67276	15.5488	200
3466	21.21	3.70038	15.5881	200
3467	21.4816	3.72923	15.6268	200
3468	21.5726	3.7584	15.666	200
3469	21.5818	3.78678	15.7049	200
3470	21.5247	3.81353	15.7432	200
3471	24.9189	3.88409	15.8035	200
3472	25.0749	3.95497	15.8645	200
3473	25.8998	4.03498	15.9305	200
3474	26.0593	4.11516	15.9972	200
3475	25.3224	4.18371	16.0585	200
3476	25.1731	4.24859	16.1185	200
3477	25.019	4.3098	16.177	200
3478	23.6907	4.35195	16.2265	200
3479	23.6373	4.3922	16.2752	200
3480	23.1891	4.42538	16.3207	200
3481	22.8614	4.45321	16.3637	200
3482	22.924	4.48094	16.4069	200
3483	22.2821	4.49928	16.4456	200
3484	22.1347	4.51494	16.483	200
3485	22.0436	4.52869	16.5196	200
3486	21.9028	4.53994	16.555	200
3487	21.7442	4.54848	16.5891	200
3488	20.9573	4.54611	16.6179	200
3489	20.8709	4.54225	16.6458	200
3490	20.424	4.5322	16.6707	200
3491	20.1148	4.51788	16.6934	200
3492	19.7689	4.4989	16.7136	200
3493	19.3665	4.47461	16.731	200
3494	18.9238	4.44459	16.7455	200
3495	18.7168	4.41204	16.7584	200
3496	18.2645	4.3738	16.7683	200
3497	17.9779	4.33217	16.7763	200
3498	17.406	4.28345	16.7804	200
3499	17.3292	4.23431	16.7841	200
3500	17.0748	4.18242	16.786	200
3501	16.998	4.13018	16.7874	200
3502	16.7996	4.07599	16.7874	200
3503	16.5745	4.02517	16.786	200
3504	16.8285	3.97276	16.7863	200
3505	16.5549	3.92353	16.7848	200
3506	16.1005	3.88091	16.7803	200
3507	16.026	3.83977	16.7753	200
3508	15.4582	3.80658	16.7667	200
3509	11.7039	3.8231	16.7334	200
3510	11.4267	3.84262	16.6984	200
3511	10.6199	3.87204	16.6584	200
3512	10.4226	3.90315	16.6174	200
3513	10.3535	3.93421	16.5762	200
3514	9.89841	3.97031	16.5323	200
3515	9.78563	4.00684	16.4879	200
3516	9.92971	4.04041	16.4447	200
3517	10.1102	4.07059	16.4031	200
3518	9.86726	4.10303	16.3601	200
3519	9.01476	4.14569	16.3117	200
3520	8.80799	4.18988	16.2624	200
3521	8.72133	4.23397	16.2128	200
3522	8.52115	4.27947	16.1622	200
3523	8.33127	4.3262	16.1106	200
3524	8.46543	4.36987	16.0603	200
3525	8.6077	4.41043	16.0113	200
3526	8.22933	4.45479	15.9601	200
3527	8.23278	4.49785	15.9093	200
3528	8.29028	4.53892	15.8592	200
3529	8.21608	4.57976	15.8089	200
3530	7.95023	4.6229	15.7572	200
3531	8.14162	4.66228	15.7071	200
3532	8.27154	4.69877	15.6581	200
3533	8.37327	4.7328	15.6102	200
3534	8.72883	4.76107	15.5649	200
3535	8.66634	4.78919	15.5196	200
3536	8.72664	4.81556	15.4749	200
3537	8.75461	4.84062	15.4307	200
3538	8.75449	4.86477	15.3867	200
3539	8.82384	4.88711	15.3436	200
3540	8.72699	4.90987	15.3	200
3541	8.61425	4.93323	15.256	200
3542	8.42177	4.95825	15.2111	200
3543	8.54584	4.98071	15.1672	200
3544	8.47395	5.00211	15.1254	200
3545	8.38637	5.02383	15.0833	200
3546	8.27164	5.04617	15.0407	200
3547	8.20651	5.06852	14.998	200
3548	8.28292	5.0891	14.956	200
3549	8.39004	5.10756	14.915	200
3550	8.18345	5.12786	14.8729	200
3551	8.04849	5.14907	14.8303	200
3552	7.98657	5.17025	14.7875	200
3553	7.96286	5.19093	14.7448	200
3554	7.92488	5.21129	14.7022	200
3555	7.83787	5.23196	14.6593	200
3556	7.61376	5.25462	14.6153	200
3557	7.60035	5.27663	14.5714	200
3558	7.52811	5.29871	14.5274	200
3559	7.01399	5.32639	14.4804	200
3560	6.74789	5.35647	14.4321	200
3561	6.8238	5.38462	14.3846	200
3562	6.73985	5.41287	14.3368	200
3563	8.25719	5.4212	14.2988	200
3564	8.1302	5.43054	14.2602	200
3565	8.40223	5.43589	14.2236	200
3566	8.5221	5.43921	14.188	200
3567	8.36235	5.44404	14.1516	200
3568	8.57544	5.44569	14.1167	200
3569	8.66481	5.44576	14.0826	200
3570	8.57439	5.44655	14.0482	200
3571	8.78746	5.44422	14.0153	200
3572	8.84123	5.44085	13.983	200
3573	8.92075	5.43611	13.9514	200
3574	9.0345	5.42962	13.9206	200
3575	8.95862	5.42378	13.8896	200
3576	8.96697	5.41751	13.8588	200
3577	8.98731	5.41068	13.8284	200
3578	8.96759	5.40381	13.798	200
3579	9.09386	5.39506	13.7686	200
3580	9.13249	5.38558	13.7396	200
3581	9.27375	5.37408	13.7117	200
3582	9.1621	5.36378	13.6833	200
3583	9.29852	5.35154	13.6559	200
3584	9.27293	5.33943	13.6285	200
3585	9.54172	5.32377	13.6029	200
3586	9.69775	5.30604	13.5785	200
3587	9.772	5.28729	13.5548	200
3588	9.80666	5.26805	13.5313	200
3589	9.95088	5.24696	13.5089	200
3590	9.89833	5.2265	13.4864	200
3591	9.99697	5.20479	13.4646	200
3592	9.91277	5.18412	13.4424	200
3593	10.0069	5.16227	13.4209	200
3594	10.1077	5.13915	13.4002	200
3595	10.3726	5.11276	13.3813	200
3596	10.2534	5.08795	13.3617	200
3597	10.1881	5.06402	13.3419	200
3598	10.1519	5.04059	13.3219	200
3599	10.0917	5.01796	13.3018	200
3600	10.0775	4.99554	13.2816	200
3601	9.84498	4.97605	13.2601	200
3602	9.38588	4.96228	13.2359	200
3603	8.11758	4.96423	13.2039	200
3604	8.07586	4.96628	13.1719	200
3605	7.67533	4.9729	13.1375	200
3606	7.78499	4.97765	13.1041	200
3607	7.96667	4.97964	13.072	200
3608	7.90813	4.98195	13.0397	200
3609	7.87806	4.98419	13.0074	200
3610	7.70887	4.98812	12.9743	200
3611	7.37922	4.99571	12.9393	200
3612	7.25128	5.00436	12.9038	200
3613	6.82125	5.01784	12.8658	200
3614	6.79215	5.03103	12.8278	200
3615	6.87649	5.04254	12.7906	200
3616	6.84028	5.05388	12.7534	200
3617	6.92693	5.06354	12.717	200
3618	6.87139	5.07332	12.6805	200
3619	6.96291	5.08137	12.6447	200
3620	7.37851	5.08368	12.6118	200
3621	7.3897	5.08541	12.5792	200
3622	7.44831	5.08598	12.5471	200
3623	7.51798	5.08527	12.5157	200
3624	7.69175	5.082	12.4855	200
3625	7.81147	5.07714	12.4577	200
3626	7.67227	5.07367	12.4292	200
3627	7.72967	5.06921	12.4012	200
3628	7.79949	5.06365	12.3739	200
3629	7.77559	5.05811	12.3465	200
3630	7.71608	5.05302	12.3189	200
3631	7.92294	5.04519	12.2928	200
3632	8.17997	5.03409	12.2683	200
3633	8.17191	5.02293	12.2439	200
3634	8.16451	5.0117	12.2196	200
3635	8.07552	5.00137	12.1949	200
3636	8.02907	4.99142	12.1701	200
3637	8.07995	4.98069	12.1458	200
3638	8.26136	4.96764	12.1227	200
3639	8.39441	4.95289	12.1005	200
3640	8.35825	4.93847	12.0782	200
3641	8.64835	4.92051	12.0578	200
3642	8.65189	4.90248	12.0375	200
3643	8.65792	4.88435	12.0174	200
3644	8.37799	4.86953	11.9957	200
3645	8.39294	4.85445	11.9743	200
3646	8.4332	4.83881	11.9532	200
3647	7.9946	4.82833	11.9296	200
3648	7.85159	4.8194	11.9054	200
3649	7.7776	4.81117	11.8808	200
3650	7.78501	4.80265	11.8564	200
3651	7.71268	4.79481	11.8317	200
3652	7.73814	4.78646	11.8074	200
3653	7.80099	4.77717	11.7835	200
3654	7.94569	4.76599	11.7607	200
3655	7.78113	4.75662	11.737	200
3656	7.83441	4.74646	11.7138	200
3657	7.87114	4.7357	11.6909	200
3658	7.78104	4.72586	11.6676	200
3659	8.0239	4.71298	11.6459	200
3660	7.85369	4.70202	11.6234	200
3661	7.63599	4.69351	11.5996	200
3662	8.0586	4.67979	11.5786	200
3663	8.07707	4.66576	11.5577	200
3664	8.1016	4.65136	11.5371	200
3665	8.22976	4.63536	11.5174	200
3666	8.27978	4.61872	11.4982	200
3667	8.42397	4.60033	11.4799	200
3668	8.43471	4.58182	11.4618	200
3669	9.38135	4.55204	11.4494	200
3670	9.32428	4.52315	11.4367	200
3671	9.51227	4.49221	11.4253	200
3672	10.0624	4.45496	11.4171	200
3673	9.94041	4.4195	11.4084	200
3674	10.2161	4.38108	11.4013	200
3675	10.2997	4.34204	11.3947	200
