time	cwndsize
2.20444	47.8727
2.20452	47.894
2.20462	47.9153
2.20467	47.9366
2.20488	47.9578
2.20496	47.9791
2.20511	48.0004
2.20525	48.0212
2.20703	48.0421
2.20725	48.0629
2.20735	48.0837
2.20764	48.1046
2.20787	48.1254
2.20838	48.1462
2.20856	48.1671
2.20871	48.1879
2.20887	48.2087
2.20911	48.2296
2.20919	48.2504
2.2093	48.2712
2.20945	48.2921
2.20952	48.3129
2.20956	48.3337
2.20983	48.3546
2.20988	48.3754
2.20999	48.3962
2.2101	48.4171
2.21034	48.4379
2.21052	48.4587
2.21068	48.4796
2.21082	48.5004
2.21091	48.5212
2.21112	48.5421
2.21128	48.5629
2.21139	48.5837
2.21148	48.6046
2.21164	48.6254
2.21177	48.6462
2.21192	48.6671
2.21205	48.6879
2.21223	48.7087
2.21241	48.7296
2.21255	48.7504
2.21269	48.7712
2.21282	48.7921
2.213	48.8129
2.21309	48.8337
2.21325	48.8546
2.21339	48.8754
2.21373	48.8962
2.21378	48.9171
2.214	48.9379
2.21446	48.9587
2.2145	48.9796
2.21466	49.0004
2.21471	49.0208
2.215	49.0412
2.2152	49.0616
2.21529	49.082
2.21534	49.1024
2.21536	49.1228
2.21555	49.1432
2.21568	49.1637
2.21588	49.1841
2.21611	49.2045
2.21621	49.2249
2.2163	49.2453
2.21653	49.2657
2.21666	49.2861
2.21677	49.3065
2.21691	49.3269
2.21704	49.3473
2.21718	49.3677
2.21733	49.3881
2.21738	49.4085
2.21744	49.429
2.21755	49.4494
2.21762	49.4698
2.21767	49.4902
2.2179	49.5106
2.21793	49.531
2.21812	49.5514
2.21821	49.5718
2.21832	49.5922
2.21849	49.6126
2.21874	49.633
2.21908	49.6534
2.22206	49.6739
2.22211	49.6943
2.22214	49.7147
2.22217	49.7351
2.2222	49.7555
2.2223	49.7759
2.22244	49.7963
2.22253	49.8167
2.22256	49.8371
2.22259	49.8575
2.22266	49.8779
2.22269	49.8983
2.22276	49.9188
2.22279	49.9392
2.2232	49.9596
2.22372	49.98
2.22431	50.0004
2.22461	50.0204
2.22612	50.0404
2.22679	50.0604
2.22741	50.0804
2.22769	50.1004
2.22804	50.1204
2.22813	50.1404
2.22824	50.1604
2.22841	50.1804
2.22853	50.2004
2.22865	50.2204
2.2287	50.2404
2.22877	50.2604
2.22881	50.2804
2.22884	50.3004
2.22893	50.3204
2.22914	50.3404
2.22922	50.3604
2.2293	50.3804
2.22936	50.4004
2.22947	50.4204
2.22962	50.4404
2.23	50.4604
2.23004	50.4804
2.23007	50.5004
2.23016	50.5204
2.23056	50.5404
2.23076	50.5604
2.23104	50.5804
2.23125	50.6004
2.23135	50.6204
2.23151	50.6404
2.23165	50.6604
2.23179	50.6804
2.23193	50.7004
2.23211	50.7204
2.23225	50.7404
2.23258	50.7604
2.23269	50.7804
2.23277	50.8004
2.23294	50.8204
2.23306	50.8404
2.23338	50.8604
2.23349	50.8804
2.23379	50.9004
2.23387	50.9204
2.23407	50.9404
2.23423	50.9604
2.23436	50.9804
2.23468	51.0004
2.23474	51.02
2.23477	51.0396
2.2348	51.0592
2.23499	51.0788
2.23516	51.0984
2.23519	51.118
2.23532	51.1376
2.23546	51.1572
2.23565	51.1769
2.23612	51.1965
2.23627	51.2161
2.23648	51.2357
2.23693	51.2553
2.23702	51.2749
2.23755	51.2945
2.23782	51.3141
2.23833	51.3337
2.23842	51.3533
2.23866	51.3729
2.23885	51.3925
2.23912	51.4121
2.23957	51.4318
2.23978	51.4514
2.24011	51.471
2.24027	51.4906
2.24091	51.5102
2.24171	51.5298
2.24246	51.5494
2.24294	51.569
2.24331	51.5886
2.24484	51.6082
2.24486	51.6278
2.24505	51.6474
2.2451	51.6671
2.24514	51.6867
2.24535	51.7063
2.24538	51.7259
2.24539	51.7455
2.24554	51.7651
2.24573	51.7847
2.24636	51.8043
2.24667	51.8239
2.24685	51.8435
2.24693	51.8631
2.247	51.8827
2.24753	51.9023
2.24959	51.922
2.24995	51.9416
2.2501	51.9612
2.25023	51.9808
2.25061	52.0004
2.2507	52.0196
2.25099	52.0388
2.25138	52.0581
2.25143	52.0773
2.25169	52.0965
2.2519	52.1158
2.25195	52.135
2.25212	52.1542
2.25217	52.1735
2.2522	52.1927
2.25233	52.2119
2.2524	52.2312
2.25258	52.2504
2.25262	52.2696
2.25284	52.2888
2.25311	52.3081
2.25345	52.3273
2.25361	52.3465
2.2539	52.3658
2.25426	52.385
2.25434	52.4042
2.2567	52.4235
2.25785	52.4427
2.258	52.4619
2.25813	52.4812
2.2584	52.5004
2.25845	52.5196
2.26799	52.5388
2.26824	52.5581
2.277	52.5773
2.27719	52.5965
2.27722	52.6158
2.27741	52.635
2.27754	52.6542
2.29955	26.3271
2.42307	26.3656
2.42322	26.404
2.42339	26.4425
2.42422	26.481
2.42433	26.5194
2.42536	26.5579
2.42579	26.5963
2.42584	26.6348
2.42622	26.6733
2.42651	26.7117
2.42662	26.7502
2.4268	26.7887
2.42737	26.8271
2.42762	26.8656
2.4281	26.904
2.42814	26.9425
2.42856	26.981
2.42879	27.0194
2.42908	27.0565
2.42911	27.0935
2.42966	27.1305
2.42983	27.1676
2.42999	27.2046
2.43052	27.2416
2.4308	27.2787
2.43082	27.3157
2.43097	27.3528
2.43212	27.3898
2.43223	27.4268
2.43277	27.4639
2.43317	27.5009
2.43345	27.5379
2.43375	27.575
2.43461	27.612
2.43489	27.6491
2.43603	27.6861
2.4365	27.7231
2.43684	27.7602
2.43748	27.7972
2.438	27.8342
2.4385	27.8713
2.44034	27.9083
2.44102	27.9453
2.44193	27.9824
2.44258	28.0194
2.44291	28.0551
2.44343	28.0909
2.4446	28.1266
2.44466	28.1623
2.44561	28.198
2.44574	28.2337
2.44597	28.2694
2.44631	28.3051
2.44813	28.3409
2.44827	28.3766
2.44856	28.4123
2.44947	28.448
2.45109	28.4837
2.45165	28.5194
2.45264	28.5551
2.4527	28.5909
2.45299	28.6266
2.45336	28.6623
2.45405	28.698
2.45429	28.7337
2.45515	28.7694
2.45632	28.8051
2.45722	28.8409
2.45808	28.8766
2.45819	28.9123
2.45838	28.948
2.45854	28.9837
2.45868	29.0194
2.45889	29.0539
2.45935	29.0884
2.4597	29.1229
2.46029	29.1574
2.4608	29.1918
2.46175	29.2263
2.46211	29.2608
2.46336	29.2953
2.46428	29.3298
2.46499	29.3643
2.46638	29.3987
2.4667	29.4332
2.46732	29.4677
2.46816	29.5022
2.46854	29.5367
2.46871	29.5711
2.46895	29.6056
2.46945	29.6401
2.47006	29.6746
2.47082	29.7091
2.47143	29.7436
2.47249	29.778
2.47285	29.8125
2.4729	29.847
2.47302	29.8815
2.47308	29.916
2.47341	29.9505
2.47349	29.9849
2.47356	30.0194
2.47591	30.0528
2.47749	30.0861
2.47793	30.1194
2.47873	30.1528
2.47889	30.1861
2.47963	30.2194
2.48007	30.2528
2.48058	30.2861
2.48074	30.3194
2.48136	30.3528
2.4823	30.3861
2.48264	30.4194
2.48313	30.4528
2.48438	30.4861
2.48506	30.5194
2.48527	30.5528
2.48549	30.5861
2.4857	30.6194
2.48595	30.6528
2.48611	30.6861
2.4862	30.7194
2.48684	30.7528
2.48705	30.7861
2.48729	30.8194
2.48748	30.8528
2.48806	30.8861
2.48869	30.9194
2.48915	30.9528
2.48995	30.9861
2.49028	31.0194
2.49105	31.0517
2.49181	31.0839
2.49243	31.1162
2.49263	31.1485
2.49465	31.1807
2.49482	31.213
2.49499	31.2452
2.49509	31.2775
2.49525	31.3097
2.49536	31.342
2.49545	31.3743
2.49646	31.4065
2.49657	31.4388
2.49688	31.471
2.49731	31.5033
2.49744	31.5356
2.49756	31.5678
2.498	31.6001
2.49876	31.6323
2.49885	31.6646
2.49907	31.6968
2.4997	31.7291
2.50046	31.7614
2.50085	31.7936
2.50108	31.8259
2.50179	31.8581
2.50266	31.8904
2.50312	31.9226
2.50381	31.9549
2.50408	31.9872
2.50426	32.0194
2.50494	32.0507
2.51251	32.0819
2.5137	32.1132
2.51442	32.1444
2.51491	32.1757
2.5154	32.2069
2.51566	32.2382
2.51587	32.2694
2.5159	32.3007
2.51654	32.3319
2.51668	32.3632
2.51673	32.3944
2.51722	32.4257
2.51739	32.4569
2.51836	32.4882
2.51954	32.5194
2.51968	32.5507
2.52087	32.5819
2.52142	32.6132
2.52181	32.6444
2.52199	32.6757
2.52251	32.7069
2.52309	32.7382
2.52367	32.7694
2.52423	32.8007
2.52476	32.8319
2.5256	32.8632
2.52614	32.8944
2.52647	32.9257
2.52689	32.9569
2.52739	32.9882
2.5276	33.0194
2.52832	33.0497
2.52909	33.08
2.52952	33.1103
2.53018	33.1406
2.53081	33.1709
2.53136	33.2012
2.53142	33.2315
2.53157	33.2618
2.53181	33.2922
2.53234	33.3225
2.53279	33.3528
2.533	33.3831
2.53436	33.4134
2.53457	33.4437
2.5348	33.474
2.53565	33.5043
2.53613	33.5346
2.53702	33.5649
2.53727	33.5952
2.5377	33.6255
2.53785	33.6558
2.53854	33.6861
2.53897	33.7164
2.53928	33.7467
2.53982	33.777
2.54069	33.8073
2.54164	33.8376
2.54249	33.8679
2.54282	33.8982
2.54296	33.9285
2.54335	33.9588
2.54385	33.9891
2.54404	34.0194
2.54516	34.0488
2.54573	34.0782
2.54639	34.1077
2.54725	34.1371
2.54794	34.1665
2.54807	34.1959
2.54854	34.2253
2.54883	34.2547
2.549	34.2841
2.54922	34.3135
2.54975	34.343
2.54993	34.3724
2.55047	34.4018
2.55071	34.4312
2.55093	34.4606
2.55196	34.49
2.55248	34.5194
2.55272	34.5488
2.55314	34.5782
2.55393	34.6077
2.5542	34.6371
2.55476	34.6665
2.55535	34.6959
2.55577	34.7253
2.55781	34.7547
2.55819	34.7841
2.55979	34.8135
2.56035	34.843
2.56041	34.8724
2.56088	34.9018
2.56125	34.9312
2.56189	34.9606
2.56199	34.99
2.56232	35.0194
2.56309	35.048
2.56366	35.0766
2.56423	35.1051
2.56479	35.1337
2.56547	35.1623
2.56588	35.1909
2.56637	35.2194
2.56652	35.248
2.56702	35.2766
2.56717	35.3051
2.56768	35.3337
2.56816	35.3623
2.56866	35.3909
2.56912	35.4194
2.5701	35.448
2.57079	35.4766
2.57167	35.5051
2.5723	35.5337
2.57272	35.5623
2.57381	35.5909
2.57396	35.6194
2.574	35.648
2.57415	35.6766
2.57423	35.7051
2.57431	35.7337
2.57464	35.7623
2.57501	35.7909
2.57524	35.8194
2.57561	35.848
2.57604	35.8766
2.57611	35.9051
2.57623	35.9337
2.57635	35.9623
2.5766	35.9909
2.57693	36.0194
2.57742	36.0472
2.57802	36.075
2.57837	36.1028
2.57876	36.1305
2.57958	36.1583
2.58023	36.1861
2.58076	36.2139
2.58112	36.2416
2.58181	36.2694
2.58229	36.2972
2.58292	36.325
2.58369	36.3528
2.58436	36.3805
2.58514	36.4083
2.58641	36.4361
2.58742	36.4639
2.58823	36.4916
2.58906	36.5194
2.58939	36.5472
2.5897	36.575
2.58983	36.6028
2.59048	36.6305
2.59085	36.6583
2.59111	36.6861
2.59147	36.7139
2.592	36.7416
2.59244	36.7694
2.5926	36.7972
2.59305	36.825
2.59343	36.8528
2.5938	36.8805
2.59425	36.9083
2.59432	36.9361
2.59463	36.9639
2.5948	36.9916
2.59492	37.0194
2.59524	37.0465
2.59573	37.0735
2.59595	37.1005
2.59666	37.1275
2.59712	37.1546
2.59736	37.1816
2.59768	37.2086
2.59794	37.2356
2.59897	37.2627
2.59976	37.2897
2.60019	37.3167
2.60165	37.3437
2.60186	37.3708
2.60273	37.3978
2.60408	37.4248
2.60488	37.4519
2.60597	37.4789
2.60668	37.5059
2.60757	37.5329
2.60779	37.56
2.6081	37.587
2.60952	37.614
2.60998	37.641
2.6106	37.6681
2.61116	37.6951
2.61183	37.7221
2.61239	37.7492
2.61291	37.7762
2.61317	37.8032
2.61365	37.8302
2.61411	37.8573
2.61473	37.8843
2.61491	37.9113
2.61523	37.9383
2.61548	37.9654
2.61585	37.9924
2.61614	38.0194
2.61673	38.0457
2.61732	38.0721
2.61755	38.0984
2.6182	38.1247
2.62206	38.151
2.62245	38.1773
2.62359	38.2036
2.62401	38.2299
2.62431	38.2563
2.62494	38.2826
2.62522	38.3089
2.62536	38.3352
2.62556	38.3615
2.62593	38.3878
2.62695	38.4142
2.62782	38.4405
2.62826	38.4668
2.62883	38.4931
2.62963	38.5194
2.62971	38.5457
2.62986	38.5721
2.6305	38.5984
2.63087	38.6247
2.63104	38.651
2.63129	38.6773
2.63161	38.7036
2.63177	38.7299
2.63186	38.7563
2.6319	38.7826
2.63193	38.8089
2.63211	38.8352
2.63215	38.8615
2.63226	38.8878
2.63232	38.9142
2.6325	38.9405
2.63267	38.9668
2.63282	38.9931
2.63308	39.0194
2.63331	39.0451
2.63343	39.0707
2.63359	39.0963
2.63372	39.122
2.63378	39.1476
2.6339	39.1733
2.63422	39.1989
2.63445	39.2246
2.63468	39.2502
2.63485	39.2758
2.63503	39.3015
2.6353	39.3271
2.63568	39.3528
2.63581	39.3784
2.63598	39.404
2.63664	39.4297
2.637	39.4553
2.63736	39.481
2.63798	39.5066
2.63819	39.5322
2.63848	39.5579
2.63875	39.5835
2.63912	39.6092
2.63935	39.6348
2.63952	39.6604
2.63957	39.6861
2.63994	39.7117
2.64014	39.7374
2.64028	39.763
2.64067	39.7887
2.64079	39.8143
2.64089	39.8399
2.64103	39.8656
2.64109	39.8912
2.64134	39.9169
2.64141	39.9425
2.64146	39.9681
2.64152	39.9938
2.64164	40.0194
2.6418	40.0444
2.64184	40.0694
2.64187	40.0944
2.64194	40.1194
2.64207	40.1444
2.64231	40.1694
2.64242	40.1944
2.64251	40.2194
2.64268	40.2444
2.64283	40.2694
2.64297	40.2944
2.64315	40.3194
2.64331	40.3444
2.64342	40.3694
2.64352	40.3944
2.64367	40.4194
2.64377	40.4444
2.6442	40.4694
2.64474	40.4944
2.64646	40.5194
2.64663	40.5444
2.64716	40.5694
2.64765	40.5944
2.64773	40.6194
2.64811	40.6444
2.64825	40.6694
2.64853	40.6944
2.64895	40.7194
2.64914	40.7444
2.6496	40.7694
2.64983	40.7944
2.64986	40.8194
2.65001	40.8444
2.65009	40.8694
2.65033	40.8944
2.65052	40.9194
2.6506	40.9444
2.65081	40.9694
2.65089	40.9944
2.65103	41.0194
2.65109	41.0438
2.65139	41.0682
2.65158	41.0926
2.65173	41.117
2.65188	41.1414
2.65228	41.1658
2.65234	41.1902
2.65253	41.2145
2.65261	41.2389
2.65285	41.2633
2.65309	41.2877
2.65354	41.3121
2.65358	41.3365
2.65362	41.3609
2.65369	41.3853
2.65377	41.4097
2.65385	41.4341
2.65407	41.4584
2.65415	41.4828
2.65459	41.5072
2.65471	41.5316
2.65485	41.556
2.65545	41.5804
2.65571	41.6048
2.65604	41.6292
2.65614	41.6536
2.65624	41.678
2.65634	41.7023
2.65641	41.7267
2.65644	41.7511
2.65664	41.7755
2.65674	41.7999
2.65687	41.8243
2.65703	41.8487
2.65721	41.8731
2.6575	41.8975
2.65799	41.9219
2.65821	41.9463
2.65836	41.9706
2.65857	41.995
2.65874	42.0194
2.65891	42.0432
2.65907	42.067
2.65933	42.0909
2.65955	42.1147
2.65968	42.1385
2.66001	42.1623
2.66027	42.1861
2.66072	42.2099
2.6608	42.2337
2.66102	42.2575
2.66119	42.2813
2.66159	42.3051
2.66166	42.3289
2.6619	42.3528
2.66209	42.3766
2.66215	42.4004
2.66252	42.4242
2.66274	42.448
2.66282	42.4718
2.66298	42.4956
2.66312	42.5194
2.66329	42.5432
2.66346	42.567
2.66358	42.5909
2.66383	42.6147
2.66394	42.6385
2.66397	42.6623
2.66409	42.6861
2.66422	42.7099
2.66439	42.7337
2.66444	42.7575
2.66459	42.7813
2.66475	42.8051
2.66482	42.8289
2.66525	42.8528
2.66537	42.8766
2.66565	42.9004
2.66628	42.9242
2.66644	42.948
2.66668	42.9718
2.66698	42.9956
2.66703	43.0194
2.66734	43.0427
2.66753	43.0659
2.66872	43.0892
2.66888	43.1124
2.6692	43.1357
2.67009	43.159
2.67022	43.1822
2.67095	43.2055
2.6711	43.2287
2.67144	43.252
2.6716	43.2752
2.67187	43.2985
2.67203	43.3217
2.67251	43.345
2.6728	43.3683
2.67327	43.3915
2.67368	43.4148
2.6742	43.438
2.67449	43.4613
2.6747	43.4845
2.67491	43.5078
2.67522	43.5311
2.67537	43.5543
2.67548	43.5776
2.67578	43.6008
2.67595	43.6241
2.67612	43.6473
2.67616	43.6706
2.67641	43.6938
2.67649	43.7171
2.67664	43.7404
2.6768	43.7636
2.67689	43.7869
2.67695	43.8101
2.67736	43.8334
2.67759	43.8566
2.67769	43.8799
2.67796	43.9031
2.67825	43.9264
2.67839	43.9497
2.67872	43.9729
2.67904	43.9962
2.67916	44.0194
2.67946	44.0422
2.67965	44.0649
2.68014	44.0876
2.68046	44.1103
2.68092	44.1331
2.6815	44.1558
2.68161	44.1785
2.68181	44.2012
2.68188	44.224
2.68202	44.2467
2.68214	44.2694
2.68224	44.2922
2.68243	44.3149
2.68275	44.3376
2.68335	44.3603
2.6838	44.3831
2.68422	44.4058
2.68451	44.4285
2.68464	44.4512
2.68522	44.474
2.68551	44.4967
2.68586	44.5194
2.68594	44.5422
2.68617	44.5649
2.68645	44.5876
2.68656	44.6103
2.68676	44.6331
2.68685	44.6558
2.68694	44.6785
2.6871	44.7012
2.68734	44.724
2.68746	44.7467
2.68764	44.7694
2.68768	44.7922
2.68788	44.8149
2.68808	44.8376
2.68813	44.8603
2.68824	44.8831
2.68832	44.9058
2.68845	44.9285
2.6886	44.9512
2.68865	44.974
2.68873	44.9967
2.68882	45.0194
2.6889	45.0416
2.68915	45.0639
2.6892	45.0861
2.68936	45.1083
2.6895	45.1305
2.68978	45.1528
2.68985	45.175
2.69018	45.1972
2.69046	45.2194
2.69074	45.2416
2.69084	45.2639
2.69088	45.2861
2.69097	45.3083
2.69124	45.3305
2.69138	45.3528
2.69157	45.375
2.69201	45.3972
2.69225	45.4194
2.69254	45.4416
2.69259	45.4639
2.69286	45.4861
2.69309	45.5083
2.69321	45.5305
2.69338	45.5528
2.69387	45.575
2.69412	45.5972
2.69436	45.6194
2.69462	45.6416
2.69465	45.6639
2.69482	45.6861
2.69527	45.7083
2.69567	45.7305
2.69594	45.7528
2.69619	45.775
2.69636	45.7972
2.69649	45.8194
2.69682	45.8416
2.69686	45.8639
2.69705	45.8861
2.69712	45.9083
2.69726	45.9305
2.69753	45.9528
2.69767	45.975
2.69781	45.9972
2.69803	46.0194
2.69827	46.0412
2.69852	46.0629
2.69872	46.0846
2.69907	46.1064
2.69934	46.1281
2.69946	46.1499
2.69954	46.1716
2.69959	46.1933
2.69987	46.2151
2.70094	46.2368
2.70109	46.2586
2.70129	46.2803
2.70186	46.302
2.70204	46.3238
2.70226	46.3455
2.70264	46.3672
2.70278	46.389
2.7032	46.4107
2.70343	46.4325
2.70367	46.4542
2.7041	46.4759
2.70473	46.4977
2.70491	46.5194
2.70517	46.5412
2.70557	46.5629
2.70594	46.5846
2.70614	46.6064
2.70622	46.6281
2.7065	46.6499
2.70663	46.6716
2.70673	46.6933
2.70687	46.7151
2.708	46.7368
2.70815	46.7586
2.70836	46.7803
2.70844	46.802
2.70868	46.8238
2.70897	46.8455
2.7092	46.8672
2.70924	46.889
2.70965	46.9107
2.70981	46.9325
2.71009	46.9542
2.71033	46.9759
2.71075	46.9977
2.71105	47.0194
2.71118	47.0407
2.71136	47.062
2.71159	47.0833
2.71172	47.1045
2.71206	47.1258
2.7124	47.1471
2.71255	47.1684
2.71258	47.1896
2.71274	47.2109
2.7128	47.2322
2.71308	47.2535
2.7133	47.2747
2.71345	47.296
2.71374	47.3173
2.71386	47.3386
2.71421	47.3598
2.7145	47.3811
2.71486	47.4024
2.71517	47.4237
2.71541	47.445
2.71552	47.4662
2.71571	47.4875
2.71584	47.5088
2.71614	47.5301
2.71633	47.5513
2.71644	47.5726
2.71661	47.5939
2.71672	47.6152
2.71683	47.6364
2.71694	47.6577
2.71709	47.679
2.71721	47.7003
2.71738	47.7216
2.71752	47.7428
2.71757	47.7641
2.7179	47.7854
2.71795	47.8067
2.71833	47.8279
2.71858	47.8492
2.71883	47.8705
2.719	47.8918
2.71918	47.913
2.71941	47.9343
2.7197	47.9556
2.71985	47.9769
2.7203	47.9981
2.72053	48.0194
2.72056	48.0403
2.72075	48.0611
2.72092	48.0819
2.72095	48.1028
2.72105	48.1236
2.72125	48.1444
2.72133	48.1653
2.72158	48.1861
2.72203	48.2069
2.7222	48.2278
2.72224	48.2486
2.72245	48.2694
2.72248	48.2903
2.7225	48.3111
2.72269	48.3319
2.72274	48.3528
2.72299	48.3736
2.72329	48.3944
2.72346	48.4153
2.72384	48.4361
2.72406	48.4569
2.72439	48.4778
2.72472	48.4986
2.72502	48.5194
2.72535	48.5403
2.72541	48.5611
2.72559	48.5819
2.72569	48.6028
2.7258	48.6236
2.72777	48.6444
2.72779	48.6653
2.7278	48.6861
2.72782	48.7069
2.72783	48.7278
2.72787	48.7486
2.72815	48.7694
2.7307	48.7903
2.73146	48.8111
2.73175	48.8319
2.73244	48.8528
2.73295	48.8736
2.73333	48.8944
2.73363	48.9153
2.7345	48.9361
2.73466	48.9569
2.73509	48.9778
2.73591	48.9986
2.73625	49.0194
2.7365	49.0398
2.73671	49.0602
2.73705	49.0806
2.73725	49.1011
2.73759	49.1215
2.7377	49.1419
2.73884	49.1623
2.73888	49.1827
2.73907	49.2031
2.73917	49.2235
2.73953	49.2439
2.73966	49.2643
2.73983	49.2847
2.74	49.3051
2.74007	49.3255
2.74076	49.346
2.7409	49.3664
2.74107	49.3868
2.74126	49.4072
2.74137	49.4276
2.7415	49.448
2.7418	49.4684
2.74223	49.4888
2.74241	49.5092
2.74244	49.5296
2.74246	49.55
2.74266	49.5704
2.74282	49.5909
2.74321	49.6113
2.74323	49.6317
2.74335	49.6521
2.74339	49.6725
2.7437	49.6929
2.74386	49.7133
2.74402	49.7337
2.74413	49.7541
2.74457	49.7745
2.7447	49.7949
2.7448	49.8153
2.74483	49.8357
2.74494	49.8562
2.74511	49.8766
2.7454	49.897
2.74576	49.9174
2.74585	49.9378
2.7459	49.9582
2.74601	49.9786
2.74642	49.999
2.74672	50.0194
2.74699	50.0394
2.74711	50.0594
2.74732	50.0794
2.74759	50.0994
2.74763	50.1194
2.7478	50.1394
2.74797	50.1594
2.7485	50.1794
2.74871	50.1994
2.74886	50.2194
2.74895	50.2394
2.74901	50.2594
2.74929	50.2794
2.74936	50.2994
2.74946	50.3194
2.74964	50.3394
2.7497	50.3594
2.7499	50.3794
2.75038	50.3994
2.75075	50.4194
2.75103	50.4394
2.75121	50.4594
2.75136	50.4794
2.75153	50.4994
2.75183	50.5194
2.75194	50.5394
2.75218	50.5594
2.75254	50.5794
2.75272	50.5994
2.7529	50.6194
2.75313	50.6394
2.75342	50.6594
2.75367	50.6794
2.754	50.6994
2.75438	50.7194
2.75459	50.7394
2.75504	50.7594
2.75516	50.7794
2.75529	50.7994
2.75583	50.8194
2.75595	50.8394
2.75607	50.8594
2.75626	50.8794
2.75677	50.8994
2.75685	50.9194
2.7571	50.9394
2.75727	50.9594
2.75754	50.9794
2.75766	50.9994
2.75789	51.0194
2.75849	51.039
2.75854	51.0586
2.75873	51.0782
2.75878	51.0979
2.75899	51.1175
2.75956	51.1371
2.75964	51.1567
2.75983	51.1763
2.75992	51.1959
2.7602	51.2155
2.76031	51.2351
2.76062	51.2547
2.76089	51.2743
2.76119	51.2939
2.76152	51.3135
2.76179	51.3331
2.76186	51.3528
2.76222	51.3724
2.76245	51.392
2.76292	51.4116
2.76318	51.4312
2.76322	51.4508
2.76343	51.4704
2.76368	51.49
2.76378	51.5096
2.76392	51.5292
2.76415	51.5488
2.76432	51.5684
2.7647	51.5881
2.76496	51.6077
2.76516	51.6273
2.76537	51.6469
2.7656	51.6665
2.76566	51.6861
2.76591	51.7057
2.76621	51.7253
2.76656	51.7449
2.76673	51.7645
2.76691	51.7841
2.76716	51.8037
2.76733	51.8233
2.76766	51.843
2.76788	51.8626
2.76811	51.8822
2.76839	51.9018
2.76882	51.9214
2.76996	51.941
2.77001	51.9606
2.77009	51.9802
2.77013	51.9998
2.77113	52.0194
2.77119	52.0387
2.77122	52.0579
2.77125	52.0771
2.77147	52.0963
2.7715	52.1156
2.77163	52.1348
2.7717	52.154
2.77182	52.1733
2.77194	52.1925
2.77203	52.2117
2.77223	52.231
2.77245	52.2502
2.77262	52.2694
2.77288	52.2887
2.77323	52.3079
2.77331	52.3271
2.77375	52.3463
2.7738	52.3656
2.77408	52.3848
2.77441	52.404
2.77458	52.4233
2.77495	52.4425
2.775	52.4617
2.77906	52.481
2.77926	52.5002
2.7794	52.5194
2.77986	52.5387
2.78009	52.5579
2.78022	52.5771
2.78048	52.5963
2.78116	52.6156
2.7812	52.6348
2.7814	52.654
2.7817	52.6733
2.78187	52.6925
2.78205	52.7117
2.78226	52.731
2.78248	52.7502
2.78266	52.7694
2.78274	52.7887
2.78301	52.8079
2.7834	52.8271
2.7843	52.8463
2.78914	52.8656
2.7894	52.8848
2.78969	52.904
2.78987	52.9233
2.79004	52.9425
2.79036	52.9617
2.7905	52.981
2.79068	53.0002
2.79138	53.0191
2.79365	53.0379
2.79371	53.0568
2.79373	53.0757
2.79374	53.0945
2.79375	53.1134
2.79387	53.1323
2.79406	53.1511
2.79445	53.17
2.7947	53.1889
2.79677	53.2077
2.79706	53.2266
2.79722	53.2455
2.79732	53.2643
2.79784	53.2832
2.79851	53.3021
2.79888	53.3209
2.79903	53.3398
2.79929	53.3587
2.79955	53.3776
2.79982	53.3964
2.79991	53.4153
2.80013	53.4342
2.80025	53.453
2.80238	53.4719
2.80289	53.4908
2.80302	53.5096
2.80329	53.5285
2.80342	53.5474
2.80397	53.5662
2.8043	53.5851
2.80442	53.604
2.80464	53.6228
2.80494	53.6417
2.80514	53.6606
2.80539	53.6794
2.80572	53.6983
2.80577	53.7172
2.80787	53.736
2.80808	53.7549
2.80829	53.7738
2.80847	53.7926
2.80857	53.8115
2.80946	53.8304
2.81013	53.8492
2.81027	53.8681
2.81072	53.887
2.81152	53.9059
2.81204	53.9247
2.81241	53.9436
2.81256	53.9625
2.81299	53.9813
2.81352	54.0002
2.81422	54.0187
2.81473	54.0372
2.81537	54.0557
2.81603	54.0743
2.82203	54.0928
2.82229	54.1113
2.82241	54.1298
2.82312	54.1483
2.82363	54.1669
2.82419	54.1854
2.82451	54.2039
2.82465	54.2224
2.82489	54.2409
2.82509	54.2595
2.82528	54.278
2.82666	54.2965
2.82676	54.315
2.82713	54.3335
2.82809	54.352
2.82828	54.3706
2.82897	54.3891
2.82956	54.4076
2.82995	54.4261
2.83015	54.4446
2.8305	54.4632
2.83073	54.4817
2.83162	54.5002
2.83184	54.5187
2.83241	54.5372
2.83346	54.5557
2.83351	54.5743
2.83402	54.5928
2.83448	54.6113
2.8349	54.6298
2.83505	54.6483
2.83584	54.6669
2.83618	54.6854
2.83689	54.7039
2.83717	54.7224
2.83962	54.7409
2.84086	54.7595
2.84128	54.778
2.8416	54.7965
2.84199	54.815
2.84237	54.8335
2.84262	54.852
2.84283	54.8706
2.84286	54.8891
2.84327	54.9076
2.84347	54.9261
2.8452	54.9446
2.84638	54.9632
2.84724	54.9817
2.84841	55.0002
2.84923	55.0184
2.85299	55.0366
2.85518	55.0547
2.85593	55.0729
2.85606	55.0911
2.85625	55.1093
2.85676	55.1275
2.85781	55.1456
2.85805	55.1638
2.85817	55.182
2.85838	55.2002
2.85851	55.2184
2.85864	55.2366
2.86332	55.2547
2.86503	55.2729
2.8664	55.2911
2.86682	55.3093
2.86706	55.3275
2.86708	55.3456
2.86728	55.3638
2.86738	55.382
