time	cwndsize
1.7531	32.0948
1.75364	32.1261
1.75412	32.1573
1.75487	32.1886
1.7561	32.2198
1.75735	32.2511
1.75816	32.2823
1.75939	32.3136
1.75948	32.3448
1.75964	32.3761
1.75969	32.4073
1.75988	32.4386
1.76159	32.4698
1.76163	32.5011
1.76725	32.5323
1.76866	32.5636
1.76936	32.5948
1.76957	32.6261
1.77158	32.6573
1.77164	32.6886
1.77192	32.7198
1.77288	32.7511
1.77378	32.7823
1.77399	32.8136
1.77553	32.8448
1.7758	32.8761
1.77619	32.9073
1.77775	32.9386
1.77838	32.9698
1.77927	33.0011
1.78253	33.0314
1.78302	33.0617
1.78333	33.092
1.78373	33.1223
1.78397	33.1526
1.78706	33.1829
1.78865	33.2132
1.79673	33.2435
1.79958	33.2738
1.8	33.3041
1.80075	33.3344
1.80326	33.3647
1.80605	33.395
1.80641	33.4253
1.80952	33.4556
1.80985	33.4859
1.81127	33.5162
1.81254	33.5465
1.81328	33.5768
1.81421	33.6071
1.81607	33.6374
1.81952	33.6677
1.81991	33.698
1.82047	33.7283
1.82105	33.7586
1.82114	33.789
1.83049	33.8193
1.8325	33.8496
1.83267	33.8799
1.83285	33.9102
1.83305	33.9405
1.83333	33.9708
1.83358	34.0011
1.83395	34.0305
1.83436	34.0599
1.83451	34.0893
1.83514	34.1187
1.83734	34.1481
1.8413	34.1775
1.84344	34.207
1.84528	34.2364
1.84936	34.2658
1.8667	34.2952
1.86849	34.3246
1.87327	34.354
1.89989	34.3834
1.90427	34.4128
1.90678	34.4422
1.90965	34.4717
1.91157	34.5011
1.9145	34.5305
1.9167	34.5599
1.9183	34.5893
1.91904	34.6187
1.9203	34.6481
1.92255	34.6775
1.92352	34.707
1.92434	34.7364
1.92517	34.7658
1.92615	34.7952
1.92711	34.8246
1.92762	34.854
1.92842	34.8834
1.92912	34.9128
1.92979	34.9422
1.93026	34.9717
1.93115	35.0011
1.93187	35.0296
1.932	35.0582
1.93265	35.0868
1.93284	35.1154
1.93346	35.1439
1.93375	35.1725
1.93415	35.2011
1.93428	35.2296
1.93492	35.2582
1.93551	35.2868
1.93623	35.3154
1.93674	35.3439
1.93734	35.3725
1.93773	35.4011
1.93794	35.4296
1.93849	35.4582
1.93876	35.4868
1.93927	35.5154
1.93966	35.5439
1.94018	35.5725
1.9407	35.6011
1.94174	35.6296
1.94238	35.6582
1.94327	35.6868
1.94484	35.7154
1.94535	35.7439
1.94618	35.7725
1.94696	35.8011
1.9471	35.8296
1.94801	35.8582
1.94913	35.8868
1.94989	35.9154
1.95002	35.9439
1.95064	35.9725
1.95092	36.0011
1.95171	36.0289
1.95179	36.0566
1.95183	36.0844
1.95224	36.1122
1.95264	36.14
1.95285	36.1677
1.9531	36.1955
1.95332	36.2233
1.9536	36.2511
1.95381	36.2789
1.9539	36.3066
1.95407	36.3344
1.95441	36.3622
1.95461	36.39
1.95481	36.4177
1.95494	36.4455
1.95544	36.4733
1.9556	36.5011
1.95681	36.5289
1.95739	36.5566
1.95767	36.5844
1.95781	36.6122
1.95826	36.64
1.95918	36.6677
1.95973	36.6955
1.95983	36.7233
1.9603	36.7511
1.96076	36.7789
1.96095	36.8066
1.9611	36.8344
1.96126	36.8622
1.96159	36.89
1.96161	36.9177
1.96216	36.9455
1.96229	36.9733
1.96253	37.0011
1.96301	37.0281
1.96323	37.0551
1.96348	37.0822
1.96388	37.1092
1.96481	37.1362
1.96528	37.1632
1.96563	37.1903
1.96622	37.2173
1.96643	37.2443
1.96689	37.2713
1.96692	37.2984
1.96723	37.3254
1.96765	37.3524
1.96814	37.3795
1.96842	37.4065
1.96858	37.4335
1.96868	37.4605
1.96894	37.4876
1.96905	37.5146
1.96944	37.5416
1.96959	37.5686
1.96988	37.5957
1.96999	37.6227
1.97024	37.6497
1.97032	37.6767
1.97046	37.7038
1.97084	37.7308
1.97147	37.7578
1.97201	37.7849
1.97412	37.8119
1.97433	37.8389
1.97444	37.8659
1.97484	37.893
1.97542	37.92
1.97549	37.947
1.97565	37.974
1.97609	38.0011
1.97691	38.0274
1.97705	38.0537
1.97726	38.08
1.97767	38.1063
1.97772	38.1327
1.97813	38.159
1.97828	19.0795
1.97854	19.1321
1.9788	19.1847
1.97917	19.2374
1.98136	19.29
1.98174	19.3426
1.98189	19.3953
2.02329	19.4479
2.02377	19.5005
2.02504	19.5532
2.02557	19.6058
2.02628	19.6584
2.027	19.7111
2.0273	19.7637
2.0281	19.8163
2.02828	19.869
2.02908	19.9216
2.02916	19.9742
2.02965	20.0269
2.03086	20.0769
2.03136	20.1269
2.03145	20.1769
2.03184	20.2269
2.03286	20.2769
2.03313	20.3269
2.03324	20.3769
2.03386	20.4269
2.03417	20.4769
2.03419	20.5269
2.03451	20.5769
2.03454	20.6269
2.03572	20.6769
2.03621	20.7269
2.03655	20.7769
2.03784	20.8269
2.0387	20.8769
2.039	20.9269
2.03936	20.9769
2.03949	21.0269
2.04147	21.0745
2.04164	21.1221
2.04167	21.1697
2.04171	21.2173
2.04175	21.2649
2.04196	21.3126
2.04278	21.3602
2.04323	21.4078
2.04337	21.4554
2.04354	21.503
2.0443	21.5507
2.04544	21.5983
2.04559	21.6459
2.04579	21.6935
2.046	21.7411
2.04636	21.7888
2.04654	21.8364
2.04682	21.884
2.04706	21.9316
2.0475	21.9792
2.04781	22.0269
2.04803	22.0723
2.04829	22.1178
2.04842	22.1632
2.04872	22.2087
2.04882	22.2541
2.04891	22.2996
2.04915	22.345
2.04917	22.3905
2.04933	22.4359
2.04966	22.4814
2.05009	22.5269
2.05031	22.5723
2.05069	22.6178
2.05088	22.6632
2.05116	22.7087
2.05171	22.7541
2.05204	22.7996
2.0525	22.845
2.05286	22.8905
2.05292	22.9359
2.05348	22.9814
2.05361	23.0269
2.0537	23.0703
2.05399	23.1138
2.05453	23.1573
2.05535	23.2008
2.05626	23.2442
2.05659	23.2877
2.05675	23.3312
2.05682	23.3747
2.05704	23.4182
2.0583	23.4616
2.0587	23.5051
2.05881	23.5486
2.05891	23.5921
2.0594	23.6355
2.06005	23.679
2.06136	23.7225
2.06149	23.766
2.06164	23.8095
2.06168	23.8529
2.06213	23.8964
2.06246	23.9399
2.06292	23.9834
2.06332	24.0269
2.06399	24.0685
2.06411	24.1102
2.06488	24.1519
2.06537	24.1935
2.0657	24.2352
2.06678	24.2769
2.06689	24.3185
2.06782	24.3602
2.06832	24.4019
2.06865	24.4435
2.06905	24.4852
2.06932	24.5269
2.07057	24.5685
2.07097	24.6102
2.07144	24.6519
2.07158	24.6935
2.072	24.7352
2.07238	24.7769
2.07405	24.8185
2.0751	24.8602
2.07719	24.9019
2.07749	24.9435
2.07803	24.9852
2.07878	25.0269
2.08025	25.0669
2.08045	25.1069
2.08083	25.1469
2.0812	25.1869
2.0814	25.2269
2.08361	25.2669
2.08374	25.3069
2.08403	25.3469
2.08407	25.3869
2.08423	25.4269
2.08551	25.4669
2.08581	25.5069
2.08602	25.5469
2.08629	25.5869
2.08654	25.6269
2.08839	25.6669
2.08895	25.7069
2.08911	25.7469
2.08953	25.7869
2.08984	25.8269
2.09309	25.8669
2.09331	25.9069
2.09349	25.9469
2.09364	25.9869
2.09396	26.0269
2.0983	26.0653
2.09837	26.1038
2.09842	26.1422
2.09845	26.1807
2.09872	26.2192
2.09887	26.2576
2.10499	26.2961
2.1051	26.3345
2.10703	26.373
2.10753	26.4115
2.10855	26.4499
2.10926	26.4884
2.1104	26.5269
2.11122	26.5653
2.11248	26.6038
2.11346	26.6422
2.1144	26.6807
2.11616	26.7192
2.11665	26.7576
2.11835	26.7961
2.11895	26.8345
2.1201	26.873
2.12133	26.9115
2.122	26.9499
2.12322	26.9884
2.12451	27.0269
2.1254	27.0639
2.12765	27.1009
2.12778	27.138
2.12877	27.175
2.13348	27.212
2.13364	27.2491
2.1347	27.2861
2.13877	27.3231
2.13898	27.3602
2.13987	27.3972
2.14331	27.4343
2.1442	27.4713
2.14649	27.5083
2.14987	27.5454
2.15086	27.5824
2.1518	27.6194
2.1575	27.6565
2.158	27.6935
2.15935	27.7306
2.16517	27.7676
2.16581	27.8046
2.16629	27.8417
2.17193	27.8787
2.17301	27.9157
2.17377	27.9528
2.18543	27.9898
2.18593	28.0269
2.18836	28.0626
2.19483	28.0983
2.19544	28.134
2.19571	28.1697
2.20104	28.2054
2.20364	28.2411
2.20442	28.2769
2.20533	28.3126
2.20985	28.3483
2.21806	28.384
2.2535	14.192
2.26547	14.2634
2.26626	14.3349
2.26718	14.4063
2.26762	14.4777
2.268	14.5491
2.26836	14.6206
2.26876	14.692
2.27593	14.7634
2.27605	14.8349
2.27632	14.9063
2.27667	14.9777
2.27708	15.0491
2.27754	15.1158
2.27803	15.1825
2.2781	15.2491
2.2783	15.3158
2.29957	15.3825
2.31068	15.4491
2.31122	15.5158
2.31151	15.5825
2.31294	15.6491
2.31331	15.7158
2.31425	15.7825
2.33943	15.8491
2.33992	15.9158
2.34631	15.9825
2.34712	16.0491
2.34833	16.1116
2.34876	16.1741
2.34972	16.2366
2.36948	16.2991
2.37542	16.3616
2.39686	16.4241
2.4037	16.4866
2.41197	16.5491
2.41211	16.6116
2.41226	16.6741
2.41598	16.7366
2.41616	16.7991
2.41644	16.8616
2.42438	16.9241
2.42467	16.9866
2.43302	17.0491
2.43368	17.108
2.43576	17.1668
2.52572	17.2256
2.53166	17.2844
2.53809	17.3433
2.53826	17.4021
2.53899	17.4609
2.53919	17.5197
2.53975	17.5786
2.54004	17.6374
2.54051	17.6962
2.5408	17.755
2.54131	17.8138
2.542	17.8727
2.54291	17.9315
2.54308	17.9903
2.54339	18.0491
2.54358	18.1047
2.54396	18.1603
2.54492	18.2158
2.54551	18.2714
2.54569	18.3269
2.54615	18.3825
2.55502	18.438
2.55592	18.4936
2.71671	18.5491
2.71849	18.6047
2.71929	18.6603
2.71981	18.7158
2.72024	18.7714
2.72078	18.8269
2.72125	18.8825
2.72206	18.938
2.72283	18.9936
2.72334	19.0491
2.72411	19.1018
2.7242	19.1544
2.72465	19.207
2.72481	19.2597
2.72519	19.3123
2.72539	19.3649
2.72572	19.4176
2.72617	19.4702
2.72645	19.5228
2.72665	19.5755
2.72859	19.6281
2.72876	19.6807
2.72896	19.7334
2.72903	19.786
2.72933	19.8386
2.72947	19.8912
2.72969	19.9439
2.72987	19.9965
2.73015	20.0491
2.73044	20.0991
2.73071	20.1491
2.73093	20.1991
2.73122	20.2491
2.73174	20.2991
2.73224	20.3491
2.73244	20.3991
2.73247	20.4491
2.73274	20.4991
2.7331	20.5491
2.73321	20.5991
2.73352	20.6491
2.73359	20.6991
2.7339	20.7491
2.73406	20.7991
2.73418	20.8491
2.73453	20.8991
2.73474	10.4496
2.7348	10.5496
2.73501	10.6496
2.7354	10.7496
2.79268	10.8496
2.79303	10.9496
2.79408	11.0496
2.79519	11.1405
2.79551	11.2314
2.7965	11.3223
2.79706	11.4132
2.79755	11.5041
2.79805	11.595
2.79859	11.6859
2.79935	11.7768
2.79978	11.8678
2.80028	11.9587
2.80075	12.0496
2.80129	12.1329
2.80139	12.2162
2.80213	12.2996
2.8022	12.3829
2.80285	12.4662
2.80315	12.5496
2.80361	12.6329
2.80376	12.7162
2.80465	12.7996
2.8048	12.8829
2.80546	12.9662
2.80585	13.0496
2.80652	13.1265
2.80672	13.2034
2.80693	13.2803
2.80755	13.3573
2.80774	13.4342
2.80787	13.5111
2.80849	13.588
2.80887	13.665
2.80924	13.7419
2.80943	13.8188
2.80972	13.8957
2.80993	13.9726
2.81029	14.0496
2.81068	14.121
2.81091	14.1924
2.81132	14.2639
2.81141	14.3353
2.81154	14.4067
2.81195	14.4781
2.81234	14.5496
2.81262	14.621
2.81274	14.6924
2.81327	14.7639
2.81382	14.8353
2.8141	14.9067
2.81419	14.9781
2.81475	15.0496
2.81498	15.1162
2.81516	15.1829
2.81548	15.2496
2.81631	15.3162
2.81643	15.3829
2.81677	15.4496
2.81697	15.5162
2.81709	15.5829
2.81769	15.6496
2.8179	15.7162
2.81808	15.7829
2.81848	15.8496
2.81871	15.9162
2.81892	15.9829
2.81905	16.0496
2.81927	16.1121
2.81959	16.1746
2.81983	16.2371
2.82008	16.2996
2.82034	16.3621
2.82045	16.4246
2.8208	16.4871
2.82112	16.5496
2.82123	16.6121
2.82155	16.6746
2.82177	16.7371
2.82207	16.7996
2.82231	16.8621
2.82253	16.9246
2.82275	16.9871
2.82322	17.0496
2.82329	17.1084
2.82375	17.1672
2.82394	17.226
2.82414	17.2849
2.82447	17.3437
2.82486	17.4025
2.82496	17.4613
2.82499	17.5202
2.82533	17.579
2.82571	17.6378
2.82597	17.6966
2.8264	17.7555
2.82663	17.8143
2.82683	17.8731
2.82685	17.9319
2.82721	17.9907
2.82786	18.0496
2.82816	18.1051
2.82843	18.1607
2.82868	18.2162
2.82908	18.2718
2.82922	18.3273
2.82956	18.3829
2.82984	18.4385
2.83006	18.494
2.83043	18.5496
2.83063	18.6051
2.83086	18.6607
2.83122	18.7162
2.8315	18.7718
2.83167	18.8273
2.83181	18.8829
2.83213	18.9385
2.83234	18.994
2.83269	19.0496
2.83294	19.1022
2.8333	19.1548
2.83355	19.2075
2.83366	19.2601
2.83376	19.3127
2.83399	19.3654
2.8344	19.418
2.83447	19.4706
2.83476	19.5233
2.83504	19.5759
2.83535	19.6285
2.83549	19.6811
2.83556	19.7338
2.83594	19.7864
2.83605	19.839
2.83641	19.8917
2.8365	19.9443
2.83676	19.9969
2.83695	20.0496
2.8383	20.0996
2.83832	20.1496
2.8386	20.1996
2.83865	20.2496
2.83869	20.2996
2.83879	20.3496
2.83883	20.3996
2.8389	20.4496
2.83909	20.4996
2.83944	20.5496
2.83968	20.5996
2.83972	20.6496
2.84013	20.6996
2.84029	20.7496
2.84046	20.7996
2.84072	20.8496
2.84098	20.8996
2.8412	20.9496
2.84137	20.9996
2.84168	21.0496
2.84189	21.0972
2.84208	21.1448
2.84244	21.1924
2.84258	21.24
2.84278	21.2877
2.84324	21.3353
2.84369	21.3829
2.84395	21.4305
2.844	21.4781
2.8442	21.5258
2.84436	21.5734
2.84446	21.621
2.84477	21.6686
2.84526	21.7162
2.8454	21.7639
2.8457	21.8115
2.84579	21.8591
2.84623	21.9067
2.84643	21.9543
2.84654	22.002
2.84697	22.0474
2.84727	22.0929
2.84748	22.1383
2.84757	22.1838
2.84787	22.2292
2.84795	22.2747
2.84816	22.3201
2.84823	22.3656
2.84854	22.411
2.84871	22.4565
2.84885	22.502
2.84919	22.5474
2.84957	22.5929
2.84971	22.6383
2.84983	22.6838
2.85008	22.7292
2.85027	22.7747
2.85047	22.8201
2.85064	22.8656
2.85069	22.911
2.8509	22.9565
2.85101	23.002
2.85127	23.0454
2.85149	23.0889
2.85156	23.1324
2.85162	23.1759
2.85188	23.2193
2.85201	23.2628
2.85211	23.3063
2.85229	23.3498
2.85259	23.3933
2.85281	23.4367
2.85294	23.4802
2.85324	23.5237
2.85335	23.5672
2.85363	23.6106
2.8538	23.6541
2.85398	23.6976
2.85415	23.7411
2.85421	23.7846
2.8544	23.828
2.85451	23.8715
2.85464	23.915
2.8548	23.9585
2.85501	24.002
2.85532	24.0436
2.85555	24.0853
2.85576	24.127
2.85597	24.1686
2.85609	24.2103
2.85638	24.252
2.8565	24.2936
2.85655	24.3353
2.85662	24.377
2.85676	24.4186
2.8569	24.4603
2.85701	24.502
2.8571	24.5436
2.85718	24.5853
2.85729	24.627
2.85762	24.6686
2.85771	24.7103
2.85777	24.752
2.85799	24.7936
2.8581	24.8353
2.85828	24.877
2.85853	24.9186
2.85872	24.9603
2.85891	25.002
2.8592	25.042
2.85934	25.082
2.85948	25.122
2.85952	25.162
2.85958	25.202
2.85963	25.242
2.85974	25.282
2.85976	25.322
2.85984	25.362
2.86002	25.402
2.86008	25.442
2.86011	25.482
2.8602	25.522
2.86034	25.562
2.86045	25.602
2.86057	25.642
2.86073	25.682
2.8608	25.722
2.861	25.762
2.86117	25.802
2.86122	25.842
2.86133	25.882
2.86148	25.922
2.86169	25.962
2.86174	26.002
2.86189	26.0404
2.86201	26.0789
2.86209	26.1173
2.86218	26.1558
2.86237	26.1943
2.86255	26.2327
2.86261	26.2712
2.86287	26.3096
2.86295	26.3481
2.86316	26.3866
2.86324	26.425
2.86339	26.4635
2.86363	26.502
2.86388	26.5404
2.86406	26.5789
2.8641	26.6173
2.86418	26.6558
2.86435	26.6943
2.86458	26.7327
2.86464	26.7712
2.86477	26.8096
2.86494	26.8481
2.86526	26.8866
2.86535	26.925
2.86563	26.9635
2.86566	27.002
2.86588	27.039
2.86612	27.076
2.86632	27.1131
2.86676	27.1501
2.86688	27.1871
2.86713	27.2242
2.86718	27.2612
2.86736	27.2982
2.8674	27.3353
2.86769	27.3723
2.86779	27.4094
2.8679	27.4464
2.86804	27.4834
2.86815	27.5205
2.86821	27.5575
2.86846	27.5945
2.86858	27.6316
2.86882	27.6686
2.86886	27.7057
2.86889	27.7427
2.869	27.7797
2.86922	27.8168
2.86938	27.8538
2.86966	27.8908
2.86978	27.9279
2.8699	27.9649
2.87001	28.002
2.87023	28.0377
2.87038	28.0734
2.87055	28.1091
2.87074	28.1448
2.87088	28.1805
2.87097	28.2162
2.87119	28.252
2.87135	28.2877
2.87153	28.3234
2.87177	28.3591
2.87187	28.3948
2.87198	28.4305
2.8721	28.4662
2.87226	28.502
2.87233	28.5377
2.87241	28.5734
2.8726	28.6091
2.87267	28.6448
2.87279	28.6805
2.87288	28.7162
2.87305	28.752
2.87312	28.7877
2.87322	28.8234
2.87335	28.8591
2.87349	28.8948
2.87373	28.9305
2.874	28.9662
2.87416	29.002
2.87431	29.0364
2.87435	29.0709
2.87455	29.1054
2.87462	29.1399
2.87473	29.1744
2.87477	29.2088
2.87491	29.2433
2.87495	29.2778
2.87508	29.3123
2.87518	29.3468
2.8753	29.3813
2.87559	29.4157
2.87574	29.4502
2.87589	29.4847
2.87593	29.5192
2.87603	29.5537
2.87638	29.5882
2.87663	29.6226
2.87675	29.6571
2.87681	29.6916
2.87698	29.7261
2.87716	29.7606
2.87728	29.7951
2.87745	29.8295
2.87755	29.864
2.87766	29.8985
2.87778	29.933
2.87805	29.9675
2.87816	30.002
2.87823	30.0353
2.87837	30.0686
2.87852	30.102
2.87875	30.1353
2.87888	30.1686
2.87902	30.202
2.87912	30.2353
2.87936	30.2686
2.87947	30.302
2.87957	30.3353
2.8797	30.3686
2.87977	30.402
2.88002	30.4353
2.8802	30.4686
2.88034	30.502
2.88051	30.5353
2.8806	30.5686
2.88074	30.602
2.88088	30.6353
2.88095	30.6686
2.88108	30.702
2.88127	30.7353
2.88135	30.7686
2.88148	30.802
2.88166	30.8353
2.88176	30.8686
2.88181	30.902
2.88184	30.9353
2.88203	30.9686
2.88209	31.002
2.88219	31.0342
2.88239	31.0665
2.88264	31.0987
2.88286	31.131
2.88316	31.1632
2.88324	31.1955
2.88329	31.2278
2.88359	31.26
2.8838	31.2923
2.88388	31.3245
2.88406	31.3568
2.88422	31.389
2.88454	31.4213
2.8846	31.4536
2.88481	31.4858
2.88487	31.5181
2.885	31.5503
2.88511	31.5826
2.88546	31.6149
2.88548	31.6471
2.88564	31.6794
2.88595	31.7116
2.88609	31.7439
2.88616	31.7761
2.88633	31.8084
2.88644	31.8407
2.88668	31.8729
2.88674	31.9052
2.88694	31.9374
2.88717	31.9697
2.88728	32.002
2.88754	32.0332
2.88758	32.0645
2.88776	32.0957
2.88795	32.127
2.88812	32.1582
2.88854	32.1895
2.88858	32.2207
2.88874	32.252
2.8889	32.2832
2.88904	32.3145
2.88919	32.3457
2.88952	32.377
2.88972	32.4082
2.88988	32.4395
2.89006	32.4707
2.89015	32.502
2.89038	32.5332
2.89054	32.5645
2.89069	32.5957
2.89082	32.627
2.8911	32.6582
2.89124	32.6895
2.89142	32.7207
2.89193	32.752
2.89218	32.7832
2.89244	32.8145
2.89251	32.8457
2.89255	32.877
2.89258	32.9082
2.89277	32.9395
2.89284	32.9707
2.89294	33.002
2.89297	33.0323
2.89316	33.0626
2.89321	33.0929
2.89352	33.1232
2.89359	33.1535
2.89385	33.1838
2.89405	33.2141
2.89418	33.2444
2.89433	33.2747
2.8944	33.305
2.89469	33.3353
2.89478	33.3656
2.89488	33.3959
2.89517	33.4262
2.89526	33.4565
2.89541	33.4868
2.89556	33.5171
2.89566	33.5474
2.89568	33.5777
2.89573	33.608
2.89583	33.6383
2.89598	33.6686
2.89609	33.6989
2.89625	33.7292
2.89646	33.7595
2.89654	33.7898
2.89667	33.8201
2.89683	33.8504
2.89705	33.8807
2.89721	33.911
2.89736	33.9413
2.89746	33.9716
2.89757	34.002
2.89776	34.0314
2.89791	34.0608
2.89801	34.0902
2.8982	34.1196
2.89831	34.149
2.89857	34.1784
2.89874	34.2078
2.89887	34.2372
2.89895	34.2667
2.89909	34.2961
2.89919	34.3255
2.89942	34.3549
2.89952	34.3843
2.89974	34.4137
2.89995	34.4431
2.90007	34.4725
2.90034	34.502
2.90044	34.5314
2.90058	34.5608
2.90082	34.5902
2.90091	34.6196
2.90104	34.649
2.90122	34.6784
2.90146	34.7078
2.90158	34.7372
2.90171	34.7667
2.90189	34.7961
2.90211	34.8255
2.9022	34.8549
2.9025	34.8843
2.90259	34.9137
2.9028	34.9431
2.90285	34.9725
2.90302	35.002
2.90315	35.0305
2.90328	35.0591
2.90346	35.0877
2.90365	35.1162
2.90377	35.1448
2.904	35.1734
2.90408	35.202
2.90421	35.2305
2.90444	35.2591
2.90463	35.2877
2.90478	35.3162
2.90498	35.3448
2.90506	35.3734
2.90509	35.402
2.90522	35.4305
2.90536	35.4591
2.90548	35.4877
2.90572	35.5162
2.90591	35.5448
2.90599	35.5734
2.90607	35.602
2.90621	35.6305
2.90651	35.6591
2.90664	35.6877
2.90679	35.7162
2.90695	35.7448
2.90713	35.7734
2.90729	35.802
2.90745	35.8305
2.9075	35.8591
2.90772	35.8877
2.90789	35.9162
2.90797	35.9448
2.90814	35.9734
2.90823	36.002
2.90849	36.0297
2.90867	36.0575
2.90872	36.0853
2.9088	36.1131
2.90898	36.1408
2.9091	36.1686
2.90926	36.1964
2.90934	36.2242
2.90946	36.252
2.90953	36.2797
2.90975	36.3075
2.90992	36.3353
2.90999	36.3631
2.91011	36.3908
2.91038	36.4186
2.91052	36.4464
2.91089	36.4742
2.91094	36.502
2.91108	36.5297
2.91158	36.5575
2.91183	36.5853
2.91194	36.6131
2.91209	36.6408
2.91223	36.6686
2.91245	36.6964
2.9126	36.7242
2.91288	36.752
2.91301	36.7797
2.91341	36.8075
2.91357	36.8353
2.91372	36.8631
2.91381	36.8908
2.9139	36.9186
2.91408	36.9464
2.91417	36.9742
2.91437	37.002
2.9145	37.029
2.91463	37.056
2.91489	37.083
2.91508	37.1101
2.91512	37.1371
2.91515	37.1641
2.91525	37.1911
2.91538	37.2182
2.91544	37.2452
2.91554	37.2722
2.91558	37.2992
2.91573	37.3263
2.91583	37.3533
2.916	37.3803
2.91614	37.4074
2.9162	37.4344
2.91632	37.4614
2.91641	37.4884
2.91661	37.5155
2.91665	37.5425
2.91697	37.5695
2.91701	37.5965
2.91712	37.6236
2.91727	37.6506
2.91739	37.6776
2.9176	37.7047
2.91767	37.7317
2.91778	37.7587
2.91797	37.7857
2.9182	37.8128
2.91822	37.8398
2.91838	37.8668
2.91859	37.8938
2.91872	37.9209
2.91882	37.9479
2.91903	37.9749
2.91912	38.002
2.91935	38.0283
2.91944	38.0546
2.9195	38.0809
2.91955	38.1072
2.91969	38.1335
2.91998	38.1598
2.92018	38.1862
2.92024	38.2125
2.92048	38.2388
2.92051	38.2651
2.92061	38.2914
2.92076	38.3177
2.92111	38.3441
2.92133	38.3704
2.92141	38.3967
2.92147	38.423
2.92166	38.4493
2.92192	38.4756
2.92203	38.502
2.9222	38.5283
2.92235	38.5546
2.92257	38.5809
2.92268	38.6072
2.92281	38.6335
2.92291	38.6598
2.92301	38.6862
2.92317	38.7125
2.92334	38.7388
2.92344	38.7651
2.92355	38.7914
2.92366	38.8177
2.92387	38.8441
2.92416	38.8704
2.92428	38.8967
2.92439	38.923
2.92454	38.9493
2.92469	38.9756
2.92497	39.002
2.9252	39.0276
2.92529	39.0532
2.9254	39.0789
2.92548	39.1045
2.9256	39.1302
2.92572	39.1558
2.92586	39.1814
2.92602	39.2071
2.92612	39.2327
2.92623	39.2584
2.92644	39.284
2.92657	39.3096
2.9268	39.3353
2.92688	39.3609
2.927	39.3866
2.92716	39.4122
2.92735	39.4378
2.92748	39.4635
2.92766	39.4891
2.92792	39.5148
2.92798	39.5404
2.92803	39.5661
2.92822	39.5917
2.92834	39.6173
2.9284	39.643
2.92874	39.6686
2.92887	39.6943
2.92899	39.7199
2.92912	39.7455
2.92924	39.7712
2.92953	39.7968
2.92973	39.8225
2.92995	39.8481
2.93003	39.8737
2.93007	39.8994
2.93014	39.925
2.93019	39.9507
2.93046	39.9763
2.93058	40.002
2.93072	40.027
2.93084	40.052
2.93094	40.077
2.93113	40.102
2.93128	40.127
2.93156	40.152
2.9317	40.177
2.93187	40.202
2.93197	40.227
2.93212	40.252
2.93227	40.277
2.9324	40.302
2.93268	40.327
2.93287	40.352
2.93305	40.377
2.93326	40.402
2.93349	40.427
2.9336	40.452
2.93386	40.477
2.93408	40.502
2.93427	40.527
2.93438	40.552
2.93453	40.577
2.93464	40.602
2.9348	40.627
2.93495	40.652
2.9351	40.677
2.93524	40.702
2.93537	40.727
2.93548	40.752
2.93556	40.777
2.9357	40.802
2.93597	40.827
2.93607	40.852
2.93612	40.877
2.93628	40.902
2.93635	40.927
2.93645	40.952
2.9366	40.977
2.93664	41.002
2.93676	41.0263
2.9369	41.0507
2.9372	41.0751
2.93724	41.0995
2.93729	41.1239
2.93741	41.1483
2.93745	41.1727
2.93759	41.1971
2.93774	41.2215
2.9379	41.2459
2.93798	41.2702
2.93808	41.2946
2.93822	41.319
2.93834	41.3434
2.93844	41.3678
2.93856	41.3922
2.93876	41.4166
2.93886	41.441
2.93912	41.4654
2.93919	41.4898
2.93925	41.5141
2.93954	41.5385
2.93961	41.5629
2.93979	41.5873
2.93992	41.6117
2.94014	41.6361
2.94023	41.6605
2.94031	41.6849
2.9404	41.7093
2.94045	41.7337
2.94055	41.758
2.94082	41.7824
2.94094	41.8068
2.94102	41.8312
2.94117	41.8556
2.94137	41.88
2.94151	41.9044
2.94171	41.9288
2.94179	41.9532
2.94206	41.9776
2.94209	42.002
2.94216	42.0258
2.94226	42.0496
2.94248	42.0734
2.94269	42.0972
2.94279	42.121
2.94299	42.1448
2.94318	42.1686
2.94332	42.1924
2.94351	42.2162
2.94361	42.24
2.94393	42.2639
2.94413	42.2877
2.94422	42.3115
2.94455	42.3353
2.94483	42.3591
2.94503	42.3829
2.94532	42.4067
2.94544	42.4305
2.94554	42.4543
2.94559	42.4781
2.94583	42.502
2.94601	42.5258
2.94616	42.5496
2.94639	42.5734
2.9465	42.5972
2.94665	42.621
2.94792	42.6448
2.94795	42.6686
2.94797	42.6924
2.94798	42.7162
2.94808	42.74
2.94815	42.7639
2.94821	42.7877
2.94831	42.8115
2.94837	42.8353
2.94841	42.8591
2.94845	42.8829
2.94847	42.9067
2.94848	42.9305
2.9485	42.9543
2.94863	42.9781
2.94867	43.002
2.94871	43.0252
2.94895	43.0485
2.949	43.0717
2.94924	43.095
2.94931	43.1182
2.94947	43.1415
2.94957	43.1647
2.9497	43.188
2.94978	43.2113
2.94989	43.2345
2.95006	43.2578
2.95024	43.281
2.95032	43.3043
2.95049	43.3275
2.95088	43.3508
2.95095	43.374
2.95115	43.3973
2.95131	43.4206
2.95143	43.4438
2.9515	43.4671
2.95159	43.4903
2.95165	43.5136
2.95171	43.5368
2.95189	43.5601
2.95197	43.5833
