segment	rtt	rttvar	srtt	rto
3127	12.6835	3.22094	8.28004	200
3128	12.6871	3.23506	8.30628	200
3129	12.8132	3.2502	8.3331	200
3130	12.8236	3.26497	8.35983	200
3131	9.04773	3.23429	8.36393	200
3132	12.2001	3.24145	8.38676	200
3133	12.419	3.25087	8.41076	200
3134	12.4081	3.25975	8.43455	200
3135	12.4588	3.26885	8.45851	200
3136	12.3962	3.27682	8.48195	200
3137	12.3338	3.28366	8.50487	200
3138	12.1724	3.28823	8.5267	200
3139	12.2357	3.29324	8.54878	200
3140	12.4292	3.30023	8.57188	200
3141	12.343	3.30583	8.59432	200
3142	12.1481	3.30878	8.61548	200
3143	11.7783	3.30705	8.6343	200
3144	11.8368	3.3058	8.65337	200
3145	11.7705	3.30355	8.67192	200
3146	11.6263	3.2994	8.6895	200
3147	11.6135	3.29493	8.70691	200
3148	11.8778	3.29345	8.72578	200
3149	11.7368	3.29009	8.74371	200
3150	12.0984	3.29086	8.76367	200
3151	12.2317	3.29297	8.78432	200
3152	12.0634	3.2928	8.80383	200
3153	12.3173	3.29543	8.82475	200
3154	12.4796	3.29971	8.8465	200
3155	12.3825	3.30252	8.86755	200
3156	12.5344	3.30686	8.88937	200
3157	12.5309	3.31084	8.91105	200
3158	12.3773	3.31269	8.93168	200
3159	12.3223	3.31362	8.95186	200
3160	12.3232	3.3143	8.97193	200
3161	12.1675	3.31289	8.99095	200
3162	12.0082	3.30937	9.00891	200
3163	11.8844	3.3042	9.02603	200
3164	11.6973	3.29667	9.04193	200
3165	11.4816	3.28647	9.05645	200
3168	7.25791	3.26875	9.04574	200
3169	6.94144	3.25489	9.03322	200
3170	7.26294	3.23721	9.02268	200
2968	55.9398	3.75721	9.30194	200
3171	7.47096	3.73428	9.29105	200
3172	7.57952	3.7102	9.28086	200
2969	56.2086	4.22469	9.56019	200
3173	7.37153	4.20046	9.54716	200
2970	55.903	4.7023	9.82309	200
2971	56.0526	5.19668	10.0983	200
3174	7.36245	5.16738	10.082	200
3175	7.57944	5.13565	10.0671	200
3176	7.70667	5.10262	10.053	200
3177	7.70613	5.06981	10.0391	200
3178	7.82547	5.0358	10.0259	200
3179	7.74276	5.00303	10.0123	200
3180	7.71355	4.97084	9.99861	200
3181	7.77454	4.93814	9.98537	200
3182	7.79073	4.90548	9.97231	200
3183	7.97482	4.87086	9.96042	200
3184	8.03429	4.8358	9.94895	200
3185	7.8882	4.80277	9.93668	200
2996	55.6184	5.28942	10.2086	200
3186	8.26383	5.2496	10.197	200
3187	8.12818	5.21173	10.1847	200
3188	8.23338	5.17292	10.1731	200
3189	8.50172	5.13123	10.1631	200
3001	56.3444	5.61992	10.438	200
3198	7.34836	5.5898	10.4196	200
3199	7.60495	5.55676	10.4029	200
3200	7.76449	5.52202	10.3872	200
3201	7.84351	5.48656	10.372	200
3202	8.08032	5.44853	10.3584	200
3203	7.85168	5.41351	10.3435	200
3204	7.79129	5.37944	10.3283	200
3205	8.01431	5.34295	10.3145	200
3206	7.98316	5.3071	10.3006	200
3207	8.1001	5.27011	10.2875	200
3208	8.31089	5.2309	10.2758	200
3209	8.3557	5.19149	10.2643	200
3210	8.3153	5.15464	10.2533	200
3211	8.57746	5.11511	10.2437	200
3212	8.22089	5.07997	10.2322	200
3022	55.7533	5.53953	10.4909	200
3213	8.163	5.50303	10.4777	200
3218	7.25518	5.47711	10.4594	200
3219	7.29469	5.45084	10.4414	200
3220	7.38484	5.42363	10.424	200
3221	6.76932	5.40353	10.4032	200
3222	6.88667	5.38208	10.3833	200
3223	6.64407	5.36341	10.362	200
3224	6.69276	5.34416	10.3412	200
3225	6.5661	5.32633	10.3197	200
3226	6.42235	5.31009	10.2976	200
3227	6.11445	5.29728	10.2738	200
3228	5.97991	5.28588	10.2494	200
3229	6.27568	5.27097	10.2268	200
3230	6.1421	5.25749	10.2036	200
3231	6.15768	5.24372	10.1806	200
3232	5.81153	5.23378	10.1558	200
3233	5.56483	5.22648	10.1297	200
3234	5.65369	5.21795	10.1043	200
3235	5.65459	5.20922	10.079	200
3236	5.52959	5.20172	10.0531	200
3237	5.58131	5.19342	10.0277	200
3238	5.36527	5.18739	10.0012	200
3239	5.29394	5.18193	9.9745	200
3240	5.31007	5.17605	9.948	200
3241	5.38467	5.16909	9.92207	200
3242	5.7408	5.15786	9.89831	200
3243	5.53744	5.14881	9.87353	200
3244	5.6794	5.13796	9.8497	200
3245	5.85684	5.12495	9.82701	200
3248	5.38179	5.11722	9.80176	200
3249	5.20606	5.11129	9.77565	200
3250	5.25597	5.10457	9.74996	200
3251	5.14112	5.09894	9.72378	200
3252	5.11444	5.09337	9.69759	200
3253	5.07288	5.08805	9.67131	200
3254	5.06822	5.08254	9.64516	200
3255	5.20911	5.07519	9.61995	200
3256	5.07928	5.06911	9.59415	200
3257	5.04625	5.06319	9.56831	200
3258	4.84347	5.05935	9.54147	200
3259	4.92292	5.05434	9.51522	200
3260	5.05871	5.04754	9.4899	200
3261	5.31607	5.03761	9.46619	200
3262	5.32044	5.02748	9.44263	200
3263	5.25224	5.01796	9.41882	200
3264	5.2805	5.00797	9.39531	200
3265	5.32396	4.99732	9.37217	200
3266	5.45716	4.98502	9.34993	200
3267	5.46271	4.97255	9.32784	200
3268	5.40109	4.96066	9.30553	200
3269	5.34772	4.94927	9.28304	200
3270	5.474	4.93631	9.2614	200
3271	5.08992	4.92762	9.2377	200
3272	5.27156	4.91669	9.21516	200
3273	5.28191	4.90551	9.19281	200
3274	5.34816	4.89346	9.17097	200
3275	5.45477	4.88008	9.14985	200
3276	5.56327	4.86538	9.12947	200
3277	5.71892	4.84885	9.11009	200
3278	5.81357	4.83121	9.09136	200
3279	5.95582	4.81194	9.07355	200
3280	5.95039	4.79275	9.0558	200
3281	5.93424	4.77376	9.03806	200
3282	5.9088	4.75507	9.02028	200
3283	6.39412	4.73088	9.00536	200
3284	6.39382	4.70679	8.99052	200
3285	6.38537	4.68291	8.97572	200
3286	6.51369	4.65767	8.96173	200
3287	6.43985	4.6334	8.9474	200
3288	6.26305	4.61125	8.93215	200
3289	6.17107	4.59023	8.91646	200
3290	6.22748	4.56862	8.90118	200
3291	6.30781	4.54617	8.88645	200
3292	6.2728	4.52421	8.87159	200
3293	6.74473	4.49697	8.85951	200
3294	6.43714	4.47339	8.84575	200
3295	6.4625	4.44964	8.8322	200
3296	6.56354	4.42486	8.81931	200
3297	6.86313	4.3968	8.8082	200
3298	6.76024	4.37011	8.79656	200
3299	7.11142	4.3396	8.78699	200
3300	7.02809	4.31027	8.77699	200
3301	7.03961	4.28104	8.76712	200
3302	7.07222	4.25165	8.75749	200
3303	6.92355	4.22417	8.74707	200
3304	6.80149	4.19941	8.73649	200
3305	6.72356	4.17564	8.72555	200
3306	6.62534	4.15308	8.71414	200
3307	6.65041	4.13037	8.70292	200
3308	7.24895	4.10128	8.69502	200
3309	7.13906	4.07361	8.68656	200
3310	7.18427	4.04566	8.6784	200
3311	6.83712	4.0217	8.66839	200
3312	6.88692	3.99735	8.65871	200
3313	7.09298	3.97092	8.6502	200
3314	7.08422	3.94478	8.64169	200
3315	7.127	3.91836	8.63346	200
3316	7.38488	3.88934	8.62667	200
3317	7.29434	3.86155	8.61943	200
3318	7.39702	3.83286	8.61279	200
3319	7.27081	3.80579	8.60549	200
3320	7.33812	3.77819	8.5986	200
3321	6.70261	3.75773	8.5883	200
3322	6.95575	3.73463	8.57943	200
3323	7.0829	3.71031	8.57129	200
3214	31.6303	3.92062	8.69661	200
3215	31.3991	4.12477	8.81999	200
3216	31.5319	4.3268	8.94343	200
3217	31.487	4.52481	9.06595	200
3324	7.71169	4.49035	9.05859	200
3325	7.90213	4.45411	9.0523	200
3326	8.02131	4.4169	9.04669	200
3327	7.80297	4.38241	9.03993	200
3328	8.00083	4.34607	9.03429	200
3329	8.18126	4.3081	9.02965	200
3330	8.13653	4.27098	9.0248	200
3331	8.43435	4.23097	9.02159	200
3332	8.69928	4.18849	9.01984	200
3333	8.97015	4.1435	9.01956	200
3337	7.88025	4.11085	9.01337	200
3338	8.00783	4.07709	9.00791	200
3339	7.95393	4.04423	9.00218	200
3340	7.88394	4.01243	8.9961	200
3341	7.74068	3.98246	8.98928	200
3342	7.72053	3.95296	8.98238	200
3246	28.8252	4.12568	9.09022	200
3343	7.87657	4.09402	9.08363	200
3247	29.1886	4.26805	9.19289	200
3344	8.04066	4.23419	9.18663	200
3345	7.64247	4.20495	9.17824	200
3346	7.57046	4.17671	9.1695	200
3347	7.6099	4.14827	9.16102	200
3348	7.88436	4.11705	9.15408	200
3349	7.88117	4.08614	9.14716	200
3350	7.81969	4.05615	9.13995	200
3351	7.64453	4.02832	9.13182	200
3352	7.52652	4.00198	9.1231	200
3353	7.51045	3.97601	9.11433	200
3354	7.49758	3.95036	9.10554	200
3355	7.43184	3.92562	9.09645	200
3356	7.4657	3.90067	9.08758	200
3357	7.57811	3.87468	9.07938	200
3358	7.1711	3.85331	9.06901	200
3359	7.11349	3.83268	9.05838	200
3360	6.94861	3.81395	9.04691	200
3361	6.72051	3.79778	9.03427	200
3362	6.61539	3.78279	9.02112	200
3364	5.99638	3.77455	9.00468	200
3365	6.02181	3.76594	8.98847	200
3366	5.7683	3.76001	8.97097	200
3367	5.48051	3.75708	8.952	200
3368	5.51943	3.75355	8.93334	200
3369	5.45444	3.75057	8.91444	200
3370	5.55907	3.74627	8.8962	200
3371	5.81747	3.73902	8.87947	200
3372	5.68401	3.73311	8.8621	200
3373	5.74268	3.72643	8.84515	200
3374	5.62841	3.72089	8.82766	200
3375	5.76672	3.71372	8.81103	200
3376	5.69098	3.70727	8.79407	200
3377	6.06057	3.69668	8.77921	200
3378	6.0751	3.68589	8.76452	200
3380	6.45548	3.67093	8.75197	200
3381	6.12094	3.65962	8.73767	200
3382	6.1543	3.64792	8.72363	200
3383	6.14039	3.63635	8.70959	200
3384	6.25781	3.62348	8.69626	200
3385	6.38438	3.60922	8.6837	200
3386	6.43846	3.59439	8.67149	200
3387	6.40568	3.57995	8.65918	200
3388	6.61494	3.56326	8.64807	200
3389	6.52854	3.54756	8.63655	200
3390	6.49593	3.53227	8.62491	200
3391	6.36654	3.51842	8.61264	200
3392	6.35384	3.50473	8.60036	200
3393	6.39769	3.49058	8.58839	200
3394	6.40926	3.47632	8.57655	200
3395	6.63101	3.45968	8.56597	200
3396	6.64674	3.44364	8.55598	200
3397	6.74299	3.42665	8.54653	200
3398	6.67531	3.41045	8.53679	200
3399	6.74666	3.39357	8.52746	200
3400	7.74838	3.36633	8.52341	200
3401	7.67214	3.34014	8.51897	200
3402	7.5992	3.31492	8.51418	200
3403	7.39415	3.29206	8.50835	200
3404	7.23599	3.27102	8.50172	200
3405	7.31834	3.24927	8.49555	200
3406	7.23139	3.22859	8.48897	200
3407	6.91807	3.21133	8.48079	200
3408	6.9406	3.19392	8.47277	200
3409	6.59744	3.18018	8.463	200
3410	6.60348	3.16642	8.45331	200
3411	5.98032	3.1592	8.44043	200
3412	5.83782	3.1534	8.42688	200
3413	5.83486	3.14756	8.41337	200
3414	5.87308	3.14123	8.40014	200
3415	5.79262	3.13567	8.38656	200
3416	5.77657	3.13019	8.37297	200
3363	16.9014	3.18642	8.41739	200
3417	5.87081	3.17976	8.40412	200
3334	24.9586	3.31908	8.49034	200
3418	6.35804	3.30672	8.47924	200
3335	25.2681	3.44715	8.56668	200
3336	25.2379	3.5849	8.65351	200
3419	6.64712	3.56846	8.64306	200
3420	6.66707	3.55187	8.63276	200
3421	6.6548	3.53548	8.62246	200
3422	6.83959	3.51722	8.61318	200
3423	6.94749	3.49793	8.6045	200
3424	6.89093	3.47934	8.59558	200
3425	6.86845	3.46109	8.58658	200
3379	16.3356	3.50576	8.62694	200
3426	6.70469	3.48926	8.61693	200
3427	6.94141	3.47037	8.6082	200
3428	7.07607	3.45018	8.60022	200
3429	6.79506	3.43304	8.59082	200
3430	6.722	3.41675	8.58108	200
3431	6.62536	3.40153	8.5709	200
3432	8.50265	3.36681	8.57054	200
3433	8.61518	3.3322	8.57077	200
3434	8.55075	3.2977	8.57067	200
3435	8.68663	3.26455	8.57127	200
3436	8.77036	3.23262	8.57231	200
3437	8.90884	3.20245	8.57406	200
3438	8.97983	3.17332	8.57617	200
3439	8.98908	3.14457	8.57832	200
3440	9.03455	3.11656	8.5807	200
3441	9.18367	3.09038	8.58384	200
3442	9.4909	3.06764	8.58856	200
3443	9.72934	3.04756	8.5945	200
3444	9.71762	3.02752	8.60035	200
3446	9.69415	3.00737	8.60605	200
3447	9.71555	2.9876	8.61183	200
3448	9.69372	2.96775	8.61746	200
3449	9.72415	2.94836	8.62322	200
3450	9.77542	2.92965	8.62922	200
3451	9.84454	2.9118	8.63555	200
3452	9.75303	2.8931	8.64137	200
3453	9.86719	2.87574	8.64776	200
3454	9.61531	2.85586	8.6528	200
3455	9.57242	2.83569	8.65759	200
3456	9.63328	2.81631	8.66267	200
3457	9.63415	2.7971	8.66773	200
3459	9.47971	2.77642	8.67196	200
3460	9.71182	2.75833	8.67737	200
3461	9.66068	2.73984	8.68249	200
3462	9.56386	2.72048	8.68708	200
3465	9.10349	2.69648	8.68925	200
3466	9.07082	2.67236	8.69124	200
3467	9.07018	2.64847	8.69321	200
3468	9.29874	2.62719	8.69636	200
3469	6.43973	2.62333	8.68461	200
3470	6.32551	2.62058	8.67232	200
3471	6.40912	2.61686	8.66053	200
3472	6.74121	2.60959	8.65054	200
3473	6.66008	2.60314	8.64017	200
3474	6.43541	2.59899	8.62869	200
3475	6.36885	2.59546	8.61692	200
3476	6.50611	2.59041	8.60592	200
3477	6.68741	2.58341	8.59593	200
3478	6.65806	2.57668	8.58583	200
3479	6.55667	2.57098	8.57526	200
3480	6.36631	2.56721	8.56376	200
3481	6.247	2.5646	8.55169	200
3482	6.25323	2.56183	8.53972	200
3483	6.18166	2.5597	8.52744	200
3484	6.11263	2.55819	8.51486	200
3485	6.06504	2.55706	8.5021	200
3486	6.02371	2.55624	8.48919	200
3487	5.96309	2.55593	8.47603	200
3488	5.69337	2.55829	8.46154	200
3489	5.55797	2.56189	8.44642	200
3490	5.48216	2.56608	8.43098	200
3491	5.44113	2.57049	8.41541	200
3492	5.37753	2.57517	8.40022	200
3493	5.34632	2.57995	8.38495	200
3494	5.28481	2.58515	8.36945	200
3495	5.06456	2.59235	8.35292	200
3496	4.94399	2.60052	8.33587	200
3497	4.94357	2.60843	8.31891	200
3498	5.00713	2.61546	8.30235	200
3499	4.91897	2.62314	8.28544	200
3500	4.9336	2.63043	8.26868	200
3501	4.98045	2.63701	8.25224	200
3502	5.31053	2.64005	8.23753	200
3503	5.20775	2.64395	8.22238	200
3504	5.21759	2.64756	8.20735	200
3505	5.17025	2.65145	8.19217	200
3506	4.66421	2.66022	8.17453	200
3507	4.76276	2.66773	8.15747	200
3508	4.75943	2.67504	8.14048	200
3509	4.94373	2.68025	8.12449	200
3510	4.96524	2.68504	8.1087	200
3511	5.00367	2.68924	8.09317	200
3512	5.15694	2.69171	8.07849	200
3513	5.11409	2.69444	8.06367	200
3514	5.25467	2.69558	8.04962	200
3516	5.15743	2.69755	8.03516	200
3517	5.44928	2.69643	8.02223	200
3518	5.5135	2.69455	8.00969	200
3519	5.44269	2.69328	7.99685	200
3520	5.42332	2.69208	7.98398	200
3521	5.34342	2.69156	7.97078	200
3530	4.67212	2.69763	7.95429	200
3531	4.68686	2.70333	7.93795	200
3532	4.73638	2.70831	7.92194	200
3533	4.72823	2.71316	7.90597	200
3534	4.76744	2.71742	7.89028	200
3535	4.76229	2.72152	7.87464	200
3537	4.67009	2.72635	7.85862	200
3538	4.7936	2.72974	7.84329	200
3539	4.90874	2.73179	7.82862	200
3540	4.933	2.73342	7.81414	200
3541	4.98642	2.73437	7.8	200
3542	5.01791	2.73484	7.78609	200
3543	5.15617	2.73379	7.77294	200
3544	4.99361	2.73425	7.75904	200
3545	4.98129	2.73468	7.74515	200
3546	4.87983	2.73599	7.73082	200
3547	4.76933	2.73824	7.71602	200
3548	4.80163	2.74001	7.70144	200
3549	4.66342	2.74299	7.68625	200
3550	4.57416	2.74668	7.67069	200
3551	4.3394	2.75252	7.65404	200
3552	4.26091	2.75893	7.63707	200
3553	4.34994	2.76421	7.62063	200
3554	4.40491	2.76872	7.60455	200
3555	4.42526	2.77283	7.58866	200
3556	4.67948	2.77419	7.57411	200
3557	4.55676	2.77662	7.55902	200
3558	4.75699	2.77688	7.54501	200
3559	4.70542	2.77751	7.53081	200
3560	4.74963	2.77754	7.51691	200
3561	4.77113	2.77722	7.50318	200
3562	4.27053	2.78178	7.48702	200
3563	4.08857	2.78794	7.47002	200
3564	3.97501	2.79501	7.45255	200
3565	4.08975	2.80069	7.43573	200
3566	4.06584	2.80638	7.41888	200
3567	4.06717	2.81183	7.40212	200
3568	3.86787	2.81906	7.38445	200
3569	3.93912	2.82532	7.36723	200
3570	3.87737	2.83197	7.34978	200
3571	3.90007	2.83814	7.33253	200
3572	3.92709	2.84382	7.3155	200
3573	3.88783	2.84965	7.29836	200
3574	3.93152	2.85482	7.28152	200
3575	4.08473	2.85824	7.26554	200
3576	4.11252	2.86119	7.24977	200
3577	4.18907	2.86319	7.23447	200
3578	4.20046	2.86489	7.2193	200
3579	4.15567	2.86688	7.20398	200
3580	4.14486	2.8688	7.18868	200
3581	4.17089	2.87029	7.17359	200
3582	3.94493	2.87387	7.15745	200
3592	2.75754	2.88913	7.13545	200
3593	2.75188	2.90408	7.11353	200
3594	2.92889	2.91688	7.09261	200
3595	2.88144	2.92983	7.07155	200
3596	2.97784	2.94146	7.05108	200
3597	2.99843	2.95257	7.03082	200
3598	3.00271	2.96333	7.01068	200
3599	3.00465	2.97376	6.99065	200
3600	2.90874	2.98484	6.97024	200
3601	2.84353	2.99626	6.9496	200
3602	2.8356	3.00743	6.92903	200
3603	2.89736	3.01767	6.90887	200
3604	2.76204	3.02896	6.88814	200
3605	2.90195	3.03854	6.86821	200
3606	2.82835	3.04855	6.84801	200
3607	2.89805	3.05756	6.82826	200
3608	2.75725	3.0677	6.8079	200
3609	2.71951	3.0779	6.78746	200
3610	2.8494	3.0865	6.76777	200
3611	2.9379	3.09394	6.74862	200
3612	3.13511	3.09893	6.73125	200
3616	2.75525	3.10737	6.71213	200
3617	2.72841	3.11579	6.69298	200
3618	2.65628	3.12465	6.67357	200
3619	2.56254	3.13413	6.6538	200
3620	2.50243	3.14391	6.63384	200
3621	2.63697	3.15211	6.61463	200
3622	2.4835	3.16153	6.59477	200
3623	2.50357	3.17046	6.5751	200
3624	2.4065	3.18006	6.55506	200
3625	2.54219	3.18807	6.53576	200
3626	2.35538	3.19761	6.51566	200
3627	2.22781	3.20809	6.49505	200
3628	2.13937	3.21913	6.47411	200
3629	2.20511	3.22922	6.45358	200
3630	2.23335	3.23875	6.43329	200
3631	2.06946	3.24957	6.41231	200
3632	2.33901	3.25749	6.39273	200
3633	2.42301	3.26433	6.37364	200
3636	2.17723	3.2733	6.35347	200
3637	2.4662	3.2792	6.33478	200
3638	2.58111	3.28376	6.31673	200
3639	2.67281	3.28722	6.29921	200
3640	2.74981	3.28974	6.28215	200
3641	2.75448	3.29203	6.26519	200
3642	2.93576	3.29239	6.24918	200
3644	2.94962	3.29246	6.23332	200
3645	2.80056	3.29381	6.21681	200
3646	2.87414	3.29428	6.20074	200
3647	2.69949	3.29627	6.18391	200
3648	2.62864	3.29876	6.16681	200
3649	2.60119	3.30132	6.14967	200
3650	2.26646	3.30692	6.131	200
3651	2.18608	3.31305	6.11204	200
3652	2.13021	3.31948	6.09289	200
3653	2.05666	3.32637	6.07349	200
3654	2.01069	3.33345	6.05395	200
3655	1.8596	3.34173	6.03379	200
3656	1.71139	3.35116	6.01301	200
3657	1.66838	3.36071	5.99212	200
3658	1.62554	3.37038	5.97112	200
3659	1.66979	3.37933	5.95045	200
3660	1.69558	3.38775	5.92999	200
3661	1.69138	3.39593	5.90961	200
3662	1.85339	3.40228	5.89011	200
3663	1.88667	3.40806	5.87086	200
3664	1.86736	3.41379	5.85161	200
3665	1.92788	3.41869	5.83275	200
3666	2.11577	3.42156	5.81488	200
3667	2.09824	3.42439	5.79701	200
3668	2.09057	3.42711	5.77919	200
3669	2.25955	3.42799	5.76227	200
3670	2.29073	3.42841	5.74557	200
3671	2.22369	3.42931	5.72864	200
3672	2.22532	3.43002	5.7118	200
3673	2.20595	3.43075	5.69494	200
3674	2.34136	3.43001	5.67882	200
3675	2.4451	3.42812	5.66327	200
3676	2.46696	3.42589	5.6479	200
3677	2.40317	3.42415	5.6323	200
3678	2.33887	3.42289	5.61647	200
3679	2.2439	3.42241	5.60026	200
3680	2.26011	3.42162	5.5842	200
3681	2.12512	3.42198	5.56757	200
3682	2.2671	3.42081	5.5517	200
3683	2.31587	3.41903	5.53614	200
3684	2.34489	3.41684	5.5208	200
3691	1.45561	3.42307	5.50125	200
3692	1.51147	3.42852	5.48207	200
3693	1.45224	3.4343	5.4627	200
3694	1.46024	3.43976	5.44345	200
3695	1.47138	3.44488	5.42436	200
3696	1.39604	3.45049	5.40499	200
3697	1.42092	3.45562	5.38583	200
3698	1.08547	3.46374	5.36516	200
3699	1.2351	3.47015	5.3453	200
3700	1.4072	3.47465	5.32637	200
3701	1.40464	3.47894	5.30751	200
3702	1.32747	3.48376	5.28838	200
3703	1.38525	3.4878	5.26961	200
3704	1.23879	3.49302	5.25023	200
3705	1.19144	3.49846	5.23072	200
3706	1.25099	3.50308	5.21159	200
3707	1.26432	3.50735	5.19261	200
3708	1.18089	3.5122	5.17332	200
3709	1.22965	3.51635	5.15436	200
3710	1.1632	3.52092	5.13517	200
3711	1.39435	3.52303	5.11719	200
3712	1.49061	3.52402	5.09975	200
3713	1.22432	3.5274	5.08112	200
3714	1.19376	3.53086	5.06243	200
3715	1.21751	3.53388	5.04394	200
3716	1.37631	3.53517	5.02631	200
3717	1.30638	3.53694	5.00842	200
3718	1.05214	3.54098	4.9894	200
3719	0.934305	3.54592	4.96991	200
3720	1.09313	3.5491	4.95127	200
3721	0.971813	3.55324	4.93213	200
3722	0.977379	3.5571	4.91312	200
3723	0.73766	3.56304	4.89305	200
3724	1.00538	3.56616	4.87436	200
3725	1.19496	3.56725	4.85666	200
3726	1.16809	3.56842	4.83893	200
3727	1.02006	3.57083	4.82057	200
3728	1.05755	3.57267	4.80248	200
3729	1.16146	3.57331	4.78562	200
3730	1.38525	3.57171	4.76988	200
3731	1.21704	3.57153	4.75343	200
3732	1.23234	3.57106	4.73713	200
3733	1.30984	3.56973	4.72126	200
3734	1.47899	3.5667	4.70625	200
3735	1.74691	3.56107	4.69255	200
3736	1.8823	3.55412	4.67954	200
3737	1.72865	3.54854	4.66587	200
3738	1.76145	3.54257	4.65243	200
3739	1.85697	3.53565	4.63949	200
3740	1.86885	3.52857	4.62666	200
3741	1.84556	3.52165	4.61378	200
3742	1.77681	3.51531	4.60065	200
3743	1.46847	3.51176	4.58615	200
3744	1.56953	3.50717	4.57218	200
3745	1.51249	3.50303	4.55801	200
3746	1.4069	3.49977	4.54343	200
3747	1.23031	3.49804	4.52809	200
3748	1.20962	3.49638	4.51272	200
3749	1.2739	3.49399	4.49773	200
3750	1.56967	3.48875	4.48417	200
3751	1.5337	3.48377	4.47051	200
3752	1.33903	3.48051	4.45601	200
3753	1.40155	3.47656	4.44187	200
3754	1.42007	3.47235	4.42788	200
3755	1.42319	3.46802	4.41397	200
3756	1.63533	3.46163	4.40111	200
3757	1.57855	3.45572	4.38804	200
3758	1.32346	3.45209	4.37385	200
3759	1.335	3.44827	4.35978	200
3760	1.39295	3.44381	4.34604	200
3761	1.35994	3.43957	4.33222	200
3762	1.50437	3.43391	4.31913	200
3763	2.44665	3.41945	4.31046	200
3764	2.16732	3.40763	4.30054	200
3765	2.16465	3.39585	4.29065	200
3766	2.17099	3.38404	4.28083	200
3767	2.20582	3.37192	4.27123	200
3768	2.24499	3.35946	4.26185	200
3769	2.40491	3.34554	4.25325	200
3770	2.28983	3.33274	4.24416	200
3771	1.45924	3.32767	4.23126	200
3772	1.39195	3.32315	4.21812	200
3773	1.44392	3.31807	4.20528	200
3774	1.49398	3.31245	4.19272	200
3775	1.58386	3.30593	4.18064	200
3776	1.6115	3.29911	4.16875	200
3777	1.48557	3.2934	4.15632	200
3778	1.38019	3.28862	4.14347	200
3779	1.30325	3.28446	4.13032	200
3780	1.46427	3.27874	4.11798	200
3781	1.4298	3.27327	4.10553	200
3782	1.31172	3.26883	4.0926	200
3783	1.3675	3.26379	4.07998	200
3784	1.46358	3.2578	4.06787	200
3785	1.46856	3.2517	4.05583	200
3786	1.38992	3.24628	4.04349	200
3787	1.38436	3.24084	4.03118	200
3788	1.31998	3.23593	4.01863	200
3789	1.33312	3.23084	4.00619	200
3790	1.31485	3.22584	3.99374	200
3791	1.42485	3.21976	3.98184	200
3792	1.33844	3.21442	3.9696	200
3793	1.16941	3.21059	3.95664	200
3794	1.28209	3.20562	3.94426	200
3795	1.37015	3.19977	3.93234	200
3796	1.47584	3.19289	3.92097	200
3797	1.40674	3.18661	3.90933	200
3798	1.51727	3.17925	3.89825	200
3799	1.65258	3.1706	3.88785	200
3800	1.67525	3.16173	3.87761	200
3801	1.83179	3.1514	3.86814	200
3802	1.89238	3.14051	3.85899	200
3803	1.80933	3.13041	3.8495	200
3804	1.77422	3.12064	3.83989	200
3805	1.61049	3.11239	3.82957	200
3806	1.69336	3.10335	3.81968	200
3807	1.57055	3.09544	3.80927	200
3808	1.39957	3.08909	3.79811	200
3809	1.53449	3.08145	3.78763	200
3810	1.42798	3.07476	3.77671	200
3811	1.41943	3.06812	3.76579	200
3812	1.36268	3.06196	3.75467	200
3813	1.50525	3.05444	3.74425	200
3814	1.77826	3.04436	3.73515	200
3815	1.6848	3.03515	3.72566	200
3816	2.00663	3.02297	3.7177	200
3817	2.07402	3.01019	3.71009	200
3818	2.20127	2.99629	3.7031	200
3819	2.04384	2.98391	3.69542	200
3820	2.13143	2.97077	3.68818	200
3821	2.09018	2.95805	3.68078	200
3822	1.95059	2.94668	3.67277	200
3823	1.7588	2.93712	3.66391	200
3824	1.75172	2.92763	3.65505	200
3825	1.36425	2.92173	3.64445	200
3826	1.38871	2.91557	3.634	200
3827	1.24711	2.91067	3.62295	200
3828	1.37903	2.9045	3.61256	200
3829	1.39832	2.8981	3.60231	200
3830	1.51063	2.89064	3.59263	200
3831	1.57029	2.8826	3.58326	200
3832	1.61109	2.87417	3.57413	200
3833	1.65491	2.86532	3.56525	200
3834	1.61261	2.85687	3.55621	200
3835	1.75713	2.84708	3.54788	200
3836	1.7973	2.83692	3.53977	200
3837	1.77406	2.82701	3.5316	200
3838	1.56871	2.81929	3.52283	200
3839	1.51733	2.81202	3.51388	200
3840	1.4876	2.80501	3.50483	200
3841	1.32395	2.79943	3.4951	200
3842	1.35299	2.79357	3.48553	200
3843	1.65929	2.78493	3.47738	200
3844	1.56415	2.77715	3.46884	200
3845	1.45892	2.77029	3.45987	200
3846	1.3191	2.76467	3.45031	200
3847	1.43384	2.75799	3.44131	200
3848	1.63017	2.74954	3.43322	200
3849	1.6633	2.74079	3.42532	200
3850	1.75951	2.73119	3.41788	200
3851	1.84912	2.72081	3.41088	200
3852	1.8579	2.71039	3.40394	200
3853	1.68311	2.70155	3.39626	200
3854	1.48932	2.69445	3.38775	200
3855	1.66744	2.68576	3.38007	200
3856	1.78645	2.676	3.37295	200
3857	1.83187	2.66587	3.36607	200
3858	1.84663	2.65563	3.35929	200
3859	1.87921	2.64514	3.35268	200
3860	1.91503	2.63435	3.34626	200
3861	2.16691	2.62136	3.341	200
3862	2.16163	2.60849	3.33573	200
3863	2.00781	2.59705	3.3298	200
3864	1.97131	2.586	3.32374	200
