segment	rtt	rttvar	srtt	rto
2299	43.3094	114.996	99.9221	1019.89
2222	49.1705	114.973	99.9129	1019.7
2459	29.2453	114.957	99.9001	1019.55
2300	43.4958	114.936	99.8898	1019.37
2223	49.4789	114.912	99.8807	1019.18
2301	43.687	114.891	99.8706	1019
2460	29.5656	114.875	99.8579	1018.86
1949	77.6216	114.841	99.8538	1018.58
2302	43.9242	114.82	99.8437	1018.4
2461	29.8978	114.804	99.8311	1018.26
2462	29.7785	114.788	99.8185	1018.12
2303	44.2296	114.766	99.8085	1017.94
2463	29.9624	114.75	99.7959	1017.8
2464	29.5594	114.734	99.7833	1017.66
2304	44.48	114.713	99.7734	1017.48
2466	29.6793	114.697	99.7608	1017.34
2227	50.9045	114.673	99.752	1017.14
2467	31.0052	114.657	99.7397	1016.99
2228	51.8207	114.633	99.7311	1016.79
2309	46.0163	114.611	99.7215	1016.61
2469	31.2813	114.595	99.7092	1016.47
2310	46.1591	114.573	99.6997	1016.28
2311	46.2558	114.551	99.6901	1016.1
2229	52.3752	114.527	99.6817	1015.9
2471	31.6029	114.51	99.6695	1015.75
2475	32.042	114.494	99.6575	1015.61
2312	47.247	114.472	99.6481	1015.42
2483	32.0687	114.455	99.6361	1015.27
2236	52.7565	114.431	99.6278	1015.07
2316	47.5981	114.409	99.6185	1014.89
2484	32.569	114.392	99.6066	1014.74
2317	47.9138	114.37	99.5974	1014.55
2321	47.6716	114.347	99.5882	1014.37
2242	53.142	114.323	99.58	1014.17
2507	32.0805	114.307	99.568	1014.02
2508	32.5891	114.29	99.5562	1013.88
2322	48.7813	114.267	99.5472	1013.69
2509	32.9732	114.251	99.5354	1013.54
2510	33.0367	114.234	99.5237	1013.39
2323	49.2717	114.211	99.5148	1013.2
2516	32.7448	114.194	99.503	1013.06
2324	49.608	114.172	99.4943	1012.87
2517	33.1429	114.155	99.4826	1012.72
2325	50.0318	114.132	99.4739	1012.53
2518	33.4564	114.115	99.4623	1012.38
2519	33.5837	114.098	99.4507	1012.24
2326	50.4094	114.075	99.4421	1012.05
2521	33.6032	114.058	99.4305	1011.9
2522	33.4401	114.042	99.4189	1011.75
2327	50.7054	114.019	99.4104	1011.56
2523	33.6304	114.002	99.3989	1011.41
2524	33.5657	113.985	99.3873	1011.27
2328	50.9516	113.962	99.3789	1011.08
2527	33.6405	113.945	99.3674	1010.93
2528	33.5193	113.928	99.3559	1010.78
2329	51.2578	113.905	99.3475	1010.59
2529	33.7112	113.889	99.3361	1010.44
2530	33.721	113.872	99.3246	1010.3
2531	33.8698	113.855	99.3132	1010.15
2280	54.8606	113.831	99.3055	1009.95
2532	33.9418	113.814	99.2941	1009.81
2533	34.0443	113.797	99.2828	1009.66
2535	34.0648	113.78	99.2714	1009.51
2536	34.0613	113.763	99.2601	1009.37
2537	34.1966	113.746	99.2488	1009.22
2539	33.4493	113.73	99.2374	1009.08
2540	33.375	113.713	99.226	1008.93
2541	33.4776	113.697	99.2146	1008.79
2383	49.3062	113.674	99.206	1008.6
2543	34.3918	113.658	99.1948	1008.46
2547	32.6632	113.641	99.1833	1008.31
2548	32.6158	113.625	99.1718	1008.17
2384	51.006	113.602	99.1635	1007.98
2288	57.6515	113.578	99.1564	1007.78
2551	32.3888	113.562	99.1449	1007.64
2552	32.2971	113.545	99.1334	1007.5
2553	32.479	113.529	99.1219	1007.36
2554	32.4323	113.513	99.1104	1007.22
2555	32.5821	113.497	99.099	1007.08
2556	32.5487	113.481	99.0876	1006.94
2123	72.2948	113.451	99.083	1006.69
2124	72.482	113.421	99.0784	1006.45
2125	72.7257	113.392	99.0739	1006.21
2126	72.8982	113.362	99.0694	1005.96
2127	73.2161	113.332	99.065	1005.72
2128	73.302	113.302	99.0606	1005.48
2691	19.0943	113.29	99.0469	1005.37
2129	73.5275	113.26	99.0426	1005.13
2692	19.289	113.249	99.029	1005.02
2693	19.4033	113.238	99.0154	1004.92
2130	73.8677	113.208	99.0111	1004.67
2132	73.8897	113.178	99.0068	1004.43
2133	74.0178	113.148	99.0026	1004.18
2134	73.6809	113.118	98.9983	1003.94
2135	73.7822	113.088	98.994	1003.7
2136	72.9964	113.058	98.9896	1003.46
2713	19.0805	113.047	98.976	1003.35
2714	19.0773	113.036	98.9625	1003.25
2715	19.2004	113.025	98.949	1003.15
2716	19.2928	113.013	98.9355	1003.04
2717	19.4209	113.002	98.922	1002.94
2718	19.4523	112.991	98.9086	1002.83
2719	19.5797	112.979	98.8952	1002.73
2720	19.5658	112.968	98.8818	1002.62
2721	19.88	112.956	98.8685	1002.52
2722	20.9527	112.945	98.8553	1002.41
2723	21.1469	112.933	98.8422	1002.3
2724	21.18	112.921	98.8291	1002.2
2725	21.2957	112.909	98.8161	1002.09
2726	21.3126	112.897	98.8031	1001.98
2727	21.8675	112.885	98.7901	1001.87
2728	21.983	112.873	98.7772	1001.76
2734	21.9158	112.861	98.7643	1001.65
2735	22.1332	112.848	98.7515	1001.54
2736	22.222	112.836	98.7386	1001.43
2402	57.6229	112.812	98.7318	1001.23
2737	22.6899	112.8	98.719	1001.12
2738	22.7394	112.788	98.7063	1001.01
2739	22.9661	112.775	98.6937	1000.9
2740	23.0711	112.763	98.681	1000.78
2741	25.1101	112.75	98.6687	1000.67
2742	25.1512	112.737	98.6565	1000.55
2784	24.3424	112.724	98.6441	1000.44
2785	24.5276	112.711	98.6317	1000.32
2801	23.2972	112.699	98.6192	1000.21
2802	23.2971	112.686	98.6067	1000.1
2828	20.8675	112.674	98.5937	999.99
2829	21.3034	112.663	98.5809	999.883
2863	21.0253	112.651	98.568	999.777
2864	21.0907	112.639	98.5551	999.67
2865	21.2411	112.628	98.5423	999.564
2866	21.267	112.616	98.5295	999.457
2867	21.4073	112.604	98.5168	999.35
2868	21.4522	112.592	98.504	999.243
2869	21.5902	112.581	98.4913	999.136
2870	21.5409	112.569	98.4785	999.029
2776	30.8835	112.554	98.4674	998.899
2777	30.9874	112.539	98.4562	998.769
2778	30.6674	112.524	98.4451	998.64
2871	21.998	112.512	98.4325	998.532
2779	30.8845	112.498	98.4213	998.402
2780	30.1108	112.483	98.4101	998.275
2230	83.1531	112.451	98.4076	998.016
2231	84.9308	112.419	98.4054	997.754
2472	65.4981	112.392	98.3999	997.539
2473	65.8819	112.366	98.3946	997.324
2233	87.0546	112.333	98.3927	997.057
2474	66.4866	112.307	98.3875	996.841
2947	21.1634	112.295	98.3749	996.736
2234	87.4819	112.262	98.3731	996.469
2948	21.2762	112.25	98.3605	996.364
2235	87.7186	112.217	98.3587	996.096
2949	21.5384	112.206	98.3462	995.991
2950	21.5745	112.194	98.3336	995.886
3006	8.1237	112.187	98.3189	995.814
2538	62.2207	112.162	98.313	995.609
3007	8.44889	112.155	98.2984	995.536
3008	8.77051	112.147	98.2838	995.463
3009	9.0138	112.14	98.2692	995.389
3010	9.02384	112.132	98.2547	995.315
3011	9.20623	112.125	98.2402	995.24
3012	9.19377	112.117	98.2258	995.166
3013	9.30696	112.11	98.2113	995.091
3014	9.32392	112.102	98.1969	995.016
3015	9.45924	112.095	98.1825	994.941
2542	63.2021	112.07	98.1768	994.735
3016	9.56674	112.062	98.1625	994.66
3017	9.70719	112.055	98.1482	994.585
3018	9.72558	112.047	98.1339	994.509
3019	9.84337	112.039	98.1196	994.434
3021	9.84539	112.032	98.1053	994.358
2855	32.7713	112.016	98.0948	994.227
3022	9.9576	112.009	98.0806	994.151
2856	32.9414	111.994	98.0701	994.019
3023	10.1804	111.986	98.0559	993.943
3024	10.1957	111.978	98.0417	993.867
2858	33.2142	111.963	98.0313	993.735
3025	10.4654	111.955	98.0172	993.658
2859	33.4604	111.94	98.0069	993.526
2860	33.3643	111.925	97.9965	993.394
2861	33.4879	111.909	97.9861	993.262
3026	10.8464	111.902	97.9721	993.184
2862	33.6221	111.886	97.9618	993.052
3027	11.1326	111.878	97.9479	992.974
3028	11.1591	111.87	97.934	992.896
2549	63.6035	111.845	97.9285	992.692
3029	11.3849	111.837	97.9147	992.613
3030	10.0598	111.83	97.9006	992.538
3031	10.1732	111.822	97.8866	992.462
2550	63.4526	111.797	97.8811	992.259
3036	6.81163	111.791	97.8666	992.191
3037	6.92239	111.784	97.8521	992.124
3038	6.66129	111.777	97.8376	992.057
3039	6.78075	111.771	97.8231	991.989
3040	6.615	111.764	97.8086	991.923
3041	6.73529	111.758	97.7941	991.856
3042	6.64735	111.751	97.7796	991.789
3043	6.76829	111.745	97.7652	991.721
3044	6.79054	111.738	97.7507	991.654
2579	60.8203	111.714	97.7449	991.459
3045	7.06102	111.708	97.7305	991.391
2580	60.1603	111.684	97.7246	991.197
2581	60.2747	111.661	97.7186	991.003
3046	7.26647	111.654	97.7043	990.935
2582	60.3951	111.63	97.6984	990.741
2583	60.6037	111.607	97.6926	990.547
3047	7.74445	111.6	97.6784	990.478
2584	59.9784	111.577	97.6724	990.285
3048	7.8838	111.57	97.6583	990.216
2585	60.2118	111.546	97.6524	990.024
3049	8.14533	111.539	97.6383	989.954
3050	8.09881	111.533	97.6242	989.884
2586	60.2358	111.509	97.6183	989.692
3051	8.32407	111.502	97.6043	989.622
2587	60.4519	111.479	97.5984	989.429
3052	8.38406	111.472	97.5844	989.359
2588	60.4383	111.449	97.5786	989.167
3053	8.59776	111.442	97.5646	989.097
2589	60.6813	111.418	97.5588	988.904
3054	8.71966	111.411	97.5449	988.834
2590	60.7796	111.388	97.5392	988.641
3055	9.02452	111.381	97.5253	988.57
2591	61.1189	111.357	97.5196	988.377
3056	9.10929	111.35	97.5058	988.306
3057	9.22077	111.343	97.4921	988.234
2592	61.2948	111.319	97.4864	988.041
3058	9.32331	111.312	97.4727	987.969
2593	61.5501	111.289	97.4671	987.776
3059	9.58918	111.281	97.4534	987.704
2594	61.6635	111.258	97.4478	987.51
3060	9.3608	111.251	97.4341	987.439
3061	9.52027	111.243	97.4204	987.367
2595	62.1658	111.22	97.415	987.173
3062	9.61953	111.212	97.4013	987.101
2596	62.2042	111.189	97.3959	986.907
3063	9.85526	111.182	97.3823	986.835
2597	62.469	111.158	97.3769	986.64
3064	9.99269	111.151	97.3634	986.568
3065	10.132	111.143	97.3499	986.495
2598	62.6805	111.12	97.3445	986.301
3066	10.1806	111.112	97.331	986.228
2599	62.906	111.088	97.3257	986.033
3067	10.4014	111.081	97.3123	985.96
2600	63.0524	111.057	97.307	985.765
3068	10.5587	111.05	97.2936	985.692
2601	63.3258	111.026	97.2884	985.496
3069	10.797	111.018	97.2751	985.422
2602	63.4586	110.995	97.2699	985.227
3070	10.9369	110.987	97.2566	985.153
3071	11.0554	110.979	97.2433	985.079
2603	63.8324	110.956	97.2382	984.883
3072	11.1259	110.948	97.225	984.809
3073	11.2365	110.94	97.2118	984.734
2604	64.0904	110.916	97.2067	984.538
3074	11.3593	110.909	97.1936	984.464
3075	11.5181	110.901	97.1804	984.389
2607	64.3674	110.877	97.1754	984.193
3076	11.6776	110.869	97.1623	984.117
2608	64.5022	110.845	97.1574	983.921
3077	11.9245	110.838	97.1443	983.846
3078	11.9214	110.83	97.1313	983.77
2609	64.8815	110.806	97.1264	983.573
3079	12.1744	110.798	97.1134	983.497
3080	12.1586	110.79	97.1005	983.421
2610	65.2101	110.766	97.0956	983.224
2611	65.3326	110.742	97.0908	983.027
3082	12.4266	110.734	97.0779	982.951
3083	12.5391	110.726	97.0651	982.874
2612	67.5118	110.701	97.0606	982.672
3087	14.5717	110.693	97.0481	982.591
2614	67.7777	110.668	97.0436	982.389
3088	14.8272	110.66	97.0311	982.307
3089	14.9922	110.651	97.0187	982.226
3092	14.9022	110.642	97.0063	982.144
2616	68.3728	110.617	97.0019	981.941
3093	15.2112	110.609	96.9896	981.859
2617	68.6426	110.584	96.9853	981.656
3095	15.3505	110.575	96.9729	981.573
2619	68.8036	110.55	96.9687	981.37
2623	68.8007	110.525	96.9644	981.167
3102	15.2708	110.517	96.9521	981.085
3109	15.0179	110.508	96.9398	981.004
3110	15.0045	110.499	96.9274	980.922
2630	67.6703	110.475	96.923	980.722
3111	15.2682	110.466	96.9107	980.641
3112	15.2884	110.458	96.8984	980.559
3113	15.4117	110.449	96.8862	980.477
2631	68.1959	110.424	96.8819	980.276
2934	42.6683	110.407	96.8738	980.133
2991	32.2927	110.394	96.8641	980.013
3114	15.7665	110.385	96.8519	979.931
2632	68.5199	110.36	96.8477	979.73
3115	16.0677	110.351	96.8356	979.647
2935	43.3668	110.334	96.8276	979.503
2992	32.8351	110.321	96.818	979.382
2936	43.5631	110.303	96.81	979.238
2993	33.1282	110.29	96.8005	979.117
3116	16.7312	110.281	96.7886	979.033
2633	69.578	110.256	96.7845	978.83
2937	44.1408	110.239	96.7767	978.685
3117	17.1177	110.229	96.7648	978.6
2938	44.284	110.212	96.757	978.455
2994	34.0942	110.198	96.7476	978.332
2995	34.29	110.184	96.7383	978.209
2694	65.2832	110.16	96.7337	978.017
3119	18.2085	110.151	96.722	977.93
2996	34.5796	110.137	96.7128	977.807
3120	18.3659	110.127	96.7011	977.72
2695	65.8225	110.104	96.6966	977.527
3121	18.6089	110.094	96.685	977.44
2998	34.4358	110.08	96.6758	977.317
2696	66.1373	110.057	96.6712	977.124
3122	18.9224	110.047	96.6597	977.036
3000	34.4218	110.033	96.6505	976.914
3001	34.5915	110.019	96.6414	976.791
3002	32.6486	110.005	96.6319	976.673
2700	66.638	109.982	96.6275	976.48
3003	32.984	109.968	96.6181	976.361
3124	19.7234	109.958	96.6067	976.272
3004	33.1678	109.944	96.5974	976.152
3005	33.3331	109.931	96.5881	976.033
2702	67.3553	109.907	96.5838	975.839
3125	20.3823	109.897	96.5726	975.748
2705	67.5601	109.873	96.5683	975.554
3126	20.6312	109.863	96.5571	975.463
2707	67.8462	109.839	96.5529	975.268
3127	20.9094	109.829	96.5418	975.176
2709	68.0313	109.805	96.5376	974.981
2710	68.2685	109.782	96.5335	974.786
3130	21.4749	109.771	96.5225	974.694
2711	68.8497	109.747	96.5185	974.497
3144	21.1725	109.737	96.5074	974.406
3145	21.3195	109.727	96.4964	974.314
3146	21.2972	109.717	96.4854	974.222
3147	21.4345	109.707	96.4745	974.13
3150	21.4616	109.697	96.4635	974.038
3151	21.6163	109.687	96.4526	973.946
3152	21.6164	109.676	96.4417	973.854
3153	21.7877	109.666	96.4308	973.761
3156	21.6208	109.656	96.4199	973.669
3157	21.7782	109.646	96.409	973.577
3158	21.7724	109.636	96.3982	973.484
3159	21.9231	109.626	96.3874	973.392
3160	21.9802	109.615	96.3765	973.299
3161	22.1097	109.605	96.3658	973.206
3162	22.0968	109.595	96.355	973.113
3163	22.2162	109.584	96.3442	973.02
3174	21.6583	109.574	96.3334	972.928
3175	21.8211	109.564	96.3226	972.836
3176	21.8559	109.554	96.3118	972.744
3177	22.0338	109.544	96.3011	972.652
3179	22.0999	109.534	96.2903	972.559
3180	22.1305	109.523	96.2796	972.467
3181	22.2786	109.513	96.2689	972.374
3182	22.3254	109.503	96.2583	972.281
2745	70.9308	109.479	96.2546	972.083
3183	22.6263	109.468	96.244	971.99
3184	22.636	109.458	96.2334	971.896
2746	71.2905	109.434	96.2298	971.698
3186	22.7829	109.423	96.2192	971.604
3187	22.9281	109.413	96.2087	971.511
3188	22.8803	109.402	96.1981	971.417
2747	71.8705	109.378	96.1946	971.218
3191	23.0407	109.368	96.1841	971.124
3192	23.0297	109.357	96.1736	971.031
3193	23.1561	109.347	96.1631	970.937
2748	72.3492	109.322	96.1597	970.737
3195	23.3731	109.312	96.1493	970.643
3196	23.4449	109.301	96.1389	970.549
3197	23.6011	109.291	96.1285	970.454
2750	72.8997	109.266	96.1252	970.254
3200	23.6947	109.256	96.1148	970.159
3201	23.8522	109.245	96.1045	970.064
2751	73.3475	109.22	96.1012	969.863
2752	73.36	109.196	96.098	969.662
2753	73.5216	109.171	96.0947	969.462
2754	73.5649	109.146	96.0915	969.261
2755	73.6983	109.121	96.0883	969.06
3211	23.9267	109.111	96.0781	968.965
3212	23.9185	109.1	96.0678	968.871
3217	23.843	109.09	96.0575	968.777
2663	80.358	109.063	96.0553	968.562
3218	24.0272	109.053	96.0451	968.467
3219	24.1542	109.042	96.0348	968.373
3221	24.2081	109.032	96.0247	968.278
2803	70.4482	109.008	96.021	968.085
3222	24.351	108.997	96.0109	967.99
2666	80.8348	108.971	96.0087	967.775
3227	24.423	108.96	95.9986	967.68
2670	80.7237	108.934	95.9964	967.466
3228	24.646	108.923	95.9863	967.371
2672	80.875	108.897	95.9842	967.157
3229	24.9424	108.886	95.9742	967.061
3234	24.661	108.875	95.9641	966.966
2972	55.2497	108.856	95.9583	966.806
3246	24.2339	108.846	95.9482	966.712
3249	24.2593	108.835	95.9381	966.619
2990	49.5727	108.817	95.9316	966.471
3252	24.3677	108.807	95.9215	966.377
3084	36.8141	108.793	95.9132	966.257
3085	37.0281	108.779	95.9049	966.136
3279	24.8981	108.768	95.8949	966.041
3280	24.9845	108.758	95.885	965.946
3090	37.2324	108.744	95.8767	965.826
3281	25.351	108.733	95.8668	965.73
3091	37.5537	108.719	95.8586	965.608
3118	35.9736	108.705	95.8503	965.491
3094	37.8224	108.691	95.8421	965.369
3282	24.2962	108.68	95.8321	965.276
3098	38.1048	108.666	95.824	965.153
3099	38.2796	108.652	95.816	965.031
3123	36.9371	108.638	95.8077	964.911
3285	24.7857	108.627	95.7978	964.817
3101	38.6474	108.613	95.7898	964.694
3286	24.969	108.603	95.78	964.6
3128	37.2179	108.589	95.7718	964.48
3129	37.3537	108.575	95.7637	964.36
3131	37.3889	108.561	95.7555	964.24
3143	36.8083	108.547	95.7473	964.122
2872	72.7334	108.523	95.7441	963.928
2873	72.9425	108.499	95.7409	963.734
2874	73.0795	108.475	95.7378	963.54
2875	74.0656	108.451	95.7348	963.344
2878	74.0418	108.427	95.7318	963.148
2879	74.2051	108.403	95.7288	962.952
2880	74.2945	108.379	95.7258	962.756
3343	24.743	108.368	95.716	962.663
3154	39.4464	108.354	95.7082	962.54
2881	74.7864	108.33	95.7053	962.344
3344	25.1005	108.319	95.6955	962.25
2882	73.7065	108.295	95.6925	962.056
3345	25.3914	108.285	95.6827	961.962
3155	40.2345	108.27	95.6751	961.838
3346	25.5786	108.26	95.6654	961.744
3347	25.7341	108.249	95.6557	961.65
2884	74.2645	108.225	95.6528	961.455
3348	25.872	108.215	95.6432	961.361
2885	74.5517	108.191	95.6403	961.166
2886	74.5287	108.167	95.6374	960.971
2887	74.6586	108.143	95.6345	960.776
2888	74.6709	108.119	95.6316	960.581
2889	74.8052	108.095	95.6287	960.386
2890	74.8411	108.071	95.6259	960.192
2891	75.0033	108.047	95.623	959.996
2892	75.1072	108.023	95.6202	959.801
2893	75.2463	107.999	95.6174	959.606
2894	75.3321	107.975	95.6146	959.411
2895	75.4693	107.95	95.6119	959.216
2896	75.4655	107.926	95.6091	959.021
3164	42.1531	107.912	95.6018	958.894
2897	75.8354	107.887	95.5991	958.698
2898	75.8208	107.863	95.5964	958.503
3165	42.7024	107.848	95.5892	958.376
2899	76.089	107.824	95.5865	958.18
2900	76.1075	107.8	95.5838	957.984
3166	42.9603	107.785	95.5767	957.857
2901	76.3779	107.761	95.574	957.661
2902	76.3525	107.737	95.5714	957.465
3167	43.3479	107.722	95.5643	957.337
2903	76.6304	107.697	95.5617	957.141
2904	76.6552	107.673	95.5592	956.945
3168	43.7389	107.658	95.5521	956.816
2905	77.0046	107.634	95.5496	956.62
2906	76.9044	107.61	95.5471	956.424
3169	44.2354	107.594	95.5401	956.295
2907	77.2215	107.57	95.5376	956.099
2908	77.0991	107.546	95.5351	955.903
3170	44.6051	107.531	95.5282	955.773
2909	77.4292	107.506	95.5258	955.577
2910	77.3252	107.482	95.5233	955.381
3171	45.0695	107.467	95.5165	955.251
2911	77.6263	107.443	95.514	955.054
2912	77.5309	107.418	95.5116	954.858
2913	77.6861	107.394	95.5092	954.662
2914	77.5174	107.37	95.5068	954.467
3173	45.6584	107.354	95.5	954.336
2915	77.8081	107.33	95.4977	954.14
2916	77.8226	107.306	95.4953	953.944
2917	78.6059	107.282	95.493	953.747
2918	78.762	107.257	95.4907	953.55
3384	30.4453	107.246	95.482	953.45
2919	79.2542	107.222	95.4798	953.252
3178	47.4232	107.206	95.4733	953.118
3385	31.0219	107.194	95.4647	953.018
2920	79.6134	107.17	95.4626	952.819
3386	31.1391	107.158	95.4539	952.718
2921	79.8886	107.134	95.4518	952.52
3387	31.4542	107.122	95.4432	952.419
3388	31.4604	107.11	95.4347	952.318
3389	31.6197	107.099	95.4261	952.216
3390	31.6033	107.087	95.4176	952.115
3391	31.7441	107.076	95.4091	952.014
3392	31.7615	107.064	95.4005	951.912
2923	80.801	107.039	95.3986	951.712
3393	32.044	107.028	95.3901	951.611
2925	80.9581	107.003	95.3882	951.411
3396	31.9735	106.991	95.3797	951.309
3397	32.1145	106.98	95.3713	951.208
2926	81.3241	106.955	95.3694	951.008
3185	49.5569	106.938	95.3633	950.871
2927	81.6861	106.914	95.3615	950.671
3401	32.4941	106.902	95.3531	950.568
3402	32.2728	106.89	95.3447	950.467
3403	32.4231	106.879	95.3364	950.365
3406	32.0234	106.867	95.328	950.264
3407	32.2685	106.855	95.3196	950.162
3408	32.1681	106.844	95.3112	950.061
3409	32.325	106.832	95.3029	949.96
3413	32.1637	106.821	95.2945	949.859
3414	32.2544	106.809	95.2861	949.757
3189	51.1594	106.792	95.2803	949.619
3415	32.5999	106.781	95.272	949.517
3416	32.4998	106.769	95.2637	949.416
3419	32.4906	106.757	95.2554	949.314
3190	51.6805	106.741	95.2496	949.175
3420	32.6883	106.729	95.2413	949.073
3421	32.8549	106.717	95.2331	948.971
3422	32.8554	106.706	95.2249	948.869
3423	33.0042	106.694	95.2167	948.767
3194	52.2164	106.677	95.211	948.627
3424	33.1543	106.665	95.2028	948.525
3425	33.3004	106.653	95.1947	948.423
3199	52.4597	106.637	95.1891	948.282
3426	33.5056	106.625	95.1809	948.18
3427	33.6561	106.613	95.1728	948.077
2971	81.1837	106.589	95.171	947.88
3428	33.815	106.577	95.163	947.777
3429	33.9676	106.565	95.1549	947.674
3430	33.9564	106.553	95.1469	947.57
3431	34.0936	106.541	95.1389	947.467
3432	34.089	106.529	95.1309	947.363
3433	34.2252	106.517	95.1229	947.26
3434	34.2674	106.505	95.1149	947.156
3435	34.4133	106.493	95.107	947.052
3436	34.4883	106.481	95.0991	946.948
3213	53.4636	106.464	95.0936	946.807
3437	34.7853	106.452	95.0857	946.703
3214	53.6483	106.435	95.0803	946.562
3438	34.9754	106.423	95.0725	946.457
3215	53.9672	106.406	95.0671	946.315
3439	35.2651	106.394	95.0593	946.21
3440	35.2673	106.382	95.0515	946.105
3220	54.0297	106.365	95.0462	945.964
3223	54.0303	106.348	95.0408	945.822
3224	54.0741	106.331	95.0355	945.681
3441	35.8815	106.318	95.0278	945.575
3442	35.8688	106.306	95.0201	945.469
3443	36.0161	106.294	95.0125	945.363
3138	60.2625	106.275	95.008	945.21
3230	54.4691	106.258	95.0027	945.069
3232	54.5513	106.241	94.9974	944.927
3140	60.675	106.223	94.993	944.773
3247	54.008	106.206	94.9877	944.633
3445	36.8446	106.193	94.9802	944.525
3253	54.0381	106.176	94.9749	944.385
3446	37.0479	106.164	94.9674	944.278
3447	37.2314	106.151	94.9599	944.17
3448	37.3785	106.139	94.9525	944.062
3276	53.4268	106.122	94.9471	943.923
3278	53.6884	106.105	94.9418	943.784
3287	51.5123	106.089	94.9362	943.649
3450	38.4622	106.076	94.9289	943.539
3288	51.7246	106.06	94.9233	943.404
3451	39.1298	106.047	94.9161	943.293
3452	39.4344	106.034	94.909	943.182
3453	39.8738	106.021	94.9019	943.07
3460	39.6851	106.008	94.8948	942.958
3461	40.0792	105.995	94.8877	942.846
3462	40.3676	105.982	94.8807	942.733
3463	40.7324	105.968	94.8738	942.619
3472	40.3295	105.955	94.8668	942.507
3473	40.8306	105.942	94.8598	942.393
3474	41.0412	105.928	94.8529	942.279
3475	41.3176	105.915	94.8461	942.165
3484	40.8344	105.902	94.8392	942.052
3485	41.0792	105.888	94.8323	941.938
3198	64.7316	105.869	94.8284	941.779
3486	41.2799	105.855	94.8216	941.665
3491	41.1012	105.842	94.8147	941.552
3205	64.8421	105.823	94.8109	941.393
3206	64.873	105.803	94.807	941.234
3492	41.5213	105.79	94.8002	941.12
3497	41.4069	105.777	94.7934	941.006
3216	64.6712	105.757	94.7896	940.848
3498	41.5802	105.744	94.7828	940.734
3499	41.7227	105.73	94.776	940.62
3506	41.2809	105.717	94.7692	940.506
3507	41.4966	105.704	94.7625	940.393
3508	41.5613	105.69	94.7557	940.279
3509	41.7254	105.677	94.7489	940.165
3510	41.7153	105.664	94.7422	940.052
3511	41.8604	105.65	94.7355	939.938
3235	64.995	105.631	94.7317	939.78
3512	42.0737	105.618	94.725	939.665
3236	65.2456	105.598	94.7213	939.507
3237	65.393	105.579	94.7176	939.349
3513	42.53	105.565	94.711	939.234
3238	65.5538	105.546	94.7073	939.075
3239	66.0198	105.527	94.7036	938.916
3240	66.257	105.507	94.7	938.757
3241	66.572	105.488	94.6965	938.597
3242	66.6825	105.468	94.6929	938.436
3250	66.3973	105.448	94.6894	938.277
3245	66.8899	105.429	94.6859	938.117
3251	66.6966	105.409	94.6823	937.957
3515	44.5088	105.395	94.676	937.839
3516	44.5598	105.381	94.6697	937.721
3254	66.9686	105.362	94.6662	937.561
3517	44.8645	105.348	94.6599	937.443
3518	44.8866	105.334	94.6537	937.325
3256	67.5216	105.314	94.6502	937.164
3257	67.8392	105.294	94.6469	937.003
3520	45.9103	105.28	94.6408	936.883
3258	68.489	105.26	94.6375	936.72
3259	68.8106	105.24	94.6342	936.558
3260	69.0492	105.22	94.631	936.394
3521	47.2864	105.206	94.6251	936.272
3261	69.7554	105.186	94.622	936.108
3263	69.9713	105.166	94.6189	935.944
3264	70.1028	105.145	94.6158	935.779
3522	48.3677	105.131	94.61	935.655
3265	70.768	105.11	94.607	935.49
3267	70.8918	105.09	94.6041	935.324
3268	70.9583	105.07	94.6011	935.158
3523	49.351	105.055	94.5955	935.033
3269	71.3381	105.034	94.5926	934.866
3270	71.3222	105.014	94.5896	934.7
3271	71.463	104.993	94.5868	934.534
3525	49.823	104.978	94.5812	934.408
3272	71.6694	104.958	94.5783	934.242
3526	50.0242	104.943	94.5728	934.116
3274	71.9291	104.922	94.57	933.949
3275	72.079	104.902	94.5672	933.782
3527	50.4938	104.887	94.5617	933.656
3530	50.3772	104.872	94.5562	933.53
3531	50.5381	104.857	94.5507	933.403
3532	50.5533	104.841	94.5453	933.277
3533	50.7751	104.826	94.5398	933.15
3534	50.8027	104.811	94.5344	933.023
3535	50.9469	104.796	94.529	932.897
3284	70.783	104.776	94.526	932.733
3542	50.6612	104.761	94.5206	932.607
3543	50.8593	104.746	94.5152	932.48
3544	49.188	104.731	94.5096	932.357
3545	49.3413	104.716	94.504	932.234
3546	49.2819	104.701	94.4984	932.11
3552	48.8638	104.687	94.4928	931.988
3553	49.0606	104.672	94.4872	931.865
3554	49.0364	104.658	94.4816	931.743
3555	49.1793	104.643	94.476	931.62
3559	49.039	104.628	94.4704	931.498
3560	48.8566	104.614	94.4647	931.376
3561	49.0427	104.599	94.4592	931.253
3562	48.9123	104.585	94.4535	931.131
3565	48.8833	104.57	94.4479	931.01
3568	48.7196	104.556	94.4423	930.888
3569	48.8839	104.541	94.4367	930.766
3570	48.8444	104.527	94.4311	930.645
3571	49.0376	104.512	94.4255	930.523
3572	49.2075	104.498	94.42	930.401
3573	49.6164	104.483	94.4145	930.278
3574	49.6858	104.468	94.409	930.156
3575	49.9618	104.454	94.4035	930.033
3579	49.888	104.439	94.3981	929.91
3581	49.9379	104.424	94.3926	929.787
3582	49.9858	104.41	94.3872	929.664
