time	cwndsize
2.76291	46.3288
2.76385	46.3506
2.76397	46.3723
2.76415	46.394
2.7643	46.4158
2.76437	46.4375
2.76443	46.4593
2.7645	46.481
2.7647	46.5027
2.76477	46.5245
2.76483	46.5462
2.7649	46.568
2.76505	46.5897
2.76523	46.6114
2.76554	46.6332
2.76576	46.6549
2.76598	46.6766
2.76619	46.6984
2.76625	46.7201
2.76656	46.7419
2.76659	46.7636
2.76756	46.7853
2.76763	46.8071
2.76776	46.8288
2.76789	46.8506
2.7684	46.8723
2.76954	46.894
2.7699	46.9158
2.77015	46.9375
2.77047	46.9593
2.77057	46.981
2.77069	47.0027
2.77085	47.024
2.77107	47.0453
2.77117	47.0666
2.77133	47.0878
2.77147	47.1091
2.77252	47.1304
2.77266	47.1517
2.77313	47.1729
2.77332	47.1942
2.77349	47.2155
2.77366	47.2368
2.77369	47.2581
2.77371	47.2793
2.77388	47.3006
2.774	47.3219
2.7741	47.3432
2.7743	47.3644
2.77435	47.3857
2.77445	47.407
2.77473	47.4283
2.77486	47.4495
2.77496	47.4708
2.77509	47.4921
2.77528	47.5134
2.77557	47.5346
2.77581	47.5559
2.77606	47.5772
2.77633	47.5985
2.77645	47.6198
2.77671	47.641
2.77679	47.6623
2.77698	47.6836
2.77745	47.7049
2.7776	47.7261
2.77788	47.7474
2.77801	47.7687
2.7781	47.79
2.77823	47.8112
2.77847	47.8325
2.77879	47.8538
2.77905	47.8751
2.7794	47.8964
2.77975	47.9176
2.78003	47.9389
2.78028	47.9602
2.78053	47.9815
2.7806	48.0027
2.78088	48.0236
2.78097	48.0444
2.78117	48.0652
2.78127	48.0861
2.78144	48.1069
2.78165	48.1277
2.78177	48.1486
2.78195	48.1694
2.78198	48.1902
2.78223	48.2111
2.78236	48.2319
2.78246	48.2527
2.78269	48.2736
2.78296	48.2944
2.78308	48.3152
2.78319	48.3361
2.78335	48.3569
2.78347	48.3777
2.78361	48.3986
2.78376	48.4194
2.78383	48.4402
2.78389	48.4611
2.78407	48.4819
2.78421	48.5027
2.78439	48.5236
2.78455	48.5444
2.78465	48.5652
2.78518	48.5861
2.78536	48.6069
2.78543	48.6277
2.78552	48.6486
2.78561	48.6694
2.78567	48.6902
2.78594	48.7111
2.78641	48.7319
2.78696	48.7527
2.78707	48.7736
2.78734	48.7944
2.78758	48.8152
2.78762	48.8361
2.78777	48.8569
2.78798	48.8777
2.78815	48.8986
2.78834	48.9194
2.78846	48.9402
2.78855	48.9611
2.78872	48.9819
2.78891	49.0027
2.78915	49.0231
2.78923	49.0436
2.78929	49.064
2.78946	49.0844
2.78957	49.1048
2.78962	49.1252
2.78975	49.1456
2.79024	49.166
2.79041	49.1864
2.79069	49.2068
2.79077	49.2272
2.79114	49.2476
2.7914	49.268
2.79153	49.2884
2.79166	49.3089
2.79188	49.3293
2.79196	49.3497
2.79225	49.3701
2.7933	49.3905
2.79351	49.4109
2.79391	49.4313
2.79404	49.4517
2.79418	49.4721
2.79428	49.4925
2.79449	49.5129
2.79464	49.5333
2.79477	49.5538
2.79493	49.5742
2.79502	49.5946
2.7952	49.615
2.79544	49.6354
2.79557	49.6558
2.7957	49.6762
2.79585	49.6966
2.79607	49.717
2.79634	49.7374
2.79648	49.7578
2.79662	49.7782
2.79677	49.7987
2.79684	49.8191
2.79695	49.8395
2.79703	49.8599
2.79705	49.8803
2.79733	49.9007
2.79753	49.9211
2.7976	49.9415
2.79779	49.9619
2.79806	49.9823
2.80021	50.0027
2.80029	50.0227
2.80031	50.0427
2.80054	50.0627
2.80065	50.0827
2.80073	50.1027
2.80079	50.1227
2.80085	50.1427
2.80091	50.1627
2.80096	50.1827
2.80102	50.2027
2.80112	50.2227
2.80119	50.2427
2.80121	50.2627
2.80125	50.2827
2.80127	50.3027
2.8014	50.3227
2.80164	50.3427
2.80176	50.3627
2.80206	50.3827
2.80235	50.4027
2.80276	50.4227
2.80293	50.4427
2.80315	50.4627
2.80323	50.4827
2.80342	50.5027
2.80368	50.5227
2.80378	50.5427
2.80394	50.5627
2.80418	50.5827
2.80431	50.6027
2.80449	50.6227
2.80459	50.6427
2.80513	50.6627
2.80593	50.6827
2.80614	50.7027
2.8065	50.7227
2.80687	50.7427
2.80724	50.7627
2.80741	50.7827
2.80768	50.8027
2.80788	50.8227
2.80809	50.8427
2.80829	50.8627
2.80843	50.8827
2.80856	50.9027
2.80867	50.9227
2.80873	50.9427
2.80901	50.9627
2.80911	50.9827
2.80938	51.0027
2.80958	51.0223
2.80971	51.0419
2.80994	51.0616
2.81024	51.0812
2.81033	51.1008
2.81045	51.1204
2.81065	51.14
2.8108	51.1596
2.81087	51.1792
2.81097	51.1988
2.81102	51.2184
2.81132	51.238
2.81149	51.2576
2.81166	51.2772
2.81179	51.2969
2.81189	51.3165
2.81196	51.3361
2.81205	51.3557
2.81218	51.3753
2.81234	51.3949
2.81242	51.4145
2.81254	51.4341
2.81275	51.4537
2.81284	51.4733
2.81304	51.4929
2.81314	51.5125
2.81324	51.5321
2.81335	51.5518
2.81348	51.5714
2.81359	51.591
2.81378	51.6106
2.81396	51.6302
2.81409	51.6498
2.81418	51.6694
2.81431	51.689
2.81447	51.7086
2.81462	51.7282
2.81492	51.7478
2.81499	51.7674
2.81506	51.787
2.81525	51.8067
2.81535	51.8263
2.81559	51.8459
2.81564	51.8655
2.81579	51.8851
2.81597	51.9047
2.81604	51.9243
2.81609	51.9439
2.81624	51.9635
2.81645	51.9831
2.81652	52.0027
2.81662	52.022
2.81668	52.0412
2.81688	52.0604
2.81701	52.0797
2.81707	52.0989
2.81734	52.1181
2.81745	52.1373
2.81768	52.1566
2.81779	52.1758
2.81789	52.195
2.81805	52.2143
2.81814	52.2335
2.81827	52.2527
2.8185	52.272
2.81857	52.2912
2.81862	52.3104
2.81872	52.3297
2.81888	52.3489
2.81899	52.3681
2.81909	52.3873
2.81921	52.4066
2.81928	52.4258
2.81947	52.445
2.81972	52.4643
2.81976	52.4835
2.82006	52.5027
2.82019	52.522
2.82025	52.5412
2.82035	52.5604
2.82045	52.5797
2.82072	52.5989
2.82112	52.6181
2.82121	52.6373
2.8215	52.6566
2.82157	52.6758
2.82162	52.695
2.82185	52.7143
2.82193	52.7335
2.82202	52.7527
2.82208	52.772
2.82214	52.7912
2.82224	52.8104
2.82233	52.8297
2.82246	52.8489
2.82249	52.8681
2.82263	52.8873
2.82281	52.9066
2.82288	52.9258
2.82297	52.945
2.82321	52.9643
2.82338	52.9835
2.82349	53.0027
2.82369	53.0216
2.82375	53.0405
2.82382	53.0593
2.82416	53.0782
2.8242	53.0971
2.82431	53.1159
2.82447	53.1348
2.82461	53.1537
2.82488	53.1725
2.82502	53.1914
2.82509	53.2103
2.82525	53.2291
2.82532	53.248
2.82537	53.2669
2.82543	53.2858
2.82568	53.3046
2.82577	53.3235
2.8259	53.3424
2.82614	53.3612
2.8264	53.3801
2.82646	53.399
2.82649	53.4178
2.82674	53.4367
2.82694	53.4556
2.82715	53.4744
2.82721	53.4933
2.82767	53.5122
2.82803	53.531
2.82819	53.5499
2.82837	53.5688
2.8285	53.5876
2.82869	53.6065
2.82873	53.6254
2.82885	53.6442
2.82896	53.6631
2.82917	53.682
2.82929	53.7008
2.82933	53.7197
2.82954	53.7386
2.82957	53.7575
2.82974	53.7763
2.82981	53.7952
2.82999	53.8141
2.83003	53.8329
2.83017	53.8518
2.83025	53.8707
2.83036	53.8895
2.83043	53.9084
2.83051	53.9273
2.83054	53.9461
2.83064	53.965
2.83076	53.9839
2.83111	54.0027
2.83116	54.0213
2.83128	54.0398
2.83132	54.0583
2.83154	54.0768
2.83164	54.0953
2.83188	54.1138
2.83211	54.1324
2.83222	54.1509
2.83229	54.1694
2.83242	54.1879
2.8327	54.2064
2.8328	54.225
2.83303	54.2435
2.83312	54.262
2.83322	54.2805
2.83347	54.299
2.83355	54.3175
2.83361	54.3361
2.83385	54.3546
2.83388	54.3731
2.8339	54.3916
2.83392	54.4101
2.83394	54.4287
2.83412	54.4472
2.83422	54.4657
2.83425	54.4842
2.83447	54.5027
2.83458	54.5213
2.83468	54.5398
2.83483	54.5583
2.83501	54.5768
2.83518	54.5953
2.83527	54.6138
2.83538	54.6324
2.83546	54.6509
2.83568	54.6694
2.83582	54.6879
2.83605	54.7064
2.83609	54.725
2.83685	54.7435
2.83734	54.762
2.83738	54.7805
2.8374	54.799
2.83743	54.8175
2.83745	54.8361
2.83751	54.8546
2.83756	54.8731
2.83762	54.8916
2.83765	54.9101
2.83771	54.9287
2.83775	54.9472
2.83778	54.9657
2.83792	54.9842
2.83799	55.0027
2.83824	55.0209
2.83835	55.0391
2.8384	55.0573
2.83875	55.0755
2.83891	55.0936
2.8394	55.1118
2.83955	55.13
2.83982	55.1482
2.84005	55.1664
2.84019	55.1846
2.84044	55.2027
2.84067	55.2209
2.84072	55.2391
2.84092	55.2573
2.841	55.2755
2.84129	55.2936
2.84135	55.3118
2.84142	55.33
2.84166	55.3482
2.84183	55.3664
2.8421	55.3846
2.84215	55.4027
2.84235	55.4209
2.84254	55.4391
2.84258	55.4573
2.84281	55.4755
2.84287	55.4936
2.84294	55.5118
2.84312	55.53
2.84331	55.5482
2.84358	55.5664
2.84373	55.5846
2.84384	55.6027
2.84435	55.6209
2.84439	55.6391
2.84453	55.6573
2.84468	55.6755
2.84474	55.6936
2.8448	55.7118
2.84486	55.73
2.84496	55.7482
2.84512	55.7664
2.84527	55.7846
2.84537	55.8027
2.84544	55.8209
2.84559	55.8391
2.84572	55.8573
2.84589	55.8755
2.84594	55.8936
2.84606	55.9118
2.84617	55.93
2.84628	55.9482
2.84632	55.9664
2.8464	55.9846
2.84654	56.0027
2.84668	56.0206
2.84679	56.0384
2.84686	56.0563
2.84695	56.0742
2.84704	56.092
2.84727	56.1099
2.84741	56.1277
2.84753	56.1456
2.8476	56.1634
2.84772	56.1813
2.84783	56.1992
2.84803	56.217
2.84814	56.2349
2.84821	56.2527
2.84833	56.2706
2.84844	56.2884
2.84848	56.3063
2.84872	56.3242
2.84891	56.342
2.84905	56.3599
2.84921	56.3777
2.84939	56.3956
2.84956	56.4134
2.84963	56.4313
2.84969	56.4492
2.84974	56.467
2.84986	56.4849
2.84995	56.5027
2.84998	56.5206
2.85003	56.5384
2.85015	56.5563
2.8502	56.5742
2.85038	56.592
2.85043	56.6099
2.85064	56.6277
2.85068	56.6456
2.85085	56.6634
2.85103	56.6813
2.85117	56.6992
2.85157	56.717
2.85168	56.7349
2.85175	56.7527
2.85188	56.7706
2.85206	56.7884
2.85209	56.8063
2.85217	56.8242
2.85222	56.842
2.85234	56.8599
2.85248	56.8777
2.85258	56.8956
2.85279	56.9134
2.85293	56.9313
2.8531	56.9492
2.85314	56.967
2.8533	56.9849
2.85337	57.0027
2.85347	57.0203
2.85356	57.0378
2.85369	57.0554
2.85421	57.0729
2.85442	57.0905
2.85455	57.108
2.85472	57.1255
2.85486	57.1431
2.85506	57.1606
2.85509	57.1782
2.85519	57.1957
2.85538	57.2133
2.85547	57.2308
2.85549	57.2483
2.85552	57.2659
2.85576	57.2834
2.85587	57.301
2.856	57.3185
2.85611	57.3361
2.85616	57.3536
2.85625	57.3712
2.8564	57.3887
2.85644	57.4062
2.85683	57.4238
2.85874	57.4413
2.85882	57.4589
2.85884	57.4764
2.85886	57.494
2.8589	57.5115
2.85892	57.529
2.85894	57.5466
2.85895	57.5641
2.85897	57.5817
2.85902	57.5992
2.85905	57.6168
2.85908	57.6343
2.8591	57.6519
2.85912	57.6694
2.85975	57.6869
2.85982	57.7045
2.85984	57.722
2.85997	57.7396
2.86005	57.7571
2.86018	57.7747
2.86031	57.7922
2.86039	57.8098
2.86045	57.8273
2.86062	57.8448
2.86069	57.8624
2.86075	57.8799
2.86081	57.8975
2.86094	57.915
2.86107	57.9326
2.86113	57.9501
2.86119	57.9676
2.86132	57.9852
2.86154	58.0027
2.86168	58.02
2.86174	58.0372
2.8618	58.0545
2.86187	58.0717
2.86214	58.0889
2.86225	58.1062
2.86228	58.1234
2.86231	58.1407
2.8626	58.1579
2.86273	58.1751
2.86281	58.1924
2.86299	58.2096
2.86322	58.2269
2.86339	58.2441
2.86368	58.2614
2.86389	58.2786
2.86406	58.2958
2.86414	58.3131
2.86425	58.3303
2.86463	58.3476
2.86484	58.3648
2.86489	58.382
2.86526	58.3993
2.86572	58.4165
2.86578	58.4338
2.8659	58.451
2.86599	58.4683
2.86615	58.4855
2.86658	58.5027
2.86697	58.52
2.86706	58.5372
2.86731	58.5545
2.86762	58.5717
2.86797	58.5889
2.86823	58.6062
2.86852	58.6234
2.86878	58.6407
2.86909	58.6579
2.86931	58.6751
2.86938	58.6924
2.86943	58.7096
2.86957	58.7269
2.86963	58.7441
2.86981	58.7614
2.86998	58.7786
2.87034	58.7958
2.87042	58.8131
2.87048	58.8303
2.87065	58.8476
2.87081	58.8648
2.87111	58.882
2.87119	58.8993
2.87125	58.9165
2.87139	58.9338
2.87165	58.951
2.87192	58.9683
2.87199	58.9855
2.87213	59.0027
2.87221	59.0197
2.87234	59.0366
2.87245	59.0536
2.87249	59.0705
2.87277	59.0875
2.87293	59.1044
2.87302	59.1214
2.8732	59.1383
2.8735	59.1553
2.87367	59.1722
2.87381	59.1892
2.87401	59.2061
2.87425	59.2231
2.87441	59.24
2.87455	59.257
2.87472	59.2739
2.87498	59.2909
2.8751	59.3078
2.87549	59.3248
2.87556	59.3417
2.87564	59.3587
2.87575	59.3756
2.87585	59.3926
2.87593	59.4095
2.87606	59.4265
2.87615	59.4434
2.87723	59.4604
2.87726	59.4773
2.87729	59.4943
2.87736	59.5112
2.87744	59.5282
2.87756	59.5451
2.8776	59.5621
2.87769	59.579
2.87778	59.596
2.87789	59.6129
2.87815	59.6299
2.87827	59.6468
2.87834	59.6638
2.8784	59.6807
2.87862	59.6976
2.8788	59.7146
2.87914	59.7315
2.87939	59.7485
2.87949	59.7654
2.87986	59.7824
2.88002	59.7993
2.88026	59.8163
2.88035	59.8332
2.88074	59.8502
2.88095	59.8671
2.88136	59.8841
2.88153	59.901
2.88163	59.918
2.88186	59.9349
2.88218	59.9519
2.88228	59.9688
2.88266	59.9858
2.88275	60.0027
2.88316	60.0194
2.88324	60.0361
2.88331	60.0527
2.8835	60.0694
2.88376	60.0861
2.88391	60.1027
2.884	60.1194
2.88434	60.1361
2.88444	60.1527
2.88469	60.1694
2.8848	60.1861
2.88503	60.2027
2.8851	60.2194
2.88526	60.2361
2.88552	60.2527
2.88564	60.2694
2.88605	60.2861
2.8862	60.3027
2.88646	60.3194
2.88672	60.3361
2.88694	60.3527
2.88718	60.3694
2.88736	60.3861
2.88762	60.4027
2.88777	60.4194
2.88814	60.4361
2.88843	60.4527
2.88847	60.4694
2.88868	60.4861
2.88874	60.5027
2.88895	60.5194
2.88916	60.5361
2.88944	60.5527
2.88959	60.5694
2.88978	60.5861
2.88992	60.6027
2.89009	60.6194
2.89022	60.6361
2.89039	60.6527
2.89064	60.6694
2.89092	60.6861
2.89103	60.7027
2.8912	60.7194
2.8913	60.7361
2.89133	60.7527
2.89144	60.7694
2.8917	60.7861
2.89182	60.8027
2.89198	60.8194
2.89218	60.8361
2.89232	60.8527
2.89254	60.8694
2.89258	60.8861
2.89269	60.9027
2.89293	60.9194
2.89309	60.9361
2.89331	60.9527
2.89341	60.9694
2.89354	60.9861
2.89379	61.0027
2.89394	61.0191
2.89409	61.0355
2.89426	61.0519
2.89438	61.0683
2.89458	61.0847
2.89463	61.1011
2.89472	61.1175
2.89511	61.1339
2.8952	61.1503
2.8955	61.1667
2.89569	61.1831
2.89576	61.1995
2.89591	61.2158
2.89618	61.2322
2.89626	61.2486
2.89659	61.265
2.89677	61.2814
2.89684	61.2978
2.89698	61.3142
2.89716	61.3306
2.89733	61.347
2.89744	61.3634
2.89752	61.3798
2.89767	61.3962
2.89782	61.4126
2.89801	61.429
2.89812	61.4454
2.89822	61.4618
2.89837	61.4781
2.89874	61.4945
2.89878	61.5109
2.89887	61.5273
2.899	61.5437
2.8992	61.5601
2.89938	61.5765
2.89952	61.5929
2.8996	61.6093
2.8999	61.6257
2.90002	61.6421
2.9002	61.6585
2.9005	61.6749
2.90057	61.6913
2.9007	61.7077
2.90088	61.724
2.90104	61.7404
2.90125	61.7568
2.9013	61.7732
2.90155	61.7896
2.90176	61.806
2.9018	61.8224
2.90205	61.8388
2.90227	61.8552
2.90246	61.8716
2.90267	61.888
2.90275	61.9044
2.90297	61.9208
2.90327	61.9372
2.90363	61.9536
2.90371	61.9699
2.90384	61.9863
2.90439	62.0027
2.90469	62.0189
2.90488	62.035
2.90539	62.0511
2.90549	62.0673
2.90553	62.0834
2.90555	62.0995
2.90561	62.1156
2.90571	62.1318
2.90604	62.1479
2.90625	62.164
2.90658	62.1802
2.9067	62.1963
2.90693	62.2124
2.90706	62.2285
2.90724	62.2447
2.90744	31.1223
2.90763	31.1546
2.90782	31.1869
2.90805	31.2191
2.9082	31.2514
2.90847	31.2836
2.90908	31.3159
2.90959	31.3481
2.90969	31.3804
2.90994	31.4127
2.91005	31.4449
2.91025	31.4772
2.91037	31.5094
2.91055	31.5417
2.91061	31.5739
2.91075	31.6062
2.91099	31.6385
2.91118	31.6707
2.9115	31.703
2.91164	31.7352
2.91182	31.7675
2.91193	31.7998
2.9121	31.832
2.91245	31.8643
2.93194	31.8965
2.93202	31.9288
2.93225	31.961
2.93418	31.9933
2.9518	32.0256
2.95195	32.0568
2.95269	32.0881
2.95294	32.1193
2.95408	32.1506
2.95439	32.1818
2.95467	32.2131
2.95494	32.2443
2.95616	32.2756
2.95652	32.3068
2.95674	32.3381
2.95696	32.3693
2.95717	32.4006
2.95741	32.4318
2.9575	32.4631
2.95821	32.4943
2.95861	32.5256
2.95892	32.5568
2.95921	32.5881
2.95956	32.6193
2.95985	32.6506
2.95994	32.6818
2.96082	32.7131
2.96093	32.7443
2.96141	32.7756
2.96167	32.8068
2.96207	32.8381
2.96231	32.8693
2.96269	32.9006
2.96308	32.9318
2.96346	32.9631
2.96368	32.9943
2.96397	33.0256
2.96421	33.0559
2.96466	33.0862
2.96486	33.1165
2.96512	33.1468
2.96567	33.1771
2.96602	33.2074
2.96622	33.2377
2.96639	33.268
2.96655	33.2983
2.96668	33.3286
2.96704	33.3589
2.96756	33.3892
2.96781	33.4195
2.96862	33.4498
2.96888	33.4801
2.96898	33.5104
2.96937	33.5407
2.96964	33.571
2.96979	33.6013
2.97015	33.6316
2.97071	33.6619
2.97119	33.6922
2.97164	33.7225
2.97204	33.7528
2.9723	33.7831
2.97259	33.8134
2.97274	33.8437
2.97292	33.874
2.97364	33.9043
2.97378	33.9347
2.97443	33.965
2.9747	33.9953
2.97532	34.0256
2.97552	34.055
2.97606	34.0844
2.97629	34.1138
2.97663	34.1432
2.97702	34.1726
2.97743	34.202
2.97759	34.2314
2.9777	34.2609
2.97795	34.2903
2.97846	34.3197
2.97867	34.3491
2.97909	34.3785
2.97966	34.4079
2.98006	34.4373
2.98033	34.4667
2.98093	34.4961
2.98125	34.5256
2.98148	34.555
2.98174	34.5844
2.98214	34.6138
2.98298	34.6432
2.98309	34.6726
2.98325	34.702
2.9836	34.7314
2.98401	34.7609
2.98434	34.7903
2.98481	34.8197
2.98501	34.8491
2.98528	34.8785
2.98535	34.9079
2.98544	34.9373
2.98577	34.9667
2.98616	34.9961
2.98658	35.0256
2.98708	35.0541
2.98719	35.0827
2.98753	35.1113
2.98784	35.1398
2.98808	35.1684
2.98829	35.197
2.98869	35.2256
2.98894	35.2541
2.98911	35.2827
2.98941	35.3113
2.98991	35.3398
2.99002	35.3684
2.99044	35.397
2.99061	35.4256
2.99109	35.4541
2.99165	35.4827
2.9919	35.5113
2.99247	35.5398
2.99276	35.5684
2.99299	35.597
2.99357	35.6256
2.99373	35.6541
2.99411	35.6827
2.99453	35.7113
2.99502	35.7398
2.99539	35.7684
2.99582	35.797
2.99609	35.8256
2.9966	35.8541
2.99714	35.8827
2.99769	35.9113
2.99831	35.9398
2.99864	35.9684
2.99969	35.997
3.00038	36.0256
3.00057	36.0533
3.00069	36.0811
3.00084	36.1089
3.0009	36.1367
3.00092	36.1644
3.00117	36.1922
3.00145	36.22
3.00194	36.2478
3.00295	36.2756
3.00324	36.3033
3.00351	36.3311
3.00389	36.3589
3.00416	36.3867
3.00447	36.4144
3.00479	36.4422
3.00503	36.47
3.0053	36.4978
3.00553	36.5256
3.00599	36.5533
3.00639	36.5811
3.00685	36.6089
3.00731	36.6367
3.00756	36.6644
3.00804	36.6922
3.00826	36.72
3.00843	36.7478
3.00869	36.7756
3.00879	36.8033
3.00882	36.8311
3.00926	36.8589
3.00968	36.8867
3.01009	36.9144
3.01059	36.9422
3.01101	36.97
3.01111	36.9978
3.0113	37.0256
3.01144	37.0526
3.01165	37.0796
3.01175	37.1066
3.01188	37.1337
3.01218	37.1607
3.01228	37.1877
3.01234	37.2147
3.0124	37.2418
3.01254	37.2688
3.01272	37.2958
3.01281	37.3229
3.01303	37.3499
3.01355	37.3769
3.01366	37.4039
3.01379	37.431
3.01394	37.458
3.01416	37.485
3.01424	37.512
3.0145	37.5391
3.01464	37.5661
3.01495	37.5931
3.0152	37.6202
3.01526	37.6472
3.01558	37.6742
3.0158	37.7012
3.01616	37.7283
3.01645	37.7553
3.01672	37.7823
3.0169	37.8093
3.01735	37.8364
3.01759	37.8634
3.01778	37.8904
3.01815	37.9175
3.0184	37.9445
3.01879	37.9715
3.01915	37.9985
3.01934	38.0256
3.01952	38.0519
3.0199	38.0782
3.02017	38.1045
3.0207	38.1308
3.02092	38.1571
3.02113	38.1835
3.02124	38.2098
3.02135	38.2361
3.02179	38.2624
3.02204	38.2887
3.02236	38.315
3.02255	38.3414
3.02283	38.3677
3.02335	38.394
3.02348	38.4203
3.02399	38.4466
3.02413	38.4729
3.02438	38.4992
3.02455	38.5256
3.02465	38.5519
3.02472	38.5782
3.02495	38.6045
3.02505	38.6308
3.02526	38.6571
3.02533	38.6835
3.02541	38.7098
3.02559	38.7361
3.02566	38.7624
3.02574	38.7887
3.02583	38.815
3.02596	38.8414
3.02622	38.8677
3.0263	38.894
3.02668	38.9203
3.02681	38.9466
3.02695	38.9729
3.02714	38.9992
3.02726	39.0256
3.02742	39.0512
3.02771	39.0768
3.02797	39.1025
3.02811	39.1281
3.02859	39.1538
3.02898	39.1794
3.02957	39.205
3.03003	39.2307
3.03036	39.2563
3.03075	39.282
3.03106	39.3076
3.03134	39.3333
3.03157	39.3589
3.03294	39.3845
3.03618	39.4102
3.03635	39.4358
3.03652	39.4615
3.03697	39.4871
3.03703	39.5127
3.0374	39.5384
3.03778	39.564
3.03791	39.5897
3.03847	39.6153
3.03898	39.6409
3.03903	39.6666
3.03923	39.6922
3.03948	39.7179
3.03964	39.7435
3.03985	39.7692
3.0399	39.7948
3.04052	39.8204
3.04114	39.8461
3.04328	39.8717
3.04336	39.8974
3.04366	39.923
3.04377	39.9486
3.04415	39.9743
3.04427	39.9999
3.04453	40.0256
3.04465	40.0506
3.04524	40.0756
3.04543	40.1006
3.04567	40.1256
3.04596	40.1506
3.04641	40.1756
3.04746	40.2006
3.04772	40.2256
3.04832	40.2506
3.04918	40.2756
3.04976	40.3006
3.0507	40.3256
3.05142	40.3506
3.05167	40.3756
3.05195	40.4006
3.05227	40.4256
3.05234	40.4506
3.0525	40.4756
3.05311	40.5006
3.05395	40.5256
3.05444	40.5506
3.05462	40.5756
3.05495	40.6006
3.05639	40.6256
3.05784	40.6506
3.05879	40.6756
3.05899	40.7006
3.05914	40.7256
3.05964	40.7506
3.05979	40.7756
3.06006	40.8006
3.06049	40.8256
3.06067	40.8506
3.06105	40.8756
3.0611	40.9006
3.06112	40.9256
3.06143	40.9506
3.06188	40.9756
3.0621	41.0006
3.06251	41.025
3.06328	41.0493
3.06384	41.0737
3.06442	41.0981
3.0648	41.1225
3.06618	41.1469
3.06668	41.1713
3.06745	41.1957
3.06796	41.2201
3.06834	41.2445
3.06853	41.2689
3.06958	41.2932
3.06997	41.3176
3.07097	41.342
3.0716	41.3664
3.07176	41.3908
3.07202	41.4152
3.07244	41.4396
3.07294	41.464
3.07377	41.4884
3.07451	41.5128
3.07557	41.5371
3.07585	41.5615
3.07609	41.5859
3.07669	41.6103
3.07708	41.6347
3.07715	41.6591
3.07747	41.6835
3.07783	41.7079
3.07839	41.7323
3.07915	41.7567
3.07937	41.781
3.08028	41.8054
3.08075	41.8298
3.08103	41.8542
3.08116	41.8786
3.08176	41.903
3.08209	41.9274
3.08232	41.9518
3.08268	41.9762
3.08284	42.0006
3.08328	42.0244
3.08563	42.0482
3.08606	42.072
3.08675	42.0958
3.08747	42.1196
3.0879	42.1434
3.08831	42.1672
3.08865	42.191
3.08885	42.2148
3.08978	42.2387
3.08995	42.2625
3.09037	42.2863
3.09077	42.3101
3.09101	42.3339
3.09123	42.3577
3.092	42.3815
3.09234	42.4053
3.09264	42.4291
3.09297	42.4529
3.09328	42.4768
3.0935	42.5006
3.09382	42.5244
3.09439	42.5482
3.09512	42.572
3.09534	42.5958
3.09588	42.6196
3.09659	42.6434
3.09671	42.6672
3.09689	42.691
3.09757	42.7148
3.09813	42.7387
3.09863	42.7625
3.09889	42.7863
3.09945	42.8101
3.09962	42.8339
3.09979	42.8577
3.10026	42.8815
3.10052	42.9053
3.10078	42.9291
3.10093	42.9529
3.10108	42.9768
3.10114	43.0006
3.10118	43.0238
3.1014	43.0471
3.10167	43.0703
3.10213	43.0936
3.10288	43.1168
3.10306	43.1401
3.10331	43.1634
3.10449	43.1866
3.10493	43.2099
3.1056	43.2331
3.10583	43.2564
3.10605	43.2796
3.10629	43.3029
3.10675	43.3261
3.10703	43.3494
3.10728	43.3727
3.1077	43.3959
3.10818	43.4192
3.10846	43.4424
3.10883	43.4657
3.1089	43.4889
3.1092	43.5122
3.10942	43.5354
3.10994	43.5587
3.1101	43.582
3.11035	43.6052
3.11073	43.6285
3.11122	43.6517
3.1114	43.675
3.11156	43.6982
3.11175	43.7215
3.11225	43.7447
3.11255	43.768
3.11282	43.7913
3.11347	43.8145
3.11401	43.8378
3.1143	43.861
3.11478	43.8843
3.11512	43.9075
3.11564	43.9308
3.11586	43.954
3.1179	43.9773
3.11814	44.0006
3.11848	44.0233
3.11868	44.046
3.11886	44.0687
3.11923	44.0915
3.11935	44.1142
3.11977	44.1369
3.12028	44.1597
3.1207	44.1824
3.12113	44.2051
3.12228	44.2278
3.12232	44.2506
3.1226	44.2733
3.12289	44.296
3.12345	44.3187
3.12471	44.3415
3.12494	44.3642
3.12506	44.3869
3.12531	44.4097
3.12603	44.4324
3.12606	44.4551
3.1262	44.4778
3.12641	44.5006
3.12703	44.5233
3.12738	44.546
3.12757	44.5687
3.12786	44.5915
3.12932	44.6142
3.12943	44.6369
3.12966	44.6597
3.13017	44.6824
3.13037	44.7051
3.13107	44.7278
3.13151	44.7506
3.13197	44.7733
3.13222	44.796
3.13258	44.8187
3.1329	44.8415
3.13313	44.8642
3.13353	44.8869
3.13442	44.9097
3.13462	44.9324
3.13491	44.9551
3.13504	44.9778
3.13553	45.0006
3.13574	45.0228
3.13614	45.045
3.13648	45.0672
3.1368	45.0894
3.1374	45.1117
3.13772	45.1339
3.13817	45.1561
3.13847	45.1783
3.13903	45.2006
3.13922	45.2228
3.13944	45.245
3.13984	45.2672
3.14038	45.2894
3.14074	45.3117
3.14115	45.3339
3.1416	45.3561
3.14184	45.3783
3.14225	45.4006
3.14258	45.4228
3.14285	45.445
3.14365	45.4672
3.14387	45.4894
3.14455	45.5117
3.14488	45.5339
3.14531	45.5561
3.1458	45.5783
3.14618	45.6006
3.14645	45.6228
3.14681	45.645
3.14742	45.6672
3.14795	45.6894
3.1482	45.7117
3.14855	45.7339
