time	cwndsize
2.39162	39.2985
2.39172	39.3241
2.3919	39.3498
2.39201	39.3754
2.39235	39.4011
2.39274	39.4267
2.39286	39.4523
2.39294	39.478
2.39331	39.5036
2.39341	39.5293
2.39351	39.5549
2.39358	39.5806
2.39384	39.6062
2.39395	39.6318
2.39413	39.6575
2.39428	39.6831
2.39438	39.7088
2.39607	39.7344
2.39634	39.76
2.39642	39.7857
2.3966	39.8113
2.39667	39.837
2.39685	39.8626
2.39694	39.8882
2.3971	39.9139
2.39729	39.9395
2.39741	39.9652
2.39747	39.9908
2.39757	40.0165
2.39764	40.0415
2.39787	40.0665
2.39803	40.0915
2.39813	40.1165
2.39821	40.1415
2.3983	40.1665
2.39911	40.1915
2.39936	40.2165
2.3994	40.2415
2.39963	40.2665
2.39976	40.2915
2.40003	40.3165
2.4001	40.3415
2.40027	40.3665
2.40053	40.3915
2.40061	40.4165
2.40075	40.4415
2.40082	40.4665
2.40115	40.4915
2.40126	40.5165
2.4013	40.5415
2.40165	40.5665
2.40192	40.5915
2.40228	40.6165
2.40235	40.6415
2.4024	40.6665
2.40262	40.6915
2.40337	40.7165
2.40343	40.7415
2.40349	40.7665
2.40411	40.7915
2.40418	40.8165
2.40426	40.8415
2.4045	40.8665
2.40461	40.8915
2.40482	40.9165
2.40522	40.9415
2.40529	40.9665
2.40542	40.9915
2.4057	41.0165
2.40591	41.0408
2.4062	41.0652
2.40662	41.0896
2.40679	41.114
2.40707	41.1384
2.40748	41.1628
2.4077	41.1872
2.40814	41.2116
2.40875	41.236
2.40902	41.2604
2.40948	41.2847
2.40978	41.3091
2.41019	41.3335
2.41023	41.3579
2.41028	41.3823
2.41054	41.4067
2.41063	41.4311
2.41081	41.4555
2.41088	41.4799
2.41093	41.5043
2.41113	41.5286
2.41126	41.553
2.41144	41.5774
2.41165	41.6018
2.41198	41.6262
2.41219	41.6506
2.41231	41.675
2.41245	41.6994
2.41262	41.7238
2.41283	41.7482
2.4129	41.7725
2.41296	41.7969
2.41308	41.8213
2.41329	41.8457
2.41336	41.8701
2.41347	41.8945
2.41354	41.9189
2.41365	41.9433
2.41386	41.9677
2.41392	41.9921
2.41403	42.0165
2.41414	42.0403
2.4144	42.0641
2.41446	42.0879
2.41454	42.1117
2.41463	42.1355
2.41511	42.1593
2.41519	42.1831
2.41531	42.2069
2.41533	42.2307
2.41541	42.2545
2.41565	42.2784
2.41572	42.3022
2.4159	42.326
2.4161	42.3498
2.41622	42.3736
2.41633	42.3974
2.41639	42.4212
2.41652	42.445
2.41697	42.4688
2.41711	42.4926
2.41722	42.5165
2.41744	42.5403
2.41757	42.5641
2.41774	42.5879
2.41785	42.6117
2.4181	42.6355
2.41822	42.6593
2.41841	42.6831
2.41846	42.7069
2.41873	42.7307
2.41882	42.7545
2.41904	42.7784
2.41918	42.8022
2.41921	42.826
2.41942	42.8498
2.41964	42.8736
2.41983	42.8974
2.41994	42.9212
2.42007	42.945
2.42017	42.9688
2.42042	42.9926
2.42059	43.0165
2.42081	43.0397
2.42111	43.063
2.42121	43.0862
2.42152	43.1095
2.42169	43.1327
2.42177	43.156
2.42187	43.1792
2.42198	43.2025
2.42215	43.2258
2.42228	43.249
2.42242	43.2723
2.42263	43.2955
2.42296	43.3188
2.42308	43.342
2.42314	43.3653
2.42366	43.3885
2.42377	43.4118
2.42406	43.4351
2.42435	43.4583
2.42459	43.4816
2.42466	43.5048
2.42478	43.5281
2.425	43.5513
2.42548	43.5746
2.42578	43.5978
2.42733	43.6211
2.42784	43.6444
2.42838	43.6676
2.42866	43.6909
2.42901	43.7141
2.42963	43.7374
2.42991	43.7606
2.43012	43.7839
2.43026	43.8071
2.43042	43.8304
2.43071	43.8537
2.43081	43.8769
2.43093	43.9002
2.43098	43.9234
2.43105	43.9467
2.43126	43.9699
2.43134	43.9932
2.43148	44.0165
2.43165	44.0392
2.43171	44.0619
2.43177	44.0846
2.43185	44.1074
2.43196	44.1301
2.43222	44.1528
2.43231	44.1755
2.43238	44.1983
2.43264	44.221
2.43282	44.2437
2.4331	44.2665
2.43327	44.2892
2.43361	44.3119
2.4339	44.3346
2.43426	44.3574
2.43464	44.3801
2.43498	44.4028
2.43514	44.4255
2.43521	44.4483
2.43533	44.471
2.43542	44.4937
2.43568	44.5165
2.43596	44.5392
2.43606	44.5619
2.43641	44.5846
2.43664	44.6074
2.43692	44.6301
2.43765	44.6528
2.43771	44.6755
2.43777	44.6983
2.43782	44.721
2.43788	44.7437
2.43807	44.7665
2.43816	44.7892
2.43827	44.8119
2.43846	44.8346
2.4386	44.8574
2.43864	44.8801
2.43878	44.9028
2.43885	44.9255
2.4389	44.9483
2.43896	44.971
2.43907	44.9937
2.43914	45.0165
2.43923	45.0387
2.43935	45.0609
2.4395	45.0831
2.43971	45.1053
2.43979	45.1276
2.43985	45.1498
2.43997	45.172
2.44002	45.1942
2.44011	45.2165
2.44022	45.2387
2.44039	45.2609
2.44053	45.2831
2.44062	45.3053
2.44078	45.3276
2.44094	45.3498
2.44101	45.372
2.44134	45.3942
2.44141	45.4165
2.44163	45.4387
2.44188	45.4609
2.44212	45.4831
2.44232	45.5053
2.44251	45.5276
2.44262	45.5498
2.44281	45.572
2.44298	45.5942
2.44308	45.6165
2.44325	45.6387
2.44357	45.6609
2.4437	45.6831
2.44402	45.7053
2.44411	45.7276
2.44428	45.7498
2.44443	45.772
2.44469	45.7942
2.44486	45.8165
2.4451	45.8387
2.44519	45.8609
2.44542	45.8831
2.44579	45.9053
2.44745	45.9276
2.44977	45.9498
2.45246	45.972
2.45295	45.9942
2.45345	46.0165
2.45387	46.0382
2.45406	46.0599
2.45449	46.0817
2.45466	46.1034
2.45597	46.1251
2.456	46.1469
2.4562	46.1686
2.45627	46.1904
2.45632	46.2121
2.45637	46.2338
2.45661	46.2556
2.45699	46.2773
2.4574	46.2991
2.45756	46.3208
2.45759	46.3425
2.45767	46.3643
2.45789	46.386
2.45799	46.4078
2.45822	46.4295
2.45834	46.4512
2.45837	46.473
2.45839	46.4947
2.45849	46.5165
2.45874	46.5382
2.45952	46.5599
2.45968	46.5817
2.46005	46.6034
2.46019	46.6251
2.46057	46.6469
2.46063	46.6686
2.46069	46.6904
2.46084	46.7121
2.46099	46.7338
2.46112	46.7556
2.46124	46.7773
2.46128	46.7991
2.46144	46.8208
2.46174	46.8425
2.46179	46.8643
2.46192	46.886
2.46206	46.9078
2.46241	46.9295
2.46259	46.9512
2.46274	46.973
2.46298	46.9947
2.46304	47.0165
2.46315	47.0377
2.4633	47.059
2.46356	47.0803
2.46375	47.1016
2.46379	47.1228
2.46391	47.1441
2.46444	47.1654
2.46454	47.1867
2.46465	47.2079
2.46484	47.2292
2.46514	47.2505
2.46518	47.2718
2.46526	47.293
2.46553	47.3143
2.46558	47.3356
2.46595	47.3569
2.46608	47.3782
2.4662	47.3994
2.46634	47.4207
2.46654	47.442
2.46658	47.4633
2.46672	47.4845
2.46704	47.5058
2.4673	47.5271
2.4674	47.5484
2.46796	47.5696
2.46802	47.5909
2.46808	47.6122
2.46831	47.6335
2.4684	47.6547
2.46865	47.676
2.46874	47.6973
2.46921	47.7186
2.46997	47.7399
2.47059	47.7611
2.47074	47.7824
2.47118	47.8037
2.47124	47.825
2.47136	47.8462
2.4716	47.8675
2.47168	47.8888
2.47197	47.9101
2.47222	47.9313
2.473	47.9526
2.47307	47.9739
2.47319	47.9952
2.47327	48.0165
2.4734	48.0373
2.47366	48.0581
2.47382	48.079
2.47427	48.0998
2.47434	48.1206
2.47468	48.1415
2.47479	48.1623
2.47495	48.1831
2.47499	48.204
2.47501	48.2248
2.47506	48.2456
2.47509	48.2665
2.47533	48.2873
2.47536	48.3081
2.47544	48.329
2.4756	48.3498
2.47572	48.3706
2.47589	48.3915
2.47615	48.4123
2.47625	48.4331
2.47689	48.454
2.47697	48.4748
2.47768	48.4956
2.47794	48.5165
2.47817	48.5373
2.47843	48.5581
2.47871	48.579
2.47905	48.5998
2.47909	48.6206
2.47913	48.6415
2.47928	48.6623
2.47931	48.6831
2.47943	48.704
2.47947	48.7248
2.47984	48.7456
2.48007	48.7665
2.48014	48.7873
2.48018	48.8081
2.48031	48.829
2.48037	48.8498
2.48063	48.8706
2.48069	48.8915
2.4808	48.9123
2.48098	48.9331
2.48102	48.954
2.48122	48.9748
2.48131	48.9956
2.48161	49.0165
2.48166	49.0369
2.48275	49.0573
2.48286	49.0777
2.48295	49.0981
2.4831	49.1185
2.48314	49.1389
2.48319	49.1593
2.48329	49.1797
2.4834	49.2001
2.48346	49.2205
2.48353	49.2409
2.48365	49.2613
2.48377	49.2818
2.4838	49.3022
2.48397	49.3226
2.48413	49.343
2.48421	49.3634
2.48445	49.3838
2.48466	49.4042
2.48506	49.4246
2.48524	49.445
2.48544	49.4654
2.48561	49.4858
2.48568	49.5062
2.4858	49.5267
2.48596	49.5471
2.48607	49.5675
2.48659	49.5879
2.48686	49.6083
2.48702	49.6287
2.4872	49.6491
2.48768	49.6695
2.48791	49.6899
2.48807	49.7103
2.48855	49.7307
2.48879	49.7511
2.48908	49.7716
2.48923	49.792
2.4893	49.8124
2.48976	49.8328
2.48998	49.8532
2.49004	49.8736
2.49071	49.894
2.4909	49.9144
2.49112	49.9348
2.4914	49.9552
2.49183	49.9756
2.49211	49.996
2.4927	50.0165
2.49315	50.0365
2.4935	50.0565
2.49413	50.0765
2.49423	50.0965
2.49433	50.1165
2.49461	50.1365
2.49485	50.1565
2.49493	50.1765
2.49498	50.1965
2.4951	50.2165
2.49517	50.2365
2.49521	50.2565
2.49529	50.2765
2.49565	50.2965
2.49568	50.3165
2.49572	50.3365
2.49596	50.3565
2.4961	50.3765
2.49622	50.3965
2.49631	50.4165
2.49652	50.4365
2.49662	50.4565
2.49686	50.4765
2.49695	50.4965
2.49699	50.5165
2.49717	50.5365
2.49732	50.5565
2.49737	50.5765
2.49773	50.5965
2.49786	50.6165
2.49811	50.6365
2.49838	50.6565
2.49841	50.6765
2.4985	50.6965
2.49891	50.7165
2.49894	50.7365
2.49919	50.7565
2.49926	50.7765
2.49947	50.7965
2.49957	50.8165
2.4997	50.8365
2.49979	50.8565
2.49988	50.8765
2.49992	50.8965
2.49994	50.9165
2.50008	50.9365
2.50019	50.9565
2.50039	50.9765
2.50045	50.9965
2.5006	51.0165
2.50087	51.0361
2.50091	51.0557
2.50107	51.0753
2.50129	51.0949
2.50139	51.1145
2.50175	51.1341
2.50179	51.1537
2.50192	51.1733
2.502	51.1929
2.50211	51.2125
2.5022	51.2321
2.50224	51.2517
2.50238	51.2714
2.50243	51.291
2.50256	51.3106
2.50265	51.3302
2.50295	51.3498
2.50307	51.3694
2.50324	51.389
2.50331	51.4086
2.50354	51.4282
2.50358	51.4478
2.50384	51.4674
2.50408	51.487
2.50416	51.5066
2.50462	51.5263
2.5047	51.5459
2.50479	51.5655
2.50487	51.5851
2.50506	51.6047
2.50527	51.6243
2.50538	51.6439
2.50547	51.6635
2.50559	51.6831
2.50579	51.7027
2.5059	51.7223
2.50592	51.7419
2.50608	51.7615
2.50623	51.7812
2.50665	51.8008
2.50672	51.8204
2.50687	51.84
2.50743	51.8596
2.50763	51.8792
2.50796	51.8988
2.50805	51.9184
2.50816	51.938
2.50827	51.9576
2.50861	51.9772
2.50888	51.9968
2.50909	52.0165
2.50922	52.0357
2.5095	52.0549
2.50969	52.0741
2.51197	52.0934
2.51224	52.1126
2.51249	52.1318
2.51283	52.1511
2.51296	52.1703
2.51318	52.1895
2.51326	52.2088
2.51404	52.228
2.51432	52.2472
2.51439	52.2665
2.51555	52.2857
2.51577	52.3049
2.51598	52.3241
2.51633	52.3434
2.51686	52.3626
2.51692	52.3818
2.51715	52.4011
2.51727	52.4203
2.51749	52.4395
2.51799	52.4588
2.51829	52.478
2.51843	52.4972
2.5185	52.5165
2.5186	52.5357
2.5187	52.5549
2.51873	52.5741
2.51879	52.5934
2.51889	52.6126
2.51921	52.6318
2.51928	52.6511
2.51934	52.6703
2.5194	52.6895
2.51953	52.7088
2.51957	52.728
2.51981	52.7472
2.51989	52.7665
2.52008	52.7857
2.52025	52.8049
2.52031	52.8241
2.52041	52.8434
2.52048	52.8626
2.52054	52.8818
2.52059	52.9011
2.52065	52.9203
2.52071	52.9395
2.52087	52.9588
2.52093	52.978
2.52103	52.9972
2.52111	53.0165
2.52138	53.0353
2.52148	53.0542
2.52169	53.0731
2.52176	53.0919
2.52181	53.1108
2.52187	53.1297
2.52198	53.1485
2.52208	53.1674
2.52218	53.1863
2.52248	53.2051
2.52259	53.224
2.52263	53.2429
2.52275	53.2617
2.52295	53.2806
2.52318	53.2995
2.5232	53.3183
2.52325	53.3372
2.52342	53.3561
2.52353	53.3749
2.52377	53.3938
2.52392	53.4127
2.52405	53.4315
2.5243	53.4504
2.5244	53.4693
2.52467	53.4881
2.52479	53.507
2.52514	53.5259
2.52549	53.5448
2.52569	53.5636
2.52592	53.5825
2.52606	53.6014
2.52628	53.6202
2.52635	53.6391
2.5266	53.658
2.52708	53.6768
2.52756	53.6957
2.52764	53.7146
2.52778	53.7334
2.52786	53.7523
2.52803	53.7712
2.52808	53.79
2.5282	53.8089
2.52875	53.8278
2.52916	53.8466
2.52964	53.8655
2.52977	53.8844
2.52997	53.9032
2.53004	53.9221
2.53205	53.941
2.53251	53.9598
2.53278	53.9787
2.53312	53.9976
2.53334	54.0165
2.53366	54.035
2.53384	54.0535
2.53396	54.072
2.53445	54.0905
2.53466	54.109
2.53528	54.1276
2.53561	54.1461
2.53618	54.1646
2.5363	54.1831
2.53652	54.2016
2.53678	54.2202
2.53683	54.2387
2.53711	54.2572
2.53723	54.2757
2.53749	54.2942
2.53782	54.3127
2.53846	54.3313
2.53853	54.3498
2.53877	54.3683
2.53882	54.3868
2.53929	54.4053
2.53934	54.4239
2.53975	54.4424
2.54018	54.4609
2.54064	54.4794
2.54107	54.4979
2.54124	54.5165
2.54137	54.535
2.54157	54.5535
2.5417	54.572
2.5419	54.5905
2.54194	54.609
2.54195	54.6276
2.54197	54.6461
2.54199	54.6646
2.54211	54.6831
2.54216	54.7016
2.54253	54.7202
2.54272	54.7387
2.54293	54.7572
2.5431	54.7757
2.54328	54.7942
2.54344	54.8127
2.54357	54.8313
2.54373	54.8498
2.5438	54.8683
2.5442	54.8868
2.54428	54.9053
2.54434	54.9239
2.54447	54.9424
2.54458	54.9609
2.5447	54.9794
2.54484	54.9979
2.54492	55.0165
2.545	55.0346
2.54505	55.0528
2.5451	55.071
2.54515	55.0892
2.54526	55.1074
2.54536	55.1255
2.54543	55.1437
2.54585	55.1619
2.54622	55.1801
2.54659	55.1983
2.54687	55.2165
2.54707	55.2346
2.54725	55.2528
2.54728	55.271
2.54739	55.2892
2.54743	55.3074
2.54758	55.3255
2.54765	55.3437
2.54769	55.3619
2.54779	55.3801
2.54791	55.3983
2.54798	55.4165
2.548	55.4346
2.54809	55.4528
2.54833	55.471
2.54867	55.4892
2.54893	55.5074
2.5491	55.5255
2.54915	55.5437
2.5495	55.5619
2.54998	55.5801
2.55003	55.5983
2.55029	55.6165
2.55053	55.6346
2.55085	55.6528
2.55109	55.671
2.55148	55.6892
2.55162	55.7074
2.55187	55.7255
2.5519	55.7437
2.55204	55.7619
2.55209	55.7801
2.55232	55.7983
2.55257	55.8165
2.55273	55.8346
2.55284	55.8528
2.553	55.871
2.55338	55.8892
2.55351	55.9074
2.55363	55.9255
2.55374	55.9437
2.55404	55.9619
2.55408	55.9801
2.55457	55.9983
2.55467	56.0165
2.55528	56.0343
2.55586	56.0522
2.55609	56.07
2.5563	56.0879
2.55645	56.1057
2.5567	56.1236
2.55702	56.1415
2.55712	56.1593
2.55716	28.0797
2.55722	28.1154
2.55764	28.1511
2.55975	28.1868
2.55977	28.2225
2.55986	28.2582
2.5599	28.2939
2.56006	28.3297
2.56009	28.3654
2.56011	28.4011
2.56022	28.4368
2.56027	28.4725
2.56048	28.5082
2.56245	28.5439
2.56287	28.5797
2.56359	28.6154
2.56403	28.6511
2.56454	28.6868
2.56479	28.7225
2.60169	28.7582
2.60211	28.7939
2.60252	28.8297
2.60287	28.8654
2.60462	28.9011
2.60506	28.9368
2.6052	28.9725
2.60576	29.0082
2.60668	29.0427
2.60749	29.0772
2.60758	29.1117
2.60792	29.1462
2.60818	29.1806
2.60829	29.2151
2.60836	29.2496
2.60885	29.2841
2.60909	29.3186
2.60921	29.3531
2.60924	29.3875
2.60926	29.422
2.6097	29.4565
2.61004	29.491
2.6104	29.5255
2.61052	29.5599
2.61195	29.5944
2.61221	29.6289
2.61265	29.6634
2.61301	29.6979
2.61324	29.7324
2.61352	29.7668
2.6137	29.8013
2.61434	29.8358
2.61448	29.8703
2.61459	29.9048
2.6149	29.9393
2.61514	29.9737
2.6154	30.0082
2.61556	30.0416
2.61591	30.0749
2.61597	30.1082
2.61612	30.1416
2.61644	30.1749
2.61658	30.2082
2.61671	30.2416
2.61704	30.2749
2.61719	30.3082
2.61734	30.3416
2.61782	30.3749
2.61785	30.4082
2.61804	30.4416
2.61852	30.4749
2.61867	30.5082
2.61892	30.5416
2.61939	30.5749
2.61979	30.6082
2.61997	30.6416
2.62	30.6749
2.62075	30.7082
2.62095	30.7416
2.6212	30.7749
2.62127	30.8082
2.62182	30.8416
2.62189	30.8749
2.62206	30.9082
2.62235	30.9416
2.62242	30.9749
2.62279	31.0082
2.62301	31.0405
2.6233	31.0727
2.6235	31.105
2.62396	31.1373
2.62411	31.1695
2.62459	31.2018
2.62492	31.234
2.62571	31.2663
2.62603	31.2985
2.62618	31.3308
2.62632	31.3631
2.62675	31.3953
2.6269	31.4276
2.6271	31.4598
2.62846	31.4921
2.62875	31.5244
2.62898	31.5566
2.62919	31.5889
2.62933	31.6211
2.62949	31.6534
2.62967	31.6856
2.63016	31.7179
2.63028	31.7502
2.63055	31.7824
2.63058	31.8147
2.63076	31.8469
2.63082	31.8792
2.63104	31.9115
2.63193	31.9437
2.63231	31.976
2.63239	32.0082
2.63262	32.0395
2.63302	32.0707
2.63317	32.102
2.63342	32.1332
2.63392	32.1645
2.63432	32.1957
2.63462	32.227
2.63477	32.2582
2.63505	32.2895
2.63579	32.3207
2.63622	32.352
2.63654	32.3832
2.6374	32.4145
2.63805	32.4457
2.63891	32.477
2.63913	32.5082
2.63957	32.5395
2.6404	32.5707
2.64244	32.602
2.64285	32.6332
2.64325	32.6645
2.64347	32.6957
2.64403	32.727
2.6445	32.7582
2.64492	32.7895
2.64595	32.8207
2.64607	32.852
2.64639	32.8832
2.64861	32.9145
2.64873	32.9457
2.64934	32.977
2.64972	33.0082
2.65141	33.0385
2.65154	33.0688
2.65169	33.0991
2.65258	33.1294
2.65261	33.1597
2.65271	33.19
2.65284	33.2203
2.65563	33.2506
2.65583	33.281
2.65634	33.3113
2.65637	33.3416
2.65667	33.3719
2.65681	33.4022
2.65907	33.4325
2.65914	33.4628
2.65932	33.4931
2.66063	33.5234
2.66082	33.5537
2.66096	33.584
2.66139	33.6143
2.66146	33.6446
2.66163	33.6749
2.66196	33.7052
2.66235	33.7355
2.66258	33.7658
2.66323	33.7961
2.66353	33.8264
2.66495	33.8567
2.66534	33.887
2.66589	33.9173
2.66684	33.9476
2.66725	33.9779
2.66793	34.0082
2.67169	34.0376
2.67359	34.067
2.67452	34.0965
2.67479	34.1259
2.6776	34.1553
2.67775	34.1847
2.67882	34.2141
2.67936	34.2435
2.6808	34.2729
2.68105	34.3023
2.68236	34.3318
2.68473	34.3612
2.68686	34.3906
2.6888	34.42
2.69164	34.4494
2.69397	34.4788
2.69716	34.5082
2.69992	34.5376
2.70287	34.567
2.70397	34.5965
2.70676	34.6259
2.70922	34.6553
2.712	34.6847
2.71416	34.7141
2.71486	34.7435
2.72034	34.7729
2.72173	34.8023
2.72451	34.8318
2.7323	34.8612
2.7346	34.8906
2.73498	34.92
2.73529	34.9494
2.73597	34.9788
2.73929	35.0082
2.74007	35.0368
2.74057	35.0654
2.74077	35.0939
2.74144	35.1225
2.74192	35.1511
2.74285	35.1797
2.74534	35.2082
2.74576	35.2368
2.746	35.2654
2.74637	35.2939
2.74679	35.3225
2.74696	35.3511
2.74704	35.3797
2.74707	35.4082
2.74742	35.4368
2.74773	35.4654
2.74789	35.4939
2.74816	35.5225
2.7483	35.5511
2.74848	35.5797
2.74917	35.6082
2.74955	35.6368
2.74962	35.6654
2.74978	35.6939
2.74995	35.7225
2.75021	35.7511
2.75051	35.7797
2.75111	35.8082
2.75204	35.8368
2.75207	35.8654
2.75217	35.8939
2.75245	35.9225
2.75294	35.9511
2.75353	35.9797
2.75406	36.0082
2.75527	36.036
2.75544	36.0638
2.7555	36.0916
2.75569	36.1193
2.75583	36.1471
2.75659	36.1749
2.75682	36.2027
2.75693	36.2304
2.76283	36.2582
2.76321	36.286
2.76333	36.3138
2.76365	36.3416
2.76398	36.3693
2.76437	36.3971
2.76476	36.4249
2.76502	36.4527
2.76598	36.4804
2.76605	36.5082
2.76623	36.536
2.76638	36.5638
2.76641	36.5916
2.76653	36.6193
2.76672	36.6471
2.767	36.6749
2.76704	36.7027
2.76755	36.7304
2.76767	36.7582
2.76793	36.786
2.76815	36.8138
2.76836	36.8416
2.76846	36.8693
2.76867	36.8971
2.76883	36.9249
2.76892	36.9527
2.76938	36.9804
2.76946	37.0082
2.76968	37.0353
2.76986	37.0623
2.77011	37.0893
2.77021	37.1163
2.77059	37.1434
2.77099	37.1704
2.77125	37.1974
2.77165	37.2244
2.77172	37.2515
2.7719	37.2785
2.77197	37.3055
2.77203	37.3325
2.77217	37.3596
2.77225	37.3866
2.77276	37.4136
2.77284	37.4407
2.77311	37.4677
2.7737	37.4947
2.7739	37.5217
2.77401	37.5488
2.77422	37.5758
2.77446	37.6028
2.77449	37.6298
2.7746	37.6569
2.77487	37.6839
2.77492	37.7109
2.77499	37.738
2.77542	37.765
2.77572	37.792
2.77609	37.819
2.77622	37.8461
2.77635	37.8731
2.77639	37.9001
2.77667	37.9271
2.77702	37.9542
2.77715	37.9812
2.77739	38.0082
2.77774	38.0345
2.77885	38.0609
2.78037	38.0872
2.78054	38.1135
2.78061	38.1398
2.78075	38.1661
2.78088	38.1924
2.78125	38.2188
2.78155	38.2451
2.78204	38.2714
2.78222	38.2977
2.78247	38.324
2.78292	38.3503
2.78442	38.3766
2.78448	38.403
2.78466	38.4293
2.78473	38.4556
2.78479	38.4819
2.78487	38.5082
2.785	38.5345
2.78504	38.5609
2.78525	38.5872
2.78549	38.6135
2.78562	38.6398
2.78603	38.6661
2.78606	38.6924
2.78651	38.7188
2.78673	38.7451
2.78763	38.7714
2.78766	38.7977
2.78795	38.824
2.78808	38.8503
2.78814	38.8766
2.78848	38.903
2.78872	38.9293
2.78943	38.9556
2.78965	38.9819
2.7938	39.0082
2.79401	39.0339
2.79612	39.0595
2.79622	39.0851
2.79637	39.1108
2.7975	39.1364
2.79764	39.1621
2.79767	39.1877
2.79772	39.2134
2.79789	39.239
2.79798	39.2646
2.79948	39.2903
2.79952	39.3159
2.79957	39.3416
2.79966	39.3672
2.7998	39.3928
2.79988	39.4185
2.80433	39.4441
2.80443	39.4698
2.80451	39.4954
2.80458	39.521
2.80471	39.5467
2.80485	39.5723
2.80604	39.598
2.8062	39.6236
2.80634	39.6493
2.80647	39.6749
2.80665	39.7005
2.80683	39.7262
2.80839	39.7518
2.80849	39.7775
2.80862	39.8031
2.80871	39.8287
2.809	39.8544
2.80913	39.88
2.81025	39.9057
2.81032	39.9313
2.81037	39.9569
2.81053	39.9826
2.81056	40.0082
2.81174	20.0041
2.81288	20.0541
2.81376	20.1041
2.8139	20.1541
2.81406	20.2041
2.81429	20.2541
2.81473	20.3041
2.81487	20.3541
2.81682	20.4041
2.81722	20.4541
2.81726	20.5041
2.81746	20.5541
2.81778	20.6041
2.81782	20.6541
2.86629	20.7041
2.86646	20.7541
2.86667	20.8041
2.86706	20.8541
2.86725	20.9041
2.86739	20.9541
2.86749	21.0041
2.8679	21.0517
2.86818	21.0994
2.86849	21.147
2.8686	21.1946
2.86869	21.2422
2.87168	21.2898
2.87172	21.3374
2.87173	21.3851
2.87176	21.4327
2.87181	21.4803
2.87183	21.5279
2.87184	21.5755
2.87186	21.6232
2.87281	21.6708
2.87293	21.7184
2.87315	21.766
2.87339	21.8136
2.87368	21.8613
2.87468	21.9089
2.87481	21.9565
2.87484	22.0041
2.87609	22.0496
2.87611	22.095
2.87616	22.1405
2.87623	22.1859
2.87637	22.2314
2.87653	22.2768
2.87662	22.3223
2.87668	22.3677
2.87671	22.4132
2.87774	22.4587
2.87785	22.5041
2.87801	22.5496
2.87808	22.595
2.8782	22.6405
2.87835	22.6859
2.87855	22.7314
2.87861	22.7768
2.87867	22.8223
2.87959	22.8677
2.87972	22.9132
2.87976	22.9587
2.87985	23.0041
2.87998	23.0476
2.88005	23.0911
2.88009	23.1345
2.88022	23.178
2.88031	23.2215
2.88141	23.265
2.8815	23.3085
2.8816	23.3519
2.88167	23.3954
2.88178	23.4389
2.88184	23.4824
2.88194	23.5259
2.88201	23.5693
2.88218	23.6128
2.88235	23.6563
2.88324	23.6998
2.88341	23.7432
2.88349	23.7867
2.88354	23.8302
2.88364	23.8737
2.88377	23.9172
2.88382	23.9606
2.88397	24.0041
2.88403	24.0458
2.88415	24.0874
2.88513	24.1291
2.88533	24.1708
2.88538	24.2124
2.88545	24.2541
2.88554	24.2958
2.88564	24.3374
2.8857	24.3791
2.88583	24.4208
2.88591	24.4624
2.88596	24.5041
2.8861	24.5458
2.88614	24.5874
2.88622	24.6291
2.88634	24.6708
2.88737	24.7124
2.88761	24.7541
2.88777	24.7958
2.88787	24.8374
2.8879	24.8791
2.88792	24.9208
2.88796	24.9624
2.88806	25.0041
2.8881	25.0441
2.8882	25.0841
2.88834	25.1241
2.88839	25.1641
2.8885	25.2041
2.88854	25.2441
2.88959	25.2841
2.88979	25.3241
2.88984	25.3641
2.88995	25.4041
2.88999	25.4441
2.8901	25.4841
2.89021	25.5241
2.89029	25.5641
2.89038	25.6041
2.89044	25.6441
2.89054	25.6841
2.89065	25.7241
2.89073	25.7641
2.89081	25.8041
2.89086	25.8441
2.8919	25.8841
2.89208	25.9241
2.89219	25.9641
2.89223	26.0041
2.89234	26.0426
2.89244	26.081
2.89253	26.1195
2.89258	26.158
2.89271	26.1964
2.89275	26.2349
2.89313	26.2733
2.89317	26.3118
2.89318	26.3503
2.8932	26.3887
2.89322	26.4272
2.89428	26.4657
2.89456	26.5041
2.89473	26.5426
2.89487	26.581
2.89517	26.6195
2.89534	26.658
2.89554	26.6964
2.89569	26.7349
2.89576	26.7733
2.89585	26.8118
2.89594	26.8503
2.89596	26.8887
2.89633	26.9272
2.89649	26.9657
2.89653	27.0041
2.89672	27.0411
2.89778	27.0782
2.89785	27.1152
2.89791	27.1523
2.89802	27.1893
2.89808	27.2263
2.89824	27.2634
2.8983	27.3004
2.89837	27.3374
2.89845	27.3745
2.89855	27.4115
2.89861	27.4486
2.8987	27.4856
2.89876	27.5226
2.89887	27.5597
2.89897	27.5967
2.89903	27.6337
2.89921	27.6708
2.89993	27.7078
2.90003	27.7449
2.90022	27.7819
2.90044	27.8189
2.90047	27.856
2.90054	27.893
2.90078	27.93
2.90087	27.9671
2.90102	28.0041
2.90109	28.0398
2.90118	28.0755
2.90132	28.1113
2.90138	28.147
2.90152	28.1827
2.90158	28.2184
2.90181	28.2541
2.90196	28.2898
2.90313	28.3255
2.90321	28.3613
2.9033	28.397
2.9035	28.4327
2.90354	28.4684
2.90362	28.5041
2.90386	28.5398
2.9039	28.5755
2.90407	28.6113
2.90415	28.647
2.90429	28.6827
2.90433	28.7184
2.90446	28.7541
2.90451	28.7898
2.90462	28.8255
2.90473	28.8613
2.90476	28.897
2.90489	28.9327
