segment	rtt	rttvar	srtt	rto
3095	1.03848	38.0609	22.0844	326.572
3096	1.15484	38.0212	22.0602	326.23
3097	1.1287	37.9817	22.0359	325.889
3098	1.23548	37.9419	22.0118	325.547
3099	1.27144	37.9021	21.9878	325.205
3100	1.30079	37.8622	21.9639	324.862
3101	1.17955	37.8227	21.9398	324.522
3102	1.15317	37.7833	21.9158	324.182
3103	0.945288	37.7444	21.8915	323.846
3104	1.05378	37.7052	21.8674	323.509
3105	0.938856	37.6664	21.8432	323.174
3106	0.949748	37.6276	21.819	322.839
3107	0.829422	37.589	21.7947	322.507
3108	0.97048	37.5502	21.7706	322.172
3109	1.05063	37.5113	21.7466	321.837
3110	1.06935	37.4723	21.7227	321.501
3111	1.01375	37.4335	21.6987	321.167
3112	1.03095	37.3947	21.6748	320.832
3113	1.09404	37.3558	21.651	320.497
3114	1.02938	37.317	21.6271	320.163
3115	0.980433	37.2784	21.6032	319.831
3116	0.973253	37.2399	21.5793	319.499
3117	0.923864	37.2015	21.5554	319.168
3118	0.904333	37.1632	21.5315	318.837
3119	1.03228	37.1246	21.5078	318.505
3120	1.07286	37.086	21.4841	318.172
3121	1.09886	37.0473	21.4605	317.839
3122	0.897766	37.0092	21.4367	317.51
3123	0.819739	36.9712	21.4129	317.183
3124	0.829714	36.9333	21.3891	316.855
3125	1.02241	36.8949	21.3655	316.525
3126	0.936581	36.8568	21.3418	316.196
3127	0.884629	36.8189	21.3182	315.869
3128	1.00988	36.7807	21.2947	315.54
3129	1.34325	36.7417	21.2716	315.205
3130	1.41367	36.7026	21.2486	314.869
3131	1.37983	36.6636	21.2256	314.535
3132	1.26064	36.625	21.2025	314.202
3133	1.18625	36.5865	21.1793	313.872
3134	1.12569	36.5483	21.1561	313.542
3135	1.11634	36.5101	21.1329	313.213
3136	0.916431	36.4723	21.1095	312.888
3137	0.851736	36.4348	21.0861	312.564
3138	0.850389	36.3973	21.0626	312.241
3139	0.935492	36.3596	21.0393	311.916
3140	1.0408	36.3218	21.0162	311.59
3141	1.1624	36.2836	20.9932	311.262
3142	1.07701	36.2458	20.9702	310.936
3143	0.960673	36.2082	20.947	310.612
3144	1.17548	36.1701	20.9241	310.285
3145	1.21336	36.132	20.9013	309.958
3146	1.11424	36.0942	20.8784	309.632
3147	1.05857	36.0565	20.8555	309.308
3148	1.03474	36.0189	20.8325	308.984
3149	1.2212	35.981	20.8098	308.657
3150	1.2152	35.943	20.7871	308.331
3151	1.1534	35.9053	20.7644	308.007
3152	1.22063	35.8674	20.7418	307.681
3153	1.2687	35.8294	20.7193	307.355
3154	1.45926	35.7911	20.697	307.026
3155	1.43451	35.7528	20.6747	306.697
3156	1.28392	35.715	20.6522	306.372
3157	1.25499	35.6772	20.6298	306.047
3158	1.14831	35.6397	20.6072	305.725
3159	1.06395	35.6024	20.5846	305.404
3160	1.01697	35.5653	20.562	305.084
3161	0.810742	35.5287	20.5391	304.769
3162	0.967869	35.4918	20.5164	304.451
3163	1.01367	35.4547	20.4939	304.132
3164	1.11127	35.4175	20.4714	303.812
3165	1.0623	35.3805	20.449	303.493
3166	1.07547	35.3434	20.4265	303.174
3167	1.19694	35.3061	20.4043	302.853
3168	1.17981	35.2689	20.382	302.533
3169	1.09703	35.2319	20.3597	302.215
3170	1.21918	35.1947	20.3376	301.895
3171	1.307	35.1572	20.3155	301.573
3172	1.40147	35.1196	20.2936	301.251
3173	1.34346	35.0822	20.2717	300.929
3174	1.59569	35.0442	20.2501	300.604
3175	1.63684	35.0062	20.2285	300.278
3176	1.58549	34.9683	20.207	299.954
3177	1.35513	34.931	20.1852	299.633
3178	1.16114	34.8942	20.1631	299.317
3179	1.12471	34.8575	20.1411	299.001
3180	1.2305	34.8206	20.1192	298.684
3181	0.77446	34.7847	20.0968	298.375
3182	0.720307	34.7491	20.0744	298.067
3183	0.607012	34.7137	20.0519	297.761
3184	0.667992	34.6782	20.0294	297.455
3185	0.724833	34.6426	20.0071	297.148
3186	0.710399	34.6071	19.9847	296.842
3187	0.656894	34.5717	19.9624	296.536
3188	0.713453	34.5363	19.9401	296.23
3189	0.800546	34.5006	19.9179	295.923
3190	0.741771	34.4652	19.8957	295.617
3191	0.656789	34.4299	19.8735	295.313
3192	0.744086	34.3945	19.8513	295.007
3193	0.767211	34.359	19.8292	294.702
3194	0.867103	34.3234	19.8073	294.395
3195	0.863514	34.2878	19.7854	294.088
3196	0.874733	34.2522	19.7635	293.781
3197	0.867189	34.2167	19.7416	293.475
3198	0.995127	34.1809	19.7199	293.167
3199	1.3457	34.1443	19.6987	292.853
3200	1.19636	34.1081	19.6772	292.542
3201	1.04452	34.0722	19.6557	292.234
3202	1.11007	34.0363	19.6342	291.925
3203	1.06725	34.0005	19.6127	291.617
3204	1.08014	33.9647	19.5913	291.309
3205	1.06862	33.9289	19.5698	291.001
3206	0.82522	33.8938	19.5481	290.698
3207	0.906568	33.8585	19.5266	290.394
3208	0.991944	33.823	19.5051	290.089
3209	1.01323	33.7875	19.4837	289.784
3210	0.983835	33.7521	19.4623	289.479
3211	1.11665	33.7165	19.4411	289.173
3212	1.12518	33.6808	19.4199	288.866
3213	1.18993	33.645	19.3988	288.559
3214	1.29937	33.6091	19.3778	288.25
3215	1.31274	33.5731	19.3569	287.941
3216	1.22969	33.5373	19.3359	287.634
3217	1.45125	33.5011	19.3152	287.324
3218	1.33447	33.4652	19.2944	287.016
3219	1.28406	33.4294	19.2736	286.709
3220	1.06449	33.3941	19.2525	286.406
3221	0.884407	33.3594	19.2312	286.106
3222	0.757024	33.3249	19.2098	285.809
3223	0.895599	33.2902	19.1886	285.51
3224	0.792255	33.2557	19.1673	285.213
3225	0.772895	33.2213	19.1461	284.916
3226	0.740769	33.187	19.1248	284.621
3227	0.712907	33.1528	19.1034	284.326
3228	0.737961	33.1186	19.0822	284.031
3229	0.858264	33.0841	19.0611	283.734
3230	0.763463	33.0498	19.0399	283.439
3231	0.743104	33.0157	19.0187	283.144
3232	0.797527	32.9814	18.9976	282.849
3233	0.761043	32.9473	18.9765	282.555
3234	0.74488	32.9133	18.9554	282.261
3235	0.794009	32.8791	18.9344	281.967
3236	0.860291	32.8448	18.9135	281.672
3237	0.840489	32.8106	18.8926	281.378
3238	0.876873	32.7764	18.8717	281.083
3239	0.830325	32.7423	18.8508	280.789
3240	0.938629	32.708	18.8301	280.494
3241	1.06513	32.6734	18.8096	280.196
3242	1.00682	32.6389	18.7889	279.9
3243	0.95231	32.6047	18.7683	279.606
3244	1.10785	32.5701	18.7479	279.308
3245	1.02879	32.5357	18.7274	279.013
3246	1.22685	32.5009	18.7071	278.714
3247	1.226	32.4661	18.6869	278.416
3248	1.11894	32.4316	18.6665	278.12
3249	1.14325	32.3971	18.6462	277.823
3250	1.08263	32.3628	18.6259	277.528
3251	0.911095	32.3289	18.6054	277.236
3252	0.847651	32.2955	18.585	276.949
3253	0.691945	32.2624	18.5645	276.664
3254	0.730556	32.2293	18.5441	276.379
3255	0.699356	32.1963	18.5236	276.094
3256	0.773492	32.1632	18.5033	275.809
3257	0.927728	32.1298	18.4831	275.521
3258	0.936302	32.0963	18.463	275.233
3259	1.041	32.0626	18.443	274.944
3260	1.18818	32.0287	18.4232	274.653
3261	1.11607	31.9949	18.4034	274.363
3262	1.10042	31.9612	18.3835	274.073
3263	1.07624	31.9276	18.3637	273.785
3264	1.16541	31.8938	18.3439	273.495
3265	1.02619	31.8604	18.3241	273.207
3266	1.0065	31.827	18.3042	272.921
3267	0.972952	31.7938	18.2843	272.635
3268	0.867614	31.7608	18.2644	272.351
3269	0.983427	31.7276	18.2446	272.065
3270	1.11647	31.6941	18.2249	271.778
3271	1.12847	31.6606	18.2053	271.49
3272	0.883664	31.6278	18.1854	271.207
3273	0.862109	31.5949	18.1656	270.925
3274	0.900325	31.5621	18.1458	270.642
3275	1.01244	31.529	18.1261	270.358
3276	1.13931	31.4956	18.1066	270.072
3277	1.04557	31.4625	18.0871	269.787
3278	0.948812	31.4297	18.0674	269.505
3279	1.1528	31.3964	18.048	269.219
3280	1.60369	31.3621	18.0292	268.926
3281	1.80169	31.3274	18.0106	268.629
3282	1.78011	31.2927	17.9919	268.334
3283	1.86174	31.258	17.9734	268.037
3284	1.84451	31.2233	17.955	267.741
3285	2.03947	31.1882	17.9367	267.442
3286	1.96372	31.1533	17.9184	267.144
3287	2.0945	31.1181	17.9002	266.845
3288	2.01016	31.0832	17.882	266.547
3289	1.8052	31.0487	17.8636	266.254
3290	2.15379	31.0136	17.8456	265.954
3291	2.00118	30.9788	17.8274	265.658
3292	1.93514	30.9442	17.8092	265.363
3293	1.78067	30.91	17.7908	265.07
3294	1.85782	30.8756	17.7725	264.777
3295	1.5889	30.8419	17.7539	264.489
3296	1.25255	30.809	17.735	264.207
3297	1.43261	30.7757	17.7163	263.922
3298	1.44516	30.7425	17.6977	263.638
3299	1.58035	30.7089	17.6792	263.351
3300	1.82706	30.6749	17.661	263.06
3301	1.887	30.6407	17.6429	262.768
3302	1.73431	30.6069	17.6247	262.48
3303	1.78018	30.573	17.6065	262.191
3304	1.91652	30.5389	17.5885	261.9
3305	1.81553	30.505	17.5704	261.611
3306	1.5692	30.4718	17.5521	261.326
3307	1.67081	30.4383	17.5339	261.04
3308	1.41981	30.4054	17.5154	260.759
3309	1.35173	30.3728	17.4968	260.479
3310	1.4508	30.3399	17.4784	260.198
3311	1.50883	30.307	17.4601	259.916
3312	1.51133	30.274	17.4418	259.634
3313	1.51967	30.2411	17.4236	259.352
3314	1.49858	30.2083	17.4053	259.072
3315	1.61057	30.1752	17.3872	258.789
3316	1.55708	30.1423	17.369	258.508
3317	1.66506	30.1092	17.351	258.225
3318	1.61	30.0762	17.333	257.943
3319	1.58222	30.0434	17.3149	257.662
3320	3.32438	30.0066	17.2989	257.351
3321	3.2873	29.9699	17.2828	257.042
3322	3.19393	29.9335	17.2666	256.734
3323	2.86568	29.8978	17.2501	256.433
3324	2.89299	29.8622	17.2337	256.131
3325	2.73681	29.8269	17.217	255.833
3326	2.68025	29.7919	17.2004	255.535
3327	2.60023	29.757	17.1836	255.24
3328	1.1675	29.7255	17.1653	254.969
3329	1.21832	29.6939	17.147	254.698
3330	1.32808	29.6621	17.1288	254.426
3331	1.33741	29.6303	17.1107	254.153
3332	1.30169	29.5986	17.0926	253.881
3333	1.27155	29.567	17.0744	253.61
3334	1.43307	29.535	17.0565	253.337
3335	1.36911	29.5033	17.0385	253.065
3336	1.11855	29.4721	17.0203	252.797
3337	1.08994	29.4411	17.002	252.53
3338	0.934878	29.4104	16.9836	252.267
3339	1.27536	29.379	16.9655	251.997
3340	1.67411	29.3466	16.948	251.721
3341	1.7868	29.3141	16.9306	251.443
3342	1.73188	29.2817	16.9132	251.167
3343	1.89787	29.249	16.896	250.888
3344	1.75571	29.2167	16.8786	250.612
3345	1.84094	29.1841	16.8614	250.334
3346	2.10684	29.151	16.8444	250.053
3347	1.70664	29.1189	16.8271	249.778
3348	1.34231	29.0876	16.8093	249.51
3349	1.42754	29.0562	16.7917	249.241
3350	1.42451	29.0248	16.7741	248.972
3351	1.32445	28.9937	16.7563	248.706
3352	1.3868	28.9624	16.7387	248.438
3353	1.27677	28.9314	16.721	248.172
3354	1.17266	28.9007	16.7032	247.909
3355	1.18408	28.8701	16.6854	247.646
3356	1.19241	28.8394	16.6676	247.383
3357	1.14436	28.8088	16.6498	247.12
3358	1.12626	28.7784	16.632	246.859
3359	1.13283	28.7479	16.6142	246.597
3360	1.06618	28.7176	16.5964	246.337
3361	1.0943	28.6873	16.5786	246.077
3362	1.23823	28.6567	16.561	245.815
3363	1.22769	28.6261	16.5434	245.553
3364	1.20248	28.5957	16.5258	245.291
3365	1.2704	28.5651	16.5083	245.029
3366	1.2303	28.5346	16.4908	244.768
3367	1.17598	28.5043	16.4732	244.507
3368	1.13457	28.4741	16.4557	244.248
3369	1.10026	28.444	16.438	243.99
3370	0.870336	28.4145	16.4202	243.736
3371	0.904428	28.3849	16.4024	243.481
3372	1.02208	28.355	16.3848	243.225
3373	0.881562	28.3256	16.367	242.972
3374	0.850689	28.2962	16.3492	242.719
3375	0.960482	28.2666	16.3315	242.464
3376	0.958297	28.237	16.3139	242.21
3377	0.853197	28.2077	16.2962	241.958
3378	0.874598	28.1784	16.2785	241.706
3379	0.867286	28.1491	16.2608	241.454
3380	0.806775	28.12	16.2431	241.203
3381	0.862535	28.0908	16.2255	240.952
3382	0.913285	28.0615	16.2079	240.7
3383	0.864686	28.0323	16.1903	240.449
3384	0.842962	28.0032	16.1727	240.198
3385	0.8919	27.974	16.1552	239.947
3386	0.972672	27.9447	16.1378	239.695
3387	1.03421	27.9152	16.1204	239.442
3388	1.05049	27.8858	16.1032	239.189
3389	1.14104	27.8561	16.086	238.935
3390	1.22095	27.8263	16.069	238.679
3391	1.33181	27.7963	16.0521	238.422
3392	1.51003	27.7659	16.0354	238.163
3393	1.49706	27.7356	16.0187	237.903
3394	1.48728	27.7053	16.002	237.644
3395	1.47677	27.675	15.9854	237.386
3396	1.61257	27.6445	15.9689	237.125
3397	1.37175	27.6146	15.9522	236.869
3398	1.24654	27.585	15.9353	236.615
3399	1.2641	27.5554	15.9185	236.361
3400	1.15925	27.526	15.9015	236.11
3401	1.17705	27.4967	15.8847	235.858
3402	1.06637	27.4676	15.8677	235.608
3403	1.05007	27.4386	15.8507	235.359
3404	0.947709	27.4098	15.8336	235.112
3405	1.00804	27.381	15.8166	234.864
3406	0.967319	27.3522	15.7995	234.617
3407	0.854722	27.3238	15.7824	234.372
3408	0.835709	27.2954	15.7653	234.128
3409	0.885126	27.2669	15.7482	233.883
3410	0.968578	27.2382	15.7312	233.637
3411	1.00323	27.2096	15.7144	233.391
3412	0.961221	27.181	15.6974	233.145
3413	1.22635	27.1518	15.6808	232.896
3414	1.28666	27.1226	15.6643	232.645
3415	1.28153	27.0934	15.6478	232.395
3416	1.31747	27.0641	15.6314	232.144
3417	1.53423	27.0343	15.6152	231.89
3418	1.67783	27.0043	15.5993	231.634
3419	1.61321	26.9744	15.5832	231.379
3420	1.64945	26.9445	15.5672	231.123
3421	1.44011	26.9151	15.551	230.872
3422	1.69838	26.8852	15.5351	230.617
3423	1.66045	26.8553	15.5192	230.362
3424	1.67804	26.8255	15.5034	230.107
3425	1.58786	26.7959	15.4874	229.854
3426	1.37528	26.7668	15.4712	229.605
3427	1.38403	26.7377	15.4551	229.357
3428	1.50806	26.7084	15.4391	229.106
3429	1.41307	26.6793	15.423	228.857
3430	1.17485	26.6508	15.4066	228.613
3431	1.21975	26.6222	15.3904	228.368
3432	1.22032	26.5936	15.3741	228.123
3433	1.0357	26.5655	15.3577	227.882
3434	1.03508	26.5374	15.3413	227.641
3435	1.06138	26.5093	15.3249	227.399
3436	1.02929	26.4813	15.3085	227.159
3437	1.07199	26.4532	15.2922	226.918
3438	1.20761	26.4248	15.276	226.675
3439	1.20179	26.3965	15.2599	226.432
3440	1.09386	26.3685	15.2436	226.191
3441	1.07536	26.3405	15.2274	225.951
3442	0.936655	26.3128	15.211	225.714
3443	0.925614	26.2853	15.1946	225.477
3444	0.873799	26.2578	15.1782	225.241
3445	0.848654	26.2305	15.1617	225.005
3446	0.689142	26.2035	15.1451	224.773
3447	0.683372	26.1766	15.1286	224.541
3448	0.720176	26.1496	15.112	224.309
3449	0.844987	26.1223	15.0957	224.074
3450	0.845592	26.0951	15.0793	223.84
3451	0.822376	26.0679	15.063	223.606
3452	0.836942	26.0408	15.0467	223.373
3453	1.02308	26.0132	15.0306	223.136
3454	1.03767	25.9856	15.0145	222.9
3455	0.965805	25.9583	14.9984	222.664
3456	0.974338	25.9309	14.9823	222.429
3457	0.963218	25.9036	14.9663	222.195
3458	0.968194	25.8763	14.9502	221.96
3459	1.13601	25.8486	14.9344	221.723
3460	1.04655	25.8212	14.9184	221.488
3461	0.973054	25.7939	14.9024	221.254
3462	0.918799	25.7668	14.8864	221.021
3463	0.918003	25.7398	14.8704	220.789
3464	1.00635	25.7125	14.8545	220.555
3465	1.00799	25.6853	14.8386	220.321
3466	1.03292	25.6581	14.8228	220.087
3467	0.962704	25.631	14.8069	219.855
3468	1.06118	25.6037	14.7911	219.621
3469	1.17345	25.5763	14.7755	219.386
3470	1.17272	25.5488	14.7599	219.15
3471	1.22722	25.5212	14.7444	218.914
3472	1.10757	25.494	14.7287	218.681
3473	1.16034	25.4666	14.7132	218.446
3474	1.18234	25.4392	14.6977	218.212
3475	1.14459	25.412	14.6821	217.978
3476	0.965913	25.3852	14.6664	217.748
3477	0.863491	25.3586	14.6506	217.519
3478	0.919651	25.3319	14.6348	217.29
3479	0.922934	25.3053	14.6191	217.061
3480	0.94416	25.2786	14.6034	216.832
3481	0.956557	25.2519	14.5878	216.603
3482	0.87743	25.2254	14.572	216.376
3483	0.925025	25.1989	14.5564	216.147
3484	0.867564	25.1725	14.5407	215.921
3485	0.906174	25.146	14.525	215.693
3486	0.835187	25.1197	14.5093	215.467
3487	0.903869	25.0933	14.4937	215.24
3488	0.935533	25.0669	14.4782	215.013
3489	0.712115	25.041	14.4624	214.79
3490	0.769918	25.0149	14.4467	214.566
3491	0.812777	24.9888	14.4311	214.342
3492	0.738659	24.9629	14.4154	214.119
3493	0.898978	24.9367	14.3999	213.893
3494	0.855637	24.9105	14.3843	213.669
3495	0.846597	24.8844	14.3688	213.444
3496	0.829981	24.8584	14.3533	213.221
3497	0.800534	24.8325	14.3377	212.998
3498	0.927801	24.8063	14.3224	212.773
3499	0.917449	24.7801	14.307	212.548
3500	0.818523	24.7542	14.2915	212.325
3501	0.891108	24.7282	14.2761	212.102
3502	0.804654	24.7024	14.2607	211.88
3503	0.781582	24.6766	14.2452	211.658
3504	0.92943	24.6506	14.23	211.435
3505	0.965749	24.6245	14.2148	211.211
3506	1.00395	24.5983	14.1996	210.986
3507	0.938575	24.5723	14.1844	210.763
3508	0.919916	24.5464	14.1692	210.54
3509	0.953482	24.5204	14.154	210.317
3510	0.871598	24.4946	14.1388	210.096
3511	0.785845	24.469	14.1235	209.876
3512	0.930073	24.4432	14.1084	209.654
3513	0.76947	24.4177	14.0931	209.435
3514	0.886497	24.392	14.0779	209.214
3515	0.995401	24.3661	14.0629	208.991
3516	1.02228	24.3401	14.048	208.769
3517	1.06315	24.314	14.0331	208.545
3518	1.13003	24.2879	14.0183	208.321
3519	1.16379	24.2616	14.0035	208.097
3520	1.31656	24.2351	13.989	207.87
3521	1.27363	24.2087	13.9744	207.644
3522	1.27137	24.1823	13.9598	207.418
3523	1.10007	24.1563	13.9451	207.195
3524	1.02502	24.1305	13.9303	206.974
3525	0.893812	24.1051	13.9153	206.756
3526	0.830397	24.0798	13.9003	206.539
3527	0.759624	24.0547	13.8852	206.323
3528	0.824782	24.0295	13.8703	206.106
3529	0.785924	24.0044	13.8552	205.89
3530	0.762865	23.9794	13.8402	205.675
3531	0.832912	23.9542	13.8253	205.459
3532	0.757459	23.9292	13.8103	205.244
3533	0.864949	23.904	13.7955	205.028
3534	1.00542	23.8786	13.7808	204.809
3535	1.29783	23.8524	13.7665	204.586
3536	1.46096	23.8259	13.7524	204.36
3537	1.50374	23.7994	13.7383	204.133
3538	1.40851	23.7731	13.7242	203.909
3539	1.54402	23.7465	13.7102	203.682
3540	1.59208	23.7198	13.6963	203.455
3541	1.61077	23.6931	13.6825	203.227
3542	1.64852	23.6664	13.6687	203
3543	1.63027	23.6397	13.6549	202.773
3544	1.40656	23.6136	13.6408	202.549
3545	1.33045	23.5877	13.6267	202.328
3546	1.2099	23.562	13.6125	202.109
3547	1.16315	23.5365	13.5982	201.891
3548	0.952052	23.5116	13.5837	201.676
3549	1.02666	23.4864	13.5693	201.461
3550	1.10787	23.4612	13.555	201.244
3551	0.963015	23.4362	13.5405	201.03
3552	0.889347	23.4115	13.526	200.818
3553	0.867163	23.3868	13.5115	200.606
3554	0.818755	23.3623	13.497	200.395
3555	0.813444	23.3378	13.4824	200.185
3556	0.946385	23.313	13.468	200
3557	0.938648	23.2883	13.4537	200
3558	0.830309	23.2638	13.4392	200
3559	0.79094	23.2395	13.4247	200
3560	0.996947	23.2147	13.4104	200
3561	1.00624	23.1899	13.3962	200
3562	1.01006	23.1651	13.382	200
3563	1.02407	23.1403	13.3678	200
3564	1.01882	23.1156	13.3537	200
3565	0.997079	23.0909	13.3395	200
3566	1.03471	23.0662	13.3254	200
3567	1.0044	23.0415	13.3113	200
3568	1.03064	23.0168	13.2972	200
3569	0.828393	22.9926	13.2829	200
3570	0.883666	22.9683	13.2687	200
3571	0.947386	22.9439	13.2545	200
3572	0.996228	22.9194	13.2405	200
3573	1.02453	22.8949	13.2265	200
3574	0.98286	22.8704	13.2124	200
3575	1.09759	22.8458	13.1985	200
3576	0.976534	22.8214	13.1845	200
3577	0.92864	22.7972	13.1705	200
3578	0.857399	22.7731	13.1563	200
3579	0.790471	22.7492	13.1422	200
3580	0.761676	22.7255	13.128	200
3581	0.798421	22.7016	13.1138	200
3582	0.913575	22.6775	13.0998	200
3583	0.865308	22.6536	13.0858	200
3584	1.03337	22.6293	13.072	200
3585	1.16209	22.6047	13.0583	200
3586	1.18654	22.5801	13.0447	200
3587	1.18946	22.5555	13.0311	200
3588	1.19518	22.5309	13.0175	200
3589	1.27349	22.5061	13.0041	200
3590	1.20359	22.4816	12.9905	200
3591	1.12392	22.4572	12.9769	200
3592	1.09353	22.433	12.9633	200
3593	0.984532	22.409	12.9495	200
3594	1.09365	22.3848	12.936	200
3595	1.21449	22.3603	12.9225	200
3596	1.28184	22.3358	12.9092	200
3597	1.37607	22.311	12.8959	200
3598	1.16584	22.2867	12.8825	200
3599	1.15098	22.2625	12.869	200
3600	1.0566	22.2385	12.8555	200
3601	1.07077	22.2146	12.842	200
3602	1.00516	22.1908	12.8284	200
3603	0.984415	22.167	12.8148	200
3604	0.95557	22.1434	12.8012	200
3605	0.930066	22.1198	12.7876	200
3606	0.911395	22.0963	12.774	200
3607	1.04443	22.0725	12.7605	200
3608	1.11522	22.0486	12.7472	200
3609	1.2441	22.0244	12.734	200
3610	1.21026	22.0004	12.7208	200
3611	1.23427	21.9762	12.7076	200
3612	1.07135	21.9525	12.6942	200
3613	1.00939	21.929	12.6808	200
3614	0.986893	21.9055	12.6674	200
3615	0.899042	21.8822	12.6539	200
3616	1.08644	21.8586	12.6407	200
3617	0.995832	21.8352	12.6273	200
3618	0.905944	21.812	12.6139	200
3619	1.11102	21.7883	12.6007	200
3620	1.0592	21.7648	12.5874	200
3621	1.18764	21.741	12.5744	200
3622	1.23448	21.7172	12.5614	200
3623	1.33851	21.6931	12.5485	200
3624	1.46543	21.6688	12.5358	200
3625	1.19804	21.6451	12.5228	200
3626	1.26422	21.6213	12.5099	200
3627	1.27749	21.5974	12.497	200
3628	1.0646	21.5741	12.4839	200
3629	1.11255	21.5507	12.4708	200
3630	0.924091	21.5278	12.4576	200
3631	1.16992	21.5043	12.4446	200
3632	1.17315	21.4808	12.4317	200
3633	0.998398	21.4578	12.4186	200
3634	0.951687	21.4349	12.4055	200
3635	0.86943	21.4122	12.3922	200
3636	0.815983	21.3896	12.3789	200
3637	0.789263	21.3671	12.3657	200
3638	0.819534	21.3446	12.3524	200
3639	0.847909	21.322	12.3392	200
3640	0.778816	21.2996	12.326	200
3641	0.700049	21.2774	12.3126	200
3642	0.778971	21.2551	12.2994	200
3643	0.839958	21.2326	12.2863	200
3644	0.910641	21.21	12.2732	200
3645	0.976715	21.1873	12.2603	200
3646	0.966706	21.1646	12.2473	200
3647	0.888949	21.1421	12.2343	200
3648	1.02646	21.1193	12.2214	200
3649	0.833626	21.097	12.2084	200
3650	0.916748	21.0745	12.1954	200
3651	0.961095	21.0519	12.1825	200
3652	0.936355	21.0294	12.1696	200
3653	0.866162	21.0071	12.1567	200
3654	0.805838	20.985	12.1437	200
3655	0.857629	20.9627	12.1307	200
3656	1.12348	20.9399	12.1181	200
3657	1.1278	20.9171	12.1055	200
3658	1.09906	20.8944	12.0929	200
3659	0.989607	20.8719	12.0801	200
3660	0.915961	20.8496	12.0673	200
3661	0.986807	20.8272	12.0546	200
3662	1.1102	20.8046	12.0421	200
3663	1.22113	20.7817	12.0297	200
3664	0.99394	20.7593	12.017	200
3665	0.888502	20.7372	12.0042	200
3666	0.868647	20.7152	11.9915	200
3667	0.903015	20.6931	11.9787	200
3668	0.961468	20.6709	11.9661	200
3669	0.942817	20.6488	11.9535	200
3670	0.925403	20.6267	11.9408	200
3671	0.795027	20.605	11.928	200
3672	0.888456	20.583	11.9154	200
3673	0.890855	20.5611	11.9027	200
3674	0.809057	20.5394	11.89	200
3675	0.804423	20.5177	11.8773	200
3676	0.869053	20.4959	11.8647	200
3677	0.833283	20.4742	11.852	200
3678	0.791871	20.4526	11.8393	200
3679	0.820538	20.431	11.8267	200
3680	0.854556	20.4093	11.8141	200
3681	0.804318	20.3877	11.8015	200
3682	0.849322	20.3661	11.7889	200
3683	0.937795	20.3442	11.7765	200
3684	0.93169	20.3225	11.7641	200
3685	0.909471	20.3007	11.7516	200
3686	0.972622	20.2789	11.7392	200
3687	1.04109	20.2569	11.727	200
3688	0.978283	20.2351	11.7147	200
3689	1.02191	20.2134	11.7025	200
3690	1.10294	20.1916	11.6905	200
3691	1.07397	20.1698	11.6784	200
3692	1.25326	20.1477	11.6665	200
3693	1.27118	20.1255	11.6547	200
3694	1.40456	20.1031	11.6431	200
3695	1.43156	20.0806	11.6315	200
3696	1.34218	20.0583	11.6198	200
3697	1.33116	20.0361	11.6081	200
3698	1.6248	20.0133	11.5967	200
3699	1.54584	19.9906	11.5853	200
3700	1.30391	19.9686	11.5736	200
3701	1.52557	19.946	11.5622	200
3702	1.29524	19.924	11.5506	200
3703	1.29216	19.9021	11.5389	200
3704	1.14439	19.8804	11.5271	200
3705	1.39501	19.8583	11.5156	200
3706	1.48397	19.836	11.5042	200
3707	1.52902	19.8135	11.4928	200
3708	1.29642	19.7917	11.4812	200
3709	1.39078	19.7696	11.4698	200
3710	1.50494	19.7474	11.4585	200
3711	1.25095	19.7257	11.4469	200
3712	1.20452	19.7041	11.4352	200
3713	1.15072	19.6827	11.4235	200
3714	1.1622	19.6613	11.4119	200
3715	0.999894	19.6403	11.4	200
3716	0.994996	19.6193	11.3882	200
3717	1.06163	19.5982	11.3765	200
3718	1.13075	19.5769	11.3648	200
3719	0.971298	19.556	11.353	200
3720	0.962155	19.5352	11.3412	200
3721	1.00161	19.5143	11.3295	200
3722	1.24171	19.4929	11.318	200
3723	1.30472	19.4713	11.3066	200
3724	1.35249	19.4497	11.2953	200
3725	1.24144	19.4284	11.2839	200
3726	1.1957	19.4071	11.2724	200
3727	1.0769	19.3862	11.2608	200
3728	1.07127	19.3653	11.2493	200
3729	1.08251	19.3444	11.2377	200
3730	1.11686	19.3234	11.2262	200
3731	1.11383	19.3025	11.2147	200
3732	0.916235	19.282	11.203	200
3733	0.902413	19.2616	11.1913	200
3734	0.787405	19.2415	11.1795	200
3735	0.86256	19.2212	11.1678	200
3736	1.01515	19.2006	11.1562	200
3737	1.29694	19.1793	11.145	200
3738	1.17328	19.1584	11.1337	200
3739	1.23933	19.1374	11.1224	200
3740	1.31921	19.1162	11.1113	200
3741	1.29605	19.095	11.1001	200
3742	1.27291	19.0739	11.089	200
3743	1.2392	19.053	11.0778	200
3744	1.19469	19.0321	11.0665	200
3745	1.11406	19.0115	11.0552	200
3746	1.0179	18.9911	11.0438	200
3747	0.896301	18.971	11.0323	200
3748	1.01463	18.9507	11.0209	200
3749	0.908415	18.9306	11.0094	200
3750	0.933167	18.9104	10.998	200
3751	1.02009	18.8901	10.9866	200
3752	1.0199	18.8699	10.9753	200
3753	1.1677	18.8493	10.9642	200
3754	1.10788	18.8288	10.953	200
