segment	rtt	rttvar	srtt	rto
3011	5.17131	0.595336	5.08363	200
3012	5.22214	0.59037	5.08439	200
3013	5.12431	0.584386	5.0846	200
3014	5.21732	0.579476	5.08532	200
3015	5.22186	0.574661	5.08606	200
3016	5.16795	0.569304	5.08651	200
3017	5.2468	0.564858	5.08738	200
3018	5.32503	0.561301	5.08867	200
3001	7.78903	0.584551	5.10335	200
3019	5.29584	0.580289	5.10439	200
3020	5.26466	0.575723	5.10526	200
3021	5.23947	0.570923	5.10599	200
3023	5.3889	0.567792	5.10753	200
3024	5.25002	0.563169	5.1083	200
3025	5.22468	0.558312	5.10894	200
3026	5.22837	0.553541	5.10959	200
3027	5.33389	0.549962	5.1108	200
3029	5.40777	0.547212	5.11242	200
3030	5.50952	0.54558	5.11458	200
3031	5.44088	0.543196	5.11635	200
3032	5.48075	0.541252	5.11833	200
3033	5.54045	0.539957	5.12062	200
3034	5.39082	0.537024	5.12209	200
3035	5.43418	0.534579	5.12379	200
3036	5.31889	0.530889	5.12485	200
3037	5.43192	0.528456	5.12651	200
3038	5.32428	0.525011	5.12754	200
3039	5.18669	0.520158	5.12785	200
3040	5.2021	0.515513	5.12824	200
3041	5.13239	0.510186	5.12826	200
3042	5.1833	0.505444	5.12854	200
3043	5.13759	0.500273	5.12859	200
3044	5.24888	0.496314	5.12922	200
3045	5.12296	0.491209	5.12918	200
3022	8.38922	0.52005	5.14616	200
3046	5.20497	0.515245	5.14647	200
3047	5.26778	0.511141	5.1471	200
3048	5.21803	0.506555	5.14747	200
3049	5.22753	0.502112	5.14789	200
3050	5.16761	0.497087	5.14799	200
3051	5.33732	0.493881	5.14897	200
3052	5.19565	0.489222	5.14922	200
3053	5.23602	0.48503	5.14967	200
3054	5.31547	0.481704	5.15053	200
3055	5.36816	0.478953	5.15167	200
3056	5.33995	0.475925	5.15264	200
3057	5.17946	0.471246	5.15278	200
3058	5.14239	0.466445	5.15273	200
3059	5.1554	0.461614	5.15274	200
3060	5.21496	0.457453	5.15307	200
3061	5.31634	0.454388	5.15392	200
3062	5.42833	0.452513	5.15534	200
3063	5.20242	0.448289	5.15559	200
3064	5.21249	0.444212	5.15589	200
3065	4.98009	0.441415	5.15497	200
3066	4.99749	0.438457	5.15415	200
3067	4.86712	0.436879	5.15265	200
3068	4.73647	0.436663	5.15049	200
3069	4.64342	0.437396	5.14785	200
3070	4.74365	0.43705	5.14574	200
3071	4.94822	0.434554	5.14471	200
3072	4.8997	0.432579	5.14343	200
3073	4.85309	0.431097	5.14192	200
3074	4.71674	0.431035	5.13971	200
3075	4.68622	0.431268	5.13734	200
3076	4.53841	0.433014	5.13422	200
3077	4.77003	0.432297	5.13233	200
3078	4.7549	0.431725	5.13036	200
3079	4.82302	0.430429	5.12876	200
3080	4.96107	0.427692	5.12789	200
3081	4.89824	0.425629	5.12669	200
3082	4.99775	0.422538	5.12602	200
3083	4.9451	0.420021	5.12507	200
3084	4.80129	0.419018	5.12339	200
3085	4.92344	0.416736	5.12234	200
3086	4.93848	0.41431	5.12139	200
3087	4.84211	0.412903	5.11993	200
3088	4.79604	0.411975	5.11824	200
3089	4.92888	0.409656	5.11726	200
3090	4.94017	0.407233	5.11633	200
3091	5.02946	0.403895	5.11588	200
3092	4.92314	0.401695	5.11488	200
3093	4.9541	0.399185	5.11404	200
3094	4.93112	0.396932	5.11309	200
3095	4.89009	0.39512	5.11192	200
3096	4.89493	0.393264	5.11079	200
3097	4.92173	0.391136	5.10981	200
3098	4.9166	0.389074	5.1088	200
3099	5.00504	0.386102	5.10826	200
3100	4.9898	0.383314	5.10764	200
3101	4.92876	0.381184	5.10671	200
3102	4.84439	0.379945	5.10534	200
3103	4.77919	0.379384	5.10365	200
3104	4.85557	0.378016	5.10235	200
3105	4.88143	0.376379	5.1012	200
3106	4.96985	0.373826	5.10052	200
3107	5.02025	0.370768	5.1001	200
3108	5.1255	0.36717	5.10023	200
3109	5.08508	0.363503	5.10015	200
3110	5.10823	0.3598	5.10019	200
3111	5.06986	0.356368	5.10003	200
3112	5.06866	0.352982	5.09987	200
3113	4.91811	0.351198	5.09892	200
3114	4.95801	0.349007	5.09819	200
3115	5.14325	0.34584	5.09842	200
3116	5.16333	0.342913	5.09876	200
3117	5.24294	0.340842	5.09951	200
3118	5.31042	0.339488	5.10061	200
3119	5.09772	0.335981	5.10059	200
3120	5.0084	0.333441	5.10011	200
3121	5.01135	0.330892	5.09965	200
3122	4.96726	0.328824	5.09896	200
3123	4.92498	0.32721	5.09805	200
3124	4.86422	0.326237	5.09683	200
3125	4.88714	0.325022	5.09574	200
3126	4.94645	0.323191	5.09496	200
3127	4.93134	0.321528	5.09411	200
3128	4.90883	0.320108	5.09314	200
3129	4.98267	0.317924	5.09257	200
3130	5.07203	0.314826	5.09246	200
3131	5.18936	0.312555	5.09297	200
3132	5.10763	0.309451	5.09304	200
3133	5.11673	0.306593	5.09316	200
3134	5.12146	0.30381	5.0933	200
3135	5.14779	0.301316	5.09357	200
3136	5.21713	0.299538	5.09419	200
3137	5.32783	0.298879	5.09536	200
3138	5.23316	0.297268	5.09605	200
3139	5.32399	0.296574	5.09719	200
3140	5.28118	0.295448	5.09811	200
3141	5.42971	0.295809	5.09976	200
3142	5.36733	0.295526	5.1011	200
3143	5.49123	0.296472	5.10305	200
3144	5.53672	0.297843	5.10522	200
3145	5.59491	0.299761	5.10767	200
3146	5.60513	0.301738	5.11015	200
3147	6.40653	0.311684	5.11663	200
3148	6.51974	0.322598	5.12365	200
3149	6.39988	0.332134	5.13003	200
3150	6.32235	0.340735	5.13599	200
3151	6.23758	0.348343	5.1415	200
3152	6.1294	0.354738	5.14644	200
3153	6.12214	0.360947	5.15132	200
3154	6.06276	0.366451	5.15587	200
3155	6.05426	0.37177	5.16036	200
3156	6.12523	0.3777	5.16519	200
3157	6.07101	0.382981	5.16972	200
3158	6.01667	0.38762	5.17395	200
3159	5.95005	0.391504	5.17783	200
3160	5.96462	0.395456	5.18176	200
3161	5.97494	0.399433	5.18573	200
3162	6.15308	0.405112	5.19056	200
3163	6.18257	0.41098	5.19552	200
3164	6.10231	0.415938	5.20006	200
3165	6.10682	0.420846	5.20459	200
3168	6.06619	0.425253	5.2089	200
3169	6.18018	0.430713	5.21375	200
3170	6.19713	0.436239	5.21867	200
3171	6.2991	0.44268	5.22407	200
3172	6.24183	0.44843	5.22916	200
3173	6.2479	0.454133	5.23425	200
3174	6.10232	0.458272	5.23859	200
3175	6.09386	0.462241	5.24287	200
3176	6.20594	0.467249	5.24768	200
3177	6.14617	0.471561	5.25218	200
3178	6.14897	0.475813	5.25666	200
3179	6.12055	0.479693	5.26098	200
3180	6.03354	0.482621	5.26484	200
3181	6.00942	0.48524	5.26856	200
3182	6.07212	0.488423	5.27258	200
3183	6.0186	0.490998	5.27631	200
3184	6.08383	0.494163	5.28034	200
3185	6.19956	0.498413	5.28494	200
3186	6.13423	0.501921	5.28919	200
3187	6.0223	0.504232	5.29285	200
3188	6.13568	0.507618	5.29707	200
3189	6.05407	0.510111	5.30085	200
3166	9.91431	0.551144	5.32392	200
3198	5.31234	0.545748	5.32386	200
3199	5.26416	0.540887	5.32356	200
3200	5.15662	0.537147	5.32273	200
3167	10.1749	0.580297	5.34699	200
3201	5.31959	0.574768	5.34685	200
3202	5.37981	0.569349	5.34701	200
3203	5.56211	0.565806	5.34809	200
3204	5.53472	0.562014	5.34902	200
3205	5.63917	0.559295	5.35047	200
3206	5.5233	0.55543	5.35133	200
3207	5.50559	0.551418	5.35211	200
3208	5.75903	0.549973	5.35414	200
3209	5.96125	0.550544	5.35717	200
3210	5.7328	0.548794	5.35905	200
3211	5.70372	0.546752	5.36078	200
3212	5.81515	0.545828	5.36305	200
3213	5.75046	0.544243	5.36498	200
3218	5.91591	0.544309	5.36774	200
3219	5.9813	0.545001	5.3708	200
3220	6.04687	0.546311	5.37418	200
3221	6.26486	0.549754	5.37864	200
3222	6.32031	0.553673	5.38335	200
3223	6.41382	0.55844	5.3885	200
3214	7.51867	0.574157	5.39915	200
3224	6.44217	0.578845	5.40436	200
3215	7.60244	0.595037	5.41535	200
3225	6.36904	0.598623	5.42012	200
3226	6.33848	0.60182	5.42471	200
3216	7.80778	0.619632	5.43663	200
3227	6.49879	0.624057	5.44194	200
3217	7.79963	0.641393	5.45373	200
3228	6.36625	0.644104	5.45829	200
3229	6.43337	0.647413	5.46316	200
3230	6.41173	0.650424	5.4679	200
3231	6.39867	0.653227	5.47256	200
3232	6.51318	0.657101	5.47776	200
3233	6.27987	0.658551	5.48177	200
3190	13.0126	0.727273	5.51942	200
3234	6.34559	0.728261	5.52355	200
3235	6.41202	0.729863	5.528	200
3236	6.46648	0.731949	5.53269	200
3237	6.46029	0.733905	5.53733	200
3191	12.424	0.795432	5.57176	200
3238	6.51945	0.796954	5.5765	200
3239	6.38788	0.797092	5.5804	200
3192	12.6336	0.857246	5.61431	200
3240	6.26452	0.855255	5.61743	200
3241	6.31498	0.853738	5.62078	200
3242	6.17414	0.850849	5.62345	200
3193	13.063	0.914201	5.65921	200
3243	6.28507	0.911428	5.66222	200
3244	6.32715	0.909057	5.66542	200
3245	6.10044	0.904498	5.66751	200
3194	13.3957	0.97011	5.70466	200
3248	5.79789	0.961678	5.70511	200
3195	13.6063	1.0284	5.7431	200
3249	5.73277	1.01861	5.74305	200
3196	13.7771	1.08607	5.78167	200
3250	5.78444	1.07565	5.78168	200
3251	5.23016	1.07061	5.77903	200
3197	13.9178	1.13857	5.81816	200
3252	5.22552	1.13332	5.81531	200
3253	5.02652	1.13001	5.81152	200
3254	4.77641	1.1291	5.80654	200
3255	4.81549	1.12777	5.80177	200
3256	4.61832	1.12831	5.79608	200
3257	4.53732	1.12956	5.79003	200
3258	4.62043	1.12994	5.78441	200
3259	4.71263	1.12939	5.77926	200
3260	4.84509	1.12751	5.77476	200
3261	4.78787	1.12615	5.77002	200
3262	4.84893	1.12418	5.76559	200
3246	7.80616	1.13299	5.7754	200
3263	4.86731	1.13083	5.77103	200
3264	4.96458	1.12771	5.76715	200
3265	4.90992	1.12511	5.76303	200
3247	8.08793	1.13665	5.77421	200
3266	4.94616	1.13368	5.77023	200
3267	5.04347	1.12976	5.76673	200
3268	4.87395	1.12749	5.76244	200
3269	4.78898	1.126	5.75776	200
3270	4.4634	1.12762	5.75154	200
3271	4.4296	1.12949	5.74518	200
3272	4.54049	1.13021	5.73939	200
3273	4.6393	1.12992	5.7341	200
3274	4.63374	1.12964	5.72881	200
3275	4.63407	1.1293	5.72354	200
3276	4.63083	1.12895	5.71829	200
3277	4.84874	1.12645	5.71411	200
3278	4.85962	1.12384	5.71	200
3279	4.97114	1.12014	5.70645	200
3280	5.04317	1.11574	5.70326	200
3281	5.10896	1.11073	5.7004	200
3282	5.23481	1.10453	5.69816	200
3283	5.24917	1.09822	5.696	200
3284	5.25435	1.09191	5.69388	200
3285	5.24506	1.08572	5.69172	200
3286	5.25721	1.07946	5.68963	200
3287	5.34444	1.0724	5.68797	200
3288	5.38228	1.06503	5.6865	200
3289	5.31838	1.05833	5.68473	200
3290	5.26734	1.05216	5.68272	200
3291	5.27147	1.046	5.68075	200
3292	5.26114	1.03998	5.67873	200
3293	5.24668	1.03413	5.67665	200
3294	5.303	1.02778	5.67485	200
3295	5.30642	1.02144	5.67308	200
3296	5.53731	1.01292	5.67243	200
3297	5.57678	1.0041	5.67197	200
3298	5.52784	0.995832	5.67127	200
3299	5.49103	0.987989	5.67041	200
3300	5.48232	0.980297	5.6695	200
3301	6.53783	0.97922	5.67368	200
3302	6.67835	0.979464	5.67851	200
3303	6.64015	0.979292	5.68313	200
3304	6.54546	0.978167	5.68727	200
3305	6.50581	0.976632	5.69121	200
3306	6.49223	0.974943	5.69506	200
3307	6.42968	0.972632	5.69859	200
3308	6.39374	0.969963	5.70193	200
3309	6.48916	0.968205	5.70572	200
3310	6.36988	0.965281	5.70891	200
3311	6.39597	0.962605	5.71221	200
3312	6.30307	0.95903	5.71505	200
3313	6.25032	0.954955	5.71763	200
3314	6.10473	0.949494	5.71949	200
3315	6.04773	0.94352	5.72107	200
3316	6.01791	0.937301	5.72249	200
3317	6.22436	0.933114	5.7249	200
3318	6.36928	0.930337	5.728	200
3319	6.32912	0.927171	5.73089	200
3320	6.33791	0.924092	5.73381	200
3321	6.30127	0.920662	5.73654	200
3322	6.18133	0.916086	5.73867	200
3323	6.33514	0.913012	5.74154	200
3324	6.10651	0.907742	5.7433	200
3325	6.06903	0.902145	5.74486	200
3326	6.03247	0.896236	5.74624	200
3327	5.9384	0.889466	5.74717	200
3328	5.93783	0.882746	5.74808	200
3329	5.85077	0.875245	5.74858	200
3330	5.83566	0.867666	5.74899	200
3331	5.92335	0.860999	5.74983	200
3332	6.05078	0.855613	5.75128	200
3333	5.95926	0.849385	5.75228	200
3337	6.069	0.844263	5.7538	200
3338	5.99658	0.838479	5.75497	200
3339	5.96476	0.832657	5.75594	200
3340	5.98297	0.827049	5.75699	200
3341	5.99958	0.821637	5.75811	200
3342	5.93613	0.815677	5.75894	200
3343	5.98554	0.810222	5.75998	200
3344	5.89151	0.803937	5.76059	200
3345	6.05935	0.799259	5.76197	200
3346	6.12462	0.795216	5.76365	200
3347	6.3291	0.793088	5.76627	200
3348	6.37345	0.791366	5.76908	200
3349	5.40242	0.787433	5.76738	200
3350	5.31028	0.784374	5.76527	200
3351	5.30417	0.78138	5.76313	200
3352	5.39507	0.777552	5.76143	200
3353	5.44122	0.773317	5.75994	200
3354	5.44703	0.769054	5.75849	200
3355	5.63719	0.763056	5.75793	200
3356	5.7098	0.756436	5.75771	200
3357	5.92105	0.750944	5.75847	200
3358	5.98676	0.746104	5.75952	200
3359	5.97769	0.741215	5.76053	200
3360	5.96219	0.736219	5.76147	200
3361	6.02393	0.731832	5.76268	200
3362	6.13898	0.72854	5.76442	200
3364	6.30708	0.726818	5.76693	200
3365	6.54517	0.727294	5.77054	200
3366	6.57849	0.72804	5.77428	200
3367	6.44218	0.727483	5.77737	200
3368	6.387	0.726391	5.78019	200
3369	6.34018	0.72485	5.78278	200
3370	6.33317	0.723234	5.78533	200
3371	6.30103	0.721312	5.78772	200
3372	6.35018	0.719841	5.79032	200
3373	6.22765	0.717225	5.79234	200
3374	6.21819	0.714527	5.79432	200
3363	7.63666	0.724969	5.80284	200
3375	6.32993	0.723136	5.80528	200
3376	6.39644	0.721913	5.80802	200
3377	6.45918	0.721257	5.81103	200
3334	11.7895	0.769934	5.83871	200
3378	6.56183	0.7695	5.84206	200
3380	6.59508	0.769347	5.84554	200
3335	12.0997	0.820132	5.8745	200
3381	6.68887	0.820078	5.87827	200
3382	6.72359	0.820311	5.88218	200
3336	12.2857	0.872007	5.91183	200
3383	6.69636	0.871197	5.91546	200
3384	6.18823	0.865656	5.91672	200
3385	6.37514	0.861885	5.91884	200
3386	6.42619	0.858602	5.92119	200
3387	6.50466	0.856054	5.92389	200
3388	6.57288	0.854136	5.9269	200
3389	6.56904	0.852173	5.92987	200
3390	6.55537	0.850074	5.93276	200
3391	7.79425	0.859438	5.94138	200
3392	7.63075	0.867122	5.9492	200
3379	9.40171	0.89106	5.96518	200
3393	7.35341	0.895663	5.97161	200
3394	7.27867	0.899472	5.97766	200
3395	7.06153	0.901179	5.98268	200
3396	6.84895	0.900855	5.98669	200
3397	6.73162	0.899411	5.99014	200
3398	6.65936	0.897279	5.99324	200
3399	6.5728	0.894337	5.99592	200
3400	6.47512	0.890493	5.99814	200
3401	6.59296	0.887755	6.00089	200
3402	6.62832	0.885344	6.00379	200
3403	6.54378	0.882146	6.00629	200
3404	6.51456	0.878684	6.00864	200
3405	6.34129	0.873628	6.01018	200
3406	6.33525	0.868548	6.01169	200
3407	6.31352	0.8633	6.01309	200
3408	6.44555	0.85931	6.01509	200
3409	6.55115	0.856316	6.01757	200
3410	6.48563	0.852721	6.01973	200
3411	6.62682	0.850446	6.02255	200
3412	6.48658	0.846868	6.02469	200
3413	6.50905	0.843511	6.02693	200
3414	6.48382	0.839931	6.02905	200
3415	6.364	0.835255	6.0306	200
3416	6.47553	0.83164	6.03266	200
3417	6.50633	0.828325	6.03485	200
3418	6.56875	0.825598	6.03732	200
3419	6.66054	0.823724	6.04021	200
3420	6.68816	0.822096	6.04321	200
3421	6.74838	0.821013	6.04647	200
3422	6.71214	0.819574	6.04955	200
3423	6.65546	0.817595	6.05236	200
3424	6.67599	0.815799	6.05524	200
3425	6.58989	0.813195	6.05772	200
3426	6.55907	0.810307	6.06004	200
3427	6.60521	0.807852	6.06256	200
3428	6.36496	0.803171	6.06396	200
3429	6.3405	0.798294	6.06524	200
3430	6.36324	0.793661	6.06662	200
3431	6.37548	0.789172	6.06805	200
3432	6.47981	0.785677	6.06996	200
3433	6.60444	0.783351	6.07243	200
3434	6.73441	0.782227	6.07549	200
3435	6.62617	0.780083	6.07804	200
3436	6.78278	0.779385	6.08131	200
3437	6.73012	0.778175	6.08431	200
3438	6.84428	0.778006	6.08783	200
3439	6.82829	0.777658	6.09125	200
3440	6.84798	0.777464	6.09476	200
3441	6.94668	0.778153	6.0987	200
3442	6.95452	0.778872	6.10266	200
3443	6.13097	0.77217	6.10279	200
3444	6.07198	0.76555	6.10265	200
3446	6.3079	0.760547	6.10357	200
3447	6.46046	0.756942	6.10516	200
3448	6.64764	0.755027	6.10758	200
3449	6.85406	0.75495	6.11091	200
3450	6.96734	0.755856	6.11474	200
3451	7.12014	0.758084	6.11922	200
3452	7.17822	0.76077	6.12395	200
3453	7.38485	0.765235	6.12958	200
3454	7.4439	0.770137	6.13545	200
3455	7.40019	0.774553	6.14109	200
3456	7.52229	0.779969	6.14726	200
3457	7.49191	0.78501	6.15326	200
3459	7.49696	0.789998	6.15926	200
3460	7.55059	0.795367	6.16547	200
3461	7.56339	0.800746	6.17171	200
3462	7.41256	0.804675	6.17725	200
3465	7.05466	0.805324	6.18117	200
3466	7.01755	0.805601	6.1849	200
3467	7.18422	0.80733	6.18936	200
3468	7.2111	0.809244	6.19392	200
3469	7.32467	0.812114	6.19897	200
3470	7.17055	0.813537	6.20331	200
3471	7.18806	0.815065	6.2077	200
3472	7.19966	0.816644	6.21213	200
3473	7.32672	0.819304	6.2171	200
3474	7.3498	0.822102	6.22216	200
3475	7.39848	0.825264	6.22741	200
3476	7.45582	0.828863	6.23289	200
3477	7.63248	0.833958	6.23914	200
3478	7.53813	0.83811	6.24494	200
3479	7.7398	0.843973	6.25161	200
3480	7.75862	0.849892	6.25834	200
3481	7.79285	0.856004	6.26519	200
3482	7.82533	0.86229	6.27215	200
3483	7.91423	0.869252	6.27949	200
3484	7.98785	0.876744	6.28711	200
3485	7.94537	0.883721	6.29451	200
3486	7.96803	0.890772	6.30198	200
3487	7.9894	0.897884	6.30952	200
3488	7.93564	0.904386	6.31678	200
3489	7.94398	0.910839	6.32404	200
3490	7.84162	0.916256	6.33081	200
3491	7.90748	0.922152	6.33785	200
3492	7.80413	0.92701	6.3444	200
3493	7.7905	0.931644	6.35085	200
3494	7.86549	0.936849	6.35761	200
3495	7.82318	0.941569	6.36416	200
3496	7.75054	0.94554	6.37034	200
3497	7.78507	0.949729	6.37666	200
3498	7.66774	0.952776	6.38242	200
3499	7.70481	0.956076	6.38833	200
3500	7.50106	0.957474	6.39329	200
3501	7.55952	0.959337	6.3985	200
3502	7.47291	0.960364	6.40329	200
3503	7.37981	0.960508	6.40765	200
3504	7.39906	0.960783	6.41208	200
3505	7.3555	0.960628	6.41629	200
3506	7.44325	0.96122	6.42087	200
3507	7.42841	0.961633	6.42537	200
3508	7.43781	0.962086	6.42989	200
3509	7.57587	0.963727	6.43501	200
3510	7.50478	0.964673	6.43978	200
3511	7.61425	0.966546	6.44502	200
3512	7.72945	0.969384	6.45076	200
3513	7.73497	0.972194	6.45649	200
3514	7.96509	0.976983	6.46322	200
3516	7.92429	0.981305	6.46975	200
3517	8.09849	0.987085	6.47702	200
3518	8.23499	0.993967	6.48487	200
3519	8.11199	0.99962	6.49213	200
3520	8.09245	1.00498	6.49927	200
3521	8.09921	1.01029	6.50641	200
3530	6.77697	1.00369	6.50762	200
3531	6.77227	0.997091	6.5088	200
3532	6.68798	0.989788	6.5096	200
3533	6.83547	0.98386	6.51105	200
3534	6.83952	0.978008	6.51252	200
3535	6.86401	0.972414	6.51409	200
3537	7.06313	0.968633	6.51654	200
3538	7.02512	0.964525	6.51881	200
3539	7.22939	0.962257	6.52198	200
3540	7.29233	0.960543	6.52542	200
3541	7.303	0.958909	6.52889	200
3542	7.2983	0.957217	6.53233	200
3543	7.33847	0.955868	6.53592	200
3544	7.28288	0.954002	6.53926	200
3545	7.35048	0.952727	6.54288	200
3546	7.34209	0.951356	6.54645	200
3547	7.40054	0.950487	6.55026	200
3548	7.67255	0.95202	6.55527	200
3549	7.57795	0.95265	6.55983	200
3550	7.63589	0.953751	6.56464	200
3551	7.79731	0.956241	6.57014	200
3552	7.63985	0.957254	6.57491	200
3553	7.70662	0.958811	6.57997	200
3554	7.94922	0.962475	6.58608	200
3555	7.92562	0.965841	6.59206	200
3556	8.14405	0.971074	6.59899	200
3557	8.20333	0.976728	6.60615	200
3558	8.27432	0.982901	6.6136	200
3559	8.21918	0.98846	6.62076	200
3560	8.26242	0.994292	6.62809	200
3561	8.05591	0.998162	6.63446	200
3562	8.08708	1.00222	6.64095	200
3563	7.90268	1.00454	6.64658	200
3564	7.7075	1.00504	6.65132	200
3565	7.67204	1.00518	6.65587	200
3566	7.67077	1.00527	6.6604	200
3567	7.46679	1.00349	6.664	200
3568	7.35728	1.00072	6.6671	200
3569	7.03035	0.995027	6.66872	200
3570	7.18614	0.990909	6.67095	200
3571	7.18898	0.986832	6.67318	200
3572	7.28448	0.983594	6.67581	200
3573	7.08068	0.978604	6.67756	200
3574	7.08286	0.973661	6.67931	200
3575	7.26373	0.970305	6.68182	200
3576	7.21739	0.966557	6.68413	200
3577	7.12306	0.962008	6.68602	200
3578	7.14166	0.957642	6.68799	200
3579	6.76631	0.950061	6.68832	200
3580	6.87455	0.943476	6.68912	200
3581	6.63237	0.935831	6.68888	200
3582	6.6375	0.928206	6.68866	200
3592	5.44486	0.930926	6.6833	200
3593	5.37092	0.934214	6.67764	200
3594	5.44985	0.936744	6.67235	200
3595	5.4309	0.93937	6.66699	200
3596	5.37481	0.942411	6.66142	200
3597	5.47288	0.944532	6.6563	200
3598	5.32069	0.947903	6.65054	200
3599	5.21	0.952149	6.64433	200
3600	5.20146	0.956379	6.63811	200
3601	5.17964	0.960707	6.63183	200
3602	5.13637	0.965316	6.62538	200
3603	5.40945	0.967476	6.62014	200
3604	5.31058	0.970424	6.61449	200
3605	5.30802	0.97332	6.60886	200
3606	5.26023	0.976555	6.60305	200
3607	5.23729	0.97991	6.59716	200
3608	5.11902	0.984205	6.59079	200
3609	5.32683	0.986616	6.58534	200
3610	5.44686	0.987925	6.58043	200
3611	5.91208	0.98517	6.57755	200
3612	6.01185	0.981553	6.57511	200
3616	5.59525	0.981538	6.57089	200
3617	5.60055	0.981441	6.5667	200
3618	5.68723	0.980562	6.56291	200
3619	5.5436	0.980896	6.55852	200
3620	5.51876	0.981403	6.55404	200
3621	5.37738	0.983086	6.54896	200
3622	5.30294	0.985352	6.54359	200
3623	5.19997	0.98844	6.5378	200
3624	5.24584	0.991056	6.53223	200
3625	5.24562	0.993603	6.52669	200
3626	4.97676	0.998398	6.52001	200
3627	5.016	1.00276	6.51352	200
3628	5.12408	1.00609	6.50753	200
3629	5.03966	1.01007	6.50121	200
3630	5.19849	1.01259	6.49559	200
3631	5.16818	1.0153	6.48987	200
3632	5.30315	1.01678	6.48475	200
3633	5.38384	1.01751	6.48001	200
3636	5.16851	1.02004	6.47435	200
3637	5.05796	1.02346	6.46825	200
3638	5.21884	1.0254	6.46286	200
3639	5.3027	1.02656	6.45786	200
3640	5.62659	1.02488	6.45427	200
3641	5.47915	1.02445	6.45007	200
3642	5.654	1.02248	6.44664	200
3644	5.45009	1.02226	6.44234	200
3645	5.09885	1.02503	6.43655	200
3646	5.18633	1.02697	6.43116	200
3647	5.17015	1.02899	6.42573	200
3648	5.20329	1.03065	6.42046	200
3649	5.10278	1.03313	6.41478	200
3650	5.06841	1.03583	6.40897	200
3651	5.13354	1.03789	6.40348	200
3652	5.19083	1.0394	6.39825	200
3653	5.27869	1.04009	6.39342	200
3654	5.25262	1.04096	6.3885	200
3655	5.16958	1.04249	6.38325	200
3656	5.23054	1.04344	6.37828	200
3657	5.36043	1.04322	6.37389	200
3658	5.30534	1.04344	6.36929	200
3659	5.22439	1.04431	6.36435	200
3660	5.36492	1.04392	6.36004	200
3661	5.19107	1.045	6.35501	200
3662	5.23623	1.04564	6.35018	200
3663	5.01506	1.04813	6.34443	200
3664	4.98923	1.05078	6.33859	200
3665	4.98442	1.05339	6.33275	200
3666	4.96419	1.05611	6.32685	200
3667	4.876	1.05951	6.32059	200
3668	4.85904	1.06298	6.3143	200
3669	4.8533	1.06641	6.308	200
3670	5.005	1.06845	6.30238	200
3671	5.1327	1.06932	6.29734	200
3672	4.95529	1.07167	6.29155	200
3673	4.84025	1.07494	6.2853	200
3674	4.95877	1.07711	6.27958	200
3675	5.05136	1.07841	6.27428	200
3676	4.98392	1.08024	6.26872	200
3677	5.03625	1.08155	6.26341	200
3678	5.0246	1.08291	6.25807	200
3679	5.00005	1.08441	6.25265	200
3680	5.05043	1.08543	6.24746	200
3681	5.01164	1.08673	6.24214	200
3682	5.13109	1.08693	6.23735	200
3683	5.25795	1.08601	6.23313	200
3684	5.35991	1.08417	6.22936	200
3691	4.52283	1.08954	6.22201	200
3692	4.52264	1.09479	6.21468	200
3693	4.54222	1.09977	6.20747	200
3694	4.4359	1.10556	6.19984	200
3695	4.3305	1.11215	6.19178	200
3696	4.29125	1.11894	6.18358	200
3697	4.28004	1.12571	6.17538	200
3698	4.34682	1.13177	6.1675	200
3699	4.4615	1.13672	6.16014	200
3700	4.49839	1.14124	6.15298	200
3701	4.57813	1.14498	6.14619	200
3702	4.43659	1.14985	6.13882	200
3703	4.30372	1.15575	6.13091	200
3704	4.17987	1.16261	6.1225	200
3705	4.18153	1.16932	6.11414	200
3706	4.26132	1.17521	6.10615	200
3707	4.33768	1.18032	6.09853	200
3708	4.46605	1.18409	6.09172	200
3709	4.4202	1.18815	6.08476	200
3710	4.45762	1.19181	6.07798	200
3711	4.51895	1.19487	6.07148	200
3712	4.47494	1.19822	6.06483	200
3713	4.42764	1.20188	6.05801	200
3714	4.1407	1.20784	6.05002	200
3715	4.16313	1.21349	6.04216	200
3716	4.1439	1.2192	6.03425	200
3717	4.14879	1.22475	6.02639	200
3718	4.12706	1.23037	6.01847	200
3719	4.13681	1.2358	6.01063	200
3720	4.13919	1.2411	6.00284	200
3721	3.85867	1.24862	5.9939	200
3722	3.72166	1.25715	5.98443	200
3723	3.71593	1.26558	5.97498	200
3724	3.75358	1.27354	5.96572	200
3725	3.86392	1.28045	5.95697	200
3726	3.78661	1.28786	5.94792	200
3727	3.81136	1.29493	5.93902	200
3728	3.7856	1.30209	5.93005	200
3729	3.80099	1.30898	5.92117	200
3730	3.74195	1.31623	5.91209	200
3731	3.9392	1.3217	5.90387	200
3732	4.07496	1.32593	5.89625	200
3733	4.1113	1.32975	5.88881	200
3734	4.1858	1.33286	5.88172	200
3735	4.2515	1.33534	5.87492	200
3736	4.20477	1.33813	5.86796	200
3737	4.21176	1.34078	5.86106	200
3738	4.351	1.34219	5.85477	200
3739	4.55468	1.34184	5.84935	200
3740	4.56038	1.3414	5.84398	200
3741	4.63905	1.34026	5.83896	200
3742	4.62518	1.3392	5.8339	200
3743	4.6016	1.33831	5.82877	200
3744	4.67611	1.33677	5.82397	200
3745	4.60164	1.33581	5.81887	200
