time	cwndsize
1.72774	31.7142
1.72779	31.7465
1.72782	31.7787
1.72785	31.811
1.72788	31.8433
1.72791	31.8755
1.72822	31.9078
1.7283	31.94
1.72837	31.9723
1.7284	32.0045
1.72842	32.0358
1.72868	32.067
1.72889	32.0983
1.72912	32.1295
1.72916	32.1608
1.72934	32.192
1.7294	32.2233
1.72943	32.2545
1.72954	32.2858
1.73021	32.317
1.73091	32.3483
1.73131	32.3795
1.73141	32.4108
1.73244	32.442
1.73284	32.4733
1.73292	32.5045
1.73331	32.5358
1.73361	32.567
1.734	32.5983
1.73424	32.6295
1.73441	32.6608
1.73465	32.692
1.73472	32.7233
1.73478	32.7545
1.73482	32.7858
1.73491	32.817
1.73499	32.8483
1.7352	32.8795
1.73542	32.9108
1.73566	32.942
1.73603	32.9733
1.73629	33.0045
1.7364	33.0348
1.73668	33.0652
1.73672	33.0955
1.73708	33.1258
1.73713	33.1561
1.73756	33.1864
1.73793	33.2167
1.73857	33.247
1.73908	33.2773
1.73977	33.3076
1.74051	33.3379
1.74056	33.3682
1.74084	33.3985
1.74124	33.4288
1.74148	33.4591
1.74195	33.4894
1.74215	33.5197
1.74254	33.55
1.74357	33.5803
1.74361	33.6106
1.74365	33.6409
1.74756	33.6712
1.74908	33.7015
1.74944	33.7318
1.74959	33.7621
1.74966	33.7924
1.7502	33.8227
1.75058	33.853
1.75271	33.8833
1.75282	33.9136
1.75408	33.9439
1.75489	33.9742
1.75571	34.0045
1.75595	34.034
1.75662	34.0634
1.75722	34.0928
1.7589	34.1222
1.75918	34.1516
1.75928	34.181
1.75942	34.2104
1.75948	34.2398
1.75962	34.2693
1.75995	34.2987
1.76007	34.3281
1.76017	34.3575
1.76045	34.3869
1.76059	34.4163
1.76179	34.4457
1.76219	34.4751
1.7625	34.5045
1.76285	34.534
1.76317	34.5634
1.76378	34.5928
1.76436	34.6222
1.76457	34.6516
1.7649	34.681
1.76562	34.7104
1.76612	34.7398
1.76718	34.7693
1.76766	34.7987
1.76798	34.8281
1.76845	34.8575
1.76871	34.8869
1.76907	34.9163
1.76911	34.9457
1.76914	34.9751
1.76947	35.0045
1.76968	35.0331
1.76978	35.0617
1.76986	35.0903
1.77017	35.1188
1.77045	35.1474
1.77249	35.176
1.77254	35.2045
1.77264	35.2331
1.77279	35.2617
1.77294	35.2903
1.77298	35.3188
1.77301	35.3474
1.77304	35.376
1.77312	35.4045
1.77316	35.4331
1.77319	35.4617
1.77346	35.4903
1.77368	35.5188
1.77403	35.5474
1.77861	35.576
1.77867	35.6045
1.77921	35.6331
1.77946	35.6617
1.77959	35.6903
1.77983	35.7188
1.78001	35.7474
1.78045	35.776
1.78073	35.8045
1.78264	35.8331
1.78289	35.8617
1.7852	35.8903
1.78573	35.9188
1.78588	35.9474
1.78598	35.976
1.78632	36.0045
1.78721	36.0323
1.78881	36.0601
1.78983	36.0879
1.79004	36.1157
1.79044	36.1434
1.79101	36.1712
1.7911	36.199
1.79182	36.2268
1.79207	36.2545
1.7927	36.2823
1.79339	36.3101
1.7941	36.3379
1.79432	36.3657
1.79969	36.3934
1.79977	36.4212
1.80002	36.449
1.80035	36.4768
1.80043	36.5045
1.80076	36.5323
1.80196	36.5601
1.802	36.5879
1.80211	36.6157
1.80217	36.6434
1.80237	36.6712
1.80256	36.699
1.80379	36.7268
1.80387	36.7545
1.80393	36.7823
1.80434	36.8101
1.80533	36.8379
1.80535	36.8657
1.80648	36.8934
1.80663	36.9212
1.80726	36.949
1.80739	36.9768
1.80841	37.0045
1.80844	37.0316
1.80875	37.0586
1.80907	37.0856
1.80936	37.1127
1.80979	37.1397
1.80983	37.1667
1.81246	37.1937
1.81294	37.2208
1.81321	37.2478
1.81343	37.2748
1.81667	37.3018
1.81701	37.3289
1.81718	37.3559
1.82251	37.3829
1.82615	37.41
1.82703	37.437
1.82716	37.464
1.8284	37.491
1.83872	37.5181
1.84318	37.5451
1.84432	37.5721
1.84717	37.5991
1.85368	37.6262
1.85637	37.6532
1.85687	37.6802
1.86062	37.7072
1.86356	37.7343
1.86869	37.7613
1.869	37.7883
1.86968	37.8154
1.87297	37.8424
1.87332	37.8694
1.87504	37.8964
1.87529	37.9235
1.878	37.9505
1.88001	37.9775
1.88041	38.0045
1.88056	38.0309
1.88064	38.0572
1.88272	38.0835
1.88424	38.1098
1.88446	38.1361
1.88479	38.1624
1.88483	38.1888
1.88488	38.2151
1.8856	38.2414
1.88575	38.2677
1.88685	38.294
1.88894	38.3203
1.89021	38.3467
1.89043	38.373
1.89057	38.3993
1.89082	38.4256
1.8911	38.4519
1.89329	38.4782
1.89346	38.5045
1.89598	38.5309
1.897	38.5572
1.8978	38.5835
1.89799	38.6098
1.90087	38.6361
1.90144	38.6624
1.9052	38.6888
1.90547	38.7151
1.91024	38.7414
1.91169	38.7677
1.91789	38.794
1.92138	38.8203
1.92478	38.8467
1.94178	19.4233
1.97301	19.476
1.97452	19.5286
1.97518	19.5812
1.97731	19.6339
1.97967	19.6865
1.98665	19.7391
1.98714	19.7917
1.9875	19.8444
1.98876	19.897
1.98989	19.9496
1.99024	20.0023
2.00003	20.0523
2.00032	20.1023
2.00383	20.1523
2.00408	20.2023
2.00452	20.2523
2.00504	20.3023
2.00759	20.3523
2.01111	20.4023
2.01149	20.4523
2.01167	20.5023
2.01185	20.5523
2.01215	20.6023
2.0209	20.6523
2.03159	20.7023
2.03164	20.7523
2.0318	20.8023
2.06096	20.8523
2.06155	20.9023
2.06163	20.9523
2.06259	21.0023
2.0725	21.0499
2.07284	21.0975
2.07306	21.1451
2.07388	21.1927
2.07502	21.2404
2.07879	21.288
2.08561	21.3356
2.08623	21.3832
2.09001	21.4308
2.09055	21.4785
2.09127	21.5261
2.09213	21.5737
2.09252	21.6213
2.09657	21.6689
2.10025	21.7166
2.10159	21.7642
2.10195	21.8118
2.10206	21.8594
2.1024	21.907
2.10305	21.9547
2.10734	22.0023
2.11156	22.0477
2.11198	22.0932
2.11213	22.1386
2.11217	22.1841
2.11231	22.2295
2.11268	22.275
2.11318	22.3205
2.11442	22.3659
2.11464	22.4114
2.11813	22.4568
2.11872	22.5023
2.11902	22.5477
2.11923	22.5932
2.11968	22.6386
2.12027	22.6841
2.12091	22.7295
2.12161	22.775
2.12268	22.8205
2.1229	22.8659
2.1232	22.9114
2.12323	22.9568
2.12337	23.0023
2.12342	23.0458
2.12349	23.0892
2.12374	23.1327
2.12401	23.1762
2.12405	23.2197
2.12424	23.2631
2.12431	23.3066
2.12464	23.3501
2.12505	23.3936
2.12553	23.4371
2.12689	23.4805
2.12696	23.524
2.1274	23.5675
2.12757	23.611
2.12787	23.6544
2.12822	23.6979
2.12893	23.7414
2.12945	23.7849
2.13126	23.8284
2.13327	23.8718
2.13373	23.9153
2.13424	23.9588
2.13471	24.0023
2.1352	24.0439
2.13591	24.0856
2.13719	24.1273
2.13824	24.1689
2.13876	24.2106
2.14024	24.2523
2.14067	24.2939
2.14122	24.3356
2.14167	24.3773
2.14179	24.4189
2.14254	24.4606
2.14343	24.5023
2.14889	24.5439
2.14911	24.5856
2.14927	24.6273
2.15042	24.6689
2.49374	12.3345
2.54584	12.4178
2.54595	12.5011
2.54631	12.5845
2.54641	12.6678
2.5472	12.7511
2.54741	12.8345
2.54814	12.9178
2.54823	13.0011
2.54856	13.0781
2.54867	13.155
2.54885	13.2319
2.54899	13.3088
2.54915	13.3858
2.54927	13.4627
2.54944	13.5396
2.54961	13.6165
2.54978	13.6934
2.55008	13.7704
2.55072	13.8473
2.55124	13.9242
2.55183	14.0011
2.55239	14.0726
2.55248	14.144
2.55305	14.2154
2.55332	14.2869
2.55338	14.3583
2.55361	14.4297
2.55395	14.5011
2.55417	14.5726
2.55454	14.644
2.55467	14.7154
2.55492	14.7869
2.55504	14.8583
2.55507	14.9297
2.55525	15.0011
2.55566	15.0678
2.55577	15.1345
2.55588	15.2011
2.55613	15.2678
2.5562	15.3345
2.55637	15.4011
2.55639	15.4678
2.55658	15.5345
2.5567	15.6011
2.55673	15.6678
2.55686	15.7345
2.55693	15.8011
2.55714	15.8678
2.55721	15.9345
2.55732	16.0011
2.55749	16.0636
2.55752	16.1261
2.55772	16.1886
2.55788	16.2511
2.55796	16.3136
2.55814	16.3761
2.55828	16.4386
2.55838	16.5011
2.55856	16.5636
2.55871	16.6261
2.55881	16.6886
2.55884	16.7511
2.55889	16.8136
2.55898	16.8761
2.5591	16.9386
2.55926	17.0011
2.55983	17.06
2.56001	17.1188
2.56021	17.1776
2.56026	17.2364
2.5603	17.2953
2.56052	17.3541
2.56059	17.4129
2.56101	17.4717
2.56128	17.5305
2.56161	17.5894
2.56191	17.6482
2.56227	17.707
2.56245	17.7658
2.5626	17.8247
2.56268	17.8835
2.5628	17.9423
2.56305	18.0011
2.56312	18.0567
2.56331	18.1122
2.56352	18.1678
2.56368	18.2234
2.56372	18.2789
2.56393	18.3345
2.56402	18.39
2.56443	18.4456
2.56503	18.5011
2.56575	18.5567
2.56591	18.6122
2.56596	18.6678
2.56641	18.7234
2.56648	18.7789
2.56701	18.8345
2.56705	18.89
2.56733	18.9456
2.56755	19.0011
2.56771	19.0538
2.56779	19.1064
2.56842	19.159
2.56867	19.2117
2.56878	19.2643
2.56887	19.3169
2.56905	19.3696
2.56939	19.4222
2.56957	19.4748
2.56979	19.5275
2.57009	19.5801
2.57046	19.6327
2.57078	19.6853
2.57133	19.738
2.57185	19.7906
2.57201	19.8432
2.57223	19.8959
2.5725	19.9485
2.57262	20.0011
2.57275	20.0511
2.57365	20.1011
2.57526	20.1511
2.57531	20.2011
2.57589	20.2511
2.5773	20.3011
2.57735	20.3511
2.5776	20.4011
2.57762	20.4511
2.57794	20.5011
2.5806	20.5511
2.58129	20.6011
2.58303	20.6511
2.5832	20.7011
2.5838	20.7511
2.58475	20.8011
2.58554	20.8511
2.58621	20.9011
2.58637	20.9511
2.58661	21.0011
2.58772	21.0488
2.58822	21.0964
2.5886	21.144
2.58919	21.1916
2.58934	21.2392
2.58956	21.2869
2.58963	21.3345
2.58981	21.3821
2.58995	21.4297
2.59057	21.4773
2.59074	21.5249
2.59177	21.5726
2.59465	21.6202
2.59502	21.6678
2.59631	21.7154
2.59639	21.763
2.59677	21.8107
2.59713	21.8583
2.59762	21.9059
2.5983	21.9535
2.59838	22.0011
2.59873	22.0466
2.59895	22.092
2.59905	22.1375
2.59969	22.183
2.59989	22.2284
2.60004	22.2739
2.60017	22.3193
2.60023	22.3648
2.60025	22.4102
2.60038	22.4557
2.60055	22.5011
2.60189	22.5466
2.60286	22.592
2.60336	22.6375
2.60419	22.683
2.60465	22.7284
2.60498	22.7739
2.60566	22.8193
2.60571	22.8648
2.60606	22.9102
2.60613	22.9557
2.60665	23.0011
2.60699	23.0446
2.60736	23.0881
2.60771	23.1316
2.60809	23.175
2.60835	23.2185
2.60873	23.262
2.60907	23.3055
2.60969	23.349
2.60993	23.3924
2.61107	23.4359
2.61147	23.4794
2.61178	23.5229
2.61187	23.5664
2.612	23.6098
2.61215	23.6533
2.61261	23.6968
2.61331	23.7403
2.61365	23.7837
2.61373	23.8272
2.61385	23.8707
2.61388	23.9142
2.61394	23.9577
2.61397	24.0011
2.61413	24.0428
2.61514	24.0845
2.61545	24.1261
2.6159	24.1678
2.61603	24.2095
2.61615	24.2511
2.6166	24.2928
2.61682	24.3345
2.61715	24.3761
2.61755	24.4178
2.61771	24.4595
2.61797	24.5011
2.61832	24.5428
2.61868	24.5845
2.61926	24.6261
2.61965	24.6678
2.61993	24.7095
2.62043	24.7511
2.62077	24.7928
2.62109	24.8345
2.62153	24.8761
2.62211	24.9178
2.62249	24.9595
2.62264	25.0011
2.62302	25.0411
2.62337	25.0811
2.62345	25.1211
2.62366	25.1611
2.62426	25.2011
2.62437	25.2411
2.62463	25.2811
2.62476	25.3211
2.62497	25.3611
2.62573	25.4011
2.62588	25.4411
2.626	25.4811
2.62634	25.5211
2.62757	25.5611
2.62785	25.6011
2.6283	25.6411
2.62848	25.6811
2.62932	25.7211
2.62942	25.7611
2.62982	25.8011
2.63292	25.8411
2.63346	25.8811
2.63384	25.9211
2.63433	25.9611
2.63557	26.0011
2.63604	26.0396
2.63653	26.0781
2.63722	26.1165
2.63737	26.155
2.6388	26.1934
2.63886	26.2319
2.63916	26.2704
2.63935	26.3088
2.64051	26.3473
2.64106	26.3858
2.643	26.4242
2.64338	26.4627
2.64359	26.5011
2.64406	26.5396
2.64478	26.5781
2.64487	26.6165
2.64571	26.655
2.6465	26.6934
2.64694	26.7319
2.64861	26.7704
2.65085	26.8088
2.65133	26.8473
2.65188	26.8858
2.65324	26.9242
2.65342	26.9627
2.65376	27.0011
2.65484	27.0382
2.65493	27.0752
2.65521	27.1122
2.6554	27.1493
2.65592	27.1863
2.65597	27.2234
2.6562	27.2604
2.65646	27.2974
2.65707	27.3345
2.65736	27.3715
2.65748	27.4085
2.65814	27.4456
2.65936	27.4826
2.65998	27.5197
2.66033	27.5567
2.66051	27.5937
2.66148	27.6308
2.66173	27.6678
2.66261	27.7048
2.66269	27.7419
2.66332	27.7789
2.66371	27.816
2.66465	27.853
2.66509	27.89
2.66558	27.9271
2.66576	27.9641
2.66682	28.0011
2.66836	28.0369
2.66852	28.0726
2.66892	28.1083
2.67035	28.144
2.67055	28.1797
2.67353	28.2154
2.67455	28.2511
2.67949	28.2869
2.67954	28.3226
2.68146	28.3583
2.68196	28.394
2.68384	28.4297
2.68459	28.4654
2.68627	28.5011
2.68889	28.5369
2.69239	28.5726
2.69243	28.6083
2.69418	28.644
2.6943	28.6797
2.69615	28.7154
2.6964	28.7511
2.6973	28.7869
2.69804	28.8226
2.69843	28.8583
2.69857	28.894
2.69874	28.9297
2.69926	28.9654
2.69991	29.0011
2.70017	29.0356
2.70041	29.0701
2.70079	29.1046
2.7015	29.1391
2.70176	29.1736
2.70184	29.208
2.70208	29.2425
2.7022	29.277
2.70295	29.3115
2.70332	29.346
2.70369	29.3804
2.70388	29.4149
2.70395	29.4494
2.70462	29.4839
2.70543	29.5184
2.70579	29.5529
2.70596	29.5873
2.7062	29.6218
2.70643	29.6563
2.70696	29.6908
2.70741	29.7253
2.70748	29.7598
2.70782	29.7942
2.70815	29.8287
2.70881	29.8632
2.70896	29.8977
2.70925	29.9322
2.70931	29.9667
2.70961	30.0011
2.70986	30.0345
2.71024	30.0678
2.71045	30.1011
2.71065	30.1345
2.71111	30.1678
2.71119	30.2011
2.71131	30.2345
2.71161	30.2678
2.71216	30.3011
2.71253	30.3345
2.71267	30.3678
2.7129	30.4011
2.713	30.4345
2.71316	30.4678
2.71355	30.5011
2.71384	30.5345
2.71397	30.5678
2.71416	30.6011
2.71445	30.6345
2.71473	30.6678
2.71529	30.7011
2.71537	30.7345
2.71565	30.7678
2.71579	30.8011
2.716	30.8345
2.71635	30.8678
2.71686	30.9011
2.7171	30.9345
2.71736	30.9678
2.71751	31.0011
2.7176	31.0334
2.71783	31.0657
2.71845	31.0979
2.71871	31.1302
2.71883	31.1624
2.719	31.1947
2.71915	31.2269
2.71927	31.2592
2.71941	31.2915
2.71971	31.3237
2.72003	31.356
2.72019	31.3882
2.72062	31.4205
2.72083	31.4527
2.72116	31.485
2.72145	31.5173
2.72152	31.5495
2.72171	31.5818
2.72181	31.614
2.722	31.6463
2.72239	31.6786
2.72265	31.7108
2.72282	31.7431
2.72315	31.7753
2.7235	31.8076
2.72364	31.8398
2.72376	31.8721
2.72413	31.9044
2.72436	31.9366
2.72475	31.9689
2.72499	32.0011
2.72543	32.0324
2.72558	32.0636
2.7258	32.0949
2.72595	32.1261
2.72608	32.1574
2.7262	32.1886
2.72637	32.2199
2.72683	32.2511
2.72712	32.2824
2.72744	32.3136
2.7277	32.3449
2.72798	32.3761
2.72831	32.4074
2.72849	32.4386
2.72855	32.4699
2.72877	32.5011
2.72893	32.5324
2.72903	32.5636
2.72923	32.5949
2.7296	32.6261
2.72977	32.6574
2.72995	32.6886
2.73016	32.7199
2.73045	32.7511
2.73091	32.7824
2.73113	32.8136
2.73123	32.8449
2.73162	32.8761
2.73177	32.9074
2.73224	32.9386
2.73246	32.9699
2.73249	33.0011
2.73272	33.0314
2.73303	33.0617
2.73329	33.092
2.73335	33.1223
2.7335	33.1527
2.73377	33.183
2.73387	33.2133
2.73435	33.2436
2.73444	33.2739
2.73471	33.3042
2.73505	33.3345
2.7354	33.3648
2.73553	33.3951
2.73571	33.4254
2.73583	33.4557
2.73607	33.486
2.73611	33.5163
2.73632	33.5466
2.73696	33.5769
2.73734	33.6072
2.73741	33.6375
2.73754	33.6678
2.73768	33.6981
2.73793	33.7284
2.73803	33.7587
2.73821	33.789
2.73839	33.8193
2.73855	33.8496
2.73868	33.8799
2.73906	33.9102
2.73929	33.9405
2.73951	33.9708
2.73973	34.0011
2.7398	34.0305
2.74006	34.06
2.74052	34.0894
2.74101	34.1188
2.74143	34.1482
2.74181	34.1776
2.74189	34.207
2.74219	34.2364
2.74226	34.2658
2.74249	34.2953
2.74268	34.3247
2.74282	34.3541
2.7431	34.3835
2.74327	34.4129
2.74331	34.4423
2.7435	34.4717
2.7441	34.5011
2.74451	34.5305
2.74464	34.56
2.74495	34.5894
2.74526	34.6188
2.74538	34.6482
2.74562	34.6776
2.74569	34.707
2.74572	34.7364
2.74582	34.7658
2.74598	34.7953
2.74601	34.8247
2.74642	34.8541
2.74667	34.8835
2.74699	34.9129
2.74706	34.9423
2.74725	34.9717
2.74728	35.0011
2.74733	35.0297
2.74758	35.0583
2.74765	35.0869
2.74792	35.1154
2.74803	35.144
2.74811	35.1726
2.74824	35.2011
2.74832	35.2297
2.74856	35.2583
2.74887	35.2869
2.74906	35.3154
2.74918	35.344
2.74938	35.3726
2.74967	35.4011
2.74987	35.4297
2.75021	35.4583
2.75043	35.4869
2.75068	35.5154
2.75084	35.544
2.75105	35.5726
2.7513	35.6011
2.75169	35.6297
2.75222	35.6583
2.75264	35.6869
2.75298	35.7154
2.75325	35.744
2.75372	35.7726
2.75395	35.8011
2.75417	35.8297
2.75426	35.8583
2.75441	35.8869
2.7545	35.9154
2.75456	35.944
2.75466	35.9726
2.75497	36.0011
2.75546	36.0289
2.7555	36.0567
2.75599	36.0845
2.75609	36.1122
2.75632	36.14
2.75649	36.1678
2.75661	36.1956
2.75687	36.2234
2.75717	36.2511
2.7574	36.2789
2.75756	36.3067
2.75774	36.3345
2.75778	36.3622
2.75813	36.39
2.75846	36.4178
2.75863	36.4456
2.75893	36.4734
2.75935	36.5011
2.75957	36.5289
2.75972	36.5567
2.75982	36.5845
2.76031	36.6122
2.76069	36.64
2.7608	36.6678
2.76102	36.6956
2.76122	36.7234
2.76144	36.7511
2.7616	36.7789
2.76182	36.8067
2.76191	36.8345
2.76246	36.8622
2.7626	36.89
2.76317	36.9178
2.76329	36.9456
2.76379	36.9734
2.76418	37.0011
2.765	37.0282
2.76547	37.0552
2.76568	37.0822
2.76599	37.1092
2.76603	37.1363
2.76638	37.1633
2.76676	37.1903
2.76698	37.2174
2.76746	37.2444
2.76793	37.2714
2.76809	37.2984
2.76837	37.3255
2.76888	37.3525
2.76904	37.3795
2.7692	37.4065
2.76936	37.4336
2.76942	37.4606
2.76976	37.4876
2.76982	37.5146
2.77007	37.5417
2.77032	37.5687
2.77093	37.5957
2.77109	37.6228
2.77163	37.6498
2.77203	37.6768
2.77218	37.7038
2.77228	37.7309
2.77289	37.7579
2.77298	37.7849
2.7735	37.8119
2.77365	37.839
2.77373	37.866
2.77409	37.893
2.7744	37.9201
2.77471	37.9471
2.77539	37.9741
2.77547	38.0011
2.77563	38.0275
2.77575	38.0538
2.77598	38.0801
2.77628	38.1064
2.77659	38.1327
2.77671	38.159
2.77725	38.1853
2.77774	38.2117
2.7778	38.238
2.77792	38.2643
2.77825	38.2906
2.77834	38.3169
2.77846	38.3432
2.77857	38.3696
2.77867	38.3959
2.77884	38.4222
2.77901	38.4485
2.77914	38.4748
2.77922	38.5011
2.77948	38.5275
2.77959	38.5538
2.77973	38.5801
2.77975	19.29
2.77982	19.3427
2.77994	19.3953
2.78002	19.4479
2.78011	19.5006
2.78031	19.5532
2.78039	19.6058
2.78048	19.6585
2.7807	19.7111
2.78077	19.7637
2.78096	19.8164
2.78106	19.869
2.78142	19.9216
2.82245	19.9743
2.82288	20.0269
2.82373	20.0769
2.82504	20.1269
2.82551	20.1769
2.82614	20.2269
2.8286	20.2769
2.82903	20.3269
2.82911	20.3769
2.83038	20.4269
2.83066	20.4769
2.83153	20.5269
2.83223	20.5769
2.83247	20.6269
2.83322	20.6769
2.83357	20.7269
2.83388	20.7769
2.83437	20.8269
2.8349	20.8769
2.8355	20.9269
2.83588	20.9769
2.83649	21.0269
2.83679	21.0745
2.83716	21.1221
2.83743	21.1697
2.83804	21.2174
2.83871	21.265
2.839	21.3126
2.8395	21.3602
2.83962	21.4078
2.83986	21.4555
2.84	21.5031
2.84085	21.5507
2.84133	21.5983
2.84191	21.6459
2.84226	21.6936
2.84272	21.7412
2.84318	21.7888
2.84374	21.8364
2.84403	21.884
2.84486	21.9316
2.84527	21.9793
2.84566	22.0269
2.84614	22.0723
2.84652	22.1178
2.84699	22.1632
2.84737	22.2087
2.84766	22.2542
2.84828	22.2996
2.84853	22.3451
2.84892	22.3905
2.84917	22.436
2.84935	22.4814
2.84992	22.5269
2.85013	22.5723
2.85064	22.6178
2.85103	22.6632
2.85144	22.7087
2.8518	22.7542
2.8521	22.7996
2.85262	22.8451
2.85283	22.8905
2.8531	22.936
2.85359	22.9814
2.85427	23.0269
2.85458	23.0704
2.85483	23.1138
2.85549	23.1573
2.85592	23.2008
2.85634	23.2443
2.85685	23.2878
2.85791	23.3312
2.85803	23.3747
2.85842	23.4182
2.85912	23.4617
2.85935	23.5051
2.85997	23.5486
2.86045	23.5921
2.86104	23.6356
2.86145	23.6791
2.86173	23.7225
2.86225	23.766
2.86307	23.8095
2.86354	23.853
2.86377	23.8964
2.86416	23.9399
2.86471	23.9834
2.86504	24.0269
2.86512	24.0686
2.86608	24.1102
2.86652	24.1519
2.8669	24.1936
2.86744	24.2352
2.86809	24.2769
2.86868	24.3186
2.8689	24.3602
2.86915	24.4019
2.86925	24.4436
2.8695	24.4852
2.86983	24.5269
2.87026	24.5686
2.87053	24.6102
2.8712	24.6519
2.87183	24.6936
2.87251	24.7352
2.87323	24.7769
2.87371	24.8186
2.87404	24.8602
2.87472	24.9019
2.87519	24.9436
2.8756	24.9852
2.87569	25.0269
2.87571	25.0669
2.87586	25.1069
2.87607	25.1469
2.87676	25.1869
2.8771	25.2269
2.8775	25.2669
2.87841	25.3069
2.87869	25.3469
2.879	25.3869
2.87936	25.4269
2.87947	25.4669
2.87952	25.5069
2.87955	25.5469
2.87962	25.5869
2.87974	25.6269
2.87983	25.6669
2.8799	25.7069
2.87993	25.7469
2.88026	25.7869
2.88053	25.8269
2.88084	25.8669
2.88102	25.9069
2.88119	25.9469
2.88143	25.9869
2.88155	26.0269
2.88197	26.0653
2.88205	26.1038
2.88208	26.1423
2.88219	26.1807
2.88226	26.2192
2.88241	26.2577
2.88244	26.2961
2.88256	26.3346
2.88285	26.373
2.88302	26.4115
2.88317	26.45
2.88356	26.4884
2.88364	26.5269
2.88382	26.5653
2.88415	26.6038
2.88432	26.6423
2.88459	26.6807
2.88468	26.7192
2.88492	26.7577
2.885	26.7961
2.88509	26.8346
2.88524	26.873
2.88531	26.9115
2.88546	26.95
2.88567	26.9884
2.88595	27.0269
2.88617	27.0639
2.88651	27.101
2.88655	27.138
2.88666	27.175
2.88676	27.2121
2.8868	27.2491
2.88706	27.2861
2.88739	27.3232
2.88753	27.3602
2.88767	27.3973
2.88792	27.4343
2.88814	27.4713
2.88834	27.5084
2.88859	27.5454
2.88911	27.5824
2.8894	27.6195
2.88955	27.6565
2.88962	27.6936
2.88964	27.7306
2.88976	27.7676
2.88979	27.8047
2.88998	27.8417
2.89008	27.8787
2.89011	27.9158
2.89019	27.9528
2.89028	27.9898
2.89031	28.0269
2.89045	28.0626
2.89057	28.0983
2.8906	28.134
2.89079	28.1697
2.89101	28.2055
2.89134	28.2412
2.89247	28.2769
2.8927	28.3126
2.89294	28.3483
2.89303	28.384
2.89317	28.4197
2.89333	28.4555
2.89353	28.4912
2.89355	28.5269
2.89365	28.5626
2.8938	28.5983
2.8939	28.634
2.89401	28.6697
2.89411	28.7055
2.89419	28.7412
2.89437	28.7769
2.89447	28.8126
2.89462	28.8483
2.89472	28.884
2.89482	28.9197
2.89493	28.9555
2.89502	28.9912
2.89507	29.0269
2.8952	29.0614
2.89531	29.0958
2.89536	29.1303
2.89547	29.1648
2.89573	29.1993
2.89578	29.2338
2.89594	29.2683
2.89611	29.3027
2.89633	29.3372
2.89653	29.3717
2.89663	29.4062
2.89671	29.4407
2.89685	29.4752
2.89696	29.5096
2.8971	29.5441
2.89723	29.5786
2.89753	29.6131
2.8979	29.6476
2.89803	29.6821
2.89823	29.7165
2.89836	29.751
2.89849	29.7855
2.8986	29.82
2.89872	29.8545
2.89881	29.889
2.8989	29.9234
2.89908	29.9579
2.89928	29.9924
2.89943	30.0269
2.89958	30.0602
2.89975	30.0936
2.90112	30.1269
2.90136	30.1602
2.90154	30.1936
2.90187	30.2269
2.90201	30.2602
2.9022	30.2936
2.90232	30.3269
2.90247	30.3602
2.90254	30.3936
2.90273	30.4269
2.90291	30.4602
2.90305	30.4936
2.90314	30.5269
2.9034	30.5602
2.90353	30.5936
2.90363	30.6269
2.90379	30.6602
2.90441	30.6936
2.90451	30.7269
2.90467	30.7602
2.90475	30.7936
2.90485	30.8269
2.90496	30.8602
2.90511	30.8936
2.90518	30.9269
2.90532	30.9602
2.90544	30.9936
2.90556	31.0269
2.90567	31.0591
2.90583	31.0914
2.90599	31.1237
2.90634	31.1559
2.90638	31.1882
2.90652	31.2204
2.90661	31.2527
2.90675	31.2849
2.90686	31.3172
2.90707	31.3495
2.9071	31.3817
2.90723	31.414
2.9073	31.4462
2.90745	31.4785
2.90761	31.5108
2.90781	31.543
2.90785	31.5753
2.90799	31.6075
2.90815	31.6398
2.9082	31.672
2.90834	31.7043
2.90856	31.7366
2.90867	31.7688
2.90889	31.8011
2.9091	31.8333
2.90926	31.8656
2.90931	31.8979
2.90959	31.9301
2.90978	31.9624
2.90995	31.9946
2.91014	32.0269
2.91029	32.0581
2.91169	32.0894
2.91193	32.1206
2.91209	32.1519
2.91232	32.1831
2.91264	32.2144
2.91281	32.2456
2.9129	32.2769
2.91305	32.3081
2.91323	32.3394
2.91337	32.3706
2.91439	32.4019
2.91447	32.4331
2.91467	32.4644
2.91471	32.4956
2.91485	32.5269
2.91491	32.5581
2.91505	32.5894
2.91524	32.6206
2.91554	32.6519
2.91584	32.6831
2.91597	32.7144
2.91624	32.7456
2.91648	32.7769
2.91658	32.8081
2.91672	32.8394
2.91682	32.8706
2.91694	32.9019
2.91699	32.9331
2.91713	32.9644
2.91729	32.9956
2.91743	33.0269
2.91756	33.0572
2.91778	33.0875
2.91802	33.1178
2.91803	33.1481
2.9182	33.1784
2.91832	33.2087
2.91843	33.239
2.91856	33.2693
2.91868	33.2996
2.91889	33.3299
2.91894	33.3602
2.91913	33.3905
2.91928	33.4208
2.91938	33.4511
2.91954	33.4814
2.91989	33.5117
2.91998	33.542
2.92019	33.5723
2.92033	33.6026
2.9204	33.6329
2.92063	33.6632
2.92077	33.6936
2.92102	33.7239
2.92109	33.7542
2.9214	33.7845
2.92175	33.8148
2.92203	33.8451
2.92216	33.8754
2.92272	33.9057
2.92305	33.936
2.92328	33.9663
2.92362	33.9966
2.92372	34.0269
2.92382	34.0563
2.92414	34.0857
2.9243	34.1151
2.92447	34.1445
2.92467	34.1739
2.92471	34.2034
2.92495	34.2328
2.92514	34.2622
