segment	rtt	rttvar	srtt	rto
2669	22.1577	140.437	109.703	1233.2
2670	22.0848	140.418	109.687	1233.03
2680	21.5398	140.399	109.671	1232.87
2681	21.6769	140.38	109.655	1232.7
2682	21.7286	140.361	109.639	1232.53
2683	21.8811	140.342	109.623	1232.36
950	244.314	140.34	109.648	1232.37
951	244.436	140.338	109.672	1232.38
952	244.192	140.336	109.696	1232.39
953	244.298	140.334	109.72	1232.39
976	240.883	140.331	109.744	1232.39
977	241.078	140.328	109.768	1232.39
978	241.145	140.325	109.791	1232.39
979	241.288	140.321	109.815	1232.39
1007	238.576	140.317	109.838	1232.38
1008	238.609	140.313	109.861	1232.37
1009	238.764	140.309	109.884	1232.36
1010	238.836	140.305	109.907	1232.35
1011	238.965	140.301	109.93	1232.34
1012	239.03	140.297	109.953	1232.33
1013	239.239	140.293	109.976	1232.32
1014	239.354	140.289	109.999	1232.31
1015	239.533	140.285	110.022	1232.3
1016	240.044	140.282	110.045	1232.3
1017	240.198	140.278	110.069	1232.29
1018	240.236	140.274	110.092	1232.29
1019	240.384	140.271	110.115	1232.28
1020	240.374	140.267	110.138	1232.28
1021	240.497	140.264	110.161	1232.27
1022	240.339	140.26	110.184	1232.27
2686	10.6181	140.246	110.167	1232.13
1023	240.632	140.242	110.19	1232.13
1024	240.512	140.239	110.213	1232.12
1025	240.626	140.235	110.236	1232.12
1026	240.498	140.232	110.259	1232.11
1027	240.625	140.228	110.282	1232.11
1028	240.591	140.225	110.305	1232.1
1029	240.696	140.221	110.328	1232.1
1030	240.688	140.218	110.351	1232.09
1031	240.795	140.215	110.374	1232.09
1032	240.683	140.211	110.397	1232.08
1033	240.806	140.208	110.419	1232.08
1034	239.935	140.204	110.442	1232.07
1035	240.377	140.2	110.465	1232.07
1036	240.62	140.197	110.488	1232.06
1037	240.745	140.193	110.511	1232.06
1038	238.804	140.189	110.533	1232.05
1039	238.944	140.185	110.556	1232.03
1040	238.927	140.181	110.578	1232.02
1041	239.05	140.177	110.6	1232.01
1046	238.52	140.172	110.623	1232
1047	238.642	140.168	110.645	1231.99
1048	238.593	140.164	110.667	1231.98
1049	238.837	140.16	110.69	1231.97
1050	238.588	140.155	110.712	1231.96
2687	15.0213	140.14	110.695	1231.82
2688	14.799	140.125	110.679	1231.68
1051	239.062	140.12	110.701	1231.67
2689	15.1289	140.105	110.684	1231.52
1052	239.127	140.101	110.707	1231.51
2690	15.2607	140.085	110.69	1231.37
2691	15.3645	140.07	110.674	1231.23
1053	239.493	140.066	110.696	1231.22
2692	15.5258	140.051	110.68	1231.08
2693	15.678	140.035	110.663	1230.94
2694	15.6993	140.019	110.647	1230.8
2695	15.8352	140.004	110.63	1230.66
1054	239.893	140	110.653	1230.65
2696	15.873	139.984	110.636	1230.51
2697	15.9778	139.969	110.62	1230.37
1055	240.246	139.965	110.642	1230.36
2698	16.088	139.95	110.626	1230.22
2699	16.2197	139.934	110.61	1230.08
1056	240.5	139.931	110.632	1230.08
1057	240.638	139.927	110.654	1230.07
2700	16.4172	139.911	110.638	1229.93
1058	240.758	139.908	110.661	1229.92
2701	16.6645	139.892	110.644	1229.78
2702	16.6434	139.877	110.628	1229.64
1059	241.142	139.873	110.651	1229.64
2703	16.9041	139.858	110.635	1229.5
2704	16.8683	139.842	110.619	1229.35
1060	241.158	139.839	110.641	1229.35
2705	17.1497	139.823	110.625	1229.21
2706	17.1409	139.807	110.609	1229.07
2707	17.262	139.791	110.593	1228.92
2708	17.2666	139.775	110.577	1228.78
2709	17.3908	139.759	110.561	1228.64
2710	17.3763	139.744	110.545	1228.49
2711	17.5124	139.728	110.53	1228.35
2712	17.5203	139.712	110.514	1228.21
2713	17.6213	139.696	110.498	1228.07
2714	17.5123	139.68	110.482	1227.92
2715	17.6154	139.664	110.467	1227.78
2716	17.6737	139.648	110.451	1227.64
2717	17.7771	139.632	110.435	1227.49
2718	17.7727	139.617	110.419	1227.35
2719	17.9118	139.601	110.404	1227.21
2720	18.0114	139.585	110.388	1227.07
2721	18.1297	139.569	110.373	1226.92
1069	242.197	139.566	110.395	1226.92
2722	18.1618	139.55	110.379	1226.78
2723	18.2725	139.534	110.364	1226.64
1070	242.328	139.532	110.386	1226.64
2724	17.8786	139.516	110.37	1226.5
1071	242.596	139.513	110.393	1226.5
2725	18.1321	139.497	110.377	1226.36
2726	18.0672	139.482	110.362	1226.21
2727	18.3886	139.466	110.346	1226.07
2728	20.1158	139.449	110.331	1225.92
2729	20.3114	139.433	110.316	1225.78
2730	20.2603	139.416	110.301	1225.63
2731	20.4034	139.399	110.286	1225.48
2732	20.3005	139.383	110.271	1225.33
2733	20.4601	139.366	110.256	1225.19
2736	20.0683	139.35	110.241	1225.04
2737	20.19	139.333	110.226	1224.89
2738	20.1879	139.317	110.211	1224.75
2739	20.3178	139.3	110.196	1224.6
2742	20.1661	139.284	110.181	1224.45
2743	20.2804	139.268	110.166	1224.31
2752	19.7825	139.251	110.151	1224.16
2753	19.9445	139.235	110.136	1224.02
2754	19.9534	139.219	110.121	1223.87
2755	20.0733	139.202	110.106	1223.73
2756	20.0764	139.186	110.091	1223.58
2757	20.2232	139.17	110.076	1223.43
2758	20.2473	139.153	110.061	1223.29
2759	20.3662	139.137	110.046	1223.14
2760	20.3321	139.121	110.031	1223
2761	20.4602	139.104	110.017	1222.85
2762	20.4576	139.088	110.002	1222.7
2763	20.5769	139.071	109.987	1222.56
2764	20.5766	139.055	109.972	1222.41
2765	20.7633	139.039	109.957	1222.27
2766	20.845	139.022	109.943	1222.12
2767	20.9698	139.006	109.928	1221.97
2768	20.9594	138.989	109.913	1221.83
2769	21.076	138.973	109.899	1221.68
2770	21.1226	138.956	109.884	1221.53
2771	21.2594	138.94	109.87	1221.39
2772	21.2762	138.923	109.855	1221.24
2773	21.4493	138.907	109.841	1221.09
2774	21.4415	138.89	109.826	1220.95
2775	21.6035	138.873	109.812	1220.8
1133	218.274	138.863	109.829	1220.74
2776	21.7102	138.847	109.815	1220.59
2777	21.8574	138.83	109.801	1220.44
2778	21.8103	138.814	109.786	1220.29
2779	21.9238	138.797	109.772	1220.15
2780	21.9335	138.78	109.758	1220
2781	22.1	138.764	109.743	1219.85
2782	22.0988	138.747	109.729	1219.7
2783	22.2254	138.73	109.715	1219.56
2784	22.1422	138.714	109.7	1219.41
2785	22.3019	138.697	109.686	1219.26
2786	22.2992	138.68	109.672	1219.11
2787	22.4247	138.663	109.658	1218.97
2788	22.3704	138.647	109.644	1218.82
2789	22.5138	138.63	109.63	1218.67
2790	22.5635	138.613	109.615	1218.52
2791	22.696	138.597	109.601	1218.37
2792	22.7166	138.58	109.587	1218.23
2793	22.832	138.563	109.573	1218.08
2794	22.767	138.546	109.559	1217.93
2795	23.1381	138.529	109.545	1217.78
1154	218.79	138.52	109.563	1217.72
1155	218.907	138.511	109.58	1217.66
2796	23.4221	138.494	109.567	1217.52
2797	23.5702	138.477	109.553	1217.37
1156	219.278	138.467	109.57	1217.31
1157	219.449	138.458	109.588	1217.25
2798	23.8899	138.441	109.574	1217.1
2799	24.11	138.424	109.561	1216.95
1158	219.711	138.415	109.578	1216.9
1159	219.833	138.406	109.596	1216.84
1160	219.745	138.397	109.614	1216.79
1161	219.904	138.388	109.631	1216.74
2800	24.2602	138.371	109.618	1216.59
1162	219.893	138.362	109.635	1216.53
2801	24.5312	138.345	109.622	1216.38
1163	220.171	138.336	109.639	1216.33
1164	220.17	138.327	109.657	1216.27
2802	24.7992	138.31	109.644	1216.12
1165	220.467	138.301	109.661	1216.07
2803	25.086	138.284	109.648	1215.92
2804	25.103	138.267	109.634	1215.77
1166	220.693	138.258	109.652	1215.72
1167	220.866	138.25	109.67	1215.67
1168	220.862	138.241	109.687	1215.62
2805	25.74	138.224	109.674	1215.46
2806	25.7121	138.207	109.661	1215.31
1169	221.29	138.198	109.678	1215.26
2807	25.9951	138.181	109.665	1215.11
1170	221.421	138.172	109.683	1215.06
1171	221.623	138.164	109.701	1215.01
2808	26.3179	138.147	109.687	1214.86
1172	221.808	138.138	109.705	1214.81
2809	26.6174	138.121	109.692	1214.66
1173	222.095	138.113	109.71	1214.61
1174	222.123	138.105	109.728	1214.57
2810	26.9207	138.087	109.714	1214.41
1175	222.379	138.079	109.732	1214.37
2811	27.1668	138.062	109.719	1214.21
1176	222.473	138.054	109.737	1214.17
1177	222.607	138.046	109.755	1214.12
2812	27.4969	138.028	109.742	1213.97
1178	222.551	138.02	109.76	1213.92
2813	27.7705	138.003	109.747	1213.77
1179	222.833	137.995	109.764	1213.72
1180	222.83	137.987	109.782	1213.68
1181	222.969	137.979	109.8	1213.63
2814	28.1503	137.962	109.787	1213.48
1182	223.136	137.954	109.805	1213.44
1183	223.285	137.946	109.823	1213.39
2817	28.4607	137.928	109.81	1213.24
2818	28.4696	137.911	109.797	1213.08
1184	223.509	137.903	109.815	1213.04
2819	28.7441	137.885	109.802	1212.89
1185	223.841	137.878	109.82	1212.84
2820	28.9649	137.86	109.808	1212.69
1186	224.027	137.853	109.825	1212.65
2821	29.2527	137.835	109.813	1212.49
1187	224.302	137.828	109.831	1212.45
2822	29.4519	137.81	109.818	1212.3
1188	224.388	137.803	109.836	1212.26
2823	29.7571	137.785	109.824	1212.1
1189	224.645	137.777	109.841	1212.06
2824	29.8969	137.759	109.829	1211.9
1190	224.774	137.752	109.847	1211.87
2825	30.2159	137.734	109.834	1211.71
1191	225.087	137.727	109.852	1211.67
2826	30.3743	137.709	109.84	1211.51
1192	225.217	137.702	109.858	1211.48
2827	30.6649	137.684	109.846	1211.32
1193	225.521	137.678	109.864	1211.28
2828	30.8456	137.659	109.851	1211.13
1194	225.672	137.653	109.869	1211.09
2829	31.1744	137.634	109.857	1210.93
1195	225.98	137.628	109.875	1210.9
2830	31.3042	137.61	109.863	1210.74
2831	31.4284	137.591	109.851	1210.58
2832	31.4812	137.573	109.839	1210.42
2833	31.636	137.555	109.827	1210.27
2834	31.6412	137.537	109.815	1210.11
2836	31.7425	137.518	109.803	1209.95
2837	31.9064	137.5	109.791	1209.79
1202	226.613	137.494	109.809	1209.76
2838	32.0648	137.475	109.797	1209.6
2839	32.2083	137.457	109.785	1209.44
2840	31.919	137.439	109.773	1209.28
1205	227.021	137.433	109.791	1209.25
2841	32.2224	137.414	109.779	1209.09
2845	31.878	137.396	109.767	1208.93
2846	31.8799	137.378	109.755	1208.78
1215	226.766	137.372	109.773	1208.75
2847	32.2095	137.353	109.761	1208.59
1216	226.942	137.347	109.779	1208.56
2849	32.326	137.329	109.767	1208.4
2850	32.3392	137.311	109.755	1208.24
2851	32.6995	137.292	109.744	1208.08
2852	32.7549	137.274	109.732	1207.92
1221	227.22	137.268	109.75	1207.89
2853	33.0682	137.249	109.738	1207.73
2854	32.767	137.231	109.727	1207.58
2856	32.8072	137.213	109.715	1207.42
2857	32.9457	137.194	109.703	1207.26
2858	32.9427	137.176	109.692	1207.1
2859	33.1039	137.158	109.68	1206.94
1285	212.914	137.148	109.696	1206.88
2861	33.1193	137.129	109.684	1206.72
2862	32.9287	137.111	109.672	1206.56
1286	212.861	137.101	109.688	1206.49
2865	33.054	137.082	109.676	1206.34
2866	33.0678	137.064	109.665	1206.18
2867	33.3085	137.046	109.653	1206.02
2889	31.9774	137.028	109.642	1205.86
2890	31.9321	137.01	109.63	1205.71
2891	32.1189	136.992	109.618	1205.55
1316	208.393	136.981	109.633	1205.48
1317	208.638	136.969	109.648	1205.4
2893	32.562	136.951	109.636	1205.25
2894	32.6122	136.933	109.625	1205.09
2895	32.7788	136.915	109.613	1204.93
2896	32.7094	136.897	109.602	1204.78
2898	32.7257	136.879	109.59	1204.62
2899	32.8559	136.861	109.579	1204.47
2900	32.9217	136.843	109.567	1204.31
2901	33.0848	136.825	109.556	1204.15
2902	33.0876	136.807	109.544	1204
2903	33.2187	136.789	109.533	1203.84
2904	33.1527	136.771	109.521	1203.69
2905	33.2984	136.753	109.51	1203.53
2906	33.3846	136.734	109.499	1203.37
2907	33.5193	136.716	109.487	1203.22
2908	33.4564	136.698	109.476	1203.06
2909	33.6185	136.68	109.465	1202.91
2910	33.6448	136.662	109.453	1202.75
2911	33.8009	136.644	109.442	1202.59
2912	33.8979	136.626	109.431	1202.44
2913	34.0733	136.607	109.42	1202.28
2914	34.0496	136.589	109.409	1202.12
2915	34.1887	136.571	109.397	1201.97
2916	34.214	136.553	109.386	1201.81
2917	34.3757	136.535	109.375	1201.65
2918	34.4146	136.516	109.364	1201.49
2919	34.5428	136.498	109.353	1201.34
2920	34.5088	136.48	109.342	1201.18
2921	34.6773	136.461	109.331	1201.02
2922	34.6867	136.443	109.32	1200.86
2923	34.8422	136.425	109.309	1200.71
2924	34.8696	136.407	109.298	1200.55
2925	35.0996	136.388	109.287	1200.39
2926	35.0892	136.37	109.276	1200.23
2927	35.2199	136.351	109.265	1200.08
2928	35.2506	136.333	109.254	1199.92
2929	35.4446	136.315	109.243	1199.76
2930	35.4499	136.296	109.232	1199.6
2931	35.5833	136.278	109.221	1199.44
2932	35.6153	136.259	109.211	1199.29
2981	30.8297	136.242	109.199	1199.14
2982	30.8181	136.225	109.188	1198.99
2983	30.9616	136.208	109.176	1198.84
2984	30.9632	136.191	109.165	1198.7
2985	31.0955	136.174	109.153	1198.55
2986	31.135	136.157	109.142	1198.4
2987	31.3151	136.14	109.13	1198.25
2988	31.2911	136.123	109.119	1198.1
2989	31.4232	136.106	109.108	1197.96
2990	31.4285	136.089	109.096	1197.81
2991	31.5604	136.072	109.085	1197.66
2992	31.5746	136.055	109.074	1197.51
2993	31.724	136.038	109.062	1197.36
2994	31.786	136.02	109.051	1197.21
2995	31.9413	136.003	109.04	1197.07
2996	31.9489	135.986	109.029	1196.92
2997	32.1212	135.969	109.017	1196.77
2998	32.0948	135.952	109.006	1196.62
2999	32.2299	135.935	108.995	1196.47
3000	32.215	135.917	108.984	1196.32
3001	32.3712	135.9	108.973	1196.17
3002	32.4179	135.883	108.962	1196.02
3003	32.5982	135.866	108.951	1195.88
3004	32.6431	135.848	108.939	1195.73
3005	32.7917	135.831	108.928	1195.58
3006	32.7865	135.814	108.917	1195.43
3007	32.9537	135.796	108.906	1195.28
3008	32.977	135.779	108.895	1195.13
3009	33.1123	135.762	108.884	1194.98
3010	33.149	135.744	108.874	1194.83
3011	33.3158	135.727	108.863	1194.68
3012	33.39	135.71	108.852	1194.53
3013	33.5406	135.692	108.841	1194.38
1486	194.785	135.678	108.853	1194.28
3014	33.7694	135.66	108.842	1194.13
1487	195.115	135.646	108.855	1194.02
3015	34.0794	135.629	108.844	1193.87
3016	34.0969	135.611	108.833	1193.72
3017	34.2878	135.594	108.823	1193.57
3018	34.3064	135.576	108.812	1193.42
3019	34.4671	135.559	108.801	1193.27
3020	34.4455	135.541	108.791	1193.12
3021	34.614	135.523	108.78	1192.97
3022	34.5841	135.506	108.769	1192.82
1526	192.707	135.491	108.781	1192.71
1527	192.846	135.476	108.793	1192.6
3023	35.0326	135.459	108.783	1192.45
3024	35.0464	135.441	108.772	1192.3
3025	35.2126	135.423	108.762	1192.15
1531	192.751	135.409	108.774	1192.04
3026	35.4146	135.391	108.763	1191.89
3027	35.5663	135.373	108.753	1191.74
3028	35.5805	135.355	108.742	1191.59
3029	35.7115	135.338	108.732	1191.43
3030	35.7585	135.32	108.722	1191.28
3031	35.8981	135.302	108.711	1191.13
3032	35.8746	135.284	108.701	1190.98
3033	36.0185	135.267	108.691	1190.82
3034	36.0557	135.249	108.68	1190.67
3035	36.2645	135.231	108.67	1190.52
3036	36.3112	135.213	108.66	1190.36
3037	36.5574	135.195	108.649	1190.21
3038	36.5536	135.177	108.639	1190.06
3039	36.6878	135.159	108.629	1189.9
3040	36.6824	135.141	108.619	1189.75
1548	193.253	135.127	108.631	1189.65
3041	36.9519	135.109	108.621	1189.49
3042	37.0079	135.091	108.611	1189.34
3043	37.4232	135.073	108.601	1189.19
3044	37.5482	135.055	108.591	1189.03
3045	37.726	135.037	108.581	1188.88
3046	37.721	135.019	108.571	1188.72
3047	37.9051	135.001	108.561	1188.57
3048	38.1286	134.983	108.551	1188.41
3049	38.375	134.964	108.541	1188.25
3050	38.5353	134.946	108.531	1188.1
3051	38.7716	134.928	108.521	1187.94
3052	38.9636	134.909	108.511	1187.79
3053	39.2231	134.891	108.502	1187.63
3054	39.3236	134.872	108.492	1187.47
3055	39.6518	134.854	108.482	1187.31
3056	39.7263	134.835	108.473	1187.15
3057	39.9626	134.817	108.463	1187
3058	40.0212	134.798	108.453	1186.84
3059	40.2406	134.779	108.444	1186.68
3060	40.3078	134.761	108.434	1186.52
3061	40.5836	134.742	108.425	1186.36
3062	40.7825	134.723	108.415	1186.2
3063	41.0097	134.705	108.406	1186.04
3064	41.032	134.686	108.397	1185.88
3065	41.2737	134.667	108.387	1185.72
1577	197.08	134.654	108.4	1185.63
3066	41.5446	134.635	108.39	1185.47
1578	197.362	134.622	108.403	1185.38
1579	197.61	134.61	108.415	1185.29
3067	42.1876	134.591	108.406	1185.13
1584	197.643	134.578	108.418	1185.04
3068	42.3959	134.559	108.409	1184.88
3069	42.5466	134.54	108.4	1184.72
3070	42.6002	134.521	108.391	1184.56
3071	42.7579	134.502	108.382	1184.4
3072	42.7538	134.483	108.373	1184.23
3073	42.9195	134.464	108.363	1184.07
3074	42.9148	134.444	108.354	1183.91
3075	43.1113	134.425	108.345	1183.75
3076	43.1454	134.406	108.336	1183.58
3077	43.3114	134.387	108.327	1183.42
3078	43.3711	134.368	108.318	1183.26
3079	43.5462	134.348	108.309	1183.1
3080	43.591	134.329	108.3	1182.93
3081	43.766	134.31	108.292	1182.77
1610	196.742	134.297	108.304	1182.68
3082	44.0678	134.278	108.295	1182.52
1611	197.109	134.265	108.307	1182.43
3083	44.4093	134.246	108.298	1182.27
3084	44.2794	134.227	108.29	1182.1
3085	44.4757	134.207	108.281	1181.94
3086	44.5728	134.188	108.272	1181.78
3087	44.7439	134.169	108.263	1181.61
3088	44.7641	134.149	108.255	1181.45
3089	44.9051	134.13	108.246	1181.28
3090	44.8118	134.11	108.237	1181.12
3091	44.9815	134.091	108.228	1180.96
3092	45.0461	134.071	108.22	1180.79
3093	45.2258	134.052	108.211	1180.63
3094	45.2851	134.033	108.203	1180.46
3095	45.4384	134.013	108.194	1180.3
3096	45.4223	133.994	108.185	1180.13
3097	45.6308	133.974	108.177	1179.97
3098	45.5787	133.955	108.168	1179.8
3099	45.7569	133.935	108.16	1179.64
3100	45.6966	133.915	108.151	1179.48
3101	45.842	133.896	108.143	1179.31
3102	45.9392	133.876	108.134	1179.15
3103	46.0954	133.857	108.126	1178.98
3104	46.1112	133.837	108.117	1178.82
3105	46.2522	133.818	108.109	1178.65
3106	46.1832	133.798	108.101	1178.49
3107	46.3214	133.779	108.092	1178.32
3108	46.3092	133.759	108.084	1178.16
3109	46.4811	133.739	108.075	1177.99
3110	46.4781	133.72	108.067	1177.83
3111	46.6456	133.7	108.059	1177.66
3112	46.7184	133.681	108.05	1177.5
3113	46.8916	133.661	108.042	1177.33
3114	46.8304	133.641	108.034	1177.16
3115	46.9715	133.622	108.026	1177
3116	47.0384	133.602	108.017	1176.83
3117	47.2039	133.582	108.009	1176.67
3118	47.2293	133.563	108.001	1176.5
3119	47.3748	133.543	107.993	1176.34
3120	47.2923	133.523	107.985	1176.17
3121	47.4361	133.504	107.976	1176.01
3122	47.53	133.484	107.968	1175.84
3123	47.6969	133.464	107.96	1175.67
3124	47.6856	133.445	107.952	1175.51
3125	47.8316	133.425	107.944	1175.34
3126	47.8581	133.405	107.936	1175.18
3127	48.029	133.385	107.928	1175.01
3128	48.0842	133.366	107.92	1174.84
3129	48.2302	133.346	107.912	1174.68
3130	48.1981	133.326	107.904	1174.51
3132	48.1993	133.306	107.896	1174.35
3133	48.3484	133.286	107.888	1174.18
3134	48.2878	133.267	107.88	1174.01
3135	48.4227	133.247	107.872	1173.85
3137	48.5013	133.227	107.864	1173.68
1722	192.816	133.214	107.875	1173.59
3138	48.7287	133.194	107.867	1173.42
3139	48.8765	133.175	107.859	1173.26
3140	48.8348	133.155	107.851	1173.09
1727	193.307	133.142	107.863	1173
3141	49.1484	133.122	107.855	1172.83
1728	193.537	133.11	107.866	1172.74
3143	49.394	133.09	107.859	1172.58
3144	49.4318	133.07	107.851	1172.41
3145	49.6115	133.05	107.843	1172.24
3146	49.5832	133.03	107.835	1172.07
3147	49.7511	133.01	107.828	1171.91
3148	49.9269	132.99	107.82	1171.74
3149	50.0849	132.97	107.812	1171.57
3150	50.0588	132.95	107.805	1171.4
3152	50.1673	132.93	107.797	1171.24
3153	50.3181	132.91	107.789	1171.07
3154	50.3206	132.89	107.782	1170.9
3155	50.4603	132.87	107.774	1170.73
3156	50.4204	132.85	107.767	1170.57
3157	50.5814	132.83	107.759	1170.4
3158	50.6926	132.81	107.751	1170.23
3160	50.6667	132.79	107.744	1170.06
3161	50.8199	132.77	107.736	1169.89
3162	50.8601	132.75	107.729	1169.73
3171	50.4258	132.73	107.721	1169.56
3172	50.4997	132.71	107.714	1169.39
3173	50.6794	132.69	107.706	1169.23
3174	50.7145	132.67	107.699	1169.06
3176	50.7141	132.65	107.691	1168.89
3177	50.8596	132.63	107.684	1168.72
3178	50.8308	132.61	107.676	1168.56
3179	50.9962	132.59	107.669	1168.39
3180	51.0799	132.57	107.661	1168.22
3181	51.222	132.55	107.654	1168.05
3183	51.231	132.53	107.646	1167.89
3184	51.2325	132.51	107.639	1167.72
3185	51.3954	132.49	107.632	1167.55
3186	51.4039	132.47	107.624	1167.39
3187	51.5526	132.45	107.617	1167.22
3188	51.6851	132.43	107.61	1167.05
3189	51.9162	132.41	107.602	1166.88
3190	51.8287	132.39	107.595	1166.71
3191	51.9834	132.37	107.588	1166.55
3192	52.0482	132.35	107.58	1166.38
3193	52.2351	132.33	107.573	1166.21
1794	194.594	132.318	107.585	1166.13
3194	52.4545	132.298	107.577	1165.96
3195	52.6184	132.277	107.57	1165.79
1795	195.209	132.266	107.582	1165.71
3197	53.0548	132.246	107.575	1165.54
3198	53.015	132.225	107.567	1165.37
3199	53.1639	132.205	107.56	1165.2
1800	195.564	132.194	107.572	1165.12
3201	53.4435	132.173	107.565	1164.95
1801	195.895	132.162	107.576	1164.87
3202	53.5252	132.142	107.569	1164.7
3203	53.6851	132.121	107.562	1164.53
3204	53.7488	132.101	107.555	1164.36
3205	53.9132	132.081	107.548	1164.19
3207	53.9102	132.06	107.541	1164.02
3208	54.0287	132.04	107.534	1163.85
3209	54.2091	132.019	107.528	1163.68
3210	54.1912	131.999	107.521	1163.51
3211	54.3935	131.979	107.514	1163.34
1835	194.221	131.967	107.525	1163.26
3212	54.6348	131.947	107.518	1163.09
3213	54.8145	131.926	107.511	1162.92
3214	54.777	131.906	107.504	1162.75
3215	55.0577	131.885	107.498	1162.58
3216	55.1731	131.865	107.491	1162.41
3217	55.3464	131.844	107.484	1162.24
3218	55.3303	131.824	107.478	1162.07
3219	55.4922	131.803	107.471	1161.89
1852	194.552	131.791	107.482	1161.81
3220	55.7812	131.771	107.475	1161.64
3221	55.9674	131.75	107.469	1161.47
3222	55.9117	131.73	107.462	1161.3
1853	195.291	131.718	107.473	1161.22
3223	56.2766	131.698	107.467	1161.05
1854	195.522	131.686	107.478	1160.97
3224	56.5436	131.666	107.472	1160.8
3225	56.7223	131.645	107.465	1160.63
3226	56.7094	131.624	107.459	1160.45
1859	196.071	131.613	107.47	1160.38
3227	57.0153	131.592	107.464	1160.2
1860	196.342	131.582	107.475	1160.13
3228	57.2572	131.561	107.468	1159.95
3234	56.9337	131.54	107.462	1159.78
3236	56.9748	131.519	107.456	1159.61
3237	57.1275	131.499	107.449	1159.44
3238	57.1386	131.478	107.443	1159.27
3239	57.3417	131.457	107.436	1159.09
3240	57.3637	131.436	107.43	1158.92
3241	57.5301	131.416	107.424	1158.75
3242	57.5793	131.395	107.417	1158.58
3243	57.772	131.374	107.411	1158.4
3244	57.7293	131.353	107.405	1158.23
3245	57.9	131.332	107.398	1158.06
3246	57.9167	131.312	107.392	1157.89
3247	58.1329	131.291	107.386	1157.71
3249	58.1986	131.27	107.38	1157.54
3250	58.2006	131.249	107.373	1157.37
3251	58.3835	131.228	107.367	1157.19
1962	187.037	131.215	107.377	1157.1
3252	58.6123	131.194	107.371	1156.93
3253	58.7713	131.173	107.365	1156.75
3254	58.8025	131.152	107.359	1156.58
3256	58.8822	131.132	107.353	1156.41
3257	59.0709	131.111	107.346	1156.23
1966	187.922	131.098	107.357	1156.14
3258	59.2235	131.077	107.351	1155.97
1967	188.273	131.064	107.361	1155.87
1968	188.341	131.052	107.371	1155.78
3260	59.6247	131.031	107.365	1155.61
1969	188.736	131.018	107.375	1155.52
3261	60.0107	130.997	107.369	1155.35
3262	60.0558	130.976	107.363	1155.17
3263	60.2128	130.955	107.357	1155
3264	60.2934	130.934	107.351	1154.82
1973	189.419	130.921	107.362	1154.73
3265	60.6308	130.9	107.356	1154.56
3266	60.5953	130.879	107.35	1154.38
3267	60.7828	130.858	107.344	1154.21
3268	60.8886	130.837	107.338	1154.03
1974	190.215	130.825	107.349	1153.95
3269	61.2467	130.803	107.343	1153.77
3270	61.3738	130.782	107.337	1153.6
1980	190.631	130.77	107.348	1153.51
3271	61.6969	130.749	107.342	1153.33
3272	61.7238	130.728	107.336	1153.16
3273	61.9097	130.706	107.331	1152.98
3274	61.7012	130.685	107.325	1152.81
1984	191.116	130.673	107.335	1152.72
1987	191.117	130.662	107.346	1152.64
3275	62.3266	130.64	107.34	1152.46
3278	62.2021	130.619	107.335	1152.29
3279	62.4028	130.598	107.329	1152.11
3280	62.4108	130.576	107.323	1151.93
3281	62.6023	130.555	107.318	1151.76
3282	62.6406	130.534	107.312	1151.58
3283	62.8018	130.512	107.307	1151.4
3284	62.7894	130.491	107.301	1151.23
3285	62.9413	130.469	107.296	1151.05
3286	62.9821	130.448	107.29	1150.87
3287	63.1534	130.427	107.285	1150.7
3288	63.1692	130.405	107.279	1150.52
3289	63.3606	130.384	107.274	1150.34
3290	63.4973	130.362	107.268	1150.17
3291	63.7916	130.341	107.263	1149.99
3292	63.9235	130.319	107.257	1149.81
3293	64.1066	130.297	107.252	1149.63
3294	64.0916	130.276	107.247	1149.45
2051	188.818	130.264	107.257	1149.37
3295	64.4754	130.242	107.252	1149.19
3296	64.5756	130.221	107.246	1149.01
3297	64.8036	130.199	107.241	1148.83
2054	189.489	130.187	107.251	1148.75
3298	65.0877	130.165	107.246	1148.57
3299	65.2818	130.144	107.241	1148.39
2057	189.977	130.132	107.251	1148.31
3300	65.4532	130.11	107.246	1148.13
3301	65.6547	130.088	107.241	1147.95
3302	65.6138	130.067	107.236	1147.77
3303	65.801	130.045	107.231	1147.59
3304	65.8645	130.023	107.225	1147.41
3305	66.0597	130.001	107.22	1147.23
2060	190.936	129.99	107.231	1147.15
3306	66.2741	129.968	107.226	1146.97
3307	66.4679	129.946	107.221	1146.79
3308	66.5172	129.924	107.216	1146.61
3309	66.6829	129.902	107.211	1146.43
2062	191.645	129.891	107.221	1146.35
3310	66.9074	129.869	107.216	1146.17
3312	66.998	129.847	107.211	1145.99
3313	67.2584	129.825	107.206	1145.81
2072	191.465	129.814	107.217	1145.73
3314	67.3985	129.792	107.212	1145.55
3317	67.359	129.77	107.207	1145.37
3318	67.4266	129.748	107.202	1145.19
2075	192.193	129.737	107.212	1145.11
3319	67.9541	129.715	107.208	1144.93
2079	192.501	129.704	107.218	1144.85
3321	68.1635	129.682	107.213	1144.67
3322	68.1961	129.66	107.208	1144.49
3323	68.3689	129.638	107.204	1144.31
3324	68.3985	129.616	107.199	1144.13
3325	68.5638	129.594	107.194	1143.94
3326	68.6092	129.572	107.19	1143.76
