time	cwndsize
2.55346	19.6877
2.55518	19.7403
2.55617	19.793
2.55687	19.8456
2.559	19.8982
2.56035	19.9509
2.56237	20.0035
2.56461	20.0535
2.5667	20.1035
2.56966	20.1535
2.57112	20.2035
2.57196	20.2535
2.57249	20.3035
2.57386	20.3535
2.57454	20.4035
2.57593	20.4535
2.58986	20.5035
2.59092	20.5535
2.59262	20.6035
2.59454	20.6535
2.5967	20.7035
2.59828	20.7535
2.59864	20.8035
2.60308	20.8535
2.60469	20.9035
2.60611	20.9535
2.60746	21.0035
2.60955	21.0511
2.61027	21.0987
2.61158	21.1464
2.61297	21.194
2.61439	21.2416
2.6151	21.2892
2.61646	21.3368
2.61708	21.3845
2.61873	21.4321
2.62553	21.4797
2.62716	21.5273
2.62757	21.5749
2.6283	21.6225
2.62988	21.6702
2.63125	21.7178
2.63383	21.7654
2.63473	21.813
2.6366	21.8606
2.638	21.9083
2.63865	21.9559
2.64072	22.0035
2.64207	22.049
2.64347	22.0944
2.64622	22.1399
2.64761	22.1853
2.64899	22.2308
2.65035	22.2762
2.65241	22.3217
2.65528	22.3671
2.65654	22.4126
2.65866	22.458
2.66077	22.5035
2.66223	22.549
2.66282	22.5944
2.66421	22.6399
2.66905	22.6853
2.67002	22.7308
2.67114	22.7762
2.67186	22.8217
2.67251	22.8671
2.6732	22.9126
2.67467	22.958
2.67531	23.0035
2.6781	23.047
2.68156	23.0905
2.68501	23.1339
2.68571	23.1774
2.68778	23.2209
2.68915	23.2644
2.69052	23.3079
2.69121	23.3513
2.69331	23.3948
2.69673	23.4383
2.70045	23.4818
2.7023	23.5252
2.70299	23.5687
2.70371	23.6122
2.71079	23.6557
2.71133	23.6992
2.71202	23.7426
2.71334	23.7861
2.71349	23.8296
2.71418	23.8731
2.71633	23.9165
2.71698	23.96
2.71837	24.0035
2.71909	24.0452
2.72324	24.0868
2.72463	24.1285
2.72545	24.1702
2.72755	24.2118
2.72816	24.2535
2.72888	24.2952
2.73024	24.3368
2.73161	24.3785
2.73367	24.4202
2.73501	24.4618
2.73711	24.5035
2.73849	24.5452
2.73917	24.5868
2.74753	24.6285
2.74819	24.6702
2.74889	24.7118
2.74958	24.7535
2.75027	24.7952
2.75096	24.8368
2.75306	24.8785
2.75392	24.9202
2.75445	24.9618
2.7551	25.0035
2.75613	25.0435
2.7585	25.0835
2.75997	25.1235
2.76069	25.1635
2.7614	25.2035
2.76292	25.2435
2.76344	25.2835
2.76483	25.3235
2.76619	25.3635
2.76757	25.4035
2.76825	25.4435
2.7691	25.4835
2.76969	25.5235
2.77102	25.5635
2.77546	25.6035
2.77597	25.6435
2.77751	25.6835
2.77943	25.7235
2.78084	25.7635
2.7815	25.8035
2.7829	25.8435
2.78493	25.8835
2.78631	25.9235
2.78768	25.9635
2.78917	26.0035
2.79054	26.042
2.79464	26.0804
2.79678	26.1189
2.79822	26.1573
2.79956	26.1958
2.80023	26.2343
2.80161	26.2727
2.80366	26.3112
2.80504	26.3497
2.80644	26.3881
2.8078	26.4266
2.80919	26.465
2.81059	26.5035
2.8113	26.542
2.81506	26.5804
2.81623	26.6189
2.81759	26.6573
2.82102	26.6958
2.82241	26.7343
2.82376	26.7727
2.82457	26.8112
2.82521	26.8497
2.82686	26.8881
2.82732	26.9266
2.82824	26.965
2.82862	27.0035
2.83013	27.0405
2.83504	27.0776
2.83775	27.1146
2.83916	27.1517
2.84119	27.1887
2.84187	27.2257
2.84344	27.2628
2.84392	27.2998
2.84532	27.3368
2.84599	27.3739
2.84672	27.4109
2.8474	27.4479
2.85084	27.485
2.85157	27.522
2.85505	27.5591
2.85726	27.5961
2.85786	27.6331
2.86142	27.6702
2.86203	27.7072
2.86536	27.7442
2.86625	27.7813
2.86674	27.8183
2.86822	27.8554
2.87012	27.8924
2.87161	27.9294
2.87288	27.9665
2.87366	28.0035
2.87571	28.0392
2.87784	28.0749
2.87921	28.1106
2.87991	28.1464
2.8808	28.1821
2.88133	28.2178
2.88208	28.2535
2.88268	28.2892
2.88699	28.3249
2.88821	28.3606
2.89157	28.3964
2.89367	28.4321
2.89459	28.4678
2.89577	28.5035
2.8972	28.5392
2.89923	28.5749
2.90059	28.6106
2.90128	28.6464
2.90201	28.6821
2.90268	28.7178
2.90338	28.7535
2.90482	28.7892
2.90545	28.8249
2.90643	28.8606
2.90769	28.8964
2.90961	28.9321
2.91188	28.9678
2.9124	29.0035
2.91733	29.038
2.92294	29.0725
2.92424	29.107
2.92718	29.1414
2.92931	29.1759
2.92977	29.2104
2.93061	29.2449
2.93108	29.2794
2.93184	29.3138
2.93246	29.3483
2.93315	29.3828
2.93522	29.4173
2.93663	29.4518
2.93732	29.4863
2.94496	29.5207
2.94564	29.5552
2.94633	29.5897
2.94709	29.6242
2.94782	29.6587
2.94847	29.6932
2.94912	29.7276
2.94985	29.7621
2.9505	29.7966
2.95123	29.8311
2.95189	29.8656
2.95258	29.9001
2.9534	29.9345
2.95464	29.969
2.9553	30.0035
2.96353	30.0368
2.97465	30.0702
2.97531	30.1035
2.97604	30.1368
2.97675	30.1702
2.97736	30.2035
2.9781	30.2368
2.97896	30.2702
2.97971	30.3035
2.98017	30.3368
2.98083	30.3702
2.98154	30.4035
2.98298	30.4368
2.98364	30.4702
2.98987	30.5035
2.99055	30.5368
2.99196	30.5702
2.99399	30.6035
2.99606	30.6368
2.99745	30.6702
3.00021	30.7035
3.00092	30.7368
3.00309	30.7702
3.00882	30.8035
3.01015	30.8368
3.01092	30.8702
3.01151	30.9035
3.01231	30.9368
3.013	30.9702
3.01428	31.0035
3.01582	31.0358
3.02273	31.068
3.02356	31.1003
3.02479	31.1325
3.02613	31.1648
3.02754	31.1971
3.02888	31.2293
3.02962	31.2616
3.0303	31.2938
3.03165	31.3261
3.03306	31.3583
3.03454	31.3906
3.03662	31.4229
3.04013	31.4551
3.04569	31.4874
3.04639	31.5196
3.04775	31.5519
3.04846	31.5841
3.04914	31.6164
3.04984	31.6487
3.05121	31.6809
3.05192	31.7132
3.0528	31.7454
3.05332	31.7777
3.05403	31.81
3.05471	31.8422
3.05558	15.9211
3.05623	15.9878
3.05679	16.0544
3.05748	16.1169
3.05816	16.1794
3.06579	16.2419
3.07157	16.3044
3.07293	16.3669
3.07618	16.4294
3.07772	16.4919
3.07916	16.5544
3.08047	16.6169
3.08314	16.6794
3.08395	16.7419
3.08512	16.8044
3.0858	16.8669
3.08716	16.9294
3.08857	16.9919
3.08946	17.0544
3.09646	17.1133
3.09688	17.1721
3.09759	17.2309
3.09823	17.2897
3.09903	17.3486
3.10033	17.4074
3.1017	17.4662
3.10247	17.525
3.10448	17.5839
3.10516	17.6427
3.10586	17.7015
3.10653	17.7603
3.11902	17.8191
3.12126	17.878
3.12177	17.9368
3.12261	17.9956
3.12392	18.0544
3.12741	18.11
3.12878	18.1656
3.12945	18.2211
3.13081	18.2767
3.13149	18.3322
3.13219	18.3878
3.13292	18.4433
3.13373	18.4989
3.13434	18.5544
3.135	18.61
3.13569	18.6656
3.13795	18.7211
3.1441	18.7767
3.14557	18.8322
3.14822	18.8878
3.15257	18.9433
3.15445	18.9989
3.15534	19.0544
3.15621	19.1071
3.15658	19.1597
3.15728	19.2123
3.15865	19.265
3.16024	19.3176
3.16144	19.3702
3.16214	19.4229
3.16284	19.4755
3.16348	19.5281
3.16498	19.5808
3.16692	19.6334
3.17111	19.686
3.18059	19.7386
3.18129	19.7913
3.18212	19.8439
3.18424	19.8965
3.18887	19.9492
3.19026	20.0018
3.19158	20.0518
3.19854	20.1018
3.19989	20.1518
3.20057	20.2018
3.20144	20.2518
3.20201	20.3018
3.20269	20.3518
3.20335	20.4018
3.20416	20.4518
3.20485	20.5018
3.20615	20.5518
3.20751	20.6018
3.21169	20.6518
3.21307	20.7018
3.21448	20.7518
3.21582	20.8018
3.21861	20.8518
3.22031	20.9018
3.22075	20.9518
3.22165	21.0018
3.22202	21.0494
3.22339	21.097
3.22543	21.1447
3.22685	21.1923
3.22853	21.2399
3.2315	21.2875
3.23291	21.3351
3.23432	21.3828
3.23567	21.4304
3.23707	21.478
3.23841	21.5256
3.23979	21.5732
3.24256	21.6209
3.2441	21.6685
3.24473	21.7161
3.24599	21.7637
3.24877	21.8113
3.24944	21.859
3.25014	21.9066
3.25154	21.9542
3.25295	22.0018
3.25382	22.0473
3.25426	22.0927
3.25496	22.1382
3.25632	22.1836
3.25702	22.2291
3.25839	22.2745
3.2598	22.32
3.26115	22.3654
3.26185	22.4109
3.26333	22.4564
3.26393	22.5018
3.26463	22.5473
3.26597	22.5927
3.26802	22.6382
3.26953	22.6836
3.27013	22.7291
3.27289	22.7745
3.27356	22.82
3.27426	22.8654
3.27704	22.9109
3.27838	22.9564
3.27978	23.0018
3.28116	23.0453
3.28268	23.0888
3.28394	23.1322
3.28664	23.1757
3.28805	23.2192
3.29011	23.2627
3.29146	23.3062
3.29632	23.3496
3.29696	23.3931
3.29768	23.4366
3.30044	23.4801
3.30183	23.5235
3.30253	23.567
3.30392	23.6105
3.30616	23.654
3.30753	23.6975
3.30873	23.7409
3.30943	23.7844
3.31083	23.8279
3.31149	23.8714
3.31217	23.9149
3.31283	23.9583
3.31354	24.0018
3.31424	24.0435
3.31492	24.0851
3.31631	24.1268
3.31835	24.1685
3.31905	24.2101
3.31974	24.2518
3.32042	24.2935
3.32524	24.3351
3.3261	24.3768
3.32729	24.4185
3.33291	24.4601
3.33694	24.5018
3.33902	24.5435
3.34039	24.5851
3.34312	24.6268
3.34527	24.6685
3.34666	24.7101
3.34792	24.7518
3.35142	24.7935
3.35209	24.8351
3.35286	24.8768
3.35346	24.9185
3.35449	24.9601
3.35555	25.0018
3.35704	25.0418
3.35897	25.0818
3.36241	25.1218
3.36316	25.1618
3.36446	25.2018
3.36583	25.2418
3.36718	25.2818
3.36859	25.3218
3.36998	25.3618
3.37063	25.4018
3.37272	25.4418
3.37546	25.4818
3.3777	25.5218
3.37891	25.5618
3.38095	25.6018
3.38443	25.6418
3.3858	25.6818
3.3865	25.7218
3.39061	25.7618
3.39214	25.8018
3.39274	25.8418
3.39341	25.8818
3.39406	25.9218
3.3949	25.9618
3.3956	26.0018
3.39692	26.0403
3.39766	26.0787
3.39962	26.1172
3.40171	26.1557
3.40237	26.1941
3.40455	26.2326
3.4093	26.271
3.41133	26.3095
3.41341	26.348
3.4141	26.3864
3.41619	26.4249
3.41751	26.4633
3.41894	26.5018
3.41961	26.5403
3.42167	26.5787
3.42305	26.6172
3.42391	26.6557
3.42442	26.6941
3.4251	26.7326
3.42718	26.771
3.42866	26.8095
3.4299	26.848
3.4313	26.8864
3.43195	26.9249
3.43351	26.9633
3.43472	27.0018
3.43829	27.0388
3.43972	27.0759
3.44229	27.1129
3.44438	27.15
3.44574	27.187
3.44713	27.224
3.45004	27.2611
3.45125	27.2981
3.45222	27.3351
3.45279	27.3722
3.45408	27.4092
3.45468	27.4463
3.4563	27.4833
3.45832	27.5203
3.45955	27.5574
3.46104	27.5944
3.4623	27.6314
3.46298	27.6685
3.4644	27.7055
3.46519	27.7425
3.46571	27.7796
3.46641	27.8166
3.46707	27.8537
3.46779	27.8907
3.46849	27.9277
3.46991	27.9648
3.47055	28.0018
3.47123	28.0375
3.47194	28.0732
3.47262	28.109
3.47402	28.1447
3.47606	28.1804
3.47884	14.0902
3.47958	14.1616
3.48089	14.233
3.48363	14.3045
3.48499	14.3759
3.48709	14.4473
3.48847	14.5188
3.48989	14.5902
3.49192	14.6616
3.49329	14.733
3.49399	14.8045
3.49467	14.8759
3.49537	14.9473
3.49672	15.0188
3.49811	15.0854
3.49948	15.1521
3.5002	15.2188
3.50155	15.2854
3.50296	15.3521
3.50361	15.4188
3.50433	15.4854
3.505	15.5521
3.50567	15.6188
3.50774	15.6854
3.50846	15.7521
3.50918	15.8188
3.51121	15.8854
3.51258	15.9521
3.5211	16.0188
3.52231	16.0813
3.52368	16.1438
3.52433	16.2063
3.52503	16.2688
3.52856	16.3313
3.52921	16.3938
3.53008	16.4563
3.53064	16.5188
3.53128	16.5813
3.53198	16.6438
3.53299	16.7063
3.53336	16.7688
3.53494	16.8313
3.5361	16.8938
3.54859	16.9563
3.54923	17.0188
3.5499	17.0776
3.55066	17.1364
3.55133	17.1952
3.55198	17.2541
3.55684	17.3129
3.55885	17.3717
3.56034	17.4305
3.56164	17.4893
3.56299	17.5482
3.56571	17.607
3.56734	17.6658
3.56989	17.7246
3.57061	17.7835
3.57195	17.8423
3.57941	17.9011
3.58007	17.9599
3.58143	18.0188
3.58353	18.0743
3.58638	18.1299
3.58763	18.1854
3.58902	18.241
3.59117	18.2965
3.59248	18.3521
3.59382	18.4076
3.59518	18.4632
3.59725	18.5188
3.60072	18.5743
3.60206	18.6299
3.60343	18.6854
3.60419	18.741
3.60556	18.7965
3.6125	18.8521
3.61384	18.9076
3.61452	18.9632
3.61591	19.0188
3.6166	19.0714
3.61866	19.124
3.62158	19.1767
3.62281	19.2293
3.6276	19.2819
3.629	19.3346
3.63111	19.3872
3.63181	19.4398
3.63312	19.4924
3.63445	19.5451
3.63517	19.5977
3.63668	19.6503
3.63791	19.703
3.63906	19.7556
3.64626	19.8082
3.64773	19.8609
3.64966	19.9135
3.65038	19.9661
3.65108	20.0188
3.65243	20.0688
3.65313	20.1188
3.65518	20.1688
3.65586	20.2188
3.6593	20.2688
3.66076	20.3188
3.66145	20.3688
3.66341	20.4188
3.66624	20.4688
3.66761	20.5188
3.66898	20.5688
3.67385	20.6188
3.67532	20.6688
3.6782	20.7188
3.68417	20.7688
3.68574	20.8188
3.68691	20.8688
3.68829	20.9188
3.68965	20.9688
3.69102	21.0188
3.6924	21.0664
3.69376	21.114
3.69518	21.1616
3.69792	21.2092
3.70157	21.2569
3.70217	21.3045
3.70288	21.3521
3.7036	21.3997
3.70434	21.4473
3.70508	21.495
3.70628	21.5426
3.71387	21.5902
3.7145	21.6378
3.71587	21.6854
3.72205	21.733
3.72551	21.7807
3.72826	21.8283
3.73054	21.8759
3.73179	21.9235
3.73239	21.9711
3.7345	22.0188
3.736	22.0642
3.73726	22.1097
3.73796	22.1551
3.7409	22.2006
3.74897	22.246
3.75313	22.2915
3.75449	22.3369
3.75517	22.3824
3.75793	22.4279
3.75861	22.4733
3.76	22.5188
3.76206	22.5642
3.76283	22.6097
3.76409	22.6551
3.76893	22.7006
3.77171	22.746
3.77313	22.7915
3.77522	22.8369
3.77803	22.8824
3.78145	22.9279
3.78553	22.9733
3.78626	23.0188
3.7876	23.0622
3.78828	23.1057
3.79107	23.1492
3.79792	23.1927
3.80204	23.2362
3.80408	23.2796
3.80547	23.3231
3.80686	23.3666
3.80827	23.4101
3.80975	23.4535
3.81032	23.497
3.81107	23.5405
3.81173	23.584
3.8124	23.6275
3.81451	23.6709
3.82004	23.7144
3.82212	23.7579
3.82347	23.8014
3.82692	23.8448
3.82828	23.8883
3.82964	23.9318
3.83035	23.9753
3.8317	24.0188
3.83239	24.0604
3.83307	24.1021
3.83718	24.1438
3.84274	24.1854
3.84871	24.2271
3.85182	24.2688
3.85521	24.3104
3.85677	24.3521
3.8594	24.3938
3.86003	24.4354
3.8608	24.4771
3.86141	24.5188
3.86205	24.5604
3.86276	24.6021
3.86555	24.6438
3.86692	24.6854
3.869	24.7271
3.87038	24.7688
3.87311	24.8104
3.87453	24.8521
3.87743	24.8938
3.87862	24.9354
3.88021	24.9771
3.88073	25.0188
3.88217	25.0588
3.883	25.0988
3.88421	25.1388
3.88562	25.1788
3.89066	25.2188
3.89395	25.2588
3.89535	25.2988
3.89681	25.3388
3.89818	25.3788
3.90023	25.4188
3.90156	25.4588
3.9029	25.4988
3.90426	25.5388
3.90564	25.5788
3.90909	25.6188
3.91044	25.6588
3.91319	25.6988
3.91457	25.7388
3.9166	25.7788
3.91731	25.8188
3.918	25.8588
3.91875	25.8988
3.92149	25.9388
3.92287	25.9788
3.92356	26.0188
3.92565	26.0572
3.92775	26.0957
3.92844	26.1341
3.9291	26.1726
3.93045	26.2111
3.93115	26.2495
3.93254	26.288
3.93388	26.3265
3.93613	26.3649
3.93664	26.4034
3.93736	26.4418
3.93871	26.4803
3.94094	26.5188
3.94216	26.5572
3.94352	26.5957
3.9449	26.6341
3.94697	26.6726
3.95042	26.7111
3.95178	26.7495
3.95317	26.788
3.95387	26.8265
3.95658	26.8649
3.95939	26.9034
3.96142	26.9418
3.96281	26.9803
3.96348	27.0188
3.96557	27.0558
3.96699	27.0928
3.96854	27.1299
3.96967	27.1669
3.97038	27.2039
3.97105	27.241
3.97243	27.278
3.97452	27.3151
3.97726	27.3521
3.98001	27.3891
3.9814	27.4262
3.98341	27.4632
3.98483	27.5002
3.98573	27.5373
3.98622	27.5743
3.98758	27.6114
3.98903	27.6484
3.99033	27.6854
3.99102	27.7225
3.99239	27.7595
3.99396	27.7965
3.9945	27.8336
3.99814	27.8706
3.99955	27.9076
4.00019	27.9447
4.00137	27.9817
4.00362	28.0188
4.00497	28.0545
4.00753	28.0902
4.00824	28.1259
4.01375	28.1616
4.01581	28.1973
4.01739	28.233
4.01858	28.2688
4.01996	28.3045
4.02131	28.3402
4.02208	28.3759
4.02408	28.4116
4.02565	28.4473
4.02757	28.483
4.0296	28.5188
4.0305	28.5545
4.03233	28.5902
4.03308	28.6259
4.0345	28.6616
4.0351	28.6973
4.03578	28.733
4.03716	28.7688
4.03854	28.8045
4.04136	28.8402
4.042	28.8759
4.04267	28.9116
4.04339	28.9473
4.04543	28.983
4.04679	29.0188
4.0482	29.0532
4.05093	29.0877
4.0523	29.1222
4.05726	29.1567
4.05919	29.1912
4.06332	29.2257
4.06542	29.2601
4.06611	29.2946
4.06679	29.3291
4.06813	29.3636
4.06882	29.3981
4.06958	29.4326
4.07022	29.467
4.0709	29.5015
4.07158	29.536
4.07228	29.5705
4.07297	29.605
4.07371	29.6395
4.0744	29.6739
4.07505	29.7084
4.0771	29.7429
4.0778	29.7774
4.08194	29.8119
4.0833	29.8463
4.08471	29.8808
4.08607	29.9153
4.08811	29.9498
4.08949	29.9843
4.09018	30.0188
4.09157	30.0521
4.09642	30.0854
4.09711	30.1188
4.09848	30.1521
4.09982	30.1854
4.10264	30.2188
4.10882	30.2521
4.11024	30.2854
4.11112	30.3188
4.11158	30.3521
4.11297	30.3854
4.11364	30.4188
4.11433	30.4521
4.11571	30.4854
4.11638	30.5188
4.11709	30.5521
4.11845	30.5854
4.11915	30.6188
4.11984	30.6521
4.1219	30.6854
4.12536	30.7188
4.12622	30.7521
4.12884	30.7854
4.13161	30.8188
4.13433	30.8521
4.13507	30.8854
4.13716	30.9188
4.13914	30.9521
4.13996	30.9854
4.14053	31.0188
4.14195	31.051
4.14469	31.0833
4.14536	31.1155
4.14672	31.1478
4.14809	31.1801
4.14948	31.2123
4.15292	31.2446
4.15432	31.2768
4.15502	31.3091
4.15567	31.3413
4.15645	31.3736
4.15714	31.4059
4.15775	31.4381
4.15843	31.4704
4.15916	31.5026
4.16004	31.5349
4.16052	31.5671
4.16123	31.5994
4.16191	31.6317
4.16329	31.6639
4.16742	31.6962
4.1695	31.7284
4.17085	31.7607
4.17156	31.793
4.17225	31.8252
4.17365	31.8575
4.17429	31.8897
4.17501	31.922
4.17568	31.9542
4.17658	31.9865
4.17777	32.0188
4.18052	32.05
4.18189	32.0813
4.18327	32.1125
4.18467	32.1438
4.18536	32.175
4.18748	32.2063
4.18955	32.2375
4.19088	32.2688
4.19229	32.3
4.19303	32.3313
4.19381	32.3625
4.19505	32.3938
4.19642	32.425
4.19781	32.4563
4.19918	32.4875
4.20125	32.5188
4.20261	32.55
4.20398	32.5813
4.20467	32.6125
4.20812	32.6438
4.21026	32.675
4.21094	32.7063
4.21156	32.7375
4.21227	32.7688
4.21365	32.8
4.21433	32.8313
4.21504	32.8625
4.21574	32.8938
4.21655	32.925
4.21781	32.9563
4.21851	32.9875
4.21918	33.0188
4.22053	33.0491
4.22192	33.0794
4.22333	33.1097
4.224	33.14
4.2275	33.1703
4.23052	33.2006
4.23297	33.2309
4.23351	33.2612
4.23416	33.2915
4.23552	33.3218
4.23693	33.3521
4.2383	33.3824
4.23901	33.4127
4.24106	33.443
4.24173	33.4733
4.2424	33.5036
4.24315	33.5339
4.24381	33.5642
4.24533	33.5945
4.24583	33.6248
4.24941	33.6551
4.25067	33.6854
4.25149	33.7157
4.25282	33.746
4.25417	33.7763
4.25558	33.8066
4.25697	33.8369
4.25836	33.8672
4.25979	33.8975
4.26132	33.9279
4.26181	33.9582
4.26255	33.9885
4.2632	34.0188
4.26388	34.0482
4.26456	34.0776
4.26545	34.107
4.26666	34.1364
4.26802	34.1658
4.26871	34.1952
4.26937	34.2246
4.27009	34.2541
4.27149	34.2835
4.27215	34.3129
4.27355	34.3423
4.27488	34.3717
4.27562	34.4011
4.27764	34.4305
4.27903	34.4599
4.27974	34.4893
4.28103	34.5188
4.28176	34.5482
4.28387	34.5776
4.28518	34.607
4.29144	34.6364
4.29355	34.6658
4.29702	34.6952
4.29782	34.7246
4.29905	34.7541
4.29997	34.7835
4.30181	34.8129
4.30252	34.8423
4.30321	34.8717
4.30525	34.9011
4.30593	34.9305
4.30731	34.9599
4.30875	34.9893
4.31007	35.0188
4.31161	35.0473
4.31236	35.0759
4.31444	35.1045
4.31589	35.133
4.31634	35.1616
4.31774	35.1902
4.31842	35.2188
4.31919	35.2473
4.32049	35.2759
4.32188	35.3045
4.32339	35.333
4.32528	35.3616
4.32668	35.3902
4.32822	35.4188
4.3288	35.4473
4.33015	35.4759
4.33085	35.5045
4.33153	35.533
4.33299	35.5616
4.33427	35.5902
4.33643	35.6188
4.33773	35.6473
4.3405	35.6759
4.3419	35.7045
4.34332	35.733
4.34461	35.7616
4.3474	35.7902
4.34942	35.8188
4.35078	35.8473
4.35215	35.8759
4.35424	35.9045
4.35698	35.933
4.35767	35.9616
4.35902	35.9902
4.35979	36.0188
4.36187	36.0465
4.36249	36.0743
4.36462	36.1021
4.36733	36.1299
4.36871	36.1576
4.37008	36.1854
4.37149	36.2132
4.37234	36.241
4.37353	36.2688
4.37488	36.2965
4.37559	36.3243
4.37697	36.3521
4.37767	36.3799
4.37836	36.4076
4.3797	36.4354
4.38039	36.4632
4.38109	36.491
4.38177	36.5188
4.38311	36.5465
4.38406	36.5743
4.38541	36.6021
4.38666	36.6299
4.39219	36.6576
4.39351	36.6854
4.39502	36.7132
4.39697	36.741
4.39972	36.7688
4.40108	36.7965
4.40253	36.8243
4.40324	36.8521
4.40448	36.8799
4.40587	36.9076
4.40688	36.9354
4.40734	36.9632
4.40873	36.991
4.40941	37.0188
4.41078	37.0458
4.41145	37.0728
4.41217	37.0998
4.41355	37.1269
4.4151	37.1539
4.41634	37.1809
4.417	37.208
4.41913	37.235
4.42116	37.262
4.42485	37.289
4.42603	37.3161
4.42811	37.3431
4.42947	37.3701
4.43149	37.3971
4.4332	37.4242
4.43378	37.4512
4.43567	37.4782
4.43636	37.5052
4.43837	37.5323
4.44133	37.5593
4.44396	37.5863
4.44528	37.6134
4.44663	37.6404
4.44876	37.6674
4.45098	37.6944
4.45238	37.7215
4.4564	37.7485
4.46053	37.7755
4.46212	37.8025
4.46261	37.8296
4.46331	37.8566
4.46402	37.8836
4.46468	37.9107
4.46539	37.9377
4.46609	37.9647
4.4668	37.9917
4.46763	38.0188
4.46831	38.0451
4.46884	38.0714
4.4697	38.0977
4.47035	38.124
4.47094	38.1503
4.47234	38.1767
4.47302	38.203
4.47375	38.2293
4.47593	38.2556
4.47715	38.2819
4.4785	38.3082
4.48057	38.3346
4.48196	38.3609
4.48401	38.3872
4.48535	38.4135
4.48674	38.4398
4.49168	19.2199
4.49244	19.2725
4.49434	19.3252
4.49707	19.3778
4.49934	19.4304
4.50052	19.4831
4.50191	19.5357
4.50342	19.5883
4.50886	19.641
4.50956	19.6936
4.5103	19.7462
4.51089	19.7989
4.51159	19.8515
4.51302	19.9041
4.51508	19.9567
4.51647	20.0094
4.51858	20.0594
4.51997	20.1094
4.52209	20.1594
4.52265	20.2094
4.52402	20.2594
4.5261	20.3094
4.52677	20.3594
4.52818	20.4094
4.52956	20.4594
4.53102	20.5094
4.53241	20.5594
4.53369	20.6094
4.53576	20.6594
4.53712	20.7094
4.53852	20.7594
4.53985	20.8094
4.54123	20.8594
4.54196	20.9094
4.54264	20.9594
4.54535	21.0094
4.54608	21.057
4.54689	21.1046
4.55936	21.1522
4.56001	21.1999
4.56067	21.2475
4.56137	21.2951
4.56291	21.3427
4.56427	21.3903
4.56493	21.438
4.56567	21.4856
4.56622	21.5332
4.56693	21.5808
4.56758	21.6284
4.56895	21.676
4.56975	21.7237
4.57103	21.7713
4.57179	21.8189
4.57326	21.8665
4.5745	21.9141
4.57587	21.9618
4.57748	22.0094
4.57868	22.0548
4.58061	22.1003
4.58965	22.1457
4.59104	22.1912
4.59171	22.2367
4.59246	22.2821
4.5945	22.3276
4.59588	22.373
4.59801	22.4185
4.59941	22.4639
4.6008	22.5094
4.6022	22.5548
4.60355	22.6003
4.60563	22.6457
4.60775	22.6912
4.60905	22.7367
4.61117	22.7821
4.6125	22.8276
4.61455	22.873
4.61525	22.9185
4.61607	22.9639
4.61659	23.0094
4.61932	23.0529
4.62074	23.0963
4.62445	23.1398
4.62581	23.1833
4.62793	23.2268
4.62922	23.2703
4.63059	23.3137
4.63198	23.3572
4.6341	23.4007
4.6356	23.4442
4.6369	23.4876
4.63828	23.5311
4.63962	23.5746
4.64169	23.6181
4.64311	23.6616
4.64444	23.705
4.64605	23.7485
4.64794	23.792
4.64922	23.8355
4.64944	23.8789
4.65139	23.9224
4.65292	23.9659
4.65413	24.0094
4.65486	24.051
4.65626	24.0927
4.65903	24.1344
4.66045	24.176
4.66109	24.2177
4.66192	24.2594
4.66869	24.301
4.66982	24.3427
4.67595	24.3844
4.67661	24.426
4.67867	24.4677
4.67937	24.5094
4.68287	24.551
4.68561	24.5927
4.6871	24.6344
4.69066	24.676
4.69252	24.7177
4.69459	24.7594
4.69614	24.801
4.69735	24.8427
4.69871	24.8844
4.70008	24.926
4.70216	24.9677
4.70354	25.0094
4.70494	25.0494
4.7063	25.0894
4.7084	25.1294
4.70991	25.1694
4.71121	25.2094
4.71186	25.2494
4.7134	25.2894
4.71395	25.3294
4.72028	25.3694
4.72088	25.4094
4.72218	25.4494
4.72293	25.4894
4.72661	25.5294
4.72712	25.5694
4.73831	25.6094
4.73969	25.6494
4.74037	25.6894
4.74175	25.7294
4.7438	25.7694
4.74545	25.8094
4.74725	25.8494
4.74934	25.8894
4.75276	25.9294
4.75554	25.9694
4.75692	26.0094
4.75902	26.0478
4.76037	26.0863
4.76319	26.1248
4.76521	26.1632
4.7666	26.2017
4.76738	26.2401
4.77009	26.2786
4.77163	26.3171
4.77283	26.3555
4.77433	26.394
4.77493	26.4325
4.77559	26.4709
4.77694	26.5094
4.77766	26.5478
4.77907	26.5863
4.78039	26.6248
4.78182	26.6632
4.78383	26.7017
4.78659	26.7401
4.78797	26.7786
4.79414	26.8171
4.7955	26.8555
4.79621	26.894
4.79968	26.9325
4.80032	26.9709
4.80237	27.0094
4.80448	27.0464
4.80657	27.0835
4.81035	27.1205
4.81182	27.1575
4.81327	27.1946
4.81725	27.2316
4.81862	27.2686
4.81999	27.3057
4.82071	27.3427
4.82209	27.3798
4.82279	27.4168
4.82411	27.4538
4.82482	27.4909
4.8262	27.5279
4.82757	27.5649
4.82964	27.602
4.83105	27.639
4.83313	27.676
4.83517	27.7131
4.83654	27.7501
4.84	27.7872
4.84136	27.8242
4.84274	27.8612
4.8448	27.8983
4.84627	27.9353
4.84752	27.9723
4.84889	28.0094
4.85028	28.0451
4.85312	28.0808
4.85451	28.1165
4.85588	28.1522
4.85734	28.188
4.86012	28.2237
4.86139	28.2594
